"ID","TOKEN","UPOS"
"4059","αἱ","DET"
"4060","τῶν","DET"
"4061","πολέμων","NOUN"
"4062","προφάσεις","NOUN"
"4063","ἢ","CCONJ"
"4064","καλοὺς","ADJ"
"4065","αὐτοὺς","PRON"
"4066","εἶναι","AUX"
"4067","δοκεῖν","VERB"
"4068","ποιοῦ","PRON"
"4069","σιν","VERB"
"4070","ἢ","CCONJ"
"4071","μὴ","ADV"
"4072","τοιούτους","ADJ"
"4073",".","PUNCT"
"4074","τῆς","DET"
"4075","γὰρ","ADV"
"4076","αὐτῆς","DET"
"4077","ἀτοπίας","NOUN"
"4078","δειλίᾳ","NOUN"
"4079","τε","CCONJ"
"4080","καταπροδοῦναι","VERB"
"4081","τὸ","DET"
"4082","δίκαιον","ADJ"
"4083","καὶ","CCONJ"
"4084","θρασύτητι","NOUN"
"4085","τὸν","DET"
"4086","ὑπὲρ","ADP"
"4087","τῶν","DET"
"4088","οὐ","ADV"
"4089","προσηκόντων","VERB"
"4090","ἐπισπάσασθαι","VERB"
"4091","κίνδυνον","NOUN"
"4092",".","PUNCT"
"4093","εἰ","SCONJ"
"4094","μὲν","ADV"
"4095","οὖν","ADV"
"4096","μὴ","ADV"
"4097","παθόντες","VERB"
"4098","ἡμεῖς","PRON"
"4099","κακῶς","ADV"
"4100","μηδ","CCONJ"
"4101","ἐπ","ADP"
"4102","ἐγκλή","NOUN"
"4103","μασι","NOUN"
"4104","δικαίοις","ADJ"
"4105","κεκινημένοι","VERB"
"4106","μηδὲ","CCONJ"
"4107","τῶν","DET"
"4108","οἰκείων","ADJ"
"4109","ἀμφισβη","VERB"
"4110","τοῦντες","VERB"
"4111",",","PUNCT"
"4112","ἀλλὰ","CCONJ"
"4113","τῶν","DET"
"4114","ἀλλοτρίων","ADJ"
"4115","ἐπιθυμοῦντες","VERB"
"4116","οὕτω","ADV"
"4117","πολ","ADJ"
"4118","λὴν","NOUN"
"4119","καὶ","CCONJ"
"4120","μεγάλην","ADJ"
"4121","στρατιὰν","NOUN"
"4122","ἀγείραντες","VERB"
"4123","ἢ","CCONJ"
"4124","βοῦς","NOUN"
"4125","ἀπηλαύ","VERB"
"4126","νομεν","VERB"
"4127","ἢ","CCONJ"
"4128","περιετεμνόμεθα","VERB"
"4129","γῆν","NOUN"
"4130","ἢ","CCONJ"
"4131","τῶν","DET"
"4132","ἐντὸς","ADP"
"4133","τείχους","NOUN"
"4134","χρη","VERB"
"4135","μάτων","NOUN"
"4136","ἐζητοῦμέν","VERB"
"4137","τι","DET"
"4138","μέρος","NOUN"
"4139",",","PUNCT"
"4140","εἶθ","CCONJ"
"4141","ὑμεῖς","PRON"
"4142","ὑπεκύπτετε","VERB"
"4143","ῥᾳ","ADJ"
"4144","δίως","ADJ"
"4145","ἀγαπῶντες","VERB"
"4146","εἴ","SCONJ"
"4147","τις","ADJ"
"4148","ἐάσει","VERB"
"4149","ζῆν","VERB"
"4150",",","PUNCT"
"4151","πάνυ","ADV"
"4152","ἂν","ADV"
"4153","ὑμῶν","PRON"
"4154","ἐμεμψάμεθα","VERB"
"4155","τὴν","DET"
"4156","ἄγαν","ADV"
"4157","ἀπραγμοσύνην","NOUN"
"4158","·","PUNCT"
"4159","εἰ","SCONJ"
"4160","δὲ","ADV"
"4161","τὰ","DET"
"4162","μὲν","ADV"
"4163","ὑμέτερα","ADJ"
"4164","βουλοίμεθα","VERB"
"4165","ἂν","ADV"
"4166","ὑμῖν","PRON"
"4167","ἀκέραια","ADJ"
"4168","μένειν","VERB"
"4169",",","PUNCT"
"4170","αὐτοὶ","ADJ"
"4171","δὲ","ADV"
"4172","ὑπὲρ","ADP"
"4173","ὧν","PRON"
"4174","ἀφῃρέθημεν","VERB"
"4175","ἥκομεν","VERB"
"4176",",","PUNCT"
"4177","οὐχ","ADV"
"4178","ὁρῶμεν","VERB"
"4179","ἥντινα","PRON"
"4180","ὑμῖν","PRON"
"4181","ἕξει","VERB"
"4182","λαμπρότητα","NOUN"
"4183","τοῦ","DET"
"4184","πολέμου","NOUN"
"4185","τὸ","DET"
"4186","σχῆμα","NOUN"
"4187",".","PUNCT"
"4188","οὐδὲ","ADV"
"4189","γὰρ","ADV"
"4190","εἰ","SCONJ"
"4191","σφόδρα","ADV"
"4192","πρόδηλον","ADJ"
"4193","ἦν","AUX"
"4194","ὧς","SCONJ"
"4195","ἡ","DET"
"4196","Τύχη","NOUN"
"4197","μεθ","ADP"
"4198","ὑμῶν","PRON"
"4199","παρα","ADP"
"4200","τετάξεται","VERB"
"4201",",","PUNCT"
"4202","οὐκ","ADV"
"4203","ἂν","ADV"
"4204","ἦν","AUX"
"4205","ὑγιαινόντων","VERB"
"4206","ὑπὲρ","ADP"
"4207","τοιούτων","DET"
"4208","κιν","VERB"
"4209","δυνεύειν","VERB"
"4210","ἄθλων","NOUN"
"4211",",","PUNCT"
"4212","ὧν","PRON"
"4213","τὸ","DET"
"4214","μὲν","ADV"
"4215","διαμαρτεῖν","VERB"
"4216","εὔδαιμον","ADJ"
"4217",",","PUNCT"
"4218","δὲ","ADV"
"4219","κρατῆσαι","VERB"
"4220","δυστυχές","ADJ"
"4221",".","PUNCT"
"4222","τὰ","DET"
"4223","γὰρ","ADV"
"4224","ἀδίκως","ADV"
"4225","κτηθέντα","VERB"
"4226","βέλτιον","ADJ"
"4227","ἀποθέσθαι","VERB"
"4228","μᾶλλον","ADV"
"4229","ἢ","ADV"
"4230","διὰ","ADP"
"4231","τέλους","NOUN"
"4232","κατέχειν","VERB"
"4233",".","PUNCT"
"4234","καὶ","CCONJ"
"4235","οἴ","DET"
"4236","γε","ADV"
"4237","λογίζεσθαι","VERB"
"4238","δυνάμενοι","VERB"
"4239","μετὰ","ADP"
"4240","τοῦ","DET"
"4241","προσθεῖναι","VERB"
"4242","χρημάτων","NOUN"
"4243","πλῆθος","NOUN"
"4244","ἥδιστα","ADV"
"4245","ἂν","ADV"
"4246","ἀπαλλαγεῖεν","VERB"
"4247","τοσαύτης","DET"
"4248","συμφορᾶς","NOUN"
"4249",".","PUNCT"
"4250","καίτοι","ADV"
"4251","ποῦ","ADV"
"4252","καλὸν","ADJ"
"4253","ὑπὲρ","ADP"
"4254","τοιούτων","ADJ"
"4255","ἀγωνίζεσθαι","VERB"
"4256","τοῖς","DET"
"4257","σώμασιν","NOUN"
"4258",",","PUNCT"
"4259","ἃ","PRON"
"4260","καὶ","ADV"
"4261","εἰ","SCONJ"
"4262","μηδὲ","ADV"
"4263","εἶεν","AUX"
"4264","οἱ","DET"
"4265","ἀπαιτοῦντες","VERB"
"4266",",","PUNCT"
"4267","εἶχε","VERB"
"4268","καλῶς","ADV"
"4269","ἐκβαλεῖν","VERB"
"4270",";","PUNCT"
"4271","οὑτωσὶ","ADV"
"4272","δὲ","ADV"
"4273","σκοπῶμεν","VERB"
"4274","ἐν","ADP"
"4275","βραχεῖ","ADJ"
"4276",".","PUNCT"
"4277","Ἑλέ","VERB"
"4278","νην","PROPN"
"4279","κάλλιστον","ADJ"
"4280","εἶναι","AUX"
"4281","κτῆμα","NOUN"
"4282","τῶν","DET"
"4283","ἐν","ADP"
"4284","Ἰλίῳ","PROPN"
"4285","κρίνετε","VERB"
"4286",";","PUNCT"
"4287","οὐκ","ADV"
"4288","οἶμαί","VERB"
"4289","γε","ADV"
"4290","τοὺς","DET"
"4291","σώφρονας","ADJ"
"4292",".","PUNCT"
"4293","οὐκοῦν","ADV"
"4294","ἂν","SCONJ"
"4295","μὲν","ADV"
"4296","ἀποδῶτε","VERB"
"4297","τοῦτο","ADJ"
"4298",",","PUNCT"
"4299","οὐχ","ADV"
"4300","ἕξετε","VERB"
"4301","ᾧ","PRON"
"4302","παρόντι","VERB"
"4303","δυσχεραίνετε","VERB"
"4304","·","PUNCT"
"4305","ἂν","SCONJ"
"4306","δὲ","ADV"
"4307","πολε","NOUN"
"4308","μεῖν","VERB"
"4309","ἕλησθε","VERB"
"4310",",","PUNCT"
"4311","κρατηθέντες","VERB"
"4312","μὲν","ADV"
"4313","μετὰ","ADP"
"4314","τοῦ","DET"
"4315","τὴν","DET"
"4316","πόλιν","NOUN"
"4317","ἀποβαλεῖν","VERB"
"4318","οὐδὲ","ADV"
"4319","ἐκείνην","ADJ"
"4320","ἕξετε","VERB"
"4321",",","PUNCT"
"4322","νικήσαντες","VERB"
"4323","δὲ","ADV"
"4324","κεκινδυνευκότες","VERB"
"4325","ἂν","ADV"
"4326","εἴητε","VERB"
"4327","ὑπὲρ","ADP"
"4328","ὧν","PRON"
"4329","οὐ","ADV"
"4330","χρῄζετε","VERB"
"4331",".","PUNCT"
"4332","Εἰ","SCONJ"
"4333","δὲ","ADV"
"4334","δεῖ","VERB"
"4335","μηδὲν","ADJ"
"4336","ὑποστειλάμενον","VERB"
"4337","εἰπεῖν","VERB"
"4338",",","PUNCT"
"4339","τοῦτο","ADJ"
"4340","μόνον","ADJ"
"4341","ἀπάντων","DET"
"4342","πραγμάτων","NOUN"
"4343","πρόδηλον","ADJ"
"4344","ἔχει","VERB"
"4345","τὴν","DET"
"4346","τελευ","ADJ"
"4347","τὴν","PRON"
"4348","καἰ","CCONJ"
"4349","ποτέρων","PRON"
"4350","ἔσται","AUX"
"4351","τὸ","DET"
"4352","κράτος","NOUN"
"4353",".","PUNCT"
"4354","μαντείας","NOUN"
"4355","μὲν","ADV"
"4356","οὖν","ADV"
"4357","καὶ","CCONJ"
"4358","φήμας","NOUN"
"4359","καὶ","CCONJ"
"4360","διοσημείας","NOUN"
"4361","καὶ","CCONJ"
"4362","τὰ","DET"
"4363","φαντασθέντα","VERB"
"4364","τὴν","DET"
"4365","πρώ","NOUN"
"4366","τὴν","DET"
"4367","ἐν","ADP"
"4368","τῇ","DET"
"4369","συλλογῇ","NOUN"
"4370","τοῦ","DET"
"4371","στρατοῦ","NOUN"
"4372","καὶ","CCONJ"
"4373","ὅσα","PRON"
"4374","τοιαῦτα","ADJ"
"4375",",","PUNCT"
"4376","παρ","ADP"
"4377","ίημι","VERB"
"4378",",","PUNCT"
"4379","μή","ADV"
"4380","τις","ADJ"
"4381","ἀλαζονείας","NOUN"
"4382","αἰτιάσηται","VERB"
"4383","τὸν","DET"
"4384","λόγον","NOUN"
"4385",".","PUNCT"
"4386","ἀλλὰ","CCONJ"
"4387","τίς","ADJ"
"4388","οὐκ","ADV"
"4389","οἶδεν","VERB"
"4390","ὅτι","SCONJ"
"4391","δύο","NUM"
"4392","ταῦτα","ADJ"
"4393","μάλιστα","ADV"
"4394","τοῖς","DET"
"4395","ἀγωνιζομένοις","VERB"
"4396","τὴν","DET"
"4397","νίκην","NOUN"
"4398","φέρει","VERB"
"4399",",","PUNCT"
"4400","ἓν","NUM"
"4401","μὲν","ADV"
"4402","τὸ","DET"
"4403","τῆς","DET"
"4404","στρατιᾶς","NOUN"
"4405","ὑπερβάλλον","VERB"
"4406",",","PUNCT"
"4407","ἕτερον","ADJ"
"4408","δὲ","ADV"
"4409","τῶν","DET"
"4410","κρειττόνων","ADJ"
"4411","ἡ","DET"
"4412","συμμαχία","NOUN"
"4413",";","PUNCT"
"4414","πότερον","ADV"
"4415","οὖν","ADV"
"4416",",","PUNCT"
"4417","ὦ","INTJ"
"4418","Τρῶες","ADJ"
"4419",",","PUNCT"
"4420","εἶναι","AUX"
"4421","νομίζετε","VERB"
"4422","Πρόνοιαν","NOUN"
"4423","καὶ","CCONJ"
"4424","Δίκην","NOUN"
"4425","καὶ","CCONJ"
"4426","Νέμεσιν","NOUN"
"4427","καὶ","CCONJ"
"4428","περινοστεῖν","VERB"
"4429","τὰ","DET"
"4430","ἀνθρώπεια","ADJ"
"4431","καὶ","CCONJ"
"4432","τοὺς","DET"
"4433","μὲν","ADV"
"4434","χρηστοὺς","ADJ"
"4435","ἐπαινεῖν","VERB"
"4436",",","PUNCT"
"4437","τοῖς","DET"
"4438","δὲ","ADV"
"4439","πονηροῖς","ADJ"
"4440","ὀργίζεσθαι","VERB"
"4441",",","PUNCT"
"4442","καὶ","CCONJ"
"4443","τοῖς","PRON"
"4444","μὲν","ADV"
"4445","ἀποδιδόναι","VERB"
"4446","χάριν","NOUN"
"4447",",","PUNCT"
"4448","παρὰ","ADP"
"4449","δὲ","ADV"
"4450","τῶν","PRON"
"4451","εἰσπράττεσθαι","VERB"
"4452","δίκην","NOUN"
"4453",";","PUNCT"
"4454","ἔστι","AUX"
"4455","ταῦτα","ADJ"
"4456",",","PUNCT"
"4457","ὦ","INTJ"
"4458","Τρῶες","PROPN"
"4459",",","PUNCT"
"4460","ἢ","CCONJ"
"4461","οὔ","ADV"
"4462",";","PUNCT"
"4463","ἔστιν","AUX"
"4464",",","PUNCT"
"4465","εἴ","SCONJ"
"4466","τε","CCONJ"
"4467","βούλε","VERB"
"4468","ταί","VERB"
"4469","τις","ADJ"
"4470","εἴτε","CCONJ"
"4471","μή","ADV"
"4472",".","PUNCT"
"4473","τί","PRON"
"4474","δέ","ADV"
"4475",",","PUNCT"
"4476","ὧς","ADV"
"4477","ἂν","ADV"
"4478","ἐθέλωσι","VERB"
"4479",",","PUNCT"
"4480","ταῦτα","ADJ"
"4481","ἀνάγκη","NOUN"
"4482","πράττεσθαι","VERB"
"4483",";","PUNCT"
"4484","ἀνάγκη","NOUN"
"4485",".","PUNCT"
"4486","οὐκοῦν","ADV"
"4487","ἐκ","ADP"
"4488","τούτου","ADJ"
"4489","δῆλον","ADJ"
"4490","ὅτι","SCONJ"
"4491","κἂν","SCONJ"
"4492","εἰ","SCONJ"
"4493","κομιδῆ","ADV"
"4494","τινας","DET"
"4495","εὐαριθμήτους","ADJ"
"4496","Μενέλεως","PROPN"
"4497","ἀγείρας","VERB"
"4498","ἐπε","VERB"
"4499","στράτευσεν","VERB"
"4500",",","PUNCT"
"4501","ἴδει","VERB"
"4502","τὰ","DET"
"4503","τῆς","DET"
"4504","νίκης","NOUN"
"4505","εἶναι","AUX"
"4506","τοῦ","DET"
"4507","τὸ","DET"
"4508","δίκαιον","ADJ"
"4509","ἔχοντος","VERB"
"4510","σύμμαχον","ADJ"
"4511",".","PUNCT"
"4512","τοσαύτης","DET"
"4513","δὲ","ADV"
"4514","οὔσης","AUX"
"4515","τῆς","DET"
"4516","παρὰ","ADP"
"4517","τῶν","DET"
"4518","κρειττόνων","ADJ"
"4519","ἐπικουρίας","NOUN"
"4520","τοσοῦτον","ADJ"
"4521","συνερρύηκε","VERB"
"4522","πλῆ","VERB"
"4523","θος","NOUN"
"4524","ὥστε","SCONJ"
"4525","μηδένα","DET"
"4526","λόγον","NOUN"
"4527","τῆς","DET"
"4528","ἀκριβείας","NOUN"
"4529","ἐφικνεῖσθαι","VERB"
"4530",".","PUNCT"
"4531","πολλοῦ","ADJ"
"4532","γὰρ","ADV"
"4533","χρόνου","NOUN"
"4534","διελθόντος","VERB"
"4535","ἀφ","ADP"
"4536","οὗ","PRON"
"4537","τὴν","DET"
"4538","γῆν","NOUN"
"4539","ἄν","ADV"
"4540","θρωποι","NOUN"
"4541","νέμονται","VERB"
"4542","καὶ","CCONJ"
"4543","πολλῶν","ADJ"
"4544","ἤδη","ADV"
"4545","συστάντων","VERB"
"4546","πολέμων","NOUN"
"4547",",","PUNCT"
"4548","τῶν","PRON"
"4549","μὲν","ADV"
"4550","πρὸς","ADP"
"4551","ὁμόρους","ADJ"
"4552",",","PUNCT"
"4553","τῶν","DET"
"4554","δὲ","ADV"
"4555","ἐπὶ","ADP"
"4556","τῆς","DET"
"4557","ὑπερ","ADP"
"4558","ὀρίας","NOUN"
"4559",",","PUNCT"
"4560","οὐδεὶς","ADJ"
"4561","οὔθ","CCONJ"
"4562","ἑώρακεν","VERB"
"4563","οὔτ","CCONJ"
"4564","ἀκήκοεν","VERB"
"4565","οὕτω","ADV"
"4566","πολλὴν","ADJ"
"4567","κίνησιν","NOUN"
"4568","τοῖς","DET"
"4569","Ἕλλησι","NOUN"
"4570","γεγενημένην","VERB"
"4571",".","PUNCT"
"4572","οὔτε","CCONJ"
"4573","γὰρ","ADV"
"4574","ναῦς","NOUN"
"4575","οὔτε","CCONJ"
"4576","ἵππος","NOUN"
"4577","οὔτε","CCONJ"
"4578","ἀνὴρ","NOUN"
"4579","ὅπλα","NOUN"
"4580","φέρειν","VERB"
"4581","δυνάμενος","VERB"
"4582",",","PUNCT"
"4583","οὐκ","ADV"
"4584","ἄρχων","NOUN"
"4585",",","PUNCT"
"4586","οὐκ","ADV"
"4587","ἰδιώτης","NOUN"
"4588",",","PUNCT"
"4589","οὐ","ADV"
"4590","τοξότης","NOUN"
"4591",",","PUNCT"
"4592","οὐ","ADV"
"4593","ψιλὸς","ADJ"
"4594","ἀπολείπεται","VERB"
"4595","τοῦ","DET"
"4596","στόλου","NOUN"
"4597",",","PUNCT"
"4598","ἀλλὰ","CCONJ"
"4599","πάντες","ADJ"
"4600","πανταχόθεν","ADV"
"4601","ἀνήχθησαν","VERB"
"4602",".","PUNCT"
"4603","οὕτω","ADV"
"4604","πολὺς","ADJ"
"4605","ἔρως","NOUN"
"4606","τοῖς","DET"
"4607","Ἕλλησιν","NOUN"
"4608","ἐνέπεσεν","VERB"
"4609","ὑπὲρ","ADP"
"4610","τῶν","DET"
"4611","δικαίων","ADJ"
"4612","μάχεσθαι","VERB"
"4613",".","PUNCT"
"4614","καὶ","CCONJ"
"4615","τίς","PRON"
"4616","ἂν","ADV"
"4617","ἐξαριθμήσαιτο","VERB"
"4618","τοὺς","DET"
"4619","καθ","ADP"
"4620","ἕκαστον","ADJ"
"4621",",","PUNCT"
"4622","ὅπου","ADV"
"4623","γε","ADV"
"4624","καὶ","ADV"
"4625","τοὺς","DET"
"4626","ἑκάστων","ADJ"
"4627","βασιλέας","NOUN"
"4628","οὐκ","ADV"
"4629","εὐχερές","ADJ"
"4630",";","PUNCT"
"4631","ἀλλ","CCONJ"
"4632","ἐν","ADP"
"4633","κεφαλαίῳ","NOUN"
"4634","λέγω","VERB"
"4635",".","PUNCT"
"4636","πᾶσα","DET"
"4637","μὲν","ADV"
"4638","ἧκεν","VERB"
"4639","ἡ","DET"
"4640","Βοιωτία","PROPN"
"4641",",","PUNCT"
"4642","πᾶσα","DET"
"4643","δὲ","ADV"
"4644","ἡ","DET"
"4645","Πελοπόννησος","PROPN"
"4646",",","PUNCT"
"4647","Ἀργὸς","PROPN"
"4648","Πελασγικόν","ADJ"
"4649",",","PUNCT"
"4650","ἡ","DET"
"4651","τούτων","ADJ"
"4652","ἐχομένη","VERB"
"4653",",","PUNCT"
"4654","ἐπὶ","ADP"
"4655","τούτοις","ADJ"
"4656","Εὔβοια","PROPN"
"4657",",","PUNCT"
"4658","Κρήτηι","NOUN"
"4659","Κε","ADV"
"4660","φαλληνία","NOUN"
"4661",",","PUNCT"
"4662","Σαλαμίς","PROPN"
"4663",",","PUNCT"
"4664","Ἀθῆναι","PROPN"
"4665",",","PUNCT"
"4666","πολλοὶ","ADJ"
"4667","μὲν","ADV"
"4668","ἠπειρῶται","NOUN"
"4669",",","PUNCT"
"4670","πολλοὶ","ADJ"
"4671","δὲ","ADV"
"4672","ἀπὸ","ADP"
"4673","τῶν","DET"
"4674","νήσων","NOUN"
"4675",".","PUNCT"
"4676","καὶ","CCONJ"
"4677","τῶν","DET"
"4678","ἀρχόντων","NOUN"
"4679","οἱ","PRON"
"4680","μὲν","ADV"
"4681","ἀνδρίᾳ","NOUN"
"4682","νικῶσιν","VERB"
"4683",",","PUNCT"
"4684","οἱ","PRON"
"4685","δὲ","ADV"
"4686","συνέσει","NOUN"
"4687","κρατοῦσι","VERB"
"4688",",","PUNCT"
"4689","παρὰ","ADP"
"4690","δὲ","ADV"
"4691","τοῖς","DET"
"4692","ἀμφοτέρων","ADJ"
"4693","ἡ","DET"
"4694","κτῆσις","NOUN"
"4695","καὶ","CCONJ"
"4696","τοὺς","DET"
"4697","αὐτοὺς","ADJ"
"4698","εὕροι","VERB"
"4699","τις","ADJ"
"4700","ἂν","ADV"
"4701","καὶ","CCONJ"
"4702","συμβουλεῦσαι","VERB"
"4703","δεινοὺς","ADJ"
"4704","καὶ","CCONJ"
"4705","πολεμῆσαι","VERB"
"4706","κρατίστους","ADJ"
"4707",".","PUNCT"
"4708","οἴεσθε","VERB"
"4709","δέ","ADV"
"4710","τινα","ADJ"
"4711","καὶ","CCONJ"
"4712","σοφὸν","ADJ"
"4713","εἶναι","AUX"
"4714","παρ","ADP"
"4715","αὐτοῖς","PRON"
"4716",",","PUNCT"
"4717","εἰ","SCONJ"
"4718","δὲ","ADV"
"4719","βούλεταί","VERB"
"4720","τις","ADJ"
"4721",",","PUNCT"
"4722","καὶ","CCONJ"
"4723","πανοῦργον","ADJ"
"4724",",","PUNCT"
"4725","ἱκανὸν","ADJ"
"4726","τὰ","PRON"
"4727","μὲν","ADV"
"4728","ἐκ","ADP"
"4729","τοῦ","DET"
"4730","φανεροῦ","ADJ"
"4731","κατεργάσασθαι","VERB"
"4732",",","PUNCT"
"4733","τὰ","PRON"
"4734","δὲ","ADV"
"4735","κλέψαι","VERB"
"4736","λανθάνοντα","VERB"
"4737",".","PUNCT"
"4738","Ἀλλὰ","CCONJ"
"4739","καὶ","ADV"
"4740","παρ","ADP"
"4741","ἡμῖν","PRON"
"4742",",","PUNCT"
"4743","φησί","VERB"
"4744",",","PUNCT"
"4745","τινές","PRON"
"4746","εἰσιν","AUX"
"4747","ἄνδρες","NOUN"
"4748","ἀγαθοὶ","ADJ"
"4749","καὶ","CCONJ"
"4750","συμμάχους","NOUN"
"4751","οὐκ","ADV"
"4752","ὀλίγους","ADJ"
"4753","κεκλήκαμεν","VERB"
"4754","μεθ","ADP"
"4755","ὧν","PRON"
"4756","διοίσομεν","VERB"
"4757","τὸν","DET"
"4758","πόλεμον","NOUN"
"4759",".","PUNCT"
"4760","εστι","AUX"
"4761","μὲν","ADV"
"4762","οὖν","ADV"
"4763","ὁ","DET"
"4764","πρὸς","ADP"
"4765","ταῦτα","ADJ"
"4766","λόγος","NOUN"
"4767","φορτικώτερος","ADJ"
"4768",",","PUNCT"
"4769","οὔτε","CCONJ"
"4770","γὰρ","ADV"
"4771","ἑαυτὸν","PRON"
"4772","ἐπαινεῖν","VERB"
"4773","τινα","ADJ"
"4774","νοῦν","NOUN"
"4775","ἔχειν","VERB"
"4776","ἡγοῦμαι","VERB"
"4777","τό","DET"
"4778","τε","CCONJ"
"4779","ἑτέρους","ADJ"
"4780","κακίζειν","VERB"
"4781","προχείρως","ADV"
"4782","μικροψυχίας","NOUN"
"4783","ἄν","ADV"
"4784","τινος","DET"
"4785","εἴη","AUX"
"4786",",","PUNCT"
"4787","δεῖ","VERB"
"4788","δὲ","ADV"
"4789","ὅμως","ADV"
"4790","χρήσασθαι","VERB"
"4791","παρρησίᾳ","NOUN"
"4792",",","PUNCT"
"4793","τοὺς","DET"
"4794","δὲ","ADV"
"4795","λόγους","NOUN"
"4796","τῆς","DET"
"4797","ἀνάγκης","NOUN"
"4798","νομιστέον","VERB"
"4799",".","PUNCT"
"4800","ὡς","ADV"
"4801","μὲν","ADV"
"4802","οὖν","ADV"
"4803","ἰσχὺς","NOUN"
"4804","κράτιστον","ADJ"
"4805","ἐν","ADP"
"4806","πολέμῳ","NOUN"
"4807","καὶ","CCONJ"
"4808","ὡς","ADV"
"4809","εὐβουλία","NOUN"
"4810","μεῖζον","ADJ"
"4811","ἰσχύει","VERB"
"4812","χειρῶν","NOUN"
"4813","πολ","PROPN"
"4814","λάκις","PROPN"
"4815","καὶ","CCONJ"
"4816","ὧς","ADV"
"4817",",","PUNCT"
"4818","εἰ","SCONJ"
"4819","καὶ","ADV"
"4820","χειρῶν","NOUN"
"4821","μάλιστα","ADV"
"4822","δεῖται","VERB"
"4823","πόλεμος","NOUN"
"4824",",","PUNCT"
"4825","ταῦτα","ADJ"
"4826","πάντα","DET"
"4827","παρ","ADP"
"4828","ἡμῖν","PRON"
"4829","μετὰ","ADP"
"4830","πολλοῦ","ADJ"
"4831","τοῦ","DET"
"4832","κρείττονος","ADJ"
"4833",",","PUNCT"
"4834","ἐάσω","VERB"
"4835",".","PUNCT"
"4836","ἀλλ","CCONJ"
"4837","ἐκεῖνο","ADJ"
"4838","ἂν","ADV"
"4839","ἐροίμην","VERB"
"4840","ἡδέως","ADV"
"4841","ὑμᾶς","PRON"
"4842",",","PUNCT"
"4843","πότερον","ADV"
"4844","νοῦν","NOUN"
"4845","ἔχοντας","VERB"
"4846","κεκλήκατε","VERB"
"4847","συμμάχους","NOUN"
"4848","ἢ","CCONJ"
"4849","οὔ","ADV"
"4850",";","PUNCT"
"4851","εἰ","SCONJ"
"4852","μὲν","ADV"
"4853","οὖν","ADV"
"4854","ἀποπλήκτους","ADJ"
"4855","καὶ","CCONJ"
"4856","τετυφωμένους","VERB"
"4857",",","PUNCT"
"4858","εὐχῆς","NOUN"
"4859","ἂν","ADV"
"4860","εἴη","AUX"
"4861","τοῖς","DET"
"4862","τοιούτοις","ADJ"
"4863","προσπολεμεῖν","VERB"
"4864","·","PUNCT"
"4865","εἰ","SCONJ"
"4866","δὲ","ADV"
"4867","σώφρονας","ADJ"
"4868","καὶ","CCONJ"
"4869","λογίζεσθαι","VERB"
"4870","δυναμένους","VERB"
"4871",",","PUNCT"
"4872","πῶς","ADV"
"4873","ὑπακούσονται","VERB"
"4874","καλούντων","VERB"
"4875","εἰδό","VERB"
"4876","τες","VERB"
"4877","ὧς","SCONJ"
"4878","ὑπὲρ","ADP"
"4879","τῶν","DET"
"4880","ἀδίκων","ADJ"
"4881","μαχοῦνται","VERB"
"4882",";","PUNCT"
"4883","καὶ","CCONJ"
"4884","πῶς","ADV"
"4885","κύρια","ADJ"
"4886","ταῦτα","ADJ"
"4887","καταστήσουσιν","VERB"
"4888","ὧν","PRON"
"4889",",","PUNCT"
"4890","εἴπερ","SCONJ"
"4891","φρονοῦσι","VERB"
"4892",",","PUNCT"
"4893","κατηγοροῦσι","VERB"
"4894",";","PUNCT"
"4895","δύο","NUM"
"4896","γὰρ","ADV"
"4897","ἅπαντας","ADJ"
"4898","ἀνθρώπους","NOUN"
"4899","ἐπὶ","ADP"
"4900","τοὺς","DET"
"4901","πολέμους","NOUN"
"4902","παρακαλεῖν","VERB"
"4903","πέφυκεν","VERB"
"4904",",","PUNCT"
"4905","ἢ","CCONJ"
"4906","τὸ","DET"
"4907","προειδέναι","VERB"
"4908","τὴν","DET"
"4909","ῥοπὴν","NOUN"
"4910","ἐφ","ADP"
"4911","ἑαυτοὺς","PRON"
"4912","ἥξουσαν","VERB"
"4913","ἢ","CCONJ"
"4914","τὸ","DET"
"4915","τὴν","DET"
"4916","ὑπόθεσιν","NOUN"
"4917","εἶναι","AUX"
"4918","τῶν","DET"
"4919","κιν","PROPN"
"4920","δύνων","VERB"
"4921","θαυμαστήν","ADJ"
"4922",",","PUNCT"
"4923","καὶ","CCONJ"
"4924","νῦν","ADV"
"4925","μὲν","ADV"
"4926","τὸ","DET"
"4927","κέρδος","NOUN"
"4928","διώκοντες","VERB"
"4929",",","PUNCT"
"4930","νῦν","ADV"
"4931","δὲ","ADV"
"4932","τὴν","DET"
"4933","φιλοτιμίαν","NOUN"
"4934","θηρεύοντες","VERB"
"4935","ἀξιόχρεως","ADJ"
"4936","προφά","VERB"
"4937","σεῖς","NOUN"
"4938","ὑποκεῖσθαι","VERB"
"4939","τῷ","DET"
"4940","πολέμῳ","NOUN"
"4941","νομίζουσι","VERB"
"4942",".","PUNCT"
"4943","τούτων","ADJ"
"4944","δὲ","ADV"
"4945","οὐδέτερον","ADJ"
"4946","ὁ","DET"
"4947","παρὼν","VERB"
"4948","πόλεμος","NOUN"
"4949","τοῖς","DET"
"4950","γε","ADV"
"4951","μεθ","ADP"
