"ID","TOKEN","LEMMA"
"4393","μάλιστα","μάλα"
"4394","τοῖς","ὁ"
"4395","ἀγωνιζομένοις","ἀγωνίζομαι"
"4396","τὴν","ὁ"
"4397","νίκην","νίκη"
"4398","φέρει","φέρω"
"4399",",",","
"4400","ἓν","εἷς"
"4401","μὲν","μέν"
"4402","τὸ","ὁ"
"4403","τῆς","ὁ"
"4404","στρατιᾶς","στρατιά"
"4405","ὑπερβάλλον","ὑπερβάλλω"
"4406",",",","
"4407","ἕτερον","ἕτερος"
"4408","δὲ","δέ"
"4409","τῶν","ὁ"
"4410","κρειττόνων","κρείσσων"
"4411","ἡ","ὁ"
"4412","συμμαχία","συμμαχία"
"4413",";",";"
"4414","πότερον","πότερον"
"4415","οὖν","οὖν"
"4416",",",","
"4417","ὦ","ὦ"
"4418","Τρῶες","Τρώς"
"4419",",",","
"4420","εἶναι","εἰμί"
"4421","νομίζετε","νομίζω"
"4422","Πρόνοιαν","Πρόνοια"
"4423","καὶ","καί"
"4424","Δίκην","δίκη"
"4425","καὶ","καί"
"4426","Νέμεσιν","νέμεσις"
"4427","καὶ","καί"
"4428","περινοστεῖν","περινοστέω"
"4429","τὰ","ὁ"
"4430","ἀνθρώπεια","ἀνθρώπειος"
"4431","καὶ","καί"
"4432","τοὺς","ὁ"
"4433","μὲν","μέν"
"4434","χρηστοὺς","χρηστός"
"4435","ἐπαινεῖν","ἐπαινέω"
"4436",",",","
"4437","τοῖς","ὁ"
"4438","δὲ","δέ"
"4439","πονηροῖς","πονηρός"
"4440","ὀργίζεσθαι","ὀργίζω"
"4441",",",","
"4442","καὶ","καί"
"4443","τοῖς","ὁ"
"4444","μὲν","μέν"
"4445","ἀποδιδόναι","ἀποδίδωμι"
"4446","χάριν","χάρις"
"4447",",",","
"4448","παρὰ","παρά"
"4449","δὲ","δέ"
"4450","τῶν","ὁ"
"4451","εἰσπράττεσθαι","εἰσπράττω"
"4452","δίκην","δίκη"
"4453",";",";"
"4454","ἔστι","εἰμί"
"4455","ταῦτα","οὗτος"
"4456",",",","
"4457","ὦ","ὦ"
"4458","Τρῶες","Τρώς"
"4459",",",","
"4460","ἢ","ἤ"
"4461","οὔ","οὐ"
"4462",";",";"
"4463","ἔστιν","εἰμί"
"4464",",",","
"4465","εἴ","εἰ"
"4466","τε","τε"
"4467","βούλε","βούλε"
"4468","ταί","ὁ"
"4469","τις","τίς"
"4470","εἴτε","εἴτε"
"4471","μή","μή"
"4472",".","."
"4473","τί","τίς"
"4474","δέ","δέ"
"4475",",",","
"4476","ὧς","ὡς"
"4477","ἂν","ἄν"
"4478","ἐθέλωσι","ἐθέλω"
"4479",",",","
"4480","ταῦτα","οὗτος"
"4481","ἀνάγκη","ἀνάγκη"
"4482","πράττεσθαι","πράσσω"
"4483",";",";"
"4484","ἀνάγκη","ἀνάγκη"
"4485",".","."
"4486","οὐκοῦν","οὐκοῦν"
"4487","ἐκ","ἐκ"
"4488","τούτου","οὗτος"
"4489","δῆλον","δῆλος"
"4490","ὅτι","ὅτι"
"4491","κἂν","ἐάν"
"4492","εἰ","εἰ"
"4493","κομιδῆ","κομιδής"
"4494","τινας","τίς"
"4495","εὐαριθμήτους","εὐαριθμήτης"
"4496","Μενέλεως","Μενέλαος"
"4497","ἀγείρας","ἀγείρω"
"4498","ἐπε","ἐπε"
"4499","στράτευσεν","στράτευσεν"
"4500",",",","
"4501","ἴδει","ἴδω"
"4502","τὰ","ὁ"
"4503","τῆς","ὁ"
"4504","νίκης","νίκη"
"4505","εἶναι","εἰμί"
"4506","τοῦ","ὁ"
"4507","τὸ","ὁ"
"4508","δίκαιον","δίκαιος"
"4509","ἔχοντος","ἔχω"
"4510","σύμμαχον","σύμμαχος"
"4511",".","."
"4512","τοσαύτης","τοσοῦτος"
"4513","δὲ","δέ"
"4514","οὔσης","εἰμί"
"4515","τῆς","ὁ"
"4516","παρὰ","παρά"
"4517","τῶν","ὁ"
"4518","κρειττόνων","κρείσσων"
"4519","ἐπικουρίας","ἐπικουρία"
"4520","τοσοῦτον","τοσοῦτος"
"4521","συνερρύηκε","συνερρύηκε"
"4522","πλῆ","πλῆ"
"4523","θος","θος"
"4524","ὥστε","ὥστε"
"4525","μηδένα","μηδείς"
"4526","λόγον","λόγος"
"4527","τῆς","ὁ"
"4528","ἀκριβείας","ἀκρίβεια"
"4529","ἐφικνεῖσθαι","ἐφικνεῖσθαι"
"4530",".","."
"4531","πολλοῦ","πολύς"
"4532","γὰρ","γάρ"
"4533","χρόνου","χρόνος"
"4534","διελθόντος","διέρχομαι"
"4535","ἀφ","ἀφ"
"4536","οὗ","ὅς"
"4537","τὴν","ὁ"
"4538","γῆν","γῆ"
"4539","ἄν","ἄν"
"4540","θρωποι","θρωπος"
"4541","νέμονται","νέμω"
"4542","καὶ","καί"
"4543","πολλῶν","πολύς"
"4544","ἤδη","ἤδη"
"4545","συστάντων","συστάντων"
"4546","πολέμων","πόλεμος"
"4547",",",","
"4548","τῶν","ὁ"
"4549","μὲν","μέν"
"4550","πρὸς","πρός"
"4551","ὁμόρους","ὅμορος"
"4552",",",","
"4553","τῶν","ὁ"
"4554","δὲ","δέ"
"4555","ἐπὶ","ἐπί"
"4556","τῆς","ὁ"
"4557","ὑπερ","ὑπερ"
"4558","ὀρίας","ὀρία"
"4559",",",","
"4560","οὐδεὶς","οὐδείς"
"4561","οὔθ","οὔθ"
"4562","ἑώρακεν","ὁράω"
"4563","οὔτ","οὔτ"
"4564","ἀκήκοεν","ἀκούω"
"4565","οὕτω","οὕτως"
"4566","πολλὴν","πολύς"
"4567","κίνησιν","κίνησις"
"4568","τοῖς","ὁ"
"4569","Ἕλλησι","Ἕλλην"
"4570","γεγενημένην","γίγνομαι"
"4571",".","."
"4572","οὔτε","οὔτε"
"4573","γὰρ","γάρ"
"4574","ναῦς","ναῦς"
"4575","οὔτε","οὔτε"
"4576","ἵππος","ἵππος"
"4577","οὔτε","οὔτε"
"4578","ἀνὴρ","ἀνήρ"
"4579","ὅπλα","ὅπλον"
"4580","φέρειν","φέρω"
"4581","δυνάμενος","δύναμαι"
"4582",",",","
"4583","οὐκ","οὐ"
"4584","ἄρχων","ἄρχων"
"4585",",",","
"4586","οὐκ","οὐ"
"4587","ἰδιώτης","ἰδιώτης"
"4588",",",","
"4589","οὐ","οὐ"
"4590","τοξότης","τοξότης"
"4591",",",","
"4592","οὐ","οὐ"
"4593","ψιλὸς","ψιλός"
"4594","ἀπολείπεται","ἀπολείπω"
"4595","τοῦ","ὁ"
"4596","στόλου","στόλος"
"4597",",",","
"4598","ἀλλὰ","ἀλλά"
"4599","πάντες","πᾶς"
"4600","πανταχόθεν","πανταχόθεν"
"4601","ἀνήχθησαν","ἀνάγω"
"4602",".","."
"4603","οὕτω","οὕτως"
"4604","πολὺς","πολύς"
"4605","ἔρως","ἔρως"
"4606","τοῖς","ὁ"
"4607","Ἕλλησιν","Ἕλλην"
"4608","ἐνέπεσεν","ἐμπίπτω"
"4609","ὑπὲρ","ὑπέρ"
"4610","τῶν","ὁ"
"4611","δικαίων","δίκαιος"
"4612","μάχεσθαι","μάχομαι"
"4613",".","."
"4614","καὶ","καί"
"4615","τίς","τίς"
"4616","ἂν","ἄν"
"4617","ἐξαριθμήσαιτο","ἐξαριθμέω"
"4618","τοὺς","ὁ"
"4619","καθ","καθ"
"4620","ἕκαστον","ἕκαστος"
"4621",",",","
"4622","ὅπου","ὅπου"
"4623","γε","γε"
"4624","καὶ","καί"
"4625","τοὺς","ὁ"
"4626","ἑκάστων","ἕκαστος"
"4627","βασιλέας","βασιλεύς"
"4628","οὐκ","οὐ"
"4629","εὐχερές","εὐχερής"
"4630",";",";"
"4631","ἀλλ","ἀλλ"
"4632","ἐν","ἐν"
"4633","κεφαλαίῳ","κεφάλαιος"
"4634","λέγω","λέγω"
"4635",".","."
"4636","πᾶσα","πᾶς"
"4637","μὲν","μέν"
"4638","ἧκεν","ἵημι"
"4639","ἡ","ὁ"
"4640","Βοιωτία","Βοιωτία"
"4641",",",","
"4642","πᾶσα","πᾶς"
"4643","δὲ","δέ"
"4644","ἡ","ὁ"
"4645","Πελοπόννησος","Πελοπόννησος"
"4646",",",","
"4647","Ἀργὸς","ἀργός"
"4648","Πελασγικόν","Πελασγικός"
"4649",",",","
"4650","ἡ","ὁ"
"4651","τούτων","οὗτος"
"4652","ἐχομένη","ἔχω"
"4653",",",","
"4654","ἐπὶ","ἐπί"
"4655","τούτοις","οὗτος"
"4656","Εὔβοια","Εὔβοια"
"4657",",",","
"4658","Κρήτηι","Κρήτηι"
"4659","Κε","Κε"
"4660","φαλληνία","φαλληνία"
"4661",",",","
"4662","Σαλαμίς","Σαλαμίς"
"4663",",",","
"4664","Ἀθῆναι","Ἀθῆναι"
"4665",",",","
"4666","πολλοὶ","πολύς"
"4667","μὲν","μέν"
"4668","ἠπειρῶται","ἠπειρώτης"
"4669",",",","
"4670","πολλοὶ","πολύς"
"4671","δὲ","δέ"
"4672","ἀπὸ","ἀπό"
"4673","τῶν","ὁ"
"4674","νήσων","νῆσος"
"4675",".","."
"4676","καὶ","καί"
"4677","τῶν","ὁ"
"4678","ἀρχόντων","ἄρχω"
"4679","οἱ","ὁ"
"4680","μὲν","μέν"
"4681","ἀνδρίᾳ","ἀνδρεία"
"4682","νικῶσιν","νικάω"
"4683",",",","
"4684","οἱ","ὁ"
"4685","δὲ","δέ"
"4686","συνέσει","σύνεσις"
"4687","κρατοῦσι","κρατέω"
"4688",",",","
"4689","παρὰ","παρά"
"4690","δὲ","δέ"
"4691","τοῖς","ὁ"
"4692","ἀμφοτέρων","ἀμφότερος"
"4693","ἡ","ὁ"
"4694","κτῆσις","κτῆσις"
"4695","καὶ","καί"
"4696","τοὺς","ὁ"
"4697","αὐτοὺς","αὐτός"
"4698","εὕροι","εὑρίσκω"
"4699","τις","τίς"
"4700","ἂν","ἄν"
"4701","καὶ","καί"
"4702","συμβουλεῦσαι","συμβουλεύω"
"4703","δεινοὺς","δεινός"
"4704","καὶ","καί"
"4705","πολεμῆσαι","πολεμέω"
"4706","κρατίστους","κράτιστος"
"4707",".","."
"4708","οἴεσθε","οἴομαι"
"4709","δέ","δέ"
"4710","τινα","τίς"
"4711","καὶ","καί"
"4712","σοφὸν","σοφός"
"4713","εἶναι","εἰμί"
"4714","παρ","παρ"
"4715","αὐτοῖς","αὐτός"
"4716",",",","
"4717","εἰ","εἰ"
"4718","δὲ","δέ"
"4719","βούλεταί","βούλομαι"
"4720","τις","τίς"
"4721",",",","
"4722","καὶ","καί"
"4723","πανοῦργον","πανοῦργος"
"4724",",",","
"4725","ἱκανὸν","ἱκανός"
"4726","τὰ","ὁ"
"4727","μὲν","μέν"
"4728","ἐκ","ἐκ"
"4729","τοῦ","ὁ"
"4730","φανεροῦ","φανερός"
"4731","κατεργάσασθαι","κατεργάζομαι"
"4732",",",","
"4733","τὰ","ὁ"
"4734","δὲ","δέ"
"4735","κλέψαι","κλέπτω"
"4736","λανθάνοντα","λανθάνω"
"4737",".","."
"4738","Ἀλλὰ","ἀλλά"
"4739","καὶ","καί"
"4740","παρ","παρ"
"4741","ἡμῖν","ἡμεῖς"
"4742",",",","
"4743","φησί","φημί"
"4744",",",","
"4745","τινές","τίς"
"4746","εἰσιν","εἰμί"
"4747","ἄνδρες","ἀνήρ"
"4748","ἀγαθοὶ","ἀγαθός"
"4749","καὶ","καί"
"4750","συμμάχους","σύμμαχος"
"4751","οὐκ","οὐ"
"4752","ὀλίγους","ὀλίγος"
"4753","κεκλήκαμεν","καλέω"
"4754","μεθ","μεθ"
"4755","ὧν","ὅς"
"4756","διοίσομεν","διαφέρω"
"4757","τὸν","ὁ"
"4758","πόλεμον","πόλεμος"
"4759",".","."
"4760","εστι","ειμι"
"4761","μὲν","μέν"
"4762","οὖν","οὖν"
"4763","ὁ","ὁ"
"4764","πρὸς","πρός"
"4765","ταῦτα","οὗτος"
"4766","λόγος","λόγος"
"4767","φορτικώτερος","φορτικώτερος"
"4768",",",","
"4769","οὔτε","οὔτε"
"4770","γὰρ","γάρ"
"4771","ἑαυτὸν","ἑαυτοῦ"
"4772","ἐπαινεῖν","ἐπαινέω"
"4773","τινα","τίς"
"4774","νοῦν","νόος"
"4775","ἔχειν","ἔχω"
"4776","ἡγοῦμαι","ἡγέομαι"
"4777","τό","ὁ"
"4778","τε","τε"
"4779","ἑτέρους","ἕτερος"
"4780","κακίζειν","κακίζω"
"4781","προχείρως","πρόχειρος"
"4782","μικροψυχίας","μικροψυχία"
"4783","ἄν","ἄν"
"4784","τινος","τίς"
"4785","εἴη","εἰμί"
"4786",",",","
"4787","δεῖ","δεῖ"
"4788","δὲ","δέ"
"4789","ὅμως","ὅμως"
"4790","χρήσασθαι","χράω"
"4791","παρρησίᾳ","παρρησία"
"4792",",",","
"4793","τοὺς","ὁ"
"4794","δὲ","δέ"
"4795","λόγους","λόγος"
"4796","τῆς","ὁ"
"4797","ἀνάγκης","ἀνάγκη"
"4798","νομιστέον","νομίζω"
"4799",".","."
"4800","ὡς","ὡς"
"4801","μὲν","μέν"
"4802","οὖν","οὖν"
"4803","ἰσχὺς","ἰσχύς"
"4804","κράτιστον","κρείσσων"
"4805","ἐν","ἐν"
"4806","πολέμῳ","πόλεμος"
"4807","καὶ","καί"
"4808","ὡς","ὡς"
"4809","εὐβουλία","εὐβουλία"
"4810","μεῖζον","μέγας"
"4811","ἰσχύει","ἰσχύω"
"4812","χειρῶν","χείρ"
"4813","πολ","πολ"
"4814","λάκις","λάκις"
"4815","καὶ","καί"
"4816","ὧς","ὡς"
"4817",",",","
"4818","εἰ","εἰ"
"4819","καὶ","καί"
"4820","χειρῶν","χείρ"
"4821","μάλιστα","μάλα"
"4822","δεῖται","δέω"
"4823","πόλεμος","πόλεμος"
"4824",",",","
"4825","ταῦτα","οὗτος"
"4826","πάντα","πᾶς"
"4827","παρ","παρ"
"4828","ἡμῖν","ἡμεῖς"
"4829","μετὰ","μετά"
"4830","πολλοῦ","πολύς"
"4831","τοῦ","ὁ"
"4832","κρείττονος","κρείσσων"
"4833",",",","
"4834","ἐάσω","ἐάω"
"4835",".","."
"4836","ἀλλ","ἀλλ"
"4837","ἐκεῖνο","ἐκεῖνος"
"4838","ἂν","ἄν"
"4839","ἐροίμην","λέγω"
"4840","ἡδέως","ἡδέως"
"4841","ὑμᾶς","ὑμεῖς"
"4842",",",","
"4843","πότερον","πότερον"
"4844","νοῦν","νόος"
"4845","ἔχοντας","ἔχω"
"4846","κεκλήκατε","κεκλήκατε"
"4847","συμμάχους","σύμμαχος"
"4848","ἢ","ἤ"
"4849","οὔ","οὐ"
"4850",";",";"
"4851","εἰ","εἰ"
"4852","μὲν","μέν"
"4853","οὖν","οὖν"
"4854","ἀποπλήκτους","ἀποπλήκτους"
"4855","καὶ","καί"
"4856","τετυφωμένους","τετυφωμένος"
"4857",",",","
"4858","εὐχῆς","εὐχή"
"4859","ἂν","ἄν"
"4860","εἴη","εἰμί"
"4861","τοῖς","ὁ"
"4862","τοιούτοις","τοιοῦτος"
"4863","προσπολεμεῖν","προσπολεμέω"
"4864","·","·"
"4865","εἰ","εἰ"
"4866","δὲ","δέ"
"4867","σώφρονας","σώφρων"
"4868","καὶ","καί"
"4869","λογίζεσθαι","λογίζομαι"
"4870","δυναμένους","δύναμαι"
"4871",",",","
"4872","πῶς","πῶς"
"4873","ὑπακούσονται","ὑπακούσοντης"
"4874","καλούντων","καλέω"
"4875","εἰδό","εἰδό"
"4876","τες","τες"
"4877","ὧς","ὡς"
"4878","ὑπὲρ","ὑπέρ"
"4879","τῶν","ὁ"
"4880","ἀδίκων","ἄδικος"
"4881","μαχοῦνται","συμμαχέω"
"4882",";",";"
"4883","καὶ","καί"
"4884","πῶς","πῶς"
"4885","κύρια","κύριον"
"4886","ταῦτα","οὗτος"
"4887","καταστήσουσιν","καταστήσω"
"4888","ὧν","ὅς"
"4889",",",","
"4890","εἴπερ","εἴπερ"
"4891","φρονοῦσι","φρονέω"
"4892",",",","
"4893","κατηγοροῦσι","κατηγορέω"
"4894",";",";"
"4895","δύο","δύο"
"4896","γὰρ","γάρ"
"4897","ἅπαντας","ἅπας"
"4898","ἀνθρώπους","ἄνθρωπος"
"4899","ἐπὶ","ἐπί"
"4900","τοὺς","ὁ"
"4901","πολέμους","πόλεμος"
"4902","παρακαλεῖν","παρακαλέω"
"4903","πέφυκεν","φύω"
"4904",",",","
"4905","ἢ","ἤ"
"4906","τὸ","ὁ"
"4907","προειδέναι","πρόοιδα"
"4908","τὴν","ὁ"
"4909","ῥοπὴν","ῥοπή"
"4910","ἐφ","ἐφ"
"4911","ἑαυτοὺς","ἑαυτοῦ"
"4912","ἥξουσαν","ἥξω"
"4913","ἢ","ἤ"
"4914","τὸ","ὁ"
"4915","τὴν","ὁ"
"4916","ὑπόθεσιν","ὑπόθεσις"
"4917","εἶναι","εἰμί"
"4918","τῶν","ὁ"
"4919","κιν","κιν"
"4920","δύνων","δύω"
"4921","θαυμαστήν","θαυμαστός"
"4922",",",","
"4923","καὶ","καί"
"4924","νῦν","νῦν"
"4925","μὲν","μέν"
"4926","τὸ","ὁ"
"4927","κέρδος","κέρδος"
"4928","διώκοντες","διώκω"
"4929",",",","
"4930","νῦν","νῦν"
"4931","δὲ","δέ"
"4932","τὴν","ὁ"
"4933","φιλοτιμίαν","φιλοτιμία"
"4934","θηρεύοντες","θηρεύω"
"4935","ἀξιόχρεως","ἀξιόχρεως"
"4936","προφά","προφά"
"4937","σεῖς","σής"
"4938","ὑποκεῖσθαι","ὑπόκειμαι"
"4939","τῷ","ὁ"
"4940","πολέμῳ","πόλεμος"
"4941","νομίζουσι","νομίζω"
"4942",".","."
"4943","τούτων","οὗτος"
"4944","δὲ","δέ"
"4945","οὐδέτερον","οὐδέτερος"
"4946","ὁ","ὁ"
"4947","παρὼν","πάρειμι"
"4948","πόλεμος","πόλεμος"
"4949","τοῖς","ὁ"
"4950","γε","γε"
"4951","μεθ","μημθ"
"4952","ὑμῶν","ὑμεῖς"
"4953","ἐσο","ἐσο"
"4954","μένοις","μένω"
"4955","προδείκνυσιν","προδείκνυσιν"
"4956",",",","
"4957","ὥστε","ὥστε"
"4958","ἢ","ἤ"
"4959","τὴν","ὁ"
"4960","ἀρχὴν","ἀρχή"
"4961","οὐχ","οὐ"
"4962","ὑπακού","ὑπακού"
"4963","σονται","σονμι"
"4964","νοῦν","νόος"
"4965","ἔχοντες","ἔχω"
"4966","ἢ","ἤ"
"4967","τῇ","ὁ"
"4968","παρουσίᾳ","παρουσία"
"4969","τὴν","ὁ"
"4970","ἄνοιαν","ἄνοια"
"4971","ἐπι","ἐπί"
"4972","δείξουσι","δείξω"
"4973",".","."
"4974","χωρὶς","χωρίς"
"4975","δὲ","δέ"
"4976","τούτων","οὗτος"
"4977","ἡμεῖς","ἡμεῖς"
"4978","μὲν","μέν"
"4979","ἀθρόοι","ἀθρόος"
"4980","συν","συν"
"4981","τεταγμένοι","τάσσω"
"4982","κατήρκαμεν","κατήρκαμεν"
"4983","καὶ","καί"
"4984","τοῖς","ὁ"
"4985","βασιλεῦσι","βασιλεύς"
"4986","τὰ","ὁ"
"4987","τῶν","ὁ"
"4988","συμμάχων","σύμμαχος"
"4989","οὐκ","οὐ"
"4990","ἐν","ἐν"
"4991","ἐλπίσιν","ἐλπίς"
"4992","ἐστίν","εἰμί"
"4993",",",","
"4994","ἀλλὰ","ἀλλά"
"4995","τοσούτους","τοσοῦτος"
"4996","ἦλθον","ἔρχομαι"
"4997","ἄγοντες","ἄγω"
"4998","ὥστε","ὥστε"
"4999",",",","
"5000","εἰ","εἰ"
"5001","Τροίας","Τροία"
"5002","μόνης","μόνος"
"5003","ἀποπειρᾶσθαι","ἀποπειράομαι"
"5004","δεή","δεή"
"5005","σειε","ζω"
"5006",",",","
"5007","πολλοὺς","πολύς"
"5008","ἂν","ἄν"
"5009","οὐκ","οὐ"
"5010","ἔχειν","ἔχω"
"5011","εἰς","εἰς"
"5012","ὅ","ὅς"
"5013",",",","
"5014","τι","τίς"
"5015","χρήσαιντο","χρήσαμαι"
"5016","σφίσιν","σφεῖς"
"5017","αὐτοῖς","αὐτός"
"5018","μικροτέρου","μικροτέρον"
"5019","τοῦ","ὁ"
"5020","ἔργου","ἔργον"
"5021","καθεστῶτος","καθίστημι"
"5022","τῆς","ὁ"
"5023","τῶν","ὁ"
"5024","ἐπελθόντων","ἐπέρχομαι"
"5025","χειρός","χείρ"
"5026","·","·"
"5027","ὑμῖν","ὑμεῖς"
"5028","δέ","δέ"
"5029",",",","
"5030","εἴ","εἰ"
"5031","τινες","τίς"
"5032","ἄρα","ἆρα"
"5033","καὶ","καί"
"5034","βοηθοῖεν","βοηθέω"
"5035",",",","
"5036","οἱ","ὁ"
"5037","μὲν","μέν"
"5038","θᾶττον","ταχύς"
"5039","ἴσως","ἴσως"
"5040",",",","
"5041","οἶ","οἴ"
"5042","δὲ","δέ"
"5043","σχολαιότερον","σχολαιότερον"
"5044","ἥξουσιν","ἥκω"
"5045",",",","
"5046","ὅσον","ὅσος"
"5047","ἕτερος","ἕτερος"
"5048","ἑτέρου","ἕτερος"
"5049","κατὰ","κατά"
"5050","τὸν","ὁ"
"5051","τόπον","τόπος"
"5052","ἀφέστηκε","ἀφίστημι"
"5053",",",","
"5054","τοσοῦτον","τοσοῦτος"
"5055","ὑστερίζων","ὑστερίζω"
"5056","κατὰ","κατά"
"5057","τὸν","ὁ"
"5058","χρόνον","χρόνος"
"5059",".","."
"5060","ἂν","ἄν"
"5061","οὖν","οὖν"
"5062","ὑμεῖς","ὑμεῖς"
"5063","μὲν","μέν"
"5064","ἀντιτείνητε","ἀντιτείνω"
"5065","πρὸς","πρός"
"5066","τὴν","ὁ"
"5067","πρεσβείαν","πρεσβεία"
"5068",",",","
"5069","οἱ","ὁ"
"5070","δὲ","δέ"
"5071","βοηθήσοντες","βοηθέω"
"5072","ὑμῖν","ὑμεῖς"
"5073","μελλήσωσι","μελλήσω"
"5074",",",","
"5075","τοῖς","ὁ"
"5076","δὲ","δέ"
"5077","Ἕλλησι","Ἕλλην"
"5078","λοιπὸν","λοιπός"
"5079","ᾖ","εἰμί"
"5080","τὰ","ὁ"
"5081","ὅπλα","ὅπλον"
"5082","προσαγαγεῖν","προσαγαγέω"
"5083",",",","
"5084","ἆρ᾿","ἆρ᾿"
"5085","οὐ","οὐ"
"5086","κατόπιν","κατόπιν"
"5087",",",","
"5088","εἰ","εἰ"
"5089","καὶ","καί"
"5090","δυσχερὲς","δυσχερής"
"5091","εἰπεῖν","λέγω"
"5092",",",","
"5093","τῶν","ὁ"
"5094","πραγμάτων","πρᾶγμα"
"5095","παρέσονται","πάρειμι"
"5096","καὶ","καί"
"5097","τοῦ","ὁ"
"5098","καιροῦ","καιρός"
"5099","τῆς","ὁ"
"5100","ὠφελείας","ὠφέλεια"
"5101","παρελθόντος","παρέρχομαι"
"5102","ἐπὶ","ἐπί"
"5103","τὴν","ὁ"
"5104","τῶν","ὁ"
"5105","συμφορῶν","συμφορά"
"5106","ἀφίξονται","ἀφικνέομαι"
"5107","θέαν","θέα"
"5108",";",";"
"5109","οὐ","οὐ"
"5110","γὰρ","γάρ"
"5111","δὴ","δή"
"5112","ταύτην","οὗτος"
"5113","παρ᾿","παρ"
"5114","ἡμῶν","ἡμεῖς"
"5115","ἐπαγγελεῖτε","παγγελέω"
"5116","τὴν","ὁ"
"5117","χάριν","χάρις"
"5118","οὐδέ","οὐδέ"
"5119","γε","γε"
"5120","πέμψαντες","πέμπω"
"5121","κήρυτκας","κήρυτκη"
"5122","ἐκεῖνα","ἐκεῖνος"
"5123","ἐρεῖτε","λέγω"
"5124",",",","
"5125","ὅτι","ὅτι"
"5126","ὦ","ὦ"
"5127","βέλτιστοι","βέλτιστος"
"5128",",",","
"5129","τί","τίς"
"5130","ἐπείγεσθε","πείγομαι"
"5131",";",";"
"5132","ἀναμείνατε","ἀναμείνατε"
"5133","Λυκίους","Λύκιος"
"5134","ἡμῖν","ἡμεῖς"
"5135","καὶ","καί"
"5136","Παίονας","Παίονες"
"5137","ἐλθεῖν","ἔρχομαι"
"5138",",",","
"5139","ὥστε","ὥστε"
"5140","καὶ","καί"
"5141","ἡμᾶς","ἡμεῖς"
"5142","ἔχειν","ἔχω"
"5143","μεθ᾿","μεθ"
"5144","ὅσων","ὅσος"
"5145","παραταξόμεθα","παραταξόμεθα"
"5146",".","."
"5147","Ἀλλὰ","ἀλλά"
"5148","πάντα","πᾶς"
"5149","ἀφίημι","ἀφίημι"
"5150","ταῦτα","οὗτος"
"5151","καὶ","καί"
"5152","θῶμεν","τίθημι"
"5153","ἢ","ἤ"
"5154","πάντας","πᾶς"
"5155","ἤδη","ἤδη"
"5156","παρεῖναι","πάρειμι"
"5157","τοὺς","ὁ"
"5158","ἐπικούρους","ἐπίκουρος"
"5159","ὑμῖν","ὑμεῖς"
"5160","ἢ","ἤ"
"5161","καθεδεῖσθαι","καθέζομαι"
"5162","τοὺς","ὁ"
"5163","Ἕλληνας","Ἕλλην"
"5164","ἀργοῦντας","ἀργέω"
"5165",",",","
"5166","ἕως","ἕως"
"5167","ἂν","ἄν"
"5168","εὐπορήσωσιν","εὐπορήσωσις"
"5169","ἀντιπάλων","ἀντίπαλος"
"5170","·","·"
"5171","ἥξουσι","ἥκω"
"5172","πολλοὶ","πολύς"
"5173","πολλαχόθεν","πολλαχόθεν"
"5174","συνδιασώσοντες","συνδιασώσοντες"
"5175","Ἴλιον","Ἴλιος"
"5176",".","."
"5177","οὐκοῦν","οὐκοῦν"
"5178","τὸ","ὁ"
"5179","μὲν","μέν"
"5180","πλῆθος","πλῆθος"
"5181","ἴσον","ἴσος"
"5182","ἀμφοῖν","ἄμφω"
"5183",",",","
"5184","εἰ","εἰ"
"5185","δοκεῖ","δοκέω"
"5186",",",","
"5187","λογιζώμεθα","λογιζέω"
"5188",",",","
"5189","τὰς","ὁ"
"5190","δ᾿","δ"
"5191","ἀρετὰς","ἀρετή"
"5192","παραλλήλους","παράλληλος"
"5193","θέντες","τίθημι"
"5194","ἐξετάσωμεν","ἐξετάζω"
"5195",".","."
"5196","εἰ","εἰ"
"5197","δὲ","δέ"
"5198","ὑπερ","ὑπερ"
"5199","βολῇ","βολή"
"5200","προσήκει","προσήκω"
"5201","χρῆσθαι","χράω"
"5202",",",","
"5203","δεδόσθω","δίδωμι"
"5204","μήτ","μήτ"
"5205","Ἀχιλλέως","Ἀχιλλεύς"
"5206","μήτ","μήτ"
"5207","Αἴαντος","Αἴας"
"5208","ἑκατέρου","ἑκάτερος"
"5209","μήτε","μήτε"
"5210","Διομήδους","Διομήδης"
"5211","μήτ","μήτ"
"5212","Ἰδομενέως","Ἰδομενεύς"
"5213",",",","
"5214","μὴ","μή"
"5215","Τεύκρου","Τεῦκρος"
"5216",",",","
"5217","μὴ","μή"
"5218","Σθενέλου","Σθένελος"
"5219",",",","
"5220","μὴ","μή"
"5221","Μενεσθέως","Μενεσθεύς"
"5222",",",","
"5223","ἐμαυτὸν","ἐμαυτοῦ"
"5224","γὰρ","γάρ"
"5225","καὶ","καί"
"5226","τοὺς","ὁ"
"5227","βασιλεῖς","βασιλεύς"
"5228","ἀφήσω","ἀφίημι"
"5229","καὶ","καί"
"5230","πολλοὺς","πολύς"
"5231","ἄλλους","ἄλλος"
"5232","καλοὺς","καλός"
"5233","κἀ","κἀ"
"5234","γαθοὺς","γαθός"
"5235","στρατηγούς","στρατηγός"
"5236",",",","
"5237","δεδόσθω","δίδωμι"
"5238","νῦν","νῦν"
"5239","μηδενὸς","μηδείς"
"5240","εἶναι","εἰμί"
"5241","τού","τις"
"5242","των","των"
