"ID","TOKEN","IS_STOP"
"3779","τὰ","TRUE"
"3780","βελτίω","FALSE"
"3781",",","FALSE"
"3782","εἰ","TRUE"
"3783","δὲ","TRUE"
"3784","ὁ","TRUE"
"3785","πόλεμος","FALSE"
"3786","ἐμπέσοι","FALSE"
"3787",",","FALSE"
"3788","πρῶτοι","FALSE"
"3789","τῶν","TRUE"
"3790","ἀνιαρῶν","FALSE"
"3791","αἰσθή","FALSE"
"3792","σονται","FALSE"
"3793","περιπλεόντων","FALSE"
"3794","ἡμῶν","TRUE"
"3795","καὶ","TRUE"
"3796","ληιζομένων","FALSE"
"3797","τὸ","TRUE"
"3798","προστυ","FALSE"
"3799","χὸν","FALSE"
"3800","καὶ","TRUE"
"3801","τὰς","TRUE"
"3802","μὲν","TRUE"
"3803","τῶν","TRUE"
"3804","πόλεων","FALSE"
"3805","περικοπτόντων","FALSE"
"3806",",","FALSE"
"3807","τὰς","TRUE"
"3808","δὲ","TRUE"
"3809","ἄρδην","FALSE"
"3810","ἐξαιρούντων","FALSE"
"3811","καὶ","TRUE"
"3812","μήτε","FALSE"
"3813","θάλατταν","FALSE"
"3814","μήτε","FALSE"
"3815","ἤπειρον","FALSE"
"3816","τὴν","TRUE"
"3817","ὑμῖν","TRUE"
"3818","ὅμορον","FALSE"
"3819","ἔξω","FALSE"
"3820","τῶν","TRUE"
"3821","κακῶν","FALSE"
"3822","ἀφιέν","FALSE"
"3823","·","FALSE"
"3824","των","FALSE"
"3825",";","FALSE"
"3826","οἱ","TRUE"
"3827","δὲ","TRUE"
"3828","τοιαῦτα","TRUE"
"3829","δι","FALSE"
"3830","ὑμᾶς","TRUE"
"3831","ὑπομένοντες","FALSE"
"3832",",","FALSE"
"3833","ὦ","TRUE"
"3834","πρὸς","TRUE"
"3835","θεῶν","FALSE"
"3836",",","FALSE"
"3837","ἔσθ","FALSE"
"3838","ὅπως","FALSE"
"3839","ἂν","TRUE"
"3840","ὑμῖν","TRUE"
"3841","ἔχοιεν","FALSE"
"3842","εὐμενῶς","FALSE"
"3843",";","FALSE"
"3844","τί","TRUE"
"3845","δ","FALSE"
"3846","ἔστιν","TRUE"
"3847","ὅπερ","FALSE"
"3848","οὐκ","TRUE"
"3849","ἂν","TRUE"
"3850","ὑμῶν","TRUE"
"3851","κατεύξαιντο","FALSE"
"3852","τῶν","TRUE"
"3853","σωμάτων","FALSE"
"3854","αὐτοῖς","TRUE"
"3855","εἰς","TRUE"
"3856","θάνατον","FALSE"
"3857","καὶ","TRUE"
"3858","δουλείαν","FALSE"
"3859","δι","FALSE"
"3860","ὑμᾶς","TRUE"
"3861","μεριζομένων","FALSE"
"3862",";","FALSE"
"3863","οὐκοῦν","FALSE"
"3864","πρὶν","FALSE"
"3865","ἡμᾶς","TRUE"
"3866","ἀπώσασθαι","FALSE"
"3867","τοῖς","TRUE"
"3868","ἀστυγείτοσι","FALSE"
"3869","πολεμίοις","FALSE"
"3870","χρή","FALSE"
"3871","σεσθε","FALSE"
"3872",";","FALSE"
"3873","καί","TRUE"
"3874","τοι","TRUE"
"3875","τί","TRUE"
"3876","τῶν","TRUE"
"3877","ἐν","TRUE"
"3878","ἀνθρώποις","FALSE"
"3879","ἀντάξιον","FALSE"
"3880","τῆς","TRUE"
"3881","τοσαύτης","FALSE"
"3882","δυσμενείας;.","FALSE"
"3883","Τὰ","TRUE"
"3884","κελευόμενα","FALSE"
"3885","ἡμᾶς","TRUE"
"3886","ἄρα","TRUE"
"3887","δεῖ","FALSE"
"3888","ποιεῖν","FALSE"
"3889",",","FALSE"
"3890","ἐρεῖ","FALSE"
"3891","τις","TRUE"
"3892",",","FALSE"
"3893","ὥσπερ","FALSE"
"3894","οὐκ","TRUE"
"3895","εἰδότας","FALSE"
"3896","ὅτι","TRUE"
"3897","μηδαμῶς","FALSE"
"3898","εἴκειν","FALSE"
"3899","τοῖς","TRUE"
"3900","πολεμίοις","FALSE"
"3901","ἀνδρῶν","FALSE"
"3902","ἐστιν","TRUE"
"3903",".","FALSE"
"3904","ἡμεῖς","TRUE"
"3905","δὲ","TRUE"
"3906","τὸ","TRUE"
"3907","μὲν","TRUE"
"3908","ἀφίστα","FALSE"
"3909","σθαι","FALSE"
"3910","τῶν","TRUE"
"3911","οἰκείων","FALSE"
"3912","τοῖς","TRUE"
"3913","πλεονεκτεῖν","FALSE"
"3914","ἐπιχειροῦσι","FALSE"
"3915","φόβῳ","FALSE"
"3916","τῶν","TRUE"
"3917","κινδύνων","FALSE"
"3918","αἰσχρὸν","FALSE"
"3919","ἡγούμεθα","FALSE"
"3920","καὶ","TRUE"
"3921","τοῦτο","TRUE"
"3922","ἔργῳ","FALSE"
"3923","δῆλον","FALSE"
"3924","πεποιήκαμεν","FALSE"
"3925",".","FALSE"
"3926","ὅπως","FALSE"
"3927","γὰρ","TRUE"
"3928","μηδεὶς","FALSE"
"3929","Ἑλλήνων","FALSE"
"3930","τῶν","TRUE"
"3931","ὑπαρ","FALSE"
"3932","χόντων","FALSE"
"3933","στεροῖτο","FALSE"
"3934","μηδὲ","FALSE"
"3935","καταγελάσειαν","FALSE"
"3936","τῶν","TRUE"
"3937","πεπονθότων","FALSE"
"3938","οἱ","TRUE"
"3939","δεδρακότες","FALSE"
"3940",",","FALSE"
"3941","πελάγη","FALSE"
"3942","μὲν","TRUE"
"3943","οὕτω","TRUE"
"3944","μακρὰ","FALSE"
"3945","διεβάλομεν","FALSE"
"3946",",","FALSE"
"3947","τιμιωτέραν","FALSE"
"3948","δὲ","TRUE"
"3949","τὴν","TRUE"
"3950","τῶν","TRUE"
"3951","λελυπηκότων","FALSE"
"3952","τιμωρίαν","FALSE"
"3953","τῆς","TRUE"
"3954","μετὰ","TRUE"
"3955","τῶν","TRUE"
"3956","φιλτάτων","FALSE"
"3957","διατριβῆς","FALSE"
"3958","πεποιήμεθα","FALSE"
"3959",",","FALSE"
"3960","γνώμη","FALSE"
"3961","δὲ","TRUE"
"3962","αὕτη","TRUE"
"3963","νενίκηκεν","FALSE"
"3964","ἢ","TRUE"
"3965","λαβεῖν","FALSE"
"3966","ταῦθ","FALSE"
"3967","ὑπὲρ","TRUE"
"3968","ὧν","TRUE"
"3969","ἥκομεν","FALSE"
"3970","ἢ","TRUE"
"3971","μαχομένους","FALSE"
"3972","πεσεῖν","FALSE"
"3973",".","FALSE"
"3974","τοῖς","TRUE"
"3975","μὲν","TRUE"
"3976","οὖν","TRUE"
"3977","ὑπὲρ","TRUE"
"3978","τῶν","TRUE"
"3979","τοιού","FALSE"
"3980","των","FALSE"
"3981","ἀγωνιεῖσθαι","FALSE"
"3982","μέλλουσι","FALSE"
"3983","τὸ","TRUE"
"3984","μὴ","TRUE"
"3985","τολμᾶν","FALSE"
"3986","πολεμεῖν","FALSE"
"3987","δειλίας","FALSE"
"3988","αἰτίαν","FALSE"
"3989","ἔχει","FALSE"
"3990",",","FALSE"
"3991","εἰ","TRUE"
"3992","δέ","TRUE"
"3993","τινες","TRUE"
"3994","ἃ","TRUE"
"3995","μὴ","TRUE"
"3996","καλῶς","FALSE"
"3997","ἔλαβον","FALSE"
"3998","ἀποδοῦναι","FALSE"
"3999","δέον","FALSE"
"4000","πολεμεῖν","FALSE"
"4001","μᾶλλον","FALSE"
"4002","αἱροῖντο","FALSE"
"4003",",","FALSE"
"4004","οὐκ","TRUE"
"4005","ἀνδρίας","FALSE"
"4006","οὗτοί","TRUE"
"4007","γε","TRUE"
"4008","δόξαν","FALSE"
"4009",",","FALSE"
"4010","ἀλλ","FALSE"
"4011","ἐμπληξίας","FALSE"
"4012","λαμβάνουσι","FALSE"
"4013","καὶ","TRUE"
"4014","τοσ","FALSE"
"4015","οῦτον","FALSE"
"4016","ἀπέχουσι","FALSE"
"4017","τοῦ","TRUE"
"4018","δοκεῖν","FALSE"
"4019","τι","TRUE"
"4020","βεβουλεῦσθαι","FALSE"
"4021","λαμπρόν","FALSE"
"4022",",","FALSE"
"4023","ὥστε","TRUE"
"4024","διπλοῦν","FALSE"
"4025","φέρονται","FALSE"
"4026","τοὔνειδος","FALSE"
"4027",",","FALSE"
"4028","ἐκ","TRUE"
"4029","μὲν","TRUE"
"4030","ὧν","TRUE"
"4031","τὴν","TRUE"
"4032","ἀρχὴν","FALSE"
"4033","ἠδίκησαν","FALSE"
"4034",",","FALSE"
"4035","πονηρίας","FALSE"
"4036",",","FALSE"
"4037","ἐκ","TRUE"
"4038","δὲ","TRUE"
"4039","ὧν","TRUE"
"4040","ἐπὶ","TRUE"
"4041","πολλῷ","FALSE"
"4042","κατέ","FALSE"
"4043","χουσιν","FALSE"
"4044",",","FALSE"
"4045","ἀναισθησίας","FALSE"
"4046",".","FALSE"
"4047","οὐ","TRUE"
"4048","γὰρ","TRUE"
"4049","ἐν","TRUE"
"4050","τῷ","TRUE"
"4051","πολεμεῖν","FALSE"
"4052","ἀπλῶς","FALSE"
"4053","τὸ","TRUE"
"4054","τῆς","TRUE"
"4055","εὐκλείας","FALSE"
"4056","προσγίνεται","FALSE"
"4057",",","FALSE"
"4058","ἀλλ","FALSE"
"4059","αἱ","TRUE"
"4060","τῶν","TRUE"
"4061","πολέμων","FALSE"
"4062","προφάσεις","FALSE"
"4063","ἢ","TRUE"
"4064","καλοὺς","FALSE"
"4065","αὐτοὺς","TRUE"
"4066","εἶναι","TRUE"
"4067","δοκεῖν","FALSE"
"4068","ποιοῦ","FALSE"
"4069","σιν","FALSE"
"4070","ἢ","TRUE"
"4071","μὴ","TRUE"
"4072","τοιούτους","TRUE"
"4073",".","FALSE"
"4074","τῆς","TRUE"
"4075","γὰρ","TRUE"
"4076","αὐτῆς","TRUE"
"4077","ἀτοπίας","FALSE"
"4078","δειλίᾳ","FALSE"
"4079","τε","TRUE"
"4080","καταπροδοῦναι","FALSE"
"4081","τὸ","TRUE"
"4082","δίκαιον","FALSE"
"4083","καὶ","TRUE"
"4084","θρασύτητι","FALSE"
"4085","τὸν","TRUE"
"4086","ὑπὲρ","TRUE"
"4087","τῶν","TRUE"
"4088","οὐ","TRUE"
"4089","προσηκόντων","FALSE"
"4090","ἐπισπάσασθαι","FALSE"
"4091","κίνδυνον","FALSE"
"4092",".","FALSE"
"4093","εἰ","TRUE"
"4094","μὲν","TRUE"
"4095","οὖν","TRUE"
"4096","μὴ","TRUE"
"4097","παθόντες","FALSE"
"4098","ἡμεῖς","TRUE"
"4099","κακῶς","FALSE"
"4100","μηδ","FALSE"
"4101","ἐπ","FALSE"
"4102","ἐγκλή","FALSE"
"4103","μασι","FALSE"
"4104","δικαίοις","FALSE"
"4105","κεκινημένοι","FALSE"
"4106","μηδὲ","FALSE"
"4107","τῶν","TRUE"
"4108","οἰκείων","FALSE"
"4109","ἀμφισβη","FALSE"
"4110","τοῦντες","FALSE"
"4111",",","FALSE"
"4112","ἀλλὰ","TRUE"
"4113","τῶν","TRUE"
"4114","ἀλλοτρίων","FALSE"
"4115","ἐπιθυμοῦντες","FALSE"
"4116","οὕτω","TRUE"
"4117","πολ","FALSE"
"4118","λὴν","FALSE"
"4119","καὶ","TRUE"
"4120","μεγάλην","FALSE"
"4121","στρατιὰν","FALSE"
"4122","ἀγείραντες","FALSE"
"4123","ἢ","TRUE"
"4124","βοῦς","FALSE"
"4125","ἀπηλαύ","FALSE"
"4126","νομεν","FALSE"
"4127","ἢ","TRUE"
"4128","περιετεμνόμεθα","FALSE"
"4129","γῆν","FALSE"
"4130","ἢ","TRUE"
"4131","τῶν","TRUE"
"4132","ἐντὸς","FALSE"
"4133","τείχους","FALSE"
"4134","χρη","FALSE"
"4135","μάτων","FALSE"
"4136","ἐζητοῦμέν","FALSE"
"4137","τι","TRUE"
"4138","μέρος","FALSE"
"4139",",","FALSE"
"4140","εἶθ","FALSE"
"4141","ὑμεῖς","TRUE"
"4142","ὑπεκύπτετε","FALSE"
"4143","ῥᾳ","FALSE"
"4144","δίως","FALSE"
"4145","ἀγαπῶντες","FALSE"
"4146","εἴ","TRUE"
"4147","τις","TRUE"
"4148","ἐάσει","FALSE"
"4149","ζῆν","FALSE"
"4150",",","FALSE"
"4151","πάνυ","FALSE"
"4152","ἂν","TRUE"
"4153","ὑμῶν","TRUE"
"4154","ἐμεμψάμεθα","FALSE"
"4155","τὴν","TRUE"
"4156","ἄγαν","FALSE"
"4157","ἀπραγμοσύνην","FALSE"
"4158","·","FALSE"
"4159","εἰ","TRUE"
"4160","δὲ","TRUE"
"4161","τὰ","TRUE"
"4162","μὲν","TRUE"
"4163","ὑμέτερα","FALSE"
"4164","βουλοίμεθα","FALSE"
"4165","ἂν","TRUE"
"4166","ὑμῖν","TRUE"
"4167","ἀκέραια","FALSE"
"4168","μένειν","FALSE"
"4169",",","FALSE"
"4170","αὐτοὶ","TRUE"
"4171","δὲ","TRUE"
"4172","ὑπὲρ","TRUE"
"4173","ὧν","TRUE"
"4174","ἀφῃρέθημεν","FALSE"
"4175","ἥκομεν","FALSE"
"4176",",","FALSE"
"4177","οὐχ","TRUE"
"4178","ὁρῶμεν","FALSE"
"4179","ἥντινα","TRUE"
"4180","ὑμῖν","TRUE"
"4181","ἕξει","FALSE"
"4182","λαμπρότητα","FALSE"
"4183","τοῦ","TRUE"
"4184","πολέμου","FALSE"
"4185","τὸ","TRUE"
"4186","σχῆμα","FALSE"
"4187",".","FALSE"
"4188","οὐδὲ","TRUE"
"4189","γὰρ","TRUE"
"4190","εἰ","TRUE"
"4191","σφόδρα","FALSE"
"4192","πρόδηλον","FALSE"
"4193","ἦν","TRUE"
"4194","ὧς","TRUE"
"4195","ἡ","TRUE"
"4196","Τύχη","FALSE"
"4197","μεθ","FALSE"
"4198","ὑμῶν","TRUE"
"4199","παρα","FALSE"
"4200","τετάξεται","FALSE"
"4201",",","FALSE"
"4202","οὐκ","TRUE"
"4203","ἂν","TRUE"
"4204","ἦν","TRUE"
"4205","ὑγιαινόντων","FALSE"
"4206","ὑπὲρ","TRUE"
"4207","τοιούτων","TRUE"
"4208","κιν","FALSE"
"4209","δυνεύειν","FALSE"
"4210","ἄθλων","FALSE"
"4211",",","FALSE"
"4212","ὧν","TRUE"
"4213","τὸ","TRUE"
"4214","μὲν","TRUE"
"4215","διαμαρτεῖν","FALSE"
"4216","εὔδαιμον","FALSE"
"4217",",","FALSE"
"4218","δὲ","TRUE"
"4219","κρατῆσαι","FALSE"
"4220","δυστυχές","FALSE"
"4221",".","FALSE"
"4222","τὰ","TRUE"
"4223","γὰρ","TRUE"
"4224","ἀδίκως","FALSE"
"4225","κτηθέντα","FALSE"
"4226","βέλτιον","FALSE"
"4227","ἀποθέσθαι","FALSE"
"4228","μᾶλλον","FALSE"
"4229","ἢ","TRUE"
"4230","διὰ","TRUE"
"4231","τέλους","FALSE"
"4232","κατέχειν","FALSE"
"4233",".","FALSE"
"4234","καὶ","TRUE"
"4235","οἴ","FALSE"
"4236","γε","TRUE"
"4237","λογίζεσθαι","FALSE"
"4238","δυνάμενοι","FALSE"
"4239","μετὰ","TRUE"
"4240","τοῦ","TRUE"
"4241","προσθεῖναι","FALSE"
"4242","χρημάτων","FALSE"
"4243","πλῆθος","FALSE"
"4244","ἥδιστα","FALSE"
"4245","ἂν","TRUE"
"4246","ἀπαλλαγεῖεν","FALSE"
"4247","τοσαύτης","FALSE"
"4248","συμφορᾶς","FALSE"
"4249",".","FALSE"
"4250","καίτοι","FALSE"
"4251","ποῦ","FALSE"
"4252","καλὸν","FALSE"
"4253","ὑπὲρ","TRUE"
"4254","τοιούτων","TRUE"
"4255","ἀγωνίζεσθαι","FALSE"
"4256","τοῖς","TRUE"
"4257","σώμασιν","FALSE"
"4258",",","FALSE"
"4259","ἃ","TRUE"
"4260","καὶ","TRUE"
"4261","εἰ","TRUE"
"4262","μηδὲ","FALSE"
"4263","εἶεν","TRUE"
"4264","οἱ","TRUE"
"4265","ἀπαιτοῦντες","FALSE"
"4266",",","FALSE"
"4267","εἶχε","FALSE"
"4268","καλῶς","FALSE"
"4269","ἐκβαλεῖν","FALSE"
"4270",";","FALSE"
"4271","οὑτωσὶ","FALSE"
"4272","δὲ","TRUE"
"4273","σκοπῶμεν","FALSE"
"4274","ἐν","TRUE"
"4275","βραχεῖ","FALSE"
"4276",".","FALSE"
"4277","Ἑλέ","FALSE"
"4278","νην","FALSE"
"4279","κάλλιστον","FALSE"
"4280","εἶναι","TRUE"
"4281","κτῆμα","FALSE"
"4282","τῶν","TRUE"
"4283","ἐν","TRUE"
"4284","Ἰλίῳ","FALSE"
"4285","κρίνετε","FALSE"
"4286",";","FALSE"
"4287","οὐκ","TRUE"
"4288","οἶμαί","FALSE"
"4289","γε","TRUE"
"4290","τοὺς","TRUE"
"4291","σώφρονας","FALSE"
"4292",".","FALSE"
"4293","οὐκοῦν","FALSE"
"4294","ἂν","TRUE"
"4295","μὲν","TRUE"
"4296","ἀποδῶτε","FALSE"
"4297","τοῦτο","TRUE"
"4298",",","FALSE"
"4299","οὐχ","TRUE"
"4300","ἕξετε","FALSE"
"4301","ᾧ","TRUE"
"4302","παρόντι","FALSE"
"4303","δυσχεραίνετε","FALSE"
"4304","·","FALSE"
"4305","ἂν","TRUE"
"4306","δὲ","TRUE"
"4307","πολε","FALSE"
"4308","μεῖν","FALSE"
"4309","ἕλησθε","FALSE"
"4310",",","FALSE"
"4311","κρατηθέντες","FALSE"
"4312","μὲν","TRUE"
"4313","μετὰ","TRUE"
"4314","τοῦ","TRUE"
"4315","τὴν","TRUE"
"4316","πόλιν","FALSE"
"4317","ἀποβαλεῖν","FALSE"
"4318","οὐδὲ","TRUE"
"4319","ἐκείνην","FALSE"
"4320","ἕξετε","FALSE"
"4321",",","FALSE"
"4322","νικήσαντες","FALSE"
"4323","δὲ","TRUE"
"4324","κεκινδυνευκότες","FALSE"
"4325","ἂν","TRUE"
"4326","εἴητε","FALSE"
"4327","ὑπὲρ","TRUE"
"4328","ὧν","TRUE"
"4329","οὐ","TRUE"
"4330","χρῄζετε","FALSE"
"4331",".","FALSE"
"4332","Εἰ","TRUE"
"4333","δὲ","TRUE"
"4334","δεῖ","FALSE"
"4335","μηδὲν","FALSE"
"4336","ὑποστειλάμενον","FALSE"
"4337","εἰπεῖν","FALSE"
"4338",",","FALSE"
"4339","τοῦτο","TRUE"
"4340","μόνον","FALSE"
"4341","ἀπάντων","FALSE"
"4342","πραγμάτων","FALSE"
"4343","πρόδηλον","FALSE"
"4344","ἔχει","FALSE"
"4345","τὴν","TRUE"
"4346","τελευ","FALSE"
"4347","τὴν","TRUE"
"4348","καἰ","FALSE"
"4349","ποτέρων","FALSE"
"4350","ἔσται","TRUE"
"4351","τὸ","TRUE"
"4352","κράτος","FALSE"
"4353",".","FALSE"
"4354","μαντείας","FALSE"
"4355","μὲν","TRUE"
"4356","οὖν","TRUE"
"4357","καὶ","TRUE"
"4358","φήμας","FALSE"
"4359","καὶ","TRUE"
"4360","διοσημείας","FALSE"
"4361","καὶ","TRUE"
"4362","τὰ","TRUE"
"4363","φαντασθέντα","FALSE"
"4364","τὴν","TRUE"
"4365","πρώ","FALSE"
"4366","τὴν","TRUE"
"4367","ἐν","TRUE"
"4368","τῇ","TRUE"
"4369","συλλογῇ","FALSE"
"4370","τοῦ","TRUE"
"4371","στρατοῦ","FALSE"
"4372","καὶ","TRUE"
"4373","ὅσα","FALSE"
"4374","τοιαῦτα","TRUE"
"4375",",","FALSE"
"4376","παρ","FALSE"
"4377","ίημι","FALSE"
"4378",",","FALSE"
"4379","μή","TRUE"
"4380","τις","TRUE"
"4381","ἀλαζονείας","FALSE"
"4382","αἰτιάσηται","FALSE"
"4383","τὸν","TRUE"
"4384","λόγον","FALSE"
"4385",".","FALSE"
"4386","ἀλλὰ","TRUE"
"4387","τίς","TRUE"
"4388","οὐκ","TRUE"
"4389","οἶδεν","FALSE"
"4390","ὅτι","TRUE"
"4391","δύο","FALSE"
"4392","ταῦτα","TRUE"
"4393","μάλιστα","FALSE"
"4394","τοῖς","TRUE"
"4395","ἀγωνιζομένοις","FALSE"
"4396","τὴν","TRUE"
"4397","νίκην","FALSE"
"4398","φέρει","FALSE"
"4399",",","FALSE"
"4400","ἓν","FALSE"
"4401","μὲν","TRUE"
"4402","τὸ","TRUE"
"4403","τῆς","TRUE"
"4404","στρατιᾶς","FALSE"
"4405","ὑπερβάλλον","FALSE"
"4406",",","FALSE"
"4407","ἕτερον","FALSE"
"4408","δὲ","TRUE"
"4409","τῶν","TRUE"
"4410","κρειττόνων","FALSE"
"4411","ἡ","TRUE"
"4412","συμμαχία","FALSE"
"4413",";","FALSE"
"4414","πότερον","FALSE"
"4415","οὖν","TRUE"
"4416",",","FALSE"
"4417","ὦ","TRUE"
"4418","Τρῶες","FALSE"
"4419",",","FALSE"
"4420","εἶναι","TRUE"
"4421","νομίζετε","FALSE"
"4422","Πρόνοιαν","FALSE"
"4423","καὶ","TRUE"
"4424","Δίκην","FALSE"
"4425","καὶ","TRUE"
"4426","Νέμεσιν","FALSE"
"4427","καὶ","TRUE"
"4428","περινοστεῖν","FALSE"
"4429","τὰ","TRUE"
"4430","ἀνθρώπεια","FALSE"
"4431","καὶ","TRUE"
"4432","τοὺς","TRUE"
"4433","μὲν","TRUE"
"4434","χρηστοὺς","FALSE"
"4435","ἐπαινεῖν","FALSE"
"4436",",","FALSE"
"4437","τοῖς","TRUE"
"4438","δὲ","TRUE"
"4439","πονηροῖς","FALSE"
"4440","ὀργίζεσθαι","FALSE"
"4441",",","FALSE"
"4442","καὶ","TRUE"
"4443","τοῖς","TRUE"
"4444","μὲν","TRUE"
"4445","ἀποδιδόναι","FALSE"
"4446","χάριν","FALSE"
"4447",",","FALSE"
"4448","παρὰ","TRUE"
"4449","δὲ","TRUE"
"4450","τῶν","TRUE"
"4451","εἰσπράττεσθαι","FALSE"
"4452","δίκην","FALSE"
"4453",";","FALSE"
"4454","ἔστι","TRUE"
"4455","ταῦτα","TRUE"
"4456",",","FALSE"
"4457","ὦ","TRUE"
"4458","Τρῶες","FALSE"
"4459",",","FALSE"
"4460","ἢ","TRUE"
"4461","οὔ","TRUE"
"4462",";","FALSE"
"4463","ἔστιν","TRUE"
"4464",",","FALSE"
"4465","εἴ","TRUE"
"4466","τε","TRUE"
"4467","βούλε","FALSE"
"4468","ταί","TRUE"
"4469","τις","TRUE"
"4470","εἴτε","FALSE"
"4471","μή","TRUE"
"4472",".","FALSE"
"4473","τί","TRUE"
"4474","δέ","TRUE"
"4475",",","FALSE"
"4476","ὧς","TRUE"
"4477","ἂν","TRUE"
"4478","ἐθέλωσι","FALSE"
"4479",",","FALSE"
"4480","ταῦτα","TRUE"
"4481","ἀνάγκη","FALSE"
"4482","πράττεσθαι","FALSE"
"4483",";","FALSE"
"4484","ἀνάγκη","FALSE"
"4485",".","FALSE"
"4486","οὐκοῦν","FALSE"
"4487","ἐκ","TRUE"
"4488","τούτου","TRUE"
"4489","δῆλον","FALSE"
"4490","ὅτι","TRUE"
"4491","κἂν","TRUE"
"4492","εἰ","TRUE"
"4493","κομιδῆ","FALSE"
"4494","τινας","TRUE"
"4495","εὐαριθμήτους","FALSE"
"4496","Μενέλεως","FALSE"
"4497","ἀγείρας","FALSE"
"4498","ἐπε","FALSE"
"4499","στράτευσεν","FALSE"
"4500",",","FALSE"
"4501","ἴδει","FALSE"
"4502","τὰ","TRUE"
"4503","τῆς","TRUE"
"4504","νίκης","FALSE"
"4505","εἶναι","TRUE"
"4506","τοῦ","TRUE"
"4507","τὸ","TRUE"
"4508","δίκαιον","FALSE"
"4509","ἔχοντος","FALSE"
"4510","σύμμαχον","FALSE"
"4511",".","FALSE"
"4512","τοσαύτης","FALSE"
"4513","δὲ","TRUE"
"4514","οὔσης","TRUE"
"4515","τῆς","TRUE"
"4516","παρὰ","TRUE"
"4517","τῶν","TRUE"
"4518","κρειττόνων","FALSE"
"4519","ἐπικουρίας","FALSE"
"4520","τοσοῦτον","FALSE"
"4521","συνερρύηκε","FALSE"
"4522","πλῆ","FALSE"
"4523","θος","FALSE"
"4524","ὥστε","TRUE"
"4525","μηδένα","FALSE"
"4526","λόγον","FALSE"
"4527","τῆς","TRUE"
"4528","ἀκριβείας","FALSE"
"4529","ἐφικνεῖσθαι","FALSE"
"4530",".","FALSE"
"4531","πολλοῦ","FALSE"
"4532","γὰρ","TRUE"
"4533","χρόνου","FALSE"
"4534","διελθόντος","FALSE"
"4535","ἀφ","FALSE"
"4536","οὗ","TRUE"
"4537","τὴν","TRUE"
"4538","γῆν","FALSE"
"4539","ἄν","TRUE"
"4540","θρωποι","FALSE"
"4541","νέμονται","FALSE"
"4542","καὶ","TRUE"
"4543","πολλῶν","FALSE"
"4544","ἤδη","FALSE"
"4545","συστάντων","FALSE"
"4546","πολέμων","FALSE"
"4547",",","FALSE"
"4548","τῶν","TRUE"
"4549","μὲν","TRUE"
"4550","πρὸς","TRUE"
"4551","ὁμόρους","FALSE"
"4552",",","FALSE"
"4553","τῶν","TRUE"
"4554","δὲ","TRUE"
"4555","ἐπὶ","TRUE"
"4556","τῆς","TRUE"
"4557","ὑπερ","FALSE"
"4558","ὀρίας","FALSE"
"4559",",","FALSE"
"4560","οὐδεὶς","TRUE"
"4561","οὔθ","FALSE"
"4562","ἑώρακεν","FALSE"
"4563","οὔτ","FALSE"
"4564","ἀκήκοεν","FALSE"
"4565","οὕτω","TRUE"
"4566","πολλὴν","FALSE"
"4567","κίνησιν","FALSE"
"4568","τοῖς","TRUE"
"4569","Ἕλλησι","FALSE"
"4570","γεγενημένην","FALSE"
"4571",".","FALSE"
"4572","οὔτε","TRUE"
"4573","γὰρ","TRUE"
"4574","ναῦς","FALSE"
"4575","οὔτε","TRUE"
"4576","ἵππος","FALSE"
"4577","οὔτε","TRUE"
"4578","ἀνὴρ","FALSE"
"4579","ὅπλα","FALSE"
"4580","φέρειν","FALSE"
"4581","δυνάμενος","FALSE"
"4582",",","FALSE"
"4583","οὐκ","TRUE"
"4584","ἄρχων","FALSE"
"4585",",","FALSE"
"4586","οὐκ","TRUE"
"4587","ἰδιώτης","FALSE"
"4588",",","FALSE"
"4589","οὐ","TRUE"
"4590","τοξότης","FALSE"
"4591",",","FALSE"
"4592","οὐ","TRUE"
"4593","ψιλὸς","FALSE"
"4594","ἀπολείπεται","FALSE"
"4595","τοῦ","TRUE"
"4596","στόλου","FALSE"
"4597",",","FALSE"
"4598","ἀλλὰ","TRUE"
"4599","πάντες","FALSE"
"4600","πανταχόθεν","FALSE"
"4601","ἀνήχθησαν","FALSE"
"4602",".","FALSE"
"4603","οὕτω","TRUE"
"4604","πολὺς","FALSE"
"4605","ἔρως","FALSE"
"4606","τοῖς","TRUE"
"4607","Ἕλλησιν","FALSE"
"4608","ἐνέπεσεν","FALSE"
"4609","ὑπὲρ","TRUE"
"4610","τῶν","TRUE"
"4611","δικαίων","FALSE"
"4612","μάχεσθαι","FALSE"
"4613",".","FALSE"
"4614","καὶ","TRUE"
"4615","τίς","TRUE"
"4616","ἂν","TRUE"
"4617","ἐξαριθμήσαιτο","FALSE"
"4618","τοὺς","TRUE"
"4619","καθ","FALSE"
"4620","ἕκαστον","FALSE"
"4621",",","FALSE"
"4622","ὅπου","FALSE"
"4623","γε","TRUE"
"4624","καὶ","TRUE"
"4625","τοὺς","TRUE"
"4626","ἑκάστων","FALSE"
"4627","βασιλέας","FALSE"
"4628","οὐκ","TRUE"
"4629","εὐχερές","FALSE"
"4630",";","FALSE"
"4631","ἀλλ","FALSE"
"4632","ἐν","TRUE"
"4633","κεφαλαίῳ","FALSE"
"4634","λέγω","FALSE"
"4635",".","FALSE"
"4636","πᾶσα","FALSE"
"4637","μὲν","TRUE"
"4638","ἧκεν","FALSE"
"4639","ἡ","TRUE"
"4640","Βοιωτία","FALSE"
"4641",",","FALSE"
