"ID","TOKEN","UPOS"
"4036","δὲ","ADV"
"4037","τὴν","DET"
"4038","οἰκίαν","NOUN"
"4039","καθᾶραι","VERB"
"4040","δεινὸς","ADJ"
"4041","Ἑκάτης","PROPN"
"4042","φάσκων","VERB"
"4043","ἐπαγωγὴν","NOUN"
"4044","γεγονέναι","VERB"
"4045","·","PUNCT"
"4046","κἂν","SCONJ"
"4047","γλαῦκες","NOUN"
"4048","βαδίζοντος","VERB"
"4049","αὐτοῦ","PRON"
"4050","ἀνακράγωσι","VERB"
"4051",",","PUNCT"
"4052","ταράττεσθαι","VERB"
"4053","καὶ","CCONJ"
"4054","εἴπας","VERB"
"4055","·","PUNCT"
"4056","ʼἈθηνᾶ","PROPN"
"4057","κρείττωνʼ","ADJ"
"4058","παρελθεῖν","VERB"
"4059","οὕτω","ADV"
"4060",".","PUNCT"
"4061","καὶ","CCONJ"
"4062","οὔτε","CCONJ"
"4063","ἐπιβῆναι","VERB"
"4064","μνήματι","NOUN"
"4065","οὔτʼ","CCONJ"
"4066","ἐπὶ","ADP"
"4067","νεκρὸν","ADJ"
"4068","οὔτʼ","CCONJ"
"4069","ἐπὶ","ADP"
"4070","λεχὼ","NOUN"
"4071","ἐλθεῖν","VERB"
"4072","ἐθελῆσαι","VERB"
"4073",",","PUNCT"
"4074","ἀλλὰ","CCONJ"
"4075","τὸ","DET"
"4076","μὴ","ADV"
"4077","μιαίνεσθαι","VERB"
"4078","συμφέρον","VERB"
"4079","αὑτῷ","PRON"
"4080","φῆσαι","VERB"
"4081","εἶναι","AUX"
"4082",".","PUNCT"
"4083","καὶ","CCONJ"
"4084","ταῖς","DET"
"4085","τετράσι","NUM"
"4086","δὲ","ADV"
"4087","καὶ","CCONJ"
"4088","ταῖς","DET"
"4089","ἑβδομάσι","NOUN"
"4090","προστάξας","VERB"
"4091","οἶνον","NOUN"
"4092","ἕψειν","VERB"
"4093","τοῖς","DET"
"4094","ἔνδον","ADV"
"4095",",","PUNCT"
"4096","ἐξελθὼν","VERB"
"4097","ἀγοράσαι","VERB"
"4098","μυρρίνας","NOUN"
"4099",",","PUNCT"
"4100","λιβανωτόν","NOUN"
"4101",",","PUNCT"
"4102","πόπανα","NOUN"
"4103","καὶ","CCONJ"
"4104","εἰσελθὼν","VERB"
"4105","εἴσω","ADV"
"4106","στεφανῶν","NOUN"
"4107","τοὺς","DET"
"4108","Ἑρμαφροδίτους","ADJ"
"4109","ὅλην","ADJ"
"4110","τὴν","DET"
"4111","ἡμέραν","NOUN"
"4112",".","PUNCT"
"4113","καὶ","CCONJ"
"4114","ὅταν","ADV"
"4115","ἐνύπνιον","NOUN"
"4116","ἴδῃ","VERB"
"4117",",","PUNCT"
"4118","πορεύεσθαι","VERB"
"4119","πρὸς","ADP"
"4120","τοὺς","DET"
"4121","ὀνειροκρίτας","NOUN"
"4122",",","PUNCT"
"4123","πρὸς","ADP"
"4124","τοὺς","DET"
"4125","μάντεις","NOUN"
"4126",",","PUNCT"
"4127","πρὸς","ADP"
"4128","τοὺς","DET"
"4129","ὀρνιθοσκόπους","NOUN"
"4130",",","PUNCT"
"4131","ἐρωτήσων","VERB"
"4132",",","PUNCT"
"4133","τίνι","PRON"
"4134","θεῶν","NOUN"
"4135","ἢ","DET"
"4136","θεᾷ","NOUN"
"4137","εὔχεσθαι","VERB"
"4138","δεῖ","VERB"
"4139",".","PUNCT"
"4140","καὶ","CCONJ"
"4141","τελεσθησόμενος","VERB"
"4142","πρὸς","ADP"
"4143","τοὺς","DET"
"4144","Ὀρφεοτελεστὰς","NOUN"
"4145","κατὰ","ADP"
"4146","μῆνα","NOUN"
"4147","πορεύεσθαι","VERB"
"4148","μετὰ","ADP"
"4149","τῆς","DET"
"4150","γυναικὸς","NOUN"
"4151","ʽἐὰν","SCONJ"
"4152","δὲ","ADV"
"4153","μὴ","ADV"
"4154","σχολάζῃ","VERB"
"4155","η","DET"
"4156","γυνή","NOUN"
"4157",",","PUNCT"
"4158","μετὰ","ADP"
"4159","τῆς","DET"
"4160","τίτθης","NOUN"
"4161","καὶ","CCONJ"
"4162","τῶν","DET"
"4163","παίδων","NOUN"
"4164",".","PUNCT"
"4165","καὶ","CCONJ"
"4166","τῶν","DET"
"4167","περιρραινομένων","VERB"
"4168","ἐπὶ","ADP"
"4169","θαλάττης","NOUN"
"4170","ἐπιμελῶς","ADV"
"4171","δόξειεν","VERB"
"4172","ἂν","ADV"
"4173","εἶναι","AUX"
"4174",".","PUNCT"
"4175","κἄν","SCONJ"
"4176","ποτε","ADV"
"4177","ἐπίδῃ","VERB"
"4178","σκορόδῳ","NOUN"
"4179","ἐστεμμένον","VERB"
"4180","τῶν","DET"
"4181","ἐπὶ","ADP"
"4182","ταῖς","DET"
"4183","τριόδοις","NOUN"
"4184",",","PUNCT"
"4185","ἀπελθὼν","VERB"
"4186","κατὰ","ADP"
"4187","κεφαλῆς","NOUN"
"4188","λούσασθαι","VERB"
"4189","καὶ","CCONJ"
"4190","ἱερείας","NOUN"
"4191","καλέσας","VERB"
"4192","σκίλλῃ","NOUN"
"4193","ἢ","CCONJ"
"4194","σκύλακι","NOUN"
"4195","κελεῦσαι","VERB"
"4196","αὑτὸν","PRON"
"4197","περικαθᾶραι","VERB"
"4198",".","PUNCT"
"4199","μαινόμενον","VERB"
"4200","δὲ","ADV"
"4201","ἰδὼν","VERB"
"4202","ἢ","CCONJ"
"4203","ἐπίληπτον","ADJ"
"4204","φρίξας","VERB"
"4205","εἰς","ADP"
"4206","κόλπον","NOUN"
"4207","πτύσαι","VERB"
"4208",".","PUNCT"
"4209","μεμψιμοιρίας","NOUN"
"4210","ΙΖʼ","ADV"
"4211","ἔστιν","AUX"
"4212","ἡ","DET"
"4213","μεμψιμοιρία","NOUN"
"4214","ἐπιτίμησις","NOUN"
"4215","παρὰ","ADP"
"4216","τὸ","DET"
"4217","προσῆκον","ADJ"
"4218","τῶν","DET"
"4219","δεδομένων","VERB"
"4220",",","PUNCT"
"4221","ὁ","DET"
"4222","δὲ","ADV"
"4223","μεμψίμοιρος","ADJ"
"4224","τοιόσδε","ADJ"
"4225","τις","DET"
"4226",",","PUNCT"
"4227","οἷος","PRON"
"4228","ἀποστείλαντος","VERB"
"4229","μερίδα","NOUN"
"4230","τοῦ","DET"
"4231","φίλου","NOUN"
"4232","εἰπεῖν","VERB"
"4233","πρὸς","ADP"
"4234","τὸν","DET"
"4235","φέροντα","VERB"
"4236","·","PUNCT"
"4237","ʼἐφθόνησέν","VERB"
"4238","μοι","PRON"
"4239","τοῦ","DET"
"4240","ζωμοῦ","NOUN"
"4241","καὶ","CCONJ"
"4242","τοῦ","DET"
"4243","οἰναρίου","NOUN"
"4244","οὐκ","ADV"
"4245","ἐπὶ","ADP"
"4246","δεῖπνον","NOUN"
"4247","καλέσασʼ.","VERB"
"4248","καὶ","CCONJ"
"4249","ὑπὸ","ADP"
"4250","τῆς","DET"
"4251","ἑταίρας","NOUN"
"4252","καταφιλούμενος","VERB"
"4253","εἰπεῖν","VERB"
"4254","·","PUNCT"
"4255","ʼθαυμάζω","VERB"
"4256",",","PUNCT"
"4257","εἰ","SCONJ"
"4258","σὺ","PRON"
"4259","καὶ","ADV"
"4260","ἀπὸ","ADP"
"4261","τῆς","DET"
"4262","ψυχῆς","NOUN"
"4263","οὕτω","ADV"
"4264","με","PRON"
"4265","φιλεῖσʼ.","VERB"
"4266","καὶ","CCONJ"
"4267","τῷ","DET"
"4268","Διὶ","PROPN"
"4269","ἀγανακτεῖν","VERB"
"4270",",","PUNCT"
"4271","οὐ","ADV"
"4272","διότι","SCONJ"
"4273","ὕει","VERB"
"4274",",","PUNCT"
"4275","ἀλλὰ","CCONJ"
"4276","διότι","SCONJ"
"4277","ὕστερον","ADJ"
"4278",".","PUNCT"
"4279","καὶ","CCONJ"
"4280","εὑρὼν","VERB"
"4281","ἐν","ADP"
"4282","τῇ","DET"
"4283","ὁδῷ","NOUN"
"4284","βαλλάντιον","NOUN"
"4285","εἰπεῖν","VERB"
"4286","·","PUNCT"
"4287","ʼἀλλʼ","VERB"
"4288","οὐ","ADV"
"4289","θησαυρὸν","NOUN"
"4290","εὕρηκα","VERB"
"4291","οὐδέποτεʼ.","ADV"
"4292","καὶ","CCONJ"
"4293","πριάμενος","VERB"
"4294","ἀνδράποδον","NOUN"
"4295","ἄξιον","ADJ"
"4296","καὶ","CCONJ"
"4297","πολλὰ","ADJ"
"4298","δεηθεὶς","VERB"
"4299","τοῦ","DET"
"4300","πωλοῦντος","VERB"
"4301","·","PUNCT"
"4302","ʼθαυμάζωʼ","VERB"
"4303","εἰπεῖν","VERB"
"4304","ʼὅ","ADV"
"4305","τι","PRON"
"4306","ὑγιὲς","ADJ"
"4307","οὕτω","ADV"
"4308","ἄξιον","ADJ"
"4309","ἐώνημαιʼ.","VERB"
"4310","καὶ","CCONJ"
"4311","πρὸς","ADP"
"4312","τὸν","DET"
"4313","εὐαγγελιζόμενον","VERB"
"4314","ὅτι","SCONJ"
"4315","ʼυἱός","ADJ"
"4316","σοι","PRON"
"4317","γέγονενʼ","VERB"
"4318",",","PUNCT"
"4319","εἰπεῖν","VERB"
"4320","ὅτι","SCONJ"
"4321","ʼἂν","NOUN"
"4322","προσθῇς","VERB"
"4323","·","PUNCT"
"4324","καὶ","CCONJ"
"4325","τῆς","DET"
"4326","οὐσίας","NOUN"
"4327","τὸ","DET"
"4328","ἥμισυ","ADJ"
"4329","ἄπεστιν","VERB"
"4330","ἀληθῆ","ADJ"
"4331","ἐρεῖσʼ.","VERB"
"4332","καὶ","CCONJ"
"4333","δίκην","NOUN"
"4334","νικήσας","VERB"
"4335","καὶ","CCONJ"
"4336","λαβὼν","VERB"
"4337","πάσας","DET"
"4338","τὰς","DET"
"4339","ψήφους","NOUN"
"4340","ἐγκαλεῖν","VERB"
"4341","τῷ","DET"
"4342","γράψαντι","VERB"
"4343","τὸν","DET"
"4344","λόγον","NOUN"
"4345",",","PUNCT"
"4346","ὡς","ADV"
"4347","πολλὰ","ADJ"
"4348","παραλελοιπότι","VERB"
"4349","τῶν","DET"
"4350","δικαίων","ADJ"
"4351","·","PUNCT"
"4352","καὶ","CCONJ"
"4353","ἐράνου","NOUN"
"4354","εἰσενεχθέντος","VERB"
"4355","παρὰ","ADP"
"4356","τῶν","DET"
"4357","φίλων","NOUN"
"4358","καὶ","CCONJ"
"4359","φήσαντός","VERB"
"4360","τινος","ADJ"
"4361","·","PUNCT"
"4362","ʼἱλαρὸς","ADJ"
"4363","ἴσθιʼ","AUX"
"4364",",","PUNCT"
"4365","ʼκαὶ","VERB"
"4366","πῶς","ADV"
"4367",";","PUNCT"
"4368","ʼ","CCONJ"
"4369","εἰπεῖν","VERB"
"4370",",","PUNCT"
"4371","ʼὅτι","VERB"
"4372","δεῖ","VERB"
"4373","τἀργύριον","NOUN"
"4374","ἀποδοῦναι","VERB"
"4375","ἑκάστῳ","ADJ"
"4376","καὶ","CCONJ"
"4377","χωρὶς","ADP"
"4378","τούτων","ADJ"
"4379","χάριν","NOUN"
"4380","ὀφείλειν","VERB"
"4381","ὡς","ADV"
"4382","εὐεργετημένον","VERB"
"4383",";","PUNCT"
"4384","ʼ","CCONJ"
"4385","ἀπιστίας","NOUN"
"4386","ΙΗʼ","VERB"
"4387","ἔστιν","AUX"
"4388","ἀμέλει","ADV"
"4389","ἡ","DET"
"4390","ἀπιστία","NOUN"
"4391","ὑπόληψίς","NOUN"
"4392","τις","DET"
"4393","ἀδικίας","NOUN"
"4394","κατὰ","ADP"
"4395","πάντων","ADJ"
"4396",",","PUNCT"
"4397","ὁ","DET"
"4398","δὲ","ADV"
"4399","ἄπιστος","ADJ"
"4400","τοιοῦτός","ADJ"
"4401","τις","DET"
"4402",",","PUNCT"
"4403","οἷος","PRON"
"4404","ἀποστείλας","VERB"
"4405","τὸν","DET"
"4406","παῖδα","NOUN"
"4407","ὀψωνήσοντα","VERB"
"4408","ἕτερον","ADJ"
"4409","παῖδα","NOUN"
"4410","πέμπειν","VERB"
"4411","τὸν","DET"
"4412","πευσόμενον","VERB"
"4413",",","PUNCT"
"4414","πόσου","ADV"
"4415","ἐπρίατο","VERB"
"4416",".","PUNCT"
"4417","καὶ","CCONJ"
"4418","φέρων","VERB"
"4419","αὐτὸς","ADJ"
"4420","τὸ","DET"
"4421","ἀργύριον","NOUN"
"4422","καὶ","CCONJ"
"4423","κατὰ","ADP"
"4424","στάδιον","NOUN"
"4425","καθίζων","VERB"
"4426","ἀριθμεῖν","VERB"
"4427","πόσον","PRON"
"4428","ἐστίν","AUX"
"4429",".","PUNCT"
"4430","καὶ","CCONJ"
"4431","τὴν","DET"
"4432","γυναῖκα","NOUN"
"4433","τὴν","DET"
"4434","αὑτοῦ","PRON"
"4435","ἐρωτᾶν","VERB"
"4436","κατακείμενος","VERB"
"4437",",","PUNCT"
"4438","εἰ","SCONJ"
"4439","κέκλεικε","VERB"
"4440","τὴν","DET"
"4441","κιβωτόν","NOUN"
"4442",",","PUNCT"
"4443","καὶ","CCONJ"
"4444","εἰ","SCONJ"
"4445","σεσήμανται","VERB"
"4446","τὸ","DET"
"4447","κυλιούχιον","NOUN"
"4448",",","PUNCT"
"4449","καὶ","CCONJ"
"4450","εἰ","SCONJ"
"4451","ὁ","DET"
"4452","μοχλὸς","NOUN"
"4453","εἰς","ADP"
"4454","τὴν","DET"
"4455","θύραν","NOUN"
"4456","τὴν","DET"
"4457","αὐλείαν","ADJ"
"4458","ἐμβέβληται","VERB"
"4459","·","PUNCT"
"4460","καὶ","CCONJ"
"4461","ἂν","SCONJ"
"4462","ἐκείνη","ADJ"
"4463","φῇ","VERB"
"4464",",","PUNCT"
"4465","μηδὲν","ADJ"
"4466","ἧττον","ADJ"
"4467","αὐτὸς","ADJ"
"4468","ἀναστὰς","VERB"
"4469","γυμνὸς","ADJ"
"4470","ἐκ","ADP"
"4471","τῶν","DET"
"4472","στρωμάτων","NOUN"
"4473","καὶ","CCONJ"
"4474","ἀνυπόδητος","ADJ"
"4475","τὸν","DET"
"4476","λύχνον","NOUN"
"4477","ἅψας","VERB"
"4478","ταῦτα","ADJ"
"4479","πάντα","DET"
"4480","περιδραμὼν","VERB"
"4481","ἐπισκέψασθαι","VERB"
"4482","καὶ","CCONJ"
"4483","οὕτω","ADV"
"4484","μόλις","ADV"
"4485","ὕπνου","NOUN"
"4486","τυγχάνειν","VERB"
"4487",".","PUNCT"
"4488","καὶ","CCONJ"
"4489","τοὺς","DET"
"4490","ὀφείλοντας","VERB"
"4491","αὑτῷ","PRON"
"4492","ἀργύριον","NOUN"
"4493","μετὰ","ADP"
"4494","μαρτύρων","NOUN"
"4495","ἀπαιτεῖν","VERB"
"4496","τοὺς","DET"
"4497","τόκους","NOUN"
"4498",",","PUNCT"
"4499","ὅπως","SCONJ"
"4500","μὴ","ADV"
"4501","δύναιντο","VERB"
"4502","ἔξαρνοι","ADJ"
"4503","γενέσθαι","VERB"
"4504",".","PUNCT"
"4505","καὶ","CCONJ"
"4506","τὸ","DET"
"4507","ἱμάτιον","NOUN"
"4508","δὲ","ADV"
"4509","ἐκδοῦναι","VERB"
"4510","δεινὸς","ADJ"
"4511","οὐχ","ADV"
"4512","ὃς","PRON"
"4513","ἂν","ADV"
"4514","βέλτιστα","ADJ"
"4515","ἐργάσηται","VERB"
"4516",",","PUNCT"
"4517","ἀλλʼ","CCONJ"
"4518","ὅταν","ADV"
"4519","ᾖ","AUX"
"4520","ἄξιος","ADJ"
"4521","ἐγγυητὴς","NOUN"
"4522","τοῦ","DET"
"4523","κναφέως","NOUN"
"4524",".","PUNCT"
"4525","καὶ","CCONJ"
"4526","ὅταν","ADV"
"4527","ἥκῃ","VERB"
"4528","τις","ADJ"
"4529","αἰτησόμενος","VERB"
"4530","ἐκπώματα","NOUN"
"4531",",","PUNCT"
"4532","μάλιστα","ADV"
"4533","μὲν","ADV"
"4534","μὴ","ADV"
"4535","δοῦναι","VERB"
"4536",",","PUNCT"
"4537","ἂν","SCONJ"
"4538","δʼ","ADV"
"4539","ἄρα","ADV"
"4540","τις","DET"
"4541","οἰκεῖος","ADJ"
"4542","ᾖ","CCONJ"
"4543","καὶ","CCONJ"
"4544","ἀναγκαῖος","ADJ"
"4545",",","PUNCT"
"4546","μόνον","ADJ"
"4547","οὐ","ADV"
"4548","πυρώσας","VERB"
"4549","καὶ","CCONJ"
"4550","στήσας","VERB"
"4551","καὶ","CCONJ"
"4552","σχεδὸν","ADV"
"4553","ἐγγυητὴν","NOUN"
"4554","λαβὼν","VERB"
"4555","χρῆσαι","VERB"
"4556",".","PUNCT"
"4557","καὶ","CCONJ"
"4558","τὸν","DET"
"4559","παῖδα","NOUN"
"4560","δὲ","ADV"
"4561","ἀκολουθοῦντα","VERB"
"4562","κελεύειν","VERB"
"4563","αὑτοῦ","PRON"
"4564","ὄπισθεν","ADV"
"4565","μὴ","ADV"
"4566","βαδίζειν","VERB"
"4567","ἀλλʼ","CCONJ"
"4568","ἔμπροσθεν","ADV"
"4569",",","PUNCT"
"4570","ἵνα","SCONJ"
"4571","φυλάττῃ","VERB"
"4572","αὐτόν","PRON"
"4573",",","PUNCT"
"4574","μὴ","SCONJ"
"4575","ἐν","ADP"
"4576","τῇ","DET"
"4577","ὁδῷ","NOUN"
"4578","ἀποδρᾷ","VERB"
"4579",".","PUNCT"
"4580","καὶ","CCONJ"
"4581","τοῖς","DET"
"4582","εἰληφόσι","VERB"
"4583","τι","ADJ"
"4584","παρʼ","ADP"
"4585","αὑτοῦ","PRON"
"4586","καὶ","CCONJ"
"4587","λέγουσι","VERB"
"4588","·","PUNCT"
"4589","ʼπόσου","VERB"
"4590",",","PUNCT"
"4591","κατάθου","VERB"
"4592","·","PUNCT"
"4593","οὐ","ADV"
"4594","γὰρ","ADV"
"4595","σχολάζω","VERB"
"4596","πω","ADV"
"4597","πέμπεινʼ","VERB"
"4598","·","PUNCT"
"4599","μηδὲν","ADJ"
"4600","πραγματεύου","VERB"
"4601","·","PUNCT"
"4602","ἐγὼ","PRON"
"4603","γάρ","ADV"
"4604",",","PUNCT"
"4605","ἕως","SCONJ"
"4606","ἂν","ADV"
"4607","σὺ","PRON"
"4608","σχολάσῃς","VERB"
"4609",",","PUNCT"
"4610","συνακολουθήσω","VERB"
"4611",".","PUNCT"
"4612","Δυσχέρειας","NOUN"
"4613","ΙΘʼ","ADJ"
"4614","ἔστιν","AUX"
"4615","ἡ","DET"
"4616","δυσχέρεια","NOUN"
"4617","ἀθεραπευσία","NOUN"
"4618","σώματος","NOUN"
"4619","λύπης","NOUN"
"4620","παρασκευαστική","ADJ"
"4621",",","PUNCT"
"4622","ὁ","DET"
"4623","δὲ","ADV"
"4624","δυσχερὴς","ADJ"
"4625","τοιοῦτός","ADJ"
"4626","τις","DET"
"4627",",","PUNCT"
"4628","οἷος","PRON"
"4629","λέπραν","NOUN"
"4630","ἔχων","VERB"
"4631","καὶ","CCONJ"
"4632","ἀλφὸν","NOUN"
"4633","καὶ","CCONJ"
"4634","τοὺς","DET"
"4635","ὄνυχας","NOUN"
"4636","μεγάλους","ADJ"
"4637","περιπατεῖν","VERB"
"4638","καὶ","CCONJ"
"4639","φῆσαι","VERB"
"4640","ταῦτα","ADJ"
"4641","εἶναι","AUX"
"4642","αὑτῷ","PRON"
"4643","συγγενικὰ","ADJ"
"4644","ἀρρωστήματα","NOUN"
"4645","·","PUNCT"
"4646","ἔχειν","VERB"
"4647","γὰρ","ADV"
"4648","αὐτὸν","PRON"
"4649","καὶ","CCONJ"
"4650","τὸν","DET"
"4651","πατέρα","NOUN"
"4652","καὶ","CCONJ"
"4653","τὸν","DET"
"4654","πάππον","NOUN"
"4655",",","PUNCT"
"4656","καὶ","CCONJ"
"4657","οὐκ","ADV"
"4658","εἶναι","AUX"
"4659","ῥᾴδιον","ADJ"
"4660","αὐτὸν","PRON"
"4661","εἰς","ADP"
"4662","τὸ","DET"
"4663","γένος","NOUN"
"4664","ὑποβάλλεσθαι","VERB"
"4665",".","PUNCT"
"4666","ἀμέλει","ADV"
"4667","δὲ","ADV"
"4668","δεινὸς","ADJ"
"4669","καὶ","CCONJ"
"4670","ἕλκη","NOUN"
"4671","ἔχειν","VERB"
"4672","ἐν","ADP"
"4673","τοῖς","DET"
"4674","ἀντικνημίοις","NOUN"
"4675","καὶ","CCONJ"
"4676","προσπταίσματα","NOUN"
"4677","ἐν","ADP"
"4678","τοῖς","DET"
"4679","δακτύλοις","NOUN"
"4680","καὶ","CCONJ"
"4681","μὴ","ADV"
"4682","θεραπεῦσαι","VERB"
"4683","ἀλλʼ","CCONJ"
"4684","ἐᾶσαι","VERB"
"4685","θηριωθῆναι","VERB"
"4686","·","PUNCT"
"4687","καὶ","CCONJ"
"4688","τὰς","DET"
"4689","μασχάλας","NOUN"
"4690","δὲ","ADV"
"4691","θηριώδεις","ADJ"
"4692","καὶ","CCONJ"
"4693","δασείας","ADJ"
"4694","ἔχειν","VERB"
"4695","ἄχρι","ADP"
"4696","ἐπὶ","ADP"
"4697","πολὺ","ADJ"
"4698","τῶν","DET"
"4699","πλευρῶν","NOUN"
"4700","καὶ","CCONJ"
"4701","τοὺς","DET"
"4702","ὀδόντας","NOUN"
"4703","μέλανας","ADJ"
"4704","καὶ","CCONJ"
"4705","ἐσθιομένους","VERB"
"4706",",","PUNCT"
"4707","ὥστε","SCONJ"
"4708","δυσέντευκτος","ADJ"
"4709","εἶναι","AUX"
"4710","καὶ","CCONJ"
"4711","ἀηδής","ADJ"
"4712",".","PUNCT"
"4713","καὶ","CCONJ"
"4714","τὰ","DET"
"4715","τοιαῦτα","ADJ"
"4716","·","PUNCT"
"4717","ἐσθίων","VERB"
"4718","ἀπομύττεσθαι","VERB"
"4719","·","PUNCT"
"4720","θύων","VERB"
"4721","ἅμʼ","ADV"
"4722","ἀδαξᾶσθαι","VERB"
"4723","·","PUNCT"
"4724","προσλαλῶν","VERB"
"4725","ἀπορρίπτειν","VERB"
"4726","ἀπὸ","ADP"
"4727","τοῦ","DET"
"4728","στόματος","NOUN"
"4729","·","PUNCT"
"4730","ἅμα","ADV"
"4731","πιὼν","VERB"
"4732","προσερυγγάνειν","VERB"
"4733",".","PUNCT"
"4734","ἀναπίπτοντος","VERB"
"4735","ἐν","ADP"
"4736","τοῖς","DET"
"4737","στρώμασι","NOUN"
"4738","μετὰ","ADP"
"4739","τῆς","DET"
"4740","γυναικὸς","NOUN"
"4741","αὐτοῦ","PRON"
"4742","κοιμᾶσθαι","VERB"
"4743",".","PUNCT"
"4744","ἐλαίῳ","NOUN"
"4745","σαπρῷ","ADJ"
"4746","ἐν","ADP"
"4747","βαλανείῳ","NOUN"
"4748","χρώμενος","VERB"
"4749","σφύζεσθαι","VERB"
"4750",".","PUNCT"
"4751","καὶ","CCONJ"
"4752","χιτωνίσκον","NOUN"
"4753","παχὺν","ADJ"
"4754","καὶ","CCONJ"
"4755","ἱμάτιον","NOUN"
"4756","σφόδρα","ADV"
"4757","λεπτὸν","ADJ"
"4758","καὶ","CCONJ"
"4759","κηλίδων","NOUN"
"4760","μεστὸν","ADJ"
"4761","ἀναβαλόμενος","VERB"
"4762","εἰς","ADP"
"4763","ἀγορὰν","NOUN"
"4764","ἐξελθεῖν","VERB"
"4765",".","PUNCT"
"4766","καὶ","CCONJ"
"4767","εἰς","NUM"
"4768","ἐξ","ADP"
"4769","ὀρνιθοσκόπου","NOUN"
"4770","τῆς","DET"
"4771","μητρὸς","NOUN"
"4772","ἐξελθούσης","VERB"
"4773","βλασφημῆσαι","VERB"
"4774",".","PUNCT"
"4775","καὶ","CCONJ"
"4776","εὐχομένων","VERB"
"4777","καὶ","CCONJ"
"4778","σπενδόντων","VERB"
"4779","ἐκβαλεῖν","VERB"
"4780","τὸ","DET"
"4781","ποτήριον","NOUN"
"4782","καὶ","CCONJ"
"4783","γελάσαι","VERB"
"4784","ὡς","ADV"
"4785","τεράστιόν","NOUN"
"4786","τι","DET"
"4787","πεποιηκώς","VERB"
"4788",".","PUNCT"
"4789","καὶ","CCONJ"
"4790","αὐλούμενος","VERB"
"4791","δὲ","ADV"
"4792","κροτεῖν","VERB"
"4793","ταῖς","DET"
"4794","χερσὶ","NOUN"
"4795","μόνος","ADJ"
"4796","τῶν","DET"
"4797","ἄλλων","ADJ"
"4798","καὶ","CCONJ"
"4799","συντερετίζειν","VERB"
"4800","καὶ","CCONJ"
"4801","ἐπιτιμᾶν","VERB"
"4802","τῇ","DET"
"4803","αὐλητρίδι","NOUN"
"4804",",","PUNCT"
"4805","τί","PRON"
"4806","οὐ","ADV"
"4807","ταχὺ","ADJ"
"4808","παύσαιτο","VERB"
"4809",".","PUNCT"
"4810","καὶ","CCONJ"
"4811","ἀποπτύσαι","VERB"
"4812","δὲ","ADV"
"4813","βουλόμενος","VERB"
"4814","ὑπὲρ","ADP"
"4815","τῆς","DET"
"4816","τραπέζης","NOUN"
"4817",",","PUNCT"
"4818","προσπτύσαι","VERB"
"4819","τῷ","DET"
"4820","οἰνοχόῳ","NOUN"
"4821",".","PUNCT"
"4822","ἀηδίας","NOUN"
"4823","Κʼ","ADV"
"4824","ἔστιν","AUX"
"4825","ἡ","DET"
"4826","ἀηδία","NOUN"
"4827",",","PUNCT"
"4828","ὡς","ADV"
"4829","ὅρῳ","VERB"
"4830","λαβεῖν","VERB"
"4831",",","PUNCT"
"4832","ἔντευξις","NOUN"
"4833","λύπης","NOUN"
"4834","ποιητικὴ","ADJ"
"4835","ἄνευ","ADP"
"4836","βλάβης","NOUN"
"4837",",","PUNCT"
"4838","ὁ","DET"
"4839","δὲ","ADV"
"4840","ἀηδὴς","ADJ"
"4841","τοιοῦτός","ADJ"
"4842","τις","DET"
"4843",",","PUNCT"
"4844","οἷος","PRON"
"4845","ἐγείρειν","VERB"
"4846","ἄρτι","ADV"
"4847","καθεύδοντα","VERB"
"4848","εἰσελθών","VERB"
"4849",",","PUNCT"
"4850","ἵνα","SCONJ"
"4851","αὐτῷ","PRON"
"4852","λαλῇ","VERB"
"4853",".","PUNCT"
"4854","καὶ","CCONJ"
"4855","ἀνάγεσθαι","VERB"
"4856","δὴ","ADV"
"4857","μέλλοντας","VERB"
"4858","κωλύειν","VERB"
"4859",".","PUNCT"
"4860","καὶ","CCONJ"
"4861","προσελθὼν","VERB"
"4862","δεῖσθαι","VERB"
"4863","ἐπισχεῖν","VERB"
"4864",",","PUNCT"
"4865","ἕως","SCONJ"
"4866","ἂν","ADV"
"4867","περιπατήσῃ","VERB"
"4868",".","PUNCT"
"4869","καὶ","CCONJ"
"4870","τὸ","DET"
"4871","παιδίον","NOUN"
"4872","τῆς","DET"
"4873","τίτθης","NOUN"
"4874","ἀφελόμενος","VERB"
"4875",",","PUNCT"
"4876","μασώμενος","VERB"
"4877","σιτίζειν","VERB"
"4878","αὐτὸς","ADJ"
"4879","καὶ","CCONJ"
"4880","ὑποκορίζεσθαι","VERB"
"4881","ποππύζων","VERB"
"4882","καὶ","CCONJ"
"4883","πανουργιῶν","NOUN"
"4884","τοῦ","DET"
"4885","πάππου","NOUN"
"4886","καλῶν","ADJ"
"4887",".","PUNCT"
"4888","καὶ","CCONJ"
"4889","ἐσθίων","VERB"
"4890","δὲ","ADV"
"4891","ἅμα","ADV"
"4892","διηγεῖσθαι","VERB"
"4893",",","PUNCT"
"4894","ὡς","SCONJ"
"4895","ἐλλέβορον","NOUN"
"4896","πιὼν","VERB"
"4897","ἄνω","ADV"
"4898","καὶ","CCONJ"
"4899","κάτω","ADV"
"4900","καθαρθείη","VERB"
"4901","καὶ","CCONJ"
"4902","ζωμοῦ","NOUN"
"4903","τοῦ","DET"
"4904","παρακειμένου","VERB"
"4905","ἐν","ADP"
