"ID","TOKEN","LEMMA"
"5642","αὐτὸν","αὐτός"
"5643","εἰς","εἰς"
"5644","Μακεδονίαν","Μακεδονία"
"5645","·","·"
"5646","καὶ","καί"
"5647","διδομένης","δίδωμι"
"5648","αὐτῷ","αὐτός"
"5649","ἐξαγωγῆς","ἐξαγωγή"
"5650","ξύλων","ξύλον"
"5651","ἀτελοῦς","ἀτελής"
"5652",",",","
"5653","ὅτι","ὅτι"
"5654","ἀπείρηται","ἀπαγορεύω"
"5655",",",","
"5656","ὅπως","ὅπως"
"5657","μηδʼ","μηδέ"
"5658","ὑφʼ","ὑπό"
"5659","ἑνὸς","εἷς"
"5660","συκοφαντηθῇ","συκοφαντάω"
"5661","·","·"
"5662","ʼπεραιτέρω","ʼπεραιτέρω"
"5663","φιλοσοφεῖν","φιλοσοφέω"
"5664","προσῆκε","προσήκω"
"5665","Μακεδόσι","Μακεδών"
"5666",".","."
"5667","ʼ","ʼ"
"5668","καὶ","καί"
"5669","ἐν","ἐν"
"5670","τῇ","ὁ"
"5671","σιτοδείᾳ","σιτοδεία"
"5672","δὲ","δέ"
"5673","ὡς","ὡς"
"5674","πλείω","πολύς"
"5675","ἢ","ἤ"
"5676","πέντε","πέντε"
"5677","τάλαντα","τάλαντον"
"5678","αὑτῷ","ἑαυτοῦ"
"5679","γένοιτο","γίγνομαι"
"5680","τὰ","ὁ"
"5681","ἀναλώματα","ἀνάλωμα"
"5682","διδόντι","δίδωμι"
"5683","τοῖς","ὁ"
"5684","ἀπόροις","ἄπορος"
"5685","τῶν","ὁ"
"5686","πολιτῶν","πολίτης"
"5687","·","·"
"5688","ἀνανεύειν","ἀνανεύω"
"5689","γὰρ","γάρ"
"5690","οὐ","οὐ"
"5691","δύνασθαι","δύναμαι"
"5692",".","."
"5693","καὶ","καί"
"5694","ἀγνώτων","ἀγνώτων"
"5695","δὲ","δέ"
"5696","παρακαθημένων","παρακάθημαι"
"5697","κελεῦσαι","κελεύω"
"5698","θεῖναι","τίθημι"
"5699","τὰς","ὁ"
"5700","ψήφους","ψῆφος"
"5701","ἕνα","εἷς"
"5702","αὐτῶν","αὐτός"
"5703","καὶ","καί"
"5704","ποσῶν","ποσός"
"5705","καθʼ","κατά"
"5706","ἑξακοσίας","ἑξακοσία"
"5707","καὶ","καί"
"5708","κατὰ","κατά"
"5709","μίαν","εἷς"
"5710","καὶ","καί"
"5711","προστιθεὶς","προστίθημι"
"5712","πιθανῶς","πιθανός"
"5713","ἑκάστοις","ἕκαστος"
"5714","τούτων","οὗτος"
"5715","ὀνόματα","ὄνομα"
"5716","ποιῆσαι","ποιέω"
"5717","καὶ","καί"
"5718","δέκα","δέκα"
"5719","τάλαντα","τάλαντον"
"5720","·","·"
"5721","καὶ","καί"
"5722","τοῦτο","οὗτος"
"5723","φῆσαι","φημί"
"5724","εἰσενηνέχθαι","εἰσενηνέχθαι"
"5725","εἰς","εἰς"
"5726","ἐράνους","ἐράνος"
"5727","αὑτῷ","ἑαυτοῦ"
"5728","·","·"
"5729","καὶ","καί"
"5730","τὰς","ὁ"
"5731","τριηραρχίας","τριηραρχία"
"5732","εἰπεῖν","λέγω"
"5733","ὅτι","ὅτι"
"5734","οὐ","οὐ"
"5735","τίθησιν","τίθημι"
"5736","οὐδὲ","οὐδέ"
"5737","τὰς","ὁ"
"5738","λῃτουργίας","λειτουργία"
"5739",",",","
"5740","ὅσας","ὅσος"
"5741","λελῃτούργηκε","λελῃτούργηκες"
"5742",".","."
"5743","καὶ","καί"
"5744","προσελθὼν","προσέρχομαι"
"5745","δʼ","δέ"
"5746","εἰς","εἰς"
"5747","τοὺς","ὁ"
"5748","ἵππους","ἵππος"
"5749","τοὺς","ὁ"
"5750","ἀγαθοὺς","ἀγαθός"
"5751","τοῖς","ὁ"
"5752","πωλοῦσι","πωλέω"
"5753","προσποιήσασθαι","προσποιέω"
"5754","ὠνητιᾶν","ὠνητιάω"
"5755",".","."
"5756","καὶ","καί"
"5757","ἐπὶ","ἐπί"
"5758","τὰς","ὁ"
"5759","κλίνας","κλίνω"
"5760","ἐλθὼν","ἔρχομαι"
"5761","ἱματισμὸν","ἱματισμός"
"5762","ζητῆσαι","ζητέω"
"5763","εἰς","εἰς"
"5764","δύο","δύο"
"5765","τάλαντα","τάλαντον"
"5766","καὶ","καί"
"5767","τῷ","ὁ"
"5768","παιδὶ","παῖς"
"5769","μάχεσθαι","μάχομαι"
"5770",",",","
"5771","ὅτι","ὅτι"
"5772","τὸ","ὁ"
"5773","χρυσίον","χρυσίον"
"5774","οὐκ","οὐ"
"5775","ἔχων","ἔχω"
"5776","αὑτῷ","ἑαυτοῦ"
"5777","ἀκολουθεῖ","ἀκολουθέω"
"5778",".","."
"5779","καὶ","καί"
"5780","ἐν","ἐν"
"5781","μισθωτῇ","μισθωτός"
"5782","οἰκίᾳ","οἰκία"
"5783","οἰκῶν","οἰκέω"
"5784","φῆσαι","φημί"
"5785","ταύτην","οὗτος"
"5786","εἶναι","εἰμί"
"5787","τὴν","ὁ"
"5788","πατρῴαν","πατρῷος"
"5789","πρὸς","πρός"
"5790","τὸν","ὁ"
"5791","μὴ","μή"
"5792","εἰδότα","οἶδα"
"5793",",",","
"5794","καὶ","καί"
"5795","διότι","διότι"
"5796","μέλλει","μέλλω"
"5797","πωλεῖν","πωλέω"
"5798","αὐτὴν","αὐτός"
"5799","διὰ","διά"
"5800","τὸ","ὁ"
"5801","ἐλάττω","ἐλάσσων"
"5802","εἶναι","εἰμί"
"5803","αὑτῷ","ἑαυτοῦ"
"5804","πρὸς","πρός"
"5805","τὰς","ὁ"
"5806","ξενοδοκίας","ξενοδοχία"
"5807",".","."
"5808","ὑπερηφανίας","ὑπερηφανία"
"5809","ΚΔʼ","ΚΔʼ"
"5810","ἔστι","εἰμί"
"5811","δὲ","δέ"
"5812","ἡ","ὁ"
"5813","ὑπερηφανία","ὑπερηφανία"
"5814","καταφρόνησίς","καταφρόνησις"
"5815","τις","τίς"
"5816","πλὴν","πλήν"
"5817","αὑτοῦ","ἑαυτοῦ"
"5818","τῶν","ὁ"
"5819","ἄλλων","ἄλλος"
"5820",",",","
"5821","ὁ","ὁ"
"5822","δὲ","δέ"
"5823","ὑπερήφανος","ὑπερήφανος"
"5824","τοιόσδε","τοιόσδε"
"5825","τις","τίς"
"5826",",",","
"5827","οἷος","οἷος"
"5828","τῷ","ὁ"
"5829","σπεύδοντι","σπεύδω"
"5830","ἀπὸ","ἀπό"
"5831","δείπνου","δεῖπνον"
"5832","ἐντεύξεσθαι","ἐντυγχάνω"
"5833","φάσκειν","φάσκω"
"5834","ἐν","ἐν"
"5835","τῷ","ὁ"
"5836","περιπατεῖν","περιπατέω"
"5837",".","."
"5838","καὶ","καί"
"5839","εὖ","εὖ"
"5840","ποιήσας","ποιέω"
"5841","μεμνῆσθαι","μιμνῄσκω"
"5842","φάσκειν","φάσκω"
"5843",".","."
"5844","καὶ","καί"
"5845","βαδίζων","βαδίζω"
"5846","ἐν","ἐν"
"5847","ταῖς","ὁ"
"5848","ὁδοῖς","ὁδός"
"5849","τὰς","ὁ"
"5850","διαίτας","δίαιτα"
"5851","κρίνειν","κρίνω"
"5852","ἐν","ἐν"
"5853","τάχει","τάχος"
"5854","τοῖς","ὁ"
"5855","ἐπιτρέψασι","ἐπιτρέψα"
"5856",".","."
"5857","καὶ","καί"
"5858","χειροτονούμενος","χειροτονούμεν"
"5859","ἐξόμνυσθαι","ἐξόμνυσθαι"
"5860","τὰς","ὁ"
"5861","ἀρχάς","ἀρχή"
"5862",",",","
"5863","οὐ","οὐ"
"5864","φάσκων","φάσκω"
"5865","σχολάζειν","σχολάζω"
"5866",".","."
"5867","καὶ","καί"
"5868","προσελθεῖν","προσέρχομαι"
"5869","πρότερος","πρότερος"
"5870","οὐδενὶ","οὐδείς"
"5871","θελῆσαι","ἐθέλω"
"5872",".","."
"5873","καὶ","καί"
"5874","τοὺς","ὁ"
"5875","πωλοῦντάς","πωλοῦντής"
"5876","τι","τίς"
"5877","ἢ","ἤ"
"5878","μεμισθωμένους","μεμισθωμένης"
"5879","δεινὸς","δεινός"
"5880","κελεῦσαι","κελεύω"
"5881","ἥκειν","ἥκω"
"5882","πρὸς","πρός"
"5883","αὐτὸν","αὐτός"
"5884","ἅμʼ","ἅμα"
"5885","ἡμέρᾳ","ἡμέρα"
"5886",".","."
"5887","καὶ","καί"
"5888","ἐν","ἐν"
"5889","ταῖς","ὁ"
"5890","ὁδοῖς","ὁδός"
"5891","πορευόμενος","πορεύομαι"
"5892","μὴ","μή"
"5893","λαλεῖν","λαλέω"
"5894","τοῖς","ὁ"
"5895","ἐντυγχάνουσι","ἐντυγχάνω"
"5896","κάτω","κάτω"
"5897","κεκυφώς","κύπτω"
"5898",",",","
"5899","ὅταν","ὅταν"
"5900","δὲ","δέ"
"5901","αὐτῷ","αὐτός"
"5902","δόξῃ","δόξα"
"5903",",",","
"5904","ἄνω","ἄνω"
"5905","πάλιν","πάλιν"
"5906",".","."
"5907","καὶ","καί"
"5908","ἑστιῶν","ἑστιάω"
"5909","τοὺς","ὁ"
"5910","φίλους","φίλος"
"5911","αὐτὸς","αὐτός"
"5912","μὴ","μή"
"5913","συνδειπνεῖν","συνδειπνέω"
"5914",",",","
"5915","ἀλλὰ","ἀλλά"
"5916","τῶν","ὁ"
"5917","ὑφʼ","ὑπό"
"5918","αὑτόν","ἑαυτοῦ"
"5919","τινι","τίς"
"5920","συντάξαι","συντάσσω"
"5921","αὐτῶν","αὐτός"
"5922","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"5923",".","."
"5924","καὶ","καί"
"5925","προαποστέλλειν","προαποστέλλω"
"5926","δέ","δέ"
"5927",",",","
"5928","ἐπὰν","ἐπάν"
"5929","πορεύηται","πορεύημι"
"5930",",",","
"5931","τὸν","ὁ"
"5932","ἐροῦντα","λέγω"
"5933",",",","
"5934","ὅτι","ὅτι"
"5935","προσέρχεται","προσέρχομαι"
"5936",".","."
"5937","καὶ","καί"
"5938","οὔτε","οὔτε"
"5939","ἐπʼ","ἐπί"
"5940","ἀλειφόμενον","ἀλείφω"
"5941","αὑτὸν","αὐτός"
"5942","οὔτε","οὔτε"
"5943","λούμενον","λέω"
"5944","οὔτε","οὔτε"
"5945","ἐσθίοντα","ἐσθίω"
"5946","ἐᾶσαι","ἐάω"
"5947","ἂν","ἄν"
"5948","εἰσελθεῖν","εἰσέρχομαι"
"5949",".","."
"5950","ἀμέλει","ἀμελέω"
"5951","δὲ","δέ"
"5952","καὶ","καί"
"5953","λογιζόμενος","λογίζομαι"
"5954","πρός","πρός"
"5955","τινα","τίς"
"5956","τῷ","ὁ"
"5957","παιδὶ","παῖς"
"5958","συντάξαι","συντάσσω"
"5959","τὰς","ὁ"
"5960","ψήφους","ψῆφος"
"5961","διωθεῖν","διωθέω"
"5962","καὶ","καί"
"5963","κεφάλαιον","κεφάλαιος"
"5964","ποιήσαντι","ποιέω"
"5965","γράψαι","γράφω"
"5966","αὑτῷ","ἑαυτοῦ"
"5967","εἰς","εἰς"
"5968","λόγον","λόγος"
"5969",".","."
"5970","καὶ","καί"
"5971","ἐπιστέλλων","ἐπιστέλλω"
"5972","μὴ","μή"
"5973","γράφειν","γράφω"
"5974",",",","
"5975","ὅτι","ὅτι"
"5976","ʼχαρίζοιο","ʼχαρίζω"
"5977","ἄν","ἄν"
"5978","μοιʼ","μοιός"
"5979",",",","
"5980","ἀλλʼ","ἀλλά"
"5981","ὅτι","ὅτι"
"5982","ʼβούλομαι","ʼβούλομαι"
"5983","γενέσθαιʼ","γενέσθαιʼς"
"5984","καὶ","καί"
"5985","ʼἀπέσταλκα","ʼἀπέσταλκα"
"5986","πρὸς","πρός"
"5987","σὲ","σύ"
"5988","ληψόμενοσʼ","ληψόμενοσʼ"
"5989","καὶ","καί"
"5990","ʼὅπως","ʼὅπως"
"5991","ἄλλως","ἄλλως"
"5992","μὴ","μή"
"5993","ἔσταιʼ","ἔσταιʼ"
"5994","καὶ","καί"
"5995","ʼτὴν","ʼτής"
"5996","ταχίστηνʼ.","ταχίστηνʼ."
"5997","δειλίας","δειλία"
"5998","ΚΕʼ","ΚΕʼ"
"5999","ἀμέλει","ἀμελέω"
"6000","δὲ","δέ"
"6001","ἡ","ὁ"
"6002","δειλία","δειλία"
"6003","δόξειεν","δοκέω"
"6004","ἂν","ἄν"
"6005","εἶναι","εἰμί"
"6006","ὕπειξίς","ὕπειξις"
"6007","τις","τίς"
"6008","ψυχῆς","ψυχή"
"6009","ἔμφοβος","ἔμφοβος"
"6010",",",","
"6011","ὁ","ὁ"
"6012","δὲ","δέ"
"6013","δειλὸς","δειλός"
"6014","τοιοῦτός","τοιοῦτος"
"6015","τις","τίς"
"6016",",",","
"6017","οἶος","οἶος"
"6018","πλέων","πλέω"
"6019","τὰς","ὁ"
"6020","ἄκρας","ἄκρα"
"6021","φάσκειν","φάσκω"
"6022","ἡμιολίας","ἡμιόλιος"
"6023","εἶναι","εἰμί"
"6024","·","·"
"6025","καὶ","καί"
"6026","κλύδωνος","κλύδων"
"6027","γενομένου","γίγνομαι"
"6028","ἐρωτᾶν","ἐρωτάω"
"6029",",",","
"6030","εἴ","εἰ"
"6031","τις","τίς"
"6032","μὴ","μή"
"6033","μεμύηται","μυέω"
"6034","τῶν","ὁ"
"6035","πλεόντων","πλέω"
"6036","·","·"
"6037","καὶ","καί"
"6038","τοῦ","ὁ"
"6039","κυβερνήτου","κυβερνήτης"
"6040","ἀνακύπτων","ἀνακύπτω"
"6041","μὲν","μέν"
"6042","πυνθάνεσθαι","πυνθάνομαι"
"6043",",",","
"6044","εἰ","εἰ"
"6045","μεσοπορεῖ","μεσοπορέω"
"6046",",",","
"6047","καὶ","καί"
"6048","τί","τίς"
"6049","αὐτῷ","αὐτός"
"6050","δοκεῖ","δοκέω"
"6051","τὰ","ὁ"
"6052","τοῦ","ὁ"
"6053","θεοῦ","θεός"
"6054",",",","
"6055","καὶ","καί"
"6056","πρὸς","πρός"
"6057","τὸν","ὁ"
"6058","παρακαθήμενον","παρακάθημαι"
"6059","λέγειν","λέγω"
"6060",",",","
"6061","ὅτι","ὅτι"
"6062","φοβεῖται","φοβέω"
"6063","ἀπὸ","ἀπό"
"6064","ἐνυπνίου","ἐνύπνιον"
"6065","τινός","τίς"
"6066","·","·"
"6067","καὶ","καί"
"6068","ἐκδὺς","ἐκδύω"
"6069","διδόναι","δίδωμι"
"6070","τῷ","ὁ"
"6071","παιδὶ","παῖς"
"6072","τὸν","ὁ"
"6073","χιτωνίσκον","χιτωνίσκος"
"6074","·","·"
"6075","καὶ","καί"
"6076","δεῖσθαι","δέω"
"6077","πρὸς","πρός"
"6078","τὴν","ὁ"
"6079","γῆν","γῆ"
"6080","προσάγειν","προσάγω"
"6081","αὑτόν","ἑαυτοῦ"
"6082",".","."
"6083","καὶ","καί"
"6084","στρατευόμενος","στρατεύω"
"6085","δὲ","δέ"
"6086","τοῦ","ὁ"
"6087","πεζοῦ","πεζός"
"6088","ἐκβοηθοῦντος","ἐκβοηθέω"
"6089","τοὺς","ὁ"
"6090","δημότας","δημότης"
"6091","προσκαλεῖν","προσκαλέω"
"6092",",",","
"6093","κελεύων","κελεύω"
"6094","πρὸς","πρός"
"6095","αὑτὸν","αὐτός"
"6096","στάντας","ἵστημι"
"6097","πρῶτον","πρῶτος"
"6098","περιιδεῖν","περιοράω"
"6099",",",","
"6100","καὶ","καί"
"6101","λέγειν","λέγω"
"6102",",",","
"6103","ὡς","ὡς"
"6104","ἔργον","ἔργον"
"6105","διαγνῶναί","διαγνῶνή"
"6106","ἐστι","εἰμί"
"6107",",",","
"6108","πότεροί","πότερος"
"6109","εἰσιν","εἰμί"
"6110","οἱ","ὁ"
"6111","πολέμιοι","πολέμιος"
"6112","·","·"
"6113","καὶ","καί"
"6114","ἀκούων","ἀκούω"
"6115","κραυγῆς","κραυγή"
"6116","καὶ","καί"
"6117","ὁρῶν","ὁράω"
"6118","πίπτοντας","πίπτω"
"6119","εἰπεῖν","λέγω"
"6120","πρὸς","πρός"
"6121","τοὺς","ὁ"
"6122","παρεστηκότας","παρεστηκότης"
"6123",",",","
"6124","ὅτι","ὅτι"
"6125","τὴν","ὁ"
"6126","σπάθην","σπάθη"
"6127","λαβεῖν","λαμβάνω"
"6128","ὑπὸ","ὑπό"
"6129","τῆς","ὁ"
"6130","σπουδῆς","σπουδή"
"6131","ἐπελάθετο","ἐπιλανθάνομαι"
"6132",",",","
"6133","τρέχειν","τρέχω"
"6134","ἐπὶ","ἐπί"
"6135","τὴν","ὁ"
"6136","σκηνήν","σκηνή"
"6137",",",","
"6138","τὸν","ὁ"
"6139","παῖδα","παῖς"
"6140","ἐκπέμψας","ἐκπέμπω"
"6141","καὶ","καί"
"6142","κελεύσας","κελεύω"
"6143","προσκοπεῖσθαι","προσκοπεῖσθαι"
"6144",",",","
"6145","ποῦ","ποῦ"
"6146","εἰσιν","εἰμί"
"6147","οἱ","ὁ"
"6148","πολέμιοι","πολέμιος"
"6149",",",","
"6150","ἀποκρύψαι","ἀποκρύπτω"
"6151","αὐτὴν","αὐτός"
"6152","ὑπὸ","ὑπό"
"6153","τὸ","ὁ"
"6154","προσκεφάλαιον","προσκεφάλαιον"
"6155",",",","
"6156","εἶτα","εἶτα"
"6157","διατρίβειν","διατρίβω"
"6158","πολὺν","πολύς"
"6159","χρόνον","χρόνος"
"6160","ὡς","ὡς"
"6161","ζητῶν","ζητέω"
"6162","·","·"
"6163","καὶ","καί"
"6164","ἐν","ἐν"
"6165","τῇ","ὁ"
"6166","σκηνῇ","σκηνή"
"6167","ὁρῶν","ὁράω"
"6168","τραυματίαν","τραυματία"
"6169","τινὰ","τίς"
"6170","προσφερόμενον","προσφέρω"
"6171","τῶν","ὁ"
"6172","φίλων","φίλος"
"6173","προσδραμὼν","προστρέχω"
"6174","καὶ","καί"
"6175","θαρρεῖν","θαρσέω"
"6176","κελεύσας","κελεύω"
"6177","ὑπολαβὼν","ὑπολαμβάνω"
"6178","φέρειν","φέρω"
"6179","·","·"
"6180","καὶ","καί"
"6181","τοῦτον","οὗτος"
"6182","θεραπεύειν","θεραπεύω"
"6183","καὶ","καί"
"6184","περισπογγίζειν","περισπογγίζω"
"6185","καὶ","καί"
"6186","παρακαθήμενος","παρακάθημαι"
"6187","ἀπὸ","ἀπό"
"6188","τοῦ","ὁ"
"6189","ἕλκους","ἕλκος"
"6190","τὰς","ὁ"
"6191","μυίας","μυῖα"
"6192","σοβεῖν","σοβέω"
"6193","καὶ","καί"
"6194","πᾶν","πᾶς"
"6195","μᾶλλον","μᾶλλον"
"6196","ἢ","ἤ"
"6197","μάχεσθαι","μάχομαι"
"6198","τοῖς","ὁ"
"6199","πολεμίοις","πολέμιος"
"6200","·","·"
"6201","καὶ","καί"
"6202","τοῦ","ὁ"
"6203","σαλπικτοῦ","σαλπιγκτής"
"6204","δὲ","δέ"
"6205","τὸ","ὁ"
"6206","πολεμικὸν","πολεμικός"
"6207","σημήναντος","σημήναντος"
"6208","καθήμενος","κάθημαι"
"6209","ἐν","ἐν"
"6210","τῇ","ὁ"
"6211","σκηνῇ","σκηνή"
"6212","εἰπεῖν","λέγω"
"6213",".","."
"6214","ʼἄπαγʼ","ʼἄπαγʼ"
"6215","ἐς","εἰς"
"6216","κόρακας","κόραξ"
"6217","·","·"
"6218","οὐκ","οὐ"
"6219","ἐάσει","ἐάω"
"6220","τὸν","ὁ"
"6221","ἄνθρωπον","ἄνθρωπος"
"6222","ὕπνου","ὕπνος"
"6223","λαβεῖν","λαμβάνω"
"6224","πυκνὰ","πυκνός"
"6225","σημαίνων","σημαίνω"
"6226","·","·"
"6227","καὶ","καί"
"6228","αἵματος","αἷμα"
"6229","δὲ","δέ"
"6230","ἀνάπλεως","ἀνάπλεος"
"6231","ἀπὸ","ἀπό"
"6232","τοῦ","ὁ"
"6233","ἀλλοτρίου","ἀλλότριος"
"6234","τραύματος","τραῦμα"
"6235","ἐντυγχάνειν","ἐντυγχάνω"
"6236","τοῖς","ὁ"
"6237","ἐκ","ἐκ"
"6238","τῆς","ὁ"
"6239","μάχης","μάχη"
"6240","ἐπανιοῦσι","ἐπανιέω"
"6241","καὶ","καί"
"6242","διηγεῖσθαι","διηγέομαι"
"6243","ὡς","ὡς"
"6244","κινδυνεύσας","κινδυνεύω"
"6245","·","·"
"6246","ʼἕνα","ʼἕνα"
"6247","σέσωκα","σαδίσωμι"
"6248","τῶν","ὁ"
"6249","φίλωνʼ","φίλων"
"6250","·","·"
"6251","καὶ","καί"
"6252","εἰσάγειν","εἰσάγω"
"6253","πρὸς","πρός"
"6254","τὸν","ὁ"
"6255","κατακείμενον","κατάκειμαι"
"6256","σκεψομένους","σκοπέω"
"6257","τοὺς","ὁ"
"6258","δημότας","δημότης"
"6259","τοὺς","ὁ"
"6260","φυλέτας","φυλέτης"
"6261","καὶ","καί"
"6262","τούτων","οὗτος"
"6263","ἅμʼ","ἅμα"
"6264","ἑκάστῳ","ἕκαστος"
"6265","διηγεῖσθαι","διηγέομαι"
"6266",",",","
"6267","ὡς","ὡς"
"6268","αὐτὸς","αὐτός"
"6269","αὐτὸν","αὐτός"
"6270","ταῖς","ὁ"
"6271","ἑαυτοῦ","ἑαυτοῦ"
"6272","χερσὶν","χείρ"
"6273","ἐπὶ","ἐπί"
"6274","σκηνὴν","σκηνή"
"6275","ἐκόμισεν","κομίζω"
"6276",".","."
"6277","ὀλιγαρχίας","ὀλιγαρχία"
"6278","Κσʼ","Κσʼς"
"6279","δόξειεν","δοκέω"
"6280","δʼ","δέ"
"6281","ἂν","ἄν"
"6282","εἶναι","εἰμί"
"6283","ἡ","ὁ"
"6284","ὀλιγαρχία","ὀλιγαρχία"
"6285","φιλαρχία","φιλαρχία"
"6286","τις","τίς"
"6287","ἰσχύος","ἰσχύς"
"6288","καὶ","καί"
"6289","κέρδους","κέρδος"
"6290","γλιχομένη","γλίχω"
"6291",",",","
"6292","ὁ","ὁ"
"6293","δὲ","δέ"
"6294","ὀλιγαρχικὸς","ὀλιγαρχικός"
"6295","τοιοῦτός","τοιοῦτος"
"6296","τις","τίς"
"6297",",",","
"6298","οἷος","οἷος"
"6299","τοῦ","ὁ"
"6300","δήμου","δῆμος"
"6301","βουλευομένου","βουλεύω"
"6302",",",","
"6303","τίνας","τίς"
"6304","τῷ","ὁ"
"6305","ἄρχοντι","ἄρχων"
"6306","προσαιρήσονται","προσαιρήσω"
"6307","τῆς","ὁ"
"6308","πομπῆς","πομπή"
"6309","τοὺς","ὁ"
"6310","συνεπιμελησομένους","συνεπιμελησομένος"
"6311",",",","
"6312","παρελθὼν","παρέρχομαι"
"6313","ἀποφήνασθαι","ἀποφαίνω"
"6314",",",","
"6315","ὡς","ὡς"
"6316","δεῖ","δεῖ"
"6317","αὐτοκράτορας","αὐτοκράτωρ"
"6318","τούτους","οὗτος"
"6319","εἶναι","εἰμί"
"6320",",",","
"6321","κἂν","ἐάν"
"6322","ἄλλοι","ἄλλος"
"6323","προβάλλωνται","προβάλλωνται"
"6324","δέκα","δέκα"
"6325",",",","
"6326","λέγειν","λέγω"
"6327","·","·"
"6328","ʼἱκανὸς","ʼἱκανός"
"6329","εἷς","εἷς"
"6330","ἐστι","εἰμί"
"6331",",",","
"6332","τοῦτον","οὗτος"
"6333","δὲ","δέ"
"6334","ὅτι","ὅτι"
"6335","δεῖ","δεῖ"
"6336","ἄνδρα","ἀνήρ"
"6337","εἶναιʼ.","εἶναιʼ."
"6338","καὶ","καί"
"6339","τῶν","ὁ"
"6340","Ὁμήρου","Ὅμηρος"
"6341","ἐπῶν","ἔπος"
"6342","τοῦτο","οὗτος"
"6343","ἓν","εἷς"
"6344","μόνον","μόνος"
"6345","κατέχειν","κατέχω"
"6346",",",","
"6347","ὅτι","ὅτι"
"6348","ʼοὐκ","ʼοὐκ"
"6349","ἀγαθὸν","ἀγαθός"
"6350","πολυκοιρανίη","πολυκοιρανία"
"6351",",",","
"6352","εἷς","εἷς"
"6353","κοίρανος","κοίρανος"
"6354","ἔστωʼ","ἔστωʼ"
"6355",",",","
"6356","τῶν","ὁ"
"6357","δὲ","δέ"
"6358","ἄλλων","ἄλλος"
"6359","μηδὲν","μηδείς"
"6360","ἐπίστασθαι","ἐπίσταμαι"
"6361",".","."
"6362","ἀμέλει","ἀμελέω"
"6363","δὲ","δέ"
"6364","δεινὸς","δεινός"
"6365","τοῖς","ὁ"
"6366","τοιούτοις","τοιοῦτος"
"6367","τῶν","ὁ"
"6368","λόγων","λόγος"
"6369","χρήσασθαι","χράω"
"6370","ὅτι","ὅτι"
"6371","ʼδεῖ","ʼδεῖ"
"6372","αὐτοὺς","αὐτός"
"6373","ἡμᾶς","ἡμεῖς"
"6374","συνελθόντας","συνέρχομαι"
"6375","περὶ","περί"
"6376","τούτων","οὗτος"
"6377","βουλεύσασθαι","βουλεύω"
"6378","καὶ","καί"
"6379","ἐκ","ἐκ"
"6380","τοῦ","ὁ"
"6381","ὄχλου","ὄχλος"
"6382","καὶ","καί"
"6383","τῆς","ὁ"
"6384","ἀγορᾶς","ἀγορά"
"6385","ἀπαλλαγῆναι","ἀπαλλάσσω"
"6386","καὶ","καί"
"6387","παύσασθαι","παύω"
"6388","ἀρχαῖς","ἀρχή"
"6389","πλησιάζοντας","πλησιάζω"
"6390","καὶ","καί"
"6391","ὑπὸ","ὑπό"
"6392","τούτων","οὗτος"
"6393","αὐτοὺς","αὐτός"
"6394","ὑβριζομένους","ὑβρίζω"
"6395","ἢ","ἤ"
"6396","τιμωμένουσʼ","τιμωμένω"
"6397",",",","
"6398","καὶ","καί"
"6399","ὅτι","ὅτι"
"6400","ʼἢ","ʼἢ"
"6401","τούτους","οὗτος"
"6402","δεῖ","δεῖ"
"6403","ἢ","ἤ"
"6404","ἡμᾶς","ἡμεῖς"
"6405","οἰκεῖν","οἰκέω"
"6406","τὴν","ὁ"
"6407","πόλινʼ.","πόλινʼ."
"6408","καὶ","καί"
"6409","τὸ","ὁ"
"6410","μέσον","μέσος"
"6411","δὲ","δέ"
"6412","τῆς","ὁ"
"6413","ἡμέρας","ἡμέρα"
"6414","ἐξιὼν","ἔξειμι"
"6415","καὶ","καί"
"6416","τὸ","ὁ"
"6417","ἱμάτιον","ἱμάτιον"
"6418","ἀναβεβλημένος","ἀναβεβλημένος"
"6419","καὶ","καί"
"6420","μέσην","μέσος"
"6421","κουρὰν","κουρά"
"6422","κεκαρμένος","κεκαρμέν"
"6423","καὶ","καί"
"6424","ἀκριβῶς","ἀκριβῶς"
"6425","ἀπωνυχισμένος","ἀπωνυχισμένος"
"6426","σοβεῖν","σοβέω"
"6427","τοὺς","ὁ"
"6428","τοιούτους","τοιοῦτος"
"6429","λόγους","λόγος"
"6430","τραγῳδῶν","τραγῳδέω"
"6431","·","·"
"6432","ʼδιὰ","ἐδιὰ"
"6433","τοὺς","ὁ"
"6434","συκοφάντας","συκοφάντης"
"6435","οὐκ","οὐ"
"6436","οἰκητόν","οἰκητος"
"6437","ἐστιν","εἰμί"
"6438","ἐν","ἐν"
"6439","τῇ","ὁ"
"6440","πόλειʼ","πόλεια"
"6441",",",","
"6442","καὶ","καί"
"6443","ὡς","ὡς"
"6444","ʼἐν","ʼἐν"
"6445","τοῖς","ὁ"
"6446","δικαστηρίοις","δικαστήριον"
"6447","δεινὰ","δεῖνα"
"6448","πάσχομεν","πάσχω"
"6449","ὑπὸ","ὑπό"
"6450","τῶν","ὁ"
"6451","δεκαζομένωνʼ","δεκαζομένων"
"6452",",",","
"6453","καὶ","καί"
"6454","ὡς","ὡς"
"6455","ʼθαυμάζω","ʼθαυμάζω"
"6456","τῶν","ὁ"
"6457","πρὸς","πρός"
