"ID","TOKEN","NER"
"14133","διαφοραὶ","O"
"14134","τοῦ","O"
"14135","πολιτικοῦ","O"
"14136","λόγου","O"
"14137","πρὸς","O"
"14138","τὸν","O"
"14139","ἀφελῆ","O"
"14140","εἰσὶν","O"
"14141","ἀπὸ","O"
"14142","τῶν","O"
"14143","ἐννοημάτων","O"
"14144","πρῶτον","O"
"14145","λαμβανόμεναι","O"
"14146",".","O"
"14147","ἔστι","O"
"14148","γὰρ","O"
"14149","τὰ","O"
"14150","μὲν","O"
"14151","πολιτικὰ","O"
"14152","νοήματα","O"
"14153","τραχύτερα","O"
"14154",",","O"
"14155","ἐνδοξότερα","O"
"14156","καὶ","O"
"14157","ἀπὸ","O"
"14158","ἐνδοξοτέρων","O"
"14159","λαμβανόμενα","O"
"14160",",","O"
"14161","καὶ","O"
"14162","δριμύτερα","O"
"14163",",","O"
"14164","τήν","O"
"14165","τε","O"
"14166","δριμύτητα","O"
"14167","ἐργαζόμενα","O"
"14168","ἐκ","O"
"14169","τοῦ","O"
"14170","σπανιώτερά","O"
"14171","τε","O"
"14172","εἶναι","O"
"14173","καὶ","O"
"14174","ἔνδοξα","O"
"14175",",","O"
"14176","τὰ","O"
"14177","δὲ","O"
"14178","ἀφελῆ","NORP"
"14179","νοήματα","O"
"14180","ἁπλᾶ","O"
"14181",",","O"
"14182","ἐπίκοινα","O"
"14183",",","O"
"14184","ἄδοξα","O"
"14185",",","O"
"14186","καὶ","O"
"14187","ταῦτα","O"
"14188","ἀπὸ","O"
"14189","ἀδόξων","O"
"14190","τῶν","O"
"14191","ἐπιχειρημάτων","O"
"14192","λαμβανόμενα","O"
"14193",".","O"
"14194","περὶ","O"
"14195","μὲν","O"
"14196","οὖν","O"
"14197","τῶν","O"
"14198","νοημάτων","O"
"14199",",","O"
"14200","ὡς","O"
"14201","ἂν","O"
"14202","ἀπὸ","O"
"14203","πολλῶν","O"
"14204","ὀλίγα","O"
"14205","εἴποι","O"
"14206","τις","O"
"14207",",","O"
"14208","ταῦτά","O"
"14209","ἐστιν","O"
"14210",".","O"
"14211","ἡ","O"
"14212","δὲ","O"
"14213","ἑξῆς","O"
"14214","διαφορὰ","O"
"14215","περὶ","O"
"14216","τὴν","O"
"14217","μεταχείρισίν","O"
"14218","ἐστιν","O"
"14219","·","O"
"14220","ὥσπερ","O"
"14221","γὰρ","O"
"14222","ἐν","O"
"14223","τῷ","O"
"14224","πολιτικῷ","NORP"
"14225","λόγῳ","O"
"14226","ἐστί","O"
"14227","τις","O"
"14228","μεταχείρισις","O"
"14229",",","O"
"14230","οὕτω","O"
"14231","καὶ","O"
"14232","ἐν","O"
"14233","τῷ","O"
"14234","ἀφελεῖ","NORP"
"14235","λόγῳ","O"
"14236",".","O"
"14237","ἡ","O"
"14238","δὲ","O"
"14239","διαφορὰ","O"
"14240","τῶν","O"
"14241","μεταχειρίσεων","O"
"14242","αὕτη","O"
"14243","ἐστίν","O"
"14244",",","O"
"14245","ἐν","O"
"14246","μὲν","O"
"14247","τῷ","O"
"14248","πολιτικῷ","O"
"14249","λόγῳ","O"
"14250","δεῖ","O"
"14251","φανερὰς","O"
"14252","εἶναι","O"
"14253","·","O"
"14254","οὕτω","O"
"14255","γὰρ","O"
"14256","πολιτικῶς","O"
"14257","προάγοιτο","O"
"14258","ὁ","O"
"14259","λόγος","O"
"14260",",","O"
"14261","εἰ","O"
"14262","παρακολουθοῖεν","O"
"14263","οἱ","O"
"14264","ἀκούοντες","O"
"14265","τοῖς","O"
"14266","ζητήμασιν","O"
"14267",",","O"
"14268","ἐν","O"
"14269","δὲ","O"
"14270","τῷ","O"
"14271","ἀφελεῖ","O"
"14272","οὐ","O"
"14273","τοῦτό","O"
"14274","ἐστιν","O"
"14275",",","O"
"14276","ἀλλὰ","O"
"14277","κεκρυμμέναι","O"
"14278","ἐνίοτε","O"
"14279","εἰσὶν","O"
"14280","αἱ","O"
"14281","ζητήσεις","O"
"14282",",","O"
"14283","καὶ","O"
"14284","οὐδὲ","O"
"14285","οἶδέ","O"
"14286","τις","O"
"14287","τί","O"
"14288","βούλεται","O"
"14289","λέγειν","O"
"14290","ὁ","O"
"14291","λέγων","O"
"14292","διὰ","O"
"14293","τὸ","O"
"14294","μηδεμιᾷ","O"
"14295","ἐπιβολῇ","O"
"14296","ἐοικέναι","O"
"14297","τὸν","O"
"14298","λόγον","O"
"14299",".","O"
"14300","τὰ","O"
"14301","δὲ","O"
"14302","σχήματα","O"
"14303","ἐν","O"
"14304","μὲν","O"
"14305","τῷ","O"
"14306","πολιτικῷ","O"
"14307","λόγῳ","O"
"14308","τραχέα","O"
"14309","ἐστί","O"
"14310",",","O"
"14311","σφοδρά","O"
"14312",",","O"
"14313","ἐλεγκτικά","O"
"14314",",","O"
"14315","βίαια","O"
"14316",",","O"
"14317","ἐν","O"
"14318","δὲ","O"
"14319","τῷ","O"
"14320","ἀφελεῖ","O"
"14321","ἀνειμένα","O"
"14322",",","O"
"14323","ἁπλᾶ","O"
"14324",",","O"
"14325","μηδένα","O"
"14326","ἔλεγχον","O"
"14327","μηδὲ","O"
"14328","ἐξέτασίν","O"
"14329","τινα","O"
"14330","ἐμφαίνοντα","O"
"14331",",","O"
"14332","ἀλλὰ","O"
"14333","κοινότερα","O"
"14334","καὶ","O"
"14335","ἀναπεπτωκότα","O"
"14336","·","O"
"14337","οὕτω","O"
"14338","γὰρ","O"
"14339","ἐκεῖνα","O"
"14340","ποιεῖ","O"
"14341","σύντονον","O"
"14342","τὸν","O"
"14343","λόγον","O"
"14344","καὶ","O"
"14345","πολιτικόν","O"
"14346",",","O"
"14347","ταῦτα","O"
"14348","δὲ","O"
"14349","ἀφελῆ","O"
"14350",",","O"
"14351","ὡς","O"
"14352","ἂν","O"
"14353","ἰδιωτικὰ","O"
"14354","καὶ","O"
"14355","ὁμιλητικὰ","O"
"14356","ὄντα","O"
"14357",".","O"
"14358","οὐ","O"
"14359","μὴν","O"
"14360","οὐδὲ","O"
"14361","ἡ","O"
"14362","λέξις","O"
"14363","ἡ","O"
"14364","αὐτὴ","O"
"14365","αὐτοῖς","O"
"14366",",","O"
"14367","ἀλλʼ","O"
"14368","ἔνι","O"
"14369","τις","O"
"14370","καὶ","O"
"14371","ἐν","O"
"14372","τῇ","O"
"14373","λέξει","O"
"14374","διαφορά","O"
"14375","·","O"
"14376","ἐν","O"
"14377","μὲν","O"
"14378","γὰρ","O"
"14379","τῷ","O"
"14380","πολιτικῷ","O"
"14381","λόγῳ","O"
"14382","ποτὲ","O"
"14383","μὲν","O"
"14384","ἀπήρτισται","O"
"14385","τὸ","O"
"14386","νόημα","O"
"14387",",","O"
"14388","ποτὲ","O"
"14389","δὲ","O"
"14390","δεῖ","O"
"14391","ἄλλῳ","O"
"14392","νοήματι","O"
"14393","ἐπιβάλλειν","O"
"14394","·","O"
"14395","δεῖ","O"
"14396","γὰρ","O"
"14397","μετὰ","O"
"14398","πάσης","O"
"14399","ἀσφαλείας","O"
"14400","καὶ","O"
"14401","τόνου","O"
"14402","προάγεσθαι","O"
"14403","τὸν","O"
"14404","λόγον","O"
"14405",".","O"
"14406","ἐν","O"
"14407","δὲ","O"
"14408","τῷ","O"
"14409","ἀφελεῖ","O"
"14410","οὐκ","O"
"14411","ἔτι","O"
"14412",",","O"
"14413","ἀλλὰ","O"
"14414","δοκεῖ","O"
"14415","ἡ","O"
"14416","λέξις","O"
"14417","ὡς","O"
"14418","ἂν","O"
"14419","τύχῃ","O"
"14420","προάγεσθαι","O"
"14421","ἀλλʼ","O"
"14422","ὑπτίαν","O"
"14423","ἐμφαίνουσα","O"
"14424","καὶ","O"
"14425","μηδεμίαν","O"
"14426","ἐπιτήδευσιν","O"
"14427","τῆς","O"
"14428","λέξεως","O"
"14429",".","O"
"14430","ἔτι","O"
"14431","ἐν","O"
"14432","μὲν","O"
"14433","τῷ","O"
"14434","πολιτικῷ","O"
"14435","λόγῳ","O"
"14436","ὅ","O"
"14437","τι","O"
"14438","ἂν","O"
"14439","βούληταί","O"
"14440","τις","O"
"14441","σημαίνειν","O"
"14442",",","O"
"14443","ὑπὸ","O"
"14444","τῆς","O"
"14445","λέξεως","O"
"14446","τοῦτο","O"
"14447","αὐτὸ","O"
"14448","καὶ","O"
"14449","ἐμφαίνεσθαι","O"
"14450","μόνον","O"
"14451","δεῖ","O"
"14452",",","O"
"14453","ἐν","O"
"14454","δὲ","O"
"14455","τῷ","O"
"14456","ἀφελεῖ","O"
"14457","ἡ","O"
"14458","μία","O"
"14459","λέξις","O"
"14460","καὶ","O"
"14461","ἓν","O"
"14462","καὶ","O"
"14463","δύο","O"
"14464","καὶ","O"
"14465","τρία","O"
"14466","σημαίνει","O"
"14467","ἐνίοτε","O"
"14468",".","O"
"14469","κάλλη","O"
"14470","δὲ","O"
"14471","ἐν","O"
"14472","λέξει","O"
"14473","ἡ","O"
"14474","παράθεσις","O"
"14475","τῶν","O"
"14476","λέξεων","O"
"14477","ποιεῖ","O"
"14478",",","O"
"14479","οἷον","O"
"14480","ἱπποφορβὸς","O"
"14481","ἵππων","O"
"14482",",","O"
"14483","συοφορβὸς","O"
"14484","συῶν","O"
"14485",".","O"
"14486","καὶ","O"
"14487","περὶ","O"
"14488","τοὺς","O"
"14489","ῥυθμοὺς","O"
"14490","ὁμοίως","O"
"14491","λέγομεν","O"
"14492","διαφοράν","O"
"14493","τινα","O"
"14494","εἶναι","O"
"14495","τοῦ","O"
"14496","πολιτικοῦ","O"
"14497","λόγου","O"
"14498","πρὸς","O"
"14499","τὸν","O"
"14500","ἀφελῆ","O"
"14501",",","O"
"14502","καὶ","O"
"14503","ὅλως","O"
"14504","ἡ","O"
"14505","διαφορὰ","O"
"14506","τῆς","O"
"14507","ἀφελείας","O"
"14508","πρὸς","O"
"14509","τὸν","O"
"14510","πολιτικὸν","O"
"14511","λόγον","O"
"14512",",","O"
"14513","ὅτι","O"
"14514","τῆς","O"
"14515","μὲν","O"
"14516","ἀφελείας","O"
"14517","ἐστὶ","O"
"14518","τὸ","O"
"14519","ἁπλῶς","O"
"14520","προχωρεῖν","O"
"14521","τὸν","O"
"14522","λόγον","O"
"14523","καὶ","O"
"14524","ἕλκεσθαι","O"
"14525","ἀεὶ","O"
"14526","τὴν","O"
"14527","ἀκοὴν","O"
"14528","κατὰ","O"
"14529","τὸ","O"
"14530","ὅμοιον","O"
"14531","καὶ","O"
"14532","μηδαμοῦ","O"
"14533","ἐγκοπὰς","O"
"14534","εἶναι","O"
"14535","τοῦ","O"
"14536","λόγου","O"
"14537","μηδὲ","O"
"14538","ἐνίστασθαί","O"
"14539","που","O"
"14540","πρὸς","O"
"14541","τὴν","O"
"14542","ἀκοήν","O"
"14543","·","O"
"14544","ὅπου","O"
"14545","δὲ","O"
"14546","προϊόντος","O"
"14547","τοῦ","O"
"14548","λόγου","O"
"14549","ὑποστροφὴ","O"
"14550","γέγονε","O"
"14551","καὶ","O"
"14552","ὥσπερ","O"
"14553","τι","O"
"14554","πρὸς","O"
"14555","τὴν","O"
"14556","ἀκοὴν","O"
"14557","ἀντέστη","O"
"14558","ἐκ","O"
"14559","τῆς","O"
"14560","ἐγκοπῆς","O"
"14561","τῆς","O"
"14562","κατὰ","O"
"14563","τὴν","O"
"14564","ὑποστροφήν","O"
"14565",",","O"
"14566","ἐνταῦθα","O"
"14567","ἀγωνιστικὸν","O"
"14568","τὸ","O"
"14569","σχῆμα","O"
"14570","καὶ","O"
"14571","λόγος","O"
"14572","ἤδη","O"
"14573","τῷ","O"
"14574","ῥυθμῷ","O"
"14575","πολιτικώτερος","O"
"14576","γέγονεν","O"
"14577","·","O"
"14578","ἐπιστρέφει","O"
"14579","γὰρ","O"
"14580","ἀεὶ","O"
"14581","τὸν","O"
"14582","ἀκροατὴν","O"
"14583","τὰ","O"
"14584","τοιαῦτα","O"
"14585","καὶ","O"
"14586","οὐκ","O"
"14587","ἐᾷ","O"
"14588","ἁπλῶς","O"
"14589","ἐπακολουθεῖν","O"
"14590",",","O"
"14591","ὅπερ","O"
"14592","ἐργάζεται","O"
"14593","ἡ","O"
"14594","ἀφέλεια","O"
"14595",".","O"
"14596","ὡς","O"
"14597","ἐν","O"
"14598","τῷ","O"
"14599","Συμποσίῳ","O"
"14600","Ξενοφῶν","PERSON"
"14601",",","O"
"14602","ἤδη","O"
"14603","γάρ","O"
"14604","σοι","O"
"14605","καὶ","O"
"14606","τὰ","O"
"14607","παραδείγματα","O"
"14608","αὐτῶν","O"
"14609","ἐκθήσομαι","O"
"14610",",","O"
"14611","ἵνα","O"
"14612","σαφέστερά","O"
"14613","σοι","O"
"14614","καὶ","O"
"14615","τὰ","O"
"14616","τῆς","O"
"14617","ἀφελείας","O"
"14618","θεωρήματα","O"
"14619","γένηται","O"
"14620",".","O"
"14621","αἵ","O"
"14622","γε","O"
"14623","μὴν","O"
"14624","γυναῖκες","O"
"14625",",","O"
"14626","ἄλλως","O"
"14627","τε","O"
"14628","ἢν","O"
"14629","καὶ","O"
"14630","νύμφαι","O"
"14631","τύχωσιν","O"
"14632","οὖσαι","O"
"14633",",","O"
"14634","ὥσπερ","O"
"14635","ἡ","O"
"14636","Νικηράτου","PERSON"
"14637","τοῦδε","O"
"14638","καὶ","O"
"14639","Κριτοβούλου","PERSON"
"14640",",","O"
"14641","μύρου","O"
"14642","μὲν","O"
"14643","οὐ","O"
"14644","προσδέονται","O"
"14645",".","O"
"14646","καὶ","O"
"14647","ἡ","O"
"14648","ὑποστροφή","O"
"14649",",","O"
"14650","αὐταὶ","O"
"14651","γὰρ","O"
"14652","τούτου","O"
"14653","ὄζουσι","O"
"14654",".","O"
"14655","τοῦτο","O"
"14656","μὲν","O"
"14657","οὖν","O"
"14658","οὕτω","O"
"14659","δεῖ","O"
"14660","προσδέξασθαι","O"
"14661",",","O"
"14662","οἷον","O"
"14663","αὗται","O"
"14664","παρὰ","O"
"14665","ἀνδρὸς","O"
"14666","μύρου","O"
"14667","οὐ","O"
"14668","προσδέονται","O"
"14669",",","O"
"14670","παρʼ","O"
"14671","ἑαυτῶν","O"
"14672","γὰρ","O"
"14673","ἔχουσι","O"
"14674","νύμφαι","O"
"14675","γε","O"
"14676","οὖσαι","O"
"14677",".","O"
"14678","τηρῆσαί","O"
"14679","γε","O"
"14680","ἄξιόν","O"
"14681","ἐστι","O"
"14682","τὸ","O"
"14683","τῆς","O"
"14684","ὑποστροφῆς","O"
"14685","·","O"
"14686","τῆς","O"
"14687","μὲν","O"
"14688","γὰρ","O"
"14689","ἀφελείας","O"
"14690","ἦν","O"
"14691","προελθεῖν","O"
"14692","μέχρι","O"
"14693","τοῦ","O"
"14694","μύρου","O"
"14695","μὲν","O"
"14696","οὐ","O"
"14697","προσδέονται","O"
"14698",",","O"
"14699","τὸ","O"
"14700","δὲ","O"
"14701","τῆς","O"
"14702","αἰτιολογίας","O"
"14703","παρατεθὲν","O"
"14704","κατὰ","O"
"14705","τὴν","O"
"14706","ὑποστροφὴν","O"
"14707","τοῦτο","O"
"14708","γοργὸν","O"
"14709","σφόδρα","O"
"14710","ἐποίησε","O"
"14711","τὸν","O"
"14712","λόγον","O"
"14713","αὐταὶ","O"
"14714","γὰρ","O"
"14715","τούτου","O"
"14716","ὄζουσι","O"
"14717",",","O"
"14718","καὶ","O"
"14719","κινδυνεύει","O"
"14720","καὶ","O"
"14721","πολιτικὸς","O"
"14722","γεγονέναι","O"
"14723","τῷ","O"
"14724","ῥυθμῷ","O"
"14725","ὁ","O"
"14726","λόγος","O"
"14727",".","O"
"14728","τὰ","O"
"14729","δὲ","O"
"14730","περὶ","O"
"14731","τὴν","O"
"14732","ἑρμηνείαν","O"
"14733","πάλιν","O"
"14734","αὖ","O"
"14735","ἐννοήματα","O"
"14736","τῶν","O"
"14737","ἀφελῶν","O"
"14738","ἐστιν","O"
"14739",",","O"
"14740","οἷον","O"
"14741","χρήσασθαι","O"
"14742",",","O"
"14743","ἂν","O"
"14744","οὕτω","O"
"14745","τύχῃ","O"
"14746",",","O"
"14747","καὶ","O"
"14748","ἀδοξοτέροις","O"
"14749","ἐννοήμασι","O"
"14750",".","O"
"14751","βουληθεὶς","O"
"14752","γοῦν","O"
"14753","κατασκευάσαι","O"
"14754","ὁ","O"
"14755","Ξενοφῶν","PERSON"
"14756",",","O"
"14757","ὅτι","O"
"14758","πολλοῦ","O"
"14759","ἄξιός","O"
"14760","ἐστιν","O"
"14761","ὁ","O"
"14762","Κῦρος","PERSON"
"14763",",","O"
"14764","σκέψαι","O"
"14765","πῶς","O"
"14766","διῴκησε","O"
"14767","τοῦτο","O"
"14768",".","O"
"14769","ἡ","O"
"14770","γὰρ","O"
"14771","πρότασις","O"
"14772","πολιτική","O"
"14773",",","O"
"14774","καὶ","O"
"14775","αἱ","O"
"14776","ἀποδείξεις","O"
"14777","πολιτικώταται","O"
"14778",",","O"
"14779","ὅτι","O"
"14780","Κῦρος","PERSON"
"14781","πολλοῦ","O"
"14782","ἄξιος","O"
"14783","ἐγένετο","O"
"14784",",","O"
"14785","τῶν","O"
"14786","δὲ","O"
"14787","ἐννοημάτων","O"
"14788","τὰ","O"
"14789","μὲν","O"
"14790","ἦν","O"
"14791","πολιτικά","O"
"14792",",","O"
"14793","τὰ","O"
"14794","δὲ","O"
"14795","ἀφελῆ","O"
"14796",".","O"
"14797","πολιτικὰ","O"
"14798","μὲν","O"
"14799","τὰ","O"
"14800","τοιαῦτα","O"
"14801",",","O"
"14802","Κῦρος","PERSON"
"14803","πολλοῦ","O"
"14804","ἄξιος","O"
"14805","ἐγένετο","O"
"14806","·","O"
"14807","τὸ","O"
"14808","γὰρ","O"
"14809","χαλεπώτατον","O"
"14810","ῥᾷστα","O"
"14811","κατειργάσατο","O"
"14812",".","O"
"14813","τί","O"
"14814","δέ","O"
"14815","ἐστι","O"
"14816","χαλεπώτατον","O"
"14817",";","O"
"14818","ἀνθρώπων","O"
"14819","ἄρξαι","O"
"14820",".","O"
"14821","ἄχρι","O"
"14822","τούτου","O"
"14823","ἡ","O"
"14824","κατασκευὴ","O"
"14825","πολιτική","O"
"14826",".","O"
"14827","εἰ","O"
"14828","γοῦν","O"
"14829","μετεχειρίζου","O"
"14830","πολιτικῶς","O"
"14831",",","O"
"14832","οὕτως","O"
"14833","ἂν","O"
"14834","εἶπες","O"
"14835",",","O"
"14836","Κῦρος","PERSON"
"14837","πολλοῦ","O"
"14838","ἄξιος","O"
"14839","ἐγένετο","O"
"14840","·","O"
"14841","ὃ","O"
"14842","γὰρ","O"
"14843","χαλεπώτατον","O"
"14844","ἦν","O"
"14845",",","O"
"14846","τοῦτο","O"
"14847","κατειργάσατο","O"
"14848",",","O"
"14849","ἀνθρώπων","O"
"14850","ἄρξαι","O"
"14851",".","O"
"14852","διὰ","O"
"14853","τί","O"
"14854",";","O"
"14855","ὅτι","O"
"14856","οὐ","O"
"14857","ῥᾳδίως","O"
"14858","ἐθέλουσιν","O"
"14859","οἱ","O"
"14860","ἄνθρωποι","O"
"14861","ἄρχεσθαι","O"
"14862",",","O"
"14863","ἀλλὰ","O"
"14864","πολλαὶ","O"
"14865","μὲν","O"
"14866","δυναστεῖαι","O"
"14867",",","O"
"14868","πολλαὶ","O"
"14869","δὲ","O"
"14870","τυραννίδες","O"
"14871","κατελύθησαν","O"
"14872","ὑπὸ","O"
"14873","τῶν","O"
"14874","μὴ","O"
"14875","βουλομένων","O"
"14876","ἄρχεσθαι","O"
"14877",".","O"
"14878","ἄχρις","O"
"14879","ἐνταῦθα","O"
"14880","τὰ","O"
"14881","ἐννοήματα","O"
"14882","πολιτικά","O"
"14883",".","O"
"14884","ὅταν","O"
"14885","δὲ","O"
"14886","ἔλθῃς","O"
"14887","εἰς","O"
"14888","τὴν","O"
"14889","κατασκευὴν","O"
"14890","τῆς","O"
"14891","διαφορᾶς","O"
"14892","καὶ","O"
"14893","εἴπῃς","O"
"14894",",","O"
"14895","ῥᾴδιον","O"
"14896","γάρ","O"
"14897","ἐστι","O"
"14898","βοῶν","O"
"14899","καὶ","O"
"14900","ὀΐων","O"
"14901","καὶ","O"
"14902","πάσης","O"
"14903","ἀγέλης","O"
"14904","ἄρξαι","O"
"14905","μᾶλλον","O"
"14906","ἢ","O"
"14907","ἀνθρώπου","O"
"14908",",","O"
"14909","τότε","O"
"14910","λέγω","O"
"14911","ὅτι","O"
"14912","εἰς","O"
"14913","ἐννοήματα","O"
"14914","ἀφελέστερα","O"
"14915","ἀπάγεις","O"
"14916","τὸν","O"
"14917","λόγον","O"
"14918","·","O"
"14919","ἤθους","O"
"14920","γὰρ","O"
"14921","καὶ","O"
"14922","τρόπου","O"
"14923","εἰσίν","O"
"14924",",","O"
"14925","ἃ","O"
"14926","τοῦ","O"
"14927","λόγου","O"
"14928","τὸ","O"
"14929","ἀφελὲς","O"
"14930","ἐτήρησεν","O"
"14931",".","O"
"14932","ὁ","O"
"14933","μὲν","O"
"14934","οὖν","O"
"14935","πολιτικὸς","O"
"14936","πρότασιν","O"
"14937","προθεὶς","O"
"14938","τὰ","O"
"14939","κατασκευαστικὰ","O"
"14940","παρατίθησιν","O"
"14941","ἐπιλεγόμενος","O"
"14942","ἀεὶ","O"
"14943","τῶν","O"
"14944","ἐννοημάτων","O"
"14945","τὰ","O"
"14946","πολιτικώτερα","O"
"14947",",","O"
"14948","οἷον","O"
"14949","τὸ","O"
"14950","κατὰ","O"
"14951","τὰς","O"
"14952","ἀποβάσεις","O"
"14953","λέγειν","O"
"14954","οὐ","O"
"14955","πολιτικώτερον","O"
"14956",",","O"
"14957","νομέας","O"
"14958","μέντοι","O"
"14959","ἄρχοντας","O"
"14960","ἢ","O"
"14961","πάλιν","O"
"14962",",","O"
"14963","οὐδεπώποτε","O"
"14964","ᾐσθήμεθα","O"
"14965","συστάσας","O"
"14966","τὰς","O"
"14967","ἀγέλας","O"
"14968",",","O"
"14969","οὐκ","O"
"14970","ἂν","O"
"14971","πολιτικὸς","NORP"
"14972","εἴποι","O"
"14973",",","O"
"14974","οὗτος","O"
"14975","δὲ","O"
"14976","κατὰ","O"
"14977","τὸ","O"
"14978","πρέπον","O"
"14979","ἑαυτῷ","O"
"14980","τοῖς","O"
"14981","ἐπιχειρήμασι","O"
"14982","τὸ","O"
"14983","διαλλάττον","O"
"14984","παρέσχετο","O"
"14985",".","O"
"14986","ὅπου","O"
"14987","δὲ","O"
"14988","κοινὰ","O"
"14989","τὰ","O"
"14990","ἐπινοήματα","O"
"14991",",","O"
"14992","οὔτε","O"
"14993","ἡ","O"
"14994","λέξις","O"
"14995","οὔτε","O"
"14996","τὸ","O"
"14997","σχῆμα","O"
"14998","τὸ","O"
"14999","αὐτό","O"
"15000","·","O"
"15001","ὅταν","O"
"15002","γὰρ","O"
"15003","εἴπῃ","O"
"15004",",","O"
"15005","ἔννοιά","O"
"15006","ποθʼ","O"
"15007","ἡμῖν","O"
"15008","ἐγένετο","O"
"15009",",","O"
"15010","καὶ","O"
"15011","ὅσοι","O"
"15012","τυραννεῖν","O"
"15013","ἐπιχειρήσαντες","O"
"15014","οἱ","O"
"15015","μὲν","O"
"15016","αὐτῶν","O"
"15017","καὶ","O"
"15018","ταχὺ","O"
"15019","πάμπαν","O"
"15020","κατελύθησαν","O"
"15021",",","O"
"15022","οὐχὶ","O"
"15023","δίκας","O"
"15024","ἔδοσαν","O"
"15025",",","O"
"15026","καὶ","O"
"15027","πάλιν","O"
"15028",",","O"
"15029","οἱ","O"
"15030","δὲ","O"
"15031","κἂν","O"
"15032","ὁποσονοῦν","O"
"15033","ἄρχοντες","O"
"15034","διαγένωνται","O"
"15035","·","O"
"15036","οὐ","O"
"15037","γὰρ","O"
"15038","εἶπεν","O"
"15039",",","O"
"15040","οἱ","O"
"15041","κατὰ","O"
"15042","κράτος","O"
"15043","ἑλόντες","O"
"15044","τὰς","O"
"15045","πόλεις","O"
"15046","καὶ","O"
"15047","τὰς","O"
"15048","ἀρχὰς","O"
"15049","ἰσχυροτάτας","O"
"15050","ἑαυτοῖς","O"
"15051","καταστησάμενοι","O"
"15052",".","O"
"15053","ἔδειξα","O"
"15054","οὖν","O"
"15055","σοι","O"
"15056","ὅτι","O"
"15057","τῶν","O"
"15058","ἐννοημάτων","O"
"15059","τὰ","O"
"15060","μέν","O"
"15061","ἐστιν","O"
"15062","ἀπὸ","O"
"15063","κρίσεως","O"
"15064","λαμβανόμενα","O"
"15065",",","O"
"15066","τὰ","O"
"15067","δὲ","O"
"15068","παντοῖά","O"
"15069","ἐστιν","O"
"15070","ἐννοήματα","O"
"15071",",","O"
"15072","καὶ","O"
"15073","τὰ","O"
"15074","μὲν","O"
"15075","αὐτῶν","O"
"15076","ἐστιν","O"
"15077","ἐξ","O"
"15078","ἐνδόξων","O"
"15079","λαμβανόμενα","O"
"15080",",","O"
"15081","τὰ","O"
"15082","δὲ","O"
"15083","ἐκ","O"
"15084","μικρῶν","O"
"15085","καὶ","O"
"15086","ἀφανῶν","O"
"15087",".","O"
"15088","τοῦτο","O"
"15089","μὲν","O"
"15090","δὴ","O"
"15091","τοιοῦτό","O"
"15092","σοι","O"
"15093",",","O"
"15094","ὅτι","O"
"15095","παντοίοις","O"
"15096","ἐννοήμασι","O"
"15097","χρῶνται","O"
"15098","οἱ","O"
"15099","ἀφελεῖς","O"
"15100",",","O"
"15101","καὶ","O"
"15102","οὐκ","O"
"15103","ἐξαρκεῖ","O"
"15104","αὐτοῖς","O"
"15105","μόνον","O"
"15106","χρῆσθαι","O"
"15107","τοῖς","O"
"15108","ἐκ","O"
"15109","τῶν","O"
"15110","ὑποκειμένων","O"
"15111","λαμβανομένοις","O"
"15112",",","O"
"15113","ἀλλὰ","O"
"15114","καὶ","O"
"15115","τοιούτοις","O"
"15116","ἐνίοτε","O"
"15117","ἐννοήμασιν","O"
"15118",",","O"
"15119","ὧν","O"
"15120","ἄλλος","O"
"15121","μὲν","O"
"15122","ἄν","O"
"15123","τις","O"
"15124","καταφρονήσειεν","O"
"15125",",","O"
"15126","οὐδʼ","O"
"15127","ἂν","O"
"15128","προσέλθοι","O"
"15129","διὰ","O"
"15130","τὸ","O"
"15131","μήτε","O"
"15132","αὐτὰ","O"
"15133","ἐκ","O"
"15134","τῶν","O"
"15135","ὑποκειμένων","O"
"15136","λαμβάνεσθαι","O"
"15137","καὶ","O"
"15138","ἄδοξα","O"
"15139","τυγχάνειν","O"
"15140",",","O"
"15141","οἱ","O"
"15142","δὲ","O"
"15143","ἀφελεῖς","O"
"15144","οὐκ","O"
"15145","ἀπέχονται","O"
"15146","τούτων","O"
"15147",".","O"
"15148","τὸ","O"
"15149","μὲν","O"
"15150","δὴ","O"
"15151","κατὰ","O"
"15152","τὴν","O"
"15153","μεταχείρισιν","O"
"15154","τῶν","O"
"15155","ἐννοημάτων","O"
"15156","τοιοῦτόν","O"
"15157","ἐστιν","O"
"15158",",","O"
"15159","καὶ","O"
"15160","ἔτι","O"
"15161","τὸ","O"
"15162","μὴ","O"
"15163","ὡς","O"
"15164","εἰς","O"
"15165","πρότασιν","O"
"15166","λέγεσθαι","O"
"15167","τὰ","O"
"15168","λεγόμενα","O"
"15169","κατασκευαστικὰ","O"
"15170","τοῦ","O"
"15171","προκειμένου","O"
"15172",",","O"
"15173","ἀλλʼ","O"
"15174","ἀδήλου","O"
"15175","ὄντος","O"
"15176","πρὸς","O"
"15177","ἃ","O"
"15178","λέγεται","O"
"15179",",","O"
"15180","οὕτω","O"
"15181","προχωρεῖν","O"
"15182","τὸν","O"
"15183","λόγον","O"
"15184",",","O"
"15185","οἷον","O"
"15186","μὴ","O"
"15187","προθεὶς","O"
"15188","ὅτι","O"
"15189","βούλεται","O"
"15190","ἀποδεῖξαι","O"
"15191","πολλοῦ","O"
