"ID","TOKEN","UPOS"
"13168","ἀνέλαβον","VERB"
"13169","ἑαυτούς","PRON"
"13170","·","PUNCT"
"13171","εἰ","SCONJ"
"13172","δʼ","ADV"
"13173","ἐκεῖνοι","ADJ"
"13174",",","PUNCT"
"13175","καὶ","ADV"
"13176","ὑμεῖς","PRON"
"13177",".","PUNCT"
"13178","τί","PRON"
"13179","οὖν","ADV"
"13180","ἐκ","ADP"
"13181","τοῦ","DET"
"13182","μεταβάλλεσθαι","VERB"
"13183","αὐτοὺς","PRON"
"13184","ἄτοπον","ADJ"
"13185",";","PUNCT"
"13186","πρῶτον","ADJ"
"13187","μὲν","ADV"
"13188","αἰσχύνη","NOUN"
"13189",",","PUNCT"
"13190","οὐ","ADV"
"13191","μόνον","ADJ"
"13192","τοῦ","DET"
"13193","βεβουλεῦσθαι","VERB"
"13194","κακῶς","ADV"
"13195",",","PUNCT"
"13196","ἀλλὰ","CCONJ"
"13197","καὶ","ADV"
"13198","τοῦ","DET"
"13199","ἀνανδροτέρους","ADJ"
"13200","δόξαι","VERB"
"13201","Συρακοσίων","ADJ"
"13202","·","PUNCT"
"13203","εἶτα","ADV"
"13204","καταφρονεῖν","VERB"
"13205","ὑμῶν","PRON"
"13206","Συρακοσίους","ADJ"
"13207","ποιήσετε","VERB"
"13208",".","PUNCT"
"13209","ἀλλὰ","CCONJ"
"13210","τὰς","DET"
"13211","σπονδὰς","NOUN"
"13212","λελύκασι","VERB"
"13213","Λακεδαιμόνιοι","ADJ"
"13214",".","PUNCT"
"13215","ἀλλʼ","CCONJ"
"13216","οὐδὲ","ADV"
"13217","τότε","ADV"
"13218","ταύταις","ADJ"
"13219","θαρροῦντες","VERB"
"13220","ἐφαινόμεθα","VERB"
"13221",".","PUNCT"
"13222","ἀλλὰ","CCONJ"
"13223","τὸ","DET"
"13224","ἐπιτείχισμα","NOUN"
"13225","καινότερον","ADJ"
"13226",";","PUNCT"
"13227","τί","PRON"
"13228","οὖν","ADV"
"13229",";","PUNCT"
"13230","ἐλθόντας","VERB"
"13231","αὐτοὺς","PRON"
"13232","κρατήσειν","VERB"
"13233","Λακεδαιμονίων","ADJ"
"13234","οἴεσθε","VERB"
"13235",";","PUNCT"
"13236","καὶ","CCONJ"
"13237","μὴν","ADV"
"13238","εἰ","SCONJ"
"13239","μένουσιν","VERB"
"13240","ἔνδον","ADV"
"13241",",","PUNCT"
"13242","τάχʼ","ADV"
"13243","ἂν","ADV"
"13244","ἡμῖν","PRON"
"13245","εἴη","AUX"
"13246","καὶ","ADV"
"13247","πρὸς","ADP"
"13248","ἐναντίου","ADJ"
"13249","·","PUNCT"
"13250","οὐ","ADV"
"13251","γὰρ","ADV"
"13252","συμφέρει","VERB"
"13253","τοῖς","DET"
"13254","πολιορκουμένοις","VERB"
"13255","ἐπεισάγειν","VERB"
"13256","πολὺν","ADJ"
"13257","ἀνθρώπων","NOUN"
"13258","ὄχλον","NOUN"
"13259",".","PUNCT"
"13260","τίνα","PRON"
"13261","ἐκ","ADP"
"13262","τοῦ","DET"
"13263","λαβεῖν","VERB"
"13264","Σικελίαν","PROPN"
"13265","αὐτοῖς","PRON"
"13266","ἀγαθὰ","ADJ"
"13267","γενήσεται","VERB"
"13268",";","PUNCT"
"13269","ἀλλὰ","CCONJ"
"13270","Γύλιππος","PROPN"
"13271","συνάγει","VERB"
"13272","στράτευμα","NOUN"
"13273",",","PUNCT"
"13274","καὶ","CCONJ"
"13275","συναθροίζει","VERB"
"13276","Σικελίαν","PROPN"
"13277",";","PUNCT"
"13278","οὐκοῦν","ADV"
"13279","τί","PRON"
"13280","προσῆκεν","VERB"
"13281","ὑμῖν","PRON"
"13282","οὐ","ADV"
"13283","δείσασιν","VERB"
"13284","ἀποδρᾶναι","VERB"
"13285","ἀλλʼ","CCONJ"
"13286","ἢ","CCONJ"
"13287","ἕτερον","ADJ"
"13288","ἐπιπέμπειν","VERB"
"13289","στόλον","NOUN"
"13290",",","PUNCT"
"13291","ὃς","PRON"
"13292","οὐχ","ADV"
"13293","ἥσσω","ADJ"
"13294","τὴν","DET"
"13295","ἐπιθυμίαν","NOUN"
"13296","τοῖς","DET"
"13297","ἡμετέροις","ADJ"
"13298","πολίταις","NOUN"
"13299","παρέξει","VERB"
"13300","ἢ","ADV"
"13301","Γύλιππος","PROPN"
"13302","Συρακοσίοις","ADJ"
"13303","·","PUNCT"
"13304","τοῖς","DET"
"13305","μὲν","ADV"
"13306","γὰρ","ADV"
"13307","ἡμετέροις","PRON"
"13308","οὐ","ADV"
"13309","τὸ","DET"
"13310","τῆς","DET"
"13311","δυνάμεως","NOUN"
"13312","μόνον","ADJ"
"13313","προσέσται","VERB"
"13314",",","PUNCT"
"13315","ἀλλὰ","CCONJ"
"13316","καὶ","ADV"
"13317","τὸ","DET"
"13318","συνειδέναι","VERB"
"13319","πολλάκις","ADV"
"13320","αὑτοῖς","PRON"
"13321","κεκρατηκόσιν","VERB"
"13322",",","PUNCT"
"13323","οἱ","PRON"
"13324","δὲ","ADV"
"13325","ἐπανορθώσασθαι","VERB"
"13326","τὸ","DET"
"13327","πρόσθεν","ADV"
"13328","τῷ","DET"
"13329","πλήθει","NOUN"
"13330","νομίζοντες","VERB"
"13331","ἔπειθʼ","ADV"
"13332","ἥττους","ADJ"
"13333","ταῖς","DET"
"13334","παρασκευαῖς","NOUN"
"13335","φανέντες","VERB"
"13336",",","PUNCT"
"13337","εἰκότως","ADV"
"13338","οἶμαι","ADV"
"13339","καὶ","CCONJ"
"13340","ταῖς","DET"
"13341","γνώμαις","NOUN"
"13342","ὑποδεέστεροι","ADJ"
"13343","γενήσονται","VERB"
"13344",".","PUNCT"
"13345","λοιπὴ","ADJ"
"13346","ζήτησις","NOUN"
"13347","ἐκ","ADP"
"13348","τῶν","DET"
"13349","ἀποβησομένων","AUX"
"13350",".","PUNCT"
"13351","τί","PRON"
"13352","πλέον","ADJ"
"13353","ἔσται","AUX"
"13354",",","PUNCT"
"13355","κἂν","SCONJ"
"13356","κρατήσωμεν","VERB"
"13357",";","PUNCT"
"13358","οὐ","ADV"
"13359","γὰρ","ADV"
"13360","κατασχεῖν","VERB"
"13361","αὐτὴν","PRON"
"13362","πόρρωθεν","ADV"
"13363","οὖσαν","AUX"
"13364","δυνησόμεθα","VERB"
"13365",".","PUNCT"
"13366","βουλοίμην","VERB"
"13367","δʼ","ADV"
"13368","ἂν","ADV"
"13369","ὑμῖν","PRON"
"13370","ἐν","ADP"
"13371","τούτῳ","ADJ"
"13372","τὰ","DET"
"13373","πράγματα","NOUN"
"13374","εἶναι","AUX"
"13375",",","PUNCT"
"13376","ὡς","SCONJ"
"13377","τό","DET"
"13378","γε","ADV"
"13379","κατασχεῖν","VERB"
"13380","αὐτὴν","PRON"
"13381","καὶ","CCONJ"
"13382","φυλάξαι","VERB"
"13383","βέβαιόν","ADJ"
"13384","ἐστι","AUX"
"13385",".","PUNCT"
"13386","βιαίως","ADV"
"13387","δʼ","ADV"
"13388","ἂν","ADV"
"13389","εἴποις","VERB"
"13390","καὶ","CCONJ"
"13391","Δημοσθενικῶς","ADV"
"13392","ὅτι","SCONJ"
"13393","μηδʼ","ADV"
"13394","ἕτερόν","ADJ"
"13395","τι","DET"
"13396","πρᾶξαι","VERB"
"13397","δυνατόν","ADJ"
"13398","ἐστιν","AUX"
"13399","·","PUNCT"
"13400","οὐ","ADV"
"13401","γὰρ","ADV"
"13402","ἀπανίστασθαι","VERB"
"13403",",","PUNCT"
"13404","ἀλλὰ","CCONJ"
"13405","φεύγειν","VERB"
"13406","δόξομεν","VERB"
"13407",",","PUNCT"
"13408","οὐδὲ","CCONJ"
"13409","μὴ","ADV"
"13410","δυνηθέντες","VERB"
"13411","ἑλεῖν","VERB"
"13412",",","PUNCT"
"13413","ἀλλὰ","CCONJ"
"13414","παθεῖν","VERB"
"13415","φοβηθέντες","VERB"
"13416","·","PUNCT"
"13417","εἶτʼ","CCONJ"
"13418","οὐκ","ADV"
"13419","ἀφέξονται","VERB"
"13420","τοῦ","DET"
"13421","διώκειν","VERB"
"13422","ἡμᾶς","PRON"
"13423","Συρακόσιοι","ADJ"
"13424","εἰ","SCONJ"
"13425","δὲ","ADV"
"13426","τοῦτο","ADJ"
"13427","γενήσεται","VERB"
"13428",",","PUNCT"
"13429","δέδοικα","VERB"
"13430","μὴ","SCONJ"
"13431","περὶ","ADP"
"13432","τοῦ","DET"
"13433","Πειραιῶς","NOUN"
"13434","ὁ","DET"
"13435","κίνδυνος","NOUN"
"13436","ἡμῖν","PRON"
"13437","γένηται","VERB"
"13438",",","PUNCT"
"13439","καὶ","CCONJ"
"13440","ναῦς","NOUN"
"13441","πολεμίας","ADJ"
"13442","εἰς","ADP"
"13443","τοὺς","DET"
"13444","ἡμετέρους","ADJ"
"13445","λιμένας","NOUN"
"13446","εἰσδεξώμεθα","VERB"
"13447",",","PUNCT"
"13448","δέον","VERB"
"13449","αὐτοὺς","PRON"
"13450","ἑτέροις","ADJ"
"13451","ἐφορμεῖν","VERB"
"13452",".","PUNCT"
"13453","ταῦτʼ","ADJ"
"13454","ἐστὶ","AUX"
"13455","καὶ","ADV"
"13456","ἐν","ADP"
"13457","τούτοις","ADJ"
"13458",".","PUNCT"
"13459","παράφρασις","NOUN"
"13460",".","PUNCT"
"13461","μῆνιν","NOUN"
"13462","ἄειδε","VERB"
"13463","θεὰ","NOUN"
"13464","Πηληϊάδεω","PROPN"
"13465","Ἀχιλῆος","PROPN"
"13466",".","PUNCT"
"13467","τὸ","DET"
"13468","μὲν","ADV"
"13469","γὰρ","ADV"
"13470","ἔργον","NOUN"
"13471","Μουσῶν","NOUN"
"13472","διʼ","ADP"
"13473","ἀκριβείας","NOUN"
"13474","διελθεῖν","VERB"
"13475","τὴν","DET"
"13476","μῆνιν","NOUN"
"13477",",","PUNCT"
"13478","ᾗ","PRON"
"13479","ἐμήνισεν","VERB"
"13480","Ἀχιλλεὺς","PROPN"
"13481","ἐν","ADP"
"13482","Τροίᾳ","PROPN"
"13483","καὶ","CCONJ"
"13484","τὰ","DET"
"13485","συμβάντα","VERB"
"13486","ἀπʼ","ADP"
"13487","αὐτῆς","PRON"
"13488","·","PUNCT"
"13489","οὔτε","CCONJ"
"13490","γὰρ","ADV"
"13491","οὐχὶ","ADV"
"13492","φαῦλα","ADJ"
"13493","οὔτε","CCONJ"
"13494","ὀλίγα","ADJ"
"13495",",","PUNCT"
"13496","ἀλλὰ","CCONJ"
"13497","τοῦτο","ADJ"
"13498","δὴ","ADV"
"13499","τὸ","DET"
"13500","βαρύτατον","ADJ"
"13501","τῶν","DET"
"13502","τοῦ","DET"
"13503","πολέμου","NOUN"
"13504","συνέβη","VERB"
"13505","τοῖς","DET"
"13506","Ἀχαιοῖς","NOUN"
"13507","·","PUNCT"
"13508","πολλοὶ","ADJ"
"13509","μὲν","ADV"
"13510","γὰρ","ADV"
"13511","αὐτῶν","PRON"
"13512","καὶ","CCONJ"
"13513","ἀγαθοὶ","ADJ"
"13514","πρὸ","ADP"
"13515","ὥρας","NOUN"
"13516","διεφθάρησαν","VERB"
"13517",",","PUNCT"
"13518","πολλοῖς","ADJ"
"13519","δὲ","ADV"
"13520","οὐδὲ","ADV"
"13521","ταφῆς","NOUN"
"13522","ὑπῆρξε","VERB"
"13523","τυχεῖν","VERB"
"13524",",","PUNCT"
"13525","ἀλλʼ","CCONJ"
"13526","οἱ","DET"
"13527","μὲν","ADV"
"13528","κύνες","NOUN"
"13529","διεχρήσαντο","VERB"
"13530","αὐτοὺς","PRON"
"13531","κειμένους","VERB"
"13532",".","PUNCT"
"13533","Διὸς","PROPN"
"13534","δὲ","ADV"
"13535","ἦν","AUX"
"13536","ἄρα","ADV"
"13537","τὸ","DET"
"13538","βούλευμα","NOUN"
"13539","καὶ","CCONJ"
"13540","οὐκ","ADV"
"13541","ἀπὸ","ADP"
"13542","ταὐτομάτου","NOUN"
"13543","συνέπεσε","VERB"
"13544","τοσαῦτα","DET"
"13545","πράγματα","NOUN"
"13546",",","PUNCT"
"13547","ἀρξάμενα","VERB"
"13548","ἀφʼ","ADP"
"13549","οὗ","PRON"
"13550","πρῶτον","ADJ"
"13551","διέστησαν","VERB"
"13552","Ἀχιλλεὺς","PROPN"
"13553","ὁ","DET"
"13554","Πηλέως","PROPN"
"13555","καὶ","CCONJ"
"13556","Ἀγαμέμνων","PROPN"
"13557","ὁ","DET"
"13558","Ἀτρέως","PROPN"
"13559","βασιλεὺς","NOUN"
"13560","τῶν","DET"
"13561","Ἑλλήνων","NOUN"
"13562",".","PUNCT"
"13563","τίς","PRON"
"13564","δῆτα","ADV"
"13565","θεῶν","NOUN"
"13566","αὐτοὺς","PRON"
"13567","συνέβαλε","VERB"
"13568","καὶ","CCONJ"
"13569","πόθεν","ADV"
"13570","ἄρξασθαι","VERB"
"13571","φῶμεν","VERB"
"13572","τὴν","DET"
"13573","ἔριν","NOUN"
"13574",";","PUNCT"
"13575","ἀπὸ","ADP"
"13576","Ἀπόλλωνος","PROPN"
"13577",",","PUNCT"
"13578","ὃν","PRON"
"13579","ἐμβαλεῖν","VERB"
"13580","τοῖς","DET"
"13581","Ἀχαιοῖς","NOUN"
"13582","νόσον","NOUN"
"13583","πρὸς","ADP"
"13584","ὀργὴν","NOUN"
"13585","τοῦ","DET"
"13586","βασιλέως","NOUN"
"13587","αὐτῶν","PRON"
"13588",",","PUNCT"
"13589","αἰτίαν","NOUN"
"13590","δὲ","ADV"
"13591","αὐτοῦ","PRON"
"13592","γενέσθαι","VERB"
"13593","τήνδε","DET"
"13594",".","PUNCT"
"13595","ἄνδρα","NOUN"
"13596","ἐλθεῖν","VERB"
"13597","πρεσβύτην","ADJ"
"13598","Χρύσην","ADJ"
"13599","ὀνόματι","NOUN"
"13600","εἰς","ADP"
"13601","τὸ","DET"
"13602","στρατόπεδον","NOUN"
"13603","τῶν","DET"
"13604","Ἀχαιῶν","ADJ"
"13605",",","PUNCT"
"13606","Ἀπόλλωνος","PROPN"
"13607","ἱερέα","NOUN"
"13608",",","PUNCT"
"13609","θυγατέρα","NOUN"
"13610","αἰχμάλωτον","ADJ"
"13611","λυσόμενον","VERB"
"13612",",","PUNCT"
"13613","οὖσαν","AUX"
"13614","παρὰ","ADP"
"13615","τῷ","DET"
"13616","Ἀγαμέμνονι","PROPN"
"13617",",","PUNCT"
"13618","σκῆπτρον","NOUN"
"13619","δὲ","ADV"
"13620","δὴ","ADV"
"13621","χρυσοῦν","ADJ"
"13622","ἔχοντα","VERB"
"13623","καὶ","CCONJ"
"13624","περὶ","ADP"
"13625","τῷ","DET"
"13626","σκήπτρῳ","NOUN"
"13627","στέμματα","NOUN"
"13628","τοῦ","DET"
"13629","θεοῦ","NOUN"
"13630",",","PUNCT"
"13631","κομίζειν","VERB"
"13632","δὲ","ADV"
"13633","καὶ","ADV"
"13634","ἄποινα","NOUN"
"13635","οὐκ","ADV"
"13636","ὀλίγιστα","ADJ"
"13637","τὰ","DET"
"13638","δὲ","ADV"
"13639","εἰς","ADP"
"13640","τοὺς","DET"
"13641","Ἀχαιοὺς","NOUN"
"13642","ἱκετεύειν","VERB"
"13643","πάντας","DET"
"13644","μέν","ADV"
"13645",",","PUNCT"
"13646","διαφερόντως","ADV"
"13647","δὲ","ADV"
"13648","τοὺς","DET"
"13649","Ἀτρείδας","NOUN"
"13650",",","PUNCT"
"13651","συνευχόμενον","VERB"
"13652","ἐκείνοις","ADJ"
"13653","μὲν","ADV"
"13654","ἑλεῖν","VERB"
"13655","τὴν","DET"
"13656","Τροίαν","PROPN"
"13657","καὶ","CCONJ"
"13658","σωθῆναι","VERB"
"13659","οἴκαδε","ADV"
"13660",",","PUNCT"
"13661","αὑτῷ","PRON"
"13662","δὲ","ADV"
"13663","ὑπάρξαι","VERB"
"13664","λύσασθαι","VERB"
"13665","τὴν","DET"
"13666","κόρην","NOUN"
"13667",",","PUNCT"
"13668","πάντως","ADV"
"13669","δὲ","ADV"
"13670","προσήκειν","VERB"
"13671","αὐτοῖς","PRON"
"13672","αἰδεσθῆναι","VERB"
"13673","τὸν","DET"
"13674","θεόν","NOUN"
"13675",".","PUNCT"
"13676","ἐνταῦθα","ADV"
"13677","οἱ","DET"
"13678","μὲν","ADV"
"13679","ἄλλοι","DET"
"13680","πάντες","DET"
"13681","ἐδέξαντό","VERB"
"13682","τε","CCONJ"
"13683","τοὺς","DET"
"13684","λόγους","NOUN"
"13685","καὶ","CCONJ"
"13686","ἀνεθορύβησαν","VERB"
"13687","ἀφιέναι","VERB"
"13688","τὴν","DET"
"13689","παῖδα","NOUN"
"13690","τῷ","DET"
"13691","ἱερεῖ","NOUN"
"13692",",","PUNCT"
"13693","Ἀγαμέμνων","PROPN"
"13694","δὲ","ADV"
"13695","οὔτʼ","CCONJ"
"13696","ἠφίει","VERB"
"13697","καὶ","CCONJ"
"13698","προσηπείλει","VERB"
"13699","εἰ","SCONJ"
"13700","λήψοιτο","VERB"
"13701","αὐτὸν","PRON"
"13702","ἢ","CCONJ"
"13703","νῦν","ADV"
"13704","ἐνδιατρίβοντα","VERB"
"13705","ἢ","CCONJ"
"13706","αὖθις","ADV"
"13707","τῶν","DET"
"13708","αὐτῶν","ADJ"
"13709","ἕνεκα","ADP"
"13710","ἥκοντα","VERB"
"13711",",","PUNCT"
"13712","ὡς","ADV"
"13713","οὐκ","ADV"
"13714","ἐπαρκέσουσαν","VERB"
"13715","τὴν","DET"
"13716","ἱκετηρίαν","NOUN"
"13717","αὐτῷ","PRON"
"13718",",","PUNCT"
"13719","οὐδὲ","CCONJ"
"13720","ὑπὲρ","ADP"
"13721","τῆς","DET"
"13722","παιδὸς","NOUN"
"13723","γενησομένους","VERB"
"13724","ἔτι","ADV"
"13725","τοὺς","DET"
"13726","λόγους","NOUN"
"13727",",","PUNCT"
"13728","ἀλλʼ","CCONJ"
"13729","ὑπὲρ","ADP"
"13730","τῆς","DET"
"13731","αὐτοῦ","PRON"
"13732","σωτηρίας","NOUN"
"13733",",","PUNCT"
"13734","τὴν","PRON"
"13735","δὲ","ADV"
"13736","οὐκ","ADV"
"13737","ἀπολύσειν","VERB"
"13738",",","PUNCT"
"13739","ἕξειν","VERB"
"13740","τε","CCONJ"
"13741","ἐν","ADP"
"13742","Ἄργει","PROPN"
"13743","γυναῖκα","NOUN"
"13744",",","PUNCT"
"13745","τὰ","DET"
"13746","αὐτοῦ","PRON"
"13747","πράττουσαν","VERB"
"13748","διὰ","ADP"
"13749","βίου","NOUN"
"13750",",","PUNCT"
"13751","ἀλλʼ","CCONJ"
"13752","εἴ","SCONJ"
"13753","τι","ADJ"
"13754","δεῖται","VERB"
"13755","σωτηρίας","NOUN"
"13756",",","PUNCT"
"13757","ἀπιέναι","VERB"
"13758","ἤδη","ADV"
"13759",".","PUNCT"
"13760","ταῦτα","ADJ"
"13761","ἀκούσας","VERB"
"13762","ὁ","DET"
"13763","ἱερεὺς","NOUN"
"13764","ἔδεισέ","VERB"
"13765","τε","CCONJ"
"13766","καὶ","CCONJ"
"13767","παραχρῆμα","ADV"
"13768","ἀπῄει","VERB"
"13769","σιωπῇ","NOUN"
"13770",",","PUNCT"
"13771","ὡς","SCONJ"
"13772","δὲ","ADV"
"13773","ἀπέσχε","VERB"
"13774","τοῦ","DET"
"13775","στρατοπέδου","NOUN"
"13776",",","PUNCT"
"13777","πάσας","DET"
"13778","ἤδη","ADV"
"13779","φωνὰς","NOUN"
"13780","ἠφίει","VERB"
"13781","τὸν","DET"
"13782","Ἀπόλλωνα","PROPN"
"13783","καλῶν","VERB"
"13784","Σμίνθιον","ADJ"
"13785",",","PUNCT"
"13786","Τενέδιον","ADJ"
"13787",",","PUNCT"
"13788","Χρύσιον","NOUN"
"13789",",","PUNCT"
"13790","Καλλίτοξον","NOUN"
"13791",",","PUNCT"
"13792","πάντα","ADJ"
"13793","ὀνομάζων","VERB"
"13794",",","PUNCT"
"13795","εἴ","SCONJ"
"13796","ποτέ","ADV"
"13797","σοι","PRON"
"13798",",","PUNCT"
"13799","δέσποτα","NOUN"
"13800",",","PUNCT"
"13801","ἢ","CCONJ"
"13802","θυσίαν","NOUN"
"13803","ἔθυσα","VERB"
"13804","ἢ","CCONJ"
"13805","νεὼν","NOUN"
"13806","ἤρεψα","VERB"
"13807","εἰς","ADP"
"13808","χάριν","NOUN"
"13809",",","PUNCT"
"13810","τοῦτό","ADJ"
"13811","μοι","PRON"
"13812","νῦν","ADV"
"13813","ἀντʼ","ADP"
"13814","ἐκείνων","ADJ"
"13815","γένοιτο","VERB"
"13816",",","PUNCT"
"13817","ἐξομόρξασθαι","VERB"
"13818","τοὺς","DET"
"13819","Ἀχαιοὺς","NOUN"
"13820","τὰ","DET"
"13821","δάκρυα","NOUN"
"13822","ταῦτα","DET"
"13823","τοῖς","DET"
"13824","ἑαυτῶν","PRON"
"13825","σώμασι","NOUN"
"13826",",","PUNCT"
"13827","σὺ","PRON"
"13828","δὲ","ADV"
"13829","αὐτοῖς","PRON"
"13830","ἔλθοις","VERB"
"13831","τοξότης","NOUN"
"13832",".","PUNCT"
"13833","δέχεται","VERB"
"13834","τὰς","DET"
"13835","εὐχὰς","NOUN"
"13836","ὁ","DET"
"13837","θεὸς","NOUN"
"13838","καὶ","CCONJ"
"13839","αὐτίκα","ADV"
"13840","πρὸς","ADP"
"13841","τὴν","DET"
"13842","τιμωρίαν","NOUN"
"13843","ἐστέλλετο","VERB"
"13844",".","PUNCT"
"13845","ἄρνες","NOUN"
"13846","οἱ","PRON"
"13847","ἦσαν","AUX"
"13848","εὐτραφεῖς","ADJ"
"13849","καὶ","CCONJ"
"13850","δασεῖς","ADJ"
"13851","μαλλοῖς","NOUN"
"13852",",","PUNCT"
"13853","θαυμαστοὶ","ADJ"
"13854","τὸ","DET"
"13855","κάλλος","NOUN"
"13856","καὶ","CCONJ"
"13857","τὸ","DET"
"13858","μέγεθος","NOUN"
"13859",".","PUNCT"
"13860","τούτους","ADJ"
"13861","ἐγὼ","PRON"
"13862","λαμβάνων","VERB"
"13863","συνέδουν","VERB"
"13864","αὐτοὺς","PRON"
"13865","ἡσυχῇ","ADV"
"13866","κατὰ","ADP"
"13867","τρεῖς","NUM"
"13868","·","PUNCT"
"13869","ἦσαν","AUX"
"13870","γὰρ","ADV"
"13871","ἐφʼ","ADP"
"13872","ὧν","PRON"
"13873","ὁ","DET"
"13874","Κύκλωψ","NOUN"
"13875","ἐκάθευδεν","VERB"
"13876",",","PUNCT"
"13877","ἔμελλε","VERB"
"13878","δὲ","ADV"
"13879","ὁ","DET"
"13880","μέσος","ADJ"
"13881","ἄρα","ADV"
"13882","ἄνδρα","NOUN"
"13883","οἴσειν","VERB"
"13884","τῶν","DET"
"13885","ἑταίρων","NOUN"
"13886",",","PUNCT"
"13887","εἷς","NUM"
"13888","δὲ","ADV"
"13889","ἑκατέρωθε","ADV"
"13890","παράσειρος","ADJ"
"13891","ἦν","AUX"
"13892","ἀσφαλείας","NOUN"
"13893","ἕνεκα","ADP"
"13894",".","PUNCT"
"13895","εἰς","ADP"
"13896","μὲν","ADV"
"13897","οὖν","ADV"
"13898","τοὺς","DET"
"13899","ἄλλους","ADJ"
"13900","ὑπῆρχον","VERB"
"13901","οὗτοί","ADJ"
"13902","μοι","PRON"
"13903",",","PUNCT"
"13904","αὐτὸς","ADJ"
"13905","δὲ","ADV"
"13906","ἐπεχείρουν","VERB"
"13907","τρόπῳ","NOUN"
"13908","τοιῷδε","DET"
"13909","·","PUNCT"
"13910","ἦν","AUX"
"13911","κριὸς","NOUN"
"13912","τά","DET"
"13913","τε","CCONJ"
"13914","ἄλλα","ADJ"
"13915","ὑπερμεγέθης","ADJ"
"13916","καὶ","CCONJ"
"13917","ὑπέρδασυς","ADJ"
"13918",",","PUNCT"
"13919","τούτῳ","DET"
"13920","περιβαλὼν","VERB"
"13921","τὼ","DET"
"13922","χεῖρε","NOUN"
"13923","κατὰ","ADP"
"13924","νῶτον","NOUN"
"13925",",","PUNCT"
"13926","ὑπελειπόμην","VERB"
"13927","ἕως","SCONJ"
"13928","ὑπὸ","ADP"
"13929","τῇ","DET"
"13930","γαστρὶ","NOUN"
"13931","κἀ","PRON"
"13932","γὼ","PRON"
"13933","γίγνωμαι","VERB"
"13934","·","PUNCT"
"13935","ἔπειτα","ADV"
"13936","μεταστραφεὶς","VERB"
"13937","εἰχόμην","VERB"
"13938",".","PUNCT"
"13939","ἐκείνην","DET"
"13940","οὖν","ADV"
"13941","τὴν","DET"
"13942","νύκτα","NOUN"
"13943","οὕτω","ADV"
"13944","ταλαιπωροῦντες","VERB"
"13945","ἠνεσχόμεθα","VERB"
"13946",".","PUNCT"
"13947","περὶ","ADP"
"13948","ἀφελοῦς","ADJ"
"13949","λόγου","NOUN"
"13950",".","PUNCT"
"13951","ἐπειδή","SCONJ"
"13952","σοι","PRON"
"13953","τὰς","DET"
"13954","ἰδέας","NOUN"
"13955","ὑπεδείξαμεν","VERB"
"13956","τοῦ","DET"
"13957","πολιτικοῦ","ADJ"
"13958","λόγου","NOUN"
"13959","καὶ","CCONJ"
"13960","τὰς","DET"
"13961","ἀρετὰς","NOUN"
"13962","αὐτοῦ","PRON"
"13963",",","PUNCT"
"13964","δεῖ","VERB"
"13965","σε","PRON"
"13966","ἀκοῦσαι","VERB"
"13967","καὶ","ADV"
"13968","περὶ","ADP"
"13969","τῆς","DET"
"13970","ἰδέας","NOUN"
"13971","τοῦ","DET"
"13972","ἀφελοῦς","ADJ"
"13973","λόγου","NOUN"
"13974","·","PUNCT"
"13975","οὐδὲν","ADJ"
"13976","γὰρ","ADV"
"13977","οὕτως","ADV"
"13978","ἐπεσκέφθαι","VERB"
"13979","χρὴ","VERB"
"13980","ὡς","ADV"
"13981","τὰς","DET"
"13982","ποιότητας","NOUN"
"13983","τοῦ","DET"
"13984","ἀφελοῦς","ADJ"
"13985","λόγου","NOUN"
"13986","καὶ","CCONJ"
"13987","τοῦ","DET"
"13988","ἁπλοῦ","ADJ"
"13989","καὶ","CCONJ"
"13990","τὰς","DET"
"13991","διαφορὰς","NOUN"
"13992","αὐτοῦ","PRON"
"13993","πρὸς","ADP"
"13994","τὸν","DET"
"13995","πολιτικὸν","ADJ"
"13996","λόγον","NOUN"
"13997","καὶ","CCONJ"
"13998","ἀγωνιστικόν","ADJ"
"13999",",","PUNCT"
"14000","ὅπερ","PRON"
"14001","οὐ","ADV"
"14002","ῥᾴδιον","ADJ"
"14003","μέν","ADV"
"14004","ἐστιν","AUX"
"14005","διὰ","ADP"
"14006","τὸ","DET"
"14007","εἶναι","AUX"
"14008","ἓν","NUM"
"14009","γένος","NOUN"
"14010","παντὸς","DET"
"14011","λόγου","NOUN"
"14012","καὶ","CCONJ"
"14013","μίαν","NUM"
"14014","φύσιν","NOUN"
"14015",",","PUNCT"
"14016","ὅμως","ADV"
"14017","γε","ADV"
"14018","μήν","ADV"
"14019","εἰσί","AUX"
"14020","τινες","DET"
"14021","παραλλαγαὶ","NOUN"
"14022","καὶ","CCONJ"
"14023","ἰδέαι","NOUN"
"14024",",","PUNCT"
"14025","αἳ","PRON"
"14026","διαφέρουσιν","VERB"
"14027","ἀλλήλων","PRON"
"14028",".","PUNCT"
"14029","πᾶς","DET"
"14030","δὲ","ADV"
"14031","λόγος","NOUN"
"14032","ἐστὶ","AUX"
"14033","δῆλον","ADJ"
"14034","ὅτι","SCONJ"
"14035","ἐν","ADP"
"14036","ἐπινοήμασι","NOUN"
"14037","καὶ","CCONJ"
"14038","ἐν","ADP"
"14039","ἀπαγγελίᾳ","NOUN"
"14040",",","PUNCT"
"14041","ἥτις","PRON"
"14042","ἐστὶν","AUX"
"14043","ἐν","ADP"
"14044","λέξει","NOUN"
