"ID","TOKEN","LEMMA"
"8828","φαρμακείᾳ","φαρμακεία"
"8829","σου","σύ"
"8830","ἐπλανήθησαν","πλανάω"
"8831","πάντα","πᾶς"
"8832","τὰ","ὁ"
"8833","ἔθνη","ἔθνος"
"8834",",",","
"8835","καὶ","καί"
"8836","ἐν","ἐν"
"8837","αὐτῇ","αὐτός"
"8838","αἷμα","αἷμα"
"8839","προφητῶν","προφήτης"
"8840","καὶ","καί"
"8841","ἁγίων","ἅγιος"
"8842","εὑρέθη","εὑρίσκω"
"8843","καὶ","καί"
"8844","πάντων","πᾶς"
"8845","τῶν","ὁ"
"8846","ἐσφαγμένων","σφάζω"
"8847","ἐπὶ","ἐπί"
"8848","τῆς","ὁ"
"8849","γῆς","γῆ"
"8850",".","."
"8851","Μετὰ","μετά"
"8852","ταῦτα","οὗτος"
"8853","ἤκουσα","ἀκούω"
"8854","ὡς","ὡς"
"8855","φωνὴν","φωνή"
"8856","μεγάλην","μέγας"
"8857","ὄχλου","ὄχλος"
"8858","πολλοῦ","πολύς"
"8859","ἐν","ἐν"
"8860","τῷ","ὁ"
"8861","οὐρανῷ","οὐρανός"
"8862","λεγόντων","λέγω"
"8863","·","·"
"8864","Ἁλληλουϊά","Ἁλληλουϊά"
"8865","·","·"
"8866","ἡ","ὁ"
"8867","σωτηρία","σωτηρία"
"8868","καὶ","καί"
"8869","ἡ","ὁ"
"8870","δόξα","δόξα"
"8871","καὶ","καί"
"8872","ἡ","ὁ"
"8873","δύναμις","δύναμις"
"8874","τοῦ","ὁ"
"8875","θεοῦ","θεός"
"8876","ἡμῶν","ἡμεῖς"
"8877",",",","
"8878","ὅτι","ὅτι"
"8879","ἀληθιναὶ","ἀληθινός"
"8880","καὶ","καί"
"8881","δίκαιαι","δίκαιος"
"8882","αἱ","ὁ"
"8883","κρίσεις","κρίσις"
"8884","αὐτοῦ","αὐτός"
"8885","·","·"
"8886","ὅτι","ὅτι"
"8887","ἔκρινεν","κρίνω"
"8888","τὴν","ὁ"
"8889","πόρνην","πόρνη"
"8890","τὴν","ὁ"
"8891","μεγάλην","μέγας"
"8892","ἥτις","ὅστις"
"8893","ἔφθειρεν","φθείρω"
"8894","τὴν","ὁ"
"8895","γῆν","γῆ"
"8896","ἐν","ἐν"
"8897","τῇ","ὁ"
"8898","πορνείᾳ","πορνεία"
"8899","αὐτῆς","αὐτός"
"8900",",",","
"8901","καὶ","καί"
"8902","ἐξεδίκησεν","ἐκδικέω"
"8903","τὸ","ὁ"
"8904","αἷμα","αἷμα"
"8905","τῶν","ὁ"
"8906","δούλων","δοῦλος"
"8907","αὐτοῦ","αὐτός"
"8908","ἐκ","ἐκ"
"8909","χειρὸς","χείρ"
"8910","αὐτῆς","αὐτός"
"8911",".","."
"8912","καὶ","καί"
"8913","δεύτερον","δεύτερος"
"8914","εἴρηκαν","εἴρω"
"8915","·","·"
"8916","Ἁλληλουϊά","Ἁλληλουϊά"
"8917","·","·"
"8918","καὶ","καί"
"8919","ὁ","ὁ"
"8920","καπνὸς","καπνός"
"8921","αὐτῆς","αὐτός"
"8922","ἀναβαίνει","ἀναβαίνω"
"8923","εἰς","εἰς"
"8924","τοὺς","ὁ"
"8925","αἰῶνας","αἰών"
"8926","τῶν","ὁ"
"8927","αἰώνων","αἰών"
"8928",".","."
"8929","καὶ","καί"
"8930","ἔπεσαν","πίπτω"
"8931","οἱ","ὁ"
"8932","πρεσβύτεροι","πρέσβυς"
"8933","οἱ","ὁ"
"8934","εἴκοσι","εἴκοσι"
"8935","τέσσαρες","τέσσαρες"
"8936","καὶ","καί"
"8937","τὰ","ὁ"
"8938","τέσσαρα","τέσσαρες"
"8939","ζῷα","ζῷον"
"8940",",",","
"8941","καὶ","καί"
"8942","προσεκύνησαν","προσκυνέω"
"8943","τῷ","ὁ"
"8944","θεῷ","θεός"
"8945","τῷ","ὁ"
"8946","καθημένῳ","κάθημαι"
"8947","ἐπὶ","ἐπί"
"8948","τῷ","ὁ"
"8949","θρόνῳ","θρόνος"
"8950","λέγοντες","λέγω"
"8951","·","·"
"8952","Ἀμήν","Ἀμήν"
"8953",",",","
"8954","Ἁλληλουϊά","Ἁλληλουϊά"
"8955",".","."
"8956","Καὶ","καί"
"8957","φωνὴ","φωνή"
"8958","ἀπὸ","ἀπό"
"8959","τοῦ","ὁ"
"8960","θρόνου","θρόνος"
"8961","ἐξῆλθεν","ἐξέρχομαι"
"8962","λέγουσα","λέγω"
"8963","·","·"
"8964","Αἰνεῖτε","Αἰνέω"
"8965","τῷ","ὁ"
"8966","θεῷ","θεός"
"8967","ἡμῶν","ἡμεῖς"
"8968",",",","
"8969","πάντες","πᾶς"
"8970","οἱ","ὁ"
"8971","δοῦλοι","δοῦλος"
"8972","αὐτοῦ","αὐτός"
"8973",",",","
"8974","καὶ","καί"
"8975","οἱ","ὁ"
"8976","φοβούμενοι","φοβέω"
"8977","αὐτόν","αὐτός"
"8978",",",","
"8979","οἱ","ὁ"
"8980","μικροὶ","μικρός"
"8981","καὶ","καί"
"8982","οἱ","ὁ"
"8983","μεγάλοι","μέγας"
"8984",".","."
"8985","καὶ","καί"
"8986","ἤκουσα","ἀκούω"
"8987","ὡς","ὡς"
"8988","φωνὴν","φωνή"
"8989","ὄχλου","ὄχλος"
"8990","πολλοῦ","πολύς"
"8991","καὶ","καί"
"8992","ὡς","ὡς"
"8993","φωνὴν","φωνή"
"8994","ὑδάτων","ὕδωρ"
"8995","πολλῶν","πολύς"
"8996","καὶ","καί"
"8997","ὡς","ὡς"
"8998","φωνὴν","φωνή"
"8999","βροντῶν","βροντή"
"9000","ἰσχυρῶν","ἰσχυρός"
"9001",",",","
"9002","λεγόντων","λέγω"
"9003","·","·"
"9004","Ἁλληλουϊά","Ἁλληλουϊά"
"9005",",",","
"9006","ὅτι","ὅτι"
"9007","ἐβασίλευσεν","βασιλεύω"
"9008","κύριος","κύριος"
"9009",",",","
"9010","ὁ","ὁ"
"9011","θεός","θεός"
"9012",",",","
"9013","ὁ","ὁ"
"9014","παντοκράτωρ","παντοκράτωρ"
"9015",".","."
"9016","χαίρωμεν","χαίρω"
"9017","καὶ","καί"
"9018","ἀγαλλιῶμεν","ἀγαλλιῶμεν"
"9019",",",","
"9020","καὶ","καί"
"9021","δώσομεν","δίδωμι"
"9022","τὴν","ὁ"
"9023","δόξαν","δόξα"
"9024","αὐτῷ","αὐτός"
"9025",",",","
"9026","ὅτι","ὅτι"
"9027","ἦλθεν","ἔρχομαι"
"9028","ὁ","ὁ"
"9029","γάμος","γάμος"
"9030","τοῦ","ὁ"
"9031","ἀρνίου","ἀρνίον"
"9032",",",","
"9033","καὶ","καί"
"9034","ἡ","ὁ"
"9035","γυνὴ","γυνή"
"9036","αὐτοῦ","αὐτός"
"9037","ἡτοίμασεν","ἑτοιμάζω"
"9038","ἑαυτήν","ἑαυτοῦ"
"9039",",",","
"9040","καὶ","καί"
"9041","ἐδόθη","δίδωμι"
"9042","αὐτῇ","αὐτός"
"9043","ἵνα","ἵνα"
"9044","περιβάληται","περιβάλλω"
"9045","βύσσινον","βύσσινος"
"9046","λαμπρὸν","λαμπρός"
"9047","καθαρόν","καθαρός"
"9048",",",","
"9049","τὸ","ὁ"
"9050","γὰρ","γάρ"
"9051","βύσσινον","βύσσινος"
"9052","τὰ","ὁ"
"9053","δικαιώματα","δικαίωμα"
"9054","τῶν","ὁ"
"9055","ἁγίων","ἅγιος"
"9056","ἐστίν","εἰμί"
"9057",".","."
"9058","Καὶ","καί"
"9059","λέγει","λέγω"
"9060","μοι","ἐγώ"
"9061","·","·"
"9062","Γράψον","Γράφω"
"9063","·","·"
"9064","Μακάριοι","Μακάριος"
"9065","οἱ","ὁ"
"9066","εἰς","εἰς"
"9067","τὸ","ὁ"
"9068","δεῖπνον","δεῖπνον"
"9069","τοῦ","ὁ"
"9070","γάμου","γάμος"
"9071","τοῦ","ὁ"
"9072","ἀρνίου","ἀρνίον"
"9073","κεκλημένοι","καλέω"
"9074",".","."
"9075","καὶ","καί"
"9076","λέγει","λέγω"
"9077","μοι","ἐγώ"
"9078","·","·"
"9079","Οὗτοι","οὗτος"
"9080","οἱ","ὁ"
"9081","λόγοι","λόγος"
"9082","ἀληθινοὶ","ἀληθινός"
"9083","τοῦ","ὁ"
"9084","θεοῦ","θεός"
"9085","εἰσιν","εἰμί"
"9086",".","."
"9087","καὶ","καί"
"9088","ἔπεσα","πίπτω"
"9089","ἔμπροσθεν","ἔμπροσθεν"
"9090","τῶν","ὁ"
"9091","ποδῶν","πούς"
"9092","αὐτοῦ","αὐτός"
"9093","προσκυνῆσαι","προσκυνέω"
"9094","αὐτῷ","αὐτός"
"9095",".","."
"9096","καὶ","καί"
"9097","λέγει","λέγω"
"9098","μοι","ἐγώ"
"9099","·","·"
"9100","Ὅρα","ὁράω"
"9101","μή","μή"
"9102","·","·"
"9103","σύνδουλός","σύνδουλός"
"9104","σού","σύ"
"9105","εἰμι","εἰμί"
"9106","καὶ","καί"
"9107","τῶν","ὁ"
"9108","ἀδελφῶν","ἀδελφός"
"9109","σου","σύ"
"9110","τῶν","ὁ"
"9111","ἐχόντων","ἔχω"
"9112","τὴν","ὁ"
"9113","μαρτυρίαν","μαρτυρία"
"9114","Ἰησοῦ","Ἰησοῦς"
"9115","·","·"
"9116","τῷ","ὁ"
"9117","θεῷ","θεός"
"9118","προσκύνησον","προσκυνέω"
"9119","·","·"
"9120","ἡ","ὁ"
"9121","γὰρ","γάρ"
"9122","μαρτυρία","μαρτυρία"
"9123","Ἰησοῦ","Ἰησοῦς"
"9124","ἐστιν","εἰμί"
"9125","τὸ","ὁ"
"9126","πνεῦμα","πνεῦμα"
"9127","τῆς","ὁ"
"9128","προφητείας","προφητεία"
"9129",".","."
"9130","Καὶ","καί"
"9131","εἶδον","ὁράω"
"9132","τὸν","ὁ"
"9133","οὐρανὸν","οὐρανός"
"9134","ἠνεῳγμένον","ἀνοίγνυμι"
"9135",",",","
"9136","καὶ","καί"
"9137","ἰδοὺ","ἰδού"
"9138","ἵππος","ἵππος"
"9139","λευκός","λευκός"
"9140",",",","
"9141","καὶ","καί"
"9142","ὁ","ὁ"
"9143","καθήμενος","κάθημαι"
"9144","ἐπʼ","ἐπί"
"9145","αὐτὸν","αὐτός"
"9146","πιστὸς","πιστός"
"9147","καλούμενος","καλέω"
"9148","καὶ","καί"
"9149","ἀληθινός","ἀληθινός"
"9150",",",","
"9151","καὶ","καί"
"9152","ἐν","ἐν"
"9153","δικαιοσύνῃ","δικαιοσύνη"
"9154","κρίνει","κρίνω"
"9155","καὶ","καί"
"9156","πολεμεῖ","πολεμέω"
"9157",".","."
"9158","οἱ","ὁ"
"9159","δὲ","δέ"
"9160","ὀφθαλμοὶ","ὀφθαλμός"
"9161","αὐτοῦ","αὐτός"
"9162","φλὸξ","φλόξ"
"9163","πυρός","πῦρ"
"9164",",",","
"9165","καὶ","καί"
"9166","ἐπὶ","ἐπί"
"9167","τὴν","ὁ"
"9168","κεφαλὴν","κεφαλή"
"9169","αὐτοῦ","αὐτός"
"9170","διαδήματα","διάδημα"
"9171","πολλά","πολύς"
"9172",",",","
"9173","ἔχων","ἔχω"
"9174","ὄνομα","ὄνομα"
"9175","γεγραμμένον","γράφω"
"9176","ὃ","ὁ"
"9177","οὐδεὶς","οὐδείς"
"9178","οἶδεν","οἶδα"
"9179","εἰ","εἰ"
"9180","μὴ","μή"
"9181","αὐτός","αὐτός"
"9182",",",","
"9183","καὶ","καί"
"9184","περιβεβλημένος","περιβάλλω"
"9185","ἱμάτιον","ἱμάτιον"
"9186","βεβαμμένον","βεβαμμένος"
"9187","αἵματι","αἷμα"
"9188",",",","
"9189","καὶ","καί"
"9190","κέκληται","καλέω"
"9191","τὸ","ὁ"
"9192","ὄνομα","ὄνομα"
"9193","αὐτοῦ","αὐτός"
"9194","ὁ","ὁ"
"9195","Λόγος","Λόγος"
"9196","τοῦ","ὁ"
"9197","Θεοῦ","θεός"
"9198",".","."
"9199","καὶ","καί"
"9200","τὰ","ὁ"
"9201","στρατεύματα","στράτευμα"
"9202","τὰ","ὁ"
"9203","ἐν","ἐν"
"9204","τῷ","ὁ"
"9205","οὐρανῷ","οὐρανός"
"9206","ἠκολούθει","ἀκολουθέω"
"9207","αὐτῷ","αὐτός"
"9208","ἐφʼ","ἐπί"
"9209","ἵπποις","ἵππος"
"9210","λευκοῖς","λευκός"
"9211",",",","
"9212","ἐνδεδυμένοι","ἐνδύω"
"9213","βύσσινον","βύσσινος"
"9214","λευκὸν","λευκός"
"9215","καθαρόν","καθαρός"
"9216",".","."
"9217","καὶ","καί"
"9218","ἐκ","ἐκ"
"9219","τοῦ","ὁ"
"9220","στόματος","στόμα"
"9221","αὐτοῦ","αὐτός"
"9222","ἐκπορεύεται","ἐκπορεύομαι"
"9223","ῥομφαία","ῥομφαία"
"9224","ὀξεῖα","ὀξύς"
"9225",",",","
"9226","ἵνα","ἵνα"
"9227","ἐν","ἐν"
"9228","αὐτῇ","αὐτός"
"9229","πατάξῃ","πατάσσω"
"9230","τὰ","ὁ"
"9231","ἔθνη","ἔθνος"
"9232",",",","
"9233","καὶ","καί"
"9234","αὐτὸς","αὐτός"
"9235","ποιμανεῖ","ποιμανής"
"9236","αὐτοὺς","αὐτός"
"9237","ἐν","ἐν"
"9238","ῥάβδῳ","ῥάβδος"
"9239","σιδηρᾷ","σιδήρεος"
"9240","·","·"
"9241","καὶ","καί"
"9242","αὐτὸς","αὐτός"
"9243","πατεῖ","πατέω"
"9244","τὴν","ὁ"
"9245","ληνὸν","ληνός"
"9246","τοῦ","ὁ"
"9247","οἴνου","οἶνος"
"9248","τοῦ","ὁ"
"9249","θυμοῦ","θυμός"
"9250","τῆς","ὁ"
"9251","ὀργῆς","ὀργή"
"9252","τοῦ","ὁ"
"9253","θεοῦ","θεός"
"9254","τοῦ","ὁ"
"9255","παντοκράτορος","Παντοκράτωρ"
"9256",".","."
"9257","καὶ","καί"
"9258","ἔχει","ἔχω"
"9259","ἐπὶ","ἐπί"
"9260","τὸ","ὁ"
"9261","ἱμάτιον","ἱμάτιον"
"9262","καὶ","καί"
"9263","ἐπὶ","ἐπί"
"9264","τὸν","ὁ"
"9265","μηρὸν","μηρός"
"9266","αὐτοῦ","αὐτός"
"9267","ὄνομα","ὄνομα"
"9268","γεγραμμένον","γράφω"
"9269","·","·"
"9270","Βασιλεὺς","Βασιλεύς"
"9271","βασιλέων","βασιλεύς"
"9272","καὶ","καί"
"9273","κύριος","κύριος"
"9274","κυρίων","κύριος"
"9275",".","."
"9276","Καὶ","καί"
"9277","εἶδον","ὁράω"
"9278","ἕνα","εἷς"
"9279","ἄγγελον","ἄγγελος"
"9280","ἑστῶτα","ἵστημι"
"9281","ἐν","ἐν"
"9282","τῷ","ὁ"
"9283","ἡλίῳ","ἥλιος"
"9284",",",","
"9285","καὶ","καί"
"9286","ἔκραξεν","κράζω"
"9287","φωνῇ","φωνή"
"9288","μεγάλῃ","μέγας"
"9289","λέγων","λέγω"
"9290","πᾶσι","πᾶς"
"9291","τοῖς","ὁ"
"9292","ὀρνέοις","ὄρνεον"
"9293","τοῖς","ὁ"
"9294","πετομένοις","πέτομαι"
"9295","ἐν","ἐν"
"9296","μεσουρανήματι","μεσουράνημα"
"9297","·","·"
"9298","Δεῦτε","Δεῦτος"
"9299","συνάχθητε","συνάγω"
"9300","εἰς","εἰς"
"9301","τὸ","ὁ"
"9302","δεῖπνον","δεῖπνον"
"9303","τὸ","ὁ"
"9304","μέγα","μέγας"
"9305","τοῦ","ὁ"
"9306","θεοῦ","θεός"
"9307",",",","
"9308","ἵνα","ἵνα"
"9309","φάγητε","ἐσθίω"
"9310","σάρκας","σάρξ"
"9311","βασιλέων","βασιλεύς"
"9312","καὶ","καί"
"9313","σάρκας","σάρξ"
"9314","χιλιάρχων","χιλίαρχος"
"9315","καὶ","καί"
"9316","σάρκας","σάρξ"
"9317","ἰσχυρῶν","ἰσχυρός"
"9318","καὶ","καί"
"9319","σάρκας","σάρξ"
"9320","ἵππων","ἵππος"
"9321","καὶ","καί"
"9322","τῶν","ὁ"
"9323","καθημένων","κάθημαι"
"9324","ἐπʼ","ἐπί"
"9325","αὐτῶν","αὐτός"
"9326",",",","
"9327","καὶ","καί"
"9328","σάρκας","σάρξ"
"9329","πάντων","πᾶς"
"9330","ἐλευθέρων","ἐλεύθερος"
"9331","τε","τε"
"9332","καὶ","καί"
"9333","δούλων","δοῦλος"
"9334","καὶ","καί"
"9335","μικρῶν","μικρός"
"9336","καὶ","καί"
"9337","μεγάλων","μέγας"
"9338",".","."
"9339","καὶ","καί"
"9340","εἶδον","ὁράω"
"9341","τὸ","ὁ"
"9342","θηρίον","θηρίον"
"9343","καὶ","καί"
"9344","τοὺς","ὁ"
"9345","βασιλεῖς","βασιλεύς"
"9346","τῆς","ὁ"
"9347","γῆς","γῆ"
"9348","καὶ","καί"
"9349","τὰ","ὁ"
"9350","στρατεύματα","στράτευμα"
"9351","αὐτῶν","αὐτός"
"9352","συνηγμένα","συνάγω"
"9353","ποιῆσαι","ποιέω"
"9354","τὸν","ὁ"
"9355","πόλεμον","πόλεμος"
"9356","μετὰ","μετά"
"9357","τοῦ","ὁ"
"9358","καθημένου","κάθημαι"
"9359","ἐπὶ","ἐπί"
"9360","τοῦ","ὁ"
"9361","ἵππου","ἵππος"
"9362","καὶ","καί"
"9363","μετὰ","μετά"
"9364","τοῦ","ὁ"
"9365","στρατεύματος","στράτευμα"
"9366","αὐτοῦ","αὐτός"
"9367",".","."
"9368","καὶ","καί"
"9369","ἐπιάσθη","πιέζω"
"9370","τὸ","ὁ"
"9371","θηρίον","θηρίον"
"9372","καὶ","καί"
"9373","μετʼ","μετά"
"9374","αὐτοῦ","αὐτός"
"9375","ὁ","ὁ"
"9376","ψευδοπροφήτης","ψευδοπροφήτης"
"9377","ὁ","ὁ"
"9378","ποιήσας","ποιέω"
"9379","τὰ","ὁ"
"9380","σημεῖα","σημεῖον"
"9381","ἐνώπιον","ἐνώπιον"
"9382","αὐτοῦ","αὐτός"
"9383",",",","
"9384","ἐν","ἐν"
"9385","οἷς","ὅς"
"9386","ἐπλάνησεν","πλανάω"
"9387","τοὺς","ὁ"
"9388","λαβόντας","λαμβάνω"
"9389","τὸ","ὁ"
"9390","χάραγμα","χάραγμα"
"9391","τοῦ","ὁ"
"9392","θηρίου","θηρίον"
"9393","καὶ","καί"
"9394","τοὺς","ὁ"
"9395","προσκυνοῦντας","προσκυνέω"
"9396","τῇ","ὁ"
"9397","εἰκόνι","εἰκών"
"9398","αὐτοῦ","αὐτός"
"9399","·","·"
"9400","ζῶντες","ζῶ"
"9401","ἐβλήθησαν","βάλλω"
"9402","οἱ","ὁ"
"9403","δύο","δύο"
"9404","εἰς","εἰς"
"9405","τὴν","ὁ"
"9406","λίμνην","λίμνη"
"9407","τοῦ","ὁ"
"9408","πυρὸς","πῦρ"
"9409","τῆς","ὁ"
"9410","καιομένης","καίω"
"9411","ἐν","ἐν"
"9412","θείῳ","θεῖον"
"9413",".","."
"9414","καὶ","καί"
"9415","οἱ","ὁ"
"9416","λοιποὶ","λοιπός"
"9417","ἀπεκτάνθησαν","ἀποκτείνω"
"9418","ἐν","ἐν"
"9419","τῇ","ὁ"
"9420","ῥομφαίᾳ","ῥομφαία"
"9421","τοῦ","ὁ"
"9422","καθημένου","κάθημαι"
"9423","ἐπὶ","ἐπί"
"9424","τοῦ","ὁ"
"9425","ἵππου","ἵππος"
"9426","τῇ","ὁ"
"9427","ἐξελθούσῃ","ἐξέρχομαι"
"9428","ἐκ","ἐκ"
"9429","τοῦ","ὁ"
"9430","στόματος","στόμα"
"9431","αὐτοῦ","αὐτός"
"9432",",",","
"9433","καὶ","καί"
"9434","πάντα","πᾶς"
"9435","τὰ","ὁ"
"9436","ὄρνεα","ὄρνεον"
"9437","ἐχορτάσθησαν","χορτάζω"
"9438","ἐκ","ἐκ"
"9439","τῶν","ὁ"
"9440","σαρκῶν","σάρξ"
"9441","αὐτῶν","αὐτός"
"9442",".","."
"9443","Καὶ","καί"
"9444","εἶδον","ὁράω"
"9445","ἄγγελον","ἄγγελος"
"9446","καταβαίνοντα","καταβαίνω"
"9447","ἐκ","ἐκ"
"9448","τοῦ","ὁ"
"9449","οὐρανοῦ","οὐρανός"
"9450",",",","
"9451","ἔχοντα","ἔχω"
"9452","τὴν","ὁ"
"9453","κλεῖν","κλείς"
"9454","τῆς","ὁ"
"9455","ἀβύσσου","ἄβυσσος"
"9456","καὶ","καί"
"9457","ἅλυσιν","ἅλυ"
"9458","μεγάλην","μέγας"
"9459","ἐπὶ","ἐπί"
"9460","τὴν","ὁ"
"9461","χεῖρα","χείρ"
"9462","αὐτοῦ","αὐτός"
"9463",".","."
"9464","καὶ","καί"
"9465","ἐκράτησεν","κρατέω"
"9466","τὸν","ὁ"
"9467","δράκοντα","δράκων"
"9468",",",","
"9469","ὁ","ὁ"
"9470","ὄφις","ὄφις"
"9471","ὁ","ὁ"
"9472","ἀρχαῖος","ἀρχαῖος"
"9473",",",","
"9474","ὅς","ὅς"
"9475","ἐστιν","εἰμί"
"9476","Διάβολος","Διάβολος"
"9477","καὶ","καί"
"9478","ὁ","ὁ"
"9479","Σατανᾶς","Σατανᾶς"
"9480",",",","
"9481","καὶ","καί"
"9482","ἔδησεν","δέω"
"9483","αὐτὸν","αὐτός"
"9484","χίλια","χίλιοι"
"9485","ἔτη","ἔτος"
"9486",",",","
"9487","καὶ","καί"
"9488","ἔβαλεν","βάλλω"
"9489","αὐτὸν","αὐτός"
"9490","εἰς","εἰς"
"9491","τὴν","ὁ"
"9492","ἄβυσσον","ἄβυσσος"
"9493",",",","
"9494","καὶ","καί"
"9495","ἔκλεισεν","κλείω"
"9496","καὶ","καί"
"9497","ἐσφράγισεν","σφραγίζω"
"9498","ἐπάνω","ἐπάνω"
"9499","αὐτοῦ","αὐτός"
"9500",",",","
"9501","ἵνα","ἵνα"
"9502","μὴ","μή"
"9503","πλανήσῃ","πλανέω"
"9504","ἔτι","ἔτι"
"9505","τὰ","ὁ"
"9506","ἔθνη","ἔθνος"
"9507",",",","
"9508","ἄχρι","ἄχρι"
"9509","τελεσθῇ","τελέω"
"9510","τὰ","ὁ"
"9511","χίλια","χίλιοι"
"9512","ἔτη","ἔτος"
"9513","·","·"
"9514","μετὰ","μετά"
"9515","ταῦτα","οὗτος"
"9516","δεῖ","δεῖ"
"9517","λυθῆναι","λύω"
"9518","αὐτὸν","αὐτός"
"9519","μικρὸν","μικρός"
"9520","χρόνον","χρόνος"
"9521",".","."
"9522","Καὶ","καί"
"9523","εἶδον","ὁράω"
"9524","θρόνους","θρόνος"
"9525",",",","
"9526","καὶ","καί"
"9527","ἐκάθισαν","καθίζω"
"9528","ἐπʼ","ἐπί"
"9529","αὐτούς","αὐτός"
"9530",",",","
"9531","καὶ","καί"
"9532","κρίμα","κρίμα"
"9533","ἐδόθη","δίδωμι"
"9534","αὐτοῖς","αὐτός"
"9535",",",","
"9536","καὶ","καί"
"9537","τὰς","ὁ"
"9538","ψυχὰς","ψυχή"
"9539","τῶν","ὁ"
"9540","πεπελεκισμένων","πελεκίζω"
"9541","διὰ","διά"
"9542","τὴν","ὁ"
"9543","μαρτυρίαν","μαρτυρία"
"9544","Ἰησοῦ","Ἰησοῦς"
"9545","καὶ","καί"
"9546","διὰ","διά"
"9547","τὸν","ὁ"
"9548","λόγον","λόγος"
"9549","τοῦ","ὁ"
"9550","θεοῦ","θεός"
"9551",",",","
"9552","καὶ","καί"
"9553","οἵτινες","ὅστις"
"9554","οὐ","οὐ"
"9555","προσεκύνησαν","προσκυνέω"
"9556","τὸ","ὁ"
"9557","θηρίον","θηρίον"
"9558","οὐδὲ","οὐδέ"
"9559","τὴν","ὁ"
"9560","εἰκόνα","εἰκών"
"9561","αὐτοῦ","αὐτός"
"9562","καὶ","καί"
"9563","οὐκ","οὐ"
"9564","ἔλαβον","λαμβάνω"
"9565","τὸ","ὁ"
"9566","χάραγμα","χάραγμα"
"9567","ἐπὶ","ἐπί"
"9568","τὸ","ὁ"
"9569","μέτωπον","μέτωπον"
"9570","καὶ","καί"
"9571","ἐπὶ","ἐπί"
"9572","τὴν","ὁ"
"9573","χεῖρα","χείρ"
"9574","αὐτῶν","αὐτός"
"9575","·","·"
"9576","καὶ","καί"
"9577","ἔζησαν","ζάω"
"9578","καὶ","καί"
"9579","ἐβασίλευσαν","βασιλεύω"
"9580","μετὰ","μετά"
"9581","τοῦ","ὁ"
"9582","χριστοῦ","χριστός"
"9583","χίλια","χίλιοι"
"9584","ἔτη","ἔτος"
"9585",".","."
"9586","οἱ","ὁ"
"9587","λοιποὶ","λοιπός"
"9588","τῶν","ὁ"
"9589","νεκρῶν","νεκρός"
"9590","οὐκ","οὐ"
"9591","ἔζησαν","ζάω"
"9592","ἄχρι","ἄχρι"
"9593","τελεσθῇ","τελέω"
"9594","τὰ","ὁ"
"9595","χίλια","χίλιοι"
"9596","ἔτη","ἔτος"
"9597",".","."
"9598","αὕτη","οὗτος"
"9599","ἡ","ὁ"
"9600","ἀνάστασις","ἀνάστασις"
"9601","ἡ","ὁ"
"9602","πρώτη","πρῶτος"
"9603",".","."
"9604","μακάριος","μακάριος"
"9605","καὶ","καί"
"9606","ἅγιος","ἅγιος"
"9607","ὁ","ὁ"
"9608","ἔχων","ἔχω"
"9609","μέρος","μέρος"
"9610","ἐν","ἐν"
"9611","τῇ","ὁ"
"9612","ἀναστάσει","ἀνάστασις"
"9613","τῇ","ὁ"
"9614","πρώτῃ","πρῶτος"
"9615","·","·"
"9616","ἐπὶ","ἐπί"
"9617","τούτων","οὗτος"
"9618","ὁ","ὁ"
"9619","δεύτερος","δεύτερος"
"9620","θάνατος","θάνατος"
"9621","οὐκ","οὐ"
"9622","ἔχει","ἔχω"
"9623","ἐξουσίαν","ἐξουσία"
"9624",",",","
"9625","ἀλλʼ","ἀλλά"
"9626","ἔσονται","εἰμί"
"9627","ἱερεῖς","ἱερεύς"
"9628","τοῦ","ὁ"
"9629","θεοῦ","θεός"
"9630","καὶ","καί"
"9631","τοῦ","ὁ"
"9632","χριστοῦ","χριστός"
"9633",",",","
"9634","καὶ","καί"
"9635","βασιλεύσουσιν","βασιλεύω"
"9636","μετʼ","μετά"
"9637","αὐτοῦ","αὐτός"
"9638","χίλια","χίλιοι"
"9639","ἔτη","ἔτος"
"9640",".","."
"9641","Καὶ","καί"
"9642","ὅταν","ὅταν"
"9643","τελεσθῇ","τελέω"
"9644","τὰ","ὁ"
"9645","χίλια","χίλιοι"
"9646","ἔτη","ἔτος"
"9647",",",","
"9648","λυθήσεται","λυθήσω"
"9649","ὁ","ὁ"
"9650","Σατανᾶς","Σατανᾶς"
"9651","ἐκ","ἐκ"
"9652","τῆς","ὁ"
"9653","φυλακῆς","φυλακή"
"9654","αὐτοῦ","αὐτός"
"9655",",",","
"9656","καὶ","καί"
"9657","ἐξελεύσεται","ἐξέρχομαι"
"9658","πλανῆσαι","πλανέω"
"9659","τὰ","ὁ"
"9660","ἔθνη","ἔθνος"
"9661","τὰ","ὁ"
"9662","ἐν","ἐν"
"9663","ταῖς","ὁ"
"9664","τέσσαρσι","τέσσαρες"
"9665","γωνίαις","γωνία"
"9666","τῆς","ὁ"
"9667","γῆς","γῆ"
"9668",",",","
"9669","τὸν","ὁ"
"9670","Γὼγ","Γὼγς"
"9671","καὶ","καί"
"9672","Μαγώγ","Μαγώγ"
"9673",",",","
"9674","συναγαγεῖν","συνάγω"
"9675","αὐτοὺς","αὐτός"
"9676","εἰς","εἰς"
"9677","τὸν","ὁ"
"9678","πόλεμον","πόλεμος"
"9679",",",","
"9680","ὧν","ὅς"
