"ID","TOKEN","NER"
"8453","αὐτῶν","O"
"8454","οὐδεὶς","O"
"8455","ἀγοράζει","O"
"8456","οὐκέτι","O"
"8457",",","O"
"8458","γόμον","O"
"8459","χρυσοῦ","O"
"8460","καὶ","O"
"8461","ἀργύρου","O"
"8462","καὶ","O"
"8463","λίθου","O"
"8464","τιμίου","O"
"8465","καὶ","O"
"8466","μαργαριτῶν","O"
"8467","καὶ","O"
"8468","βυσσίνου","NORP"
"8469","καὶ","O"
"8470","πορφύρας","O"
"8471","καὶ","O"
"8472","σιρικοῦ","NORP"
"8473","καὶ","O"
"8474","κοκκίνου","O"
"8475",",","O"
"8476","καὶ","O"
"8477","πᾶν","O"
"8478","ξύλον","O"
"8479","θύϊνον","O"
"8480","καὶ","O"
"8481","πᾶν","O"
"8482","σκεῦος","O"
"8483","ἐλεφάντινον","O"
"8484","καὶ","O"
"8485","πᾶν","O"
"8486","σκεῦος","O"
"8487","ἐκ","O"
"8488","ξύλου","O"
"8489","τιμιωτάτου","O"
"8490","καὶ","O"
"8491","χαλκοῦ","O"
"8492","καὶ","O"
"8493","σιδήρου","O"
"8494","καὶ","O"
"8495","μαρμάρου","O"
"8496",",","O"
"8497","καὶ","O"
"8498","κιννάμωμον","O"
"8499","καὶ","O"
"8500","ἄμωμον","O"
"8501","καὶ","O"
"8502","θυμιάματα","O"
"8503","καὶ","O"
"8504","μύρον","O"
"8505","καὶ","O"
"8506","λίβανον","O"
"8507","καὶ","O"
"8508","οἶνον","O"
"8509","καὶ","O"
"8510","ἔλαιον","O"
"8511","καὶ","O"
"8512","σεμίδαλιν","O"
"8513","καὶ","O"
"8514","σῖτον","O"
"8515","καὶ","O"
"8516","κτήνη","O"
"8517","καὶ","O"
"8518","πρόβατα","O"
"8519",",","O"
"8520","καὶ","O"
"8521","ἵππων","O"
"8522","καὶ","O"
"8523","ῥεδῶν","O"
"8524","καὶ","O"
"8525","σωμάτων","O"
"8526",",","O"
"8527","καὶ","O"
"8528","ψυχὰς","O"
"8529","ἀνθρώπων","O"
"8530",".","O"
"8531","καὶ","O"
"8532","ἡ","O"
"8533","ὀπώρα","O"
"8534","σου","O"
"8535","τῆς","O"
"8536","ἐπιθυμίας","O"
"8537","τῆς","O"
"8538","ψυχῆς","O"
"8539","ἀπῆλθεν","O"
"8540","ἀπὸ","O"
"8541","σοῦ","O"
"8542",",","O"
"8543","καὶ","O"
"8544","πάντα","O"
"8545","τὰ","O"
"8546","λιπαρὰ","O"
"8547","καὶ","O"
"8548","τὰ","O"
"8549","λαμπρὰ","O"
"8550","ἀπώλετο","O"
"8551","ἀπὸ","O"
"8552","σοῦ","O"
"8553",",","O"
"8554","καὶ","O"
"8555","οὐκέτι","O"
"8556","οὐ","O"
"8557","μὴ","O"
"8558","αὐτὰ","O"
"8559","εὑρήσουσιν","O"
"8560",".","O"
"8561","οἱ","O"
"8562","ἔμποροι","O"
"8563","τούτων","O"
"8564",",","O"
"8565","οἱ","O"
"8566","πλουτήσαντες","O"
"8567","ἀπʼ","O"
"8568","αὐτῆς","O"
"8569",",","O"
"8570","ἀπὸ","O"
"8571","μακρόθεν","O"
"8572","στήσονται","O"
"8573","διὰ","O"
"8574","τὸν","O"
"8575","φόβον","O"
"8576","τοῦ","O"
"8577","βασανισμοῦ","O"
"8578","αὐτῆς","O"
"8579","κλαίοντες","O"
"8580","καὶ","O"
"8581","πενθοῦντες","O"
"8582",",","O"
"8583","λέγοντες","O"
"8584","·","O"
"8585","Οὐαὶ","O"
"8586","οὐαί","O"
"8587",",","O"
"8588","ἡ","O"
"8589","πόλις","O"
"8590","ἡ","O"
"8591","μεγάλη","O"
"8592",",","O"
"8593","ἡ","O"
"8594","περιβεβλημένη","O"
"8595","βύσσινον","O"
"8596","καὶ","O"
"8597","πορφυροῦν","O"
"8598","καὶ","O"
"8599","κόκκινον","O"
"8600","καὶ","O"
"8601","κεχρυσωμένη","O"
"8602","χρυσίῳ","O"
"8603","καὶ","O"
"8604","λίθῳ","O"
"8605","τιμίῳ","O"
"8606","καὶ","O"
"8607","μαργαρίτῃ","O"
"8608",",","O"
"8609","ὅτι","O"
"8610","μιᾷ","O"
"8611","ὥρᾳ","O"
"8612","ἠρημώθη","O"
"8613","ὁ","O"
"8614","τοσοῦτος","O"
"8615","πλοῦτος","O"
"8616",".","O"
"8617","Καὶ","O"
"8618","πᾶς","O"
"8619","κυβερνήτης","O"
"8620","καὶ","O"
"8621","πᾶς","O"
"8622","ὁ","O"
"8623","ἐπὶ","O"
"8624","τόπον","O"
"8625","πλέων","O"
"8626",",","O"
"8627","καὶ","O"
"8628","ναῦται","O"
"8629","καὶ","O"
"8630","ὅσοι","O"
"8631","τὴν","O"
"8632","θάλασσαν","O"
"8633","ἐργάζονται","O"
"8634",",","O"
"8635","ἀπὸ","O"
"8636","μακρόθεν","O"
"8637","ἔστησαν","O"
"8638","καὶ","O"
"8639","ἔκραξαν","O"
"8640","βλέποντες","O"
"8641","τὸν","O"
"8642","καπνὸν","O"
"8643","τῆς","O"
"8644","πυρώσεως","O"
"8645","αὐτῆς","O"
"8646","λέγοντες","O"
"8647","·","O"
"8648","Τίς","O"
"8649","ὁμοία","O"
"8650","τῇ","O"
"8651","πόλει","O"
"8652","τῇ","O"
"8653","μεγάλῃ","O"
"8654",";","O"
"8655","καὶ","O"
"8656","ἔβαλον","O"
"8657","χοῦν","O"
"8658","ἐπὶ","O"
"8659","τὰς","O"
"8660","κεφαλὰς","O"
"8661","αὐτῶν","O"
"8662","καὶ","O"
"8663","ἔκραξαν","O"
"8664","κλαίοντες","O"
"8665","καὶ","O"
"8666","πενθοῦντες","O"
"8667","λέγοντες","O"
"8668","·","O"
"8669","Οὐαὶ","O"
"8670","οὐαί","O"
"8671",",","O"
"8672","ἡ","O"
"8673","πόλις","O"
"8674","ἡ","O"
"8675","μεγάλη","O"
"8676",",","O"
"8677","ἐν","O"
"8678","ᾗ","O"
"8679","ἐπλούτησαν","O"
"8680","πάντες","O"
"8681","οἱ","O"
"8682","ἔχοντες","O"
"8683","τὰ","O"
"8684","πλοῖα","O"
"8685","ἐν","O"
"8686","τῇ","O"
"8687","θαλάσσῃ","O"
"8688","ἐκ","O"
"8689","τῆς","O"
"8690","τιμιότητος","O"
"8691","αὐτῆς","O"
"8692",",","O"
"8693","ὅτι","O"
"8694","μιᾷ","O"
"8695","ὥρᾳ","O"
"8696","ἠρημώθη","O"
"8697",".","O"
"8698","Εὐφραίνου","O"
"8699","ἐπʼ","O"
"8700","αὐτῇ","O"
"8701",",","O"
"8702","οὐρανέ","O"
"8703",",","O"
"8704","καὶ","O"
"8705","οἱ","O"
"8706","ἅγιοι","O"
"8707","καὶ","O"
"8708","οἱ","O"
"8709","ἀπόστολοι","O"
"8710","καὶ","O"
"8711","οἱ","O"
"8712","προφῆται","O"
"8713",",","O"
"8714","ὅτι","O"
"8715","ἔκρινεν","O"
"8716","ὁ","O"
"8717","θεὸς","O"
"8718","τὸ","O"
"8719","κρίμα","O"
"8720","ὑμῶν","O"
"8721","ἐξ","O"
"8722","αὐτῆς","O"
"8723",".","O"
"8724","Καὶ","O"
"8725","ἦρεν","O"
"8726","εἷς","O"
"8727","ἄγγελος","O"
"8728","ἰσχυρὸς","O"
"8729","λίθον","O"
"8730","ὡς","O"
"8731","μύλινον","O"
"8732","μέγαν","O"
"8733",",","O"
"8734","καὶ","O"
"8735","ἔβαλεν","O"
"8736","εἰς","O"
"8737","τὴν","O"
"8738","θάλασσαν","O"
"8739","λέγων","O"
"8740","·","O"
"8741","Οὕτως","O"
"8742","ὁρμήματι","O"
"8743","βληθήσεται","O"
"8744","Βαβυλὼν","LOC"
"8745","ἡ","O"
"8746","μεγάλη","O"
"8747","πόλις","O"
"8748",",","O"
"8749","καὶ","O"
"8750","οὐ","O"
"8751","μὴ","O"
"8752","εὑρεθῇ","O"
"8753","ἔτι","O"
"8754",".","O"
"8755","καὶ","O"
"8756","φωνὴ","O"
"8757","κιθαρῳδῶν","O"
"8758","καὶ","O"
"8759","μουσικῶν","O"
"8760","καὶ","O"
"8761","αὐλητῶν","O"
"8762","καὶ","O"
"8763","σαλπιστῶν","O"
"8764","οὐ","O"
"8765","μὴ","O"
"8766","ἀκουσθῇ","O"
"8767","ἐν","O"
"8768","σοὶ","O"
"8769","ἔτι","O"
"8770",",","O"
"8771","καὶ","O"
"8772","πᾶς","O"
"8773","τεχνίτης","O"
"8774","πάσης","O"
"8775","τέχνης","O"
"8776","οὐ","O"
"8777","μὴ","O"
"8778","εὑρεθῇ","O"
"8779","ἐν","O"
"8780","σοὶ","O"
"8781","ἔτι","O"
"8782",",","O"
"8783","καὶ","O"
"8784","φωνὴ","O"
"8785","μύλου","O"
"8786","οὐ","O"
"8787","μὴ","O"
"8788","ἀκουσθῇ","O"
"8789","ἐν","O"
"8790","σοὶ","O"
"8791","ἔτι","O"
"8792",",","O"
"8793","καὶ","O"
"8794","φῶς","O"
"8795","λύχνου","O"
"8796","οὐ","O"
"8797","μὴ","O"
"8798","φάνῃ","O"
"8799","ἐν","O"
"8800","σοὶ","O"
"8801","ἔτι","O"
"8802",",","O"
"8803","καὶ","O"
"8804","φωνὴ","O"
"8805","νυμφίου","O"
"8806","καὶ","O"
"8807","νύμφης","O"
"8808","οὐ","O"
"8809","μὴ","O"
"8810","ἀκουσθῇ","O"
"8811","ἐν","O"
"8812","σοὶ","O"
"8813","ἔτι","O"
"8814","·","O"
"8815","ὅτι","O"
"8816","οἱ","O"
"8817","ἔμποροί","O"
"8818","σου","O"
"8819","ἦσαν","O"
"8820","οἱ","O"
"8821","μεγιστᾶνες","O"
"8822","τῆς","O"
"8823","γῆς","O"
"8824",",","O"
"8825","ὅτι","O"
"8826","ἐν","O"
"8827","τῇ","O"
"8828","φαρμακείᾳ","O"
"8829","σου","O"
"8830","ἐπλανήθησαν","O"
"8831","πάντα","O"
"8832","τὰ","O"
"8833","ἔθνη","O"
"8834",",","O"
"8835","καὶ","O"
"8836","ἐν","O"
"8837","αὐτῇ","O"
"8838","αἷμα","O"
"8839","προφητῶν","O"
"8840","καὶ","O"
"8841","ἁγίων","O"
"8842","εὑρέθη","O"
"8843","καὶ","O"
"8844","πάντων","O"
"8845","τῶν","O"
"8846","ἐσφαγμένων","O"
"8847","ἐπὶ","O"
"8848","τῆς","O"
"8849","γῆς","O"
"8850",".","O"
"8851","Μετὰ","O"
"8852","ταῦτα","O"
"8853","ἤκουσα","O"
"8854","ὡς","O"
"8855","φωνὴν","O"
"8856","μεγάλην","O"
"8857","ὄχλου","O"
"8858","πολλοῦ","O"
"8859","ἐν","O"
"8860","τῷ","O"
"8861","οὐρανῷ","O"
"8862","λεγόντων","O"
"8863","·","O"
"8864","Ἁλληλουϊά","O"
"8865","·","O"
"8866","ἡ","O"
"8867","σωτηρία","O"
"8868","καὶ","O"
"8869","ἡ","O"
"8870","δόξα","O"
"8871","καὶ","O"
"8872","ἡ","O"
"8873","δύναμις","O"
"8874","τοῦ","O"
"8875","θεοῦ","O"
"8876","ἡμῶν","O"
"8877",",","O"
"8878","ὅτι","O"
"8879","ἀληθιναὶ","O"
"8880","καὶ","O"
"8881","δίκαιαι","O"
"8882","αἱ","O"
"8883","κρίσεις","O"
"8884","αὐτοῦ","O"
"8885","·","O"
"8886","ὅτι","O"
"8887","ἔκρινεν","O"
"8888","τὴν","O"
"8889","πόρνην","O"
"8890","τὴν","O"
"8891","μεγάλην","O"
"8892","ἥτις","O"
"8893","ἔφθειρεν","O"
"8894","τὴν","O"
"8895","γῆν","O"
"8896","ἐν","O"
"8897","τῇ","O"
"8898","πορνείᾳ","O"
"8899","αὐτῆς","O"
"8900",",","O"
"8901","καὶ","O"
"8902","ἐξεδίκησεν","O"
"8903","τὸ","O"
"8904","αἷμα","O"
"8905","τῶν","O"
"8906","δούλων","O"
"8907","αὐτοῦ","O"
"8908","ἐκ","O"
"8909","χειρὸς","O"
"8910","αὐτῆς","O"
"8911",".","O"
"8912","καὶ","O"
"8913","δεύτερον","O"
"8914","εἴρηκαν","O"
"8915","·","O"
"8916","Ἁλληλουϊά","O"
"8917","·","O"
"8918","καὶ","O"
"8919","ὁ","O"
"8920","καπνὸς","O"
"8921","αὐτῆς","O"
"8922","ἀναβαίνει","O"
"8923","εἰς","O"
"8924","τοὺς","O"
"8925","αἰῶνας","O"
"8926","τῶν","O"
"8927","αἰώνων","O"
"8928",".","O"
"8929","καὶ","O"
"8930","ἔπεσαν","O"
"8931","οἱ","O"
"8932","πρεσβύτεροι","O"
"8933","οἱ","O"
"8934","εἴκοσι","O"
"8935","τέσσαρες","O"
"8936","καὶ","O"
"8937","τὰ","O"
"8938","τέσσαρα","O"
"8939","ζῷα","O"
"8940",",","O"
"8941","καὶ","O"
"8942","προσεκύνησαν","O"
"8943","τῷ","O"
"8944","θεῷ","O"
"8945","τῷ","O"
"8946","καθημένῳ","O"
"8947","ἐπὶ","O"
"8948","τῷ","O"
"8949","θρόνῳ","O"
"8950","λέγοντες","O"
"8951","·","O"
"8952","Ἀμήν","O"
"8953",",","O"
"8954","Ἁλληλουϊά","O"
"8955",".","O"
"8956","Καὶ","O"
"8957","φωνὴ","O"
"8958","ἀπὸ","O"
"8959","τοῦ","O"
"8960","θρόνου","O"
"8961","ἐξῆλθεν","O"
"8962","λέγουσα","O"
"8963","·","O"
"8964","Αἰνεῖτε","O"
"8965","τῷ","O"
"8966","θεῷ","O"
"8967","ἡμῶν","O"
"8968",",","O"
"8969","πάντες","O"
"8970","οἱ","O"
"8971","δοῦλοι","O"
"8972","αὐτοῦ","O"
"8973",",","O"
"8974","καὶ","O"
"8975","οἱ","O"
"8976","φοβούμενοι","O"
"8977","αὐτόν","O"
"8978",",","O"
"8979","οἱ","O"
"8980","μικροὶ","O"
"8981","καὶ","O"
"8982","οἱ","O"
"8983","μεγάλοι","O"
"8984",".","O"
"8985","καὶ","O"
"8986","ἤκουσα","O"
"8987","ὡς","O"
"8988","φωνὴν","O"
"8989","ὄχλου","O"
"8990","πολλοῦ","O"
"8991","καὶ","O"
"8992","ὡς","O"
"8993","φωνὴν","O"
"8994","ὑδάτων","O"
"8995","πολλῶν","O"
"8996","καὶ","O"
"8997","ὡς","O"
"8998","φωνὴν","O"
"8999","βροντῶν","O"
"9000","ἰσχυρῶν","O"
"9001",",","O"
"9002","λεγόντων","O"
"9003","·","O"
"9004","Ἁλληλουϊά","O"
"9005",",","O"
"9006","ὅτι","O"
"9007","ἐβασίλευσεν","O"
"9008","κύριος","O"
"9009",",","O"
"9010","ὁ","O"
"9011","θεός","O"
"9012",",","O"
"9013","ὁ","O"
"9014","παντοκράτωρ","O"
"9015",".","O"
"9016","χαίρωμεν","O"
"9017","καὶ","O"
"9018","ἀγαλλιῶμεν","O"
"9019",",","O"
"9020","καὶ","O"
"9021","δώσομεν","O"
"9022","τὴν","O"
"9023","δόξαν","O"
"9024","αὐτῷ","O"
"9025",",","O"
"9026","ὅτι","O"
"9027","ἦλθεν","O"
"9028","ὁ","O"
"9029","γάμος","O"
"9030","τοῦ","O"
"9031","ἀρνίου","O"
"9032",",","O"
"9033","καὶ","O"
"9034","ἡ","O"
"9035","γυνὴ","O"
"9036","αὐτοῦ","O"
"9037","ἡτοίμασεν","O"
"9038","ἑαυτήν","O"
"9039",",","O"
"9040","καὶ","O"
"9041","ἐδόθη","O"
"9042","αὐτῇ","O"
"9043","ἵνα","O"
"9044","περιβάληται","O"
"9045","βύσσινον","O"
"9046","λαμπρὸν","O"
"9047","καθαρόν","O"
"9048",",","O"
"9049","τὸ","O"
"9050","γὰρ","O"
"9051","βύσσινον","O"
"9052","τὰ","O"
"9053","δικαιώματα","O"
"9054","τῶν","O"
"9055","ἁγίων","O"
"9056","ἐστίν","O"
"9057",".","O"
"9058","Καὶ","O"
"9059","λέγει","O"
"9060","μοι","O"
"9061","·","O"
"9062","Γράψον","O"
"9063","·","O"
"9064","Μακάριοι","O"
"9065","οἱ","O"
"9066","εἰς","O"
"9067","τὸ","O"
"9068","δεῖπνον","O"
"9069","τοῦ","O"
"9070","γάμου","O"
"9071","τοῦ","O"
"9072","ἀρνίου","O"
"9073","κεκλημένοι","O"
"9074",".","O"
"9075","καὶ","O"
"9076","λέγει","O"
"9077","μοι","O"
"9078","·","O"
"9079","Οὗτοι","O"
"9080","οἱ","O"
"9081","λόγοι","O"
"9082","ἀληθινοὶ","O"
"9083","τοῦ","O"
"9084","θεοῦ","O"
"9085","εἰσιν","O"
"9086",".","O"
"9087","καὶ","O"
"9088","ἔπεσα","O"
"9089","ἔμπροσθεν","O"
"9090","τῶν","O"
"9091","ποδῶν","O"
"9092","αὐτοῦ","O"
"9093","προσκυνῆσαι","O"
"9094","αὐτῷ","O"
"9095",".","O"
"9096","καὶ","O"
"9097","λέγει","O"
"9098","μοι","O"
"9099","·","O"
"9100","Ὅρα","O"
"9101","μή","O"
"9102","·","O"
"9103","σύνδουλός","O"
"9104","σού","O"
"9105","εἰμι","O"
"9106","καὶ","O"
"9107","τῶν","O"
"9108","ἀδελφῶν","O"
"9109","σου","O"
"9110","τῶν","O"
"9111","ἐχόντων","O"
"9112","τὴν","O"
"9113","μαρτυρίαν","O"
"9114","Ἰησοῦ","PERSON"
"9115","·","O"
"9116","τῷ","O"
"9117","θεῷ","O"
"9118","προσκύνησον","O"
"9119","·","O"
"9120","ἡ","O"
"9121","γὰρ","O"
"9122","μαρτυρία","O"
"9123","Ἰησοῦ","PERSON"
"9124","ἐστιν","O"
"9125","τὸ","O"
"9126","πνεῦμα","O"
"9127","τῆς","O"
"9128","προφητείας","O"
"9129",".","O"
"9130","Καὶ","O"
"9131","εἶδον","O"
"9132","τὸν","O"
"9133","οὐρανὸν","O"
"9134","ἠνεῳγμένον","O"
"9135",",","O"
"9136","καὶ","O"
"9137","ἰδοὺ","O"
"9138","ἵππος","O"
"9139","λευκός","O"
"9140",",","O"
"9141","καὶ","O"
"9142","ὁ","O"
"9143","καθήμενος","O"
"9144","ἐπʼ","O"
"9145","αὐτὸν","O"
"9146","πιστὸς","O"
"9147","καλούμενος","O"
"9148","καὶ","O"
"9149","ἀληθινός","O"
"9150",",","O"
"9151","καὶ","O"
"9152","ἐν","O"
"9153","δικαιοσύνῃ","O"
"9154","κρίνει","O"
"9155","καὶ","O"
"9156","πολεμεῖ","O"
"9157",".","O"
"9158","οἱ","O"
"9159","δὲ","O"
"9160","ὀφθαλμοὶ","O"
"9161","αὐτοῦ","O"
"9162","φλὸξ","O"
"9163","πυρός","O"
"9164",",","O"
"9165","καὶ","O"
"9166","ἐπὶ","O"
"9167","τὴν","O"
"9168","κεφαλὴν","O"
"9169","αὐτοῦ","O"
"9170","διαδήματα","O"
"9171","πολλά","O"
"9172",",","O"
"9173","ἔχων","O"
"9174","ὄνομα","O"
"9175","γεγραμμένον","O"
"9176","ὃ","O"
"9177","οὐδεὶς","O"
"9178","οἶδεν","O"
"9179","εἰ","O"
"9180","μὴ","O"
"9181","αὐτός","O"
"9182",",","O"
"9183","καὶ","O"
"9184","περιβεβλημένος","O"
"9185","ἱμάτιον","O"
"9186","βεβαμμένον","O"
"9187","αἵματι","O"
"9188",",","O"
"9189","καὶ","O"
"9190","κέκληται","O"
"9191","τὸ","O"
"9192","ὄνομα","O"
"9193","αὐτοῦ","O"
"9194","ὁ","O"
"9195","Λόγος","O"
"9196","τοῦ","O"
"9197","Θεοῦ","O"
"9198",".","O"
"9199","καὶ","O"
"9200","τὰ","O"
"9201","στρατεύματα","O"
"9202","τὰ","O"
"9203","ἐν","O"
"9204","τῷ","O"
"9205","οὐρανῷ","O"
"9206","ἠκολούθει","O"
"9207","αὐτῷ","O"
"9208","ἐφʼ","O"
"9209","ἵπποις","O"
"9210","λευκοῖς","O"
"9211",",","O"
"9212","ἐνδεδυμένοι","O"
"9213","βύσσινον","O"
"9214","λευκὸν","O"
"9215","καθαρόν","O"
"9216",".","O"
"9217","καὶ","O"
"9218","ἐκ","O"
"9219","τοῦ","O"
"9220","στόματος","O"
"9221","αὐτοῦ","O"
"9222","ἐκπορεύεται","O"
"9223","ῥομφαία","O"
"9224","ὀξεῖα","O"
"9225",",","O"
"9226","ἵνα","O"
"9227","ἐν","O"
"9228","αὐτῇ","O"
"9229","πατάξῃ","O"
"9230","τὰ","O"
"9231","ἔθνη","O"
"9232",",","O"
"9233","καὶ","O"
"9234","αὐτὸς","O"
"9235","ποιμανεῖ","O"
"9236","αὐτοὺς","O"
"9237","ἐν","O"
"9238","ῥάβδῳ","O"
"9239","σιδηρᾷ","O"
"9240","·","O"
"9241","καὶ","O"
"9242","αὐτὸς","O"
"9243","πατεῖ","O"
"9244","τὴν","O"
"9245","ληνὸν","O"
"9246","τοῦ","O"
"9247","οἴνου","O"
"9248","τοῦ","O"
"9249","θυμοῦ","O"
"9250","τῆς","O"
"9251","ὀργῆς","O"
"9252","τοῦ","O"
"9253","θεοῦ","O"
"9254","τοῦ","O"
"9255","παντοκράτορος","O"
"9256",".","O"
"9257","καὶ","O"
"9258","ἔχει","O"
"9259","ἐπὶ","O"
"9260","τὸ","O"
"9261","ἱμάτιον","O"
"9262","καὶ","O"
"9263","ἐπὶ","O"
"9264","τὸν","O"
"9265","μηρὸν","O"
"9266","αὐτοῦ","O"
"9267","ὄνομα","O"
"9268","γεγραμμένον","O"
"9269","·","O"
"9270","Βασιλεὺς","O"
"9271","βασιλέων","O"
"9272","καὶ","O"
"9273","κύριος","O"
"9274","κυρίων","O"
"9275",".","O"
"9276","Καὶ","O"
"9277","εἶδον","O"
"9278","ἕνα","O"
"9279","ἄγγελον","O"
"9280","ἑστῶτα","O"
"9281","ἐν","O"
"9282","τῷ","O"
"9283","ἡλίῳ","O"
"9284",",","O"
"9285","καὶ","O"
"9286","ἔκραξεν","O"
"9287","φωνῇ","O"
"9288","μεγάλῃ","O"
"9289","λέγων","O"
"9290","πᾶσι","O"
"9291","τοῖς","O"
"9292","ὀρνέοις","O"
"9293","τοῖς","O"
"9294","πετομένοις","O"
"9295","ἐν","O"
"9296","μεσουρανήματι","O"
"9297","·","O"
"9298","Δεῦτε","O"
"9299","συνάχθητε","O"
"9300","εἰς","O"
"9301","τὸ","O"
"9302","δεῖπνον","O"
"9303","τὸ","O"
"9304","μέγα","O"
"9305","τοῦ","O"
"9306","θεοῦ","O"
"9307",",","O"
"9308","ἵνα","O"
"9309","φάγητε","O"
"9310","σάρκας","O"
"9311","βασιλέων","O"
"9312","καὶ","O"
"9313","σάρκας","O"
"9314","χιλιάρχων","O"
"9315","καὶ","O"
"9316","σάρκας","O"
"9317","ἰσχυρῶν","O"
"9318","καὶ","O"
"9319","σάρκας","O"
"9320","ἵππων","O"
"9321","καὶ","O"
"9322","τῶν","O"
"9323","καθημένων","O"
"9324","ἐπʼ","O"
"9325","αὐτῶν","O"
"9326",",","O"
"9327","καὶ","O"
"9328","σάρκας","O"
"9329","πάντων","O"
"9330","ἐλευθέρων","O"
"9331","τε","O"
"9332","καὶ","O"
"9333","δούλων","O"
"9334","καὶ","O"
"9335","μικρῶν","O"
"9336","καὶ","O"
"9337","μεγάλων","O"
"9338",".","O"
"9339","καὶ","O"
"9340","εἶδον","O"
"9341","τὸ","O"
"9342","θηρίον","O"
"9343","καὶ","O"
"9344","τοὺς","O"
"9345","βασιλεῖς","O"
"9346","τῆς","O"
"9347","γῆς","O"
"9348","καὶ","O"
"9349","τὰ","O"
"9350","στρατεύματα","O"
"9351","αὐτῶν","O"
"9352","συνηγμένα","O"
"9353","ποιῆσαι","O"
"9354","τὸν","O"
"9355","πόλεμον","O"
"9356","μετὰ","O"
"9357","τοῦ","O"
"9358","καθημένου","O"
"9359","ἐπὶ","O"
"9360","τοῦ","O"
"9361","ἵππου","O"
"9362","καὶ","O"
"9363","μετὰ","O"
"9364","τοῦ","O"
"9365","στρατεύματος","O"
"9366","αὐτοῦ","O"
"9367",".","O"
"9368","καὶ","O"
"9369","ἐπιάσθη","O"
"9370","τὸ","O"
"9371","θηρίον","O"
"9372","καὶ","O"
"9373","μετʼ","O"
"9374","αὐτοῦ","O"
"9375","ὁ","O"
"9376","ψευδοπροφήτης","O"
"9377","ὁ","O"
"9378","ποιήσας","O"
"9379","τὰ","O"
"9380","σημεῖα","O"
"9381","ἐνώπιον","O"
"9382","αὐτοῦ","O"
"9383",",","O"
"9384","ἐν","O"
"9385","οἷς","O"
"9386","ἐπλάνησεν","O"
"9387","τοὺς","O"
"9388","λαβόντας","O"
"9389","τὸ","O"
"9390","χάραγμα","O"
"9391","τοῦ","O"
"9392","θηρίου","O"
"9393","καὶ","O"
"9394","τοὺς","O"
"9395","προσκυνοῦντας","O"
"9396","τῇ","O"
"9397","εἰκόνι","O"
"9398","αὐτοῦ","O"
"9399","·","O"
"9400","ζῶντες","O"
"9401","ἐβλήθησαν","O"
"9402","οἱ","O"
"9403","δύο","O"
"9404","εἰς","O"
"9405","τὴν","O"
"9406","λίμνην","O"
"9407","τοῦ","O"
"9408","πυρὸς","O"
"9409","τῆς","O"
"9410","καιομένης","O"
"9411","ἐν","O"
"9412","θείῳ","O"
"9413",".","O"
"9414","καὶ","O"
"9415","οἱ","O"
"9416","λοιποὶ","O"
"9417","ἀπεκτάνθησαν","O"
"9418","ἐν","O"
"9419","τῇ","O"
"9420","ῥομφαίᾳ","O"
"9421","τοῦ","O"
"9422","καθημένου","O"
"9423","ἐπὶ","O"
"9424","τοῦ","O"
"9425","ἵππου","O"
"9426","τῇ","O"
"9427","ἐξελθούσῃ","O"
"9428","ἐκ","O"
"9429","τοῦ","O"
"9430","στόματος","O"
"9431","αὐτοῦ","O"
"9432",",","O"
"9433","καὶ","O"
"9434","πάντα","O"
"9435","τὰ","O"
"9436","ὄρνεα","O"
"9437","ἐχορτάσθησαν","O"
"9438","ἐκ","O"
"9439","τῶν","O"
"9440","σαρκῶν","O"
"9441","αὐτῶν","O"
"9442",".","O"
"9443","Καὶ","O"
"9444","εἶδον","O"
"9445","ἄγγελον","O"
"9446","καταβαίνοντα","O"
"9447","ἐκ","O"
"9448","τοῦ","O"
"9449","οὐρανοῦ","O"
"9450",",","O"
"9451","ἔχοντα","O"
"9452","τὴν","O"
"9453","κλεῖν","O"
"9454","τῆς","O"
"9455","ἀβύσσου","O"
"9456","καὶ","O"
"9457","ἅλυσιν","O"
"9458","μεγάλην","O"
"9459","ἐπὶ","O"
"9460","τὴν","O"
"9461","χεῖρα","O"
"9462","αὐτοῦ","O"
"9463",".","O"
"9464","καὶ","O"
"9465","ἐκράτησεν","O"
"9466","τὸν","O"
"9467","δράκοντα","O"
"9468",",","O"
"9469","ὁ","O"
"9470","ὄφις","O"
"9471","ὁ","O"
"9472","ἀρχαῖος","O"
"9473",",","O"
"9474","ὅς","O"
"9475","ἐστιν","O"
"9476","Διάβολος","O"
"9477","καὶ","O"
"9478","ὁ","O"
"9479","Σατανᾶς","O"
"9480",",","O"
"9481","καὶ","O"
"9482","ἔδησεν","O"
"9483","αὐτὸν","O"
"9484","χίλια","O"
"9485","ἔτη","O"
"9486",",","O"
"9487","καὶ","O"
"9488","ἔβαλεν","O"
"9489","αὐτὸν","O"
"9490","εἰς","O"
"9491","τὴν","O"
"9492","ἄβυσσον","O"
"9493",",","O"
"9494","καὶ","O"
"9495","ἔκλεισεν","O"
"9496","καὶ","O"
"9497","ἐσφράγισεν","O"
"9498","ἐπάνω","O"
"9499","αὐτοῦ","O"
"9500",",","O"
"9501","ἵνα","O"
"9502","μὴ","O"
"9503","πλανήσῃ","O"
"9504","ἔτι","O"
"9505","τὰ","O"
"9506","ἔθνη","O"
"9507",",","O"
"9508","ἄχρι","O"
"9509","τελεσθῇ","O"
"9510","τὰ","O"
"9511","χίλια","O"
"9512","ἔτη","O"
