"ID","TOKEN","UPOS"
"9188",",","PUNCT"
"9189","καὶ","CCONJ"
"9190","κέκληται","VERB"
"9191","τὸ","DET"
"9192","ὄνομα","NOUN"
"9193","αὐτοῦ","PRON"
"9194","ὁ","DET"
"9195","Λόγος","NOUN"
"9196","τοῦ","DET"
"9197","Θεοῦ","NOUN"
"9198",".","PUNCT"
"9199","καὶ","CCONJ"
"9200","τὰ","DET"
"9201","στρατεύματα","NOUN"
"9202","τὰ","DET"
"9203","ἐν","ADP"
"9204","τῷ","DET"
"9205","οὐρανῷ","NOUN"
"9206","ἠκολούθει","VERB"
"9207","αὐτῷ","PRON"
"9208","ἐφʼ","ADP"
"9209","ἵπποις","NOUN"
"9210","λευκοῖς","ADJ"
"9211",",","PUNCT"
"9212","ἐνδεδυμένοι","VERB"
"9213","βύσσινον","ADJ"
"9214","λευκὸν","ADJ"
"9215","καθαρόν","ADJ"
"9216",".","PUNCT"
"9217","καὶ","CCONJ"
"9218","ἐκ","ADP"
"9219","τοῦ","DET"
"9220","στόματος","NOUN"
"9221","αὐτοῦ","PRON"
"9222","ἐκπορεύεται","VERB"
"9223","ῥομφαία","NOUN"
"9224","ὀξεῖα","ADJ"
"9225",",","PUNCT"
"9226","ἵνα","SCONJ"
"9227","ἐν","ADP"
"9228","αὐτῇ","PRON"
"9229","πατάξῃ","VERB"
"9230","τὰ","DET"
"9231","ἔθνη","NOUN"
"9232",",","PUNCT"
"9233","καὶ","CCONJ"
"9234","αὐτὸς","PRON"
"9235","ποιμανεῖ","VERB"
"9236","αὐτοὺς","PRON"
"9237","ἐν","ADP"
"9238","ῥάβδῳ","NOUN"
"9239","σιδηρᾷ","ADJ"
"9240","·","PUNCT"
"9241","καὶ","CCONJ"
"9242","αὐτὸς","PRON"
"9243","πατεῖ","VERB"
"9244","τὴν","DET"
"9245","ληνὸν","NOUN"
"9246","τοῦ","DET"
"9247","οἴνου","NOUN"
"9248","τοῦ","DET"
"9249","θυμοῦ","NOUN"
"9250","τῆς","DET"
"9251","ὀργῆς","NOUN"
"9252","τοῦ","DET"
"9253","θεοῦ","NOUN"
"9254","τοῦ","DET"
"9255","παντοκράτορος","PROPN"
"9256",".","PUNCT"
"9257","καὶ","CCONJ"
"9258","ἔχει","VERB"
"9259","ἐπὶ","ADP"
"9260","τὸ","DET"
"9261","ἱμάτιον","NOUN"
"9262","καὶ","CCONJ"
"9263","ἐπὶ","ADP"
"9264","τὸν","DET"
"9265","μηρὸν","NOUN"
"9266","αὐτοῦ","PRON"
"9267","ὄνομα","NOUN"
"9268","γεγραμμένον","VERB"
"9269","·","PUNCT"
"9270","Βασιλεὺς","NOUN"
"9271","βασιλέων","NOUN"
"9272","καὶ","CCONJ"
"9273","κύριος","NOUN"
"9274","κυρίων","NOUN"
"9275",".","PUNCT"
"9276","Καὶ","CCONJ"
"9277","εἶδον","VERB"
"9278","ἕνα","NUM"
"9279","ἄγγελον","NOUN"
"9280","ἑστῶτα","VERB"
"9281","ἐν","ADP"
"9282","τῷ","DET"
"9283","ἡλίῳ","NOUN"
"9284",",","PUNCT"
"9285","καὶ","CCONJ"
"9286","ἔκραξεν","VERB"
"9287","φωνῇ","NOUN"
"9288","μεγάλῃ","ADJ"
"9289","λέγων","VERB"
"9290","πᾶσι","DET"
"9291","τοῖς","DET"
"9292","ὀρνέοις","NOUN"
"9293","τοῖς","DET"
"9294","πετομένοις","VERB"
"9295","ἐν","ADP"
"9296","μεσουρανήματι","NOUN"
"9297","·","PUNCT"
"9298","Δεῦτε","INTJ"
"9299","συνάχθητε","VERB"
"9300","εἰς","ADP"
"9301","τὸ","DET"
"9302","δεῖπνον","NOUN"
"9303","τὸ","DET"
"9304","μέγα","ADJ"
"9305","τοῦ","DET"
"9306","θεοῦ","NOUN"
"9307",",","PUNCT"
"9308","ἵνα","SCONJ"
"9309","φάγητε","VERB"
"9310","σάρκας","NOUN"
"9311","βασιλέων","NOUN"
"9312","καὶ","CCONJ"
"9313","σάρκας","NOUN"
"9314","χιλιάρχων","NOUN"
"9315","καὶ","CCONJ"
"9316","σάρκας","NOUN"
"9317","ἰσχυρῶν","ADJ"
"9318","καὶ","CCONJ"
"9319","σάρκας","NOUN"
"9320","ἵππων","NOUN"
"9321","καὶ","CCONJ"
"9322","τῶν","DET"
"9323","καθημένων","VERB"
"9324","ἐπʼ","ADP"
"9325","αὐτῶν","PRON"
"9326",",","PUNCT"
"9327","καὶ","CCONJ"
"9328","σάρκας","NOUN"
"9329","πάντων","DET"
"9330","ἐλευθέρων","ADJ"
"9331","τε","CCONJ"
"9332","καὶ","CCONJ"
"9333","δούλων","NOUN"
"9334","καὶ","CCONJ"
"9335","μικρῶν","ADJ"
"9336","καὶ","CCONJ"
"9337","μεγάλων","ADJ"
"9338",".","PUNCT"
"9339","καὶ","CCONJ"
"9340","εἶδον","VERB"
"9341","τὸ","DET"
"9342","θηρίον","NOUN"
"9343","καὶ","CCONJ"
"9344","τοὺς","DET"
"9345","βασιλεῖς","NOUN"
"9346","τῆς","DET"
"9347","γῆς","NOUN"
"9348","καὶ","CCONJ"
"9349","τὰ","DET"
"9350","στρατεύματα","NOUN"
"9351","αὐτῶν","PRON"
"9352","συνηγμένα","VERB"
"9353","ποιῆσαι","VERB"
"9354","τὸν","DET"
"9355","πόλεμον","NOUN"
"9356","μετὰ","ADP"
"9357","τοῦ","DET"
"9358","καθημένου","VERB"
"9359","ἐπὶ","ADP"
"9360","τοῦ","DET"
"9361","ἵππου","NOUN"
"9362","καὶ","CCONJ"
"9363","μετὰ","ADP"
"9364","τοῦ","DET"
"9365","στρατεύματος","NOUN"
"9366","αὐτοῦ","PRON"
"9367",".","PUNCT"
"9368","καὶ","CCONJ"
"9369","ἐπιάσθη","VERB"
"9370","τὸ","DET"
"9371","θηρίον","NOUN"
"9372","καὶ","CCONJ"
"9373","μετʼ","ADP"
"9374","αὐτοῦ","PRON"
"9375","ὁ","DET"
"9376","ψευδοπροφήτης","NOUN"
"9377","ὁ","DET"
"9378","ποιήσας","VERB"
"9379","τὰ","DET"
"9380","σημεῖα","NOUN"
"9381","ἐνώπιον","ADP"
"9382","αὐτοῦ","PRON"
"9383",",","PUNCT"
"9384","ἐν","ADP"
"9385","οἷς","PRON"
"9386","ἐπλάνησεν","VERB"
"9387","τοὺς","DET"
"9388","λαβόντας","VERB"
"9389","τὸ","DET"
"9390","χάραγμα","NOUN"
"9391","τοῦ","DET"
"9392","θηρίου","NOUN"
"9393","καὶ","CCONJ"
"9394","τοὺς","DET"
"9395","προσκυνοῦντας","VERB"
"9396","τῇ","DET"
"9397","εἰκόνι","NOUN"
"9398","αὐτοῦ","PRON"
"9399","·","PUNCT"
"9400","ζῶντες","VERB"
"9401","ἐβλήθησαν","VERB"
"9402","οἱ","DET"
"9403","δύο","NUM"
"9404","εἰς","ADP"
"9405","τὴν","DET"
"9406","λίμνην","NOUN"
"9407","τοῦ","DET"
"9408","πυρὸς","NOUN"
"9409","τῆς","DET"
"9410","καιομένης","VERB"
"9411","ἐν","ADP"
"9412","θείῳ","NOUN"
"9413",".","PUNCT"
"9414","καὶ","CCONJ"
"9415","οἱ","DET"
"9416","λοιποὶ","ADJ"
"9417","ἀπεκτάνθησαν","VERB"
"9418","ἐν","ADP"
"9419","τῇ","DET"
"9420","ῥομφαίᾳ","NOUN"
"9421","τοῦ","DET"
"9422","καθημένου","VERB"
"9423","ἐπὶ","ADP"
"9424","τοῦ","DET"
"9425","ἵππου","NOUN"
"9426","τῇ","DET"
"9427","ἐξελθούσῃ","VERB"
"9428","ἐκ","ADP"
"9429","τοῦ","DET"
"9430","στόματος","NOUN"
"9431","αὐτοῦ","PRON"
"9432",",","PUNCT"
"9433","καὶ","CCONJ"
"9434","πάντα","DET"
"9435","τὰ","DET"
"9436","ὄρνεα","NOUN"
"9437","ἐχορτάσθησαν","VERB"
"9438","ἐκ","ADP"
"9439","τῶν","DET"
"9440","σαρκῶν","NOUN"
"9441","αὐτῶν","PRON"
"9442",".","PUNCT"
"9443","Καὶ","CCONJ"
"9444","εἶδον","VERB"
"9445","ἄγγελον","NOUN"
"9446","καταβαίνοντα","VERB"
"9447","ἐκ","ADP"
"9448","τοῦ","DET"
"9449","οὐρανοῦ","NOUN"
"9450",",","PUNCT"
"9451","ἔχοντα","VERB"
"9452","τὴν","DET"
"9453","κλεῖν","NOUN"
"9454","τῆς","DET"
"9455","ἀβύσσου","NOUN"
"9456","καὶ","CCONJ"
"9457","ἅλυσιν","NOUN"
"9458","μεγάλην","ADJ"
"9459","ἐπὶ","ADP"
"9460","τὴν","DET"
"9461","χεῖρα","NOUN"
"9462","αὐτοῦ","PRON"
"9463",".","PUNCT"
"9464","καὶ","CCONJ"
"9465","ἐκράτησεν","VERB"
"9466","τὸν","DET"
"9467","δράκοντα","NOUN"
"9468",",","PUNCT"
"9469","ὁ","DET"
"9470","ὄφις","NOUN"
"9471","ὁ","DET"
"9472","ἀρχαῖος","ADJ"
"9473",",","PUNCT"
"9474","ὅς","PRON"
"9475","ἐστιν","AUX"
"9476","Διάβολος","ADJ"
"9477","καὶ","CCONJ"
"9478","ὁ","DET"
"9479","Σατανᾶς","PROPN"
"9480",",","PUNCT"
"9481","καὶ","CCONJ"
"9482","ἔδησεν","VERB"
"9483","αὐτὸν","PRON"
"9484","χίλια","NUM"
"9485","ἔτη","NOUN"
"9486",",","PUNCT"
"9487","καὶ","CCONJ"
"9488","ἔβαλεν","VERB"
"9489","αὐτὸν","PRON"
"9490","εἰς","ADP"
"9491","τὴν","DET"
"9492","ἄβυσσον","NOUN"
"9493",",","PUNCT"
"9494","καὶ","CCONJ"
"9495","ἔκλεισεν","VERB"
"9496","καὶ","CCONJ"
"9497","ἐσφράγισεν","VERB"
"9498","ἐπάνω","ADP"
"9499","αὐτοῦ","PRON"
"9500",",","PUNCT"
"9501","ἵνα","SCONJ"
"9502","μὴ","ADV"
"9503","πλανήσῃ","VERB"
"9504","ἔτι","ADV"
"9505","τὰ","DET"
"9506","ἔθνη","NOUN"
"9507",",","PUNCT"
"9508","ἄχρι","SCONJ"
"9509","τελεσθῇ","VERB"
"9510","τὰ","DET"
"9511","χίλια","NUM"
"9512","ἔτη","NOUN"
"9513","·","PUNCT"
"9514","μετὰ","ADP"
"9515","ταῦτα","ADJ"
"9516","δεῖ","VERB"
"9517","λυθῆναι","VERB"
"9518","αὐτὸν","PRON"
"9519","μικρὸν","ADJ"
"9520","χρόνον","NOUN"
"9521",".","PUNCT"
"9522","Καὶ","CCONJ"
"9523","εἶδον","VERB"
"9524","θρόνους","NOUN"
"9525",",","PUNCT"
"9526","καὶ","CCONJ"
"9527","ἐκάθισαν","VERB"
"9528","ἐπʼ","ADP"
"9529","αὐτούς","PRON"
"9530",",","PUNCT"
"9531","καὶ","CCONJ"
"9532","κρίμα","NOUN"
"9533","ἐδόθη","VERB"
"9534","αὐτοῖς","PRON"
"9535",",","PUNCT"
"9536","καὶ","CCONJ"
"9537","τὰς","DET"
"9538","ψυχὰς","NOUN"
"9539","τῶν","DET"
"9540","πεπελεκισμένων","VERB"
"9541","διὰ","ADP"
"9542","τὴν","DET"
"9543","μαρτυρίαν","NOUN"
"9544","Ἰησοῦ","PROPN"
"9545","καὶ","CCONJ"
"9546","διὰ","ADP"
"9547","τὸν","DET"
"9548","λόγον","NOUN"
"9549","τοῦ","DET"
"9550","θεοῦ","NOUN"
"9551",",","PUNCT"
"9552","καὶ","CCONJ"
"9553","οἵτινες","PRON"
"9554","οὐ","ADV"
"9555","προσεκύνησαν","VERB"
"9556","τὸ","DET"
"9557","θηρίον","NOUN"
"9558","οὐδὲ","CCONJ"
"9559","τὴν","DET"
"9560","εἰκόνα","NOUN"
"9561","αὐτοῦ","PRON"
"9562","καὶ","CCONJ"
"9563","οὐκ","ADV"
"9564","ἔλαβον","VERB"
"9565","τὸ","DET"
"9566","χάραγμα","NOUN"
"9567","ἐπὶ","ADP"
"9568","τὸ","DET"
"9569","μέτωπον","NOUN"
"9570","καὶ","CCONJ"
"9571","ἐπὶ","ADP"
"9572","τὴν","DET"
"9573","χεῖρα","NOUN"
"9574","αὐτῶν","PRON"
"9575","·","PUNCT"
"9576","καὶ","CCONJ"
"9577","ἔζησαν","VERB"
"9578","καὶ","CCONJ"
"9579","ἐβασίλευσαν","VERB"
"9580","μετὰ","ADP"
"9581","τοῦ","DET"
"9582","χριστοῦ","PROPN"
"9583","χίλια","NUM"
"9584","ἔτη","NOUN"
"9585",".","PUNCT"
"9586","οἱ","DET"
"9587","λοιποὶ","ADJ"
"9588","τῶν","DET"
"9589","νεκρῶν","ADJ"
"9590","οὐκ","ADV"
"9591","ἔζησαν","VERB"
"9592","ἄχρι","SCONJ"
"9593","τελεσθῇ","VERB"
"9594","τὰ","DET"
"9595","χίλια","NUM"
"9596","ἔτη","NOUN"
"9597",".","PUNCT"
"9598","αὕτη","ADJ"
"9599","ἡ","DET"
"9600","ἀνάστασις","NOUN"
"9601","ἡ","DET"
"9602","πρώτη","ADJ"
"9603",".","PUNCT"
"9604","μακάριος","ADJ"
"9605","καὶ","CCONJ"
"9606","ἅγιος","ADJ"
"9607","ὁ","DET"
"9608","ἔχων","VERB"
"9609","μέρος","NOUN"
"9610","ἐν","ADP"
"9611","τῇ","DET"
"9612","ἀναστάσει","NOUN"
"9613","τῇ","DET"
"9614","πρώτῃ","ADJ"
"9615","·","PUNCT"
"9616","ἐπὶ","ADP"
"9617","τούτων","ADJ"
"9618","ὁ","DET"
"9619","δεύτερος","ADJ"
"9620","θάνατος","NOUN"
"9621","οὐκ","ADV"
"9622","ἔχει","VERB"
"9623","ἐξουσίαν","NOUN"
"9624",",","PUNCT"
"9625","ἀλλʼ","CCONJ"
"9626","ἔσονται","AUX"
"9627","ἱερεῖς","NOUN"
"9628","τοῦ","DET"
"9629","θεοῦ","NOUN"
"9630","καὶ","CCONJ"
"9631","τοῦ","DET"
"9632","χριστοῦ","PROPN"
"9633",",","PUNCT"
"9634","καὶ","CCONJ"
"9635","βασιλεύσουσιν","VERB"
"9636","μετʼ","ADP"
"9637","αὐτοῦ","PRON"
"9638","χίλια","NUM"
"9639","ἔτη","NOUN"
"9640",".","PUNCT"
"9641","Καὶ","CCONJ"
"9642","ὅταν","ADV"
"9643","τελεσθῇ","VERB"
"9644","τὰ","DET"
"9645","χίλια","NUM"
"9646","ἔτη","NOUN"
"9647",",","PUNCT"
"9648","λυθήσεται","VERB"
"9649","ὁ","DET"
"9650","Σατανᾶς","PROPN"
"9651","ἐκ","ADP"
"9652","τῆς","DET"
"9653","φυλακῆς","NOUN"
"9654","αὐτοῦ","PRON"
"9655",",","PUNCT"
"9656","καὶ","CCONJ"
"9657","ἐξελεύσεται","VERB"
"9658","πλανῆσαι","VERB"
"9659","τὰ","DET"
"9660","ἔθνη","NOUN"
"9661","τὰ","DET"
"9662","ἐν","ADP"
"9663","ταῖς","DET"
"9664","τέσσαρσι","NUM"
"9665","γωνίαις","NOUN"
"9666","τῆς","DET"
"9667","γῆς","NOUN"
"9668",",","PUNCT"
"9669","τὸν","DET"
"9670","Γὼγ","PROPN"
"9671","καὶ","CCONJ"
"9672","Μαγώγ","PROPN"
"9673",",","PUNCT"
"9674","συναγαγεῖν","VERB"
"9675","αὐτοὺς","PRON"
"9676","εἰς","ADP"
"9677","τὸν","DET"
"9678","πόλεμον","NOUN"
"9679",",","PUNCT"
"9680","ὧν","PRON"
"9681","ὁ","DET"
"9682","ἀριθμὸς","NOUN"
"9683","αὐτῶν","PRON"
"9684","ὡς","ADV"
"9685","ἡ","DET"
"9686","ἄμμος","NOUN"
"9687","τῆς","DET"
"9688","θαλάσσης","NOUN"
"9689",".","PUNCT"
"9690","καὶ","CCONJ"
"9691","ἀνέβησαν","VERB"
"9692","ἐπὶ","ADP"
"9693","τὸ","DET"
"9694","πλάτος","NOUN"
"9695","τῆς","DET"
"9696","γῆς","NOUN"
"9697",",","PUNCT"
"9698","καὶ","CCONJ"
"9699","ἐκύκλευσαν","VERB"
"9700","τὴν","DET"
"9701","παρεμβολὴν","NOUN"
"9702","τῶν","DET"
"9703","ἁγίων","ADJ"
"9704","καὶ","CCONJ"
"9705","τὴν","DET"
"9706","πόλιν","NOUN"
"9707","τὴν","DET"
"9708","ἠγαπημένην","VERB"
"9709",".","PUNCT"
"9710","καὶ","CCONJ"
"9711","κατέβη","VERB"
"9712","πῦρ","NOUN"
"9713","ἐκ","ADP"
"9714","τοῦ","DET"
"9715","οὐρανοῦ","NOUN"
"9716","καὶ","CCONJ"
"9717","κατέφαγεν","VERB"
"9718","αὐτούς","PRON"
"9719","·","PUNCT"
"9720","καὶ","CCONJ"
"9721","ὁ","DET"
"9722","διάβολος","NOUN"
"9723","ὁ","DET"
"9724","πλανῶν","VERB"
"9725","αὐτοὺς","PRON"
"9726","ἐβλήθη","VERB"
"9727","εἰς","ADP"
"9728","τὴν","DET"
"9729","λίμνην","NOUN"
"9730","τοῦ","DET"
"9731","πυρὸς","NOUN"
"9732","καὶ","CCONJ"
"9733","θείου","NOUN"
"9734",",","PUNCT"
"9735","ὅπου","ADV"
"9736","καὶ","CCONJ"
"9737","τὸ","DET"
"9738","θηρίον","NOUN"
"9739","καὶ","CCONJ"
"9740","ὁ","DET"
"9741","ψευδοπροφήτης","NOUN"
"9742",",","PUNCT"
"9743","καὶ","CCONJ"
"9744","βασανισθήσονται","VERB"
"9745","ἡμέρας","NOUN"
"9746","καὶ","CCONJ"
"9747","νυκτὸς","NOUN"
"9748","εἰς","ADP"
"9749","τοὺς","DET"
"9750","αἰῶνας","NOUN"
"9751","τῶν","DET"
"9752","αἰώνων","NOUN"
"9753",".","PUNCT"
"9754","Καὶ","CCONJ"
"9755","εἶδον","VERB"
"9756","θρόνον","NOUN"
"9757","μέγαν","ADJ"
"9758","λευκὸν","ADJ"
"9759","καὶ","CCONJ"
"9760","τὸν","DET"
"9761","καθήμενον","VERB"
"9762","ἐπʼ","ADP"
"9763","αὐτοῦ","PRON"
"9764",",","PUNCT"
"9765","οὗ","PRON"
"9766","ἀπὸ","ADP"
"9767","τοῦ","DET"
"9768","προσώπου","NOUN"
"9769","ἔφυγεν","VERB"
"9770","ἡ","DET"
"9771","γῆ","NOUN"
"9772","καὶ","CCONJ"
"9773","ὁ","DET"
"9774","οὐρανός","NOUN"
"9775",",","PUNCT"
"9776","καὶ","CCONJ"
"9777","τόπος","NOUN"
"9778","οὐχ","ADV"
"9779","εὑρέθη","VERB"
"9780","αὐτοῖς","PRON"
"9781",".","PUNCT"
"9782","καὶ","CCONJ"
"9783","εἶδον","VERB"
"9784","τοὺς","DET"
"9785","νεκρούς","ADJ"
"9786",",","PUNCT"
"9787","τοὺς","DET"
"9788","μεγάλους","ADJ"
"9789","καὶ","CCONJ"
"9790","τοὺς","DET"
"9791","μικρούς","ADJ"
"9792",",","PUNCT"
"9793","ἑστῶτας","VERB"
"9794","ἐνώπιον","ADP"
"9795","τοῦ","DET"
"9796","θρόνου","NOUN"
"9797",",","PUNCT"
"9798","καὶ","CCONJ"
"9799","βιβλία","NOUN"
"9800","ἠνοίχθησαν","VERB"
"9801","·","PUNCT"
"9802","καὶ","CCONJ"
"9803","ἄλλο","DET"
"9804","βιβλίον","NOUN"
"9805","ἠνοίχθη","VERB"
"9806",",","PUNCT"
"9807","ὅ","PRON"
"9808","ἐστιν","AUX"
"9809","τῆς","DET"
"9810","ζωῆς","NOUN"
"9811","·","PUNCT"
"9812","καὶ","CCONJ"
"9813","ἐκρίθησαν","VERB"
"9814","οἱ","DET"
"9815","νεκροὶ","ADJ"
"9816","ἐκ","ADP"
"9817","τῶν","DET"
"9818","γεγραμμένων","VERB"
"9819","ἐν","ADP"
"9820","τοῖς","DET"
"9821","βιβλίοις","NOUN"
"9822","κατὰ","ADP"
"9823","τὰ","DET"
"9824","ἔργα","NOUN"
"9825","αὐτῶν","PRON"
"9826",".","PUNCT"
"9827","καὶ","CCONJ"
"9828","ἔδωκεν","VERB"
"9829","ἡ","DET"
"9830","θάλασσα","NOUN"
"9831","τοὺς","DET"
"9832","νεκροὺς","ADJ"
"9833","τοὺς","DET"
"9834","ἐν","ADP"
"9835","αὐτῇ","PRON"
"9836",",","PUNCT"
"9837","καὶ","CCONJ"
"9838","ὁ","DET"
"9839","θάνατος","NOUN"
"9840","καὶ","CCONJ"
"9841","ὁ","DET"
"9842","ᾅδης","PROPN"
"9843","ἔδωκαν","VERB"
"9844","τοὺς","DET"
"9845","νεκροὺς","ADJ"
"9846","τοὺς","DET"
"9847","ἐν","ADP"
"9848","αὐτοῖς","PRON"
"9849",",","PUNCT"
"9850","καὶ","CCONJ"
"9851","ἐκρίθησαν","VERB"
"9852","ἕκαστος","ADJ"
"9853","κατὰ","ADP"
"9854","τὰ","DET"
"9855","ἔργα","NOUN"
"9856","αὐτῶν","PRON"
"9857",".","PUNCT"
"9858","καὶ","CCONJ"
"9859","ὁ","DET"
"9860","θάνατος","NOUN"
"9861","καὶ","CCONJ"
"9862","ὁ","DET"
"9863","ᾅδης","PROPN"
"9864","ἐβλήθησαν","VERB"
"9865","εἰς","ADP"
"9866","τὴν","DET"
"9867","λίμνην","NOUN"
"9868","τοῦ","DET"
"9869","πυρός","NOUN"
"9870",".","PUNCT"
"9871","οὗτος","ADJ"
"9872","ὁ","DET"
"9873","θάνατος","NOUN"
"9874","ὁ","DET"
"9875","δεύτερός","ADJ"
"9876","ἐστιν","AUX"
"9877",",","PUNCT"
"9878","ἡ","DET"
"9879","λίμνη","NOUN"
"9880","τοῦ","DET"
"9881","πυρός","NOUN"
"9882",".","PUNCT"
"9883","καὶ","CCONJ"
"9884","εἴ","SCONJ"
"9885","τις","ADJ"
"9886","οὐχ","ADV"
"9887","εὑρέθη","VERB"
"9888","ἐν","ADP"
"9889","τῇ","DET"
"9890","βίβλῳ","NOUN"
"9891","τῆς","DET"
"9892","ζωῆς","NOUN"
"9893","γεγραμμένος","VERB"
"9894",",","PUNCT"
"9895","ἐβλήθη","VERB"
"9896","εἰς","ADP"
"9897","τὴν","DET"
"9898","λίμνην","NOUN"
"9899","τοῦ","DET"
"9900","πυρός","NOUN"
"9901",".","PUNCT"
"9902","Καὶ","CCONJ"
"9903","εἶδον","VERB"
"9904","οὐρανὸν","NOUN"
"9905","καινὸν","ADJ"
"9906","καὶ","CCONJ"
"9907","γῆν","NOUN"
"9908","καινήν","ADJ"
"9909","·","PUNCT"
"9910","ὁ","DET"
"9911","γὰρ","ADV"
"9912","πρῶτος","ADJ"
"9913","οὐρανὸς","NOUN"
"9914","καὶ","CCONJ"
"9915","ἡ","DET"
"9916","πρώτη","ADJ"
"9917","γῆ","NOUN"
"9918","ἀπῆλθαν","VERB"
"9919",",","PUNCT"
"9920","καὶ","CCONJ"
"9921","ἡ","DET"
"9922","θάλασσα","NOUN"
"9923","οὐκ","ADV"
"9924","ἔστιν","AUX"
"9925","ἔτι","ADV"
"9926",".","PUNCT"
"9927","καὶ","CCONJ"
"9928","τὴν","DET"
"9929","πόλιν","NOUN"
"9930","τὴν","DET"
"9931","ἁγίαν","ADJ"
"9932","Ἰερουσαλὴμ","PROPN"
"9933","καινὴν","ADJ"
"9934","εἶδον","VERB"
"9935","καταβαίνουσαν","VERB"
"9936","ἐκ","ADP"
"9937","τοῦ","DET"
"9938","οὐρανοῦ","NOUN"
"9939","ἀπὸ","ADP"
"9940","τοῦ","DET"
"9941","θεοῦ","NOUN"
"9942",",","PUNCT"
"9943","ἡτοιμασμένην","VERB"
"9944","ὡς","ADV"
"9945","νύμφην","NOUN"
"9946","κεκοσμημένην","VERB"
"9947","τῷ","DET"
"9948","ἀνδρὶ","NOUN"
"9949","αὐτῆς","PRON"
"9950",".","PUNCT"
"9951","καὶ","CCONJ"
"9952","ἤκουσα","VERB"
"9953","φωνῆς","NOUN"
"9954","μεγάλης","ADJ"
"9955","ἐκ","ADP"
"9956","τοῦ","DET"
"9957","θρόνου","NOUN"
"9958","λεγούσης","VERB"
"9959","·","PUNCT"
"9960","Ἰδοὺ","INTJ"
"9961","ἡ","DET"
"9962","σκηνὴ","NOUN"
"9963","τοῦ","DET"
"9964","θεοῦ","NOUN"
"9965","μετὰ","ADP"
"9966","τῶν","DET"
"9967","ἀνθρώπων","NOUN"
"9968",",","PUNCT"
"9969","καὶ","CCONJ"
"9970","σκηνώσει","VERB"
"9971","μετʼ","ADP"
"9972","αὐτῶν","PRON"
"9973",",","PUNCT"
"9974","καὶ","CCONJ"
"9975","αὐτοὶ","ADJ"
"9976","λαοὶ","NOUN"
"9977","αὐτοῦ","PRON"
"9978","ἔσονται","AUX"
"9979",",","PUNCT"
"9980","καὶ","CCONJ"
"9981","αὐτὸς","DET"
"9982","ὁ","DET"
"9983","θεὸς","NOUN"
"9984","μετʼ","ADP"
"9985","αὐτῶν","PRON"
"9986","ἔσται","AUX"
"9987",",","PUNCT"
"9988","καὶ","CCONJ"
"9989","ἐξαλείψει","VERB"
"9990","πᾶν","DET"
"9991","δάκρυον","NOUN"
"9992","ἐκ","ADP"
"9993","τῶν","DET"
"9994","ὀφθαλμῶν","NOUN"
"9995","αὐτῶν","PRON"
"9996",",","PUNCT"
"9997","καὶ","CCONJ"
"9998","ὁ","DET"
"9999","θάνατος","NOUN"
"10000","οὐκ","ADV"
"10001","ἔσται","AUX"
"10002","ἔτι","ADV"
"10003","·","PUNCT"
"10004","οὔτε","CCONJ"
"10005","πένθος","NOUN"
"10006","οὔτε","CCONJ"
"10007","κραυγὴ","NOUN"
"10008","οὔτε","CCONJ"
"10009","πόνος","NOUN"
"10010","οὐκ","ADV"
"10011","ἔσται","AUX"
"10012","ἔτι","ADV"
"10013",".","PUNCT"
"10014","τὰ","DET"
"10015","πρῶτα","ADJ"
"10016","ἀπῆλθαν","VERB"
"10017",".","PUNCT"
"10018","Καὶ","CCONJ"
"10019","εἶπεν","VERB"
"10020","ὁ","DET"
"10021","καθήμενος","VERB"
"10022","ἐπὶ","ADP"
"10023","τῷ","DET"
"10024","θρόνῳ","NOUN"
"10025","·","PUNCT"
"10026","Ἰδοὺ","INTJ"
"10027","καινὰ","ADJ"
"10028","ποιῶ","VERB"
"10029","πάντα","ADJ"
"10030",".","PUNCT"
"10031","καὶ","CCONJ"
"10032","λέγει","VERB"
"10033","·","PUNCT"
"10034","Γράψον","VERB"
"10035",",","PUNCT"
"10036","ὅτι","SCONJ"
"10037","οὗτοι","DET"
"10038","οἱ","DET"
"10039","λόγοι","NOUN"
"10040","πιστοὶ","ADJ"
"10041","καὶ","CCONJ"
"10042","ἀληθινοί","ADJ"
"10043","εἰσιν","AUX"
"10044",".","PUNCT"
"10045","καὶ","CCONJ"
"10046","εἶπέν","VERB"
"10047","μοι","PRON"
"10048","·","PUNCT"
"10049","Γέγοναν","VERB"
"10050",".","PUNCT"
"10051","ἐγὼ","PRON"
"10052","τὸ","DET"
"10053","Ἄλφα","NOUN"
"10054","καὶ","CCONJ"
"10055","τὸ","DET"
"10056","Ὦ","NOUN"
"10057",",","PUNCT"
"10058","ἡ","DET"
"10059","ἀρχὴ","NOUN"
"10060","καὶ","CCONJ"
"10061","τὸ","DET"
"10062","τέλος","NOUN"
"10063",".","PUNCT"
"10064","ἐγὼ","PRON"
"10065","τῷ","DET"
"10066","διψῶντι","VERB"
"10067","δώσω","VERB"
"10068","ἐκ","ADP"
"10069","τῆς","DET"
"10070","πηγῆς","NOUN"
"10071","τοῦ","DET"
"10072","ὕδατος","NOUN"
"10073","τῆς","DET"
"10074","ζωῆς","NOUN"
"10075","δωρεάν","ADV"
"10076",".","PUNCT"
"10077","ὁ","DET"
"10078","νικῶν","VERB"
"10079","κληρονομήσει","VERB"
"10080","ταῦτα","ADJ"
"10081",",","PUNCT"
