"ID","TOKEN","IS_STOP"
"5930","τοὺς","TRUE"
"5931","ἐν","TRUE"
"5932","τῷ","TRUE"
"5933","οὐρανῷ","FALSE"
"5934","σκηνοῦντας","FALSE"
"5935",".","FALSE"
"5936","καὶ","TRUE"
"5937","ἐδόθη","FALSE"
"5938","αὐτῷ","TRUE"
"5939","ποιῆσαι","FALSE"
"5940","πόλεμον","FALSE"
"5941","μετὰ","TRUE"
"5942","τῶν","TRUE"
"5943","ἁγίων","FALSE"
"5944","καὶ","TRUE"
"5945","νικῆσαι","FALSE"
"5946","αὐτούς","TRUE"
"5947",",","FALSE"
"5948","καὶ","TRUE"
"5949","ἐδόθη","FALSE"
"5950","αὐτῷ","TRUE"
"5951","ἐξουσία","FALSE"
"5952","ἐπὶ","TRUE"
"5953","πᾶσαν","FALSE"
"5954","φυλὴν","FALSE"
"5955","καὶ","TRUE"
"5956","λαὸν","FALSE"
"5957","καὶ","TRUE"
"5958","γλῶσσαν","FALSE"
"5959","καὶ","TRUE"
"5960","ἔθνος","FALSE"
"5961",".","FALSE"
"5962","καὶ","TRUE"
"5963","προσκυνήσουσιν","FALSE"
"5964","αὐτὸν","TRUE"
"5965","πάντες","FALSE"
"5966","οἱ","TRUE"
"5967","κατοικοῦντες","FALSE"
"5968","ἐπὶ","TRUE"
"5969","τῆς","TRUE"
"5970","γῆς","FALSE"
"5971",",","FALSE"
"5972","οὗ","TRUE"
"5973","οὐ","TRUE"
"5974","γέγραπται","FALSE"
"5975","τὸ","TRUE"
"5976","ὄνομα","FALSE"
"5977","αὐτοῦ","TRUE"
"5978","ἐν","TRUE"
"5979","τῷ","TRUE"
"5980","βιβλίῳ","FALSE"
"5981","τῆς","TRUE"
"5982","ζωῆς","FALSE"
"5983","τοῦ","TRUE"
"5984","ἀρνίου","FALSE"
"5985","τοῦ","TRUE"
"5986","ἐσφαγμένου","FALSE"
"5987","ἀπὸ","TRUE"
"5988","καταβολῆς","FALSE"
"5989","κόσμου","FALSE"
"5990",".","FALSE"
"5991","Εἴ","TRUE"
"5992","τις","TRUE"
"5993","ἔχει","FALSE"
"5994","οὖς","FALSE"
"5995","ἀκουσάτω","FALSE"
"5996",".","FALSE"
"5997","εἴ","TRUE"
"5998","τις","TRUE"
"5999","εἰς","TRUE"
"6000","αἰχμαλωσίαν","FALSE"
"6001",",","FALSE"
"6002","εἰς","TRUE"
"6003","αἰχμαλωσίαν","FALSE"
"6004","ὑπάγει","FALSE"
"6005","·","FALSE"
"6006","εἴ","TRUE"
"6007","τις","TRUE"
"6008","ἐν","TRUE"
"6009","μαχαίρῃ","FALSE"
"6010","ἀποκτανθῆναι","FALSE"
"6011","αὐτὸν","TRUE"
"6012","ἐν","TRUE"
"6013","μαχαίρῃ","FALSE"
"6014","ἀποκτανθῆναι","FALSE"
"6015",".","FALSE"
"6016","ὧδέ","FALSE"
"6017","ἐστιν","TRUE"
"6018","ἡ","TRUE"
"6019","ὑπομονὴ","FALSE"
"6020","καὶ","TRUE"
"6021","ἡ","TRUE"
"6022","πίστις","FALSE"
"6023","τῶν","TRUE"
"6024","ἁγίων","FALSE"
"6025",".","FALSE"
"6026","Καὶ","TRUE"
"6027","εἶδον","FALSE"
"6028","ἄλλο","TRUE"
"6029","θηρίον","FALSE"
"6030","ἀναβαῖνον","FALSE"
"6031","ἐκ","TRUE"
"6032","τῆς","TRUE"
"6033","γῆς","FALSE"
"6034",",","FALSE"
"6035","καὶ","TRUE"
"6036","εἶχεν","FALSE"
"6037","κέρατα","FALSE"
"6038","δύο","FALSE"
"6039","ὅμοια","FALSE"
"6040","ἀρνίῳ","FALSE"
"6041",",","FALSE"
"6042","καὶ","TRUE"
"6043","ἐλάλει","FALSE"
"6044","ὡς","TRUE"
"6045","δράκων","FALSE"
"6046",".","FALSE"
"6047","καὶ","TRUE"
"6048","τὴν","TRUE"
"6049","ἐξουσίαν","FALSE"
"6050","τοῦ","TRUE"
"6051","πρώτου","FALSE"
"6052","θηρίου","FALSE"
"6053","πᾶσαν","FALSE"
"6054","ποιεῖ","FALSE"
"6055","ἐνώπιον","FALSE"
"6056","αὐτοῦ","TRUE"
"6057",".","FALSE"
"6058","καὶ","TRUE"
"6059","ποιεῖ","FALSE"
"6060","τὴν","TRUE"
"6061","γῆν","FALSE"
"6062","καὶ","TRUE"
"6063","τοὺς","TRUE"
"6064","ἐν","TRUE"
"6065","αὐτῇ","TRUE"
"6066","κατοικοῦντας","FALSE"
"6067","ἵνα","FALSE"
"6068","προσκυνήσουσιν","FALSE"
"6069","τὸ","TRUE"
"6070","θηρίον","FALSE"
"6071","τὸ","TRUE"
"6072","πρῶτον","FALSE"
"6073",",","FALSE"
"6074","οὗ","TRUE"
"6075","ἐθεραπεύθη","FALSE"
"6076","ἡ","TRUE"
"6077","πληγὴ","FALSE"
"6078","τοῦ","TRUE"
"6079","θανάτου","FALSE"
"6080","αὐτοῦ","TRUE"
"6081",".","FALSE"
"6082","καὶ","TRUE"
"6083","ποιεῖ","FALSE"
"6084","σημεῖα","FALSE"
"6085","μεγάλα","FALSE"
"6086",",","FALSE"
"6087","ἵνα","FALSE"
"6088","καὶ","TRUE"
"6089","πῦρ","FALSE"
"6090","ποιῇ","FALSE"
"6091","ἐκ","TRUE"
"6092","τοῦ","TRUE"
"6093","οὐρανοῦ","FALSE"
"6094","καταβαίνειν","FALSE"
"6095","εἰς","TRUE"
"6096","τὴν","TRUE"
"6097","γῆν","FALSE"
"6098","ἐνώπιον","FALSE"
"6099","τῶν","TRUE"
"6100","ἀνθρώπων","FALSE"
"6101",".","FALSE"
"6102","καὶ","TRUE"
"6103","πλανᾷ","FALSE"
"6104","τοὺς","TRUE"
"6105","κατοικοῦντας","FALSE"
"6106","ἐπὶ","TRUE"
"6107","τῆς","TRUE"
"6108","γῆς","FALSE"
"6109","διὰ","TRUE"
"6110","τὰ","TRUE"
"6111","σημεῖα","FALSE"
"6112","ἃ","TRUE"
"6113","ἐδόθη","FALSE"
"6114","αὐτῷ","TRUE"
"6115","ποιῆσαι","FALSE"
"6116","ἐνώπιον","FALSE"
"6117","τοῦ","TRUE"
"6118","θηρίου","FALSE"
"6119",",","FALSE"
"6120","λέγων","FALSE"
"6121","τοῖς","TRUE"
"6122","κατοικοῦσιν","FALSE"
"6123","ἐπὶ","TRUE"
"6124","τῆς","TRUE"
"6125","γῆς","FALSE"
"6126","ποιῆσαι","FALSE"
"6127","εἰκόνα","FALSE"
"6128","τῷ","TRUE"
"6129","θηρίῳ","FALSE"
"6130",",","FALSE"
"6131","ὃς","TRUE"
"6132","ἔχει","FALSE"
"6133","τὴν","TRUE"
"6134","πληγὴν","FALSE"
"6135","τῆς","TRUE"
"6136","μαχαίρης","FALSE"
"6137","καὶ","TRUE"
"6138","ἔζησεν","FALSE"
"6139",".","FALSE"
"6140","καὶ","TRUE"
"6141","ἐδόθη","FALSE"
"6142","αὐτῷ","TRUE"
"6143","δοῦναι","FALSE"
"6144","πνεῦμα","FALSE"
"6145","τῇ","TRUE"
"6146","εἰκόνι","FALSE"
"6147","τοῦ","TRUE"
"6148","θηρίου","FALSE"
"6149",",","FALSE"
"6150","ἵνα","FALSE"
"6151","καὶ","TRUE"
"6152","λαλήσῃ","FALSE"
"6153","ἡ","TRUE"
"6154","εἰκὼν","FALSE"
"6155","τοῦ","TRUE"
"6156","θηρίου","FALSE"
"6157","καὶ","TRUE"
"6158","ποιήσῃ","FALSE"
"6159","ἵνα","FALSE"
"6160","ὅσοι","FALSE"
"6161","ἐὰν","TRUE"
"6162","μὴ","TRUE"
"6163","προσκυνήσωσιν","FALSE"
"6164","τῇ","TRUE"
"6165","εἰκόνι","FALSE"
"6166","τοῦ","TRUE"
"6167","θηρίου","FALSE"
"6168","ἀποκτανθῶσιν","FALSE"
"6169",".","FALSE"
"6170","καὶ","TRUE"
"6171","ποιεῖ","FALSE"
"6172","πάντας","FALSE"
"6173",",","FALSE"
"6174","τοὺς","TRUE"
"6175","μικροὺς","FALSE"
"6176","καὶ","TRUE"
"6177","τοὺς","TRUE"
"6178","μεγάλους","FALSE"
"6179",",","FALSE"
"6180","καὶ","TRUE"
"6181","τοὺς","TRUE"
"6182","πλουσίους","FALSE"
"6183","καὶ","TRUE"
"6184","τοὺς","TRUE"
"6185","πτωχούς","FALSE"
"6186",",","FALSE"
"6187","καὶ","TRUE"
"6188","τοὺς","TRUE"
"6189","ἐλευθέρους","FALSE"
"6190","καὶ","TRUE"
"6191","τοὺς","TRUE"
"6192","δούλους","FALSE"
"6193",",","FALSE"
"6194","ἵνα","FALSE"
"6195","δῶσιν","FALSE"
"6196","αὐτοῖς","TRUE"
"6197","χάραγμα","FALSE"
"6198","ἐπὶ","TRUE"
"6199","τῆς","TRUE"
"6200","χειρὸς","FALSE"
"6201","αὐτῶν","TRUE"
"6202","τῆς","TRUE"
"6203","δεξιᾶς","FALSE"
"6204","ἢ","TRUE"
"6205","ἐπὶ","TRUE"
"6206","τὸ","TRUE"
"6207","μέτωπον","FALSE"
"6208","αὐτῶν","TRUE"
"6209",",","FALSE"
"6210","καὶ","TRUE"
"6211","ἵνα","FALSE"
"6212","μή","TRUE"
"6213","τις","TRUE"
"6214","δύνηται","FALSE"
"6215","ἀγοράσαι","FALSE"
"6216","ἢ","TRUE"
"6217","πωλῆσαι","FALSE"
"6218","εἰ","TRUE"
"6219","μὴ","TRUE"
"6220","ὁ","TRUE"
"6221","ἔχων","FALSE"
"6222","τὸ","TRUE"
"6223","χάραγμα","FALSE"
"6224",",","FALSE"
"6225","τὸ","TRUE"
"6226","ὄνομα","FALSE"
"6227","τοῦ","TRUE"
"6228","θηρίου","FALSE"
"6229","ἢ","TRUE"
"6230","τὸν","TRUE"
"6231","ἀριθμὸν","FALSE"
"6232","τοῦ","TRUE"
"6233","ὀνόματος","FALSE"
"6234","αὐτοῦ","TRUE"
"6235",".","FALSE"
"6236","ὧδε","FALSE"
"6237","ἡ","TRUE"
"6238","σοφία","FALSE"
"6239","ἐστίν","TRUE"
"6240","·","FALSE"
"6241","ὁ","TRUE"
"6242","ἔχων","FALSE"
"6243","νοῦν","FALSE"
"6244","ψηφισάτω","FALSE"
"6245","τὸν","TRUE"
"6246","ἀριθμὸν","FALSE"
"6247","τοῦ","TRUE"
"6248","θηρίου","FALSE"
"6249",",","FALSE"
"6250","ἀριθμὸς","FALSE"
"6251","γὰρ","TRUE"
"6252","ἀνθρώπου","FALSE"
"6253","ἐστίν","TRUE"
"6254","·","FALSE"
"6255","καὶ","TRUE"
"6256","ὁ","TRUE"
"6257","ἀριθμὸς","FALSE"
"6258","αὐτοῦ","TRUE"
"6259","ἑξακόσιοι","FALSE"
"6260","ἑξήκοντα","FALSE"
"6261","ἕξ","FALSE"
"6262",".","FALSE"
"6263","Καὶ","TRUE"
"6264","εἶδον","FALSE"
"6265",",","FALSE"
"6266","καὶ","TRUE"
"6267","ἰδοὺ","FALSE"
"6268","τὸ","TRUE"
"6269","ἀρνίον","FALSE"
"6270","ἑστὸς","FALSE"
"6271","ἐπὶ","TRUE"
"6272","τὸ","TRUE"
"6273","ὄρος","FALSE"
"6274","Σιών","FALSE"
"6275",",","FALSE"
"6276","καὶ","TRUE"
"6277","μετʼ","FALSE"
"6278","αὐτοῦ","TRUE"
"6279","ἑκατὸν","FALSE"
"6280","τεσσεράκοντα","FALSE"
"6281","τέσσαρες","FALSE"
"6282","χιλιάδες","FALSE"
"6283","ἔχουσαι","FALSE"
"6284","τὸ","TRUE"
"6285","ὄνομα","FALSE"
"6286","αὐτοῦ","TRUE"
"6287","καὶ","TRUE"
"6288","τὸ","TRUE"
"6289","ὄνομα","FALSE"
"6290","τοῦ","TRUE"
"6291","πατρὸς","FALSE"
"6292","αὐτοῦ","TRUE"
"6293","γεγραμμένον","FALSE"
"6294","ἐπὶ","TRUE"
"6295","τῶν","TRUE"
"6296","μετώπων","FALSE"
"6297","αὐτῶν","TRUE"
"6298",".","FALSE"
"6299","καὶ","TRUE"
"6300","ἤκουσα","FALSE"
"6301","φωνὴν","FALSE"
"6302","ἐκ","TRUE"
"6303","τοῦ","TRUE"
"6304","οὐρανοῦ","FALSE"
"6305","ὡς","TRUE"
"6306","φωνὴν","FALSE"
"6307","ὑδάτων","FALSE"
"6308","πολλῶν","FALSE"
"6309","καὶ","TRUE"
"6310","ὡς","TRUE"
"6311","φωνὴν","FALSE"
"6312","βροντῆς","FALSE"
"6313","μεγάλης","FALSE"
"6314",",","FALSE"
"6315","καὶ","TRUE"
"6316","ἡ","TRUE"
"6317","φωνὴ","FALSE"
"6318","ἣν","TRUE"
"6319","ἤκουσα","FALSE"
"6320","ὡς","TRUE"
"6321","κιθαρῳδῶν","FALSE"
"6322","κιθαριζόντων","FALSE"
"6323","ἐν","TRUE"
"6324","ταῖς","TRUE"
"6325","κιθάραις","FALSE"
"6326","αὐτῶν","TRUE"
"6327",".","FALSE"
"6328","καὶ","TRUE"
"6329","ᾄδουσιν","FALSE"
"6330","ὡς","TRUE"
"6331","ᾠδὴν","FALSE"
"6332","καινὴν","FALSE"
"6333","ἐνώπιον","FALSE"
"6334","τοῦ","TRUE"
"6335","θρόνου","FALSE"
"6336","καὶ","TRUE"
"6337","ἐνώπιον","FALSE"
"6338","τῶν","TRUE"
"6339","τεσσάρων","FALSE"
"6340","ζῴων","FALSE"
"6341","καὶ","TRUE"
"6342","τῶν","TRUE"
"6343","πρεσβυτέρων","FALSE"
"6344","·","FALSE"
"6345","καὶ","TRUE"
"6346","οὐδεὶς","TRUE"
"6347","ἐδύνατο","FALSE"
"6348","μαθεῖν","FALSE"
"6349","τὴν","TRUE"
"6350","ᾠδὴν","FALSE"
"6351","εἰ","TRUE"
"6352","μὴ","TRUE"
"6353","αἱ","TRUE"
"6354","ἑκατὸν","FALSE"
"6355","τεσσεράκοντα","FALSE"
"6356","τέσσαρες","FALSE"
"6357","χιλιάδες","FALSE"
"6358",",","FALSE"
"6359","οἱ","TRUE"
"6360","ἠγορασμένοι","FALSE"
"6361","ἀπὸ","TRUE"
"6362","τῆς","TRUE"
"6363","γῆς","FALSE"
"6364",".","FALSE"
"6365","οὗτοί","TRUE"
"6366","εἰσιν","TRUE"
"6367","οἳ","TRUE"
"6368","μετὰ","TRUE"
"6369","γυναικῶν","FALSE"
"6370","οὐκ","TRUE"
"6371","ἐμολύνθησαν","FALSE"
"6372",",","FALSE"
"6373","παρθένοι","FALSE"
"6374","γάρ","TRUE"
"6375","εἰσιν","TRUE"
"6376","·","FALSE"
"6377","οὗτοι","TRUE"
"6378","οἱ","TRUE"
"6379","ἀκολουθοῦντες","FALSE"
"6380","τῷ","TRUE"
"6381","ἀρνίῳ","FALSE"
"6382","ὅπου","FALSE"
"6383","ἂν","TRUE"
"6384","ὑπάγῃ","FALSE"
"6385","·","FALSE"
"6386","οὗτοι","TRUE"
"6387","ἠγοράσθησαν","FALSE"
"6388","ἀπὸ","TRUE"
"6389","τῶν","TRUE"
"6390","ἀνθρώπων","FALSE"
"6391","ἀπαρχὴ","FALSE"
"6392","τῷ","TRUE"
"6393","θεῷ","FALSE"
"6394","καὶ","TRUE"
"6395","τῷ","TRUE"
"6396","ἀρνίῳ","FALSE"
"6397",",","FALSE"
"6398","καὶ","TRUE"
"6399","ἐν","TRUE"
"6400","τῷ","TRUE"
"6401","στόματι","FALSE"
"6402","αὐτῶν","TRUE"
"6403","οὐχ","TRUE"
"6404","εὑρέθη","FALSE"
"6405","ψεῦδος","FALSE"
"6406","·","FALSE"
"6407","ἄμωμοί","FALSE"
"6408","εἰσιν","TRUE"
"6409",".","FALSE"
"6410","Καὶ","TRUE"
"6411","εἶδον","FALSE"
"6412","ἄλλον","TRUE"
"6413","ἄγγελον","FALSE"
"6414","πετόμενον","FALSE"
"6415","ἐν","TRUE"
"6416","μεσουρανήματι","FALSE"
"6417",",","FALSE"
"6418","ἔχοντα","FALSE"
"6419","εὐαγγέλιον","FALSE"
"6420","αἰώνιον","FALSE"
"6421","εὐαγγελίσαι","FALSE"
"6422","ἐπὶ","TRUE"
"6423","τοὺς","TRUE"
"6424","καθημένους","FALSE"
"6425","ἐπὶ","TRUE"
"6426","τῆς","TRUE"
"6427","γῆς","FALSE"
"6428","καὶ","TRUE"
"6429","ἐπὶ","TRUE"
"6430","πᾶν","FALSE"
"6431","ἔθνος","FALSE"
"6432","καὶ","TRUE"
"6433","φυλὴν","FALSE"
"6434","καὶ","TRUE"
"6435","γλῶσσαν","FALSE"
"6436","καὶ","TRUE"
"6437","λαόν","FALSE"
"6438",",","FALSE"
"6439","λέγων","FALSE"
"6440","ἐν","TRUE"
"6441","φωνῇ","FALSE"
"6442","μεγάλῃ","FALSE"
"6443","·","FALSE"
"6444","Φοβήθητε","FALSE"
"6445","τὸν","TRUE"
"6446","θεὸν","FALSE"
"6447","καὶ","TRUE"
"6448","δότε","FALSE"
"6449","αὐτῷ","TRUE"
"6450","δόξαν","FALSE"
"6451",",","FALSE"
"6452","ὅτι","TRUE"
"6453","ἦλθεν","FALSE"
"6454","ἡ","TRUE"
"6455","ὥρα","FALSE"
"6456","τῆς","TRUE"
"6457","κρίσεως","FALSE"
"6458","αὐτοῦ","TRUE"
"6459",",","FALSE"
"6460","καὶ","TRUE"
"6461","προσκυνήσατε","FALSE"
"6462","τῷ","TRUE"
"6463","ποιήσαντι","FALSE"
"6464","τὸν","TRUE"
"6465","οὐρανὸν","FALSE"
"6466","καὶ","TRUE"
"6467","τὴν","TRUE"
"6468","γῆν","FALSE"
"6469","καὶ","TRUE"
"6470","θάλασσαν","FALSE"
"6471","καὶ","TRUE"
"6472","πηγὰς","FALSE"
"6473","ὑδάτων","FALSE"
"6474",".","FALSE"
"6475","Καὶ","TRUE"
"6476","ἄλλος","TRUE"
"6477","δεύτερος","FALSE"
"6478","ἄγγελος","FALSE"
"6479","ἠκολούθησεν","FALSE"
"6480","λέγων","FALSE"
"6481","·","FALSE"
"6482","Ἔπεσεν","FALSE"
"6483",",","FALSE"
"6484","ἔπεσεν","FALSE"
"6485","Βαβυλὼν","FALSE"
"6486","ἡ","TRUE"
"6487","μεγάλη","FALSE"
"6488",",","FALSE"
"6489","ἣ","TRUE"
"6490","ἐκ","TRUE"
"6491","τοῦ","TRUE"
"6492","οἴνου","FALSE"
"6493","τοῦ","TRUE"
"6494","θυμοῦ","FALSE"
"6495","τῆς","TRUE"
"6496","πορνείας","FALSE"
"6497","αὐτῆς","TRUE"
"6498","πεπότικεν","FALSE"
"6499","πάντα","FALSE"
"6500","τὰ","TRUE"
"6501","ἔθνη","FALSE"
"6502",".","FALSE"
"6503","Καὶ","TRUE"
"6504","ἄλλος","TRUE"
"6505","ἄγγελος","FALSE"
"6506","τρίτος","FALSE"
"6507","ἠκολούθησεν","FALSE"
"6508","αὐτοῖς","TRUE"
"6509","λέγων","FALSE"
"6510","ἐν","TRUE"
"6511","φωνῇ","FALSE"
"6512","μεγάλῃ","FALSE"
"6513","·","FALSE"
"6514","Εἴ","TRUE"
"6515","τις","TRUE"
"6516","προσκυνεῖ","FALSE"
"6517","τὸ","TRUE"
"6518","θηρίον","FALSE"
"6519","καὶ","TRUE"
"6520","τὴν","TRUE"
"6521","εἰκόνα","FALSE"
"6522","αὐτοῦ","TRUE"
"6523",",","FALSE"
"6524","καὶ","TRUE"
"6525","λαμβάνει","FALSE"
"6526","χάραγμα","FALSE"
"6527","ἐπὶ","TRUE"
"6528","τοῦ","TRUE"
"6529","μετώπου","FALSE"
"6530","αὐτοῦ","TRUE"
"6531","ἢ","TRUE"
"6532","ἐπὶ","TRUE"
"6533","τὴν","TRUE"
"6534","χεῖρα","FALSE"
"6535","αὐτοῦ","TRUE"
"6536",",","FALSE"
"6537","καὶ","TRUE"
"6538","αὐτὸς","TRUE"
"6539","πίεται","FALSE"
"6540","ἐκ","TRUE"
"6541","τοῦ","TRUE"
"6542","οἴνου","FALSE"
"6543","τοῦ","TRUE"
"6544","θυμοῦ","FALSE"
"6545","τοῦ","TRUE"
"6546","θεοῦ","FALSE"
"6547","τοῦ","TRUE"
"6548","κεκερασμένου","FALSE"
"6549","ἀκράτου","FALSE"
"6550","ἐν","TRUE"
"6551","τῷ","TRUE"
"6552","ποτηρίῳ","FALSE"
"6553","τῆς","TRUE"
"6554","ὀργῆς","FALSE"
"6555","αὐτοῦ","TRUE"
"6556",",","FALSE"
"6557","καὶ","TRUE"
"6558","βασανισθήσεται","FALSE"
"6559","ἐν","TRUE"
"6560","πυρὶ","FALSE"
"6561","καὶ","TRUE"
"6562","θείῳ","FALSE"
"6563","ἐνώπιον","FALSE"
"6564","ἀγγέλων","FALSE"
"6565","ἁγίων","FALSE"
"6566","καὶ","TRUE"
"6567","ἐνώπιον","FALSE"
"6568","τοῦ","TRUE"
"6569","ἀρνίου","FALSE"
"6570",".","FALSE"
"6571","καὶ","TRUE"
"6572","ὁ","TRUE"
"6573","καπνὸς","FALSE"
"6574","τοῦ","TRUE"
"6575","βασανισμοῦ","FALSE"
"6576","αὐτῶν","TRUE"
"6577","εἰς","TRUE"
"6578","αἰῶνας","FALSE"
"6579","αἰώνων","FALSE"
"6580","ἀναβαίνει","FALSE"
"6581",",","FALSE"
"6582","καὶ","TRUE"
"6583","οὐκ","TRUE"
"6584","ἔχουσιν","FALSE"
"6585","ἀνάπαυσιν","FALSE"
"6586","ἡμέρας","FALSE"
"6587","καὶ","TRUE"
"6588","νυκτός","FALSE"
"6589",",","FALSE"
"6590","οἱ","TRUE"
"6591","προσκυνοῦντες","FALSE"
"6592","τὸ","TRUE"
"6593","θηρίον","FALSE"
"6594","καὶ","TRUE"
"6595","τὴν","TRUE"
"6596","εἰκόνα","FALSE"
"6597","αὐτοῦ","TRUE"
"6598",",","FALSE"
"6599","καὶ","TRUE"
"6600","εἴ","TRUE"
"6601","τις","TRUE"
"6602","λαμβάνει","FALSE"
"6603","τὸ","TRUE"
"6604","χάραγμα","FALSE"
"6605","τοῦ","TRUE"
"6606","ὀνόματος","FALSE"
"6607","αὐτοῦ","TRUE"
"6608",".","FALSE"
"6609","Ὧδε","FALSE"
"6610","ἡ","TRUE"
"6611","ὑπομονὴ","FALSE"
"6612","τῶν","TRUE"
"6613","ἁγίων","FALSE"
"6614","ἐστίν","TRUE"
"6615",",","FALSE"
"6616","οἱ","TRUE"
"6617","τηροῦντες","FALSE"
"6618","τὰς","TRUE"
"6619","ἐντολὰς","FALSE"
"6620","τοῦ","TRUE"
"6621","θεοῦ","FALSE"
"6622","καὶ","TRUE"
"6623","τὴν","TRUE"
"6624","πίστιν","FALSE"
"6625","Ἰησοῦ","FALSE"
"6626",".","FALSE"
"6627","Καὶ","TRUE"
"6628","ἤκουσα","FALSE"
"6629","φωνῆς","FALSE"
"6630","ἐκ","TRUE"
"6631","τοῦ","TRUE"
"6632","οὐρανοῦ","FALSE"
"6633","λεγούσης","FALSE"
"6634","·","FALSE"
"6635","Γράψον","FALSE"
"6636","·","FALSE"
"6637","Μακάριοι","FALSE"
"6638","οἱ","TRUE"
"6639","νεκροὶ","FALSE"
"6640","οἱ","TRUE"
"6641","ἐν","TRUE"
"6642","κυρίῳ","FALSE"
"6643","ἀποθνῄσκοντες","FALSE"
"6644","ἀπʼ","FALSE"
"6645","ἄρτι","FALSE"
"6646",".","FALSE"
"6647","ναί","FALSE"
"6648",",","FALSE"
"6649","λέγει","FALSE"
"6650","τὸ","TRUE"
"6651","πνεῦμα","FALSE"
"6652",",","FALSE"
"6653","ἵνα","FALSE"
"6654","ἀναπαήσονται","FALSE"
"6655","ἐκ","TRUE"
"6656","τῶν","TRUE"
"6657","κόπων","FALSE"
"6658","αὐτῶν","TRUE"
"6659",",","FALSE"
"6660","τὰ","TRUE"
"6661","γὰρ","TRUE"
"6662","ἔργα","FALSE"
"6663","αὐτῶν","TRUE"
"6664","ἀκολουθεῖ","FALSE"
"6665","μετʼ","FALSE"
"6666","αὐτῶν","TRUE"
"6667",".","FALSE"
"6668","Καὶ","TRUE"
"6669","εἶδον","FALSE"
"6670",",","FALSE"
"6671","καὶ","TRUE"
"6672","ἰδοὺ","FALSE"
"6673","νεφέλη","FALSE"
"6674","λευκή","FALSE"
"6675",",","FALSE"
"6676","καὶ","TRUE"
"6677","ἐπὶ","TRUE"
"6678","τὴν","TRUE"
"6679","νεφέλην","FALSE"
"6680","καθήμενον","FALSE"
"6681","ὅμοιον","FALSE"
"6682","υἱὸν","FALSE"
"6683","ἀνθρώπου","FALSE"
"6684",",","FALSE"
"6685","ἔχων","FALSE"
"6686","ἐπὶ","TRUE"
"6687","τῆς","TRUE"
"6688","κεφαλῆς","FALSE"
"6689","αὐτοῦ","TRUE"
"6690","στέφανον","FALSE"
"6691","χρυσοῦν","FALSE"
"6692","καὶ","TRUE"
"6693","ἐν","TRUE"
"6694","τῇ","TRUE"
"6695","χειρὶ","FALSE"
"6696","αὐτοῦ","TRUE"
"6697","δρέπανον","FALSE"
"6698","ὀξύ","FALSE"
"6699",".","FALSE"
"6700","καὶ","TRUE"
"6701","ἄλλος","TRUE"
"6702","ἄγγελος","FALSE"
"6703","ἐξῆλθεν","FALSE"
"6704","ἐκ","TRUE"
"6705","τοῦ","TRUE"
"6706","ναοῦ","FALSE"
"6707","κράζων","FALSE"
"6708","ἐν","TRUE"
"6709","φωνῇ","FALSE"
"6710","μεγάλῃ","FALSE"
"6711","τῷ","TRUE"
"6712","καθημένῳ","FALSE"
"6713","ἐπὶ","TRUE"
"6714","τῆς","TRUE"
"6715","νεφέλης","FALSE"
"6716","·","FALSE"
"6717","Πέμψον","FALSE"
"6718","τὸ","TRUE"
"6719","δρέπανόν","FALSE"
"6720","σου","TRUE"
"6721","καὶ","TRUE"
"6722","θέρισον","FALSE"
"6723",",","FALSE"
"6724","ὅτι","TRUE"
"6725","ἦλθεν","FALSE"
"6726","ἡ","TRUE"
"6727","ὥρα","FALSE"
"6728","θερίσαι","FALSE"
"6729",",","FALSE"
"6730","ὅτι","TRUE"
"6731","ἐξηράνθη","FALSE"
"6732","ὁ","TRUE"
"6733","θερισμὸς","FALSE"
"6734","τῆς","TRUE"
"6735","γῆς","FALSE"
"6736",".","FALSE"
"6737","καὶ","TRUE"
"6738","ἔβαλεν","FALSE"
"6739","ὁ","TRUE"
"6740","καθήμενος","FALSE"
"6741","ἐπὶ","TRUE"
"6742","τῆς","TRUE"
"6743","νεφέλης","FALSE"
"6744","τὸ","TRUE"
"6745","δρέπανον","FALSE"
"6746","αὐτοῦ","TRUE"
"6747","ἐπὶ","TRUE"
"6748","τὴν","TRUE"
"6749","γῆν","FALSE"
"6750",",","FALSE"
"6751","καὶ","TRUE"
"6752","ἐθερίσθη","FALSE"
"6753","ἡ","TRUE"
"6754","γῆ","FALSE"
"6755",".","FALSE"
"6756","Καὶ","TRUE"
"6757","ἄλλος","TRUE"
"6758","ἄγγελος","FALSE"
"6759","ἐξῆλθεν","FALSE"
"6760","ἐκ","TRUE"
"6761","τοῦ","TRUE"
"6762","ναοῦ","FALSE"
"6763","τοῦ","TRUE"
"6764","ἐν","TRUE"
"6765","τῷ","TRUE"
"6766","οὐρανῷ","FALSE"
"6767",",","FALSE"
"6768","ἔχων","FALSE"
"6769","καὶ","TRUE"
"6770","αὐτὸς","TRUE"
"6771","δρέπανον","FALSE"
"6772","ὀξύ","FALSE"
"6773",".","FALSE"
"6774","καὶ","TRUE"
"6775","ἄλλος","TRUE"
"6776","ἄγγελος","FALSE"
"6777","ἐκ","TRUE"
"6778","τοῦ","TRUE"
"6779","θυσιαστηρίου","FALSE"
"6780",",","FALSE"
"6781","ὁ","TRUE"
"6782","ἔχων","FALSE"
"6783","ἐξουσίαν","FALSE"
"6784","ἐπὶ","TRUE"
"6785","τοῦ","TRUE"
"6786","πυρός","FALSE"
