"ID","TOKEN","IS_STOP"
"5640","τὸ","TRUE"
"5641","εἶναι","TRUE"
"5642","ἐκείνους","FALSE"
"5643","προδότας","FALSE"
"5644",",","FALSE"
"5645","τοῦ","TRUE"
"5646","δὲ","TRUE"
"5647","πένητος","FALSE"
"5648","τὸ","TRUE"
"5649","μὴ","TRUE"
"5650","εἶναι","TRUE"
"5651",",","FALSE"
"5652","μεθʼ","FALSE"
"5653","ὃ","TRUE"
"5654","κατὰ","TRUE"
"5655","συγχώρησιν","FALSE"
"5656","δοὺς","FALSE"
"5657","τὸ","TRUE"
"5658","καὶ","TRUE"
"5659","προδεδωκέναι","FALSE"
"5660","ἐκείνους","FALSE"
"5661","ὁ","TRUE"
"5662","πένης","FALSE"
"5663","τὸ","TRUE"
"5664","καθʼ","FALSE"
"5665","ἑαυτὸν","TRUE"
"5666","ἀπολογήσεται","FALSE"
"5667",".","FALSE"
"5668","—","FALSE"
"5669","Συγκατασκευαζόμενος","FALSE"
"5670","δὲ","TRUE"
"5671","γίνεται","FALSE"
"5672",",","FALSE"
"5673","ὅταν","FALSE"
"5674","τὰ","TRUE"
"5675","σημεῖα","FALSE"
"5676","τοῦ","TRUE"
"5677","πράγματος","FALSE"
"5678","διʼ","FALSE"
"5679","ἀλλήλων","FALSE"
"5680","κατασκευάζηται","FALSE"
"5681",",","FALSE"
"5682","οἷον","FALSE"
"5683","ἔδει","FALSE"
"5684","τοὺς","TRUE"
"5685","δεσμώτας","FALSE"
"5686","λελύσθαι","FALSE"
"5687","τοῖς","TRUE"
"5688","Θεσμοφορίοις","FALSE"
"5689","·","FALSE"
"5690","μοιχείαν","FALSE"
"5691","ὑπονοήσας","FALSE"
"5692","τις","TRUE"
"5693","πρὸς","TRUE"
"5694","τὸν","TRUE"
"5695","οἰκέτην","FALSE"
"5696","τῆς","TRUE"
"5697","γυναικὸς","FALSE"
"5698","δήσας","FALSE"
"5699","ἐκεῖνον","FALSE"
"5700","ἀπεδήμησε","FALSE"
"5701",",","FALSE"
"5702","λυθεὶς","FALSE"
"5703","τοῖς","TRUE"
"5704","Θεσμοφορίοις","FALSE"
"5705","ὑπὸ","TRUE"
"5706","τῆς","TRUE"
"5707","γυναικὸς","FALSE"
"5708","ἀπέδρα","FALSE"
"5709","ὁ","TRUE"
"5710","οἰκέτης","FALSE"
"5711",",","FALSE"
"5712","μετὰ","TRUE"
"5713","ταῦτα","TRUE"
"5714","εὕρηται","FALSE"
"5715","ὁ","TRUE"
"5716","ἀνὴρ","FALSE"
"5717","πεφονευμένος","FALSE"
"5718",",","FALSE"
"5719","καὶ","TRUE"
"5720","συνειδότος","FALSE"
"5721","ἡ","TRUE"
"5722","γυνὴ","FALSE"
"5723","φεύγει","FALSE"
"5724","·","FALSE"
"5725","τό","TRUE"
"5726","τε","TRUE"
"5727","γὰρ","TRUE"
"5728","ὑπὸ","TRUE"
"5729","τοῦ","TRUE"
"5730","οἰκέτου","FALSE"
"5731","αὐτὸν","TRUE"
"5732","πεφονεῦσθαι","FALSE"
"5733","διὰ","TRUE"
"5734","τῆς","TRUE"
"5735","μοιχείας","FALSE"
"5736","κατασκευάζεται","FALSE"
"5737","τό","TRUE"
"5738","τε","TRUE"
"5739","εἶναι","TRUE"
"5740","τὴν","TRUE"
"5741","μοιχείαν","FALSE"
"5742","διὰ","TRUE"
"5743","τοῦ","TRUE"
"5744","ὑπʼ","FALSE"
"5745","ἐκείνου","FALSE"
"5746","αὐτὸν","TRUE"
"5747","ἀνῃρῆσθαι","FALSE"
"5748","καὶ","TRUE"
"5749","ὅλως","FALSE"
"5750","διʼ","FALSE"
"5751","ἀλλήλων","FALSE"
"5752",",","FALSE"
"5753","δῆλον","FALSE"
"5754","δὲ","TRUE"
"5755","ὅτι","TRUE"
"5756","καὶ","TRUE"
"5757","μετὰ","TRUE"
"5758","τῶν","TRUE"
"5759","ἄλλων","TRUE"
"5760",",","FALSE"
"5761","τῆς","TRUE"
"5762","τε","TRUE"
"5763","ὑπονοίας","FALSE"
"5764","τοῦ","TRUE"
"5765","ἀνδρὸς","FALSE"
"5766","καὶ","TRUE"
"5767","τοῦ","TRUE"
"5768","λῦσαι","FALSE"
"5769","αὐτὸν","TRUE"
"5770","τὴν","TRUE"
"5771","γυναῖκα","FALSE"
"5772","καὶ","TRUE"
"5773","εἴ","TRUE"
"5774","τι","TRUE"
"5775","εἴη","TRUE"
"5776","ἕτερον","FALSE"
"5777",".","FALSE"
"5778","διαφέρει","FALSE"
"5779","δὲ","TRUE"
"5780","τοῦ","TRUE"
"5781","προκατασκευαζομένου","FALSE"
"5782",",","FALSE"
"5783","ὅτι","TRUE"
"5784","ἐκεῖ","FALSE"
"5785","μὲν","TRUE"
"5786","κεχώρισται","FALSE"
"5787","ἀλλήλων","FALSE"
"5788","τὰ","TRUE"
"5789","ζητήματα","FALSE"
"5790",",","FALSE"
"5791","ἐνταῦθα","FALSE"
"5792","δὲ","TRUE"
"5793","διʼ","FALSE"
"5794","ἀλλήλων","FALSE"
"5795","κατασκευάζεται","FALSE"
"5796","πάντα","FALSE"
"5797",".","FALSE"
"5798","Ὁ","TRUE"
"5799","ἀπὸ","TRUE"
"5800","γνώμης","FALSE"
"5801","παρὰ","TRUE"
"5802","τούτους","TRUE"
"5803","ἐστὶ","TRUE"
"5804","στοχασμός","FALSE"
"5805",",","FALSE"
"5806","ὃς","TRUE"
"5807","ψιλῇ","FALSE"
"5808","τῇ","TRUE"
"5809","γνώμῃ","FALSE"
"5810","ἐξετάζεται","FALSE"
"5811",",","FALSE"
"5812","φανεροῦ","FALSE"
"5813","ὄντος","TRUE"
"5814","καὶ","TRUE"
"5815","τοῦ","TRUE"
"5816","πράγματος","FALSE"
"5817","καὶ","TRUE"
"5818","τοῦ","TRUE"
"5819","πράξαντος","FALSE"
"5820",",","FALSE"
"5821","οἷον","FALSE"
"5822","ἐν","TRUE"
"5823","δόξῃ","FALSE"
"5824","μανίας","FALSE"
"5825","μητρυιὰ","FALSE"
"5826","τὸν","TRUE"
"5827","μὲν","TRUE"
"5828","υἱὸν","FALSE"
"5829","ἔτρωσε","FALSE"
"5830",",","FALSE"
"5831","τὸν","TRUE"
"5832","δὲ","TRUE"
"5833","πρόγονον","FALSE"
"5834","ἀπέκτεινε","FALSE"
"5835",",","FALSE"
"5836","καὶ","TRUE"
"5837","ἀνενεγκοῦσα","FALSE"
"5838","φεύγει","FALSE"
"5839","φόνου","FALSE"
"5840",".","FALSE"
"5841","διαφέρει","FALSE"
"5842","δὲ","TRUE"
"5843","συγγνώμης","FALSE"
"5844","ὁ","TRUE"
"5845","τοιοῦτος","TRUE"
"5846","στοχασμός","FALSE"
"5847",",","FALSE"
"5848","ὅτι","TRUE"
"5849","ἐκεῖ","FALSE"
"5850","μὲν","TRUE"
"5851","ἔφʼ","FALSE"
"5852","ὃ","TRUE"
"5853","μεθίστησιν","FALSE"
"5854","ὡμολόγηται","FALSE"
"5855",",","FALSE"
"5856","οἷον","FALSE"
"5857","ἔλεος","FALSE"
"5858","ἢ","TRUE"
"5859","βάσανοι","FALSE"
"5860","καὶ","TRUE"
"5861","τὰ","TRUE"
"5862","τοιαῦτα","TRUE"
"5863",",","FALSE"
"5864","ἐνταῦθα","FALSE"
"5865","δὲ","TRUE"
"5866","εἰ","TRUE"
"5867","μέμηνε","FALSE"
"5868","ζητεῖται","FALSE"
"5869","δήπου","FALSE"
"5870","ἢ","TRUE"
"5871","οὔ","TRUE"
"5872",".","FALSE"
"5873","Τάχα","FALSE"
"5874","δʼ","FALSE"
"5875","ἂν","TRUE"
"5876","παρὰ","TRUE"
"5877","ταῦτα","TRUE"
"5878","καὶ","TRUE"
"5879","ἄλλα","TRUE"
"5880","εἴδη","FALSE"
"5881","στοχασμῶν","FALSE"
"5882","εὑρεθείη","FALSE"
"5883",",","FALSE"
"5884","περιττὸν","FALSE"
"5885","δὲ","TRUE"
"5886","εἰς","TRUE"
"5887","ἄπειρον","FALSE"
"5888","περιεργάζεσθαι","FALSE"
"5889","·","FALSE"
"5890","νομίζω","FALSE"
"5891","γάρ","TRUE"
"5892",",","FALSE"
"5893","ὁποῖον","FALSE"
"5894","ἂν","TRUE"
"5895","γένηται","FALSE"
"5896","ἄλλο","TRUE"
"5897",",","FALSE"
"5898","διὰ","TRUE"
"5899","τούτων","TRUE"
"5900","πως","FALSE"
"5901","συμπλεκόμενον","FALSE"
"5902","εὑρίσκεσθαι","FALSE"
"5903",",","FALSE"
"5904","καὶ","TRUE"
"5905","δῆλον","FALSE"
"5906",",","FALSE"
"5907","ὡς","TRUE"
"5908","τοῖς","TRUE"
"5909","τὰ","TRUE"
"5910","τοιαῦτα","TRUE"
"5911","ἐπεσκεμμένοις","FALSE"
"5912","οὐ","TRUE"
"5913","χαλεπὴ","FALSE"
"5914","γενήσεται","FALSE"
"5915","καὶ","TRUE"
"5916","ἡ","TRUE"
"5917","ἐν","TRUE"
"5918","ἐκείνοις","FALSE"
"5919","διαίρεσις","FALSE"
"5920",".","FALSE"
"5921","Περὶ","TRUE"
"5922","ὅρου","FALSE"
"5923",".","FALSE"
"5924","Ὅ","TRUE"
"5925","ὅρος","FALSE"
"5926","διαιρεῖται","FALSE"
"5927","προβολῇ","FALSE"
"5928",",","FALSE"
"5929","ὅρῳ","FALSE"
"5930",",","FALSE"
"5931","ἀνθορισμῷ","FALSE"
"5932",",","FALSE"
"5933","συλλογισμῷ","FALSE"
"5934",",","FALSE"
"5935","γνώμῃ","FALSE"
"5936","νομοθέτου","FALSE"
"5937",",","FALSE"
"5938","πηλικότητι","FALSE"
"5939",",","FALSE"
"5940","πρός","TRUE"
"5941","τι","TRUE"
"5942",",","FALSE"
"5943","μιᾷ","FALSE"
"5944","τῶν","TRUE"
"5945","ἀντιθετικῶν","FALSE"
"5946","ἔστιν","TRUE"
"5947","ὅτε","FALSE"
"5948",",","FALSE"
"5949","ἥτις","TRUE"
"5950","εἰ","TRUE"
"5951","ἐμπέσοι","FALSE"
"5952",",","FALSE"
"5953","εὑρεθήσεται","FALSE"
"5954","καὶ","TRUE"
"5955","μετάληψις","FALSE"
"5956","καὶ","TRUE"
"5957","ἀντίληψις","FALSE"
"5958","εὐθὺς","FALSE"
"5959","ἑπόμεναι","FALSE"
"5960",",","FALSE"
"5961","εἶτα","FALSE"
"5962","ποιότητι","FALSE"
"5963","καὶ","TRUE"
"5964","γνώμῃ","FALSE"
"5965",".","FALSE"
"5966","Ἡ","TRUE"
"5967","προβολή","FALSE"
"5968","ἐστιν","TRUE"
"5969","αὐτὰ","TRUE"
"5970","τὰ","TRUE"
"5971","ἀπʼ","FALSE"
"5972","ἀρχῆς","FALSE"
"5973","ἄχρι","FALSE"
"5974","τέλους","FALSE"
"5975","·","FALSE"
"5976","ὁ","TRUE"
"5977","ὅρος","FALSE"
"5978","χωρίζει","FALSE"
"5979","τὸ","TRUE"
"5980","πρᾶγμα","FALSE"
"5981","καὶ","TRUE"
"5982","γίνεται","FALSE"
"5983","ἐκ","TRUE"
"5984","τῶν","TRUE"
"5985","παρειμένων","FALSE"
"5986","τοῖς","TRUE"
"5987","ἀπʼ","FALSE"
"5988","ἀρχῆς","FALSE"
"5989","ἄχρι","FALSE"
"5990","τέλους","FALSE"
"5991","·","FALSE"
"5992","οἷον","FALSE"
"5993","τύραννον","FALSE"
"5994","ἔπεισε","FALSE"
"5995","φιλόσοφος","FALSE"
"5996","ἀποθέσθαι","FALSE"
"5997","τὴν","TRUE"
"5998","τυραννίδα","FALSE"
"5999","καὶ","TRUE"
"6000","αἰτεῖ","FALSE"
"6001","τὸ","TRUE"
"6002","γέρας","FALSE"
"6003",".","FALSE"
"6004","ἡ","TRUE"
"6005","προβολὴ","FALSE"
"6006","῾","FALSE"
"6007","ἔπαυσα","FALSE"
"6008","τὴν","TRUE"
"6009","τυραννίδα","FALSE"
"6010","καὶ","TRUE"
"6011","δεῖ","FALSE"
"6012","λαμβάνειν","FALSE"
"6013","με","TRUE"
"6014","τὴν","TRUE"
"6015","δωρεάνʼ","FALSE"
"6016","·","FALSE"
"6017","τοῦτο","TRUE"
"6018","δὲ","TRUE"
"6019","δηλονότι","FALSE"
"6020","αὔξων","FALSE"
"6021","ἀπὸ","TRUE"
"6022","τῶν","TRUE"
"6023","παρακολουθούντων","FALSE"
"6024","τοῖς","TRUE"
"6025","ἀπʼ","FALSE"
"6026","ἀρχῆς","FALSE"
"6027","ἄχρι","FALSE"
"6028","τέλους","FALSE"
"6029","θήσει","FALSE"
"6030",".","FALSE"
"6031","—","FALSE"
"6032","Ὁ","TRUE"
"6033","ὅρος","FALSE"
"6034","ἐκ","TRUE"
"6035","τῶν","TRUE"
"6036","παρειμένων","FALSE"
"6037","῾","FALSE"
"6038","οὐκ","TRUE"
"6039","ἔστι","TRUE"
"6040","τοῦτο","TRUE"
"6041","τυραννοκτονῆσαιʼ","FALSE"
"6042",",","FALSE"
"6043","ἀλλὰ","TRUE"
"6044","ὁριεῖται","FALSE"
"6045","τοῦτο","TRUE"
"6046","εἶναι","TRUE"
"6047",",","FALSE"
"6048","ὃ","TRUE"
"6049","παρεῖται","FALSE"
"6050",",","FALSE"
"6051","τὸ","TRUE"
"6052","ἀποκτεῖναι","FALSE"
"6053","αὐτόν","TRUE"
"6054",".","FALSE"
"6055","—","FALSE"
"6056","Ὁ","TRUE"
"6057","ἀνθορισμὸς","FALSE"
"6058","πάλιν","FALSE"
"6059","ἐκ","TRUE"
"6060","τῶν","TRUE"
"6061","πεπραγμένων","FALSE"
"6062",",","FALSE"
"6063","οἷον","FALSE"
"6064","῾","FALSE"
"6065","οὐχί","TRUE"
"6066",",","FALSE"
"6067","ἀλλὰ","TRUE"
"6068","τὸ","TRUE"
"6069","παῦσαι","FALSE"
"6070","τὴν","TRUE"
"6071","τυραννίδα᾿","FALSE"
"6072",".","FALSE"
"6073","—","FALSE"
"6074","Ὁ","TRUE"
"6075","συλλογισμὸς","FALSE"
"6076","συνάγει","FALSE"
"6077","ἄμφω","FALSE"
"6078","·","FALSE"
"6079","μηδὲν","FALSE"
"6080","γὰρ","TRUE"
"6081","ἀλλήλων","FALSE"
"6082","διαφέρειν","FALSE"
"6083","ταῦτα","TRUE"
"6084","ἀγωνιεῖται","FALSE"
"6085","ὁ","TRUE"
"6086","τὴν","TRUE"
"6087","δωρεὰν","FALSE"
"6088","δηλαδὴ","FALSE"
"6089","αἰτῶν","FALSE"
"6090",".","FALSE"
"6091","καὶ","TRUE"
"6092","καθόλου","FALSE"
"6093",",","FALSE"
"6094","ὃν","TRUE"
"6095","τρόπον","FALSE"
"6096","ἔφαμεν","FALSE"
"6097","τὴν","TRUE"
"6098","ἀντίληψιν","FALSE"
"6099","τῇ","TRUE"
"6100","μεταλήψει","FALSE"
"6101","μάχεσθαι","FALSE"
"6102",",","FALSE"
"6103","τὸν","TRUE"
"6104","αὐτὸν","TRUE"
"6105","καὶ","TRUE"
"6106","ὁ","TRUE"
"6107","συλλογισμὸς","FALSE"
"6108","τῷ","TRUE"
"6109","ὅρῳ","FALSE"
"6110","πανταχοῦ","FALSE"
"6111",",","FALSE"
"6112","καὶ","TRUE"
"6113","ἔνθα","FALSE"
"6114","ἂν","TRUE"
"6115","ὁποτέρῳ","FALSE"
"6116","γοῦν","FALSE"
"6117","αὐτῶν","TRUE"
"6118","ὁπότερον","FALSE"
"6119","μέρος","FALSE"
"6120","χρήσηται","FALSE"
"6121",",","FALSE"
"6122","τῷ","TRUE"
"6123","λοιπῷ","FALSE"
"6124","τὸ","TRUE"
"6125","ἕτερον","FALSE"
"6126","χρήσεται","FALSE"
"6127","πάντως","FALSE"
"6128",".","FALSE"
"6129","—","FALSE"
"6130","Ἡ","TRUE"
"6131","γνώμη","FALSE"
"6132","τοῦ","TRUE"
"6133","νομοθέτου","FALSE"
"6134","ὑπʼ","FALSE"
"6135","ἀμφοῖν","FALSE"
"6136","πρὸς","TRUE"
"6137","τὸ","TRUE"
"6138","οἰκεῖον","FALSE"
"6139","συμφέρον","FALSE"
"6140","ἐξετασθήσεται","FALSE"
"6141",".","FALSE"
"6142","—","FALSE"
"6143","Ἡ","TRUE"
"6144","πηλικότης","FALSE"
"6145","ὅτι","TRUE"
"6146","μέγα","FALSE"
"6147","τὸ","TRUE"
"6148","γεγονὸς","FALSE"
"6149","ἀποδείξει","FALSE"
"6150",".","FALSE"
"6151","—","FALSE"
"6152","Τὸ","TRUE"
"6153","δʼ","FALSE"
"6154","αὖ","FALSE"
"6155","πρός","TRUE"
"6156","τι","TRUE"
"6157",",","FALSE"
"6158","ὅτι","TRUE"
"6159","καὶ","TRUE"
"6160","μεῖζον","FALSE"
"6161","τὸ","TRUE"
"6162","ἄνευ","FALSE"
"6163","σφαγῶν","FALSE"
"6164","καὶ","TRUE"
"6165","θορύβου","FALSE"
"6166","καὶ","TRUE"
"6167","ταραχῆς","FALSE"
"6168","παῦσαι","FALSE"
"6169","τὴν","TRUE"
"6170","τυραννίδα","FALSE"
"6171","τοῦ","TRUE"
"6172","μετὰ","TRUE"
"6173","τούτων","TRUE"
"6174",".","FALSE"
"6175","―","FALSE"
"6176","Ἡ","TRUE"
"6177","δὲ","TRUE"
"6178","ἀντίθεσις","FALSE"
"6179","ἐνταῦθα","FALSE"
"6180","μὲν","TRUE"
"6181","οὐκ","TRUE"
"6182","ἐμπέπτωκεν","FALSE"
"6183",",","FALSE"
"6184","ἐπὶ","TRUE"
"6185","δὲ","TRUE"
"6186","ἄλλων","TRUE"
"6187","εὑρίσκεται","FALSE"
"6188","ζητημάτων","FALSE"
"6189","πολλάκις","FALSE"
"6190",",","FALSE"
"6191","οἷον","FALSE"
"6192","εὐνοῦχόν","FALSE"
"6193","τις","TRUE"
"6194","εὑρὼν","FALSE"
"6195","ἐπὶ","TRUE"
"6196","τῇ","TRUE"
"6197","γυναικὶ","FALSE"
"6198","ὡς","TRUE"
"6199","μοιχὸν","FALSE"
"6200","ἀπέκτεινε","FALSE"
"6201","καὶ","TRUE"
"6202","φόνου","FALSE"
"6203","φεύγει","FALSE"
"6204","·","FALSE"
"6205","μετὰ","TRUE"
"6206","γὰρ","TRUE"
"6207","τὸ","TRUE"
"6208","τίς","TRUE"
"6209","ὁ","TRUE"
"6210","μοιχὸς","FALSE"
"6211","ζήτημα","FALSE"
"6212","διὰ","TRUE"
"6213","τῶν","TRUE"
"6214","προειρημένων","FALSE"
"6215","περανθὲν","FALSE"
"6216","ἀντεγκαλέσει","FALSE"
"6217","ὡς","TRUE"
"6218","ἀξίῳ","FALSE"
"6219","παθεῖν","FALSE"
"6220",",","FALSE"
"6221","ἃ","TRUE"
"6222","πέπονθε","FALSE"
"6223",".","FALSE"
"6224","—","FALSE"
"6225","Τούτῳ","TRUE"
"6226","δὲ","TRUE"
"6227","ἕπεται","FALSE"
"6228","ἀναγκαίως","FALSE"
"6229","ἡ","TRUE"
"6230","μετάληώψις","FALSE"
"6231",",","FALSE"
"6232","ἥτις","TRUE"
"6233","ἐστίν","TRUE"
"6234",",","FALSE"
"6235","ὅτι","TRUE"
"6236","κρίνειν","FALSE"
"6237","ἔδει","FALSE"
"6238","καὶ","TRUE"
"6239","κατηγορεῖν","FALSE"
"6240",".","FALSE"
"6241","—","FALSE"
"6242","Μεταλήψεως","FALSE"
"6243","δὲ","TRUE"
"6244","εὑρεθείσης","FALSE"
"6245","πάντως","FALSE"
"6246","τις","TRUE"
"6247","ἔσται","TRUE"
"6248","καὶ","TRUE"
"6249","ἀντίληψις","FALSE"
"6250",",","FALSE"
"6251","ὅτι","TRUE"
"6252","ἐξῆν","FALSE"
"6253",".","FALSE"
"6254","—","FALSE"
"6255","Ἡ","TRUE"
"6256","ποιότης","FALSE"
"6257","δὲ","TRUE"
"6258","ἀπὸ","TRUE"
"6259","τῶν","TRUE"
"6260","παρακολουθούντων","FALSE"
"6261","τῷ","TRUE"
"6262","προσώπῳ","FALSE"
"6263","λαμβάνεται","FALSE"
"6264","·","FALSE"
"6265","κἂν","TRUE"
"6266","μὲν","TRUE"
"6267","ᾖ","TRUE"
"6268","ὡρισμένον","FALSE"
"6269","τὸ","TRUE"
"6270","πρόσωπον","FALSE"
"6271",",","FALSE"
"6272","ἀπὸ","TRUE"
"6273","πάντων","FALSE"
"6274","δηλαδὴ","FALSE"
"6275","τῶν","TRUE"
"6276","ἐγκωμιαστικῶν","FALSE"
"6277",",","FALSE"
"6278","εἰ","TRUE"
"6279","δὲ","TRUE"
"6280","ἄλλως","TRUE"
"6281","ἀόριστον","FALSE"
"6282",",","FALSE"
"6283","εἰ","TRUE"
"6284","μὲν","TRUE"
"6285","τῶν","TRUE"
"6286","κρινομένων","FALSE"
"6287","εἴη","TRUE"
"6288","οἷον","FALSE"
"6289","πατὴρ","FALSE"
"6290","ἤ","TRUE"
"6291","τι","TRUE"
"6292","τῶν","TRUE"
"6293","προειρημένων","FALSE"
"6294","ἐν","TRUE"
"6295","τοῖς","TRUE"
"6296","περὶ","TRUE"
"6297","προσώπων","FALSE"
"6298",",","FALSE"
"6299","τὰ","TRUE"
"6300","παρακολουθοῦντα","FALSE"
"6301","σκεψάμενοι","FALSE"
"6302","λέξομεν","FALSE"
"6303",",","FALSE"
"6304","εἰ","TRUE"
"6305","δὲ","TRUE"
"6306","ἀόριστον","FALSE"
"6307","πάντῃ","FALSE"
"6308",",","FALSE"
"6309","ἀπὸ","TRUE"
"6310","τοῦ","TRUE"
"6311","νῦν","FALSE"
"6312","πεπραγμένου","FALSE"
"6313","στοχαστικῶς","FALSE"
"6314","ἐξετάσομεν","FALSE"
"6315",",","FALSE"
"6316","τίς","TRUE"
"6317","ἦν","TRUE"
"6318","τὸν","TRUE"
"6319","παρελθόντα","FALSE"
"6320","χρόνον","FALSE"
"6321","καὶ","TRUE"
"6322","τίς","TRUE"
"6323","ἔσται","TRUE"
"6324","μετὰ","TRUE"
"6325","ταῦτα","TRUE"
"6326",",","FALSE"
"6327","εἰ","TRUE"
"6328","ἀφεθείη","FALSE"
"6329","εἴθʼ","FALSE"
"6330","ἁλοίη","FALSE"
"6331","·","FALSE"
"6332","ἐπʼ","FALSE"
"6333","ἀμφοῖν","FALSE"
"6334","γὰρ","TRUE"
"6335","τὴν","TRUE"
"6336","ποιότητα","FALSE"
"6337","ἐξετάζομεν","FALSE"
"6338",".","FALSE"
"6339","—","FALSE"
"6340","Ἡ","TRUE"
"6341","γνώμη","FALSE"
"6342","ὡσαύτως","FALSE"
"6343","ὑπʼ","FALSE"
"6344","ἀμφοῖν","FALSE"
"6345","ἐξετασθήσεται","FALSE"
"6346",",","FALSE"
"6347","ποίᾳ","FALSE"
"6348","γνώμῃ","FALSE"
"6349","τόδε","TRUE"
"6350","τι","TRUE"
"6351","ἔπραξε","FALSE"
"6352",",","FALSE"
"6353","καὶ","TRUE"
"6354","ποίᾳ","FALSE"
"6355","γνώμῃ","FALSE"
"6356","κατηγορεῖ","FALSE"
"6357","ἢ","TRUE"
"6358","ἀντιλέγει","FALSE"
"6359","καὶ","TRUE"
"6360","τὰ","TRUE"
"6361","ὅμοια","FALSE"
"6362",".","FALSE"
"6363","ἡ","TRUE"
"6364","μέντοι","FALSE"
"6365","κοινὴ","FALSE"
"6366","ποιότης","FALSE"
"6367","συμπεπλεγμένως","FALSE"
"6368","ἐνταῦθα","FALSE"
"6369","τῇ","TRUE"
"6370","ποιότητι","FALSE"
"6371","τοῦ","TRUE"
"6372","προσώπου","FALSE"
"6373","καὶ","TRUE"
"6374","τῇ","TRUE"
"6375","γνώμῃ","FALSE"
"6376","ἐξετασθήσεται","FALSE"
"6377",".","FALSE"
"6378","Ὥσπερ","FALSE"
"6379","δὲ","TRUE"
"6380","στοχασμῶν","FALSE"
"6381","εἴδη","FALSE"
"6382","πλείονα","FALSE"
"6383","ἔστιν","TRUE"
"6384",",","FALSE"
"6385","οὕτω","TRUE"
"6386","καὶ","TRUE"
"6387","ὅρων","FALSE"
"6388","·","FALSE"
"6389","καὶ","TRUE"
"6390","ἁπλοῦς","FALSE"
"6391","μὲν","TRUE"
"6392","ὁ","TRUE"
"6393","προειρημένος","FALSE"
"6394",",","FALSE"
"6395","οἱ","TRUE"
"6396","δὲ","TRUE"
"6397","ἄλλοι","TRUE"
"6398","διπλοῖ","FALSE"
"6399","εἰσι","TRUE"
"6400",".","FALSE"
"6401","καὶ","TRUE"
"6402","πρῶτός","FALSE"
"6403","γέ","TRUE"
"6404","ἐστιν","TRUE"
"6405","ὁ","TRUE"
"6406","ἀντονομάζων","FALSE"
"6407","καλούμενος","FALSE"
"6408",",","FALSE"
"6409","ὅταν","FALSE"
"6410","ὄνομα","FALSE"
"6411","ὀνόματι","FALSE"
"6412","ὁ","TRUE"
"6413","φεύγων","FALSE"
"6414","ἀντιτιθῇ","FALSE"
"6415",",","FALSE"
"6416","οἷον","FALSE"
"6417","ὑφείλετό","FALSE"
"6418","τις","TRUE"
"6419","ἐξ","TRUE"
"6420","ἱεροῦ","FALSE"
"6421","Ἰδιωτικὰ","FALSE"
"6422","χρήματα","FALSE"
"6423","καὶ","TRUE"
"6424","ὡς","TRUE"
"6425","ἱερόσυλος","FALSE"
"6426","ὑπάγεται","FALSE"
"6427",",","FALSE"
"6428","ὃ","TRUE"
"6429","δὲ","TRUE"
"6430","κλέπτης","FALSE"
"6431","εἶναι","TRUE"
"6432","φάσκων","FALSE"
"6433","διπλᾶ","FALSE"
"6434","καταθέσθαι","FALSE"
"6435","ἀξιοῖ","FALSE"
"6436",".","FALSE"
"6437","τοῦτον","TRUE"
"6438","ὁμοίως","FALSE"
"6439","τοῖς","TRUE"
"6440","διπλοῖς","FALSE"
"6441","στοχασμοῖς","FALSE"
"6442","διαιρήσεις","FALSE"
"6443","διπλοῖς","FALSE"
"6444","τοῖς","TRUE"
"6445","κεφαλαίοις","FALSE"
"6446",",","FALSE"
"6447","ἀντιτιθεὶς","FALSE"
"6448","κεφάλαιον","FALSE"
"6449","κεφαλαίῳ","FALSE"
"6450",",","FALSE"
"6451","οἷον","FALSE"
"6452","῾","FALSE"
"6453","ἱερόσυλος","FALSE"
"6454","εἶ","TRUE"
"6455","ἀλλʼ","FALSE"
"6456","οὐ","TRUE"
"6457","κλέπτης","FALSE"
"6458","κλέπτης","FALSE"
"6459","μὲν","TRUE"
"6460","γὰρ","TRUE"
"6461","τόδε","TRUE"
"6462","τί","TRUE"
"6463","ἐστιν","TRUE"
"6464",",","FALSE"
"6465","ἱερόσυλος","FALSE"
"6466","δὲ","TRUE"
"6467","τόδε᾿","FALSE"
"6468",",","FALSE"
"6469","καὶ","TRUE"
"6470","τοῖς","TRUE"
"6471","ἑξῆς","FALSE"
"6472","ὁμοίως","FALSE"
"6473",".","FALSE"
"6474","καὶ","TRUE"
"6475","ὁ","TRUE"
"6476","φεύγων","FALSE"
"6477","δὲ","TRUE"
"6478","παραπλησίως","FALSE"
"6479","ἀναστρέψας","FALSE"
"6480","χρήσεται","FALSE"
"6481","τῷ","TRUE"
"6482","λόγῳ","FALSE"
"6483",".","FALSE"
"6484","Δεύτερος","FALSE"
"6485","ὁ","TRUE"
"6486","κατὰ","TRUE"
"6487","σύλληψιν","FALSE"
"6488","ὀνομαζόμενος","FALSE"
"6489",",","FALSE"
"6490","ὅταν","FALSE"
"6491","τοῦ","TRUE"
"6492","φεύγοντος","FALSE"
"6493","ἀντονομάζοντος","FALSE"
"6494","ὁ","TRUE"
"6495","διώκων","FALSE"
"6496","καὶ","TRUE"
"6497","τούτῳ","TRUE"
"6498","κἀκείνῳ","FALSE"
"6499","ὑπεύθυνον","FALSE"
"6500","αὐτὸν","TRUE"
"6501","εἶναι","TRUE"
"6502","λέγῃ","FALSE"
"6503","τῷ","TRUE"
"6504","ὀνόματι","FALSE"
