"ID","TOKEN","UPOS"
"5893","ὁποῖον","PRON"
"5894","ἂν","ADV"
"5895","γένηται","VERB"
"5896","ἄλλο","ADJ"
"5897",",","PUNCT"
"5898","διὰ","ADP"
"5899","τούτων","ADJ"
"5900","πως","ADV"
"5901","συμπλεκόμενον","VERB"
"5902","εὑρίσκεσθαι","VERB"
"5903",",","PUNCT"
"5904","καὶ","CCONJ"
"5905","δῆλον","ADJ"
"5906",",","PUNCT"
"5907","ὡς","SCONJ"
"5908","τοῖς","DET"
"5909","τὰ","DET"
"5910","τοιαῦτα","ADJ"
"5911","ἐπεσκεμμένοις","VERB"
"5912","οὐ","ADV"
"5913","χαλεπὴ","ADJ"
"5914","γενήσεται","VERB"
"5915","καὶ","ADV"
"5916","ἡ","DET"
"5917","ἐν","ADP"
"5918","ἐκείνοις","DET"
"5919","διαίρεσις","NOUN"
"5920",".","PUNCT"
"5921","Περὶ","ADP"
"5922","ὅρου","NOUN"
"5923",".","PUNCT"
"5924","Ὅ","DET"
"5925","ὅρος","NOUN"
"5926","διαιρεῖται","VERB"
"5927","προβολῇ","NOUN"
"5928",",","PUNCT"
"5929","ὅρῳ","NOUN"
"5930",",","PUNCT"
"5931","ἀνθορισμῷ","NOUN"
"5932",",","PUNCT"
"5933","συλλογισμῷ","NOUN"
"5934",",","PUNCT"
"5935","γνώμῃ","NOUN"
"5936","νομοθέτου","NOUN"
"5937",",","PUNCT"
"5938","πηλικότητι","NOUN"
"5939",",","PUNCT"
"5940","πρός","ADP"
"5941","τι","PRON"
"5942",",","PUNCT"
"5943","μιᾷ","NUM"
"5944","τῶν","DET"
"5945","ἀντιθετικῶν","ADJ"
"5946","ἔστιν","AUX"
"5947","ὅτε","ADV"
"5948",",","PUNCT"
"5949","ἥτις","PRON"
"5950","εἰ","SCONJ"
"5951","ἐμπέσοι","VERB"
"5952",",","PUNCT"
"5953","εὑρεθήσεται","VERB"
"5954","καὶ","CCONJ"
"5955","μετάληψις","NOUN"
"5956","καὶ","CCONJ"
"5957","ἀντίληψις","NOUN"
"5958","εὐθὺς","ADV"
"5959","ἑπόμεναι","VERB"
"5960",",","PUNCT"
"5961","εἶτα","ADV"
"5962","ποιότητι","NOUN"
"5963","καὶ","CCONJ"
"5964","γνώμῃ","NOUN"
"5965",".","PUNCT"
"5966","Ἡ","DET"
"5967","προβολή","NOUN"
"5968","ἐστιν","AUX"
"5969","αὐτὰ","DET"
"5970","τὰ","DET"
"5971","ἀπʼ","ADP"
"5972","ἀρχῆς","NOUN"
"5973","ἄχρι","ADP"
"5974","τέλους","NOUN"
"5975","·","PUNCT"
"5976","ὁ","DET"
"5977","ὅρος","NOUN"
"5978","χωρίζει","VERB"
"5979","τὸ","DET"
"5980","πρᾶγμα","NOUN"
"5981","καὶ","CCONJ"
"5982","γίνεται","VERB"
"5983","ἐκ","ADP"
"5984","τῶν","DET"
"5985","παρειμένων","VERB"
"5986","τοῖς","DET"
"5987","ἀπʼ","ADP"
"5988","ἀρχῆς","NOUN"
"5989","ἄχρι","ADP"
"5990","τέλους","NOUN"
"5991","·","PUNCT"
"5992","οἷον","PRON"
"5993","τύραννον","NOUN"
"5994","ἔπεισε","VERB"
"5995","φιλόσοφος","NOUN"
"5996","ἀποθέσθαι","VERB"
"5997","τὴν","DET"
"5998","τυραννίδα","NOUN"
"5999","καὶ","CCONJ"
"6000","αἰτεῖ","VERB"
"6001","τὸ","DET"
"6002","γέρας","NOUN"
"6003",".","PUNCT"
"6004","ἡ","DET"
"6005","προβολὴ","NOUN"
"6006","῾","ADV"
"6007","ἔπαυσα","VERB"
"6008","τὴν","DET"
"6009","τυραννίδα","NOUN"
"6010","καὶ","CCONJ"
"6011","δεῖ","VERB"
"6012","λαμβάνειν","VERB"
"6013","με","PRON"
"6014","τὴν","DET"
"6015","δωρεάνʼ","NOUN"
"6016","·","PUNCT"
"6017","τοῦτο","ADJ"
"6018","δὲ","ADV"
"6019","δηλονότι","ADV"
"6020","αὔξων","VERB"
"6021","ἀπὸ","ADP"
"6022","τῶν","DET"
"6023","παρακολουθούντων","VERB"
"6024","τοῖς","DET"
"6025","ἀπʼ","ADP"
"6026","ἀρχῆς","NOUN"
"6027","ἄχρι","ADP"
"6028","τέλους","NOUN"
"6029","θήσει","VERB"
"6030",".","PUNCT"
"6031","—","INTJ"
"6032","Ὁ","DET"
"6033","ὅρος","NOUN"
"6034","ἐκ","ADP"
"6035","τῶν","DET"
"6036","παρειμένων","VERB"
"6037","῾","CCONJ"
"6038","οὐκ","ADV"
"6039","ἔστι","AUX"
"6040","τοῦτο","ADJ"
"6041","τυραννοκτονῆσαιʼ","VERB"
"6042",",","PUNCT"
"6043","ἀλλὰ","CCONJ"
"6044","ὁριεῖται","VERB"
"6045","τοῦτο","ADJ"
"6046","εἶναι","AUX"
"6047",",","PUNCT"
"6048","ὃ","PRON"
"6049","παρεῖται","VERB"
"6050",",","PUNCT"
"6051","τὸ","DET"
"6052","ἀποκτεῖναι","VERB"
"6053","αὐτόν","PRON"
"6054",".","PUNCT"
"6055","—","CCONJ"
"6056","Ὁ","DET"
"6057","ἀνθορισμὸς","NOUN"
"6058","πάλιν","ADV"
"6059","ἐκ","ADP"
"6060","τῶν","DET"
"6061","πεπραγμένων","VERB"
"6062",",","PUNCT"
"6063","οἷον","PRON"
"6064","῾","PROPN"
"6065","οὐχί","ADV"
"6066",",","PUNCT"
"6067","ἀλλὰ","CCONJ"
"6068","τὸ","DET"
"6069","παῦσαι","VERB"
"6070","τὴν","DET"
"6071","τυραννίδα᾿","NOUN"
"6072",".","PUNCT"
"6073","—","SCONJ"
"6074","Ὁ","DET"
"6075","συλλογισμὸς","NOUN"
"6076","συνάγει","VERB"
"6077","ἄμφω","ADJ"
"6078","·","PUNCT"
"6079","μηδὲν","ADJ"
"6080","γὰρ","ADV"
"6081","ἀλλήλων","PRON"
"6082","διαφέρειν","VERB"
"6083","ταῦτα","ADJ"
"6084","ἀγωνιεῖται","VERB"
"6085","ὁ","DET"
"6086","τὴν","DET"
"6087","δωρεὰν","NOUN"
"6088","δηλαδὴ","ADV"
"6089","αἰτῶν","VERB"
"6090",".","PUNCT"
"6091","καὶ","CCONJ"
"6092","καθόλου","ADV"
"6093",",","PUNCT"
"6094","ὃν","PRON"
"6095","τρόπον","NOUN"
"6096","ἔφαμεν","VERB"
"6097","τὴν","DET"
"6098","ἀντίληψιν","NOUN"
"6099","τῇ","DET"
"6100","μεταλήψει","NOUN"
"6101","μάχεσθαι","VERB"
"6102",",","PUNCT"
"6103","τὸν","DET"
"6104","αὐτὸν","ADJ"
"6105","καὶ","ADV"
"6106","ὁ","DET"
"6107","συλλογισμὸς","NOUN"
"6108","τῷ","DET"
"6109","ὅρῳ","NOUN"
"6110","πανταχοῦ","ADV"
"6111",",","PUNCT"
"6112","καὶ","CCONJ"
"6113","ἔνθα","ADV"
"6114","ἂν","ADV"
"6115","ὁποτέρῳ","PRON"
"6116","γοῦν","ADV"
"6117","αὐτῶν","PRON"
"6118","ὁπότερον","PRON"
"6119","μέρος","NOUN"
"6120","χρήσηται","VERB"
"6121",",","PUNCT"
"6122","τῷ","DET"
"6123","λοιπῷ","ADJ"
"6124","τὸ","DET"
"6125","ἕτερον","ADJ"
"6126","χρήσεται","VERB"
"6127","πάντως","ADV"
"6128",".","PUNCT"
"6129","—","ADV"
"6130","Ἡ","DET"
"6131","γνώμη","NOUN"
"6132","τοῦ","DET"
"6133","νομοθέτου","NOUN"
"6134","ὑπʼ","ADP"
"6135","ἀμφοῖν","ADJ"
"6136","πρὸς","ADP"
"6137","τὸ","DET"
"6138","οἰκεῖον","ADJ"
"6139","συμφέρον","VERB"
"6140","ἐξετασθήσεται","VERB"
"6141",".","PUNCT"
"6142","—","INTJ"
"6143","Ἡ","DET"
"6144","πηλικότης","NOUN"
"6145","ὅτι","SCONJ"
"6146","μέγα","ADJ"
"6147","τὸ","DET"
"6148","γεγονὸς","VERB"
"6149","ἀποδείξει","VERB"
"6150",".","PUNCT"
"6151","—","INTJ"
"6152","Τὸ","DET"
"6153","δʼ","ADV"
"6154","αὖ","ADV"
"6155","πρός","ADP"
"6156","τι","PRON"
"6157",",","PUNCT"
"6158","ὅτι","SCONJ"
"6159","καὶ","ADV"
"6160","μεῖζον","ADJ"
"6161","τὸ","DET"
"6162","ἄνευ","ADP"
"6163","σφαγῶν","NOUN"
"6164","καὶ","CCONJ"
"6165","θορύβου","NOUN"
"6166","καὶ","CCONJ"
"6167","ταραχῆς","NOUN"
"6168","παῦσαι","VERB"
"6169","τὴν","DET"
"6170","τυραννίδα","NOUN"
"6171","τοῦ","DET"
"6172","μετὰ","ADP"
"6173","τούτων","ADJ"
"6174",".","PUNCT"
"6175","―","CCONJ"
"6176","Ἡ","DET"
"6177","δὲ","ADV"
"6178","ἀντίθεσις","NOUN"
"6179","ἐνταῦθα","ADV"
"6180","μὲν","ADV"
"6181","οὐκ","ADV"
"6182","ἐμπέπτωκεν","VERB"
"6183",",","PUNCT"
"6184","ἐπὶ","ADP"
"6185","δὲ","ADV"
"6186","ἄλλων","ADJ"
"6187","εὑρίσκεται","VERB"
"6188","ζητημάτων","NOUN"
"6189","πολλάκις","ADV"
"6190",",","PUNCT"
"6191","οἷον","ADJ"
"6192","εὐνοῦχόν","NOUN"
"6193","τις","ADJ"
"6194","εὑρὼν","VERB"
"6195","ἐπὶ","ADP"
"6196","τῇ","DET"
"6197","γυναικὶ","NOUN"
"6198","ὡς","ADV"
"6199","μοιχὸν","NOUN"
"6200","ἀπέκτεινε","VERB"
"6201","καὶ","CCONJ"
"6202","φόνου","NOUN"
"6203","φεύγει","VERB"
"6204","·","PUNCT"
"6205","μετὰ","ADP"
"6206","γὰρ","ADV"
"6207","τὸ","DET"
"6208","τίς","PRON"
"6209","ὁ","DET"
"6210","μοιχὸς","NOUN"
"6211","ζήτημα","NOUN"
"6212","διὰ","ADP"
"6213","τῶν","DET"
"6214","προειρημένων","VERB"
"6215","περανθὲν","VERB"
"6216","ἀντεγκαλέσει","VERB"
"6217","ὡς","ADV"
"6218","ἀξίῳ","NOUN"
"6219","παθεῖν","VERB"
"6220",",","PUNCT"
"6221","ἃ","PRON"
"6222","πέπονθε","VERB"
"6223",".","PUNCT"
"6224","—","INTJ"
"6225","Τούτῳ","ADJ"
"6226","δὲ","ADV"
"6227","ἕπεται","VERB"
"6228","ἀναγκαίως","ADV"
"6229","ἡ","DET"
"6230","μετάληώψις","NOUN"
"6231",",","PUNCT"
"6232","ἥτις","PRON"
"6233","ἐστίν","AUX"
"6234",",","PUNCT"
"6235","ὅτι","SCONJ"
"6236","κρίνειν","VERB"
"6237","ἔδει","VERB"
"6238","καὶ","CCONJ"
"6239","κατηγορεῖν","VERB"
"6240",".","PUNCT"
"6241","—","ADV"
"6242","Μεταλήψεως","NOUN"
"6243","δὲ","ADV"
"6244","εὑρεθείσης","VERB"
"6245","πάντως","ADV"
"6246","τις","PRON"
"6247","ἔσται","AUX"
"6248","καὶ","ADV"
"6249","ἀντίληψις","NOUN"
"6250",",","PUNCT"
"6251","ὅτι","SCONJ"
"6252","ἐξῆν","VERB"
"6253",".","PUNCT"
"6254","—","CCONJ"
"6255","Ἡ","DET"
"6256","ποιότης","NOUN"
"6257","δὲ","ADV"
"6258","ἀπὸ","ADP"
"6259","τῶν","DET"
"6260","παρακολουθούντων","VERB"
"6261","τῷ","DET"
"6262","προσώπῳ","NOUN"
"6263","λαμβάνεται","VERB"
"6264","·","PUNCT"
"6265","κἂν","SCONJ"
"6266","μὲν","ADV"
"6267","ᾖ","AUX"
"6268","ὡρισμένον","ADJ"
"6269","τὸ","DET"
"6270","πρόσωπον","NOUN"
"6271",",","PUNCT"
"6272","ἀπὸ","ADP"
"6273","πάντων","DET"
"6274","δηλαδὴ","ADV"
"6275","τῶν","DET"
"6276","ἐγκωμιαστικῶν","ADJ"
"6277",",","PUNCT"
"6278","εἰ","SCONJ"
"6279","δὲ","ADV"
"6280","ἄλλως","ADV"
"6281","ἀόριστον","ADJ"
"6282",",","PUNCT"
"6283","εἰ","SCONJ"
"6284","μὲν","ADV"
"6285","τῶν","DET"
"6286","κρινομένων","VERB"
"6287","εἴη","AUX"
"6288","οἷον","ADV"
"6289","πατὴρ","NOUN"
"6290","ἤ","CCONJ"
"6291","τι","ADJ"
"6292","τῶν","DET"
"6293","προειρημένων","VERB"
"6294","ἐν","ADP"
"6295","τοῖς","DET"
"6296","περὶ","ADP"
"6297","προσώπων","NOUN"
"6298",",","PUNCT"
"6299","τὰ","DET"
"6300","παρακολουθοῦντα","VERB"
"6301","σκεψάμενοι","VERB"
"6302","λέξομεν","VERB"
"6303",",","PUNCT"
"6304","εἰ","SCONJ"
"6305","δὲ","ADV"
"6306","ἀόριστον","ADJ"
"6307","πάντῃ","ADV"
"6308",",","PUNCT"
"6309","ἀπὸ","ADP"
"6310","τοῦ","DET"
"6311","νῦν","ADV"
"6312","πεπραγμένου","VERB"
"6313","στοχαστικῶς","ADV"
"6314","ἐξετάσομεν","VERB"
"6315",",","PUNCT"
"6316","τίς","PRON"
"6317","ἦν","AUX"
"6318","τὸν","DET"
"6319","παρελθόντα","VERB"
"6320","χρόνον","NOUN"
"6321","καὶ","CCONJ"
"6322","τίς","PRON"
"6323","ἔσται","AUX"
"6324","μετὰ","ADP"
"6325","ταῦτα","ADJ"
"6326",",","PUNCT"
"6327","εἰ","SCONJ"
"6328","ἀφεθείη","VERB"
"6329","εἴθʼ","CCONJ"
"6330","ἁλοίη","VERB"
"6331","·","PUNCT"
"6332","ἐπʼ","ADP"
"6333","ἀμφοῖν","ADJ"
"6334","γὰρ","ADV"
"6335","τὴν","DET"
"6336","ποιότητα","NOUN"
"6337","ἐξετάζομεν","VERB"
"6338",".","PUNCT"
"6339","—","ADV"
"6340","Ἡ","DET"
"6341","γνώμη","NOUN"
"6342","ὡσαύτως","ADV"
"6343","ὑπʼ","ADP"
"6344","ἀμφοῖν","ADJ"
"6345","ἐξετασθήσεται","VERB"
"6346",",","PUNCT"
"6347","ποίᾳ","PRON"
"6348","γνώμῃ","NOUN"
"6349","τόδε","ADJ"
"6350","τι","PRON"
"6351","ἔπραξε","VERB"
"6352",",","PUNCT"
"6353","καὶ","CCONJ"
"6354","ποίᾳ","PRON"
"6355","γνώμῃ","NOUN"
"6356","κατηγορεῖ","VERB"
"6357","ἢ","CCONJ"
"6358","ἀντιλέγει","VERB"
"6359","καὶ","CCONJ"
"6360","τὰ","DET"
"6361","ὅμοια","ADJ"
"6362",".","PUNCT"
"6363","ἡ","DET"
"6364","μέντοι","ADV"
"6365","κοινὴ","ADJ"
"6366","ποιότης","NOUN"
"6367","συμπεπλεγμένως","ADV"
"6368","ἐνταῦθα","ADV"
"6369","τῇ","DET"
"6370","ποιότητι","NOUN"
"6371","τοῦ","DET"
"6372","προσώπου","NOUN"
"6373","καὶ","CCONJ"
"6374","τῇ","DET"
"6375","γνώμῃ","NOUN"
"6376","ἐξετασθήσεται","VERB"
"6377",".","PUNCT"
"6378","Ὥσπερ","ADV"
"6379","δὲ","ADV"
"6380","στοχασμῶν","NOUN"
"6381","εἴδη","NOUN"
"6382","πλείονα","ADJ"
"6383","ἔστιν","AUX"
"6384",",","PUNCT"
"6385","οὕτω","ADV"
"6386","καὶ","ADV"
"6387","ὅρων","NOUN"
"6388","·","PUNCT"
"6389","καὶ","CCONJ"
"6390","ἁπλοῦς","ADJ"
"6391","μὲν","ADV"
"6392","ὁ","DET"
"6393","προειρημένος","ADJ"
"6394",",","PUNCT"
"6395","οἱ","DET"
"6396","δὲ","ADV"
"6397","ἄλλοι","ADJ"
"6398","διπλοῖ","ADJ"
"6399","εἰσι","AUX"
"6400",".","PUNCT"
"6401","καὶ","CCONJ"
"6402","πρῶτός","ADJ"
"6403","γέ","ADV"
"6404","ἐστιν","AUX"
"6405","ὁ","DET"
"6406","ἀντονομάζων","VERB"
"6407","καλούμενος","VERB"
"6408",",","PUNCT"
"6409","ὅταν","ADV"
"6410","ὄνομα","NOUN"
"6411","ὀνόματι","NOUN"
"6412","ὁ","DET"
"6413","φεύγων","VERB"
"6414","ἀντιτιθῇ","VERB"
"6415",",","PUNCT"
"6416","οἷον","PRON"
"6417","ὑφείλετό","VERB"
"6418","τις","ADJ"
"6419","ἐξ","ADP"
"6420","ἱεροῦ","NOUN"
"6421","Ἰδιωτικὰ","ADJ"
"6422","χρήματα","NOUN"
"6423","καὶ","CCONJ"
"6424","ὡς","ADV"
"6425","ἱερόσυλος","ADJ"
"6426","ὑπάγεται","VERB"
"6427",",","PUNCT"
"6428","ὃ","DET"
"6429","δὲ","ADV"
"6430","κλέπτης","NOUN"
"6431","εἶναι","AUX"
"6432","φάσκων","VERB"
"6433","διπλᾶ","ADJ"
"6434","καταθέσθαι","VERB"
"6435","ἀξιοῖ","VERB"
"6436",".","PUNCT"
"6437","τοῦτον","ADJ"
"6438","ὁμοίως","ADV"
"6439","τοῖς","DET"
"6440","διπλοῖς","ADJ"
"6441","στοχασμοῖς","NOUN"
"6442","διαιρήσεις","VERB"
"6443","διπλοῖς","ADJ"
"6444","τοῖς","DET"
"6445","κεφαλαίοις","NOUN"
"6446",",","PUNCT"
"6447","ἀντιτιθεὶς","VERB"
"6448","κεφάλαιον","NOUN"
"6449","κεφαλαίῳ","NOUN"
"6450",",","PUNCT"
"6451","οἷον","PRON"
"6452","῾","SCONJ"
"6453","ἱερόσυλος","ADJ"
"6454","εἶ","AUX"
"6455","ἀλλʼ","CCONJ"
"6456","οὐ","ADV"
"6457","κλέπτης","NOUN"
"6458","κλέπτης","NOUN"
"6459","μὲν","ADV"
"6460","γὰρ","ADV"
"6461","τόδε","ADJ"
"6462","τί","DET"
"6463","ἐστιν","AUX"
"6464",",","PUNCT"
"6465","ἱερόσυλος","ADJ"
"6466","δὲ","ADV"
"6467","τόδε᾿","ADJ"
"6468",",","PUNCT"
"6469","καὶ","CCONJ"
"6470","τοῖς","DET"
"6471","ἑξῆς","ADV"
"6472","ὁμοίως","ADV"
"6473",".","PUNCT"
"6474","καὶ","CCONJ"
"6475","ὁ","DET"
"6476","φεύγων","VERB"
"6477","δὲ","ADV"
"6478","παραπλησίως","ADV"
"6479","ἀναστρέψας","VERB"
"6480","χρήσεται","VERB"
"6481","τῷ","DET"
"6482","λόγῳ","NOUN"
"6483",".","PUNCT"
"6484","Δεύτερος","ADJ"
"6485","ὁ","DET"
"6486","κατὰ","ADP"
"6487","σύλληψιν","NOUN"
"6488","ὀνομαζόμενος","VERB"
"6489",",","PUNCT"
"6490","ὅταν","ADV"
"6491","τοῦ","DET"
"6492","φεύγοντος","VERB"
"6493","ἀντονομάζοντος","VERB"
"6494","ὁ","DET"
"6495","διώκων","VERB"
"6496","καὶ","CCONJ"
"6497","τούτῳ","ADJ"
"6498","κἀκείνῳ","ADJ"
"6499","ὑπεύθυνον","ADJ"
"6500","αὐτὸν","PRON"
"6501","εἶναι","AUX"
"6502","λέγῃ","VERB"
"6503","τῷ","DET"
"6504","ὀνόματι","NOUN"
"6505",".","PUNCT"
"6506","πάνυ","ADV"
"6507","δὲ","ADV"
"6508","οὗτος","ADJ"
"6509","ἔοικε","VERB"
"6510","τῷ","DET"
"6511","ἀντονομάζοντι","VERB"
"6512","·","PUNCT"
"6513","ὅπῃ","ADV"
"6514","δὲ","ADV"
"6515","διαφέρει","VERB"
"6516",",","PUNCT"
"6517","θέντες","VERB"
"6518","τὸ","DET"
"6519","παράδειγμα","NOUN"
"6520","ὡς","ADV"
"6521","δεῖ","VERB"
"6522","λέξομεν","VERB"
"6523",".","PUNCT"
"6524","πρεσβεύων","VERB"
"6525","τις","ADJ"
"6526","παρέθετο","VERB"
"6527","τῷ","DET"
"6528","στρατηγῷ","NOUN"
"6529","τὴν","DET"
"6530","θυγατέρα","NOUN"
"6531",",","PUNCT"
"6532","ἐβιάσατο","VERB"
"6533","αὐτὴν","PRON"
"6534","ἐκεῖνος","ADJ"
"6535",",","PUNCT"
"6536","καὶ","CCONJ"
"6537","δημοσίων","ADJ"
"6538","μὲν","ADV"
"6539","ἀδικημάτων","NOUN"
"6540","ὁ","DET"
"6541","πατὴρ","NOUN"
"6542","αὐτὸν","PRON"
"6543","ἐπανελθὼν","VERB"
"6544","κρίνει","VERB"
"6545",",","PUNCT"
"6546","ὃ","PRON"
"6547","δὲ","ADV"
"6548","τὰς","DET"
"6549","μυρίας","ADJ"
"6550","κατατίθεσθαι","VERB"
"6551","ἀξιοῖ","VERB"
"6552","·","PUNCT"
"6553","τοῦτο","ADJ"
"6554","γὰρ","ADV"
"6555","ὥριστο","VERB"
"6556","τῷ","DET"
"6557","βιαίῳ","ADJ"
"6558",".","PUNCT"
"6559","ἐνταῦθα","ADV"
"6560","λέγοντος","VERB"
"6561","τοῦ","DET"
"6562","φεύγοντος","VERB"
"6563","ὅτι","SCONJ"
"6564","῾","ADV"
"6565","βίαιός","ADJ"
"6566","εἰμι","AUX"
"6567",",","PUNCT"
"6568","ἀλλʼ","CCONJ"
"6569","οὐ","ADV"
"6570","δημοσίᾳ","ADJ"
"6571","ἠδικηκώςʼ","VERB"
"6572",",","PUNCT"
"6573","ἀμφοτέροις","ADJ"
"6574","ὑπεύθυνον","ADJ"
"6575","αὐτὸν","PRON"
"6576","εἶναί","AUX"
"6577","φησιν","VERB"
"6578","ὁ","DET"
"6579","διώκων","VERB"
"6580",",","PUNCT"
"6581","καὶ","CCONJ"
"6582","τῇ","DET"
"6583","βίᾳ","NOUN"
"6584","καὶ","CCONJ"
"6585","τῷ","DET"
"6586","δημοσίῳ","ADJ"
"6587","ἀδικήματι","NOUN"
"6588",".","PUNCT"
"6589","ἂν","SCONJ"
"6590","γὰρ","ADV"
"6591","μὴ","ADV"
"6592","φάσκῃ","VERB"
"6593","αὐτὸν","PRON"
"6594","βεβιάσθαι","VERB"
"6595",",","PUNCT"
"6596","δηλαδὴ","ADV"
"6597","ἀφίησι","VERB"
"6598","καὶ","ADV"
"6599","τοῦ","DET"
"6600","δημοσίου","ADJ"
"6601","ἀδικήματος","NOUN"
"6602","·","PUNCT"
"6603","εἰ","SCONJ"
"6604","γὰρ","ADV"
"6605","μὴ","ADV"
"6606","εἴη","AUX"
"6607","βία","NOUN"
"6608",",","PUNCT"
"6609","δηλαδὴ","ADV"
"6610","οὐδὲ","ADV"
"6611","δημόσιον","ADJ"
"6612","ἀδίκημα","NOUN"
"6613",".","PUNCT"
"6614","διὰ","ADP"
"6615","τοῦτο","ADJ"
"6616","οὖν","ADV"
"6617","συμπλέκεται","VERB"
"6618","ἑκάτερον","ADJ"
"6619","·","PUNCT"
"6620","ἄλλως","ADV"
"6621","γὰρ","ADV"
"6622","οὐ","ADV"
"6623","δύναται","VERB"
"6624","δημοσίων","ADJ"
"6625","ἀδικημάτων","NOUN"
"6626","κατηγορεῖν","VERB"
"6627",",","PUNCT"
"6628","ἢν","PRON"
"6629","τῆς","DET"
"6630","βίας","NOUN"
"6631","αὐτὸν","PRON"
"6632","ἀνίῃ","VERB"
"6633",".","PUNCT"
"6634","τοῦτο","ADJ"
"6635","καὶ","ADV"
"6636","Δημοσθένης","PROPN"
"6637","ἐν","ADP"
"6638","τῷ","DET"
"6639","Κατὰ","ADP"
"6640","Μειδίου","PROPN"
"6641","πεποίηκε","VERB"
"6642","·","PUNCT"
"6643","φάσκοντος","VERB"
"6644","γὰρ","ADV"
"6645","τοῦ","DET"
"6646","Μειδίου","PROPN"
"6647","ὕβριν","NOUN"
"6648","εἶναι","AUX"
"6649","καὶ","CCONJ"
"6650","ἰδιωτικόν","ADJ"
"6651",",","PUNCT"
"6652","ἀλλʼ","CCONJ"
"6653","οὐ","ADV"
"6654","δημόσιον","ADJ"
"6655","ἀδίκημα","NOUN"
"6656","περὶ","ADP"
"6657","τὴν","DET"
"6658","ἑορτήν","NOUN"
"6659",",","PUNCT"
"6660","συνάγει","VERB"
"6661","ἑκάτερα","ADJ"
"6662",",","PUNCT"
"6663","καὶ","CCONJ"
"6664","τὸ","DET"
"6665","τῆς","DET"
"6666","ὕβρεως","NOUN"
"6667","καὶ","CCONJ"
"6668","τὸ","DET"
"6669","περὶ","ADP"
"6670","τὴν","DET"
"6671","ἑορτὴν","NOUN"
"6672","ἀδικεῖν","VERB"
"6673",",","PUNCT"
"6674","ἵνα","SCONJ"
"6675","μὴ","ADV"
"6676","τὸ","DET"
"6677","τῆς","DET"
"6678","ὕβρεως","NOUN"
"6679","ἀφεὶς","VERB"
"6680","ἀπολύσῃ","VERB"
"6681","καὶ","ADV"
"6682","τοῦ","DET"
"6683","περὶ","ADP"
"6684","τὴν","DET"
"6685","ἑορτὴν","NOUN"
"6686","ἀδικεῖν","VERB"
"6687","·","PUNCT"
"6688","μὴ","ADV"
"6689","γὰρ","ADV"
"6690","προϋφεστώσης","VERB"
"6691","τῆς","DET"
"6692","ὕβρεως","NOUN"
"6693","οὐδὲ","ADV"
"6694","τὸ","DET"
"6695","περὶ","ADP"
"6696","τὴν","DET"
"6697","ἑορτὴν","NOUN"
"6698","ἀδικεῖν","VERB"
"6699","συνίσταται","VERB"
"6700",".","PUNCT"
"6701","—","ADV"
"6702","Ἐν","ADP"
"6703","δὲ","ADV"
"6704","τῷ","DET"
"6705","ἀντονομάζοντι","VERB"
"6706","ἀναιρεῖ","VERB"
"6707","τὸ","DET"
"6708","ἕτερον","ADJ"
"6709",",","PUNCT"
"6710","οἷον","ADJ"
"6711","῾","ADV"
"6712","οὐκ","ADV"
"6713","εἶ","AUX"
"6714","κλέπτης","NOUN"
"6715",",","PUNCT"
"6716","ἀλλʼ","CCONJ"
"6717","ἱερόσυλοςʼ.","ADJ"
"6718","καὶ","CCONJ"
"6719","ἡ","DET"
"6720","διαφορά","NOUN"
"6721",",","PUNCT"
"6722","ὅτι","SCONJ"
"6723","ἐκεῖ","ADV"
"6724","μὲν","ADV"
"6725","ἀκολουθεῖ","VERB"
"6726","φύσει","NOUN"
"6727","τὸ","DET"
"6728","πρᾶγμα","NOUN"
"6729","τῷ","DET"
"6730","ἐγκλήματι","NOUN"
"6731",",","PUNCT"
"6732","οἷον","PRON"
"6733","τῷ","DET"
"6734","ἱεροσύλῳ","ADJ"
"6735","κλέπτῃ","NOUN"
"6736","εἶναι","AUX"
"6737","ἀναγκαῖον","ADJ"
"6738",",","PUNCT"
"6739","ὁ","DET"
"6740","γὰρ","ADV"
"6741","ἱερόσυλος","ADJ"
"6742","κλέπτης","NOUN"
"6743","ἱερῶν","ADJ"
"6744","ἐστι","AUX"
"6745","δήπου","ADV"
"6746","χρημάτων","NOUN"
"6747","·","PUNCT"
"6748","τῷ","DET"
"6749","μέντοι","ADV"
"6750","δημοσίᾳ","ADJ"
"6751","ἠδικηκότι","VERB"
"6752","οὐχ","ADV"
"6753","ἕπεται","VERB"
"6754","τὸ","DET"
"6755","βίαιον","ADJ"
"6756","εἶναι","AUX"
"6757",",","PUNCT"
"6758","ἔστι","AUX"
"6759","γὰρ","ADV"
"6760","καὶ","ADV"
"6761","ἄλλως","ADV"
"6762","ἀδικῆσαι","VERB"
"6763","δημοσίᾳ","ADV"
"6764",".","PUNCT"
"6765","διόπερ","ADV"
"6766","ἐνταῦθα","ADV"
"6767","μὲν","ADV"
"6768","ὁ","DET"
"6769","διώκων","VERB"
"6770","ἀμφότερα","ADJ"
"6771","συλλαμβάνων","VERB"
"6772","ἐρεῖ","VERB"
"6773",",","PUNCT"
"6774","ἐκεῖ","ADV"
"6775","δὲ","ADV"
"6776","τὸ","DET"
"6777","ἕτερον","ADJ"
"6778","χωρίζει","VERB"
"6779",".","PUNCT"
"6780","τοῦτο","DET"
"6781","οὖν","ADV"
"6782","πλέον","ADJ"
"6783","ἔχει","VERB"
