"ID","TOKEN","NER"
"6154","αὖ","O"
"6155","πρός","O"
"6156","τι","O"
"6157",",","O"
"6158","ὅτι","O"
"6159","καὶ","O"
"6160","μεῖζον","O"
"6161","τὸ","O"
"6162","ἄνευ","O"
"6163","σφαγῶν","O"
"6164","καὶ","O"
"6165","θορύβου","O"
"6166","καὶ","O"
"6167","ταραχῆς","O"
"6168","παῦσαι","O"
"6169","τὴν","O"
"6170","τυραννίδα","O"
"6171","τοῦ","O"
"6172","μετὰ","O"
"6173","τούτων","O"
"6174",".","O"
"6175","―","O"
"6176","Ἡ","O"
"6177","δὲ","O"
"6178","ἀντίθεσις","O"
"6179","ἐνταῦθα","O"
"6180","μὲν","O"
"6181","οὐκ","O"
"6182","ἐμπέπτωκεν","O"
"6183",",","O"
"6184","ἐπὶ","O"
"6185","δὲ","O"
"6186","ἄλλων","O"
"6187","εὑρίσκεται","O"
"6188","ζητημάτων","O"
"6189","πολλάκις","O"
"6190",",","O"
"6191","οἷον","O"
"6192","εὐνοῦχόν","O"
"6193","τις","O"
"6194","εὑρὼν","O"
"6195","ἐπὶ","O"
"6196","τῇ","O"
"6197","γυναικὶ","O"
"6198","ὡς","O"
"6199","μοιχὸν","O"
"6200","ἀπέκτεινε","O"
"6201","καὶ","O"
"6202","φόνου","O"
"6203","φεύγει","O"
"6204","·","O"
"6205","μετὰ","O"
"6206","γὰρ","O"
"6207","τὸ","O"
"6208","τίς","O"
"6209","ὁ","O"
"6210","μοιχὸς","O"
"6211","ζήτημα","O"
"6212","διὰ","O"
"6213","τῶν","O"
"6214","προειρημένων","O"
"6215","περανθὲν","O"
"6216","ἀντεγκαλέσει","O"
"6217","ὡς","O"
"6218","ἀξίῳ","O"
"6219","παθεῖν","O"
"6220",",","O"
"6221","ἃ","O"
"6222","πέπονθε","O"
"6223",".","O"
"6224","—","O"
"6225","Τούτῳ","O"
"6226","δὲ","O"
"6227","ἕπεται","O"
"6228","ἀναγκαίως","O"
"6229","ἡ","O"
"6230","μετάληώψις","O"
"6231",",","O"
"6232","ἥτις","O"
"6233","ἐστίν","O"
"6234",",","O"
"6235","ὅτι","O"
"6236","κρίνειν","O"
"6237","ἔδει","O"
"6238","καὶ","O"
"6239","κατηγορεῖν","O"
"6240",".","O"
"6241","—","O"
"6242","Μεταλήψεως","O"
"6243","δὲ","O"
"6244","εὑρεθείσης","O"
"6245","πάντως","O"
"6246","τις","O"
"6247","ἔσται","O"
"6248","καὶ","O"
"6249","ἀντίληψις","O"
"6250",",","O"
"6251","ὅτι","O"
"6252","ἐξῆν","O"
"6253",".","O"
"6254","—","O"
"6255","Ἡ","O"
"6256","ποιότης","O"
"6257","δὲ","O"
"6258","ἀπὸ","O"
"6259","τῶν","O"
"6260","παρακολουθούντων","O"
"6261","τῷ","O"
"6262","προσώπῳ","O"
"6263","λαμβάνεται","O"
"6264","·","O"
"6265","κἂν","O"
"6266","μὲν","O"
"6267","ᾖ","O"
"6268","ὡρισμένον","O"
"6269","τὸ","O"
"6270","πρόσωπον","O"
"6271",",","O"
"6272","ἀπὸ","O"
"6273","πάντων","O"
"6274","δηλαδὴ","O"
"6275","τῶν","O"
"6276","ἐγκωμιαστικῶν","O"
"6277",",","O"
"6278","εἰ","O"
"6279","δὲ","O"
"6280","ἄλλως","O"
"6281","ἀόριστον","O"
"6282",",","O"
"6283","εἰ","O"
"6284","μὲν","O"
"6285","τῶν","O"
"6286","κρινομένων","O"
"6287","εἴη","O"
"6288","οἷον","O"
"6289","πατὴρ","O"
"6290","ἤ","O"
"6291","τι","O"
"6292","τῶν","O"
"6293","προειρημένων","O"
"6294","ἐν","O"
"6295","τοῖς","O"
"6296","περὶ","O"
"6297","προσώπων","O"
"6298",",","O"
"6299","τὰ","O"
"6300","παρακολουθοῦντα","O"
"6301","σκεψάμενοι","O"
"6302","λέξομεν","O"
"6303",",","O"
"6304","εἰ","O"
"6305","δὲ","O"
"6306","ἀόριστον","O"
"6307","πάντῃ","O"
"6308",",","O"
"6309","ἀπὸ","O"
"6310","τοῦ","O"
"6311","νῦν","O"
"6312","πεπραγμένου","O"
"6313","στοχαστικῶς","O"
"6314","ἐξετάσομεν","O"
"6315",",","O"
"6316","τίς","O"
"6317","ἦν","O"
"6318","τὸν","O"
"6319","παρελθόντα","O"
"6320","χρόνον","O"
"6321","καὶ","O"
"6322","τίς","O"
"6323","ἔσται","O"
"6324","μετὰ","O"
"6325","ταῦτα","O"
"6326",",","O"
"6327","εἰ","O"
"6328","ἀφεθείη","O"
"6329","εἴθʼ","O"
"6330","ἁλοίη","O"
"6331","·","O"
"6332","ἐπʼ","O"
"6333","ἀμφοῖν","O"
"6334","γὰρ","O"
"6335","τὴν","O"
"6336","ποιότητα","O"
"6337","ἐξετάζομεν","O"
"6338",".","O"
"6339","—","O"
"6340","Ἡ","O"
"6341","γνώμη","O"
"6342","ὡσαύτως","O"
"6343","ὑπʼ","O"
"6344","ἀμφοῖν","O"
"6345","ἐξετασθήσεται","O"
"6346",",","O"
"6347","ποίᾳ","O"
"6348","γνώμῃ","O"
"6349","τόδε","O"
"6350","τι","O"
"6351","ἔπραξε","O"
"6352",",","O"
"6353","καὶ","O"
"6354","ποίᾳ","O"
"6355","γνώμῃ","O"
"6356","κατηγορεῖ","O"
"6357","ἢ","O"
"6358","ἀντιλέγει","O"
"6359","καὶ","O"
"6360","τὰ","O"
"6361","ὅμοια","O"
"6362",".","O"
"6363","ἡ","O"
"6364","μέντοι","O"
"6365","κοινὴ","O"
"6366","ποιότης","O"
"6367","συμπεπλεγμένως","O"
"6368","ἐνταῦθα","O"
"6369","τῇ","O"
"6370","ποιότητι","O"
"6371","τοῦ","O"
"6372","προσώπου","O"
"6373","καὶ","O"
"6374","τῇ","O"
"6375","γνώμῃ","O"
"6376","ἐξετασθήσεται","O"
"6377",".","O"
"6378","Ὥσπερ","O"
"6379","δὲ","O"
"6380","στοχασμῶν","O"
"6381","εἴδη","O"
"6382","πλείονα","O"
"6383","ἔστιν","O"
"6384",",","O"
"6385","οὕτω","O"
"6386","καὶ","O"
"6387","ὅρων","O"
"6388","·","O"
"6389","καὶ","O"
"6390","ἁπλοῦς","O"
"6391","μὲν","O"
"6392","ὁ","O"
"6393","προειρημένος","O"
"6394",",","O"
"6395","οἱ","O"
"6396","δὲ","O"
"6397","ἄλλοι","O"
"6398","διπλοῖ","O"
"6399","εἰσι","O"
"6400",".","O"
"6401","καὶ","O"
"6402","πρῶτός","O"
"6403","γέ","O"
"6404","ἐστιν","O"
"6405","ὁ","O"
"6406","ἀντονομάζων","O"
"6407","καλούμενος","O"
"6408",",","O"
"6409","ὅταν","O"
"6410","ὄνομα","O"
"6411","ὀνόματι","O"
"6412","ὁ","O"
"6413","φεύγων","O"
"6414","ἀντιτιθῇ","O"
"6415",",","O"
"6416","οἷον","O"
"6417","ὑφείλετό","O"
"6418","τις","O"
"6419","ἐξ","O"
"6420","ἱεροῦ","O"
"6421","Ἰδιωτικὰ","O"
"6422","χρήματα","O"
"6423","καὶ","O"
"6424","ὡς","O"
"6425","ἱερόσυλος","O"
"6426","ὑπάγεται","O"
"6427",",","O"
"6428","ὃ","O"
"6429","δὲ","O"
"6430","κλέπτης","O"
"6431","εἶναι","O"
"6432","φάσκων","O"
"6433","διπλᾶ","O"
"6434","καταθέσθαι","O"
"6435","ἀξιοῖ","O"
"6436",".","O"
"6437","τοῦτον","O"
"6438","ὁμοίως","O"
"6439","τοῖς","O"
"6440","διπλοῖς","O"
"6441","στοχασμοῖς","O"
"6442","διαιρήσεις","O"
"6443","διπλοῖς","O"
"6444","τοῖς","O"
"6445","κεφαλαίοις","O"
"6446",",","O"
"6447","ἀντιτιθεὶς","O"
"6448","κεφάλαιον","O"
"6449","κεφαλαίῳ","O"
"6450",",","O"
"6451","οἷον","O"
"6452","῾","O"
"6453","ἱερόσυλος","O"
"6454","εἶ","O"
"6455","ἀλλʼ","O"
"6456","οὐ","O"
"6457","κλέπτης","O"
"6458","κλέπτης","O"
"6459","μὲν","O"
"6460","γὰρ","O"
"6461","τόδε","O"
"6462","τί","O"
"6463","ἐστιν","O"
"6464",",","O"
"6465","ἱερόσυλος","O"
"6466","δὲ","O"
"6467","τόδε᾿","O"
"6468",",","O"
"6469","καὶ","O"
"6470","τοῖς","O"
"6471","ἑξῆς","O"
"6472","ὁμοίως","O"
"6473",".","O"
"6474","καὶ","O"
"6475","ὁ","O"
"6476","φεύγων","O"
"6477","δὲ","O"
"6478","παραπλησίως","O"
"6479","ἀναστρέψας","O"
"6480","χρήσεται","O"
"6481","τῷ","O"
"6482","λόγῳ","O"
"6483",".","O"
"6484","Δεύτερος","O"
"6485","ὁ","O"
"6486","κατὰ","O"
"6487","σύλληψιν","O"
"6488","ὀνομαζόμενος","O"
"6489",",","O"
"6490","ὅταν","O"
"6491","τοῦ","O"
"6492","φεύγοντος","O"
"6493","ἀντονομάζοντος","O"
"6494","ὁ","O"
"6495","διώκων","O"
"6496","καὶ","O"
"6497","τούτῳ","O"
"6498","κἀκείνῳ","O"
"6499","ὑπεύθυνον","O"
"6500","αὐτὸν","O"
"6501","εἶναι","O"
"6502","λέγῃ","O"
"6503","τῷ","O"
"6504","ὀνόματι","O"
"6505",".","O"
"6506","πάνυ","O"
"6507","δὲ","O"
"6508","οὗτος","O"
"6509","ἔοικε","O"
"6510","τῷ","O"
"6511","ἀντονομάζοντι","O"
"6512","·","O"
"6513","ὅπῃ","O"
"6514","δὲ","O"
"6515","διαφέρει","O"
"6516",",","O"
"6517","θέντες","O"
"6518","τὸ","O"
"6519","παράδειγμα","O"
"6520","ὡς","O"
"6521","δεῖ","O"
"6522","λέξομεν","O"
"6523",".","O"
"6524","πρεσβεύων","O"
"6525","τις","O"
"6526","παρέθετο","O"
"6527","τῷ","O"
"6528","στρατηγῷ","O"
"6529","τὴν","O"
"6530","θυγατέρα","O"
"6531",",","O"
"6532","ἐβιάσατο","O"
"6533","αὐτὴν","O"
"6534","ἐκεῖνος","O"
"6535",",","O"
"6536","καὶ","O"
"6537","δημοσίων","O"
"6538","μὲν","O"
"6539","ἀδικημάτων","O"
"6540","ὁ","O"
"6541","πατὴρ","O"
"6542","αὐτὸν","O"
"6543","ἐπανελθὼν","O"
"6544","κρίνει","O"
"6545",",","O"
"6546","ὃ","O"
"6547","δὲ","O"
"6548","τὰς","O"
"6549","μυρίας","O"
"6550","κατατίθεσθαι","O"
"6551","ἀξιοῖ","O"
"6552","·","O"
"6553","τοῦτο","O"
"6554","γὰρ","O"
"6555","ὥριστο","O"
"6556","τῷ","O"
"6557","βιαίῳ","O"
"6558",".","O"
"6559","ἐνταῦθα","O"
"6560","λέγοντος","O"
"6561","τοῦ","O"
"6562","φεύγοντος","O"
"6563","ὅτι","O"
"6564","῾","O"
"6565","βίαιός","O"
"6566","εἰμι","O"
"6567",",","O"
"6568","ἀλλʼ","O"
"6569","οὐ","O"
"6570","δημοσίᾳ","O"
"6571","ἠδικηκώςʼ","O"
"6572",",","O"
"6573","ἀμφοτέροις","O"
"6574","ὑπεύθυνον","O"
"6575","αὐτὸν","O"
"6576","εἶναί","O"
"6577","φησιν","O"
"6578","ὁ","O"
"6579","διώκων","O"
"6580",",","O"
"6581","καὶ","O"
"6582","τῇ","O"
"6583","βίᾳ","O"
"6584","καὶ","O"
"6585","τῷ","O"
"6586","δημοσίῳ","O"
"6587","ἀδικήματι","O"
"6588",".","O"
"6589","ἂν","O"
"6590","γὰρ","O"
"6591","μὴ","O"
"6592","φάσκῃ","O"
"6593","αὐτὸν","O"
"6594","βεβιάσθαι","O"
"6595",",","O"
"6596","δηλαδὴ","O"
"6597","ἀφίησι","O"
"6598","καὶ","O"
"6599","τοῦ","O"
"6600","δημοσίου","O"
"6601","ἀδικήματος","O"
"6602","·","O"
"6603","εἰ","O"
"6604","γὰρ","O"
"6605","μὴ","O"
"6606","εἴη","O"
"6607","βία","O"
"6608",",","O"
"6609","δηλαδὴ","O"
"6610","οὐδὲ","O"
"6611","δημόσιον","O"
"6612","ἀδίκημα","O"
"6613",".","O"
"6614","διὰ","O"
"6615","τοῦτο","O"
"6616","οὖν","O"
"6617","συμπλέκεται","O"
"6618","ἑκάτερον","O"
"6619","·","O"
"6620","ἄλλως","O"
"6621","γὰρ","O"
"6622","οὐ","O"
"6623","δύναται","O"
"6624","δημοσίων","O"
"6625","ἀδικημάτων","O"
"6626","κατηγορεῖν","O"
"6627",",","O"
"6628","ἢν","O"
"6629","τῆς","O"
"6630","βίας","O"
"6631","αὐτὸν","O"
"6632","ἀνίῃ","O"
"6633",".","O"
"6634","τοῦτο","O"
"6635","καὶ","O"
"6636","Δημοσθένης","PERSON"
"6637","ἐν","O"
"6638","τῷ","O"
"6639","Κατὰ","O"
"6640","Μειδίου","PERSON"
"6641","πεποίηκε","O"
"6642","·","O"
"6643","φάσκοντος","O"
"6644","γὰρ","O"
"6645","τοῦ","O"
"6646","Μειδίου","PERSON"
"6647","ὕβριν","O"
"6648","εἶναι","O"
"6649","καὶ","O"
"6650","ἰδιωτικόν","O"
"6651",",","O"
"6652","ἀλλʼ","O"
"6653","οὐ","O"
"6654","δημόσιον","O"
"6655","ἀδίκημα","O"
"6656","περὶ","O"
"6657","τὴν","O"
"6658","ἑορτήν","O"
"6659",",","O"
"6660","συνάγει","O"
"6661","ἑκάτερα","O"
"6662",",","O"
"6663","καὶ","O"
"6664","τὸ","O"
"6665","τῆς","O"
"6666","ὕβρεως","O"
"6667","καὶ","O"
"6668","τὸ","O"
"6669","περὶ","O"
"6670","τὴν","O"
"6671","ἑορτὴν","O"
"6672","ἀδικεῖν","O"
"6673",",","O"
"6674","ἵνα","O"
"6675","μὴ","O"
"6676","τὸ","O"
"6677","τῆς","O"
"6678","ὕβρεως","O"
"6679","ἀφεὶς","O"
"6680","ἀπολύσῃ","O"
"6681","καὶ","O"
"6682","τοῦ","O"
"6683","περὶ","O"
"6684","τὴν","O"
"6685","ἑορτὴν","O"
"6686","ἀδικεῖν","O"
"6687","·","O"
"6688","μὴ","O"
"6689","γὰρ","O"
"6690","προϋφεστώσης","O"
"6691","τῆς","O"
"6692","ὕβρεως","O"
"6693","οὐδὲ","O"
"6694","τὸ","O"
"6695","περὶ","O"
"6696","τὴν","O"
"6697","ἑορτὴν","O"
"6698","ἀδικεῖν","O"
"6699","συνίσταται","O"
"6700",".","O"
"6701","—","O"
"6702","Ἐν","O"
"6703","δὲ","O"
"6704","τῷ","O"
"6705","ἀντονομάζοντι","O"
"6706","ἀναιρεῖ","O"
"6707","τὸ","O"
"6708","ἕτερον","O"
"6709",",","O"
"6710","οἷον","O"
"6711","῾","O"
"6712","οὐκ","O"
"6713","εἶ","O"
"6714","κλέπτης","O"
"6715",",","O"
"6716","ἀλλʼ","O"
"6717","ἱερόσυλοςʼ.","O"
"6718","καὶ","O"
"6719","ἡ","O"
"6720","διαφορά","O"
"6721",",","O"
"6722","ὅτι","O"
"6723","ἐκεῖ","O"
"6724","μὲν","O"
"6725","ἀκολουθεῖ","O"
"6726","φύσει","O"
"6727","τὸ","O"
"6728","πρᾶγμα","O"
"6729","τῷ","O"
"6730","ἐγκλήματι","O"
"6731",",","O"
"6732","οἷον","O"
"6733","τῷ","O"
"6734","ἱεροσύλῳ","O"
"6735","κλέπτῃ","O"
"6736","εἶναι","O"
"6737","ἀναγκαῖον","O"
"6738",",","O"
"6739","ὁ","O"
"6740","γὰρ","O"
"6741","ἱερόσυλος","O"
"6742","κλέπτης","O"
"6743","ἱερῶν","O"
"6744","ἐστι","O"
"6745","δήπου","O"
"6746","χρημάτων","O"
"6747","·","O"
"6748","τῷ","O"
"6749","μέντοι","O"
"6750","δημοσίᾳ","O"
"6751","ἠδικηκότι","O"
"6752","οὐχ","O"
"6753","ἕπεται","O"
"6754","τὸ","O"
"6755","βίαιον","O"
"6756","εἶναι","O"
"6757",",","O"
"6758","ἔστι","O"
"6759","γὰρ","O"
"6760","καὶ","O"
"6761","ἄλλως","O"
"6762","ἀδικῆσαι","O"
"6763","δημοσίᾳ","O"
"6764",".","O"
"6765","διόπερ","O"
"6766","ἐνταῦθα","O"
"6767","μὲν","O"
"6768","ὁ","O"
"6769","διώκων","O"
"6770","ἀμφότερα","O"
"6771","συλλαμβάνων","O"
"6772","ἐρεῖ","O"
"6773",",","O"
"6774","ἐκεῖ","O"
"6775","δὲ","O"
"6776","τὸ","O"
"6777","ἕτερον","O"
"6778","χωρίζει","O"
"6779",".","O"
"6780","τοῦτο","O"
"6781","οὖν","O"
"6782","πλέον","O"
"6783","ἔχει","O"
"6784","κεφάλαιον","O"
"6785","οὗτος","O"
"6786","ἐν","O"
"6787","τῇ","O"
"6788","διαιρέσει","O"
"6789","τοῦ","O"
"6790","ἀντονομάζοντος","O"
"6791",",","O"
"6792","καὶ","O"
"6793","διαφέρουσα","O"
"6794","δηλαδὴ","O"
"6795","καὶ","O"
"6796","ἡ","O"
"6797","διαίρεσις","O"
"6798","γίνεται","O"
"6799","διὰ","O"
"6800","τοῦτο","O"
"6801","πρὸς","O"
"6802","τὸν","O"
"6803","ἀντονομάζοντα","O"
"6804",".","O"
"6805","Τρίτος","O"
"6806","ὁ","O"
"6807","κατὰ","O"
"6808","πρόσωπα","O"
"6809","διπλοῦς","O"
"6810","·","O"
"6811","γίνεται","O"
"6812","δέ","O"
"6813",",","O"
"6814","ὅταν","O"
"6815","πρᾶγμα","O"
"6816","ὁλόκληρον","O"
"6817","ὑπὸ","O"
"6818","δυοῖν","O"
"6819","ᾖ","O"
"6820","πεπραγμένον","O"
"6821","ἢ","O"
"6822","ἄλλως","O"
"6823","δύο","O"
"6824","προσώποις","O"
"6825","τισὶν","O"
"6826","ὑπάρχον","O"
"6827",",","O"
"6828","οἷον","O"
"6829","τὰς","O"
"6830","ἱερωσύνας","O"
"6831","τοὺς","O"
"6832","παῖδας","O"
"6833","διαδέχεσθαι","O"
"6834","·","O"
"6835","παῖδα","O"
"6836","ἔχων","O"
"6837","ἠρίστευσέ","O"
"6838","τις","O"
"6839","καὶ","O"
"6840","ᾔτησεν","O"
"6841","ἱερωσύνην","O"
"6842","τινὸς","O"
"6843","ἀφελέσθαι","O"
"6844","καὶ","O"
"6845","αὐτοῦ","O"
"6846","παῖδα","O"
"6847","ἔχοντος","O"
"6848",",","O"
"6849","ἔλαβε","O"
"6850",",","O"
"6851","τεθνᾶσιν","O"
"6852","ἀμφότεροι","O"
"6853",",","O"
"6854","καὶ","O"
"6855","ἀμφισβητοῦσιν","O"
"6856","οἱ","O"
"6857","παῖδες","O"
"6858","τῆς","O"
"6859","ἱερωσύνης","O"
"6860","·","O"
"6861","τίς","O"
"6862","γὰρ","O"
"6863","ὁ","O"
"6864","τοῦ","O"
"6865","ἱερέως","O"
"6866","παῖς","O"
"6867","οὔσης","O"
"6868","τῆς","O"
"6869","ζητήσεως","O"
"6870",",","O"
"6871","τῷ","O"
"6872","μὲν","O"
"6873","ἡ","O"
"6874","ἀρχὴ","O"
"6875","ὑπάρχει","O"
"6876",",","O"
"6877","τὸ","O"
"6878","γεγενῆσθαι","O"
"6879","ἐν","O"
"6880","τῇ","O"
"6881","ἱερωσύνῃ","O"
"6882",",","O"
"6883","τῷ","O"
"6884","δὲ","O"
"6885","τὸ","O"
"6886","τέλος","O"
"6887",",","O"
"6888","τὸ","O"
"6889","ἱερέα","O"
"6890","ἔτι","O"
"6891","ὄντα","O"
"6892","τεθνάναι","O"
"6893","αὐτῷ","O"
"6894","τὸν","O"
"6895","πατέρα","O"
"6896",".","O"
"6897","καὶ","O"
"6898","τοῦτον","O"
"6899","δὲ","O"
"6900","παραπλησίως","O"
"6901","διαιρήσεις","O"
"6902",",","O"
"6903","κεφάλαιον","O"
"6904","ἀντιτιθεὶς","O"
"6905","κεφαλαίῳ","O"
"6906",".","O"
"6907","Τέταρτος","O"
"6908","ὁ","O"
"6909","ἐμπίπτων","O"
"6910",",","O"
"6911","ὅταν","O"
"6912","ὥσπερ","O"
"6913","ἐν","O"
"6914","στοχασμῷ","O"
"6915","μεταξὺ","O"
"6916","τῶν","O"
"6917","κεφαλαίων","O"
"6918","ἄλλο","O"
"6919","ἐμπέσῃ","O"
"6920","ζήτημα","O"
"6921","ὁλόκληρον","O"
"6922",",","O"
"6923","οἷον","O"
"6924","ἀμύητος","PERSON"
"6925","ὄναρ","O"
"6926","ἰδὼν","O"
"6927","τὰ","O"
"6928","μυστήρια","O"
"6929","ἤρετό","O"
"6930","τινα","O"
"6931",",","O"
"6932","εἰπὼν","O"
"6933","ἃ","O"
"6934","εἶδεν","O"
"6935",",","O"
"6936","εἰ","O"
"6937","οὕτως","O"
"6938","ἔχοι","O"
"6939","·","O"
"6940","συγκατέθετο","O"
"6941","ὁ","O"
"6942","ἐρωτηθεὶς","O"
"6943","καὶ","O"
"6944","ὡς","O"
"6945","ἐξειπὼν","O"
"6946","ὑπάγεται","O"
"6947","·","O"
"6948","τι","O"
"6949","γὰρ","O"
"6950","τὸ","O"
"6951","ἐξειπεῖν","O"
"6952","οὔσης","O"
"6953","τῆς","O"
"6954","ζητήσεως","O"
"6955","καὶ","O"
"6956","ταύτης","O"
"6957","μέχρι","O"
"6958","τοῦ","O"
"6959","πρός","O"
"6960","τι","O"
"6961","προϊούσης","O"
"6962",",","O"
"6963","ἐμπεσεῖται","O"
"6964","καὶ","O"
"6965","τίς","O"
"6966","ὁ","O"
"6967","ἀμύητος","PERSON"
"6968","ἄλλο","O"
"6969","ζήτημα","O"
"6970",".","O"
"6971","καὶ","O"
"6972","διαιρήσεις","O"
"6973","γε","O"
"6974","καὶ","O"
"6975","τοῦτο","O"
"6976","πᾶσι","O"
"6977","τοῖς","O"
"6978","ἑξῆς","O"
"6979","μέχρι","O"
"6980","τοῦ","O"
"6981","πρός","O"
"6982","τι","O"
"6983",",","O"
"6984","εἶτα","O"
"6985","κοινὰ","O"
"6986","ποιήσεις","O"
"6987","τὰ","O"
"6988","λοιπὰ","O"
"6989","κεφάλαια","O"
"6990",".","O"
"6991","Πέμπτον","O"
"6992","εἶδος","O"
"6993","οἱ","O"
"6994","δύο","O"
"6995","καλούμενοι","O"
"6996","ὅροι","O"
"6997",",","O"
"6998","ὃ","O"
"6999","γίνεται","O"
"7000",",","O"
"7001","ὅταν","O"
"7002","περὶ","O"
"7003","δύο","O"
"7004","ὀνομάτων","O"
"7005","ἐφʼ","O"
"7006","ἑνὸς","O"
"7007","προσώπου","O"
"7008","ἡ","O"
"7009","ζήτησις","O"
"7010","οὐκ","O"
"7011","ἀντονομαζομένων","O"
"7012",",","O"
"7013","οἷον","O"
"7014","τὸν","O"
"7015","καθαρὸν","O"
"7016","καὶ","O"
"7017","ἐκ","O"
"7018","καθαροῦ","O"
"7019","ἱερᾶσθαι","O"
"7020","·","O"
"7021","πατέρα","O"
"7022","τις","O"
"7023","μοιχὸν","O"
"7024","ἀποκτείνας","O"
"7025","εἴργεται","O"
"7026","ἱερᾶσθαι","O"
"7027","·","O"
"7028","ἡ","O"
"7029","γὰρ","O"
"7030","ζήτησις","O"
"7031",",","O"
"7032","τίς","O"
"7033","ὁ","O"
"7034","καθαρὸς","O"
"7035","καὶ","O"
"7036","τί","O"
"7037","ὁ","O"
"7038","ἔκ","O"
"7039","καθαροῦ","O"
"7040",",","O"
"7041","καὶ","O"
"7042","χρὴ","O"
"7043","τὸ","O"
"7044","ἕτερον","O"
"7045","πρότερον","O"
"7046","τελείως","O"
"7047","ἐπελθόντα","O"
"7048","τοῖς","O"
"7049","κεφαλαίοις","O"
"7050","αὖθις","O"
"7051","ἐπὶ","O"
"7052","τὸ","O"
"7053","ἕτερον","O"
"7054","ἐξ","O"
"7055","ἀρχῆς","O"
"7056","ἰέναι","O"
"7057",".","O"
"7058","Ταῦτα","O"
"7059","περὶ","O"
"7060","ὅρου","O"
"7061",".","O"
"7062","Περὶ","O"
"7063","ἀντιλήψεως","O"
"7064",".","O"
"7065","Ἡ","O"
"7066","δὲ","O"
"7067","ἀντίληψις","O"
"7068","διαιρεῖται","O"
"7069","προβολῇ","O"
"7070",",","O"
"7071","μορίοις","O"
"7072","δικαίου","O"
"7073",",","O"
"7074","προσώπῳ","O"
"7075",",","O"
"7076","ὅρῳ","O"
"7077","καὶ","O"
"7078","τοῖς","O"
"7079","ἑπομένοις","O"
"7080","τῷ","O"
"7081","ὅρῳ","O"
"7082","μέχρι","O"
"7083","τοῦ","O"
"7084","πρός","O"
"7085","τι","O"
"7086",",","O"
"7087","αὐτῇ","O"
"7088","τῇ","O"
"7089","ἀντιλήψει","O"
"7090",",","O"
"7091","μεταλήψει","O"
"7092",",","O"
"7093","ἀντιθέσει","O"
"7094",",","O"
"7095","ἑτέρᾳ","O"
"7096","μεταλήψει","O"
"7097",",","O"
"7098","θέσει","O"
"7099",",","O"
"7100","ποιότητι","O"
"7101","καὶ","O"
"7102","γνώμῃ","O"
"7103",".","O"
"7104","Ἡ","O"
"7105","προβολὴ","O"
"7106","γίνεται","O"
"7107",",","O"
"7108","ὡς","O"
"7109","καὶ","O"
"7110","ἐν","O"
"7111","τῷ","O"
"7112","ὅρῳ","O"
"7113",".","O"
"7114","—","O"
"7115","Τὸ","O"
"7116","δὲ","O"
"7117","μόριον","O"
"7118","τοῦ","O"
"7119","δικαίου","O"
"7120","ταὐτὸν","O"
"7121","μέν","O"
"7122","ἐστι","O"
"7123","τῇ","O"
"7124","ἀντιλήψει","O"
"7125",",","O"
"7126","διαφέρει","O"
"7127","δέ","O"
"7128",",","O"
"7129","ὅτι","O"
"7130","ἐνταῦθα","O"
"7131","μὲν","O"
"7132","ἄνευ","O"
"7133","τε","O"
"7134","κατασκευῆς","O"
"7135","ἁπλῶς","O"
"7136","κατʼ","O"
"7137","ἀρχὰς","O"
"7138","τίθεται","O"
"7139","καὶ","O"
"7140","ἐν","O"
"7141","παραγραφικοῦ","O"
"7142","μοίρᾳ","O"
"7143",",","O"
"7144","ἐκεῖ","O"
"7145","δὲ","O"
"7146","ὡς","O"
"7147","ἑτέρως","O"
"7148","·","O"
"7149","οἷον","O"
"7150","ζωγράφος","O"
"7151","ναυάγια","O"
"7152","γράψας","O"
"7153","πρὸ","O"
"7154","τῶν","O"
"7155","λιμένων","O"
"7156","ἀνέθηκε","O"
"7157","καὶ","O"
"7158","μηδενὸς","O"
"7159","καταίροντος","O"
"7160","δημοσίων","O"
"7161","ἀδικημάτων","O"
"7162","φεύγει","O"
"7163","·","O"
"7164","ἡ","O"
"7165","μὲν","O"
"7166","προβολὴ","O"
"7167","φανερά","O"
"7168",",","O"
"7169","τὸ","O"
"7170","δὲ","O"
"7171","μόριον","O"
"7172","τοῦ","O"
"7173","δικαίου","O"
"7174",",","O"
"7175","εἰ","O"
"7176","μὴ","O"
"7177","δεῖ","O"
"7178","ἐπὶ","O"
"7179","τούτοις","O"
"7180","κρίνεσθαι","O"
"7181",",","O"
"7182","ἃ","O"
"7183","μηδεὶς","O"
"7184","κεκώλυκε","O"
"7185","νόμος","O"
"7186",".","O"
"7187","—","O"
"7188","Τὸ","O"
"7189","πρόσωπον","O"
"7190","῾","O"
"7191","εἰ","O"
"7192","καὶ","O"
"7193","δεῖ","O"
"7194",",","O"
"7195","ἀλλὰ","O"
"7196","δημοσίων","O"
"7197","γε","O"
"7198","οὐ","O"
"7199","τοὺς","O"
"7200","ἰδιώτας","O"
"7201",",","O"
"7202","τοὺς","O"
"7203","δὲ","O"
"7204","ῥήτορας","O"
"7205","ἢ","O"
"7206","τοὺς","O"
"7207","πρεσβευτὰς","O"
"7208","ἢ","O"
"7209","τοὺς","O"
"7210","στρατηγοὺς","O"
"7211","ἢ","O"
"7212","τὰ","O"
"7213","ὅμοια","O"
"7214","·","O"
"7215","οὗτοι","O"
