"ID","TOKEN","IS_STOP"
"16718","οἴει","FALSE"
"16719","δυνατὸν","FALSE"
"16720","εἶναι","TRUE"
"16721","ἄνευ","FALSE"
"16722","τῆς","TRUE"
"16723","τοῦ","TRUE"
"16724","ὅλου","FALSE"
"16725","φύσεως","FALSE"
"16726",";","FALSE"
"16727","ΦΑΙ","FALSE"
"16728",".","FALSE"
"16729","εἰ","TRUE"
"16730","μὲν","TRUE"
"16731","οὖν","TRUE"
"16732","Ἱπποκράτει","FALSE"
"16733","τῷ","TRUE"
"16734","τῶν","TRUE"
"16735","Ἀσκληπιαδῶν","FALSE"
"16736","δεῖ","FALSE"
"16737","τι","TRUE"
"16738","πείθεσθαι","FALSE"
"16739",",","FALSE"
"16740","οὐδὲ","TRUE"
"16741","περὶ","TRUE"
"16742","σώματος","FALSE"
"16743","ἄνευ","FALSE"
"16744","τῆς","TRUE"
"16745","μεθόδου","FALSE"
"16746","ταύτης","TRUE"
"16747",".","FALSE"
"16748","ΣΩ","FALSE"
"16749",".","FALSE"
"16750","καλῶς","FALSE"
"16751","γὰρ","TRUE"
"16752","ὦ","TRUE"
"16753","ἑταῖρε","FALSE"
"16754","λέγει","FALSE"
"16755",".","FALSE"
"16756","χρὴ","FALSE"
"16757","μέντοι","FALSE"
"16758","πρὸς","TRUE"
"16759","τῷ","TRUE"
"16760","Ἱπποκράτει","FALSE"
"16761","τὸν","TRUE"
"16762","λόγον","FALSE"
"16763","ἐξετάζοντας","FALSE"
"16764","σκοπεῖν","FALSE"
"16765","εἰ","TRUE"
"16766","συμφωνεῖ","FALSE"
"16767",".","FALSE"
"16768","ΦΑΙ","FALSE"
"16769",".","FALSE"
"16770","φημί","FALSE"
"16771",".","FALSE"
"16772","ΣΩ","FALSE"
"16773",".","FALSE"
"16774","καὶ","TRUE"
"16775","τί","TRUE"
"16776","ποτε","FALSE"
"16777","λέγει","FALSE"
"16778","Ἱπποκράτης","FALSE"
"16779","τε","TRUE"
"16780","καὶ","TRUE"
"16781","ὁ","TRUE"
"16782","ἀληθὴς","FALSE"
"16783","λόγος","FALSE"
"16784",",","FALSE"
"16785","ἆρ᾿","FALSE"
"16786","οὐχ","TRUE"
"16787","ᾧδε","FALSE"
"16788",";","FALSE"
"16789","διανοεῖσθαι","FALSE"
"16790","χρὴ","FALSE"
"16791","περὶ","TRUE"
"16792","ὁτιοῦν","FALSE"
"16793","φύσεως","FALSE"
"16794","πρῶτον","FALSE"
"16795","μὲν","TRUE"
"16796","εἰ","TRUE"
"16797","ἁπλοῦν","FALSE"
"16798",",","FALSE"
"16799","ἢ","TRUE"
"16800","πολυειδές","FALSE"
"16801","ἐστιν","TRUE"
"16802",",","FALSE"
"16803","οὗ","TRUE"
"16804","πέρι","TRUE"
"16805","βουλησόμεθα","FALSE"
"16806","εἶναι","TRUE"
"16807","αὐτοὶ","TRUE"
"16808","τεχνικοὶ","FALSE"
"16809","καὶ","TRUE"
"16810","ἄλλους","TRUE"
"16811","δυνατοὶ","FALSE"
"16812","ποιεῖν","FALSE"
"16813","·","FALSE"
"16814","ἔπειτα","FALSE"
"16815","δὲ","TRUE"
"16816",",","FALSE"
"16817","ἂν","TRUE"
"16818","μὲν","TRUE"
"16819","ἁπλοῦν","FALSE"
"16820","ᾖ","TRUE"
"16821",",","FALSE"
"16822","σκοπεῖν","FALSE"
"16823","τὴν","TRUE"
"16824","δύναμιν","FALSE"
"16825","αὐτοῦ","TRUE"
"16826",",","FALSE"
"16827","τίνα","TRUE"
"16828","πρὸς","TRUE"
"16829","τί","TRUE"
"16830","πέφυκεν","FALSE"
"16831","εἰς","TRUE"
"16832","τὸ","TRUE"
"16833","δρᾷν","FALSE"
"16834","ἔχον","FALSE"
"16835",",","FALSE"
"16836","ἢ","TRUE"
"16837","τίνα","TRUE"
"16838","εἰς","TRUE"
"16839","τὸ","TRUE"
"16840","παθεῖν","FALSE"
"16841","ὑπὸ","TRUE"
"16842","τοῦ","TRUE"
"16843",".","FALSE"
"16844","ἐὰν","TRUE"
"16845","δὲ","TRUE"
"16846","πλείῳ","FALSE"
"16847","εἴδη","FALSE"
"16848","ἔχῃ","FALSE"
"16849",",","FALSE"
"16850","ταῦτα","TRUE"
"16851","ἀριθμησάμενοι","FALSE"
"16852",",","FALSE"
"16853","ὅπερ","FALSE"
"16854","ἐφ᾿","FALSE"
"16855","ἑνὸς","FALSE"
"16856",",","FALSE"
"16857","τοῦτ᾿","FALSE"
"16858","ἰδεῖν","FALSE"
"16859","ἐφ᾿","FALSE"
"16860","ἑκάστου","FALSE"
"16861",",","FALSE"
"16862","τὸ","TRUE"
"16863","τί","TRUE"
"16864","ποιεῖν","FALSE"
"16865","αὐτὸ","TRUE"
"16866","πέφυκεν","FALSE"
"16867",",","FALSE"
"16868","ἢ","TRUE"
"16869","τὸ","TRUE"
"16870","τί","TRUE"
"16871","παθεῖν","FALSE"
"16872","ὑπὸ","TRUE"
"16873","τοῦ","TRUE"
"16874",".","FALSE"
"16875","ἀλλὰ","TRUE"
"16876","ταῦτα","TRUE"
"16877","Πλάτωνος","FALSE"
"16878","οὑτωσὶ","FALSE"
"16879","γράψαντος","FALSE"
"16880","ἐπιδειξάτω","FALSE"
"16881","τις","TRUE"
"16882","ἡμῖν","TRUE"
"16883","ἐν","TRUE"
"16884","τίνι","TRUE"
"16885","βιβλίῳ","FALSE"
"16886","τοῦ","TRUE"
"16887","Ἱπποκράτους","FALSE"
"16888","ἑτέρῳ","FALSE"
"16889","παρὰ","TRUE"
"16890","τὸ","TRUE"
"16891","περὶ","TRUE"
"16892","φύσιος","FALSE"
"16893","ἀνθρώπου","FALSE"
"16894","τὴν","TRUE"
"16895","μέθοδον","FALSE"
"16896","ταύτην","TRUE"
"16897","ἐστὶν","TRUE"
"16898","εὑρεῖν","FALSE"
"16899",",","FALSE"
"16900","ἢ","TRUE"
"16901","εἴπερ","FALSE"
"16902","οὐκ","TRUE"
"16903","ἔχει","FALSE"
"16904",",","FALSE"
"16905","μηδένα","FALSE"
"16906","ζητείτω","FALSE"
"16907","Πλάτωνος","FALSE"
"16908","ἀξιοπιστότερον","FALSE"
"16909","μάρτυρα","FALSE"
"16910","τοῦ","TRUE"
"16911","γνήσιον","FALSE"
"16912","εἶναι","TRUE"
"16913","τὸ","TRUE"
"16914","βιβλίον","FALSE"
"16915","τοῦτο","TRUE"
"16916",".","FALSE"
"16917","τά","TRUE"
"16918","τε","TRUE"
"16919","γὰρ","TRUE"
"16920","ἄλλα","TRUE"
"16921","καὶ","TRUE"
"16922","τοῖς","TRUE"
"16923","χρόνοις","FALSE"
"16924","ἐγγυτάτω","FALSE"
"16925","γέγονεν","FALSE"
"16926","ὁ","TRUE"
"16927","Πλάτων","FALSE"
"16928","τοῖς","TRUE"
"16929","Ἱπποκράτους","FALSE"
"16930","μαθηταῖς","FALSE"
"16931",",","FALSE"
"16932","ὧν","TRUE"
"16933","εἴ","TRUE"
"16934","τινος","TRUE"
"16935","ἦν","TRUE"
"16936","τὸ","TRUE"
"16937","βιβλίον","FALSE"
"16938",",","FALSE"
"16939","ἐπεγέγραπτο","FALSE"
"16940","ἂν","TRUE"
"16941","τοῦ","TRUE"
"16942","γράψαντος","FALSE"
"16943","αὐτὸ","TRUE"
"16944","τοὔ","FALSE"
"16945","νομα","FALSE"
"16946",".","FALSE"
"16947","πρὶν","FALSE"
"16948","γὰρ","TRUE"
"16949","τοὺς","TRUE"
"16950","ἐν","TRUE"
"16951","Ἀλεξανδρείᾳ","FALSE"
"16952","τε","TRUE"
"16953","καὶ","TRUE"
"16954","Περγάμῳ","FALSE"
"16955","γενέσθαι","FALSE"
"16956","βασιλεῖς","FALSE"
"16957",",","FALSE"
"16958","ἐπὶ","TRUE"
"16959","κτήσει","FALSE"
"16960","παλαιῶν","FALSE"
"16961","βιβλίων","FALSE"
"16962","φιλοτιμηθέντας","FALSE"
"16963",",","FALSE"
"16964","οὐδέπω","FALSE"
"16965","ψευδῶς","FALSE"
"16966","ἐπεγέγραπτο","FALSE"
"16967","σύγγραμμα","FALSE"
"16968",".","FALSE"
"16969","λαμβάνειν","FALSE"
"16970","δ᾿","FALSE"
"16971","ἀρξαμένων","FALSE"
"16972","μισθῶν","FALSE"
"16973","τῶν","TRUE"
"16974","κομιζόντων","FALSE"
"16975","αὐτοῖς","TRUE"
"16976","συγγράμματα","FALSE"
"16977","παλαιοῦ","FALSE"
"16978","τινος","TRUE"
"16979","ἀνδρὸς","FALSE"
"16980",",","FALSE"
"16981","οὕτως","TRUE"
"16982","ἤδη","FALSE"
"16983","πολλὰ","FALSE"
"16984","ψευδῶς","FALSE"
"16985","ἐπιγράφοντες","FALSE"
"16986","ἐκόμιζον","FALSE"
"16987",".","FALSE"
"16988","ἀλλ᾿","FALSE"
"16989","οὗτοι","TRUE"
"16990","μὲν","TRUE"
"16991","οἱ","TRUE"
"16992","βασιλεῖς","FALSE"
"16993","μετὰ","TRUE"
"16994","τὸν","TRUE"
"16995","Ἀλεξάνδρου","FALSE"
"16996","γεγόνασι","FALSE"
"16997","θάνατον","FALSE"
"16998",".","FALSE"
"16999","ὁ","TRUE"
"17000","δὲ","TRUE"
"17001","Πλάτων","FALSE"
"17002","ἀνωτέρω","FALSE"
"17003","τῆς","TRUE"
"17004","Ἀλεξάνδρου","FALSE"
"17005","βασιλείας","FALSE"
"17006","ἐγεγράφει","FALSE"
"17007","ταῦτα","TRUE"
"17008","μηδέπω","FALSE"
"17009","πεπανουργευμένων","FALSE"
"17010","τῶν","TRUE"
"17011","ἐπιγραφῶν","FALSE"
"17012",",","FALSE"
"17013","ἀλλ᾿","FALSE"
"17014","ἑκάστου","FALSE"
"17015","βιβλίου","FALSE"
"17016","τὸν","TRUE"
"17017","ἴδιον","FALSE"
"17018","γραφέα","FALSE"
"17019","διὰ","TRUE"
"17020","τοῦ","TRUE"
"17021","προγράμματος","FALSE"
"17022","δηλοῦντος","FALSE"
"17023",".","FALSE"
"17024","Πλάτων","FALSE"
"17025","μὲν","TRUE"
"17026","οὖν","TRUE"
"17027","ὁμολογεῖ","FALSE"
"17028","κατὰ","TRUE"
"17029","τὴν","TRUE"
"17030","Ἱπποκράτους","FALSE"
"17031","μέθοδον","FALSE"
"17032","ἐπισκοπεῖσθαι","FALSE"
"17033","περὶ","TRUE"
"17034","ψυχῆς","FALSE"
"17035","φύσεως","FALSE"
"17036",",","FALSE"
"17037","ὡς","TRUE"
"17038","ἐκεῖνος","FALSE"
"17039","περὶ","TRUE"
"17040","σώματος","FALSE"
"17041",",","FALSE"
"17042","ἀδύνατόν","FALSE"
"17043","τέ","TRUE"
"17044","φησιν","FALSE"
"17045","ἄλλως","TRUE"
"17046","τοῦτο","TRUE"
"17047","γενέσθαι","FALSE"
"17048","πρὸ","FALSE"
"17049","τοῦ","TRUE"
"17050","γνῶναι","FALSE"
"17051","τὴν","TRUE"
"17052","φύσιν","FALSE"
"17053","τοῦ","TRUE"
"17054","παντός","FALSE"
"17055",".","FALSE"
"17056","ἔνιοι","FALSE"
"17057","δὲ","TRUE"
"17058","τοσοῦτον","FALSE"
"17059","ἡμαρτήκα","FALSE"
"17060","σιν","FALSE"
"17061",",","FALSE"
"17062","ὡς","TRUE"
"17063","τὴν","TRUE"
"17064","οὕτω","TRUE"
"17065","θαυμαστὴν","FALSE"
"17066","μέθοδον","FALSE"
"17067","ἄλλου","TRUE"
"17068","τινὸς","TRUE"
"17069","εἶναι","TRUE"
"17070","νοεῖν","FALSE"
"17071",",","FALSE"
"17072","τῷ","TRUE"
"17073","μήδ᾿","FALSE"
"17074","ἀποκνῆσαι","FALSE"
"17075","γράψαι","FALSE"
"17076","τὸν","TRUE"
"17077","εὑρόντα","FALSE"
"17078","πρῶτον","FALSE"
"17079","οὕτω","TRUE"
"17080","μέγα","FALSE"
"17081","καὶ","TRUE"
"17082","σεμνὸν","FALSE"
"17083","πρᾶγμα","FALSE"
"17084","τὴν","TRUE"
"17085","ἀπόδειξιν","FALSE"
"17086","αὐτοῦ","TRUE"
"17087",".","FALSE"
"17088","πῶς","FALSE"
"17089","γὰρ","TRUE"
"17090","οὐ","TRUE"
"17091","μέγα","FALSE"
"17092","καὶ","TRUE"
"17093","σεμνὸν","FALSE"
"17094",",","FALSE"
"17095","ἁπάντων","FALSE"
"17096","γεννητῶν","FALSE"
"17097","καὶ","TRUE"
"17098","φθαρτῶν","FALSE"
"17099","σωμάτων","FALSE"
"17100","εὑρεῖν","FALSE"
"17101","στοιχεῖα","FALSE"
"17102",";","FALSE"
"17103","πῶς","FALSE"
"17104","δὲ","TRUE"
"17105","οὐ","TRUE"
"17106","πολὺ","FALSE"
"17107","μεῖζον","FALSE"
"17108","ἀποδείξεσι","FALSE"
"17109","πιστώσασθαι","FALSE"
"17110",";","FALSE"
"17111","καὶ","TRUE"
"17112","ταῦτα","TRUE"
"17113","μηδ᾿","FALSE"
"17114","ἐν","TRUE"
"17115","στίχοις","FALSE"
"17116","ὅλοις","FALSE"
"17117","τριακοσίοις","FALSE"
"17118",",","FALSE"
"17119","ἀλλ᾿","FALSE"
"17120","ἐλάττοσι","FALSE"
"17121","πολλῷ","FALSE"
"17122","παραληφθῆναι","FALSE"
"17123","δυναμένῳ","FALSE"
"17124",";","FALSE"
"17125","οὐ","TRUE"
"17126","γὰρ","TRUE"
"17127","εἰκός","FALSE"
"17128","ἐστιν","TRUE"
"17129","ἐν","TRUE"
"17130","ἅπασι","FALSE"
"17131","τοῖς","TRUE"
"17132","θεραπευτικοῖς","FALSE"
"17133","καὶ","TRUE"
"17134","προγνωστικοῖς","FALSE"
"17135","εὑρήμασιν","FALSE"
"17136","ὡς","TRUE"
"17137","ἀποδεδειγμένοις","FALSE"
"17138","χρῆσθαι","FALSE"
"17139","τοῖς","TRUE"
"17140","στοιχείοις","FALSE"
"17141","τὸν","TRUE"
"17142","Ἱπποκράτην","FALSE"
"17143",",","FALSE"
"17144","μηδαμόθι","FALSE"
"17145","τὴν","TRUE"
"17146","ἀπόδειξιν","FALSE"
"17147","αὐτῶν","TRUE"
"17148","εἰρηκότα","FALSE"
"17149",".","FALSE"
"17150","ταῦτα","TRUE"
"17151","μὲν","TRUE"
"17152","οὖν","TRUE"
"17153","ἐκ","TRUE"
"17154","περιουσίας","FALSE"
"17155","εἴρηταί","FALSE"
"17156","μοι","TRUE"
"17157",",","FALSE"
"17158","δεικνύντι","FALSE"
"17159","γνήσιον","FALSE"
"17160","Ἱπποκράτους","FALSE"
"17161","εἶναι","TRUE"
"17162","τὸ","TRUE"
"17163","βιβλίον","FALSE"
"17164",".","FALSE"
"17165","οὐ","TRUE"
"17166","μὴν","FALSE"
"17167","ὡς","TRUE"
"17168","ἐν","TRUE"
"17169","ἔργῳ","FALSE"
"17170","γε","TRUE"
"17171","τοῦτο","TRUE"
"17172","σπουδαστέον","FALSE"
"17173",",","FALSE"
"17174","ἀλλὰ","TRUE"
"17175","περὶ","TRUE"
"17176","τῆς","TRUE"
"17177","ἀληθείας","FALSE"
"17178","τῶν","TRUE"
"17179","ἐν","TRUE"
"17180","αὐτῷ","TRUE"
"17181","γεγραμμένων","FALSE"
"17182","σκεπτέον","FALSE"
"17183","ἀκριβῶς","FALSE"
"17184",".","FALSE"
"17185","τοῦτο","TRUE"
"17186","δ᾿","FALSE"
"17187","ἡμεῖς","TRUE"
"17188","ἐν","TRUE"
"17189","τῷ","TRUE"
"17190","περὶ","TRUE"
"17191","τῶν","TRUE"
"17192","καθ᾿","FALSE"
"17193","Ἱπποκράτους","FALSE"
"17194","στοιχείων","FALSE"
"17195","ἐπράξαμεν","FALSE"
"17196",",","FALSE"
"17197","ὃ","TRUE"
"17198","παρὰ","TRUE"
"17199","πᾶσι","FALSE"
"17200","τοῖς","TRUE"
"17201","πεπαιδευμένοις","FALSE"
"17202","εὐδοκιμοῦν","FALSE"
"17203","ὁρῶντες","FALSE"
"17204","οἱ","TRUE"
"17205","βάσκανοι","FALSE"
"17206","ψυχρὰν","FALSE"
"17207","αὐτοῦ","TRUE"
"17208","ἀπολογίαν","FALSE"
"17209","ἐποίησαν","FALSE"
"17210",",","FALSE"
"17211","οὐκ","TRUE"
"17212","εἶναι","TRUE"
"17213","φάσκοντες","FALSE"
"17214","Ἱπποκράτους","FALSE"
"17215","τὸ","TRUE"
"17216","βιβλίον","FALSE"
"17217",".","FALSE"
"17218","ἀλλ᾿","FALSE"
"17219","ὅτι","TRUE"
"17220","γε","TRUE"
"17221","ταῦτα","TRUE"
"17222","ἐτίθετο","FALSE"
"17223","καὶ","TRUE"
"17224","πρὸς","TRUE"
"17225","ταῦτα","TRUE"
"17226","ἀποβλέπων","FALSE"
"17227","ἀεὶ","FALSE"
"17228","τὰ","TRUE"
"17229","κατὰ","TRUE"
"17230","μέρος","FALSE"
"17231","ἔγραψε","FALSE"
"17232","πάντα","FALSE"
"17233","τῶν","TRUE"
"17234","ὁμολογουμένων","FALSE"
"17235","ἐστίν","TRUE"
"17236",".","FALSE"
"17237","ἐπεὶ","FALSE"
"17238","δὲ","TRUE"
"17239","ὑπὸ","TRUE"
"17240","ἀναισχυντίας","FALSE"
"17241","καὶ","TRUE"
"17242","τοῖς","TRUE"
"17243","ὑπὲρ","TRUE"
"17244","πάντων","FALSE"
"17245","ὁμολογουμένοις","FALSE"
"17246","τε","TRUE"
"17247","καὶ","TRUE"
"17248","συμφωνουμένοις","FALSE"
"17249","ἀντιλέγουσιν","FALSE"
"17250","οἱ","TRUE"
"17251","βάσκανοι","FALSE"
"17252",",","FALSE"
"17253","διὰ","TRUE"
"17254","τοῦτο","TRUE"
"17255","πραγματείαν","FALSE"
"17256","ἑτέραν","FALSE"
"17257","ἐποίησα","FALSE"
"17258",",","FALSE"
"17259","τοὐπίγραμμα","FALSE"
"17260","τοιοῦτο","TRUE"
"17261","ἔχουσαν","FALSE"
"17262",",","FALSE"
"17263","ὅτι","TRUE"
"17264","καὶ","TRUE"
"17265","κατ᾿","FALSE"
"17266","ἄλλα","TRUE"
"17267","συγγράμματα","FALSE"
"17268","τὴν","TRUE"
"17269","αὐτὴν","TRUE"
"17270","δόξαν","FALSE"
"17271","ὁ","TRUE"
"17272","Ἱπποκράτης","FALSE"
"17273","ἔχων","FALSE"
"17274","φαίνεται","FALSE"
"17275","τῇ","TRUE"
"17276","κατὰ","TRUE"
"17277","τὸ","TRUE"
"17278","περὶ","TRUE"
"17279","φύσιος","FALSE"
"17280","ἀνθρώπου","FALSE"
"17281",".","FALSE"
"17282","ΙΠΠΟΚΡΑΤΟΥΣ","FALSE"
"17283","ΠΕΡΙ","FALSE"
"17284","ΦΥΣΙΟΣ","FALSE"
"17285","ΑΝΘΡΩΠΟΥ","FALSE"
"17286","ΒΙΒΛΙΟΝ","FALSE"
"17287","ΚΑΙ","FALSE"
"17288","ΓΑΛΗΝΟΥ","FALSE"
"17289","ΕΙΣ","FALSE"
"17290","ΑΥΤΟ","FALSE"
"17291","ΥΠΟΜΝΗΜΑ","FALSE"
"17292","Β","FALSE"
"17293",".","FALSE"
"17294","Προοίμιον","FALSE"
"17295","Γαλήνου","FALSE"
"17296",".","FALSE"
"17297","Αὐτὸ","TRUE"
"17298","μὲν","TRUE"
"17299","τὸ","TRUE"
"17300","περὶ","TRUE"
"17301","φύσιος","FALSE"
"17302","ἀνθρώπου","FALSE"
"17303","βιβλίον","FALSE"
"17304","ἐν","TRUE"
"17305","τῷ","TRUE"
"17306","προτέρῳ","FALSE"
"17307","τῶνδε","TRUE"
"17308","τῶν","TRUE"
"17309","ὑπομνημάτων","FALSE"
"17310","ἐξήγημαι","FALSE"
"17311",".","FALSE"
"17312","νυνὶ","FALSE"
"17313","δὲ","TRUE"
"17314","τὰ","TRUE"
"17315","προσκείμενα","FALSE"
"17316","κακῶς","FALSE"
"17317","αὐτῷ","TRUE"
"17318","προχειριοῦμαι","FALSE"
"17319",",","FALSE"
"17320","συγκείμενα","FALSE"
"17321","καὶ","TRUE"
"17322","αὐτὰ","TRUE"
"17323","μετὰ","TRUE"
"17324","διασκευῆς","FALSE"
"17325",".","FALSE"
"17326","ἓν","FALSE"
"17327","μὲν","TRUE"
"17328","γάρ","TRUE"
"17329","ἐστι","TRUE"
"17330","μικρὸν","FALSE"
"17331","βιβλίον","FALSE"
"17332","ἐν","TRUE"
"17333","ᾧ","TRUE"
"17334","περὶ","TRUE"
"17335","τῆς","TRUE"
"17336","τῶν","TRUE"
"17337","ὑγιαινόντων","FALSE"
"17338","διαίτης","FALSE"
"17339","γέγραπται","FALSE"
"17340","καὶ","TRUE"
"17341","δοκεῖ","FALSE"
"17342","Πολύβου","FALSE"
"17343","εἶναι","TRUE"
"17344","σύγγραμμα","FALSE"
"17345","τοῦ","TRUE"
"17346","Ἱπποκράτους","FALSE"
"17347","μαθητοῦ","FALSE"
"17348",".","FALSE"
"17349","τὸ","TRUE"
"17350","δὲ","TRUE"
"17351","μεταξὺ","FALSE"
"17352","τούτου","TRUE"
"17353","τε","TRUE"
"17354","καὶ","TRUE"
"17355","τοῦ","TRUE"
"17356","περὶ","TRUE"
"17357","φύσιος","FALSE"
"17358","ἀνθρώπου","FALSE"
"17359",",","FALSE"
"17360","διεσκεύασται","FALSE"
"17361","παρεγγεγραμμένον","FALSE"
"17362","ὑπὸ","TRUE"
"17363","τοῦ","TRUE"
"17364","πρῶτον","FALSE"
"17365","συνθέντος","FALSE"
"17366","ἐς","TRUE"
"17367","ταὐτὸ","FALSE"
"17368","τὰ","TRUE"
"17369","δύο","FALSE"
"17370","ταῦτα","TRUE"
"17371","βιβλίδια","FALSE"
"17372",",","FALSE"
"17373","τὸ","TRUE"
"17374","περὶ","TRUE"
"17375","φύσιος","FALSE"
"17376","ἀνθρώπου","FALSE"
"17377","τοῦ","TRUE"
"17378","Ἱπποκράτους","FALSE"
"17379","αὐτὸ","TRUE"
"17380","σύγγραμμα","FALSE"
"17381","καὶ","TRUE"
"17382","τὸ","TRUE"
"17383","Πολύβου","FALSE"
"17384","περὶ","TRUE"
"17385","διαίτης","FALSE"
"17386","ὑγιεινῆς","FALSE"
"17387",".","FALSE"
"17388","ἐν","TRUE"
"17389","γὰρ","TRUE"
"17390","τῷ","TRUE"
"17391","κατὰ","TRUE"
"17392","τοὺς","TRUE"
"17393","Ἀτταλικούς","FALSE"
"17394","τε","TRUE"
"17395","καὶ","TRUE"
"17396","Πτολεμαϊκοὺς","FALSE"
"17397","βασιλέας","FALSE"
"17398","χρόνῳ","FALSE"
"17399","πρὸς","TRUE"
"17400","ἀλλήλους","FALSE"
"17401","ἀντιφιλοτιμουμένους","FALSE"
"17402","περὶ","TRUE"
"17403","κτήσεως","FALSE"
"17404","βιβλίων","FALSE"
"17405","ἡ","TRUE"
"17406","περὶ","TRUE"
"17407","τὰς","TRUE"
"17408","ἐπιγραφάς","FALSE"
"17409","τε","TRUE"
"17410","καὶ","TRUE"
"17411","διασκευὰς","FALSE"
"17412","αὐτῶν","TRUE"
"17413","ἤρξατο","FALSE"
"17414","γίγνεσθαι","FALSE"
"17415","ῥᾳδιουργία","FALSE"
"17416","τοῖς","TRUE"
"17417","ἕνεκα","FALSE"
"17418","τοῦ","TRUE"
"17419","λαβεῖν","FALSE"
"17420","ἀργύριον","FALSE"
"17421","ἀναφέρουσιν","FALSE"
"17422","ὡς","TRUE"
"17423","τοὺς","TRUE"
"17424","βασιλεῖς","FALSE"
"17425","ἀνδρῶν","FALSE"
"17426","ἐνδόξων","FALSE"
"17427","συγγράμματα","FALSE"
"17428",".","FALSE"
"17429","μικρῶν","FALSE"
"17430","οὖν","TRUE"
"17431","ὄντων","TRUE"
"17432","ἀμφοτέρων","FALSE"
"17433","τῶν","TRUE"
"17434","βιβλίων","FALSE"
"17435","τοῦ","TRUE"
"17436","περὶ","TRUE"
"17437","φύσιος","FALSE"
"17438","ἀνθρώπου","FALSE"
"17439","καὶ","TRUE"
"17440","τοῦ","TRUE"
"17441","περὶ","TRUE"
"17442","διαίτης","FALSE"
"17443","ὑγιεινῆς","FALSE"
"17444",",","FALSE"
"17445","εὐκαταφρόνητον","FALSE"
"17446","ἑκάτερον","FALSE"
"17447","τοῦτο","TRUE"
"17448","εἶναί","TRUE"
"17449","τις","TRUE"
"17450","δόξας","FALSE"
"17451","διὰ","TRUE"
"17452","τὴν","TRUE"
"17453","σμικρότητα","FALSE"
"17454","συνέθηκεν","FALSE"
"17455","ἐς","TRUE"
"17456","ταὐτὸ","FALSE"
"17457","ἄμφω","FALSE"
"17458",".","FALSE"
"17459","καί","TRUE"
"17460","τις","TRUE"
"17461","ἴσως","FALSE"
"17462","ἄλλος","TRUE"
"17463",",","FALSE"
"17464","ἢ","TRUE"
"17465","καὶ","TRUE"
"17466","αὐτὸς","TRUE"
"17467","ὁ","TRUE"
"17468","πρῶτος","FALSE"
"17469","αὐτὰ","TRUE"
"17470","συνθεὶς","FALSE"
"17471",",","FALSE"
"17472","παρενέθηκέ","FALSE"
"17473","τινα","TRUE"
"17474","μεταξὺ","FALSE"
"17475","τῶν","TRUE"
"17476","δύο","FALSE"
"17477","ταυτὶ","TRUE"
"17478","τὰ","TRUE"
"17479","νῦν","FALSE"
"17480","προχειρίζεσθαι","FALSE"
"17481","μέλλοντα","FALSE"
"17482",".","FALSE"
"17483","Εἰδέναι","FALSE"
"17484","χρὴ","FALSE"
"17485","καὶ","TRUE"
"17486","τάδε","TRUE"
"17487","πρὸς","TRUE"
"17488","ἐκείνοισιν","FALSE"
"17489",",","FALSE"
"17490","ὅτι","TRUE"
"17491","ὁκόσα","FALSE"
"17492","πλησμονὴ","FALSE"
"17493","τίκτει","FALSE"
"17494","νουσήματα","FALSE"
"17495",",","FALSE"
"17496","κένωσις","FALSE"
"17497","ἰῆται","FALSE"
"17498","·","FALSE"
"17499","ὁκόσα","FALSE"
"17500","δὲ","TRUE"
"17501","ἀπὸ","TRUE"
"17502","κενώσιος","FALSE"
"17503","γίνεται","FALSE"
"17504","νουσήματα","FALSE"
"17505",",","FALSE"
"17506","πλησμονὴ","FALSE"
"17507","ἰῆται","FALSE"
"17508","·","FALSE"
"17509","ὁκόσα","FALSE"
"17510","δὲ","TRUE"
"17511","ἀπὸ","TRUE"
"17512","ταλαιπωρίης","FALSE"
"17513","γίνεται","FALSE"
"17514",",","FALSE"
"17515","ἀνάπαυσις","FALSE"
"17516","ἰῆται","FALSE"
"17517","·","FALSE"
"17518","ὁκόσα","FALSE"
"17519","δὲ","TRUE"
"17520","ὑπερτέρη","FALSE"
"17521","ἀργίη","FALSE"
"17522","νουσήματα","FALSE"
"17523","τίκτει","FALSE"
"17524",",","FALSE"
"17525","ταλαιπωρίη","FALSE"
"17526","ἰῆται","FALSE"
"17527",".","FALSE"
"17528","τὸ","TRUE"
"17529","δὲ","TRUE"
"17530","ξύμπαν","FALSE"
"17531","γνῶναι","FALSE"
"17532","δεῖ","FALSE"
"17533","τὸν","TRUE"
"17534","ἰητρὸν","FALSE"
"17535","ἐναντίον","FALSE"
"17536","ἵστασθαι","FALSE"
"17537","τοῖσι","TRUE"
"17538","καθεστηκόσι","FALSE"
"17539","καὶ","TRUE"
"17540","νουσήμασι","FALSE"
"17541","καὶ","TRUE"
"17542","εἴδεσι","FALSE"
"17543","καὶ","TRUE"
"17544","ὥρῃσι","FALSE"
"17545","καὶ","TRUE"
"17546","ἡλικίῃσι","FALSE"
"17547","καὶ","TRUE"
"17548","τὰ","TRUE"
"17549","ξυντείνοντα","FALSE"
"17550","λύειν","FALSE"
"17551","καὶ","TRUE"
"17552","τὰ","TRUE"
"17553","λελυμένα","FALSE"
"17554","ξυντείνειν","FALSE"
"17555",".","FALSE"
"17556","οὕτω","TRUE"
"17557","γὰρ","TRUE"
"17558","ἂν","TRUE"
