"ID","TOKEN","NER"
"13931","οὖν","O"
"13932","ἐν","O"
"13933","αἷς","O"
"13934","εἶπεν","O"
"13935","ὥραις","O"
"13936","ἕκαστος","O"
"13937","τῶν","O"
"13938","χυμῶν","O"
"13939","αὔξεται","O"
"13940","πρόσθεν","O"
"13941","ἐπιστώσατο","O"
"13942","·","O"
"13943","νυνὶ","O"
"13944","δὲ","O"
"13945","τὴν","O"
"13946","αἰτίαν","O"
"13947","λέγει","O"
"13948",",","O"
"13949","δι᾿","O"
"13950","ἣν","O"
"13951","χειμῶνι","O"
"13952","πλεονάζον","O"
"13953","ἐστὶ","O"
"13954","τὸ","O"
"13955","φλέγμα","O"
"13956",".","O"
"13957","ὑπό","O"
"13958","τε","O"
"13959","γὰρ","O"
"13960","τῶν","O"
"13961","ὑετῶν","O"
"13962","τοῦ","O"
"13963","πλήθεος","O"
"13964",",","O"
"13965","φησὶ","O"
"13966",",","O"
"13967","καὶ","O"
"13968","τῶν","O"
"13969","νυκτῶν","O"
"13970","τοῦ","O"
"13971","μήκεος","O"
"13972",",","O"
"13973","ὅπερ","O"
"13974","ἐστὶ","O"
"13975","διὰ","O"
"13976","τὸ","O"
"13977","τὴν","O"
"13978","ὥρην","O"
"13979","ταύτην","O"
"13980","ὑπάρχειν","O"
"13981","ὑγρὰν","O"
"13982","καὶ","O"
"13983","ψυχράν","O"
"13984",".","O"
"13985","ὑγρὰ","O"
"13986","μὲν","O"
"13987","οὖν","O"
"13988","εἶναι","O"
"13989","δηλοῦται","O"
"13990","διὰ","O"
"13991","τὸ","O"
"13992","πλῆθος","O"
"13993","τῶν","O"
"13994","ὑετῶν","O"
"13995",",","O"
"13996","ψυχρὰ","O"
"13997","δὲ","O"
"13998","διὰ","O"
"13999","τὸ","O"
"14000","μῆκος","O"
"14001","τῶν","O"
"14002","νυκτῶν","O"
"14003",".","O"
"14004","τῆς","O"
"14005","γὰρ","O"
"14006","τοῦ","O"
"14007","περιέχοντος","O"
"14008","ἡμᾶς","O"
"14009","ἀέρος","O"
"14010","θερμασίας","O"
"14011",",","O"
"14012","ἣν","O"
"14013","ἴσχει","O"
"14014","κατὰ","O"
"14015","τὸ","O"
"14016","θέρος","O"
"14017",",","O"
"14018","ὁ","O"
"14019","ἥλιος","O"
"14020","αἴτιος","O"
"14021",",","O"
"14022","ἐγγύς","O"
"14023","τε","O"
"14024","τῶν","O"
"14025","κατὰ","O"
"14026","κορυφὴν","O"
"14027","ἡμῖν","O"
"14028","ἀφικνούμενος","O"
"14029","καὶ","O"
"14030","μακροτέραν","O"
"14031","τὴν","O"
"14032","ἡμέραν","O"
"14033","ποιούμενος","O"
"14034",".","O"
"14035","οὕτω","O"
"14036","δὲ","O"
"14037","καὶ","O"
"14038","τῆς","O"
"14039","ἐν","O"
"14040","χειμῶνι","O"
"14041","ψυχρότητος","O"
"14042","ὁ","O"
"14043","αὐτὸς","O"
"14044","αἴτιος","O"
"14045","λοξὸς","O"
"14046","καὶ","O"
"14047","ταπεινὸς","O"
"14048","ἐν","O"
"14049","ὀλίγῳ","O"
"14050","τε","O"
"14051","χρόνῳ","O"
"14052","τὴν","O"
"14053","ὑπὲρ","O"
"14054","γῆς","O"
"14055","φορὰν","O"
"14056","ποιούμενος","O"
"14057",".","O"
"14058","ὁ","O"
"14059","δ᾿","O"
"14060","Ἱπποκράτης","PERSON"
"14061","βούλεται","O"
"14062","συνδιατίθεσθαι","O"
"14063","τὰ","O"
"14064","τῶν","O"
"14065","ζώων","O"
"14066","σώματα","O"
"14067","τῇ","O"
"14068","τοῦ","O"
"14069","περιέχοντος","O"
"14070","ἡμᾶς","O"
"14071","ἀέρος","O"
"14072","καταστάσει","O"
"14073",",","O"
"14074","ξηραινόμενα","O"
"14075","μὲν","O"
"14076","ἐν","O"
"14077","ταῖς","O"
"14078","ξηραῖς","O"
"14079","αὐτοῦ","O"
"14080","κράσεσιν","O"
"14081",",","O"
"14082","ὑγραινόμενα","O"
"14083","δ᾿","O"
"14084","ἐν","O"
"14085","ταῖς","O"
"14086","ὑγραῖς","O"
"14087",",","O"
"14088","οὕτως","O"
"14089","δὲ","O"
"14090","καὶ","O"
"14091","θερμαινόμενα","O"
"14092","ἐν","O"
"14093","ταῖς","O"
"14094","θερμαῖς","O"
"14095",",","O"
"14096","ψυχόμενα","O"
"14097","δ᾿","O"
"14098","ἐν","O"
"14099","ταῖς","O"
"14100","ψυχραῖς","O"
"14101",".","O"
"14102","εἴπερ","O"
"14103","οὖν","O"
"14104","ὁ","O"
"14105","χειμὼν","O"
"14106","ὑγρὸς","O"
"14107","καὶ","O"
"14108","ψυχρός","O"
"14109","ἐστιν","O"
"14110",",","O"
"14111","εὐλόγως","O"
"14112","ἐν","O"
"14113","αὐτῷ","O"
"14114","τὸ","O"
"14115","φλέγμα","O"
"14116","πλεονεκτεῖ","O"
"14117","ψυχρὸν","O"
"14118","καὶ","O"
"14119","ὑγρὸν","O"
"14120","ὑπάρχον","O"
"14121",".","O"
"14122","ἔδειξε","O"
"14123","γὰρ","O"
"14124","καὶ","O"
"14125","τοῦτο","O"
"14126","πρόσθεν","O"
"14127","αὐτός","O"
"14128",".","O"
"14129","ὁμολογεῖν","O"
"14130","δὲ","O"
"14131","ὁ","O"
"14132","λόγος","O"
"14133","αὐτῷ","O"
"14134","φαίνεται","O"
"14135","καὶ","O"
"14136","ταῖς","O"
"14137","ἄλλαις","O"
"14138","ὥραις","O"
"14139",",","O"
"14140","ἐν","O"
"14141","μέν","O"
"14142","γε","O"
"14143","τῷ","O"
"14144","θέρει","O"
"14145","τῆς","O"
"14146","ξανθῆς","O"
"14147","χολῆς","O"
"14148","πλεοναζούσης","O"
"14149",",","O"
"14150","ἐπειδὴ","O"
"14151","ξηρὰ","O"
"14152","καὶ","O"
"14153","θερμὴ","O"
"14154","τὴν","O"
"14155","δύναμίν","O"
"14156","ἐστιν","O"
"14157",",","O"
"14158","ἐν","O"
"14159","ἦρι","O"
"14160","δὲ","O"
"14161","τοῦ","O"
"14162","αἵματος","O"
"14163",",","O"
"14164","ὑγροῦ","O"
"14165","καὶ","O"
"14166","θερμοῦ","O"
"14167","χυμοῦ","O"
"14168",",","O"
"14169","καὶ","O"
"14170","γὰρ","O"
"14171","καὶ","O"
"14172","τὸ","O"
"14173","ἔαρ","LOC"
"14174","ἔφη","O"
"14175","θερμὸν","O"
"14176","εἶναι","O"
"14177","καὶ","O"
"14178","ὑγρὸν","O"
"14179",",","O"
"14180","ἐν","O"
"14181","φθινοπώρῳ","O"
"14182","δὲ","O"
"14183","τῆς","O"
"14184","μελαίνης","O"
"14185","χολῆς","O"
"14186",",","O"
"14187","ξηρᾶς","O"
"14188","ὑπαρχούσης","O"
"14189","ὁμοίως","O"
"14190","τῇ","O"
"14191","ὥρᾳ","O"
"14192",".","O"
"14193","ἔστι","O"
"14194","μὲν","O"
"14195","οὖν","O"
"14196","τις","O"
"14197","οὐ","O"
"14198","σμικρὰ","O"
"14199","ζήτησις","O"
"14200","καὶ","O"
"14201","περὶ","O"
"14202","τῆς","O"
"14203","τοῦ","O"
"14204","ἦρος","O"
"14205","κράσεως","O"
"14206",",","O"
"14207","ὅπως","O"
"14208","λέγεται","O"
"14209","θερμὸν","O"
"14210","καὶ","O"
"14211","ὑγρόν","O"
"14212","·","O"
"14213","ἣν","O"
"14214","διῆλθον","O"
"14215","ἐπιδεικνὺς","O"
"14216","ἄμεινον","O"
"14217","εἶναι","O"
"14218","λέγειν","O"
"14219","εὔκρατον","O"
"14220","αὐτό","O"
"14221","καὶ","O"
"14222","δῆλον","O"
"14223","ὅτι","O"
"14224","καὶ","O"
"14225","τὸ","O"
"14226","αἷμα","O"
"14227","κατὰ","O"
"14228","τὸν","O"
"14229","αὐτὸν","O"
"14230","λόγον","O"
"14231","οὐ","O"
"14232","θερμὸν","O"
"14233","καὶ","O"
"14234","ὑγρὸν","O"
"14235",",","O"
"14236","ἀλλ᾿","O"
"14237","εὔκρατον","O"
"14238",".","O"
"14239","ἔτι","O"
"14240","δὲ","O"
"14241","μείζων","O"
"14242","ἂν","O"
"14243","ζήτησις","O"
"14244","γένοιτο","O"
"14245","παραλελειμμένη","O"
"14246","τοῖς","O"
"14247","ἐξηγησαμένοις","O"
"14248","τὸ","O"
"14249","βιβλίον","O"
"14250","περὶ","O"
"14251","τοῦ","O"
"14252","φλέγματος","O"
"14253",",","O"
"14254","ὑγροῦ","O"
"14255","μὲν","O"
"14256","καὶ","O"
"14257","ψυχροῦ","O"
"14258","τὴν","O"
"14259","σύστασιν","O"
"14260","ὄντος","O"
"14261",",","O"
"14262","ἐν","O"
"14263","χειμῶσι","O"
"14264","δὲ","O"
"14265","γεννωμένου","O"
"14266",".","O"
"14267","διὰ","O"
"14268","τί","O"
"14269","δὲ","O"
"14270","ἔφην","O"
"14271","οὐ","O"
"14272","σμικρὰν","O"
"14273","ἔσεσθαι","O"
"14274","ζήτησιν","O"
"14275",",","O"
"14276","ἤδη","O"
"14277","σοι","O"
"14278","φράσω","O"
"14279",".","O"
"14280","κατὰ","O"
"14281","τοὺς","O"
"14282","ἀφορισμοὺς","O"
"14283","αὐτὸς","O"
"14284","ὁ","O"
"14285","Ἱπποκράτης","PERSON"
"14286","εἶπεν","O"
"14287","·","O"
"14288","αἱ","O"
"14289","κοιλίαι","O"
"14290","χειμῶνος","O"
"14291","καὶ","O"
"14292","ἦρος","O"
"14293","θερμόταται","O"
"14294","φύσει","O"
"14295","καὶ","O"
"14296","ὕπνοι","O"
"14297","μακρότατοι","O"
"14298",".","O"
"14299","ἐν","O"
"14300","ταύτῃσι","O"
"14301","τῇσιν","O"
"14302","ὥρῃσι","O"
"14303","καὶ","O"
"14304","τὰ","O"
"14305","προσάρματα","O"
"14306","πλείω","O"
"14307","δοτέον","O"
"14308",",","O"
"14309","καὶ","O"
"14310","γὰρ","O"
"14311","τὸ","O"
"14312","ἔμφυτον","O"
"14313","θερμὸν","O"
"14314","πολύ","O"
"14315",".","O"
"14316","τροφῆς","O"
"14317","οὖν","O"
"14318","πλείονος","O"
"14319","δεῖται","O"
"14320",".","O"
"14321","σημεῖον","O"
"14322","δὲ","O"
"14323","αἱ","O"
"14324","ἡλικίαι","O"
"14325","καὶ","O"
"14326","οἱ","O"
"14327","ἀθληταί","O"
"14328",".","O"
"14329","καὶ","O"
"14330","πάλιν","O"
"14331","θέρεος","O"
"14332","καὶ","O"
"14333","φθινοπώρου","O"
"14334","σιτία","O"
"14335","δυσφορώτατα","O"
"14336","φέρουσι","O"
"14337",",","O"
"14338","χειμῶνος","O"
"14339","ῥήϊστα","O"
"14340",",","O"
"14341","ἦρος","O"
"14342","δεύτερον","O"
"14343",".","O"
"14344","εἴπερ","O"
"14345","οὖν","O"
"14346","ἀληθῆ","O"
"14347","ταῦτά","O"
"14348","ἐστι","O"
"14349","γινώσκομέν","O"
"14350","τε","O"
"14351","τὸ","O"
"14352","φλέγμα","O"
"14353",",","O"
"14354","ψυχρὸν","O"
"14355","ὄντα","O"
"14356","χυμὸν","O"
"14357",",","O"
"14358","οὐκ","O"
"14359","εὔκρατον","O"
"14360",",","O"
"14361","ὥσπερ","O"
"14362","τὸ","O"
"14363","αἷμα","O"
"14364",",","O"
"14365","πῶς","O"
"14366","ἐν","O"
"14367","χειμῶνι","O"
"14368","γενήσεται","O"
"14369","πλεῖον","O"
"14370",";","O"
"14371","ἐχρῆν","O"
"14372","γὰρ","O"
"14373","ἐκ","O"
"14374","τῆς","O"
"14375","καλῶς","O"
"14376","πεφθείσης","O"
"14377","τροφῆς","O"
"14378","αἷμα","O"
"14379","γεννᾶσθαι","O"
"14380","μᾶλλον","O"
"14381",",","O"
"14382","οὐ","O"
"14383","φλέγμα","O"
"14384",".","O"
"14385","τίς","O"
"14386","οὖν","O"
"14387","ἡ","O"
"14388","λύσις","O"
"14389","τῆς","O"
"14390","ἀπορίας","O"
"14391",";","O"
"14392","ἐμοὶ","O"
"14393","μὲν","O"
"14394","δοκεῖ","O"
"14395",",","O"
"14396","θερμόταται","O"
"14397","μὲν","O"
"14398","αἱ","O"
"14399","κοιλίαι","O"
"14400","χειμῶνός","O"
"14401","εἰσι","O"
"14402","τῷ","O"
"14403","κατὰ","O"
"14404","φύσιν","O"
"14405","θερμῷ","O"
"14406",",","O"
"14407","τουτέστιν","O"
"14408","εὐκρατότατοι","O"
"14409",".","O"
"14410","τὰ","O"
"14411","δὲ","O"
"14412","μόρια","O"
"14413","τοῦ","O"
"14414","σώματος","O"
"14415","ψύχεται","O"
"14416","μᾶλλον","O"
"14417","ἐν","O"
"14418","χειμῶνι","O"
"14419","·","O"
"14420","τισὶ","O"
"14421","δὲ","O"
"14422","καὶ","O"
"14423","ἡ","O"
"14424","γαστὴρ","O"
"14425","αὐτὴ","O"
"14426","δι᾿","O"
"14427","ὁδοιπορίαν","O"
"14428",",","O"
"14429","ἢ","O"
"14430","ἔνδειαν","O"
"14431","ἀμφιεσμάτων","O"
"14432",",","O"
"14433","ἢ","O"
"14434","ἐπιτηδευμάτων","O"
"14435","ἰδέαν","O"
"14436",",","O"
"14437","ἢ","O"
"14438","τοιοῦτό","O"
"14439","τι","O"
"14440",".","O"
"14441","καταδύεται","O"
"14442","γοῦν","O"
"14443","ἅπασα","O"
"14444","μὲν","O"
"14445","ἡ","O"
"14446","τοῦ","O"
"14447","περιέχοντος","O"
"14448","ψύξις","O"
"14449","ἕως","O"
"14450","πλείστου","O"
"14451","·","O"
"14452","τισὶ","O"
"14453","δὲ","O"
"14454","καὶ","O"
"14455","μέχρι","O"
"14456","τῶν","O"
"14457","κατὰ","O"
"14458","τὴν","O"
"14459","γαστέρα","O"
"14460","χωρίων","O"
"14461",",","O"
"14462","ὡς","O"
"14463","εἴρηται","O"
"14464","·","O"
"14465","ὥστε","O"
"14466",",","O"
"14467","κἂν","O"
"14468","πεφθῇ","O"
"14469","καλῶς","O"
"14470","ἐν","O"
"14471","τῇ","O"
"14472","κοιλίᾳ","O"
"14473","τὰ","O"
"14474","ληφθέντα","O"
"14475","σιτία","O"
"14476",",","O"
"14477","κατά","O"
"14478","γε","O"
"14479","τὴν","O"
"14480","ἐν","O"
"14481","ἥπατι","O"
"14482","μεταβολὴν","O"
"14483","οὐκ","O"
"14484","ἀκριβῆ","O"
"14485","τὸν","O"
"14486","τῆς","O"
"14487","αἱματώσεως","O"
"14488","λαμβάνει","O"
"14489","κόσμον","O"
"14490",",","O"
"14491","ἀλλ᾿","O"
"14492","ἀποτυγχάνεταί","O"
"14493","τι","O"
"14494","κατ᾿","O"
"14495","αὐτήν","O"
"14496",".","O"
"14497","ἔτι","O"
"14498","δὲ","O"
"14499","μᾶλλον","O"
"14500","αἱ","O"
"14501","καθ᾿","O"
"14502","ὅλον","O"
"14503","τὸ","O"
"14504","σῶμα","O"
"14505","φλέβες","O"
"14506","οὐχ","O"
"14507","ὁμοίως","O"
"14508","αὐτὸ","O"
"14509","μεταβάλλουσιν","O"
"14510","ἐψυγμέναι","O"
"14511",".","O"
"14512","προσέρχεται","O"
"14513","δὲ","O"
"14514","τούτῳ","O"
"14515","καὶ","O"
"14516","τὸ","O"
"14517","πλῆθος","O"
"14518","τῶν","O"
"14519","ἐδεσμάτων","O"
"14520","ὦν","O"
"14521","προσφέρονται","O"
"14522","χειμῶνος","O"
"14523","ἅμα","O"
"14524","ταῖς","O"
"14525","ποιότησι","O"
"14526","φλεγματικωτέραις","O"
"14527","οὔσαις","O"
"14528",".","O"
"14529","χέδροπα","O"
"14530","γὰρ","O"
"14531","ἐσθίουσιν","O"
"14532","ἐν","O"
"14533","χειμῶνι","O"
"14534","πολλὰ","O"
"14535","ἄρτου","O"
"14536","τε","O"
"14537","πολὺ","O"
"14538","πλέον","O"
"14539","ἢ","O"
"14540","κατὰ","O"
"14541","τὰς","O"
"14542","ἄλλας","O"
"14543","ὥρας","O"
"14544",",","O"
"14545","σεμίδαλίν","O"
"14546","τε","O"
"14547","καὶ","O"
"14548","ῥυήματα","O"
"14549","καὶ","O"
"14550","λάχανα","O"
"14551",",","O"
"14552","γογγυλίδας","O"
"14553","τε","O"
"14554","καὶ","O"
"14555","κρέα","O"
"14556","πολλὰ","O"
"14557",",","O"
"14558","τινὰ","O"
"14559","μὲν","O"
"14560","ἄντικρυς","O"
"14561","φλεγματώδη","O"
"14562",",","O"
"14563","καθάπερ","O"
"14564","τὰ","O"
"14565","προβάτεια","O"
"14566",",","O"
"14567","τινὰ","O"
"14568","δὲ","O"
"14569",",","O"
"14570","εἰ","O"
"14571","μὴ","O"
"14572","καλῶς","O"
"14573","κατεργασθείη","O"
"14574",",","O"
"14575","καθάπερ","O"
"14576","τὰ","O"
"14577","τῶν","O"
"14578","ὑῶν","O"
"14579","καὶ","O"
"14580","μάλιστα","O"
"14581","τῶν","O"
"14582","χοίρων","O"
"14583",",","O"
"14584","καὶ","O"
"14585","βολβοὺς","O"
"14586","δὲ","O"
"14587","καὶ","O"
"14588","κοχλίας","O"
"14589","καὶ","O"
"14590","τυρὸν","O"
"14591","ἄλλα","O"
"14592","τέ","O"
"14593","τινα","O"
"14594","τοιαῦτα","O"
"14595","πολλὰ","O"
"14596","δι᾿","O"
"14597","ὅλου","O"
"14598","τοῦ","O"
"14599","χειμῶνος","O"
"14600","ἐσθίουσιν","O"
"14601","ἑτοίμως","O"
"14602","φλεγματούμενα","O"
"14603",".","O"
"14604","καὶ","O"
"14605","μέντοι","O"
"14606","καὶ","O"
"14607","πίνουσι","O"
"14608","πλεῖστοι","O"
"14609","τὸν","O"
"14610","νέον","O"
"14611","οἶνον","O"
"14612",",","O"
"14613","ἐπιτήδειον","O"
"14614","ὄντα","O"
"14615","καὶ","O"
"14616","αὐτὸν","O"
"14617","εἰς","O"
"14618","φλέγματος","O"
"14619","γένεσιν","O"
"14620",",","O"
"14621","ὥστε","O"
"14622","καὶ","O"
"14623","διὰ","O"
"14624","ταῦτα","O"
"14625","φλέγμα","O"
"14626","πλεονάζει","O"
"14627","κατὰ","O"
"14628","τὸν","O"
"14629","χειμῶνα","O"
"14630",".","O"
"14631","Ἔχει","O"
"14632","μὲν","O"
"14633","οὖν","O"
"14634","ταῦτα","O"
"14635","πάντα","O"
"14636","ἀΐδια","O"
"14637","τὸ","O"
"14638","σῶμα","O"
"14639","τοῦ","O"
"14640","ἀνθρώπου","O"
"14641",".","O"
"14642","ὑπὸ","O"
"14643","δὲ","O"
"14644","τῆς","O"
"14645","ὥρης","O"
"14646","περιϊσταμένης","O"
"14647","ποτὲ","O"
"14648","μὲν","O"
"14649","πλείω","O"
"14650","γίγνεται","O"
"14651","σφοῖν","O"
"14652","αὐτὰ","O"
"14653","ἑωυτέων","O"
"14654",",","O"
"14655","ποτὲ","O"
"14656","δὲ","O"
"14657","ἐλάσσω","O"
"14658",",","O"
"14659","ἕκαστα","O"
"14660","κατὰ","O"
"14661","μέρος","O"
"14662","τε","O"
"14663","καὶ","O"
"14664","κατὰ","O"
"14665","φύσιν","O"
"14666",".","O"
"14667","Ἅπαντα","O"
"14668",",","O"
"14669","φησὶν","O"
"14670",",","O"
"14671","ἔχει","O"
"14672","τὰ","O"
"14673","εἰρημένα","O"
"14674",",","O"
"14675","τουτέστι","O"
"14676","τοὺς","O"
"14677","τέσσαρας","O"
"14678","χυμοὺς","O"
"14679",",","O"
"14680","τὸ","O"
"14681","σῶμα","O"
"14682","τοῦ","O"
"14683","ἀνθρώπου","O"
"14684","διὰ","O"
"14685","παντὸς","O"
"14686","τοῦ","O"
"14687","βίου","O"
"14688","·","O"
"14689","τοῦτο","O"
"14690","γὰρ","O"
"14691","αὐτῷ","O"
"14692","σημαίνει","O"
"14693","τὸ","O"
"14694","ἀΐδια","O"
"14695","·","O"
"14696","πλείω","O"
"14697","δὲ","O"
"14698","γίγνεται","O"
"14699","καὶ","O"
"14700","ἐλάττω","O"
"14701","ταῦτα","O"
"14702","κατὰ","O"
"14703","τὰς","O"
"14704","τῶν","O"
"14705","ὡρῶν","O"
"14706","μεταβολάς","O"
"14707",".","O"
"14708","τὸ","O"
"14709","γὰρ","O"
"14710","ὑπὸ","O"
"14711","τῆς","O"
"14712","ὥρης","O"
"14713","περιϊσταμένης","O"
"14714","ταὐτὸ","O"
"14715","δηλοῖ","O"
"14716","τῷ","O"
"14717","μεθισταμένης","O"
"14718",",","O"
"14719","ὅπερ","O"
"14720","ἐστὶ","O"
"14721","μεταβαλλούσης","O"
"14722","τε","O"
"14723","καὶ","O"
"14724","καθισταμένης","O"
"14725","εἰς","O"
"14726","ἑτέραν","O"
"14727","τινὰ","O"
"14728","τὴν","O"
"14729","ἐχομένην","O"
"14730","αὐτῆς","O"
"14731",".","O"
"14732","πλείω","O"
"14733","δὲ","O"
"14734","καὶ","O"
"14735","ἐλάττω","O"
"14736","ταῦτα","O"
"14737","γίγνεσθαί","O"
"14738","φησι","O"
"14739","κατὰ","O"
"14740","μέρος","O"
"14741","τε","O"
"14742","καὶ","O"
"14743","κατὰ","O"
"14744","φύσιν","O"
"14745",".","O"
"14746","ἔνιοι","O"
"14747","μὲν","O"
"14748","ἤκουσαν","O"
"14749","τὸ","O"
"14750","κατὰ","O"
"14751","μέρος","O"
"14752","ἐπὶ","O"
"14753","τῶν","O"
"14754","τοῦ","O"
"14755","σώματος","O"
"14756","εἰρῆσθαι","O"
"14757","μορίων","O"
"14758",",","O"
"14759","ἔνιοι","O"
"14760","δὲ","O"
"14761","τὸ","O"
"14762","ἐναντίον","O"
"14763","τῷ","O"
"14764","κατὰ","O"
"14765","φύσιν","O"
"14766",",","O"
"14767","ἵν᾿","O"
"14768","ὁ","O"
"14769","λόγος","O"
"14770","ᾖ","O"
"14771","τοιοῦτος","O"
"14772","·","O"
"14773","τοὺς","O"
"14774","εἰρημένους","O"
"14775","τέτταρας","O"
"14776","χυμοὺς","O"
"14777","ἔχει","O"
"14778","μὲν","O"
"14779","ἀεὶ","O"
"14780","τὸ","O"
"14781","σῶμα","O"
"14782","τοῦ","O"
"14783","ἀνθρώπου","O"
"14784",",","O"
"14785","πλείους","O"
"14786","δὲ","O"
"14787","καὶ","O"
"14788","ἐλάττους","O"
"14789","κατά","O"
"14790","τε","O"
"14791","τὰ","O"
"14792","μέρη","O"
"14793","τοῦ","O"
"14794","ἐνιαυτοῦ","O"
"14795","καὶ","O"
"14796","κατὰ","O"
"14797","τὴν","O"
"14798","φύσιν","O"
"14799",".","O"
"14800","ὅπερ","O"
"14801",",","O"
"14802","ἂν","O"
"14803","ἐξαλλάξας","O"
"14804","τις","O"
"14805","τὴν","O"
"14806","λέξιν","O"
"14807","εἴπῃ","O"
"14808",",","O"
"14809","τὴν","O"
"14810","διάνοιαν","O"
"14811","ἕξει","O"
"14812","χρησίμην","O"
"14813","τε","O"
"14814","καὶ","O"
"14815","ἀληθῆ","O"
"14816",".","O"
"14817","τὸ","O"
"14818","γὰρ","O"
"14819","πλῆθος","O"
"14820","τῶν","O"
"14821","χυμῶν","O"
"14822","ὑπαλλάττεται","O"
"14823","κατά","O"
"14824","τε","O"
"14825","τὰς","O"
"14826","ὥρας","O"
"14827","κατὰ","O"
"14828","φύσιν","O"
"14829","διοικουμένου","O"
"14830","τοῦ","O"
"14831","ἐνιαυτοῦ","O"
"14832","καὶ","O"
"14833","κατὰ","O"
"14834","τὰ","O"
"14835","μέρη","O"
"14836","τοῦ","O"
"14837","ὅλου","O"
"14838","ἐνιαυτοῦ","O"
"14839","·","O"
"14840","κἂν","O"
"14841","μὴ","O"
"14842","κατὰ","O"
"14843","φύσιν","O"
"14844","διοικῆται","O"
"14845",",","O"
"14846","διαφορὰ","O"
"14847","κατὰ","O"
"14848","τὴν","O"
"14849","ποσότητα","O"
"14850","γίγνεται","O"
"14851","τῶν","O"
"14852","χυμῶν","O"
"14853",".","O"
"14854","ἐγχωρεῖ","O"
"14855","δὲ","O"
"14856","καὶ","O"
"14857","κατὰ","O"
"14858","τῶν","O"
"14859","ὡρῶν","O"
"14860","ἀκοῦσαι","O"
"14861","τὰ","O"
"14862","μέρη","O"
"14863",".","O"
"14864","Ὥσπερ","O"
"14865","γὰρ","O"
"14866","ὁ","O"
"14867","ἐνιαυτὸς","O"
"14868","μετέχει","O"
"14869","μὲν","O"
"14870","πᾶς","O"
"14871","πάντων","O"
"14872","καὶ","O"
"14873","τῶν","O"
"14874","θερμῶν","O"
"14875","καὶ","O"
"14876","τῶν","O"
"14877","ψυχρῶν","O"
"14878","καὶ","O"
"14879","τῶν","O"
"14880","ξηρῶν","O"
"14881","καὶ","O"
"14882","τῶν","O"
"14883","ὑγρῶν","O"
"14884",".","O"
"14885","οὐδὲ","O"
"14886","γὰρ","O"
"14887","ἂν","O"
"14888","μείνειε","O"
"14889","τουτέων","O"
"14890","οὐδὲν","O"
"14891","οὐδένα","O"
"14892","χρόνον","O"
"14893","ἄνευ","O"
"14894","πάντων","O"
"14895","τῶν","O"
"14896","ἐνεόντων","O"
"14897","ἐν","O"
"14898","τῷδε","O"
"14899","τῷ","O"
"14900","κόσμῳ","O"
"14901",",","O"
"14902","ἀλλ᾿","O"
"14903","εἰ","O"
"14904","ἕν","O"
"14905","τι","O"
"14906","ἐκλίποι","O"
"14907",",","O"
"14908","πάντα","O"
"14909","ἂν","O"
"14910","ἀφανισθείη","O"
"14911",".","O"
"14912","ἀπὸ","O"
"14913","γὰρ","O"
"14914","τῆς","O"
"14915","αὐτέης","O"
"14916","ἀνάγκης","O"
"14917","πάντα","O"
"14918","ξυνέστηκέ","O"
"14919","τε","O"
"14920","καὶ","O"
"14921","τρέφεται","O"
"14922","ἀπ᾿","O"
"14923","ἀλλήλων","O"
"14924",".","O"
"14925","Τὸ","O"
"14926","θερμὸν","O"
"14927","καὶ","O"
"14928","τὸ","O"
"14929","ψυχρὸν","O"
"14930","καὶ","O"
"14931","τὸ","O"
"14932","ξηρὸν","O"
"14933","καὶ","O"
"14934","τὸ","O"
"14935","ὑγρὸν","O"
"14936","οὐ","O"
"14937","τὸ","O"
"14938","κατὰ","O"
"14939","τὴν","O"
"14940","ἐπικράτειαν","O"
"14941","ὀνομαζόμενόν","O"
"14942","τε","O"
"14943","καὶ","O"
"14944","νοούμενον","O"
"14945",",","O"
"14946","ἀλλὰ","O"
"14947","τὸ","O"
"14948","στοιχειῶδες","O"
"14949","λέγων","O"
"14950","καὶ","O"
"14951","κατὰ","O"
"14952","τὴν","O"
"14953","προκειμένην","O"
"14954","λέξιν","O"
"14955","ἐδήλωσε","O"
"14956","τὸν","O"
"14957","ἐνιαυτὸν","O"
"14958","εἰπὼν","O"
"14959","ἅπαντα","O"
"14960","πάντων","O"
"14961","μετέχειν","O"
"14962",".","O"
"14963","οὐ","O"
"14964","γὰρ","O"
"14965","τῶν","O"
"14966","κατ᾿","O"
"14967","ἐπικράτειαν","O"
"14968","ἁπάντων","O"
"14969","ἅπας","O"
"14970","ὁ","O"
"14971","ἐνιαυτὸς","O"
"14972","μετέχει","O"
"14973",",","O"
"14974","ἀλλὰ","O"
"14975","τῶν","O"
"14976","στοιχειωδῶν","O"
"14977",",","O"
"14978","ὅλος","O"
"14979","μὲν","O"
"14980","χειμὼν","O"
"14981","ὑγροῦ","O"
"14982","καὶ","O"
"14983","ψυχροῦ","O"
"14984",",","O"
"14985","τὸ","O"
"14986","δὲ","O"
"14987","θέρος","O"
"14988","τῶν","O"
"14989","ἐναντίων","O"
"14990",",","O"
"14991","ξηροῦ","O"
"14992","τε","O"
"14993","καὶ","O"
"14994","θερμοῦ","O"
"14995",",","O"
"14996","ὁ","O"
"14997","δὲ","O"
"14998","φθινόπωρος","O"
"14999","ψυχροῦ","O"
"15000","τε","O"
"15001","καὶ","O"
"15002","ξηροῦ","O"
"15003",".","O"
