"ID","TOKEN","LEMMA"
"12089","ᾖ","εἰμί"
"12090","τὸ","ὁ"
"12091","πνεῦμα","πνεῦμα"
"12092","εἰς","εἰς"
"12093","ἑωυτὸν","ἑαυτοῦ"
"12094","καὶ","καί"
"12095","πάλιν","πάλιν"
"12096","μεθιέναι","μεθίημι"
"12097",".","."
"12098","δῆλον","δῆλος"
"12099","γάρ","γάρ"
"12100","ἐστι","εἰμί"
"12101","τὴν","ὁ"
"12102","μὲν","μέν"
"12103","εἰσπνοὴν","εἰσπνοή"
"12104","ἑλκόντων","ἕλκω"
"12105","τῶν","ὁ"
"12106","ἀναπνευστικῶν","ἀναπνευστικός"
"12107","ὀργάνων","ὄργανον"
"12108","τὸν","ὁ"
"12109","ἔξωθεν","ἔξωθεν"
"12110","ἀέρα","ἀήρ"
"12111","βούλεσθαι","βούλομαι"
"12112","γιγνομένην","γίγνομαι"
"12113",",",","
"12114","τὴν","ὁ"
"12115","δ᾿","δ"
"12116","ἐκπνοὴν","ἐκπνοή"
"12117","μεθιέντων","μεθιέντω"
"12118",".","."
"12119","εἶτα","εἶτα"
"12120","τρίτον","τρίτος"
"12121",",",","
"12122","ἔνθα","ἔνθα"
"12123","φησίν","φημί"
"12124","·","·"
"12125","ἔστ᾿","ἔστ᾿"
"12126","ἄν","ἄν"
"12127","τινος","τίς"
"12128","στερηθῇ","στερέω"
"12129","τῶν","ὁ"
"12130","ξυγγεγονότων","ξυγγεγονότων"
"12131",".","."
"12132","βούλεται","βούλομαι"
"12133","γὰρ","γάρ"
"12134","οὐ","οὐ"
"12135","μόνον","μόνος"
"12136","ὅταν","ὅταν"
"12137","αἵματος","αἷμα"
"12138","στερηθῇ","στερέω"
"12139","τὸ","ὁ"
"12140","ζῶον","ζωός"
"12141","ἀποθνήσκειν","ἀποθνῄσκω"
"12142",",",","
"12143","ἀλλὰ","ἀλλά"
"12144","καὶ","καί"
"12145","φλέγματος","φλέγματος"
"12146",",",","
"12147","ἢ","ἤ"
"12148","ξανθῆς","ξανθός"
"12149",",",","
"12150","ἢ","ἤ"
"12151","μελαίνης","μέλας"
"12152","χολῆς","χολή"
"12153",".","."
"12154","Οἱ","ὁ"
"12155","δὲ","δέ"
"12156","λέγοντες","λέγω"
"12157","ὡς","ὡς"
"12158","ἕν","εἷς"
"12159","ἐστιν","εἰμί"
"12160","ὁ","ὁ"
"12161","ἄνθρωπος","ἄνθρωπος"
"12162",",",","
"12163","δοκέουσί","δοκέω"
"12164","μοι","ἐγώ"
"12165","ταύτῃ","ταύτῃ"
"12166","τῇ","ὁ"
"12167","γνώμῃ","γνώμη"
"12168","κεχρῆσθαι","χράω"
"12169",".","."
"12170","ὁρέοντες","ὁράω"
"12171","τοὺς","ὁ"
"12172","πίνοντας","πίνω"
"12173","τὰ","ὁ"
"12174","φάρμακα","φάρμακον"
"12175","καὶ","καί"
"12176","ἀπολλυμένους","ἀπόλλυμι"
"12177","ἐν","ἐν"
"12178","τῇσιν","ὁ"
"12179","ὑπερκαθάρσεσι","ὑπερκαθάρσος"
"12180","τοὺς","ὁ"
"12181","μὲν","μέν"
"12182","χολὴν","χολή"
"12183","ἐμέοντας","ἐμέω"
"12184",",",","
"12185","τοὺς","ὁ"
"12186","δέ","δέ"
"12187","τινας","τίς"
"12188","φλέγμα","φλέγμα"
"12189",",",","
"12190","τοῦτο","οὗτος"
"12191","ἕκαστον","ἕκαστος"
"12192","αὐτέων","αὐτός"
"12193","ἐνόμισαν","νομίζω"
"12194","εἶναι","εἰμί"
"12195","τὸν","ὁ"
"12196","ἄνθρωπον","ἄνθρωπος"
"12197",",",","
"12198","ὅ","ὅς"
"12199","τι","τίς"
"12200","καθαιρόμενον","καθαιρόμενος"
"12201","αὐτὸν","αὐτός"
"12202","ἴδον","ὁράω"
"12203","ἀποθανόντα","ἀποθνῄσκω"
"12204",".","."
"12205","καὶ","καί"
"12206","οἱ","ὁ"
"12207","τὸ","ὁ"
"12208","αἷμα","αἷμα"
"12209","φάντες","φημί"
"12210","εἶναι","εἰμί"
"12211","τὸν","ὁ"
"12212","ἄνθρωπον","ἄνθρωπος"
"12213","τῇ","ὁ"
"12214","αὐτέῃ","αὐτέα"
"12215","γνώμῃ","γνώμη"
"12216","χρέονται","χράω"
"12217","·","·"
"12218","ὁρέοντες","ὁράω"
"12219","ἀποσφαζομένους","ἀποσφαζομένους"
"12220","τοὺς","ὁ"
"12221","ἀνθρώπους","ἄνθρωπος"
"12222","καὶ","καί"
"12223","τὸ","ὁ"
"12224","αἷμα","αἷμα"
"12225","ῥέον","ῥέω"
"12226","ἐκ","ἐκ"
"12227","τοῦ","ὁ"
"12228","σώματος","σῶμα"
"12229","τοῦτο","οὗτος"
"12230","νομίζουσιν","νομίζω"
"12231","εἶναι","εἰμί"
"12232","τὴν","ὁ"
"12233","ψυχὴν","ψυχή"
"12234","ἐν","ἐν"
"12235","τῷ","ὁ"
"12236","ἀνθρώπῳ","ἄνθρωπος"
"12237",".","."
"12238","καὶ","καί"
"12239","μαρτυρίοισι","μαρτυρίον"
"12240","τουτέοισι","οὗτος"
"12241","πάντες","πᾶς"
"12242","χρέονται","χράω"
"12243","ἐν","ἐν"
"12244","τοῖσι","ὁ"
"12245","λόγοισιν","λόγος"
"12246",".","."
"12247","Οἱ","ὁ"
"12248","δὲ","δέ"
"12249","λέγοντες","λέγω"
"12250",",",","
"12251","φησὶν","φημί"
"12252",",",","
"12253","ὡς","ὡς"
"12254","ἕν","εἷς"
"12255","ἐστιν","εἰμί"
"12256","ὁ","ὁ"
"12257","ἄνθρωπος","ἄνθρωπος"
"12258",",",","
"12259","ὡς","ὡς"
"12260","πολλῶν","πολύς"
"12261","ὄντων","εἰμί"
"12262","τῶν","ὁ"
"12263","λεγόντων","λέγω"
"12264",",",","
"12265","οὐχ","οὐ"
"12266","ἑνός","εἷς"
"12267",".","."
"12268","ἐξ","ἐκ"
"12269","ὧν","ὅς"
"12270","δ᾿","δ"
"12271","οὖν","οὖν"
"12272","ἑαυτοὺς","ἑαυτοῦ"
"12273","ἐπεπείκεισαν","ἐπεπείκεισαν"
"12274","οἱ","ὁ"
"12275","τῶν","ὁ"
"12276","τεττάρων","τέσσαρες"
"12277","χυμῶν","χυμός"
"12278","ἕνα","εἷς"
"12279","τινὰ","τίς"
"12280","νομίσαντες","νομίζω"
"12281","ἱκανὸν","ἱκανός"
"12282","εἶναι","εἰμί"
"12283","γεννῆσαι","γεννῆω"
"12284","τὸν","ὁ"
"12285","ἄνθρωπον","ἄνθρωπος"
"12286",",",","
"12287","αὐτὸς","αὐτός"
"12288","ὁ","ὁ"
"12289","Ἱπποκράτης","Ἱπποκράτης"
"12290","ἐδήλωσεν","δηλόω"
"12291",",",","
"12292","ἀπιθάνων","ἀπιθάνω"
"12293","μὲν","μέν"
"12294","ἡμῖν","ἡμεῖς"
"12295",",",","
"12296","ὡς","ὡς"
"12297","ἔφην","φημί"
"12298",",",","
"12299","ἐκείνοις","ἐκεῖνος"
"12300","δὲ","δέ"
"12301","δηλονότι","δηλονότι"
"12302","πιθανῶν","πιθανός"
"12303","φαινομένων","φαίνω"
"12304",".","."
"12305","ἐν","ἐν"
"12306","γὰρ","γάρ"
"12307","ταῖς","ὁ"
"12308","ὑπερκαθάρσεσιν","ὑπερκαθάρσεσις"
"12309","ἄλλος","ἄλλος"
"12310","ἄλλον","ἄλλος"
"12311","ὑπ᾿","ὑπ᾿"
"12312","ἄλλου","ἄλλος"
"12313","καὶ","καί"
"12314","ἄλλου","ἄλλος"
"12315","χυμοῦ","χυμός"
"12316","τελέως","τελέως"
"12317","ἐκκενωθέντος","ἐκκενωθέντος"
"12318","ὁρῶντες","ὁράω"
"12319","ἀπολλύμενον","ἀπόλλυμι"
"12320","ἐκεῖνον","ἐκεῖνος"
"12321","μόνον","μόνος"
"12322","ἐνόμισαν","νομίζω"
"12323","εἶναι","εἰμί"
"12324","τὸν","ὁ"
"12325","χυμὸν","χυμός"
"12326","τὴν","ὁ"
"12327","φύσιν","φύσις"
"12328","ἀνθρώπου","ἄνθρωπος"
"12329",".","."
"12330","Καίτοι","καίτοι"
"12331","πρῶτον","πρῶτος"
"12332","μὲν","μέν"
"12333","ἐν","ἐν"
"12334","τῇσιν","ὁ"
"12335","ὑπερκαθάρσεσιν","ὑπερκαθάρσεσις"
"12336","οὐδείς","οὐδείς"
"12337","που","ποῦ"
"12338","ἀπέθανε","ἀποθνῄσκω"
"12339","χολὴν","χολή"
"12340","μούνην","μόνος"
"12341","καθαρθείς","καθαρτίθημι"
"12342","·","·"
"12343","ἀλλ᾿","ἀλλ"
"12344","ὁκόταν","ὁκότης"
"12345","πίῃ","πίνω"
"12346","τις","τίς"
"12347","φάρμακον","φάρμακον"
"12348",",",","
"12349","ὅ","ὅς"
"12350","τι","τίς"
"12351","χολὴν","χολή"
"12352","ἄγει","ἄγω"
"12353",",",","
"12354","πρῶτον","πρῶτος"
"12355","τὴν","ὁ"
"12356","χολὴν","χολή"
"12357","ἐμέει","ἐμέω"
"12358",",",","
"12359","ἔπειτα","ἔπειτα"
"12360","δὲ","δέ"
"12361","καὶ","καί"
"12362","φλέγμα","φλέγμα"
"12363",".","."
"12364","ἔπειτα","ἔπειτα"
"12365","δ᾿","δ"
"12366","ἐπὶ","ἐπί"
"12367","τῇ","ὁ"
"12368","χολῇ","χολή"
"12369","ἐμέουσι","ἐμέω"
"12370","καὶ","καί"
"12371","χολὴν","χολή"
"12372","μέλαιναν","μέλας"
"12373","ἀναγκαζόμενοι","ἀναγκάζω"
"12374",",",","
"12375","τελευτῶντες","τελευτάω"
"12376","δὲ","δέ"
"12377","καὶ","καί"
"12378","αἷμα","αἷμα"
"12379","ἐμέουσι","ἐμέω"
"12380","καθαρόν","καθαρός"
"12381",".","."
"12382","Κἀνταῦθα","Κἀνταῦθα"
"12383","πάλιν","πάλιν"
"12384","σαφῶς","σαφής"
"12385","ἐδήλωσε","δηλόω"
"12386","τὸ","ὁ"
"12387","ἔθος","ἔθος"
"12388","τῶν","ὁ"
"12389","Ἑλλήνων","Ἕλλην"
"12390","χολὴν","χολή"
"12391","μὲν","μέν"
"12392","ὀνομαζόντων","ὀνομάζω"
"12393","πολλάκις","πολλάκις"
"12394","ἄνευ","ἄνευ"
"12395","προσθήκης","προσθήκη"
"12396","τὴν","ὁ"
"12397","ξανθὴν","ξανθός"
"12398",",",","
"12399","τὴν","ὁ"
"12400","μέλαιναν","μέλας"
"12401","δὲ","δέ"
"12402","μετὰ","μετά"
"12403","προσθήκης","προσθήκη"
"12404","ἀεί","ἀεί"
"12405",".","."
"12406","τὸ","ὁ"
"12407","δ᾿","δ"
"12408","ἐν","ἐν"
"12409","ὅλῃ","ὅλος"
"12410","τῇ","ὁ"
"12411","ῥήσει","ῥέω"
"12412","δηλούμενον","δηλόω"
"12413","σαφές","σαφής"
"12414","·","·"
"12415","οὐδένα","οὐδείς"
"12416","γάρ","γάρ"
"12417","φησιν","φημί"
"12418","ἀποθανεῖν","ἀποθνῄσκω"
"12419","ἕνα","εἷς"
"12420","μόνον","μόνος"
"12421","χυμὸν","χυμός"
"12422","ἐκκαθαρθέντα","ἐκκαθαρθέντα"
"12423",",",","
"12424","συνεκκενοῦσθαι","συνεκκενοῦσθαι"
"12425","γὰρ","γάρ"
"12426","ἀεὶ","ἀεί"
"12427","καὶ","καί"
"12428","τοὺς","ὁ"
"12429","ἄλλους","ἄλλος"
"12430","αὐτῷ","αὐτός"
"12431",".","."
"12432","Τὰ","ὁ"
"12433","αὐτὰ","αὐτός"
"12434","δὲ","δέ"
"12435","πάσχουσι","πάσχω"
"12436","καὶ","καί"
"12437","ὑπὸ","ὑπό"
"12438","τῶν","ὁ"
"12439","φαρμάκων","φάρμακον"
"12440","τῶν","ὁ"
"12441","τὸ","ὁ"
"12442","φλέγμα","φλέγμα"
"12443","ἀγόντων","ἄγω"
"12444",".","."
"12445","πρῶτον","πρῶτος"
"12446","μὲν","μέν"
"12447","γὰρ","γάρ"
"12448","φλέγμα","φλέγμα"
"12449","ἐμέουσιν","ἐμέου"
"12450",",",","
"12451","ἔπειτα","ἔπειτα"
"12452","ξανθὴν","ξανθός"
"12453","χολὴν","χολή"
"12454",",",","
"12455","ἔπειτα","ἔπειτα"
"12456","μέλαιναν","μέλας"
"12457",",",","
"12458","τελευτῶντες","τελευτάω"
"12459","δὲ","δέ"
"12460","αἷμα","αἷμα"
"12461","καθαρὸν","καθαρός"
"12462",",",","
"12463","καὶ","καί"
"12464","ἐν","ἐν"
"12465","τῷδε","ὅδε"
"12466","ἀποθνήσκουσιν","ἀποθνῄσκω"
"12467",".","."
"12468","Μετὰ","μετά"
"12469","τὸ","ὁ"
"12470","κενωθῆναι","κενωθῆναι"
"12471","τὸν","ὁ"
"12472","οἰκεῖον","οἰκεῖος"
"12473","τῷ","ὁ"
"12474","καθαρτικῷ","καθαρτικός"
"12475","φαρμάκῳ","φάρμακος"
"12476","χυμὸν","χυμός"
"12477","ἐφεξῆς","ἐφεξῆς"
"12478","αὐτῷ","αὐτός"
"12479","πρῶτος","πρῶτος"
"12480","ὁ","ὁ"
"12481","τῶν","ὁ"
"12482","ἄλλων","ἄλλος"
"12483","εὐαγωγότατος","εὐαγωγότατος"
"12484","ἕπεται","ἕπομαι"
"12485",",",","
"12486","μετ᾿","μετ"
"12487","ἐκεῖνον","ἐκεῖνος"
"12488","δὲ","δέ"
"12489","ὁ","ὁ"
"12490","τὴν","ὁ"
"12491","δευτέραν","δεύτερος"
"12492","ἐν","ἐν"
"12493","τούτῳ","οὗτος"
"12494","τάξιν","τάξις"
"12495","ἔχων","ἔχω"
"12496",",",","
"12497","κἄπειτα","ἔπειτα"
"12498","τὸ","ὁ"
"12499","αἷμα","αἷμα"
"12500","πάντων","πᾶς"
"12501","ὕστατον","ὕστερος"
"12502",",",","
"12503","ὡς","ὡς"
"12504","ἂν","ἄν"
"12505","οἰκειότατος","οἰκεῖος"
"12506","ὢν","εἰμί"
"12507","τῇ","ὁ"
"12508","φύσει","φύσις"
"12509","χυμός","χυμός"
"12510",".","."
"12511","ἀσφαλὲς","ἀσφαλής"
"12512","γὰρ","γάρ"
"12513","φάναι","φημί"
"12514","περὶ","περί"
"12515","αὐτοῦ","αὐτός"
"12516","τό","ὁ"
"12517","γε","γε"
"12518","τοσοῦτο","τοσοῦτος"
"12519",",",","
"12520","ὡς","ὡς"
"12521","εἰ","εἰ"
"12522","καὶ","καί"
"12523","μὴ","μή"
"12524","μόνος","μόνος"
"12525","ἐστὶν","εἰμί"
"12526","ἡ","ὁ"
"12527","φύσις","φύσις"
"12528","τοῦ","ὁ"
"12529","ἀνθρώπου","ἄνθρωπος"
"12530",",",","
"12531","ἀλλ᾿","ἀλλ"
"12532","οἰκειότατός","οἰκειότατος"
"12533","γε","γε"
"12534","ἁπάντων","ἅπας"
"12535","τῶν","ὁ"
"12536","ἄλλων","ἄλλος"
"12537",".","."
"12538","Τὸ","ὁ"
"12539","γὰρ","γάρ"
"12540","φάρμακον","φάρμακον"
"12541",",",","
"12542","ὁκόταν","ὁκότης"
"12543","εἰσέλθῃ","εἰσέρχομαι"
"12544","ἐς","εἰς"
"12545","τὸ","ὁ"
"12546","σῶμα","σῶμα"
"12547",",",","
"12548","πρῶτον","πρῶτος"
"12549","μὲν","μέν"
"12550","ἄγει","ἄγω"
"12551","ὃ","ὁ"
"12552","ἂν","ἄν"
"12553","αὐτέῳ","αὐτός"
"12554","κατὰ","κατά"
"12555","φύσιν","φύσις"
"12556","μάλιστα","μάλα"
"12557","ᾖ","εἰμί"
"12558","τῶν","ὁ"
"12559","ἐν","ἐν"
"12560","τῷ","ὁ"
"12561","σώματι","σῶμα"
"12562","ἐνεόντων","ἐνεόντων"
"12563",",",","
"12564","ἔπειτα","ἔπειτα"
"12565","δὲ","δέ"
"12566","καὶ","καί"
"12567","τὰ","ὁ"
"12568","ἄλλα","ἄλλος"
"12569","ἕλκει","ἕλκω"
"12570","τε","τε"
"12571","καὶ","καί"
"12572","καθαίρει","καθαίρω"
"12573",",",","
"12574","ὥσπερ","ὥσπερ"
"12575","τὰ","ὁ"
"12576","φυόμενά","φυόμενον"
"12577","τε","τε"
"12578","καὶ","καί"
"12579","σπειρόμενα","σπείρω"
"12580",",",","
"12581","ὁκόταν","ὁκότης"
"12582","εἰς","εἰς"
"12583","τὴν","ὁ"
"12584","γῆν","γῆ"
"12585","ἔλθῃ","ἔρχομαι"
"12586",",",","
"12587","ἕλκει","ἕλκω"
"12588","ἕκαστον","ἕκαστος"
"12589","τὸ","ὁ"
"12590","κατὰ","κατά"
"12591","φύσιν","φύσις"
"12592","ἑωυτοῦ","ἑαυτοῦ"
"12593","ἐνεὸν","ἔνειμι"
"12594","ἐν","ἐν"
"12595","τῇ","ὁ"
"12596","γῇ","γῆ"
"12597",".","."
"12598","ἔνι","ἔνι"
"12599","δὲ","δέ"
"12600","καὶ","καί"
"12601","ὀξὺ","ὀξύς"
"12602","καὶ","καί"
"12603","γλυκὺ","γλυκύς"
"12604","καὶ","καί"
"12605","πικρὸν","πικρός"
"12606","καὶ","καί"
"12607","ἁλμυρὸν","ἁλμυρός"
"12608","καὶ","καί"
"12609","παντοῖον","παντοῖος"
"12610",".","."
"12611","πρῶτον","πρῶτος"
"12612","μὲν","μέν"
"12613","οὖν","οὖν"
"12614","πλεῖστον","πολύς"
"12615","τουτέου","τουτέον"
"12616","εἵλκυσεν","ἕλκω"
"12617","ἐς","εἰς"
"12618","ἑωυτὸ","ἑωυτὸ"
"12619",",",","
"12620","ὅ","ὅς"
"12621","τι","τίς"
"12622","ἂν","ἄν"
"12623","ᾖ","εἰμί"
"12624","ἑωυτέῳ","ἑωυτέῳ"
"12625","κατὰ","κατά"
"12626","φύσιν","φύσις"
"12627","μάλιστα","μάλα"
"12628",",",","
"12629","ἔπειτα","ἔπειτα"
"12630","δ᾿","δ"
"12631","ἕλκει","ἕλκω"
"12632","καὶ","καί"
"12633","τὰ","ὁ"
"12634","ἄλλα","ἄλλος"
"12635",".","."
"12636","τοιοῦτο","τοιοῦτος"
"12637","δέ","δέ"
"12638","τι","τίς"
"12639","καὶ","καί"
"12640","τὰ","ὁ"
"12641","φάρμακα","φάρμακον"
"12642","ποιέει","ποιέω"
"12643","ἐν","ἐν"
"12644","τῷ","ὁ"
"12645","σώματι","σῶμα"
"12646",".","."
"12647","ὁκόσα","ὁπόσος"
"12648","γὰρ","γάρ"
"12649","τὴν","ὁ"
"12650","χολὴν","χολή"
"12651","ἄγει","ἄγω"
"12652",",",","
"12653","πρῶτον","πρῶτος"
"12654","μὲν","μέν"
"12655","ἀκρητεστάτην","ἀκρητής"
"12656","ἐκάθηρε","καθαίρω"
"12657","τὴν","ὁ"
"12658","χολὴν","χολή"
"12659",",",","
"12660","ἔπειτα","ἔπειτα"
"12661","δὲ","δέ"
"12662","μεμιγμένην","μείγνυμι"
"12663",".","."
"12664","καὶ","καί"
"12665","πάλιν","πάλιν"
"12666","τὰ","ὁ"
"12667","τοῦ","ὁ"
"12668","φλέγματος","φλέγμας"
"12669","φάρμακα","φάρμακον"
"12670","πρῶτον","πρῶτος"
"12671","μὲν","μέν"
"12672","ἀκρητέστατον","ἀκρητέστατος"
"12673","τὸ","ὁ"
"12674","φλέγμα","φλέγμα"
"12675","ἄγει","ἄγω"
"12676",",",","
"12677","ἔπειτα","ἔπειτα"
"12678","δὲ","δέ"
"12679","μεμιγμένον","μείγνυμι"
"12680",".","."
"12681","καὶ","καί"
"12682","πάλιν","πάλιν"
"12683","τοῖσιν","ὁ"
"12684","ἀποσφαζομένοισι","ἀποσφαζομένο"
"12685","πρῶτον","πρῶτος"
"12686","μὲν","μέν"
"12687","τὸ","ὁ"
"12688","αἷμα","αἷμα"
"12689","ῥέει","ῥέω"
"12690","θερμότατόν","θερμότατός"
"12691","τε","τε"
"12692","καὶ","καί"
"12693","ἐρυθρότατον","ἐρυθρότατος"
"12694",",",","
"12695","ἔπειτα","ἔπειτα"
"12696","δὲ","δέ"
"12697","ῥέει","ῥέω"
"12698","φλεγματωδέστερον","φλεγματωδής"
"12699","καὶ","καί"
"12700","χολωδέστερον","χολωδέστερος"
"12701",".","."
"12702","Σαφὴς","Σαφής"
"12703","ἡ","ὁ"
"12704","ῥῆσίς","ῥῆσις"
"12705","ἐστι","εἰμί"
"12706",",",","
"12707","γράφοντος","γράφω"
"12708","αὐτοῦ","αὐτός"
"12709","τὰ","ὁ"
"12710","μαρτύρια","μαρτύριον"
"12711","τοῦ","ὁ"
"12712","προκειμένου","πρόκειμαι"
"12713","λόγου","λόγος"
"12714",",",","
"12715","καθ᾿","καθ"
"12716","ὃν","ὅς"
"12717","ἔφη","φημί"
"12718","τὸ","ὁ"
"12719","φάρμακον","φάρμακον"
"12720",",",","
"12721","ὅταν","ὅταν"
"12722","εἰς","εἰς"
"12723","τὸ","ὁ"
"12724","σῶμα","σῶμα"
"12725","ἔλθῃ","ἔρχομαι"
"12726",",",","
"12727","πρῶτον","πρῶτος"
"12728","μὲν","μέν"
"12729","τὸν","ὁ"
"12730","οἰκεῖον","οἰκεῖος"
"12731","ἕλκειν","ἕλκω"
"12732","αὑτῷ","ἑαυτοῦ"
"12733","χυμὸν","χυμός"
"12734",",",","
"12735","ἔπειτα","ἔπειτα"
"12736","δὲ","δέ"
"12737","καὶ","καί"
"12738","τοὺς","ὁ"
"12739","ἄλλους","ἄλλος"
"12740",".","."
"12741","μεμνῆσθαι","μιμνῄσκω"
"12742","δὲ","δέ"
"12743","χρὴ","χρή"
"12744","καὶ","καί"
"12745","περὶ","περί"
"12746","τῶν","ὁ"
"12747","φυτῶν","φυτόν"
"12748","αὐτοῦ","αὐτός"
"12749","λέγοντος","λέγω"
"12750",",",","
"12751","ἕλκειν","ἕλκω"
"12752","καὶ","καί"
"12753","ταῦτα","οὗτος"
"12754","εἰς","εἰς"
"12755","ἑαυτὰ","ἑαυτοῦ"
"12756","τὸ","ὁ"
"12757","κατὰ","κατά"
"12758","φύσιν","φύσις"
"12759","ἕκαστον","ἕκαστος"
"12760","αὑτῷ","ἑαυτοῦ"
"12761",",",","
"12762","περιέχεσθαι","περιέχω"
"12763","γὰρ","γάρ"
"12764","ἐν","ἐν"
"12765","τῇ","ὁ"
"12766","γῇ","γῆ"
"12767","καὶ","καί"
"12768","ὀξὺ","ὀξύς"
"12769","καὶ","καί"
"12770","γλυκὺ","γλυκύς"
"12771","καὶ","καί"
"12772","πικρὸν","πικρός"
"12773","καὶ","καί"
"12774","ἁλμυρὸν","ἁλμυρός"
"12775","καὶ","καί"
"12776","παντοῖον","παντοῖος"
"12777",",",","
"12778","ὥσπερ","ὥσπερ"
"12779","δηλονότι","δηλονότι"
"12780","καὶ","καί"
"12781","κατὰ","κατά"
"12782","τὸν","ὁ"
"12783","ἄνθρωπον","ἄνθρωπος"
"12784","ὀξὺ","ὀξύς"
"12785","μὲν","μέν"
"12786","τὴν","ὁ"
"12787","μέλαιναν","μέλας"
"12788","χολὴν","χολή"
"12789",",",","
"12790","πικρὸν","πικρός"
"12791","δὲ","δέ"
"12792","τὴν","ὁ"
"12793","ξανθὴν","ξανθός"
"12794",",",","
"12795","γλυκὺ","γλυκύς"
"12796","δὲ","δέ"
"12797","τὸ","ὁ"
"12798","αἷμα","αἷμα"
"12799","καὶ","καί"
"12800","ἁλμυρὸν","ἁλμυρός"
"12801","τὸ","ὁ"
"12802","φλέγμα","φλέγμα"
"12803",".","."
"12804","καὶ","καί"
"12805","γὰρ","γάρ"
"12806","τοιοῦτό","τοιοῦτος"
"12807","ἐστί","εἰμί"
"12808","τι","τίς"
"12809","φλέγμα","φλέγμα"
"12810",",",","
"12811","καθάπερ","καθάπερ"
"12812","ἄλλο","ἄλλος"
"12813","γλυκὺ","γλυκύς"
"12814","καὶ","καί"
"12815","ἕτερον","ἕτερος"
"12816","ὀξὺ","ὀξύς"
"12817","καί","καί"
"12818","τι","τίς"
"12819","ἕτερον","ἕτερος"
"12820","μηδεμίαν","μηδείς"
"12821","ἔχον","ἔχω"
"12822","ἐπίσημον","ἐπίσημος"
"12823","ποιότητα","ποιότης"
"12824",".","."
"12825","διὰ","διά"
"12826","τοῦτό","οὗτος"
"12827","μοι","ἐγώ"
"12828","δοκεῖ","δοκέω"
"12829","καὶ","καί"
"12830","κατὰ","κατά"
"12831","τέλος","τέλος"
"12832","τῆς","ὁ"
"12833","ῥήσεως","ῥήσεω"
"12834","προσθεῖναι","προστίθημι"
"12835","τὸ","ὁ"
"12836","καὶ","καί"
"12837","παντοῖον","παντοῖος"
"12838",",",","
"12839","οὐ","οὐ"
"12840","μόνον","μόνος"
"12841","ἐν","ἐν"
"12842","τῷ","ὁ"
"12843","φλέγματι","φλέγματι"
"12844","διαφορὰς","διαφορά"
"12845","ὁρῶν","ὁράω"
"12846","παμπόλλας","πάμπολυς"
"12847",",",","
"12848","ἀλλὰ","ἀλλά"
"12849","καὶ","καί"
"12850","κατὰ","κατά"
"12851","τοὺς","ὁ"
"12852","ἄλλους","ἄλλος"
"12853","χυμούς","χυμός"
"12854",".","."
"12855","ὥσπερ","ὥσπερ"
"12856","γὰρ","γάρ"
"12857","ὀξὺ","ὀξύς"
"12858","καὶ","καί"
"12859","γλυκὺ","γλυκύς"
"12860","καὶ","καί"
"12861","πικρὸν","πικρός"
"12862","καὶ","καί"
"12863","ἁλμυρὸν","ἁλμυρός"
"12864",",",","
"12865","οὕτω","οὕτως"
"12866","καὶ","καί"
"12867","στρυφνόν","στρυφνος"
"12868","τι","τίς"
"12869","καὶ","καί"
"12870","αὐστηρὸν","αὐστηρός"
"12871","καὶ","καί"
"12872","δριμὺ","δριμύς"
"12873","καὶ","καί"
"12874","λιπαρὸν","λιπαρός"
"12875","εἶδός","εἶδος"
"12876","ἐστι","εἰμί"
"12877","χυμῶν","χυμός"
"12878","ἔν","ἐν"
"12879","τε","τε"
"12880","τοῖς","ὁ"
"12881","ζώοις","ζῶος"
"12882","καὶ","καί"
"12883","τοῖς","ὁ"
"12884","φυτοῖς","φυτόν"
"12885","καὶ","καί"
"12886","δηλονότι","δηλονότι"
"12887","καὶ","καί"
"12888","κατὰ","κατά"
"12889","τὴν","ὁ"
"12890","γῆν","γῆ"
"12891","ἀνάλογον","ἀνάλογος"
"12892","αὐτοῖς","αὐτός"
"12893",".","."
"12894","Αὔξεται","Αὐξάνω"
"12895","δὲ","δέ"
"12896","ἐν","ἐν"
"12897","τῷ","ὁ"
"12898","ἀνθρώπῳ","ἄνθρωπος"
"12899","τὸ","ὁ"
"12900","μὲν","μέν"
"12901","φλέγμα","φλέγμα"
"12902","τοῦ","ὁ"
"12903","χειμῶνος","χειμών"
"12904",".","."
"12905","τοῦτο","οὗτος"
"12906","γὰρ","γάρ"
"12907","τῷ","ὁ"
"12908","χειμῶνι","χειμών"
"12909","κατὰ","κατά"
"12910","φύσιν","φύσις"
"12911","μάλιστα","μάλα"
"12912","τῶν","ὁ"
"12913","ἐν","ἐν"
"12914","τῷ","ὁ"
"12915","σώματι","σῶμα"
"12916","ἐνεόντων","ἐνεόντων"
"12917",",",","
"12918","ψυχρότατον","ψυχρός"
"12919","γάρ","γάρ"
"12920","ἐστι","εἰμί"
"12921",".","."
"12922","τεκμήριον","τεκμήριον"
"12923","δὲ","δέ"
"12924","τουτέου","τουτέον"
"12925",",",","
"12926","ὅτι","ὅτι"
"12927","τὸ","ὁ"
"12928","μὲν","μέν"
"12929","φλέγμα","φλέγμα"
"12930","ψυχρότατον","ψυχρός"
"12931",".","."
"12932","εἰ","εἰ"
"12933","ἐθέλεις","ἐθέλω"
"12934","ψαῦσαι","ψαύω"
"12935","φλέγματος","φλέγματος"
"12936","καὶ","καί"
