"ID","TOKEN","LEMMA"
"9362","τὸ","ὁ"
"9363","ναυνμαχῆσαι","ναυνμαχέω"
"9364",",",","
"9365","ἐπειδὴ","ἐπειδή"
"9366","ἐπὶ","ἐπί"
"9367","πολὺ","πολύς"
"9368","παρετάθη","παρατείνω"
"9369","ὁ","ὁ"
"9370","καιρὸς","καιρός"
"9371","καὶ","καί"
"9372","οὐ","οὐ"
"9373","συνέβαλον","συμβάλλω"
"9374",",",","
"9375","σημεῖον","σημεῖον"
"9376","ἄρας","ἀείρω"
"9377","τοῦ","ὁ"
"9378","ἀριστοποιῆσαι","ἀριστοποιῆζω"
"9379","ἀνήχθη","ἀνάγω"
"9380","πρὸς","πρός"
"9381","τὸν","ὁ"
"9382","λιμένα","λιμήν"
"9383",".","."
"9384","τὸ","ὁ"
"9385","αὐτὸ","αὐτός"
"9386","δὲ","δέ"
"9387","καὶ","καί"
"9388","οἱ","ὁ"
"9389","πολέμιοι","πολέμιος"
"9390","ἐποίησαν","ποιέω"
"9391",".","."
"9392","ὁ","ὁ"
"9393","δὲ","δέ"
"9394","ἄφνω","ἄφνω"
"9395","προσπεσὼν","προσπίπτω"
"9396","ἀριστοποιουμένους","ἀριστοποιόω"
"9397","εὑρὼν","εὑρίσκω"
"9398","ἐνίκησεν","νικάω"
"9399",".","."
"9400","Ὅτι","ὅτι"
"9401","Πομπίσκος","Πομπίσκος"
"9402","χωρίον","χωρίον"
"9403","πολιορκῶν","πολιορκέω"
"9404","ἑλεῖν","αἱρέω"
"9405","οὐχ","οὐ"
"9406","οἷός","οἷος"
"9407","τε","τε"
"9408","ὢν","εἰμί"
"9409","καθῆκεν","καθήκω"
"9410","αὐτόμολον","αὐτόμολος"
"9411","ἀγγέλλοντα","ἀγγέλλω"
"9412",",",","
"9413","ὡς","ὡς"
"9414","Ἀρκάδων","Ἀρκάς"
"9415","αὐτὸν","αὐτός"
"9416","μετα","μετος"
"9417","πεμπομένων","πεμπομένος"
"9418","ἀποροίη","ἀπορέω"
"9419",",",","
"9420","πῶς","πῶς"
"9421","ἂν","ἄν"
"9422","ἀπολίποι","ἀπολείπω"
"9423","τὴν","ὁ"
"9424","πολιορκίαν","πολιορκία"
"9425",".","."
"9426","οἱ","ὁ"
"9427","δὲ","δέ"
"9428","ἡσθέντες","ἥδομαι"
"9429","καὶ","καί"
"9430","μετʼ","μετά"
"9431","οὐ","οὐ"
"9432","πολ","πολ"
"9433","τὴν","ὁ"
"9434","στρατιὰν","στρατιά"
"9435","ἀναχωρήσασαν","ἀναχωρήσασαν"
"9436","ἰδόντες","ὁράω"
"9437","πιστὸν","πιστός"
"9438","εἶναι","εἰμί"
"9439","τὸν","ὁ"
"9440","αὐτόμολον","αὐτόμολος"
"9441","ἡγούμενοι","ἡγέομαι"
"9442","ἀπελθόντες","ἀπέρχομαι"
"9443","πολλὰ","πολύς"
"9444","ἐκ","ἐκ"
"9445","τοῦ","ὁ"
"9446","στρατοπέδου","στρατόπεδον"
"9447","διήρπαζον","διαρπάζω"
"9448",".","."
"9449","ὁ","ὁ"
"9450","δὲ","δέ"
"9451","ἀναστρέψας","ἀναστρέφω"
"9452","ἐπι","ἐπί"
"9453","θέμενος","τίθημι"
"9454","ἐκράτησεν","κρατέω"
"9455","αὐτῶν","αὐτός"
"9456","τε","τε"
"9457","καὶ","καί"
"9458","τοῦ","ὁ"
"9459","χωρίου","χωρίον"
"9460",".","."
"9461","Ὅτι","ὅτι"
"9462","Μέμνων","Μέμνων"
"9463","τετρακισχιλίους","τετρακισχιλίους"
"9464","στρατιώτας","στρατιώτης"
"9465","ἔχων","ἔχω"
"9466","Μαγνη","Μαγνης"
"9467","σίας","σία"
"9468","ἀπέχων","ἀπέχω"
"9469","τεσσαράκοντα","τεσσαράκοντα"
"9470","στάδια","στάδιον"
"9471","τεῖχος","τεῖχος"
"9472","ἤγειρεν","ἐγείρω"
"9473","κύκλῳ","κύκλος"
"9474","τοῦ","ὁ"
"9475","στρατοπέδου","στρατόπεδον"
"9476",".","."
"9477","Παρμενίων","Παρμενίων"
"9478","καὶ","καί"
"9479","Ἄτταλος","Ἄτταλος"
"9480","ἦσαν","εἰμί"
"9481","ἐν","ἐν"
"9482","Μαγνησίᾳ","Μαγνησία"
"9483","μυρίους","μυρίος"
"9484","ἔχοντες","ἔχω"
"9485",".","."
"9486","ὀχυρωσάμενος","ὀχυρωσάμενος"
"9487","δὲ","δέ"
"9488","τὸ","ὁ"
"9489","στρατόπεδον","στρατόπεδον"
"9490","Μέμνων","Μέμνων"
"9491","ἐξήγαγεν","ἐξάγω"
"9492","αὐτοὺς","αὐτός"
"9493","διεσκευασμένους","διασκευάζω"
"9494","ἐς","εἰς"
"9495","μάχην","μάχη"
"9496","ὅσον","ὅσος"
"9497","ἐπὶ","ἐπί"
"9498","στάδια","στάδιον"
"9499","δέκα","δέκα"
"9500",".","."
"9501","τῶν","ὁ"
"9502","δὲ","δέ"
"9503","πολεμίων","πολέμιος"
"9504","ἐκβοηθησάντων","ἐκβοηθέω"
"9505","ὁ","ὁ"
"9506","Μέμνων","Μέμνων"
"9507","ἀνα","ἀνα"
"9508","κλητικὸν","κλητικός"
"9509","σημάνας","σημάνω"
"9510","ἀνεχώρησεν","ἀναχωρέω"
"9511","εἴσω","εἴσω"
"9512","τοῦ","ὁ"
"9513","τείχους","τεῖχος"
"9514",",",","
"9515","καὶ","καί"
"9516","οἱ","ὁ"
"9517","πο","πο"
"9518","λέμιοι","λέμιος"
"9519","δὲ","δέ"
"9520","ὁμοίως","ὁμοίως"
"9521","ἀπηλλάγησαν","ἀπαλλαξείω"
"9522",".","."
"9523","πάλιν","πάλιν"
"9524","ὁ","ὁ"
"9525","Μέμνων","Μέμνων"
"9526","προελθὼν","προέρχομαι"
"9527","τοὺς","ὁ"
"9528","πολεμίους","πολέμιος"
"9529","ὁρῶν","ὁράω"
"9530","ἀντιπαρατασσομένους","ἀντιπαρατασσομένους"
"9531","ἀνεχώρησεν","ἀναχωρέω"
"9532",",",","
"9533","καὶ","καί"
"9534","οἱ","ὁ"
"9535","πολέμιοι","πολέμιος"
"9536","τὸ","ὁ"
"9537","αὐτὸ","αὐτός"
"9538","ἐποίουν","ποιέω"
"9539",",",","
"9540","καὶ","καί"
"9541","τοῦτο","οὗτος"
"9542","πολλάκις","πολλάκις"
"9543","τῆς","ὁ"
"9544","ἡμέ","ἡμέ"
"9545","ρας","ρας"
"9546","·","·"
"9547","τέλος","τέλος"
"9548","δὲ","δέ"
"9549",",",","
"9550","ὁπότε","ὁπότε"
"9551","ᾤετο","οἴομαι"
"9552","ἐκδεδυκότας","ἐκδεδυκότας"
"9553","αὐτοὺς","αὐτός"
"9554","τὰ","ὁ"
"9555","ὅπλα","ὅπλον"
"9556","περὶ","περί"
"9557","ἀριστοποιίαν","ἀριστοποιία"
"9558","ἀσχολεῖσθαι","ἀσχολέω"
"9559",",",","
"9560","πάλιν","πάλιν"
"9561","ἐπεφάνη","ἐπιφαίνω"
"9562",".","."
"9563","τῶν","ὁ"
"9564","δὲ","δέ"
"9565","οὐ","οὐ"
"9566","φθα","φθα"
"9567","σάντων","σάντων"
"9568","ἀριστῆσαι","ἀριστάω"
"9569",",",","
"9570","πολλῶν","πολύς"
"9571","μὲν","μέν"
"9572","γυμνῶν","γυμνός"
"9573",",",","
"9574","πολλῶν","πολύς"
"9575","δὲ","δέ"
"9576","ἔτι","ἔτι"
"9577","τὰ","ὁ"
"9578","ὅπλα","ὅπλον"
"9579","λαμβανόντων","λαμβάνω"
"9580",",",","
"9581","πάντων","πᾶς"
"9582","δὲ","δέ"
"9583","ἀτάκτων","ἄτακτος"
"9584","ὄντων","εἰμί"
"9585","συνιδὼν","συνοράω"
"9586","διε","διε"
"9587","σκεδασμένην","σκεδασμένη"
"9588","αὐτῶν","αὐτός"
"9589","τὴν","ὁ"
"9590","φάλαγγα","φάλαγξ"
"9591","συντεταγμένος","συντάσσω"
"9592","αὐτὸς","αὐτός"
"9593","ἐπι","ἐπί"
"9594","θέμενος","τίθημι"
"9595","πολλοὺς","πολύς"
"9596","αὐτῶν","αὐτός"
"9597","διαφθείρας","διαφθείρω"
"9598","καὶ","καί"
"9599","ζωγρήσας","ζωγρέω"
"9600","τοὺς","ὁ"
"9601","λοι","λοι"
"9602","ποὺς","πούς"
"9603","εἰς","εἰς"
"9604","αγνησίαν","αγνησία"
"9605","φυγεῖν","φεύγω"
"9606","ἠνάγκασεν","ἀναγκάζω"
"9607",".","."
"9608","Ὅτι","ὅτι"
"9609","Πύρρος","Πύρρος"
"9610","εἰς","εἰς"
"9611","τὴν","ὁ"
"9612","Πελοπόννησον","Πελοπόννησος"
"9613","ἐμβαλὼν","ἐμβάλλω"
"9614","Σπαρτια","Σπαρτια"
"9615","τῶν","ὁ"
"9616","πρεσβευόντων","πρεσβεμυάνω"
"9617","περὶ","περί"
"9618","Ἀρκαδίαν","Ἀρκαδία"
"9619","φιλανθραώπως","φιλανθραώπως"
"9620","αὐτοὺς","αὐτός"
"9621","διε","διε"
"9622","δέξατο","δείκνυμι"
"9623","καὶ","καί"
"9624","τοὺς","ὁ"
"9625","ἰδίους","ἴδιος"
"9626","υἱοὺς","υἱός"
"9627","ὑπέσχετο","ὑπισχνέομαι"
"9628","πέμψειν","πέμπω"
"9629","τοῖς","ὁ"
"9630","Σπαρ","Σπαρ"
"9631","τιάταις","τιάταις"
"9632","παιδευθησομένους","παιδευθησομένης"
"9633","τὴν","ὁ"
"9634","Λυκούργειον","Λυκούργειος"
"9635","πολιτείαν","πολιτεία"
"9636",".","."
"9637","οἱ","ὁ"
"9638","μὲν","μέν"
"9639","πρεσβευταὶ","πρεσβευτής"
"9640","ταῦτα","οὗτος"
"9641","ἤγγειλαν","ἀγγέλλω"
"9642",",",","
"9643","ὁ","ὁ"
"9644","δὲ","δέ"
"9645","Πύρρος","Πύρρος"
"9646","τῇ","ὁ"
"9647","Σπάρτῃ","Σπάρτη"
"9648","προσέβαλλεν","προσβάλλω"
"9649",".","."
"9650","ἐγκαλούντων","ἐγκαλούντων"
"9651","δὲ","δέ"
"9652","τῶν","ὁ"
"9653","Σπαρτιατῶν","Σπαρτιάτης"
"9654",",",","
"9655","ὡς","ὡς"
"9656","ἄλλα","ἄλλος"
"9657","προειπὼν","προαγορεύω"
"9658","ἄλλα","ἄλλος"
"9659","πράττοι","πράσσω"
"9660",",",","
"9661","γελάσας","γελάω"
"9662","ἔφη","φημί"
"9663","·","·"
"9664","οὐδὲ","οὐδέ"
"9665","γὰρ","γάρ"
"9666","ὑμεῖς","ὑμεῖς"
"9667","εἰώ","εἰώ"
"9668","θατε","θατε"
"9669","προλέγειν","προλέγω"
"9670",",",","
"9671","ἃ","ὅς"
"9672","μέλλετε","μέλλω"
"9673","ποιεῖν","ποιέω"
"9674","πρὸς","πρός"
"9675","τοὺς","ὁ"
"9676","πολεμίους","πολέμιος"
"9677","·","·"
"9678","μὴ","μή"
"9679","τοίνυν","τοίνυν"
"9680","ἀγανακτῆτε","ἀγανακτέω"
"9681",",",","
"9682","εἰ","εἰ"
"9683","πρὸς","πρός"
"9684","τοὺς","ὁ"
"9685","Λάκωνας","Λάκων"
"9686","ἐχρησάμην","χράω"
"9687","Λα","λα"
"9688","κωνικῷ","κωνικός"
"9689","στρατηγήματι","στρατήγημα"
"9690",".","."
"9691","Ὅτι","ὅτι"
"9692","Αὐτοφραδάτης","Αὐτοφραδάτης"
"9693","ἐμβαλεῖν","ἐμβάλλω"
"9694","Πισίδαις","Πισίδα"
"9695","βουλόμενος","βούλομαι"
"9696","τὴν","ὁ"
"9697","εἰσβολὴν","εἰσβολή"
"9698","στενόπορον","στενόπορος"
"9699","καὶ","καί"
"9700","φυλαττομένην","φυλαττομένη"
"9701","ὁρῶν","ὁράω"
"9702","προσήγαγε","προσάγω"
"9703","μὲν","μέν"
"9704","τὸ","ὁ"
"9705","στρατόπεδον","στρατόπεδον"
"9706",",",","
"9707","πάλιν","πάλιν"
"9708","δὲ","δέ"
"9709","ἀπήγαγεν","ἀπάγω"
"9710","ὀπίσω","ὀπίσω"
"9711","μέχρι","μέχρι"
"9712","σταδίων","στάδιον"
"9713","ἐνενήκοντα","ἐνενήκοντα"
"9714",".","."
"9715","νῦξ","νσῦξ"
"9716","ἐπῆλθεν","ἐπέρχομαι"
"9717","·","·"
"9718","οἱ","ὁ"
"9719","μὲν","μέν"
"9720","φυλάττοντες","φυλάσσω"
"9721","τῶν","ὁ"
"9722","Πισιδῶν","Πισίδαι"
"9723","ἀνεχώρησαν","ἀναχωρέω"
"9724","οἰόμενοι","οἴομαι"
"9725","τοὺς","ὁ"
"9726","πολεμίους","πολέμιος"
"9727","ἀπεληλυθέναι","ἀπέρχομαι"
"9728",",",","
"9729","ὁ","ὁ"
"9730","δὲ","δέ"
"9731","τῶν","ὁ"
"9732","ψιλῶν","ψιλός"
"9733","καὶ","καί"
"9734","τῶν","ὁ"
"9735","ὁπλιτῶν","ὁπλίτης"
"9736","τοὺς","ὁ"
"9737","ἐλαφροτέρους","ἐλαφροτέρους"
"9738","λαβὼν","λαμβάνω"
"9739","πολλῇ","πολύς"
"9740","σπουδῇ","σπουδή"
"9741","δραμὼν","τρέχω"
"9742","διῆλθε","διέρχομαι"
"9743","τὰ","ὁ"
"9744","στενὰ","στενός"
"9745","καὶ","καί"
"9746","τὴν","ὁ"
"9747","Πισιδῶν","Πισίδαι"
"9748","χώραν","χώρα"
"9749","ἐπόρθησεν","πορθέω"
"9750",".","."
"9751","Ὅτι","ὅτι"
"9752","ὁ","ὁ"
"9753","αὐτὸς","αὐτός"
"9754","Ἐφεσίων","Ἐφέσιος"
"9755","ἀντιστρατοπεδευόντων","ἀντιστρατοπεδευόντων"
"9756","ὁρῶν","ὁράω"
"9757","τοὺς","ὁ"
"9758","πλείονας","πολύς"
"9759","ἀδολεσχοῦντας","ἀδολεσχέω"
"9760","προσεκαλέσατο","προσκαλέω"
"9761","τοὺς","ὁ"
"9762","ἄρχοντας","ἄρχω"
"9763","αὐτῶν","αὐτός"
"9764","διαλέξασθαι","διαλέσσω"
"9765","περὶ","περί"
"9766","τῶν","ὁ"
"9767","συμφερόντων","συμφέρω"
"9768","κοινῇ","κοινός"
"9769","·","·"
"9770","οἱ","ὁ"
"9771","μὲν","μέν"
"9772","προῆλθον","προέρχομαι"
"9773","καὶ","καί"
"9774","διελέγοντο","διαλέγω"
"9775",",",","
"9776","οἱ","ὁ"
"9777","δὲ","δέ"
"9778","ἡγεμόνες","ἡγεμών"
"9779","τῶν","ὁ"
"9780","ἱππέων","ἱππεύς"
"9781","καὶ","καί"
"9782","τῶν","ὁ"
"9783","ὁπλι","ὁπλι"
"9784","τῶν","ὁ"
"9785","πρὸ","πρό"
"9786","πολλοῦ","πολύς"
"9787","παράγγελμα","παράγγελμα"
"9788","εἶχον","ἔχω"
"9789","τῶν","ὁ"
"9790","ἀρχόντων","ἄρχω"
"9791","διαλεγο","διαλεγο"
"9792","μένων","μένω"
"9793","ἐμβαλεῖν","ἐμβάλλω"
"9794","εἰς","εἰς"
"9795","τοὺς","ὁ"
"9796","Ἐφεσίους","Ἐφεσίης"
"9797","ἀτάκτως","ἀτάκτως"
"9798","καὶ","καί"
"9799","ἀμελῶς","ἀμελής"
"9800","ἔχοντας","ἔχω"
"9801",".","."
"9802","καὶ","καί"
"9803","δὴ","δή"
"9804","πολλοὶ","πολύς"
"9805","τῶν","ὁ"
"9806","Ἐφεσίων","Ἐφέσιος"
"9807","οἱ","ὁ"
"9808","μὲν","μέν"
"9809","ἀνῃρέθησαν","ἀναιρέω"
"9810",",",","
"9811","οἱ","ὁ"
"9812","δὲ","δέ"
"9813","ζωγρηθέντες","ζωγρέω"
"9814","ἑάλωσαν","ἁλίσκομαι"
"9815",".","."
"9816","Ὅτι","ὅτι"
"9817","Ἀρσάμης","Ἀρσάμης"
"9818","ἐπολιόρκει","πολιορκέω"
"9819","Βαρκαίους","Βαρκαίης"
"9820",".","."
"9821","τῶν","ὁ"
"9822","δὲ","δέ"
"9823","πρεσβευ","πρεσβευ"
"9824","σαμένων","σαμένω"
"9825","πρὸς","πρός"
"9826","αὐτὸν","αὐτός"
"9827","ὡμολόγησε","ὁμολογέω"
"9828","περὶ","περί"
"9829","διαλύσεως","διάλυσις"
"9830","καὶ","καί"
"9831","τὴν","ὁ"
"9832","πολιορκίαν","πολιορκία"
"9833","διαλύσας","διαλύω"
"9834","παρακαλεῖ","παρακαλέω"
"9835","Βαρκαίους","Βαρκαῖοι"
"9836","βασιλεῖ","βασιλεύς"
"9837","κοινωνῆ","κοινωνῆ"
"9838","σαι","σαι"
"9839","τῆς","ὁ"
"9840","ἐπὶ","ἐπί"
"9841","τὴν","ὁ"
"9842","Ἑλλάδα","Ἑλλάς"
"9843","στρατείας","στρατεία"
"9844","καὶ","καί"
"9845","πέμπειν","πέμπω"
"9846","αὐτῷ","αὐτός"
"9847","τὴν","ὁ"
"9848","τῶν","ὁ"
"9849","ἀρμάτων","ἀρμάτων"
"9850","βοήθειαν","βοήθεια"
"9851",".","."
"9852","οἱ","ὁ"
"9853","δὲ","δέ"
"9854","τοὺς","ὁ"
"9855","ἄρχοντας","ἄρχω"
"9856","ἔπεμψαν","πέμπω"
"9857","βου","βω"
"9858","λευσομένους","λευσομένος"
"9859","μετʼ","μετά"
"9860","αὐτοῦ","αὐτός"
"9861","περὶ","περί"
"9862","τῆς","ὁ"
"9863","συμμαχίας","συμμαχία"
"9864",".","."
"9865","Ἀρσάμης","Ἀρσάμης"
"9866","λαμ","λαμ"
"9867","πρὰν","πρά"
"9868","ὑποδοχὴν","ὑποδοχή"
"9869","παρασκευασάμενος","παρασκευάζω"
"9870","εἱστία","ἑστιάω"
"9871","τοὺς","ὁ"
"9872","ἄρχοντας","ἄρχω"
"9873","καὶ","καί"
"9874","προέθηκεν","προέθηκεν"
"9875","ἀγορὰν","ἀγορά"
"9876","πᾶσι","πᾶς"
"9877","Βαρκαίοις","Βαρκαῖος"
"9878","τῶν","ὁ"
"9879","ἐπιτηδείων","ἐπιτήδειος"
"9880","ἄφθονον","ἄφθονος"
"9881",".","."
"9882","τῶν","ὁ"
"9883","δὲ","δέ"
"9884","ἐπὶ","ἐπί"
"9885","τὴν","ὁ"
"9886","ἀγορὰν","ἀγορά"
"9887","προελθόντων","προέρχομαι"
"9888","σημεῖον","σημεῖον"
"9889","ἦρεν","ἀείρω"
"9890","τοῖς","ὁ"
"9891","Πέρσαις","Πέρσης"
"9892","·","·"
"9893","οἱ","ὁ"
"9894","δὲ","δέ"
"9895","μετὰ","μετά"
"9896","ἐγχειριδίων","ἐγχειρίδιον"
"9897","καταλαβόντες","καταλαμβάνω"
"9898","τὰς","ὁ"
"9899","πύλας","πύλη"
"9900","διήρπασαν","διαρπάζω"
"9901","τὴν","ὁ"
"9902","πόλιν","πόλις"
"9903",".","."
"9904","Ὅτι","ὅτι"
"9905","Τόμυρις","Τόμυρις"
"9906","Κύρου","Κῦρος"
"9907","στρατεύσαντος","στρατεύω"
"9908","ἐπʼ","ἐπί"
"9909","αὐτὴν","αὐτός"
"9910","προσ","προσ"
"9911","εποιήσατο","εποιέω"
"9912","δεδοικέναι","δείδω"
"9913","τοὺς","ὁ"
"9914","πολεμίους","πολέμιος"
"9915",".","."
"9916","ἔφυγε","φεύγω"
"9917","μὲν","μέν"
"9918","τὸ","ὁ"
"9919","Μασ","Μασ"
"9920","σαγετικόν","σαγετικός"
"9921",",",","
"9922","ἐπῆλθε","ἐπέρχομαι"
"9923","δὲ","δέ"
"9924","τὸ","ὁ"
"9925","Περσικὸν","Περσικός"
"9926","καὶ","καί"
"9927","κατέλαβεν","καταλαμβάνω"
"9928","πλῆθος","πλῆθος"
"9929","οἴνου","οἶνος"
"9930",",",","
"9931","τροφῶν","τροφή"
"9932",",",","
"9933","ἱερείων","ἱερεῖον"
"9934",",",","
"9935","οἷς","ὅς"
"9936","ἀνέδην","ἀνέδην"
"9937","ἐχρήσαντο","χράω"
"9938","ὡς","ὡς"
"9939","νενικηκότες","νικάω"
"9940","·","·"
"9941","ἐπεὶ","ἐπεί"
"9942","δὲ","δέ"
"9943","μετὰ","μετά"
"9944","πολύν","πολύς"
"9945","οἶνον","οἶνος"
"9946","καὶ","καί"
"9947","τρυφὴν","τρυφή"
"9948","ἔκειντο","κεῖμαι"
"9949","καθεύδοντες","καθεύδω"
"9950",",",","
"9951","ἐπελθοῦσα","ἐπέρχομαι"
"9952","Τόμυρις","Τόμυρις"
"9953","δυσκινήτως","δυσκινήτως"
"9954","ἔχοντας","ἔχω"
"9955","Πέρσας","Πέρσης"
"9956","αὐτῷ","αὐτός"
"9957","Κύρῳ","Κῦρος"
"9958","διέφθειρεν","διαφθείρω"
"9959",".","."
"9960","Ὅτι","ὅτι"
"9961","δεῖ","δεῖ"
"9962","τὰς","ὁ"
"9963","ἐξ","ἐκ"
"9964","ἀπονοίας","ἀπόνοια"
"9965","μάχας","μάχη"
"9966","φυλάττεσθαι","φυλάσσω"
"9967",".","."
"9968","Ὅτι","ὅτι"
"9969","Ἕλληνες","Ἕλλην"
"9970","νικήσαντες","νικάω"
"9971","ἐν","ἐν"
"9972","Σαλαμῖνι","Σαλαμίς"
"9973","βουλεύονται","βουλεύω"
"9974","πλεῖν","πλέω"
"9975","ἔφʼ","ἐπί"
"9976","Ἑλλήσποντον","Ἑλλήσποντος"
"9977","καὶ","καί"
"9978","τὸ","ὁ"
"9979","ζεῦγνμα","ζεῦγνμα"
"9980","λύειν","λύω"
"9981",",",","
"9982","ἵνα","ἵνα"
"9983","βασιλεὺς","βασιλεύς"
"9984","μὴ","μή"
"9985","φύγοι","φεύγω"
"9986",".","."
"9987","Θεμιστοκλῆς","Θεμιστοκλέης"
"9988","ἀντιβουλεύεται","ἀντιβουλεύεται"
"9989",",",","
"9990","ὅτι","ὅτι"
"9991","ὁ","ὁ"
"9992","βασιλεὺς","βασιλεύς"
"9993","ἀπο","ἀπό"
"9994","ληφθεὶς","λαμβάνω"
"9995","ἀναμαχήσεται","ἀναμαχήσω"
"9996","τάχα","τάχα"
"9997",".","."
"9998","πολλάκις","πολλάκις"
"9999","δὲ","δέ"
"10000","ἀπόνοια","ἀπόνοιος"
"10001","δίδωσιν","δίδωμι"
"10002","ὅσα","ὅσος"
"10003","μὴ","μή"
"10004","ἔδωκεν","δίδωμι"
"10005","ἀνδρεία","ἀνδρεία"
"10006",".","."
"10007","καὶ","καί"
"10008","διʼ","διά"
"10009","αὐτομόλου","αὐτόμολος"
"10010","ἤγγειλεν","ἤγγειλεν"
"10011","τῷ","ὁ"
"10012","βασιλεῖ","βασιλεύς"
"10013",",",","
"10014","ὡς","ὡς"
"10015",",",","
"10016","εἰ","εἰ"
"10017","μὴ","μή"
"10018","ἀναζεύξοι","ἀναζεύξω"
"10019",",",","
"10020","ἡ","ὁ"
"10021","γέφυρα","γέφυρα"
"10022","τοῦ","ὁ"
"10023","Ἑλλησπόντου","Ἑλλήσποντος"
"10024","διαλύεται","διαλύω"
"10025",".","."
"10026","ὁ","ὁ"
"10027","δὲ","δέ"
"10028","φυγὼν","φεύγω"
"10029","ᾤχετο","οἴχομαι"
"10030",",",","
"10031","Θεμιστοκλῆς","Θεμιστοκλέης"
"10032","δὲ","δέ"
"10033","τοῖς","ὁ"
"10034","Ἕλλησιν","Ἕλλην"
"10035","ἐφύλαξε","φυλάσσω"
"10036","τὴν","ὁ"
"10037","νίκην","νίκη"
"10038","ἀκίνδυνον","ἀκίνδυνος"
"10039",".","."
"10040","Ὅτι","ὅτι"
"10041","Ἀγησίλαος","Ἀγησίλαος"
"10042","ἐν","ἐν"
"10043","Κορωνείᾳ","Κορώνεια"
"10044","Ἀθηναίους","Ἀθηναῖος"
"10045","ἐνίκησεν","νικάω"
"10046",".","."
"10047","ἤγ","ἤγ"
"10048","γελλέ","γελλέ"
"10049","τις","τίς"
"10050","·","·"
"10051","οἱ","ὁ"
"10052","πολέμιοι","πολέμιος"
"10053","συμφεύγουσιν","συμφεύγου"
"10054","εἰς","εἰς"
"10055","τὸν","ὁ"
"10056","νεών","ναός"
"10057",".","."
"10058","᾿","᾿"
"10059","ὁ","ὁ"
"10060","δὲ","δέ"
"10061","προσέταξεν","προστάσσω"
"10062","ἐᾶν","ἐάω"
"10063","αὐτοὺς","αὐτός"
"10064","ἀπιέναι","ἄπειμι"
"10065","ὅποι","ὅποι"
"10066","βούλοιντο","βούλομαι"
"10067",",",","
"10068","σφαλερὸν","σφαλερός"
"10069","ἡγούμενος","ἡγέομαι"
"10070","συμπλέκεσθαι","συμπλέκω"
"10071","τοῖς","ὁ"
"10072","ἐξ","ἐκ"
"10073","ἀπονοίας","ἀπόνοια"
"10074","ἀναμαχομένοις","ἀναμαχομένοις"
"10075",".","."
"10076","Ὅτι","ὅτι"
"10077","ὁ","ὁ"
"10078","αὐτὸς","αὐτός"
"10079","Θηβαίοις","Θηβαῖος"
"10080","παρετάσσετο","παρετάσσω"
"10081",".","."
"10082","οἱ","ὁ"
"10083","δὲ","δέ"
"10084","τὴν","ὁ"
"10085","Λακω","Λακω"
"10086","νικὴν","νικός"
"10087","φάλαγγα","φάλαγξ"
"10088","ῥῆξαι","ῥῆζω"
"10089","βουλόμενοι","βούλομαι"
"10090","καὶ","καί"
"10091","διεξελθεῖν","διεξέρχομαι"
"10092","καρτερῶς","καρτερός"
"10093","ἠγωνίζοντο","ἀγωνίζομαι"
"10094",",",","
"10095","καὶ","καί"
"10096","φόνος","φόνος"
"10097","ἦν","εἰμί"
"10098","ἀμφοτέρων","ἀμφότερος"
"10099","πολύς","πολύς"
"10100",".","."
"10101","Ἀγησίλαος","Ἀγησίλαος"
"10102","παρήγγειλε","παραγγέλλω"
"10103","·","·"
"10104","παυσάμενοι","παύω"
"10105","τῆς","ὁ"
"10106","θυμομαχίας","θυμομαχία"
"10107","διαστῶμεν","διΐστημι"
"10108",".","."
"10109","᾿","᾿"
"10110","οἱ","ὁ"
"10111","μὲν","μέν"
"10112","διέστησαν","διΐστημι"
"10113",",",","
"10114","Θηβαῖοι","Θηβαῖος"
"10115","δὲ","δέ"
"10116","διαδραμόντες","διαδραμόντες"
"10117","ἔφευγον","φεύγω"
"10118",".","."
"10119","Ἀγησίλαος","Ἀγησίλαος"
"10120","κατὰ","κατά"
"10121","τὴν","ὁ"
"10122","οὐραγίαν","οὐραγία"
"10123","αὐτοῖς","αὐτός"
"10124","ἐπέκειτο","ἐπίκειμαι"
"10125","καὶ","καί"
"10126","οὐκέτι","οὐκέτι"
"10127","φόνος","φόνος"
"10128","ἦν","εἰμί"
"10129","ἀμφοτέ","ἀμφοτε"
"10130","ρων","ρων"
"10131",",",","
"10132","ἀλλὰ","ἀλλά"
"10133","μόνον","μόνος"
"10134","τῶν","ὁ"
"10135","φευγόντων","φεύγω"
"10136",".","."
"10137","Ὅτι","ὅτι"
"10138","ὁ","ὁ"
"10139","αὐτὸς","αὐτός"
"10140","Μεσσηνίους","Μεσσήνιος"
"10141","ἰδὼν","ὁράω"
"10142","ἔξω","ἔξω"
"10143","τῆς","ὁ"
"10144","πόλεως","πόλις"
"10145","μετὰ","μετά"
"10146","γυναικῶν","γυνή"
"10147","καὶ","καί"
"10148","παίδων","παῖς"
"10149","παραταξαμένους","παρατάσσω"
"10150","ἀνέζευξεν","ἀναζεύγνυμι"
"10151","ὡς","ὡς"
"10152","ἀπεγνω","ἀπεγνω"
"10153","κότων","κότων"
"10154","τὸ","ὁ"
"10155","ζῆν","ζῶ"
"10156","καὶ","καί"
"10157","διὰ","διά"
"10158","τοῦτο","οὗτος"
"10159","ἀνδρειότερον","ἀνδρειότερος"
"10160","μαχομένων","μάχομαι"
