"ID","TOKEN","NER"
"7927","οὓς","O"
"7928","ἰδόντες","O"
"7929","Φιγαλεῖς","NORP"
"7930","καὶ","O"
"7931","νομίσαντες","O"
"7932","τὴν","O"
"7933","συμμαχίαν","O"
"7934","ἥκειν","O"
"7935","ἀνοίξαντες","O"
"7936","τὰς","O"
"7937","πύλας","O"
"7938","ὑπε","O"
"7939","δέξαντο","O"
"7940",".","O"
"7941","Ὅτι","O"
"7942","Δαρεῖος","PERSON"
"7943","πολεμῶν","O"
"7944","Σάκας","NORP"
"7945","τριχῆ","O"
"7946","διῃρημένους","O"
"7947",",","O"
"7948","ἐπειδὴ","O"
"7949","μιᾶς","O"
"7950","ἐκράτησε","O"
"7951","μοίρας","O"
"7952","τῶν","O"
"7953","πεσόντων","O"
"7954","τὰς","O"
"7955","στολὰς","O"
"7956","καὶ","O"
"7957","τὰς","O"
"7958","ὁπλίσεις","O"
"7959","Πέρσαις","NORP"
"7960","περιθεὶς","O"
"7961","προσῆγε","O"
"7962","τῇ","O"
"7963","δευτέρᾳ","O"
"7964","μοίρᾳ","O"
"7965","τῶν","O"
"7966","Σακῶν","NORP"
"7967","νόμῳ","O"
"7968","φιλίας","O"
"7969","ἠρένμα","O"
"7970","βαδίζοντας","O"
"7971",".","O"
"7972","οἱ","O"
"7973","δὲ","O"
"7974","Σάκαι","NORP"
"7975","τῷ","O"
"7976","σχήματι","O"
"7977","τῶν","O"
"7978","ἐσθήτων","O"
"7979","καὶ","O"
"7980","τῶν","O"
"7981","ὅπλων","O"
"7982","ἀπατώμενοι","O"
"7983","φιλοφρό","O"
"7984","νως","O"
"7985","ὡς","O"
"7986","πρὸς","O"
"7987","οἰκείους","O"
"7988","προσελθόντες","O"
"7989","ὑπʼ","O"
"7990","αὐτῶν","O"
"7991","πάντες","O"
"7992","ἐφονεύθησαν","O"
"7993",",","O"
"7994","ὁμοίως","O"
"7995","δὲ","O"
"7996","καὶ","O"
"7997","οἱ","O"
"7998","τῆς","O"
"7999","τρίτης","O"
"8000",".","O"
"8001","Περὶ","O"
"8002","τῆς","O"
"8003","ἐκ","O"
"8004","τοῦ","O"
"8005","ἐναντίου","O"
"8006","ἀπάτης","O"
"8007",".","O"
"8008","Ὅτι","O"
"8009","Ἱέρων","PERSON"
"8010","ποταμὸν","O"
"8011","περάσαι","O"
"8012","βουλόμενος","O"
"8013","τῶν","O"
"8014","πολεμίων","O"
"8015","ἀντιστρατοπεδευομένων","O"
"8016","αὐτὸς","O"
"8017","τοὺς","O"
"8018","ἱππεῖς","O"
"8019","ἀνώτερον","O"
"8020","τάξας","O"
"8021","ἀπέστειλε","O"
"8022","διαπεράσαι","O"
"8023",",","O"
"8024","ὡσαύτως","O"
"8025","καὶ","O"
"8026","τοὺς","O"
"8027","ψιλοὺς","O"
"8028","ὑπεράνω","O"
"8029","τέρω","O"
"8030","τῶν","O"
"8031","ἱππέων","O"
"8032",".","O"
"8033","οἱ","O"
"8034","γοῦν","O"
"8035","πολέμιοι","O"
"8036","πρὸς","O"
"8037","ἀμφοτέρους","O"
"8038","ἀντιπαραστάντες","O"
"8039","ὠλιγώθησαν","O"
"8040","εἰς","O"
"8041","τὴν","O"
"8042","τοῦ","O"
"8043","Ἱέρωνος","PERSON"
"8044","ἀντι","O"
"8045","παράστασιν","O"
"8046",".","O"
"8047","ὁ","O"
"8048","δὲ","O"
"8049","ὀλιγωθέντας","O"
"8050","ἰδὼν","O"
"8051","διεπέρασεν","O"
"8052","καὶ","O"
"8053","σημεῖον","O"
"8054","ἄρας","O"
"8055","τοῖς","O"
"8056","ψιλοῖς","O"
"8057","καὶ","O"
"8058","ἱππόταις","O"
"8059","ἀνέστρεψε","O"
"8060","καὶ","O"
"8061","διεπέρασεν","O"
"8062","ἐν","O"
"8063","τῷ","O"
"8064","τόπῳ","O"
"8065",",","O"
"8066","ἐν","O"
"8067","ᾧ","O"
"8068","καὶ","O"
"8069","αὐτὸς","O"
"8070","ἐπέρασεν","O"
"8071",".","O"
"8072","Ὅτι","O"
"8073","Ἀλκιβιάδης","PERSON"
"8074","Κατάνην","LOC"
"8075","κατασχὼν","O"
"8076","ἄνδρα","O"
"8077","Καταναῖον","NORP"
"8078","Συρακουσίοις","NORP"
"8079","γνώριμον","O"
"8080","καθῆκε","O"
"8081","Συρακούσαις","LOC"
"8082","ὡς","O"
"8083","πειμφθέντα","O"
"8084","ὑπὸ","O"
"8085","τῶν","O"
"8086","ἐν","O"
"8087","Κατάνῃ","LOC"
"8088","φίλων","O"
"8089","ὄντων","O"
"8090","αὐτοῖς","O"
"8091",".","O"
"8092","οὗτος","O"
"8093","ἤγγειλεν","O"
"8094","Ἀθηναίους","NORP"
"8095","καταλιπόντας","O"
"8096","τὸ","O"
"8097","στρατόπεδον","O"
"8098","ἀόπλους","O"
"8099","εἴσω","O"
"8100","Κ","O"
"8101","ατά","O"
"8102","νης","O"
"8103","αὐλίζεσθαι","O"
"8104",",","O"
"8105","εἰ","O"
"8106","δὲ","O"
"8107","αὐτοὶ","O"
"8108","ἄμα","O"
"8109","ἕῳ","O"
"8110","καταλάβοιεν","O"
"8111","τῶν","O"
"8112","Ἀθη","O"
"8113","ναίων","NORP"
"8114","τὸ","O"
"8115","στρατόπεδον","O"
"8116",",","O"
"8117","δύνασθαι","O"
"8118","τοὺς","O"
"8119","ἐν","O"
"8120","τῇ","O"
"8121","πόλει","O"
"8122","γυμνοὺς","O"
"8123","ἀποκλεισθέντας","O"
"8124","ἁλῶναι","O"
"8125",".","O"
"8126","ῥᾳδίως","O"
"8127","πιστεύσαντες","O"
"8128","οἱ","O"
"8129","Συρακού","NORP"
"8130","σιοι","O"
"8131","ἐξῄεσαν","O"
"8132","ἐπὶ","O"
"8133","Κατάνης","LOC"
"8134",".","O"
"8135","Ἀλκιβιάδης","PERSON"
"8136","δὲ","O"
"8137","ὡς","O"
"8138","ᾔσθετο","O"
"8139","παρ","O"
"8140","ιόντας","O"
"8141","αὐτοὺς","O"
"8142",",","O"
"8143","τὰς","O"
"8144","τριήρεις","O"
"8145","πληρώσας","O"
"8146","σπουδῇ","O"
"8147","προσέπλευσεν","O"
"8148","τῆ","O"
"8149","Συρακουσίων","NORP"
"8150","πόλει","O"
"8151","καὶ","O"
"8152","νικᾷ","O"
"8153","οὐδενὸς","O"
"8154","εἴργοντος","O"
"8155",".","O"
"8156","Ὅτι","O"
"8157","Ἀγησίλαος","PERSON"
"8158","ἐπὶ","O"
"8159","Σάρδεις","LOC"
"8160","ἐλαύνων","O"
"8161","καθῆκε","O"
"8162","λογοποιούς","O"
"8163","ἐξαπατῶν","O"
"8164","Τισαφέρνην","PERSON"
"8165","λέγοντας","O"
"8166","αὐτῷ","O"
"8167",",","O"
"8168","ὅτι","O"
"8169","στέλλεται","O"
"8170","μὲν","O"
"8171","φα","O"
"8172","νερῶς","O"
"8173","Ἀγησίλαος","PERSON"
"8174","ἐπὶ","O"
"8175","Λυδίας","GPE"
"8176",",","O"
"8177","τρέπεται","O"
"8178","δὲ","O"
"8179","ἀφανῶς","O"
"8180","ἐπὶ","O"
"8181","Καρίας","LOC"
"8182",".","O"
"8183","καὶ","O"
"8184","οὕτω","O"
"8185","πεισθεὶς","O"
"8186","Τισαφέρνης","PERSON"
"8187","ὥρνμησεν","O"
"8188","ἐπὶ","O"
"8189","Καρίαν","LOC"
"8190","φυ","O"
"8191","λάττειν","O"
"8192",",","O"
"8193","ὁ","O"
"8194","δὲ","O"
"8195","Λάκων","NORP"
"8196","κατέδραμεν","O"
"8197","Λυδίαν","LOC"
"8198","καὶ","O"
"8199","λείαν","O"
"8200","πολλὴν","O"
"8201","κατέσχεν","O"
"8202",".","O"
"8203","Ὅτι","O"
"8204","Δημοσθένης","PERSON"
"8205","ἐπὶ","O"
"8206","Πύλον","LOC"
"8207","ἐκπλεύσας","O"
"8208","ταύτην","O"
"8209","ἕλε","O"
"8210","τρόπῳ","O"
"8211","τοιούτῳ","O"
"8212","·","O"
"8213","προσεποιήσατο","O"
"8214","γὰρ","O"
"8215",",","O"
"8216","ὡς","O"
"8217","πρὸς","O"
"8218","τὴν","O"
"8219","ἄκραν","O"
"8220","ἔχει","O"
"8221","τὴν","O"
"8222","ὁρμὴν","O"
"8223","ἀποπλεῦσαι","O"
"8224",".","O"
"8225","οἱ","O"
"8226","δὲ","O"
"8227","τῆς","O"
"8228","Πύλου","O"
"8229","ἀφέντες","O"
"8230","τὴν","O"
"8231","πόλιν","O"
"8232","πρὸς","O"
"8233","τὰ","O"
"8234","ἐκεῖσε","O"
"8235","τὴν","O"
"8236","ὁρμὴν","O"
"8237","ἐποιοῦντο","O"
"8238",".","O"
"8239","αὐτὸς","O"
"8240","δὲ","O"
"8241","σπουδῇ","O"
"8242","ἀναχθεὶς","O"
"8243","καὶ","O"
"8244","τῇ","O"
"8245","Πύλῳ","O"
"8246","προσορμισθεὶς","O"
"8247","ἐπειδὴ","O"
"8248","κενὴν","O"
"8249","ἀνδρῶν","O"
"8250","εὗρε","O"
"8251","τὴν","O"
"8252","πόλιν","O"
"8253",",","O"
"8254","ταύτην","O"
"8255","ἔλαβεν","O"
"8256","ἀπονητί","O"
"8257",".","O"
"8258","Ὅτι","O"
"8259","Δημήτριος","PERSON"
"8260","ἐς","O"
"8261","Κόρινθον","LOC"
"8262","προδότας","O"
"8263","ἔχων","O"
"8264","νύκτωρ","O"
"8265","προῆλθε","O"
"8266","καὶ","O"
"8267","τῶν","O"
"8268","προδοτῶν","O"
"8269","αὐτῷ","O"
"8270","τὰς","O"
"8271","κατὰ","O"
"8272","κορυφὴν","O"
"8273","πύλας","O"
"8274","ἀνοιξάντων","O"
"8275",",","O"
"8276","δεδιὼς","O"
"8277","αὐτὸς","O"
"8278",",","O"
"8279","μὴ","O"
"8280","μαθόντες","O"
"8281","οἱ","O"
"8282","πολῖται","O"
"8283","ἐπί","O"
"8284","θοιντο","O"
"8285","ταῖς","O"
"8286","κατὰ","O"
"8287","τὸ","O"
"8288","ἕτερον","O"
"8289","μέρος","O"
"8290","πύλαις","O"
"8291",",","O"
"8292","πολλῇ","O"
"8293","στρατιᾷ","O"
"8294","προσέβαλλεν","O"
"8295",".","O"
"8296","εἰς","O"
"8297","ἢν","O"
"8298","ἀντιπερισπασθέντες","O"
"8299","οἱ","O"
"8300","πολῖται","O"
"8301","ἡλώ","O"
"8302","θησαν","O"
"8303","διὰ","O"
"8304","τῶν","O"
"8305","προδοθέντων","O"
"8306","πυλῶν","O"
"8307","ἐκ","O"
"8308","τοῦ","O"
"8309","ἑτέρου","O"
"8310","μέρους","O"
"8311",".","O"
"8312","Ὅτι","O"
"8313","Ἀμίλκας","PERSON"
"8314","Ἕλληνι","NORP"
"8315","τακτικῷ","O"
"8316","χρώμενος","O"
"8317",",","O"
"8318","τοῦτον","O"
"8319","αἰσθό","O"
"8320","μένος","O"
"8321","Ἀγαθοκλεῖ","PERSON"
"8322","πάντα","O"
"8323","ἐξαγγέλλειν","O"
"8324",",","O"
"8325","ὅσα","O"
"8326","μέλλοι","O"
"8327","πράττειν","O"
"8328",",","O"
"8329","προεῖπεν","O"
"8330",",","O"
"8331","ὡς","O"
"8332","τὸ","O"
"8333","ναυτικὸν","O"
"8334","ἐκεῖ","O"
"8335","πέμψας","O"
"8336","βούλοιτο","O"
"8337","καταλαβέ","O"
"8338","σθαι","O"
"8339","τὸ","O"
"8340","παρὰ","O"
"8341","Συρακούσαις","LOC"
"8342","Ὀλύμπιον","O"
"8343",".","O"
"8344","ὁ","O"
"8345","μὲν","O"
"8346","τακτικὸς","O"
"8347","ἐν","O"
"8348","ἀπορρήτῳ","O"
"8349","πέμψας","O"
"8350","Ἀγαθοκλεῖ","PERSON"
"8351","τοῦτο","O"
"8352","προεμήνυσεν","O"
"8353",".","O"
"8354","ὁ","O"
"8355","δὲ","O"
"8356","Ἀμίλκας","PERSON"
"8357","συνέταξε","O"
"8358","ταῖς","O"
"8359","ναυσὶν","O"
"8360",",","O"
"8361","ἐπειδὰν","O"
"8362","παραλλάξωσι","O"
"8363","μικρὸν","O"
"8364",",","O"
"8365","νυκτὸς","O"
"8366","πάλιν","O"
"8367","συντόνως","O"
"8368","ἐπανελθεῖν","O"
"8369",".","O"
"8370","Ἀγαθοκλῆς","PERSON"
"8371","ἐξαπατηθεὶς","O"
"8372","ἔπεμψε","O"
"8373","μὲν","O"
"8374","ἐν","O"
"8375","Συρακούσαις","LOC"
"8376","τοὺς","O"
"8377","διαφυλάξοντας","O"
"8378","τὸ","O"
"8379","Ὀλύμ","O"
"8380","πιον","O"
"8381",",","O"
"8382","αὐτὸς","O"
"8383","δὲ","O"
"8384","διὰ","O"
"8385","νυκτὸς","O"
"8386","ἐπῆγεν","O"
"8387","Ἀμίλκᾳ","PERSON"
"8388","καταλειφθέντι","O"
"8389",".","O"
"8390","ὁ","O"
"8391","δὲ","O"
"8392","τοὺς","O"
"8393","ἀπὸ","O"
"8394","τῶν","O"
"8395","νεῶν","O"
"8396","ἐκβάντας","O"
"8397","πολλοὺς","O"
"8398","ἔχων","O"
"8399","μετὰ","O"
"8400","κραυ","O"
"8401","γῆς","O"
"8402","καὶ","O"
"8403","θορύβου","O"
"8404","προσπεσὼν","O"
"8405","ἐφόνευσε","O"
"8406","τῶν","O"
"8407","Ἀγαθοκλείων","NORP"
"8408","στρατιωτῶν","O"
"8409","ἑπτακισχιλίους","O"
"8410",".","O"
"8411","Περὶ","O"
"8412","τοῦ","O"
"8413","ψεύδους","O"
"8414","τοῦ","O"
"8415","πρὸς","O"
"8416","τοὺς","O"
"8417","οἰκείους","O"
"8418","ἐπὶ","O"
"8419","συμφέροντι","O"
"8420",".","O"
"8421","Ὅτι","O"
"8422","Λακεδαίμονος","LOC"
"8423","σεισθείσης","O"
"8424","Ἀρχίδαμος","PERSON"
"8425","τοὺς","O"
"8426","ἀνθρώ","O"
"8427","πους","O"
"8428","ὁρῶν","O"
"8429","ἐπὶ","O"
"8430","τὸ","O"
"8431","σώζειν","O"
"8432","τὰ","O"
"8433","ἐν","O"
"8434","ταῖς","O"
"8435","οἰκίαις","O"
"8436","τραπομένους","O"
"8437","δεδιὼς","O"
"8438",",","O"
"8439","μή","O"
"8440","πως","O"
"8441","καὶ","O"
"8442","οἱ","O"
"8443","ἀπολειφθέντες","O"
"8444","ἀπόλοιντο","O"
"8445",",","O"
"8446","τῇ","O"
"8447","σάλπιγγι","O"
"8448","πολεμίων","O"
"8449","ἔφοδον","O"
"8450","ἐσήμανεν","O"
"8451",".","O"
"8452","καὶ","O"
"8453","πιστεύσαντες","O"
"8454","οἱ","O"
"8455","Λάκω","PERSON"
"8456","νες","O"
"8457","ἐξῆλθον","O"
"8458","τῆς","O"
"8459","πόλεως","O"
"8460","καὶ","O"
"8461","οὕτως","O"
"8462","ἐσώθησαν","O"
"8463","τῶν","O"
"8464","οἰκιῶν","O"
"8465","καταπεσουσῶν","O"
"8466",".","O"
"8467","Ὅτι","O"
"8468","Ἀλέξανδρος","PERSON"
"8469","ὥρᾳ","O"
"8470","θέρους","O"
"8471","ἦγε","O"
"8472","τὴν","O"
"8473","στρατιὰν","O"
"8474","παρὰ","O"
"8475","ποταμὸν","O"
"8476","προσκειμένων","O"
"8477","πολεμίων","O"
"8478",".","O"
"8479","ἴνα","O"
"8480","γοῦν","O"
"8481","μὴ","O"
"8482","λύσωσι","O"
"8483","τὸν","O"
"8484","συνασπισμὸν","O"
"8485",",","O"
"8486","διήγγειλεν","O"
"8487",",","O"
"8488","ὡς","O"
"8489","θανάσιμον","O"
"8490","τὸ","O"
"8491","τοῦ","O"
"8492","ποταμοῦ","O"
"8493","ὕδωρ","O"
"8494","τοῖς","O"
"8495","προσιεμένοις","O"
"8496",".","O"
"8497","οἱ","O"
"8498","μὲν","O"
"8499","φεισάμενοι","O"
"8500","τὴν","O"
"8501","τάξιν","O"
"8502","διέ","O"
"8503","σωζον","O"
"8504","ἀδιάλυτον","O"
"8505",",","O"
"8506","αὐτὸς","O"
"8507","δὲ","O"
"8508","μετὰ","O"
"8509","τὸ","O"
"8510","τροπώσασθαι","O"
"8511","τὸν","O"
"8512","πολέ","O"
"8513","μιον","O"
"8514","ἐπʼ","O"
"8515","ὄψει","O"
"8516","πάντων","O"
"8517","προσγελάσας","O"
"8518","ἐκ","O"
"8519","τοῦ","O"
"8520","ποταμοῦ","O"
"8521","ἔπιεν","O"
"8522","οἱ","O"
"8523","Μακεδόνες","NORP"
"8524","τὸ","O"
"8525","στρατήγημα","O"
"8526","ἀποθαυμάσαντες","O"
"8527","ἀπεδέξαντο","O"
"8528",".","O"
"8529","Ὅτι","O"
"8530","Φίλιππος","PERSON"
"8531","Βυζαντίους","NORP"
"8532","πολιορκῶν","O"
"8533","συμμάχους","O"
"8534","ἔχοντας","O"
"8535","πλείστους","O"
"8536","διʼ","O"
"8537","αὐτομόλου","O"
"8538","ἐξεφήμισεν","O"
"8539",",","O"
"8540","ὡς","O"
"8541","τὰς","O"
"8542","τούτων","O"
"8543","χώρας","O"
"8544","διʼ","O"
"8545","ἑτέρων","O"
"8546","αὐτὸς","O"
"8547","καταληίζεται","O"
"8548",".","O"
"8549","ἀπόμοιράν","O"
"8550","τε","O"
"8551","τοῦ","O"
"8552","στρατοῦ","O"
"8553","ἐξέπεμψεν","O"
"8554","οὐκ","O"
"8555","ἐπὶ","O"
"8556","πρᾶξιν","O"
"8557",",","O"
"8558","λάθρα","O"
"8559","δὲ","O"
"8560","παραγγείλας","O"
"8561","ἐπανελ","O"
"8562","θεῖν","O"
"8563",",","O"
"8564","ὡς","O"
"8565","ἂν","O"
"8566","τὴν","O"
"8567","τοιαύτην","O"
"8568","δόκησιν","O"
"8569","ἀληθῆ","O"
"8570","πιστώσηται","O"
"8571","εἶναι","O"
"8572",".","O"
"8573","καὶ","O"
"8574","οὕτω","O"
"8575","πεισθέντες","O"
"8576","οἱ","O"
"8577","σύμμαχοι","O"
"8578","ἀφέντες","O"
"8579","Βυζαντίους","NORP"
"8580","πρὸς","O"
"8581","τὸ","O"
"8582","φυλάξαι","O"
"8583","τὰ","O"
"8584","οἰκεῖα","O"
"8585","ἀνεχώρησαν","O"
"8586",".","O"
"8587","Αἰφνίδιοι","O"
"8588","ἐπιθέσεις","O"
"8589",".","O"
"8590","Ἀθηναῖοι","NORP"
"8591","ἐν","O"
"8592","Αἰγὸς","LOC"
"8593","ποταμοῖς","LOC"
"8594","τετράκις","O"
"8595","ἀνήχθησαν","O"
"8596","πρὸς","O"
"8597","τὸ","O"
"8598","ναυμαχεῖν","O"
"8599",".","O"
"8600","Λύσανδρος","PERSON"
"8601","ὁ","O"
"8602","Λάκων","NORP"
"8603","οὐκ","O"
"8604","ἀντανήγετο","O"
"8605",".","O"
"8606","οἱ","O"
"8607","μὲν","O"
"8608","ἀποπλέουσι","O"
"8609","γανύμενοι","O"
"8610","παιῶνας","O"
"8611","ᾄδοντες","O"
"8612",",","O"
"8613","Λύσανδρος","PERSON"
"8614","δὲ","O"
"8615","κατ","O"
"8616","όπιν","O"
"8617","πέαπει","O"
"8618","δύο","O"
"8619","τριήρεις","O"
"8620",".","O"
"8621","οἱ","O"
"8622","τριήραρχοι","O"
"8623","τοὺς","O"
"8624","Ἀθηναίους","NORP"
"8625","ἐκβάντας","O"
"8626","ὡς","O"
"8627","εἶδον","O"
"8628",",","O"
"8629","σημεῖον","O"
"8630","μετέωρον","O"
"8631","αἴρουσι","O"
"8632",",","O"
"8633","Λύσανδρος","PERSON"
"8634","αὐτίκα","O"
"8635","ὑπεσήμανεν","O"
"8636","ἐπίπλουν","O"
"8637",".","O"
"8638","καὶ","O"
"8639","οἱ","O"
"8640","Λάκωνες","NORP"
"8641","εἰρεσίᾳ","O"
"8642","πολλῇ","O"
"8643","ἐπιπλέουσι","O"
"8644","καὶ","O"
"8645","τοὺς","O"
"8646","Ἀθηναίους","NORP"
"8647","καταλαμβάνουσιν","O"
"8648","ἄρτι","O"
"8649","ἐκ","O"
"8650","βάντας","O"
"8651",",","O"
"8652","καὶ","O"
"8653","οἱ","O"
"8654","μὲν","O"
"8655","ἀνεπαύσαντο","O"
"8656",",","O"
"8657","οἱ","O"
"8658","δὲ","O"
"8659","ἄλλος","O"
"8660","ἄλλο","O"
"8661","τι","O"
"8662","ἔδρα","O"
"8663",",","O"
"8664","γυμνοὶ","O"
"8665","πάντες","O"
"8666",".","O"
"8667","οἱ","O"
"8668","Λάκωνες","NORP"
"8669","ἄφνω","O"
"8670","προσπεσόντες","O"
"8671","ὡπλισμένοι","O"
"8672","καὶ","O"
"8673","συντεταγμένοι","O"
"8674","γυμνοῖς","O"
"8675","καὶ","O"
"8676","ἀσυντάκτοις","O"
"8677","ἐνίκησαν","O"
"8678",".","O"
"8679","Ὅτι","O"
"8680","Φορμιῶν","PERSON"
"8681","ἀποβὰς","O"
"8682","ἐς","O"
"8683","τὴν","O"
"8684","Χαλκιδέων","NORP"
"8685","ἁρπάσας","O"
"8686","οὐκ","O"
"8687","ὀλίγα","O"
"8688","τῶν","O"
"8689","ἐκ","O"
"8690","τῆς","O"
"8691","χώρας","O"
"8692","ἀνέστρεψεν","O"
"8693",".","O"
"8694","Χαλκιδεῖς","NORP"
"8695","ἐπρεσβεύ","O"
"8696","σαντο","O"
"8697","ἀπαιτοῦντες","O"
"8698",",","O"
"8699","ὁ","O"
"8700","δὲ","O"
"8701","κρύφα","O"
"8702","καθῆκεν","O"
"8703","ὑπηρετικὸν","O"
"8704","ὡς","O"
"8705","Ἀθήνηθεν","LOC"
"8706","ἧκον","O"
"8707",",","O"
"8708","τοῦ","O"
"8709","δήμου","O"
"8710","καλοῦντος","O"
"8711","αὐτὸν","O"
"8712","διὰ","O"
"8713","τάχους","O"
"8714",".","O"
"8715","τοῖς","O"
"8716","μὲν","O"
"8717","οὖν","O"
"8718","πρεσβευταῖς","O"
"8719","ἀπέδωκεν","O"
"8720","ὅσα","O"
"8721","ἔτυχον","O"
"8722","ἀπαιτοῦντες","O"
"8723",",","O"
"8724","αὐτὸς","O"
"8725","δὲ","O"
"8726","ἀναχθεὶς","O"
"8727","ὑπὸ","O"
"8728","νησίον","O"
"8729","ὡρμίσατο","O"
"8730","τὴν","O"
"8731","νύκτα","O"
"8732",".","O"
"8733","οἱ","O"
"8734","Χαλ","NORP"
"8735","κιδεῖς","NORP"
"8736","καὶ","O"
"8737","τῷ","O"
"8738","κομίσασθαι","O"
"8739","τὰ","O"
"8740","ἴδια","O"
"8741","καὶ","O"
"8742","τῷ","O"
"8743","νομίσαι","O"
"8744","τὸν","O"
"8745","Φορ","O"
"8746","μίωνα","PERSON"
"8747","Ἀθήναζε","LOC"
"8748","πεπλευκένα","O"
"8749","ἀφυλάκτως","O"
"8750","καὶ","O"
"8751","τῆς","O"
"8752","πόλεως","O"
"8753","καὶ","O"
"8754","τῆς","O"
"8755","χώρας","O"
"8756","εἶχον","O"
"8757",".","O"
"8758","ὁ","O"
"8759","δὲ","O"
"8760","ἀφυλάκτοις","O"
"8761","ἐπελθὼν","O"
"8762","ὀλίγου","O"
"8763","μὲν","O"
"8764","καὶ","O"
"8765","τὴν","O"
"8766","πόλιν","O"
"8767","κατέσχε","O"
"8768",",","O"
"8769","τὴν","O"
"8770","λείαν","O"
"8771","δὲ","O"
"8772","πᾶσαν","O"
"8773","ἐκράτησεν","O"
"8774",".","O"
"8775","Ὅτι","O"
"8776","Ἰφικράτης","PERSON"
"8777","ἐν","O"
"8778","Θρᾴκῃ","LOC"
"8779","προσκαθημένων","O"
"8780","πολεμίων","O"
"8781","ἐνέπρησε","O"
"8782","νυκτὸς","O"
"8783","τὴν","O"
"8784","μεταξὺ","O"
"8785","ἀμφοτέρων","O"
"8786","ὕλην","O"
"8787","καὶ","O"
"8788","τὰ","O"
"8789","σκευο","O"
"8790","φόρα","O"
"8791","καὶ","O"
"8792","πολλὰ","O"
"8793","τετράποδα","O"
"8794","καταλιπὼν","O"
"8795","τοῦ","O"
"8796","καπνοῦ","O"
"8797","σκοτεινο","O"
"8798","τέραν","O"
"8799","τὴν","O"
"8800","νύκτα","O"
"8801","ποιοῦντος","O"
"8802","ἀνεχώρησεν","O"
"8803","ἐς","O"
"8804","τόπον","O"
"8805","δασὺ","O"
"8806","καὶ","O"
"8807","σύσκιον","O"
"8808",".","O"
"8809","ἡμέρας","O"
"8810","δὲ","O"
"8811","γενομένης","O"
"8812","οἱ","O"
"8813","Θρᾷκες","NORP"
"8814","ἐπὶ","O"
"8815","τὸ","O"
"8816","στρατόπεδον","O"
"8817","ἐλθόντες","O"
"8818","οὐδένα","O"
"8819","τῶν","O"
"8820","Ἑλληνων","NORP"
"8821","εὑρόντες","O"
"8822","ὥρμησαν","O"
"8823","ἐπὶ","O"
"8824","ἁρπα","O"
"8825","γὴν","O"
"8826","τῶν","O"
"8827","τετραπόδων","O"
"8828","καὶ","O"
"8829","τῶν","O"
"8830","σκευοφόρων","O"
"8831",".","O"
"8832","Ἰφικράτης","PERSON"
"8833","δὲ","O"
"8834","διεσπασμένοις","O"
"8835","ἐπιφανεὶς","O"
"8836","ἐκ","O"
"8837","τοῦ","O"
"8838","χωρίου","O"
"8839","συντεταγμένος","O"
"8840","καὶ","O"
"8841","τοὺς","O"
"8842","πολεμίους","O"
"8843","ἐνίκησε","O"
"8844","καὶ","O"
"8845","τὰ","O"
"8846","σκευοφόρα","O"
"8847","ἔσωσεν","O"
"8848",".","O"
"8849","Ὅτι","O"
"8850","Ἰφικράτης","PERSON"
"8851","ἐς","O"
"8852","Θρᾴκην","LOC"
"8853","ἀναβὰς","O"
"8854","μετὰ","O"
"8855","στρατιωτῶν","O"
"8856","ὀκτακισχιλίων","O"
"8857","ἐστρατοπέδευσε","O"
"8858","·","O"
"8859","πυθόμενος","O"
"8860","τοὺς","O"
"8861","Θρᾷκας","NORP"
"8862","νύκ","O"
"8863","τωρ","O"
"8864","ἐπιτίθεσθαι","O"
"8865","μέλλοντας","O"
"8866","ἀναλαβὼν","O"
"8867","τοὺς","O"
"8868","στρατιώτας","O"
"8869","ἀν","O"
"8870","εχώρησεν","O"
"8871","ἑσπέρας","O"
"8872","ὅσον","O"
"8873","στάδια","O"
"8874","τρία","O"
"8875","ἐς","O"
"8876","φάραγγα","O"
"8877","κρύψαι","O"
"8878","δυνα","O"
"8879","μένην","O"
"8880",".","O"
"8881","οἱ","O"
"8882","Θρᾷκες","NORP"
"8883","ἐμπεσόντες","O"
"8884","εἰς","O"
"8885","τὸ","O"
"8886","στρατόπεδον","O"
"8887","διήρπαζον","O"
"8888","ἀτάκτως","O"
"8889","καταγελῶντες","O"
"8890","τῶν","O"
"8891","Ἑλλήνων","NORP"
"8892","ὡς","O"
"8893","φευγόντων","O"
"8894",".","O"
"8895","Ἰφι","PERSON"
"8896","κράτης","PERSON"
"8897","ἐξ","O"
"8898","ἀφανοῦς","O"
"8899","ἐφορμήσας","O"
"8900","πολλοὺς","O"
"8901","μὲν","O"
"8902","αὐτῶν","O"
"8903","ἀπ","O"
"8904","ἐκτεινεν","O"
"8905",",","O"
"8906","πολλοὺς","O"
"8907","δὲ","O"
"8908","καὶ","O"
"8909","αἰχμαλώτους","O"
"8910","ἔλαβεν","O"
"8911",".","O"
"8912","Ὅτι","O"
"8913","Φιλοκλῆς","PERSON"
"8914","Πτολεμαίου","PERSON"
"8915","στρατηγὸς","O"
"8916","Καύνῳ","NORP"
"8917","προσ","O"
"8918","εστρατοπέδευσε","O"
"8919","·","O"
"8920","καὶ","O"
"8921","χρήμασι","O"
"8922","διαφθείρας","O"
"8923","τοὺς","O"
"8924","σιτοφύλακας","O"
"8925","συνέθετο","O"
"8926",".","O"
"8927","οἱ","O"
"8928","μὲν","O"
"8929","ἐν","O"
