"ID","TOKEN","IS_STOP"
"9203","καὶ","TRUE"
"9204","χρόνον","FALSE"
"9205","ἐπισχὼν","FALSE"
"9206","βραχύν","FALSE"
"9207","ἀνεχώρησεν","FALSE"
"9208","ἐπὶ","TRUE"
"9209","τὸν","TRUE"
"9210","αὐτὸν","TRUE"
"9211","ὅρμον","FALSE"
"9212",".","FALSE"
"9213","οἱ","TRUE"
"9214","πολέμιοι","FALSE"
"9215","νομίσαντες","FALSE"
"9216",",","FALSE"
"9217","ὅτι","TRUE"
"9218","μὴ","TRUE"
"9219","θαρροῦσι","FALSE"
"9220","διαναυμαχεῖν","FALSE"
"9221",",","FALSE"
"9222","αὐτοὶ","TRUE"
"9223","παιωνίσαντες","FALSE"
"9224","ἐς","TRUE"
"9225","λιμένα","FALSE"
"9226","ἐπανήεσαν","FALSE"
"9227",".","FALSE"
"9228","Ἀγαθόστρατος","FALSE"
"9229","ἐπιστρέψας","FALSE"
"9230","καὶ","TRUE"
"9231","τὸ","TRUE"
"9232","ναυτικὸν","FALSE"
"9233","πυκνώσας","FALSE"
"9234","ἐπʼ","FALSE"
"9235","ἀμφοτέρων","FALSE"
"9236","τῶν","TRUE"
"9237","κεράτων","FALSE"
"9238","ἐπ","FALSE"
"9239","ἐπλευσε","FALSE"
"9240","τοῖς","TRUE"
"9241","πολεμίοις","FALSE"
"9242","ἐκβαίνουσι","FALSE"
"9243","περὶ","TRUE"
"9244","τὸ","TRUE"
"9245","τῆς","TRUE"
"9246","Ἀφροδίτης","FALSE"
"9247","τέμενος","FALSE"
"9248","καὶ","TRUE"
"9249","ἀπροσδοκήτως","FALSE"
"9250","προσπεσὼν","FALSE"
"9251","ἐνίκησεν","FALSE"
"9252",".","FALSE"
"9253","Ὅτι","TRUE"
"9254","Τελεσίνικος","FALSE"
"9255","Κορίνθιος","FALSE"
"9256","ἐν","TRUE"
"9257","τῷ","TRUE"
"9258","λιμένι","FALSE"
"9259","τῶν","TRUE"
"9260","Συρα","FALSE"
"9261","κουσίων","FALSE"
"9262","ἐναυμάχει","FALSE"
"9263","πρὸς","TRUE"
"9264","Ἀθηναίους","FALSE"
"9265",".","FALSE"
"9266","ἐπεὶ","FALSE"
"9267","δὲ","TRUE"
"9268","ἐπὶ","TRUE"
"9269","πλεῖστον","FALSE"
"9270","τῆς","TRUE"
"9271","ἡμέρας","FALSE"
"9272","ναυμαχοῦντες","FALSE"
"9273","ἐπόνουν","FALSE"
"9274",",","FALSE"
"9275","πέμψας","FALSE"
"9276","εἰς","TRUE"
"9277","τὴν","TRUE"
"9278","πόλιν","FALSE"
"9279","τῶν","TRUE"
"9280","Συρακουσίων","FALSE"
"9281","τὴν","TRUE"
"9282","ἀγορὰν","FALSE"
"9283","ἐκέλευσεν","FALSE"
"9284","ἐπὶ","TRUE"
"9285","τὸν","TRUE"
"9286","λιμένα","FALSE"
"9287","κατα","FALSE"
"9288","κομίσαι","FALSE"
"9289",".","FALSE"
"9290","ὡς","TRUE"
"9291","δὲ","TRUE"
"9292","κεκομισμένην","FALSE"
"9293","εἶδεν","FALSE"
"9294",",","FALSE"
"9295","σημεῖον","FALSE"
"9296","ἄρας","FALSE"
"9297","ἀκρίτου","FALSE"
"9298","τῆς","TRUE"
"9299","ναυμαχίας","FALSE"
"9300","οὔσης","TRUE"
"9301","κατῆλθεν","FALSE"
"9302","ἐπὶ","TRUE"
"9303","τὸν","TRUE"
"9304","λιμένα","FALSE"
"9305",".","FALSE"
"9306","οἱ","TRUE"
"9307","δὲ","TRUE"
"9308","Ἀθη","FALSE"
"9309","ναῖοι","FALSE"
"9310","καὶ","TRUE"
"9311","αὐτοὶ","TRUE"
"9312","διὰ","TRUE"
"9313","τάχους","FALSE"
"9314","ἀσμένως","FALSE"
"9315","ἀπαλλαγέντες","FALSE"
"9316","ἐπὶ","TRUE"
"9317","τὴν","TRUE"
"9318","γῆν","FALSE"
"9319","ἠριστοποιοῦντο","FALSE"
"9320","ἄλλος","TRUE"
"9321","ἄλλῃ","TRUE"
"9322","διασπαρέντες","FALSE"
"9323",",","FALSE"
"9324","ὁ","TRUE"
"9325","δὲ","TRUE"
"9326","μετὰ","TRUE"
"9327","τοῦ","TRUE"
"9328","στρατοῦ","FALSE"
"9329","ἑτοίνμῃ","FALSE"
"9330","τῇ","TRUE"
"9331","ἀγορᾷ","FALSE"
"9332","χρησαμένου","FALSE"
"9333","ἀναχθεὶς","FALSE"
"9334","αὐτίκα","FALSE"
"9335","καὶ","TRUE"
"9336","προσπεσὼν","FALSE"
"9337","ἄφνω","FALSE"
"9338","τοῖς","TRUE"
"9339","Ἀθηναίοις","FALSE"
"9340","ἀριστοποιουμένοις","FALSE"
"9341","ἐνίκησεν","FALSE"
"9342",".","FALSE"
"9343","Ὅτι","TRUE"
"9344","ὁ","TRUE"
"9345","αὐτὸς","TRUE"
"9346","πάλιν","FALSE"
"9347","ἅμα","FALSE"
"9348","ἕῳ","FALSE"
"9349","ἀριστοποιήσας","FALSE"
"9350","τοὺς","TRUE"
"9351","ἰδίους","FALSE"
"9352","εἰσήγαγεν","FALSE"
"9353","εἰς","TRUE"
"9354","τὰ","TRUE"
"9355","καταστρώματα","FALSE"
"9356","τῶν","TRUE"
"9357","νεῶν","FALSE"
"9358",".","FALSE"
"9359","καὶ","TRUE"
"9360","ἀναχθεὶς","FALSE"
"9361","πρὸς","TRUE"
"9362","τὸ","TRUE"
"9363","ναυνμαχῆσαι","FALSE"
"9364",",","FALSE"
"9365","ἐπειδὴ","FALSE"
"9366","ἐπὶ","TRUE"
"9367","πολὺ","FALSE"
"9368","παρετάθη","FALSE"
"9369","ὁ","TRUE"
"9370","καιρὸς","FALSE"
"9371","καὶ","TRUE"
"9372","οὐ","TRUE"
"9373","συνέβαλον","FALSE"
"9374",",","FALSE"
"9375","σημεῖον","FALSE"
"9376","ἄρας","FALSE"
"9377","τοῦ","TRUE"
"9378","ἀριστοποιῆσαι","FALSE"
"9379","ἀνήχθη","FALSE"
"9380","πρὸς","TRUE"
"9381","τὸν","TRUE"
"9382","λιμένα","FALSE"
"9383",".","FALSE"
"9384","τὸ","TRUE"
"9385","αὐτὸ","TRUE"
"9386","δὲ","TRUE"
"9387","καὶ","TRUE"
"9388","οἱ","TRUE"
"9389","πολέμιοι","FALSE"
"9390","ἐποίησαν","FALSE"
"9391",".","FALSE"
"9392","ὁ","TRUE"
"9393","δὲ","TRUE"
"9394","ἄφνω","FALSE"
"9395","προσπεσὼν","FALSE"
"9396","ἀριστοποιουμένους","FALSE"
"9397","εὑρὼν","FALSE"
"9398","ἐνίκησεν","FALSE"
"9399",".","FALSE"
"9400","Ὅτι","TRUE"
"9401","Πομπίσκος","FALSE"
"9402","χωρίον","FALSE"
"9403","πολιορκῶν","FALSE"
"9404","ἑλεῖν","FALSE"
"9405","οὐχ","TRUE"
"9406","οἷός","FALSE"
"9407","τε","TRUE"
"9408","ὢν","TRUE"
"9409","καθῆκεν","FALSE"
"9410","αὐτόμολον","FALSE"
"9411","ἀγγέλλοντα","FALSE"
"9412",",","FALSE"
"9413","ὡς","TRUE"
"9414","Ἀρκάδων","FALSE"
"9415","αὐτὸν","TRUE"
"9416","μετα","FALSE"
"9417","πεμπομένων","FALSE"
"9418","ἀποροίη","FALSE"
"9419",",","FALSE"
"9420","πῶς","FALSE"
"9421","ἂν","TRUE"
"9422","ἀπολίποι","FALSE"
"9423","τὴν","TRUE"
"9424","πολιορκίαν","FALSE"
"9425",".","FALSE"
"9426","οἱ","TRUE"
"9427","δὲ","TRUE"
"9428","ἡσθέντες","FALSE"
"9429","καὶ","TRUE"
"9430","μετʼ","FALSE"
"9431","οὐ","TRUE"
"9432","πολ","FALSE"
"9433","τὴν","TRUE"
"9434","στρατιὰν","FALSE"
"9435","ἀναχωρήσασαν","FALSE"
"9436","ἰδόντες","FALSE"
"9437","πιστὸν","FALSE"
"9438","εἶναι","TRUE"
"9439","τὸν","TRUE"
"9440","αὐτόμολον","FALSE"
"9441","ἡγούμενοι","FALSE"
"9442","ἀπελθόντες","FALSE"
"9443","πολλὰ","FALSE"
"9444","ἐκ","TRUE"
"9445","τοῦ","TRUE"
"9446","στρατοπέδου","FALSE"
"9447","διήρπαζον","FALSE"
"9448",".","FALSE"
"9449","ὁ","TRUE"
"9450","δὲ","TRUE"
"9451","ἀναστρέψας","FALSE"
"9452","ἐπι","FALSE"
"9453","θέμενος","FALSE"
"9454","ἐκράτησεν","FALSE"
"9455","αὐτῶν","TRUE"
"9456","τε","TRUE"
"9457","καὶ","TRUE"
"9458","τοῦ","TRUE"
"9459","χωρίου","FALSE"
"9460",".","FALSE"
"9461","Ὅτι","TRUE"
"9462","Μέμνων","FALSE"
"9463","τετρακισχιλίους","FALSE"
"9464","στρατιώτας","FALSE"
"9465","ἔχων","FALSE"
"9466","Μαγνη","FALSE"
"9467","σίας","FALSE"
"9468","ἀπέχων","FALSE"
"9469","τεσσαράκοντα","FALSE"
"9470","στάδια","FALSE"
"9471","τεῖχος","FALSE"
"9472","ἤγειρεν","FALSE"
"9473","κύκλῳ","FALSE"
"9474","τοῦ","TRUE"
"9475","στρατοπέδου","FALSE"
"9476",".","FALSE"
"9477","Παρμενίων","FALSE"
"9478","καὶ","TRUE"
"9479","Ἄτταλος","FALSE"
"9480","ἦσαν","TRUE"
"9481","ἐν","TRUE"
"9482","Μαγνησίᾳ","FALSE"
"9483","μυρίους","FALSE"
"9484","ἔχοντες","FALSE"
"9485",".","FALSE"
"9486","ὀχυρωσάμενος","FALSE"
"9487","δὲ","TRUE"
"9488","τὸ","TRUE"
"9489","στρατόπεδον","FALSE"
"9490","Μέμνων","FALSE"
"9491","ἐξήγαγεν","FALSE"
"9492","αὐτοὺς","TRUE"
"9493","διεσκευασμένους","FALSE"
"9494","ἐς","TRUE"
"9495","μάχην","FALSE"
"9496","ὅσον","FALSE"
"9497","ἐπὶ","TRUE"
"9498","στάδια","FALSE"
"9499","δέκα","FALSE"
"9500",".","FALSE"
"9501","τῶν","TRUE"
"9502","δὲ","TRUE"
"9503","πολεμίων","FALSE"
"9504","ἐκβοηθησάντων","FALSE"
"9505","ὁ","TRUE"
"9506","Μέμνων","FALSE"
"9507","ἀνα","FALSE"
"9508","κλητικὸν","FALSE"
"9509","σημάνας","FALSE"
"9510","ἀνεχώρησεν","FALSE"
"9511","εἴσω","FALSE"
"9512","τοῦ","TRUE"
"9513","τείχους","FALSE"
"9514",",","FALSE"
"9515","καὶ","TRUE"
"9516","οἱ","TRUE"
"9517","πο","FALSE"
"9518","λέμιοι","FALSE"
"9519","δὲ","TRUE"
"9520","ὁμοίως","FALSE"
"9521","ἀπηλλάγησαν","FALSE"
"9522",".","FALSE"
"9523","πάλιν","FALSE"
"9524","ὁ","TRUE"
"9525","Μέμνων","FALSE"
"9526","προελθὼν","FALSE"
"9527","τοὺς","TRUE"
"9528","πολεμίους","FALSE"
"9529","ὁρῶν","FALSE"
"9530","ἀντιπαρατασσομένους","FALSE"
"9531","ἀνεχώρησεν","FALSE"
"9532",",","FALSE"
"9533","καὶ","TRUE"
"9534","οἱ","TRUE"
"9535","πολέμιοι","FALSE"
"9536","τὸ","TRUE"
"9537","αὐτὸ","TRUE"
"9538","ἐποίουν","FALSE"
"9539",",","FALSE"
"9540","καὶ","TRUE"
"9541","τοῦτο","TRUE"
"9542","πολλάκις","FALSE"
"9543","τῆς","TRUE"
"9544","ἡμέ","FALSE"
"9545","ρας","FALSE"
"9546","·","FALSE"
"9547","τέλος","FALSE"
"9548","δὲ","TRUE"
"9549",",","FALSE"
"9550","ὁπότε","FALSE"
"9551","ᾤετο","FALSE"
"9552","ἐκδεδυκότας","FALSE"
"9553","αὐτοὺς","TRUE"
"9554","τὰ","TRUE"
"9555","ὅπλα","FALSE"
"9556","περὶ","TRUE"
"9557","ἀριστοποιίαν","FALSE"
"9558","ἀσχολεῖσθαι","FALSE"
"9559",",","FALSE"
"9560","πάλιν","FALSE"
"9561","ἐπεφάνη","FALSE"
"9562",".","FALSE"
"9563","τῶν","TRUE"
"9564","δὲ","TRUE"
"9565","οὐ","TRUE"
"9566","φθα","FALSE"
"9567","σάντων","FALSE"
"9568","ἀριστῆσαι","FALSE"
"9569",",","FALSE"
"9570","πολλῶν","FALSE"
"9571","μὲν","TRUE"
"9572","γυμνῶν","FALSE"
"9573",",","FALSE"
"9574","πολλῶν","FALSE"
"9575","δὲ","TRUE"
"9576","ἔτι","TRUE"
"9577","τὰ","TRUE"
"9578","ὅπλα","FALSE"
"9579","λαμβανόντων","FALSE"
"9580",",","FALSE"
"9581","πάντων","FALSE"
"9582","δὲ","TRUE"
"9583","ἀτάκτων","FALSE"
"9584","ὄντων","TRUE"
"9585","συνιδὼν","FALSE"
"9586","διε","FALSE"
"9587","σκεδασμένην","FALSE"
"9588","αὐτῶν","TRUE"
"9589","τὴν","TRUE"
"9590","φάλαγγα","FALSE"
"9591","συντεταγμένος","FALSE"
"9592","αὐτὸς","TRUE"
"9593","ἐπι","FALSE"
"9594","θέμενος","FALSE"
"9595","πολλοὺς","FALSE"
"9596","αὐτῶν","TRUE"
"9597","διαφθείρας","FALSE"
"9598","καὶ","TRUE"
"9599","ζωγρήσας","FALSE"
"9600","τοὺς","TRUE"
"9601","λοι","FALSE"
"9602","ποὺς","FALSE"
"9603","εἰς","TRUE"
"9604","αγνησίαν","FALSE"
"9605","φυγεῖν","FALSE"
"9606","ἠνάγκασεν","FALSE"
"9607",".","FALSE"
"9608","Ὅτι","TRUE"
"9609","Πύρρος","FALSE"
"9610","εἰς","TRUE"
"9611","τὴν","TRUE"
"9612","Πελοπόννησον","FALSE"
"9613","ἐμβαλὼν","FALSE"
"9614","Σπαρτια","FALSE"
"9615","τῶν","TRUE"
"9616","πρεσβευόντων","FALSE"
"9617","περὶ","TRUE"
"9618","Ἀρκαδίαν","FALSE"
"9619","φιλανθραώπως","FALSE"
"9620","αὐτοὺς","TRUE"
"9621","διε","FALSE"
"9622","δέξατο","FALSE"
"9623","καὶ","TRUE"
"9624","τοὺς","TRUE"
"9625","ἰδίους","FALSE"
"9626","υἱοὺς","FALSE"
"9627","ὑπέσχετο","FALSE"
"9628","πέμψειν","FALSE"
"9629","τοῖς","TRUE"
"9630","Σπαρ","FALSE"
"9631","τιάταις","FALSE"
"9632","παιδευθησομένους","FALSE"
"9633","τὴν","TRUE"
"9634","Λυκούργειον","FALSE"
"9635","πολιτείαν","FALSE"
"9636",".","FALSE"
"9637","οἱ","TRUE"
"9638","μὲν","TRUE"
"9639","πρεσβευταὶ","FALSE"
"9640","ταῦτα","TRUE"
"9641","ἤγγειλαν","FALSE"
"9642",",","FALSE"
"9643","ὁ","TRUE"
"9644","δὲ","TRUE"
"9645","Πύρρος","FALSE"
"9646","τῇ","TRUE"
"9647","Σπάρτῃ","FALSE"
"9648","προσέβαλλεν","FALSE"
"9649",".","FALSE"
"9650","ἐγκαλούντων","FALSE"
"9651","δὲ","TRUE"
"9652","τῶν","TRUE"
"9653","Σπαρτιατῶν","FALSE"
"9654",",","FALSE"
"9655","ὡς","TRUE"
"9656","ἄλλα","TRUE"
"9657","προειπὼν","FALSE"
"9658","ἄλλα","TRUE"
"9659","πράττοι","FALSE"
"9660",",","FALSE"
"9661","γελάσας","FALSE"
"9662","ἔφη","FALSE"
"9663","·","FALSE"
"9664","οὐδὲ","TRUE"
"9665","γὰρ","TRUE"
"9666","ὑμεῖς","TRUE"
"9667","εἰώ","FALSE"
"9668","θατε","FALSE"
"9669","προλέγειν","FALSE"
"9670",",","FALSE"
"9671","ἃ","TRUE"
"9672","μέλλετε","FALSE"
"9673","ποιεῖν","FALSE"
"9674","πρὸς","TRUE"
"9675","τοὺς","TRUE"
"9676","πολεμίους","FALSE"
"9677","·","FALSE"
"9678","μὴ","TRUE"
"9679","τοίνυν","FALSE"
"9680","ἀγανακτῆτε","FALSE"
"9681",",","FALSE"
"9682","εἰ","TRUE"
"9683","πρὸς","TRUE"
"9684","τοὺς","TRUE"
"9685","Λάκωνας","FALSE"
"9686","ἐχρησάμην","FALSE"
"9687","Λα","FALSE"
"9688","κωνικῷ","FALSE"
"9689","στρατηγήματι","FALSE"
"9690",".","FALSE"
"9691","Ὅτι","TRUE"
"9692","Αὐτοφραδάτης","FALSE"
"9693","ἐμβαλεῖν","FALSE"
"9694","Πισίδαις","FALSE"
"9695","βουλόμενος","FALSE"
"9696","τὴν","TRUE"
"9697","εἰσβολὴν","FALSE"
"9698","στενόπορον","FALSE"
"9699","καὶ","TRUE"
"9700","φυλαττομένην","FALSE"
"9701","ὁρῶν","FALSE"
"9702","προσήγαγε","FALSE"
"9703","μὲν","TRUE"
"9704","τὸ","TRUE"
"9705","στρατόπεδον","FALSE"
"9706",",","FALSE"
"9707","πάλιν","FALSE"
"9708","δὲ","TRUE"
"9709","ἀπήγαγεν","FALSE"
"9710","ὀπίσω","FALSE"
"9711","μέχρι","FALSE"
"9712","σταδίων","FALSE"
"9713","ἐνενήκοντα","FALSE"
"9714",".","FALSE"
"9715","νῦξ","FALSE"
"9716","ἐπῆλθεν","FALSE"
"9717","·","FALSE"
"9718","οἱ","TRUE"
"9719","μὲν","TRUE"
"9720","φυλάττοντες","FALSE"
"9721","τῶν","TRUE"
"9722","Πισιδῶν","FALSE"
"9723","ἀνεχώρησαν","FALSE"
"9724","οἰόμενοι","FALSE"
"9725","τοὺς","TRUE"
"9726","πολεμίους","FALSE"
"9727","ἀπεληλυθέναι","FALSE"
"9728",",","FALSE"
"9729","ὁ","TRUE"
"9730","δὲ","TRUE"
"9731","τῶν","TRUE"
"9732","ψιλῶν","FALSE"
"9733","καὶ","TRUE"
"9734","τῶν","TRUE"
"9735","ὁπλιτῶν","FALSE"
"9736","τοὺς","TRUE"
"9737","ἐλαφροτέρους","FALSE"
"9738","λαβὼν","FALSE"
"9739","πολλῇ","FALSE"
"9740","σπουδῇ","FALSE"
"9741","δραμὼν","FALSE"
"9742","διῆλθε","FALSE"
"9743","τὰ","TRUE"
"9744","στενὰ","FALSE"
"9745","καὶ","TRUE"
"9746","τὴν","TRUE"
"9747","Πισιδῶν","FALSE"
"9748","χώραν","FALSE"
"9749","ἐπόρθησεν","FALSE"
"9750",".","FALSE"
"9751","Ὅτι","TRUE"
"9752","ὁ","TRUE"
"9753","αὐτὸς","TRUE"
"9754","Ἐφεσίων","FALSE"
"9755","ἀντιστρατοπεδευόντων","FALSE"
"9756","ὁρῶν","FALSE"
"9757","τοὺς","TRUE"
"9758","πλείονας","FALSE"
"9759","ἀδολεσχοῦντας","FALSE"
"9760","προσεκαλέσατο","FALSE"
"9761","τοὺς","TRUE"
"9762","ἄρχοντας","FALSE"
"9763","αὐτῶν","TRUE"
"9764","διαλέξασθαι","FALSE"
"9765","περὶ","TRUE"
"9766","τῶν","TRUE"
"9767","συμφερόντων","FALSE"
"9768","κοινῇ","FALSE"
"9769","·","FALSE"
"9770","οἱ","TRUE"
"9771","μὲν","TRUE"
"9772","προῆλθον","FALSE"
"9773","καὶ","TRUE"
"9774","διελέγοντο","FALSE"
"9775",",","FALSE"
"9776","οἱ","TRUE"
"9777","δὲ","TRUE"
"9778","ἡγεμόνες","FALSE"
"9779","τῶν","TRUE"
"9780","ἱππέων","FALSE"
"9781","καὶ","TRUE"
"9782","τῶν","TRUE"
"9783","ὁπλι","FALSE"
"9784","τῶν","TRUE"
"9785","πρὸ","FALSE"
"9786","πολλοῦ","FALSE"
"9787","παράγγελμα","FALSE"
"9788","εἶχον","FALSE"
"9789","τῶν","TRUE"
"9790","ἀρχόντων","FALSE"
"9791","διαλεγο","FALSE"
"9792","μένων","FALSE"
"9793","ἐμβαλεῖν","FALSE"
"9794","εἰς","TRUE"
"9795","τοὺς","TRUE"
"9796","Ἐφεσίους","FALSE"
"9797","ἀτάκτως","FALSE"
"9798","καὶ","TRUE"
"9799","ἀμελῶς","FALSE"
"9800","ἔχοντας","FALSE"
"9801",".","FALSE"
"9802","καὶ","TRUE"
"9803","δὴ","TRUE"
"9804","πολλοὶ","FALSE"
"9805","τῶν","TRUE"
"9806","Ἐφεσίων","FALSE"
"9807","οἱ","TRUE"
"9808","μὲν","TRUE"
"9809","ἀνῃρέθησαν","FALSE"
"9810",",","FALSE"
"9811","οἱ","TRUE"
"9812","δὲ","TRUE"
"9813","ζωγρηθέντες","FALSE"
"9814","ἑάλωσαν","FALSE"
"9815",".","FALSE"
"9816","Ὅτι","TRUE"
"9817","Ἀρσάμης","FALSE"
"9818","ἐπολιόρκει","FALSE"
"9819","Βαρκαίους","FALSE"
"9820",".","FALSE"
"9821","τῶν","TRUE"
"9822","δὲ","TRUE"
"9823","πρεσβευ","FALSE"
"9824","σαμένων","FALSE"
"9825","πρὸς","TRUE"
"9826","αὐτὸν","TRUE"
"9827","ὡμολόγησε","FALSE"
"9828","περὶ","TRUE"
"9829","διαλύσεως","FALSE"
"9830","καὶ","TRUE"
"9831","τὴν","TRUE"
"9832","πολιορκίαν","FALSE"
"9833","διαλύσας","FALSE"
"9834","παρακαλεῖ","FALSE"
"9835","Βαρκαίους","FALSE"
"9836","βασιλεῖ","FALSE"
"9837","κοινωνῆ","FALSE"
"9838","σαι","FALSE"
"9839","τῆς","TRUE"
"9840","ἐπὶ","TRUE"
"9841","τὴν","TRUE"
"9842","Ἑλλάδα","FALSE"
"9843","στρατείας","FALSE"
"9844","καὶ","TRUE"
"9845","πέμπειν","FALSE"
"9846","αὐτῷ","TRUE"
"9847","τὴν","TRUE"
"9848","τῶν","TRUE"
"9849","ἀρμάτων","FALSE"
"9850","βοήθειαν","FALSE"
"9851",".","FALSE"
"9852","οἱ","TRUE"
"9853","δὲ","TRUE"
"9854","τοὺς","TRUE"
"9855","ἄρχοντας","FALSE"
"9856","ἔπεμψαν","FALSE"
"9857","βου","FALSE"
"9858","λευσομένους","FALSE"
"9859","μετʼ","FALSE"
"9860","αὐτοῦ","TRUE"
"9861","περὶ","TRUE"
"9862","τῆς","TRUE"
"9863","συμμαχίας","FALSE"
"9864",".","FALSE"
"9865","Ἀρσάμης","FALSE"
"9866","λαμ","FALSE"
"9867","πρὰν","FALSE"
"9868","ὑποδοχὴν","FALSE"
"9869","παρασκευασάμενος","FALSE"
"9870","εἱστία","FALSE"
"9871","τοὺς","TRUE"
"9872","ἄρχοντας","FALSE"
"9873","καὶ","TRUE"
"9874","προέθηκεν","FALSE"
"9875","ἀγορὰν","FALSE"
"9876","πᾶσι","FALSE"
"9877","Βαρκαίοις","FALSE"
"9878","τῶν","TRUE"
"9879","ἐπιτηδείων","FALSE"
"9880","ἄφθονον","FALSE"
"9881",".","FALSE"
"9882","τῶν","TRUE"
"9883","δὲ","TRUE"
"9884","ἐπὶ","TRUE"
"9885","τὴν","TRUE"
"9886","ἀγορὰν","FALSE"
"9887","προελθόντων","FALSE"
"9888","σημεῖον","FALSE"
"9889","ἦρεν","FALSE"
"9890","τοῖς","TRUE"
"9891","Πέρσαις","FALSE"
"9892","·","FALSE"
"9893","οἱ","TRUE"
"9894","δὲ","TRUE"
"9895","μετὰ","TRUE"
"9896","ἐγχειριδίων","FALSE"
"9897","καταλαβόντες","FALSE"
"9898","τὰς","TRUE"
"9899","πύλας","FALSE"
"9900","διήρπασαν","FALSE"
"9901","τὴν","TRUE"
"9902","πόλιν","FALSE"
"9903",".","FALSE"
"9904","Ὅτι","TRUE"
"9905","Τόμυρις","FALSE"
"9906","Κύρου","FALSE"
"9907","στρατεύσαντος","FALSE"
"9908","ἐπʼ","FALSE"
"9909","αὐτὴν","TRUE"
"9910","προσ","FALSE"
"9911","εποιήσατο","FALSE"
"9912","δεδοικέναι","FALSE"
"9913","τοὺς","TRUE"
"9914","πολεμίους","FALSE"
"9915",".","FALSE"
"9916","ἔφυγε","FALSE"
"9917","μὲν","TRUE"
"9918","τὸ","TRUE"
"9919","Μασ","FALSE"
"9920","σαγετικόν","FALSE"
"9921",",","FALSE"
"9922","ἐπῆλθε","FALSE"
"9923","δὲ","TRUE"
"9924","τὸ","TRUE"
"9925","Περσικὸν","FALSE"
"9926","καὶ","TRUE"
"9927","κατέλαβεν","FALSE"
"9928","πλῆθος","FALSE"
"9929","οἴνου","FALSE"
"9930",",","FALSE"
"9931","τροφῶν","FALSE"
"9932",",","FALSE"
"9933","ἱερείων","FALSE"
"9934",",","FALSE"
"9935","οἷς","TRUE"
"9936","ἀνέδην","FALSE"
"9937","ἐχρήσαντο","FALSE"
"9938","ὡς","TRUE"
"9939","νενικηκότες","FALSE"
"9940","·","FALSE"
"9941","ἐπεὶ","FALSE"
"9942","δὲ","TRUE"
"9943","μετὰ","TRUE"
"9944","πολύν","FALSE"
"9945","οἶνον","FALSE"
"9946","καὶ","TRUE"
"9947","τρυφὴν","FALSE"
"9948","ἔκειντο","FALSE"
"9949","καθεύδοντες","FALSE"
"9950",",","FALSE"
"9951","ἐπελθοῦσα","FALSE"
"9952","Τόμυρις","FALSE"
"9953","δυσκινήτως","FALSE"
"9954","ἔχοντας","FALSE"
"9955","Πέρσας","FALSE"
"9956","αὐτῷ","TRUE"
"9957","Κύρῳ","FALSE"
"9958","διέφθειρεν","FALSE"
"9959",".","FALSE"
"9960","Ὅτι","TRUE"
"9961","δεῖ","FALSE"
"9962","τὰς","TRUE"
"9963","ἐξ","TRUE"
"9964","ἀπονοίας","FALSE"
"9965","μάχας","FALSE"
"9966","φυλάττεσθαι","FALSE"
"9967",".","FALSE"
"9968","Ὅτι","TRUE"
"9969","Ἕλληνες","FALSE"
"9970","νικήσαντες","FALSE"
"9971","ἐν","TRUE"
"9972","Σαλαμῖνι","FALSE"
"9973","βουλεύονται","FALSE"
"9974","πλεῖν","FALSE"
"9975","ἔφʼ","FALSE"
"9976","Ἑλλήσποντον","FALSE"
"9977","καὶ","TRUE"
"9978","τὸ","TRUE"
"9979","ζεῦγνμα","FALSE"
"9980","λύειν","FALSE"
"9981",",","FALSE"
"9982","ἵνα","FALSE"
"9983","βασιλεὺς","FALSE"
"9984","μὴ","TRUE"
"9985","φύγοι","FALSE"
"9986",".","FALSE"
"9987","Θεμιστοκλῆς","FALSE"
"9988","ἀντιβουλεύεται","FALSE"
"9989",",","FALSE"
"9990","ὅτι","TRUE"
"9991","ὁ","TRUE"
"9992","βασιλεὺς","FALSE"
"9993","ἀπο","FALSE"
"9994","ληφθεὶς","FALSE"
"9995","ἀναμαχήσεται","FALSE"
"9996","τάχα","FALSE"
"9997",".","FALSE"
"9998","πολλάκις","FALSE"
"9999","δὲ","TRUE"
"10000","ἀπόνοια","FALSE"
"10001","δίδωσιν","FALSE"
"10002","ὅσα","FALSE"
"10003","μὴ","TRUE"
"10004","ἔδωκεν","FALSE"
"10005","ἀνδρεία","FALSE"
"10006",".","FALSE"
"10007","καὶ","TRUE"
"10008","διʼ","FALSE"
"10009","αὐτομόλου","FALSE"
"10010","ἤγγειλεν","FALSE"
"10011","τῷ","TRUE"
"10012","βασιλεῖ","FALSE"
"10013",",","FALSE"
"10014","ὡς","TRUE"
"10015",",","FALSE"
"10016","εἰ","TRUE"
"10017","μὴ","TRUE"
"10018","ἀναζεύξοι","FALSE"
"10019",",","FALSE"
"10020","ἡ","TRUE"
"10021","γέφυρα","FALSE"
"10022","τοῦ","TRUE"
"10023","Ἑλλησπόντου","FALSE"
"10024","διαλύεται","FALSE"
"10025",".","FALSE"
"10026","ὁ","TRUE"
"10027","δὲ","TRUE"
"10028","φυγὼν","FALSE"
"10029","ᾤχετο","FALSE"
"10030",",","FALSE"
"10031","Θεμιστοκλῆς","FALSE"
"10032","δὲ","TRUE"
"10033","τοῖς","TRUE"
"10034","Ἕλλησιν","FALSE"
"10035","ἐφύλαξε","FALSE"
"10036","τὴν","TRUE"
"10037","νίκην","FALSE"
