"ID","TOKEN","UPOS"
"8796","καπνοῦ","NOUN"
"8797","σκοτεινο","ADJ"
"8798","τέραν","NOUN"
"8799","τὴν","DET"
"8800","νύκτα","NOUN"
"8801","ποιοῦντος","VERB"
"8802","ἀνεχώρησεν","VERB"
"8803","ἐς","ADP"
"8804","τόπον","NOUN"
"8805","δασὺ","ADJ"
"8806","καὶ","CCONJ"
"8807","σύσκιον","ADJ"
"8808",".","PUNCT"
"8809","ἡμέρας","NOUN"
"8810","δὲ","ADV"
"8811","γενομένης","VERB"
"8812","οἱ","DET"
"8813","Θρᾷκες","NOUN"
"8814","ἐπὶ","ADP"
"8815","τὸ","DET"
"8816","στρατόπεδον","NOUN"
"8817","ἐλθόντες","VERB"
"8818","οὐδένα","ADJ"
"8819","τῶν","DET"
"8820","Ἑλληνων","NOUN"
"8821","εὑρόντες","VERB"
"8822","ὥρμησαν","VERB"
"8823","ἐπὶ","ADP"
"8824","ἁρπα","DET"
"8825","γὴν","NOUN"
"8826","τῶν","DET"
"8827","τετραπόδων","NOUN"
"8828","καὶ","CCONJ"
"8829","τῶν","DET"
"8830","σκευοφόρων","ADJ"
"8831",".","PUNCT"
"8832","Ἰφικράτης","PROPN"
"8833","δὲ","ADV"
"8834","διεσπασμένοις","VERB"
"8835","ἐπιφανεὶς","VERB"
"8836","ἐκ","ADP"
"8837","τοῦ","DET"
"8838","χωρίου","NOUN"
"8839","συντεταγμένος","VERB"
"8840","καὶ","CCONJ"
"8841","τοὺς","DET"
"8842","πολεμίους","ADJ"
"8843","ἐνίκησε","VERB"
"8844","καὶ","CCONJ"
"8845","τὰ","DET"
"8846","σκευοφόρα","ADJ"
"8847","ἔσωσεν","VERB"
"8848",".","PUNCT"
"8849","Ὅτι","ADV"
"8850","Ἰφικράτης","PROPN"
"8851","ἐς","ADP"
"8852","Θρᾴκην","PROPN"
"8853","ἀναβὰς","VERB"
"8854","μετὰ","ADP"
"8855","στρατιωτῶν","NOUN"
"8856","ὀκτακισχιλίων","NUM"
"8857","ἐστρατοπέδευσε","VERB"
"8858","·","PUNCT"
"8859","πυθόμενος","VERB"
"8860","τοὺς","DET"
"8861","Θρᾷκας","NOUN"
"8862","νύκ","NOUN"
"8863","τωρ","NOUN"
"8864","ἐπιτίθεσθαι","VERB"
"8865","μέλλοντας","VERB"
"8866","ἀναλαβὼν","VERB"
"8867","τοὺς","DET"
"8868","στρατιώτας","NOUN"
"8869","ἀν","ADV"
"8870","εχώρησεν","VERB"
"8871","ἑσπέρας","NOUN"
"8872","ὅσον","PRON"
"8873","στάδια","NOUN"
"8874","τρία","NUM"
"8875","ἐς","ADP"
"8876","φάραγγα","NOUN"
"8877","κρύψαι","VERB"
"8878","δυνα","VERB"
"8879","μένην","VERB"
"8880",".","PUNCT"
"8881","οἱ","DET"
"8882","Θρᾷκες","NOUN"
"8883","ἐμπεσόντες","VERB"
"8884","εἰς","ADP"
"8885","τὸ","DET"
"8886","στρατόπεδον","NOUN"
"8887","διήρπαζον","VERB"
"8888","ἀτάκτως","ADV"
"8889","καταγελῶντες","VERB"
"8890","τῶν","DET"
"8891","Ἑλλήνων","NOUN"
"8892","ὡς","ADV"
"8893","φευγόντων","VERB"
"8894",".","PUNCT"
"8895","Ἰφι","PROPN"
"8896","κράτης","PROPN"
"8897","ἐξ","ADP"
"8898","ἀφανοῦς","ADJ"
"8899","ἐφορμήσας","VERB"
"8900","πολλοὺς","ADJ"
"8901","μὲν","ADV"
"8902","αὐτῶν","PRON"
"8903","ἀπ","ADV"
"8904","ἐκτεινεν","VERB"
"8905",",","PUNCT"
"8906","πολλοὺς","ADJ"
"8907","δὲ","ADV"
"8908","καὶ","ADV"
"8909","αἰχμαλώτους","NOUN"
"8910","ἔλαβεν","VERB"
"8911",".","PUNCT"
"8912","Ὅτι","ADV"
"8913","Φιλοκλῆς","PROPN"
"8914","Πτολεμαίου","PROPN"
"8915","στρατηγὸς","NOUN"
"8916","Καύνῳ","PROPN"
"8917","προσ","VERB"
"8918","εστρατοπέδευσε","VERB"
"8919","·","PUNCT"
"8920","καὶ","CCONJ"
"8921","χρήμασι","NOUN"
"8922","διαφθείρας","VERB"
"8923","τοὺς","DET"
"8924","σιτοφύλακας","NOUN"
"8925","συνέθετο","VERB"
"8926",".","PUNCT"
"8927","οἱ","PRON"
"8928","μὲν","ADV"
"8929","ἐν","ADP"
"8930","τῇ","DET"
"8931","πόλει","NOUN"
"8932","παρήγγειλαν","VERB"
"8933","τοῖς","DET"
"8934","στρατιώταις","NOUN"
"8935","δώσειν","VERB"
"8936","σῖτον","NOUN"
"8937",",","PUNCT"
"8938","οἱ","PRON"
"8939","δὲ","ADV"
"8940","τὰς","DET"
"8941","φυλακὰς","NOUN"
"8942","τῶν","DET"
"8943","τειχῶν","NOUN"
"8944","ἀπολιπόντες","VERB"
"8945","τὸν","DET"
"8946","σῖτον","NOUN"
"8947","ἐμέτρουν","VERB"
"8948",".","PUNCT"
"8949","Φιλοκλῆς","PROPN"
"8950","δὲ","ADV"
"8951","ἐν","ADP"
"8952","τῷ","DET"
"8953","καιρῷ","NOUN"
"8954","προσπεσὼν","VERB"
"8955","ἀφύλακτον","ADJ"
"8956","ἔλαβεν","VERB"
"8957","τὴν","DET"
"8958","πόλιν","NOUN"
"8959",".","PUNCT"
"8960","Ὅτι","ADV"
"8961","Κάσσανδρος","PROPN"
"8962","ἀπὸ","ADP"
"8963","τῆς","DET"
"8964","Ἰλλυρίδος","PROPN"
"8965","ἐπανιὼν","VERB"
"8966","ἀποσχὼν","VERB"
"8967","ὁδὸν","NOUN"
"8968","ἡμέρας","NOUN"
"8969","Ἐπιδάμνου","ADJ"
"8970",",","PUNCT"
"8971","τὴν","DET"
"8972","δύναμιν","NOUN"
"8973","ἀποκρύψας","VERB"
"8974","ἱππέας","NOUN"
"8975","καὶ","CCONJ"
"8976","πεζοὺς","NOUN"
"8977","πέμψας","VERB"
"8978","ἐνέπρησεν","VERB"
"8979","ὕλας","PROPN"
"8980","κειμένας","VERB"
"8981","ἐπὶ","ADP"
"8982","τῶν","DET"
"8983","ὁρίων","NOUN"
"8984","Ἰλλυρίδος","PROPN"
"8985","καὶ","CCONJ"
"8986","Ἀτιντανίδος","PROPN"
"8987",",","PUNCT"
"8988","αἳ","PRON"
"8989","καταφανεῖς","ADJ"
"8990","ἦσαν","AUX"
"8991","τοῖς","DET"
"8992","Ἐπι","ADP"
"8993","δαμνίοις","PROPN"
"8994",".","PUNCT"
"8995","οἱ","PRON"
"8996","μὲν","ADV"
"8997","δὴ","ADV"
"8998","νομίσαντες","VERB"
"8999","ἀπεληλυθέναι","VERB"
"9000","Κάσσανδρον","PROPN"
"9001","προελθόντες","VERB"
"9002","τῆς","DET"
"9003","πόλεως","NOUN"
"9004","ταῖς","DET"
"9005","γεωργίαις","NOUN"
"9006","προσεῖχον","VERB"
"9007",",","PUNCT"
"9008","ὁ","PRON"
"9009","δὲ","ADV"
"9010","τὴν","DET"
"9011","κεκρυμμένην","ADJ"
"9012","δύναμιν","NOUN"
"9013","ἀναστήσας","VERB"
"9014","ἀπὸ","ADP"
"9015","μὲν","ADV"
"9016","τῶν","DET"
"9017","ἔξω","ADP"
"9018","τῆς","DET"
"9019","πό","PROPN"
"9020","λεως","NOUN"
"9021","ἔλαβεν","VERB"
"9022","οὐκ","ADV"
"9023","ἐλάττους","ADJ"
"9024","ἀνδρῶν","NOUN"
"9025","δισχιλίων","NUM"
"9026",",","PUNCT"
"9027","τὰς","DET"
"9028","δὲ","ADV"
"9029","πύλας","NOUN"
"9030","τῆς","DET"
"9031","πόλεως","NOUN"
"9032","ἀνεῳγμένας","VERB"
"9033","εὑρὼν","VERB"
"9034","καὶ","ADV"
"9035","ταύτην","ADJ"
"9036","κατέσχεν","VERB"
"9037",".","PUNCT"
"9038","Ὅτι","ADV"
"9039","Δημήτριος","PROPN"
"9040","πόλιν","NOUN"
"9041","πολιορκῆσαι","VERB"
"9042","βουλόμενος","VERB"
"9043","ἀνέχώ","VERB"
"9044","ρησε","VERB"
"9045","μικρὸν","ADJ"
"9046","ἐξ","ADP"
"9047","αὐτῆς","PRON"
"9048","κακεῖσε","CCONJ"
"9049","διατρίβων","VERB"
"9050","ἡμέραις","NOUN"
"9051","πλείοσι","ADJ"
"9052","προσεῖχεν","VERB"
"9053","ἡδοναῖς","NOUN"
"9054","καὶ","CCONJ"
"9055","τρυφαῖς","NOUN"
"9056",",","PUNCT"
"9057","ὁπηνίκα","SCONJ"
"9058","δὲ","ADV"
"9059","πόρρω","ADP"
"9060","τῆς","DET"
"9061","ὑπο","ADP"
"9062","νοίας","NOUN"
"9063","ἐγένοντο","VERB"
"9064","οἱ","DET"
"9065","πολέμιοι","ADJ"
"9066",",","PUNCT"
"9067","τηνικαῦτα","ADV"
"9068","ἀπόμοιραν","NOUN"
"9069","μὲν","ADV"
"9070","μίαν","NUM"
"9071","νυκτὸς","NOUN"
"9072","ἔταξε","VERB"
"9073","προσβαλεῖν","VERB"
"9074","πρός","ADP"
"9075","τινας","ADJ"
"9076","τῶν","DET"
"9077","πολεμίων","ADJ"
"9078","πυλῶν","NOUN"
"9079","τῆς","DET"
"9080","πόλεως","NOUN"
"9081",",","PUNCT"
"9082","ἑτέραν","ADJ"
"9083","δὲ","ADV"
"9084","ἀλλαχοῦ","ADV"
"9085",",","PUNCT"
"9086","τὸ","DET"
"9087","δὲ","ADV"
"9088","ναυτικὸν","ADJ"
"9089","τοῖς","DET"
"9090","λιμέσιν","NOUN"
"9091","ἐπιφαίνεσθαι","VERB"
"9092",",","PUNCT"
"9093","αὐτὸς","ADJ"
"9094","δὲ","ADV"
"9095","μετὰ","ADP"
"9096","τοῦ","DET"
"9097","ὁπλιτικοῦ","ADJ"
"9098","καὶ","CCONJ"
"9099","τῷ","DET"
"9100","τοιούτῳ","DET"
"9101","τρόπῳ","NOUN"
"9102","κατέσχεν","VERB"
"9103","τὴν","DET"
"9104","πόλιν","NOUN"
"9105",".","PUNCT"
"9106","Ὅτι","ADV"
"9107","Ἀντίοχος","PROPN"
"9108","βουλόμενος","VERB"
"9109","κρατῆσαι","VERB"
"9110","Δαμασκοῦ","PROPN"
"9111","ἦν","PRON"
"9112","ἐφύ","VERB"
"9113","λασσεν","VERB"
"9114","Δίων","PROPN"
"9115",",","PUNCT"
"9116","ἐπήγγειλε","VERB"
"9117","τῇ","DET"
"9118","στρατιᾷ","NOUN"
"9119","καὶ","CCONJ"
"9120","τῇ","DET"
"9121","χώρᾳ","NOUN"
"9122","πάσῃ","DET"
"9123","Περ","ADV"
"9124","σικὴν","PROPN"
"9125","ἑορτὴν","NOUN"
"9126","θαλιάζειν","VERB"
"9127","καὶ","CCONJ"
"9128","προσεῖχε","VERB"
"9129","ταῖς","DET"
"9130","εὐωχίαις","NOUN"
"9131","μετὰ","ADP"
"9132","πάντων","DET"
"9133","τῶν","DET"
"9134","ὑπʼ","ADP"
"9135","αὐτόν","PRON"
"9136",".","PUNCT"
"9137","ἡ","DET"
"9138","τοιαύτη","DET"
"9139","δὲ","ADV"
"9140","φήμη","NOUN"
"9141","ἔπεισε","VERB"
"9142","τὸν","DET"
"9143","Δίωνα","PROPN"
"9144","τὴν","DET"
"9145","φυλακὴν","NOUN"
"9146","κατολιγωρῆσαι","VERB"
"9147","τῆς","DET"
"9148","πόλεως","NOUN"
"9149",".","PUNCT"
"9150","Ἀντίοχος","PROPN"
"9151","δὲ","ADV"
"9152","προστάξας","VERB"
"9153","ἄπυρα","ADJ"
"9154","σιτία","NOUN"
"9155","κομίζειν","VERB"
"9156","ἤγαγε","VERB"
"9157","τὴν","DET"
"9158","στρατιὰν","NOUN"
"9159","διά","ADP"
"9160","τε","CCONJ"
"9161","ἐρημίας","NOUN"
"9162","καὶ","CCONJ"
"9163","ἀτραπῶν","NOUN"
"9164","κρημνωδῶν","ADJ"
"9165","καὶ","CCONJ"
"9166","ἀπροσδοκήτως","ADV"
"9167","ἐπι","ADP"
"9168","φανεὶς","VERB"
"9169","αἱρεῖ","VERB"
"9170","Δαμασκόν","PROPN"
"9171",".","PUNCT"
"9172","Ὅτι","ADV"
"9173","Ῥόδιοι","ADJ"
"9174","βασιλεῖ","NOUN"
"9175","Πτολεμαίῳ","PROPN"
"9176","πολεμοῦντες","VERB"
"9177","περὶ","ADP"
"9178","Ἔφε","ADV"
"9179","σον","ADJ"
"9180","ἦσαν","AUX"
"9181","·","PUNCT"
"9182","Χρεμωνίδης","PROPN"
"9183",",","PUNCT"
"9184","Πτολεμαίου","PROPN"
"9185","ναύαρχος","NOUN"
"9186","ἀνήχθη","VERB"
"9187","πολε","VERB"
"9188","μήσων","VERB"
"9189",".","PUNCT"
"9190","Ἀγαθόστρατος","PROPN"
"9191","Ῥοδίους","ADJ"
"9192","ἐξῆγεν","VERB"
"9193","ἐπὶ","ADP"
"9194","μίαν","NUM"
"9195","ναῦν","NOUN"
"9196","καὶ","CCONJ"
"9197","φανερὸς","ADJ"
"9198","γενόμενος","VERB"
"9199","τοῖς","DET"
"9200","ἐπιπλέουσι","VERB"
"9201","μετέστρεψε","VERB"
"9202","μετωπηδὸν","ADV"
"9203","καὶ","CCONJ"
"9204","χρόνον","NOUN"
"9205","ἐπισχὼν","VERB"
"9206","βραχύν","ADJ"
"9207","ἀνεχώρησεν","VERB"
"9208","ἐπὶ","ADP"
"9209","τὸν","DET"
"9210","αὐτὸν","DET"
"9211","ὅρμον","NOUN"
"9212",".","PUNCT"
"9213","οἱ","DET"
"9214","πολέμιοι","ADJ"
"9215","νομίσαντες","VERB"
"9216",",","PUNCT"
"9217","ὅτι","SCONJ"
"9218","μὴ","ADV"
"9219","θαρροῦσι","VERB"
"9220","διαναυμαχεῖν","VERB"
"9221",",","PUNCT"
"9222","αὐτοὶ","ADJ"
"9223","παιωνίσαντες","VERB"
"9224","ἐς","ADP"
"9225","λιμένα","NOUN"
"9226","ἐπανήεσαν","VERB"
"9227",".","PUNCT"
"9228","Ἀγαθόστρατος","PROPN"
"9229","ἐπιστρέψας","VERB"
"9230","καὶ","CCONJ"
"9231","τὸ","DET"
"9232","ναυτικὸν","ADJ"
"9233","πυκνώσας","VERB"
"9234","ἐπʼ","ADP"
"9235","ἀμφοτέρων","DET"
"9236","τῶν","DET"
"9237","κεράτων","NOUN"
"9238","ἐπ","ADP"
"9239","ἐπλευσε","VERB"
"9240","τοῖς","DET"
"9241","πολεμίοις","ADJ"
"9242","ἐκβαίνουσι","VERB"
"9243","περὶ","ADP"
"9244","τὸ","DET"
"9245","τῆς","DET"
"9246","Ἀφροδίτης","PROPN"
"9247","τέμενος","NOUN"
"9248","καὶ","CCONJ"
"9249","ἀπροσδοκήτως","ADV"
"9250","προσπεσὼν","VERB"
"9251","ἐνίκησεν","VERB"
"9252",".","PUNCT"
"9253","Ὅτι","ADV"
"9254","Τελεσίνικος","PROPN"
"9255","Κορίνθιος","ADJ"
"9256","ἐν","ADP"
"9257","τῷ","DET"
"9258","λιμένι","NOUN"
"9259","τῶν","DET"
"9260","Συρα","PROPN"
"9261","κουσίων","ADJ"
"9262","ἐναυμάχει","VERB"
"9263","πρὸς","ADP"
"9264","Ἀθηναίους","ADJ"
"9265",".","PUNCT"
"9266","ἐπεὶ","SCONJ"
"9267","δὲ","ADV"
"9268","ἐπὶ","ADP"
"9269","πλεῖστον","ADJ"
"9270","τῆς","DET"
"9271","ἡμέρας","NOUN"
"9272","ναυμαχοῦντες","VERB"
"9273","ἐπόνουν","VERB"
"9274",",","PUNCT"
"9275","πέμψας","VERB"
"9276","εἰς","ADP"
"9277","τὴν","DET"
"9278","πόλιν","NOUN"
"9279","τῶν","DET"
"9280","Συρακουσίων","ADJ"
"9281","τὴν","DET"
"9282","ἀγορὰν","NOUN"
"9283","ἐκέλευσεν","VERB"
"9284","ἐπὶ","ADP"
"9285","τὸν","DET"
"9286","λιμένα","NOUN"
"9287","κατα","ADV"
"9288","κομίσαι","VERB"
"9289",".","PUNCT"
"9290","ὡς","SCONJ"
"9291","δὲ","ADV"
"9292","κεκομισμένην","VERB"
"9293","εἶδεν","VERB"
"9294",",","PUNCT"
"9295","σημεῖον","NOUN"
"9296","ἄρας","VERB"
"9297","ἀκρίτου","ADJ"
"9298","τῆς","DET"
"9299","ναυμαχίας","NOUN"
"9300","οὔσης","AUX"
"9301","κατῆλθεν","VERB"
"9302","ἐπὶ","ADP"
"9303","τὸν","DET"
"9304","λιμένα","NOUN"
"9305",".","PUNCT"
"9306","οἱ","DET"
"9307","δὲ","ADV"
"9308","Ἀθη","ADJ"
"9309","ναῖοι","ADJ"
"9310","καὶ","ADV"
"9311","αὐτοὶ","DET"
"9312","διὰ","ADP"
"9313","τάχους","NOUN"
"9314","ἀσμένως","ADV"
"9315","ἀπαλλαγέντες","VERB"
"9316","ἐπὶ","ADP"
"9317","τὴν","DET"
"9318","γῆν","NOUN"
"9319","ἠριστοποιοῦντο","VERB"
"9320","ἄλλος","ADJ"
"9321","ἄλλῃ","ADJ"
"9322","διασπαρέντες","VERB"
"9323",",","PUNCT"
"9324","ὁ","DET"
"9325","δὲ","ADV"
"9326","μετὰ","ADP"
"9327","τοῦ","DET"
"9328","στρατοῦ","NOUN"
"9329","ἑτοίνμῃ","NOUN"
"9330","τῇ","DET"
"9331","ἀγορᾷ","NOUN"
"9332","χρησαμένου","VERB"
"9333","ἀναχθεὶς","VERB"
"9334","αὐτίκα","ADV"
"9335","καὶ","CCONJ"
"9336","προσπεσὼν","VERB"
"9337","ἄφνω","ADV"
"9338","τοῖς","DET"
"9339","Ἀθηναίοις","ADJ"
"9340","ἀριστοποιουμένοις","VERB"
"9341","ἐνίκησεν","VERB"
"9342",".","PUNCT"
"9343","Ὅτι","ADV"
"9344","ὁ","DET"
"9345","αὐτὸς","ADJ"
"9346","πάλιν","ADV"
"9347","ἅμα","ADP"
"9348","ἕῳ","NOUN"
"9349","ἀριστοποιήσας","VERB"
"9350","τοὺς","DET"
"9351","ἰδίους","ADJ"
"9352","εἰσήγαγεν","VERB"
"9353","εἰς","ADP"
"9354","τὰ","DET"
"9355","καταστρώματα","NOUN"
"9356","τῶν","DET"
"9357","νεῶν","NOUN"
"9358",".","PUNCT"
"9359","καὶ","CCONJ"
"9360","ἀναχθεὶς","VERB"
"9361","πρὸς","ADP"
"9362","τὸ","DET"
"9363","ναυνμαχῆσαι","VERB"
"9364",",","PUNCT"
"9365","ἐπειδὴ","SCONJ"
"9366","ἐπὶ","ADP"
"9367","πολὺ","ADJ"
"9368","παρετάθη","VERB"
"9369","ὁ","DET"
"9370","καιρὸς","NOUN"
"9371","καὶ","CCONJ"
"9372","οὐ","ADV"
"9373","συνέβαλον","VERB"
"9374",",","PUNCT"
"9375","σημεῖον","NOUN"
"9376","ἄρας","VERB"
"9377","τοῦ","DET"
"9378","ἀριστοποιῆσαι","VERB"
"9379","ἀνήχθη","VERB"
"9380","πρὸς","ADP"
"9381","τὸν","DET"
"9382","λιμένα","NOUN"
"9383",".","PUNCT"
"9384","τὸ","DET"
"9385","αὐτὸ","ADJ"
"9386","δὲ","ADV"
"9387","καὶ","ADV"
"9388","οἱ","DET"
"9389","πολέμιοι","ADJ"
"9390","ἐποίησαν","VERB"
"9391",".","PUNCT"
"9392","ὁ","PRON"
"9393","δὲ","ADV"
"9394","ἄφνω","ADV"
"9395","προσπεσὼν","VERB"
"9396","ἀριστοποιουμένους","VERB"
"9397","εὑρὼν","VERB"
"9398","ἐνίκησεν","VERB"
"9399",".","PUNCT"
"9400","Ὅτι","ADV"
"9401","Πομπίσκος","PROPN"
"9402","χωρίον","NOUN"
"9403","πολιορκῶν","VERB"
"9404","ἑλεῖν","VERB"
"9405","οὐχ","ADV"
"9406","οἷός","ADJ"
"9407","τε","ADV"
"9408","ὢν","AUX"
"9409","καθῆκεν","VERB"
"9410","αὐτόμολον","ADJ"
"9411","ἀγγέλλοντα","VERB"
"9412",",","PUNCT"
"9413","ὡς","SCONJ"
"9414","Ἀρκάδων","NOUN"
"9415","αὐτὸν","PRON"
"9416","μετα","ADP"
"9417","πεμπομένων","VERB"
"9418","ἀποροίη","VERB"
"9419",",","PUNCT"
"9420","πῶς","ADV"
"9421","ἂν","ADV"
"9422","ἀπολίποι","VERB"
"9423","τὴν","DET"
"9424","πολιορκίαν","NOUN"
"9425",".","PUNCT"
"9426","οἱ","PRON"
"9427","δὲ","ADV"
"9428","ἡσθέντες","VERB"
"9429","καὶ","CCONJ"
"9430","μετʼ","ADP"
"9431","οὐ","ADV"
"9432","πολ","PROPN"
"9433","τὴν","DET"
"9434","στρατιὰν","NOUN"
"9435","ἀναχωρήσασαν","VERB"
"9436","ἰδόντες","VERB"
"9437","πιστὸν","ADJ"
"9438","εἶναι","AUX"
"9439","τὸν","DET"
"9440","αὐτόμολον","ADJ"
"9441","ἡγούμενοι","VERB"
"9442","ἀπελθόντες","VERB"
"9443","πολλὰ","ADJ"
"9444","ἐκ","ADP"
"9445","τοῦ","DET"
"9446","στρατοπέδου","NOUN"
"9447","διήρπαζον","VERB"
"9448",".","PUNCT"
"9449","ὁ","PRON"
"9450","δὲ","ADV"
"9451","ἀναστρέψας","VERB"
"9452","ἐπι","ADP"
"9453","θέμενος","VERB"
"9454","ἐκράτησεν","VERB"
"9455","αὐτῶν","PRON"
"9456","τε","CCONJ"
"9457","καὶ","CCONJ"
"9458","τοῦ","DET"
"9459","χωρίου","NOUN"
"9460",".","PUNCT"
"9461","Ὅτι","SCONJ"
"9462","Μέμνων","PROPN"
"9463","τετρακισχιλίους","NUM"
"9464","στρατιώτας","NOUN"
"9465","ἔχων","VERB"
"9466","Μαγνη","PROPN"
"9467","σίας","PROPN"
"9468","ἀπέχων","VERB"
"9469","τεσσαράκοντα","NUM"
"9470","στάδια","NOUN"
"9471","τεῖχος","NOUN"
"9472","ἤγειρεν","VERB"
"9473","κύκλῳ","ADV"
"9474","τοῦ","DET"
"9475","στρατοπέδου","NOUN"
"9476",".","PUNCT"
"9477","Παρμενίων","PROPN"
"9478","καὶ","CCONJ"
"9479","Ἄτταλος","PROPN"
"9480","ἦσαν","AUX"
"9481","ἐν","ADP"
"9482","Μαγνησίᾳ","PROPN"
"9483","μυρίους","NUM"
"9484","ἔχοντες","VERB"
"9485",".","PUNCT"
"9486","ὀχυρωσάμενος","VERB"
"9487","δὲ","ADV"
"9488","τὸ","DET"
"9489","στρατόπεδον","NOUN"
"9490","Μέμνων","PROPN"
"9491","ἐξήγαγεν","VERB"
"9492","αὐτοὺς","PRON"
"9493","διεσκευασμένους","VERB"
"9494","ἐς","ADP"
"9495","μάχην","NOUN"
"9496","ὅσον","PRON"
"9497","ἐπὶ","ADP"
"9498","στάδια","NOUN"
"9499","δέκα","NUM"
"9500",".","PUNCT"
"9501","τῶν","DET"
"9502","δὲ","ADV"
"9503","πολεμίων","ADJ"
"9504","ἐκβοηθησάντων","VERB"
"9505","ὁ","DET"
"9506","Μέμνων","PROPN"
"9507","ἀνα","ADP"
"9508","κλητικὸν","ADJ"
"9509","σημάνας","VERB"
"9510","ἀνεχώρησεν","VERB"
"9511","εἴσω","ADP"
"9512","τοῦ","DET"
"9513","τείχους","NOUN"
"9514",",","PUNCT"
"9515","καὶ","CCONJ"
"9516","οἱ","DET"
"9517","πο","NOUN"
"9518","λέμιοι","ADJ"
"9519","δὲ","ADV"
"9520","ὁμοίως","ADV"
"9521","ἀπηλλάγησαν","VERB"
"9522",".","PUNCT"
"9523","πάλιν","ADV"
"9524","ὁ","DET"
"9525","Μέμνων","PROPN"
"9526","προελθὼν","VERB"
"9527","τοὺς","DET"
"9528","πολεμίους","ADJ"
"9529","ὁρῶν","VERB"
"9530","ἀντιπαρατασσομένους","VERB"
"9531","ἀνεχώρησεν","VERB"
"9532",",","PUNCT"
"9533","καὶ","CCONJ"
"9534","οἱ","DET"
"9535","πολέμιοι","ADJ"
"9536","τὸ","DET"
"9537","αὐτὸ","PRON"
"9538","ἐποίουν","VERB"
"9539",",","PUNCT"
"9540","καὶ","CCONJ"
"9541","τοῦτο","ADJ"
"9542","πολλάκις","ADV"
"9543","τῆς","DET"
"9544","ἡμέ","PRON"
"9545","ρας","NOUN"
"9546","·","PUNCT"
"9547","τέλος","NOUN"
"9548","δὲ","ADV"
"9549",",","PUNCT"
"9550","ὁπότε","SCONJ"
"9551","ᾤετο","VERB"
"9552","ἐκδεδυκότας","VERB"
"9553","αὐτοὺς","PRON"
"9554","τὰ","DET"
"9555","ὅπλα","NOUN"
"9556","περὶ","ADP"
"9557","ἀριστοποιίαν","NOUN"
"9558","ἀσχολεῖσθαι","VERB"
"9559",",","PUNCT"
"9560","πάλιν","ADV"
"9561","ἐπεφάνη","VERB"
"9562",".","PUNCT"
"9563","τῶν","PRON"
"9564","δὲ","ADV"
"9565","οὐ","ADV"
"9566","φθα","VERB"
"9567","σάντων","VERB"
"9568","ἀριστῆσαι","VERB"
"9569",",","PUNCT"
"9570","πολλῶν","ADJ"
"9571","μὲν","ADV"
"9572","γυμνῶν","ADJ"
"9573",",","PUNCT"
"9574","πολλῶν","ADJ"
"9575","δὲ","ADV"
"9576","ἔτι","ADV"
"9577","τὰ","DET"
"9578","ὅπλα","NOUN"
"9579","λαμβανόντων","VERB"
"9580",",","PUNCT"
"9581","πάντων","DET"
"9582","δὲ","ADV"
"9583","ἀτάκτων","ADJ"
"9584","ὄντων","AUX"
"9585","συνιδὼν","VERB"
"9586","διε","VERB"
"9587","σκεδασμένην","VERB"
"9588","αὐτῶν","PRON"
"9589","τὴν","DET"
"9590","φάλαγγα","NOUN"
"9591","συντεταγμένος","VERB"
"9592","αὐτὸς","ADJ"
"9593","ἐπι","ADP"
"9594","θέμενος","VERB"
"9595","πολλοὺς","ADJ"
"9596","αὐτῶν","PRON"
"9597","διαφθείρας","VERB"
"9598","καὶ","CCONJ"
"9599","ζωγρήσας","VERB"
"9600","τοὺς","DET"
"9601","λοι","ADJ"
"9602","ποὺς","NOUN"
"9603","εἰς","ADP"
"9604","αγνησίαν","PROPN"
"9605","φυγεῖν","VERB"
"9606","ἠνάγκασεν","VERB"
"9607",".","PUNCT"
"9608","Ὅτι","ADV"
"9609","Πύρρος","PROPN"
"9610","εἰς","ADP"
"9611","τὴν","DET"
"9612","Πελοπόννησον","PROPN"
"9613","ἐμβαλὼν","VERB"
"9614","Σπαρτια","NOUN"
"9615","τῶν","DET"
"9616","πρεσβευόντων","VERB"
"9617","περὶ","ADP"
"9618","Ἀρκαδίαν","PROPN"
"9619","φιλανθραώπως","PROPN"
"9620","αὐτοὺς","PRON"
"9621","διε","VERB"
"9622","δέξατο","VERB"
"9623","καὶ","CCONJ"
"9624","τοὺς","DET"
"9625","ἰδίους","ADJ"
"9626","υἱοὺς","NOUN"
"9627","ὑπέσχετο","VERB"
"9628","πέμψειν","VERB"
"9629","τοῖς","DET"
"9630","Σπαρ","VERB"
"9631","τιάταις","NOUN"
"9632","παιδευθησομένους","VERB"
"9633","τὴν","DET"
"9634","Λυκούργειον","ADJ"
"9635","πολιτείαν","NOUN"
"9636",".","PUNCT"
"9637","οἱ","DET"
"9638","μὲν","ADV"
"9639","πρεσβευταὶ","NOUN"
"9640","ταῦτα","ADJ"
"9641","ἤγγειλαν","VERB"
"9642",",","PUNCT"
"9643","ὁ","DET"
"9644","δὲ","ADV"
"9645","Πύρρος","PROPN"
"9646","τῇ","DET"
"9647","Σπάρτῃ","PROPN"
"9648","προσέβαλλεν","VERB"
"9649",".","PUNCT"
"9650","ἐγκαλούντων","VERB"
"9651","δὲ","ADV"
"9652","τῶν","DET"
"9653","Σπαρτιατῶν","NOUN"
"9654",",","PUNCT"
"9655","ὡς","SCONJ"
"9656","ἄλλα","ADJ"
"9657","προειπὼν","VERB"
