"ID","TOKEN","IS_STOP"
"5219","πρὸς","TRUE"
"5220","τοὺς","TRUE"
"5221","ἐχθρούς","FALSE"
"5222",",","FALSE"
"5223","οὒς","FALSE"
"5224","ἀκοῦσαι","FALSE"
"5225","βούλεται","FALSE"
"5226",",","FALSE"
"5227","καὶ","TRUE"
"5228","πρὸς","TRUE"
"5229","τὸν","TRUE"
"5230","θεόν","FALSE"
"5231",".","FALSE"
"5232","ἀλλὰ","TRUE"
"5233","τί","TRUE"
"5234","παρακαλεῖ","FALSE"
"5235","πρὸς","TRUE"
"5236","ἀκοὴν","FALSE"
"5237","τοὺς","TRUE"
"5238","ἐχθρούς","FALSE"
"5239",";","FALSE"
"5240","τί","TRUE"
"5241","δέ","TRUE"
"5242","φησι","FALSE"
"5243","τῷ","TRUE"
"5244","θεῷ","FALSE"
"5245","περὶ","TRUE"
"5246","αὐτῶν","TRUE"
"5247","ὡς","TRUE"
"5248","ἐχάρησαν","FALSE"
"5249",";","FALSE"
"5250","μήποτε","FALSE"
"5251","τοίνυν","FALSE"
"5252","ἐπεὶ","FALSE"
"5253","τῷ","TRUE"
"5254","αὐτῆς","TRUE"
"5255","καὶ","TRUE"
"5256","Ἰσραὴλ","FALSE"
"5257","παραπτώματι","FALSE"
"5258","γέγονεν","FALSE"
"5259","ἡ","TRUE"
"5260","σωτηρία","FALSE"
"5261","τοῖς","TRUE"
"5262","ἔθνεσιν","FALSE"
"5263","εἰς","TRUE"
"5264","τὸ","TRUE"
"5265","παραζηλῶσαι","FALSE"
"5266","αὐτούς","TRUE"
"5267",",","FALSE"
"5268","καὶ","TRUE"
"5269","ὂταν","FALSE"
"5270","τὸ","TRUE"
"5271","πλή","FALSE"
"5272","τῶν","TRUE"
"5273","ἐθνῶν","FALSE"
"5274","εἰσέλθῃ","FALSE"
"5275",",","FALSE"
"5276","τότε","FALSE"
"5277","πᾶς","FALSE"
"5278","Ἱσραὴλ","FALSE"
"5279","σωθήσεται","FALSE"
"5280","πρὸς","TRUE"
"5281","ἀπὸ","TRUE"
"5282","τῶν","TRUE"
"5283","ἐθνῶν","FALSE"
"5284","τὰ","TRUE"
"5285","πρῶτα","FALSE"
"5286","λέγει","FALSE"
"5287","προφητικῶς","FALSE"
"5288",",","FALSE"
"5289","πρὸς","TRUE"
"5290","τὸν","TRUE"
"5291","θεὸν","FALSE"
"5292","δὲ","TRUE"
"5293","τὰ","TRUE"
"5294","δεύτερα","FALSE"
"5295",".","FALSE"
"5296","ἐγκατελείφθην","FALSE"
"5297","παθεῖν","FALSE"
"5298","ἵνα","FALSE"
"5299","χώραν","FALSE"
"5300","λάβητε","FALSE"
"5301",",","FALSE"
"5302","καὶ","TRUE"
"5303","γέγονα","FALSE"
"5304","δι","FALSE"
"5305","ὑμᾶς","TRUE"
"5306","ἐχθρὰ","FALSE"
"5307","τοῦ","TRUE"
"5308","θεοῦ","FALSE"
"5309",",","FALSE"
"5310","καίπερ","FALSE"
"5311","κατὰ","TRUE"
"5312","τὴν","TRUE"
"5313","ἐκλογὴν","FALSE"
"5314","ἀγαπητὴ","FALSE"
"5315","διὰ","TRUE"
"5316","τοὺς","TRUE"
"5317","πατέρας","FALSE"
"5318","ὑπάρχουσα","FALSE"
"5319",".","FALSE"
"5320","διὸ","FALSE"
"5321","τὸν","TRUE"
"5322","ἐμὸν","TRUE"
"5323","ἀκούσαντες","FALSE"
"5324","στεναγμόν","FALSE"
"5325",",","FALSE"
"5326",",","FALSE"
"5327","καὶ","TRUE"
"5328","τὴν","TRUE"
"5329","αἰτίαν","FALSE"
"5330","τούτου","TRUE"
"5331","νοήσατε","FALSE"
"5332","·","FALSE"
"5333","τέλεον","FALSE"
"5334","γὰρ","TRUE"
"5335","ἐφ΄","FALSE"
"5336","ὑμετέρᾳ","FALSE"
"5337","σωτηρίᾳ","FALSE"
"5338","ἐγκαταλέλειμμαι","FALSE"
"5339",",","FALSE"
"5340","μὴ","TRUE"
"5341","ἕχουσα","FALSE"
"5342","τὸν","TRUE"
"5343","ἀεί","FALSE"
"5344","με","TRUE"
"5345","παραμυθούμενον","FALSE"
"5346","μετὰ","TRUE"
"5347","πεῖραν","FALSE"
"5348","κακῶν","FALSE"
"5349",".","FALSE"
"5350","νῦν","FALSE"
"5351","γὰρ","TRUE"
"5352","ἐξέλιπεν","FALSE"
"5353","ἄρχων","FALSE"
"5354","ἐξ","TRUE"
"5355","Ἰούδα","FALSE"
"5356",",","FALSE"
"5357","καὶ","TRUE"
"5358","ἡγούμενος","FALSE"
"5359","ἐκ","TRUE"
"5360","τῶν","TRUE"
"5361","μηρῶν","FALSE"
"5362","·","FALSE"
"5363","ἦλθε","FALSE"
"5364","γὰρ","TRUE"
"5365","ᾠ","FALSE"
"5366","ἠν","FALSE"
"5367","τὰ","TRUE"
"5368","ἀποκείμενα","FALSE"
"5369",";","FALSE"
"5370",",","FALSE"
"5371","ἡ","TRUE"
"5372","προσδοκία","FALSE"
"5373","τῶν","TRUE"
"5374",";","FALSE"
"5375",",","FALSE"
"5376","οὑπερ","FALSE"
"5377","ἐκδικουμένου","FALSE"
"5378","τοῦ","TRUE"
"5379","αἴματος","FALSE"
"5380",",","FALSE"
"5381","οὐδεὶς","TRUE"
"5382","ὁ","TRUE"
"5383","παρακαλῶν","FALSE"
"5384","ἔτι","TRUE"
"5385","τὴν","TRUE"
"5386","Ἱερουσαλήμ","FALSE"
"5387",".","FALSE"
"5388",",.","FALSE"
"5389","Τουτέστι","FALSE"
"5390","·","FALSE"
"5391","μὴ","TRUE"
"5392","ἐπὶ","TRUE"
"5393","πλέον","FALSE"
"5394","ἀφεθῇ","FALSE"
"5395","χρῆσθαι","FALSE"
"5396","αὐτῶν","TRUE"
"5397","ἡ","TRUE"
"5398","κακία","FALSE"
"5399",",","FALSE"
"5400","γέ","TRUE"
"5401","νοιτο","FALSE"
"5402","δέ","TRUE"
"5403","σου","TRUE"
"5404","ἐν","TRUE"
"5405","ἐπισκοπῇ","FALSE"
"5406",",","FALSE"
"5407","ὡς","TRUE"
"5408","εἴ","TRUE"
"5409","τις","TRUE"
"5410","εὔξαιτο","FALSE"
"5411","τραύματα","FALSE"
"5412","εἰς","TRUE"
"5413","ὄφιν","FALSE"
"5414","ἐλθεῖν","FALSE"
"5415","ἰατροῦ","FALSE"
"5416","πρὸς","TRUE"
"5417","τὸ","TRUE"
"5418","τυχεῖν","FALSE"
"5419","τελείας","FALSE"
"5420","ἰάσεως","FALSE"
"5421","·","FALSE"
"5422","τοῦτο","TRUE"
"5423","γὰρ","TRUE"
"5424","τὸ","TRUE"
"5425","πᾶσα","FALSE"
"5426","·","FALSE"
"5427","μακάριον","FALSE"
"5428","γὰρ","TRUE"
"5429","μάλιστα","FALSE"
"5430","μὲν","TRUE"
"5431","τὸ","TRUE"
"5432","μὴ","TRUE"
"5433","ἁμαρτεῖν","FALSE"
"5434",",","FALSE"
"5435","δεύτρον","FALSE"
"5436","δὲ","TRUE"
"5437","τὸ","TRUE"
"5438","πᾶσαν","FALSE"
"5439","ἡμῶν","TRUE"
"5440","ἐπισκοπεῖσθαι","FALSE"
"5441","παρὰ","TRUE"
"5442","θεοῦ","FALSE"
"5443","τὴν","TRUE"
"5444","κακίαν","FALSE"
"5445",".","FALSE"
"5446",",.","FALSE"
"5447","Ἐπιφυλλίσαι","FALSE"
"5448","δὲ","TRUE"
"5449","τὸ","TRUE"
"5450","μετὰ","TRUE"
"5451","τρυγητὸν","FALSE"
"5452","τὰ","TRUE"
"5453","βραχέα","FALSE"
"5454","τῶν","TRUE"
"5455","καταλειφθέντων","FALSE"
"5456","ἐπιτρυγᾶν","FALSE"
"5457",",","FALSE"
"5458","ὃπερ","FALSE"
"5459","ποιοῦσιν","FALSE"
"5460","οἱ","TRUE"
"5461","πένητες","FALSE"
"5462",".","FALSE"
"5463","ὥσπερ","FALSE"
"5464","οὖν","TRUE"
"5465","ὃτε","FALSE"
"5466","μὲν","TRUE"
"5467","ἐπεσκόπεις","FALSE"
"5468","ἐπιμελῶς","FALSE"
"5469",",","FALSE"
"5470","ἐκάθαιρες","FALSE"
"5471","τὰ","TRUE"
"5472","κλήματά","FALSE"
"5473","μου","TRUE"
"5474",",","FALSE"
"5475","πάντα","FALSE"
"5476","τὰ","TRUE"
"5477","χείρονα","FALSE"
"5478","μέχρι","FALSE"
"5479","τῶν","TRUE"
"5480","σμικροτάτων","FALSE"
"5481","περιαιρῶν","FALSE"
"5482","τῆς","TRUE"
"5483","σταφυλῆς","FALSE"
"5484","τῆς","TRUE"
"5485","καὶ","TRUE"
"5486","τοῦ","TRUE"
"5487","βότρυος","FALSE"
"5488","τῆς","TRUE"
"5489","πικρίας","FALSE"
"5490",",","FALSE"
"5491","οὕτω","TRUE"
"5492","τοὺς","TRUE"
"5493","ἐμοὺς","TRUE"
"5494","ἐχθροὺς","FALSE"
"5495","τοῦτο","TRUE"
"5496","γάρ","TRUE"
"5497","μοι","TRUE"
"5498","λυσιτελές","FALSE"
"5499",",","FALSE"
"5500","εἴγε","FALSE"
"5501","μετ","FALSE"
"5502","αὐτοὺς","TRUE"
"5503","τελείως","FALSE"
"5504","σωθέντας","FALSE"
"5505","κἀ","FALSE"
"5506","γὼ","FALSE"
"5507","κατὰ","TRUE"
"5508","τὴν","TRUE"
"5509","σήν","TRUE"
"5510",",","FALSE"
"5511","ὦ","TRUE"
"5512","κύριε","FALSE"
"5513",",","FALSE"
"5514","κρίσιν","FALSE"
"5515","τεύξομαι","FALSE"
"5516","σωτηρίας","FALSE"
"5517","·","FALSE"
"5518","οὒς","FALSE"
"5519","ὁρὼσα","FALSE"
"5520","λελύπημαί","FALSE"
"5521","τε","TRUE"
"5522","σφόδρα","FALSE"
"5523","καὶ","TRUE"
"5524","κατέγνων","FALSE"
"5525","ἐμαυτῆς","FALSE"
"5526",",","FALSE"
"5527","τῆς","TRUE"
"5528","ἐπισκοπῆς","FALSE"
"5529","τῆς","TRUE"
"5530","παρὰ","TRUE"
"5531","σοῦ","TRUE"
"5532","δεομένη","FALSE"
"5533",".","FALSE"
"5534",",.","FALSE"
"5535","Ομοιον","FALSE"
"5536","παρὰ","TRUE"
"5537","Δαβὶδ","FALSE"
"5538","τὸ","TRUE"
"5539","πάντα","FALSE"
"5540","τὰ","TRUE"
"5541","κέρατα","FALSE"
"5542","τῶν","TRUE"
"5543","ἁμαρτωλῶν","FALSE"
"5544","συνθλάσει","FALSE"
"5545",".","FALSE"
"5546","λέγει","FALSE"
"5547","δὲ","TRUE"
"5548","νῦν","FALSE"
"5549","τοὺς","TRUE"
"5550","ἄρχοντας","FALSE"
"5551",",","FALSE"
"5552","ἐν","TRUE"
"5553","οἶς","FALSE"
"5554","ἡ","TRUE"
"5555","τοῦ","TRUE"
"5556","ἔθνους","FALSE"
"5557","ἰσχὺς","FALSE"
"5558","καθάπερ","FALSE"
"5559","ἐν","TRUE"
"5560","τοῖς","TRUE"
"5561","κερασφόροις","FALSE"
"5562","τῶν","TRUE"
"5563","ζώων","FALSE"
"5564",",","FALSE"
"5565","καὶ","TRUE"
"5566","διότι","FALSE"
"5567","τοῦ","TRUE"
"5568","σώματος","FALSE"
"5569","ἐξέχει","FALSE"
"5570","καθὰ","FALSE"
"5571","τῶν","TRUE"
"5572","ὑπηκόων","FALSE"
"5573","οἱ","TRUE"
"5574","ἄρχοντες","FALSE"
"5575",".","FALSE"
"5576","καὶ","TRUE"
"5577","Δανιὴλ","FALSE"
"5578","δὲ","TRUE"
"5579","τὰς","TRUE"
"5580","βασιλείας","FALSE"
"5581","ἀπείκασε","FALSE"
"5582","κέρασιν","FALSE"
"5583",".","FALSE"
"5584","δηλοῖ","FALSE"
"5585","δὲ","TRUE"
"5586","καὶ","TRUE"
"5587","τὴν","TRUE"
"5588","ὑπεροψίαν","FALSE"
"5589","τοῦ","TRUE"
"5590","ἡγεμονικοῦ","FALSE"
"5591","τὸ","TRUE"
"5592","κέρας","FALSE"
"5593",",","FALSE"
"5594","ὡς","TRUE"
"5595","ἐν","TRUE"
"5596","τῷ","TRUE"
"5597","μὴ","TRUE"
"5598","ἐπαίρετε","FALSE"
"5599","εἰς","TRUE"
"5600","ὕψος","FALSE"
"5601","τὸ","TRUE"
"5602","κέρας","FALSE"
"5603","ὑμῶν","TRUE"
"5604",".","FALSE"
"5605","ἀποστρέψας","FALSE"
"5606","οὐν","FALSE"
"5607","αὐτοῦ","TRUE"
"5608","τὴν","TRUE"
"5609","σῴζουσαν","FALSE"
"5610","χεῖρα","FALSE"
"5611","τοῖς","TRUE"
"5612","πολεμίοις","FALSE"
"5613","εὐαλώτους","FALSE"
"5614","ἐποίησεν","FALSE"
"5615",",","FALSE"
"5616","οὒς","FALSE"
"5617","δὴ","TRUE"
"5618","καὶ","TRUE"
"5619","φλόγα","FALSE"
"5620","πάντα","FALSE"
"5621","δαπανῶσαν","FALSE"
"5622","ἐκάλεσεν","FALSE"
"5623",".","FALSE"
"5624","εἴποις","FALSE"
"5625","δ","FALSE"
"5626","ἂν","TRUE"
"5627","καὶ","TRUE"
"5628","πᾶν","FALSE"
"5629","ἐξέχον","FALSE"
"5630","νόημα","FALSE"
"5631","κέρας","FALSE"
"5632",",","FALSE"
"5633","καὶ","TRUE"
"5634","πῦρ","FALSE"
"5635","τὰ","TRUE"
"5636","πάθη","FALSE"
"5637","τῆς","TRUE"
"5638","ἀτιμίας","FALSE"
"5639",",","FALSE"
"5640","οἶς","FALSE"
"5641","ὁ","TRUE"
"5642","πλημμελῶν","FALSE"
"5643","παραδίδοται","FALSE"
"5644",",","FALSE"
"5645","πᾶσαν","FALSE"
"5646","τὴν","TRUE"
"5647","κυκλοῦσαν","FALSE"
"5648","ἀπολέσας","FALSE"
"5649","βοήθειαν","FALSE"
"5650","κατὰ","TRUE"
"5651","τὸ","TRUE"
"5652","παρεμβαλεῖ","FALSE"
"5653","ἄγγελος","FALSE"
"5654","κυρίου","FALSE"
"5655","κὐκλῳ","FALSE"
"5656","τῶν","TRUE"
"5657","φοβουμένων","FALSE"
"5658","αὐτόν","TRUE"
"5659",".","FALSE"
"5660",",.","FALSE"
"5661","Καὶ","TRUE"
"5662","γὰρ","TRUE"
"5663","ἐν","TRUE"
"5664","τῷ","TRUE"
"5665","ναῷ","FALSE"
"5666","τὰς","TRUE"
"5667","σφαγὰς","FALSE"
"5668","ἐτόλμησαν","FALSE"
"5669","οἱ","TRUE"
"5670","πολέμιοι","FALSE"
"5671",",","FALSE"
"5672","συγχωροῦντος","FALSE"
"5673","τοῦ","TRUE"
"5674","θεοῦ","FALSE"
"5675",".","FALSE"
"5676","καλῶς","FALSE"
"5677","δὲ","TRUE"
"5678","τὸ","TRUE"
"5679","ὡς","TRUE"
"5680","ἐχθρός","FALSE"
"5681","·","FALSE"
"5682","οὐ","TRUE"
"5683","γὰρ","TRUE"
"5684","ἐχθραίνων","FALSE"
"5685","κολάζει","FALSE"
"5686","ὁ","TRUE"
"5687","θεός","FALSE"
"5688",",","FALSE"
"5689","ἀλλ","FALSE"
"5690","ὠφελῆσαι","FALSE"
"5691","βουλόμενος","FALSE"
"5692","ἢ","TRUE"
"5693","τοὺς","TRUE"
"5694","πάσχοντας","FALSE"
"5695","ἢ","TRUE"
"5696","τοὺς","TRUE"
"5697","ὁρῶντας","FALSE"
"5698",".","FALSE"
"5699","σκηνὴν","FALSE"
"5700","δὲ","TRUE"
"5701","καλεῖ","FALSE"
"5702","τὸν","TRUE"
"5703","ναὸν","FALSE"
"5704","κατὰ","TRUE"
"5705","τὸ","TRUE"
"5706","ἐξ","TRUE"
"5707","ἀρχῆς","FALSE"
"5708","ἀρκῆς","FALSE"
"5709","ἁγίασμα","FALSE"
"5710",",","FALSE"
"5711","καὶ","TRUE"
"5712","τόξον","FALSE"
"5713","τὴν","TRUE"
"5714","τιμωρητικὴν","FALSE"
"5715","δύναμιν","FALSE"
"5716","ὡς","TRUE"
"5717","ἐν","TRUE"
"5718","Ἀμβακούμ","FALSE"
"5719","·","FALSE"
"5720","ἐντείνων","FALSE"
"5721","ἐντενεῖς","FALSE"
"5722","τὸ","TRUE"
"5723","τόξον","FALSE"
"5724","σου","TRUE"
"5725","ἐπὶ","TRUE"
"5726","τὰ","TRUE"
"5727","σκῆπτρα","FALSE"
"5728",",","FALSE"
"5729","λέγει","FALSE"
"5730","κύριος","FALSE"
"5731",",","FALSE"
"5732","τὰς","TRUE"
"5733","ἀντικειμένας","FALSE"
"5734","δηλονότι","FALSE"
"5735","ἀρχάς","FALSE"
"5736","τε","TRUE"
"5737","καὶ","TRUE"
"5738","ἐξουσίας","FALSE"
"5739",".","FALSE"
"5740","ὁ","TRUE"
"5741","υἱὸς","FALSE"
"5742","δέ","TRUE"
"5743",",","FALSE"
"5744","δεξιὰ","FALSE"
"5745","τοῦ","TRUE"
"5746","θεοῦ","FALSE"
"5747","καὶ","TRUE"
"5748","πατρὸς","FALSE"
"5749","ὑπάρχων","FALSE"
"5750",",","FALSE"
"5751","σφόδρα","FALSE"
"5752","κατηγωνίσατο","FALSE"
"5753",",","FALSE"
"5754","καταλύσας","FALSE"
"5755","καὶ","TRUE"
"5756","ἄπερ","FALSE"
"5757","ἐν","TRUE"
"5758","ναῷ","FALSE"
"5759","θεοῦ","FALSE"
"5760","ἔστησαν","FALSE"
"5761","εἴδωλα","FALSE"
"5762","ταῦτα","TRUE"
"5763","γὰρ","TRUE"
"5764","ἐπιθύμημα","FALSE"
"5765","ὀφθαλμῶν","FALSE"
"5766",",","FALSE"
"5767","ἀποκτείνας","FALSE"
"5768","ἀντὶ","FALSE"
"5769","τῶν","TRUE"
"5770","εἰδώλων","FALSE"
"5771","τοὺς","TRUE"
"5772","ἐνοικήσαντας","FALSE"
"5773","δαίμονας","FALSE"
"5774",".","FALSE"
"5775",",.","FALSE"
"5776","Βάρεις","FALSE"
"5777","τὰς","TRUE"
"5778","οἰκίας","FALSE"
"5779","φησίν","FALSE"
"5780",",","FALSE"
"5781","ἅπερ","TRUE"
"5782","βασιλείας","FALSE"
"5783","ἐξέδωκε","FALSE"
"5784","Σύμμαχος","FALSE"
"5785",".","FALSE"
"5786","ἐπαναλαμβάνει","FALSE"
"5787","δὲ","TRUE"
"5788","τοὺς","TRUE"
"5789","θρήνους","FALSE"
"5790",",","FALSE"
"5791","ὡς","TRUE"
"5792","ἄν","TRUE"
"5793","τις","TRUE"
"5794","ἐπὶ","TRUE"
"5795","πένθει","FALSE"
"5796","περιαλγὼν","FALSE"
"5797",".","FALSE"
"5798","πάλιν","FALSE"
"5799","δὲ","TRUE"
"5800","δείκνυσιν","FALSE"
"5801",",","FALSE"
"5802","ὡς","TRUE"
"5803","ταπεινὸν","FALSE"
"5804","λογισμὸν","FALSE"
"5805","καὶ","TRUE"
"5806","ταπεινὴν","FALSE"
"5807","ἀνείληφεν","FALSE"
"5808","ἕννοιαν","FALSE"
"5809",",","FALSE"
"5810","καθαιρεθέντων","FALSE"
"5811","τῶν","TRUE"
"5812","ὡς","TRUE"
"5813","οἰκημάτων","FALSE"
"5814","τε","TRUE"
"5815","καὶ","TRUE"
"5816","φρουρίων","FALSE"
"5817",",","FALSE"
"5818","καθάπερ","FALSE"
"5819","πληρούντων","FALSE"
"5820","τὸ","TRUE"
"5821","ἡγεμονικόν","FALSE"
"5822",".","FALSE"
"5823","ἀρεταὶ","FALSE"
"5824","μὲν","TRUE"
"5825","γὰρ","TRUE"
"5826","τὰ","TRUE"
"5827","οἰκήματα","FALSE"
"5828",",","FALSE"
"5829","ὑπ","FALSE"
"5830","αὐτῶν","TRUE"
"5831","γὰρ","TRUE"
"5832","σκεπόμεθα","FALSE"
"5833",",","FALSE"
"5834","ὀχυρώματα","FALSE"
"5835","δὲ","TRUE"
"5836","οἱ","TRUE"
"5837","ἀναντίρρητοι","FALSE"
"5838","λογισμοἰ","FALSE"
"5839",".","FALSE"
"5840","οὐ","TRUE"
"5841","γὰρ","TRUE"
"5842","ἐπὶ","TRUE"
"5843","χειρόνων","FALSE"
"5844","νῦν","FALSE"
"5845","ἡ","TRUE"
"5846","καθαίρεσις","FALSE"
"5847","ὑψωμάτων","FALSE"
"5848",",","FALSE"
"5849","ἐπαιρομένων","FALSE"
"5850","κατὰ","TRUE"
"5851","τῆς","TRUE"
"5852","γνώσεως","FALSE"
"5853","τοῦ","TRUE"
"5854","θεοῦ","FALSE"
"5855",",","FALSE"
"5856","οὐδὲ","TRUE"
"5857","ταπεινότητος","FALSE"
"5858","καθ","FALSE"
"5859","έν","FALSE"
"5860","μανθάνει","FALSE"
"5861","τὰ","TRUE"
"5862","δικαιώματα","FALSE"
"5863","τοῦ","TRUE"
"5864","·","FALSE"
"5865","ταῦτα","TRUE"
"5866","γὰρ","TRUE"
"5867","χαρᾶς","FALSE"
"5868",",","FALSE"
"5869","ἀλλ","FALSE"
"5870","οὐ","TRUE"
"5871","πέφυκεν","FALSE"
"5872","ἄξια","FALSE"
"5873",".","FALSE"
"5874",",.","FALSE"
"5875","Σκηνὴν","FALSE"
"5876","μὲν","TRUE"
"5877","τὸν","TRUE"
"5878","ναόν","FALSE"
"5879",",","FALSE"
"5880","ἅμπελον","FALSE"
"5881","δὲ","TRUE"
"5882","καὶ","TRUE"
"5883","ἀμπελῶνα","FALSE"
"5884","λέγει","FALSE"
"5885","τὸν","TRUE"
"5886","Ἱσραὴλ","FALSE"
"5887","κατὰ","TRUE"
"5888","τὸ","TRUE"
"5889","ἄμπελον","FALSE"
"5890","ἐξ","TRUE"
"5891","Αἰγύπτου","FALSE"
"5892","μετῆρας","FALSE"
"5893","παρὰ","TRUE"
"5894","Δαβίδ","FALSE"
"5895",",","FALSE"
"5896","καὶ","TRUE"
"5897","ἀμπελὼν","FALSE"
"5898","ἀμπελὼν","FALSE"
"5899","ἐγενήθη","FALSE"
"5900","τῷ","TRUE"
"5901","ἠγαπημένῳ","FALSE"
"5902","παρὰ","TRUE"
"5903","Ἡσαΐᾳ","FALSE"
"5904",".","FALSE"
"5905","καὶ","TRUE"
"5906","Δαβὶδ","FALSE"
"5907","μὲν","TRUE"
"5908","ἐπάγει","FALSE"
"5909","·","FALSE"
"5910","ἵνα","FALSE"
"5911","τί","TRUE"
"5912","καθεῖλες","FALSE"
"5913","τὸν","TRUE"
"5914","φραγμὸν","FALSE"
"5915","αὐτῆς","TRUE"
"5916",";","FALSE"
"5917","καὶ","TRUE"
"5918","τὰ","TRUE"
"5919","ἑξὴς","FALSE"
"5920",",","FALSE"
"5921","ὁ","TRUE"
"5922","δὲ","TRUE"
"5923","Ἠσαΐας","FALSE"
"5924","·","FALSE"
"5925","ἀφεῖλες","FALSE"
"5926","τὸν","TRUE"
"5927","φραγμὸν","FALSE"
"5928","αὐτοῦ","TRUE"
"5929","καὶ","TRUE"
"5930","τὰ","TRUE"
"5931","ἐπὶ","TRUE"
"5932","τούτῳ","TRUE"
"5933",".","FALSE"
"5934","ταῦτα","TRUE"
"5935","καὶ","TRUE"
"5936","ὁ","TRUE"
"5937","παρὼν","FALSE"
"5938","ἐδήλωσε","FALSE"
"5939","Θρῆνος","FALSE"
"5940",".","FALSE"
"5941","συστείλας","FALSE"
"5942","γὰρ","TRUE"
"5943","ἑαυτοῦ","TRUE"
"5944","τὴν","TRUE"
"5945","φρουρὰν","FALSE"
"5946","ὁ","TRUE"
"5947","θεὸς","FALSE"
"5948","τοῖς","TRUE"
"5949","πολεμίοις","FALSE"
"5950","παρέδωκεν","FALSE"
"5951",",","FALSE"
"5952","οὐκέτιο","FALSE"
"5953","κύκλῳ","FALSE"
"5954","αὐτοῦ","TRUE"
"5955","παρεμβάλλον","FALSE"
"5956","τος","FALSE"
"5957",";","FALSE"
"5958","διὰ","TRUE"
"5959","τὸ","TRUE"
"5960","μὴ","TRUE"
"5961","φοβεῖσθαι","FALSE"
"5962","τὸν;.","FALSE"
"5963","κατήργησε","FALSE"
"5964","δὲ","TRUE"
"5965","καὶ","TRUE"
"5966","τοὺς","TRUE"
"5967","κατὰ","TRUE"
"5968","νόμον","FALSE"
"5969","εἰς","TRUE"
"5970","λατρείαν","FALSE"
"5971","καιρούς","FALSE"
"5972",",","FALSE"
"5973","ὡς","TRUE"
"5974","ἔν","TRUE"
"5975","Ἡσαΐᾳ","FALSE"
"5976","φησί","FALSE"
"5977","·","FALSE"
"5978","νηστείαν","FALSE"
"5979","καὶ","TRUE"
"5980","ἀργείαν","FALSE"
"5981","καὶ","TRUE"
"5982","τὰς","TRUE"
"5983","ἑορτὰς","FALSE"
"5984","ὑμῶν","TRUE"
"5985","μισεῖ","FALSE"
"5986","ἡ","TRUE"
"5987","ψυχή","FALSE"
"5988","μου","TRUE"
"5989",".","FALSE"
"5990","ὅπερ","FALSE"
"5991","λήθην","FALSE"
"5992","ἐκάλεσεν","FALSE"
"5993",",","FALSE"
"5994","ἀλλ","FALSE"
"5995","οὐχ","TRUE"
"5996","ὡς","TRUE"
"5997","πάθος","FALSE"
"5998","ἀνθρώπινον","FALSE"
"5999",".","FALSE"
"6000","παρώξυνε","FALSE"
"6001","δὲ","TRUE"
"6002","βασιλέα","FALSE"
"6003","καὶ","TRUE"
"6004","ἱερέα","FALSE"
"6005",",","FALSE"
"6006","ἀγανακτοῦντας","FALSE"
"6007","εἰ","TRUE"
"6008","μερὶς","FALSE"
"6009","ὄντες","TRUE"
"6010","θεοῦ","FALSE"
"6011","τοιαῦτα","TRUE"
"6012","παρ","FALSE"
"6013","ἀσε","FALSE"
"6014","βούντων","FALSE"
"6015","ὑφίστανται","FALSE"
"6016",".","FALSE"
"6017",",.","FALSE"
"6018","Τὰ","TRUE"
"6019","λειτουργικὰ","FALSE"
"6020","παρέδωκε","FALSE"
"6021","σκεύη","FALSE"
"6022",",","FALSE"
"6023","μηκέτι","FALSE"
"6024","ταῖς","TRUE"
"6025","παρ","FALSE"
"6026","ἀσεβῶν","FALSE"
"6027","θυσίαις","FALSE"
"6028","εὐαρεστούμενος","FALSE"
"6029","κατὰ","TRUE"
"6030","τὸ","TRUE"
"6031","ὁλοκαυτώματα","FALSE"
"6032","κριῶν","FALSE"
"6033","καὶ","TRUE"
"6034","στέαρ","FALSE"
"6035","ἀρνῶν","FALSE"
"6036","καὶ","TRUE"
"6037","αἶμα","FALSE"
"6038","ταύρων","FALSE"
"6039","καὶ","TRUE"
"6040","τράγων","FALSE"
"6041","οὐ","TRUE"
"6042","βούλομαι","FALSE"
"6043",".","FALSE"
"6044","παρέδωκε","FALSE"
"6045","δὲ","TRUE"
"6046","καὶ","TRUE"
"6047","τὸ","TRUE"
"6048","συνέχον","FALSE"
"6049","τεῖχος","FALSE"
"6050","τὰς","TRUE"
"6051","οἰκίας","FALSE"
"6052","τῆς","TRUE"
"6053","πόλεως","FALSE"
"6054",",","FALSE"
"6055","ἤγουν","FALSE"
"6056","τὰ","TRUE"
"6057","βασίλεια","FALSE"
"6058","καθάπερ","FALSE"
"6059","ἐξέδωκε","FALSE"
"6060","Σύμμαχος","FALSE"
"6061",".","FALSE"
"6062","οἱ","TRUE"
"6063","δὲ","TRUE"
"6064","δυσμενεῖς","FALSE"
"6065","παραλαβόντες","FALSE"
"6066","καὶ","TRUE"
"6067","τὸν","TRUE"
"6068","νεὼν","FALSE"
"6069","ὡς","TRUE"
"6070","ἐπὶ","TRUE"
"6071","τελείᾳ","FALSE"
"6072","νίκῃ","FALSE"
"6073","λοιπὸν","FALSE"
"6074","ἑώρταζον","FALSE"
"6075","ἀλαλάζοντες","FALSE"
"6076",".","FALSE"
"6077","ψυχῆς","FALSE"
"6078","δὲ","TRUE"
"6079","θυσιαστήριον","FALSE"
"6080","τὸ","TRUE"
"6081","ἐν","TRUE"
"6082","ἡμῖν","TRUE"
"6083","λογικόν","FALSE"
