"ID","TOKEN","LEMMA"
"6440","γήϊνα","γήϊνα"
"6441","καὶ","καί"
"6442","στέρησιν","στέρησις"
"6443","τῆς","ὁ"
"6444","ὑψούσης","ὑψούσης"
"6445","τὴν","ὁ"
"6446","κεφαλὴν","κεφαλή"
"6447","κατὰ","κατά"
"6448","τὸ","ὁ"
"6449","σὺ","σύ"
"6450","κύριε","κύριος"
"6451",",",","
"6452","ἀντιλήπτωρ","ἀντιλήπτωρ"
"6453","μου","ἐγώ"
"6454","εἶ","εἰμί"
"6455",",",","
"6456","δόξα","δόξα"
"6457","μου","ἐγώ"
"6458","καὶ","καί"
"6459","ὑψῶν","ὑψῶ"
"6460","τὴν","ὁ"
"6461","κεφαλήν","κεφαλή"
"6462","μου","ἐγώ"
"6463",".","."
"6464",",.",",."
"6465","Τὴν","ὁ"
"6466","παντελῆ","παντελής"
"6467","κακίαν","κακία"
"6468","ἐδήλωσεν","δηλόω"
"6469",",",","
"6470","ὡς","ὡς"
"6471","μηδεμίαν","μηδείς"
"6472","ἔχειν","ἔχω"
"6473","ἀρετῆς","ἀρετή"
"6474","μαρτυρίαν","μαρτυρία"
"6475","μηδὲ","μηδέ"
"6476","τὸν","ὁ"
"6477","πλημμελήσαντα","πλημμελήσαντα"
"6478","παραπλήσια","παραπλήσιος"
"6479",".","."
"6480","τί","τίς"
"6481","γὰρ","γάρ"
"6482","ὅμοιον","ὅμοιος"
"6483","ἁμάρτημα","ἁμάρτημα"
"6484","τοῦ","ὁ"
"6485","μακρὰν","μακράν"
"6486","τοῦ","ὁ"
"6487","θεοῦ","θεός"
"6488","καὶ","καί"
"6489","μετὰ","μετά"
"6490","τὸ","ὁ"
"6491","πλησιάζειν","πλησιάζω"
"6492","ἀφηνιάσαντος","ἀφηνιάσαντος"
"6493",";",";"
"6494","εἰ","εἰ"
"6495","γὰρ","γάρ"
"6496","μὴ","μή"
"6497","ἠλθον","ἠλθος"
"6498","φησὶ","φημί"
"6499","καὶ","καί"
"6500","ἐλάλησα","λαλέω"
"6501","αὐτοῖς","αὐτός"
"6502",".","."
"6503","ἁμαρτίαν","ἁμαρτία"
"6504","οὐχ","οὐ"
"6505","εἶχον","ἔχω"
"6506",".","."
"6507","διὸ","διό"
"6508","καὶ","καί"
"6509","ἐν","ἐν"
"6510","τοῖς","ὁ"
"6511","ἐγγίζουσί","ἐγγίζω"
"6512","μοι","ἐγώ"
"6513","ἀγιασθήσομαι","ἀγιασθήσομαι"
"6514","·","·"
"6515","ὅτι","ὅτι"
"6516","ὁ","ὁ"
"6517","μὴ","μή"
"6518","εἰδὼς","οἶδα"
"6519","τὸ","ὁ"
"6520","θέλημα","θέλημα"
"6521","τοῦ","ὁ"
"6522","κυρίου","κύριος"
"6523","καὶ","καί"
"6524","μὴ","μή"
"6525","ποιῶν","ποιέω"
"6526","αὐτό","αὐτός"
"6527",",",","
"6528","δαρήσεται","δαρήσεται"
"6529","ὀλίγας","ὀλίγος"
"6530","·","·"
"6531","ὁ","ὁ"
"6532","δὲ","δέ"
"6533","εἰδὼς","οἶδα"
"6534","καὶ","καί"
"6535","μὴ","μή"
"6536","ποιῶν","ποιέω"
"6537","αὐτό","αὐτός"
"6538",",",","
"6539","δαρήσεται","δαρήσεμι"
"6540","πολλάς","πολύς"
"6541",".","."
"6542",";",";"
"6543","τὸ","ὁ"
"6544","οὖν","οὖν"
"6545","τοσοῦτον","τοσοῦτος"
"6546","πάθος","πάθος"
"6547",",",","
"6548","μὴ","μή"
"6549","προφῆται","προφήτης"
"6550","θεραπεῦσαι","θεραπεύω"
"6551","δεδύνηνται","δεδύνηντης"
"6552",",",","
"6553","μόνου","μόνος"
"6554","δεῖται","δέω"
"6555","θεοῦ","θεός"
"6556",".","."
"6557","διὸ","διό"
"6558","καὶ","καί"
"6559","σάρκα","σάρξ"
"6560","πεφόρηκε","πεφόρηκε"
"6561",",",","
"6562","τῶν","ὁ"
"6563","προφητῶν","προφήτης"
"6564","ὁμολογούντων","ὁμολογέω"
"6565","ἀσθένειαν","ἀσθένεια"
"6566","ἐν","ἐν"
"6567","τῷ","ὁ"
"6568","κύριε","κύριος"
"6569",",",","
"6570","τίς","τίς"
"6571","ἐπίστευσε","πιστεύω"
"6572","τῇ","ὁ"
"6573","ἀκοῇ","ἀκοή"
"6574","ὴμῶν","ὴμέω"
"6575",";",";"
"6576","ἔλεγε","λέγω"
"6577","δὲ","δέ"
"6578","καὶ","καί"
"6579","πρότερον","πρότερος"
"6580","Ἱερουσαλήμ","Ἱεροσόλυμα"
"6581","·","·"
"6582","ἴδετε","ὁράω"
"6583","εἰ","εἰ"
"6584","ἔστι","εἰμί"
"6585","πάθος","πάθος"
"6586","κατὰ","κατά"
"6587","τὸ","ὁ"
"6588","πάθος","πάθος"
"6589","μου","ἐγώ"
"6590",".","."
"6591","ὁ","ὁ"
"6592","τοίνυν","τοίνυν"
"6593","παίσας","παίω"
"6594","ἰάσεται","ἰάζω"
"6595","αὐτὸς","αὐτός"
"6596","γὰρ","γάρ"
"6597","ἀλγεῖν","ἀλγέω"
"6598","ποιεῖ","ποιέω"
"6599","καὶ","καί"
"6600","πάλιν","πάλιν"
"6601","ἀποκαθίστησιν","ἀποκαθίστησις"
"6602",".","."
"6603","τὸ","ὁ"
"6604","τίς","τίς"
"6605","λαμβάνεται","λαμβάνω"
"6606","καὶ","καί"
"6607","ἐπὶ","ἐπί"
"6608","τοῦ","ὁ"
"6609","σπανίου","σπανῖον"
"6610","καὶ","καί"
"6611","ἐπὶ","ἐπί"
"6612","τοῦ","ὁ"
"6613","μηδενός","μηδείς"
"6614","·","·"
"6615","οὐδεὶς","οὐδείς"
"6616","γὰρ","γάρ"
"6617","ἀνθρώπων","ἄνθρωπος"
"6618","ἰάσασθαι","ἰάζω"
"6619","δύναται","δύναμαι"
"6620","τὴν","ὁ"
"6621","ὑπὸ","ὑπό"
"6622","θεοῦ","θεός"
"6623","ἐπαγομένην","ἐπάγω"
"6624","πληγήν","πληγή"
"6625",".","."
"6626",",.",",."
"6627","Προφητεία","Προφητεία"
"6628","μάταιος","μάταιος"
"6629","ἡ","ὁ"
"6630","μηδεμίαν","μηδείς"
"6631","ἔχουσα","ἔχω"
"6632","ἔκβασιν","ἔκβασις"
"6633","καὶ","καί"
"6634","ἣν","ὅς"
"6635","εἴδωλα","εἴδωλον"
"6636","παρασκευάζει","παρασκευάζω"
"6637","τὰ","ὁ"
"6638","μάταια","μάταιος"
"6639",".","."
"6640","καὶ","καί"
"6641","ἀφ","ἀφ"
"6642","ἑαυτῶν","ἑαυτοῦ"
"6643","δέ","δέ"
"6644","τινες","τίς"
"6645","προεφήτευον","προεφήτευον"
"6646","δῆθεν","δῆθεν"
"6647","ἔνεκεν","ἕνεκα"
"6648","δρακὸς","δρακός"
"6649","κριθῆς","κριθή"
"6650","καὶ","καί"
"6651","κλάσματος","κλάσματος"
"6652","ἄρτου","ἄρτος"
"6653","κατὰ","κατά"
"6654","τὸ","ὁ"
"6655","γεγραμμένον","γράφω"
"6656","·","·"
"6657","οἵτινες","ὅστις"
"6658","οὐκ","οὐ"
"6659","ἵσασιν","ἵσαμι"
"6660","ἁμαρτίας","ἁμαρτία"
"6661","ἐλέγχειν","ἐλέγχω"
"6662","καὶ","καί"
"6663","τῆς","ὁ"
"6664","ὑπὸ","ὑπό"
"6665","δαιμόνων","δαίμων"
"6666","ἀνασῴζειν","ἀνασῴζω"
"6667","αἰχμαλωσίας","αἰχμαλωσία"
"6668",",",","
"6669","διὰ","διά"
"6670","τῆς","ὁ"
"6671","χρηστολογίας","χρηστολογία"
"6672","τὰς","ὁ"
"6673","ψυχὰς","ψυχή"
"6674","διαστρέφοντες","διαστρέφω"
"6675",".","."
"6676","ὡς","ὡς"
"6677","δὲ","δέ"
"6678","τῶν","ὁ"
"6679","ἀληθῶν","ἀληθής"
"6680","τὸ","ὁ"
"6681","λῆμμα","λῆμμα"
"6682","καὶ","καί"
"6683","ὁ","ὁ"
"6684","λόγος","λόγος"
"6685",",",","
"6686","ὅν","ὅς"
"6687","ἐκ","ἐκ"
"6688","θεοῦ","θεός"
"6689","λαμβάνουσιν","λαμβάνω"
"6690",",",","
"6691","πέφυκεν","φύω"
"6692","ἀληθὲς","ἀληθής"
"6693","καὶ","καί"
"6694","συνάπτει","συνάπτω"
"6695","θεῷ","θεός"
"6696",",",","
"6697","οὕτω","οὕτως"
"6698","τὸ","ὁ"
"6699","τῶν","ὁ"
"6700","δαιμόνων","δαίμων"
"6701","ψευδές","ψευδής"
"6702","τε","τε"
"6703","καὶ","καί"
"6704","μακρῦνον","μακρῦνος"
"6705","θεοῦ","θεός"
"6706","καὶ","καί"
"6707","τῆς","ὁ"
"6708","ἐκεὶθεν","ἐκεὶθεν"
"6709","ῥοπῆς","ῥοπή"
"6710","ἐξωθούμενον","ἐξωθέω"
"6711",".","."
"6712","ποῖα","ποῖος"
"6713","δὲ","δέ"
"6714","ἐξώσματα","ἐξώσματος"
"6715","τὰ","ὁ"
"6716","μὴ","μή"
"6717","μάταια","μάταιος"
"6718",",",","
"6719","καθάπερ","καθάπερ"
"6720","ἐδείχθη","δείκνυμι"
"6721",",",","
"6722","καὶ","καί"
"6723","λήμματα","λῆμμα"
"6724",";",";"
"6725","δῆλον","δῆλος"
"6726","οὖν","οὖν"
"6727","ὡς","ὡς"
"6728","τὰ","ὁ"
"6729","πλάνης","πλάνη"
"6730","ἐξωθοῦντα","ἐξωθέω"
"6731","καὶ","καί"
"6732","προσάγοντα","προσάγω"
"6733","τῷ","ὁ"
"6734","θεῷ.,.","θεῷ.,."
"6735","Ὁ","ὁ"
"6736","γὰρ","γάρ"
"6737","ἐχθρὸς","ἐχθρός"
"6738","ἡμῶν","ἡμεῖς"
"6739","διάβολος","διάβολος"
"6740","περιέρχεται","περιέρχομαι"
"6741","ὡς","ὡς"
"6742","λέων","λέων"
"6743","ὠρυόμενος","ὠρυόω"
"6744","ζητῶν","ζητέω"
"6745","τίνα","τίς"
"6746","καταπίῃ","καταπίνω"
"6747","καὶ","καί"
"6748","ὡς","ὡς"
"6749","ὅφις","ὅφις"
"6750","ἐφ","ἐφ"
"6751","ὴμᾶς","ὴμᾶς"
"6752","ἀφιεὶς","ἀφίημι"
"6753","τὰ","ὁ"
"6754","συρίγματα","σύριγμα"
"6755",".","."
"6756","πλὴν","πλήν"
"6757","μὴ","μή"
"6758","γένοιτο","γίγνομαι"
"6759","λέγειν","λέγω"
"6760","αὐτὸν","αὐτός"
"6761","ὡς","ὡς"
"6762","κατέπιον","κατέπιος"
"6763",",",","
"6764","μήτε","μήτε"
"6765","καταλαβεῖν","καταλαμβάνω"
"6766","ἐν","ἐν"
"6767","ἡμῖν","ἡμεῖς"
"6768","ἡμέραν","ἡμέρα"
"6769","ἥν","ὅς"
"6770","ὁ","ὁ"
"6771","συγκαίων","συγκαῖος"
"6772","ἥλιος","ἥλιος"
"6773","ἀπεργάζεται","ἀπεργάζομαι"
"6774","·","·"
"6775","εἴρηται","λέγω"
"6776","γάρ","γάρ"
"6777","·","·"
"6778","ἡμέρας","ἡμέρα"
"6779","ὁ","ὁ"
"6780","ἤλιος","ἤλιος"
"6781","οὐ","οὐ"
"6782","συγκαύσει","συγκαύω"
"6783","σε","σύ"
"6784","ἡδοναῖς","ἡδονή"
"6785","γὰρ","γάρ"
"6786","καὶ","καί"
"6787","θυμῷ","θυμός"
"6788","συγκαίει","συγκαίω"
"6789","καὶ","καί"
"6790","τὴν","ὁ"
"6791","πλάνην","πλάνη"
"6792","ὡς","ὡς"
"6793","ὡς","ὡς"
"6794","φῶς","φῶς"
"6795","καὶ","καί"
"6796","γνῶσιν","γνῶσις"
"6797","παρέχεται","παρέχω"
"6798",".","."
"6799","ψάλλοντες","ψάλλω"
"6800","οὐν","οὐν"
"6801","ἐροῦμεν","λέγω"
"6802","·","·"
"6803","εἰ","εἰ"
"6804","μὴ","μή"
"6805","ὅτι","ὅτι"
"6806","κύριος","κύριος"
"6807","ἦν","εἰμί"
"6808","ἐν","ἐν"
"6809","ἡμῖν","ἡμεῖς"
"6810",",",","
"6811",",",","
"6812","ἄρα","ἆρα"
"6813","ζῶντας","ζῶ"
"6814","ἂν","ἄν"
"6815","κατέπιον","κατέπιος"
"6816","ἡμᾶς","ἡμεῖς"
"6817",",",","
"6818","καὶ","καί"
"6819","τὸ","ὁ"
"6820","λαμπτὴρ","λαμπτήρ"
"6821","δὲ","δέ"
"6822","ἀσεβῶν","ἀσεβής"
"6823","σβεσθήσεται","σβέννυμι"
"6824",".","."
"6825",",.",",."
"6826","Οὐδέν","οὐδείς"
"6827",",",","
"6828","φησίν","φημί"
"6829",",",","
"6830","ἐξ","ἐκ"
"6831","ἐαυτῶν","ἐαυτός"
"6832","ἐποίησαν","ποιέω"
"6833","οἱ","ὁ"
"6834","πολέμιοι","πολέμιος"
"6835","·","·"
"6836","θεῷ","θεός"
"6837","γὰρ","γάρ"
"6838","ἐδόκει","δοκέω"
"6839","καὶ","καί"
"6840","γέγονεν","γίγνομαι"
"6841",".","."
"6842","διόπερ","διόπερ"
"6843","ἔλεγε","λέγω"
"6844","καὶ","καί"
"6845","Ναβουζαρδάν","Ναβουζαρδάν"
"6846","·","·"
"6847","κύριος","κύριος"
"6848","ὁ","ὁ"
"6849","θεός","θεός"
"6850","σου","σύ"
"6851","ἐλάλησε","λαλέω"
"6852","τὰ","ὁ"
"6853","κακὰ","κακός"
"6854","ταῦτα","οὗτος"
"6855","εἰς","εἰς"
"6856","τὸν","ὁ"
"6857","τόπον","τόπος"
"6858","τοῦτον","οὗτος"
"6859",",",","
"6860","καὶ","καί"
"6861","ἐπήγαγε","ἐπάγω"
"6862","κύριος","κύριος"
"6863",",",","
"6864","ὅτι","ὅτι"
"6865","ἡμάρτετε","ἁμαρτάνω"
"6866","αὐτῷ","αὐτός"
"6867","πᾶς","πᾶς"
"6868","οὖν","οὖν"
"6869","ἀπιστῶν","ἀπιστέω"
"6870","τῇ","ὁ"
"6871","κρίσει","κρίσις"
"6872","τῶν","ὁ"
"6873","ῥημάτων","ῥῆμα"
"6874","τούτων","οὗτος"
"6875","ἀκούσεται","ἀκούω"
"6876",".","."
"6877","πάντες","πᾶς"
"6878","μὲν","μέν"
"6879","οὖν","οὖν"
"6880","οἱ","ὁ"
"6881","προφῆται","προφήτης"
"6882","ταῦτα","οὗτος"
"6883","προὔλεγον","προλέγω"
"6884",",",","
"6885","ἐξ","ἐκ"
"6886","ἡμερῶν","ἡμέρα"
"6887","δὲ","δέ"
"6888","ἀρχαίων","ἀρχαῖος"
"6889","ὸ","ὸ"
"6890","Μωσῆς","Μωσῆς"
"6891","ἐν","ἐν"
"6892","τῷ","ὁ"
"6893","Δευτερονομίῳ","Δευτερονομίῳ"
"6894","ταῦτα","οὗτος"
"6895","προεμήνυσεν","προεμήνυσεν"
"6896",".","."
"6897",",.",",."
"6898","Ἔστιν","εἰμί"
"6899","ὄτε","ὄτε"
"6900","περιπαθεῖς","περιπαθέω"
"6901","ἡ","ὁ"
"6902","γραφὴ","γραφή"
"6903","τοὺς","ὁ"
"6904","λόγους","λόγος"
"6905","ποιεῖ","ποιέω"
"6906","καὶ","καί"
"6907","τοῖς","ὁ"
"6908","ἀναι","ἀναι"
"6909","σθήτοις","σθήτος"
"6910","δίδωσιν","δίδωμι"
"6911","αἴσθησιν","αἴσθησις"
"6912",",",","
"6913","ἀλλομένους","ἀλλομένος"
"6914","τε","τε"
"6915","βουνοὺς","βουνός"
"6916","εἰσάγουσα","εἰσάγω"
"6917","καὶ","καί"
"6918","ὄρη","ὄρος"
"6919","σκιρτῶντα","σκιρτῶντος"
"6920",",",","
"6921","καὶ","καί"
"6922","βουνοὺς","βουνός"
"6923","καὶ","καί"
"6924","λίθους","λίθος"
"6925","μαρτύρεται","μαρτύρω"
"6926","·","·"
"6927","ὅπερ","ὅς"
"6928","ἐν","ἐν"
"6929","τούτοις","οὗτος"
"6930","ἀδύνατον","ἀδύνατος"
"6931",",",","
"6932","τοῦ","ὁ"
"6933","τείχους","τεῖχος"
"6934","ὑπὸ","ὑπό"
"6935","πολεμίων","πολέμιος"
"6936","ἤδη","ἤδη"
"6937","καθῃρημένου","καθῃρημένου"
"6938",".","."
"6939","τεῖχος","τεῖχος"
"6940","οὖν","οὖν"
"6941","ἐνταῦθα","ἐνταῦθα"
"6942","βασιλεύς","βασιλεύς"
"6943","τε","τε"
"6944","καὶ","καί"
"6945","ἄρχοντες","ἄρχων"
"6946","καὶ","καί"
"6947","ὅσοι","ὅσος"
"6948","δυνάμει","δύναμις"
"6949","ταύτην","οὗτος"
"6950","περιτειχίζοντες","περιτειχίζω"
"6951",",",","
"6952","οὓς","ὅς"
"6953","ἀξιοῖ","ἀξιόω"
"6954","χέειν","χέω"
"6955","μετανοίας","μετάνοια"
"6956","ἀδιάλειπτα","ἀδιάλειπτα"
"6957","δάκρυα","δάκρυον"
"6958",",",","
"6959","ἂ","ἂ"
"6960","τοῖς","ὁ"
"6961","ὁρῶσι","ὁράω"
"6962","διὰ","διά"
"6963","παντὸς","πᾶς"
"6964","προξενεῖ","προξενέω"
"6965","πεπτωκός","πίπτω"
"6966",".","."
"6967","ταῦτα","οὗτος"
"6968",",",","
"6969","φησίν","φημί"
"6970",",",","
"6971","ὑπάρχει","ὑπάρχω"
"6972","αὐτοῖς","αὐτός"
"6973",",",","
"6974","καὶ","καί"
"6975","εἰ","εἰ"
"6976","μὴ","μή"
"6977","πάλιν","πάλιν"
"6978","τὴν","ὁ"
"6979","λύπην","λύπη"
"6980","σημαίνει","σημαίνω"
"6981","τῆς","ὁ"
"6982","πάλαι","πάλαι"
"6983","φρουρούσης","φρουρέω"
"6984","δυνάμεως","δύναμις"
"6985",",",","
"6986","ὑπερβολικῶς","ὑπερβολικός"
"6987","τοῦτο","οὗτος"
"6988","δηλῶν","δηλόω"
"6989",".","."
"6990","ἐν","ἐν"
"6991","θλίψει","θλῖψις"
"6992","δέ","δέ"
"6993",",",","
"6994","λέγει","λέγω"
"6995",",",","
"6996","τοῦ","ὁ"
"6997","κυρίου","κύριος"
"6998","ἐμνήσθησαν","μιμνῄσκω"
"6999","ἐξ","ἐκ"
"7000","ὅλης","ὅλος"
"7001","τῆς","ὁ"
"7002","καρδίας","καρδία"
"7003",".","."
"7004","τοῦτο","οὗτος"
"7005","τοίνυν","τοίνυν"
"7006","ποιήσατε","ποιέω"
"7007",",",","
"7008","φησί","φημί"
"7009",",",","
"7010","νυκτὸς","νύξ"
"7011","καὶ","καί"
"7012","ἡμέρας","ἡμέρα"
"7013","δακρύοντες","δακρύω"
"7014","καὶ","καί"
"7015","ἐπὶ","ἐπί"
"7016","ταῖς","ὁ"
"7017","κοίταις","κοίτα"
"7018","ὑμῶν","ὑμεῖς"
"7019","κατανύγητε","κατανύγω"
"7020","·","·"
"7021","μηδὲ","μηδέ"
"7022","νῆψιν","νῆψις"
"7023","ἡγεῖσθε","ἡγέομαι"
"7024","τὴν","ὁ"
"7025","ἀπὸ","ἀπό"
"7026","τούτων","οὗτος"
"7027","ἀπαλλαγήν","ἀπαλλαγή"
"7028","·","·"
"7029","μετάνοια","μετάνοια"
"7030","γὰρ","γάρ"
"7031","εἰς","εἰς"
"7032","σωτηρίαν","σωτηρία"
"7033","ἐστίν","εἰμί"
"7034",".","."
"7035","νήφει","νήφω"
"7036","δέ","δέ"
"7037","τις","τίς"
"7038","οὐκ","οὐ"
"7039","ἀγαθῶν","ἀγαθός"
"7040",",",","
"7041","ἀλλὰ","ἀλλά"
"7042","χειρόνων","χείρων"
"7043","παυόμενος","παύω"
"7044",".","."
"7045","τῷ","ὁ"
"7046","δὲ","δέ"
"7047","νῷ","νόος"
"7048","συνάπτου","συνάπτος"
"7049","διὰ","διά"
"7050","παντὸς","πᾶς"
"7051","πρὸς","πρός"
"7052","Χριστόν","Χριστός"
"7053",",",","
"7054","ὅπως","ὅπως"
"7055","σε","σύ"
"7056","φυλάξειεν","φυλάξειεν"
"7057","ὡς","ὡς"
"7058","κόρην","κόρη"
"7059","ὀφθαλμοῦ","ὀφθαλμός"
"7060","καί","καί"
"7061","σοι","σύ"
"7062","τεῖχος","τεῖχος"
"7063","γένηται","γίγνομαι"
"7064",".","."
"7065",",.",",."
"7066","Προσεκτικὸν","Προσεκτικός"
"7067","ἡ","ὁ"
"7068","νύξ","νύξ"
"7069",",",","
"7070","συστρεφομένης","συστρεφομένη"
"7071","ἐν","ἐν"
"7072","αὐτῇ","αὐτός"
"7073","τῆς","ὁ"
"7074","ψυχῆς","ψυχή"
"7075","ἐν","ἐν"
"7076","τῇ","ὁ"
"7077","τῶν","ὁ"
"7078","αἰσθήσεων","αἴσθησις"
"7079","ἠρεμίᾳ","ἠρεμία"
"7080",".","."
"7081","τότε","τότε"
"7082","κελεύει","κελεύω"
"7083","μελετᾶν","μελετάω"
"7084","ἐν","ἐν"
"7085","ταῖς","ὁ"
"7086","ἐντολαῖς","ἐντολή"
"7087","τοῦ","ὁ"
"7088","θεοῦ","θεός"
"7089","καὶ","καί"
"7090","λέγειν","λέγω"
"7091","μετὰ","μετά"
"7092","τοῦ","ὁ"
"7093","Δαβίδ","Δαβίδ"
"7094","·","·"
"7095","νυκτὸς","νύξ"
"7096","μετὰ","μετά"
"7097","τῆς","ὁ"
"7098","καρδίας","καρδία"
"7099","μου","ἐγώ"
"7100","ἠδολέσχουν","ἠδολέσχοος"
"7101",",",","
"7102","καὶ","καί"
"7103","ἔσκαλλε","ἔσκαλλω"
"7104","τὸ","ὁ"
"7105","πνεῦμά","πνεῦμα"
"7106","μου","ἐγώ"
"7107",".","."
"7108","τῆς","ὁ"
"7109","δὲ","δέ"
"7110","νυκτὸς","νύξ"
"7111","εἰς","εἰς"
"7112","τέσσαρας","τέσσαρες"
"7113","φυλακὰς","φυλακή"
"7114","διῃρημένης","διαιρέω"
"7115",",",","
"7116","λέγε","λέγω"
"7117","μετὰ","μετά"
"7118","τοῦ","ὁ"
"7119","Δαβίδ","Δαβίδ"
"7120","·","·"
"7121","προκατελάβοντο","προκαταλαμβάνω"
"7122","φυλακὰς","φυλακή"
"7123","οἱ","ὁ"
"7124","ὀφθαλμοί","ὀφθαλμός"
"7125","μου","ἐγώ"
"7126",",",","
"7127","καὶ","καί"
"7128","μετὰ","μετά"
"7129","τοῦ","ὁ"
"7130","Ἀμβακούμ","Ἀμβακούμ"
"7131","·","·"
"7132","ἐπὶ","ἐπί"
"7133","τῆς","ὁ"
"7134","φυλακῆς","φυλακή"
"7135","μου","ἐγώ"
"7136","στήσομαι","ἵστημι"
"7137",",",","
"7138","καὶ","καί"
"7139","ἀποσκοπεύσω","ἀποσκοπεύω"
"7140",",",","
"7141","τί","τίς"
"7142","λαλήσει","λαλέω"
"7143","ἐν","ἐν"
"7144","ἐμοὶ","ἐγώ"
"7145","κύριος","κύριος"
"7146","ὁ","ὁ"
"7147","θεός","θεός"
"7148",".","."
"7149","τότε","τότε"
"7150","γὰρ","γάρ"
"7151","ἐρεῖς","λέγω"
"7152","·","·"
"7153","ὅτι","ὅτι"
"7154","λαλήσει","λαλέω"
"7155","εἰρήνην","εἰρήνη"
"7156","ἐπὶ","ἐπί"
"7157","τὸν","ὁ"
"7158","λαὸν","λαός"
"7159","αὐτοῦ","αὐτός"
"7160",".","."
"7161","ἀδολέσχησον","ἀδολέσχηος"
"7162","οὖν","οὖν"
"7163","ἐν","ἐν"
"7164","νυκτὶ","νύξ"
"7165","τοῦ","ὁ"
"7166","παρόντος","πάρειμι"
"7167","αἰῶνος","αἰών"
"7168","·","·"
"7169","οὐ","οὐ"
"7170","γάρ","γάρ"
"7171","ἐστί","εἰμί"
"7172","σοι","σύ"
"7173","ἡ","ὁ"
"7174","πάλη","πάλη"
"7175","πρὸς","πρός"
"7176","αἶμα","αἶμα"
"7177","καὶ","καί"
"7178","σάρκα","σάρξ"
"7179",",",","
"7180","ἀλλὰ","ἀλλά"
"7181","πρὸς","πρός"
"7182","τὰς","ὁ"
"7183","ἀρχάς","ἀρχή"
"7184",",",","
"7185","πρὸς","πρός"
"7186","τὰς","ὁ"
"7187","ἐξουσίας","ἐξουσία"
"7188","·","·"
"7189","οὐκ","οὐ"
"7190","οἶδας","οἶδα"
"7191","γάρ","γάρ"
"7192",",",","
"7193","πότε","πότε"
"7194","ὁ","ὁ"
"7195","κύριος","κύριος"
"7196","τῆς","ὁ"
"7197","οἰκίας","οἰκία"
"7198","ἔρχεται","ἔρχομαι"
"7199",",",","
"7200","ὀψὲ","ὀψέ"
"7201","ἢ","ἤ"
"7202","μεσονυκτίου","μεσονύκτιον"
"7203","ἢ","ἤ"
"7204","ἀλεκτοροφωνίας","ἀλεκτοροφωνία"
"7205","ἢ","ἤ"
"7206","πρωί","πρωί"
"7207","·","·"
"7208","μὴ","μή"
"7209","ἐλθὼν","ἔρχομαι"
"7210","ἐξαίφνης","ἐξαίφνης"
"7211","εὑρήσει","εὑρίσκω"
"7212","ὑμᾶς","ὑμεῖς"
"7213","καθεύδοντας","καθεύδω"
"7214",".","."
"7215","καὶ","καί"
"7216","πάλιν","πάλιν"
"7217","·","·"
"7218","εἰ","εἰ"
"7219","γὰρ","γάρ"
"7220","ᾔδεις","οἶδα"
"7221","ποίᾳ","ποῖος"
"7222","φυλακῇ","φυλακή"
"7223","ὁ","ὁ"
"7224","κλέπτης","κλέπτης"
"7225","ἔρχεται","ἔρχομαι"
"7226",",",","
"7227","ἐγρηγόρησας","ἐγρηγόρηω"
"7228","ἄν","ἄν"
"7229","καὶ","καί"
"7230","οὐκ","οὐ"
"7231","ἂν","ἄν"
"7232","εἴαασας","εἴααζω"
"7233","διορυγὴναι","διορυγὴναι"
"7234","τὴν","ὁ"
"7235","οἰκίαν","οἰκία"
"7236","σου","σύ"
"7237",".","."
"7238",",.",",."
"7239","Αρον","Αρος"
"7240","πρὸς","πρός"
"7241","αὐτὸν","αὐτός"
"7242","χεῖράς","χείρ"
"7243","σου","σύ"
"7244","διὰ","διά"
"7245","τῆς","ὁ"
"7246","τῶν","ὁ"
"7247","καλῶν","καλός"
"7248","ἐργασίας","ἐργασία"
"7249",".","."
"7250","οὐ","οὐ"
"7251","περὶ","περί"
"7252","τῶν","ὁ"
"7253","τυχόντων","τυγχάνω"
"7254","ὁ","ὁ"
"7255","ἀγών","ἀγών"
"7256",",",","
"7257","δι","δι"
"7258","ἀπορίαν","ἀπορία"
"7259","τοῦ","ὁ"
"7260","θείου","θεῖος"
"7261","λόγου","λόγος"
"7262","τῶν","ὁ"
"7263","σῶν","σός"
"7264","ἐκλειπόντων","ἐκλειπόντων"
"7265","νηπίων","νήπιος"
"7266",",",","
"7267","καὶ","καί"
"7268","ἱσταμένων","ἵστημι"
"7269","ἐπ","ἐπ"
"7270","ἀρχῆς","ἀρχή"
"7271","πασῶν","πᾶς"
"7272","ἐξόδων","ἐξός"
"7273",",",","
"7274","τῶν","ὁ"
"7275","ἐντολῶν","ἐντολός"
"7276","τοῦ","ὁ"
"7277","θεοῦ","θεός"
"7278",",",","
"7279","καὶ","καί"
"7280","προβῆναι","προβῆναι"
"7281","μὴ","μή"
"7282","δυναμένων","δύναμαι"
"7283","ἄνευ","ἄνευ"
"7284","θεοῦ","θεός"
"7285","συνεργείας","συνεργεία"
"7286","καὶ","καί"
"7287","τοῦ","ὁ"
"7288","στηρίζοντος","στηρίζος"
"7289","ἅρτου","ἅρτος"
"7290","καρδίαν","καρδία"
"7291",".","."
"7292",",.",",."
"7293","Τοῦ","ὁ"
"7294","προφήτου","προφήτης"
"7295","παραινέσαντος","παραινέσαις"
"7296",",",","
"7297","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"7298","ἐπείσθη","πείθω"
