"ID","TOKEN","UPOS"
"25544",",","PUNCT"
"25545","ὃ","PRON"
"25546","λύει","VERB"
"25547","τὴν","DET"
"25548","συμμετρίαν","NOUN"
"25549","αὐτῶν","PRON"
"25550","πρὸς","ADP"
"25551","ἄλληλα","PRON"
"25552",",","PUNCT"
"25553","καθ᾿","ADP"
"25554","ἣν","PRON"
"25555","τὸ","DET"
"25556","εἶναι","AUX"
"25557","τῷ","DET"
"25558","συνθέτῳ","ADJ"
"25559","σώματι","NOUN"
"25560",".","PUNCT"
"25561","Ὅτι","ADV"
"25562","μὴ","ADV"
"25563","κατὰ","ADP"
"25564","συμβεβηκὸς","NOUN"
"25565","ἡ","DET"
"25566","πρόνοια","NOUN"
"25567","κατὰ","ADP"
"25568","Ἀριστοτέλη","PROPN"
"25569",".","PUNCT"
"25570","Πρῴην","ADV"
"25571","ἡμῖν","PRON"
"25572","γινομένων","VERB"
"25573","πρὸς","ADP"
"25574","τοὺς","DET"
"25575","ἑταίρους","NOUN"
"25576","περὶ","ADP"
"25577","προνοίας","NOUN"
"25578","λόγων","NOUN"
"25579",",","PUNCT"
"25580","καὶ","CCONJ"
"25581","πειρωμένου","VERB"
"25582","μου","PRON"
"25583","δεικνύναι","VERB"
"25584",",","PUNCT"
"25585","ὅτι","SCONJ"
"25586","τέ","CCONJ"
"25587","ἐστι","AUX"
"25588","κατὰ","ADP"
"25589","Ἀριστοτέλη","PROPN"
"25590","ἀπὸ","ADP"
"25591","τῶν","DET"
"25592","θείων","ADJ"
"25593","τῶν","DET"
"25594","θνητῶν","ADJ"
"25595","ἐπιμέλειά","NOUN"
"25596","τις","DET"
"25597","καὶ","CCONJ"
"25598","πρόνοια","NOUN"
"25599",",","PUNCT"
"25600","καὶ","CCONJ"
"25601","τίς","PRON"
"25602",",","PUNCT"
"25603","καὶ","CCONJ"
"25604","τίνα","PRON"
"25605","γινομένη","VERB"
"25606","τὸν","DET"
"25607","τρόπον","NOUN"
"25608","ὄντος","AUX"
"25609","ἑτοίμου","ADJ"
"25610","λέγειν","VERB"
"25611",",","PUNCT"
"25612","εἶπέ","VERB"
"25613","τις","PRON"
"25614","τῶν","DET"
"25615","παρόντων","VERB"
"25616","πρῶτον","ADJ"
"25617","ἄξιον","ADJ"
"25618","εἶναι","AUX"
"25619","μαθεῖν","VERB"
"25620",",","PUNCT"
"25621","πῶς","ADV"
"25622","ἀποκρίνασθαι","VERB"
"25623","δεῖ","VERB"
"25624","πρὸς","ADP"
"25625","τοὺς","DET"
"25626","ἐρωτῶντας","VERB"
"25627",",","PUNCT"
"25628","πότερα","ADV"
"25629","χρὴ","VERB"
"25630","προηγουμένως","ADV"
"25631","λέγειν","VERB"
"25632","τὰ","DET"
"25633","θεῖα","ADJ"
"25634","τῶνδε","ADJ"
"25635","προνοεῖσθαι","VERB"
"25636","καθ᾿","ADP"
"25637","ἡμᾶς","PRON"
"25638",",","PUNCT"
"25639","ἢ","CCONJ"
"25640","κατὰ","ADP"
"25641","συμβεβηκός","NOUN"
"25642",".","PUNCT"
"25643","οἱ","DET"
"25644","γὰρ","ADV"
"25645","οὐ","ADV"
"25646","φάσκοντες","VERB"
"25647","εἶναι","AUX"
"25648","κατὰ","ADP"
"25649","Ἀριστοτέλη","PROPN"
"25650","πρόνοιαν","NOUN"
"25651","τὴν","DET"
"25652","ὑφ᾿","ADP"
"25653","ἡμῶν","PRON"
"25654","λεγομένην","VERB"
"25655","γίνεσθαι","VERB"
"25656",",","PUNCT"
"25657","πρόνοιαν","NOUN"
"25658","κατὰ","ADP"
"25659","συμβεβηκός","NOUN"
"25660","φασι","VERB"
"25661","γίνεσθαι","VERB"
"25662","λέγεσθαι","VERB"
"25663",".","PUNCT"
"25664","εἰ","SCONJ"
"25665","δὲ","ADV"
"25666","ἐν","ADP"
"25667","πᾶσιν","ADJ"
"25668",",","PUNCT"
"25669","οἷς","PRON"
"25670","προστίθεται","VERB"
"25671",",","PUNCT"
"25672","τὸ","DET"
"25673","κατὰ","ADP"
"25674","συμβεβηκὸς","NOUN"
"25675","τοῦ","DET"
"25676","μὴ","ADV"
"25677","κυρίως","ADV"
"25678","εἶναι","AUX"
"25679","τούτοις","ADJ"
"25680","ἃ","PRON"
"25681","λέγεται","VERB"
"25682","σημεῖόν","NOUN"
"25683","ἐστι","AUX"
"25684",",","PUNCT"
"25685","τὸ","DET"
"25686","δὲ","ADV"
"25687","μὴ","ADV"
"25688","κυρίως","ADV"
"25689","ὂν","AUX"
"25690","οὐδ᾿","ADV"
"25691","ὄν","AUX"
"25692","πως","ADV"
"25693",",","PUNCT"
"25694","οὐδ᾿","ADV"
"25695","ἂν","ADV"
"25696","ἡ","DET"
"25697","κατὰ","ADP"
"25698","συμβεβηκὸς","ADJ"
"25699","λεγομένη","VERB"
"25700","πρόνοια","NOUN"
"25701","εἴη","AUX"
"25702","πρόνοια","NOUN"
"25703","μετὰ","ADP"
"25704","τοιαύτης","ADJ"
"25705","προσθήκης","NOUN"
"25706","λεγομένη","VERB"
"25707",".","PUNCT"
"25708","κατὰ","ADP"
"25709","συμβεβηκός","NOUN"
"25710","τε","CCONJ"
"25711","γὰρ","ADV"
"25712","κε","VERB"
"25713","κινῆσθαι","VERB"
"25714","λέγεται","VERB"
"25715","τὰ","DET"
"25716","μὴ","ADV"
"25717","κινούμενα","VERB"
"25718","κυρίως","ADV"
"25719","τε","CCONJ"
"25720","καὶ","CCONJ"
"25721","καθ᾿","ADP"
"25722","αὑτά","PRON"
"25723",",","PUNCT"
"25724","καὶ","CCONJ"
"25725","κατὰ","ADP"
"25726","συμβεβηκὸς","NOUN"
"25727","αἴτια","NOUN"
"25728","μὲν","ADV"
"25729","ταῦτα","ADJ"
"25730",",","PUNCT"
"25731","ἀφ᾿","ADP"
"25732","ὧν","PRON"
"25733","μηδεμία","DET"
"25734","συντέλεια","NOUN"
"25735","προηγουμένως","ADV"
"25736","πρὸς","ADP"
"25737","τὰ","DET"
"25738","ὧν","PRON"
"25739","αἴτια","NOUN"
"25740","εἶναι","AUX"
"25741","λέγεται","VERB"
"25742",".","PUNCT"
"25743","εἰ","SCONJ"
"25744","δὴ","ADV"
"25745","καὶ","ADV"
"25746","τὴν","DET"
"25747","πρόνοιαν","NOUN"
"25748","μετὰ","ADP"
"25749","ταύτης","DET"
"25750","γίνεσθαι","VERB"
"25751","τῆς","DET"
"25752","προσθήκης","NOUN"
"25753","λέγομεν","VERB"
"25754",",","PUNCT"
"25755","ἴσως","ADV"
"25756","ἐξ","ADP"
"25757","ὧν","PRON"
"25758","λέγομεν","VERB"
"25759","αὐτοὶ","ADJ"
"25760","περὶ","ADP"
"25761","προνοίας","NOUN"
"25762","ἀναιροῖμεν","VERB"
"25763","ἂν","ADV"
"25764","τὸ","DET"
"25765","εἶναι","AUX"
"25766","τὴν","DET"
"25767","πρόνοιαν","NOUN"
"25768",".","PUNCT"
"25769","ὡς","ADV"
"25770","γὰρ","ADV"
"25771","τὴν","DET"
"25772","κίβδηλον","ADJ"
"25773","δραχμὴν","NOUN"
"25774","οὐχ","ADV"
"25775","οἷόν","ADJ"
"25776","τε","ADV"
"25777","δραχμὴν","NOUN"
"25778","εἶναι","AUX"
"25779","λέγειν","VERB"
"25780","τῷ","DET"
"25781","ἀναιρετικὸν","ADJ"
"25782","αὐτῆς","PRON"
"25783","εἶναι","AUX"
"25784","τὸ","DET"
"25785","προσκείμενον","VERB"
"25786",",","PUNCT"
"25787","οὕτως","ADV"
"25788","οὐδὲ","ADV"
"25789","τὴν","DET"
"25790","κατὰ","ADP"
"25791","συμβεβηκὸς","NOUN"
"25792","πρόνοιαν","NOUN"
"25793","οἷόν","ADJ"
"25794","τε","ADV"
"25795","λέγειν","VERB"
"25796","πρόνοιαν","NOUN"
"25797","τῷ","DET"
"25798","τὸ","DET"
"25799","κατὰ","ADP"
"25800","συμβεβηκὸς","NOUN"
"25801","ἐν","ADP"
"25802","πᾶσιν","ADJ"
"25803","ἐπὶ","ADP"
"25804","ἀναιρέσει","NOUN"
"25805","τοῦ","DET"
"25806","ᾧ","PRON"
"25807","συντίθεται","VERB"
"25808","προστίθεσθαι","VERB"
"25809",".","PUNCT"
"25810","Καὶ","CCONJ"
"25811","ἐγὼ","PRON"
"25812","πρὸς","ADP"
"25813","αὐτόν","PRON"
"25814","·","PUNCT"
"25815","τί","PRON"
"25816","δέ","ADV"
"25817",";","PUNCT"
"25818","ἀναγκαῖον","ADJ"
"25819","εἶναί","AUX"
"25820","σοι","PRON"
"25821","δοκεῖ","VERB"
"25822","τὴν","DET"
"25823","πρόνοιαν","NOUN"
"25824","θατέρῳ","NUM"
"25825","τούτων","ADJ"
"25826","προσγενέσθαι","VERB"
"25827",",","PUNCT"
"25828","καὶ","CCONJ"
"25829","δεῖν","VERB"
"25830","τὸν","DET"
"25831","ἀποκρινόμενον","VERB"
"25832","πρὸς","ADP"
"25833","τὸν","DET"
"25834","οὕτως","ADV"
"25835","ἐρωτῶντα","VERB"
"25836","ἢ","CCONJ"
"25837","προηγουμένως","ADV"
"25838","καὶ","CCONJ"
"25839","καθ᾿","ADP"
"25840","αὑτὸ","PRON"
"25841","γίνεσθαι","VERB"
"25842","λέγειν","VERB"
"25843","αὐτὴν","PRON"
"25844","ἢ","CCONJ"
"25845","κατὰ","ADP"
"25846","συμβεβηκός","NOUN"
"25847",";","PUNCT"
"25848","Καὶ","CCONJ"
"25849","ὅς","PRON"
"25850","·","PUNCT"
"25851","τί","PRON"
"25852","γὰρ","ADV"
"25853","ἄν","ADV"
"25854","τις","ADJ"
"25855","λέγων","VERB"
"25856","ἄλλο","ADJ"
"25857","παρὰ","ADP"
"25858","ταῦτα","ADJ"
"25859","δόξειεν","VERB"
"25860","κατὰ","ADP"
"25861","λόγον","NOUN"
"25862","ποιεῖσθαι","VERB"
"25863","τὴν","DET"
"25864","ἀπόκρισιν","NOUN"
"25865",";","PUNCT"
"25866","Δῆλον","ADJ"
"25867",",","PUNCT"
"25868","εἶπον","VERB"
"25869",",","PUNCT"
"25870","ὡς","SCONJ"
"25871","εἰ","SCONJ"
"25872","μὲν","ADV"
"25873","μηδὲν","ADJ"
"25874","φαίνοιτο","VERB"
"25875","δυνάμενον","VERB"
"25876","εἶναι","AUX"
"25877","μεταξὺ","ADP"
"25878","τοῦ","DET"
"25879","καθ᾿","ADP"
"25880","αῦτὸ","PRON"
"25881","καὶ","CCONJ"
"25882","τοῦ","DET"
"25883","κατὰ","ADP"
"25884","συμβεβηκός","ADJ"
"25885",",","PUNCT"
"25886","ἀνάγκη","NOUN"
"25887","τὸν","DET"
"25888","ἀποκρινόμενον","VERB"
"25889","ὑγιῶς","ADV"
"25890","πρὸς","ADP"
"25891","τὴν","DET"
"25892","ἐρώτησιν","NOUN"
"25893","ἐν","ADP"
"25894","θατέρῳ","ADJ"
"25895","τὴν","DET"
"25896","πρόνοιαν","NOUN"
"25897","τίθεσθαι","VERB"
"25898",",","PUNCT"
"25899","εἰ","SCONJ"
"25900","δ᾿","ADV"
"25901","ἐστί","AUX"
"25902","τι","ADJ"
"25903","δυνάμενον","VERB"
"25904","εἶναι","AUX"
"25905","τούτων","ADJ"
"25906","μεταξύ","ADP"
"25907",",","PUNCT"
"25908","φανερὸν","ADJ"
"25909","ὡς","SCONJ"
"25910","ὁ","DET"
"25911","τοῦτο","ADJ"
"25912","δείξας","VERB"
"25913","εἴη","AUX"
"25914","ἂν","ADV"
"25915","δεικνὺς","VERB"
"25916","τὴν","DET"
"25917","ἐρώτησιν","NOUN"
"25918","οὐκ","ADV"
"25919","ἀναγκαίαν","ADJ"
"25920","τῷ","DET"
"25921","μὴ","ADV"
"25922","πάντας","DET"
"25923","τοὺς","DET"
"25924","δυναμένους","VERB"
"25925","λέγεσθαι","VERB"
"25926","τρόπους","NOUN"
"25927","τῆς","DET"
"25928","προνοίας","NOUN"
"25929","περιειληφέναι","VERB"
"25930",".","PUNCT"
"25931","Καὶ","CCONJ"
"25932","τί","PRON"
"25933","ἄν","ADV"
"25934",",","PUNCT"
"25935","εἶπεν","VERB"
"25936",",","PUNCT"
"25937","εἴη","AUX"
"25938","τοιοῦτον","ADJ"
"25939",",","PUNCT"
"25940","ὃ","PRON"
"25941","τῷ","DET"
"25942","παραλελεῖφθαι","VERB"
"25943","παραλύει","VERB"
"25944","τὸ","DET"
"25945","τῆς","DET"
"25946","ἀποκρίσεως","NOUN"
"25947","ἀναγκαῖον","ADJ"
"25948",";","PUNCT"
"25949","Κἀγώ","PRON"
"25950","·","PUNCT"
"25951","δοκῶ","VERB"
"25952","μοι","PRON"
"25953","τοῦτο","ADJ"
"25954","γνώριμον","ADJ"
"25955","ἔσεσθαι","AUX"
"25956",",","PUNCT"
"25957","εἴτε","CCONJ"
"25958","τοῦτον","DET"
"25959","ἔχει","VERB"
"25960","τὸν","DET"
"25961","τρόπον","NOUN"
"25962","εἴτε","CCONJ"
"25963","καὶ","ADV"
"25964","μή","ADV"
"25965",",","PUNCT"
"25966","εἰ","SCONJ"
"25967","πρῶτον","ADJ"
"25968","ὑπομνήσαιμεν","VERB"
"25969","ἑαυτούς","PRON"
"25970",",","PUNCT"
"25971","τίνος","PRON"
"25972","ποτὲ","ADV"
"25973","ἐκείνων","ADJ"
"25974","ἑκάτερον","ADJ"
"25975","εἶναι","AUX"
"25976","μηνυτικόν","ADJ"
"25977",",","PUNCT"
"25978","λέγω","VERB"
"25979","δὲ","ADV"
"25980","τό","DET"
"25981","τε","CCONJ"
"25982","καθ᾿","ADP"
"25983","αὐτὸ","PRON"
"25984","καὶ","CCONJ"
"25985","κατὰ","ADP"
"25986","συμβεβηκός","NOUN"
"25987",".","PUNCT"
"25988","τοῦ","PRON"
"25989","δ᾿","ADV"
"25990","ὀρθῶς","ADV"
"25991","με","PRON"
"25992","φήσαντος","VERB"
"25993","λέγειν","VERB"
"25994","ἐπειρώμην","VERB"
"25995","τὸ","DET"
"25996","σημαινόμενον","NOUN"
"25997","ὑφ᾿","ADP"
"25998","ἑκατέρου","ADJ"
"25999","τῶν","DET"
"26000","ἐν","ADP"
"26001","τῇ","DET"
"26002","ἐρωτήσει","NOUN"
"26003","κειμένων","VERB"
"26004","ἐκτίθεσθαι","VERB"
"26005",",","PUNCT"
"26006","λέγων","VERB"
"26007","καθ᾿","ADP"
"26008","αὑτὸ","PRON"
"26009","μὲν","ADV"
"26010","προνοεῖν","VERB"
"26011","τινος","ADJ"
"26012","λέγεσθαι","VERB"
"26013","τοῦτον","ADJ"
"26014",",","PUNCT"
"26015","ὅς","PRON"
"26016","ποιησάμενος","VERB"
"26017","σκοπὸν","NOUN"
"26018","τὴν","DET"
"26019","ὠφελίαν","NOUN"
"26020","τοῦ","DET"
"26021","προκειμένου","VERB"
"26022","ἐνεργεῖ","VERB"
"26023","τε","CCONJ"
"26024","καὶ","CCONJ"
"26025","πράττει","VERB"
"26026","ταύτης","ADJ"
"26027","χάριν","ADP"
"26028","τὰ","DET"
"26029","δἰ","ADP"
"26030","ὧν","PRON"
"26031","οἴεται","VERB"
"26032","τοῦ","DET"
"26033","προκειμένου","VERB"
"26034","τεύξεσθαι","VERB"
"26035","σκοποῦ","NOUN"
"26036",",","PUNCT"
"26037","τέλος","NOUN"
"26038","ποιούμενος","VERB"
"26039","τῶν","DET"
"26040","ἐνεργειῶν","NOUN"
"26041","τὴν","DET"
"26042","ὠφελίαν","NOUN"
"26043","τοῦ","DET"
"26044","προνοουμένου","VERB"
"26045","·","PUNCT"
"26046","κατὰ","ADP"
"26047","συμβεβηκὸς","ADJ"
"26048","δὲ","ADV"
"26049","προνοεῖν","VERB"
"26050","λέγεταί","VERB"
"26051","τί","ADJ"
"26052","τινος","ADJ"
"26053",",","PUNCT"
"26054","ὅταν","ADV"
"26055",",","PUNCT"
"26056","μηδὲν","ADJ"
"26057","τοῦ","DET"
"26058","προνοεῖν","VERB"
"26059","οὕτως","ADV"
"26060","λεγομένου","VERB"
"26061","πράττοντος","VERB"
"26062","ὑπὲρ","ADP"
"26063","ὠφελίας","NOUN"
"26064","τοῦ","DET"
"26065","προνοουμένου","VERB"
"26066",",","PUNCT"
"26067","ἔκ","ADP"
"26068","τινων","DET"
"26069","ὑπ᾿","ADP"
"26070","ἐκείνου","ADJ"
"26071","γινομένων","VERB"
"26072","ὠφελεῖσθαί","VERB"
"26073","τι","ADJ"
"26074","συμβαίνῃ","VERB"
"26075",",","PUNCT"
"26076","μηδὲ","CCONJ"
"26077","τὴν","DET"
"26078","ἀρχὴν","NOUN"
"26079","γνωρίζοντος","VERB"
"26080","τὸ","DET"
"26081","συμβαῖνον","VERB"
"26082","τοῦ","DET"
"26083","τοῦτον","DET"
"26084","προνοοῦντος","VERB"
"26085","τὸν","DET"
"26086","τρόπον","NOUN"
"26087",".","PUNCT"
"26088","θησαυρόν","NOUN"
"26089","τε","CCONJ"
"26090","γὰρ","ADV"
"26091","εὑρηκέναι","VERB"
"26092","δοκεῖ","VERB"
"26093","κατὰ","ADP"
"26094","συμβεβηκὸς","ADJ"
"26095","ὁ","DET"
"26096","πρώτως","ADV"
"26097","ἄλλου","ADJ"
"26098","τινὸς","DET"
"26099","ὀρύσσων","VERB"
"26100","χάριν","ADP"
"26101",",","PUNCT"
"26102","μηδὲ","CCONJ"
"26103","εὑρήσειν","VERB"
"26104","προσδοκῶν","VERB"
"26105","·","PUNCT"
"26106","καὶ","CCONJ"
"26107","ὑπὸ","ADP"
"26108","κεραυνοῦ","NOUN"
"26109","τινος","DET"
"26110","ἀπόλωλε","VERB"
"26111","κατὰ","ADP"
"26112","συμβεβηκὸς","ADJ"
"26113","τῷ","DET"
"26114","τὸν","DET"
"26115","κεραυνὸν","NOUN"
"26116","μήτε","CCONJ"
"26117","τούτου","ADJ"
"26118","χάριν","ADP"
"26119","ἐνεχθῆναι","VERB"
"26120",",","PUNCT"
"26121","μήτε","CCONJ"
"26122","τοῦ","DET"
"26123","τοῦτο","ADJ"
"26124","ἔσεσθαι","AUX"
"26125","ἔννοιάν","NOUN"
"26126","τινα","DET"
"26127","γεγονέναι","VERB"
"26128","τῷ","DET"
"26129","τοῦ","DET"
"26130","κεραυνοῦ","NOUN"
"26131","ποιητῇ","NOUN"
"26132","εἴτε","CCONJ"
"26133","καὶ","ADV"
"26134","δη","ADV"
"26135",",","PUNCT"
"26136","οπθργῷ","PROPN"
"26137",".","PUNCT"
"26138","ἡ","DET"
"26139","γὰρ","ADV"
"26140","γνῶσίς","NOUN"
"26141","τινος","DET"
"26142","τῶν","DET"
"26143","ἑπομένων","VERB"
"26144","τοῖς","DET"
"26145","γινομένοις","VERB"
"26146","ἄλλου","ADJ"
"26147","χάριν","ADP"
"26148","παραλύει","VERB"
"26149","τὸ","DET"
"26150","γίνεσθαι","VERB"
"26151","κατὰ","ADP"
"26152","συμβεβηκὸς","ADJ"
"26153","αὐτὰ","PRON"
"26154","τῷ","DET"
"26155","κατὰ","ADP"
"26156","συμβεβηκὸς","ADJ"
"26157","μὲν","ADV"
"26158","εἶναι","AUX"
"26159","τὸ","DET"
"26160","παρὰ","ADP"
"26161","λόγον","NOUN"
"26162","γίνεσθαι","VERB"
"26163","δοκοῦν","VERB"
"26164",",","PUNCT"
"26165","τὴν","DET"
"26166","δὲ","ADV"
"26167","πρόγνωσιν","NOUN"
"26168","τῶν","DET"
"26169","κατὰ","ADP"
"26170","λόγον","NOUN"
"26171","γινοτοῦ","VERB"
"26172","μένων","VERB"
"26173","σημεῖον","NOUN"
"26174","εἶναι","AUX"
"26175","δοκεῖν","VERB"
"26176",".","PUNCT"
"26177","ἢ","CCONJ"
"26178","γὰρ","ADV"
"26179","οὐκ","ADV"
"26180","ἐπὶ","ADP"
"26181","τούτων","ADJ"
"26182","καὶ","CCONJ"
"26183","τῶν","DET"
"26184","οὕτως","ADV"
"26185","γινομένων","VERB"
"26186","κατηγοροῦμεν","VERB"
"26187","τὸ","DET"
"26188","συμβεβηκός","NOUN"
"26189",";","PUNCT"
"26190","Κἀκεῖνος","ADJ"
"26191","·","PUNCT"
"26192","οὐκ","ADV"
"26193","ἐπ᾿","ADP"
"26194","ἄλλων","ADJ"
"26195","μέν","ADV"
"26196",".","PUNCT"
"26197","τὴν","DET"
"26198","γοῦν","ADV"
"26199","τύχην","NOUN"
"26200","κατὰ","ADP"
"26201","συμβεβηκὸς","NOUN"
"26202","αἰτίαν","NOUN"
"26203","εἶναι","AUX"
"26204","λέγοντες","VERB"
"26205","οὐκ","ADV"
"26206","ἔλλαττον","ADJ"
"26207","αὐτὴν","PRON"
"26208","ὁρίζομεν","VERB"
"26209","τοῦ","DET"
"26210","σπανίως","ADV"
"26211","γίνεσθαι","VERB"
"26212","τῷ","DET"
"26213","ἀπροοράτῳ","ADJ"
"26214",".","PUNCT"
"26215","Ἁλλὰ","CCONJ"
"26216","μήν","ADV"
"26217",",","PUNCT"
"26218","ἔφην","VERB"
"26219","ἐγώ","PRON"
"26220",",","PUNCT"
"26221","τοιαύτης","ADJ"
"26222","οὔσης","AUX"
"26223","τῆς","DET"
"26224","τε","CCONJ"
"26225","καθ᾿","ADP"
"26226","αὐτὸ","PRON"
"26227","καὶ","CCONJ"
"26228","τῆς","DET"
"26229","κατὰ","ADP"
"26230","συμβεβηκὸς","NOUN"
"26231","προνοίας","NOUN"
"26232","οὐκέτ᾿","ADV"
"26233","οἶμαί","VERB"
"26234","σε","PRON"
"26235","δεήσεσθαι","VERB"
"26236","πολλῶν","ADJ"
"26237","λόγων","NOUN"
"26238","πρὸς","ADP"
"26239","τὸ","DET"
"26240","μὴ","ADV"
"26241","ἡγεῖσθαι","VERB"
"26242","ἱκανῶς","ADV"
"26243","ἔχειν","VERB"
"26244","τὴν","DET"
"26245","ἐρώτησιν","NOUN"
"26246","τὴν","DET"
"26247","ἀξιοῦσαν","VERB"
"26248","τὴν","DET"
"26249","πρόνοιαν","NOUN"
"26250","εἴς","ADP"
"26251","τε","CCONJ"
"26252","τὴν","DET"
"26253","καθ᾿","ADP"
"26254","αὐτὸ","PRON"
"26255","καὶ","CCONJ"
"26256","τὴν","DET"
"26257","κατὰ","ADP"
"26258","συμβεβηκὸς","NOUN"
"26259","διαίρεσιν","NOUN"
"26260","μόνας","ADJ"
"26261",".","PUNCT"
"26262","Ὀρθῶς","ADV"
"26263","λέγεις","VERB"
"26264",",","PUNCT"
"26265","εἶπεν","VERB"
"26266","·","PUNCT"
"26267","εἰ","SCONJ"
"26268","γάρ","ADV"
"26269","τις","ADJ"
"26270","γνωρίζει","VERB"
"26271","τὴν","DET"
"26272","γινομένην","VERB"
"26273","ὠφελίαν","NOUN"
"26274","εἴς","ADP"
"26275","τινα","ADJ"
"26276","ἐκ","ADP"
"26277","τῶν","DET"
"26278","ὑφ᾿","ADP"
"26279","αὐτοῦ","PRON"
"26280","γινομένων","VERB"
"26281","ἄλλου","ADJ"
"26282","χάριν","ADP"
"26283",",","PUNCT"
"26284","δῆλον","ADJ"
"26285","ἐκ","ADP"
"26286","τῶν","DET"
"26287","προειρημένων","VERB"
"26288","ὅτι","SCONJ"
"26289","μήτε","CCONJ"
"26290","καθ᾿","ADP"
"26291","αὐτὸ","ADJ"
"26292","μήτε","CCONJ"
"26293","κατὰ","ADP"
"26294","συμβεβηκὸς","NOUN"
"26295","οὗτος","ADJ"
"26296","προνοεῖ","VERB"
"26297","τοῦ","DET"
"26298","τοῦτον","DET"
"26299","τὸν","DET"
"26300","τρόπον","NOUN"
"26301","ὑπό","ADP"
"26302","τινος","ADJ"
"26303","τῶν","DET"
"26304","ὑφ᾿","ADP"
"26305","αὑτοῦ","PRON"
"26306","γινομένων","VERB"
"26307","ὠφελουμένου","VERB"
"26308",".","PUNCT"
"26309","Τί","PRON"
"26310","δέ","ADV"
"26311",",","PUNCT"
"26312","εἶπον","VERB"
"26313","ἐγώ","PRON"
"26314",",","PUNCT"
"26315","εἰ","SCONJ"
"26316","πρὸς","ADP"
"26317","τῷ","DET"
"26318","γνωρίζειν","VERB"
"26319","τὴν","DET"
"26320","ὠφελίαν","NOUN"
"26321","τὴν","DET"
"26322","γινομένην","VERB"
"26323","εἴς","ADP"
"26324","τινα","ADJ"
"26325","καὶ","CCONJ"
"26326","κατὰ","ADP"
"26327","τὴν","DET"
"26328","ἑαυτοῦ","PRON"
"26329","βούλησιν","NOUN"
"26330","γίνοιτο","VERB"
"26331",",","PUNCT"
"26332","οὐ","ADV"
"26333","πολὺ","ADJ"
"26334","πλεῖον","ADJ"
"26335","ἔτι","ADV"
"26336","τὴν","DET"
"26337","οὕτως","ADV"
"26338","γινομένην","VERB"
"26339","πρόνοιαν","NOUN"
"26340","ἐρεῖς","VERB"
"26341","ἀφεστάναι","VERB"
"26342","τῆς","DET"
"26343","κατὰ","ADP"
"26344","συμβεβηκός","ADJ"
"26345",";","PUNCT"
"26346","Καὶ","CCONJ"
"26347","ὅς","PRON"
"26348","·","PUNCT"
"26349","πάνυ","ADV"
"26350","μὲν","ADV"
"26351","οὖν","ADV"
"26352",".","PUNCT"
"26353","σχεδὸν","ADV"
"26354","γὰρ","ADV"
"26355","ἡ","DET"
"26356","τοῦτον","DET"
"26357","γινομένη","VERB"
"26358","τὸν","DET"
"26359","τρόπον","NOUN"
"26360","ὄντα","AUX"
"26361","καθ᾿","ADP"
"26362","αὑτὸ","PRON"
"26363","προνοεῖν","VERB"
"26364","τινος","ADJ"
"26365","τὸ","DET"
"26366","ἕνεκα","ADP"
"26367","τοῦ","DET"
"26368","προνοουμένου","VERB"
"26369","πάντα","ADJ"
"26370","ποιεῖν","VERB"
"26371",",","PUNCT"
"26372","κατὰ","ADP"
"26373","συμβεβηκὸς","ADJ"
"26374","δὲ","ADV"
"26375","τὸ","DET"
"26376","ἕνεκα","ADP"
"26377","μὲν","ADV"
"26378","ἄλλου","ADJ"
"26379","τινὰ","ADJ"
"26380","ποιεῖν","VERB"
"26381",",","PUNCT"
"26382","οὐ","ADV"
"26383","γνωρίζον","VERB"
"26384","δὲ","ADV"
"26385","τὴν","DET"
"26386","εἰς","ADP"
"26387","τοῦτο","ADJ"
"26388","δἰ","ADP"
"26389","ἐκείνου","ADJ"
"26390","γινομένην","VERB"
"26391","ὠφελίαν","NOUN"
"26392",",","PUNCT"
"26393","οὐδὲ","CCONJ"
"26394","βουλόμενον","VERB"
"26395",".","PUNCT"
"26396","τὸ","DET"
"26397","δὲ","ADV"
"26398","μὴ","ADV"
"26399","ἕνεκα","ADP"
"26400","μὲν","ADV"
"26401","τούτου","ADJ"
"26402","ποιοῦν","VERB"
"26403",",","PUNCT"
"26404","γνωρίζον","VERB"
"26405","δὲ","ADV"
"26406","καὶ","CCONJ"
"26407","βουλόμενον","VERB"
"26408","ὠφελεῖσθαι","VERB"
"26409","τοῦτο","ADJ"
"26410",",","PUNCT"
"26411","προνοοῖ","VERB"
"26412","μὲν","ADV"
"26413","ἂν","ADV"
"26414","τούτου","ADJ"
"26415",",","PUNCT"
"26416","οὔτε","CCONJ"
"26417","δὲ","ADV"
"26418","καθ᾿","ADP"
"26419","αὑτὸ","PRON"
"26420","οὔτε","CCONJ"
"26421","κατὰ","ADP"
"26422","συμβεβηκός","NOUN"
"26423",".","PUNCT"
"26424","καὶ","CCONJ"
"26425","εἰ","SCONJ"
"26426","ὠφελοῖ","VERB"
"26427","μὲν","ADV"
"26428","τοῦτο","ADJ"
"26429",",","PUNCT"
"26430","ἐφ᾿","ADP"
"26431","ἑαυτὸ","PRON"
"26432","δὲ","ADV"
"26433","τὴν","DET"
"26434","ἀναφορὰν","NOUN"
"26435","ποιοῖτο","VERB"
"26436","τῆς","DET"
"26437","ὠφελίας","NOUN"
"26438",",","PUNCT"
"26439","οὐδὲ","CCONJ"
"26440","τοῦτο","ADJ"
