"ID","TOKEN","IS_STOP"
"20821","δυνάμενον","FALSE"
"20822","ψυχὴν","FALSE"
"20823","ἔχειν","FALSE"
"20824",",","FALSE"
"20825","πῶς","FALSE"
"20826","οὐκ","TRUE"
"20827","αὐτὸ","TRUE"
"20828","δἰ","TRUE"
"20829","αὑτοῦ","TRUE"
"20830","ὡρίσατο","FALSE"
"20831","ὁ","TRUE"
"20832","τὴν","TRUE"
"20833","ψυχὴν","FALSE"
"20834","ὁρισάμενος","FALSE"
"20835","ἐντελέχειαν","FALSE"
"20836","σώματος","FALSE"
"20837","φυσικοῦ","FALSE"
"20838","ὀργανικοῦ","FALSE"
"20839","δυνάμει","FALSE"
"20840","ζωὴν","FALSE"
"20841","ἔχοντος","FALSE"
"20842",";","FALSE"
"20843","ἢ","TRUE"
"20844","οὐ","TRUE"
"20845","κέχρηται","FALSE"
"20846","ἐν","TRUE"
"20847","τῷ","TRUE"
"20848","τῆς","TRUE"
"20849","ψυχῆς","FALSE"
"20850","ὁρισμῷ","FALSE"
"20851","τῷ","TRUE"
"20852","δυνάμει","FALSE"
"20853","ζωὴν","FALSE"
"20854","ἔχοντι","FALSE"
"20855",",","FALSE"
"20856","ἀλλὰ","TRUE"
"20857","πρότερον","FALSE"
"20858","λαβὼν","FALSE"
"20859","τὸ","TRUE"
"20860","δυνάμει","FALSE"
"20861","ζωὴν","FALSE"
"20862","ἔχοντος","FALSE"
"20863",",","FALSE"
"20864","ὕστερον","FALSE"
"20865","ὅτε","FALSE"
"20866","λοιπὸν","FALSE"
"20867","τὸν","TRUE"
"20868","ὅλον","FALSE"
"20869","λόγον","FALSE"
"20870","ἀποδίδωσι","FALSE"
"20871",",","FALSE"
"20872","μετέλαβε","FALSE"
"20873","τὸ","TRUE"
"20874","ὀργανικὸν","FALSE"
"20875","εἰς","TRUE"
"20876","τὴν","TRUE"
"20877","εὕρεσιν","FALSE"
"20878","καὶ","TRUE"
"20879","λῆψιν","FALSE"
"20880","τοῦ","TRUE"
"20881","ὀργανικοῦ","FALSE"
"20882","χρησάμενος","FALSE"
"20883","τῷ","TRUE"
"20884","δυνάμει","FALSE"
"20885","ζωὴν","FALSE"
"20886","ἔχοντι","FALSE"
"20887","·","FALSE"
"20888","τὸ","TRUE"
"20889","δ᾿","FALSE"
"20890","ὀργανικόν","FALSE"
"20891","ἐστιν","TRUE"
"20892","ὃ","TRUE"
"20893","ἔχει","FALSE"
"20894","μόρια","FALSE"
"20895","διαφερούσαις","FALSE"
"20896","ἐνεργείαις","FALSE"
"20897","ὑπηρετεῖσθαι","FALSE"
"20898","δυνάμενα","FALSE"
"20899",",","FALSE"
"20900","ἴσον","FALSE"
"20901","ἔλαβεν","FALSE"
"20902","καὶ","TRUE"
"20903","τὸ","TRUE"
"20904","δυνάμει","FALSE"
"20905","ζωὴν","FALSE"
"20906","ἔχον","FALSE"
"20907",".","FALSE"
"20908","ἔτι","TRUE"
"20909","εἰπών","FALSE"
"20910","ἐντελέχειαν","FALSE"
"20911","τὴν","TRUE"
"20912","ψυχὴν","FALSE"
"20913","τοῦ","TRUE"
"20914","σώματος","FALSE"
"20915","δυναμένου","FALSE"
"20916","ζωὴν","FALSE"
"20917","ἔχειν","FALSE"
"20918","οὐ","TRUE"
"20919","δἰ","TRUE"
"20920","αὐτοῦ","TRUE"
"20921","τὴν","TRUE"
"20922","ἀπόδοσιν","FALSE"
"20923","πεποίηται","FALSE"
"20924",".","FALSE"
"20925","τὴν","TRUE"
"20926","γὰρ","TRUE"
"20927","τοῦ","TRUE"
"20928","σώματος","FALSE"
"20929","φύσιν","FALSE"
"20930",",","FALSE"
"20931","ἐν","TRUE"
"20932","ἡ","TRUE"
"20933","ψυχή","FALSE"
"20934",",","FALSE"
"20935","ὁποία","FALSE"
"20936","ἐστίν","TRUE"
"20937",",","FALSE"
"20938","ἐδήλωσεν","FALSE"
"20939",".","FALSE"
"20940","οὐκ","TRUE"
"20941","ἄρα","TRUE"
"20942","τὴν","TRUE"
"20943","ψυχὴν","FALSE"
"20944","ἐδήλωσεν","FALSE"
"20945",",","FALSE"
"20946","οὐδὲ","TRUE"
"20947","τὴν","TRUE"
"20948","ψυχὴν","FALSE"
"20949","ὡρίσατο","FALSE"
"20950","δἰ","TRUE"
"20951","αὑτῆς","TRUE"
"20952",".","FALSE"
"20953","ἔτι","TRUE"
"20954","οὐκ","TRUE"
"20955","ἔστι","TRUE"
"20956","ταὐτὸν","TRUE"
"20957","ψυχὴ","FALSE"
"20958","καὶ","TRUE"
"20959","ζωή","FALSE"
"20960",",","FALSE"
"20961","ἀλλὰ","TRUE"
"20962","τὸ","TRUE"
"20963","μὲν","TRUE"
"20964","ἐνεργὲς","FALSE"
"20965","ἡ","TRUE"
"20966","ζωή","FALSE"
"20967",",","FALSE"
"20968","ὅτι","TRUE"
"20969","ἡ","TRUE"
"20970","δἰ","TRUE"
"20971","αὐτοῦ","TRUE"
"20972","τροφή","FALSE"
"20973","τε","TRUE"
"20974","καὶ","TRUE"
"20975","αὔξησις᾿","FALSE"
"20976",",","FALSE"
"20977","τὸ","TRUE"
"20978","δὲ","TRUE"
"20979","δυνάμει","FALSE"
"20980","ζωὴν","FALSE"
"20981","ἔχον","FALSE"
"20982","λέγοιτ᾿","FALSE"
"20983","ἂν","TRUE"
"20984","τὸ","TRUE"
"20985","ὀργανικὸν","FALSE"
"20986","ἔχον","FALSE"
"20987","δἰ","TRUE"
"20988","αὑτοῦ","TRUE"
"20989","πρὸς","TRUE"
"20990","τὸ","TRUE"
"20991","δύνασθαι","FALSE"
"20992","τρέφεσθαί","FALSE"
"20993","τε","TRUE"
"20994","καὶ","TRUE"
"20995","αὔξεσθαι","FALSE"
"20996",",","FALSE"
"20997","ὃ","TRUE"
"20998","οὐκ","TRUE"
"20999","ἔστιν","TRUE"
"21000","ἴσον","FALSE"
"21001","τῷ","TRUE"
"21002","τὴν","TRUE"
"21003","ψυχὴν","FALSE"
"21004","ἔχειν","FALSE"
"21005",".","FALSE"
"21006","Πῶς","FALSE"
"21007","οὐ","TRUE"
"21008","πρός","TRUE"
"21009","τι","TRUE"
"21010","ἡ","TRUE"
"21011","ψυχή","FALSE"
"21012",",","FALSE"
"21013","εἰ","TRUE"
"21014","ἐντελέχεια","FALSE"
"21015","σώματος","FALSE"
"21016","τοιούτου","TRUE"
"21017",".","FALSE"
"21018","Ἢ","TRUE"
"21019","τὸ","TRUE"
"21020","μὲν","TRUE"
"21021","ἐντελέχεια","FALSE"
"21022","ἴσον","FALSE"
"21023","ἐστὶ","TRUE"
"21024","τῷ","TRUE"
"21025","εἶδος","FALSE"
"21026",",","FALSE"
"21027","τὸ","TRUE"
"21028","δὲ","TRUE"
"21029","εἶδος","FALSE"
"21030","οὐ","TRUE"
"21031","πρός","TRUE"
"21032","τι","TRUE"
"21033",",","FALSE"
"21034","εἰ","TRUE"
"21035","καὶ","TRUE"
"21036","ὅτι","TRUE"
"21037","μάλιστά","FALSE"
"21038","τινός","TRUE"
"21039","ἐστιν","TRUE"
"21040",".","FALSE"
"21041","οὐ","TRUE"
"21042","γὰρ","TRUE"
"21043","εἴ","TRUE"
"21044","τί","TRUE"
"21045","τινός","TRUE"
"21046","ἐστιν","TRUE"
"21047",",","FALSE"
"21048","εὐθύς","FALSE"
"21049","ἐστι","TRUE"
"21050","τοῦτο","TRUE"
"21051","καὶ","TRUE"
"21052","πρός","TRUE"
"21053","τι","TRUE"
"21054",".","FALSE"
"21055","καὶ","TRUE"
"21056","γὰρ","TRUE"
"21057","ἡ","TRUE"
"21058","ἐπιφάνειά","FALSE"
"21059","τινος","TRUE"
"21060","οὖσα","TRUE"
"21061","οὐ","TRUE"
"21062","πρός","TRUE"
"21063","τί","TRUE"
"21064","ἐστιν","TRUE"
"21065",".","FALSE"
"21066","ἀλλὰ","TRUE"
"21067","καὶ","TRUE"
"21068","τὰ","TRUE"
"21069","μέρη","FALSE"
"21070","τῶν","TRUE"
"21071","δευτέρων","FALSE"
"21072","οὐσιῶν","FALSE"
"21073","τινὸς","TRUE"
"21074","μέν","TRUE"
"21075","ἐστιν","TRUE"
"21076",",","FALSE"
"21077","οὐ","TRUE"
"21078","μήν","FALSE"
"21079","ἐστι","TRUE"
"21080","καὶ","TRUE"
"21081","πρός","TRUE"
"21082","τι","TRUE"
"21083",".","FALSE"
"21084","πρός","TRUE"
"21085","τι","TRUE"
"21086","γάρ","TRUE"
"21087","ἐστιν","TRUE"
"21088","οἷς","TRUE"
"21089","τὸ","TRUE"
"21090","εἶναι","TRUE"
"21091","ταὐτόν","FALSE"
"21092","ἐστι","TRUE"
"21093","τῷ","TRUE"
"21094","πρός","TRUE"
"21095","τί","TRUE"
"21096","πως","FALSE"
"21097","ἔχειν","FALSE"
"21098",",","FALSE"
"21099","ἡ","TRUE"
"21100","δὲ","TRUE"
"21101","ψυχὴ","FALSE"
"21102","σώματος","FALSE"
"21103","μέν","TRUE"
"21104","ἐστι","TRUE"
"21105","τοιοῦδε","FALSE"
"21106","ἐντελέχεια","FALSE"
"21107",",","FALSE"
"21108","οὐ","TRUE"
"21109","μὴν","FALSE"
"21110","τὸ","TRUE"
"21111","εἶναι","TRUE"
"21112","αὐτῇ","TRUE"
"21113","ἐν","TRUE"
"21114","τῷ","TRUE"
"21115","πρός","TRUE"
"21116","τί","TRUE"
"21117","πως","FALSE"
"21118","ἔχειν","FALSE"
"21119","ἐστίν","TRUE"
"21120",".","FALSE"
"21121","οὖσα","TRUE"
"21122","γάρ","TRUE"
"21123","τι","TRUE"
"21124","τοῦ","TRUE"
"21125","σώματός","FALSE"
"21126","ἐστιν","TRUE"
"21127",",","FALSE"
"21128","ὡς","TRUE"
"21129","καὶ","TRUE"
"21130","ἡ","TRUE"
"21131","κεφαλὴ","FALSE"
"21132","οὖσά","FALSE"
"21133","τί","TRUE"
"21134","ἐστιν","TRUE"
"21135","κεφαλωτοῦ","FALSE"
"21136","κεφαλή","FALSE"
"21137",".","FALSE"
"21138","τὸ","TRUE"
"21139","μὲν","TRUE"
"21140","γὰρ","TRUE"
"21141","ὅμοιον","FALSE"
"21142","καθὸ","FALSE"
"21143","ὅμοιον","FALSE"
"21144",",","FALSE"
"21145","καὶ","TRUE"
"21146","τὸ","TRUE"
"21147","ἴσον","FALSE"
"21148","καθὸ","FALSE"
"21149","ἴσον","FALSE"
"21150","ἐν","TRUE"
"21151","τῇ","TRUE"
"21152","πρὸς","TRUE"
"21153","ἃ","TRUE"
"21154","λέγεται","FALSE"
"21155","σχέσει","FALSE"
"21156","τὸ","TRUE"
"21157","εἶναι","TRUE"
"21158","ἔχει","FALSE"
"21159",",","FALSE"
"21160","καὶ","TRUE"
"21161","οὐδεν","FALSE"
"21162","ἄλλο","TRUE"
"21163","παρὰ","TRUE"
"21164","τὴν","TRUE"
"21165","πρὸς","TRUE"
"21166","ὃ","TRUE"
"21167","λέγεται","FALSE"
"21168","σχέσιν","FALSE"
"21169","δηλοῖ","FALSE"
"21170",",","FALSE"
"21171","ἡ","TRUE"
"21172","δὲ","TRUE"
"21173","ψυχὴ","FALSE"
"21174","καὶ","TRUE"
"21175","ἡ","TRUE"
"21176","κεφαλὴ","FALSE"
"21177","οἰκείαν","FALSE"
"21178","τινὰ","TRUE"
"21179","φύσιν","FALSE"
"21180","καὶ","TRUE"
"21181","οὐσίαν","FALSE"
"21182","σημαίνουσιν","FALSE"
"21183",",","FALSE"
"21184","ᾗ","TRUE"
"21185","συμβέβηκεν","FALSE"
"21186","ἄλλου","TRUE"
"21187","εἶναι","TRUE"
"21188",",","FALSE"
"21189","οὐκ","TRUE"
"21190","εἴ","TRUE"
"21191","τι","TRUE"
"21192","δὲ","TRUE"
"21193","ἄλλου","TRUE"
"21194","ἐστίν","TRUE"
"21195",",","FALSE"
"21196","ἤδη","FALSE"
"21197","καὶ","TRUE"
"21198","πρός","TRUE"
"21199","τί","TRUE"
"21200","ἐστιν","TRUE"
"21201",".","FALSE"
"21202","Ὄτι","FALSE"
"21203","μὴ","TRUE"
"21204","αὐτοκίνητος","FALSE"
"21205","ἡ","TRUE"
"21206","ψυχή","FALSE"
"21207",".","FALSE"
"21208","Ψυχή","FALSE"
"21209","ἐστι","TRUE"
"21210","καθ᾿","FALSE"
"21211","ὃ","TRUE"
"21212","τὸ","TRUE"
"21213","ζῷον","FALSE"
"21214","ζῷόν","FALSE"
"21215","ἐστι","TRUE"
"21216",".","FALSE"
"21217","καθ᾿","FALSE"
"21218","ὃ","TRUE"
"21219","γὰρ","TRUE"
"21220","διαφέρει","FALSE"
"21221","ἐνυπάρχον","FALSE"
"21222","αὐτῷ","TRUE"
"21223","τὸ","TRUE"
"21224","ζῷον","FALSE"
"21225","τοῦ","TRUE"
"21226","μὴ","TRUE"
"21227","ζῴου","FALSE"
"21228",",","FALSE"
"21229","κατὰ","TRUE"
"21230","τοῦτο","TRUE"
"21231","ζῷον","FALSE"
"21232","·","FALSE"
"21233","κατὰ","TRUE"
"21234","δὲ","TRUE"
"21235","τὴν","TRUE"
"21236","ψυχὴν","FALSE"
"21237","ἐνυπάρχουσαν","FALSE"
"21238","αὐτῷ","TRUE"
"21239","διαφέρει","FALSE"
"21240","τὸ","TRUE"
"21241","ζῷον","FALSE"
"21242","τοῦ","TRUE"
"21243","μὴ","TRUE"
"21244","ζῴου","FALSE"
"21245",",","FALSE"
"21246","κατὰ","TRUE"
"21247","τὴν","TRUE"
"21248","ψυχὴν","FALSE"
"21249","τὸ","TRUE"
"21250","ζῷον","FALSE"
"21251","ζῷόν","FALSE"
"21252","ἐστι","TRUE"
"21253",".","FALSE"
"21254","καθ᾿","FALSE"
"21255","ὃ","TRUE"
"21256","δὲ","TRUE"
"21257","τὸ","TRUE"
"21258","ζῷον","FALSE"
"21259","ζῷόν","FALSE"
"21260","ἐστιν","TRUE"
"21261",",","FALSE"
"21262","εἶδος","FALSE"
"21263","τοῦτο","TRUE"
"21264","αὐτοῦ","TRUE"
"21265",".","FALSE"
"21266","πᾶν","FALSE"
"21267","γὰρ","TRUE"
"21268","καθ᾿","FALSE"
"21269","ὃ","TRUE"
"21270","λέγεταί","FALSE"
"21271","τε","TRUE"
"21272","καί","TRUE"
"21273","ἐστιν","TRUE"
"21274","τόδε","TRUE"
"21275","τι","TRUE"
"21276",",","FALSE"
"21277","εἶδος","FALSE"
"21278","τοῦτο","TRUE"
"21279","·","FALSE"
"21280","καὶ","TRUE"
"21281","γὰρ","TRUE"
"21282","τῶν","TRUE"
"21283","κατὰ","TRUE"
"21284","τέχνην","FALSE"
"21285","γινομένων","FALSE"
"21286","ἕκαστον","FALSE"
"21287","καὶ","TRUE"
"21288","τῶν","TRUE"
"21289","κατὰ","TRUE"
"21290","φύσιν","FALSE"
"21291","κατὰ","TRUE"
"21292","τὸ","TRUE"
"21293","εἶδός","FALSE"
"21294","ἐστιν","TRUE"
"21295","τοῦτο","TRUE"
"21296","ὅ","TRUE"
"21297","ἐστι","TRUE"
"21298",".","FALSE"
"21299","καὶ","TRUE"
"21300","τὸ","TRUE"
"21301","ζῷον","FALSE"
"21302","δὴ","TRUE"
"21303","ζῷόν","FALSE"
"21304","ἐστι","TRUE"
"21305","κατὰ","TRUE"
"21306","τὸ","TRUE"
"21307","εἶδος","FALSE"
"21308",",","FALSE"
"21309","ἦν","TRUE"
"21310","δὲ","TRUE"
"21311","κατὰ","TRUE"
"21312","τὴν","TRUE"
"21313","ψυχὴν","FALSE"
"21314","ζῷον","FALSE"
"21315",",","FALSE"
"21316","εἶδος","FALSE"
"21317","οὖν","TRUE"
"21318","ἡ","TRUE"
"21319","ψυχή","FALSE"
"21320",".","FALSE"
"21321","ἀλλὰ","TRUE"
"21322","μὴν","FALSE"
"21323","τό","TRUE"
"21324","τινος","TRUE"
"21325","εἶδος","FALSE"
"21326","ἔνυλον","FALSE"
"21327","εἶδός","FALSE"
"21328","ἐστιν","TRUE"
"21329",",","FALSE"
"21330","ἡ","TRUE"
"21331","ψυχὴ","FALSE"
"21332","δέ","TRUE"
"21333","τινος","TRUE"
"21334","εἶδός","FALSE"
"21335","ἐστιν","TRUE"
"21336",",","FALSE"
"21337","τοῦ","TRUE"
"21338","γὰρ","TRUE"
"21339","ζῴου","FALSE"
"21340",".","FALSE"
"21341","ἡ","TRUE"
"21342","ψυχὴ","FALSE"
"21343","οὖν","TRUE"
"21344","ἔνυλον","FALSE"
"21345","ὂν","TRUE"
"21346","εἶδος","FALSE"
"21347","ἀδύνατον","FALSE"
"21348","αὐτὸ","TRUE"
"21349","καθ᾿","FALSE"
"21350","αὑτὸ","FALSE"
"21351","εἶναι","TRUE"
"21352",".","FALSE"
"21353","ὃ","TRUE"
"21354","γὰρ","TRUE"
"21355","ὕλης","FALSE"
"21356","δεῖται","FALSE"
"21357","πρὸς","TRUE"
"21358","τὸ","TRUE"
"21359","εἶναι","TRUE"
"21360","ταύτης","TRUE"
"21361","τι","TRUE"
"21362","ὄν","FALSE"
"21363",",","FALSE"
"21364","ἀδύνατον","FALSE"
"21365","τοῦτο","TRUE"
"21366","χωρισθὲν","FALSE"
"21367","αὐτῆς","TRUE"
"21368","αὐτὸ","TRUE"
"21369","καθ᾿","FALSE"
"21370","αὑτὸ","FALSE"
"21371","εἶναι","TRUE"
"21372",".","FALSE"
"21373","ἡ","TRUE"
"21374","δὲ","TRUE"
"21375","ψυχὴ","FALSE"
"21376","ἔνυλον","FALSE"
"21377","εἶδός","FALSE"
"21378","ἐστιν","TRUE"
"21379","·","FALSE"
"21380","ψυχὴν","FALSE"
"21381","οὖν","TRUE"
"21382","ἀδύνατον","FALSE"
"21383","αὐτὴν","TRUE"
"21384","καθ᾿","FALSE"
"21385","αὑτὴν","TRUE"
"21386","εἶναί","TRUE"
"21387","ποτε","FALSE"
"21388",".","FALSE"
"21389","ὃ","TRUE"
"21390","δ᾿","FALSE"
"21391","ἀδύνατόν","FALSE"
"21392","ἐστι","TRUE"
"21393","τὸ","TRUE"
"21394","καθ᾿","FALSE"
"21395","αὑτὸ","FALSE"
"21396","κινεῖσθαι","FALSE"
"21397","τὴν","TRUE"
"21398","ψυχὴν","FALSE"
"21399","ἀδύνατόν","FALSE"
"21400","ἐστι","TRUE"
"21401","καθ᾿","FALSE"
"21402","αὑτὴν","TRUE"
"21403","εἶναι","TRUE"
"21404","·","FALSE"
"21405","τὴν","TRUE"
"21406","ψυχὴν","FALSE"
"21407","ἄρα","TRUE"
"21408","ἀδύνατόν","FALSE"
"21409","ἐστι","TRUE"
"21410","καθ᾿","FALSE"
"21411","αὑτὴν","TRUE"
"21412","κινεῖσθαι","FALSE"
"21413",".","FALSE"
"21414","ὃ","TRUE"
"21415","δὲ","TRUE"
"21416","μὴ","TRUE"
"21417","καθ᾿","FALSE"
"21418","αὑτὸ","FALSE"
"21419","κινητόν","FALSE"
"21420",",","FALSE"
"21421","οὐχ","TRUE"
"21422","οἷόν","FALSE"
"21423","τε","TRUE"
"21424","εἶναι","TRUE"
"21425","αὐτοκίνητον","FALSE"
"21426",".","FALSE"
"21427","ἡ","TRUE"
"21428","δὲ","TRUE"
"21429","ψυχὴ","FALSE"
"21430","καθ᾿","FALSE"
"21431","αὑτὴν","TRUE"
"21432","οὐ","TRUE"
"21433","κινεῖται","FALSE"
"21434",",","FALSE"
"21435","ἡ","TRUE"
"21436","ψυχὴ","FALSE"
"21437","ἄρα","TRUE"
"21438","οὐκ","TRUE"
"21439","ἔστιν","TRUE"
"21440","αὐτοκίνητος","FALSE"
"21441",".","FALSE"
"21442","Διὰ","TRUE"
"21443","τί","TRUE"
"21444","τὸ","TRUE"
"21445","γινόμενον","FALSE"
"21446","ἐκ","TRUE"
"21447","τῆς","TRUE"
"21448","στερήσεως","FALSE"
"21449","μεταβάλλον","FALSE"
"21450","ἅμα","FALSE"
"21451","ἐκ","TRUE"
"21452","τοῦ","TRUE"
"21453","ἐναντίου","FALSE"
"21454","αὐτοῦ","TRUE"
"21455","μεταβάλλει","FALSE"
"21456",",","FALSE"
"21457","εἴ","TRUE"
"21458","γε","TRUE"
"21459","μὴ","TRUE"
"21460","ταὐτὸν","TRUE"
"21461","ἣ","TRUE"
"21462","τε","TRUE"
"21463","στέρησις","FALSE"
"21464","καὶ","TRUE"
"21465","τὸ","TRUE"
"21466","ἐναντίον","FALSE"
"21467",".","FALSE"
"21468","Διὰ","TRUE"
"21469","τί","TRUE"
"21470","τὸ","TRUE"
"21471","γινόμενον","FALSE"
"21472","ἐκ","TRUE"
"21473","τῆς","TRUE"
"21474","στερήσεως","FALSE"
"21475","μεταβάλλον","FALSE"
"21476","ἅμα","FALSE"
"21477","καὶ","TRUE"
"21478","ἐκ","TRUE"
"21479","τοῦ","TRUE"
"21480","ἐναντίου","FALSE"
"21481","αὐτοῦ","TRUE"
"21482","μεταβάλλει","FALSE"
"21483",",","FALSE"
"21484","εἴ","TRUE"
"21485","γε","TRUE"
"21486","μὴ","TRUE"
"21487","ταὐτόν","FALSE"
"21488","ἐστιν","TRUE"
"21489","ἡ","TRUE"
"21490","στέρησις","FALSE"
"21491","καὶ","TRUE"
"21492","τὸ","TRUE"
"21493","ἐναντίον","FALSE"
"21494",";","FALSE"
"21495","τὸ","TRUE"
"21496","μὲν","TRUE"
"21497","γὰρ","TRUE"
"21498","ἐναντίον","FALSE"
"21499","εἶδός","FALSE"
"21500","τι","TRUE"
"21501",",","FALSE"
"21502","ἡ","TRUE"
"21503","δὲ","TRUE"
"21504","στέρησις","FALSE"
"21505","ἀπουσία","FALSE"
"21506","τούτου","TRUE"
"21507","οὗ","TRUE"
"21508","κατὰ","TRUE"
"21509","τὴν","TRUE"
"21510","ἑαυτοῦ","TRUE"
"21511","φύσιν","FALSE"
"21512","τὸ","TRUE"
"21513","ὑποκείμενόν","FALSE"
"21514","ἐστι","TRUE"
"21515","ἐπιδεκτικόν","FALSE"
"21516",".","FALSE"
"21517","ἆῤ","FALSE"
"21518","οὖν","TRUE"
"21519","τὸ","TRUE"
"21520","τούτου","TRUE"
"21521","αἴτιον","FALSE"
"21522","ἡ","TRUE"
"21523","ὕλη","FALSE"
"21524",",","FALSE"
"21525","ἣ","TRUE"
"21526","τῶν","TRUE"
"21527","οὐσιῶν","FALSE"
"21528","τῶν","TRUE"
"21529","ἐν","TRUE"
"21530","γενέσει","FALSE"
"21531","τε","TRUE"
"21532","καὶ","TRUE"
"21533","φθορᾷ","FALSE"
"21534","κοινὴ","FALSE"
"21535","πασῶν","FALSE"
"21536","αὐτῶν","TRUE"
"21537","οὖσα","TRUE"
"21538","καὶ","TRUE"
"21539","ὑποκειμένη","FALSE"
"21540","αὐτοῖς","TRUE"
"21541",",","FALSE"
"21542","δυνάμει","FALSE"
"21543","πάντα","FALSE"
"21544","ἐστὶ","TRUE"
"21545","τῷ","TRUE"
"21546","εἰς","TRUE"
"21547","ἕκαστον","FALSE"
"21548","αὐτῶν","TRUE"
"21549","μεταβάλλειν","FALSE"
"21550","δύνασθαι","FALSE"
"21551","διὰ","TRUE"
"21552","τοῦτο","TRUE"
"21553","γὰρ","TRUE"
"21554","λέγεται","FALSE"
"21555","δυνάμει","FALSE"
"21556","πάντα","FALSE"
"21557","εἶναι","TRUE"
"21558",",","FALSE"
"21559","οὐδὲν","TRUE"
"21560","μέντοι","FALSE"
"21561","τούτων","TRUE"
"21562","τῶν","TRUE"
"21563","ἐξ","TRUE"
"21564","αὐτῆς","TRUE"
"21565","γινομένων","FALSE"
"21566","καὶ","TRUE"
"21567","εἰς","TRUE"
"21568","ἃ","TRUE"
"21569","μεταβάλλει","FALSE"
"21570","ἐν","TRUE"
"21571","τῷ","TRUE"
"21572","οἰκείῳ","FALSE"
"21573","λόγῳ","FALSE"
"21574","καὶ","TRUE"
"21575","ἐν","TRUE"
"21576","τῇ","TRUE"
"21577","οἰκείᾳ","FALSE"
"21578","οὐσίᾳ","FALSE"
"21579","ἔχει","FALSE"
"21580",",","FALSE"
"21581","ἀλλ᾿","FALSE"
"21582","ἔστιν","TRUE"
"21583","ἁπόντων","FALSE"
"21584","αὐτῶν","TRUE"
"21585","χωριστὴ","FALSE"
"21586","τῷ","TRUE"
"21587","λόγῳ","FALSE"
"21588",",","FALSE"
"21589","τῇ","TRUE"
"21590","μέντοι","FALSE"
"21591","ὑποστάσει","FALSE"
"21592","τε","TRUE"
"21593","καὶ","TRUE"
"21594","ὑπάρξει","FALSE"
"21595","ἀχώριστός","FALSE"
"21596","ἐστιν","TRUE"
"21597","αὐτῶν","TRUE"
"21598","τῷ","TRUE"
"21599","ἀεί","FALSE"
"21600","τι","TRUE"
"21601","αὐτῶν","TRUE"
"21602","ἔχειν","FALSE"
"21603","ἐνεργείᾳ","FALSE"
"21604",",","FALSE"
"21605","καὶ","TRUE"
"21606","μετὰ","TRUE"
"21607","τοῦ","TRUE"
"21608","σὺν","TRUE"
"21609","τούτων","TRUE"
"21610","τινὶ","TRUE"
"21611","εἶναι","TRUE"
"21612","ἐνεργείᾳ","FALSE"
"21613","τε","TRUE"
"21614","καὶ","TRUE"
"21615","ἐν","TRUE"
"21616","ὑποστάσει","FALSE"
"21617","εἶναι","TRUE"
"21618","καὶ","TRUE"
"21619","ἐν","TRUE"
"21620","ὑπάρξει","FALSE"
"21621",";","FALSE"
"21622","οὔτε","TRUE"
"21623","γὰρ","TRUE"
"21624","τῶν","TRUE"
"21625","εἰδῶν","FALSE"
"21626","τι","TRUE"
"21627","ὧν","TRUE"
"21628","ὕλη","FALSE"
"21629","δεκτικὴ","FALSE"
"21630","ἄνευ","FALSE"
"21631","τῆς","TRUE"
"21632","ὕλης","FALSE"
"21633","οἷόν","FALSE"
"21634","τε","TRUE"
"21635","εἶναι","TRUE"
"21636","ἐν","TRUE"
"21637","ὑπάρξει","FALSE"
"21638",",","FALSE"
"21639","οὔτε","TRUE"
"21640","τὴν","TRUE"
"21641","ὕλην","FALSE"
"21642","ἄνευ","FALSE"
"21643","τινὸς","TRUE"
"21644","εἴδους","FALSE"
"21645",",","FALSE"
"21646","ἀλλ᾿","FALSE"
"21647","ἔστιν","TRUE"
"21648","ἀχώριστα","FALSE"
"21649","ἀλλήλων","FALSE"
"21650","πρὸς","TRUE"
"21651","ὕπαρξιχ","FALSE"
"21652",".","FALSE"
"21653","οὖσα","TRUE"
"21654","οὖν","TRUE"
"21655","ἀεὶ","FALSE"
"21656","μετά","TRUE"
"21657","τινος","TRUE"
"21658","εἴδους","FALSE"
"21659",",","FALSE"
"21660","ὧν","TRUE"
"21661","ἐστι","TRUE"
"21662","δεκτικὴ","FALSE"
"21663","τῶν","TRUE"
"21664","εἰδῶν","FALSE"
"21665",",","FALSE"
"21666","ἐν","TRUE"
"21667","οἷς","TRUE"
"21668","οὐκ","TRUE"
"21669","ἔστι","TRUE"
"21670",",","FALSE"
"21671","τότε","FALSE"
"21672","ἐστερῆσθαι","FALSE"
"21673","λέγεται","FALSE"
"21674","τῷ","TRUE"
"21675","δύναμιν","FALSE"
"21676","ἔχουσα","FALSE"
"21677","τῆς","TRUE"
"21678","εἰς","TRUE"
"21679","αὐτὰ","TRUE"
"21680","μεταβολῆς","FALSE"
"21681","μὴ","TRUE"
"21682","εἶναι","TRUE"
"21683","ἐν","TRUE"
"21684","αὐτοῖς","TRUE"
"21685",".","FALSE"
"21686","διὸ","FALSE"
"21687","καὶ","TRUE"
"21688","ὅταν","FALSE"
"21689","εἴς","FALSE"
"21690","τι","TRUE"
"21691","μεταβάλλῃ","FALSE"
"21692",",","FALSE"
"21693","ἐκ","TRUE"
"21694","τῆς","TRUE"
"21695","οἰκείας","FALSE"
"21696","ἐκείνου","FALSE"
"21697","εἰς","TRUE"
"21698","ὃ","TRUE"
"21699","μεταβάλλει","FALSE"
"21700","στερήσεως","FALSE"
