"ID","TOKEN","NER"
"25203","τῶν","O"
"25204","δυνάμεων","O"
"25205",",","O"
"25206","καθ᾿","O"
"25207","ἣν","O"
"25208","οὐκ","O"
"25209","εἰς","O"
"25210","ἕν","O"
"25211","τι","O"
"25212","τῶν","O"
"25213","ἀπλῶν","O"
"25214","μεταβολὴ","O"
"25215","γίνεται","O"
"25216",",","O"
"25217","ἀλλ᾿","O"
"25218","εἴς","O"
"25219","τι","O"
"25220","μεταξὺ","O"
"25221","μετέχον","O"
"25222","πασῶν","O"
"25223","τῶν","O"
"25224","ποιοτήτων","O"
"25225","τε","O"
"25226","καὶ","O"
"25227","δυνάμεων","O"
"25228","τῶν","O"
"25229","ἐν","O"
"25230","τοῖς","O"
"25231","ἁπλοῖς","O"
"25232","σώμασιν","O"
"25233","ὑποκειμένων","O"
"25234",",","O"
"25235","ἔχοντα","O"
"25236","δὲ","O"
"25237","δύναμιν","O"
"25238","καὶ","O"
"25239","τοῦ","O"
"25240","χωρίζεσθαι","O"
"25241","πάλιν","O"
"25242","ἀπ᾿","O"
"25243","ἀλλήλων","O"
"25244","τὰ","O"
"25245","σώματα","O"
"25246","ἁπλᾶ","O"
"25247","ἐκ","O"
"25248","τῆς","O"
"25249","τοιαύτης","O"
"25250","μίξεως","O"
"25251","ἀναλύεταί","O"
"25252","τε","O"
"25253","καὶ","O"
"25254","χωρίζεται","O"
"25255",".","O"
"25256","διὸ","O"
"25257","οὐχ","O"
"25258","οἷόν","O"
"25259","τέ","O"
"25260","τι","O"
"25261","τῶν","O"
"25262","ἐξ","O"
"25263","αὐτῶν","O"
"25264","συγκειμένων","O"
"25265","ἄφθαρτον","O"
"25266","εἶναι","O"
"25267",".","O"
"25268","γίνεται","O"
"25269","δὲ","O"
"25270","καὶ","O"
"25271","ἡ","O"
"25272","τῶν","O"
"25273","ζῴων","O"
"25274","γένεσις","O"
"25275","κατὰ","O"
"25276","συμμετρίαν","O"
"25277","τινῶν","O"
"25278","σωμάτων","O"
"25279","ἤδη","O"
"25280","μεμιγμένων","O"
"25281","αὐτῶν","O"
"25282","οὐ","O"
"25283","γὰρ","O"
"25284","ἀπλοῦν","O"
"25285","σῶμα","O"
"25286","τὸ","O"
"25287","ἔμμηνον","O"
"25288",",","O"
"25289","καθ᾿","O"
"25290","ἣν","O"
"25291","συμμετρίαν","O"
"25292","ἔμψυχά","O"
"25293","τε","O"
"25294","γίνεται","O"
"25295","καὶ","O"
"25296","ἡνωμένα","O"
"25297","καὶ","O"
"25298","τάσδε","O"
"25299","τινὰς","O"
"25300","τὰς","O"
"25301","δυνάμεις","O"
"25302","ἔχοντα","O"
"25303",".","O"
"25304","ἧς","O"
"25305","ἢ","O"
"25306","συμμετρίας","O"
"25307","λυομένης","O"
"25308","τῷ","O"
"25309","τὰ","O"
"25310","ἐξ","O"
"25311","ὧν","O"
"25312","ἐγένετο","O"
"25313","μεταβάλλοντα","O"
"25314","μὴ","O"
"25315","τηρεῖν","O"
"25316","τὰς","O"
"25317","δυνάμεις","O"
"25318",",","O"
"25319","καθ᾿","O"
"25320","ἃς","O"
"25321","ἡ","O"
"25322","συμμετρία","O"
"25323",",","O"
"25324","ἀνάλυσίς","O"
"25325","τε","O"
"25326","καὶ","O"
"25327","διάλυσις","O"
"25328","αὐτῶν","O"
"25329","γίνεται","O"
"25330","οὐκ","O"
"25331","εἰς","O"
"25332","τὰ","O"
"25333","μηκέτ᾿","O"
"25334","ἂν","O"
"25335","αὐτοῖς","O"
"25336","σωζόμενα","O"
"25337",",","O"
"25338","οἷον","O"
"25339","καὶ","O"
"25340","τὸ","O"
"25341","ἔμμηνον","O"
"25342",".","O"
"25343","τοῦτο","O"
"25344","μὲν","O"
"25345","γὰρ","O"
"25346","ἦν","O"
"25347","καὶ","O"
"25348","αὐτὸ","O"
"25349","σύνθετον","O"
"25350",",","O"
"25351","ἥτις","O"
"25352","σύνθεσις","O"
"25353","μετὰ","O"
"25354","τὴν","O"
"25355","πρώτην","O"
"25356","μῖξίν","O"
"25357","τε","O"
"25358","καὶ","O"
"25359","ἁρμονίαν","O"
"25360","τῶν","O"
"25361","ἐξ","O"
"25362","ὧν","O"
"25363","ἡ","O"
"25364","σύνθεσις","O"
"25365","τῷ","O"
"25366","ζῴῳ","O"
"25367","σωμάτων","O"
"25368",".","O"
"25369","μεταβάλλοντα","O"
"25370","δ᾿","O"
"25371","ἐξ","O"
"25372","ὧν","O"
"25373","ταῦτα","O"
"25374","τὰ","O"
"25375","σώματα","O"
"25376","ταῦτα","O"
"25377","δ᾿","O"
"25378","ἦν","O"
"25379","τὰ","O"
"25380","στοιχεῖα","O"
"25381","σωζόμενα","O"
"25382","λύεταί","O"
"25383","τε","O"
"25384","ἀπ᾿","O"
"25385","ἀλλήλων","O"
"25386","ἀσυμμετρίας","O"
"25387","τινὸς","O"
"25388","ἐν","O"
"25389","αὐτοῖς","O"
"25390","γινομένης","O"
"25391","τῷ","O"
"25392","πλεονεκτήσαντι","O"
"25393","ἐξ","O"
"25394","αὐτῶν","O"
"25395","οὐ","O"
"25396","γὰρ","O"
"25397","δύναμιν","O"
"25398","ἔχοντα","O"
"25399",",","O"
"25400","ὥστ᾿","O"
"25401","ἐπ᾿","O"
"25402","ἄπειρον","O"
"25403","τὴν","O"
"25404","τοιαύτην","O"
"25405","συμμετρίαν","O"
"25406","φυλάσσειν","O"
"25407",",","O"
"25408","καὶ","O"
"25409","ἔστιν","O"
"25410","ἣ","O"
"25411","τε","O"
"25412","τῶν","O"
"25413","ζῴων","O"
"25414","καὶ","O"
"25415","τῶν","O"
"25416","ἄλλων","O"
"25417","τῶν","O"
"25418","συνθέτων","O"
"25419","σωμάτων","O"
"25420","φθορὰ","O"
"25421","γινομένη","O"
"25422","εἰς","O"
"25423","τὴν","O"
"25424","τῶν","O"
"25425","στοιχείων","O"
"25426","ἀνάλυσιν","O"
"25427",",","O"
"25428","ἐξ","O"
"25429","ὧν","O"
"25430","κατὰ","O"
"25431","συμμετρίαν","O"
"25432","τινὰ","O"
"25433","τὴν","O"
"25434","πρὸς","O"
"25435","ἄλληλα","O"
"25436","τῶν","O"
"25437","στοιχείων","O"
"25438","ἡ","O"
"25439","γένεσίς","O"
"25440","τε","O"
"25441","αὐτῶν","O"
"25442","καὶ","O"
"25443","ἡ","O"
"25444","σύστασις","O"
"25445",".","O"
"25446","καὶ","O"
"25447","ὁ","O"
"25448","κόσμος","O"
"25449","δὲ","O"
"25450","τῶν","O"
"25451","ἔκ","O"
"25452","τινων","O"
"25453","σωμάτων","O"
"25454","ἐνεργείᾳ","O"
"25455","ὄντων","O"
"25456","κατὰ","O"
"25457","μεταβολήν","O"
"25458","τινα","O"
"25459","γέγονεν","O"
"25460","δῆλον","O"
"25461","ὅτι","O"
"25462","τὰ","O"
"25463","σώματα","O"
"25464","ἐκεῖνα","O"
"25465","σώζεται","O"
"25466","ἐν","O"
"25467","αὐτῷ","O"
"25468",",","O"
"25469","ὧν","O"
"25470","κατὰ","O"
"25471","μεταβολὴν","O"
"25472","ἡ","O"
"25473","γένεσις","O"
"25474","αὐτῶν","O"
"25475",",","O"
"25476","σωζόμενα","O"
"25477","δὲ","O"
"25478","καὶ","O"
"25479","δυνάμενα","O"
"25480","κἀκείνως","O"
"25481","ἔχειν","O"
"25482",",","O"
"25483","ὡς","O"
"25484","ἔχοντα","O"
"25485","μεταβάλλειν","O"
"25486","εἰς","O"
"25487","τὸ","O"
"25488","κόσμος","O"
"25489","εἶναι","O"
"25490",",","O"
"25491","πάλιν","O"
"25492","ἂν","O"
"25493","μεταβάλλοι","O"
"25494",",","O"
"25495","εἰς","O"
"25496","ὃν","O"
"25497","μεταβάλλοντα","O"
"25498","οὐκέτ᾿","O"
"25499","ἂν","O"
"25500","ὁ","O"
"25501","κόσμος","O"
"25502","εἴη","O"
"25503",",","O"
"25504","ὥσπερ","O"
"25505","ὁρῶμεν","O"
"25506","μεταβάλλοντα","O"
"25507","τά","O"
"25508","τε","O"
"25509","ἁπλᾶ","O"
"25510","σώματα","O"
"25511","εἰς","O"
"25512","ἄλληλα","O"
"25513","πρῶτα","O"
"25514","ἣν","O"
"25515","ὑποκειμένην","O"
"25516","αὐτοῖς","O"
"25517","ὕλην","O"
"25518","εἶναι","O"
"25519","δεκτικὴν","O"
"25520","τῶν","O"
"25521","εἰδοποιούντων","O"
"25522","τὰ","O"
"25523","πρῶτα","O"
"25524","σώματα","O"
"25525",",","O"
"25526","καὶ","O"
"25527","τὰ","O"
"25528","σύνθετα","O"
"25529",",","O"
"25530","ὅταν","O"
"25531","ἢ","O"
"25532","διὰ","O"
"25533","τὴν","O"
"25534","φύσιν","O"
"25535","ἢ","O"
"25536","διά","O"
"25537","τινα","O"
"25538","ἔξωθεν","O"
"25539","περίστασιν","O"
"25540","ἐπικρατήσῃ","O"
"25541","τι","O"
"25542","ἐν","O"
"25543","αὐτοῖς","O"
"25544",",","O"
"25545","ὃ","O"
"25546","λύει","O"
"25547","τὴν","O"
"25548","συμμετρίαν","O"
"25549","αὐτῶν","O"
"25550","πρὸς","O"
"25551","ἄλληλα","O"
"25552",",","O"
"25553","καθ᾿","O"
"25554","ἣν","O"
"25555","τὸ","O"
"25556","εἶναι","O"
"25557","τῷ","O"
"25558","συνθέτῳ","O"
"25559","σώματι","O"
"25560",".","O"
"25561","Ὅτι","O"
"25562","μὴ","O"
"25563","κατὰ","O"
"25564","συμβεβηκὸς","O"
"25565","ἡ","O"
"25566","πρόνοια","O"
"25567","κατὰ","O"
"25568","Ἀριστοτέλη","PERSON"
"25569",".","O"
"25570","Πρῴην","O"
"25571","ἡμῖν","O"
"25572","γινομένων","O"
"25573","πρὸς","O"
"25574","τοὺς","O"
"25575","ἑταίρους","O"
"25576","περὶ","O"
"25577","προνοίας","O"
"25578","λόγων","O"
"25579",",","O"
"25580","καὶ","O"
"25581","πειρωμένου","O"
"25582","μου","O"
"25583","δεικνύναι","O"
"25584",",","O"
"25585","ὅτι","O"
"25586","τέ","O"
"25587","ἐστι","O"
"25588","κατὰ","O"
"25589","Ἀριστοτέλη","PERSON"
"25590","ἀπὸ","O"
"25591","τῶν","O"
"25592","θείων","O"
"25593","τῶν","O"
"25594","θνητῶν","O"
"25595","ἐπιμέλειά","O"
"25596","τις","O"
"25597","καὶ","O"
"25598","πρόνοια","O"
"25599",",","O"
"25600","καὶ","O"
"25601","τίς","O"
"25602",",","O"
"25603","καὶ","O"
"25604","τίνα","O"
"25605","γινομένη","O"
"25606","τὸν","O"
"25607","τρόπον","O"
"25608","ὄντος","O"
"25609","ἑτοίμου","O"
"25610","λέγειν","O"
"25611",",","O"
"25612","εἶπέ","O"
"25613","τις","O"
"25614","τῶν","O"
"25615","παρόντων","O"
"25616","πρῶτον","O"
"25617","ἄξιον","O"
"25618","εἶναι","O"
"25619","μαθεῖν","O"
"25620",",","O"
"25621","πῶς","O"
"25622","ἀποκρίνασθαι","O"
"25623","δεῖ","O"
"25624","πρὸς","O"
"25625","τοὺς","O"
"25626","ἐρωτῶντας","O"
"25627",",","O"
"25628","πότερα","O"
"25629","χρὴ","O"
"25630","προηγουμένως","O"
"25631","λέγειν","O"
"25632","τὰ","O"
"25633","θεῖα","O"
"25634","τῶνδε","O"
"25635","προνοεῖσθαι","O"
"25636","καθ᾿","O"
"25637","ἡμᾶς","O"
"25638",",","O"
"25639","ἢ","O"
"25640","κατὰ","O"
"25641","συμβεβηκός","O"
"25642",".","O"
"25643","οἱ","O"
"25644","γὰρ","O"
"25645","οὐ","O"
"25646","φάσκοντες","O"
"25647","εἶναι","O"
"25648","κατὰ","O"
"25649","Ἀριστοτέλη","PERSON"
"25650","πρόνοιαν","O"
"25651","τὴν","O"
"25652","ὑφ᾿","O"
"25653","ἡμῶν","O"
"25654","λεγομένην","O"
"25655","γίνεσθαι","O"
"25656",",","O"
"25657","πρόνοιαν","O"
"25658","κατὰ","O"
"25659","συμβεβηκός","O"
"25660","φασι","O"
"25661","γίνεσθαι","O"
"25662","λέγεσθαι","O"
"25663",".","O"
"25664","εἰ","O"
"25665","δὲ","O"
"25666","ἐν","O"
"25667","πᾶσιν","O"
"25668",",","O"
"25669","οἷς","O"
"25670","προστίθεται","O"
"25671",",","O"
"25672","τὸ","O"
"25673","κατὰ","O"
"25674","συμβεβηκὸς","O"
"25675","τοῦ","O"
"25676","μὴ","O"
"25677","κυρίως","O"
"25678","εἶναι","O"
"25679","τούτοις","O"
"25680","ἃ","O"
"25681","λέγεται","O"
"25682","σημεῖόν","O"
"25683","ἐστι","O"
"25684",",","O"
"25685","τὸ","O"
"25686","δὲ","O"
"25687","μὴ","O"
"25688","κυρίως","O"
"25689","ὂν","O"
"25690","οὐδ᾿","O"
"25691","ὄν","O"
"25692","πως","O"
"25693",",","O"
"25694","οὐδ᾿","O"
"25695","ἂν","O"
"25696","ἡ","O"
"25697","κατὰ","O"
"25698","συμβεβηκὸς","O"
"25699","λεγομένη","O"
"25700","πρόνοια","O"
"25701","εἴη","O"
"25702","πρόνοια","O"
"25703","μετὰ","O"
"25704","τοιαύτης","O"
"25705","προσθήκης","O"
"25706","λεγομένη","O"
"25707",".","O"
"25708","κατὰ","O"
"25709","συμβεβηκός","O"
"25710","τε","O"
"25711","γὰρ","O"
"25712","κε","O"
"25713","κινῆσθαι","O"
"25714","λέγεται","O"
"25715","τὰ","O"
"25716","μὴ","O"
"25717","κινούμενα","O"
"25718","κυρίως","O"
"25719","τε","O"
"25720","καὶ","O"
"25721","καθ᾿","O"
"25722","αὑτά","O"
"25723",",","O"
"25724","καὶ","O"
"25725","κατὰ","O"
"25726","συμβεβηκὸς","O"
"25727","αἴτια","O"
"25728","μὲν","O"
"25729","ταῦτα","O"
"25730",",","O"
"25731","ἀφ᾿","O"
"25732","ὧν","O"
"25733","μηδεμία","O"
"25734","συντέλεια","O"
"25735","προηγουμένως","O"
"25736","πρὸς","O"
"25737","τὰ","O"
"25738","ὧν","O"
"25739","αἴτια","O"
"25740","εἶναι","O"
"25741","λέγεται","O"
"25742",".","O"
"25743","εἰ","O"
"25744","δὴ","O"
"25745","καὶ","O"
"25746","τὴν","O"
"25747","πρόνοιαν","O"
"25748","μετὰ","O"
"25749","ταύτης","O"
"25750","γίνεσθαι","O"
"25751","τῆς","O"
"25752","προσθήκης","O"
"25753","λέγομεν","O"
"25754",",","O"
"25755","ἴσως","O"
"25756","ἐξ","O"
"25757","ὧν","O"
"25758","λέγομεν","O"
"25759","αὐτοὶ","O"
"25760","περὶ","O"
"25761","προνοίας","O"
"25762","ἀναιροῖμεν","O"
"25763","ἂν","O"
"25764","τὸ","O"
"25765","εἶναι","O"
"25766","τὴν","O"
"25767","πρόνοιαν","O"
"25768",".","O"
"25769","ὡς","O"
"25770","γὰρ","O"
"25771","τὴν","O"
"25772","κίβδηλον","O"
"25773","δραχμὴν","O"
"25774","οὐχ","O"
"25775","οἷόν","O"
"25776","τε","O"
"25777","δραχμὴν","O"
"25778","εἶναι","O"
"25779","λέγειν","O"
"25780","τῷ","O"
"25781","ἀναιρετικὸν","O"
"25782","αὐτῆς","O"
"25783","εἶναι","O"
"25784","τὸ","O"
"25785","προσκείμενον","O"
"25786",",","O"
"25787","οὕτως","O"
"25788","οὐδὲ","O"
"25789","τὴν","O"
"25790","κατὰ","O"
"25791","συμβεβηκὸς","O"
"25792","πρόνοιαν","O"
"25793","οἷόν","O"
"25794","τε","O"
"25795","λέγειν","O"
"25796","πρόνοιαν","O"
"25797","τῷ","O"
"25798","τὸ","O"
"25799","κατὰ","O"
"25800","συμβεβηκὸς","O"
"25801","ἐν","O"
"25802","πᾶσιν","O"
"25803","ἐπὶ","O"
"25804","ἀναιρέσει","O"
"25805","τοῦ","O"
"25806","ᾧ","O"
"25807","συντίθεται","O"
"25808","προστίθεσθαι","O"
"25809",".","O"
"25810","Καὶ","O"
"25811","ἐγὼ","O"
"25812","πρὸς","O"
"25813","αὐτόν","O"
"25814","·","O"
"25815","τί","O"
"25816","δέ","O"
"25817",";","O"
"25818","ἀναγκαῖον","O"
"25819","εἶναί","O"
"25820","σοι","O"
"25821","δοκεῖ","O"
"25822","τὴν","O"
"25823","πρόνοιαν","O"
"25824","θατέρῳ","O"
"25825","τούτων","O"
"25826","προσγενέσθαι","O"
"25827",",","O"
"25828","καὶ","O"
"25829","δεῖν","O"
"25830","τὸν","O"
"25831","ἀποκρινόμενον","O"
"25832","πρὸς","O"
"25833","τὸν","O"
"25834","οὕτως","O"
"25835","ἐρωτῶντα","O"
"25836","ἢ","O"
"25837","προηγουμένως","O"
"25838","καὶ","O"
"25839","καθ᾿","O"
"25840","αὑτὸ","O"
"25841","γίνεσθαι","O"
"25842","λέγειν","O"
"25843","αὐτὴν","O"
"25844","ἢ","O"
"25845","κατὰ","O"
"25846","συμβεβηκός","O"
"25847",";","O"
"25848","Καὶ","O"
"25849","ὅς","O"
"25850","·","O"
"25851","τί","O"
"25852","γὰρ","O"
"25853","ἄν","O"
"25854","τις","O"
"25855","λέγων","O"
"25856","ἄλλο","O"
"25857","παρὰ","O"
"25858","ταῦτα","O"
"25859","δόξειεν","O"
"25860","κατὰ","O"
"25861","λόγον","O"
"25862","ποιεῖσθαι","O"
"25863","τὴν","O"
"25864","ἀπόκρισιν","O"
"25865",";","O"
"25866","Δῆλον","O"
"25867",",","O"
"25868","εἶπον","O"
"25869",",","O"
"25870","ὡς","O"
"25871","εἰ","O"
"25872","μὲν","O"
"25873","μηδὲν","O"
"25874","φαίνοιτο","O"
"25875","δυνάμενον","O"
"25876","εἶναι","O"
"25877","μεταξὺ","O"
"25878","τοῦ","O"
"25879","καθ᾿","O"
"25880","αῦτὸ","O"
"25881","καὶ","O"
"25882","τοῦ","O"
"25883","κατὰ","O"
"25884","συμβεβηκός","O"
"25885",",","O"
"25886","ἀνάγκη","O"
"25887","τὸν","O"
"25888","ἀποκρινόμενον","O"
"25889","ὑγιῶς","O"
"25890","πρὸς","O"
"25891","τὴν","O"
"25892","ἐρώτησιν","O"
"25893","ἐν","O"
"25894","θατέρῳ","O"
"25895","τὴν","O"
"25896","πρόνοιαν","O"
"25897","τίθεσθαι","O"
"25898",",","O"
"25899","εἰ","O"
"25900","δ᾿","O"
"25901","ἐστί","O"
"25902","τι","O"
"25903","δυνάμενον","O"
"25904","εἶναι","O"
"25905","τούτων","O"
"25906","μεταξύ","O"
"25907",",","O"
"25908","φανερὸν","O"
"25909","ὡς","O"
"25910","ὁ","O"
"25911","τοῦτο","O"
"25912","δείξας","O"
"25913","εἴη","O"
"25914","ἂν","O"
"25915","δεικνὺς","O"
"25916","τὴν","O"
"25917","ἐρώτησιν","O"
"25918","οὐκ","O"
"25919","ἀναγκαίαν","O"
"25920","τῷ","O"
"25921","μὴ","O"
"25922","πάντας","O"
"25923","τοὺς","O"
"25924","δυναμένους","O"
"25925","λέγεσθαι","O"
"25926","τρόπους","O"
"25927","τῆς","O"
"25928","προνοίας","O"
"25929","περιειληφέναι","O"
"25930",".","O"
"25931","Καὶ","O"
"25932","τί","O"
"25933","ἄν","O"
"25934",",","O"
"25935","εἶπεν","O"
"25936",",","O"
"25937","εἴη","O"
"25938","τοιοῦτον","O"
"25939",",","O"
"25940","ὃ","O"
"25941","τῷ","O"
"25942","παραλελεῖφθαι","O"
"25943","παραλύει","O"
"25944","τὸ","O"
"25945","τῆς","O"
"25946","ἀποκρίσεως","O"
"25947","ἀναγκαῖον","O"
"25948",";","O"
"25949","Κἀγώ","O"
"25950","·","O"
"25951","δοκῶ","O"
"25952","μοι","O"
"25953","τοῦτο","O"
"25954","γνώριμον","O"
"25955","ἔσεσθαι","O"
"25956",",","O"
"25957","εἴτε","O"
"25958","τοῦτον","O"
"25959","ἔχει","O"
"25960","τὸν","O"
"25961","τρόπον","O"
"25962","εἴτε","O"
"25963","καὶ","O"
"25964","μή","O"
"25965",",","O"
"25966","εἰ","O"
"25967","πρῶτον","O"
"25968","ὑπομνήσαιμεν","O"
"25969","ἑαυτούς","O"
"25970",",","O"
"25971","τίνος","O"
"25972","ποτὲ","O"
"25973","ἐκείνων","O"
"25974","ἑκάτερον","O"
"25975","εἶναι","O"
"25976","μηνυτικόν","O"
"25977",",","O"
"25978","λέγω","O"
"25979","δὲ","O"
"25980","τό","O"
"25981","τε","O"
"25982","καθ᾿","O"
"25983","αὐτὸ","O"
"25984","καὶ","O"
"25985","κατὰ","O"
"25986","συμβεβηκός","O"
"25987",".","O"
"25988","τοῦ","O"
"25989","δ᾿","O"
"25990","ὀρθῶς","O"
"25991","με","O"
"25992","φήσαντος","O"
"25993","λέγειν","O"
"25994","ἐπειρώμην","O"
"25995","τὸ","O"
"25996","σημαινόμενον","O"
"25997","ὑφ᾿","O"
"25998","ἑκατέρου","O"
"25999","τῶν","O"
"26000","ἐν","O"
"26001","τῇ","O"
"26002","ἐρωτήσει","O"
"26003","κειμένων","O"
"26004","ἐκτίθεσθαι","O"
"26005",",","O"
"26006","λέγων","O"
"26007","καθ᾿","O"
"26008","αὑτὸ","O"
"26009","μὲν","O"
"26010","προνοεῖν","O"
"26011","τινος","O"
"26012","λέγεσθαι","O"
"26013","τοῦτον","O"
"26014",",","O"
"26015","ὅς","O"
"26016","ποιησάμενος","O"
"26017","σκοπὸν","O"
"26018","τὴν","O"
"26019","ὠφελίαν","O"
"26020","τοῦ","O"
"26021","προκειμένου","O"
"26022","ἐνεργεῖ","O"
"26023","τε","O"
"26024","καὶ","O"
"26025","πράττει","O"
"26026","ταύτης","O"
"26027","χάριν","O"
"26028","τὰ","O"
"26029","δἰ","O"
"26030","ὧν","O"
"26031","οἴεται","O"
"26032","τοῦ","O"
"26033","προκειμένου","O"
"26034","τεύξεσθαι","O"
"26035","σκοποῦ","O"
"26036",",","O"
"26037","τέλος","O"
"26038","ποιούμενος","O"
"26039","τῶν","O"
"26040","ἐνεργειῶν","O"
"26041","τὴν","O"
"26042","ὠφελίαν","O"
"26043","τοῦ","O"
"26044","προνοουμένου","O"
"26045","·","O"
"26046","κατὰ","O"
"26047","συμβεβηκὸς","O"
"26048","δὲ","O"
"26049","προνοεῖν","O"
"26050","λέγεταί","O"
"26051","τί","O"
"26052","τινος","O"
"26053",",","O"
"26054","ὅταν","O"
"26055",",","O"
"26056","μηδὲν","O"
"26057","τοῦ","O"
"26058","προνοεῖν","O"
"26059","οὕτως","O"
"26060","λεγομένου","O"
"26061","πράττοντος","O"
"26062","ὑπὲρ","O"
"26063","ὠφελίας","O"
"26064","τοῦ","O"
"26065","προνοουμένου","O"
"26066",",","O"
"26067","ἔκ","O"
"26068","τινων","O"
"26069","ὑπ᾿","O"
"26070","ἐκείνου","O"
"26071","γινομένων","O"
"26072","ὠφελεῖσθαί","O"
"26073","τι","O"
"26074","συμβαίνῃ","O"
"26075",",","O"
"26076","μηδὲ","O"
"26077","τὴν","O"
"26078","ἀρχὴν","O"
"26079","γνωρίζοντος","O"
"26080","τὸ","O"
"26081","συμβαῖνον","O"
"26082","τοῦ","O"
"26083","τοῦτον","O"
"26084","προνοοῦντος","O"
"26085","τὸν","O"
"26086","τρόπον","O"
"26087",".","O"
"26088","θησαυρόν","O"
"26089","τε","O"
"26090","γὰρ","O"
"26091","εὑρηκέναι","O"
"26092","δοκεῖ","O"
"26093","κατὰ","O"
"26094","συμβεβηκὸς","O"
"26095","ὁ","O"
"26096","πρώτως","O"
"26097","ἄλλου","O"
"26098","τινὸς","O"
"26099","ὀρύσσων","O"
"26100","χάριν","O"
"26101",",","O"
"26102","μηδὲ","O"
"26103","εὑρήσειν","O"
"26104","προσδοκῶν","O"
"26105","·","O"
"26106","καὶ","O"
"26107","ὑπὸ","O"
"26108","κεραυνοῦ","O"
"26109","τινος","O"
"26110","ἀπόλωλε","O"
"26111","κατὰ","O"
"26112","συμβεβηκὸς","O"
"26113","τῷ","O"
"26114","τὸν","O"
"26115","κεραυνὸν","O"
"26116","μήτε","O"
"26117","τούτου","O"
"26118","χάριν","O"
"26119","ἐνεχθῆναι","O"
"26120",",","O"
"26121","μήτε","O"
"26122","τοῦ","O"
"26123","τοῦτο","O"
"26124","ἔσεσθαι","O"
"26125","ἔννοιάν","O"
"26126","τινα","O"
"26127","γεγονέναι","O"
"26128","τῷ","O"
"26129","τοῦ","O"
"26130","κεραυνοῦ","O"
"26131","ποιητῇ","O"
"26132","εἴτε","O"
"26133","καὶ","O"
"26134","δη","O"
"26135",",","O"
"26136","οπθργῷ","O"
"26137",".","O"
"26138","ἡ","O"
"26139","γὰρ","O"
"26140","γνῶσίς","O"
"26141","τινος","O"
"26142","τῶν","O"
"26143","ἑπομένων","O"
"26144","τοῖς","O"
"26145","γινομένοις","O"
"26146","ἄλλου","O"
"26147","χάριν","O"
"26148","παραλύει","O"
"26149","τὸ","O"
"26150","γίνεσθαι","O"
"26151","κατὰ","O"
"26152","συμβεβηκὸς","O"
"26153","αὐτὰ","O"
"26154","τῷ","O"
"26155","κατὰ","O"
"26156","συμβεβηκὸς","O"
"26157","μὲν","O"
"26158","εἶναι","O"
"26159","τὸ","O"
"26160","παρὰ","O"
"26161","λόγον","O"
"26162","γίνεσθαι","O"
"26163","δοκοῦν","O"
"26164",",","O"
"26165","τὴν","O"
"26166","δὲ","O"
"26167","πρόγνωσιν","O"
"26168","τῶν","O"
"26169","κατὰ","O"
"26170","λόγον","O"
"26171","γινοτοῦ","O"
"26172","μένων","O"
"26173","σημεῖον","O"
"26174","εἶναι","O"
"26175","δοκεῖν","O"
"26176",".","O"
"26177","ἢ","O"
"26178","γὰρ","O"
"26179","οὐκ","O"
"26180","ἐπὶ","O"
"26181","τούτων","O"
"26182","καὶ","O"
"26183","τῶν","O"
"26184","οὕτως","O"
"26185","γινομένων","O"
"26186","κατηγοροῦμεν","O"
"26187","τὸ","O"
"26188","συμβεβηκός","O"
"26189",";","O"
"26190","Κἀκεῖνος","O"
"26191","·","O"
"26192","οὐκ","O"
"26193","ἐπ᾿","O"
"26194","ἄλλων","O"
"26195","μέν","O"
"26196",".","O"
"26197","τὴν","O"
"26198","γοῦν","O"
"26199","τύχην","O"
"26200","κατὰ","O"
"26201","συμβεβηκὸς","O"
"26202","αἰτίαν","O"
"26203","εἶναι","O"
"26204","λέγοντες","O"
"26205","οὐκ","O"
"26206","ἔλλαττον","O"
"26207","αὐτὴν","O"
"26208","ὁρίζομεν","O"
"26209","τοῦ","O"
"26210","σπανίως","O"
"26211","γίνεσθαι","O"
"26212","τῷ","O"
"26213","ἀπροοράτῳ","O"
"26214",".","O"
"26215","Ἁλλὰ","O"
"26216","μήν","O"
"26217",",","O"
"26218","ἔφην","O"
"26219","ἐγώ","O"
"26220",",","O"
"26221","τοιαύτης","O"
"26222","οὔσης","O"
"26223","τῆς","O"
"26224","τε","O"
"26225","καθ᾿","O"
"26226","αὐτὸ","O"
"26227","καὶ","O"
"26228","τῆς","O"
"26229","κατὰ","O"
"26230","συμβεβηκὸς","O"
"26231","προνοίας","O"
"26232","οὐκέτ᾿","O"
"26233","οἶμαί","O"
"26234","σε","O"
"26235","δεήσεσθαι","O"
"26236","πολλῶν","O"
"26237","λόγων","O"
"26238","πρὸς","O"
"26239","τὸ","O"
"26240","μὴ","O"
"26241","ἡγεῖσθαι","O"
"26242","ἱκανῶς","O"
"26243","ἔχειν","O"
"26244","τὴν","O"
"26245","ἐρώτησιν","O"
"26246","τὴν","O"
"26247","ἀξιοῦσαν","O"
"26248","τὴν","O"
"26249","πρόνοιαν","O"
"26250","εἴς","O"
"26251","τε","O"
"26252","τὴν","O"
"26253","καθ᾿","O"
"26254","αὐτὸ","O"
"26255","καὶ","O"
"26256","τὴν","O"
"26257","κατὰ","O"
"26258","συμβεβηκὸς","O"
"26259","διαίρεσιν","O"
"26260","μόνας","O"
"26261",".","O"
