"ID","TOKEN","UPOS"
"1830","τιθέντες","VERB"
"1831","τὰ","DET"
"1832","εἴδωλα","NOUN"
"1833",".","PUNCT"
"1834","Στίχ","VERB"
"1835",".","PUNCT"
"1836","ιζ΄","CCONJ"
"1837",".","PUNCT"
"1838","Ἐπικαταάρατος","ADJ"
"1839","ὁ","DET"
"1840","μετατιθεὶς","VERB"
"1841","ὅρια","NOUN"
"1842","τοῦ","DET"
"1843","πλησίον","ADV"
"1844",".","PUNCT"
"1845","Ὅρια","NOUN"
"1846","τοῦ","DET"
"1847","πλησίον","ADV"
"1848","μετατίθησι","VERB"
"1849","καὶ","CCONJ"
"1850","ὁ","DET"
"1851","ἀπὸ","ADP"
"1852","τῆς","DET"
"1853","ἀληθοῦς","ADJ"
"1854","θεογνωσίας","NOUN"
"1855",",","PUNCT"
"1856","καὶ","CCONJ"
"1857","τῆς","DET"
"1858","ἐνθέου","ADJ"
"1859","πολιτείας","NOUN"
"1860","παρασαλεύων","VERB"
"1861","τὸν","DET"
"1862","ἐντὸς","ADV"
"1863","εὑρισκόμενον","VERB"
"1864",".","PUNCT"
"1865","Καὶ","CCONJ"
"1866","δηλοῖ","VERB"
"1867","τὰ","DET"
"1868","ἐπαγόμενα","VERB"
"1869",".","PUNCT"
"1870","Στίχ","VERB"
"1871",".","PUNCT"
"1872","ιη΄","CCONJ"
"1873",".","PUNCT"
"1874","Ἐπικατάρατος","ADJ"
"1875","ὁ","DET"
"1876","πλανῶν","VERB"
"1877","τυφλὸν","ADJ"
"1878","ἐν","ADP"
"1879","ὀδῷ","NOUN"
"1880",".","PUNCT"
"1881","Τοῦ","DET"
"1882","αὐτοῦ","PRON"
"1883",".","PUNCT"
"1884","Τοιοῦτοί","ADJ"
"1885","εἰσι","AUX"
"1886","καὶ","ADV"
"1887","οἱ","DET"
"1888","ἀπὸ","ADP"
"1889","εἰδωλολατρείας","NOUN"
"1890","καὶ","CCONJ"
"1891","τοὺς","DET"
"1892","ἐκ","ADP"
"1893","περιτομῆς","NOUN"
"1894","ἐπὶ","ADP"
"1895","μυσαρὰς","ADJ"
"1896","αἱρέσεις","NOUN"
"1897","ἐφελκόμενοι","VERB"
"1898",".","PUNCT"
"1899","Τυφλοὺς","ADJ"
"1900","γὰρ","ADV"
"1901","ὄντας","AUX"
"1902","αὐτοὺς","PRON"
"1903","καὶ","CCONJ"
"1904","μήπω","ADV"
"1905","τὸ","DET"
"1906","φῶς","NOUN"
"1907","τῆς","DET"
"1908","ἀληθείας","NOUN"
"1909","ἐσχηκότας","VERB"
"1910","καὶ","CCONJ"
"1911","θεογνωσίας","NOUN"
"1912",",","PUNCT"
"1913","ἀπατῶσι","VERB"
"1914","δὲ","ADV"
"1915","καὶ","CCONJ"
"1916","πλανῶσιν","VERB"
"1917",",","PUNCT"
"1918","ἑτέραν","ADJ"
"1919","ἀντὶ","ADP"
"1920","τῆς","DET"
"1921","ἀποστολικῆς","ADJ"
"1922","παραδεικνύντες","VERB"
"1923","ὁδόν","NOUN"
"1924",".","PUNCT"
"1925","Στίχ","VERB"
"1926",".","PUNCT"
"1927","ιθ΄","CCONJ"
"1928",".","PUNCT"
"1929","Ἐπικατάρατος","ADJ"
"1930","ὅς","PRON"
"1931","ἃν","ADV"
"1932","ἐκκλίνῃ","VERB"
"1933","κρίσιν","NOUN"
"1934","προσηλύτου","NOUN"
"1935","καὶ","CCONJ"
"1936","ὀρφανοῦ","ADJ"
"1937","καὶ","CCONJ"
"1938","χήρας","NOUN"
"1939",".","PUNCT"
"1940","Ὑπὸ","ADP"
"1941","τὴν","DET"
"1942","αὐτὴν","DET"
"1943","ἀρὰν","NOUN"
"1944","τίθησι","VERB"
"1945","τοὺς","DET"
"1946","ὡσαύτως","ADV"
"1947","ἐκκλίνοντας","VERB"
"1948","κρίσιν","NOUN"
"1949","προσηλύτου","NOUN"
"1950","καὶ","CCONJ"
"1951","ὀρφανοῦ","NOUN"
"1952","καὶ","CCONJ"
"1953","χήρας","NOUN"
"1954",",","PUNCT"
"1955","ἄλλως","ADV"
"1956","πως","ADV"
"1957","πάλιν","ADV"
"1958","τὸ","DET"
"1959","αὐτὸ","PRON"
"1960","εἰπών","VERB"
"1961",".","PUNCT"
"1962","Εἰ","SCONJ"
"1963","γὰρ","ADV"
"1964","τὸ","DET"
"1965","ῥητὸν","ADJ"
"1966","ἔχει","VERB"
"1967","τὸ","DET"
"1968","ὀφέλειμον","NOUN"
"1969",",","PUNCT"
"1970","ἀλλὰ","CCONJ"
"1971","καὶ","ADV"
"1972","ἡ","DET"
"1973","θεωρία","NOUN"
"1974","τὸ","DET"
"1975","ὑψηλότερον","ADJ"
"1976",".","PUNCT"
"1977","Προσήλυτοι","NOUN"
"1978","γάρ","ADV"
"1979","εἰσιν","AUX"
"1980","οἱ","DET"
"1981","ἐξ","ADP"
"1982","ἐθνῶν","NOUN"
"1983","εἰσιόντες","VERB"
"1984","τῇ","DET"
"1985","ἁγίᾳ","ADJ"
"1986","τοῦ","DET"
"1987","Θεοῦ","NOUN"
"1988","Ἐκκλησίᾳ","NOUN"
"1989",".","PUNCT"
"1990","Οἱ","DET"
"1991","δὲ","ADV"
"1992","ὀρφανοὶ","ADJ"
"1993","κυρίως","ADV"
"1994","εἰσὶν","AUX"
"1995","οἱ","DET"
"1996","ἀποταξάμενοι","VERB"
"1997","μὲν","ADV"
"1998","τῷ","DET"
"1999","ἑαυτῶν","PRON"
"2000","πατρὶ","NOUN"
"2001","τῷ","DET"
"2002","Σατανᾷ","PROPN"
"2003",",","PUNCT"
"2004","μηδέπω","ADV"
"2005","δὲ","ADV"
"2006","τὸν","DET"
"2007","Ἰησοῦν","PROPN"
"2008","ἐνδυσάμενοι","VERB"
"2009",",","PUNCT"
"2010","ἀλλʼ","CCONJ"
"2011","ἔτι","ADV"
"2012","καὶ","ADV"
"2013","κατηχουμένοις","VERB"
"2014","ἐνάριθμοι","ADJ"
"2015",".","PUNCT"
"2016","Ὁμοίως","ADV"
"2017","δὲ","ADV"
"2018","καὶ","ADV"
"2019","οὗτοι","ADJ"
"2020","χῆραί","NOUN"
"2021","εἰσιν","AUX"
"2022",",","PUNCT"
"2023","ἀποστραφεῖσαι","VERB"
"2024","μὲν","ADV"
"2025","τὸν","DET"
"2026","ἐγκατασπείροντα","VERB"
"2027","αὐτοῖς","PRON"
"2028","τὰ","DET"
"2029","τῆς","DET"
"2030","ἀπωλείας","NOUN"
"2031","σπέρματα","NOUN"
"2032","·","PUNCT"
"2033","οὕπω","ADV"
"2034","δὲ","ADV"
"2035","τῷ","DET"
"2036","Χριστῷ","PROPN"
"2037","ἁρμοσθέντες","VERB"
"2038",",","PUNCT"
"2039","ὡς","ADV"
"2040","ἁγνὴ","ADJ"
"2041","παρθένος","NOUN"
"2042",",","PUNCT"
"2043","κατὰ","ADP"
"2044","τὸν","DET"
"2045","θείον","ADJ"
"2046","Ἀπόστολον","NOUN"
"2047",",","PUNCT"
"2048","Οἱ","DET"
"2049","οὖν","ADV"
"2050","ἐκκλίνοντες","VERB"
"2051","τὴν","DET"
"2052","κρίσιν","NOUN"
"2053","τούτων","ADJ"
"2054",",","PUNCT"
"2055","καὶ","CCONJ"
"2056","μὴ","ADV"
"2057","παραδιδόντες","VERB"
"2058","αὐτοῖς","PRON"
"2059","ἀνόθευτον","ADJ"
"2060","τὸ","DET"
"2061","τῆς","DET"
"2062","εὐσεβείας","NOUN"
"2063","μυστήριον","NOUN"
"2064",",","PUNCT"
"2065","ὑπὸ","ADP"
"2066","κατάραν","NOUN"
"2067","εἰσίν","AUX"
"2068",".","PUNCT"
"2069","Καὶ","CCONJ"
"2070","τὰ","DET"
"2071","ἄλλα","ADJ"
"2072","δέ","ADV"
"2073","τις","ADJ"
"2074","φιλοπόνως","ADV"
"2075","ἐπεξιὼν","VERB"
"2076",",","PUNCT"
"2077","δυνήσεται","VERB"
"2078","πνευματικῶς","ADV"
"2079","θεωρεῖν","VERB"
"2080",",","PUNCT"
"2081","σωζομένης","VERB"
"2082","τῆς","DET"
"2083","ἑρμηνείας","NOUN"
"2084",".","PUNCT"
"2085","Στίχ","NOUN"
"2086",".","PUNCT"
"2087","κς΄","CCONJ"
"2088",".","PUNCT"
"2089","Ἐπικατάρατος","ADJ"
"2090","πᾶς","DET"
"2091","ἄνθρωπος","NOUN"
"2092",",","PUNCT"
"2093","ὃς","PRON"
"2094","οὐκ","ADV"
"2095","ἐμμένει","VERB"
"2096","ἐν","ADP"
"2097","πᾶσι","DET"
"2098","τοῖς","DET"
"2099","λόγοις","NOUN"
"2100","τοῦ","DET"
"2101","νόμου","NOUN"
"2102",".","PUNCT"
"2103","Τὸ","DET"
"2104",",","PUNCT"
"2105","ἐν","ADP"
"2106","πᾶσι","ADJ"
"2107",",","PUNCT"
"2108","κείμενον","VERB"
"2109","παρὰ","ADP"
"2110","τοῖς","DET"
"2111","Ἑβδομήκοντα","NUM"
"2112",",","PUNCT"
"2113","κυροῦται","VERB"
"2114","ἀπὸ","ADP"
"2115","τοῦ","DET"
"2116","Σαμαρειτικοῦ","ADJ"
"2117","ἀντιγράφου","NOUN"
"2118",",","PUNCT"
"2119","ἐν","ADP"
"2120","ᾧ","PRON"
"2121","τὸ","DET"
"2122","χὸλ","VERB"
"2123",",","PUNCT"
"2124","ὅπερ","PRON"
"2125","ἐστὶ","AUX"
"2126","πᾶσιν","ADJ"
"2127","ἢ","ADV"
"2128","πάντα","ADJ"
"2129",",","PUNCT"
"2130","φερόμενον","VERB"
"2131","εὕρομεν","VERB"
"2132",".","PUNCT"
"2133","Οἷς","PRON"
"2134","συνᾴδει","VERB"
"2135","καὶ","ADV"
"2136","ὁ","DET"
"2137","Ἀπόστολος","NOUN"
"2138","λέγων","VERB"
"2139","·","PUNCT"
"2140","Ὅσοι","PRON"
"2141","γὰρ","ADV"
"2142","ἐξ","ADP"
"2143","ἔργων","NOUN"
"2144","νόμου","NOUN"
"2145","εἰσὶν","AUX"
"2146",",","PUNCT"
"2147","ὑπὸ","ADP"
"2148","κατάραν","NOUN"
"2149","εἰσίν","AUX"
"2150",".","PUNCT"
"2151","Ὅθεν","ADV"
"2152","οἱ","DET"
"2153","ἐκ","ADP"
"2154","περιτομῆς","NOUN"
"2155","ἐλέγχονται","VERB"
"2156","ὑπὸ","ADP"
"2157","κατάραν","NOUN"
"2158","ὄντες","AUX"
"2159",",","PUNCT"
"2160","τὸ","DET"
"2161","μὴ","ADV"
"2162","πάντα","ADJ"
"2163","ποιεῖν","VERB"
"2164",".","PUNCT"
"2165","ΚΕΦ","NOUN"
"2166",".","PUNCT"
"2167","ΛΓ΄","CCONJ"
"2168",".","PUNCT"
"2169","Στίχ","NOUN"
"2170",".","PUNCT"
"2171","ς΄","CCONJ"
"2172",".","PUNCT"
"2173","Ζήτω","VERB"
"2174","Ῥουβὶμ","PROPN"
"2175",",","PUNCT"
"2176","καὶ","CCONJ"
"2177","μὴ","ADV"
"2178","ἀποθανέτω","VERB"
"2179",".","PUNCT"
"2180","Ἐπειδὴ","SCONJ"
"2181","Ἰακὼβ","PROPN"
"2182","ἀποθνήσκων","VERB"
"2183","κατηράσατο","VERB"
"2184","τῷ","DET"
"2185","Ῥουβὶμ","PROPN"
"2186","λέγων","VERB"
"2187","·","PUNCT"
"2188","Ὡς","ADV"
"2189","ὕδωρ","NOUN"
"2190","μὴ","ADV"
"2191","ἐκζέσῃς","VERB"
"2192",".","PUNCT"
"2193","Ὁ","DET"
"2194","Μωϋσῆς","PROPN"
"2195","εὐλογῶν","VERB"
"2196","φησι","VERB"
"2197","·","PUNCT"
"2198","Ζήτω","VERB"
"2199","Ῥουβὶμ","PROPN"
"2200",",","PUNCT"
"2201","καὶ","CCONJ"
"2202","μὴ","ADV"
"2203","ἀποθανέτω","VERB"
"2204",".","PUNCT"
"2205","Ἀμφότερα","ADJ"
"2206","καλῶς","ADV"
"2207",".","PUNCT"
"2208","Ὅ","DET"
"2209","τε","CCONJ"
"2210","γὰρ","ADV"
"2211","πατὴρ","NOUN"
"2212","κατήραται","VERB"
"2213","αὐτῷ","PRON"
"2214","ὡς","ADV"
"2215","τῇ","DET"
"2216","παλλακῇ","NOUN"
"2217","συνελθόντι","VERB"
"2218",",","PUNCT"
"2219","τὰ","DET"
"2220","ἑξῆς","ADV"
"2221","παιδεύων","VERB"
"2222","καὶ","CCONJ"
"2223","φοβῶν","VERB"
"2224","·","PUNCT"
"2225","καὶ","CCONJ"
"2226","Μωϋσῆς","PROPN"
"2227","δικαίως","ADV"
"2228","εὐλογεῖ","VERB"
"2229","μετὰ","ADP"
"2230","ταῦτα","ADJ"
"2231","·","PUNCT"
"2232","ἐπειδὴ","SCONJ"
"2233","μόνος","ADJ"
"2234","ἐφείσατο","VERB"
"2235","τοῦ","DET"
"2236","Ἰωσὴφ","PROPN"
"2237",",","PUNCT"
"2238","ὅτε","SCONJ"
"2239","ἀνελεῖν","VERB"
"2240","αὐτὸν","PRON"
"2241","ἐβούλοντο","VERB"
"2242","οἱ","DET"
"2243","ἀδελφοὶ","NOUN"
"2244","αὐτοῦ","PRON"
"2245",".","PUNCT"
"2246","Ἄτοπον","ADJ"
"2247","δὲ","ADV"
"2248","ἦν","AUX"
"2249","κατάραν","NOUN"
"2250","μὲν","ADV"
"2251","προχωρῆσαι","VERB"
"2252","κατὰ","ADP"
"2253","ἡμαρτηκότος","VERB"
"2254",",","PUNCT"
"2255","εὐλογίαν","NOUN"
"2256","δὲ","ADV"
"2257","μὴ","ADV"
"2258","δοθῆναι","VERB"
"2259","κατορθώσαντι","VERB"
"2260",".","PUNCT"
