"ID","TOKEN","IS_STOP"
"921",".","FALSE"
"922","Μάχαιρα","FALSE"
"923","δὲ","TRUE"
"924","τοῦ","TRUE"
"925","πνεύματος","FALSE"
"926","εἴη","TRUE"
"927","ἂν","TRUE"
"928","ὁ","TRUE"
"929","λόγος","FALSE"
"930","τοῦ","TRUE"
"931","Θεοῦ","FALSE"
"932",".","FALSE"
"933","Καὶ","TRUE"
"934","τὴν","TRUE"
"935","μάχαιραν","FALSE"
"936","δὲ","TRUE"
"937","τοῦ","TRUE"
"938","πνεύματος","FALSE"
"939",",","FALSE"
"940","ὅ","TRUE"
"941","ἐστι","TRUE"
"942","ῥῆμα","FALSE"
"943","Θεοῦ","FALSE"
"944",",","FALSE"
"945","ᾧτινι","TRUE"
"946","οἱ","TRUE"
"947","θεσπέσιοι","FALSE"
"948","μαθηταὶ","FALSE"
"949","ἀπέκτεινον","FALSE"
"950","ἅπαν","FALSE"
"951","ἀρσενικὸν","FALSE"
"952","τῆς","TRUE"
"953","ἀντικειμένης","FALSE"
"954","δυνάμεως","FALSE"
"955",",","FALSE"
"956","ὡς","TRUE"
"957","Σίμωνα","FALSE"
"958","καὶ","TRUE"
"959","Ἐλύμαν","FALSE"
"960","τοὺς","TRUE"
"961","μάγους","FALSE"
"962",",","FALSE"
"963","καὶ","TRUE"
"964","τὰ","TRUE"
"965","ἰσχυρὰ","FALSE"
"966","δὲ","TRUE"
"967","αὐτῶν","TRUE"
"968","κατέλυον","FALSE"
"969","δόγματα","FALSE"
"970","·","FALSE"
"971","περιεποιοῦντο","FALSE"
"972","δὲ","TRUE"
"973","τὰς","TRUE"
"974","γυναῖκας","FALSE"
"975",",","FALSE"
"976","καὶ","TRUE"
"977","δυναμένας","FALSE"
"978","εἰπεῖν","FALSE"
"979","ψυχάς","FALSE"
"980","·","FALSE"
"981","Διὰ","TRUE"
"982","τὸν","TRUE"
"983","φόβον","FALSE"
"984","σου","TRUE"
"985",",","FALSE"
"986","Κύριε","FALSE"
"987",",","FALSE"
"988","ἐν","TRUE"
"989","γαστρὶ","FALSE"
"990","ἐλάβομεν","FALSE"
"991","ἕως","FALSE"
"992","ἐπὶ","TRUE"
"993","τῆς","TRUE"
"994","γῆς","FALSE"
"995","·","FALSE"
"996","καὶ","TRUE"
"997","τὰ","TRUE"
"998","νήπια","FALSE"
"999","δὲ","TRUE"
"1000","ὡσαύτως","FALSE"
"1001",",","FALSE"
"1002","οἷς","TRUE"
"1003","καὶ","TRUE"
"1004","Παῦλος","FALSE"
"1005","γράφει","FALSE"
"1006","·","FALSE"
"1007","Τεκνία","FALSE"
"1008",",","FALSE"
"1009","μὴ","TRUE"
"1010","ταῖς","TRUE"
"1011","φρεσὶν","FALSE"
"1012","νήπιοι","FALSE"
"1013","γίνεσθε","FALSE"
"1014",",","FALSE"
"1015","ἀλλὰ","TRUE"
"1016","τῇ","TRUE"
"1017","κακίᾳ","FALSE"
"1018","νηπιαζετε","FALSE"
"1019",".","FALSE"
"1020","Καὶ","TRUE"
"1021","κτήνη","FALSE"
"1022","δὲ","TRUE"
"1023",",","FALSE"
"1024","φησὶ","FALSE"
"1025",",","FALSE"
"1026","περιποιήσατε","FALSE"
"1027",".","FALSE"
"1028","Δίκαιος","FALSE"
"1029","γὰρ","TRUE"
"1030","οἰκτείρει","FALSE"
"1031","ψυχὰς","FALSE"
"1032","πηνῶν","FALSE"
"1033","αὐτοῦ","TRUE"
"1034","·","FALSE"
"1035","τοὺς","TRUE"
"1036","ἀλογωτέρους","FALSE"
"1037","διὰ","TRUE"
"1038","τῶν","TRUE"
"1039","κτηνῶν","FALSE"
"1040","αἰνιττόμενος","FALSE"
"1041",".","FALSE"
"1042","Κτῆνος","FALSE"
"1043","ἦν","TRUE"
"1044","καὶ","TRUE"
"1045","ὁ","TRUE"
"1046","Κορνήλιος","FALSE"
"1047",",","FALSE"
"1048","κατὰ","TRUE"
"1049","τὴν","TRUE"
"1050","ὀπτασίαν","FALSE"
"1051","τὴν","TRUE"
"1052","περὶ","TRUE"
"1053","τῶν","TRUE"
"1054","τετραπόδων","FALSE"
"1055","φανεῖσαν","FALSE"
"1056","τῷ","TRUE"
"1057","Πέτρῳ","FALSE"
"1058",".","FALSE"
"1059","ΚΕΦ","FALSE"
"1060",".","FALSE"
"1061","ΚΒ΄","FALSE"
"1062",".","FALSE"
"1063","Στίχ","FALSE"
"1064",".","FALSE"
"1065","ς΄","FALSE"
"1066",".","FALSE"
"1067","Οὐ","TRUE"
"1068","λήψῃ","FALSE"
"1069","τὴν","TRUE"
"1070","μητέρα","FALSE"
"1071","μετὰ","TRUE"
"1072","τῶν","TRUE"
"1073","τέκνων","FALSE"
"1074",".","FALSE"
"1075","Ἐπειδὴ","FALSE"
"1076","μὴ","TRUE"
"1077","δύναται","FALSE"
"1078","ἑαυτὰ","FALSE"
"1079","τρέφειν","FALSE"
"1080",",","FALSE"
"1081","τῆς","TRUE"
"1082","μητρὸς","FALSE"
"1083","ληφθείσης","FALSE"
"1084",".","FALSE"
"1085","ΚΕΦ","FALSE"
"1086",".","FALSE"
"1087","ΚΓ΄","FALSE"
"1088",".","FALSE"
"1089","Στίχ","FALSE"
"1090",".","FALSE"
"1091","γ΄","FALSE"
"1092",".","FALSE"
"1093","Οὐκ","TRUE"
"1094","εἰσελεύσεται","FALSE"
"1095","Ἀμανίτης","FALSE"
"1096",".","FALSE"
"1097","Τί","TRUE"
"1098","δήποτε","FALSE"
"1099","τὴν","TRUE"
"1100","πρὸς","TRUE"
"1101","Μωαβίτας","FALSE"
"1102","καὶ","TRUE"
"1103","Ἀμανίτας","FALSE"
"1104","ἐπιμιξίαν","FALSE"
"1105","κωλύει","FALSE"
"1106","οὐ","TRUE"
"1107","κατὰ","TRUE"
"1108","ῥητόν","FALSE"
"1109","τινα","TRUE"
"1110","χρόνον","FALSE"
"1111",",","FALSE"
"1112","ἀλλʼ","FALSE"
"1113","εἰς","TRUE"
"1114","τὸν","TRUE"
"1115","αἰῶνα","FALSE"
"1116",";","FALSE"
"1117","Πρῶτον","FALSE"
"1118","διὰ","TRUE"
"1119","τὴν","TRUE"
"1120","παράνομον","FALSE"
"1121","αὐτῶν","TRUE"
"1122","ῥίζαν","FALSE"
"1123","·","FALSE"
"1124","ἐκ","TRUE"
"1125","παρανόμου","FALSE"
"1126","γὰρ","TRUE"
"1127","γεγένηνται","FALSE"
"1128","συνουσίας","FALSE"
"1129","·","FALSE"
"1130","ἔπειτα","FALSE"
"1131","διὰ","TRUE"
"1132","τὴν","TRUE"
"1133","ἀσέβειαν","FALSE"
"1134",",","FALSE"
"1135","ἧς","TRUE"
"1136","καὶ","TRUE"
"1137","τοὺς","TRUE"
"1138","Ἰσραηλίτας","FALSE"
"1139","μεταλαχεῖν","FALSE"
"1140","παρεσκεύασαν","FALSE"
"1141","ὡραΐσαντες","FALSE"
"1142","τὰς","TRUE"
"1143","γυναῖκας","FALSE"
"1144",",","FALSE"
"1145","καὶ","TRUE"
"1146","διὰ","TRUE"
"1147","τούτων","TRUE"
"1148","αὐτοὺς","TRUE"
"1149","εἰς","TRUE"
"1150","τὴν","TRUE"
"1151","τῶν","TRUE"
"1152","εἰδώλων","FALSE"
"1153","λατρείαν","FALSE"
"1154","ἀγρεύσαντες","FALSE"
"1155",".","FALSE"
"1156","Τὸν","TRUE"
"1157","μέντοι","FALSE"
"1158","Ἰδουμαῖον","FALSE"
"1159","καὶ","TRUE"
"1160","τὸν","TRUE"
"1161","Αἰγύπτιον","FALSE"
"1162","μετὰ","TRUE"
"1163","τρίτην","FALSE"
"1164","κελεύει","FALSE"
"1165","προσίεσθαι","FALSE"
"1166","γενεὰν","FALSE"
"1167",",","FALSE"
"1168","τὸν","TRUE"
"1169","μὲν","TRUE"
"1170","ὡς","TRUE"
"1171","ἀδελφὸν","FALSE"
"1172",",","FALSE"
"1173","τὸν","TRUE"
"1174","δὲ","TRUE"
"1175","ὡς","TRUE"
"1176","εὐεργέτην","FALSE"
"1177","ἐν","TRUE"
"1178","καιρῷ","FALSE"
"1179","γεγενημένον","FALSE"
"1180",".","FALSE"
"1181","Λιμοῦ","FALSE"
"1182","γὰρ","TRUE"
"1183","προσπεσόντος","FALSE"
"1184",",","FALSE"
"1185","εἰς","TRUE"
"1186","Αἴγυπτον","FALSE"
"1187","εἰσελθόντες","FALSE"
"1188","οἱ","TRUE"
"1189","πατέρες","FALSE"
"1190","αὐτῶν","TRUE"
"1191","διετράφησαν","FALSE"
"1192",".","FALSE"
"1193","Διδάσκει","FALSE"
"1194","τοίνυν","FALSE"
"1195","ὁ","TRUE"
"1196","νόμος","FALSE"
"1197","ἡμᾶς","TRUE"
"1198",",","FALSE"
"1199","μηδὲ","FALSE"
"1200","παλαιᾶς","FALSE"
"1201","εὐεργεσίας","FALSE"
"1202","ἀμνημονεῖν","FALSE"
"1203",".","FALSE"
"1204","Στίχ","FALSE"
"1205",".","FALSE"
"1206","ιδ΄","FALSE"
"1207",".","FALSE"
"1208","Τί","TRUE"
"1209","ἐστιν","TRUE"
"1210",",","FALSE"
"1211","Ὅτι","TRUE"
"1212","Κύριος","FALSE"
"1213","ὁ","TRUE"
"1214","Θεός","FALSE"
"1215","σου","TRUE"
"1216","ἐμπεριπατεῖ","FALSE"
"1217","ἐν","TRUE"
"1218","τῇ","TRUE"
"1219","παρεμβολῇ","FALSE"
"1220","σου","TRUE"
"1221",";","FALSE"
"1222","Οἶδε","FALSE"
"1223","πολλάκις","FALSE"
"1224","δυσοσμίας","FALSE"
"1225","ὁ","TRUE"
"1226","ἀὴρ","FALSE"
"1227","ἐμπιπλάμενος","FALSE"
"1228","λοιμὸν","FALSE"
"1229","ἐμποιεῖν","FALSE"
"1230",".","FALSE"
"1231","Ἐκέλευσε","FALSE"
"1232","τοίνυν","FALSE"
"1233","αὐτοῖς","TRUE"
"1234","στρατοπεδευομένοις","FALSE"
"1235","τὴν","TRUE"
"1236","ἐκκρινομένην","FALSE"
"1237","καταχωννύναι","FALSE"
"1238","κόπρον","FALSE"
"1239",".","FALSE"
"1240","Ἵνα","FALSE"
"1241","δὲ","TRUE"
"1242","μὴ","TRUE"
"1243","ἀπειθήσαντες","FALSE"
"1244","βλάβην","FALSE"
"1245","εἰσδέξωνται","FALSE"
"1246",",","FALSE"
"1247","ἀναγκαίως","FALSE"
"1248","ἐπήγαγεν","FALSE"
"1249","·","FALSE"
"1250","Ὅτι","TRUE"
"1251","Κύριος","FALSE"
"1252","ὁ","TRUE"
"1253","Θεὸς","FALSE"
"1254","ἐμπεριπατεῖ","FALSE"
"1255","ἐν","TRUE"
"1256","τῇ","TRUE"
"1257","παρεμβολῇ","FALSE"
"1258","σου","TRUE"
"1259",".","FALSE"
"1260","Καὶ","TRUE"
"1261","τὴν","TRUE"
"1262","αἰτίαν","FALSE"
"1263","διδάσκει","FALSE"
"1264","·","FALSE"
"1265","Ἐβελέσθαι","FALSE"
"1266","σε","TRUE"
"1267",",","FALSE"
"1268","καὶ","TRUE"
"1269","παραδοῦναι","FALSE"
"1270","τὸν","TRUE"
"1271","ἐχθρόν","FALSE"
"1272","σου","TRUE"
"1273","πρὸ","FALSE"
"1274","προσώπου","FALSE"
"1275","σου","TRUE"
"1276",".","FALSE"
"1277","Διὰ","TRUE"
"1278","δὲ","TRUE"
"1279","τούτου","TRUE"
"1280","παιδεύει","FALSE"
"1281","μηδὲν","FALSE"
"1282","πράττειν","FALSE"
"1283","παράνομον","FALSE"
"1284",".","FALSE"
"1285","Τοῦτο","TRUE"
"1286","γὰρ","TRUE"
"1287","ἐπάγει","FALSE"
"1288","·","FALSE"
"1289","Καὶ","TRUE"
"1290","ἔσται","TRUE"
"1291","ἡ","TRUE"
"1292","παρεμβολή","FALSE"
"1293","σου","TRUE"
"1294","ἁγία","FALSE"
"1295",",","FALSE"
"1296","καὶ","TRUE"
"1297","οὐχ","TRUE"
"1298","εὑρεθήσεται","FALSE"
"1299","ἐν","TRUE"
"1300","σοὶ","TRUE"
"1301","ἀσχημοσύνης","FALSE"
"1302","πρᾶγμα","FALSE"
"1303",".","FALSE"
"1304","Στίχ","FALSE"
"1305",".","FALSE"
"1306","ιβ΄","FALSE"
"1307",".","FALSE"
"1308","Καὶ","TRUE"
"1309","ὁ","TRUE"
"1310","τόπος","FALSE"
"1311","ἔστω","TRUE"
"1312","σοι","TRUE"
"1313",",","FALSE"
"1314","φησὶν","FALSE"
"1315",",","FALSE"
"1316","ἔξω","FALSE"
"1317","τῆς","TRUE"
"1318","παρεμβολῆς","FALSE"
"1319",",","FALSE"
"1320","καὶ","TRUE"
"1321","ἐξελεύσῃ","FALSE"
"1322","ἐκεῖ","FALSE"
"1323",".","FALSE"
"1324","Στίχ","FALSE"
"1325",".","FALSE"
"1326","ιγ΄","FALSE"
"1327",".","FALSE"
"1328","Καὶ","TRUE"
"1329","πάσσαλος","FALSE"
"1330","ἔσται","TRUE"
"1331","σοι","TRUE"
"1332","ἐπὶ","TRUE"
"1333","τῆς","TRUE"
"1334","δώνης","FALSE"
"1335","σου","TRUE"
"1336",".","FALSE"
"1337","Καὶ","TRUE"
"1338","ἔσται","TRUE"
"1339","ὅταν","FALSE"
"1340","καθιζάνῃς","FALSE"
"1341","ἔξω","FALSE"
"1342",",","FALSE"
"1343","καὶ","TRUE"
"1344","ὀρύξῃς","FALSE"
"1345","ἐν","TRUE"
"1346","αὐτῷ","TRUE"
"1347",",","FALSE"
"1348","καὶ","TRUE"
"1349","ἐπαναγαγὼν","FALSE"
"1350","καλύψεις","FALSE"
"1351","τὴν","TRUE"
"1352","ἀσχημοσύνην","FALSE"
"1353","σου","TRUE"
"1354","ἑαυτοῦ","TRUE"
"1355",".","FALSE"
"1356","Στίν","FALSE"
"1357",".","FALSE"
"1358","ιδ΄","FALSE"
"1359",".","FALSE"
"1360","Ὅτι","TRUE"
"1361","Κόριος","FALSE"
"1362","ὁ","TRUE"
"1363","Θεός","FALSE"
"1364","σου","TRUE"
"1365","ἐμπεριπατῖ","FALSE"
"1366","ἐν","TRUE"
"1367","τῇ","TRUE"
"1368","παρεμβολῇ","FALSE"
"1369","ἐξελέσθαι","FALSE"
"1370","σε","TRUE"
"1371",",","FALSE"
"1372","καὶ","TRUE"
"1373","παραβοῦναί","FALSE"
"1374","σοι","TRUE"
"1375","τὸν","TRUE"
"1376","ἐχθρύν","FALSE"
"1377","σου","TRUE"
"1378","εἰς","TRUE"
"1379","τὰς","TRUE"
"1380","χεῖράς","FALSE"
"1381","σου","TRUE"
"1382",".","FALSE"
"1383","Καὶ","TRUE"
"1384","ἔσται","TRUE"
"1385","ἡ","TRUE"
"1386","παρεμβολή","FALSE"
"1387","σου","TRUE"
"1388","ἁγία","FALSE"
"1389",",","FALSE"
"1390","καὶ","TRUE"
"1391","οὐκ","TRUE"
"1392","ὀφθήσεται","FALSE"
"1393","ἐν","TRUE"
"1394","σοὶ","TRUE"
"1395","ἀσχημοσύνη","FALSE"
"1396","πράγματος","FALSE"
"1397",".","FALSE"
"1398","Παραιτεῖσθαι","FALSE"
"1399","μὲν","TRUE"
"1400","γὰρ","TRUE"
"1401","πᾶν","FALSE"
"1402","εἶδος","FALSE"
"1403","ἀκαθαρσίας","FALSE"
"1404","πρέπει","FALSE"
"1405","τοὺς","TRUE"
"1406","κατανδρίζεσθαι","FALSE"
"1407","τῶν","TRUE"
"1408","νοητῶν","FALSE"
"1409","ἐπιθυμοῦντας","FALSE"
"1410","ἐχθρῶν","FALSE"
"1411",".","FALSE"
"1412","Ἐπειδὴ","FALSE"
"1413","δὲ","TRUE"
"1414","πολλὰ","FALSE"
"1415","πταίομεν","FALSE"
"1416","ἅπαντες","FALSE"
"1417",",","FALSE"
"1418","καὶ","TRUE"
"1419","νοσεῖ","FALSE"
"1420","μὲν","TRUE"
"1421","ἡ","TRUE"
"1422","ἀνθρώπου","FALSE"
"1423","φύσις","FALSE"
"1424","τὸ","TRUE"
"1425","εὐόλισθον","FALSE"
"1426","εἰς","TRUE"
"1427","τὸ","TRUE"
"1428","πλημμελές","FALSE"
"1429","·","FALSE"
"1430","συνήσει","FALSE"
"1431","δὲ","TRUE"
"1432","οὐδεὶς","TRUE"
"1433","παραπτώματα","FALSE"
"1434",",","FALSE"
"1435","κατὰ","TRUE"
"1436","τὴν","TRUE"
"1437","τοῦ","TRUE"
"1438","Ψάλλοντος","FALSE"
"1439","φωνήν","FALSE"
"1440","·","FALSE"
"1441","Γένοιτο","FALSE"
"1442",",","FALSE"
"1443","φησὶ","FALSE"
"1444",",","FALSE"
"1445","μιᾷ","FALSE"
"1446","τῶν","TRUE"
"1447","ἐμφύτων","FALSE"
"1448","καὶ","TRUE"
"1449","ἐν","TRUE"
"1450","ὑμῖν","TRUE"
"1451","ἀκαθαρσιῶν","FALSE"
"1452","περιθραύεσθαι","FALSE"
"1453","μονονουχὶ","FALSE"
"1454",",","FALSE"
"1455","καὶ","TRUE"
"1456","ἁλίσκεσθαί","FALSE"
"1457","τι","TRUE"
"1458","νενοσηκότας","FALSE"
"1459","τῶν","TRUE"
"1460","ἔξω","FALSE"
"1461","νόμου","FALSE"
"1462","καὶ","TRUE"
"1463","ζωῆς","FALSE"
"1464","ἁγιοπρεποῦς","FALSE"
"1465",".","FALSE"
"1466","Ἐνοικεῖ","FALSE"
"1467","γὰρ","TRUE"
"1468","τοῖς","TRUE"
"1469","μέλεσι","FALSE"
"1470","τῆς","TRUE"
"1471","σαρκὸς","FALSE"
"1472","τῆς","TRUE"
"1473","ἁμαρτίας","FALSE"
"1474","ὁ","TRUE"
"1475","νόμος","FALSE"
"1476",".","FALSE"
"1477","Πρῶτον","FALSE"
"1478","μὲν","TRUE"
"1479","μὴ","TRUE"
"1480","ἐναργῶς","FALSE"
"1481","καὶ","TRUE"
"1482","ἀκρύπτως","FALSE"
"1483",",","FALSE"
"1484","μήτε","FALSE"
"1485","μὴν","FALSE"
"1486","ἐν","TRUE"
"1487","ὄψει","FALSE"
"1488","πολλῶν","FALSE"
"1489",",","FALSE"
"1490","τὰ","TRUE"
"1491","ἐκ","TRUE"
"1492","τῆς","TRUE"
"1493","ἀῤῥωστίας","FALSE"
"1494","πραττέσθω","FALSE"
"1495","πταίσματα","FALSE"
"1496","·","FALSE"
"1497","ἀλλʼ","FALSE"
"1498","οἷον","FALSE"
"1499","ἔξω","FALSE"
"1500","λεληθότες","FALSE"
"1501",",","FALSE"
"1502","καὶ","TRUE"
"1503","ὡς","TRUE"
"1504","ἀπωτάτω","FALSE"
"1505","τῆς","TRUE"
"1506","παρεμβολῆς","FALSE"
"1507","·","FALSE"
"1508","εἶτα","FALSE"
"1509","ταῖς","TRUE"
"1510","ἐπανορθώσεσι","FALSE"
"1511","κατακαλυπτέσθω","FALSE"
"1512",",","FALSE"
"1513","φησί","FALSE"
"1514","·","FALSE"
"1515","Σοφοὶ","FALSE"
"1516","γὰρ","TRUE"
"1517","καλύψουσι","FALSE"
"1518","τὰς","TRUE"
"1519","ἑαυτῶν","TRUE"
"1520","αἰσχύνας","FALSE"
"1521",",","FALSE"
"1522","κατὰ","TRUE"
"1523","τὸ","TRUE"
"1524","γεγραμμένον","FALSE"
"1525",".","FALSE"
"1526","Καταλήγοντες","FALSE"
"1527","γὰρ","TRUE"
"1528","τῶν","TRUE"
"1529","πλημμελημάτων","FALSE"
"1530",",","FALSE"
"1531","καὶ","TRUE"
"1532","ταῖς","TRUE"
"1533","εἰς","TRUE"
"1534","τὰ","TRUE"
"1535","ἀμείνω","FALSE"
"1536","ῥοπαῖς","FALSE"
"1537","ἀναστοιχειοῦντες","FALSE"
"1538","τρόπον","FALSE"
"1539","τινὰ","TRUE"
"1540","τὸν","TRUE"
"1541","νοῦν","FALSE"
"1542",",","FALSE"
"1543","εἰς","TRUE"
"1544","τὸ","TRUE"
"1545","δεῖν","FALSE"
"1546","ἑλέσθαι","FALSE"
"1547","τὸ","TRUE"
"1548","ώφελοῦν","FALSE"
"1549",",","FALSE"
"1550","ἐκ","TRUE"
"1551","μέσου","FALSE"
"1552","ποιούμεθα","FALSE"
"1553","τὰ","TRUE"
"1554","προσπταίσματα","FALSE"
"1555","·","FALSE"
"1556","καὶ","TRUE"
"1557","τὴν","TRUE"
"1558","ἄκοσμον","FALSE"
"1559","ἁμαρτίαν","FALSE"
"1560","ταῖς","TRUE"
"1561","τῶν","TRUE"
"1562","ἐφεξῆς","FALSE"
"1563","εὐωδίαις","FALSE"
"1564","νικήσαντες","FALSE"
"1565",",","FALSE"
"1566","εἰσελευσόμεθα","FALSE"
"1567","πάλιν","FALSE"
"1568","εἰς","TRUE"
"1569","τῶν","TRUE"
"1570","ἁγίων","FALSE"
"1571","παρεμβολὴν","FALSE"
"1572",",","FALSE"
"1573","τουτέστιν","FALSE"
"1574","εἰς","TRUE"
"1575","τὴν","TRUE"
"1576","τῶν","TRUE"
"1577","πρωτοτόκων","FALSE"
"1578","ἐκκλησίαν","FALSE"
"1579",".","FALSE"
"1580","Ἐν","TRUE"
"1581","Χριστῷ","FALSE"
"1582","δὲ","TRUE"
"1583","τοῦτο","TRUE"
"1584","πληροῦται","FALSE"
"1585",",","FALSE"
"1586","εἰ","TRUE"
"1587","λάβοιμεν","FALSE"
"1588","τὸν","TRUE"
"1589","αὐτοῦ","TRUE"
"1590","σταυρὸν","FALSE"
"1591",",","FALSE"
"1592","γοργῷ","FALSE"
"1593","καὶ","TRUE"
"1594","εὐζωνοτάτῳ","FALSE"
"1595","φρονήματι","FALSE"
"1596","κεχρημένοι","FALSE"
"1597",".","FALSE"
"1598","Τὸ","TRUE"
"1599","γὰρ","TRUE"
"1600","ἔχειν","FALSE"
"1601","ἡμᾶς","TRUE"
"1602","ἐπὶ","TRUE"
"1603","τοῦ","TRUE"
"1604","ζωστῆρος","FALSE"
"1605","πάσσαλον","FALSE"
"1606",",","FALSE"
"1607","ἤγουν","FALSE"
"1608","τὸ","TRUE"
"1609","ξύλον","FALSE"
"1610",",","FALSE"
"1611","τοῦτο","TRUE"
"1612","πλαγίως","FALSE"
"1613","ὑπαινίττεται","FALSE"
"1614",".","FALSE"
"1615","Πνευματικῶς","FALSE"
"1616","οὖν","TRUE"
"1617","τῶν","TRUE"
"1618","νοητῶν","FALSE"
"1619","ὑποτύπωσιν","FALSE"
"1620","ποιούμενοι","FALSE"
"1621","τὰ","TRUE"
"1622","σωματικά","FALSE"
"1623","·","FALSE"
"1624","οὐ","TRUE"
"1625","γάρ","TRUE"
"1626","ἐσμεν","TRUE"
"1627","ἐν","TRUE"
"1628","ἀκαθαρσίαις","FALSE"
"1629",",","FALSE"
"1630","ἐν","TRUE"
"1631","ὀφθαλμοῖς","FALSE"
"1632","ἐπαρμύνειν","FALSE"
"1633","τοῦ","TRUE"
"1634","πεποιηκότος","FALSE"
"1635","Θεοῦ","FALSE"
"1636","εἰς","TRUE"
"1637","ἐφεδρῶνας","FALSE"
"1638","ἰόντες","FALSE"
"1639",".","FALSE"
"1640","Δεῖ","FALSE"
"1641","οὖν","TRUE"
"1642","ἡμᾶς","TRUE"
"1643","καταχωννύειν","FALSE"
"1644","ἀκαθαρσίας","FALSE"
"1645",",","FALSE"
"1646","Ὅτι","TRUE"
"1647","Κύριος","FALSE"
"1648","περιπατεῖ","FALSE"
"1649","ἐν","TRUE"
"1650","τῇ","TRUE"
"1651","παρεμβολῇ","FALSE"
"1652",".","FALSE"
"1653","Ἐνοικεῖ","FALSE"
"1654","γὰρ","TRUE"
"1655","ἡμῖν","TRUE"
"1656","καὶ","TRUE"
"1657","ἐμπεριπατεῖ","FALSE"
"1658","Χριστός","FALSE"
"1659",".","FALSE"
"1660","ΚΕΦ","FALSE"
"1661",".","FALSE"
"1662","ΚΔ΄","FALSE"
"1663",".","FALSE"
"1664","Στίχ","FALSE"
"1665",".","FALSE"
"1666","Ϛ΄","FALSE"
"1667",".","FALSE"
"1668","Οὐκ","TRUE"
"1669","ἐνεχυράσεις","FALSE"
"1670","μύλον","FALSE"
"1671",",","FALSE"
"1672","οὐδὲ","TRUE"
"1673","ἐπιμύλιον","FALSE"
"1674",",","FALSE"
"1675","ὅτι","TRUE"
"1676","ψυχὴν","FALSE"
"1677","οὕτως","TRUE"
"1678","ἐνεχιράζει","FALSE"
"1679",".","FALSE"
"1680","Εἰς","TRUE"
"1681","τὸ","TRUE"
"1682","αὐτὸ","TRUE"
"1683","ἄλλως","TRUE"
"1684",".","FALSE"
"1685","Οὐκ","TRUE"
"1686","ἔστι","TRUE"
"1687","μύλος","FALSE"
"1688","οὐδὲ","TRUE"
"1689","ἐπιμύλιον","FALSE"
"1690","ψυχῇ","FALSE"
"1691","·","FALSE"
"1692",",","FALSE"
"1693","ἀλλὰ","TRUE"
"1694","πρὸς","TRUE"
"1695","ἐργασίαν","FALSE"
"1696","συντελεῖ","FALSE"
"1697","ἄρτου","FALSE"
"1698",",","FALSE"
"1699","διʼ","FALSE"
"1700","οὗ","TRUE"
"1701","μάλιστα","FALSE"
"1702","ζῶσιν","FALSE"
"1703","οἱ","TRUE"
"1704","ἅνθρωποι","FALSE"
"1705",".","FALSE"
"1706","Σημειωτέον","FALSE"
"1707","αὐτὸν","TRUE"
"1708","·","FALSE"
"1709","διὰ","TRUE"
"1710","τὸ","TRUE"
"1711","αἶμα","FALSE"
"1712",".","FALSE"
"1713","Καὶ","TRUE"
"1714","γὰρ","TRUE"
"1715","περὶ","TRUE"
"1716","αὐτοῦ","TRUE"
"1717","ἐλέχθη","FALSE"
"1718","·","FALSE"
"1719","Ὅτι","TRUE"
"1720","τοῦ","TRUE"
"1721","σώματος","FALSE"
"1722","τὸ","TRUE"
"1723","αἷμα","FALSE"
"1724","ψυχή","FALSE"
"1725","ἐστιν","TRUE"
"1726",".","FALSE"
"1727","Καταχρηστικῶς","FALSE"
"1728","οὖν","TRUE"
"1729","ταῦτα","TRUE"
"1730","νοητέον","FALSE"
"1731",".","FALSE"
"1732","Οὔτε","TRUE"
"1733","γὰρ","TRUE"
"1734","τὸ","TRUE"
"1735","αἷμα","FALSE"
"1736",",","FALSE"
"1737","οὔτε","TRUE"
"1738","ὁ","TRUE"
"1739","μύλος","FALSE"
"1740","ψυχὴ","FALSE"
"1741",",","FALSE"
"1742","ἀλλὰ","TRUE"
"1743","πρὸς","TRUE"
"1744","τὸ","TRUE"
"1745","ζῇν","FALSE"
"1746","συμβαλλόμενα","FALSE"
"1747",".","FALSE"
"1748","ΚΕΦ","FALSE"
"1749",".","FALSE"
"1750","ΚΖ΄","FALSE"
"1751",".","FALSE"
"1752","Στίχ","FALSE"
"1753",".","FALSE"
"1754","ιε΄","FALSE"
"1755",".","FALSE"
"1756","Καὶ","TRUE"
"1757","θήσει","FALSE"
"1758","αὐτὸ","TRUE"
"1759","ἐν","TRUE"
"1760","ἀποκρύφῳ","FALSE"
"1761",".","FALSE"
"1762","Ἐπειδὴ","FALSE"
"1763","εἰκὸς","FALSE"
"1764","ἦν","TRUE"
"1765",",","FALSE"
"1766","τινὰς","TRUE"
"1767","φόβῳ","FALSE"
"1768","τῆς","TRUE"
"1769","τιμωρίας","FALSE"
"1770","σπουδάζειν","FALSE"
"1771","λανθάνειν","FALSE"
"1772",",","FALSE"
"1773","καὶ","TRUE"
"1774","ἐν","TRUE"
"1775","παραβύστῳ","FALSE"
"1776","καὶ","TRUE"
"1777","λανθανόντως","FALSE"
"1778","τὴν","TRUE"
"1779","ἀσέβειαν","FALSE"
"1780","ἐπιτηδεύειτ","FALSE"
"1781","·","FALSE"
"1782","πρὸς","TRUE"
"1783","μείζονα","FALSE"
"1784","φόβον","FALSE"
"1785","καὶ","TRUE"
"1786","ἀπειλὴν","FALSE"
"1787","τῶν","TRUE"
"1788","ταῦτα","TRUE"
