"ID","TOKEN","IS_STOP"
"1804","ὀλίγοις","FALSE"
"1805","τούτοις","TRUE"
"1806","ῥήμασι","FALSE"
"1807","τοῖς","TRUE"
"1808","προσρήσεως","FALSE"
"1809","ἕλκων","FALSE"
"1810","ἐρυθριῶντα","FALSE"
"1811","τὸν","TRUE"
"1812","αὑτοῦ","TRUE"
"1813","κηδεστὴν","FALSE"
"1814","εἰσελθὼν","FALSE"
"1815","οὗ","TRUE"
"1816","σύνειμι","FALSE"
"1817","τοῖς","TRUE"
"1818","νέοις","FALSE"
"1819","νέοις","FALSE"
"1820","ἐκά","FALSE"
"1821","θητο","FALSE"
"1822","οὐ","TRUE"
"1823","κύπτων","FALSE"
"1824","εἰς","TRUE"
"1825","γῆν","FALSE"
"1826",",","FALSE"
"1827","οὐ","TRUE"
"1828","κνώμενος","FALSE"
"1829","τὴν","TRUE"
"1830","κεφαλήν","FALSE"
"1831",",","FALSE"
"1832","ἃ","TRUE"
"1833","τῶν","TRUE"
"1834","αὑτῶν","TRUE"
"1835","κατεγνωκότων","FALSE"
"1836","ἐστί","TRUE"
"1837",".","FALSE"
"1838","καίτοι","FALSE"
"1839","ἔγωγε","TRUE"
"1840","ἡγού","FALSE"
"1841","μην","FALSE"
"1842","ἠδικηκέναι","FALSE"
"1843","μὲν","TRUE"
"1844","ὁμολογήσειν","FALSE"
"1845","αὐτόν","TRUE"
"1846",",","FALSE"
"1847","ἐγκώμια","FALSE"
"1848","συγγνώμης","FALSE"
"1849","ἐρεῖν","FALSE"
"1850","γονάτων","FALSE"
"1851","τε","TRUE"
"1852","τούτων","TRUE"
"1853","ἐχόμενον","FALSE"
"1854","ἀξιώ","FALSE"
"1855","σειν","FALSE"
"1856","τυχεῖν","FALSE"
"1857","ὧνπερ","TRUE"
"1858","ἄν","TRUE"
"1859",",","FALSE"
"1860","εἰ","TRUE"
"1861","ἐμεμήνει","FALSE"
"1862",".","FALSE"
"1863","ὁ","TRUE"
"1864","δ","FALSE"
"1865","ὥσπερ","FALSE"
"1866","ἐπὶ","TRUE"
"1867","τιμωρίαν","FALSE"
"1868","εἰσελθὼν","FALSE"
"1869","καὶ","TRUE"
"1870","δικαίως","FALSE"
"1871","ἂν","TRUE"
"1872","ἱκετευθεὶς","FALSE"
"1873","πὰρ","TRUE"
"1874","ἐμοῦ","TRUE"
"1875","θυμόν","FALSE"
"1876","τε","TRUE"
"1877","ἐδείκνυ","FALSE"
"1878","καὶ","TRUE"
"1879","μικρόν","FALSE"
"1880","τι","TRUE"
"1881","μικρᾷ","FALSE"
"1882","τῇ","TRUE"
"1883","φωνῇ","FALSE"
"1884","φθεγξάμενος","FALSE"
"1885","ᾤχετο","FALSE"
"1886",".","FALSE"
"1887","εἶτα","FALSE"
"1888","πρὸς","TRUE"
"1889","τοὺς","TRUE"
"1890","ἐντυγχάνον","FALSE"
"1891","ενέδημον","FALSE"
"1892","Μενέδημον","FALSE"
"1893","δὲ","TRUE"
"1894","ἐμοῦ","TRUE"
"1895","προτετιμῆσθαι","FALSE"
"1896","καὶ","TRUE"
"1897","τοιαῦτα","TRUE"
"1898","ἐσχετλίαζε","FALSE"
"1899","λέγων","FALSE"
"1900",",","FALSE"
"1901","ὡς","TRUE"
"1902","ἐπαινοίη","FALSE"
"1903","Μενέδημος","FALSE"
"1904","τοὺς","TRUE"
"1905","αὑτοῦ","TRUE"
"1906","διδασκάλους","FALSE"
"1907",".","FALSE"
"1908","καλῶς","FALSE"
"1909","γε","TRUE"
"1910","ἐκεῖνος","FALSE"
"1911","καὶ","TRUE"
"1912","τὰ","TRUE"
"1913","δίκαια","FALSE"
"1914","ποιῶν","FALSE"
"1915",",","FALSE"
"1916","ἐπεὶ","FALSE"
"1917","καὶ","TRUE"
"1918","γονέας","FALSE"
"1919","τοὺς","TRUE"
"1920","αὑτοῦ","TRUE"
"1921","θεραπεύων","FALSE"
"1922","χρηστὸς","FALSE"
"1923","ἂν","TRUE"
"1924","ἦν","TRUE"
"1925","καὶ","TRUE"
"1926","περὶ","TRUE"
"1927","τὴν","TRUE"
"1928","φύσιν","FALSE"
"1929","εὐσεβής","FALSE"
"1930",".","FALSE"
"1931","οὐ","TRUE"
"1932","δὴ","TRUE"
"1933","μισήσειν","FALSE"
"1934","ἔμελλον","FALSE"
"1935","ἐγὼ","TRUE"
"1936","δι","FALSE"
"1937","ἀρετὴν","FALSE"
"1938","ἄνθρωπον","FALSE"
"1939",",","FALSE"
"1940","ἣν","TRUE"
"1941","ἔδει","FALSE"
"1942","καὶ","TRUE"
"1943","σὲ","TRUE"
"1944","μιμεῖσθαι","FALSE"
"1945",".","FALSE"
"1946","νῦν","FALSE"
"1947","δ","FALSE"
"1948","ὁ","TRUE"
"1949","μὲν","TRUE"
"1950","καὶ","TRUE"
"1951","τεθνε","FALSE"
"1952","ῶτας","FALSE"
"1953","ἐκείνους","FALSE"
"1954","θεραπεύει","FALSE"
"1955","καὶ","TRUE"
"1956","ὅ","TRUE"
"1957","τι","TRUE"
"1958","αὐτοῖς","TRUE"
"1959","οἴεται","FALSE"
"1960","καλὸν","FALSE"
"1961","εἰρῆσθαι","FALSE"
"1962",",","FALSE"
"1963","τοῦτο","TRUE"
"1964","εἰς","TRUE"
"1965","μέσον","FALSE"
"1966","ἀέ","FALSE"
"1967","καὶ","TRUE"
"1968","φέρει","FALSE"
"1969","καὶ","TRUE"
"1970","ᾄδει","FALSE"
"1971",",","FALSE"
"1972","σὺ","TRUE"
"1973","δὲ","TRUE"
"1974","τὸν","TRUE"
"1975","σαυτοῦ","FALSE"
"1976","ζῶντα","FALSE"
"1977","κακοῖς","FALSE"
"1978","ἥδιστα","FALSE"
"1979","μὲν","TRUE"
"1980","ἂν","TRUE"
"1981","καὶ","TRUE"
"1982","πα","FALSE"
"1983","τάξας","FALSE"
"1984",",","FALSE"
"1985","ἐγκαλῶν","FALSE"
"1986","δὲ","TRUE"
"1987","τῷ","TRUE"
"1988","ταῦτα","TRUE"
"1989","οὐκ","TRUE"
"1990","ἐῶντι","FALSE"
"1991","νόμῳ","FALSE"
"1992",".","FALSE"
"1993","ἐγὼ","TRUE"
"1994","δὲ","TRUE"
"1995","πάντα","FALSE"
"1996","μὲν","TRUE"
"1997","δίκαιον","FALSE"
"1998","παντὸς","FALSE"
"1999","ἀδίκου","FALSE"
"2000","μᾶλλον","FALSE"
"2001","ἐπαινέσαιμ","FALSE"
"2002","ἄν","TRUE"
"2003",",","FALSE"
"2004","οὐ","TRUE"
"2005","μὴν","FALSE"
"2006","τοὺς","TRUE"
"2007","ἑτέροις","FALSE"
"2008","γε","TRUE"
"2009","ὡμιληκότας","FALSE"
"2010","τῶν","TRUE"
"2011","ἐμοὶ","TRUE"
"2012","κὰτ","FALSE"
"2013","αὐτό","TRUE"
"2014","γε","TRUE"
"2015","τοῦτο","TRUE"
"2016","μᾶλλον","FALSE"
"2017","ἀγαπῶν","FALSE"
"2018","φανείην","FALSE"
"2019","ἄν","TRUE"
"2020",",","FALSE"
"2021","οὐδὲ","TRUE"
"2022","γὰρ","TRUE"
"2023","ἄλλος","TRUE"
"2024","οὐδεὶς","TRUE"
"2025","σωφρονῶν","FALSE"
"2026",",","FALSE"
"2027","οὐδὲ","TRUE"
"2028","τὸν","TRUE"
"2029","μὲν","TRUE"
"2030","ἤθελον","FALSE"
"2031","οἴκοι","FALSE"
"2032","μένειν","FALSE"
"2033",",","FALSE"
"2034","σὲ","TRUE"
"2035","δὲ","TRUE"
"2036","ἰέναι","FALSE"
"2037","κατ","FALSE"
"2038","αὐτὸ","TRUE"
"2039","τοῦτο","TRUE"
"2040","τὸ","TRUE"
"2041","τὸν","TRUE"
"2042","μὲν","TRUE"
"2043","εἶναι","TRUE"
"2044","τοῦ","TRUE"
"2045","δεῖνος","FALSE"
"2046","μαθητήν","FALSE"
"2047",",","FALSE"
"2048","σὲ","TRUE"
"2049","δὲ","TRUE"
"2050","ἐμόν","TRUE"
"2051",".","FALSE"
"2052","ἀλλ","FALSE"
"2053","ὅπως","FALSE"
"2054","ἔσχε","FALSE"
"2055","ταῦτα","TRUE"
"2056","διηγησάμην","FALSE"
"2057",".","FALSE"
"2058","Εἰ","TRUE"
"2059","δὲ","TRUE"
"2060","Μενέδημος","FALSE"
"2061","πρότερον","FALSE"
"2062","μὲν","TRUE"
"2063","οὐκ","TRUE"
"2064","ἦν","TRUE"
"2065","φίλος","FALSE"
"2066",",","FALSE"
"2067","νῦν","FALSE"
"2068","δέ","TRUE"
"2069",",","FALSE"
"2070","τί","TRUE"
"2071","θαυμαστόν","FALSE"
"2072",";","FALSE"
"2073","πολὺ","FALSE"
"2074","γὰρ","TRUE"
"2075","δὴ","TRUE"
"2076","τοῦτο","TRUE"
"2077","ἐν","TRUE"
"2078","τοῖς","TRUE"
"2079","τῶν","TRUE"
"2080","ἀνθρώπων","FALSE"
"2081","πράγμασιν","FALSE"
"2082",",","FALSE"
"2083","ἤν","TRUE"
"2084","τε","TRUE"
"2085","Ἕλληνα","FALSE"
"2086","εἴπῃς","FALSE"
"2087","ἤν","TRUE"
"2088","τε","TRUE"
"2089","βάρβαρον","FALSE"
"2090",",","FALSE"
"2091","ὁ","TRUE"
"2092","αὐτὸς","TRUE"
"2093","ἑκάτερον","FALSE"
"2094",",","FALSE"
"2095","νῦν","FALSE"
"2096","μὲν","TRUE"
"2097","τοῦτο","TRUE"
"2098",",","FALSE"
"2099","νῦν","FALSE"
"2100","δ","FALSE"
"2101","ἐκεῖνο","FALSE"
"2102",",","FALSE"
"2103","τῆς","TRUE"
"2104","αὐτῆς","TRUE"
"2105","πολλάκις","FALSE"
"2106","ἡμέρας","FALSE"
"2107","καὶ","TRUE"
"2108","τοῦτο","TRUE"
"2109","κἀκεῖνο","FALSE"
"2110",".","FALSE"
"2111","ἴσμεν","FALSE"
"2112","δὲ","TRUE"
"2113","τὰς","TRUE"
"2114","παρὰ","TRUE"
"2115","τῶν","TRUE"
"2116","Ἑλλήνων","FALSE"
"2117","ὡς","TRUE"
"2118","τὸν","TRUE"
"2119","Πέρ","FALSE"
"2120","σὴν","TRUE"
"2121","πρεσβείας","FALSE"
"2122","καὶ","TRUE"
"2123","τὰς","TRUE"
"2124","Ἀθηναίων","FALSE"
"2125","πρὸς","TRUE"
"2126","Φίλιππον","FALSE"
"2127","συν","FALSE"
"2128","θήκας","FALSE"
"2129","ἐν","TRUE"
"2130","αἷς","TRUE"
"2131","ἦν","TRUE"
"2132","καὶ","TRUE"
"2133","συμμαχία","FALSE"
"2134",".","FALSE"
"2135","καὶ","TRUE"
"2136","πρό","FALSE"
"2137","γε","TRUE"
"2138","τούτων","TRUE"
"2139","ὁρῶμεν","FALSE"
"2140","παρ","FALSE"
"2141","Ὁμήρῳ","FALSE"
"2142","τόν","TRUE"
"2143","τε","TRUE"
"2144","τῶν","TRUE"
"2145","Τρώων","FALSE"
"2146","ἄριστον","FALSE"
"2147","καὶ","TRUE"
"2148","τὸν","TRUE"
"2149","τῶν","TRUE"
"2150","Ἑλλήνων","FALSE"
"2151",",","FALSE"
"2152","ὄφρ","FALSE"
"2153","Ἀχιλεὺς","FALSE"
"2154","μήνιε","FALSE"
"2155",",","FALSE"
"2156","συμπεσόντε","FALSE"
"2157","μὲν","TRUE"
"2158","ἐπὶ","TRUE"
"2159","φόνῳ","FALSE"
"2160",",","FALSE"
"2161","διαλυθέντε","FALSE"
"2162","δὲ","TRUE"
"2163","μετὰ","TRUE"
"2164","δώρων","FALSE"
"2165","ἃ","TRUE"
"2166","τὴν","TRUE"
"2167","φι","FALSE"
"2168","λίαν","FALSE"
"2169","ἐμήνυε","FALSE"
"2170",".","FALSE"
"2171","καὶ","TRUE"
"2172","τί","TRUE"
"2173","δεῖ","FALSE"
"2174","τὰ","TRUE"
"2175","παλαιὰ","FALSE"
"2176","λέγειν","FALSE"
"2177",";","FALSE"
"2178","νυνὶ","FALSE"
"2179","γὰρ","TRUE"
"2180","εὐχαὶ","FALSE"
"2181","μὲν","TRUE"
"2182","ὑπὲρ","TRUE"
"2183","Ῥωμαίων","FALSE"
"2184","ἐν","TRUE"
"2185","Πέρσαις","FALSE"
"2186",",","FALSE"
"2187","εὐχαὶ","FALSE"
"2188","δὲ","TRUE"
"2189","έν","FALSE"
"2190","τῇ","TRUE"
"2191","γῇ","FALSE"
"2192","τῇ","TRUE"
"2193","Ῥωμαίων","FALSE"
"2194","ὑπὲρ","TRUE"
"2195","τῆς","TRUE"
"2196","ἐκείνων","FALSE"
"2197","ἀρχῆς","FALSE"
"2198",".","FALSE"
"2199","καί","TRUE"
"2200","τοι","TRUE"
"2201","τίς","TRUE"
"2202","οὐκ","TRUE"
"2203","οἶδε","FALSE"
"2204","τάς","TRUE"
"2205","τε","TRUE"
"2206","ἐκείνων","FALSE"
"2207","εἰς","TRUE"
"2208","τὴν","TRUE"
"2209","ἡμετέραν","FALSE"
"2210","ἐμ","TRUE"
"2211","βολὰς","FALSE"
"2212","τὰς","TRUE"
"2213","πολλάς","FALSE"
"2214",",","FALSE"
"2215","ὧν","TRUE"
"2216","καθ","FALSE"
"2217","ἑκάστην","FALSE"
"2218","ἡρπάζοντο","FALSE"
"2219","πόλεις","FALSE"
"2220",",","FALSE"
"2221","τήν","TRUE"
"2222","τε","TRUE"
"2223","ἀντὶ","FALSE"
"2224","τούτων","TRUE"
"2225","στρατείαν","FALSE"
"2226","ἣ","TRUE"
"2227","τὰ","TRUE"
"2228","κείνων","FALSE"
"2229","οὕτως","TRUE"
"2230","ἤλεγξεν","FALSE"
"2231",",","FALSE"
"2232","ὥστ","FALSE"
"2233","εἰ","TRUE"
"2234","μὴ","TRUE"
"2235","δαίμων","FALSE"
"2236","τις","TRUE"
"2237","φθονερὸς","FALSE"
"2238","ἀντέπεσε","FALSE"
"2239",",","FALSE"
"2240","μέρος","FALSE"
"2241","ἂν","TRUE"
"2242","ἦσαν","TRUE"
"2243","τῆς","TRUE"
"2244","Ῥωμαίων","FALSE"
"2245","ἀρχῆς","FALSE"
"2246",".","FALSE"
"2247","καὶ","TRUE"
"2248","μος","FALSE"
"2249","τοίνυν","FALSE"
"2250","φιλίας","FALSE"
"2251","ἐπιθυμήσας","FALSE"
"2252","οὐκ","TRUE"
"2253","ἦν","TRUE"
"2254","ἀπελαύνεσθαι","FALSE"
"2255","δίκαιος","FALSE"
"2256","οὐδ","FALSE"
"2257","εἰ","TRUE"
"2258","τι","TRUE"
"2259","πρότερον","FALSE"
"2260","ἡμαρτηκὼς","FALSE"
"2261","ἦν","TRUE"
"2262",".","FALSE"
"2263","πολλοὺς","FALSE"
"2264","γὰρ","TRUE"
"2265","εἶχεν","FALSE"
"2266","ἐξαριθμεῖν","FALSE"
"2267","σπονδῶν","FALSE"
"2268","τετυχηκότας","FALSE"
"2269",".","FALSE"
"2270","οὐ","TRUE"
"2271","γὰρ","TRUE"
"2272","οἶδ","FALSE"
"2273","ὅστις","TRUE"
"2274","ἐμοῦ","TRUE"
"2275","πλείοσιν","FALSE"
"2276","ἀφῆκεν","FALSE"
"2277","αἰτίας","FALSE"
"2278",".","FALSE"
"2279","μὴ","TRUE"
"2280","δὴ","TRUE"
"2281","τὸν","TRUE"
"2282","πρὸ","FALSE"
"2283","τῆς","TRUE"
"2284","φιλίας","FALSE"
"2285","λεγέτω","FALSE"
"2286","μοι","TRUE"
"2287","τις","TRUE"
"2288","χρόνον","FALSE"
"2289",",","FALSE"
"2290","ἀλλ","FALSE"
"2291","εἴ","TRUE"
"2292","τι","TRUE"
"2293","δυσμενείᾳ","FALSE"
"2294","πρέπον","FALSE"
"2295","ἐν","TRUE"
"2296","αὐτῇ","TRUE"
"2297","γεγένηται","FALSE"
"2298",".","FALSE"
"2299","τοῦτο","TRUE"
"2300","δὲ","TRUE"
"2301","δει","FALSE"
"2302","κνύειν","FALSE"
"2303","οὐκ","TRUE"
"2304","ἔχων","FALSE"
"2305","μὴ","TRUE"
"2306","φθόνει","FALSE"
"2307","τῷ","TRUE"
"2308","κτησαμένῳ","FALSE"
"2309","φίλον","FALSE"
"2310","μηδὲ","FALSE"
"2311","τὸν","TRUE"
"2312","ταῖς","TRUE"
"2313","ἐμαῖς","TRUE"
"2314","συνουσίαις","FALSE"
"2315","ἡδόμενον","FALSE"
"2316","ὡς","TRUE"
"2317","ἂν","TRUE"
"2318","ἀμείνω","FALSE"
"2319","γιγνόμενον","FALSE"
"2320","ἔλαττον","FALSE"
"2321","ἔχειν","FALSE"
"2322","ἀξίου","FALSE"
"2323","τῶν","TRUE"
"2324","τοῦτο","TRUE"
"2325","ποιουμένων","FALSE"
"2326","ζημίαν","FALSE"
"2327","μηδὲ","FALSE"
"2328","τὸν","TRUE"
"2329","διώκοντά","FALSE"
"2330","με","TRUE"
"2331","τῶν","TRUE"
"2332","φευγόντων","FALSE"
"2333","μηδὲ","FALSE"
"2334","τὸν","TRUE"
"2335","τιμῶντα","FALSE"
"2336","τῶν","TRUE"
"2337","ὑβριζόντων","FALSE"
"2338","μηδ","FALSE"
"2339","οἴου","FALSE"
"2340","τὸ","TRUE"
"2341","πε","FALSE"
"2342","φοιτηκέναι","FALSE"
"2343","σε","TRUE"
"2344","παρ","FALSE"
"2345","ἐμὲ","TRUE"
"2346","κατ","FALSE"
"2347","ἐμοῦ","TRUE"
"2348","τοῦ","TRUE"
"2349","μηδὲν","FALSE"
"2350","ἀδικοῦν","FALSE"
"2351","τος","FALSE"
"2352","μᾶλλον","FALSE"
"2353","ἢ","TRUE"
"2354","κατὰ","TRUE"
"2355","σοῦ","TRUE"
"2356","τοῦ","TRUE"
"2357","τὰ","TRUE"
"2358","τοιαῦτα","TRUE"
"2359","πεποιηκότος","FALSE"
"2360","εἶναι","TRUE"
"2361",".","FALSE"
"2362","Ἆρ","FALSE"
"2363","οὖν","TRUE"
"2364","εἰς","TRUE"
"2365","λόγους","FALSE"
"2366","εὐθὺς","FALSE"
"2367","ἐλθὼν","FALSE"
"2368","ἡμῖν","TRUE"
"2369","οὗτος","TRUE"
"2370","ὁ","TRUE"
"2371","Θρασύδαιος","FALSE"
"2372","ἐγένετο","FALSE"
"2373","μετριώτερος","FALSE"
"2374",";","FALSE"
"2375","πολλῷ","FALSE"
"2376","μὲν","TRUE"
"2377","οὖν","TRUE"
"2378","χαλεπώτερος","FALSE"
"2379",",","FALSE"
"2380","ὅσῳ","FALSE"
"2381","τότε","FALSE"
"2382","μὲν","TRUE"
"2383","ὕβριζεν","FALSE"
"2384",",","FALSE"
"2385","ἐν","TRUE"
"2386","δὲ","TRUE"
"2387","τούτοις","TRUE"
"2388","ἐπεβούλευε","FALSE"
"2389",",","FALSE"
"2390","μᾶλλον","FALSE"
"2391","δὲ","TRUE"
"2392","ἄμφω","FALSE"
"2393","μὲν","TRUE"
"2394","πρότερον","FALSE"
"2395",",","FALSE"
"2396","ὕστερον","FALSE"
"2397","δὲ","TRUE"
"2398","μειζόνως","FALSE"
"2399","τὸ","TRUE"
"2400","δεύτερον","FALSE"
"2401",".","FALSE"
"2402","εὐπορῶν","FALSE"
"2403","γὰρ","TRUE"
"2404","οὐκ","TRUE"
"2405","ὀλίγων","FALSE"
"2406","τῶν","TRUE"
"2407","παρὰ","TRUE"
"2408","τῷ","TRUE"
"2409","στρατηγῷ","FALSE"
"2410","δυναμένων","FALSE"
"2411","ὑπὲρ","TRUE"
"2412","ὧν","TRUE"
"2413","ἐβούλετο","FALSE"
"2414","διαλεχθῆναι","FALSE"
"2415","ἀφεὶς","FALSE"
"2416","ἅπαντας","FALSE"
"2417","ἐκείνους","FALSE"
"2418","ἐμὲ","TRUE"
"2419","τὸν","TRUE"
"2420","ταῦτα","TRUE"
"2421","αὐτῷ","TRUE"
"2422","πράττοντα","FALSE"
"2423","ἐβούλετο","FALSE"
"2424","γενέσθαι","FALSE"
"2425","οὐχ","TRUE"
"2426","ὡς","TRUE"
"2427","ἥττονος","FALSE"
"2428","ἐν","TRUE"
"2429","ἐκείνῳ","FALSE"
"2430","τῆς","TRUE"
"2431","βοηθείας","FALSE"
"2432","ἐσομένης","FALSE"
"2433",",","FALSE"
"2434","ἀλλ","FALSE"
"2435","ἦν","TRUE"
"2436","ἡ","TRUE"
"2437","σπουδὴ","FALSE"
"2438","τὴν","TRUE"
"2439","ὀργὴν","FALSE"
"2440","τῶν","TRUE"
"2441","τοῦτο","TRUE"
"2442","δυσχερανούντων","FALSE"
"2443","καὶ","TRUE"
"2444","τοὺς","TRUE"
"2445","ἀπ","FALSE"
"2446","αὐτῆς","TRUE"
"2447","λόγους","FALSE"
"2448","ἐπ","FALSE"
"2449","ἐμέ","TRUE"
"2450","τε","TRUE"
"2451","ἐλθεῖν","FALSE"
"2452","καὶ","TRUE"
"2453","τὴν","TRUE"
"2454","ἐμὴν","TRUE"
"2455","κεφαλήν","FALSE"
"2456",".","FALSE"
"2457","Καὶ","TRUE"
"2458","ὅτι","TRUE"
"2459","τοῦτ","FALSE"
"2460","ἔστιν","TRUE"
"2461","ἀληθές","FALSE"
"2462",",","FALSE"
"2463","γνοίη","FALSE"
"2464","τις","TRUE"
"2465","ἂν","TRUE"
"2466","ἐκεῖ","FALSE"
"2467","θὲν","FALSE"
"2468",".","FALSE"
"2469","αἰτήσας","FALSE"
"2470","γὰρ","TRUE"
"2471","δὴ","TRUE"
"2472","τὸ","TRUE"
"2473","ἔργον","FALSE"
"2474","πρὶν","FALSE"
"2475","τι","TRUE"
"2476","γενέσθαι","FALSE"
"2477","πρὸς","TRUE"
"2478","τοὺς","TRUE"
"2479","παρ","FALSE"
"2480","αὐτὸν","TRUE"
"2481","εἰσιόντας","FALSE"
"2482","ὡς","TRUE"
"2483","ἐπὶ","TRUE"
"2484","πένθει","FALSE"
"2485","πιστεύ","FALSE"
"2486","ειν","FALSE"
"2487","τε","TRUE"
"2488","ἔλεγεν","FALSE"
"2489","ἀπολυθήσεσθαι","FALSE"
"2490","τῆς","TRUE"
"2491","ὁδοῦ","FALSE"
"2492","καὶ","TRUE"
"2493","δι","FALSE"
"2494","ἐμοῦ","TRUE"
"2495","τοῦτο","TRUE"
"2496","ἔσεσθαι","TRUE"
"2497",".","FALSE"
"2498","καίτοι","FALSE"
"2499","σιγᾶσθαι","FALSE"
"2500","ταύτα","FALSE"
"2501","ἐλυσιτέλει","FALSE"
"2502",".","FALSE"
"2503","ἀλλ","FALSE"
"2504","οὐκ","TRUE"
"2505","ἄν","TRUE"
"2506","ἔπασχον","FALSE"
"2507","σιγωμένων","FALSE"
"2508","ἃ","TRUE"
"2509","ῥηθέντων","FALSE"
"2510","ἔπαθον","FALSE"
"2511",".","FALSE"
"2512","ἔπαθον","FALSE"
"2513","δὲ","TRUE"
"2514","τί","TRUE"
"2515",";","FALSE"
"2516","ἐχθρὸν","FALSE"
"2517","μὲν","TRUE"
"2518","οἶς","FALSE"
"2519","τοῦτο","TRUE"
"2520","οὐκ","TRUE"
"2521","ἤρεσκεν","FALSE"
"2522","ἔφασκον","FALSE"
"2523","εἶναί","TRUE"
"2524","με","TRUE"
"2525","τῷ","TRUE"
"2526","βασιλεῖ","FALSE"
"2527",",","FALSE"
"2528","φίλον","FALSE"
"2529","δὲ","TRUE"
"2530","τῷ","TRUE"
"2531","τυράννῳ","FALSE"
"2532",",","FALSE"
"2533","καὶ","TRUE"
"2534","τῶν","TRUE"
"2535","ἀπὸ","TRUE"
"2536","τῆς","TRUE"
"2537","πρεσβείας","FALSE"
"2538","τούτῳ","TRUE"
"2539","με","TRUE"
"2540","φθονοῦντα","FALSE"
"2541","τὴν","TRUE"
"2542","ἐσομένην","TRUE"
"2543","ἐντεῦθεν","FALSE"
"2544","ἐκείνῳ","FALSE"
"2545","βλάβην","FALSE"
"2546","κωλύειν","FALSE"
"2547",",","FALSE"
"2548","δραμόντων","FALSE"
"2549","δὲ","TRUE"
"2550","ὡς","TRUE"
"2551","αὐτὸν","TRUE"
"2552","τῶν","TRUE"
"2553","ταῦτα","TRUE"
"2554","ἀκουσάντων","FALSE"
"2555","καὶ","TRUE"
"2556","οὐκ","TRUE"
"2557","ἐώντων","FALSE"
"2558","περὶ","TRUE"
"2559","τοιούτων","TRUE"
"2560","αὐτῷ","TRUE"
"2561","πρὸς","TRUE"
"2562","ἐμὲ","TRUE"
"2563","λόγον","FALSE"
"2564","οὐδέ","TRUE"
"2565","νᾷ","FALSE"
"2566",",","FALSE"
"2567","εἶναί","TRUE"
"2568","γε","TRUE"
"2569","εὐλογώτερον","FALSE"
"2570","διὰ","TRUE"
"2571","τοῦ","TRUE"
"2572","τὴν","TRUE"
"2573","μὲν","TRUE"
"2574","γυναῖκα","FALSE"
"2575","θρηνοῦντος","FALSE"
"2576",",","FALSE"
"2577","περὶ","TRUE"
"2578","δὲ","TRUE"
"2579","τῇ","TRUE"
"2580","θυγατρὶ","FALSE"
"2581","δεδιότος","FALSE"
"2582","εὑρίσκεσθαι","FALSE"
"2583","τὴν","TRUE"
"2584","λύσιν","FALSE"
"2585",",","FALSE"
"2586","λῆρον","FALSE"
"2587","ἔφη","FALSE"
"2588","πάντα","FALSE"
"2589","εἶναι","TRUE"
"2590","πλὴν","FALSE"
"2591","ἑνὸς","FALSE"
"2592","τούτου","TRUE"
"2593",",","FALSE"
"2594","τῶν","TRUE"
"2595","παρ","FALSE"
"2596","ἐμοῦ","TRUE"
"2597","πρὸς","TRUE"
"2598","τὸν","TRUE"
"2599","στρατηγὸν","FALSE"
"2600","περὶ","TRUE"
"2601","τοῦ","TRUE"
"2602","πράγ","FALSE"
"2603","μάτος","FALSE"
"2604","λόγων","FALSE"
"2605",".","FALSE"
"2606","οὐ","TRUE"
"2607","γὰρ","TRUE"
"2608","ἔχων","FALSE"
"2609","πεισθῆναι","FALSE"
"2610","τὸ","TRUE"
"2611","μὴ","TRUE"
"2612","δι","FALSE"
"2613","ἐμοῦ","TRUE"
"2614","τὸν","TRUE"
"2615","Μενέδημον","FALSE"
"2616","ἀφεῖσθαι","FALSE"
"2617","τὸν","TRUE"
"2618","παρὰ","TRUE"
"2619","τῶν","TRUE"
"2620","ὀργιου","FALSE"
"2621","μένων","FALSE"
"2622","πόλεμον","FALSE"
"2623","ἐπὶ","TRUE"
"2624","τῷ","TRUE"
"2625","συμπράττειν","FALSE"
"2626","αὐτῷ","TRUE"
"2627","με","TRUE"
"2628","δίκην","FALSE"
"2629","ἕξειν","FALSE"
"2630","ἱκανὴν","FALSE"
"2631","ἐνόμιζεν","FALSE"
"2632",".","FALSE"
"2633","οὐδὲ","TRUE"
"2634","γὰρ","TRUE"
"2635","ἐνταυθοῖ","FALSE"
"2636","στήσεσθαι","FALSE"
"2637","τὸν","TRUE"
"2638","περὶ","TRUE"
"2639","τούτων","TRUE"
"2640","λόγον","FALSE"
"2641",",","FALSE"
"2642","ἀλλ","FALSE"
"2643","ἥξειν","FALSE"
"2644","φερόμενον","FALSE"
"2645","οὗ","TRUE"
"2646","βα","FALSE"
"2647","σιλεὺς","FALSE"
"2648","ἵδρυται","FALSE"
"2649",",","FALSE"
"2650","τὸν","TRUE"
"2651","δ","FALSE"
"2652","ἥξειν","FALSE"
"2653","ἐπὶ","TRUE"
"2654","τιμωρίαν","FALSE"
"2655","εὐθέως","FALSE"
"2656",".","FALSE"
"2657","ἔστι","TRUE"
"2658","γάρ","TRUE"
"2659",",","FALSE"
"2660","ὦ","TRUE"
"2661","Νικόκλεις","FALSE"
"2662",",","FALSE"
"2663","πόρρω","FALSE"
"2664","του","TRUE"
"2665","τὸν","TRUE"
"2666","τρόπον","FALSE"
"2667","εἰδέναι","FALSE"
"2668","τοῦ","TRUE"
"2669","βασιλέως","FALSE"
"2670","καὶ","TRUE"
"2671","ταῦτα","TRUE"
"2672","μετὰ","TRUE"
