"ID","TOKEN","UPOS"
"1861","ἐμεμήνει","VERB"
"1862",".","PUNCT"
"1863","ὁ","PRON"
"1864","δ","ADV"
"1865","ὥσπερ","ADV"
"1866","ἐπὶ","ADP"
"1867","τιμωρίαν","NOUN"
"1868","εἰσελθὼν","VERB"
"1869","καὶ","CCONJ"
"1870","δικαίως","ADV"
"1871","ἂν","ADV"
"1872","ἱκετευθεὶς","VERB"
"1873","πὰρ","ADP"
"1874","ἐμοῦ","PRON"
"1875","θυμόν","NOUN"
"1876","τε","CCONJ"
"1877","ἐδείκνυ","VERB"
"1878","καὶ","CCONJ"
"1879","μικρόν","ADJ"
"1880","τι","DET"
"1881","μικρᾷ","ADJ"
"1882","τῇ","DET"
"1883","φωνῇ","NOUN"
"1884","φθεγξάμενος","VERB"
"1885","ᾤχετο","VERB"
"1886",".","PUNCT"
"1887","εἶτα","ADV"
"1888","πρὸς","ADP"
"1889","τοὺς","DET"
"1890","ἐντυγχάνον","VERB"
"1891","ενέδημον","VERB"
"1892","Μενέδημον","PROPN"
"1893","δὲ","ADV"
"1894","ἐμοῦ","PRON"
"1895","προτετιμῆσθαι","VERB"
"1896","καὶ","CCONJ"
"1897","τοιαῦτα","ADJ"
"1898","ἐσχετλίαζε","VERB"
"1899","λέγων","VERB"
"1900",",","PUNCT"
"1901","ὡς","SCONJ"
"1902","ἐπαινοίη","VERB"
"1903","Μενέδημος","PROPN"
"1904","τοὺς","DET"
"1905","αὑτοῦ","PRON"
"1906","διδασκάλους","NOUN"
"1907",".","PUNCT"
"1908","καλῶς","ADV"
"1909","γε","ADV"
"1910","ἐκεῖνος","ADJ"
"1911","καὶ","ADV"
"1912","τὰ","DET"
"1913","δίκαια","ADJ"
"1914","ποιῶν","VERB"
"1915",",","PUNCT"
"1916","ἐπεὶ","SCONJ"
"1917","καὶ","ADV"
"1918","γονέας","NOUN"
"1919","τοὺς","DET"
"1920","αὑτοῦ","PRON"
"1921","θεραπεύων","VERB"
"1922","χρηστὸς","ADJ"
"1923","ἂν","ADV"
"1924","ἦν","AUX"
"1925","καὶ","CCONJ"
"1926","περὶ","ADP"
"1927","τὴν","DET"
"1928","φύσιν","NOUN"
"1929","εὐσεβής","ADJ"
"1930",".","PUNCT"
"1931","οὐ","ADV"
"1932","δὴ","ADV"
"1933","μισήσειν","VERB"
"1934","ἔμελλον","VERB"
"1935","ἐγὼ","PRON"
"1936","δι","ADP"
"1937","ἀρετὴν","NOUN"
"1938","ἄνθρωπον","NOUN"
"1939",",","PUNCT"
"1940","ἣν","PRON"
"1941","ἔδει","VERB"
"1942","καὶ","ADV"
"1943","σὲ","PRON"
"1944","μιμεῖσθαι","VERB"
"1945",".","PUNCT"
"1946","νῦν","ADV"
"1947","δ","ADV"
"1948","ὁ","PRON"
"1949","μὲν","ADV"
"1950","καὶ","ADV"
"1951","τεθνε","VERB"
"1952","ῶτας","VERB"
"1953","ἐκείνους","ADJ"
"1954","θεραπεύει","VERB"
"1955","καὶ","CCONJ"
"1956","ὅ","PRON"
"1957","τι","DET"
"1958","αὐτοῖς","PRON"
"1959","οἴεται","VERB"
"1960","καλὸν","ADJ"
"1961","εἰρῆσθαι","VERB"
"1962",",","PUNCT"
"1963","τοῦτο","ADJ"
"1964","εἰς","ADP"
"1965","μέσον","ADJ"
"1966","ἀέ","VERB"
"1967","καὶ","CCONJ"
"1968","φέρει","VERB"
"1969","καὶ","CCONJ"
"1970","ᾄδει","VERB"
"1971",",","PUNCT"
"1972","σὺ","PRON"
"1973","δὲ","ADV"
"1974","τὸν","DET"
"1975","σαυτοῦ","PRON"
"1976","ζῶντα","VERB"
"1977","κακοῖς","ADJ"
"1978","ἥδιστα","ADV"
"1979","μὲν","ADV"
"1980","ἂν","ADV"
"1981","καὶ","ADV"
"1982","πα","ADV"
"1983","τάξας","VERB"
"1984",",","PUNCT"
"1985","ἐγκαλῶν","VERB"
"1986","δὲ","ADV"
"1987","τῷ","DET"
"1988","ταῦτα","ADJ"
"1989","οὐκ","ADV"
"1990","ἐῶντι","VERB"
"1991","νόμῳ","NOUN"
"1992",".","PUNCT"
"1993","ἐγὼ","PRON"
"1994","δὲ","ADV"
"1995","πάντα","ADJ"
"1996","μὲν","ADV"
"1997","δίκαιον","ADJ"
"1998","παντὸς","DET"
"1999","ἀδίκου","ADJ"
"2000","μᾶλλον","ADV"
"2001","ἐπαινέσαιμ","VERB"
"2002","ἄν","ADV"
"2003",",","PUNCT"
"2004","οὐ","ADV"
"2005","μὴν","ADV"
"2006","τοὺς","DET"
"2007","ἑτέροις","ADJ"
"2008","γε","ADV"
"2009","ὡμιληκότας","VERB"
"2010","τῶν","DET"
"2011","ἐμοὶ","PRON"
"2012","κὰτ","ADP"
"2013","αὐτό","DET"
"2014","γε","ADV"
"2015","τοῦτο","ADJ"
"2016","μᾶλλον","ADV"
"2017","ἀγαπῶν","VERB"
"2018","φανείην","VERB"
"2019","ἄν","ADV"
"2020",",","PUNCT"
"2021","οὐδὲ","CCONJ"
"2022","γὰρ","ADV"
"2023","ἄλλος","ADJ"
"2024","οὐδεὶς","DET"
"2025","σωφρονῶν","VERB"
"2026",",","PUNCT"
"2027","οὐδὲ","CCONJ"
"2028","τὸν","PRON"
"2029","μὲν","ADV"
"2030","ἤθελον","VERB"
"2031","οἴκοι","ADV"
"2032","μένειν","VERB"
"2033",",","PUNCT"
"2034","σὲ","PRON"
"2035","δὲ","ADV"
"2036","ἰέναι","VERB"
"2037","κατ","ADP"
"2038","αὐτὸ","DET"
"2039","τοῦτο","ADJ"
"2040","τὸ","DET"
"2041","τὸν","PRON"
"2042","μὲν","ADV"
"2043","εἶναι","AUX"
"2044","τοῦ","DET"
"2045","δεῖνος","PROPN"
"2046","μαθητήν","NOUN"
"2047",",","PUNCT"
"2048","σὲ","PRON"
"2049","δὲ","ADV"
"2050","ἐμόν","ADJ"
"2051",".","PUNCT"
"2052","ἀλλ","CCONJ"
"2053","ὅπως","SCONJ"
"2054","ἔσχε","VERB"
"2055","ταῦτα","ADJ"
"2056","διηγησάμην","VERB"
"2057",".","PUNCT"
"2058","Εἰ","SCONJ"
"2059","δὲ","ADV"
"2060","Μενέδημος","PROPN"
"2061","πρότερον","ADJ"
"2062","μὲν","ADV"
"2063","οὐκ","ADV"
"2064","ἦν","AUX"
"2065","φίλος","NOUN"
"2066",",","PUNCT"
"2067","νῦν","ADV"
"2068","δέ","ADV"
"2069",",","PUNCT"
"2070","τί","PRON"
"2071","θαυμαστόν","ADJ"
"2072",";","PUNCT"
"2073","πολὺ","ADJ"
"2074","γὰρ","ADV"
"2075","δὴ","ADV"
"2076","τοῦτο","ADJ"
"2077","ἐν","ADP"
"2078","τοῖς","DET"
"2079","τῶν","DET"
"2080","ἀνθρώπων","NOUN"
"2081","πράγμασιν","NOUN"
"2082",",","PUNCT"
"2083","ἤν","SCONJ"
"2084","τε","CCONJ"
"2085","Ἕλληνα","ADJ"
"2086","εἴπῃς","VERB"
"2087","ἤν","SCONJ"
"2088","τε","CCONJ"
"2089","βάρβαρον","ADJ"
"2090",",","PUNCT"
"2091","ὁ","DET"
"2092","αὐτὸς","ADJ"
"2093","ἑκάτερον","ADJ"
"2094",",","PUNCT"
"2095","νῦν","ADV"
"2096","μὲν","ADV"
"2097","τοῦτο","ADJ"
"2098",",","PUNCT"
"2099","νῦν","ADV"
"2100","δ","ADV"
"2101","ἐκεῖνο","ADJ"
"2102",",","PUNCT"
"2103","τῆς","DET"
"2104","αὐτῆς","DET"
"2105","πολλάκις","ADV"
"2106","ἡμέρας","NOUN"
"2107","καὶ","CCONJ"
"2108","τοῦτο","ADJ"
"2109","κἀκεῖνο","ADJ"
"2110",".","PUNCT"
"2111","ἴσμεν","VERB"
"2112","δὲ","ADV"
"2113","τὰς","DET"
"2114","παρὰ","ADP"
"2115","τῶν","DET"
"2116","Ἑλλήνων","NOUN"
"2117","ὡς","ADV"
"2118","τὸν","DET"
"2119","Πέρ","ADV"
"2120","σὴν","ADJ"
"2121","πρεσβείας","NOUN"
"2122","καὶ","CCONJ"
"2123","τὰς","DET"
"2124","Ἀθηναίων","ADJ"
"2125","πρὸς","ADP"
"2126","Φίλιππον","PROPN"
"2127","συν","ADP"
"2128","θήκας","NOUN"
"2129","ἐν","ADP"
"2130","αἷς","PRON"
"2131","ἦν","AUX"
"2132","καὶ","CCONJ"
"2133","συμμαχία","NOUN"
"2134",".","PUNCT"
"2135","καὶ","CCONJ"
"2136","πρό","ADP"
"2137","γε","ADV"
"2138","τούτων","ADJ"
"2139","ὁρῶμεν","VERB"
"2140","παρ","ADP"
"2141","Ὁμήρῳ","NOUN"
"2142","τόν","DET"
"2143","τε","CCONJ"
"2144","τῶν","DET"
"2145","Τρώων","NOUN"
"2146","ἄριστον","ADJ"
"2147","καὶ","CCONJ"
"2148","τὸν","DET"
"2149","τῶν","DET"
"2150","Ἑλλήνων","NOUN"
"2151",",","PUNCT"
"2152","ὄφρ","SCONJ"
"2153","Ἀχιλεὺς","PROPN"
"2154","μήνιε","VERB"
"2155",",","PUNCT"
"2156","συμπεσόντε","VERB"
"2157","μὲν","ADV"
"2158","ἐπὶ","ADP"
"2159","φόνῳ","NOUN"
"2160",",","PUNCT"
"2161","διαλυθέντε","VERB"
"2162","δὲ","ADV"
"2163","μετὰ","ADP"
"2164","δώρων","NOUN"
"2165","ἃ","PRON"
"2166","τὴν","DET"
"2167","φι","NOUN"
"2168","λίαν","NOUN"
"2169","ἐμήνυε","VERB"
"2170",".","PUNCT"
"2171","καὶ","CCONJ"
"2172","τί","PRON"
"2173","δεῖ","VERB"
"2174","τὰ","DET"
"2175","παλαιὰ","ADJ"
"2176","λέγειν","VERB"
"2177",";","PUNCT"
"2178","νυνὶ","ADV"
"2179","γὰρ","ADV"
"2180","εὐχαὶ","NOUN"
"2181","μὲν","ADV"
"2182","ὑπὲρ","ADP"
"2183","Ῥωμαίων","ADJ"
"2184","ἐν","ADP"
"2185","Πέρσαις","NOUN"
"2186",",","PUNCT"
"2187","εὐχαὶ","NOUN"
"2188","δὲ","ADV"
"2189","έν","ADP"
"2190","τῇ","DET"
"2191","γῇ","NOUN"
"2192","τῇ","DET"
"2193","Ῥωμαίων","ADJ"
"2194","ὑπὲρ","ADP"
"2195","τῆς","DET"
"2196","ἐκείνων","DET"
"2197","ἀρχῆς","NOUN"
"2198",".","PUNCT"
"2199","καί","CCONJ"
"2200","τοι","PRON"
"2201","τίς","ADJ"
"2202","οὐκ","ADV"
"2203","οἶδε","VERB"
"2204","τάς","DET"
"2205","τε","CCONJ"
"2206","ἐκείνων","ADJ"
"2207","εἰς","ADP"
"2208","τὴν","DET"
"2209","ἡμετέραν","ADJ"
"2210","ἐμ","VERB"
"2211","βολὰς","NOUN"
"2212","τὰς","DET"
"2213","πολλάς","ADJ"
"2214",",","PUNCT"
"2215","ὧν","PRON"
"2216","καθ","ADP"
"2217","ἑκάστην","ADJ"
"2218","ἡρπάζοντο","VERB"
"2219","πόλεις","NOUN"
"2220",",","PUNCT"
"2221","τήν","DET"
"2222","τε","CCONJ"
"2223","ἀντὶ","ADP"
"2224","τούτων","ADJ"
"2225","στρατείαν","NOUN"
"2226","ἣ","CCONJ"
"2227","τὰ","DET"
"2228","κείνων","ADJ"
"2229","οὕτως","ADV"
"2230","ἤλεγξεν","VERB"
"2231",",","PUNCT"
"2232","ὥστ","SCONJ"
"2233","εἰ","SCONJ"
"2234","μὴ","ADV"
"2235","δαίμων","NOUN"
"2236","τις","DET"
"2237","φθονερὸς","ADJ"
"2238","ἀντέπεσε","VERB"
"2239",",","PUNCT"
"2240","μέρος","NOUN"
"2241","ἂν","ADV"
"2242","ἦσαν","AUX"
"2243","τῆς","DET"
"2244","Ῥωμαίων","ADJ"
"2245","ἀρχῆς","NOUN"
"2246",".","PUNCT"
"2247","καὶ","CCONJ"
"2248","μος","PROPN"
"2249","τοίνυν","ADV"
"2250","φιλίας","NOUN"
"2251","ἐπιθυμήσας","VERB"
"2252","οὐκ","ADV"
"2253","ἦν","AUX"
"2254","ἀπελαύνεσθαι","VERB"
"2255","δίκαιος","ADJ"
"2256","οὐδ","ADV"
"2257","εἰ","SCONJ"
"2258","τι","ADJ"
"2259","πρότερον","ADJ"
"2260","ἡμαρτηκὼς","VERB"
"2261","ἦν","AUX"
"2262",".","PUNCT"
"2263","πολλοὺς","ADJ"
"2264","γὰρ","ADV"
"2265","εἶχεν","VERB"
"2266","ἐξαριθμεῖν","VERB"
"2267","σπονδῶν","NOUN"
"2268","τετυχηκότας","VERB"
"2269",".","PUNCT"
"2270","οὐ","ADV"
"2271","γὰρ","ADV"
"2272","οἶδ","VERB"
"2273","ὅστις","PRON"
"2274","ἐμοῦ","PRON"
"2275","πλείοσιν","ADJ"
"2276","ἀφῆκεν","VERB"
"2277","αἰτίας","NOUN"
"2278",".","PUNCT"
"2279","μὴ","ADV"
"2280","δὴ","ADV"
"2281","τὸν","DET"
"2282","πρὸ","ADP"
"2283","τῆς","DET"
"2284","φιλίας","NOUN"
"2285","λεγέτω","VERB"
"2286","μοι","PRON"
"2287","τις","ADJ"
"2288","χρόνον","NOUN"
"2289",",","PUNCT"
"2290","ἀλλ","CCONJ"
"2291","εἴ","SCONJ"
"2292","τι","DET"
"2293","δυσμενείᾳ","NOUN"
"2294","πρέπον","VERB"
"2295","ἐν","ADP"
"2296","αὐτῇ","PRON"
"2297","γεγένηται","VERB"
"2298",".","PUNCT"
"2299","τοῦτο","ADJ"
"2300","δὲ","ADV"
"2301","δει","VERB"
"2302","κνύειν","VERB"
"2303","οὐκ","ADV"
"2304","ἔχων","VERB"
"2305","μὴ","ADV"
"2306","φθόνει","VERB"
"2307","τῷ","DET"
"2308","κτησαμένῳ","VERB"
"2309","φίλον","NOUN"
"2310","μηδὲ","CCONJ"
"2311","τὸν","DET"
"2312","ταῖς","DET"
"2313","ἐμαῖς","PROPN"
"2314","συνουσίαις","NOUN"
"2315","ἡδόμενον","VERB"
"2316","ὡς","ADV"
"2317","ἂν","ADV"
"2318","ἀμείνω","ADJ"
"2319","γιγνόμενον","VERB"
"2320","ἔλαττον","ADJ"
"2321","ἔχειν","VERB"
"2322","ἀξίου","VERB"
"2323","τῶν","DET"
"2324","τοῦτο","ADJ"
"2325","ποιουμένων","VERB"
"2326","ζημίαν","NOUN"
"2327","μηδὲ","CCONJ"
"2328","τὸν","DET"
"2329","διώκοντά","VERB"
"2330","με","PRON"
"2331","τῶν","DET"
"2332","φευγόντων","VERB"
"2333","μηδὲ","CCONJ"
"2334","τὸν","DET"
"2335","τιμῶντα","VERB"
"2336","τῶν","DET"
"2337","ὑβριζόντων","VERB"
"2338","μηδ","CCONJ"
"2339","οἴου","VERB"
"2340","τὸ","DET"
"2341","πε","VERB"
"2342","φοιτηκέναι","VERB"
"2343","σε","PRON"
"2344","παρ","ADP"
"2345","ἐμὲ","PRON"
"2346","κατ","ADP"
"2347","ἐμοῦ","PRON"
"2348","τοῦ","DET"
"2349","μηδὲν","ADJ"
"2350","ἀδικοῦν","VERB"
"2351","τος","VERB"
"2352","μᾶλλον","ADV"
"2353","ἢ","ADV"
"2354","κατὰ","ADP"
"2355","σοῦ","PRON"
"2356","τοῦ","DET"
"2357","τὰ","DET"
"2358","τοιαῦτα","ADJ"
"2359","πεποιηκότος","VERB"
"2360","εἶναι","AUX"
"2361",".","PUNCT"
"2362","Ἆρ","ADV"
"2363","οὖν","ADV"
"2364","εἰς","ADP"
"2365","λόγους","NOUN"
"2366","εὐθὺς","ADV"
"2367","ἐλθὼν","VERB"
"2368","ἡμῖν","PRON"
"2369","οὗτος","DET"
"2370","ὁ","DET"
"2371","Θρασύδαιος","PROPN"
"2372","ἐγένετο","VERB"
"2373","μετριώτερος","ADJ"
"2374",";","PUNCT"
"2375","πολλῷ","ADJ"
"2376","μὲν","ADV"
"2377","οὖν","ADV"
"2378","χαλεπώτερος","ADJ"
"2379",",","PUNCT"
"2380","ὅσῳ","PRON"
"2381","τότε","ADV"
"2382","μὲν","ADV"
"2383","ὕβριζεν","VERB"
"2384",",","PUNCT"
"2385","ἐν","ADP"
"2386","δὲ","ADV"
"2387","τούτοις","ADJ"
"2388","ἐπεβούλευε","VERB"
"2389",",","PUNCT"
"2390","μᾶλλον","ADV"
"2391","δὲ","ADV"
"2392","ἄμφω","ADJ"
"2393","μὲν","ADV"
"2394","πρότερον","ADJ"
"2395",",","PUNCT"
"2396","ὕστερον","ADJ"
"2397","δὲ","ADV"
"2398","μειζόνως","ADV"
"2399","τὸ","DET"
"2400","δεύτερον","ADJ"
"2401",".","PUNCT"
"2402","εὐπορῶν","VERB"
"2403","γὰρ","ADV"
"2404","οὐκ","ADV"
"2405","ὀλίγων","ADJ"
"2406","τῶν","DET"
"2407","παρὰ","ADP"
"2408","τῷ","DET"
"2409","στρατηγῷ","NOUN"
"2410","δυναμένων","VERB"
"2411","ὑπὲρ","ADP"
"2412","ὧν","PRON"
"2413","ἐβούλετο","VERB"
"2414","διαλεχθῆναι","VERB"
"2415","ἀφεὶς","VERB"
"2416","ἅπαντας","ADJ"
"2417","ἐκείνους","DET"
"2418","ἐμὲ","PRON"
"2419","τὸν","DET"
"2420","ταῦτα","ADJ"
"2421","αὐτῷ","PRON"
"2422","πράττοντα","VERB"
"2423","ἐβούλετο","VERB"
"2424","γενέσθαι","VERB"
"2425","οὐχ","ADV"
"2426","ὡς","ADV"
"2427","ἥττονος","ADJ"
"2428","ἐν","ADP"
"2429","ἐκείνῳ","ADJ"
"2430","τῆς","DET"
"2431","βοηθείας","NOUN"
"2432","ἐσομένης","AUX"
"2433",",","PUNCT"
"2434","ἀλλ","CCONJ"
"2435","ἦν","AUX"
"2436","ἡ","DET"
"2437","σπουδὴ","NOUN"
"2438","τὴν","DET"
"2439","ὀργὴν","NOUN"
"2440","τῶν","DET"
"2441","τοῦτο","ADJ"
"2442","δυσχερανούντων","VERB"
"2443","καὶ","CCONJ"
"2444","τοὺς","DET"
"2445","ἀπ","ADP"
"2446","αὐτῆς","PRON"
"2447","λόγους","NOUN"
"2448","ἐπ","ADP"
"2449","ἐμέ","PRON"
"2450","τε","CCONJ"
"2451","ἐλθεῖν","VERB"
"2452","καὶ","CCONJ"
"2453","τὴν","DET"
"2454","ἐμὴν","ADJ"
"2455","κεφαλήν","NOUN"
"2456",".","PUNCT"
"2457","Καὶ","CCONJ"
"2458","ὅτι","SCONJ"
"2459","τοῦτ","ADJ"
"2460","ἔστιν","AUX"
"2461","ἀληθές","ADJ"
"2462",",","PUNCT"
"2463","γνοίη","VERB"
"2464","τις","ADJ"
"2465","ἂν","ADV"
"2466","ἐκεῖ","ADV"
"2467","θὲν","VERB"
"2468",".","PUNCT"
"2469","αἰτήσας","VERB"
"2470","γὰρ","ADV"
"2471","δὴ","ADV"
"2472","τὸ","DET"
"2473","ἔργον","NOUN"
"2474","πρὶν","SCONJ"
"2475","τι","ADJ"
"2476","γενέσθαι","VERB"
"2477","πρὸς","ADP"
"2478","τοὺς","DET"
"2479","παρ","ADP"
"2480","αὐτὸν","PRON"
"2481","εἰσιόντας","VERB"
"2482","ὡς","ADV"
"2483","ἐπὶ","ADP"
"2484","πένθει","NOUN"
"2485","πιστεύ","VERB"
"2486","ειν","VERB"
"2487","τε","CCONJ"
"2488","ἔλεγεν","VERB"
"2489","ἀπολυθήσεσθαι","VERB"
"2490","τῆς","DET"
"2491","ὁδοῦ","NOUN"
"2492","καὶ","CCONJ"
"2493","δι","ADP"
"2494","ἐμοῦ","PRON"
"2495","τοῦτο","ADJ"
"2496","ἔσεσθαι","AUX"
"2497",".","PUNCT"
"2498","καίτοι","ADV"
"2499","σιγᾶσθαι","VERB"
"2500","ταύτα","ADJ"
"2501","ἐλυσιτέλει","VERB"
"2502",".","PUNCT"
"2503","ἀλλ","CCONJ"
"2504","οὐκ","ADV"
"2505","ἄν","ADV"
"2506","ἔπασχον","VERB"
"2507","σιγωμένων","VERB"
"2508","ἃ","PRON"
"2509","ῥηθέντων","VERB"
"2510","ἔπαθον","VERB"
"2511",".","PUNCT"
"2512","ἔπαθον","VERB"
"2513","δὲ","ADV"
"2514","τί","PRON"
"2515",";","PUNCT"
"2516","ἐχθρὸν","ADJ"
"2517","μὲν","ADV"
"2518","οἶς","PRON"
"2519","τοῦτο","ADJ"
"2520","οὐκ","ADV"
"2521","ἤρεσκεν","VERB"
"2522","ἔφασκον","VERB"
"2523","εἶναί","AUX"
"2524","με","PRON"
"2525","τῷ","DET"
"2526","βασιλεῖ","NOUN"
"2527",",","PUNCT"
"2528","φίλον","NOUN"
"2529","δὲ","ADV"
"2530","τῷ","DET"
"2531","τυράννῳ","NOUN"
"2532",",","PUNCT"
"2533","καὶ","CCONJ"
"2534","τῶν","DET"
"2535","ἀπὸ","ADP"
"2536","τῆς","DET"
"2537","πρεσβείας","NOUN"
"2538","τούτῳ","ADJ"
"2539","με","PRON"
"2540","φθονοῦντα","VERB"
"2541","τὴν","DET"
"2542","ἐσομένην","AUX"
"2543","ἐντεῦθεν","ADV"
"2544","ἐκείνῳ","ADJ"
"2545","βλάβην","NOUN"
"2546","κωλύειν","VERB"
"2547",",","PUNCT"
"2548","δραμόντων","VERB"
"2549","δὲ","ADV"
"2550","ὡς","ADV"
"2551","αὐτὸν","PRON"
"2552","τῶν","DET"
"2553","ταῦτα","ADJ"
"2554","ἀκουσάντων","VERB"
"2555","καὶ","CCONJ"
"2556","οὐκ","ADV"
"2557","ἐώντων","VERB"
"2558","περὶ","ADP"
"2559","τοιούτων","ADJ"
"2560","αὐτῷ","PRON"
"2561","πρὸς","ADP"
"2562","ἐμὲ","PRON"
"2563","λόγον","NOUN"
"2564","οὐδέ","CCONJ"
"2565","νᾷ","VERB"
"2566",",","PUNCT"
"2567","εἶναί","AUX"
"2568","γε","ADV"
"2569","εὐλογώτερον","ADJ"
"2570","διὰ","ADP"
"2571","τοῦ","DET"
"2572","τὴν","DET"
"2573","μὲν","ADV"
"2574","γυναῖκα","NOUN"
"2575","θρηνοῦντος","VERB"
"2576",",","PUNCT"
"2577","περὶ","ADP"
"2578","δὲ","ADV"
"2579","τῇ","DET"
"2580","θυγατρὶ","NOUN"
"2581","δεδιότος","VERB"
"2582","εὑρίσκεσθαι","VERB"
"2583","τὴν","DET"
"2584","λύσιν","NOUN"
"2585",",","PUNCT"
"2586","λῆρον","NOUN"
"2587","ἔφη","VERB"
"2588","πάντα","ADJ"
"2589","εἶναι","AUX"
"2590","πλὴν","ADP"
"2591","ἑνὸς","NUM"
"2592","τούτου","DET"
"2593",",","PUNCT"
"2594","τῶν","DET"
"2595","παρ","ADP"
"2596","ἐμοῦ","PRON"
"2597","πρὸς","ADP"
"2598","τὸν","DET"
"2599","στρατηγὸν","NOUN"
"2600","περὶ","ADP"
"2601","τοῦ","DET"
"2602","πράγ","NOUN"
"2603","μάτος","NOUN"
"2604","λόγων","NOUN"
"2605",".","PUNCT"
"2606","οὐ","ADV"
"2607","γὰρ","ADV"
"2608","ἔχων","VERB"
"2609","πεισθῆναι","VERB"
"2610","τὸ","DET"
"2611","μὴ","ADV"
"2612","δι","ADP"
"2613","ἐμοῦ","PRON"
"2614","τὸν","DET"
"2615","Μενέδημον","PROPN"
"2616","ἀφεῖσθαι","VERB"
"2617","τὸν","DET"
"2618","παρὰ","ADP"
"2619","τῶν","DET"
"2620","ὀργιου","VERB"
"2621","μένων","VERB"
"2622","πόλεμον","NOUN"
"2623","ἐπὶ","ADP"
"2624","τῷ","DET"
"2625","συμπράττειν","VERB"
"2626","αὐτῷ","PRON"
"2627","με","PRON"
"2628","δίκην","NOUN"
"2629","ἕξειν","VERB"
"2630","ἱκανὴν","ADJ"
"2631","ἐνόμιζεν","VERB"
"2632",".","PUNCT"
"2633","οὐδὲ","ADV"
"2634","γὰρ","ADV"
"2635","ἐνταυθοῖ","ADV"
"2636","στήσεσθαι","VERB"
"2637","τὸν","DET"
"2638","περὶ","ADP"
"2639","τούτων","DET"
"2640","λόγον","NOUN"
"2641",",","PUNCT"
"2642","ἀλλ","CCONJ"
"2643","ἥξειν","VERB"
"2644","φερόμενον","VERB"
"2645","οὗ","ADV"
"2646","βα","PROPN"
"2647","σιλεὺς","PROPN"
"2648","ἵδρυται","VERB"
"2649",",","PUNCT"
"2650","τὸν","PRON"
"2651","δ","ADV"
"2652","ἥξειν","VERB"
"2653","ἐπὶ","ADP"
"2654","τιμωρίαν","NOUN"
"2655","εὐθέως","ADV"
"2656",".","PUNCT"
"2657","ἔστι","AUX"
"2658","γάρ","ADV"
"2659",",","PUNCT"
"2660","ὦ","INTJ"
"2661","Νικόκλεις","PROPN"
"2662",",","PUNCT"
"2663","πόρρω","ADV"
"2664","του","DET"
"2665","τὸν","DET"
"2666","τρόπον","NOUN"
"2667","εἰδέναι","VERB"
"2668","τοῦ","DET"
"2669","βασιλέως","NOUN"
"2670","καὶ","CCONJ"
"2671","ταῦτα","ADJ"
"2672","μετὰ","ADP"
"2673","τοσοῦτον","DET"
"2674","πλῆθος","NOUN"
"2675","ἀπο","ADP"
"2676","δείξεων","NOUN"
"2677",".","PUNCT"
"2678","εἴχετ","VERB"
"2679","οὖν","ADV"
"2680","ἐμοῦ","PRON"
"2681","κακοήθως","ADV"
"2682","οὐχ","ADV"
"2683","ὡς","SCONJ"
"2684","οὐχ","ADV"
"2685","εὑρή","VERB"
"2686","σων","ADJ"
"2687","ἕτερον","ADJ"
"2688","τὸν","DET"
"2689","διαλεξόμενον","VERB"
"2690",",","PUNCT"
"2691","ἀλλ","CCONJ"
"2692","ὅπως","SCONJ"
"2693","ἀδικεῖν","VERB"
"2694","δό","VERB"
"2695","ξαιμι","VERB"
"2696","τὸν","DET"
"2697","τῶν","DET"
"2698","ὅλων","ADJ"
"2699","κύριον","NOUN"
"2700",",","PUNCT"
"2701","καὶ","CCONJ"
"2702","ἅμα","ADV"
"2703","τοῦ","DET"
"2704","κοινω","ADJ"
"2705","νοῦς","NOUN"
"2706","ἔχειν","VERB"
"2707","τῆς","DET"
"2708","ἀδοξίας","NOUN"
"2709","ἣν","PRON"
"2710","ἐκ","ADP"
"2711","τῶν","DET"
"2712","κατ","ADP"
"2713","ἐμοῦ","PRON"
"2714","ῥηθέντων","VERB"
"2715","ἠνέγκατο","VERB"
"2716",".","PUNCT"
"2717","Ταῦτα","ADJ"
"2718",",","PUNCT"
"2719","ὦ","INTJ"
"2720","Νικόκλεις","PROPN"
"2721",",","PUNCT"
"2722","διῆλθον","VERB"
"2723","ἐμαυτόν","PRON"
"2724","τε","CCONJ"
"2725","ἐπι","ADP"
"2726","δεικνὺς","VERB"
"2727","οὐ","ADV"
"2728","κακὸν","ADJ"
"2729","εἰς","ADP"
"2730","Θρασύδαιον","PROPN"
"2731","γενόμενον","VERB"
"2732","καὶ","CCONJ"
"2733","σὲ","PRON"
"2734","δικαίως","ADV"
"2735","οὐδὲν","DET"
"2736","ἔχειν","VERB"
"2737","ἀληθὲς","ADJ"
"2738","ἡγησάμενον","VERB"
"2739","τὰς","DET"
"2740","αἰτίας","NOUN"
"2741",".","PUNCT"
