"ID","TOKEN","LEMMA"
"1683","αὑτὸν","αὐτός"
"1684","σωθείσης","σωθείσης"
"1685","τῆς","ὁ"
"1686","νεὼς","ναῦς"
"1687","ἀποδοῦναι","ἀποδίδωμι"
"1688","τὰ","ὁ"
"1689","χρήματα","χρῆμα"
"1690",",",","
"1691","τὴν","ὁ"
"1692","δὲ","δέ"
"1693","ναῦν","ναῦς"
"1694","οὐ","οὐ"
"1695","σεσῷσθαι","σεσῷμι"
"1696","εἰς","εἰς"
"1697","τὸν","ὁ"
"1698","Πειραιᾶ","Πειραιεύς"
"1699",".","."
"1700","πρὸς","πρός"
"1701","ἕκαστον","ἕκαστος"
"1702","δὴ","δή"
"1703","τούτων","οὗτος"
"1704",",",","
"1705","ὦ","ὦ"
"1706","ἄνδρες","ἀνήρ"
"1707","δικασταί","δικαστής"
"1708",",",","
"1709","ἀκούσατε","ἀκούω"
"1710","ἃ","ὅς"
"1711","λέγομεν","λέγω"
"1712","δίκαια","δίκαιος"
"1713",".","."
"1714","πρῶτον","πρῶτος"
"1715","μὲν","μέν"
"1716","τὸ","ὁ"
"1717","ῥαγῆναι","ῥαγῆναι"
"1718","τὴν","ὁ"
"1719","ναῦν","ναῦς"
"1720","ὅταν","ὅταν"
"1721","λέγῃ","λέγω"
"1722",",",","
"1723","οἶμαι","οἴομαι"
"1724","πᾶσιν","πᾶς"
"1725","ὑμῖν","ὑμεῖς"
"1726","φανερὸν","φανερός"
"1727","εἶναι","εἰμί"
"1728","ὅτι","ὅτι"
"1729","ψεύδεται","ψεύδω"
"1730",".","."
"1731","εἰ","εἰ"
"1732","γὰρ","γάρ"
"1733","τοῦτο","οὗτος"
"1734","συνέβη","συμβαίνω"
"1735","παθεῖν","πάσχω"
"1736","τῇ","ὁ"
"1737","νηί","ναῦς"
"1738",",",","
"1739","οὔτʼ","οὔτε"
"1740","ἂν","ἄν"
"1741","εἰς","εἰς"
"1742","τὴν","ὁ"
"1743","Ῥόδον","Ῥόδος"
"1744","ἐσώθη","σῴζω"
"1745","οὔτʼ","οὔτε"
"1746","ἂν","ἄν"
"1747","ὕστερον","ὕστερος"
"1748","πλόϊμος","πλόϊμος"
"1749","ἦν","εἰμί"
"1750",".","."
"1751","νῦν","νῦν"
"1752","δὲ","δέ"
"1753","φαίνεται","φαίνω"
"1754","εἰς","εἰς"
"1755","τὴν","ὁ"
"1756","Ῥόδον","Ῥόδος"
"1757","σωθεῖσα","σῴζω"
"1758","καὶ","καί"
"1759","πάλιν","πάλιν"
"1760","ἐκεῖθεν","ἐκεῖθεν"
"1761","ἀποσταλεῖσα","ἀποσταλίημι"
"1762","εἰς","εἰς"
"1763","Αἴγυπτον","Αἴγυπτος"
"1764","καὶ","καί"
"1765","ἔτι","ἔτι"
"1766","καὶ","καί"
"1767","νῦν","νῦν"
"1768","πλέουσα","πλέω"
"1769","πανταχόσε","πανταχῶς"
"1770",",",","
"1771","πλὴν","πλήν"
"1772","οὐκ","οὐ"
"1773","εἰς","εἰς"
"1774","Ἀθήνας","Ἀθῆναι"
"1775",".","."
"1776","καίτοι","καίτοι"
"1777","πῶς","πῶς"
"1778","οὐκ","οὐ"
"1779","ἄτοπον","ἄτοπος"
"1780",",",","
"1781","ὅταν","ὅταν"
"1782","μὲν","μέν"
"1783","εἰς","εἰς"
"1784","τὸ","ὁ"
"1785","Ἀθηναίων","Ἀθηναῖος"
"1786","ἐμπόριον","ἐμπόριον"
"1787","δεήσῃ","δεῖ"
"1788","κατάγειν","κατάγω"
"1789","τὴν","ὁ"
"1790","ναῦν","ναῦς"
"1791",",",","
"1792","ῥαγῆναι","ῥήγνυμι"
"1793","φάσκειν","φάσκω"
"1794",",",","
"1795","ὅταν","ὅταν"
"1796","δὲ","δέ"
"1797","εἰς","εἰς"
"1798","τὴν","ὁ"
"1799","Ῥόδον","Ῥόδος"
"1800","τὸν","ὁ"
"1801","σῖτον","σῖτος"
"1802","ἐξελέσθαι","ἐξαιρέω"
"1803",",",","
"1804","τηνικαῦτα","τηνικαῦτα"
"1805","δὲ","δέ"
"1806","πλόϊμον","πλόϊμος"
"1807","οὖσαν","εἰμί"
"1808","φαίνεσθαι","φαίνω"
"1809","τὴν","ὁ"
"1810","αὐτὴν","αὐτός"
"1811","ναῦν","ναῦς"
"1812",";",";"
"1813","διὰ","διά"
"1814","τί","τίς"
"1815","οὖν","οὖν"
"1816",",",","
"1817","φησίν","φημί"
"1818",",",","
"1819","ἐμισθωσάμην","ἐμισθωσάμην"
"1820","ἕτερα","ἕτερος"
"1821","πλοῖα","πλοῖον"
"1822","καὶ","καί"
"1823","μετεξειλόμην","μετεξειλόμη"
"1824","τὸν","ὁ"
"1825","γόμον","γόμος"
"1826","καὶ","καί"
"1827","δεῦρʼ","δεῦρο"
"1828","ἀπέστειλα","ἀποστέλλω"
"1829",";",";"
"1830","ὅτι","ὅτι"
"1831",",",","
"1832","ὦ","ὦ"
"1833","ἄνδρες","ἀνήρ"
"1834","Ἀθηναῖοι","Ἀθηναῖος"
"1835",",",","
"1836","οὐ","οὐ"
"1837","τῶν","ὁ"
"1838","ἁπάντων","ἅπας"
"1839","ἀγωγίμων","ἀγώγιμος"
"1840","οὔθʼ","οὔτε"
"1841","οὗτος","οὗτος"
"1842","ἦν","εἰμί"
"1843","κύριος","κύριος"
"1844","οὔθʼ","οὔτε"
"1845","ὁ","ὁ"
"1846","κοινωνὸς","κοινωνός"
"1847","αὐτοῦ","αὐτός"
"1848",",",","
"1849","ἀλλʼ","ἀλλά"
"1850","οἱ","ὁ"
"1851","ἐπιβάται","ἐπιβάτης"
"1852","τὰ","ὁ"
"1853","ἑαυτῶν","ἑαυτοῦ"
"1854","χρήματα","χρῆμα"
"1855","ἀπέστελλον","ἀποστέλλω"
"1856","οἶμαι","οἴομαι"
"1857","δεῦρο","δεῦρο"
"1858","ἐν","ἐν"
"1859","ἑτέροις","ἕτερος"
"1860","πλοίοις","πλοῖον"
"1861","ἐξ","ἐκ"
"1862","ἀνάγκης","ἀνάγκη"
"1863",",",","
"1864","ἐπειδὴ","ἐπειδή"
"1865","προκατέλυσαν","προκατέλυσαν"
"1866","οὗτοι","οὗτος"
"1867","τὸν","ὁ"
"1868","πλοῦν","πλόος"
"1869","·","·"
"1870","ὧν","ὅς"
"1871","μέντοι","μέντοι"
"1872","αὐτοὶ","αὐτός"
"1873","ἦσαν","εἰμί"
"1874","κύριοι","κύριος"
"1875",",",","
"1876","οὐδὲ","οὐδέ"
"1877","ταῦτα","οὗτος"
"1878","ἀπέστελλον","ἀποστέλλω"
"1879","πάντα","πᾶς"
"1880","δεῦρο","δεῦρο"
"1881",",",","
"1882","ἀλλʼ","ἀλλά"
"1883","ἐκλεγόμενοι","ἐκλεγόμενοι"
"1884","τίνων","τίς"
"1885","αἱ","ὁ"
"1886","τιμαὶ","τιμή"
"1887","ἐπετέταντο","πετέταμαι"
"1888",".","."
"1889","ἐπεὶ","ἐπεί"
"1890","τί","τίς"
"1891","δήποτε","δήποτε"
"1892","μισθούμενοι","μισθούμενος"
"1893","ἕτερα","ἕτερος"
"1894","πλοῖα","πλοῖον"
"1895",",",","
"1896","ὥς","ὡς"
"1897","φατε","φημί"
"1898",",",","
"1899","οὐχ","οὐ"
"1900","ἅπαντα","ἅπας"
"1901","τὸν","ὁ"
"1902","γόμον","γόμος"
"1903","τῆς","ὁ"
"1904","νεὼς","ναῦς"
"1905","μετενέθεσθε","μετενέθομαι"
"1906",",",","
"1907","ἀλλὰ","ἀλλά"
"1908","τὸν","ὁ"
"1909","σῖτον","σῖτος"
"1910","αὐτοῦ","αὐτός"
"1911","ἐν","ἐν"
"1912","τῇ","ὁ"
"1913","Ῥόδῳ","Ῥόδος"
"1914","κατελίπετε","κατελίπω"
"1915",";",";"
"1916","ὅτι","ὅτι"
"1917",",",","
"1918","ὦ","ὦ"
"1919","ἄνδρες","ἀνήρ"
"1920","δικασταί","δικαστής"
"1921",",",","
"1922","τοῦτον","οὗτος"
"1923","μὲν","μέν"
"1924","συνέφερεν","συμφέρω"
"1925","αὐτοῖς","αὐτός"
"1926","ἐκεῖσε","ἐκεῖσε"
"1927","πωλεῖν","πωλέω"
"1928","τὰς","ὁ"
"1929","γὰρ","γάρ"
"1930","τιμὰς","τιμή"
"1931","τὰς","ὁ"
"1932","ἐνθάδε","ἐνθάδε"
"1933","ἀνεικέναι","ἀνεικέναι"
"1934","ἤκουον","ἀκούω"
"1935","·","·"
"1936","τὰ","ὁ"
"1937","δʼ","δέ"
"1938","ἄλλʼ","ἄλλος"
"1939","ἀγώγιμα","ἀγώγιμος"
"1940","ὡς","ὡς"
"1941","ὑμᾶς","ὑμεῖς"
"1942","ἀπέστελλον","ἀποστέλλω"
"1943",",",","
"1944","ἀφʼ","ἀπό"
"1945","ὧν","ὅς"
"1946","κερδανεῖν","κερδαίνω"
"1947","ἤλπιζον","ἐλπίζω"
"1948",".","."
"1949","ὥστε","ὥστε"
"1950","τὴν","ὁ"
"1951","μίσθωσιν","μίσθωσις"
"1952","τῶν","ὁ"
"1953","πλοίων","πλοῖον"
"1954","ὅταν","ὅταν"
"1955","λέγῃς","λέγω"
"1956",",",","
"1957","οὐ","οὐ"
"1958","τοῦ","ὁ"
"1959","ῥαγῆναι","ῥήγνυμι"
"1960","τὴν","ὁ"
"1961","ναῦν","ναῦς"
"1962","τεκμήριον","τεκμήριον"
"1963","λέγεις","λέγω"
"1964",",",","
"1965","ἀλλὰ","ἀλλά"
"1966","τοῦ","ὁ"
"1967","συμφέροντος","συμφέρω"
"1968","ὑμῖν","ὑμεῖς"
"1969",".","."
"1970","περὶ","περί"
"1971","μὲν","μέν"
"1972","οὖν","οὖν"
"1973","τούτων","οὗτος"
"1974","ἱκανά","ἱκανός"
"1975","μοι","ἐγώ"
"1976","τὰ","ὁ"
"1977","εἰρημένα","λέγω"
"1978","·","·"
"1979","περὶ","περί"
"1980","δὲ","δέ"
"1981","τῶν","ὁ"
"1982","δανειστῶν","δανειστής"
"1983",",",","
"1984","οὕς","ὅς"
"1985","φασι","φημί"
"1986","συγκεχωρηκέναι","συγκεχωρηκέναι"
"1987","λαβεῖν","λαμβάνω"
"1988","παρʼ","παρά"
"1989","αὑτῶν","αὐτός"
"1990","τοὺς","ὁ"
"1991","εἰς","εἰς"
"1992","Ῥόδον","Ῥόδος"
"1993","τόκους","τόκος"
"1994",",",","
"1995","ἔστι","εἰμί"
"1996","μὲν","μέν"
"1997","οὐδὲν","οὐδείς"
"1998","πρὸς","πρός"
"1999","ἡμᾶς","ἡμεῖς"
"2000","τοῦτο","οὗτος"
"2001",".","."
"2002","εἰ","εἰ"
"2003","γάρ","γάρ"
"2004","τις","τίς"
"2005","ὑμῖν","ὑμεῖς"
"2006","ἀφῆκέν","ἀφίημι"
"2007","τι","τίς"
"2008","τῶν","ὁ"
"2009","αὑτοῦ","ἑαυτοῦ"
"2010",",",","
"2011","οὐδὲν","οὐδείς"
"2012","ἀδικεῖται","ἀδικέω"
"2013","οὔθʼ","οὔτε"
"2014","ὁ","ὁ"
"2015","δοὺς","δίδωμι"
"2016","οὔθʼ","οὔτε"
"2017","ὁ","ὁ"
"2018","πείσας","πείθω"
"2019","·","·"
"2020","ἀλλʼ","ἀλλά"
"2021","ἡμεῖς","ἡμεῖς"
"2022","οὔτʼ","οὔτε"
"2023","ἀφείκαμέν","ἀφείκεμέν"
"2024","σοι","σύ"
"2025","οὐδὲν","οὐδείς"
"2026","οὔτε","οὔτε"
"2027","συγκεχωρήκαμεν","συγκεχωρήκα"
"2028","τῷ","ὁ"
"2029","πλῷ","πλόος"
"2030","τῷ","ὁ"
"2031","εἰς","εἰς"
"2032","Ῥόδον","Ῥόδος"
"2033",",",","
"2034","οὐδʼ","οὐδέ"
"2035","ἐστὶν","εἰμί"
"2036","ἡμῖν","ἡμεῖς"
"2037","οὐδὲν","οὐδείς"
"2038","κυριώτερον","κύριος"
"2039","τῆς","ὁ"
"2040","συγγραφῆς","συγγραφή"
"2041",".","."
"2042","αὕτη","οὗτος"
"2043","δὲ","δέ"
"2044","τί","τίς"
"2045","λέγει","λέγω"
"2046","καὶ","καί"
"2047","ποῖ","ποῖ"
"2048","προστάττει","προστάσσω"
"2049","τὸν","ὁ"
"2050","πλοῦν","πλόος"
"2051","ποιεῖσθαι","ποιέω"
"2052",";",";"
"2053","Ἀθήνηθεν","Ἀθῆναι"
"2054","εἰς","εἰς"
"2055","Αἴγυπτον","Αἴγυπτος"
"2056","καὶ","καί"
"2057","ἐξ","ἐκ"
"2058","Αἰγύπτου","Αἴγυπτος"
"2059","εἰς","εἰς"
"2060","Ἀθήνας","Ἀθῆναι"
"2061","·","·"
"2062","εἰ","εἰ"
"2063","δὲ","δέ"
"2064","μή","μή"
"2065",",",","
"2066","ἀποτίνειν","ἀποτίνω"
"2067","κελεύει","κελεύω"
"2068","διπλάσια","διπλάσιος"
"2069","τὰ","ὁ"
"2070","χρήματα","χρῆμα"
"2071",".","."
"2072","ταῦτα","οὗτος"
"2073","εἰ","εἰ"
"2074","μὲν","μέν"
"2075","πεποίηκας","ποιέω"
"2076",",",","
"2077","οὐδὲν","οὐδείς"
"2078","ἀδικεῖς","ἀδικέω"
"2079",",",","
"2080","εἰ","εἰ"
"2081","δὲ","δέ"
"2082","μὴ","μή"
"2083","πεποίηκας","ποιέω"
"2084","μηδὲ","μηδέ"
"2085","κατακεκόμικας","κατακεκόμικη"
"2086","τὴν","ὁ"
"2087","ναῦν","ναῦς"
"2088","Ἀθήναζε","Ἀθῆναι"
"2089",",",","
"2090","προσήκει","προσήκω"
"2091","σε","σύ"
"2092","ζημιοῦσθαι","ζημιόω"
"2093","τῷ","ὁ"
"2094","ἐπιτιμίῳ","ἐπιτιμίῳ"
"2095","τῷ","ὁ"
"2096","ἐκ","ἐκ"
"2097","τῆς","ὁ"
"2098","συγγραφῆς","συγγραφή"
"2099","·","·"
"2100","τοῦτο","οὗτος"
"2101","γὰρ","γάρ"
"2102","τὸ","ὁ"
"2103","δίκαιον","δίκαιος"
"2104","οὐκ","οὐ"
"2105","ἄλλος","ἄλλος"
"2106","οὐδείς","οὐδείς"
"2107",",",","
"2108","ἀλλʼ","ἀλλά"
"2109","αὐτὸς","αὐτός"
"2110","σὺ","σύ"
"2111","σαυτῷ","σεαυτοῦ"
"2112","ὥρισας","ὥρισας"
"2113",".","."
"2114","δεῖξον","δείκνυμι"
"2115","οὖν","οὖν"
"2116","τοῖς","ὁ"
"2117","δικασταῖς","δικαστής"
"2118","δυοῖν","δύο"
"2119","θάτερον","ἕτερος"
"2120",",",","
"2121","ἢ","ἤ"
"2122","τὴν","ὁ"
"2123","συγγραφήν","συγγραφή"
"2124",",",","
"2125","ὡς","ὡς"
"2126","οὐκ","οὐ"
"2127","ἔστιν","εἰμί"
"2128","ἡμῖν","ἡμεῖς"
"2129","κυρία","κυρία"
"2130",",",","
"2131","ἢ","ἤ"
"2132","ὡς","ὡς"
"2133","οὐ","οὐ"
"2134","δίκαιος","δίκαιος"
"2135","εἶ","εἰμί"
"2136","πάντα","πᾶς"
"2137","κατὰ","κατά"
"2138","ταύτην","οὗτος"
"2139","πράττειν","πράσσω"
"2140",".","."
"2141","εἰ","εἰ"
"2142","δέ","δέ"
"2143","τινες","τίς"
"2144","ἀφείκασίν","ἀφείκασις"
"2145","τί","τίς"
"2146","σοι","σύ"
"2147","καὶ","καί"
"2148","συγκεχωρήκασιν","συγκεχωρήκασις"
"2149","τοὺς","ὁ"
"2150","εἰς","εἰς"
"2151","Ῥόδον","Ῥόδος"
"2152","τόκους","τόκος"
"2153","ὁτῳδήποτε","ὁτῳδήποτε"
"2154","τρόπῳ","τρόπος"
"2155","πεισθέντες","πείθω"
"2156",",",","
"2157","διὰ","διά"
"2158","ταῦτα","οὗτος"
"2159","οὐδὲν","οὐδείς"
"2160","ἀδικεῖς","ἀδικέω"
"2161","ἡμᾶς","ἡμεῖς"
"2162",",",","
"2163","οὓς","ὅς"
"2164","παρασυγγεγράφηκας","παρασυγγεγράφηκη"
"2165","εἰς","εἰς"
"2166","Ῥόδον","Ῥόδος"
"2167","καταγαγὼν","κατάγω"
"2168","τὴν","ὁ"
"2169","ναῦν","ναῦς"
"2170",";",";"
"2171","οὐκ","οὐ"
"2172","οἴομαί","οἴομαι"
"2173","γε","γε"
"2174","·","·"
"2175","οὐ","οὐ"
"2176","γὰρ","γάρ"
"2177","τὰ","ὁ"
"2178","ὑφʼ","ὑπό"
"2179","ἑτέρων","ἕτερος"
"2180","συγκεχωρημένα","συγχωρέω"
"2181","δικάζουσιν","δικάζω"
"2182","οὗτοι","οὗτος"
"2183","νῦν","νῦν"
"2184",",",","
"2185","ἀλλὰ","ἀλλά"
"2186","τὰ","ὁ"
"2187","ὑπʼ","ὑπό"
"2188","αὐτοῦ","αὐτός"
"2189","σοῦ","σύ"
"2190","πρὸς","πρός"
"2191","ἡμᾶς","ἡμεῖς"
"2192","συγγεγραμμένα","συγγράφω"
"2193",".","."
"2194","ἐπεὶ","ἐπεί"
"2195","ὅτι","ὅτι"
"2196","γε","γε"
"2197","καὶ","καί"
"2198","τὸ","ὁ"
"2199","περὶ","περί"
"2200","τὴν","ὁ"
"2201","ἄφεσιν","ἄφεσις"
"2202","τῶν","ὁ"
"2203","τόκων","τόκος"
"2204",",",","
"2205","εἰ","εἰ"
"2206","ἄρα","ἆρα"
"2207","γέγονεν","γίγνομαι"
"2208","ὡς","ὡς"
"2209","οὗτοι","οὗτος"
"2210","λέγουσιν","λέγω"
"2211",",",","
"2212","μετὰ","μετά"
"2213","τοῦ","ὁ"
"2214","συμφέροντος","συμφέρω"
"2215","τοῦ","ὁ"
"2216","τῶν","ὁ"
"2217","δανειστῶν","δανειστής"
"2218","γέγονε","γίγνομαι"
"2219",",",","
"2220","πᾶσιν","πᾶς"
"2221","ὑμῖν","ὑμεῖς"
"2222","φανερόν","φανερός"
"2223","ἐστιν","εἰμί"
"2224",".","."
"2225","οἱ","ὁ"
"2226","γὰρ","γάρ"
"2227","ἐκ","ἐκ"
"2228","τῆς","ὁ"
"2229","Αἰγύπτου","Αἴγυπτος"
"2230","δανείσαντες","δανείσαντες"
"2231","τούτοις","οὗτος"
"2232","ἑτερόπλουν","ἑτερόπλοος"
"2233","τἀργύριον","ἀργύριον"
"2234","εἰς","εἰς"
"2235","Ἀθήνας","Ἀθῆναι"
"2236",",",","
"2237","ὡς","ὡς"
"2238","ἀφίκοντο","ἀφικνέομαι"
"2239","εἰς","εἰς"
"2240","τὴν","ὁ"
"2241","Ῥόδον","Ῥόδος"
"2242","καὶ","καί"
"2243","τὴν","ὁ"
"2244","ναῦν","ναῦς"
"2245","ἐκεῖσε","ἐκεῖσε"
"2246","οὗτοι","οὗτος"
"2247","κατεκόμισαν","κατεκόμισαν"
"2248",",",","
"2249","οὐδὲν","οὐδείς"
"2250","οἶμαι","οἴομαι"
"2251","διέφερεν","διαφέρω"
"2252","αὐτοῖς","αὐτός"
"2253","ἀφεμένοις","ἀφάε"
"2254","τῶν","ὁ"
"2255","τόκων","τόκος"
"2256","καὶ","καί"
"2257","κομισαμένοις","κομισαμένος"
"2258","τὸ","ὁ"
"2259","δάνειον","δάνειος"
"2260","ἐν","ἐν"
"2261","τῇ","ὁ"
"2262","Ῥόδῳ","Ῥόδος"
"2263","πάλιν","πάλιν"
"2264","ἐνεργὸν","ἐνεργός"
"2265","ποιεῖν","ποιέω"
"2266","εἰς","εἰς"
"2267","τὴν","ὁ"
"2268","Αἴγυπτον","Αἴγυπτος"
"2269",",",","
"2270","ἀλλʼ","ἀλλά"
"2271","ἐλυσιτέλει","λυσιτελέω"
"2272","πολλῷ","πολύς"
"2273","μᾶλλον","μᾶλλον"
"2274","τοῦτʼ","οὗτος"
"2275","ἢ","ἤ"
"2276","δεῦρʼ","δεῦρο"
"2277","ἐπαναπλεῖν","ἐπαναπλέω"
"2278",".","."
"2279","ἐκεῖσε","ἐκεῖσε"
"2280","μέν","μέν"
"2281","γε","γε"
"2282","ἀεὶ","ἀεί"
"2283","ὡραῖος","ὡραῖος"
"2284","ὁ","ὁ"
"2285","πλοῦς","πλόος"
"2286",",",","
"2287","καὶ","καί"
"2288","δὶς","δίς"
"2289","ἢ","ἤ"
"2290","τρὶς","τρίς"
"2291","ὑπῆρχεν","ὑπάρχω"
"2292","αὐτοῖς","αὐτός"
"2293","ἐργάσασθαι","ἐργάζομαι"
"2294","τῷ","ὁ"
"2295","αὐτῷ","αὐτός"
"2296","ἀργυρίῳ","ἀργύριον"
"2297","·","·"
"2298","ἐνταῦθα","ἐνταῦθα"
"2299","δʼ","δέ"
"2300","ἐπιδημήσαντας","ἐπιδημήσαντης"
"2301","παραχειμάζειν","παραχειμάζω"
"2302","ἔδει","δεῖ"
"2303","καὶ","καί"
"2304","περιμένειν","περιμένω"
"2305","τὴν","ὁ"
"2306","ὡραίαν","ὡραῖος"
"2307",".","."
"2308","ὥστʼ","ὥστε"
"2309","ἐκεῖνοι","ἐκεῖνος"
"2310","μὲν","μέν"
"2311","οἱ","ὁ"
"2312","δανεισταὶ","δανειστής"
"2313","προσκεκερδήκασιν","προσκεκερδήκα"
"2314","καὶ","καί"
"2315","οὐκ","οὐ"
"2316","ἀφείκασι","ἀφείκασι"
"2317","τούτοις","οὗτος"
"2318","οὐδέν","οὐδείς"
"2319","·","·"
"2320","ἡμῖν","ἡμεῖς"
"2321","δʼ","δέ"
"2322","οὐχ","οὐ"
"2323","ὅπως","ὅπως"
"2324","περὶ","περί"
"2325","τοῦ","ὁ"
"2326","τόκου","τόκος"
"2327","ὁ","ὁ"
"2328","λόγος","λόγος"
"2329","ἐστίν","εἰμί"
"2330",",",","
"2331","ἀλλʼ","ἀλλά"
"2332","οὐδὲ","οὐδέ"
"2333","τἀρχαῖα","ἀρχαῖος"
"2334","ἀπολαβεῖν","ἀπολαμβάνω"
"2335","δυνάμεθα","δύναμαι"
"2336",".","."
"2337","μὴ","μή"
"2338","οὖν","οὖν"
"2339","ἀποδέχεσθε","ἀποδέχω"
"2340","τούτου","οὗτος"
"2341","φενακίζοντος","φενακίζω"
"2342","ὑμᾶς","ὑμεῖς"
"2343","καὶ","καί"
"2344","τὰ","ὁ"
"2345","πρὸς","πρός"
"2346","τοὺς","ὁ"
"2347","ἄλλους","ἄλλος"
"2348","δανειστὰς","δανειστής"
"2349","πεπραγμένα","πράσσω"
"2350","παραβάλλοντος","παραβάλλοντος"
"2351",",",","
"2352","ἀλλʼ","ἀλλά"
"2353","ἐπὶ","ἐπί"
"2354","τὴν","ὁ"
"2355","συγγραφὴν","συγγραφή"
"2356","ἀνάγετʼ","ἀνάγω"
"2357","αὐτὸν","αὐτός"
"2358","καὶ","καί"
"2359","τὰ","ὁ"
"2360","ἐκ","ἐκ"
"2361","τῆς","ὁ"
"2362","συγγραφῆς","συγγραφή"
"2363","δίκαια","δίκαιος"
"2364",".","."
"2365","ἔστι","εἰμί"
"2366","γὰρ","γάρ"
"2367","ἐμοί","ἐγώ"
"2368","τε","τε"
"2369","λοιπὸν","λοιπός"
"2370","διδάξαι","διδάσκω"
"2371","ὑμᾶς","ὑμεῖς"
"2372","τοῦτο","οὗτος"
"2373",",",","
"2374","καὶ","καί"
"2375","οὗτος","οὗτος"
"2376","ἰσχυρίζεται","ἰσχυρίζομαι"
"2377","τῷ","ὁ"
"2378","αὐτῷ","αὐτός"
"2379","τούτῳ","οὗτος"
"2380",",",","
"2381","φάσκων","φάσκω"
"2382","τὴν","ὁ"
"2383","συγγραφὴν","συγγραφή"
"2384","κελεύειν","κελεύω"
"2385","σωθείσης","σωθείσης"
"2386","τῆς","ὁ"
"2387","νεὼς","ναῦς"
"2388","ἀποδιδόναι","ἀποδίδωμι"
"2389","τὸ","ὁ"
"2390","δάνειον","δάνειος"
"2391",".","."
"2392","καὶ","καί"
"2393","ἡμεῖς","ἡμεῖς"
"2394","ταῦτα","οὗτος"
"2395","οὕτω","οὕτως"
"2396","φαμὲν","φημί"
"2397","δεῖν","δεῖ"
"2398","ἔχειν","ἔχω"
"2399",".","."
"2400","ἡδέως","ἡδέως"
"2401","δʼ","δέ"
"2402","ἂν","ἄν"
"2403","πυθοίμην","πυνθάνομαι"
"2404","αὐτοῦ","αὐτός"
"2405","σοῦ","σύ"
"2406",",",","
"2407","πότερον","πότερον"
"2408","ὡς","ὡς"
"2409","ὑπὲρ","ὑπέρ"
"2410","διεφθαρμένης","διαφθείρω"
"2411","τῆς","ὁ"
"2412","νεὼς","ναῦς"
"2413","διαλέγει","διαλέγω"
"2414",",",","
"2415","ἢ","ἤ"
"2416","ὡς","ὡς"
"2417","ὑπὲρ","ὑπέρ"
"2418","σεσῳσμένης","σεσῳσμένη"
"2419",".","."
"2420","εἰ","εἰ"
"2421","μὲν","μέν"
"2422","γὰρ","γάρ"
"2423","διέφθαρται","διαφθείρω"
"2424","ἡ","ὁ"
"2425","ναῦς","ναῦς"
"2426","καὶ","καί"
"2427","ἀπόλωλεν","ἀπόλλυμι"
"2428",",",","
"2429","τί","τίς"
"2430","περὶ","περί"
"2431","τῶν","ὁ"
"2432","τόκων","τόκος"
"2433","διαφέρει","διαφέρω"
"2434","καὶ","καί"
"2435","ἀξιοῖς","ἀξιόω"
"2436","ἡμᾶς","ἡμεῖς"
"2437","κομίζεσθαι","κομίζω"
"2438","τοὺς","ὁ"
"2439","εἰς","εἰς"
"2440","Ῥόδον","Ῥόδος"
"2441","τόκους","τόκος"
"2442",";",";"
"2443","οὔτε","οὔτε"
"2444","γὰρ","γάρ"
"2445","τοὺς","ὁ"
"2446","τόκους","τόκος"
"2447","οὔτε","οὔτε"
"2448","τἀρχαῖα","τἀρχαῖος"
"2449","προσήκει","προσήκω"
"2450","ἡμᾶς","ἡμεῖς"
"2451","ἀπολαβεῖν","ἀπολαμβάνω"
"2452",".","."
"2453","εἰ","εἰ"
"2454","δʼ","δέ"
"2455","ἐστὶν","εἰμί"
"2456","ἡ","ὁ"
"2457","ναῦς","ναῦς"
"2458","σῶς","σῶς"
"2459","καὶ","καί"
"2460","μὴ","μή"
"2461","διέφθαρται","διαφθείρω"
"2462",",",","
"2463","διὰ","διά"
"2464","τί","τίς"
"2465","ἡμῖν","ἡμεῖς"
"2466","οὐκ","οὐ"
"2467","ἀποδίδως","ἀποδίδωμι"
"2468","τὰ","ὁ"
"2469","χρήματα","χρῆμα"
"2470","ἃ","ὅς"
"2471","συνεγράψω","συνεγράπτω"
"2472",";",";"
"2473","πόθεν","πόθεν"
"2474","οὖν","οὖν"
"2475","ἀκριβέστατα","ἀκριβής"
"2476","ἂν","ἄν"
"2477","μάθοιτε","μανθάνω"
"2478",",",","
"2479","ἄνδρες","ἀνήρ"
"2480","Ἀθηναῖοι","Ἀθηναῖος"
"2481",",",","
"2482","ὅτι","ὅτι"
"2483","σέσῳσται","σέσῳστης"
"2484","ἡ","ὁ"
"2485","ναῦς","ναῦς"
"2486",";",";"
"2487","μάλιστα","μάλα"
"2488","μὲν","μέν"
"2489","ἐξ","ἐκ"
"2490","αὐτοῦ","αὐτός"
"2491","τοῦ","ὁ"
"2492","εἶναι","εἰμί"
"2493","τὴν","ὁ"
"2494","ναῦν","ναῦς"
"2495","ἐν","ἐν"
"2496","πλῷ","πλόος"
"2497",",",","
"2498","οὐχ","οὐ"
"2499","ἧττον","ἥσσων"
"2500","δὲ","δέ"
"2501","καὶ","καί"
"2502","ἐξ","ἐκ"
"2503","ὧν","ὅς"
"2504","αὐτοὶ","αὐτός"
"2505","οὗτοι","οὗτος"
"2506","λέγουσιν","λέγω"
"2507",".","."
"2508","ἀξιοῦσιν","ἀξιόω"
"2509","γὰρ","γάρ"
"2510","ἡμᾶς","ἡμεῖς"
