"ID","TOKEN","LEMMA"
"1759","Ἀντιοχέας","Ἀντιοχέα"
"1760","ἀγνοεῖν","ἀγνοέω"
"1761","ἢ","ἤ"
"1762","μὴ","μή"
"1763","χαλεπαίνειν","χαλεπαίνω"
"1764","εἰδότας","οἶδα"
"1765","ἢ","ἤ"
"1766","δεῖσθαι","δέω"
"1767","μάντεων","μάντις"
"1768","εἰς","εἰς"
"1769","τὸ","ὁ"
"1770","μα","μα"
"1771","θεῖν","θέω"
"1772","τοὺς","ὁ"
"1773","ταύτην","οὗτος"
"1774","εἰληφότας","λαμβάνω"
"1775","τὴν","ὁ"
"1776","χάριν","χάρις"
"1777",",",","
"1778","ἣ","ὁ"
"1779","σοὶ","σύ"
"1780","μὲν","μέν"
"1781","ψόγον","ψόγος"
"1782","ἐνήνοχεν","ἐνήνοχεν"
"1783",",",","
"1784","οὐ","οὐ"
"1785","γὰρ","γάρ"
"1786","ἄλλο","ἄλλος"
"1787","γε","γε"
"1788","οὐδέν","οὐδείς"
"1789",",",","
"1790","δεῖ","δεῖ"
"1791","γὰρ","γάρ"
"1792","τἀ","τἀ"
"1793","λήθη","λήθη"
"1794","λέγειν","λέγω"
"1795",",",","
"1796","ἐκείνοις","ἐκεῖνος"
"1797","δὲ","δέ"
"1798","καὶ","καί"
"1799","λῆμμα","λῆμμα"
"1800","πρὸς","πρός"
"1801","ὃ","ὁ"
"1802","πάντα","πᾶς"
"1803","κεχηνότες","χάσκω"
"1804","τὸν","ὁ"
"1805","χρόνον","χρόνος"
"1806","οὐ","οὐ"
"1807","δεδοίκασι","δεδοίκα"
"1808",";",";"
"1809","σὺ","σύ"
"1810","δ","ΑΒΓ"
"1811","ἄμεινον","ἀγαθός"
"1812","ἐβουλεύου","ἐβουλεύω"
"1813","τὰς","ὁ"
"1814","πρώτας","πρῶτος"
"1815","τῶν","ὁ"
"1816","ἡμερῶν","ἡμέρα"
"1817",",",","
"1818","ὅτ","ὅτ"
"1819","ἀπήλαυνες","ἀπήλαυνες"
"1820","μὲν","μέν"
"1821","τὸν","ὁ"
"1822","τοῦ","ὁ"
"1823","παρέδρου","παρέδρου"
"1824","πατέρα","πατήρ"
"1825",",",","
"1826","ἐβουλεύου","ἐβουλεύω"
"1827","δὲ","δέ"
"1828","ὅπως","ὅπως"
"1829","αὐτὸν","αὐτός"
"1830","ἐκβάλῃς","ἐκβάλλω"
"1831","τὸν","ὁ"
"1832","πάρεδρον","πάρεδρος"
"1833","ὡς","ὡς"
"1834","πλειόνων","πολύς"
"1835","ἢ","ἤ"
"1836","προσῆκε","προσίημι"
"1837","γραμ","γραμ"
"1838","μάτων","ματάω"
"1839","εἰσιόντων","εἴσειμι"
"1840","τε","τε"
"1841","καὶ","καί"
"1842","ἐξιόντων","ἔξειμι"
"1843","τῶν","ὁ"
"1844","μὲν","μέν"
"1845","παρ","παρ"
"1846","ἐκεί","ἐκεί"
"1847","νοῦ","νόος"
"1848",",",","
"1849","τῶν","ὁ"
"1850","δὲ","δέ"
"1851","παρὰ","παρά"
"1852","τούτου","οὗτος"
"1853",",",","
"1854","καὶ","καί"
"1855","ἦν","εἰμί"
"1856","σοι","σύ"
"1857","κλέος","κλέος"
"1858","ἔκ","ἐκ"
"1859","τε","τε"
"1860","ὧν","ὅς"
"1861","ἐποίεις","ποιέω"
"1862","ἔκ","ἐκ"
"1863","τε","τε"
"1864","ὧν","ὅς"
"1865","διενοοῦ","διανοέομαι"
"1866",".","."
"1867","ἔπειτα","ἔπειτα"
"1868","ὀστράκου","ὄστρακον"
"1869",",",","
"1870","φασί","φημί"
"1871",",",","
"1872","μεταπεσόντος","μεταπίπτω"
"1873","ἀμφότεροι","ἀμφότεροι"
"1874","φίλτατοι","φίλτατος"
"1875",".","."
"1876","καὶ","καί"
"1877","ἀνέῳκτο","ἀνοίγνυμι"
"1878","μὲν","μέν"
"1879","ἅπασιν","ἅπας"
"1880","ἡ","ὁ"
"1881","θύρα","θύρα"
"1882","γράμμασιν","γράμμα"
"1883",",",","
"1884","ἀνέῳκτο","ἀνοίγνυμι"
"1885","δὲ","δέ"
"1886","τῷ","ὁ"
"1887","πατρί","πατήρ"
"1888",".","."
"1889","ἐδό","ἐδό"
"1890","κεις","κω"
"1891","δὲ","δέ"
"1892","τοῖς","ὁ"
"1893","ἀνθρώποις","ἄνθρωπος"
"1894","εὑρηκέναι","εὑρίσκω"
"1895","μὲν","μέν"
"1896","ὃ","ὁ"
"1897","χρῆν","χρή"
"1898","ποιεῖν","ποιέω"
"1899",",",","
"1900","οὐ","οὐ"
"1901","τολμῆσαι","τολμάω"
"1902","δὲ","δέ"
"1903","διὰ","διά"
"1904","δή","δή"
"1905","τινα","τίς"
"1906","φόβον","φόβος"
"1907",".","."
"1908","τοιγαροῦν","τοιγαροῦν"
"1909","ἐνέπλησας","ἐνέπληω"
"1910","μὲν","μέν"
"1911","ἀνθρώπων","ἄνθρωπος"
"1912","τὸν","ὁ"
"1913","στενωπὸν","στενωπός"
"1914","τοῦ","ὁ"
"1915","πατρὸς","πατήρ"
"1916","τὸν","ὁ"
"1917","ἔρημον","ἔρημος"
"1918",",",","
"1919","ὃν","ὅς"
"1920","δὲ","δέ"
"1921","τὸ","ὁ"
"1922","κηπίον","κηπίον"
"1923","ἔτρεφε","τρέφω"
"1924","λαχάνοις","λάχανον"
"1925","μόνοις","μόνος"
"1926",",",","
"1927","τούτῳ","οὗτος"
"1928","πανταχόθεν","πανταχόθεν"
"1929","τὸ","ὁ"
"1930","τρυφᾶν","τρυφάω"
"1931",".","."
"1932","τῶν","ὁ"
"1933","δώρων","δῶρον"
"1934","δὲ","δέ"
"1935","τὰ","ὁ"
"1936","μὲν","μέν"
"1937","ἀμοιβὴν","ἀμοιβή"
"1938","ἔχει","ἔχω"
"1939",",",","
"1940","τὰ","ὁ"
"1941","δὲ","δέ"
"1942","παράκλησιν","παράκλησις"
"1943",".","."
"1944","οἱ","ὁ"
"1945","γείτονες","γείτων"
"1946","δὲ","δέ"
"1947","ὁρῶν","ὁράω"
"1948","τες","τες"
"1949","θαυμάζουσιν","θαυμάζω"
"1950",".","."
"1951","ὁ","ὁ"
"1952","δὲ","δέ"
"1953","πωλεῖ","πωλέω"
"1954","τὰς","ὁ"
"1955","εἰς","εἰς"
"1956","Φοινίκην","Φοινίκη"
"1957","ἐπιστολάς","ἐπιστολή"
"1958",",",","
"1959","κἄν","ἐάν"
"1960","τις","τίς"
"1961","τῆς","ὁ"
"1962","σῆς","σός"
"1963","ἀρχῆς","ἀρχή"
"1964","δέηται","δέω"
"1965",",",","
"1966","θεραπεύσας","θεραπεύω"
"1967","ἐκεῖνον","ἐκεῖνος"
"1968","θαρρεῖ","θαρρέω"
"1969","περὶ","περί"
"1970","τοῦ","ὁ"
"1971","τέλους","τέλος"
"1972",".","."
"1973","οὗτος","οὗτος"
"1974","καὶ","καί"
"1975","τὸ","ὁ"
"1976","καινὸν","καινός"
"1977","δὴ","δή"
"1978","τοῦτ","τοῦτ"
"1979","ἔδειξε","δείκνυμι"
"1980",".","."
"1981","Κάλλιππον","Κάλλιππος"
"1982","δοκοῦντα","δοκέω"
"1983","ἄρχοντι","ἄρχων"
"1984","νοῦν","νόος"
"1985","τε","τε"
"1986","ἔχειν","ἔχω"
"1987","καὶ","καί"
"1988","νήφειν","νήφω"
"1989","καὶ","καί"
"1990","δύνασθαί","δύναμαι"
"1991","τι","τίς"
"1992","τῶν","ὁ"
"1993","τῆς","ὁ"
"1994","πόλεως","πόλις"
"1995","ἐπανορθοῦν","ἐπανορθόω"
"1996","τὸν","ὁ"
"1997","ὑπὸ","ὑπό"
"1998","τῆς","ὁ"
"1999","ὑπωρείας","ὑπώρεια"
"2000","πίνοντα","πίνω"
"2001","ἔωθεν","εἴωθα"
"2002","πολλῶν","πολύς"
"2003","ὁρώντων","ὁράω"
"2004",",",","
"2005","ἔπειτα","ἔπειτα"
"2006","ὀρχούμενον","ὀρχούμενω"
"2007",",",","
"2008","ἔπειτα","ἔπειτα"
"2009","πίνοντα","πίνω"
"2010",",",","
"2011","πάλιν","πάλιν"
"2012","δὲ","δέ"
"2013","ὀρχούμενον","ὀρχούμενος"
"2014",",",","
"2015","τὸν","ὁ"
"2016","εἰ","εἰ"
"2017","πόρνας","πόρνη"
"2018","διαλ","διαλ"
"2019","λάξειε","λάξω"
"2020","μαχομένας","μάχομαι"
"2021","μέγα","μέγας"
"2022","ποιούμενον","ποιέω"
"2023",",",","
"2024","οὗτός","οὗτος"
"2025","ἐστιν","εἰμί"
"2026","ὁ","ὁ"
"2027","πεί","πεί"
"2028","σας","σας"
"2029",",",","
"2030","οὗτος","οὗτος"
"2031","ὁ","ὁ"
"2032","ἐξαπατήσας","ἐξαπατάω"
"2033",".","."
"2034","σὺ","σύ"
"2035","δὲ","δέ"
"2036","ἀκούσας","ἀκούω"
"2037",",",","
"2038","ὡς","ὡς"
"2039",".","."
"2040","τὸν","ὁ"
"2041","στενωπὸν","στενωπός"
"2042","ἔνθα","ἔνθα"
"2043","ἀγαθὸς","ἀγαθός"
"2044","ἐκεῖνος","ἐκεῖνος"
"2045",",",","
"2046","εὐθὺς","εὐθύς"
"2047","ἐπίστευσας","πιστεύω"
"2048","ὑπερβὰς","ὑπερβαίνω"
"2049","βάσανον","βάσανος"
"2050","δεινὴν","δεινός"
"2051","ἀνδρὸς","ἀνήρ"
"2052","ἐπιδεῖξαι","ἐπιδείκνυμι"
"2053","φύσιν","φύσις"
"2054",".","."
"2055","τίνα","τίς"
"2056","ταύτην","οὗτος"
"2057",";",";"
"2058","τὴν","ὁ"
"2059","περὶ","περί"
"2060","τὰ","ὁ"
"2061","αὑτοῦ","ἑαυτοῦ"
"2062","πρόνοιαν","πρόνοια"
"2063",".","."
"2064","καὶ","καί"
"2065","οὐκ","οὐ"
"2066","ἠρώτησας","ἠρώτηω"
"2067","παρ","παρ"
"2068","ὧν","ὅς"
"2069","ἂν","ἄν"
"2070","τἀληθὲς","ἀληθής"
"2071","ἔμαθες","μανθάνω"
"2072","·","·"
"2073","ὁ","ὁ"
"2074","δὲ","δέ"
"2075","ἄνθρωπος","ἄνθρωπος"
"2076","οὗτος","οὗτος"
"2077",",",","
"2078","εἰ","εἰ"
"2079","καὶ","καί"
"2080","μὴ","μή"
"2081","προσέθηκε","προστίθημι"
"2082","τοῖς","ὁ"
"2083","πατρῴοις","πατρῷος"
"2084","χρήμασιν","χρῆμα"
"2085",",",","
"2086","αὐτά","αὐτός"
"2087","γε","γε"
"2088","ἐκεῖνα","ἐκεῖνος"
"2089","διέσωσεν","διασῴζω"
"2090",";",";"
"2091","ἤκουσας","ἀκούω"
"2092","ἂν","ἄν"
"2093","πάντα","πᾶς"
"2094","πεπραμένα","πεπραμένα"
"2095",",",","
"2096","πάντα","πᾶς"
"2097","ἀνηλωμένα","ἀναλίσκω"
"2098",",",","
"2099","πάντα","πᾶς"
"2100","δι","δι"
"2101","αἰδοίων","αἰδοίω"
"2102","τε","τε"
"2103","καὶ","καί"
"2104","γαστρὸς","γαστήρ"
"2105","οἰχόμενα","οἰχόμενα"
"2106",".","."
"2107","μὴ","μή"
"2108","γὰρ","γάρ"
"2109","δὴ","δή"
"2110","τῶν","ὁ"
"2111","ὡς","ὡς"
"2112","κατελειτούργησε","κατελειτούργησε"
"2113","τὴν","ὁ"
"2114","οὐσίαν","οὐσία"
"2115","λεγόντων","λέγω"
"2116","ἀνέχου","ἀνέχω"
"2117",".","."
"2118","οὗτος","οὗτος"
"2119","γάρ","γάρ"
"2120","ἐστιν","εἰμί"
"2121","ὁ","ὁ"
"2122","καὶ","καί"
"2123","τῇ","ὁ"
"2124","τοῦ","ὁ"
"2125","βασιλέως","βασιλεύς"
"2126","φιλανθρωπίᾳ","φιλανθρωπία"
"2127","κακῶς","κακῶς"
"2128","χρησάμενος","χράω"
"2129","ἐπὶ","ἐπί"
"2130","τῆς","ὁ"
"2131","αὐτῆς","αὐτός"
"2132","ἡμέρας","ἡμέρα"
"2133","κομισάμενός","κομισάμενός"
"2134","τε","τε"
"2135","καὶ","καί"
"2136","ἀποδόμενος","ἀποδίδωμι"
"2137","τοὺς","ὁ"
"2138","ἀγροὺς","ἀγρός"
"2139","καὶ","καί"
"2140","μικροῦ","μικρός"
"2141","τὴν","ὁ"
"2142","τιμὴν","τιμή"
"2143","ἅπασαν","ἅπας"
"2144","αὐτοῦ","αὐτός"
"2145","καταφαγών","κατεσθίω"
"2146",".","."
"2147","ἢ","ἤ"
"2148","καὶ","καί"
"2149","τότε","τότε"
"2150","ἐλειτούργει","ἐλειτούργω"
"2151","τῇ","ὁ"
"2152","πόλει","πόλις"
"2153",";",";"
"2154","καὶ","καί"
"2155","τὴν","ὁ"
"2156","Λαΐδα","Λαΐς"
"2157","ἀντὶ","ἀντί"
"2158","τοῦ","ὁ"
"2159","Δῖός","Δῖόςς"
"2160","λογιεῖσθε","λογίζομαι"
"2161",";",";"
"2162","τὸν","ὁ"
"2163","οὖν","οὖν"
"2164","αὑτὸν","αὐτός"
"2165","γυμνώ","γυμνώ"
"2166","σαντα","ω"
"2167","ὧν","ὅς"
"2168","παρειλήφει","παρειλήφω"
"2169","καὶ","καί"
"2170","πολλὰ","πολύς"
"2171","μὲν","μέν"
"2172","δεδανεισμένον","δεδανεισμένον"
"2173",",",","
"2174","μικρὰ","μικρός"
"2175","δὲ","δέ"
"2176","ἀποδεδωκότα","ἀποδίδωμι"
"2177",",",","
"2178","τῶν","ὁ"
"2179","δ","δ"
"2180","ἀγοραίων","ἀγοραίω"
"2181","πολλοῖς","πολύς"
"2182","αἴτιον","αἴτιος"
"2183","θανάτου","θάνατος"
"2184","γενόμενον","γίγνομαι"
"2185","τὰς","ὁ"
"2186","τιμὰς","τιμή"
"2187","ὧν","ὅς"
"2188","ἤσθιε","ἐσθίω"
"2189","δώσειν","δίδωμι"
"2190","μὲν","μέν"
"2191","αὐτοῖς","αὐτός"
"2192","ὑπισχνούμενον","ὑπισχνέομαι"
"2193",",",","
"2194","δόντα","δίδωμι"
"2195","δὲ","δέ"
"2196","οὐδέποτε","οὐδέποτε"
"2197",",",","
"2198","ὃ","ὁ"
"2199","δὴ","δή"
"2200","καὶ","καί"
"2201","τελευτῆς","τελευτή"
"2202","ἐπιθυμῆσαι","ἐπιθυμέω"
"2203","τοὺς","ὁ"
"2204","ἀνθρώπους","ἄνθρωπος"
"2205","κατηνάγκασε","κατηνάγκασε"
"2206",",",","
"2207","τοῦτον","οὗτος"
"2208","οὖν","οὖν"
"2209","κύριον","κύριος"
"2210","ποιεῖς","ποιέω"
"2211","τοσούτων","τοσοῦτος"
"2212","ἐθνῶν","ἔθνος"
"2213","καὶ","καί"
"2214","οὐ","οὐ"
"2215","δέδοικας","δείδω"
"2216","μὴ","μή"
"2217","τοῦτο","οὗτος"
"2218","πύθηται","πυνθάνομαι"
"2219","βασιλεύς","βασιλεύς"
"2220",",",","
"2221","ὅτι","ὅτι"
"2222","ἐπὶ","ἐπί"
"2223","Καλ","Καλς"
"2224","λίππῳ","λίππεος"
"2225","τὰ","ὁ"
"2226","τῶν","ὁ"
"2227","ὠνίων","ὤνιος"
"2228","γεγένηται","γίγνομαι"
"2229","σοῦ","σύ"
"2230","ταῦτα","οὗτος"
"2231","ψηφισα","ψηφισος"
"2232","μένου","μένω"
"2233",";",";"
"2234","σὺ","σύ"
"2235","μὲν","μέν"
"2236","οὖν","οὖν"
"2237","ἀνεπείσθης","ἀνεπείσθης"
"2238","ἀγαθὸν","ἀγαθός"
"2239","εἶναι","εἰμί"
"2240","τὸν","ὁ"
"2241","κακόν","κακός"
"2242",",",","
"2243","ἃ","ὅς"
"2244","δ","ΑΒΓ"
"2245","εἶπον","λέγω"
"2246","ξένοι","ξένος"
"2247","τινὲς","τίς"
"2248","πρῴην","πρώϊος"
"2249","ἥκοντες","ἥκω"
"2250",",",","
"2251","δεῖ","δεῖ"
"2252","σε","σύ"
"2253","μαθεῖν","μανθάνω"
"2254",".","."
"2255","λεγομένων","λέγω"
"2256","γὰρ","γάρ"
"2257","παρ","παρ"
"2258","ἐμοῦ","ἐμός"
"2259","περὶ","περί"
"2260","σοῦ","σύ"
"2261","λόγων","λόγος"
"2262","βελτιόνων","βελτίων"
"2263",",",","
"2264","ὅπερ","ὅς"
"2265","εἰώθειν","εἰώθω"
"2266","ποιεῖν","ποιέω"
"2267",",",","
"2268","ἀλλ","ἀλλ"
"2269","ἡμεῖς","ἡμεῖς"
"2270",",",","
"2271","ἔφασαν","φημί"
"2272",",",","
"2273","ἐσμὲν","εἰμί"
"2274","δὲ","δέ"
"2275","ἀστυγείτονες","ἀστυγείτων"
"2276",",",","
"2277","σὲ","σύ"
"2278","μὲν","μέν"
"2279","αἰδούμεθα","αἰδέω"
"2280",",",","
"2281","τοὺς","ὁ"
"2282","ἐπαίνους","ἔπαινος"
"2283","δέ","δέ"
"2284","σοι","σύ"
"2285","τούτους","οὗτος"
"2286","ἐξαλείφει","ἐξαλείφω"
"2287","Κάλλιππος","Κάλλιππος"
"2288",".","."
"2289","οὐ","οὐ"
"2290","γὰρ","γάρ"
"2291","ἂν","ἄν"
"2292","κακὸς","κακός"
"2293","ὢν","εἰμί"
"2294","ἤρεσκεν","ἀρέσκω"
"2295","ἀγαθῷ","ἀγαθός"
"2296",",",","
"2297","εἴπερ","εἴπερ"
"2298","ἦν","εἰμί"
"2299","ἀγαθὸς","ἀγαθός"
"2300","Ἰκάριος","Ἰκάριος"
"2301",".","."
"2302","ὡς","ὡς"
"2303","δὲ","δέ"
"2304","ἐκεῖνος","ἐκεῖνος"
"2305","κακός","κακός"
"2306",",",","
"2307","ἔδειξαν","δείκνυμι"
"2308","αἵ","ὁ"
"2309","τε","τε"
"2310","καθ᾿","καθ"
"2311","ἡμέραν","ἡμέρα"
"2312","πληγαὶ","πληγή"
"2313","καὶ","καί"
"2314","τὸ","ὁ"
"2315","πλῆθος","πλῆθος"
"2316","τούτων","οὗτος"
"2317","καὶ","καί"
"2318","τὸ","ὁ"
"2319","μέγεθος","μέγεθος"
"2320","καὶ","καί"
"2321","τὸ","ὁ"
"2322","διὰ","διά"
"2323","πάντων","πᾶς"
"2324",".","."
"2325","καίτοι","καίτοι"
"2326","μέ","ἐγώ"
"2327","ρος","ρος"
"2328","γε","γε"
"2329","παρὰ","παρά"
"2330","σοῦ","σύ"
"2331","τὸ","ὁ"
"2332","τῶν","ὁ"
"2333","ἀρτοπόπνω","ἀρτοπόπνω"
"2334","παρειλήφει","παρειλήφω"
"2335",",",","
"2336","ὁ","ὁ"
"2337","δ","δ"
"2338","αὑτῷ","ἑαυτοῦ"
"2339","τὰ","ὁ"
"2340","ἄλλα","ἄλλος"
"2341","ἐδεδώκει","δίδωμι"
"2342","καὶ","καί"
"2343","πάντων","πᾶς"
"2344","ἧπτο","ἧπτο"
"2345","καὶ","καί"
"2346","πάντας","πᾶς"
"2347","ἀπώλλυ","ἀπόλλυμι"
"2348","πλήττων","πλήττων"
"2349","ἄνευ","ἄνευ"
"2350","νοῦ","νόος"
"2351","καὶ","καί"
"2352","ὧν","ὅς"
"2353","οὐδεπώποτε","οὐδεπώποτε"
"2354","εὐθύναι","εὐθύνα"
"2355","γεγόνασι","γίγνομαι"
"2356",",",","
"2357","ταῦτα","οὗτος"
"2358","ἄγων","ἄγω"
"2359","εἰς","εἰς"
"2360","λόγον","λόγος"
"2361","καὶ","καί"
"2362","τὰ","ὁ"
"2363","μὴ","μή"
"2364","δυνατὰ","δυνατός"
"2365","κε","ἄν"
"2366","λεύων","λεύω"
"2367","ἐν","ἐν"
"2368","γράμμασι","γράμμα"
"2369","τοὺς","ὁ"
"2370","καπήλους","κάπηλος"
"2371","ἐλάττονος","ἐλάσσων"
"2372","ἕκαστον","ἕκαστος"
"2373","ἢ","ἤ"
"2374","ἦσάν","εἰμί"
"2375","γε","γε"
"2376","ἐωνημένοι","ὠνέομαι"
"2377","πωλεῖν","πωλέω"
"2378",",",","
"2379","ὃ","ὁ"
"2380","μανίαν","μανία"
"2381","ἄμεινον","ἀγαθός"
"2382","ἢ","ἤ"
"2383","μωρίαν","μωρία"
"2384","προσειπεῖν","προσαγορεύω"
"2385",".","."
"2386","καίτοι","καίτοι"
"2387","εἴ","εἰ"
"2388","τις","τίς"
"2389","αὐτὸν","αὐτός"
"2390","ἔροιτο","ἐρέω"
"2391","·","·"
"2392","τοῦ","ὁ"
"2393","χάριν","χάρις"
"2394","τὸν","ὁ"
"2395","ἄλλον","ἄλλος"
"2396","χρόνον","χρόνος"
"2397","οἴκοι","οἶκος"
"2398","κρυπτόμενος","κρυπτόμενος"
"2399","νῦν","νῦν"
"2400","ἀξιοῖς","ἀξιόω"
"2401","ἀστράπτειν","ἀστράπτω"
"2402",",",","
"2403","ὁπότ᾿","ὁπότ᾿"
"2404","εἰ","εἰ"
"2405","καὶ","καί"
"2406","πρότερον","πρότερος"
"2407","τοῦτ᾿","τοῦτ᾿"
"2408","ἔδρας","δράω"
"2409",",",","
"2410","ἦν","εἰμί"
"2411","σοι","σύ"
"2412","καιρὸς","καιρός"
"2413","πεπαῦσθαι","παύω"
"2414",";",";"
"2415","τί","τίς"
"2416","ἂν","ἄν"
"2417","ἀποκρίναιτο","ἀποκρίνω"
"2418","ἢ","ἤ"
"2419","ὅτι","ὅτι"
"2420","τότε","τότε"
"2421","μὲν","μέν"
"2422","τὸν","ὁ"
"2423","πιστεύσοντα","πιστεύσω"
"2424","οὐκ","οὐ"
"2425","εἶχε","ἔχω"
"2426",",",","
"2427","νῦν","νῦν"
"2428","δὲ","δέ"
"2429","εὗρε","εὑρίσκω"
"2430",".","."
"2431","τίνι","τίς"
"2432","οὖν","οὖν"
"2433","οἴει","οἴομαι"
"2434","καταρᾶσθαι","καταράομαι"
"2435","τοὺς","ὁ"
"2436","ἀδικουμένους","ἀδικέω"
"2437",";",";"
"2438","ἐγὼ","ἐγώ"
"2439","μὲν","μέν"
"2440","οὐκ","οὐ"
"2441","ἆν","ἆν"
"2442","εἴποιμι","λέγω"
"2443",",",","
"2444","δῆλον","δῆλος"
"2445","δέ","δέ"
"2446","ἐστιν","εἰμί"
"2447","ἅπασι","ἅπας"
"2448",".","."
"2449","καὶ","καί"
"2450","γὰρ","γάρ"
"2451","οὐδὲ","οὐδέ"
"2452","εἷς","εἷς"
"2453","ἐστιν","εἰμί"
"2454","ὁ","ὁ"
"2455","Κάλλιππος","Κάλλιππος"
"2456","οὗτος","οὗτος"
"2457",",",","
"2458","ἀλλὰ","ἀλλά"
"2459","καὶ","καί"
"2460","τῶν","ὁ"
"2461","οἰ","οἰ"
"2462","κετῶν","κετός"
"2463","ἕκαστος","ἕκαστος"
"2464",",",","
"2465","πολλοὶ","πολύς"
"2466","δὲ","δέ"
"2467","οὗτοι","οὗτος"
"2468",".","."
"2469","καὶ","καί"
"2470","οὗτοι","οὗτος"
"2471","τοίνυν","τοίνυν"
"2472","Κάλλιπποι","Κάλλιππος"
"2473","οἱ","ὁ"
"2474","τοὺς","ὁ"
"2475","παριόντας","πάρειμι"
"2476","καλοῦντές","καλέω"
"2477","τε","τε"
"2478","ἐπὶ","ἐπί"
"2479","τὰ","ὁ"
"2480","πωλούμενα","πωλέω"
"2481","καὶ","καί"
"2482","κελεύοντες","κελεύω"
"2483","ἁρπάζειν","ἁρπάζω"
"2484",",",","
"2485","ἐξεῖναι","ἔξεστι"
"2486","γάρ","γάρ"
"2487",",",","
"2488","ὁ","ὁ"
"2489","δὲ","δέ"
"2490","πωλῶν","πωλέω"
"2491","ἔστηκεν","ἵστημι"
"2492","ἐκπεπληγμένος","ἐκπλήσσω"
"2493","τὼ","ὁ"
"2494","χεῖρε","χείρ"
"2495","συμπλέξας","συμπλέσσω"
"2496","σιγῇ","σιγή"
"2497","θρηνῶν","θρηνέω"
"2498",",",","
"2499","ὡς","ὡς"
"2500","μὴ","μή"
"2501","πάθοι","πάσχω"
"2502","τι","τίς"
"2503","δεινότερον","δεινός"
"2504",".","."
"2505","καὶ","καί"
"2506","τὰ","ὁ"
"2507","πλείω","πολύς"
"2508","τῆς","ὁ"
"2509","τραγῳδίας","τραγῳδία"
"2510","ταύτης","οὗτος"
"2511",",",","
"2512","τοῦ","ὁ"
"2513","τήν","ὁ"
"2514","τε","τε"
"2515","θυγατέρα","θυγάτηρ"
"2516","ἔχοντος","ἔχω"
"2517","αὐτοῦ","αὐτός"
"2518","καὶ","καί"
"2519","συνόντος","σύνειμι"
"2520","καὶ","καί"
"2521","συνημμένου","συνημμένου"
"2522","πάντα","πᾶς"
"2523","ἐστὶ","εἰμί"
"2524","κακουργήματα","κακούργημα"
"2525","ἐνδεικνυμένου","ἐνδείκνυμι"
"2526","τοῖς","ὁ"
"2527","ἀδικουμένοις","ἀδικέω"
"2528",",",","
"2529","ὅτι","ὅτι"
"2530","καὶ","καί"
"2531","αὐτῷ","αὐτός"
"2532","τι","τίς"
"2533","δοτέον","δίδωμι"
"2534",".","."
"2535","οἱ","ὁ"
"2536","δὲ","δέ"
"2537","διδόασιν","δίδωμι"
"2538","ἀμφο","ἀμφο"
"2539","τέροις","τέρω"
"2540",".","."
"2541","ἢ","ἤ"
"2542","πόθεν","πόθεν"
"2543","οἴει","οἴομαι"
"2544","τὸν","ὁ"
"2545","ἄπορον","ἄπορος"
"2546","Κάλλιππον","Κάλλιππος"
"2547","ἑστιάτορα","ἑστιάτωρ"
"2548","εἶναι","εἰμί"
"2549","λαμπρὸν","λαμπρός"
"2550","πειρώμενον","πειράω"
"2551","οὐδὲν","οὐδείς"
"2552","ὄντα","εἰμί"
"2553","ἀποφῆναι","ἀποφαίνω"
"2554","τὸν","ὁ"
"2555","Ῥωμαῖον","Ῥωμαῖος"
"2556","ἐκεῖνον","ἐκεῖνος"
"2557","ἀπ","ἀπ"
"2558","αὐτῶν","αὐτός"
"2559","τῶν","ὁ"
"2560","φασιανῶν","Φασιανός"
"2561","ἀρξάμενον;.","ἀρξάμενον;."
"2562","Πάντα","πᾶς"
"2563","ταῦτα","οὗτος"
"2564",",",","
"2565","Ἰκάριε","Ἰκάριος"
"2566",",",","
"2567","κλοπαὶ","κλοπός"
"2568","ἢ","ἤ"
"2569","εἰ","εἰ"
"2570","βούλει","βούλομαι"
"2571","γε","γε"
"2572",",",","
"2573","μισθὸς","μισθός"
"2574","παρὰ","παρά"
"2575","μὲν","μέν"
"2576","οὔπω","οὔπω"
"2577","πληγέντων","πλήσσω"
"2578","τούτου","οὗτος"
"2579",",",","
"2580","παρὰ","παρά"
"2581","δὲ","δέ"
"2582","τῶν","ὁ"
"2583","τοῦτο","οὗτος"
"2584","παθόντων","πάσχω"
"2585","τοῦ","ὁ"
"2586","μὴ","μή"
"2587","χαλεπώτερα","χαλεπός"
"2588",".","."
"2589","σὲ","σύ"
"2590","δὲ","δέ"
"2591","των","των"
"2592","οὐδὲν","οὐδείς"
"2593","εἰς","εἰς"
"2594","ὀργὴν","ὀργή"
"2595","ἄγει","ἄγω"
"2596","διὰ","διά"
"2597","τοὺς","ὁ"
"2598","ἐπᾴδοντας","ἐπᾴδω"
"2599",",",","
"2600","οἳ","ὁ"
"2601","με","ἐγώ"
"2602","γάλοι","γάλος"
"2603","μὲν","μέν"
"2604","ἦσαν","εἰμί"
"2605","ἐπὶ","ἐπί"
"2606","τῆς","ὁ"
"2607","ἀρχῆς","ἀρχή"
"2608","Κόκκου","Κόκκος"
"2609",",",","
"2610","μεγάλοι","μέγας"
"2611","δὲ","δέ"
"2612","νῦν","νῦν"
"2613","οὐ","οὐ"
"2614","ταῦτα","οὗτος"
"2615","ἡμῶν","ἡμεῖς"
"2616","ἐλπισάντων","ἐλπίζω"
"2617",",",","
