"ID","TOKEN","NER"
"2210","ποιεῖς","O"
"2211","τοσούτων","O"
"2212","ἐθνῶν","O"
"2213","καὶ","O"
"2214","οὐ","O"
"2215","δέδοικας","O"
"2216","μὴ","O"
"2217","τοῦτο","O"
"2218","πύθηται","O"
"2219","βασιλεύς","O"
"2220",",","O"
"2221","ὅτι","O"
"2222","ἐπὶ","O"
"2223","Καλ","O"
"2224","λίππῳ","O"
"2225","τὰ","O"
"2226","τῶν","O"
"2227","ὠνίων","O"
"2228","γεγένηται","O"
"2229","σοῦ","O"
"2230","ταῦτα","O"
"2231","ψηφισα","O"
"2232","μένου","O"
"2233",";","O"
"2234","σὺ","O"
"2235","μὲν","O"
"2236","οὖν","O"
"2237","ἀνεπείσθης","O"
"2238","ἀγαθὸν","O"
"2239","εἶναι","O"
"2240","τὸν","O"
"2241","κακόν","O"
"2242",",","O"
"2243","ἃ","O"
"2244","δ","O"
"2245","εἶπον","O"
"2246","ξένοι","O"
"2247","τινὲς","O"
"2248","πρῴην","O"
"2249","ἥκοντες","O"
"2250",",","O"
"2251","δεῖ","O"
"2252","σε","O"
"2253","μαθεῖν","O"
"2254",".","O"
"2255","λεγομένων","O"
"2256","γὰρ","O"
"2257","παρ","O"
"2258","ἐμοῦ","O"
"2259","περὶ","O"
"2260","σοῦ","O"
"2261","λόγων","O"
"2262","βελτιόνων","O"
"2263",",","O"
"2264","ὅπερ","O"
"2265","εἰώθειν","O"
"2266","ποιεῖν","O"
"2267",",","O"
"2268","ἀλλ","O"
"2269","ἡμεῖς","O"
"2270",",","O"
"2271","ἔφασαν","O"
"2272",",","O"
"2273","ἐσμὲν","O"
"2274","δὲ","O"
"2275","ἀστυγείτονες","O"
"2276",",","O"
"2277","σὲ","O"
"2278","μὲν","O"
"2279","αἰδούμεθα","O"
"2280",",","O"
"2281","τοὺς","O"
"2282","ἐπαίνους","O"
"2283","δέ","O"
"2284","σοι","O"
"2285","τούτους","O"
"2286","ἐξαλείφει","O"
"2287","Κάλλιππος","PERSON"
"2288",".","O"
"2289","οὐ","O"
"2290","γὰρ","O"
"2291","ἂν","O"
"2292","κακὸς","O"
"2293","ὢν","O"
"2294","ἤρεσκεν","O"
"2295","ἀγαθῷ","O"
"2296",",","O"
"2297","εἴπερ","O"
"2298","ἦν","O"
"2299","ἀγαθὸς","O"
"2300","Ἰκάριος","PERSON"
"2301",".","O"
"2302","ὡς","O"
"2303","δὲ","O"
"2304","ἐκεῖνος","O"
"2305","κακός","O"
"2306",",","O"
"2307","ἔδειξαν","O"
"2308","αἵ","O"
"2309","τε","O"
"2310","καθ᾿","O"
"2311","ἡμέραν","O"
"2312","πληγαὶ","O"
"2313","καὶ","O"
"2314","τὸ","O"
"2315","πλῆθος","O"
"2316","τούτων","O"
"2317","καὶ","O"
"2318","τὸ","O"
"2319","μέγεθος","O"
"2320","καὶ","O"
"2321","τὸ","O"
"2322","διὰ","O"
"2323","πάντων","O"
"2324",".","O"
"2325","καίτοι","O"
"2326","μέ","O"
"2327","ρος","O"
"2328","γε","O"
"2329","παρὰ","O"
"2330","σοῦ","O"
"2331","τὸ","O"
"2332","τῶν","O"
"2333","ἀρτοπόπνω","O"
"2334","παρειλήφει","O"
"2335",",","O"
"2336","ὁ","O"
"2337","δ","O"
"2338","αὑτῷ","O"
"2339","τὰ","O"
"2340","ἄλλα","O"
"2341","ἐδεδώκει","O"
"2342","καὶ","O"
"2343","πάντων","O"
"2344","ἧπτο","O"
"2345","καὶ","O"
"2346","πάντας","O"
"2347","ἀπώλλυ","O"
"2348","πλήττων","O"
"2349","ἄνευ","O"
"2350","νοῦ","O"
"2351","καὶ","O"
"2352","ὧν","O"
"2353","οὐδεπώποτε","O"
"2354","εὐθύναι","O"
"2355","γεγόνασι","O"
"2356",",","O"
"2357","ταῦτα","O"
"2358","ἄγων","O"
"2359","εἰς","O"
"2360","λόγον","O"
"2361","καὶ","O"
"2362","τὰ","O"
"2363","μὴ","O"
"2364","δυνατὰ","O"
"2365","κε","O"
"2366","λεύων","O"
"2367","ἐν","O"
"2368","γράμμασι","O"
"2369","τοὺς","O"
"2370","καπήλους","O"
"2371","ἐλάττονος","O"
"2372","ἕκαστον","O"
"2373","ἢ","O"
"2374","ἦσάν","O"
"2375","γε","O"
"2376","ἐωνημένοι","O"
"2377","πωλεῖν","O"
"2378",",","O"
"2379","ὃ","O"
"2380","μανίαν","O"
"2381","ἄμεινον","O"
"2382","ἢ","O"
"2383","μωρίαν","O"
"2384","προσειπεῖν","O"
"2385",".","O"
"2386","καίτοι","O"
"2387","εἴ","O"
"2388","τις","O"
"2389","αὐτὸν","O"
"2390","ἔροιτο","O"
"2391","·","O"
"2392","τοῦ","O"
"2393","χάριν","O"
"2394","τὸν","O"
"2395","ἄλλον","O"
"2396","χρόνον","O"
"2397","οἴκοι","O"
"2398","κρυπτόμενος","O"
"2399","νῦν","O"
"2400","ἀξιοῖς","O"
"2401","ἀστράπτειν","O"
"2402",",","O"
"2403","ὁπότ᾿","O"
"2404","εἰ","O"
"2405","καὶ","O"
"2406","πρότερον","O"
"2407","τοῦτ᾿","O"
"2408","ἔδρας","O"
"2409",",","O"
"2410","ἦν","O"
"2411","σοι","O"
"2412","καιρὸς","O"
"2413","πεπαῦσθαι","O"
"2414",";","O"
"2415","τί","O"
"2416","ἂν","O"
"2417","ἀποκρίναιτο","O"
"2418","ἢ","O"
"2419","ὅτι","O"
"2420","τότε","O"
"2421","μὲν","O"
"2422","τὸν","O"
"2423","πιστεύσοντα","O"
"2424","οὐκ","O"
"2425","εἶχε","O"
"2426",",","O"
"2427","νῦν","O"
"2428","δὲ","O"
"2429","εὗρε","O"
"2430",".","O"
"2431","τίνι","O"
"2432","οὖν","O"
"2433","οἴει","O"
"2434","καταρᾶσθαι","O"
"2435","τοὺς","O"
"2436","ἀδικουμένους","O"
"2437",";","O"
"2438","ἐγὼ","O"
"2439","μὲν","O"
"2440","οὐκ","O"
"2441","ἆν","O"
"2442","εἴποιμι","O"
"2443",",","O"
"2444","δῆλον","O"
"2445","δέ","O"
"2446","ἐστιν","O"
"2447","ἅπασι","O"
"2448",".","O"
"2449","καὶ","O"
"2450","γὰρ","O"
"2451","οὐδὲ","O"
"2452","εἷς","O"
"2453","ἐστιν","O"
"2454","ὁ","O"
"2455","Κάλλιππος","PERSON"
"2456","οὗτος","O"
"2457",",","O"
"2458","ἀλλὰ","O"
"2459","καὶ","O"
"2460","τῶν","O"
"2461","οἰ","O"
"2462","κετῶν","O"
"2463","ἕκαστος","O"
"2464",",","O"
"2465","πολλοὶ","O"
"2466","δὲ","O"
"2467","οὗτοι","O"
"2468",".","O"
"2469","καὶ","O"
"2470","οὗτοι","O"
"2471","τοίνυν","O"
"2472","Κάλλιπποι","PERSON"
"2473","οἱ","O"
"2474","τοὺς","O"
"2475","παριόντας","O"
"2476","καλοῦντές","O"
"2477","τε","O"
"2478","ἐπὶ","O"
"2479","τὰ","O"
"2480","πωλούμενα","O"
"2481","καὶ","O"
"2482","κελεύοντες","O"
"2483","ἁρπάζειν","O"
"2484",",","O"
"2485","ἐξεῖναι","O"
"2486","γάρ","O"
"2487",",","O"
"2488","ὁ","O"
"2489","δὲ","O"
"2490","πωλῶν","O"
"2491","ἔστηκεν","O"
"2492","ἐκπεπληγμένος","O"
"2493","τὼ","O"
"2494","χεῖρε","O"
"2495","συμπλέξας","O"
"2496","σιγῇ","O"
"2497","θρηνῶν","O"
"2498",",","O"
"2499","ὡς","O"
"2500","μὴ","O"
"2501","πάθοι","O"
"2502","τι","O"
"2503","δεινότερον","O"
"2504",".","O"
"2505","καὶ","O"
"2506","τὰ","O"
"2507","πλείω","O"
"2508","τῆς","O"
"2509","τραγῳδίας","O"
"2510","ταύτης","O"
"2511",",","O"
"2512","τοῦ","O"
"2513","τήν","O"
"2514","τε","O"
"2515","θυγατέρα","O"
"2516","ἔχοντος","O"
"2517","αὐτοῦ","O"
"2518","καὶ","O"
"2519","συνόντος","O"
"2520","καὶ","O"
"2521","συνημμένου","O"
"2522","πάντα","O"
"2523","ἐστὶ","O"
"2524","κακουργήματα","O"
"2525","ἐνδεικνυμένου","O"
"2526","τοῖς","O"
"2527","ἀδικουμένοις","O"
"2528",",","O"
"2529","ὅτι","O"
"2530","καὶ","O"
"2531","αὐτῷ","O"
"2532","τι","O"
"2533","δοτέον","O"
"2534",".","O"
"2535","οἱ","O"
"2536","δὲ","O"
"2537","διδόασιν","O"
"2538","ἀμφο","O"
"2539","τέροις","O"
"2540",".","O"
"2541","ἢ","O"
"2542","πόθεν","O"
"2543","οἴει","O"
"2544","τὸν","O"
"2545","ἄπορον","O"
"2546","Κάλλιππον","PERSON"
"2547","ἑστιάτορα","O"
"2548","εἶναι","O"
"2549","λαμπρὸν","O"
"2550","πειρώμενον","O"
"2551","οὐδὲν","O"
"2552","ὄντα","O"
"2553","ἀποφῆναι","O"
"2554","τὸν","O"
"2555","Ῥωμαῖον","NORP"
"2556","ἐκεῖνον","O"
"2557","ἀπ","O"
"2558","αὐτῶν","O"
"2559","τῶν","O"
"2560","φασιανῶν","NORP"
"2561","ἀρξάμενον;.","O"
"2562","Πάντα","O"
"2563","ταῦτα","O"
"2564",",","O"
"2565","Ἰκάριε","PERSON"
"2566",",","O"
"2567","κλοπαὶ","O"
"2568","ἢ","O"
"2569","εἰ","O"
"2570","βούλει","O"
"2571","γε","O"
"2572",",","O"
"2573","μισθὸς","O"
"2574","παρὰ","O"
"2575","μὲν","O"
"2576","οὔπω","O"
"2577","πληγέντων","O"
"2578","τούτου","O"
"2579",",","O"
"2580","παρὰ","O"
"2581","δὲ","O"
"2582","τῶν","O"
"2583","τοῦτο","O"
"2584","παθόντων","O"
"2585","τοῦ","O"
"2586","μὴ","O"
"2587","χαλεπώτερα","O"
"2588",".","O"
"2589","σὲ","O"
"2590","δὲ","O"
"2591","των","O"
"2592","οὐδὲν","O"
"2593","εἰς","O"
"2594","ὀργὴν","O"
"2595","ἄγει","O"
"2596","διὰ","O"
"2597","τοὺς","O"
"2598","ἐπᾴδοντας","O"
"2599",",","O"
"2600","οἳ","O"
"2601","με","O"
"2602","γάλοι","O"
"2603","μὲν","O"
"2604","ἦσαν","O"
"2605","ἐπὶ","O"
"2606","τῆς","O"
"2607","ἀρχῆς","O"
"2608","Κόκκου","O"
"2609",",","O"
"2610","μεγάλοι","O"
"2611","δὲ","O"
"2612","νῦν","O"
"2613","οὐ","O"
"2614","ταῦτα","O"
"2615","ἡμῶν","O"
"2616","ἐλπισάντων","O"
"2617",",","O"
"2618","ἀλλὰ","O"
"2619","μικροὺς","O"
"2620","μὲν","O"
"2621","τοὺς","O"
"2622","τότε","O"
"2623","μεγάλους","O"
"2624",",","O"
"2625","ἐν","O"
"2626","τιμαῖς","O"
"2627","δὲ","O"
"2628","ἔσεσθαι","O"
"2629","τοὺς","O"
"2630","τότε","O"
"2631","ὑβριζομένους","O"
"2632",".","O"
"2633","σὺ","O"
"2634","δὲ","O"
"2635","ἑκατέροις","O"
"2636","τὰ","O"
"2637","πρόσθεν","O"
"2638","ἐφύλαξας","O"
"2639",",","O"
"2640","τοῖς","O"
"2641","μὲν","O"
"2642","τὸ","O"
"2643","δύνασθαι","O"
"2644",",","O"
"2645","τοῖς","O"
"2646","δὲ","O"
"2647","ἃ","O"
"2648","τότε","O"
"2649","εἶχον","O"
"2650",",","O"
"2651","καὶ","O"
"2652","τοὺς","O"
"2653","μὲν","O"
"2654","λογισμοῖς","O"
"2655","ἐφίστης","O"
"2656","λημμάτων","O"
"2657","παρέχων","O"
"2658","ἀφορμάς","O"
"2659",",","O"
"2660","οἱ","O"
"2661","δὲ","O"
"2662","οὐ","O"
"2663","δυνηθέντες","O"
"2664","ἐπαινέσαι","O"
"2665","Κόκκον","O"
"2666",",","O"
"2667","κἂν","O"
"2668","τὰ","O"
"2669","ἄριστα","O"
"2670","λέγωσιν","O"
"2671",",","O"
"2672","ἐκβαλλόμενον","O"
"2673","αὑτοῖς","O"
"2674","ὁρῶσιν","O"
"2675","ὑπὸ","O"
"2676","τοῦ","O"
"2677","σοῦ","O"
"2678","προσώπου","O"
"2679","τὸν","O"
"2680","λόγον","O"
"2681",".","O"
"2682","καὶ","O"
"2683","ταῦτα","O"
"2684","ἆθλον","O"
"2685","Εὐ","O"
"2686","ρυβάτῳ","PERSON"
"2687","τῷ","O"
"2688","πολιτευομένῳ","O"
"2689","τῶν","O"
"2690","πόνων","O"
"2691","οὓς","O"
"2692","περὶ","O"
"2693","τὰ","O"
"2694","γράμματα","O"
"2695","τἀν","O"
"2696","τοῖς","O"
"2697","τοίχοις","O"
"2698","ἤνεγκε","O"
"2699","τὰ","O"
"2700","μὲν","O"
"2701","ἀναιρῶν","O"
"2702",",","O"
"2703","τὰ","O"
"2704","δὲ","O"
"2705","ἀντεγγράφων","O"
"2706","οὐ","O"
"2707","πάνυ","O"
"2708","βουλομένων","O"
"2709","τῶν","O"
"2710","ταῦτα","O"
"2711","κε","O"
"2712","λευομένων","O"
"2713","οὐδ","O"
"2714","οὐκ","O"
"2715","ὄντων","O"
"2716","ἐν","O"
"2717","τούτοις","O"
"2718","τινῶν","O"
"2719","φόβων","O"
"2720","τῷ","O"
"2721","καταναγκάζοντι","O"
"2722",".","O"
"2723","τὸ","O"
"2724","δὲ","O"
"2725","ἔτι","O"
"2726","μεῖζον","O"
"2727",",","O"
"2728","οὓς","O"
"2729","ὀφείλειν","O"
"2730","ᾤου","O"
"2731","σοι","O"
"2732","δίκην","O"
"2733","ὧν","O"
"2734","ἑτέρῳ","O"
"2735","χαριζόμενοι","O"
"2736","τοῖς","O"
"2737","σοῖς","O"
"2738","ἐπε","O"
"2739","βούλευον","O"
"2740",",","O"
"2741","τούτους","O"
"2742","ἐποίησας","O"
"2743","κυρίους","O"
"2744","εὐθυνῶν","O"
"2745","πλου","O"
"2746","τίσαι","O"
"2747","δυναμένων","O"
"2748",".","O"
"2749","πῶς","O"
"2750","ταῦτα","O"
"2751","οὐκ","O"
"2752","ἀποπληξίας","O"
"2753",",","O"
"2754","ὅταν","O"
"2755","ὁ","O"
"2756","μὲν","O"
"2757","κολασθῆναι","O"
"2758","δίκαιος","O"
"2759","εὖ","O"
"2760","πάσχῃ","O"
"2761",",","O"
"2762","κακῶς","O"
"2763","δὲ","O"
"2764","ᾧ","O"
"2765","χάρις","O"
"2766","ὠφείλετο","O"
"2767",";","O"
"2768","ποῦ","O"
"2769","δὲ","O"
"2770","ἐκεῖνο","O"
"2771","καλὸν","O"
"2772","παρὰ","O"
"2773","μὲν","O"
"2774","Ἁρμοδίου","O"
"2775","τοῦ","O"
"2776","συνδίκου","O"
"2777","τῆς","O"
"2778","πόλεως","O"
"2779","ὑπὲρ","O"
"2780","τῆς","O"
"2781","πόλεως","O"
"2782","γίγνεσθαι","O"
"2783","λόγους","O"
"2784",",","O"
"2785","ἀκούειν","O"
"2786","δὲ","O"
"2787","αὐτὸν","O"
"2788","μηδέν","O"
"2789",",","O"
"2790","ἀλλὰ","O"
"2791","δοκεῖν","O"
"2792","ἐκεῖνον","O"
"2793","φλυαρεῖν","O"
"2794",";","O"
"2795","τὸ","O"
"2796","δὲ","O"
"2797","μηδὲ","O"
"2798","τὸν","O"
"2799","καλοῦντά","O"
"2800","σε","O"
"2801","δῆμον","O"
"2802","ἐπὶ","O"
"2803","τὰς","O"
"2804","θεωρίας","O"
"2805","ἀκούειν","O"
"2806","ὡς","O"
"2807","ἥξεις","O"
"2808",",","O"
"2809","καὶ","O"
"2810","ταῦτα","O"
"2811","ἥξοντα","O"
"2812",",","O"
"2813","οὐ","O"
"2814","καλόν","O"
"2815",".","O"
"2816","παρὰ","O"
"2817","τίνος","O"
"2818","ἔμαθες","O"
"2819",",","O"
"2820","ὅτι","O"
"2821","σιγὴ","O"
"2822","συμφέρον","O"
"2823","ἀρχῇ","O"
"2824",",","O"
"2825","κἂν","O"
"2826","φω","O"
"2827","νῆν","O"
"2828","ἀπαιτῇ","O"
"2829","τὰ","O"
"2830","πράγματα","O"
"2831",";","O"
"2832","ἐγὼ","O"
"2833","μὲν","O"
"2834","γὰρ","O"
"2835","τὸ","O"
"2836","πέρα","O"
"2837","τοῦ","O"
"2838","μετρίου","O"
"2839","φεύγειν","O"
"2840","οἶμαι","O"
"2841","δεῖν","O"
"2842","ἐφ","O"
"2843","ἑκατέρου","O"
"2844",".","O"
"2845","σὺ","O"
"2846","δὲ","O"
"2847","στήσας","O"
"2848","τοὺς","O"
"2849","ὀφθαλμοὺς","O"
"2850","δόξαν","O"
"2851","μὲν","O"
"2852","παρίστης","O"
"2853","λόγου","O"
"2854",",","O"
"2855","λέγεις","O"
"2856","δὲ","O"
"2857","οὐδ","O"
"2858","ὁτιοῦν","O"
"2859",".","O"
"2860","ὁ","O"
"2861","δ","O"
"2862","εἰρηκώς","O"
"2863","τι","O"
"2864","πρὸς","O"
"2865","σὲ","O"
"2866","μάτην","O"
"2867","εἰπὼν","O"
"2868","ὅπερ","O"
"2869","εἶπεν","O"
"2870",",","O"
"2871","ἀπῆλθεν","O"
"2872",".","O"
"2873","Ἀλλὰ","O"
"2874","τοὺς","O"
"2875","λόγους","O"
"2876","ταῖς","O"
"2877","τιμαῖς","O"
"2878","ὠφέληκας","O"
"2879",".","O"
"2880","αἱ","O"
"2881","τιμαὶ","O"
"2882","δὲ","O"
"2883","τὸ","O"
"2884","πᾶσι","O"
"2885","τὰ","O"
"2886","ὦτα","O"
"2887","τοῖς","O"
"2888","βουλομένοις","O"
"2889","παρα","O"
"2890","σχεῖν","O"
"2891",".","O"
"2892","καὶ","O"
"2893","τίς","O"
"2894","αὕτη","O"
"2895","τιμὴ","O"
"2896","τὸ","O"
"2897","τῶν","O"
"2898","ἴσων","O"
"2899","τοὺς","O"
"2900","οὐκ","O"
"2901","ἴσους","O"
"2902","τυγχάνειν","O"
"2903",";","O"
"2904","ὁ","O"
"2905","γὰρ","O"
"2906","τῶν","O"
"2907","αὐτῶν","O"
"2908","τούς","O"
"2909","τε","O"
"2910","χείρους","O"
"2911","τούς","O"
"2912","τε","O"
"2913","βελτίους","O"
"2914","ἠξιωκὼς","O"
"2915","ταῖς","O"
"2916","οὐ","O"
"2917","δικαίαις","O"
"2918","τιμαῖς","O"
"2919","τὰς","O"
"2920","δικαίας","O"
"2921","ἔβλαψεν","O"
"2922",".","O"
"2923","οὐ","O"
"2924","γὰρ","O"
"2925","ἔτ","O"
"2926","ἐστὶ","O"
"2927","τηλικοῦτον","O"
"2928","τὸ","O"
"2929","προσηκόντως","O"
"2930","δοθέν","O"
"2931",",","O"
"2932","ἡλίκον","O"
"2933","ἂν","O"
"2934","ἦν","O"
"2935",",","O"
"2936","εἰ","O"
"2937","ἐν","O"
"2938","τοῖς","O"
"2939","ἀξίοις","O"
"2940","ἵστατο","O"
"2941",".","O"
"2942","ποι","O"
"2943","ήσομεν","O"
"2944","γὰρ","O"
"2945","τῷδε","O"
"2946","τῷ","O"
"2947","λόγῳ","O"
"2948","κοινὸν","O"
"2949","μὲν","O"
"2950","ἐν","O"
"2951","Πίσῃ","LOC"
"2952","τὸν","O"
"2953","στέφανον","O"
"2954","τῶν","O"
"2955","τε","O"
"2956","νενικηκότων","O"
"2957","καὶ","O"
"2958","τῶν","O"
"2959","ἡττημένων","O"
"2960",",","O"
"2961","κοινὰ","O"
"2962","δὲ","O"
"2963","ἐπὶ","O"
"2964","τροπαίοις","O"
"2965","τὰ","O"
"2966","γέρα","O"
"2967","τῶν","O"
"2968","τε","O"
"2969","ἠριστευκότων","O"
"2970","τῶν","O"
"2971","τε","O"
"2972","οὐδὲν","O"
"2973","τοὺς","O"
"2974","πολεμίους","O"
"2975","λελυπηκότων","O"
"2976",".","O"
"2977","ποία","O"
"2978","τοίνυν","O"
"2979","ἡδονὴ","O"
"2980","τοῖς","O"
"2981","εἰκότως","O"
"2982","τὰς","O"
"2983","ἀμοιβὰς","O"
"2984","λαβοῦσι","O"
"2985","μετὰ","O"
"2986","τῶν","O"
"2987","οὐκ","O"
"2988","εἰκότως","O"
"2989","τοῖς","O"
"2990","αὐτοῖς","O"
"2991","κεκοσμημένων","O"
"2992",";","O"
"2993","πάνυ","O"
"2994","γε","O"
"2995","οὗτοι","O"
"2996","τοῦ","O"
"2997","ταλαιπωρεῖν","O"
"2998","ἐπιθυμήσουσιν","O"
"2999","ἐπὶ","O"
"3000","τοιούτῳ","O"
"3001","καρπῷ","O"
"3002",".","O"
"3003","οὐκοῦν","O"
"3004","χείρων","O"
"3005","μὲν","O"
"3006","ἐντεῦθεν","O"
"3007","ὁ","O"
"3008","ἀθλητής","O"
"3009",",","O"
"3010","χεί","O"
"3011","ρων","O"
"3012","δὲ","O"
"3013","ὁ","O"
"3014","στρατιώτης","O"
"3015","φεύγοντες","O"
"3016","τὴν","O"
"3017","οὐδὲν","O"
"3018","πλέον","O"
"3019","αὐ","O"
"3020","τοῖς","O"
"3021","φέρουσαν","O"
"3022","ταλαιπωρίαν","O"
"3023",".","O"
"3024","Πῶς","O"
"3025","οὖν","O"
"3026","αὐτὸς","O"
"3027","ἡμῖν","O"
"3028","τῇ","O"
"3029","περὶ","O"
"3030","τὰς","O"
"3031","ἀκροάσεις","O"
"3032","ταύτας","O"
"3033","ἀκολασίᾳ","O"
"3034","τὸ","O"
"3035","χρῆμα","O"
"3036","τῶν","O"
"3037","λόγων","O"
"3038","ηὔξηκεν","O"
"3039",";","O"
"3040","ἐγὼ","O"
"3041","μὲν","O"
"3042","γὰρ","O"
"3043","αὐτοὺς","O"
"3044","εἰς","O"
"3045","ταπεινὸν","O"
"3046","ἡγοῦμαι","O"
"3047","κατενηνέχθαι","O"
"3048","παντὸς","O"
"3049","τοῦ","O"
"3050","βουλομένου","O"
"3051","τοῖς","O"
"3052","αὑτοῦ","O"
"3053","λήροις","O"
"3054","ἡμέραν","O"
"3055","εὑρισκομένου","O"
"3056",",","O"
"3057","σὺ","O"
"3058","δὲ","O"
"3059","φιληκοίαν","O"
"3060","τοῦτο","O"
"3061","καλεῖς","O"
"3062","καὶ","O"
"3063","σπου","O"
"3064","δὴν","O"
"3065","περὶ","O"
"3066","λόγους","O"
"3067","καί","O"
"3068","μοι","O"
"3069","φαίνῃ","O"
"3070","μετὰ","O"
"3071","τὴν","O"
"3072","τοῦ","O"
"3073","Ἀπόλ","O"
"3074","λωνος","O"
"3075","κιθάραν","O"
"3076","ἐλθὼν","O"
"3077","ἐπὶ","O"
"3078","τὰς","O"
"3079","τουτωνὶ","O"
"3080","τῶν","O"
"3081","ἐν","O"
"3082","τοῖς","O"
"3083","καπηλείοις","O"
"3084","προσαιτούντων","O"
"3085","ἀξιῶσαι","O"
"3086","ἂν","O"
"3087","καλεῖσθαι","O"
"3088","φιλό","O"
"3089","μουσος","O"
"3090",".","O"
"3091","εἶτ","O"
"3092","οὐχ","O"
"3093","ὁρᾷς","O"
"3094",",","O"
"3095","ὡς","O"
"3096","εἰ","O"
"3097","τοῦτο","O"
"3098","καλόν","O"
"3099","σοι","O"
"3100",",","O"
"3101","καλὸν","O"
"3102","καὶ","O"
"3103","σκυτοτόμου","O"
"3104","σε","O"
"3105","καὶ","O"
"3106","χαλκέως","O"
"3107","ἐπὶ","O"
"3108","δεῖπνον","O"
"3109","καλοῦντος","O"
"3110","ὑπακούειν","O"
"3111","καὶ","O"
"3112","ἐλθόντα","O"
"3113","κατακείμενον","O"
"3114","δει","O"
"3115","πνεῖν","O"
"3116","καὶ","O"
"3117","εἶναι","O"
"3118","τὸν","O"
"3119","αὐτὸν","O"
"3120","ἐφ","O"
"3121","ἁπάσης","O"
"3122","τραπέζης","O"
"3123",";","O"
"3124","ἢ","O"
"3125","τὸ","O"
"3126","μὲν","O"
"3127","φευξόμεθα","O"
"3128","διὰ","O"
"3129","τὴν","O"
"3130","τῶν","O"
"3131","καλούντων","O"
"3132","τύχην","O"
"3133",",","O"
"3134","τὴν","O"
"3135","δὲ","O"
"3136","τούτων","O"
"3137","ἀηδίαν","O"
"3138","ἀγαπήσομεν","O"
"3139",";","O"
"3140","οὐκ","O"
"3141","οἶσθα","O"
"3142","τὸν","O"
"3143","ἐφ","O"
"3144","ἑκάστῳ","O"
"3145","τῶν","O"
"3146","εἰρηκότων","O"
"3147","γενόμενον","O"
"3148","γέλωτα","O"
"3149",",","O"
"3150","εἰ","O"
"3151","οἱ","O"
"3152","μὲν","O"
"3153","ὄντες","O"
"3154","τοιοῦτοι","O"
"3155","πρὸς","O"
"3156","ἐπιδείξεις","O"
"3157","ἧκον","O"
"3158",",","O"
"3159","σὺ","O"
"3160","δ","O"
"3161","ὑπε","O"
"3162","τίθεις","O"
"3163","σαυτὸν","O"
"3164","τοῖς","O"
"3165","τοιαῦτα","O"
"3166","φέρουσιν","O"
"3167",",","O"
"3168","ὧν","O"
"3169","ἀπελθών","O"
"3170",",","O"
"3171","ὡς","O"
"3172","ἀκούω","O"
"3173",",","O"
"3174","καὶ","O"
"3175","αὐτὸς","O"
"3176","κατεγέλας","O"
"3177",";","O"
"3178","καίτοι","O"
"3179","πολλῷ","O"
"3180","βέλτιον","O"
"3181","ἀπωθεῖν","O"
"3182","ἐνοχλοῦντας","O"
"3183","ἢ","O"
"3184","τοῖς","O"
"3185","εἰρημένοις","O"
"3186","ὑβρισμένον","O"
"3187","εἶτα","O"
"3188","τῶν","O"
"3189","λόγων","O"
"3190","κατηγορεῖν","O"
"3191",".","O"
"3192","Ἔτι","O"
"3193","τοίνυν","O"
"3194","τῶν","O"
"3195","μὲν","O"
"3196","ἤκουσας","O"
"3197",",","O"
"3198","τῶν","O"
"3199","δὲ","O"
"3200","οὐκ","O"
"3201","ἠξί","O"
"3202","ωσας","O"
"3203","ὄντων","O"
"3204","οὐδὲν","O"
"3205","ἐκείνων","O"
"3206","φαυλοτέρων","O"
"3207",",","O"
"3208","ὥστε","O"
"3209","σοι","O"
"3210","καὶ","O"
"3211","τὸ","O"
"3212","τῆς","O"
"3213","ἀνωμαλίας","O"
"3214","ὄνειδος","O"
"3215","προσγενέσθαι","O"
"3216",".","O"
"3217","πῶς","O"
"3218","οὖν","O"
"3219","τοῦτο","O"
"3220","συνέβη","O"
"3221",";","O"
"3222","σὺ","O"
"3223","μὲν","O"
"3224","αὖθις","O"
"3225","ἂν","O"
"3226","ἐκαθέζου","O"
"3227",",","O"
"3228","τὸ","O"
"3229","δὲ","O"
"3230","μὴ","O"
"3231","τούτους","O"
"3232","εἰπεῖν","O"
"3233","τοῖς","O"
"3234","εἰποῦσιν","O"
"3235","ἔδοσαν","O"
"3236","ὧν","O"
"3237","ἀκολουθεῖς","O"
"3238","τοῖς","O"
"3239","νεύμασιν","O"
"3240",".","O"
"3241","ἐφ","O"
"3242","ᾧ","O"
"3243","δ","O"
"3244","ἂν","O"
"3245","καὶ","O"
"3246","συγκαλύψαιτό","O"
"3247","τις","O"
"3248",",","O"
"3249","εἴπερ","O"
"3250","εὔνους","O"
"3251","εἴη","O"
"3252","σοι","O"
"3253",",","O"
"3254","πᾶν","O"
"3255","γὰρ","O"
"3256","τὸ","O"
"3257","δειχθὲν","O"
"3258","εὐθὺς","O"
"3259","ἦν","O"
"3260","ἐν","O"
"3261","αἰτήσει","O"
"3262",",","O"
"3263","καὶ","O"
"3264","ὅσον","O"
"3265","ἐγελάσθη","O"
"3266",",","O"
"3267","καὶ","O"
"3268","πολλοὶ","O"
"3269","πόδες","O"
"3270","ἐπὶ","O"
"3271","τὸν","O"
"3272","ἄρτι","O"
"3273","πεπαυμένον","O"
"3274","οὐκ","O"
"3275","ἐῶντες","O"
"3276","ἀναπνεῖν","O"
"3277",",","O"
"3278","εἰσπράτ","O"
"3279","τοντες","O"
"3280",",","O"
