"ID","TOKEN","IS_STOP"
"1799","λῆμμα","FALSE"
"1800","πρὸς","TRUE"
"1801","ὃ","TRUE"
"1802","πάντα","FALSE"
"1803","κεχηνότες","FALSE"
"1804","τὸν","TRUE"
"1805","χρόνον","FALSE"
"1806","οὐ","TRUE"
"1807","δεδοίκασι","FALSE"
"1808",";","FALSE"
"1809","σὺ","TRUE"
"1810","δ","FALSE"
"1811","ἄμεινον","FALSE"
"1812","ἐβουλεύου","FALSE"
"1813","τὰς","TRUE"
"1814","πρώτας","FALSE"
"1815","τῶν","TRUE"
"1816","ἡμερῶν","FALSE"
"1817",",","FALSE"
"1818","ὅτ","FALSE"
"1819","ἀπήλαυνες","FALSE"
"1820","μὲν","TRUE"
"1821","τὸν","TRUE"
"1822","τοῦ","TRUE"
"1823","παρέδρου","FALSE"
"1824","πατέρα","FALSE"
"1825",",","FALSE"
"1826","ἐβουλεύου","FALSE"
"1827","δὲ","TRUE"
"1828","ὅπως","FALSE"
"1829","αὐτὸν","TRUE"
"1830","ἐκβάλῃς","FALSE"
"1831","τὸν","TRUE"
"1832","πάρεδρον","FALSE"
"1833","ὡς","TRUE"
"1834","πλειόνων","FALSE"
"1835","ἢ","TRUE"
"1836","προσῆκε","FALSE"
"1837","γραμ","FALSE"
"1838","μάτων","FALSE"
"1839","εἰσιόντων","FALSE"
"1840","τε","TRUE"
"1841","καὶ","TRUE"
"1842","ἐξιόντων","FALSE"
"1843","τῶν","TRUE"
"1844","μὲν","TRUE"
"1845","παρ","FALSE"
"1846","ἐκεί","FALSE"
"1847","νοῦ","FALSE"
"1848",",","FALSE"
"1849","τῶν","TRUE"
"1850","δὲ","TRUE"
"1851","παρὰ","TRUE"
"1852","τούτου","TRUE"
"1853",",","FALSE"
"1854","καὶ","TRUE"
"1855","ἦν","TRUE"
"1856","σοι","TRUE"
"1857","κλέος","FALSE"
"1858","ἔκ","TRUE"
"1859","τε","TRUE"
"1860","ὧν","TRUE"
"1861","ἐποίεις","FALSE"
"1862","ἔκ","TRUE"
"1863","τε","TRUE"
"1864","ὧν","TRUE"
"1865","διενοοῦ","FALSE"
"1866",".","FALSE"
"1867","ἔπειτα","FALSE"
"1868","ὀστράκου","FALSE"
"1869",",","FALSE"
"1870","φασί","FALSE"
"1871",",","FALSE"
"1872","μεταπεσόντος","FALSE"
"1873","ἀμφότεροι","FALSE"
"1874","φίλτατοι","FALSE"
"1875",".","FALSE"
"1876","καὶ","TRUE"
"1877","ἀνέῳκτο","FALSE"
"1878","μὲν","TRUE"
"1879","ἅπασιν","FALSE"
"1880","ἡ","TRUE"
"1881","θύρα","FALSE"
"1882","γράμμασιν","FALSE"
"1883",",","FALSE"
"1884","ἀνέῳκτο","FALSE"
"1885","δὲ","TRUE"
"1886","τῷ","TRUE"
"1887","πατρί","FALSE"
"1888",".","FALSE"
"1889","ἐδό","FALSE"
"1890","κεις","FALSE"
"1891","δὲ","TRUE"
"1892","τοῖς","TRUE"
"1893","ἀνθρώποις","FALSE"
"1894","εὑρηκέναι","FALSE"
"1895","μὲν","TRUE"
"1896","ὃ","TRUE"
"1897","χρῆν","FALSE"
"1898","ποιεῖν","FALSE"
"1899",",","FALSE"
"1900","οὐ","TRUE"
"1901","τολμῆσαι","FALSE"
"1902","δὲ","TRUE"
"1903","διὰ","TRUE"
"1904","δή","TRUE"
"1905","τινα","TRUE"
"1906","φόβον","FALSE"
"1907",".","FALSE"
"1908","τοιγαροῦν","FALSE"
"1909","ἐνέπλησας","FALSE"
"1910","μὲν","TRUE"
"1911","ἀνθρώπων","FALSE"
"1912","τὸν","TRUE"
"1913","στενωπὸν","FALSE"
"1914","τοῦ","TRUE"
"1915","πατρὸς","FALSE"
"1916","τὸν","TRUE"
"1917","ἔρημον","FALSE"
"1918",",","FALSE"
"1919","ὃν","TRUE"
"1920","δὲ","TRUE"
"1921","τὸ","TRUE"
"1922","κηπίον","FALSE"
"1923","ἔτρεφε","FALSE"
"1924","λαχάνοις","FALSE"
"1925","μόνοις","FALSE"
"1926",",","FALSE"
"1927","τούτῳ","TRUE"
"1928","πανταχόθεν","FALSE"
"1929","τὸ","TRUE"
"1930","τρυφᾶν","FALSE"
"1931",".","FALSE"
"1932","τῶν","TRUE"
"1933","δώρων","FALSE"
"1934","δὲ","TRUE"
"1935","τὰ","TRUE"
"1936","μὲν","TRUE"
"1937","ἀμοιβὴν","FALSE"
"1938","ἔχει","FALSE"
"1939",",","FALSE"
"1940","τὰ","TRUE"
"1941","δὲ","TRUE"
"1942","παράκλησιν","FALSE"
"1943",".","FALSE"
"1944","οἱ","TRUE"
"1945","γείτονες","FALSE"
"1946","δὲ","TRUE"
"1947","ὁρῶν","FALSE"
"1948","τες","FALSE"
"1949","θαυμάζουσιν","FALSE"
"1950",".","FALSE"
"1951","ὁ","TRUE"
"1952","δὲ","TRUE"
"1953","πωλεῖ","FALSE"
"1954","τὰς","TRUE"
"1955","εἰς","TRUE"
"1956","Φοινίκην","FALSE"
"1957","ἐπιστολάς","FALSE"
"1958",",","FALSE"
"1959","κἄν","FALSE"
"1960","τις","TRUE"
"1961","τῆς","TRUE"
"1962","σῆς","TRUE"
"1963","ἀρχῆς","FALSE"
"1964","δέηται","FALSE"
"1965",",","FALSE"
"1966","θεραπεύσας","FALSE"
"1967","ἐκεῖνον","FALSE"
"1968","θαρρεῖ","FALSE"
"1969","περὶ","TRUE"
"1970","τοῦ","TRUE"
"1971","τέλους","FALSE"
"1972",".","FALSE"
"1973","οὗτος","TRUE"
"1974","καὶ","TRUE"
"1975","τὸ","TRUE"
"1976","καινὸν","FALSE"
"1977","δὴ","TRUE"
"1978","τοῦτ","FALSE"
"1979","ἔδειξε","FALSE"
"1980",".","FALSE"
"1981","Κάλλιππον","FALSE"
"1982","δοκοῦντα","FALSE"
"1983","ἄρχοντι","FALSE"
"1984","νοῦν","FALSE"
"1985","τε","TRUE"
"1986","ἔχειν","FALSE"
"1987","καὶ","TRUE"
"1988","νήφειν","FALSE"
"1989","καὶ","TRUE"
"1990","δύνασθαί","FALSE"
"1991","τι","TRUE"
"1992","τῶν","TRUE"
"1993","τῆς","TRUE"
"1994","πόλεως","FALSE"
"1995","ἐπανορθοῦν","FALSE"
"1996","τὸν","TRUE"
"1997","ὑπὸ","TRUE"
"1998","τῆς","TRUE"
"1999","ὑπωρείας","FALSE"
"2000","πίνοντα","FALSE"
"2001","ἔωθεν","FALSE"
"2002","πολλῶν","FALSE"
"2003","ὁρώντων","FALSE"
"2004",",","FALSE"
"2005","ἔπειτα","FALSE"
"2006","ὀρχούμενον","FALSE"
"2007",",","FALSE"
"2008","ἔπειτα","FALSE"
"2009","πίνοντα","FALSE"
"2010",",","FALSE"
"2011","πάλιν","FALSE"
"2012","δὲ","TRUE"
"2013","ὀρχούμενον","FALSE"
"2014",",","FALSE"
"2015","τὸν","TRUE"
"2016","εἰ","TRUE"
"2017","πόρνας","FALSE"
"2018","διαλ","FALSE"
"2019","λάξειε","FALSE"
"2020","μαχομένας","FALSE"
"2021","μέγα","FALSE"
"2022","ποιούμενον","FALSE"
"2023",",","FALSE"
"2024","οὗτός","TRUE"
"2025","ἐστιν","TRUE"
"2026","ὁ","TRUE"
"2027","πεί","FALSE"
"2028","σας","FALSE"
"2029",",","FALSE"
"2030","οὗτος","TRUE"
"2031","ὁ","TRUE"
"2032","ἐξαπατήσας","FALSE"
"2033",".","FALSE"
"2034","σὺ","TRUE"
"2035","δὲ","TRUE"
"2036","ἀκούσας","FALSE"
"2037",",","FALSE"
"2038","ὡς","TRUE"
"2039",".","FALSE"
"2040","τὸν","TRUE"
"2041","στενωπὸν","FALSE"
"2042","ἔνθα","FALSE"
"2043","ἀγαθὸς","FALSE"
"2044","ἐκεῖνος","FALSE"
"2045",",","FALSE"
"2046","εὐθὺς","FALSE"
"2047","ἐπίστευσας","FALSE"
"2048","ὑπερβὰς","FALSE"
"2049","βάσανον","FALSE"
"2050","δεινὴν","FALSE"
"2051","ἀνδρὸς","FALSE"
"2052","ἐπιδεῖξαι","FALSE"
"2053","φύσιν","FALSE"
"2054",".","FALSE"
"2055","τίνα","TRUE"
"2056","ταύτην","TRUE"
"2057",";","FALSE"
"2058","τὴν","TRUE"
"2059","περὶ","TRUE"
"2060","τὰ","TRUE"
"2061","αὑτοῦ","TRUE"
"2062","πρόνοιαν","FALSE"
"2063",".","FALSE"
"2064","καὶ","TRUE"
"2065","οὐκ","TRUE"
"2066","ἠρώτησας","FALSE"
"2067","παρ","FALSE"
"2068","ὧν","TRUE"
"2069","ἂν","TRUE"
"2070","τἀληθὲς","FALSE"
"2071","ἔμαθες","FALSE"
"2072","·","FALSE"
"2073","ὁ","TRUE"
"2074","δὲ","TRUE"
"2075","ἄνθρωπος","FALSE"
"2076","οὗτος","TRUE"
"2077",",","FALSE"
"2078","εἰ","TRUE"
"2079","καὶ","TRUE"
"2080","μὴ","TRUE"
"2081","προσέθηκε","FALSE"
"2082","τοῖς","TRUE"
"2083","πατρῴοις","FALSE"
"2084","χρήμασιν","FALSE"
"2085",",","FALSE"
"2086","αὐτά","TRUE"
"2087","γε","TRUE"
"2088","ἐκεῖνα","FALSE"
"2089","διέσωσεν","FALSE"
"2090",";","FALSE"
"2091","ἤκουσας","FALSE"
"2092","ἂν","TRUE"
"2093","πάντα","FALSE"
"2094","πεπραμένα","FALSE"
"2095",",","FALSE"
"2096","πάντα","FALSE"
"2097","ἀνηλωμένα","FALSE"
"2098",",","FALSE"
"2099","πάντα","FALSE"
"2100","δι","FALSE"
"2101","αἰδοίων","FALSE"
"2102","τε","TRUE"
"2103","καὶ","TRUE"
"2104","γαστρὸς","FALSE"
"2105","οἰχόμενα","FALSE"
"2106",".","FALSE"
"2107","μὴ","TRUE"
"2108","γὰρ","TRUE"
"2109","δὴ","TRUE"
"2110","τῶν","TRUE"
"2111","ὡς","TRUE"
"2112","κατελειτούργησε","FALSE"
"2113","τὴν","TRUE"
"2114","οὐσίαν","FALSE"
"2115","λεγόντων","FALSE"
"2116","ἀνέχου","FALSE"
"2117",".","FALSE"
"2118","οὗτος","TRUE"
"2119","γάρ","TRUE"
"2120","ἐστιν","TRUE"
"2121","ὁ","TRUE"
"2122","καὶ","TRUE"
"2123","τῇ","TRUE"
"2124","τοῦ","TRUE"
"2125","βασιλέως","FALSE"
"2126","φιλανθρωπίᾳ","FALSE"
"2127","κακῶς","FALSE"
"2128","χρησάμενος","FALSE"
"2129","ἐπὶ","TRUE"
"2130","τῆς","TRUE"
"2131","αὐτῆς","TRUE"
"2132","ἡμέρας","FALSE"
"2133","κομισάμενός","FALSE"
"2134","τε","TRUE"
"2135","καὶ","TRUE"
"2136","ἀποδόμενος","FALSE"
"2137","τοὺς","TRUE"
"2138","ἀγροὺς","FALSE"
"2139","καὶ","TRUE"
"2140","μικροῦ","FALSE"
"2141","τὴν","TRUE"
"2142","τιμὴν","FALSE"
"2143","ἅπασαν","FALSE"
"2144","αὐτοῦ","TRUE"
"2145","καταφαγών","FALSE"
"2146",".","FALSE"
"2147","ἢ","TRUE"
"2148","καὶ","TRUE"
"2149","τότε","FALSE"
"2150","ἐλειτούργει","FALSE"
"2151","τῇ","TRUE"
"2152","πόλει","FALSE"
"2153",";","FALSE"
"2154","καὶ","TRUE"
"2155","τὴν","TRUE"
"2156","Λαΐδα","FALSE"
"2157","ἀντὶ","FALSE"
"2158","τοῦ","TRUE"
"2159","Δῖός","FALSE"
"2160","λογιεῖσθε","FALSE"
"2161",";","FALSE"
"2162","τὸν","TRUE"
"2163","οὖν","TRUE"
"2164","αὑτὸν","TRUE"
"2165","γυμνώ","FALSE"
"2166","σαντα","FALSE"
"2167","ὧν","TRUE"
"2168","παρειλήφει","FALSE"
"2169","καὶ","TRUE"
"2170","πολλὰ","FALSE"
"2171","μὲν","TRUE"
"2172","δεδανεισμένον","FALSE"
"2173",",","FALSE"
"2174","μικρὰ","FALSE"
"2175","δὲ","TRUE"
"2176","ἀποδεδωκότα","FALSE"
"2177",",","FALSE"
"2178","τῶν","TRUE"
"2179","δ","FALSE"
"2180","ἀγοραίων","FALSE"
"2181","πολλοῖς","FALSE"
"2182","αἴτιον","FALSE"
"2183","θανάτου","FALSE"
"2184","γενόμενον","FALSE"
"2185","τὰς","TRUE"
"2186","τιμὰς","FALSE"
"2187","ὧν","TRUE"
"2188","ἤσθιε","FALSE"
"2189","δώσειν","FALSE"
"2190","μὲν","TRUE"
"2191","αὐτοῖς","TRUE"
"2192","ὑπισχνούμενον","FALSE"
"2193",",","FALSE"
"2194","δόντα","FALSE"
"2195","δὲ","TRUE"
"2196","οὐδέποτε","FALSE"
"2197",",","FALSE"
"2198","ὃ","TRUE"
"2199","δὴ","TRUE"
"2200","καὶ","TRUE"
"2201","τελευτῆς","FALSE"
"2202","ἐπιθυμῆσαι","FALSE"
"2203","τοὺς","TRUE"
"2204","ἀνθρώπους","FALSE"
"2205","κατηνάγκασε","FALSE"
"2206",",","FALSE"
"2207","τοῦτον","TRUE"
"2208","οὖν","TRUE"
"2209","κύριον","FALSE"
"2210","ποιεῖς","FALSE"
"2211","τοσούτων","FALSE"
"2212","ἐθνῶν","FALSE"
"2213","καὶ","TRUE"
"2214","οὐ","TRUE"
"2215","δέδοικας","FALSE"
"2216","μὴ","TRUE"
"2217","τοῦτο","TRUE"
"2218","πύθηται","FALSE"
"2219","βασιλεύς","FALSE"
"2220",",","FALSE"
"2221","ὅτι","TRUE"
"2222","ἐπὶ","TRUE"
"2223","Καλ","FALSE"
"2224","λίππῳ","FALSE"
"2225","τὰ","TRUE"
"2226","τῶν","TRUE"
"2227","ὠνίων","FALSE"
"2228","γεγένηται","FALSE"
"2229","σοῦ","TRUE"
"2230","ταῦτα","TRUE"
"2231","ψηφισα","FALSE"
"2232","μένου","FALSE"
"2233",";","FALSE"
"2234","σὺ","TRUE"
"2235","μὲν","TRUE"
"2236","οὖν","TRUE"
"2237","ἀνεπείσθης","FALSE"
"2238","ἀγαθὸν","FALSE"
"2239","εἶναι","TRUE"
"2240","τὸν","TRUE"
"2241","κακόν","FALSE"
"2242",",","FALSE"
"2243","ἃ","TRUE"
"2244","δ","FALSE"
"2245","εἶπον","FALSE"
"2246","ξένοι","FALSE"
"2247","τινὲς","TRUE"
"2248","πρῴην","FALSE"
"2249","ἥκοντες","FALSE"
"2250",",","FALSE"
"2251","δεῖ","FALSE"
"2252","σε","TRUE"
"2253","μαθεῖν","FALSE"
"2254",".","FALSE"
"2255","λεγομένων","FALSE"
"2256","γὰρ","TRUE"
"2257","παρ","FALSE"
"2258","ἐμοῦ","TRUE"
"2259","περὶ","TRUE"
"2260","σοῦ","TRUE"
"2261","λόγων","FALSE"
"2262","βελτιόνων","FALSE"
"2263",",","FALSE"
"2264","ὅπερ","FALSE"
"2265","εἰώθειν","FALSE"
"2266","ποιεῖν","FALSE"
"2267",",","FALSE"
"2268","ἀλλ","FALSE"
"2269","ἡμεῖς","TRUE"
"2270",",","FALSE"
"2271","ἔφασαν","FALSE"
"2272",",","FALSE"
"2273","ἐσμὲν","TRUE"
"2274","δὲ","TRUE"
"2275","ἀστυγείτονες","FALSE"
"2276",",","FALSE"
"2277","σὲ","TRUE"
"2278","μὲν","TRUE"
"2279","αἰδούμεθα","FALSE"
"2280",",","FALSE"
"2281","τοὺς","TRUE"
"2282","ἐπαίνους","FALSE"
"2283","δέ","TRUE"
"2284","σοι","TRUE"
"2285","τούτους","TRUE"
"2286","ἐξαλείφει","FALSE"
"2287","Κάλλιππος","FALSE"
"2288",".","FALSE"
"2289","οὐ","TRUE"
"2290","γὰρ","TRUE"
"2291","ἂν","TRUE"
"2292","κακὸς","FALSE"
"2293","ὢν","TRUE"
"2294","ἤρεσκεν","FALSE"
"2295","ἀγαθῷ","FALSE"
"2296",",","FALSE"
"2297","εἴπερ","FALSE"
"2298","ἦν","TRUE"
"2299","ἀγαθὸς","FALSE"
"2300","Ἰκάριος","FALSE"
"2301",".","FALSE"
"2302","ὡς","TRUE"
"2303","δὲ","TRUE"
"2304","ἐκεῖνος","FALSE"
"2305","κακός","FALSE"
"2306",",","FALSE"
"2307","ἔδειξαν","FALSE"
"2308","αἵ","TRUE"
"2309","τε","TRUE"
"2310","καθ᾿","FALSE"
"2311","ἡμέραν","FALSE"
"2312","πληγαὶ","FALSE"
"2313","καὶ","TRUE"
"2314","τὸ","TRUE"
"2315","πλῆθος","FALSE"
"2316","τούτων","TRUE"
"2317","καὶ","TRUE"
"2318","τὸ","TRUE"
"2319","μέγεθος","FALSE"
"2320","καὶ","TRUE"
"2321","τὸ","TRUE"
"2322","διὰ","TRUE"
"2323","πάντων","FALSE"
"2324",".","FALSE"
"2325","καίτοι","FALSE"
"2326","μέ","TRUE"
"2327","ρος","FALSE"
"2328","γε","TRUE"
"2329","παρὰ","TRUE"
"2330","σοῦ","TRUE"
"2331","τὸ","TRUE"
"2332","τῶν","TRUE"
"2333","ἀρτοπόπνω","FALSE"
"2334","παρειλήφει","FALSE"
"2335",",","FALSE"
"2336","ὁ","TRUE"
"2337","δ","FALSE"
"2338","αὑτῷ","TRUE"
"2339","τὰ","TRUE"
"2340","ἄλλα","TRUE"
"2341","ἐδεδώκει","FALSE"
"2342","καὶ","TRUE"
"2343","πάντων","FALSE"
"2344","ἧπτο","FALSE"
"2345","καὶ","TRUE"
"2346","πάντας","FALSE"
"2347","ἀπώλλυ","FALSE"
"2348","πλήττων","FALSE"
"2349","ἄνευ","FALSE"
"2350","νοῦ","FALSE"
"2351","καὶ","TRUE"
"2352","ὧν","TRUE"
"2353","οὐδεπώποτε","FALSE"
"2354","εὐθύναι","FALSE"
"2355","γεγόνασι","FALSE"
"2356",",","FALSE"
"2357","ταῦτα","TRUE"
"2358","ἄγων","FALSE"
"2359","εἰς","TRUE"
"2360","λόγον","FALSE"
"2361","καὶ","TRUE"
"2362","τὰ","TRUE"
"2363","μὴ","TRUE"
"2364","δυνατὰ","FALSE"
"2365","κε","TRUE"
"2366","λεύων","FALSE"
"2367","ἐν","TRUE"
"2368","γράμμασι","FALSE"
"2369","τοὺς","TRUE"
"2370","καπήλους","FALSE"
"2371","ἐλάττονος","FALSE"
"2372","ἕκαστον","FALSE"
"2373","ἢ","TRUE"
"2374","ἦσάν","FALSE"
"2375","γε","TRUE"
"2376","ἐωνημένοι","FALSE"
"2377","πωλεῖν","FALSE"
"2378",",","FALSE"
"2379","ὃ","TRUE"
"2380","μανίαν","FALSE"
"2381","ἄμεινον","FALSE"
"2382","ἢ","TRUE"
"2383","μωρίαν","FALSE"
"2384","προσειπεῖν","FALSE"
"2385",".","FALSE"
"2386","καίτοι","FALSE"
"2387","εἴ","TRUE"
"2388","τις","TRUE"
"2389","αὐτὸν","TRUE"
"2390","ἔροιτο","FALSE"
"2391","·","FALSE"
"2392","τοῦ","TRUE"
"2393","χάριν","FALSE"
"2394","τὸν","TRUE"
"2395","ἄλλον","TRUE"
"2396","χρόνον","FALSE"
"2397","οἴκοι","FALSE"
"2398","κρυπτόμενος","FALSE"
"2399","νῦν","FALSE"
"2400","ἀξιοῖς","FALSE"
"2401","ἀστράπτειν","FALSE"
"2402",",","FALSE"
"2403","ὁπότ᾿","FALSE"
"2404","εἰ","TRUE"
"2405","καὶ","TRUE"
"2406","πρότερον","FALSE"
"2407","τοῦτ᾿","FALSE"
"2408","ἔδρας","FALSE"
"2409",",","FALSE"
"2410","ἦν","TRUE"
"2411","σοι","TRUE"
"2412","καιρὸς","FALSE"
"2413","πεπαῦσθαι","FALSE"
"2414",";","FALSE"
"2415","τί","TRUE"
"2416","ἂν","TRUE"
"2417","ἀποκρίναιτο","FALSE"
"2418","ἢ","TRUE"
"2419","ὅτι","TRUE"
"2420","τότε","FALSE"
"2421","μὲν","TRUE"
"2422","τὸν","TRUE"
"2423","πιστεύσοντα","FALSE"
"2424","οὐκ","TRUE"
"2425","εἶχε","FALSE"
"2426",",","FALSE"
"2427","νῦν","FALSE"
"2428","δὲ","TRUE"
"2429","εὗρε","FALSE"
"2430",".","FALSE"
"2431","τίνι","TRUE"
"2432","οὖν","TRUE"
"2433","οἴει","FALSE"
"2434","καταρᾶσθαι","FALSE"
"2435","τοὺς","TRUE"
"2436","ἀδικουμένους","FALSE"
"2437",";","FALSE"
"2438","ἐγὼ","TRUE"
"2439","μὲν","TRUE"
"2440","οὐκ","TRUE"
"2441","ἆν","FALSE"
"2442","εἴποιμι","FALSE"
"2443",",","FALSE"
"2444","δῆλον","FALSE"
"2445","δέ","TRUE"
"2446","ἐστιν","TRUE"
"2447","ἅπασι","FALSE"
"2448",".","FALSE"
"2449","καὶ","TRUE"
"2450","γὰρ","TRUE"
"2451","οὐδὲ","TRUE"
"2452","εἷς","FALSE"
"2453","ἐστιν","TRUE"
"2454","ὁ","TRUE"
"2455","Κάλλιππος","FALSE"
"2456","οὗτος","TRUE"
"2457",",","FALSE"
"2458","ἀλλὰ","TRUE"
"2459","καὶ","TRUE"
"2460","τῶν","TRUE"
"2461","οἰ","FALSE"
"2462","κετῶν","FALSE"
"2463","ἕκαστος","FALSE"
"2464",",","FALSE"
"2465","πολλοὶ","FALSE"
"2466","δὲ","TRUE"
"2467","οὗτοι","TRUE"
"2468",".","FALSE"
"2469","καὶ","TRUE"
"2470","οὗτοι","TRUE"
"2471","τοίνυν","FALSE"
"2472","Κάλλιπποι","FALSE"
"2473","οἱ","TRUE"
"2474","τοὺς","TRUE"
"2475","παριόντας","FALSE"
"2476","καλοῦντές","FALSE"
"2477","τε","TRUE"
"2478","ἐπὶ","TRUE"
"2479","τὰ","TRUE"
"2480","πωλούμενα","FALSE"
"2481","καὶ","TRUE"
"2482","κελεύοντες","FALSE"
"2483","ἁρπάζειν","FALSE"
"2484",",","FALSE"
"2485","ἐξεῖναι","FALSE"
"2486","γάρ","TRUE"
"2487",",","FALSE"
"2488","ὁ","TRUE"
"2489","δὲ","TRUE"
"2490","πωλῶν","FALSE"
"2491","ἔστηκεν","FALSE"
"2492","ἐκπεπληγμένος","FALSE"
"2493","τὼ","TRUE"
"2494","χεῖρε","FALSE"
"2495","συμπλέξας","FALSE"
"2496","σιγῇ","FALSE"
"2497","θρηνῶν","FALSE"
"2498",",","FALSE"
"2499","ὡς","TRUE"
"2500","μὴ","TRUE"
"2501","πάθοι","FALSE"
"2502","τι","TRUE"
"2503","δεινότερον","FALSE"
"2504",".","FALSE"
"2505","καὶ","TRUE"
"2506","τὰ","TRUE"
"2507","πλείω","FALSE"
"2508","τῆς","TRUE"
"2509","τραγῳδίας","FALSE"
"2510","ταύτης","TRUE"
"2511",",","FALSE"
"2512","τοῦ","TRUE"
"2513","τήν","TRUE"
"2514","τε","TRUE"
"2515","θυγατέρα","FALSE"
"2516","ἔχοντος","FALSE"
"2517","αὐτοῦ","TRUE"
"2518","καὶ","TRUE"
"2519","συνόντος","FALSE"
"2520","καὶ","TRUE"
"2521","συνημμένου","FALSE"
"2522","πάντα","FALSE"
"2523","ἐστὶ","TRUE"
"2524","κακουργήματα","FALSE"
"2525","ἐνδεικνυμένου","FALSE"
"2526","τοῖς","TRUE"
"2527","ἀδικουμένοις","FALSE"
"2528",",","FALSE"
"2529","ὅτι","TRUE"
"2530","καὶ","TRUE"
"2531","αὐτῷ","TRUE"
"2532","τι","TRUE"
"2533","δοτέον","FALSE"
"2534",".","FALSE"
"2535","οἱ","TRUE"
"2536","δὲ","TRUE"
"2537","διδόασιν","FALSE"
"2538","ἀμφο","FALSE"
"2539","τέροις","FALSE"
"2540",".","FALSE"
"2541","ἢ","TRUE"
"2542","πόθεν","FALSE"
"2543","οἴει","FALSE"
"2544","τὸν","TRUE"
"2545","ἄπορον","FALSE"
"2546","Κάλλιππον","FALSE"
"2547","ἑστιάτορα","FALSE"
"2548","εἶναι","TRUE"
"2549","λαμπρὸν","FALSE"
"2550","πειρώμενον","FALSE"
"2551","οὐδὲν","TRUE"
"2552","ὄντα","TRUE"
"2553","ἀποφῆναι","FALSE"
"2554","τὸν","TRUE"
"2555","Ῥωμαῖον","FALSE"
"2556","ἐκεῖνον","FALSE"
"2557","ἀπ","FALSE"
"2558","αὐτῶν","TRUE"
"2559","τῶν","TRUE"
"2560","φασιανῶν","FALSE"
"2561","ἀρξάμενον;.","FALSE"
"2562","Πάντα","FALSE"
"2563","ταῦτα","TRUE"
"2564",",","FALSE"
"2565","Ἰκάριε","FALSE"
"2566",",","FALSE"
"2567","κλοπαὶ","FALSE"
"2568","ἢ","TRUE"
"2569","εἰ","TRUE"
"2570","βούλει","FALSE"
"2571","γε","TRUE"
"2572",",","FALSE"
"2573","μισθὸς","FALSE"
"2574","παρὰ","TRUE"
"2575","μὲν","TRUE"
"2576","οὔπω","FALSE"
"2577","πληγέντων","FALSE"
"2578","τούτου","TRUE"
"2579",",","FALSE"
"2580","παρὰ","TRUE"
"2581","δὲ","TRUE"
"2582","τῶν","TRUE"
"2583","τοῦτο","TRUE"
"2584","παθόντων","FALSE"
"2585","τοῦ","TRUE"
"2586","μὴ","TRUE"
"2587","χαλεπώτερα","FALSE"
"2588",".","FALSE"
"2589","σὲ","TRUE"
"2590","δὲ","TRUE"
"2591","των","FALSE"
"2592","οὐδὲν","TRUE"
"2593","εἰς","TRUE"
"2594","ὀργὴν","FALSE"
"2595","ἄγει","FALSE"
"2596","διὰ","TRUE"
"2597","τοὺς","TRUE"
"2598","ἐπᾴδοντας","FALSE"
"2599",",","FALSE"
"2600","οἳ","TRUE"
"2601","με","TRUE"
"2602","γάλοι","FALSE"
"2603","μὲν","TRUE"
"2604","ἦσαν","TRUE"
"2605","ἐπὶ","TRUE"
"2606","τῆς","TRUE"
"2607","ἀρχῆς","FALSE"
"2608","Κόκκου","FALSE"
"2609",",","FALSE"
"2610","μεγάλοι","FALSE"
"2611","δὲ","TRUE"
"2612","νῦν","FALSE"
"2613","οὐ","TRUE"
"2614","ταῦτα","TRUE"
"2615","ἡμῶν","TRUE"
"2616","ἐλπισάντων","FALSE"
"2617",",","FALSE"
"2618","ἀλλὰ","TRUE"
"2619","μικροὺς","FALSE"
"2620","μὲν","TRUE"
"2621","τοὺς","TRUE"
"2622","τότε","FALSE"
"2623","μεγάλους","FALSE"
"2624",",","FALSE"
"2625","ἐν","TRUE"
"2626","τιμαῖς","FALSE"
"2627","δὲ","TRUE"
"2628","ἔσεσθαι","TRUE"
"2629","τοὺς","TRUE"
"2630","τότε","FALSE"
"2631","ὑβριζομένους","FALSE"
"2632",".","FALSE"
"2633","σὺ","TRUE"
"2634","δὲ","TRUE"
"2635","ἑκατέροις","FALSE"
"2636","τὰ","TRUE"
"2637","πρόσθεν","FALSE"
"2638","ἐφύλαξας","FALSE"
"2639",",","FALSE"
"2640","τοῖς","TRUE"
"2641","μὲν","TRUE"
"2642","τὸ","TRUE"
"2643","δύνασθαι","FALSE"
"2644",",","FALSE"
"2645","τοῖς","TRUE"
"2646","δὲ","TRUE"
"2647","ἃ","TRUE"
"2648","τότε","FALSE"
"2649","εἶχον","FALSE"
"2650",",","FALSE"
"2651","καὶ","TRUE"
"2652","τοὺς","TRUE"
"2653","μὲν","TRUE"
"2654","λογισμοῖς","FALSE"
"2655","ἐφίστης","FALSE"
"2656","λημμάτων","FALSE"
"2657","παρέχων","FALSE"
"2658","ἀφορμάς","FALSE"
"2659",",","FALSE"
"2660","οἱ","TRUE"
"2661","δὲ","TRUE"
"2662","οὐ","TRUE"
"2663","δυνηθέντες","FALSE"
"2664","ἐπαινέσαι","FALSE"
"2665","Κόκκον","FALSE"
"2666",",","FALSE"
"2667","κἂν","TRUE"
"2668","τὰ","TRUE"
"2669","ἄριστα","FALSE"
"2670","λέγωσιν","FALSE"
"2671",",","FALSE"
"2672","ἐκβαλλόμενον","FALSE"
"2673","αὑτοῖς","TRUE"
