"ID","TOKEN","UPOS"
"1867","ἔπειτα","ADV"
"1868","ὀστράκου","NOUN"
"1869",",","PUNCT"
"1870","φασί","VERB"
"1871",",","PUNCT"
"1872","μεταπεσόντος","VERB"
"1873","ἀμφότεροι","ADJ"
"1874","φίλτατοι","ADJ"
"1875",".","PUNCT"
"1876","καὶ","CCONJ"
"1877","ἀνέῳκτο","VERB"
"1878","μὲν","ADV"
"1879","ἅπασιν","DET"
"1880","ἡ","DET"
"1881","θύρα","NOUN"
"1882","γράμμασιν","NOUN"
"1883",",","PUNCT"
"1884","ἀνέῳκτο","VERB"
"1885","δὲ","ADV"
"1886","τῷ","DET"
"1887","πατρί","NOUN"
"1888",".","PUNCT"
"1889","ἐδό","VERB"
"1890","κεις","VERB"
"1891","δὲ","ADV"
"1892","τοῖς","DET"
"1893","ἀνθρώποις","NOUN"
"1894","εὑρηκέναι","VERB"
"1895","μὲν","ADV"
"1896","ὃ","PRON"
"1897","χρῆν","VERB"
"1898","ποιεῖν","VERB"
"1899",",","PUNCT"
"1900","οὐ","ADV"
"1901","τολμῆσαι","VERB"
"1902","δὲ","ADV"
"1903","διὰ","ADP"
"1904","δή","ADV"
"1905","τινα","DET"
"1906","φόβον","NOUN"
"1907",".","PUNCT"
"1908","τοιγαροῦν","ADV"
"1909","ἐνέπλησας","VERB"
"1910","μὲν","ADV"
"1911","ἀνθρώπων","NOUN"
"1912","τὸν","DET"
"1913","στενωπὸν","NOUN"
"1914","τοῦ","DET"
"1915","πατρὸς","NOUN"
"1916","τὸν","DET"
"1917","ἔρημον","ADJ"
"1918",",","PUNCT"
"1919","ὃν","PRON"
"1920","δὲ","ADV"
"1921","τὸ","DET"
"1922","κηπίον","NOUN"
"1923","ἔτρεφε","VERB"
"1924","λαχάνοις","NOUN"
"1925","μόνοις","ADJ"
"1926",",","PUNCT"
"1927","τούτῳ","ADJ"
"1928","πανταχόθεν","ADV"
"1929","τὸ","DET"
"1930","τρυφᾶν","VERB"
"1931",".","PUNCT"
"1932","τῶν","DET"
"1933","δώρων","NOUN"
"1934","δὲ","ADV"
"1935","τὰ","PRON"
"1936","μὲν","ADV"
"1937","ἀμοιβὴν","NOUN"
"1938","ἔχει","VERB"
"1939",",","PUNCT"
"1940","τὰ","PRON"
"1941","δὲ","ADV"
"1942","παράκλησιν","NOUN"
"1943",".","PUNCT"
"1944","οἱ","DET"
"1945","γείτονες","NOUN"
"1946","δὲ","ADV"
"1947","ὁρῶν","VERB"
"1948","τες","VERB"
"1949","θαυμάζουσιν","VERB"
"1950",".","PUNCT"
"1951","ὁ","PRON"
"1952","δὲ","ADV"
"1953","πωλεῖ","VERB"
"1954","τὰς","DET"
"1955","εἰς","ADP"
"1956","Φοινίκην","PROPN"
"1957","ἐπιστολάς","NOUN"
"1958",",","PUNCT"
"1959","κἄν","SCONJ"
"1960","τις","ADJ"
"1961","τῆς","DET"
"1962","σῆς","ADJ"
"1963","ἀρχῆς","NOUN"
"1964","δέηται","VERB"
"1965",",","PUNCT"
"1966","θεραπεύσας","VERB"
"1967","ἐκεῖνον","ADJ"
"1968","θαρρεῖ","VERB"
"1969","περὶ","ADP"
"1970","τοῦ","DET"
"1971","τέλους","NOUN"
"1972",".","PUNCT"
"1973","οὗτος","ADJ"
"1974","καὶ","CCONJ"
"1975","τὸ","DET"
"1976","καινὸν","ADJ"
"1977","δὴ","ADV"
"1978","τοῦτ","DET"
"1979","ἔδειξε","VERB"
"1980",".","PUNCT"
"1981","Κάλλιππον","PROPN"
"1982","δοκοῦντα","VERB"
"1983","ἄρχοντι","NOUN"
"1984","νοῦν","NOUN"
"1985","τε","CCONJ"
"1986","ἔχειν","VERB"
"1987","καὶ","CCONJ"
"1988","νήφειν","VERB"
"1989","καὶ","CCONJ"
"1990","δύνασθαί","VERB"
"1991","τι","ADJ"
"1992","τῶν","DET"
"1993","τῆς","DET"
"1994","πόλεως","NOUN"
"1995","ἐπανορθοῦν","VERB"
"1996","τὸν","DET"
"1997","ὑπὸ","ADP"
"1998","τῆς","DET"
"1999","ὑπωρείας","NOUN"
"2000","πίνοντα","VERB"
"2001","ἔωθεν","ADV"
"2002","πολλῶν","ADJ"
"2003","ὁρώντων","VERB"
"2004",",","PUNCT"
"2005","ἔπειτα","ADV"
"2006","ὀρχούμενον","VERB"
"2007",",","PUNCT"
"2008","ἔπειτα","ADV"
"2009","πίνοντα","VERB"
"2010",",","PUNCT"
"2011","πάλιν","ADV"
"2012","δὲ","ADV"
"2013","ὀρχούμενον","VERB"
"2014",",","PUNCT"
"2015","τὸν","DET"
"2016","εἰ","SCONJ"
"2017","πόρνας","NOUN"
"2018","διαλ","VERB"
"2019","λάξειε","VERB"
"2020","μαχομένας","VERB"
"2021","μέγα","ADJ"
"2022","ποιούμενον","VERB"
"2023",",","PUNCT"
"2024","οὗτός","ADJ"
"2025","ἐστιν","AUX"
"2026","ὁ","DET"
"2027","πεί","PROPN"
"2028","σας","ADJ"
"2029",",","PUNCT"
"2030","οὗτος","ADJ"
"2031","ὁ","DET"
"2032","ἐξαπατήσας","VERB"
"2033",".","PUNCT"
"2034","σὺ","PRON"
"2035","δὲ","ADV"
"2036","ἀκούσας","VERB"
"2037",",","PUNCT"
"2038","ὡς","SCONJ"
"2039",".","PUNCT"
"2040","τὸν","DET"
"2041","στενωπὸν","NOUN"
"2042","ἔνθα","ADV"
"2043","ἀγαθὸς","ADJ"
"2044","ἐκεῖνος","ADJ"
"2045",",","PUNCT"
"2046","εὐθὺς","ADV"
"2047","ἐπίστευσας","VERB"
"2048","ὑπερβὰς","VERB"
"2049","βάσανον","NOUN"
"2050","δεινὴν","ADJ"
"2051","ἀνδρὸς","NOUN"
"2052","ἐπιδεῖξαι","VERB"
"2053","φύσιν","NOUN"
"2054",".","PUNCT"
"2055","τίνα","PRON"
"2056","ταύτην","ADJ"
"2057",";","PUNCT"
"2058","τὴν","DET"
"2059","περὶ","ADP"
"2060","τὰ","DET"
"2061","αὑτοῦ","PRON"
"2062","πρόνοιαν","NOUN"
"2063",".","PUNCT"
"2064","καὶ","CCONJ"
"2065","οὐκ","ADV"
"2066","ἠρώτησας","VERB"
"2067","παρ","ADP"
"2068","ὧν","PRON"
"2069","ἂν","ADV"
"2070","τἀληθὲς","ADJ"
"2071","ἔμαθες","VERB"
"2072","·","PUNCT"
"2073","ὁ","DET"
"2074","δὲ","ADV"
"2075","ἄνθρωπος","NOUN"
"2076","οὗτος","DET"
"2077",",","PUNCT"
"2078","εἰ","SCONJ"
"2079","καὶ","ADV"
"2080","μὴ","ADV"
"2081","προσέθηκε","VERB"
"2082","τοῖς","DET"
"2083","πατρῴοις","ADJ"
"2084","χρήμασιν","NOUN"
"2085",",","PUNCT"
"2086","αὐτά","DET"
"2087","γε","ADV"
"2088","ἐκεῖνα","ADJ"
"2089","διέσωσεν","VERB"
"2090",";","PUNCT"
"2091","ἤκουσας","VERB"
"2092","ἂν","ADV"
"2093","πάντα","ADJ"
"2094","πεπραμένα","VERB"
"2095",",","PUNCT"
"2096","πάντα","ADJ"
"2097","ἀνηλωμένα","VERB"
"2098",",","PUNCT"
"2099","πάντα","ADJ"
"2100","δι","ADP"
"2101","αἰδοίων","NOUN"
"2102","τε","CCONJ"
"2103","καὶ","CCONJ"
"2104","γαστρὸς","NOUN"
"2105","οἰχόμενα","VERB"
"2106",".","PUNCT"
"2107","μὴ","ADV"
"2108","γὰρ","ADV"
"2109","δὴ","ADV"
"2110","τῶν","DET"
"2111","ὡς","SCONJ"
"2112","κατελειτούργησε","VERB"
"2113","τὴν","DET"
"2114","οὐσίαν","NOUN"
"2115","λεγόντων","VERB"
"2116","ἀνέχου","VERB"
"2117",".","PUNCT"
"2118","οὗτος","ADJ"
"2119","γάρ","ADV"
"2120","ἐστιν","AUX"
"2121","ὁ","DET"
"2122","καὶ","CCONJ"
"2123","τῇ","DET"
"2124","τοῦ","DET"
"2125","βασιλέως","NOUN"
"2126","φιλανθρωπίᾳ","NOUN"
"2127","κακῶς","ADV"
"2128","χρησάμενος","VERB"
"2129","ἐπὶ","ADP"
"2130","τῆς","DET"
"2131","αὐτῆς","DET"
"2132","ἡμέρας","NOUN"
"2133","κομισάμενός","VERB"
"2134","τε","CCONJ"
"2135","καὶ","CCONJ"
"2136","ἀποδόμενος","VERB"
"2137","τοὺς","DET"
"2138","ἀγροὺς","NOUN"
"2139","καὶ","CCONJ"
"2140","μικροῦ","ADJ"
"2141","τὴν","DET"
"2142","τιμὴν","NOUN"
"2143","ἅπασαν","ADJ"
"2144","αὐτοῦ","PRON"
"2145","καταφαγών","VERB"
"2146",".","PUNCT"
"2147","ἢ","CCONJ"
"2148","καὶ","ADV"
"2149","τότε","ADV"
"2150","ἐλειτούργει","VERB"
"2151","τῇ","DET"
"2152","πόλει","NOUN"
"2153",";","PUNCT"
"2154","καὶ","CCONJ"
"2155","τὴν","DET"
"2156","Λαΐδα","NOUN"
"2157","ἀντὶ","ADP"
"2158","τοῦ","DET"
"2159","Δῖός","PROPN"
"2160","λογιεῖσθε","VERB"
"2161",";","PUNCT"
"2162","τὸν","DET"
"2163","οὖν","ADV"
"2164","αὑτὸν","PRON"
"2165","γυμνώ","ADJ"
"2166","σαντα","VERB"
"2167","ὧν","PRON"
"2168","παρειλήφει","VERB"
"2169","καὶ","CCONJ"
"2170","πολλὰ","ADJ"
"2171","μὲν","ADV"
"2172","δεδανεισμένον","VERB"
"2173",",","PUNCT"
"2174","μικρὰ","ADJ"
"2175","δὲ","ADV"
"2176","ἀποδεδωκότα","VERB"
"2177",",","PUNCT"
"2178","τῶν","DET"
"2179","δ","ADV"
"2180","ἀγοραίων","ADJ"
"2181","πολλοῖς","ADJ"
"2182","αἴτιον","ADJ"
"2183","θανάτου","NOUN"
"2184","γενόμενον","VERB"
"2185","τὰς","DET"
"2186","τιμὰς","NOUN"
"2187","ὧν","PRON"
"2188","ἤσθιε","VERB"
"2189","δώσειν","VERB"
"2190","μὲν","ADV"
"2191","αὐτοῖς","PRON"
"2192","ὑπισχνούμενον","VERB"
"2193",",","PUNCT"
"2194","δόντα","VERB"
"2195","δὲ","ADV"
"2196","οὐδέποτε","ADV"
"2197",",","PUNCT"
"2198","ὃ","PRON"
"2199","δὴ","ADV"
"2200","καὶ","ADV"
"2201","τελευτῆς","NOUN"
"2202","ἐπιθυμῆσαι","VERB"
"2203","τοὺς","DET"
"2204","ἀνθρώπους","NOUN"
"2205","κατηνάγκασε","VERB"
"2206",",","PUNCT"
"2207","τοῦτον","ADJ"
"2208","οὖν","ADV"
"2209","κύριον","NOUN"
"2210","ποιεῖς","VERB"
"2211","τοσούτων","DET"
"2212","ἐθνῶν","NOUN"
"2213","καὶ","CCONJ"
"2214","οὐ","ADV"
"2215","δέδοικας","VERB"
"2216","μὴ","SCONJ"
"2217","τοῦτο","ADJ"
"2218","πύθηται","VERB"
"2219","βασιλεύς","NOUN"
"2220",",","PUNCT"
"2221","ὅτι","SCONJ"
"2222","ἐπὶ","ADP"
"2223","Καλ","ADJ"
"2224","λίππῳ","NOUN"
"2225","τὰ","DET"
"2226","τῶν","DET"
"2227","ὠνίων","NOUN"
"2228","γεγένηται","VERB"
"2229","σοῦ","PRON"
"2230","ταῦτα","ADJ"
"2231","ψηφισα","VERB"
"2232","μένου","VERB"
"2233",";","PUNCT"
"2234","σὺ","PRON"
"2235","μὲν","ADV"
"2236","οὖν","ADV"
"2237","ἀνεπείσθης","VERB"
"2238","ἀγαθὸν","ADJ"
"2239","εἶναι","AUX"
"2240","τὸν","DET"
"2241","κακόν","ADJ"
"2242",",","PUNCT"
"2243","ἃ","PRON"
"2244","δ","ADV"
"2245","εἶπον","VERB"
"2246","ξένοι","ADJ"
"2247","τινὲς","DET"
"2248","πρῴην","ADV"
"2249","ἥκοντες","VERB"
"2250",",","PUNCT"
"2251","δεῖ","VERB"
"2252","σε","PRON"
"2253","μαθεῖν","VERB"
"2254",".","PUNCT"
"2255","λεγομένων","VERB"
"2256","γὰρ","ADV"
"2257","παρ","ADP"
"2258","ἐμοῦ","PRON"
"2259","περὶ","ADP"
"2260","σοῦ","PRON"
"2261","λόγων","NOUN"
"2262","βελτιόνων","ADJ"
"2263",",","PUNCT"
"2264","ὅπερ","PRON"
"2265","εἰώθειν","VERB"
"2266","ποιεῖν","VERB"
"2267",",","PUNCT"
"2268","ἀλλ","CCONJ"
"2269","ἡμεῖς","PRON"
"2270",",","PUNCT"
"2271","ἔφασαν","VERB"
"2272",",","PUNCT"
"2273","ἐσμὲν","AUX"
"2274","δὲ","ADV"
"2275","ἀστυγείτονες","ADJ"
"2276",",","PUNCT"
"2277","σὲ","PRON"
"2278","μὲν","ADV"
"2279","αἰδούμεθα","VERB"
"2280",",","PUNCT"
"2281","τοὺς","DET"
"2282","ἐπαίνους","NOUN"
"2283","δέ","ADV"
"2284","σοι","PRON"
"2285","τούτους","DET"
"2286","ἐξαλείφει","VERB"
"2287","Κάλλιππος","PROPN"
"2288",".","PUNCT"
"2289","οὐ","ADV"
"2290","γὰρ","ADV"
"2291","ἂν","ADV"
"2292","κακὸς","ADJ"
"2293","ὢν","AUX"
"2294","ἤρεσκεν","VERB"
"2295","ἀγαθῷ","ADJ"
"2296",",","PUNCT"
"2297","εἴπερ","SCONJ"
"2298","ἦν","AUX"
"2299","ἀγαθὸς","ADJ"
"2300","Ἰκάριος","PROPN"
"2301",".","PUNCT"
"2302","ὡς","SCONJ"
"2303","δὲ","ADV"
"2304","ἐκεῖνος","ADJ"
"2305","κακός","ADJ"
"2306",",","PUNCT"
"2307","ἔδειξαν","VERB"
"2308","αἵ","DET"
"2309","τε","CCONJ"
"2310","καθ᾿","ADP"
"2311","ἡμέραν","NOUN"
"2312","πληγαὶ","NOUN"
"2313","καὶ","CCONJ"
"2314","τὸ","DET"
"2315","πλῆθος","NOUN"
"2316","τούτων","DET"
"2317","καὶ","CCONJ"
"2318","τὸ","DET"
"2319","μέγεθος","NOUN"
"2320","καὶ","CCONJ"
"2321","τὸ","DET"
"2322","διὰ","ADP"
"2323","πάντων","ADJ"
"2324",".","PUNCT"
"2325","καίτοι","ADV"
"2326","μέ","PRON"
"2327","ρος","PROPN"
"2328","γε","ADV"
"2329","παρὰ","ADP"
"2330","σοῦ","PRON"
"2331","τὸ","DET"
"2332","τῶν","DET"
"2333","ἀρτοπόπνω","NOUN"
"2334","παρειλήφει","VERB"
"2335",",","PUNCT"
"2336","ὁ","PRON"
"2337","δ","ADV"
"2338","αὑτῷ","PRON"
"2339","τὰ","DET"
"2340","ἄλλα","ADJ"
"2341","ἐδεδώκει","VERB"
"2342","καὶ","CCONJ"
"2343","πάντων","ADJ"
"2344","ἧπτο","VERB"
"2345","καὶ","CCONJ"
"2346","πάντας","ADJ"
"2347","ἀπώλλυ","VERB"
"2348","πλήττων","VERB"
"2349","ἄνευ","ADP"
"2350","νοῦ","NOUN"
"2351","καὶ","CCONJ"
"2352","ὧν","PRON"
"2353","οὐδεπώποτε","ADV"
"2354","εὐθύναι","NOUN"
"2355","γεγόνασι","VERB"
"2356",",","PUNCT"
"2357","ταῦτα","ADJ"
"2358","ἄγων","VERB"
"2359","εἰς","ADP"
"2360","λόγον","NOUN"
"2361","καὶ","CCONJ"
"2362","τὰ","DET"
"2363","μὴ","ADV"
"2364","δυνατὰ","ADJ"
"2365","κε","VERB"
"2366","λεύων","VERB"
"2367","ἐν","ADP"
"2368","γράμμασι","NOUN"
"2369","τοὺς","DET"
"2370","καπήλους","NOUN"
"2371","ἐλάττονος","ADJ"
"2372","ἕκαστον","ADJ"
"2373","ἢ","ADV"
"2374","ἦσάν","AUX"
"2375","γε","ADV"
"2376","ἐωνημένοι","VERB"
"2377","πωλεῖν","VERB"
"2378",",","PUNCT"
"2379","ὃ","PRON"
"2380","μανίαν","NOUN"
"2381","ἄμεινον","ADJ"
"2382","ἢ","ADV"
"2383","μωρίαν","NOUN"
"2384","προσειπεῖν","VERB"
"2385",".","PUNCT"
"2386","καίτοι","ADV"
"2387","εἴ","SCONJ"
"2388","τις","ADJ"
"2389","αὐτὸν","PRON"
"2390","ἔροιτο","VERB"
"2391","·","PUNCT"
"2392","τοῦ","PRON"
"2393","χάριν","ADP"
"2394","τὸν","DET"
"2395","ἄλλον","ADJ"
"2396","χρόνον","NOUN"
"2397","οἴκοι","ADV"
"2398","κρυπτόμενος","VERB"
"2399","νῦν","ADV"
"2400","ἀξιοῖς","VERB"
"2401","ἀστράπτειν","VERB"
"2402",",","PUNCT"
"2403","ὁπότ᾿","ADV"
"2404","εἰ","SCONJ"
"2405","καὶ","ADV"
"2406","πρότερον","ADJ"
"2407","τοῦτ᾿","ADJ"
"2408","ἔδρας","VERB"
"2409",",","PUNCT"
"2410","ἦν","AUX"
"2411","σοι","PRON"
"2412","καιρὸς","NOUN"
"2413","πεπαῦσθαι","VERB"
"2414",";","PUNCT"
"2415","τί","PRON"
"2416","ἂν","ADV"
"2417","ἀποκρίναιτο","VERB"
"2418","ἢ","ADV"
"2419","ὅτι","SCONJ"
"2420","τότε","ADV"
"2421","μὲν","ADV"
"2422","τὸν","DET"
"2423","πιστεύσοντα","VERB"
"2424","οὐκ","ADV"
"2425","εἶχε","VERB"
"2426",",","PUNCT"
"2427","νῦν","ADV"
"2428","δὲ","ADV"
"2429","εὗρε","VERB"
"2430",".","PUNCT"
"2431","τίνι","PRON"
"2432","οὖν","ADV"
"2433","οἴει","VERB"
"2434","καταρᾶσθαι","VERB"
"2435","τοὺς","DET"
"2436","ἀδικουμένους","VERB"
"2437",";","PUNCT"
"2438","ἐγὼ","PRON"
"2439","μὲν","ADV"
"2440","οὐκ","ADV"
"2441","ἆν","ADV"
"2442","εἴποιμι","VERB"
"2443",",","PUNCT"
"2444","δῆλον","ADJ"
"2445","δέ","ADV"
"2446","ἐστιν","AUX"
"2447","ἅπασι","ADJ"
"2448",".","PUNCT"
"2449","καὶ","CCONJ"
"2450","γὰρ","ADV"
"2451","οὐδὲ","ADV"
"2452","εἷς","NUM"
"2453","ἐστιν","AUX"
"2454","ὁ","DET"
"2455","Κάλλιππος","PROPN"
"2456","οὗτος","DET"
"2457",",","PUNCT"
"2458","ἀλλὰ","CCONJ"
"2459","καὶ","ADV"
"2460","τῶν","DET"
"2461","οἰ","DET"
"2462","κετῶν","VERB"
"2463","ἕκαστος","ADJ"
"2464",",","PUNCT"
"2465","πολλοὶ","ADJ"
"2466","δὲ","ADV"
"2467","οὗτοι","ADJ"
"2468",".","PUNCT"
"2469","καὶ","CCONJ"
"2470","οὗτοι","ADJ"
"2471","τοίνυν","ADV"
"2472","Κάλλιπποι","ADJ"
"2473","οἱ","DET"
"2474","τοὺς","DET"
"2475","παριόντας","VERB"
"2476","καλοῦντές","VERB"
"2477","τε","CCONJ"
"2478","ἐπὶ","ADP"
"2479","τὰ","DET"
"2480","πωλούμενα","VERB"
"2481","καὶ","CCONJ"
"2482","κελεύοντες","VERB"
"2483","ἁρπάζειν","VERB"
"2484",",","PUNCT"
"2485","ἐξεῖναι","VERB"
"2486","γάρ","ADV"
"2487",",","PUNCT"
"2488","ὁ","DET"
"2489","δὲ","ADV"
"2490","πωλῶν","VERB"
"2491","ἔστηκεν","VERB"
"2492","ἐκπεπληγμένος","VERB"
"2493","τὼ","DET"
"2494","χεῖρε","NOUN"
"2495","συμπλέξας","VERB"
"2496","σιγῇ","NOUN"
"2497","θρηνῶν","VERB"
"2498",",","PUNCT"
"2499","ὡς","SCONJ"
"2500","μὴ","ADV"
"2501","πάθοι","VERB"
"2502","τι","DET"
"2503","δεινότερον","ADJ"
"2504",".","PUNCT"
"2505","καὶ","CCONJ"
"2506","τὰ","DET"
"2507","πλείω","ADJ"
"2508","τῆς","DET"
"2509","τραγῳδίας","NOUN"
"2510","ταύτης","DET"
"2511",",","PUNCT"
"2512","τοῦ","DET"
"2513","τήν","DET"
"2514","τε","CCONJ"
"2515","θυγατέρα","NOUN"
"2516","ἔχοντος","VERB"
"2517","αὐτοῦ","PRON"
"2518","καὶ","CCONJ"
"2519","συνόντος","VERB"
"2520","καὶ","CCONJ"
"2521","συνημμένου","VERB"
"2522","πάντα","DET"
"2523","ἐστὶ","AUX"
"2524","κακουργήματα","NOUN"
"2525","ἐνδεικνυμένου","VERB"
"2526","τοῖς","DET"
"2527","ἀδικουμένοις","VERB"
"2528",",","PUNCT"
"2529","ὅτι","SCONJ"
"2530","καὶ","ADV"
"2531","αὐτῷ","PRON"
"2532","τι","ADJ"
"2533","δοτέον","VERB"
"2534",".","PUNCT"
"2535","οἱ","PRON"
"2536","δὲ","ADV"
"2537","διδόασιν","VERB"
"2538","ἀμφο","NOUN"
"2539","τέροις","NOUN"
"2540",".","PUNCT"
"2541","ἢ","CCONJ"
"2542","πόθεν","ADV"
"2543","οἴει","VERB"
"2544","τὸν","DET"
"2545","ἄπορον","ADJ"
"2546","Κάλλιππον","PROPN"
"2547","ἑστιάτορα","NOUN"
"2548","εἶναι","AUX"
"2549","λαμπρὸν","ADJ"
"2550","πειρώμενον","VERB"
"2551","οὐδὲν","ADJ"
"2552","ὄντα","AUX"
"2553","ἀποφῆναι","VERB"
"2554","τὸν","DET"
"2555","Ῥωμαῖον","ADJ"
"2556","ἐκεῖνον","DET"
"2557","ἀπ","ADP"
"2558","αὐτῶν","DET"
"2559","τῶν","DET"
"2560","φασιανῶν","NOUN"
"2561","ἀρξάμενον;.","VERB"
"2562","Πάντα","DET"
"2563","ταῦτα","ADJ"
"2564",",","PUNCT"
"2565","Ἰκάριε","PROPN"
"2566",",","PUNCT"
"2567","κλοπαὶ","NOUN"
"2568","ἢ","CCONJ"
"2569","εἰ","SCONJ"
"2570","βούλει","VERB"
"2571","γε","ADV"
"2572",",","PUNCT"
"2573","μισθὸς","NOUN"
"2574","παρὰ","ADP"
"2575","μὲν","ADV"
"2576","οὔπω","ADV"
"2577","πληγέντων","VERB"
"2578","τούτου","ADJ"
"2579",",","PUNCT"
"2580","παρὰ","ADP"
"2581","δὲ","ADV"
"2582","τῶν","DET"
"2583","τοῦτο","ADJ"
"2584","παθόντων","VERB"
"2585","τοῦ","DET"
"2586","μὴ","ADV"
"2587","χαλεπώτερα","ADJ"
"2588",".","PUNCT"
"2589","σὲ","PRON"
"2590","δὲ","ADV"
"2591","των","DET"
"2592","οὐδὲν","ADJ"
"2593","εἰς","ADP"
"2594","ὀργὴν","NOUN"
"2595","ἄγει","VERB"
"2596","διὰ","ADP"
"2597","τοὺς","DET"
"2598","ἐπᾴδοντας","VERB"
"2599",",","PUNCT"
"2600","οἳ","PRON"
"2601","με","PRON"
"2602","γάλοι","NOUN"
"2603","μὲν","ADV"
"2604","ἦσαν","AUX"
"2605","ἐπὶ","ADP"
"2606","τῆς","DET"
"2607","ἀρχῆς","NOUN"
"2608","Κόκκου","NOUN"
"2609",",","PUNCT"
"2610","μεγάλοι","ADJ"
"2611","δὲ","ADV"
"2612","νῦν","ADV"
"2613","οὐ","ADV"
"2614","ταῦτα","ADJ"
"2615","ἡμῶν","PRON"
"2616","ἐλπισάντων","VERB"
"2617",",","PUNCT"
"2618","ἀλλὰ","CCONJ"
"2619","μικροὺς","ADJ"
"2620","μὲν","ADV"
"2621","τοὺς","DET"
"2622","τότε","ADV"
"2623","μεγάλους","ADJ"
"2624",",","PUNCT"
"2625","ἐν","ADP"
"2626","τιμαῖς","NOUN"
"2627","δὲ","ADV"
"2628","ἔσεσθαι","AUX"
"2629","τοὺς","DET"
"2630","τότε","ADV"
"2631","ὑβριζομένους","VERB"
"2632",".","PUNCT"
"2633","σὺ","PRON"
"2634","δὲ","ADV"
"2635","ἑκατέροις","ADJ"
"2636","τὰ","DET"
"2637","πρόσθεν","ADV"
"2638","ἐφύλαξας","VERB"
"2639",",","PUNCT"
"2640","τοῖς","PRON"
"2641","μὲν","ADV"
"2642","τὸ","DET"
"2643","δύνασθαι","VERB"
"2644",",","PUNCT"
"2645","τοῖς","PRON"
"2646","δὲ","ADV"
"2647","ἃ","PRON"
"2648","τότε","ADV"
"2649","εἶχον","VERB"
"2650",",","PUNCT"
"2651","καὶ","CCONJ"
"2652","τοὺς","PRON"
"2653","μὲν","ADV"
"2654","λογισμοῖς","NOUN"
"2655","ἐφίστης","VERB"
"2656","λημμάτων","NOUN"
"2657","παρέχων","VERB"
"2658","ἀφορμάς","NOUN"
"2659",",","PUNCT"
"2660","οἱ","PRON"
"2661","δὲ","ADV"
"2662","οὐ","ADV"
"2663","δυνηθέντες","VERB"
"2664","ἐπαινέσαι","VERB"
"2665","Κόκκον","NOUN"
"2666",",","PUNCT"
"2667","κἂν","SCONJ"
"2668","τὰ","DET"
"2669","ἄριστα","ADJ"
"2670","λέγωσιν","VERB"
"2671",",","PUNCT"
"2672","ἐκβαλλόμενον","VERB"
"2673","αὑτοῖς","PRON"
"2674","ὁρῶσιν","VERB"
"2675","ὑπὸ","ADP"
"2676","τοῦ","DET"
"2677","σοῦ","PRON"
"2678","προσώπου","NOUN"
"2679","τὸν","DET"
"2680","λόγον","NOUN"
"2681",".","PUNCT"
"2682","καὶ","CCONJ"
"2683","ταῦτα","ADJ"
"2684","ἆθλον","NOUN"
"2685","Εὐ","ADV"
"2686","ρυβάτῳ","PROPN"
"2687","τῷ","DET"
"2688","πολιτευομένῳ","VERB"
"2689","τῶν","DET"
"2690","πόνων","NOUN"
"2691","οὓς","PRON"
"2692","περὶ","ADP"
"2693","τὰ","DET"
"2694","γράμματα","NOUN"
"2695","τἀν","DET"
"2696","τοῖς","DET"
"2697","τοίχοις","NOUN"
"2698","ἤνεγκε","VERB"
"2699","τὰ","PRON"
"2700","μὲν","ADV"
"2701","ἀναιρῶν","VERB"
"2702",",","PUNCT"
"2703","τὰ","PRON"
"2704","δὲ","ADV"
"2705","ἀντεγγράφων","VERB"
"2706","οὐ","ADV"
"2707","πάνυ","ADV"
"2708","βουλομένων","VERB"
"2709","τῶν","DET"
"2710","ταῦτα","ADJ"
"2711","κε","VERB"
"2712","λευομένων","VERB"
"2713","οὐδ","CCONJ"
"2714","οὐκ","ADV"
"2715","ὄντων","AUX"
"2716","ἐν","ADP"
"2717","τούτοις","ADJ"
"2718","τινῶν","DET"
"2719","φόβων","NOUN"
"2720","τῷ","DET"
"2721","καταναγκάζοντι","VERB"
"2722",".","PUNCT"
"2723","τὸ","DET"
"2724","δὲ","ADV"
"2725","ἔτι","ADV"
"2726","μεῖζον","ADJ"
"2727",",","PUNCT"
"2728","οὓς","PRON"
"2729","ὀφείλειν","VERB"
"2730","ᾤου","VERB"
"2731","σοι","PRON"
"2732","δίκην","NOUN"
"2733","ὧν","PRON"
"2734","ἑτέρῳ","ADJ"
"2735","χαριζόμενοι","VERB"
"2736","τοῖς","DET"
"2737","σοῖς","ADJ"
"2738","ἐπε","VERB"
"2739","βούλευον","VERB"
"2740",",","PUNCT"
"2741","τούτους","ADJ"
"2742","ἐποίησας","VERB"
"2743","κυρίους","ADJ"
"2744","εὐθυνῶν","NOUN"
"2745","πλου","NOUN"
"2746","τίσαι","VERB"
"2747","δυναμένων","VERB"
"2748",".","PUNCT"
"2749","πῶς","ADV"
"2750","ταῦτα","ADJ"
"2751","οὐκ","ADV"
"2752","ἀποπληξίας","NOUN"
"2753",",","PUNCT"
"2754","ὅταν","ADV"
"2755","ὁ","PRON"
"2756","μὲν","ADV"
"2757","κολασθῆναι","VERB"
"2758","δίκαιος","ADJ"
"2759","εὖ","ADV"
"2760","πάσχῃ","VERB"
"2761",",","PUNCT"
"2762","κακῶς","ADV"
"2763","δὲ","ADV"
"2764","ᾧ","PRON"
"2765","χάρις","NOUN"
"2766","ὠφείλετο","VERB"
"2767",";","PUNCT"
"2768","ποῦ","ADV"
"2769","δὲ","ADV"
"2770","ἐκεῖνο","ADJ"
