"ID","TOKEN","NER"
"2161","ἐνταῦθα","O"
"2162","δεήσει","O"
"2163","ζητεῖν","O"
"2164",".","O"
"2165","εἰ","O"
"2166","δὲ","O"
"2167","διαιρήσομεν","O"
"2168","ἀμφοτέρων","O"
"2169","ἐχόμενοι","O"
"2170",",","O"
"2171","τοῦ","O"
"2172","μηδʼ","O"
"2173","ἐκείνους","O"
"2174","προέσθαι","O"
"2175","δοκεῖν","O"
"2176","καὶ","O"
"2177","τἀνταῦθα","O"
"2178","δύνασθαι","O"
"2179","διασώζειν","O"
"2180",",","O"
"2181","δέδοικα","O"
"2182","μὴ","O"
"2183","τοὐναντίον","O"
"2184","οὗ","O"
"2185","βουλόμεθα","O"
"2186","ποιήσωμεν","O"
"2187",",","O"
"2188","διαρκῆ","O"
"2189","μὲν","O"
"2190","οὐδετέρῳ","O"
"2191","τῷ","O"
"2192","μέρει","O"
"2193","τὴν","O"
"2194","ὠφέλειαν","O"
"2195",",","O"
"2196","ἑκατέρῳ","O"
"2197","δὲ","O"
"2198","ἐνδεεστέραν","O"
"2199","διὰ","O"
"2200","θάτερον","O"
"2201",",","O"
"2202","εἶτα","O"
"2203","μέσοι","O"
"2204","δυοῖν","O"
"2205","καθιζώμεθα","O"
"2206",".","O"
"2207","ὡς","O"
"2208","ἐγὼ","O"
"2209","δέδοικα","O"
"2210","μὲν","O"
"2211","περὶ","O"
"2212","τῷ","O"
"2213","Πειραιεῖ","LOC"
"2214",",","O"
"2215","συνειδὼς","O"
"2216","καὶ","O"
"2217","πρότερον","O"
"2218","πειραθέντας","O"
"2219","Πελοποννησίους","NORP"
"2220","εἰσπλεῦσαι","O"
"2221","κατʼ","O"
"2222","ἀρχὰς","O"
"2223","ἔτι","O"
"2224","τοῦ","O"
"2225","πολέμου","O"
"2226",",","O"
"2227","πρίν","O"
"2228","τι","O"
"2229","καὶ","O"
"2230","μικρὸν","O"
"2231","ἡμῖν","O"
"2232","τοῦ","O"
"2233","ναυτικοῦ","O"
"2234","προσπταῖσαι","O"
"2235","·","O"
"2236","δέδοικα","O"
"2237","δὲ","O"
"2238","καὶ","O"
"2239","περὶ","O"
"2240","τῶν","O"
"2241","ἀπιόντων","O"
"2242","μὴ","O"
"2243","τῆς","O"
"2244","εὐφημίας","O"
"2245","χεῖρον","O"
"2246","πράξωσι","O"
"2247","καὶ","O"
"2248","βοηθῶν","O"
"2249","ἔχοντες","O"
"2250","τοῖς","O"
"2251","ἐκεῖ","O"
"2252","σχῆμα","O"
"2253","τῶν","O"
"2254","ἀμφοτέρους","O"
"2255","μελλόντων","O"
"2256","συνεκσώζειν","O"
"2257","προσδεηθῶσιν","O"
"2258",".","O"
"2259","εἰ","O"
"2260","γὰρ","O"
"2261","μίαν","O"
"2262",",","O"
"2263","ὦ","O"
"2264","Ἀθηναῖοι","NORP"
"2265",",","O"
"2266","μίαν","O"
"2267","ναυμαχίαν","O"
"2268","μόνον","O"
"2269","ἡττηθείημεν","O"
"2270",",","O"
"2271","οἱ","O"
"2272","θεοὶ","O"
"2273","δὲ","O"
"2274","πάντες","O"
"2275","τρέποιεν","O"
"2276","εἰς","O"
"2277","Συρακοσίων","NORP"
"2278","παῖδας","O"
"2279","καὶ","O"
"2280","τοὺς","O"
"2281","ἐκείνοις","O"
"2282","τὰ","O"
"2283","αὐτὰ","O"
"2284","φρονοῦντας","O"
"2285",",","O"
"2286","οὐκ","O"
"2287","ἔστιν","O"
"2288","ἔθʼ","O"
"2289","ἡμῖν","O"
"2290","μὴ","O"
"2291","ὅτι","O"
"2292","ἑλεῖν","O"
"2293","τἀκεῖ","O"
"2294","πράγματα","O"
"2295",",","O"
"2296","ἀλλʼ","O"
"2297","οὐδʼ","O"
"2298","ὅπως","O"
"2299","αὐτοὶ","O"
"2300","διαφευξόμεθα","O"
"2301","εὑρεῖν","O"
"2302",".","O"
"2303","κεκλείσεται","O"
"2304","γὰρ","O"
"2305","ὁ","O"
"2306","λιμὴν","O"
"2307","εὐθὺς","O"
"2308","καὶ","O"
"2309","μόνον","O"
"2310","οὐκ","O"
"2311","ἐν","O"
"2312","τοῖς","O"
"2313","κόλποις","O"
"2314","τῶν","O"
"2315","πολεμίων","O"
"2316","ἐνεξόμεθα","O"
"2317",".","O"
"2318","καὶ","O"
"2319","τί","O"
"2320","κελεύσουσι","O"
"2321","τότε","O"
"2322","ποιεῖν","O"
"2323","οἱ","O"
"2324","νῦν","O"
"2325","εὐχερεῖς","O"
"2326","οὗτοι","O"
"2327",";","O"
"2328","ἢ","O"
"2329","πέμπειν","O"
"2330","πάλιν","O"
"2331","ἀντʼ","O"
"2332","ἐπισιτισμοῦ","O"
"2333","Συρακοσίοις","NORP"
"2334","ὧν","O"
"2335","κύριοι","O"
"2336","καταστήσονται","O"
"2337",";","O"
"2338","νὴ","O"
"2339","Δίʼ","O"
"2340","ἀλλὰ","O"
"2341","φοβήσονται","O"
"2342","τὴν","O"
"2343","δευτέραν","O"
"2344","ἔφοδον","O"
"2345","ταυτηνί","O"
"2346",".","O"
"2347","μᾶλλον","O"
"2348","θαρρήσουσι","O"
"2349","συνειδότες","O"
"2350","ὡς","O"
"2351","καὶ","O"
"2352","τῆς","O"
"2353","προτέρας","O"
"2354","ἐκράτησαν","O"
"2355",".","O"
"2356","καὶ","O"
"2357","γὰρ","O"
"2358","ἂν","O"
"2359","παρʼ","O"
"2360","αὐτῶν","O"
"2361","ἡμῶν","O"
"2362","οὕτω","O"
"2363","γʼ","O"
"2364","ἔχειν","O"
"2365","ἤδη","O"
"2366","μαρτυρίαν","O"
"2367","ἡγοῖντο","O"
"2368",",","O"
"2369","ὡς","O"
"2370","ἀπέγνωμεν","O"
"2371","μηκέτʼ","O"
"2372","ἐν","O"
"2373","εὐπόρῳ","O"
"2374","τὰ","O"
"2375","πράγματα","O"
"2376","εἶναι","O"
"2377",".","O"
"2378","οὐ","O"
"2379","γὰρ","O"
"2380","ὡς","O"
"2381","θαρροῦντες","O"
"2382",",","O"
"2383","ἀλλʼ","O"
"2384","ὡς","O"
"2385","φοβούμενοι","O"
"2386","δή","O"
"2387","που","O"
"2388","πέμψαι","O"
"2389","τοὺς","O"
"2390","νυνὶ","O"
"2391","δόξομεν","O"
"2392",".","O"
"2393","εἶεν","O"
"2394",".","O"
"2395","ἰδίᾳ","O"
"2396","μὲν","O"
"2397","δὴ","O"
"2398","καθʼ","O"
"2399","αὑτὸ","O"
"2400","ἑκάτερον","O"
"2401","τοσοῦτον","O"
"2402","ἔχει","O"
"2403","φόβον","O"
"2404",",","O"
"2405","τό","O"
"2406","τε","O"
"2407","τῆς","O"
"2408","ἐνταῦθα","O"
"2409","ἀφελεῖν","O"
"2410","δυνάμεως","O"
"2411","καὶ","O"
"2412","τὸ","O"
"2413","στρατεύειν","O"
"2414","ἐκεῖσε","O"
"2415","ὁποσοιστισινοῦν","O"
"2416",".","O"
"2417","ἀλλήλοις","O"
"2418","δὲ","O"
"2419","πῶς","O"
"2420","ὑπεναντία","O"
"2421","ταῦτα","O"
"2422",";","O"
"2423","ἐκ","O"
"2424","μὲν","O"
"2425","τοῦ","O"
"2426","τἀνταῦθα","O"
"2427","πονήρως","O"
"2428","ἔχειν","O"
"2429",",","O"
"2430","θάρσος","O"
"2431","τοῖς","O"
"2432","ἐκεῖ","O"
"2433","γίγνεται","O"
"2434","πολεμίοις","O"
"2435",",","O"
"2436","ὡς","O"
"2437","εἰ","O"
"2438","μικρὸν","O"
"2439","ἀντίσχοιεν","O"
"2440",",","O"
"2441","οὐ","O"
"2442","περαιτέρω","O"
"2443","κινδυνεύσοντας","O"
"2444",",","O"
"2445","ἐκ","O"
"2446","δʼ","O"
"2447","αὖ","O"
"2448","τοῦ","O"
"2449","παρὰ","O"
"2450","γνώμην","O"
"2451","ἐκεῖ","O"
"2452","πρᾶξαί","O"
"2453","τι","O"
"2454","τοῖς","O"
"2455","ἐνταῦθα","O"
"2456","πᾶσι","O"
"2457","συγκινδυνεύειν","O"
"2458","ἐστί","O"
"2459",".","O"
"2460","μὴ","O"
"2461","γὰρ","O"
"2462","ὅτι","O"
"2463","κρατηθέντος","O"
"2464","ἡμῶν","O"
"2465","τοῦ","O"
"2466","στόλου","O"
"2467",",","O"
"2468","ἢ","O"
"2469","τοῖς","O"
"2470","ὅλοις","O"
"2471","ἐκείνων","O"
"2472","ὑπερεχόντων","O"
"2473",",","O"
"2474","ἀλλʼ","O"
"2475","εἰ","O"
"2476","ψευδὴς","O"
"2477","μόνον","O"
"2478","φήμη","O"
"2479","καὶ","O"
"2480","δόξα","O"
"2481","ἀφίκοιτο","O"
"2482",",","O"
"2483","ὅτι","O"
"2484","ἐπταίκαμεν","O"
"2485",",","O"
"2486","πάντα","O"
"2487","ἀνακεχαίτισται","O"
"2488","καὶ","O"
"2489","μεθέστηκε","O"
"2490",",","O"
"2491","καὶ","O"
"2492","τῶν","O"
"2493","νῦν","O"
"2494","κατʼ","O"
"2495","ἀνάγκας","O"
"2496","ὑμῶν","O"
"2497","ἀκροωμένων","O"
"2498","οὐδείς","O"
"2499","ἐστιν","O"
"2500","ὅστις","O"
"2501","οὐ","O"
"2502","διὰ","O"
"2503","Λακεδαιμονίων","NORP"
"2504","εὐθὺς","O"
"2505","τὰ","O"
"2506","ἑαυτοῦ","O"
"2507","ποιήσεται","O"
"2508",".","O"
"2509","εἰ","O"
"2510","δὲ","O"
"2511","στερησόμεθα","O"
"2512",",","O"
"2513","ὦ","O"
"2514","Ἀθηναῖοι","NORP"
"2515",",","O"
"2516","τῶν","O"
"2517","συμμάχων","O"
"2518","καὶ","O"
"2519","τῶν","O"
"2520","προσόδων","O"
"2521",",","O"
"2522","τί","O"
"2523","τὸ","O"
"2524","λοιπὸν","O"
"2525","ὑμῖν","O"
"2526",";","O"
"2527","ἐγὼ","O"
"2528","μὲν","O"
"2529","οὐκ","O"
"2530","ἂν","O"
"2531","εἴποιμι","O"
"2532",",","O"
"2533","ὁρᾶται","O"
"2534","δὲ","O"
"2535","ὑπὸ","O"
"2536","πάντων","O"
"2537",".","O"
"2538","ἔπειτα","O"
"2539","ἀναμιμνήσκουσιν","O"
"2540","ἡμᾶς","O"
"2541","ὡς","O"
"2542","εὐθὺς","O"
"2543","ἀπʼ","O"
"2544","ἀρχῆς","O"
"2545","ἔδοξε","O"
"2546","μὴ","O"
"2547","μάχεσθαι","O"
"2548","Πελοποννησίοις","NORP"
"2549","περὶ","O"
"2550","τῆς","O"
"2551","χώρας","O"
"2552",",","O"
"2553","ἀλλʼ","O"
"2554","ἀποστόλοις","O"
"2555","καὶ","O"
"2556","περίπλοις","O"
"2557","πολεμεῖν","O"
"2558",".","O"
"2559","ὅτι","O"
"2560","δʼ","O"
"2561","αὐτὸς","O"
"2562","οὗτος","O"
"2563","ἀνὴρ","O"
"2564","Περικλῆς","PERSON"
"2565","ὁ","O"
"2566","ταῦτα","O"
"2567","πείθων","O"
"2568","κἀκεῖνο","O"
"2569","συνέπειθεν","O"
"2570",",","O"
"2571","ἀρχὴν","O"
"2572","μὴ","O"
"2573","ἐπικτᾶσθαι","O"
"2574","παρὰ","O"
"2575","τὸν","O"
"2576","πόλεμον","O"
"2577",",","O"
"2578","τοῦτο","O"
"2579","οὐ","O"
"2580","βούλονται","O"
"2581","μεμνῆσθαι","O"
"2582",",","O"
"2583","πάντων","O"
"2584","μάλιστα","O"
"2585","εἰκὸς","O"
"2586","ὄν","O"
"2587",".","O"
"2588","ἐγὼ","O"
"2589","γὰρ","O"
"2590",",","O"
"2591","ὦ","O"
"2592","Ἀθηναῖοι","NORP"
"2593",",","O"
"2594","τὴν","O"
"2595","πόλιν","O"
"2596","τὴν","O"
"2597","ἡμετέραν","O"
"2598","ἁπασῶν","O"
"2599","πόλεων","O"
"2600","τοσοῦτον","O"
"2601","προέχειν","O"
"2602","ὑπολαμβάνω","O"
"2603","ὥστε","O"
"2604","μὴ","O"
"2605","μόνον","O"
"2606","καθʼ","O"
"2607","ἑκάστην","O"
"2608","οἵαν","O"
"2609","τε","O"
"2610","εἶναι","O"
"2611","νικᾶν","O"
"2612",",","O"
"2613","ἀλλὰ","O"
"2614","καὶ","O"
"2615","κατὰ","O"
"2616","ἔθνη","O"
"2617","τινὰς","O"
"2618","αὐτῶν","O"
"2619",",","O"
"2620","οὐ","O"
"2621","μέντοι","O"
"2622","κρείττω","O"
"2623","γε","O"
"2624","τῆς","O"
"2625","ἀνθρωπείας","O"
"2626","φύσεως","O"
"2627","γενέσθαι","O"
"2628","ποτʼ","O"
"2629","ἂν","O"
"2630",",","O"
"2631","οὐδʼ","O"
"2632","εἰκὸς","O"
"2633","εἶναι","O"
"2634","ταῦτʼ","O"
"2635","ἀξιοῦν","O"
"2636",".","O"
"2637","οἷον","O"
"2638","Πελοποννησίων","NORP"
"2639","κρατεῖν","O"
"2640","ἂν","O"
"2641","ὑμᾶς","O"
"2642","φημι","O"
"2643","μόνους","O"
"2644","μόνων","O"
"2645","καὶ","O"
"2646","συμπάντων","O"
"2647",",","O"
"2648","καὶ","O"
"2649","πάλιν","O"
"2650","αὖ","O"
"2651","Σικελίαν","LOC"
"2652","οὐ","O"
"2653","χαλεπῶς","O"
"2654","ἂν","O"
"2655","λαβεῖν","O"
"2656",",","O"
"2657","εἰ","O"
"2658","πρὸς","O"
"2659","αὐτοὺς","O"
"2660","ὑμῖν","O"
"2661","εἴη","O"
"2662","Σικελιώτας","NORP"
"2663","ὁ","O"
"2664","πόλεμος","O"
"2665",".","O"
"2666","ταὐτὰ","O"
"2667","δὲ","O"
"2668","ταῦτα","O"
"2669","λέγω","O"
"2670","καὶ","O"
"2671","περὶ","O"
"2672","τῶν","O"
"2673","ἐν","O"
"2674","Ἰταλίᾳ","LOC"
"2675","πραγμάτων","O"
"2676",",","O"
"2677","ὡς","O"
"2678","οὐκ","O"
"2679","ἂν","O"
"2680","ὑμᾶς","O"
"2681","ἐκφύγοι","O"
"2682","σχολῆς","O"
"2683","ἀπὸ","O"
"2684","τῶν","O"
"2685","ἄλλων","O"
"2686","παραπεσούσης","O"
"2687",".","O"
"2688","εἰ","O"
"2689","μέντοι","O"
"2690","δεήσει","O"
"2691","κατὰ","O"
"2692","ταυτὸν","O"
"2693","καὶ","O"
"2694","Πελοποννησίοις","NORP"
"2695","καὶ","O"
"2696","τοῖς","O"
"2697","ἐν","O"
"2698","Σικελίᾳ","LOC"
"2699","καὶ","O"
"2700","Ἕλλησι","NORP"
"2701","καὶ","O"
"2702","βαρβάροις","O"
"2703","πολεμεῖν","O"
"2704",",","O"
"2705","καὶ","O"
"2706","πρὸς","O"
"2707","τούτοις","O"
"2708","ἔτι","O"
"2709","τοῖς","O"
"2710","ἀπὸ","O"
"2711","τῆς","O"
"2712","ἀντιπέρας","O"
"2713","ἠπείρου","O"
"2714","μετʼ","O"
"2715","ἐκείνων","O"
"2716","ἐσομένοις","O"
"2717",",","O"
"2718","οὐκέτι","O"
"2719","τοῦτʼ","O"
"2720","ἔχω","O"
"2721","θαρρεῖν","O"
"2722",",","O"
"2723","ἀλλὰ","O"
"2724","δέδοικα","O"
"2725","τὰς","O"
"2726","ἐλπίδας","O"
"2727","ἡμῶν","O"
"2728","μακρὰς","O"
"2729","οὔσας","O"
"2730",".","O"
"2731","ἡ","O"
"2732","γὰρ","O"
"2733","παρενθήκη","O"
"2734","τοῦ","O"
"2735","πολέμου","O"
"2736","κινδυνεύει","O"
"2737","μείζων","O"
"2738","τοῦ","O"
"2739","κεφαλαίου","O"
"2740","ἡμῖν","O"
"2741","καθίστασθαι","O"
"2742",",","O"
"2743","οἵτινες","O"
"2744","ἀξιοῦμεν","O"
"2745","Σικελίαν","LOC"
"2746","καὶ","O"
"2747","Ἰταλίαν","LOC"
"2748","καὶ","O"
"2749","Καρχηδόνα","LOC"
"2750","καὶ","O"
"2751","μικροῦ","O"
"2752","δεῖν","O"
"2753","πάντας","O"
"2754","ἀνθρώπους","O"
"2755","ὑποχειρίους","O"
"2756","ποιήσασθαι","O"
"2757",",","O"
"2758","ἵνʼ","O"
"2759","αὐτοὺς","O"
"2760","δεῦρο","O"
"2761","κομίσαντες","O"
"2762","τὴν","O"
"2763","Πελοπόννησον","LOC"
"2764","παριστῶμεν","O"
"2765",".","O"
"2766","ἐμοὶ","O"
"2767","δὲ","O"
"2768",",","O"
"2769","ὦ","O"
"2770","Ἀθηναῖοι","NORP"
"2771",",","O"
"2772","καὶ","O"
"2773","μηδεὶς","O"
"2774","ὑπολάβῃ","O"
"2775","δυσκόλως","O"
"2776",",","O"
"2777","τοὐναντίον","O"
"2778","δοκεῖ","O"
"2779","πρότερον","O"
"2780","ἐγχωρεῖν","O"
"2781","τε","O"
"2782","καὶ","O"
"2783","χρῆναι","O"
"2784","τὴν","O"
"2785","Πελοπόννησον","LOC"
"2786","ὑφʼ","O"
"2787","ἡμῖν","O"
"2788","αὐτοῖς","O"
"2789","ποιήσασθαι","O"
"2790",",","O"
"2791","ἵνα","O"
"2792","διὰ","O"
"2793","τούτων","O"
"2794","τῶν","O"
"2795","ἔξω","O"
"2796","τοσούτων","O"
"2797","κρατήσωμεν","O"
"2798",",","O"
"2799","καὶ","O"
"2800","δεῖν","O"
"2801","διὰ","O"
"2802","τούτων","O"
"2803","ἐκεῖνα","O"
"2804","προσκτήσασθαι","O"
"2805","μᾶλλον","O"
"2806","ἢ","O"
"2807","τοῖς","O"
"2808","ἐκεῖ","O"
"2809","τούτων","O"
"2810","ἕνεκα","O"
"2811","ἐγχειρεῖν","O"
"2812","ἐν","O"
"2813","ἀκαιρίᾳ","O"
"2814",".","O"
"2815","ὅτι","O"
"2816","δʼ","O"
"2817","οὐκ","O"
"2818","ἐκείνῳ","O"
"2819","τῷ","O"
"2820","λόγῳ","O"
"2821","χρὴ","O"
"2822","πιστεύειν","O"
"2823",",","O"
"2824","ὡς","O"
"2825","ἡ","O"
"2826","πολλὴ","O"
"2827","τῆς","O"
"2828","Συρακοσίων","NORP"
"2829","δυνάμεως","O"
"2830","πρὸς","O"
"2831","ἡμῶν","O"
"2832","ἐστιν","O"
"2833",",","O"
"2834","ἀκούσατε","O"
"2835",".","O"
"2836","οὐδεὶς","O"
"2837",",","O"
"2838","ὦ","O"
"2839","Ἀθηναῖοι","NORP"
"2840",",","O"
"2841","τῶν","O"
"2842","ἐν","O"
"2843","Σικελίᾳ","LOC"
"2844","οὔτε","O"
"2845","Ἑλλήνων","NORP"
"2846","λέγω","O"
"2847","οὔτε","O"
"2848","βαρβάρων","O"
"2849","ἐξ","O"
"2850","ἴσου","O"
"2851","Συρακοσίους","NORP"
"2852","τε","O"
"2853","μισεῖ","O"
"2854","καὶ","O"
"2855","ἡμῖν","O"
"2856","εὐνοϊκῶς","O"
"2857","ἔχει","O"
"2858",",","O"
"2859","ἀλλʼ","O"
"2860","ὥς","O"
"2861","μοι","O"
"2862","δοκοῦσι","O"
"2863","διακεῖσθαι","O"
"2864","φράσω","O"
"2865",".","O"
"2866","ἐκεῖνοι","O"
"2867",",","O"
"2868","μέχρι","O"
"2869","μὲν","O"
"2870","μηδεὶς","O"
"2871","ἀφῖκτο","O"
"2872","παρʼ","O"
"2873","ἡμῶν","O"
"2874","εἰς","O"
"2875","Σικελίαν","LOC"
"2876",",","O"
"2877","ἐδυσχέραινον","O"
"2878","Συρακοσίους","NORP"
"2879",",","O"
"2880","ὥσπερ","O"
"2881","ἡμᾶς","O"
"2882","πολλοὶ","O"
"2883","τῶν","O"
"2884","ἡμετέρων","O"
"2885","συμμάχων","O"
"2886",".","O"
"2887","οὐδεὶς","O"
"2888","γὰρ","O"
"2889","ἑκὼν","O"
"2890","οἶμαι","O"
"2891","δουλεύειν","O"
"2892","βούλεται","O"
"2893",".","O"
"2894","δυνάμεως","O"
"2895","δὲ","O"
"2896","τοσαύτης","O"
"2897","φανείσης","O"
"2898",",","O"
"2899","καὶ","O"
"2900","πάλιν","O"
"2901","ἄλλης","O"
"2902","πεμπομένης","O"
"2903","ὑφʼ","O"
"2904","ἡμῶν","O"
"2905","καὶ","O"
"2906","τῆς","O"
"2907","διανοίας","O"
"2908","οὔσης","O"
"2909","περιφανοῦς","O"
"2910",",","O"
"2911","οὐκέτʼ","O"
"2912","ἐκείνους","O"
"2913","μισοῦσι","O"
"2914","μᾶλλον","O"
"2915","ἢ","O"
"2916","ἡμᾶς","O"
"2917","δεδίασιν","O"
"2918",",","O"
"2919","ὥσθʼ","O"
"2920","ἡμεῖς","O"
"2921","διαλλακταὶ","O"
"2922","γιγνόμεθα","O"
"2923","αὐτοῖς","O"
"2924",".","O"
"2925","πολὺ","O"
"2926","γὰρ","O"
"2927","αὖ","O"
"2928","μᾶλλον","O"
"2929","αἱρήσονται","O"
"2930","τοὺς","O"
"2931","οἰκείους","O"
"2932","καὶ","O"
"2933","ὁμοίους","O"
"2934",",","O"
"2935","ἐὰν","O"
"2936","ἄρα","O"
"2937","καὶ","O"
"2938","παριδεῖν","O"
"2939","δέῃ","O"
"2940","μικρὸν","O"
"2941","ἐλαττουμένους","O"
"2942","αὐτῶν","O"
"2943",",","O"
"2944","ἢ","O"
"2945","τοὺς","O"
"2946","ἀλλοτρίους","O"
"2947","καὶ","O"
"2948","ἐπήλυδας","O"
"2949",".","O"
"2950","ταῦτʼ","O"
"2951","ἐστὶν","O"
"2952","ἃ","O"
"2953","δέδοικα","O"
"2954","καὶ","O"
"2955","πρὸς","O"
"2956","τούτοις","O"
"2957",",","O"
"2958","ὦ","O"
"2959","Ἀθηναῖοι","NORP"
"2960",",","O"
"2961","τὴν","O"
"2962","Λακεδαιμονίων","NORP"
"2963","ψευδολογίαν","O"
"2964",",","O"
"2965","ὑφʼ","O"
"2966","ἧς","O"
"2967","διαβεβλήμεθα","O"
"2968",",","O"
"2969","ὡς","O"
"2970","τῷ","O"
"2971","βιαίως","O"
"2972","ἄρχειν","O"
"2973","ἅπαντας","O"
"2974","ὑπερβεβληκότες","O"
"2975",".","O"
"2976","πάντων","O"
"2977","δʼ","O"
"2978","ἀτοπώτατον","O"
"2979","τῆς","O"
"2980","μὲν","O"
"2981","Ἀττικῆς","LOC"
"2982","αὐτῆς","O"
"2983","παραχωρῆσαι","O"
"2984","τοῦ","O"
"2985","μὴ","O"
"2986","μάχεσθαι","O"
"2987","μηδὲ","O"
"2988","κινδυνεύειν","O"
"2989","ἕνεκα","O"
"2990",",","O"
"2991","ὑπὲρ","O"
"2992","δὲ","O"
"2993","τῶν","O"
"2994","ἐν","O"
"2995","Συρακούσαις","LOC"
"2996","αἱρεῖσθαι","O"
"2997","ὁτιοῦν","O"
"2998","καὶ","O"
"2999","παθεῖν","O"
"3000",";","O"
"3001","ἢ","O"
"3002","οὐκ","O"
"3003","ἀκούετε","O"
"3004","τῆς","O"
"3005","ἐπιστολῆς","O"
"3006",",","O"
"3007","ὡς","O"
"3008","εἰ","O"
"3009","μή","O"
"3010","τις","O"
"3011","αἱρήσει","O"
"3012","τὸ","O"
"3013","παρατείχισμα","O"
"3014","χειρὶ","O"
"3015","συχνῇ","O"
"3016","βιασάμενος","O"
"3017",",","O"
"3018","πέρας","O"
"3019","τἀν","O"
"3020","τῇ","O"
"3021","γῇ","O"
"3022","πράγματα","O"
"3023","ἔχει","O"
"3024",";","O"
"3025","οὐκοῦν","O"
"3026","ἄτοπον","O"
"3027","τοὺς","O"
"3028","αὐτοὺς","O"
"3029","κινδύνους","O"
"3030","ὑπὲρ","O"
"3031","μὲν","O"
"3032","τῆς","O"
"3033","οἰκείας","O"
"3034","καὶ","O"
"3035","τῶν","O"
"3036","ὄντων","O"
"3037","φεύγειν","O"
"3038",",","O"
"3039","ὑπὲρ","O"
"3040","δὲ","O"
"3041","τῆς","O"
"3042","ἀλλοτρίας","O"
"3043","καὶ","O"
"3044","τῶν","O"
"3045","μηδὲν","O"
"3046","προσηκόντων","O"
"3047","ὑφίστασθαι","O"
"3048",".","O"
"3049","καὶ","O"
"3050","μὴν","O"
"3051","ἐνταῦθα","O"
"3052","μὲν","O"
"3053","πρὸς","O"
"3054","Πελοποννησίους","NORP"
"3055","καὶ","O"
"3056","Βοιωτοὺς","NORP"
"3057","ἐγίγνετʼ","O"
"3058","ἂν","O"
"3059","ἡ","O"
"3060","μάχη","O"
"3061",",","O"
"3062","ἐκεῖ","O"
"3063","δὲ","O"
"3064","πρός","O"
"3065","τε","O"
"3066","τοὺς","O"
"3067","αὐτοὺς","O"
"3068","τούτους","O"
"3069","παρόντας","O"
"3070","καὶ","O"
"3071","πρὸς","O"
"3072","ἄλλους","O"
"3073","ἔτι","O"
"3074","πλείονας","O"
"3075",",","O"
"3076","τοὺς","O"
"3077","μὲν","O"
"3078","ἐξ","O"
"3079","αὐτῆς","O"
"3080","τῆς","O"
"3081","νήσου","O"
"3082",",","O"
"3083","τοὺς","O"
"3084","δʼ","O"
"3085","ὅθεν","O"
"3086","ἂν","O"
"3087","τύχῃ","O"
"3088",".","O"
"3089","καὶ","O"
"3090","μὴν","O"
"3091","οὐδʼ","O"
"3092","ὑπὲρ","O"
"3093","φυλακῆς","O"
"3094","γε","O"
"3095","τῆς","O"
"3096","χώρας","O"
"3097","εἰ","O"
"3098","λάβοιμεν","O"
"3099","οὐδὲν","O"
"3100","ἂν","O"
"3101","εἴποιμι","O"
"3102","·","O"
"3103","παντελῶς","O"
"3104","γὰρ","O"
"3105","ἂν","O"
"3106","ἀγνοοίην","O"
"3107","τὰ","O"
"3108","παρόντα","O"
"3109",".","O"
"3110","καίτοι","O"
"3111","πρός","O"
"3112","γε","O"
"3113","τὸ","O"
"3114","τῆς","O"
"3115","Κύπρου","LOC"
"3116","παράδειγμα","O"
"3117","τοσοῦτον","O"
"3118","εἰπεῖν","O"
"3119","εἶχον","O"
"3120",",","O"
"3121","ὅτι","O"
"3122","βασιλεὺς","O"
"3123","μὲν","O"
"3124","ἄρχει","O"
"3125","Κύπρου","LOC"
"3126","διὰ","O"
"3127","πάσης","O"
"3128","συνεχοῦς","O"
"3129","ἀπὸ","O"
"3130","τῆς","O"
"3131","ἑαυτοῦ","O"
"3132",",","O"
"3133","ἡμῖν","O"
"3134","δὲ","O"
"3135","εὐθὺς","O"
"3136","πρὶν","O"
"3137","Μαλέαν","LOC"
"3138","περιπλεῦσαι","O"
"3139","πᾶν","O"
"3140","τὸ","O"
"3141","ἐν","O"
"3142","δεξιᾷ","O"
"3143","πολέμιον","O"
"3144",".","O"
"3145","ἀλλʼ","O"
"3146","ἐῶ","O"
"3147","ταῦτα","O"
"3148",".","O"
"3149","διδότω","O"
"3150","τις","O"
"3151","ἡμῖν","O"
"3152","θεῶν","O"
"3153","Σικελίαν","LOC"
"3154","καὶ","O"
"3155","τὸ","O"
"3156","λοιπὸν","O"
"3157",",","O"
"3158","εἰ","O"
"3159","βούλεσθε","O"
"3160",",","O"
"3161","ὁ","O"
"3162","πάντα","O"
"3163","ἐγὼ","O"
"3164","δεδιὼς","O"
"3165","ἐγγυῶμαι","O"
"3166",".","O"
"3167","ἀλλὰ","O"
"3168","τί","O"
"3169","δεῖ","O"
"3170","τοὺς","O"
"3171","πόρρωθεν","O"
"3172","φόβους","O"
"3173","καὶ","O"
"3174","κινδύνους","O"
"3175","δεδιέναι","O"
"3176",",","O"
"3177","ἀφέντα","O"
"3178","τοὺς","O"
"3179","ἐν","O"
"3180","ὀφθαλμοῖς","O"
"3181",";","O"
"3182","πρὸς","O"
"3183","ταῦτα","O"
"3184","λεγόντων","O"
"3185","ὡς","O"
"3186","ἡ","O"
"3187","Σικελία","LOC"
"3188","πολλὴ","O"
"3189","καὶ","O"
"3190","ἀγαθὴ","O"
"3191","καὶ","O"
"3192","πρὸς","O"
"3193","τὸν","O"
"3194","πόλεμον","O"
"3195","λυσιτελεστάτη","O"
