"ID","TOKEN","UPOS"
"1823","πέμπειν","VERB"
"1824","τοσαύτην","DET"
"1825","βοήθειαν","NOUN"
"1826",",","PUNCT"
"1827","ὅση","PRON"
"1828","τοῖς","DET"
"1829","ἐκεῖ","ADV"
"1830","φόβοις","NOUN"
"1831","ἀρκέσει","VERB"
"1832",".","PUNCT"
"1833","ἂν","SCONJ"
"1834","οὖν","ADV"
"1835",",","PUNCT"
"1836","ὦ","INTJ"
"1837","Ἀθηναῖοι","ADJ"
"1838",",","PUNCT"
"1839","καὶ","ADV"
"1840","νῦν","ADV"
"1841","ταυτὸν","ADJ"
"1842","ὅπερ","PRON"
"1843","πρότερον","ADJ"
"1844","συμβῇ","VERB"
"1845","καὶ","CCONJ"
"1846","ὑμεῖς","PRON"
"1847","μὲν","ADV"
"1848","πρὸς","ADP"
"1849","τὴν","DET"
"1850","βοήθειαν","NOUN"
"1851","καὶ","CCONJ"
"1852","τὸ","DET"
"1853","πέμπειν","VERB"
"1854","ὁπόσους","PRON"
"1855","ἂν","ADV"
"1856","μάλιστα","ADV"
"1857","ἐθελήσειεν","VERB"
"1858","ὁρμήσητε","VERB"
"1859",",","PUNCT"
"1860","οἱ","PRON"
"1861","δὲ","ADV"
"1862","ταῖς","DET"
"1863","αὐταῖς","DET"
"1864","ἀπορίαις","NOUN"
"1865","ἐμπέσωσι","VERB"
"1866","νὴ","ADV"
"1867","Δίʼ","SCONJ"
"1868",",","PUNCT"
"1869","οὐ","ADV"
"1870","γὰρ","ADV"
"1871","ἂν","ADV"
"1872","τοῦτο","ADJ"
"1873","γένοιτο","VERB"
"1874",";","PUNCT"
"1875","μηδὲ","CCONJ"
"1876","γὰρ","ADV"
"1877","γένοιτο","VERB"
"1878",",","PUNCT"
"1879","ὦ","INTJ"
"1880","Ζεῦ","PROPN"
"1881","καὶ","CCONJ"
"1882","πάντες","DET"
"1883","θεοὶ","NOUN"
"1884",",","PUNCT"
"1885","οὐδὲ","CCONJ"
"1886","ἐγὼ","PRON"
"1887","βούλομαι","VERB"
"1888","μὴ","ADV"
"1889","ὅτι","SCONJ"
"1890","συμβῆναι","VERB"
"1891",",","PUNCT"
"1892","ἀλλʼ","CCONJ"
"1893","οὐδʼ","ADV"
"1894","αὐτὸ","DET"
"1895","τοῦτο","ADJ"
"1896","δεῖσαι","VERB"
"1897","μὴ","SCONJ"
"1898","γένηται","VERB"
"1899",".","PUNCT"
"1900","ἀλλʼ","CCONJ"
"1901","οἶμαι","ADV"
"1902","πάντες","ADJ"
"1903","ἐπιστάμεθα","VERB"
"1904","ὅτι","SCONJ"
"1905","νῦν","ADV"
"1906","οὐ","ADV"
"1907","μόνον","ADJ"
"1908","εὐξόμενοι","VERB"
"1909","συνήλθομεν","VERB"
"1910","ὥσπερ","ADV"
"1911","εἰς","ADP"
"1912","ἱερὸν","NOUN"
"1913",",","PUNCT"
"1914","ἀλλὰ","CCONJ"
"1915","σκεψόμενοι","VERB"
"1916","περὶ","ADP"
"1917","τῶν","DET"
"1918","ὅλων","ADJ"
"1919",".","PUNCT"
"1920","δεῖ","VERB"
"1921","δὲ","ADV"
"1922","εὐχομένους","VERB"
"1923","μὲν","ADV"
"1924","τὰ","DET"
"1925","μέγιστα","ADJ"
"1926","καὶ","CCONJ"
"1927","τὰ","DET"
"1928","ἥδιστα","ADJ"
"1929","αἰτεῖν","VERB"
"1930","τοὺς","DET"
"1931","θεοὺς","NOUN"
"1932",",","PUNCT"
"1933","βουλευομένους","VERB"
"1934","δὲ","ADV"
"1935","τὰ","DET"
"1936","ἀσφαλέστατα","ADJ"
"1937","ἐκ","ADP"
"1938","τῶν","DET"
"1939","παρόντων","VERB"
"1940","αἱρεῖσθαι","VERB"
"1941","τούς","DET"
"1942","γε","ADV"
"1943","μήθʼ","CCONJ"
"1944","αὑτοῖς","PRON"
"1945","μήτε","CCONJ"
"1946","τοῖς","DET"
"1947","θεοῖς","NOUN"
"1948","μέλλοντας","VERB"
"1949","ὕστερον","ADJ"
"1950","ἐγκαλεῖν","VERB"
"1951",".","PUNCT"
"1952","φρασάτω","VERB"
"1953","τις","ADJ"
"1954","οὖν","ADV"
"1955","ἐμοὶ","PRON"
"1956","τίνα","PRON"
"1957","χρὴ","VERB"
"1958","λαβεῖν","VERB"
"1959","ἡμᾶς","PRON"
"1960","ἐγγυητὴν","NOUN"
"1961","ἀξιόχρεων","ADJ"
"1962","τῷ","DET"
"1963","θαρρῆσαι","VERB"
"1964","θεῶν","NOUN"
"1965",",","PUNCT"
"1966","οὐ","ADV"
"1967","γὰρ","ADV"
"1968","ἀνθρώπων","NOUN"
"1969","γε","ADV"
"1970","οὐδενὶ","ADJ"
"1971",",","PUNCT"
"1972","ὡς","SCONJ"
"1973","ἡ","DET"
"1974","αὐτὴ","DET"
"1975","ἀπιοῦσα","VERB"
"1976","δύναμις","NOUN"
"1977","τἀκεῖ","PRON"
"1978","κατασχήσει","VERB"
"1979","καὶ","CCONJ"
"1980","φόβον","NOUN"
"1981","οὐδένα","DET"
"1982","ἕτερον","ADJ"
"1983","προσαγγελεῖ","VERB"
"1984","Νικίας","PROPN"
"1985","ἡμῖν","PRON"
"1986","αὖθις","ADV"
"1987",";","PUNCT"
"1988","ὅτι","SCONJ"
"1989","νὴ","ADV"
"1990","Δίʼ","ADP"
"1991","αὐτὸς","ADJ"
"1992","εἴρηκεν","VERB"
"1993",",","PUNCT"
"1994","ἢ","CCONJ"
"1995","καλεῖν","VERB"
"1996","αὐτοὺς","PRON"
"1997",",","PUNCT"
"1998","ἢ","CCONJ"
"1999","πέμπειν","VERB"
"2000","τοὺς","DET"
"2001","βοηθήσοντας","VERB"
"2002",";","PUNCT"
"2003","ὁ","DET"
"2004","δέ","ADV"
"2005","γε","ADV"
"2006","αὐτὸς","DET"
"2007","οὗτος","ADJ"
"2008","ἐκπλέων","VERB"
"2009","ἐνθένδε","ADV"
"2010","ᾔτησε","VERB"
"2011","τὰ","DET"
"2012","καὶ","ADV"
"2013","τὰ","DET"
"2014",",","PUNCT"
"2015","ὡς","ADV"
"2016","ἀρκέσοντα","VERB"
"2017",",","PUNCT"
"2018","καὶ","CCONJ"
"2019","ὅμως","ADV"
"2020","κατὰ","ADP"
"2021","τὴν","DET"
"2022","αὐτοῦ","DET"
"2023","νῦν","ADV"
"2024","ἐκείνου","DET"
"2025","μαρτυρίαν","NOUN"
"2026","οὐδὲν","ADJ"
"2027","τούτων","ADJ"
"2028","ἀποχρῆσαν","VERB"
"2029","φαίνεται","VERB"
"2030",".","PUNCT"
"2031","τί","PRON"
"2032","οὖν","ADV"
"2033","ἐὰν","SCONJ"
"2034","καὶ","ADV"
"2035","τὰ","DET"
"2036","δεύτερα","ADJ"
"2037","σφαλῆτε","VERB"
"2038",",","PUNCT"
"2039","ἢ","CCONJ"
"2040","καὶ","ADV"
"2041","μέσος","ADJ"
"2042","ᾖ","AUX"
"2043","τοῦ","DET"
"2044","τε","CCONJ"
"2045","τἀληθῆ","ADJ"
"2046","λέγειν","VERB"
"2047","καὶ","CCONJ"
"2048","τοῦ","DET"
"2049","θεραπεύειν","VERB"
"2050","τὴν","DET"
"2051","ἡμετέραν","ADJ"
"2052","ἐπιθυμίαν","NOUN"
"2053",";","PUNCT"
"2054","οὐχ","ADV"
"2055","αἱρησόμεθα","VERB"
"2056",",","PUNCT"
"2057","ὦ","INTJ"
"2058","Ἀθηναῖοι","ADJ"
"2059",",","PUNCT"
"2060","τὸ","DET"
"2061","πρόδηλον","ADJ"
"2062","καὶ","CCONJ"
"2063","ὁρώμενον","VERB"
"2064","πρὸ","ADP"
"2065","τοῦ","DET"
"2066","ἀδήλου","ADJ"
"2067","καὶ","CCONJ"
"2068","ἀπίστου","ADJ"
"2069","καὶ","CCONJ"
"2070","τάχʼ","ADV"
"2071","ἂν","ADV"
"2072","ἡμᾶς","PRON"
"2073","αὖθις","ADV"
"2074","ταράξοντος","VERB"
"2075",";","PUNCT"
"2076","ἀλλʼ","CCONJ"
"2077","ὅμοιον","ADJ"
"2078","πεισόμεθα","VERB"
"2079","ὥσπερ","ADV"
"2080","ἂν","ADV"
"2081","εἴ","SCONJ"
"2082","τινες","ADJ"
"2083","σωμάτων","NOUN"
"2084","ἐν","ADP"
"2085","νηὶ","NOUN"
"2086","κινδυνευόντων","VERB"
"2087","ἀγωνιῶντες","VERB"
"2088","καὶ","CCONJ"
"2089","φοβούμενοι","VERB"
"2090","περὶ","ADP"
"2091","αὐτῶν","PRON"
"2092",",","PUNCT"
"2093","εἶθʼ","ADV"
"2094","ἑτέραν","ADJ"
"2095","ναῦν","NOUN"
"2096","προσπληροῦν","VERB"
"2097","ἀξιοῖεν","VERB"
"2098","τῆς","DET"
"2099","αὐτῆς","DET"
"2100","ταραχῆς","NOUN"
"2101","ἕνεκα","ADP"
"2102",".","PUNCT"
"2103","ἀλλά","CCONJ"
"2104","τοι","PRON"
"2105","κ","ADP"
"2106","ἀν","ADP"
"2107","τοῖς","DET"
"2108","τοιούτοις","ADJ"
"2109","οἱ","DET"
"2110","βοηθοῦντες","VERB"
"2111","τοὺς","DET"
"2112","χειμαζομένους","VERB"
"2113","ἐκκομίζουσιν","VERB"
"2114","ἐκ","ADP"
"2115","τῆς","DET"
"2116","θαλάττης","NOUN"
"2117",",","PUNCT"
"2118","οὐκ","ADV"
"2119","αὐτοὶ","ADJ"
"2120","μετʼ","ADP"
"2121","ἐκείνων","ADJ"
"2122","πλέουσι","VERB"
"2123",".","PUNCT"
"2124","καὶ","CCONJ"
"2125","μὴν","ADV"
"2126","εἰ","SCONJ"
"2127","μὲν","ADV"
"2128",",","PUNCT"
"2129","ὦ","INTJ"
"2130","Ἀθηναῖοι","ADJ"
"2131",",","PUNCT"
"2132","τοσαύτην","DET"
"2133","δύναμιν","NOUN"
"2134","πέμψομεν","VERB"
"2135","ὅση","PRON"
"2136","τὴν","DET"
"2137","ὠφέλειαν","NOUN"
"2138","ἐπίδηλον","ADJ"
"2139","ἐκείνοις","ADJ"
"2140","ἕξει","VERB"
"2141",",","PUNCT"
"2142","εἰς","ADP"
"2143","λεπτὸν","ADJ"
"2144","παντελῶς","ADV"
"2145","τὸ","DET"
"2146","τῶν","DET"
"2147","ἐνταῦθα","ADV"
"2148","καθίσταται","VERB"
"2149",",","PUNCT"
"2150","ὥσθʼ","CCONJ"
"2151","ἅμα","ADP"
"2152","τε","CCONJ"
"2153","ἐκείνοις","ADJ"
"2154","τοῖς","DET"
"2155","ἐκεῖ","ADV"
"2156","πέμψομεν","VERB"
"2157","τοὺς","DET"
"2158","βοηθήσοντας","VERB"
"2159","καὶ","CCONJ"
"2160","τοῖς","DET"
"2161","ἐνταῦθα","ADV"
"2162","δεήσει","VERB"
"2163","ζητεῖν","VERB"
"2164",".","PUNCT"
"2165","εἰ","SCONJ"
"2166","δὲ","ADV"
"2167","διαιρήσομεν","VERB"
"2168","ἀμφοτέρων","ADJ"
"2169","ἐχόμενοι","VERB"
"2170",",","PUNCT"
"2171","τοῦ","DET"
"2172","μηδʼ","CCONJ"
"2173","ἐκείνους","ADJ"
"2174","προέσθαι","VERB"
"2175","δοκεῖν","VERB"
"2176","καὶ","CCONJ"
"2177","τἀνταῦθα","PROPN"
"2178","δύνασθαι","VERB"
"2179","διασώζειν","VERB"
"2180",",","PUNCT"
"2181","δέδοικα","VERB"
"2182","μὴ","SCONJ"
"2183","τοὐναντίον","ADJ"
"2184","οὗ","ADV"
"2185","βουλόμεθα","VERB"
"2186","ποιήσωμεν","VERB"
"2187",",","PUNCT"
"2188","διαρκῆ","ADJ"
"2189","μὲν","ADV"
"2190","οὐδετέρῳ","ADJ"
"2191","τῷ","DET"
"2192","μέρει","NOUN"
"2193","τὴν","DET"
"2194","ὠφέλειαν","NOUN"
"2195",",","PUNCT"
"2196","ἑκατέρῳ","ADJ"
"2197","δὲ","ADV"
"2198","ἐνδεεστέραν","ADJ"
"2199","διὰ","ADP"
"2200","θάτερον","ADJ"
"2201",",","PUNCT"
"2202","εἶτα","ADV"
"2203","μέσοι","ADJ"
"2204","δυοῖν","NUM"
"2205","καθιζώμεθα","VERB"
"2206",".","PUNCT"
"2207","ὡς","ADV"
"2208","ἐγὼ","PRON"
"2209","δέδοικα","VERB"
"2210","μὲν","ADV"
"2211","περὶ","ADP"
"2212","τῷ","DET"
"2213","Πειραιεῖ","PROPN"
"2214",",","PUNCT"
"2215","συνειδὼς","VERB"
"2216","καὶ","ADV"
"2217","πρότερον","ADJ"
"2218","πειραθέντας","VERB"
"2219","Πελοποννησίους","ADJ"
"2220","εἰσπλεῦσαι","VERB"
"2221","κατʼ","ADP"
"2222","ἀρχὰς","NOUN"
"2223","ἔτι","ADV"
"2224","τοῦ","DET"
"2225","πολέμου","NOUN"
"2226",",","PUNCT"
"2227","πρίν","SCONJ"
"2228","τι","DET"
"2229","καὶ","ADV"
"2230","μικρὸν","ADJ"
"2231","ἡμῖν","PRON"
"2232","τοῦ","DET"
"2233","ναυτικοῦ","ADJ"
"2234","προσπταῖσαι","VERB"
"2235","·","PUNCT"
"2236","δέδοικα","VERB"
"2237","δὲ","ADV"
"2238","καὶ","ADV"
"2239","περὶ","ADP"
"2240","τῶν","DET"
"2241","ἀπιόντων","VERB"
"2242","μὴ","SCONJ"
"2243","τῆς","DET"
"2244","εὐφημίας","NOUN"
"2245","χεῖρον","ADJ"
"2246","πράξωσι","VERB"
"2247","καὶ","CCONJ"
"2248","βοηθῶν","VERB"
"2249","ἔχοντες","VERB"
"2250","τοῖς","DET"
"2251","ἐκεῖ","ADV"
"2252","σχῆμα","NOUN"
"2253","τῶν","DET"
"2254","ἀμφοτέρους","ADJ"
"2255","μελλόντων","VERB"
"2256","συνεκσώζειν","VERB"
"2257","προσδεηθῶσιν","VERB"
"2258",".","PUNCT"
"2259","εἰ","SCONJ"
"2260","γὰρ","ADV"
"2261","μίαν","NUM"
"2262",",","PUNCT"
"2263","ὦ","INTJ"
"2264","Ἀθηναῖοι","ADJ"
"2265",",","PUNCT"
"2266","μίαν","NUM"
"2267","ναυμαχίαν","NOUN"
"2268","μόνον","ADJ"
"2269","ἡττηθείημεν","VERB"
"2270",",","PUNCT"
"2271","οἱ","DET"
"2272","θεοὶ","NOUN"
"2273","δὲ","ADV"
"2274","πάντες","DET"
"2275","τρέποιεν","VERB"
"2276","εἰς","ADP"
"2277","Συρακοσίων","ADJ"
"2278","παῖδας","NOUN"
"2279","καὶ","CCONJ"
"2280","τοὺς","DET"
"2281","ἐκείνοις","ADJ"
"2282","τὰ","DET"
"2283","αὐτὰ","ADJ"
"2284","φρονοῦντας","VERB"
"2285",",","PUNCT"
"2286","οὐκ","ADV"
"2287","ἔστιν","AUX"
"2288","ἔθʼ","ADV"
"2289","ἡμῖν","PRON"
"2290","μὴ","ADV"
"2291","ὅτι","SCONJ"
"2292","ἑλεῖν","VERB"
"2293","τἀκεῖ","DET"
"2294","πράγματα","NOUN"
"2295",",","PUNCT"
"2296","ἀλλʼ","CCONJ"
"2297","οὐδʼ","ADV"
"2298","ὅπως","SCONJ"
"2299","αὐτοὶ","ADJ"
"2300","διαφευξόμεθα","VERB"
"2301","εὑρεῖν","VERB"
"2302",".","PUNCT"
"2303","κεκλείσεται","VERB"
"2304","γὰρ","ADV"
"2305","ὁ","DET"
"2306","λιμὴν","NOUN"
"2307","εὐθὺς","ADV"
"2308","καὶ","CCONJ"
"2309","μόνον","ADJ"
"2310","οὐκ","ADV"
"2311","ἐν","ADP"
"2312","τοῖς","DET"
"2313","κόλποις","NOUN"
"2314","τῶν","DET"
"2315","πολεμίων","ADJ"
"2316","ἐνεξόμεθα","VERB"
"2317",".","PUNCT"
"2318","καὶ","CCONJ"
"2319","τί","PRON"
"2320","κελεύσουσι","VERB"
"2321","τότε","ADV"
"2322","ποιεῖν","VERB"
"2323","οἱ","DET"
"2324","νῦν","ADV"
"2325","εὐχερεῖς","ADJ"
"2326","οὗτοι","ADJ"
"2327",";","PUNCT"
"2328","ἢ","CCONJ"
"2329","πέμπειν","VERB"
"2330","πάλιν","ADV"
"2331","ἀντʼ","ADP"
"2332","ἐπισιτισμοῦ","NOUN"
"2333","Συρακοσίοις","ADJ"
"2334","ὧν","PRON"
"2335","κύριοι","NOUN"
"2336","καταστήσονται","VERB"
"2337",";","PUNCT"
"2338","νὴ","INTJ"
"2339","Δίʼ","ADP"
"2340","ἀλλὰ","CCONJ"
"2341","φοβήσονται","VERB"
"2342","τὴν","DET"
"2343","δευτέραν","ADJ"
"2344","ἔφοδον","NOUN"
"2345","ταυτηνί","DET"
"2346",".","PUNCT"
"2347","μᾶλλον","ADV"
"2348","θαρρήσουσι","VERB"
"2349","συνειδότες","VERB"
"2350","ὡς","SCONJ"
"2351","καὶ","ADV"
"2352","τῆς","DET"
"2353","προτέρας","ADJ"
"2354","ἐκράτησαν","VERB"
"2355",".","PUNCT"
"2356","καὶ","ADV"
"2357","γὰρ","ADV"
"2358","ἂν","ADV"
"2359","παρʼ","ADP"
"2360","αὐτῶν","PRON"
"2361","ἡμῶν","PRON"
"2362","οὕτω","ADV"
"2363","γʼ","ADV"
"2364","ἔχειν","VERB"
"2365","ἤδη","ADV"
"2366","μαρτυρίαν","NOUN"
"2367","ἡγοῖντο","VERB"
"2368",",","PUNCT"
"2369","ὡς","ADV"
"2370","ἀπέγνωμεν","VERB"
"2371","μηκέτʼ","ADV"
"2372","ἐν","ADP"
"2373","εὐπόρῳ","ADJ"
"2374","τὰ","DET"
"2375","πράγματα","NOUN"
"2376","εἶναι","AUX"
"2377",".","PUNCT"
"2378","οὐ","ADV"
"2379","γὰρ","ADV"
"2380","ὡς","ADV"
"2381","θαρροῦντες","VERB"
"2382",",","PUNCT"
"2383","ἀλλʼ","CCONJ"
"2384","ὡς","ADV"
"2385","φοβούμενοι","VERB"
"2386","δή","ADV"
"2387","που","ADV"
"2388","πέμψαι","VERB"
"2389","τοὺς","DET"
"2390","νυνὶ","ADV"
"2391","δόξομεν","VERB"
"2392",".","PUNCT"
"2393","εἶεν","AUX"
"2394",".","PUNCT"
"2395","ἰδίᾳ","ADJ"
"2396","μὲν","ADV"
"2397","δὴ","ADV"
"2398","καθʼ","ADP"
"2399","αὑτὸ","PRON"
"2400","ἑκάτερον","ADJ"
"2401","τοσοῦτον","DET"
"2402","ἔχει","VERB"
"2403","φόβον","NOUN"
"2404",",","PUNCT"
"2405","τό","DET"
"2406","τε","CCONJ"
"2407","τῆς","DET"
"2408","ἐνταῦθα","ADV"
"2409","ἀφελεῖν","VERB"
"2410","δυνάμεως","NOUN"
"2411","καὶ","CCONJ"
"2412","τὸ","DET"
"2413","στρατεύειν","VERB"
"2414","ἐκεῖσε","ADV"
"2415","ὁποσοιστισινοῦν","ADV"
"2416",".","PUNCT"
"2417","ἀλλήλοις","PRON"
"2418","δὲ","ADV"
"2419","πῶς","ADV"
"2420","ὑπεναντία","ADJ"
"2421","ταῦτα","ADJ"
"2422",";","PUNCT"
"2423","ἐκ","ADP"
"2424","μὲν","ADV"
"2425","τοῦ","DET"
"2426","τἀνταῦθα","ADJ"
"2427","πονήρως","ADV"
"2428","ἔχειν","VERB"
"2429",",","PUNCT"
"2430","θάρσος","NOUN"
"2431","τοῖς","DET"
"2432","ἐκεῖ","ADV"
"2433","γίγνεται","VERB"
"2434","πολεμίοις","ADJ"
"2435",",","PUNCT"
"2436","ὡς","SCONJ"
"2437","εἰ","SCONJ"
"2438","μικρὸν","ADJ"
"2439","ἀντίσχοιεν","VERB"
"2440",",","PUNCT"
"2441","οὐ","ADV"
"2442","περαιτέρω","ADV"
"2443","κινδυνεύσοντας","VERB"
"2444",",","PUNCT"
"2445","ἐκ","ADP"
"2446","δʼ","ADV"
"2447","αὖ","ADV"
"2448","τοῦ","DET"
"2449","παρὰ","ADP"
"2450","γνώμην","NOUN"
"2451","ἐκεῖ","ADV"
"2452","πρᾶξαί","VERB"
"2453","τι","ADJ"
"2454","τοῖς","DET"
"2455","ἐνταῦθα","ADV"
"2456","πᾶσι","ADJ"
"2457","συγκινδυνεύειν","VERB"
"2458","ἐστί","AUX"
"2459",".","PUNCT"
"2460","μὴ","ADV"
"2461","γὰρ","ADV"
"2462","ὅτι","SCONJ"
"2463","κρατηθέντος","VERB"
"2464","ἡμῶν","PRON"
"2465","τοῦ","DET"
"2466","στόλου","NOUN"
"2467",",","PUNCT"
"2468","ἢ","CCONJ"
"2469","τοῖς","DET"
"2470","ὅλοις","ADJ"
"2471","ἐκείνων","ADJ"
"2472","ὑπερεχόντων","VERB"
"2473",",","PUNCT"
"2474","ἀλλʼ","CCONJ"
"2475","εἰ","SCONJ"
"2476","ψευδὴς","ADJ"
"2477","μόνον","ADJ"
"2478","φήμη","NOUN"
"2479","καὶ","CCONJ"
"2480","δόξα","NOUN"
"2481","ἀφίκοιτο","VERB"
"2482",",","PUNCT"
"2483","ὅτι","SCONJ"
"2484","ἐπταίκαμεν","VERB"
"2485",",","PUNCT"
"2486","πάντα","ADJ"
"2487","ἀνακεχαίτισται","VERB"
"2488","καὶ","CCONJ"
"2489","μεθέστηκε","VERB"
"2490",",","PUNCT"
"2491","καὶ","CCONJ"
"2492","τῶν","DET"
"2493","νῦν","ADV"
"2494","κατʼ","ADP"
"2495","ἀνάγκας","NOUN"
"2496","ὑμῶν","PRON"
"2497","ἀκροωμένων","VERB"
"2498","οὐδείς","ADJ"
"2499","ἐστιν","AUX"
"2500","ὅστις","PRON"
"2501","οὐ","ADV"
"2502","διὰ","ADP"
"2503","Λακεδαιμονίων","ADJ"
"2504","εὐθὺς","ADV"
"2505","τὰ","DET"
"2506","ἑαυτοῦ","PRON"
"2507","ποιήσεται","VERB"
"2508",".","PUNCT"
"2509","εἰ","SCONJ"
"2510","δὲ","ADV"
"2511","στερησόμεθα","VERB"
"2512",",","PUNCT"
"2513","ὦ","INTJ"
"2514","Ἀθηναῖοι","ADJ"
"2515",",","PUNCT"
"2516","τῶν","DET"
"2517","συμμάχων","NOUN"
"2518","καὶ","CCONJ"
"2519","τῶν","DET"
"2520","προσόδων","NOUN"
"2521",",","PUNCT"
"2522","τί","PRON"
"2523","τὸ","DET"
"2524","λοιπὸν","ADJ"
"2525","ὑμῖν","PRON"
"2526",";","PUNCT"
"2527","ἐγὼ","PRON"
"2528","μὲν","ADV"
"2529","οὐκ","ADV"
"2530","ἂν","ADV"
"2531","εἴποιμι","VERB"
"2532",",","PUNCT"
"2533","ὁρᾶται","VERB"
"2534","δὲ","ADV"
"2535","ὑπὸ","ADP"
"2536","πάντων","ADJ"
"2537",".","PUNCT"
"2538","ἔπειτα","ADV"
"2539","ἀναμιμνήσκουσιν","VERB"
"2540","ἡμᾶς","PRON"
"2541","ὡς","SCONJ"
"2542","εὐθὺς","ADV"
"2543","ἀπʼ","ADP"
"2544","ἀρχῆς","NOUN"
"2545","ἔδοξε","VERB"
"2546","μὴ","ADV"
"2547","μάχεσθαι","VERB"
"2548","Πελοποννησίοις","ADJ"
"2549","περὶ","ADP"
"2550","τῆς","DET"
"2551","χώρας","NOUN"
"2552",",","PUNCT"
"2553","ἀλλʼ","CCONJ"
"2554","ἀποστόλοις","NOUN"
"2555","καὶ","CCONJ"
"2556","περίπλοις","NOUN"
"2557","πολεμεῖν","VERB"
"2558",".","PUNCT"
"2559","ὅτι","SCONJ"
"2560","δʼ","ADV"
"2561","αὐτὸς","DET"
"2562","οὗτος","DET"
"2563","ἀνὴρ","NOUN"
"2564","Περικλῆς","PROPN"
"2565","ὁ","DET"
"2566","ταῦτα","ADJ"
"2567","πείθων","VERB"
"2568","κἀκεῖνο","ADJ"
"2569","συνέπειθεν","VERB"
"2570",",","PUNCT"
"2571","ἀρχὴν","NOUN"
"2572","μὴ","ADV"
"2573","ἐπικτᾶσθαι","VERB"
"2574","παρὰ","ADP"
"2575","τὸν","DET"
"2576","πόλεμον","NOUN"
"2577",",","PUNCT"
"2578","τοῦτο","ADJ"
"2579","οὐ","PRON"
"2580","βούλονται","VERB"
"2581","μεμνῆσθαι","VERB"
"2582",",","PUNCT"
"2583","πάντων","ADJ"
"2584","μάλιστα","ADV"
"2585","εἰκὸς","ADJ"
"2586","ὄν","AUX"
"2587",".","PUNCT"
"2588","ἐγὼ","PRON"
"2589","γὰρ","ADV"
"2590",",","PUNCT"
"2591","ὦ","INTJ"
"2592","Ἀθηναῖοι","ADJ"
"2593",",","PUNCT"
"2594","τὴν","DET"
"2595","πόλιν","NOUN"
"2596","τὴν","DET"
"2597","ἡμετέραν","ADJ"
"2598","ἁπασῶν","DET"
"2599","πόλεων","NOUN"
"2600","τοσοῦτον","ADJ"
"2601","προέχειν","VERB"
"2602","ὑπολαμβάνω","VERB"
"2603","ὥστε","SCONJ"
"2604","μὴ","ADV"
"2605","μόνον","ADJ"
"2606","καθʼ","ADP"
"2607","ἑκάστην","ADJ"
"2608","οἵαν","ADJ"
"2609","τε","CCONJ"
"2610","εἶναι","AUX"
"2611","νικᾶν","VERB"
"2612",",","PUNCT"
"2613","ἀλλὰ","CCONJ"
"2614","καὶ","ADV"
"2615","κατὰ","ADP"
"2616","ἔθνη","NOUN"
"2617","τινὰς","ADJ"
"2618","αὐτῶν","PRON"
"2619",",","PUNCT"
"2620","οὐ","ADV"
"2621","μέντοι","ADV"
"2622","κρείττω","ADJ"
"2623","γε","ADV"
"2624","τῆς","DET"
"2625","ἀνθρωπείας","ADJ"
"2626","φύσεως","NOUN"
"2627","γενέσθαι","VERB"
"2628","ποτʼ","ADV"
"2629","ἂν","ADV"
"2630",",","PUNCT"
"2631","οὐδʼ","CCONJ"
"2632","εἰκὸς","ADJ"
"2633","εἶναι","AUX"
"2634","ταῦτʼ","ADJ"
"2635","ἀξιοῦν","VERB"
"2636",".","PUNCT"
"2637","οἷον","PRON"
"2638","Πελοποννησίων","ADJ"
"2639","κρατεῖν","VERB"
"2640","ἂν","ADV"
"2641","ὑμᾶς","PRON"
"2642","φημι","VERB"
"2643","μόνους","ADJ"
"2644","μόνων","ADJ"
"2645","καὶ","CCONJ"
"2646","συμπάντων","ADJ"
"2647",",","PUNCT"
"2648","καὶ","CCONJ"
"2649","πάλιν","ADV"
"2650","αὖ","ADV"
"2651","Σικελίαν","PROPN"
"2652","οὐ","ADV"
"2653","χαλεπῶς","ADV"
"2654","ἂν","ADV"
"2655","λαβεῖν","VERB"
"2656",",","PUNCT"
"2657","εἰ","SCONJ"
"2658","πρὸς","ADP"
"2659","αὐτοὺς","DET"
"2660","ὑμῖν","PRON"
"2661","εἴη","AUX"
"2662","Σικελιώτας","NOUN"
"2663","ὁ","DET"
"2664","πόλεμος","NOUN"
"2665",".","PUNCT"
"2666","ταὐτὰ","ADJ"
"2667","δὲ","ADV"
"2668","ταῦτα","ADJ"
"2669","λέγω","VERB"
"2670","καὶ","CCONJ"
"2671","περὶ","ADP"
"2672","τῶν","DET"
"2673","ἐν","ADP"
"2674","Ἰταλίᾳ","PROPN"
"2675","πραγμάτων","NOUN"
"2676",",","PUNCT"
"2677","ὡς","SCONJ"
"2678","οὐκ","ADV"
"2679","ἂν","ADV"
"2680","ὑμᾶς","PRON"
"2681","ἐκφύγοι","VERB"
"2682","σχολῆς","NOUN"
"2683","ἀπὸ","ADP"
"2684","τῶν","DET"
"2685","ἄλλων","ADJ"
"2686","παραπεσούσης","VERB"
"2687",".","PUNCT"
"2688","εἰ","SCONJ"
"2689","μέντοι","ADV"
"2690","δεήσει","VERB"
"2691","κατὰ","ADP"
"2692","ταυτὸν","ADJ"
"2693","καὶ","CCONJ"
"2694","Πελοποννησίοις","ADJ"
"2695","καὶ","CCONJ"
"2696","τοῖς","DET"
"2697","ἐν","ADP"
"2698","Σικελίᾳ","PROPN"
"2699","καὶ","CCONJ"
