"ID","TOKEN","UPOS"
"7393","Ἰωσὴφ","PROPN"
"7394","λέγοντος","VERB"
"7395","πρὸς","ADP"
"7396","τὴν","DET"
"7397","Ἀσενέθ","PROPN"
"7398","·","PUNCT"
"7399","πορεύου","VERB"
"7400","αὔριον","ADV"
"7401","εἰς","ADP"
"7402","τὸν","DET"
"7403","ἀγρὸν","NOUN"
"7404","τῆς","DET"
"7405","κληρονομίας","NOUN"
"7406","ἡμῶν","PRON"
"7407",",","PUNCT"
"7408","διότι","SCONJ"
"7409","καιρός","NOUN"
"7410","ἐστι","AUX"
"7411","τοῦ","DET"
"7412","τρυγητοῦ","NOUN"
"7413",".","PUNCT"
"7414","Καὶ","CCONJ"
"7415","ἔδωκε","VERB"
"7416","μετ","ADP"
"7417","αὐτῆς","PRON"
"7418","ἄνδρας","NOUN"
"7419","ἑξακοσίους","NUM"
"7420","δυνατοὺς","ADJ"
"7421","εἰς","ADP"
"7422","πόλεμον","NOUN"
"7423","καὶ","CCONJ"
"7424","πεντήκοντα","NUM"
"7425","προδρόμους","ADJ"
"7426",".","PUNCT"
"7427","Καὶ","CCONJ"
"7428","ὡς","SCONJ"
"7429","ἤκουσεν","VERB"
"7430","ὁ","DET"
"7431","υἱὸς","NOUN"
"7432","Φαραὼ","PROPN"
"7433","ταῦτα","DET"
"7434","τὰ","DET"
"7435","ῥήματα","NOUN"
"7436",",","PUNCT"
"7437","ἔδωκεν","VERB"
"7438","τοῖς","DET"
"7439","τέσσαρσιν","NUM"
"7440","ἀνδράσιν","NOUN"
"7441","ἀνὰ","ADP"
"7442","πεντακοσίων","NUM"
"7443","ἀνδρῶν","NOUN"
"7444","καὶ","CCONJ"
"7445","αὐτοὺς","PRON"
"7446","κατέστησεν","VERB"
"7447","ἄρχοντας","NOUN"
"7448","αὐτῶν","PRON"
"7449","καὶ","CCONJ"
"7450","ἡγεμόνας","NOUN"
"7451",".","PUNCT"
"7452","Καὶ","CCONJ"
"7453","εἶπον","VERB"
"7454","αὐτῷ","PRON"
"7455","Δὰν","PROPN"
"7456","καὶ","CCONJ"
"7457","Γάδ","PROPN"
"7458","·","PUNCT"
"7459","ἡμεῖς","PRON"
"7460","πορευσόμεθα","VERB"
"7461","νυκτὸς","NOUN"
"7462","καὶ","CCONJ"
"7463","ἐνεδρεύσομεν","VERB"
"7464","εἰς","ADP"
"7465","τὸν","DET"
"7466","χείμαρρον","NOUN"
"7467","καὶ","CCONJ"
"7468","κρυβησόμεθα","VERB"
"7469","εἰς","ADP"
"7470","τὴν","DET"
"7471","ὕλην","NOUN"
"7472","τοῦ","DET"
"7473","καλάμου","NOUN"
"7474",".","PUNCT"
"7475","Καὶ","CCONJ"
"7476","σὺ","PRON"
"7477","λαβὲ","VERB"
"7478","μετὰ","ADP"
"7479","σεαυτοῦ","PRON"
"7480","πεντήκοντα","NUM"
"7481","ἄνδρας","NOUN"
"7482","ἐφίππους","ADJ"
"7483","τοξότας","NOUN"
"7484","καὶ","CCONJ"
"7485","πορεύου","VERB"
"7486","ἔμπροσθεν","ADP"
"7487","ἀπὸ","ADP"
"7488","μακρόθεν","ADV"
"7489",",","PUNCT"
"7490","καὶ","CCONJ"
"7491","ἐλεύσεται","VERB"
"7492","ἡ","DET"
"7493","Ἀσενὲθ","PROPN"
"7494","καὶ","CCONJ"
"7495","ἐμπεσεῖται","VERB"
"7496","εἰς","ADP"
"7497","τὰς","DET"
"7498","χεῖρας","NOUN"
"7499","ἡμῶν","PRON"
"7500","καὶ","CCONJ"
"7501","ἡμεῖς","PRON"
"7502","κατακόψομεν","VERB"
"7503","τοὺς","DET"
"7504","ἄνδρας","NOUN"
"7505","τοὺς","DET"
"7506","μετ","ADP"
"7507","αὐτῆς","PRON"
"7508",".","PUNCT"
"7509","Καὶ","CCONJ"
"7510","φεύξεται","VERB"
"7511","Ἀσενὲθ","PROPN"
"7512","μετὰ","ADP"
"7513","τοῦ","DET"
"7514","ὀχήματος","NOUN"
"7515","αὐτῆς","PRON"
"7516","καὶ","CCONJ"
"7517","ἐμπεσεῖται","VERB"
"7518","εἰς","ADP"
"7519","τὰς","DET"
"7520","χεῖράς","NOUN"
"7521","σου","PRON"
"7522",",","PUNCT"
"7523","καὶ","CCONJ"
"7524","ποιήσεις","VERB"
"7525","αὐτὴν","PRON"
"7526","καθὼς","ADV"
"7527","ἐπιθυμεῖ","VERB"
"7528","ἡ","DET"
"7529","ψυχή","NOUN"
"7530","σου","PRON"
"7531",".","PUNCT"
"7532","Καὶ","CCONJ"
"7533","μετὰ","ADP"
"7534","ταῦτα","ADJ"
"7535","ἀποκτενοῦμεν","VERB"
"7536","τὸν","DET"
"7537","Ἰωσὴφ","PROPN"
"7538","λυπούμενον","VERB"
"7539","δι","ADP"
"7540","Ἀσενὲθ","PROPN"
"7541","καὶ","CCONJ"
"7542","τὰ","DET"
"7543","τέκνα","NOUN"
"7544","αὐτοῦ","PRON"
"7545","ἀποκτενοῦμεν","VERB"
"7546","ἀπέναντι","ADP"
"7547","τῶν","DET"
"7548","ὀφθαλμῶν","NOUN"
"7549","αὐτοῦ","PRON"
"7550",".","PUNCT"
"7551","Καὶ","CCONJ"
"7552","ἐχάρη","VERB"
"7553","ὁ","DET"
"7554","υἱὸς","NOUN"
"7555","Φαραώ","PROPN"
"7556",",","PUNCT"
"7557","ὡς","SCONJ"
"7558","ἤκουσε","VERB"
"7559","τῶν","DET"
"7560","ῥημάτων","NOUN"
"7561","τούτων","DET"
"7562",",","PUNCT"
"7563","καὶ","CCONJ"
"7564","ἐξαπέστειλε","VERB"
"7565","μετ","ADP"
"7566","αὐτοὺς","PRON"
"7567","δύο","NUM"
"7568","χιλιάδας","NOUN"
"7569","πολεμιστῶν","NOUN"
"7570",".","PUNCT"
"7571","Καὶ","CCONJ"
"7572","ἦλθον","VERB"
"7573","εἰς","ADP"
"7574","τὸν","DET"
"7575","χείμαρρον","NOUN"
"7576","καὶ","CCONJ"
"7577","ἐκρύβησαν","VERB"
"7578","εἰς","ADP"
"7579","τὴν","DET"
"7580","ὕλην","NOUN"
"7581","τοῦ","DET"
"7582","καλάμου","NOUN"
"7583","καὶ","CCONJ"
"7584","ἐκάθισαν","VERB"
"7585","ἔμπροσθεν","ADP"
"7586","πεντακόσιοι","NUM"
"7587",",","PUNCT"
"7588","καὶ","CCONJ"
"7589","μέσον","ADJ"
"7590","αὐτῶν","PRON"
"7591","ἦν","AUX"
"7592","ὁδὸς","NOUN"
"7593","πλατεῖα","ADJ"
"7594",".","PUNCT"
"7595","Καὶ","CCONJ"
"7596","ἦλθεν","VERB"
"7597","ὁ","DET"
"7598","υἱὸς","NOUN"
"7599","Φαραὼ","PROPN"
"7600","εἰς","ADP"
"7601","τὸν","DET"
"7602","θάλαμον","NOUN"
"7603","τοῦ","DET"
"7604","πατρὸς","NOUN"
"7605","αὐτοῦ","PRON"
"7606","τοῦ","DET"
"7607","ἀποκτεῖναι","VERB"
"7608","αὐτόν","PRON"
"7609",",","PUNCT"
"7610","καὶ","CCONJ"
"7611","διεκώλυον","VERB"
"7612","αὐτὸν","PRON"
"7613","οἱ","DET"
"7614","φύλακες","NOUN"
"7615","τοῦ","DET"
"7616","πατρὸς","NOUN"
"7617","αὐτοῦ","PRON"
"7618","εἰσελθεῖν","VERB"
"7619","πρὸς","ADP"
"7620","αὐτόν","PRON"
"7621","·","PUNCT"
"7622","Καὶ","CCONJ"
"7623","εἶπεν","VERB"
"7624","αὐτοῖς","PRON"
"7625","ὁ","DET"
"7626","υἱὸς","NOUN"
"7627","Φαραώ","PROPN"
"7628","·","PUNCT"
"7629","ὄψομαι","VERB"
"7630","τὸν","DET"
"7631","πατέρα","NOUN"
"7632","μου","PRON"
"7633",",","PUNCT"
"7634","διότι","SCONJ"
"7635","πορεύομαι","VERB"
"7636","τρυγῆσαι","VERB"
"7637","τὴν","DET"
"7638","ἄμπελόν","NOUN"
"7639","μου","PRON"
"7640","τὴν","DET"
"7641","νεόφυτον","ADJ"
"7642",".","PUNCT"
"7643","Καὶ","CCONJ"
"7644","εἶπον","VERB"
"7645","αὐτῷ","PRON"
"7646","οἱ","DET"
"7647","φύλακες","NOUN"
"7648","·","PUNCT"
"7649","πόνον","NOUN"
"7650","πονεῖ","VERB"
"7651","ὁ","DET"
"7652","πατήρ","NOUN"
"7653","σου","PRON"
"7654","καὶ","CCONJ"
"7655","ἠγρύπνησεν","VERB"
"7656","ὅλην","ADJ"
"7657","τὴν","DET"
"7658","νύκτα","NOUN"
"7659","καὶ","CCONJ"
"7660","ἡσυχάζει","VERB"
"7661","καὶ","CCONJ"
"7662","εἶπεν","VERB"
"7663","ἡμῖν","PRON"
"7664","·","PUNCT"
"7665","μηδεὶς","ADJ"
"7666","εἰσέλθῃ","VERB"
"7667","πρός","ADP"
"7668","με","PRON"
"7669",",","PUNCT"
"7670","μηδὲ","CCONJ"
"7671","ὁ","DET"
"7672","υἱός","NOUN"
"7673","μου","PRON"
"7674","ὁ","DET"
"7675","πρωτότοκος","ADJ"
"7676",".","PUNCT"
"7677","Καὶ","CCONJ"
"7678","ἀπῆλθεν","VERB"
"7679","ἐν","ADP"
"7680","θυμῷ","NOUN"
"7681","καὶ","CCONJ"
"7682","ἔλαβεν","VERB"
"7683","ἄνδρας","NOUN"
"7684","ἐφίππους","ADJ"
"7685","τοξότας","NOUN"
"7686","πεντήκοντα","NUM"
"7687","καὶ","CCONJ"
"7688","ἀπῆλθεν","VERB"
"7689","ἔμπροσθεν","ADP"
"7690","αὐτῶν","PRON"
"7691",",","PUNCT"
"7692","καθὼς","ADV"
"7693","ἐλάλησαν","VERB"
"7694","αὐτῷ","PRON"
"7695","Δὰν","PROPN"
"7696","καὶ","CCONJ"
"7697","Γάδ","PROPN"
"7698",".","PUNCT"
"7699","Καὶ","CCONJ"
"7700","εἶπον","VERB"
"7701","Νεφθαλὶμ","PROPN"
"7702","καὶ","CCONJ"
"7703","Ἀσὴρ","PROPN"
"7704","πρὸς","ADP"
"7705","τὸν","DET"
"7706","Δὰν","PROPN"
"7707","καὶ","CCONJ"
"7708","Γάδ","PROPN"
"7709","·","PUNCT"
"7710","ἵνα","SCONJ"
"7711","τί","PRON"
"7712","ὑμεῖς","PRON"
"7713","πονηρεύεσθε","VERB"
"7714","πάλιν","ADV"
"7715","κατὰ","ADP"
"7716","τοῦ","DET"
"7717","πατρὸς","NOUN"
"7718","ἡμῶν","PRON"
"7719","Ἰσραὴλ","PROPN"
"7720","καὶ","CCONJ"
"7721","κατὰ","ADP"
"7722","τοῦ","DET"
"7723","ἀδελφοῦ","NOUN"
"7724","ἡμῶν","PRON"
"7725","Ἰωσήφ","PROPN"
"7726",";","PUNCT"
"7727","καὶ","CCONJ"
"7728","αὐτὸν","PRON"
"7729","διαφυλάττει","VERB"
"7730","ὁ","DET"
"7731","θεὸς","NOUN"
"7732","ὡς","ADV"
"7733","κόρην","NOUN"
"7734","ὀφθαλμοῦ","NOUN"
"7735",".","PUNCT"
"7736","Οὐχ","ADV"
"7737","ἅπαξ","ADV"
"7738","πεπράκατε","VERB"
"7739","αὐτὸν","PRON"
"7740","καὶ","CCONJ"
"7741","ἔστι","AUX"
"7742","σήμερον","ADV"
"7743","βασιλεὺς","NOUN"
"7744","πάσης","DET"
"7745","τῆς","DET"
"7746","γῆς","NOUN"
"7747","καὶ","CCONJ"
"7748","σωτὴρ","NOUN"
"7749","καὶ","CCONJ"
"7750","σιτοδότης","NOUN"
"7751",";","PUNCT"
"7752","Καὶ","CCONJ"
"7753","νῦν","ADV"
"7754","πάλιν","ADV"
"7755","ἐὰν","SCONJ"
"7756","πονηρεύσεσθε","VERB"
"7757","κατ","ADP"
"7758","αὐτοῦ","PRON"
"7759","πονηρά","ADJ"
"7760",",","PUNCT"
"7761","ἐπικαλέσεται","VERB"
"7762","τὸν","DET"
"7763","θεὸν","NOUN"
"7764","Ἰσραὴλ","PROPN"
"7765","καὶ","CCONJ"
"7766","πέμψει","VERB"
"7767","πῦρ","NOUN"
"7768","ἀπ","ADP"
"7769","οὐρανοῦ","NOUN"
"7770","καὶ","CCONJ"
"7771","καταφάγεται","VERB"
"7772","ὑμᾶς","PRON"
"7773","καὶ","CCONJ"
"7774","οἱ","DET"
"7775","ἄγγελοι","NOUN"
"7776","τοῦ","DET"
"7777","θεοῦ","NOUN"
"7778","πολεμήσουσιν","VERB"
"7779","ὑμᾶς","PRON"
"7780",".","PUNCT"
"7781","Καὶ","CCONJ"
"7782","ὀργίσθησαν","VERB"
"7783","αὐτοῖς","PRON"
"7784","οἱ","DET"
"7785","ἀδελφοὶ","NOUN"
"7786","αὐτῶν","PRON"
"7787","οἱ","DET"
"7788","πρεσβύτεροι","ADJ"
"7789","Δὰν","PROPN"
"7790","καὶ","CCONJ"
"7791","Γὰδ","PROPN"
"7792","λέγοντες","VERB"
"7793","·","PUNCT"
"7794","ἀλλ","CCONJ"
"7795","ὡς","ADV"
"7796","γυναῖκες","NOUN"
"7797","ἀποθανούμεθα","VERB"
"7798",";","PUNCT"
"7799","μὴ","ADV"
"7800","γένοιτο","VERB"
"7801",".","PUNCT"
"7802","Καὶ","CCONJ"
"7803","ἐξῆλθον","VERB"
"7804","εἰς","ADP"
"7805","συνάντησιν","NOUN"
"7806","τῷ","DET"
"7807","Ἰωσὴφ","PROPN"
"7808","καὶ","CCONJ"
"7809","τῇ","DET"
"7810","Ἀσενέθ","PROPN"
"7811",".","PUNCT"
"7812","Καὶ","CCONJ"
"7813","ἀνέστη","VERB"
"7814","Ἀσενὲθ","PROPN"
"7815","τῷ","DET"
"7816","πρωῒ","ADV"
"7817","καὶ","CCONJ"
"7818","εἶπε","VERB"
"7819","πρὸς","ADP"
"7820","Ἰωσήφ","PROPN"
"7821","·","PUNCT"
"7822","πορεύσομαι","VERB"
"7823","δὴ","ADV"
"7824","εἰς","ADP"
"7825","τὸν","DET"
"7826","ἀγρὸν","NOUN"
"7827","τῆς","DET"
"7828","κληρονομίας","NOUN"
"7829","ἡμῶν","PRON"
"7830",",","PUNCT"
"7831","ἀλλὰ","CCONJ"
"7832","δέδοικεν","VERB"
"7833","ἡ","DET"
"7834","ψυχή","NOUN"
"7835","μου","PRON"
"7836",",","PUNCT"
"7837","ὅτι","SCONJ"
"7838","χωρίζῃ","VERB"
"7839","ἀπ","ADP"
"7840","ἐμοῦ","PRON"
"7841",".","PUNCT"
"7842","Καὶ","CCONJ"
"7843","εἶπεν","VERB"
"7844","αὐτῇ","PRON"
"7845","Ἰωσήφ","PROPN"
"7846","·","PUNCT"
"7847","θάρσει","VERB"
"7848","καὶ","CCONJ"
"7849","μὴ","ADV"
"7850","φοβηθῇς","VERB"
"7851",",","PUNCT"
"7852","ἀλλὰ","CCONJ"
"7853","πορεύου","VERB"
"7854",",","PUNCT"
"7855","ὅτι","SCONJ"
"7856","ὁ","DET"
"7857","κύριος","NOUN"
"7858","μετὰ","ADP"
"7859","σοῦ","PRON"
"7860","ἐστι","AUX"
"7861","καὶ","CCONJ"
"7862","αὐτός","PRON"
"7863","σε","PRON"
"7864","διαφυλάξει","VERB"
"7865","ὡς","ADV"
"7866","κόρην","NOUN"
"7867","ὀφθαλμοῦ","NOUN"
"7868","ἀπὸ","ADP"
"7869","παντὸς","DET"
"7870","πονηροῦ","ADJ"
"7871",".","PUNCT"
"7872","Κἀγὼ","PRON"
"7873","πορεύσομαι","VERB"
"7874","ἐπὶ","ADP"
"7875","τὴν","DET"
"7876","σιτοδοσίαν","NOUN"
"7877","μου","PRON"
"7878","καὶ","CCONJ"
"7879","δώσω","VERB"
"7880","σῖτον","NOUN"
"7881","τοῖς","DET"
"7882","ἀνθρώποις","NOUN"
"7883","πᾶσι","DET"
"7884","ἐν","ADP"
"7885","τῇ","DET"
"7886","πόλει","NOUN"
"7887","ἵνα","SCONJ"
"7888","μὴ","ADV"
"7889","διαφθαρῇ","VERB"
"7890","ἄνθρωπος","NOUN"
"7891","ἀπὸ","ADP"
"7892","λιμοῦ","NOUN"
"7893","ἐν","ADP"
"7894","γῇ","NOUN"
"7895","Αἰγύπτῳ","PROPN"
"7896",".","PUNCT"
"7897","Καὶ","CCONJ"
"7898","ἀπῆλθεν","VERB"
"7899","Ἀσενὲθ","PROPN"
"7900","ἐπὶ","ADP"
"7901","τὴν","DET"
"7902","ὁδὸν","NOUN"
"7903","αὐτῆς","PRON"
"7904","καὶ","CCONJ"
"7905","Ἰωσὴφ","PROPN"
"7906","ἀπῆλθεν","VERB"
"7907","ἐπὶ","ADP"
"7908","τὴν","DET"
"7909","σιτοδοσίαν","NOUN"
"7910","αὐτοῦ","PRON"
"7911",".","PUNCT"
"7912","Καὶ","CCONJ"
"7913","ἦλθεν","VERB"
"7914","Ἀσενὲθ","PROPN"
"7915","ἐπὶ","ADP"
"7916","τὸν","DET"
"7917","τόπον","NOUN"
"7918","τοῦ","DET"
"7919","χειμάρρου","NOUN"
"7920","μετὰ","ADP"
"7921","τῶν","DET"
"7922","ἑξακοσίων","NUM"
"7923","ἀνδρῶν","NOUN"
"7924","καὶ","CCONJ"
"7925","ἐξαίφνης","ADV"
"7926","οἱ","DET"
"7927","περὶ","ADP"
"7928","τὸν","DET"
"7929","υἱὸν","NOUN"
"7930","Φαραὼ","PROPN"
"7931","ἐξεπήδησαν","VERB"
"7932","ἐκ","ADP"
"7933","τῆς","DET"
"7934","ἐνέδρας","NOUN"
"7935","αὐτῶν","PRON"
"7936","καὶ","CCONJ"
"7937","συνέμιξαν","VERB"
"7938","πόλεμον","NOUN"
"7939","μετὰ","ADP"
"7940","τῶν","DET"
"7941","δυνατῶν","ADJ"
"7942","Ἀσενὲθ","PROPN"
"7943","καὶ","CCONJ"
"7944","κατέκοψαν","VERB"
"7945","αὐτοὺς","PRON"
"7946","πάντας","DET"
"7947","ἐν","ADP"
"7948","ταῖς","DET"
"7949","ῥομφαίαις","NOUN"
"7950","αὐτῶν","PRON"
"7951","καὶ","CCONJ"
"7952","τοὺς","DET"
"7953","προδρόμους","ADJ"
"7954","τῆς","DET"
"7955","Ἀσενὲθ","PROPN"
"7956","πάντας","DET"
"7957","ἀπέκτειναν","VERB"
"7958",".","PUNCT"
"7959","Καὶ","CCONJ"
"7960","ἔφυγεν","VERB"
"7961","Ἀσενὲθ","PROPN"
"7962","μετὰ","ADP"
"7963","τοῦ","DET"
"7964","ὀχήματος","NOUN"
"7965","αὐτῆς","PRON"
"7966",".","PUNCT"
"7967","Καὶ","CCONJ"
"7968","ἔγνω","VERB"
"7969","Λευὶς","PROPN"
"7970","ὁ","DET"
"7971","υἱὸς","NOUN"
"7972","Λίας","PROPN"
"7973","ταῦτα","ADJ"
"7974","πάντα","DET"
"7975","ὡς","ADV"
"7976","προφήτης","NOUN"
"7977","καὶ","CCONJ"
"7978","εἶπε","VERB"
"7979","τοῖς","DET"
"7980","ἀδελφοῖς","NOUN"
"7981","αὐτοῦ","PRON"
"7982","τὸν","DET"
"7983","κίνδυνον","NOUN"
"7984","τῆς","DET"
"7985","Ἀσενέθ","PROPN"
"7986",".","PUNCT"
"7987","Καὶ","CCONJ"
"7988","ἔλαβεν","VERB"
"7989","ἕκαστος","ADJ"
"7990","αὐτῶν","PRON"
"7991","τὴν","DET"
"7992","ῥομφαίαν","NOUN"
"7993","αὐτοῦ","PRON"
"7994","ἐπὶ","ADP"
"7995","τὸν","DET"
"7996","μηρὸν","NOUN"
"7997","αὐτοῦ","PRON"
"7998","καὶ","CCONJ"
"7999","τὰς","DET"
"8000","ἀσπίδας","NOUN"
"8001","αὐτῶν","PRON"
"8002","ἐπὶ","ADP"
"8003","τοὺς","DET"
"8004","βραχίονας","NOUN"
"8005","αὐτῶν","PRON"
"8006","καὶ","CCONJ"
"8007","τὰ","DET"
"8008","δόρατα","NOUN"
"8009","αὐτῶν","PRON"
"8010","ἐν","ADP"
"8011","ταῖς","DET"
"8012","δεξιαῖς","ADJ"
"8013","χερςὶν","NOUN"
"8014","αὐτῶν","PRON"
"8015",",","PUNCT"
"8016","καὶ","CCONJ"
"8017","κατεδίωξαν","VERB"
"8018","ὀπίσω","ADP"
"8019","τῆς","DET"
"8020","Ἀσενὲθ","PROPN"
"8021","δρόμῳ","NOUN"
"8022","ταχεῖ","NOUN"
"8023",".","PUNCT"
"8024","Καὶ","CCONJ"
"8025","ἔφυγεν","VERB"
"8026","Ἀσενέθ","PROPN"
"8027",",","PUNCT"
"8028","καὶ","CCONJ"
"8029","ἰδοὺ","INTJ"
"8030","ὁ","DET"
"8031","υἱὸς","NOUN"
"8032","Φαραὼ","PROPN"
"8033","ὑπήντησεν","VERB"
"8034","αὐτῇ","PRON"
"8035","καὶ","CCONJ"
"8036","πεντήκοντα","NUM"
"8037","ἄνδρες","NOUN"
"8038","μετ","ADP"
"8039","αὐτοῦ","PRON"
"8040",".","PUNCT"
"8041","Καὶ","CCONJ"
"8042","εἶδεν","VERB"
"8043","αὐτὸν","PRON"
"8044","Ἀσενὲθ","PROPN"
"8045","καὶ","CCONJ"
"8046","ἐφοβήθη","VERB"
"8047","καὶ","CCONJ"
"8048","ἐτρόμαξε","VERB"
"8049",".","PUNCT"
"8050","Καὶ","CCONJ"
"8051","ἦν","AUX"
"8052","Βενιαμὴν","PROPN"
"8053","καθεζόμενος","VERB"
"8054","μετ","ADP"
"8055","αὐτῆς","PRON"
"8056","ἐπὶ","ADP"
"8057","τοῦ","DET"
"8058","ὀχήματος","NOUN"
"8059",".","PUNCT"
"8060","Καὶ","CCONJ"
"8061","ἦν","AUX"
"8062","Βενιαμὴν","PROPN"
"8063","παιδάριον","NOUN"
"8064","ἰσχυρὸν","ADJ"
"8065","ὡς","ADV"
"8066","ἐτῶν","NOUN"
"8067","δέκα","NUM"
"8068","καὶ","CCONJ"
"8069","ὀκτώ","NUM"
"8070",",","PUNCT"
"8071","καὶ","CCONJ"
"8072","ἦν","AUX"
"8073","ἐπ","ADP"
"8074","αὐτῷ","PRON"
"8075","κάλλος","NOUN"
"8076","ἄρρητον","ADJ"
"8077","καὶ","CCONJ"
"8078","δύναμις","NOUN"
"8079","ὡς","ADV"
"8080","σκύμνου","NOUN"
"8081","λέοντος","NOUN"
"8082",",","PUNCT"
"8083","καὶ","CCONJ"
"8084","ἦν","AUX"
"8085","φοβούμενος","VERB"
"8086","τὸν","DET"
"8087","θεόν","NOUN"
"8088",".","PUNCT"
"8089","Καὶ","CCONJ"
"8090","κατεπήδησε","VERB"
"8091","Βενιαμὴν","PROPN"
"8092","ἐκ","ADP"
"8093","τοῦ","DET"
"8094","ὀχήματος","NOUN"
"8095","καὶ","CCONJ"
"8096","ἔλαβε","VERB"
"8097","λίθον","NOUN"
"8098","ἐκ","ADP"
"8099","τοῦ","DET"
"8100","χειμάρρου","NOUN"
"8101","στρογγύλον","ADJ"
"8102","καὶ","CCONJ"
"8103","ἐπλήρωσε","VERB"
"8104","τὴν","DET"
"8105","χεῖρα","NOUN"
"8106","αὐτοῦ","PRON"
"8107","καὶ","CCONJ"
"8108","ἠκόντισε","VERB"
"8109","κατὰ","ADP"
"8110","τοῦ","DET"
"8111","υἱοῦ","NOUN"
"8112","Φαραὼ","PROPN"
"8113","καὶ","CCONJ"
"8114","ἐπάταξε","VERB"
"8115","τὸν","DET"
"8116","κρόταφον","NOUN"
"8117","αὐτοῦ","PRON"
"8118","τὸν","DET"
"8119","εὐώνυμον","ADJ"
"8120","καὶ","CCONJ"
"8121","ἐτραυμάτισεν","VERB"
"8122","αὐτὸν","PRON"
"8123","τραύματι","NOUN"
"8124","μεγάλῳ","ADJ"
"8125","καὶ","CCONJ"
"8126","βαρεῖ","NOUN"
"8127",",","PUNCT"
"8128","καὶ","CCONJ"
"8129","ἔπεσεν","VERB"
"8130","ἐκ","ADP"
"8131","τοῦ","DET"
"8132","ἵππου","NOUN"
"8133","αὐτοῦ","PRON"
"8134","ἡμιθανὴς","ADJ"
"8135","τυγχάνων","VERB"
"8136",".","PUNCT"
"8137","Καὶ","CCONJ"
"8138","ἀνέδραμε","VERB"
"8139","Βενιαμὴν","PROPN"
"8140","ἐπὶ","ADP"
"8141","πέτρας","NOUN"
"8142","καὶ","CCONJ"
"8143","εἶπε","VERB"
"8144","τῷ","DET"
"8145","ἡνιόχῳ","NOUN"
"8146","τῆς","DET"
"8147","Ἀσενέθ","PROPN"
"8148","·","PUNCT"
"8149","δὸς","VERB"
"8150","δή","ADV"
"8151","μοι","PRON"
"8152","λίθους","NOUN"
"8153","ἐκ","ADP"
"8154","τοῦ","DET"
"8155","χειμάρρου","NOUN"
"8156","πεντήκοντα","NUM"
"8157",".","PUNCT"
"8158","Καὶ","CCONJ"
"8159","ἔδωκεν","VERB"
"8160","αὐτῷ","PRON"
"8161","λίθους","NOUN"
"8162","πεντήκοντα","NUM"
"8163",".","PUNCT"
"8164","Καὶ","CCONJ"
"8165","ἠκόντισε","VERB"
"8166","τοὺς","DET"
"8167","λίθους","NOUN"
"8168","Βενιαμὴν","PROPN"
"8169","καὶ","CCONJ"
"8170","ἀπέκτεινε","VERB"
"8171","τοὺς","DET"
"8172","πεντήκοντα","NUM"
"8173","ἄνδρας","NOUN"
"8174","τοὺς","DET"
"8175","ὄντας","AUX"
"8176","μετὰ","ADP"
"8177","τοῦ","DET"
"8178","υἱοῦ","NOUN"
"8179","Φαραὼ","PROPN"
"8180","καὶ","CCONJ"
"8181","ἔδυσαν","VERB"
"8182","οἱ","DET"
"8183","λίθοι","NOUN"
"8184","ἐπὶ","ADP"
"8185","τοὺς","DET"
"8186","κροτάφους","NOUN"
"8187","ἑνὸς","NUM"
"8188","ἑκάστου","ADJ"
"8189","αὐτῶν","PRON"
"8190",".","PUNCT"
"8191","Τότε","ADV"
"8192","οἱ","DET"
"8193","υἱοὶ","NOUN"
"8194","Λίας","PROPN"
"8195",",","PUNCT"
"8196","Ῥουβὴμ","PROPN"
"8197","καὶ","CCONJ"
"8198","Συμεών","PROPN"
"8199",",","PUNCT"
"8200","Λευὶς","PROPN"
"8201","καὶ","CCONJ"
"8202","Ἰούδας","PROPN"
"8203",",","PUNCT"
"8204","Ἰσάχαρ","PROPN"
"8205","καὶ","CCONJ"
"8206","Ζαβουλών","PROPN"
"8207",",","PUNCT"
"8208","κατεδίωξαν","VERB"
"8209","ὀπίσω","ADP"
"8210","τῶν","DET"
"8211","ἀνδρῶν","NOUN"
"8212","τῶν","DET"
"8213","ἐνεδρευόντων","VERB"
"8214","καὶ","CCONJ"
"8215","ἐπέπεσαν","VERB"
"8216","αὐτοῖς","PRON"
"8217","ἄφνω","ADV"
"8218","καὶ","CCONJ"
"8219","κατέκοψαν","VERB"
"8220","τοὺς","DET"
"8221","δισχιλίους","NUM"
"8222","ἄνδρας","NOUN"
"8223","καὶ","CCONJ"
"8224","ἀπέκτειναν","VERB"
"8225","αὐτοὺς","PRON"
"8226","οἱ","DET"
"8227","ἓξ","NUM"
"8228","ἄνδρες","NOUN"
"8229",".","PUNCT"
"8230","Καὶ","CCONJ"
"8231","ἔφυγον","VERB"
"8232","οἱ","DET"
"8233","ἀδελφοὶ","NOUN"
"8234","αὐτῶν","PRON"
"8235","οἱ","DET"
"8236","υἱοὶ","NOUN"
"8237","Βάλλας","PROPN"
"8238","καὶ","CCONJ"
"8239","Ζέλφας","PROPN"
"8240","καὶ","CCONJ"
"8241","εἶπον","VERB"
"8242","·","PUNCT"
"8243","ἀπολώλαμεν","VERB"
"8244","ἐκ","ADP"
"8245","τῶν","DET"
"8246","ἀδελφῶν","NOUN"
"8247","ἡμῶν","PRON"
"8248","καὶ","CCONJ"
"8249","τέθνηκεν","VERB"
"8250","ὁ","DET"
"8251","υἱὸς","NOUN"
"8252","Φαραὼ","PROPN"
"8253","ἐν","ADP"
"8254","τῇ","DET"
