"ID","TOKEN","IS_STOP"
"4913","κλίνης","FALSE"
"4914","καὶ","TRUE"
"4915","θήσω","FALSE"
"4916","τράπεζαν","FALSE"
"4917","καὶ","TRUE"
"4918","ἄρτον","FALSE"
"4919","καὶ","TRUE"
"4920","φάγεσαι","FALSE"
"4921",",","FALSE"
"4922","καὶ","TRUE"
"4923","οἴσω","FALSE"
"4924","σοι","TRUE"
"4925","οἶνον","FALSE"
"4926","καλόν","FALSE"
"4927",",","FALSE"
"4928","οὗ","TRUE"
"4929","ἡ","TRUE"
"4930","πνοὴ","FALSE"
"4931","ἕως","FALSE"
"4932","τοῦ","TRUE"
"4933","οὐρανοῦ","FALSE"
"4934",",","FALSE"
"4935","καὶ","TRUE"
"4936","πίεσαι","FALSE"
"4937","καὶ","TRUE"
"4938","ἀπελεύσῃ","FALSE"
"4939","τὴν","TRUE"
"4940","ὁδόν","FALSE"
"4941","σου","TRUE"
"4942",".","FALSE"
"4943","Καὶ","TRUE"
"4944","εἶπεν","FALSE"
"4945","αὐτῇ","TRUE"
"4946","ὁ","TRUE"
"4947","ἄνθρωπος","FALSE"
"4948","·","FALSE"
"4949","φέρε","FALSE"
"4950","δή","TRUE"
"4951","μοι","TRUE"
"4952","καὶ","TRUE"
"4953","κηρίον","FALSE"
"4954","μέλιτος","FALSE"
"4955",".","FALSE"
"4956","Καὶ","TRUE"
"4957","εἶπεν","FALSE"
"4958","Ἀσενέθ","FALSE"
"4959","·","FALSE"
"4960","ἀποστείλω","FALSE"
"4961",",","FALSE"
"4962","κύριε","FALSE"
"4963",",","FALSE"
"4964","εἰς","TRUE"
"4965","τὸν","TRUE"
"4966","ἀγρὸν","FALSE"
"4967","τῆς","TRUE"
"4968","κληρονομίας","FALSE"
"4969","μου","TRUE"
"4970","καὶ","TRUE"
"4971","οἴσω","FALSE"
"4972","σοι","TRUE"
"4973","κηρίον","FALSE"
"4974","μέλιτος","FALSE"
"4975",".","FALSE"
"4976","Καὶ","TRUE"
"4977","εἶπεν","FALSE"
"4978","αὐτῇ","TRUE"
"4979","ὁ","TRUE"
"4980","ἄνθρωπος","FALSE"
"4981","·","FALSE"
"4982","εἴσελθε","FALSE"
"4983","εἰς","TRUE"
"4984","τὸν","TRUE"
"4985","θάλαμόν","FALSE"
"4986","σου","TRUE"
"4987","καὶ","TRUE"
"4988","εὑρήσεις","FALSE"
"4989","κηρίον","FALSE"
"4990","μέλιτος","FALSE"
"4991",".","FALSE"
"4992","Καὶ","TRUE"
"4993","εἰσῆλθεν","FALSE"
"4994","Ἀσενὲθ","FALSE"
"4995","εἰς","TRUE"
"4996","τὸν","TRUE"
"4997","θάλαμον","FALSE"
"4998","αὐτῆς","TRUE"
"4999","καὶ","TRUE"
"5000","εὗρε","FALSE"
"5001","κηρίον","FALSE"
"5002","μέλιτος","FALSE"
"5003","ἐπὶ","TRUE"
"5004","τῆς","TRUE"
"5005","τραπέζης","FALSE"
"5006","κείμενον","FALSE"
"5007",",","FALSE"
"5008","καὶ","TRUE"
"5009","ἦν","TRUE"
"5010","τὸ","TRUE"
"5011","κηρίον","FALSE"
"5012","λευκὸν","FALSE"
"5013","ὡσεὶ","FALSE"
"5014","χιὼν","FALSE"
"5015","καὶ","TRUE"
"5016","πλήρης","FALSE"
"5017","μέλιτος","FALSE"
"5018","καὶ","TRUE"
"5019","ἡ","TRUE"
"5020","πνοὴ","FALSE"
"5021","αὐτοῦ","TRUE"
"5022","ὀσμὴ","FALSE"
"5023","ζωῆς","FALSE"
"5024",".","FALSE"
"5025","Καὶ","TRUE"
"5026","ἔλαβεν","FALSE"
"5027","Ἀσενὲθ","FALSE"
"5028","τὸ","TRUE"
"5029","κηρίον","FALSE"
"5030","καὶ","TRUE"
"5031","ἤνεγκεν","FALSE"
"5032","αὐτῷ","TRUE"
"5033","καὶ","TRUE"
"5034","εἶπεν","FALSE"
"5035","αὐτῇ","TRUE"
"5036","ὁ","TRUE"
"5037","ἄνθρωπος","FALSE"
"5038","·","FALSE"
"5039","τί","TRUE"
"5040","ὅτι","TRUE"
"5041","εἶπας","FALSE"
"5042","ὅτι","TRUE"
"5043","οὐκ","TRUE"
"5044","ἔστι","TRUE"
"5045","κηρίον","FALSE"
"5046","μέλιτος","FALSE"
"5047","ἐν","TRUE"
"5048","τῷ","TRUE"
"5049","οἴκῳ","FALSE"
"5050","μου","TRUE"
"5051",";","FALSE"
"5052","καὶ","TRUE"
"5053","ἰδοὺ","FALSE"
"5054","ἐνήνοχάς","FALSE"
"5055","μοι","TRUE"
"5056","αὐτό","TRUE"
"5057",".","FALSE"
"5058","Καὶ","TRUE"
"5059","εἶπεν","FALSE"
"5060","Ἀσενέθ","FALSE"
"5061","·","FALSE"
"5062","οὐκ","TRUE"
"5063","ἔσχον","FALSE"
"5064",",","FALSE"
"5065","κύριε","FALSE"
"5066",",","FALSE"
"5067","ἐν","TRUE"
"5068","τῷ","TRUE"
"5069","οἴκῳ","FALSE"
"5070","μου","TRUE"
"5071","κηρίον","FALSE"
"5072","μέλιτος","FALSE"
"5073",",","FALSE"
"5074","ἀλλ","FALSE"
"5075","ὡς","TRUE"
"5076","εἶπας","FALSE"
"5077","γέγονε","FALSE"
"5078","·","FALSE"
"5079","μήτιγε","FALSE"
"5080","τοῦτο","TRUE"
"5081","ἐκ","TRUE"
"5082","τοῦ","TRUE"
"5083","στόματός","FALSE"
"5084","σου","TRUE"
"5085","ἐξῆλθε","FALSE"
"5086",",","FALSE"
"5087","διότι","FALSE"
"5088","ἡ","TRUE"
"5089","πνοὴ","FALSE"
"5090","αὐτοῦ","TRUE"
"5091","ὡς","TRUE"
"5092","πνοὴ","FALSE"
"5093","μύρου","FALSE"
"5094","ἐστί","TRUE"
"5095",".","FALSE"
"5096","Καὶ","TRUE"
"5097","ἐξέτεινε","FALSE"
"5098","τὴν","TRUE"
"5099","χεῖρα","FALSE"
"5100","αὐτοῦ","TRUE"
"5101","ὁ","TRUE"
"5102","ἄνθρωπος","FALSE"
"5103","καὶ","TRUE"
"5104","ἐκράτησε","FALSE"
"5105","τὴν","TRUE"
"5106","κεφαλὴν","FALSE"
"5107","αὐτῆς","TRUE"
"5108","καὶ","TRUE"
"5109","εἶπε","FALSE"
"5110","·","FALSE"
"5111","μακαρία","FALSE"
"5112","εἶ","TRUE"
"5113","σύ","TRUE"
"5114",",","FALSE"
"5115","Ἀσενέθ","FALSE"
"5116",",","FALSE"
"5117","ὅτι","TRUE"
"5118","ἀπεκαλύφθη","FALSE"
"5119","σοι","TRUE"
"5120","τὰ","TRUE"
"5121","ἀπόρρητα","FALSE"
"5122","τοῦ","TRUE"
"5123","θεοῦ","FALSE"
"5124","καὶ","TRUE"
"5125","μακάριοι","FALSE"
"5126","οἱ","TRUE"
"5127","προσκείμενοι","FALSE"
"5128","κυρίῳ","FALSE"
"5129","τῷ","TRUE"
"5130","θεῷ","FALSE"
"5131","ἐν","TRUE"
"5132","μετανοίᾳ","FALSE"
"5133",",","FALSE"
"5134","ὅτι","TRUE"
"5135","ἐκ","TRUE"
"5136","τούτου","TRUE"
"5137","τοῦ","TRUE"
"5138","κηρίου","FALSE"
"5139","φάγονται","FALSE"
"5140",",","FALSE"
"5141","διότι","FALSE"
"5142","τὸ","TRUE"
"5143","μέλι","FALSE"
"5144","τοῦτο","TRUE"
"5145","πεποιήκασιν","FALSE"
"5146","αἱ","TRUE"
"5147","μέλισσαι","FALSE"
"5148","τοῦ","TRUE"
"5149","παραδείσου","FALSE"
"5150","τῆς","TRUE"
"5151","τρυφῆς","FALSE"
"5152",",","FALSE"
"5153","καὶ","TRUE"
"5154","οἱ","TRUE"
"5155","ἄγγελοι","FALSE"
"5156","τοῦ","TRUE"
"5157","θεοῦ","FALSE"
"5158","ἐξ","TRUE"
"5159","αὐτοῦ","TRUE"
"5160","ἐσθίουσι","FALSE"
"5161",",","FALSE"
"5162","καὶ","TRUE"
"5163","πᾶς","FALSE"
"5164","ὃς","TRUE"
"5165","φάγεται","FALSE"
"5166","ἐξ","TRUE"
"5167","αὐτοῦ","TRUE"
"5168","οὐκ","TRUE"
"5169","ἀποθανεῖται","FALSE"
"5170","εἰς","TRUE"
"5171","τὸν","TRUE"
"5172","αἰῶνα","FALSE"
"5173",".","FALSE"
"5174","Καὶ","TRUE"
"5175","ἐξέτεινε","FALSE"
"5176","τὴν","TRUE"
"5177","χεῖρα","FALSE"
"5178","αὐτοῦ","TRUE"
"5179","ὁ","TRUE"
"5180","ἄνθρωπος","FALSE"
"5181","τὴν","TRUE"
"5182","δεξιὰν","FALSE"
"5183","καὶ","TRUE"
"5184","ἀπέκλασεν","FALSE"
"5185","ἐκ","TRUE"
"5186","τοῦ","TRUE"
"5187","κηρίου","FALSE"
"5188",",","FALSE"
"5189","καὶ","TRUE"
"5190","ἔφαγε","FALSE"
"5191","καὶ","TRUE"
"5192","ἔδωκε","FALSE"
"5193","τῇ","TRUE"
"5194","χειρὶ","FALSE"
"5195","αὐτοῦ","TRUE"
"5196","ἐκ","TRUE"
"5197","τοῦ","TRUE"
"5198","κηρίου","FALSE"
"5199","εἰς","TRUE"
"5200","τὸ","TRUE"
"5201","στόμα","FALSE"
"5202","Ἀσενέθ","FALSE"
"5203",".","FALSE"
"5204","Καὶ","TRUE"
"5205","ἐξέτεινε","FALSE"
"5206","τὴν","TRUE"
"5207","χεῖρα","FALSE"
"5208","αὐτοῦ","TRUE"
"5209","ὁ","TRUE"
"5210","ἄνθρωπος","FALSE"
"5211","καὶ","TRUE"
"5212","ἐπέθηκεν","FALSE"
"5213","τὸν","TRUE"
"5214","δάκτυλον","FALSE"
"5215","αὐτοῦ","TRUE"
"5216","εἰς","TRUE"
"5217","τὸ","TRUE"
"5218","ἄκρον","FALSE"
"5219","τοῦ","TRUE"
"5220","κηρίου","FALSE"
"5221","τοῦ","TRUE"
"5222","βλέποντος","FALSE"
"5223","κατὰ","TRUE"
"5224","ἀνατολὰς","FALSE"
"5225","καὶ","TRUE"
"5226","ἡ","TRUE"
"5227","ὁδὸς","FALSE"
"5228","τοῦ","TRUE"
"5229","δακτύλου","FALSE"
"5230","αὐτοῦ","TRUE"
"5231","ἐγένετο","FALSE"
"5232","εἰς","TRUE"
"5233","αἷμα","FALSE"
"5234",".","FALSE"
"5235","Καὶ","TRUE"
"5236","ἐξέτεινε","FALSE"
"5237","τὴν","TRUE"
"5238","χεῖρα","FALSE"
"5239","αὐτοῦ","TRUE"
"5240","τὸ","TRUE"
"5241","δεύτερον","FALSE"
"5242","καὶ","TRUE"
"5243","ἔθηκε","FALSE"
"5244","τὸν","TRUE"
"5245","δάκτυλον","FALSE"
"5246","αὐτοῦ","TRUE"
"5247","ἐπὶ","TRUE"
"5248","τὸ","TRUE"
"5249","ἄκρον","FALSE"
"5250","τοῦ","TRUE"
"5251","κηρίου","FALSE"
"5252","τοῦ","TRUE"
"5253","βλέποντος","FALSE"
"5254","πρὸς","TRUE"
"5255","βορρᾶν","FALSE"
"5256","καὶ","TRUE"
"5257","ἐγένετο","FALSE"
"5258","ἡ","TRUE"
"5259","ὁδὸς","FALSE"
"5260","τοῦ","TRUE"
"5261","δακτύλου","FALSE"
"5262","ὡς","TRUE"
"5263","αἷμα","FALSE"
"5264",".","FALSE"
"5265","Καὶ","TRUE"
"5266","εἱστήκει","FALSE"
"5267","Ἀσενὲθ","FALSE"
"5268","ἐξ","TRUE"
"5269","εὐωνύμων","FALSE"
"5270","καὶ","TRUE"
"5271","ἐθεώρει","FALSE"
"5272","πάντα","FALSE"
"5273","ὅσα","FALSE"
"5274","ἐποίει","FALSE"
"5275","ὁ","TRUE"
"5276","ἄνθρωπος","FALSE"
"5277",".","FALSE"
"5278","Καὶ","TRUE"
"5279","ἀνέβησαν","FALSE"
"5280","μέλισσαι","FALSE"
"5281","ἐκ","TRUE"
"5282","τῶν","TRUE"
"5283","σίμβλων","FALSE"
"5284","τοῦ","TRUE"
"5285","κηρίου","FALSE"
"5286","καὶ","TRUE"
"5287","ἦσαν","TRUE"
"5288","λευκαὶ","FALSE"
"5289","ὡσεὶ","FALSE"
"5290","χιὼν","FALSE"
"5291","καὶ","TRUE"
"5292","αἱ","TRUE"
"5293","πτέρυγες","FALSE"
"5294","αὐτῶν","TRUE"
"5295","ὡς","TRUE"
"5296","πορφύρα","FALSE"
"5297","καὶ","TRUE"
"5298","ὡς","TRUE"
"5299","ὑάκινθος","FALSE"
"5300","καὶ","TRUE"
"5301","ὡσεὶ","FALSE"
"5302","νήματα","FALSE"
"5303","χρυσοῦ","FALSE"
"5304","καὶ","TRUE"
"5305","ἦσαν","TRUE"
"5306","διαδήματα","FALSE"
"5307","χρυσᾶ","FALSE"
"5308","ἐπὶ","TRUE"
"5309","τὰς","TRUE"
"5310","κεφαλὰς","FALSE"
"5311","αὐτῶν","TRUE"
"5312","καὶ","TRUE"
"5313","κέντρα","FALSE"
"5314","ὀξέα","FALSE"
"5315",".","FALSE"
"5316","Καὶ","TRUE"
"5317","συνεπλάκησαν","FALSE"
"5318","πᾶσαι","FALSE"
"5319","αἱ","TRUE"
"5320","μέλισσαι","FALSE"
"5321","τῇ","TRUE"
"5322","Ἀσενὲθ","FALSE"
"5323","ἀπὸ","TRUE"
"5324","ποδῶν","FALSE"
"5325","ἕως","FALSE"
"5326","κεφαλῆς","FALSE"
"5327","καὶ","TRUE"
"5328","ἄλλαι","TRUE"
"5329","μέλισσαι","FALSE"
"5330","μεγάλαι","FALSE"
"5331","ὡς","TRUE"
"5332","βασίλισσαι","FALSE"
"5333","ἐκράτησαν","FALSE"
"5334","τῇ","TRUE"
"5335","Ἀσενὲθ","FALSE"
"5336","ἐπὶ","TRUE"
"5337","τὰ","TRUE"
"5338","χείλη","FALSE"
"5339",".","FALSE"
"5340","εἶπεν","FALSE"
"5341","ὁ","TRUE"
"5342","ἄνθρωπος","FALSE"
"5343","ταῖς","TRUE"
"5344","μελίσσαις","FALSE"
"5345","·","FALSE"
"5346","ὑπάγετε","FALSE"
"5347","δὴ","TRUE"
"5348","εἰς","TRUE"
"5349","τοὺς","TRUE"
"5350","τόπους","FALSE"
"5351","ὑμῶν","TRUE"
"5352",".","FALSE"
"5353","Καὶ","TRUE"
"5354","ἀπῆλθον","FALSE"
"5355","πᾶσαι","FALSE"
"5356","ἀπὸ","TRUE"
"5357","τῆς","TRUE"
"5358","Ἀσενὲθ","FALSE"
"5359","καὶ","TRUE"
"5360","ἔπεσαν","FALSE"
"5361","ἐπὶ","TRUE"
"5362","τὴν","TRUE"
"5363","γῆν","FALSE"
"5364","πᾶσαι","FALSE"
"5365","καὶ","TRUE"
"5366","ἀπέθανον","FALSE"
"5367",".","FALSE"
"5368","Καὶ","TRUE"
"5369","εἶπεν","FALSE"
"5370","ὁ","TRUE"
"5371","ἄνθρωπος","FALSE"
"5372","·","FALSE"
"5373","ἀνάστητε","FALSE"
"5374","δὴ","TRUE"
"5375","καὶ","TRUE"
"5376","ἀπέλθατε","FALSE"
"5377","εἰς","TRUE"
"5378","τὸν","TRUE"
"5379","τόπον","FALSE"
"5380","ὑμῶν","TRUE"
"5381",".","FALSE"
"5382","Καὶ","TRUE"
"5383","ἀνέστησαν","FALSE"
"5384","καὶ","TRUE"
"5385","ἀπῆλθον","FALSE"
"5386","ἅπασαι","FALSE"
"5387","πρὸς","TRUE"
"5388","τὴν","TRUE"
"5389","αὐλὴν","FALSE"
"5390","τὴν","TRUE"
"5391","παρακειμένην","FALSE"
"5392","τῇ","TRUE"
"5393","Ἀσενέθ","FALSE"
"5394",".","FALSE"
"5395","Καὶ","TRUE"
"5396","εἶπεν","FALSE"
"5397","ὁ","TRUE"
"5398","ἄνθρωπος","FALSE"
"5399","τῇ","TRUE"
"5400","Ἀσενέθ","FALSE"
"5401","·","FALSE"
"5402","ἑώρακας","FALSE"
"5403","τὸ","TRUE"
"5404","ῥῆμα","FALSE"
"5405","τοῦτο","TRUE"
"5406",";","FALSE"
"5407","καὶ","TRUE"
"5408","εἶπεν","FALSE"
"5409","·","FALSE"
"5410","ἰδοὺ","FALSE"
"5411","ἐγώ","TRUE"
"5412",",","FALSE"
"5413","κύριε","FALSE"
"5414",",","FALSE"
"5415","ἑώρακα","FALSE"
"5416","ταῦτα","TRUE"
"5417","πάντα","FALSE"
"5418",".","FALSE"
"5419","Καὶ","TRUE"
"5420","εἶπεν","FALSE"
"5421","ὁ","TRUE"
"5422","ἄνθρωπος","FALSE"
"5423","·","FALSE"
"5424","οὕτως","TRUE"
"5425","ἔσται","TRUE"
"5426","τὰ","TRUE"
"5427","ῥήματα","FALSE"
"5428","ἃ","TRUE"
"5429","ἐλάλησα","FALSE"
"5430","πρὸς","TRUE"
"5431","σέ","TRUE"
"5432",".","FALSE"
"5433","Καὶ","TRUE"
"5434","ἥψατο","FALSE"
"5435","τοῦ","TRUE"
"5436","κηρίου","FALSE"
"5437","ὁ","TRUE"
"5438","ἄνθρωπος","FALSE"
"5439","καὶ","TRUE"
"5440","ἀνέβη","FALSE"
"5441","πῦρ","FALSE"
"5442","ἀπὸ","TRUE"
"5443","τῆς","TRUE"
"5444","τραπέζης","FALSE"
"5445","καὶ","TRUE"
"5446","κατέφαγε","FALSE"
"5447","τὸ","TRUE"
"5448","κηρίον","FALSE"
"5449",".","FALSE"
"5450","Καὶ","TRUE"
"5451","ἐξῆλθεν","FALSE"
"5452","ἐκ","TRUE"
"5453","τῆς","TRUE"
"5454","καύσεως","FALSE"
"5455","τοῦ","TRUE"
"5456","κηρίου","FALSE"
"5457","εὐωδία","FALSE"
"5458","καὶ","TRUE"
"5459","ἔπλησε","FALSE"
"5460","τὸν","TRUE"
"5461","θάλαμον","FALSE"
"5462",".","FALSE"
"5463","Καὶ","TRUE"
"5464","εἶπε","FALSE"
"5465","πρὸς","TRUE"
"5466","τὸν","TRUE"
"5467","ἄνθρωπον","FALSE"
"5468","Ἀσενέθ","FALSE"
"5469","·","FALSE"
"5470","εἰσί","TRUE"
"5471",",","FALSE"
"5472","κύριε","FALSE"
"5473",",","FALSE"
"5474","σὺν","TRUE"
"5475","ἐμοὶ","TRUE"
"5476","ἑπτὰ","FALSE"
"5477","παρθένοι","FALSE"
"5478","ὑπηρετοῦσαί","FALSE"
"5479","μοι","TRUE"
"5480","συντεθραμμέναι","FALSE"
"5481","μοι","TRUE"
"5482","ἐκ","TRUE"
"5483","νεότητός","FALSE"
"5484","μου","TRUE"
"5485",",","FALSE"
"5486","τεχθεῖσαι","FALSE"
"5487","σὺν","TRUE"
"5488","ἐμοὶ","TRUE"
"5489","ἐν","TRUE"
"5490","μιᾷ","FALSE"
"5491","νυκτί","FALSE"
"5492",",","FALSE"
"5493","κἀ","FALSE"
"5494","γὼ","FALSE"
"5495","ἀγαπῶ","FALSE"
"5496","αὐτάς","TRUE"
"5497",",","FALSE"
"5498","καλέσω","FALSE"
"5499","δὴ","TRUE"
"5500","αὐτὰς","TRUE"
"5501","καὶ","TRUE"
"5502","εὐλογήσεις","FALSE"
"5503","αὐτάς","TRUE"
"5504",",","FALSE"
"5505","ὡς","TRUE"
"5506","κἀμὲ","TRUE"
"5507","εὐλογήσας","FALSE"
"5508",".","FALSE"
"5509","Καὶ","TRUE"
"5510","εἶπεν","FALSE"
"5511","ὁ","TRUE"
"5512","ἄνθρωπος","FALSE"
"5513","·","FALSE"
"5514","κάλεσον","FALSE"
"5515",".","FALSE"
"5516","Καὶ","TRUE"
"5517","ἐκάλεσεν","FALSE"
"5518","αὐτὰς","TRUE"
"5519","Ἀσενέθ","FALSE"
"5520",",","FALSE"
"5521","καὶ","TRUE"
"5522","εὐλόγησεν","FALSE"
"5523","αὐτὰς","TRUE"
"5524","ὁ","TRUE"
"5525","ἄνθρωπος","FALSE"
"5526","καὶ","TRUE"
"5527","εἶπεν","FALSE"
"5528","·","FALSE"
"5529","εὐλογήσει","FALSE"
"5530","ὑμᾶς","TRUE"
"5531","ὁ","TRUE"
"5532","θεὸς","FALSE"
"5533","ὁ","TRUE"
"5534","ὕψιστος","FALSE"
"5535","εἰς","TRUE"
"5536","τὸν","TRUE"
"5537","αἰῶνα","FALSE"
"5538","χρόνον","FALSE"
"5539",".","FALSE"
"5540","Καὶ","TRUE"
"5541","εἶπεν","FALSE"
"5542","ὁ","TRUE"
"5543","ἄνθρωπος","FALSE"
"5544","τῇ","TRUE"
"5545","Ἀσενέθ","FALSE"
"5546","·","FALSE"
"5547","ἔπαρον","FALSE"
"5548","τὴν","TRUE"
"5549","τράπεζαν","FALSE"
"5550","ταύτην","TRUE"
"5551",".","FALSE"
"5552","Καὶ","TRUE"
"5553","ἐστράφη","FALSE"
"5554","Ἀσενὲθ","FALSE"
"5555","τοῦ","TRUE"
"5556","μεταθῆναι","FALSE"
"5557","τὴν","TRUE"
"5558","τράπεζαν","FALSE"
"5559","καὶ","TRUE"
"5560","ἀπῆλθεν","FALSE"
"5561","ἐξ","TRUE"
"5562","ὀφθαλμῶν","FALSE"
"5563","αὐτῆς","TRUE"
"5564","ὁ","TRUE"
"5565","ἄνθρωπος","FALSE"
"5566",",","FALSE"
"5567","καὶ","TRUE"
"5568","εἶδεν","FALSE"
"5569","Ἀσενὲθ","FALSE"
"5570","ὡς","TRUE"
"5571","ἅρμα","FALSE"
"5572","πυρὸς","FALSE"
"5573","ἀναλαμβανόμενον","FALSE"
"5574","εἰς","TRUE"
"5575","τὸν","TRUE"
"5576","οὐρανὸν","FALSE"
"5577","κατὰ","TRUE"
"5578","ἀνατολάς","FALSE"
"5579",".","FALSE"
"5580","Καὶ","TRUE"
"5581","εἶπεν","FALSE"
"5582","Ἀσενέθ","FALSE"
"5583","·","FALSE"
"5584","ἵλεως","FALSE"
"5585","ἔσῃ","TRUE"
"5586",",","FALSE"
"5587","κύριε","FALSE"
"5588",",","FALSE"
"5589","τῇ","TRUE"
"5590","δούλῃ","FALSE"
"5591","σου","TRUE"
"5592",",","FALSE"
"5593","διότι","FALSE"
"5594","ἐγὼ","TRUE"
"5595","ἐλάλησα","FALSE"
"5596","πονηρὰ","FALSE"
"5597","ἐν","TRUE"
"5598","ἀγνοίᾳ","FALSE"
"5599","ἐνώπιόν","FALSE"
"5600","σου","TRUE"
"5601",".","FALSE"
"5602","Καὶ","TRUE"
"5603","τούτων","TRUE"
"5604","γινομένων","FALSE"
"5605",",","FALSE"
"5606","ἰδοὺ","FALSE"
"5607","ἦλθε","FALSE"
"5608","νεανίσκος","FALSE"
"5609","ἐκ","TRUE"
"5610","τῆς","TRUE"
"5611","θεραπείας","FALSE"
"5612","Ἰωσὴφ","FALSE"
"5613","λέγων","FALSE"
"5614","·","FALSE"
"5615","ἰδοὺ","FALSE"
"5616","Ἰωσὴφ","FALSE"
"5617","ὁ","TRUE"
"5618","δυνατὸς","FALSE"
"5619","τοῦ","TRUE"
"5620","θεοῦ","FALSE"
"5621","ἔρχεται","FALSE"
"5622","σήμερον","FALSE"
"5623","πρὸς","TRUE"
"5624","ὑμᾶς","TRUE"
"5625",".","FALSE"
"5626","Καὶ","TRUE"
"5627","ἐκάλεσεν","FALSE"
"5628","Ἀσενὲθ","FALSE"
"5629","τὸν","TRUE"
"5630","ἐπάνω","FALSE"
"5631","τῆς","TRUE"
"5632","οἰκίας","FALSE"
"5633","αὐτῆς","TRUE"
"5634","καὶ","TRUE"
"5635","εἶπεν","FALSE"
"5636","·","FALSE"
"5637","ἑτοίμασόν","FALSE"
"5638","μοι","TRUE"
"5639","δεῖπνον","FALSE"
"5640","καλόν","FALSE"
"5641",",","FALSE"
"5642","ὅτι","TRUE"
"5643","Ἰωσὴφ","FALSE"
"5644","ὁ","TRUE"
"5645","δυνατὸς","FALSE"
"5646","τοῦ","TRUE"
"5647","θεοῦ","FALSE"
"5648","ἔρχεται","FALSE"
"5649","πρὸς","TRUE"
"5650","ἡμᾶς","TRUE"
"5651",".","FALSE"
"5652","Καὶ","TRUE"
"5653","εἰσῆλθεν","FALSE"
"5654","Ἀσενὲθ","FALSE"
"5655","εἰς","TRUE"
"5656","τὸν","TRUE"
"5657","θάλαμον","FALSE"
"5658","αὐτῆς","TRUE"
"5659","καὶ","TRUE"
"5660","ἤνοιξεν","FALSE"
"5661","τὸ","TRUE"
"5662","κιβώτιον","FALSE"
"5663","αὐτῆς","TRUE"
"5664","καὶ","TRUE"
"5665","ἐξήνεγκε","FALSE"
"5666","τὴν","TRUE"
"5667","στολὴν","FALSE"
"5668","αὐτῆς","TRUE"
"5669","τὴν","TRUE"
"5670","πρώτην","FALSE"
"5671","ὡς","TRUE"
"5672","ἀστραπὴν","FALSE"
"5673","τῷ","TRUE"
"5674","εἴδει","FALSE"
"5675","καὶ","TRUE"
"5676","ἐνεδύσατο","FALSE"
"5677",".","FALSE"
"5678","Καὶ","TRUE"
"5679","περιεζώσατο","FALSE"
"5680","ζώνην","FALSE"
"5681","λαμπρὰν","FALSE"
"5682","καὶ","TRUE"
"5683","βασιλικήν","FALSE"
"5684",",","FALSE"
"5685","καὶ","TRUE"
"5686","αὕτη","TRUE"
"5687","ἦν","TRUE"
"5688","ἡ","TRUE"
"5689","ζώνη","FALSE"
"5690","διὰ","TRUE"
"5691","λίθων","FALSE"
"5692","τιμίων","FALSE"
"5693",".","FALSE"
"5694","Καὶ","TRUE"
"5695","περιέθηκε","FALSE"
"5696","ταῖς","TRUE"
"5697","χερσὶν","FALSE"
"5698","αὐτῆς","TRUE"
"5699","ψέλια","FALSE"
"5700","χρυσᾶ","FALSE"
"5701","καὶ","TRUE"
"5702","εἰς","TRUE"
"5703","τοὺς","TRUE"
"5704","πόδας","FALSE"
"5705","ἀναξυρίδας","FALSE"
"5706","χρυσᾶς","FALSE"
"5707","καὶ","TRUE"
"5708","κόσμον","FALSE"
"5709","τίμιον","FALSE"
"5710","περὶ","TRUE"
"5711","τὸν","TRUE"
"5712","τράχηλον","FALSE"
"5713","αὐτῆς","TRUE"
"5714","καὶ","TRUE"
"5715","χρυσὸν","FALSE"
"5716","στέφανον","FALSE"
"5717","περιέθηκεν","FALSE"
"5718","ἐπὶ","TRUE"
"5719","τὴν","TRUE"
"5720","κεφαλὴν","FALSE"
"5721","αὐτῆς","TRUE"
"5722",",","FALSE"
"5723","καὶ","TRUE"
"5724","ἐν","TRUE"
"5725","τῷ","TRUE"
"5726","στεφάνῳ","FALSE"
"5727","ἦσαν","TRUE"
"5728","λίθοι","FALSE"
"5729","ἔμπροσθεν","FALSE"
"5730","πολυτελεῖς","FALSE"
"5731",".","FALSE"
"5732","Καὶ","TRUE"
"5733","θερίστρῳ","FALSE"
"5734","ἐσκέπασε","FALSE"
"5735","τὴν","TRUE"
"5736","κεφαλὴν","FALSE"
"5737","αὐτῆς","TRUE"
"5738",".","FALSE"
"5739","Καὶ","TRUE"
"5740","εἶπε","FALSE"
"5741","τῇ","TRUE"
"5742","παιδίσκῃ","FALSE"
"5743","αὐτῆς","TRUE"
"5744","·","FALSE"
"5745","ἄγαγέ","FALSE"
"5746","μοι","TRUE"
"5747","ὕδωρ","FALSE"
"5748","ἀπὸ","TRUE"
"5749","τῆς","TRUE"
"5750","πηγῆς","FALSE"
"5751","καθαρόν","FALSE"
"5752",".","FALSE"
"5753","Καὶ","TRUE"
"5754","ἔκυψεν","FALSE"
"5755","Ἀσενὲθ","FALSE"
"5756","ἐν","TRUE"
"5757","τῷ","TRUE"
"5758","ὕδατι","FALSE"
"5759","ἐν","TRUE"
"5760","τῇ","TRUE"
"5761","λεκάνῃ","FALSE"
"5762","ἐπὶ","TRUE"
"5763","τῆς","TRUE"
"5764","κόγχης","FALSE"
"5765",".","FALSE"
"5766","Καὶ","TRUE"
"5767","ἦν","TRUE"
"5768","τὸ","TRUE"
"5769","πρόσωπον","FALSE"
"5770","αὐτῆς","TRUE"
