"ID","TOKEN","LEMMA"
"13023","ὡς","ὡς"
"13024","πολὺ","πολύς"
"13025","κακὸν","κακός"
"13026","παθοῦσα","πάσχω"
"13027",",",","
"13028","λελύπηται","λελύπηται"
"13029","ἐπὶ","ἐπί"
"13030","τῷ","ὁ"
"13031","τοῦ","ὁ"
"13032","βασιλέως","βασιλεύς"
"13033","προστάγματι","πρόσταγμα"
"13034","καὶ","καί"
"13035","καθʼ","κατά"
"13036","ἑαυτὴν","ἑαυτοῦ"
"13037","ἔλεγεν","λέγω"
"13038","ὡς","ὡς"
"13039",",",","
"13040",",",","
"13041","εἰ","εἰ"
"13042","μὴ","μή"
"13043","τὴν","ὁ"
"13044","σήμερον","σήμερον"
"13045","ὁ","ὁ"
"13046","τοῦ","ὁ"
"13047","βασιλέως","βασιλεύς"
"13048","υἱὸς","υἱός"
"13049","φονευθῇ","φονεύω"
"13050",",",","
"13051","τῇ","ὁ"
"13052","αὕριον","αὕριον"
"13053","πάντως","πάντως"
"13054","τῷ","ὁ"
"13055","αὐτοῦ","αὐτός"
"13056","πατρὶ","πατήρ"
"13057","λαλήσει","λαλέω"
"13058",",",","
"13059","καὶ","καί"
"13060","εὐθὺς","εὐθύς"
"13061","διὰ","διά"
"13062","τῆς","ὁ"
"13063","πρὸς","πρός"
"13064","τὸν","ὁ"
"13065","πατέρα","πατήρ"
"13066","αὐτοῦ","αὐτός"
"13067","συντυχίας","συντυχία"
"13068","τὰ","ὁ"
"13069","τῆς","ὁ"
"13070","ἐμῆς","ἐμός"
"13071","κατασκευῆς","κατασκευή"
"13072","πονηρὰ","πονηρός"
"13073","ἔργα","ἔργον"
"13074","φανερωθήσονται","φανερωθήσομαι"
"13075",",",","
"13076","καὶ","καί"
"13077","τῷ","ὁ"
"13078","θανάτῳ","θάνατος"
"13079","παραδοθήσομαι","παραδοθήσομαι"
"13080",".","."
"13081","πρέπει","πρέπω"
"13082","λοιπὸν","λοιπός"
"13083","ἐμαυ","ἐμαυ"
"13084","τὴν","ὁ"
"13085","αὐτοχείρως","αὐτοχείρως"
"13086","φονεῦσαι","φονεύω"
"13087","·","·"
"13088","οὐδʼ","οὐδέ"
"13089","ὅλως","ὅλως"
"13090","γάρ","γάρ"
"13091","τι","τίς"
"13092","ἄλλο","ἄλλος"
"13093","τολμήσω","τολμάω"
"13094","εἰπεῖν","λέγω"
"13095","τῷ","ὁ"
"13096","βασιλεῖ","βασιλεύς"
"13097","·","·"
"13098","ταῦτα","οὗτος"
"13099","ἐν","ἐν"
"13100","ἑαυτῇ","ἑαυτοῦ"
"13101","ἡ","ὁ"
"13102","πο","πο"
"13103","νηρὰ","νηρός"
"13104","γυνὴ","γυνή"
"13105","βουλευσαμένη","βουλεάομυι"
"13106","καὶ","καί"
"13107","τῷ","ὁ"
"13108","φόβῳ","φόβος"
"13109","δεινῶς","δεινῶς"
"13110","ταρατ","ταρατ"
"13111","τομένη","τομένη"
"13112",",",","
"13113","πρῶτα","πρῶτος"
"13114","μὲν","μέν"
"13115","συνέλεξε","συλλέγω"
"13116","πάντα","πᾶς"
"13117","τὰ","ὁ"
"13118","πράγματα","πρᾶγμα"
"13119","αὐτῆς","αὐτός"
"13120","καὶ","καί"
"13121","τοῖς","ὁ"
"13122","συγγενέσι","συγγενής"
"13123","καὶ","καί"
"13124","γείτοσι","γείτων"
"13125","διεμοίρασεν","διεμοίρασεν"
"13126","·","·"
"13127","εἶτα","εἶτα"
"13128","παρακαλεῖ","παρακαλέω"
"13129","αὐτοῦς","αὐτής"
"13130","συνάξαι","συνάσσω"
"13131","ξύλα","ξύλον"
"13132","ξηρὰ","ξηρός"
"13133","καὶ","καί"
"13134","φρύ","φρύ"
"13135","γανα","γανον"
"13136",".","."
"13137","οἱ","ὁ"
"13138","δέ","δέ"
"13139","γε","γε"
"13140","συγγενεῖς","συγγενής"
"13141","καὶ","καί"
"13142","γείτονες","γείτων"
"13143","διὰ","διά"
"13144","συντό","συντό"
"13145","μων","μων"
"13146","ἐσώρευσαν","ἐσώρευσαν"
"13147","τὴν","ὁ"
"13148","ὕλην","ὕλη"
"13149","καὶ","καί"
"13150","μεγάλην","μέγας"
"13151","ἀνῆψαν","ἀνάπτω"
"13152","πυρ","πυρ"
"13153","καϊάν","καϊάν"
"13154",".","."
"13155","ταύτης","οὗτος"
"13156","δὲ","δέ"
"13157","καιομένης","καίω"
"13158",",",","
"13159","ὥρμησεν","ὁρμάω"
"13160","ἡ","ὁ"
"13161","γυνὴ","γυνή"
"13162","ἑαυ","ἑαυ"
"13163","τὴν","ὁ"
"13164","ἐμβαλεῖν","ἐμβάλλω"
"13165","τῇ","ὁ"
"13166","καμίνῳ","κάμινος"
"13167",",",","
"13168","ὅτι","ὅτι"
"13169","ὑπώπτευε","ὑποπτεύω"
"13170","τῇ","ὁ"
"13171","ἐπαύριον","ἐπαύριον"
"13172","ὃ","ὁ"
"13173","μέλλει","μέλλω"
"13174","πείσεσθαι","πάσχω"
"13175",".","."
"13176","καὶ","καί"
"13177","ἐπειδήπερ","ἐπεί"
"13178","ἡ","ὁ"
"13179","ἑβδόμη","ἕβδομος"
"13180","ἦλθεν","ἔρχομαι"
"13181","ἡμέρα","ἡμέρα"
"13182",",",","
"13183","ἐν","ἐν"
"13184","ἡ","ὁ"
"13185","ὁ","ὁ"
"13186","παῖς","παῖς"
"13187","λαλῆσαι","λαλέω"
"13188","τῷ","ὁ"
"13189","βασιλεῖ","βασιλεύς"
"13190","ἔμελλε","μέλλω"
"13191",",",","
"13192","διὰ","διά"
"13193","τοῦτο","οὗτος"
"13194","ἡ","ὁ"
"13195","γυνὴ","γυνή"
"13196","ἠγωνίζετο","ἀγωνίζομαι"
"13197","καὶ","καί"
"13198","πολλαῖς","πολύς"
"13199","μερίμναις","μέριμνα"
"13200","τὴν","ὁ"
"13201","καρδίαν","καρδία"
"13202","ἐβάλλετο","βάλλω"
"13203","·","·"
"13204","ἐγίνωσκε","γιγνώσκω"
"13205","γὰρ","γάρ"
"13206","ἀκριβῶς","ἀκριβῶς"
"13207","ἡ","ὁ"
"13208","παμπό","παμπό"
"13209","νηρος","νηρος"
"13210","ὅτι","ὅτι"
"13211","ὁπότε","ὁπότε"
"13212","ὁ","ὁ"
"13213","παῖς","παῖς"
"13214","λαλήσει","λαλέω"
"13215","τῷ","ὁ"
"13216","πατρί","πατήρ"
"13217",",",","
"13218","οὐ","οὐ"
"13219","μόνον","μόνος"
"13220","ἐντροπὴν","ἐντροπή"
"13221","λάβῃ","λαμβάνω"
"13222",",",","
"13223","ἀλλὰ","ἀλλά"
"13224","καὶ","καί"
"13225","θανάτῳ","θάνατος"
"13226","κακῷ","κακός"
"13227","παραδοθή","παραδοθή"
"13228","σεται","γσομαι"
"13229","διὰ","διά"
"13230","τούς","ὁ"
"13231","λόγους","λόγος"
"13232","οὓς","ὅς"
"13233","εἶπε","λέγω"
"13234","πρὸς","πρός"
"13235","τὸν","ὁ"
"13236","παῖδα","παῖς"
"13237","αἰσχύνης","αἰσχύνη"
"13238","γέμοντας","γέμω"
"13239","καὶ","καί"
"13240","ἐπιβουλῆς","ἐπιβουλή"
"13241",".","."
"13242","τοῦ","ὁ"
"13243","γοῦν","γοῦν"
"13244","τοιού","τοιού"
"13245","του","τις"
"13246","παραδόξου","παράδοξος"
"13247","τῆς","ὁ"
"13248","γυναικὸς","γυνή"
"13249","κακοῦ","κακός"
"13250","βουλεύματος","βούλευμα"
"13251","εἰς","εἰς"
"13252","πολλὰ","πολύς"
"13253","μέρη","μέρος"
"13254","τοῦ","ὁ"
"13255","κάστρου","κάστρος"
"13256","λεγομένου","λέγω"
"13257","καὶ","καί"
"13258","ὑπὸ","ὑπό"
"13259","πολλῶν","πολύς"
"13260","ἀνθρώπων","ἄνθρωπος"
"13261","βοωμένου","βοωμένου"
"13262",",",","
"13263","φθάνει","φθάνω"
"13264","ποτὲ","ποτε"
"13265","καὶ","καί"
"13266","εἰς","εἰς"
"13267","τὰς","ὁ"
"13268","τοῦ","ὁ"
"13269","βασιλέως","βασιλεύς"
"13270","ἀκοάς","ἀκοή"
"13271","·","·"
"13272","καὶ","καί"
"13273","συντόμως","συντόμως"
"13274","διαμηνύσας","διαμηνύννυμι"
"13275","τὴν","ὁ"
"13276","γυναῖκα","γυνή"
"13277",",",","
"13278","φησὶ","φημί"
"13279","πρὸς","πρός"
"13280","αὐτήν","αὐτός"
"13281","·","·"
"13282","διὰ","διά"
"13283","ποίαν","ποῖος"
"13284","ἀφορ","ἀφορς"
"13285","μήν","μήν"
"13286",",",","
"13287","ὦ","ὦ"
"13288","γύναι","γυνή"
"13289",",",","
"13290","παραδίδεις","παραδίδω"
"13291","σεαυτὴν","σεαυτής"
"13292","τῷ","ὁ"
"13293","πυρί","πῦρ"
"13294",";",";"
"13295","ἣ","ὁ"
"13296","δὲ","δέ"
"13297","εἶπεν","λέγω"
"13298","ὅτι","ὅτι"
"13299",",",","
"13300",",",","
"13301","οὐκ","οὐ"
"13302","ἤκουσάς","ἀκούω"
"13303","μου","ἐγώ"
"13304",",",","
"13305","μὴ","μή"
"13306","ἐκδικήσας","ἐκδικάω"
"13307","με","ἐγώ"
"13308","ἀπὸ","ἀπό"
"13309","τοῦ","ὁ"
"13310","παιδός","παῖς"
"13311","σου","σύ"
"13312",",",","
"13313","καὶ","καί"
"13314","οὐκ","οὐ"
"13315","ἐφόνευσας","φονεύω"
"13316","αὐτὸν","αὐτός"
"13317","ὡς","ὡς"
"13318","ἔπρεπε","πρέπω"
"13319",".","."
"13320","καὶ","καί"
"13321","ὁ","ὁ"
"13322","βασιλεύς","βασιλεύς"
"13323","τοῖς","ὁ"
"13324","λόγοις","λόγος"
"13325","ὑπαχθείς","ὑπάγω"
"13326",",",","
"13327","ὅρκους","ὅρκος"
"13328","στε","στος"
"13329","ρεούς","ρεούς"
"13330","αὐτῇ","αὐτός"
"13331","δέδωκεν","δίδωμι"
"13332",",",","
"13333","ὅτι","ὅτι"
"13334","χωρίς","χωρίς"
"13335","τινος","τίς"
"13336","ἀμφιβολίας","ἀμφιβολία"
"13337","τὸν","ὁ"
"13338","υἱὸν","υἱός"
"13339","φονεύσει","φονεύσω"
"13340",".","."
"13341","ἡ","ὁ"
"13342","δὲ","δέ"
"13343","μιαρὰ","μιαρός"
"13344","παλλακὴ","παλλακή"
"13345","καὶ","καί"
"13346","πόρνη","πόρνη"
"13347","ἀπο","ἀπό"
"13348","δεξαμένη","δέχομαι"
"13349","τὸν","ὁ"
"13350","λόγον","λόγος"
"13351",",",","
"13352","ἐκράτησεν","κρατέω"
"13353","ἑαυτὴν","ἑαυτοῦ"
"13354","τοῦ","ὁ"
"13355","τοιούτου","τοιοῦτος"
"13356","ἐγχειρήματος","ἐγχείρημα"
"13357","τοῦ","ὁ"
"13358","πυρός","πῦρ"
"13359",".","."
"13360","καὶ","καί"
"13361","ὁ","ὁ"
"13362","βασιλεύς","βασιλεύς"
"13363","αὐτίκα","αὐτίκα"
"13364",",",","
"13365","δέδωκε","δίδωμι"
"13366","τὴν","ὁ"
"13367","ἀπόφασιν","ἀπόφασις"
"13368","μετʼ","μετά"
"13369","ὀργῆς","ὀργή"
"13370","φονευθῆναι","φονεύω"
"13371","ἀν","ἀνά"
"13372","υπερθέτως","υπερθέτως"
"13373","τὸν","ὁ"
"13374","υἱὸν","υἱός"
"13375","αὐτοῦ","αὐτός"
"13376",".","."
"13377","τῆς","ὁ"
"13378","οὖν","οὖν"
"13379","ἀναισχύντου","ἀναισχύντης"
"13380","καὶ","καί"
"13381","ἀπανθρώπου","ἄπανθρωπος"
"13382","καὶ","καί"
"13383","ὠμοτάτης","ὠμοτάτης"
"13384","καὶ","καί"
"13385","θηριώδους","θηριώδης"
"13386","ἀπο","ἀπό"
"13387","φάσεως","φάσις"
"13388","ἐξελθούσης","ἐξέρχομαι"
"13389",",",","
"13390","ὁ","ὁ"
"13391","τοῦ","ὁ"
"13392","βασιλέως","βασιλεύς"
"13393","ἕβδομος","ἕβδομος"
"13394","καὶ","καί"
"13395","φιλοσοφώτατος","φιλοσοφώτατος"
"13396","σύμβουλος","σύμβουλος"
"13397","ἀκούσας","ἀκούω"
"13398","καὶ","καί"
"13399","οἱ","ὁ"
"13400","λοιποὶ","λοιπός"
"13401","ἕτεροι","ἕτερος"
"13402","ἓξ","ἕξ"
"13403","σφόδρα","σφόδρα"
"13404","ἠγανάκτησαν","ἀγανακτέω"
"13405","ἀνιαθέντες","ἀνιαθέντες"
"13406","ἐπὶ","ἐπί"
"13407","τῷ","ὁ"
"13408","τοῦ","ὁ"
"13409","βασιλέως","βασιλεύς"
"13410","υἱῷ","υἱός"
"13411",",",","
"13412","ὁρῶντες","ὁράω"
"13413","ἀναίτιον","ἀναίτιος"
"13414","καὶ","καί"
"13415","ὡς","ὡς"
"13416","κακοῦρ","κακοῦρ"
"13417","γον","γον"
"13418","κινδυνεύοντα","κινδυνεύω"
"13419",".","."
"13420","καὶ","καί"
"13421","ὁμοῦ","ὁμοῦ"
"13422","ἐφίστανται","ἐφίστανται"
"13423","τῷ","ὁ"
"13424","τοῦ","ὁ"
"13425","βασιλέως","βασιλεύς"
"13426","σπεκουλάτωρι","σπεκουλάτωρις"
"13427","ἤδη","ἤδη"
"13428","τὴν","ὁ"
"13429","σπάθην","σπάθη"
"13430","πρὸς","πρός"
"13431","τὴν","ὁ"
"13432","σφαγὴν","σφαγή"
"13433","τοῦ","ὁ"
"13434","παιδὸς","παῖς"
"13435","ἑτοίμην","ἕτοιμος"
"13436","φέροντι","φέρω"
"13437",",",","
"13438","παρακαλοῦντες","παρακαλέω"
"13439","ὀλίγον","ὀλίγος"
"13440","ἀκαρτερῆσαι","ἀκαρτερέω"
"13441","τὸν","ὁ"
"13442","τοῦ","ὁ"
"13443","παιδὸς","παῖς"
"13444","φόνον","φόνος"
"13445",",",","
"13446","ἕως","ἕως"
"13447","ἄν","ἄν"
"13448","ὁ","ὁ"
"13449","τῶν","ὁ"
"13450","συμβούλων","σύμβουλος"
"13451","καὶ","καί"
"13452","φιλοσόφων","φιλόσοφος"
"13453","ἕβδομος","ἕβδομος"
"13454","πρὸς","πρός"
"13455","τὸν","ὁ"
"13456","βασιλέα","βασιλεύς"
"13457","εἰσέλθῃ","εἰσέρχομαι"
"13458","καὶ","καί"
"13459","ἐξέλθῃ","ἐξέρχομαι"
"13460",".","."
"13461","οὐ","οὐ"
"13462","μόνον","μόνος"
"13463","δὲ","δέ"
"13464","τὸν","ὁ"
"13465","σπε","σπε"
"13466","κουλάτωρα","κουλάτωρα"
"13467","παρεκάλουν","παρακαλέω"
"13468",",",","
"13469","ἀλλὰ","ἀλλά"
"13470","καὶ","καί"
"13471","δῶρα","δῶρον"
"13472","δεδώκασιν","δίδωμι"
"13473","·","·"
"13474","ὅστις","ὅστις"
"13475","καὶ","καί"
"13476","τοὺς","ὁ"
"13477","τοιούτους","τοιοῦτος"
"13478","ἐντραπεὶς","ἐντρέπω"
"13479","ἄνδρας","ἀνήρ"
"13480",",",","
"13481","ἤκουσε","ἀκούω"
"13482","τὴν","ὁ"
"13483","αὐτῶν","αὐτός"
"13484","παράκλησιν","παράκλησις"
"13485","καὶ","καί"
"13486","ἀνέμεινεν","ἀνέμεινεν"
"13487",".","."
"13488","ὁ","ὁ"
"13489","δὲ","δέ"
"13490","τῶν","ὁ"
"13491","συμβούλων","σύμβουλος"
"13492","καὶ","καί"
"13493","φιλοσόφων","φιλόσοφος"
"13494","ἕβδομος","ἕβδομος"
"13495","πρὸς","πρός"
"13496","τὸν","ὁ"
"13497","βασι","βασις"
"13498","λέα","λέα"
"13499","ἐλθών","ἔρχομαι"
"13500","καὶ","καί"
"13501","κατὰ","κατά"
"13502","τὸ","ὁ"
"13503","ἔθος","ἔθος"
"13504","προσκυνήσας","προσκυνέω"
"13505",",",","
"13506","ζῆθι","ζῆθι"
"13507","ἔφη","φημί"
"13508","ὡ","ὡ"
"13509","βασιλεῦ","βασιλεύς"
"13510",",",","
"13511","εἰς","εἰς"
"13512","τὸν","ὁ"
"13513","αἰῶνα","αἰών"
"13514",".","."
"13515","καί","καί"
"13516","φησι","φημί"
"13517","·","·"
"13518","γι","γι"
"13519","νώσκειν","νώσκω"
"13520","σου","σύ"
"13521","τὸ","ὁ"
"13522","κράτος","κράτος"
"13523","παρακαλῶ","παρακαλέω"
"13524",",",","
"13525","ὅτι","ὅτι"
"13526","ἐξαίσιον","ἐξαίσιος"
"13527","πρᾶγμα","πρᾶγμα"
"13528","καὶ","καί"
"13529","ἔξω","ἔξω"
"13530","φύσεως","φύσις"
"13531","καὶ","καί"
"13532","ἀδικώτατον","ἄδικος"
"13533","δοκιμάζεις","δοκιμάζω"
"13534","ποιῆσαι","ποιέω"
"13535",",",","
"13536","ὅτι","ὅτι"
"13537","σου","σύ"
"13538","τὸν","ὁ"
"13539","υἱὸν","υἱός"
"13540","μαχαίρας","μάχαιρα"
"13541","ἔργον","ἔργον"
"13542","γενέσθαι","γίγνομαι"
"13543","προσέταξας","προσέτασσω"
"13544","διὰ","διά"
"13545","μικρὰν","μικρός"
"13546","γυναικὸς","γυνή"
"13547","ὑπόσχεσιν","ὑπόσχεσις"
"13548","καὶ","καί"
"13549","ὅρ","ὅρ"
"13550","κον","κος"
"13551","οὕτως","οὕτως"
"13552","ἀνεξετάστως","ἀνεξέταστος"
"13553","κρατηθεὶς","κρατέω"
"13554","καὶ","καί"
"13555","ἀκούσας","ἀκούω"
"13556","τῶν","ὁ"
"13557","λόγων","λόγος"
"13558","αὐτῆς","αὐτός"
"13559",",",","
"13560","καὶ","καί"
"13561","ταῦτα","οὗτος"
"13562","μὴ","μή"
"13563","γινώσκοντός","γινώσκοντος"
"13564","σου","σύ"
"13565","κἂν","ἐάν"
"13566","ἀληθῆ","ἀληθής"
"13567","κἂν","ἐάν"
"13568","ψευδῆ","ψευδής"
"13569","τὰ","ὁ"
"13570","λεγόμενα","λέγω"
"13571","κατʼ","κατά"
"13572","αὐτοῦ","αὐτός"
"13573",".","."
"13574","ἤκουσα","ἀκούω"
"13575","δὲ","δέ"
"13576","καὶ","καί"
"13577","τοῦτο","οὗτος"
"13578",",",","
"13579","ὡς","ὡς"
"13580","διὰ","διά"
"13581","πολλῶν","πολύς"
"13582","εὐχῶν","εὐχή"
"13583","καὶ","καί"
"13584","νηστειῶν","νηστεία"
"13585","ἔτι","ἔτι"
"13586","γε","γε"
"13587","μὴν","μείς"
"13588","καὶ","καί"
"13589","ἐλεημοσυνῶν","ἐλεημοσυνέω"
"13590","ἀπὸ","ἀπό"
"13591","θεοῦ","θεός"
"13592","ἡ","ὁ"
"13593","τούτου","οὗτος"
"13594","μή","μή"
"13595","τηρ","τηρ"
"13596","τὸν","ὁ"
"13597","παῖδα","παῖς"
"13598","ἐξαιτήσατο","ξαιταίσομαι"
"13599","·","·"
"13600","ὃν","ὅς"
"13601","γοῦν","γοῦν"
"13602","ὁ","ὁ"
"13603","θεὸς","θεός"
"13604","διπλῶς","διπλῶς"
"13605","σοι","σύ"
"13606","δέδωκε","δίδωμι"
"13607",",",","
"13608","κατὰ","κατά"
"13609","τὴν","ὁ"
"13610","φύσιν","φύσις"
"13611","καὶ","καί"
"13612","τὰς","ὁ"
"13613","τῆς","ὁ"
"13614","δεσποίνης","δέσποινα"
"13615","ἱκεσίας","ἱκεσία"
"13616",",",","
"13617","διὰ","διά"
"13618","ῥῆμα","ῥῆμα"
"13619","γυναικὸς","γυνή"
"13620","ἀνεξέταστον","ἀνεξέταστος"
"13621","θανάτῳ","θάνατος"
"13622","αὐτὸν","αὐτός"
"13623","παραδίδως","παραδίδωμι"
"13624",";",";"
"13625","ἀλλʼ","ἀλλά"
"13626","ὅμως","ὅμως"
"13627","νῦν","νῦν"
"13628","ἱκετεύω","ἱκετεύω"
"13629","ἀκοῦσαί","ἀκούω"
"13630","μου","ἐγώ"
"13631","τῶν","ὁ"
"13632","ῥημάτων","ῥῆμα"
"13633","τουτωνί","οὗτος"
"13634","·","·"
"13635","Ἀνήρ","Ἀνήρ"
"13636","τις","τίς"
"13637","δαιμόνιον","δαιμόνιον"
"13638","εἶχε","ἔχω"
"13639",",",","
"13640","μαντευόμενος","μαντεύομαι"
"13641","καὶ","καί"
"13642","λέγων","λέγω"
"13643","ὅσα","ὅσος"
"13644","ἐρωτοῦσαν","ἐρωτοῦσαν"
"13645","αὐτὸν","αὐτός"
"13646","οἱ","ὁ"
"13647","ἄνθρωποι","ἄνθρωπος"
"13648","·","·"
"13649","ὅστις","ὅστις"
"13650","δαίμων","δαίμων"
"13651","ἐκαλεῖτο","καλέω"
"13652","πνεῦμα","πνεῦμα"
"13653","πύθωνος","πύθωνος"
"13654","·","·"
"13655","τάχα","τάχα"
"13656","δὲ","δέ"
"13657","λέγων","λέγω"
"13658","οὗτος","οὗτος"
"13659","ὁ","ὁ"
"13660","ἄνθρωπος","ἄνθρωπος"
"13661","ἐκ","ἐκ"
"13662","τοῦ","ὁ"
"13663","δαίμονος","δαίμων"
"13664","συνῆγε","συνάγω"
"13665","κέρδη","κέρδος"
"13666","πολλά","πολύς"
"13667",".","."
"13668","οὐ","οὐ"
"13669","μόνον","μόνος"
"13670","δὲ","δέ"
"13671","προέλεγεν","προλέγω"
"13672",",",","
"13673","ἀλλʼ","ἀλλά"
"13674","ὑπὸ","ὑπό"
"13675","τῆς","ὁ"
"13676","μαν","μαν"
"13677","τείας","τεία"
"13678","καὶ","καί"
"13679","ἰατρικὴν","ἰατρικός"
"13680","ἐγνώριζε","γνωρίζω"
"13681",".","."
"13682","λοιπὸν","λοιπός"
"13683","εἴ","εἰ"
"13684","τις","τίς"
"13685","ἄνθρω","ἄνθρω"
"13686","πος","πος"
"13687","ἠρώτα","ἐρωτάω"
"13688","αὐτὸν","αὐτός"
"13689","περὶ","περί"
"13690","ἀφανῶν","ἀφανής"
"13691","πραγμάτων","πρᾶγμα"
"13692",",",","
"13693","τὰς","ὁ"
"13694","ἀπολογίας","ἀπολογία"
"13695","ἑτοίμως","ἑτοίμως"
"13696","ἀπέδιδεν","ἀπέδιδεν"
"13697",".","."
"13698","οὗτος","οὗτος"
"13699","οὖν","οὖν"
"13700","ὁ","ὁ"
"13701","ἀνὴρ","ἀνήρ"
"13702","ἀπὸ","ἀπό"
"13703","τῆς","ὁ"
"13704","τοιαύτης","τοιοῦτος"
"13705","μεταχειρίσεως","μεταχειρίσεως"
"13706","ἐπεσώρευε","ἐπεσώρευε"
"13707","χρὴματα","χρὴμα"
"13708","πολλά","πολύς"
"13709",".","."
"13710","μιᾷ","εἷς"
"13711","γοῦν","γοῦν"
"13712","τῶν","ὁ"
"13713","ἡμερῶν","ἡμέρα"
"13714","τὸ","ὁ"
"13715","κατοικοῦν","κατοικέω"
"13716","ἐν","ἐν"
"13717","τῷ","ὁ"
"13718","ἀνθρώπῳ","ἄνθρωπος"
"13719","πνεῦμα","πνεῦμα"
"13720","εἶπεν","λέγω"
"13721","ὡς","ὡς"
"13722",",",","
"13723","ἐγὼ","ἐγώ"
"13724","ἀπὸ","ἀπό"
"13725","τοῦ","ὁ"
"13726","νῦν","νῦν"
"13727","ἀπέρχομαι","ἀπέρχομαι"
"13728","ἀπὸ","ἀπό"
"13729","σοῦ","σύ"
"13730",",",","
"13731","καὶ","καί"
"13732","πλέον","πολύς"
"13733","οὐκ","οὐ"
"13734","ἔχεις","ἔχω"
"13735","με","ἐγώ"
"13736",".","."
"13737","πλὴν","πλήν"
"13738","πρὸ","πρό"
"13739","τοῦ","ὁ"
"13740","ἐξελ","ἐξελ"
"13741","θεῖν","θέω"
"13742","με","ἐγώ"
"13743","ἀπὸ","ἀπό"
"13744","σοῦ","σύ"
"13745",",",","
"13746","λόγους","λόγος"
"13747","τρεῖς","τρεῖς"
"13748","παραγγέλλω","παραγγέλλω"
"13749","σοι","σύ"
"13750","·","·"
"13751","καὶ","καί"
"13752","οἷον","οἷος"
"13753","ἂν","ἄν"
"13754","διὰ","διά"
"13755","τῶν","ὁ"
"13756","τριῶν","τρεῖς"
"13757","λόγων","λόγος"
"13758","ζητήσῃς","ζητέω"
"13759","παρὰ","παρά"
"13760","θεοῦ","θεός"
"13761",",",","
"13762","εὐθὺς","εὐθύς"
"13763","δοθήσεται","δίδωμι"
"13764",".","."
"13765","ταῦτα","οὗτος"
"13766","εἰπών","λέγω"
"13767","ὁ","ὁ"
"13768","δαίμων","δαίμων"
"13769","τῷ","ὁ"
"13770","ἀν","ἀνά"
"13771","δρὶ","δρὶ"
"13772","ἐφανέρωσε","ἐφανέρωσε"
"13773","καὶ","καί"
"13774","τούς","ὁ"
"13775","τρεῖς","τρεῖς"
"13776","λόγους","λόγος"
"13777",".","."
"13778","εἶτα","εἶτα"
"13779","μακρὰν","μακράν"
"13780","διέβη","διαβαίνω"
"13781","τοῦ","ὁ"
"13782","ἀνδρός","ἀνήρ"
"13783",".","."
"13784","καὶ","καί"
"13785","ὁ","ὁ"
"13786","ἄνθρωπος","ἄνθρωπος"
"13787",",",","
"13788","τοῦ","ὁ"
"13789","μαντικοῦ","μαντικός"
"13790","δαίμονος","δαίμων"
"13791","ἀπʼ","ἀπό"
"13792","αὐτοῦ","αὐτός"
"13793","ἐξελθόντος","ἐξέρχομαι"
"13794",",",","
"13795","μετὰ","μετά"
"13796","λύπης","λύπη"
"13797","ἦλθεν","ἔρχομαι"
"13798","καὶ","καί"
"13799","εἰς","εἰς"
"13800","τὴν","ὁ"
"13801","οἰκίαν","οἰκία"
"13802","αὐτοῦ","αὐτός"
"13803","εἰσέδυ","εἰσέδυ"
"13804",".","."
"13805","ἰδοῦσα","ὁράω"
"13806","δὲ","δέ"
"13807","αὐτὸν","αὐτός"
"13808","ἡ","ὁ"
"13809","γυνή","γυνή"
"13810",",",","
"13811",",",","
"13812","τί","τίς"
"13813","οὕτως","οὕτως"
"13814","·","·"
"13815","ἔφησε","φημί"
"13816","σκυθρωπὸς","σκυθρωπός"
"13817","καὶ","καί"
"13818","ὠχρο","ὠχρο"
"13819","τατος","τατος"
"13820","γέγονας","γίγνομαι"
"13821",";",";"
"13822","καὶ","καί"
"13823","ὁ","ὁ"
"13824","ἀνὴρ","ἀνήρ"
"13825","ἀπεκρίνατο","ἀποκρίνω"
"13826","·","·"
"13827","ὦ","ὦ"
"13828","γύ","γύ"
"13829","ναι","ναι"
"13830",",",","
"13831","τὸ","ὁ"
"13832","τοῦ","ὁ"
"13833","πύθωνος","πύθωνος"
"13834","ἐκεῖνο","ἐκεῖνος"
"13835","πνεῦμα","πνεῦμα"
"13836",",",","
"13837","διʼ","διά"
"13838","οὐ","οὐ"
"13839","ἐμαν","ἐμα"
"13840","τευόμην","τευόμη"
"13841","καὶ","καί"
"13842","τὰς","ὁ"
"13843","ἰατρείας","ἰατρεία"
"13844","ἐποίουν","ποιέω"
"13845",",",","
"13846","ἐξῆλθεν","ἐξέρχομαι"
"13847","ἀπʼ","ἀπό"
"13848","ἐμοῦ","ἐμός"
"13849","τελείως","τελείως"
"13850","·","·"
"13851","καὶ","καί"
"13852","διὰ","διά"
"13853","τοῦτο","οὗτος"
"13854","πῶς","πῶς"
"13855","δύναμαι","δύναμαι"
"13856","ζῆν","ζῶ"
"13857",";",";"
"13858","παῥ","παῥ"
"13859","ἐκείνου","ἐκεῖνος"
"13860","γὰρ","γάρ"
"13861","τούς","ὁ"
"13862","λόγους","λόγος"
"13863","ἐδιδασκόμην","ἐδιδασκόμην"
"13864","καὶ","καί"
"13865","προέλεγον","προέλεγος"
"13866","καὶ","καί"
"13867","εἶχον","ἔχω"
"13868","τὰ","ὁ"
"13869","κέρδη","κέρδος"
"13870","·","·"
"13871","ἡ","ὁ"
"13872","δὲ","δέ"
