"ID","TOKEN","IS_STOP"
"14125","πρὸς","TRUE"
"14126","αὐτὸν","TRUE"
"14127","ἀντέφησε","FALSE"
"14128","·","FALSE"
"14129","τί","TRUE"
"14130","τοσοῦτον","FALSE"
"14131","ὀργίζεσαι","FALSE"
"14132",",","FALSE"
"14133","ἄνθρωπε","FALSE"
"14134",";","FALSE"
"14135","μηδὲν","FALSE"
"14136","ταραχθῇς","FALSE"
"14137","ἢ","TRUE"
"14138","λυπηθῇς","FALSE"
"14139","περὶ","TRUE"
"14140","τούτου","TRUE"
"14141","·","FALSE"
"14142","ἕτεροι","FALSE"
"14143","γὰρ","TRUE"
"14144","δύο","FALSE"
"14145","λόγοι","FALSE"
"14146","ἀπέ","FALSE"
"14147","μεινάν","FALSE"
"14148","σοι","TRUE"
"14149",".","FALSE"
"14150","καὶ","TRUE"
"14151","παρακάλεσον","FALSE"
"14152","τὸν","TRUE"
"14153","θεὸν","FALSE"
"14154","διὰ","TRUE"
"14155","τοῦ","TRUE"
"14156","ἑνὸς","FALSE"
"14157","ῥήματος","FALSE"
"14158","τούς","TRUE"
"14159","ἰθυφάλλους","FALSE"
"14160","τούςδε","FALSE"
"14161","ἀπὸ","TRUE"
"14162","σοῦ","TRUE"
"14163","διαβῆναι","FALSE"
"14164",".","FALSE"
"14165","καὶ","TRUE"
"14166","ἄμα","FALSE"
"14167",",","FALSE"
"14168","τῇ","TRUE"
"14169","συζύγῳ","FALSE"
"14170","πεισθείς","FALSE"
"14171",",","FALSE"
"14172","αἰτεῖται","FALSE"
"14173","παρὰ","TRUE"
"14174","θεοῦ","FALSE"
"14175","καὶ","TRUE"
"14176","ἠλευθερώθη","FALSE"
"14177","τῶν","TRUE"
"14178","ὄρχεων","FALSE"
"14179","·","FALSE"
"14180","ἔχασε","FALSE"
"14181","δὲ","TRUE"
"14182","μετὰ","TRUE"
"14183","τούτων","TRUE"
"14184","καὶ","TRUE"
"14185","ἅσπερ","TRUE"
"14186","εἶχεν","FALSE"
"14187","ἀπὸ","TRUE"
"14188","γενέσεως","FALSE"
"14189",".","FALSE"
"14190","εὐθὺς","FALSE"
"14191","οὖν","TRUE"
"14192","ὁ","TRUE"
"14193","ἀνὴρ","FALSE"
"14194","πάλιν","FALSE"
"14195","ἀπὸ","TRUE"
"14196","τῆς","TRUE"
"14197","λύπης","FALSE"
"14198","ἐπὶ","TRUE"
"14199","πλέον","FALSE"
"14200","κατὰ","TRUE"
"14201","τῆς","TRUE"
"14202","γυναικὸς","FALSE"
"14203","ἀγριοῦται","FALSE"
"14204","καὶ","TRUE"
"14205","δοκιμὴν","FALSE"
"14206","ποιεῖται","FALSE"
"14207","τοῦ","TRUE"
"14208","θανατῶσαι","FALSE"
"14209","αὐτήν","TRUE"
"14210",".","FALSE"
"14211","ἣ","TRUE"
"14212","δέ","TRUE"
"14213","φησι","FALSE"
"14214","·","FALSE"
"14215","διὰ","TRUE"
"14216","τί","TRUE"
"14217","ὁρμᾷς","FALSE"
"14218","θανα","FALSE"
"14219","τῶσαί","FALSE"
"14220","με","TRUE"
"14221",";","FALSE"
"14222","μηδὲν","FALSE"
"14223","γὰρ","TRUE"
"14224","ἐπὶ","TRUE"
"14225","τῷ","TRUE"
"14226","γενομένῳ","FALSE"
"14227","νῦν","FALSE"
"14228","λυποῦ","FALSE"
"14229","·","FALSE"
"14230","εἷςὶς","FALSE"
"14231","γὰρ","TRUE"
"14232","ἔτι","TRUE"
"14233","λόγος","FALSE"
"14234","σοι","TRUE"
"14235","ἀπέμεινε","FALSE"
"14236",".","FALSE"
"14237","καὶ","TRUE"
"14238","ζήτησον","FALSE"
"14239","τὸν","TRUE"
"14240","θεὸν","FALSE"
"14241","τούς","TRUE"
"14242","ἀπὸ","TRUE"
"14243","γεννήσεώς","FALSE"
"14244","σου","TRUE"
"14245","ὄρχεις","FALSE"
"14246","ἀπολαβεῖν","FALSE"
"14247",".","FALSE"
"14248","ὃ","TRUE"
"14249","δὲ","TRUE"
"14250","τοῦτο","TRUE"
"14251","ζητήσας","FALSE"
"14252","μόλις","FALSE"
"14253","ἔτυχε","FALSE"
"14254","τοῦ","TRUE"
"14255","ζητήματος","FALSE"
"14256",".","FALSE"
"14257","Βλέπε","FALSE"
"14258","οὖν","TRUE"
"14259",",","FALSE"
"14260","βασιλεῦ","FALSE"
"14261",",","FALSE"
"14262","ὁποῖα","FALSE"
"14263","ἔργα","FALSE"
"14264","τῷ","TRUE"
"14265","ἀνδρὶ","FALSE"
"14266","ἐκείνῳ","FALSE"
"14267","συμβέβηκε","FALSE"
"14268",",","FALSE"
"14269","διότι","FALSE"
"14270","ἀσυλλογίστως","FALSE"
"14271","τῇ","TRUE"
"14272","πονηρᾷ","FALSE"
"14273","βουλῇ","FALSE"
"14274","τῆς","TRUE"
"14275","γυναικὸς","FALSE"
"14276","ὁ","TRUE"
"14277","μάταιος","FALSE"
"14278","ἐπίστευε","FALSE"
"14279",".","FALSE"
"14280","καὶ","TRUE"
"14281","νῦν","FALSE"
"14282","λοιπὸν","FALSE"
"14283","μακροθύμησον","FALSE"
"14284",",","FALSE"
"14285","παρακαλῶ","FALSE"
"14286",",","FALSE"
"14287","καὶ","TRUE"
"14288","μὴ","TRUE"
"14289","σπούδαζε","FALSE"
"14290","πρὸς","TRUE"
"14291","τὸν","TRUE"
"14292","ἄδικον","FALSE"
"14293","τοῦ","TRUE"
"14294","υἱοῦ","FALSE"
"14295","σου","TRUE"
"14296","φόνον","FALSE"
"14297",",","FALSE"
"14298","μηδὲ","FALSE"
"14299","συναρ","FALSE"
"14300","παγῇς","FALSE"
"14301","τῇ","TRUE"
"14302","τῆς","TRUE"
"14303","γυναικὸς","FALSE"
"14304","πονηρὰ","FALSE"
"14305","καὶ","TRUE"
"14306","ἀναισχύντῳ","FALSE"
"14307","συμ","FALSE"
"14308","βουλῇ","FALSE"
"14309","·","FALSE"
"14310","μᾶλλον","FALSE"
"14311","γὰρ","TRUE"
"14312","ὅταν","FALSE"
"14313","ὑπάρχῃ","FALSE"
"14314","ἡ","TRUE"
"14315","διαβάλλουσα","FALSE"
"14316","γυνὴ","FALSE"
"14317","κατὰ","TRUE"
"14318","πολὺ","FALSE"
"14319","κακότροπος","FALSE"
"14320","καὶ","TRUE"
"14321","πρὸς","TRUE"
"14322","φόνον","FALSE"
"14323","ἐρε","FALSE"
"14324","θίζουσα","FALSE"
"14325",",","FALSE"
"14326","φαίνεται","FALSE"
"14327","ὅτι","TRUE"
"14328","οὐ","TRUE"
"14329","διὰ","TRUE"
"14330","δίκαιόν","FALSE"
"14331","τι","TRUE"
"14332","συμβουλεύει","FALSE"
"14333","καὶ","TRUE"
"14334","ἐπαινετόν","FALSE"
"14335",",","FALSE"
"14336","ἀλλὰ","TRUE"
"14337","διʼ","FALSE"
"14338","ὄρεξιν","FALSE"
"14339","καὶ","TRUE"
"14340","μανίαν","FALSE"
"14341",".","FALSE"
"14342","καὶ","TRUE"
"14343","διὰ","TRUE"
"14344","τοῦτο","TRUE"
"14345","οὐδαμῶς","FALSE"
"14346","οὐδαμὴ","FALSE"
"14347","πρέπει","FALSE"
"14348","πιστεύειν","FALSE"
"14349","αὐτήν","TRUE"
"14350",".","FALSE"
"14351","ὅμως","FALSE"
"14352","καὶ","TRUE"
"14353","ἄλλης","TRUE"
"14354","διηγήσεώς","FALSE"
"14355","μου","TRUE"
"14356","ἀκοῦσαι","FALSE"
"14357","παρακαλῶ","FALSE"
"14358",".","FALSE"
"14359","Ἀνήρ","FALSE"
"14360","τις","TRUE"
"14361","ὑπῆρχεν","FALSE"
"14362",",","FALSE"
"14363","ὂς","FALSE"
"14364","ὤμοσεν","FALSE"
"14365","εἰς","TRUE"
"14366","ἑαυτὸν","TRUE"
"14367","τοῦ","TRUE"
"14368","μὴ","TRUE"
"14369","καθίσαι","FALSE"
"14370","εἰς","TRUE"
"14371","ἕνα","FALSE"
"14372","τόπον","FALSE"
"14373","ἢ","TRUE"
"14374","εἰς","TRUE"
"14375","παραδιαβασμοὺς","FALSE"
"14376","ὡς","TRUE"
"14377","νέος","FALSE"
"14378","περιπατῆσαι","FALSE"
"14379","μηδὲ","FALSE"
"14380","γυναῖκα","FALSE"
"14381","λαβεῖν","FALSE"
"14382",",","FALSE"
"14383","ἕως","FALSE"
"14384","ὅτου","TRUE"
"14385","νᾷ","FALSE"
"14386","μάθῃ","FALSE"
"14387","τὰς","TRUE"
"14388","πονηρίας","FALSE"
"14389","ὅλας","FALSE"
"14390","καὶ","TRUE"
"14391","τὰ","TRUE"
"14392","τεχνάσματα","FALSE"
"14393","τῶν","TRUE"
"14394","κακῶν","FALSE"
"14395","γυναικῶν","FALSE"
"14396",".","FALSE"
"14397","καὶ","TRUE"
"14398","τὸν","TRUE"
"14399","λογισμὸν","FALSE"
"14400","τοῦτον","TRUE"
"14401","ἔχων","FALSE"
"14402","ἐν","TRUE"
"14403","ἑαυτῷ","TRUE"
"14404",",","FALSE"
"14405","ἐξῆλθε","FALSE"
"14406","τῆς","TRUE"
"14407","ἰδίας","FALSE"
"14408","πατρίδος","FALSE"
"14409",",","FALSE"
"14410","καὶ","TRUE"
"14411","περιεπάτει","FALSE"
"14412","κατὰ","TRUE"
"14413","πό","FALSE"
"14414","λιν","FALSE"
"14415","καὶ","TRUE"
"14416","χώραν","FALSE"
"14417",",","FALSE"
"14418","μαθεῖν","FALSE"
"14419","σπουδάζων","FALSE"
"14420","ἅπερ","TRUE"
"14421","ἠβούλετο","FALSE"
"14422",".","FALSE"
"14423","ἄλλος","TRUE"
"14424","δέ","TRUE"
"14425","τις","TRUE"
"14426","ἄνθρωπος","FALSE"
"14427","ἐν","TRUE"
"14428","τῇ","TRUE"
"14429","ὁδοιπορίᾳ","FALSE"
"14430","συναντήσας","FALSE"
"14431",",","FALSE"
"14432","ἠρώτησεν","FALSE"
"14433","αὐτόν","TRUE"
"14434","·","FALSE"
"14435","καὶ","TRUE"
"14436","ὡς","TRUE"
"14437","ἤκουσεν","FALSE"
"14438","αὐτοῦ","TRUE"
"14439",",","FALSE"
"14440","ὅτι","TRUE"
"14441","διὰ","TRUE"
"14442","τῶν","TRUE"
"14443","πονηριῶν","FALSE"
"14444","τῶν","TRUE"
"14445","γυναικῶν","FALSE"
"14446","περιπατεῖ","FALSE"
"14447",",","FALSE"
"14448","μαθεῖν","FALSE"
"14449","βου","FALSE"
"14450","λόμενος","FALSE"
"14451","τὰς","TRUE"
"14452","πονηρίας","FALSE"
"14453",",","FALSE"
"14454",",","FALSE"
"14455",",","FALSE"
"14456","ὦ","TRUE"
"14457","ἄνθρωπε","FALSE"
"14458",",","FALSE"
"14459","μάτην","FALSE"
"14460","κο","FALSE"
"14461","πιᾷς","FALSE"
"14462","·","FALSE"
"14463","φησίν","FALSE"
"14464","οὐ","TRUE"
"14465","γὰρ","TRUE"
"14466","δυνήσῃ","FALSE"
"14467","τὰς","TRUE"
"14468","τῶν","TRUE"
"14469","γυναικῶν","FALSE"
"14470","γνώμας","FALSE"
"14471","καὶ","TRUE"
"14472","πονηρίας","FALSE"
"14473","εὑρεῖν","FALSE"
"14474","ἢ","TRUE"
"14475","μαθεῖν","FALSE"
"14476",".","FALSE"
"14477","εἰ","TRUE"
"14478","δὲ","TRUE"
"14479","θέ","FALSE"
"14480","λεις","FALSE"
"14481","μαθεῖν","FALSE"
"14482","ὀλίγα","FALSE"
"14483","τινὰ","TRUE"
"14484","ὡς","TRUE"
"14485","ἀμετρήτων","FALSE"
"14486","οὐσῶν","FALSE"
"14487",",","FALSE"
"14488","εὑρὲ","FALSE"
"14489","τόπον","FALSE"
"14490","τινὰ","TRUE"
"14491","μοναξόν","FALSE"
"14492",",","FALSE"
"14493","καὶ","TRUE"
"14494","σύναξε","FALSE"
"14495","στάκτην","FALSE"
"14496","ἢ","TRUE"
"14497","κονι","FALSE"
"14498","ορτὸν","FALSE"
"14499","τῆς","TRUE"
"14500","γῆς","FALSE"
"14501","πολύν","FALSE"
"14502","καὶ","TRUE"
"14503","κάθισον","FALSE"
"14504","ἐπάνω","FALSE"
"14505","αὐτοῦ","TRUE"
"14506","τεσσαράκοντα","FALSE"
"14507","ἡμέρας","FALSE"
"14508","καὶ","TRUE"
"14509","νύκτας","FALSE"
"14510","ὁμοίας","FALSE"
"14511",",","FALSE"
"14512","ἐσθίων","FALSE"
"14513",",","FALSE"
"14514",",","FALSE"
"14515","καὶ","TRUE"
"14516","πίνων","FALSE"
"14517","ὀλίγον","FALSE"
"14518","·","FALSE"
"14519","καὶ","TRUE"
"14520","τότε","FALSE"
"14521","θέλεις","FALSE"
"14522","δυνηθῆν","FALSE"
"14523","εὑρεῖν","FALSE"
"14524","τὰς","TRUE"
"14525","πανουργίας","FALSE"
"14526","τῶν","TRUE"
"14527","γυναικῶν","FALSE"
"14528",".","FALSE"
"14529","δὲ","TRUE"
"14530","νέος","FALSE"
"14531","τῶν","TRUE"
"14532","λόγων","FALSE"
"14533","τούτων","TRUE"
"14534","ἀκούσας","FALSE"
"14535",",","FALSE"
"14536","ἐποίησε","FALSE"
"14537","καθὼς","FALSE"
"14538","ἐκεῖνος","FALSE"
"14539","ἐδί","FALSE"
"14540","δαξε","FALSE"
"14541",",","FALSE"
"14542","καὶ","TRUE"
"14543","ἦν","TRUE"
"14544","καθήμενος","FALSE"
"14545","ἐπὶ","TRUE"
"14546","σποδοῦ","FALSE"
"14547","τρώγων","FALSE"
"14548","ὀλίγα","FALSE"
"14549","·","FALSE"
"14550","καὶ","TRUE"
"14551","ἐφʼ","FALSE"
"14552","ὅλαις","FALSE"
"14553","τεσσαράκοντα","FALSE"
"14554","ἡμέραις","FALSE"
"14555","καὶ","TRUE"
"14556","τεσσαρά","FALSE"
"14557","κοντα","FALSE"
"14558","νύκταις","FALSE"
"14559","ἀπεγράφετο","FALSE"
"14560","τὰς","TRUE"
"14561","τῶν","TRUE"
"14562","γυναικῶν","FALSE"
"14563","πα","FALSE"
"14564","νουργίας","FALSE"
"14565",".","FALSE"
"14566","καὶ","TRUE"
"14567","ὡς","TRUE"
"14568","ἐτελέσθησαν","FALSE"
"14569","αἱ","TRUE"
"14570","ἡμέραι","FALSE"
"14571","καὶ","TRUE"
"14572","νύκται","FALSE"
"14573",",","FALSE"
"14574","ὡς","TRUE"
"14575","ὕστερον","FALSE"
"14576","ἐφάνη","FALSE"
"14577","αὐτῷ","TRUE"
"14578","ὅτι","TRUE"
"14579","οὐδεμίαν","TRUE"
"14580","πονηρίαν","FALSE"
"14581","τῶν","TRUE"
"14582","γυναικῶν","FALSE"
"14583","ἀφῆκεν","FALSE"
"14584","ἄγραφον","FALSE"
"14585",",","FALSE"
"14586","ἔλαβε","FALSE"
"14587","τὰς","TRUE"
"14588","πονηρίας","FALSE"
"14589","ἃς","TRUE"
"14590","ἔγραψε","FALSE"
"14591","καὶ","TRUE"
"14592","ἐστράφη","FALSE"
"14593","εἰς","TRUE"
"14594","τὸ","TRUE"
"14595","ὁσπήτιον","FALSE"
"14596","αὐτοῦ","TRUE"
"14597",".","FALSE"
"14598","καὶ","TRUE"
"14599","ἐπανερχόμενος","FALSE"
"14600","εὑρὼν","FALSE"
"14601","χωρίον","FALSE"
"14602",",","FALSE"
"14603","ἔμεινεν","FALSE"
"14604","ἐκεῖ","FALSE"
"14605","ἀναπαυ","FALSE"
"14606","θὴναι","FALSE"
"14607","μικρόν","FALSE"
"14608",".","FALSE"
"14609","ἐν","TRUE"
"14610","τῷ","TRUE"
"14611","χωρίῳ","FALSE"
"14612","γοῦν","FALSE"
"14613","ἐποίησέ","FALSE"
"14614","τις","TRUE"
"14615","τρα","FALSE"
"14616","πέζιν","FALSE"
"14617","μέγα","FALSE"
"14618",",","FALSE"
"14619","καὶ","TRUE"
"14620","ἐκάλεσε","FALSE"
"14621","πολλούς","FALSE"
"14622","·","FALSE"
"14623","μετὰ","TRUE"
"14624","πάντων","FALSE"
"14625","δὲ","TRUE"
"14626","ἐκάλεσε","FALSE"
"14627","καὶ","TRUE"
"14628","τὸν","TRUE"
"14629","ξένον","FALSE"
"14630","·","FALSE"
"14631","ὅς","TRUE"
"14632","καὶ","TRUE"
"14633","ἐλθών","FALSE"
"14634","ἐκαθέσθη","FALSE"
"14635","μετὰ","TRUE"
"14636","τῶν","TRUE"
"14637","λοιπῶν","FALSE"
"14638",",","FALSE"
"14639","μὴ","TRUE"
"14640","ἐσθίων","FALSE"
"14641","ὁμοίως","FALSE"
"14642","ἐκείνοις","FALSE"
"14643","τὰ","TRUE"
"14644","ἐν","TRUE"
"14645","τῇ","TRUE"
"14646","τραπέζῃ","FALSE"
"14647",".","FALSE"
"14648","ὅτε","FALSE"
"14649","καὶ","TRUE"
"14650","λέγει","FALSE"
"14651","πρὸς","TRUE"
"14652","αὐτὸν","TRUE"
"14653","ὁ","TRUE"
"14654","ἔχων","FALSE"
"14655","τὴν","TRUE"
"14656","τρά","FALSE"
"14657","πεζαν","FALSE"
"14658","·","FALSE"
"14659","πόθεν","FALSE"
"14660","εἶσαι","FALSE"
"14661","καὶ","TRUE"
"14662","τίς","TRUE"
"14663","εἶσαι","FALSE"
"14664",",","FALSE"
"14665","φίλε","FALSE"
"14666",";","FALSE"
"14667","·","FALSE"
"14668","ὃ","TRUE"
"14669","δὲ","TRUE"
"14670","εἶπε","FALSE"
"14671","·","FALSE"
"14672","στρατοκόπος","FALSE"
"14673","ὑπάρχω","FALSE"
"14674",",","FALSE"
"14675","καθὼς","FALSE"
"14676","ὁρᾷς","FALSE"
"14677",",","FALSE"
"14678","καὶ","TRUE"
"14679","ἀπὸ","TRUE"
"14680","μακροῦ","FALSE"
"14681","τόπου","FALSE"
"14682","ἦλθον","FALSE"
"14683","ἐνταῦθα","FALSE"
"14684",".","FALSE"
"14685","καὶ","TRUE"
"14686","γὰρ","TRUE"
"14687","ἐξῆλθον","FALSE"
"14688","ἀπὸ","TRUE"
"14689","τὴν","TRUE"
"14690","πατρίδα","FALSE"
"14691","μου","TRUE"
"14692",",","FALSE"
"14693","ὅπως","FALSE"
"14694","νᾷ","FALSE"
"14695","μάθω","FALSE"
"14696","φρόνησιν","FALSE"
"14697","καὶ","TRUE"
"14698","νὰ","FALSE"
"14699","ἐγνωρίσω","FALSE"
"14700","τὰ","TRUE"
"14701","τῶν","TRUE"
"14702","πονηρῶν","FALSE"
"14703","γυναικῶν","FALSE"
"14704","πονη","FALSE"
"14705","ρεύματα","FALSE"
"14706",".","FALSE"
"14707","τότε","FALSE"
"14708","λέγει","FALSE"
"14709","ὁ","TRUE"
"14710","οἰκοδεσπότης","FALSE"
"14711","πρὸς","TRUE"
"14712","τὴν","TRUE"
"14713","ἑαυτοῦ","TRUE"
"14714","γυναῖκα","FALSE"
"14715","·","FALSE"
"14716",",","FALSE"
"14717",",","FALSE"
"14718","ὁ","TRUE"
"14719","ἄνθρωπος","FALSE"
"14720","οὗτος","TRUE"
"14721","ξένος","FALSE"
"14722","ἐστὶ","TRUE"
"14723","τοῦ","TRUE"
"14724","χωρίου","FALSE"
"14725","ἡμῶν","TRUE"
"14726","καὶ","TRUE"
"14727","οὐδʼ","FALSE"
"14728","ὅλως","FALSE"
"14729","ἤκουσε","FALSE"
"14730","φαγεῖν","FALSE"
"14731","εἰς","TRUE"
"14732","τὴν","TRUE"
"14733","τράπεζαν","FALSE"
"14734","ἡμῶν","TRUE"
"14735","·","FALSE"
"14736","ἐξέβη","FALSE"
"14737","γὰρ","TRUE"
"14738","ἀπὸ","TRUE"
"14739","τῆς","TRUE"
"14740","πατρίδος","FALSE"
"14741","αὐ","FALSE"
"14742","τοῦ","TRUE"
"14743","καὶ","TRUE"
"14744","ὅλας","FALSE"
"14745","τὰς","TRUE"
"14746","χώρας","FALSE"
"14747","περιεπάτησε","FALSE"
"14748","καὶ","TRUE"
"14749","πάσας","FALSE"
"14750","τὰς","TRUE"
"14751","πονηρίας","FALSE"
"14752","τῶν","TRUE"
"14753","γυναικῶν","FALSE"
"14754","ἔμαθε","FALSE"
"14755","καὶ","TRUE"
"14756","ἔγραψεν","FALSE"
"14757",".","FALSE"
"14758","ἀλλʼ","FALSE"
"14759","ἀναστᾶσα","FALSE"
"14760",",","FALSE"
"14761","γύναι","FALSE"
"14762",",","FALSE"
"14763","οἰκονόμησον","FALSE"
"14764","αὐτῷ","TRUE"
"14765","ἰδίως","FALSE"
"14766","τὰ","TRUE"
"14767","πρὸς","TRUE"
"14768","τροφὴν","FALSE"
"14769","αὐτοῦ","TRUE"
"14770",",","FALSE"
"14771","ὡς","TRUE"
"14772","ἂν","TRUE"
"14773","παῤ","FALSE"
"14774","ἡμῖν","TRUE"
"14775","οὗτος","TRUE"
"14776","ὁ","TRUE"
"14777","ξένος","FALSE"
"14778","μετὰ","TRUE"
"14779","καλῆς","FALSE"
"14780","φιλίας","FALSE"
"14781","τραφῇ","FALSE"
"14782",".","FALSE"
"14783","ἡ","TRUE"
"14784","δὲ","TRUE"
"14785","γυνὴ","FALSE"
"14786","πάντα","FALSE"
"14787","ἐποίησε","FALSE"
"14788","καθὼς","FALSE"
"14789","ὁ","TRUE"
"14790","ἀνὴρ","FALSE"
"14791","ἐνετείλατο","FALSE"
"14792",",","FALSE"
"14793","καὶ","TRUE"
"14794","τὸν","TRUE"
"14795","ξένον","FALSE"
"14796","εἰσήγαγεν","FALSE"
"14797","εἰς","TRUE"
"14798","τὸ","TRUE"
"14799","ἐνδότερον","FALSE"
"14800","οἴκημα","FALSE"
"14801","καὶ","TRUE"
"14802","παρέθηκε","FALSE"
"14803","τράπεζαν","FALSE"
"14804","μεστὴν","FALSE"
"14805","τροφῶν","FALSE"
"14806",".","FALSE"
"14807","εἶτα","FALSE"
"14808","ἐπηρώτησεν","FALSE"
"14809","αὐτὸν","TRUE"
"14810","λέγουσα","FALSE"
"14811","·","FALSE"
"14812","τί","TRUE"
"14813","ἐποίησας","FALSE"
"14814",",","FALSE"
"14815","ὦ","TRUE"
"14816","ἄνθρωπε","FALSE"
"14817",";","FALSE"
"14818","γέγραφας","FALSE"
"14819","πά","FALSE"
"14820","σας","FALSE"
"14821","τὰς","TRUE"
"14822","τῶν","TRUE"
"14823","γυναικῶν","FALSE"
"14824","πονηρίας","FALSE"
"14825",";","FALSE"
"14826","ὃ","TRUE"
"14827","δὲ","TRUE"
"14828","ναί","FALSE"
"14829","·","FALSE"
"14830","φησίν","FALSE"
"14831","οὐδεμίαν","TRUE"
"14832","πονηρίαν","FALSE"
"14833","τῶν","TRUE"
"14834","γυναικῶν","FALSE"
"14835","ἢ","TRUE"
"14836","ἐπιβου","FALSE"
"14837","λὴν","FALSE"
"14838","ἢ","TRUE"
"14839","κατασκευὴν","FALSE"
"14840","κακὴν","FALSE"
"14841","ἄγραφον","FALSE"
"14842","ἀφῆκα","FALSE"
"14843",".","FALSE"
"14844","ἡ","TRUE"
"14845","δὲ","TRUE"
"14846","γυνὴ","FALSE"
"14847","τῶν","TRUE"
"14848","λόγων","FALSE"
"14849","τούτων","TRUE"
"14850","ἀκούσασα","FALSE"
"14851",",","FALSE"
"14852","κατέλαβεν","FALSE"
"14853","αὐ","FALSE"
"14854","τὸν","TRUE"
"14855","εἶναι","TRUE"
"14856","ἄγνωστον","FALSE"
"14857","καὶ","TRUE"
"14858","ματαιόφρονα","FALSE"
"14859",",","FALSE"
"14860","καὶ","TRUE"
"14861","πρὸς","TRUE"
"14862","αὐ","FALSE"
"14863","τὸν","TRUE"
"14864","εἰρωνευομένη","FALSE"
"14865","ἔλεγεν","FALSE"
"14866","·","FALSE"
"14867","ἐπειδή","FALSE"
"14868",",","FALSE"
"14869","ὡς","TRUE"
"14870","λέγεις","FALSE"
"14871",",","FALSE"
"14872","ὦ","TRUE"
"14873","ξένε","FALSE"
"14874",",","FALSE"
"14875","πάντα","FALSE"
"14876","τὰ","TRUE"
"14877","πονηρεύματα","FALSE"
"14878","ἔγραψες","FALSE"
"14879",",","FALSE"
"14880","ἀδύνατόν","FALSE"
"14881","ἐστι","TRUE"
"14882","γυναῖκα","FALSE"
"14883",",","FALSE"
"14884","ἐὰν","TRUE"
"14885","καὶ","TRUE"
"14886","ἐγώ","TRUE"
"14887","εἰμι","TRUE"
"14888",",","FALSE"
"14889","τεχνάσασθαί","FALSE"
"14890","τι","TRUE"
"14891","πρὸς","TRUE"
"14892","σὲ","TRUE"
"14893","πονηρὸν","FALSE"
"14894","ἢ","TRUE"
"14895","διὰ","TRUE"
"14896","λόγου","FALSE"
"14897","ἢ","TRUE"
"14898","ἔργου","FALSE"
"14899",";","FALSE"
"14900","πλήν","FALSE"
"14901",",","FALSE"
"14902","ὡς","TRUE"
"14903",",","FALSE"
"14904",",","FALSE"
"14905","ἂν","TRUE"
"14906","λέγω","FALSE"
"14907","σοι","TRUE"
"14908","μιᾶς","FALSE"
"14909","γυναικὸς","FALSE"
"14910","ἔργον","FALSE"
"14911",",","FALSE"
"14912","ἄκουσον","FALSE"
"14913","ἐὰν","TRUE"
"14914","ἔχῃς","FALSE"
"14915","γραμμένον","FALSE"
"14916","τοῦτο","TRUE"
"14917",".","FALSE"
"14918","ὃ","TRUE"
"14919","δὲ","TRUE"
"14920","εἶπεν","FALSE"
"14921","·","FALSE"
"14922","εἰπέ","FALSE"
"14923",".","FALSE"
"14924","ἡ","TRUE"
"14925","δὲ","TRUE"
"14926","γυνὴ","FALSE"
"14927","ἔφη","FALSE"
"14928","·","FALSE"
"14929","ἦν","TRUE"
"14930","τις","TRUE"
"14931","ἀνὴρ","FALSE"
"14932","ἔχων","FALSE"
"14933","γυναῖκα","FALSE"
"14934","τιμίαν","FALSE"
"14935","καὶ","TRUE"
"14936","φρόνι","FALSE"
"14937","μον","FALSE"
"14938",",","FALSE"
"14939","ὅστις","TRUE"
"14940","ἀεὶ","FALSE"
"14941","περισύρων","FALSE"
"14942","τὰς","TRUE"
"14943","γυναῖκας","FALSE"
"14944","ὅλας","FALSE"
"14945","ἐτύγ","FALSE"
"14946","χανεν","FALSE"
"14947",".","FALSE"
"14948","ἡ","TRUE"
"14949","δὲ","TRUE"
"14950","γυνὴ","FALSE"
"14951","ἀντέλεγε","FALSE"
"14952","τῷ","TRUE"
"14953","ἀνδρί","FALSE"
"14954","·","FALSE"
"14955","μὴ","TRUE"
"14956","ὕβριζε","FALSE"
"14957","πάσας","FALSE"
"14958",",","FALSE"
"14959","ἀλλὰ","TRUE"
"14960","τὰς","TRUE"
"14961","κακάς","FALSE"
"14962",".","FALSE"
"14963","ὁ","TRUE"
"14964","δὲ","TRUE"
"14965","ἀντέφησεν","FALSE"
"14966","·","FALSE"
"14967","ὅλας","FALSE"
"14968",".","FALSE"
"14969","ἣ","TRUE"
"14970","δὲ","TRUE"
"14971","μὴ","TRUE"
"14972","οὕτως","TRUE"
"14973","λέγε","FALSE"
"14974",",","FALSE"
"14975","φησίν","FALSE"
"14976",",","FALSE"
"14977","ἐπείτοι","FALSE"
"14978","γε","TRUE"
"14979","οὐκ","TRUE"
"14980","ἐτυ","FALSE"
"14981","χες","FALSE"
"14982","ἐμπλακῆναι","FALSE"
"14983","ἐν","TRUE"
"14984","μιᾷ","FALSE"
"14985","τούτων","TRUE"
"14986",".","FALSE"
"14987","ὃ","TRUE"
"14988","δὲ","TRUE"
"14989","λέγει","FALSE"
"14990","·","FALSE"
"14991","εἰ","TRUE"
"14992","ἐτύγχανον","FALSE"
"14993","ἐν","TRUE"
"14994","μιᾷ","FALSE"
"14995","τούτων","TRUE"
"14996","κακῇ","FALSE"
"14997",",","FALSE"
"14998","ἔμελλον","FALSE"
"14999","αὐτὴν","TRUE"
"15000","ῥινοτομῆσαι","FALSE"
"15001",".","FALSE"
"15002","πλησίον","FALSE"
"15003","γὰρ","TRUE"
"15004","τῷ","TRUE"
