"ID","TOKEN","UPOS"
"11811","φόβου","NOUN"
"11812","τῶν","DET"
"11813","δύο","NUM"
"11814","ζώων","NOUN"
"11815","ἀγωνιζόμενος","VERB"
"11816",",","PUNCT"
"11817","εἰς","ADP"
"11818","τὴν","DET"
"11819","σχισμάδα","NOUN"
"11820","τοῦ","DET"
"11821","δένδρου","NOUN"
"11822","εἰσῆλθεν","VERB"
"11823",".","PUNCT"
"11824","ὁ","DET"
"11825","δὲ","ADV"
"11826","πίθηξ","NOUN"
"11827","τῇ","DET"
"11828","χειρὶ","NOUN"
"11829","τὸν","DET"
"11830","λέοντα","NOUN"
"11831","ἔνευε","VERB"
"11832","τοῦ","DET"
"11833","ἐλθεῖν","VERB"
"11834","καὶ","CCONJ"
"11835","ἀποκτεῖναι","VERB"
"11836","τὸν","DET"
"11837","ἄνδρα","NOUN"
"11838",".","PUNCT"
"11839","ἐλθὼν","VERB"
"11840","τοίνυν","ADV"
"11841","ὁ","DET"
"11842","λέων","NOUN"
"11843","ἐκεῖσε","ADV"
"11844",",","PUNCT"
"11845","ἵστατο","VERB"
"11846","κάτω","ADV"
"11847","τοῦ","DET"
"11848","δένδρου","NOUN"
"11849",".","PUNCT"
"11850","ὁ","DET"
"11851","δὲ","ADV"
"11852","πίθηξ","NOUN"
"11853","ὑπῆρχεν","VERB"
"11854","ἔχων","VERB"
"11855","ὄρχεις","NOUN"
"11856","λίαν","ADV"
"11857","μεγάλους","ADJ"
"11858",".","PUNCT"
"11859","καὶ","CCONJ"
"11860","ὁ","DET"
"11861","ἀνὴρ","NOUN"
"11862","ὡς","SCONJ"
"11863","εἶδεν","VERB"
"11864","αὐτούς","PRON"
"11865",",","PUNCT"
"11866","ὀλίγον","ADJ"
"11867","θάρσος","NOUN"
"11868","ἀνέλαβε","VERB"
"11869","·","PUNCT"
"11870","καὶ","CCONJ"
"11871","ἐξαίφνης","ADV"
"11872","φρικτῶς","ADV"
"11873","πιάσας","VERB"
"11874","τοὺς","DET"
"11875","ὄρχεις","NOUN"
"11876","τοῦ","DET"
"11877","πίθη","NOUN"
"11878","κος","PROPN"
"11879","ἔδησε","VERB"
"11880",".","PUNCT"
"11881","καὶ","CCONJ"
"11882","ἅμα","ADV"
"11883","ὁ","DET"
"11884","πίθηξ","NOUN"
"11885","ἀπέθανε","VERB"
"11886","πεσὼν","VERB"
"11887","κάτω","ADV"
"11888",".","PUNCT"
"11889","καὶ","CCONJ"
"11890","ὁ","DET"
"11891","λέων","NOUN"
"11892","ἰδὼν","VERB"
"11893","αὐτὸν","PRON"
"11894","πεσόντα","VERB"
"11895","νεκρόν","ADJ"
"11896",",","PUNCT"
"11897","ἔλεγε","VERB"
"11898","καθʼ","ADP"
"11899","ἑαυτόν","PRON"
"11900","·","PUNCT"
"11901","ἀληθῶς","ADV"
"11902","ὡς","ADV"
"11903","ὁ","DET"
"11904","τῇ","DET"
"11905","νυκτὶ","NOUN"
"11906","ἐμὲ","PRON"
"11907","σύρων","VERB"
"11908","φύλαξ","NOUN"
"11909","αὐτὸς","ADJ"
"11910","καὶ","ADV"
"11911","τοῦτον","ADJ"
"11912","ἀπέκτεινε","VERB"
"11913",".","PUNCT"
"11914","καὶ","CCONJ"
"11915","συντόμως","ADV"
"11916","ἔφυ","VERB"
"11917","γεν","VERB"
"11918",".","PUNCT"
"11919","οὕτως","ADV"
"11920","ὁ","DET"
"11921","ἀνὴρ","NOUN"
"11922","τὰ","DET"
"11923","δύο","NUM"
"11924","ζῶα","NOUN"
"11925","νικήσας","VERB"
"11926","ἠλευθερώθη","VERB"
"11927",".","PUNCT"
"11928","Κατὰ","ADP"
"11929","τοῦτον","DET"
"11930","τὸν","DET"
"11931","τρόπον","NOUN"
"11932","θαρρῶ","VERB"
"11933","κἀ","PRON"
"11934","γώ","PRON"
"11935",",","PUNCT"
"11936","βασιλεῦ","NOUN"
"11937",",","PUNCT"
"11938","εἰς","ADP"
"11939","τὴν","DET"
"11940","δύναμιν","NOUN"
"11941","τοῦ","DET"
"11942","θεοῦ","NOUN"
"11943",",","PUNCT"
"11944","ὅτι","SCONJ"
"11945","δώσει","VERB"
"11946","κἀμοὶ","PRON"
"11947","νικῆσαι","VERB"
"11948","τοὺς","DET"
"11949","φιλοσόφους","NOUN"
"11950",",","PUNCT"
"11951","ὅτι","SCONJ"
"11952","περ","ADV"
"11953","μέσον","ADJ"
"11954","σοῦ","PRON"
"11955","καὶ","CCONJ"
"11956","ἐμοῦ","PRON"
"11957","τοσαύ","DET"
"11958","την","DET"
"11959","ἔθηκαν","VERB"
"11960","σύγχυσιν","NOUN"
"11961",".","PUNCT"
"11962","τοῦτο","ADJ"
"11963","δὲ","ADV"
"11964","ἐγὼ","PRON"
"11965","ἀπὸ","ADP"
"11966","θεοῦ","NOUN"
"11967","δέο","ADV"
"11968","μαι","VERB"
"11969","δοθῆναί","VERB"
"11970","μοι","PRON"
"11971",",","PUNCT"
"11972","ἐὰν","SCONJ"
"11973","μὴ","ADV"
"11974","σύγε","ADV"
"11975",",","PUNCT"
"11976","ὦ","INTJ"
"11977","βασιλεῦ","NOUN"
"11978",",","PUNCT"
"11979","ἐκδική","NOUN"
"11980","σῃς","ADJ"
"11981","ἐφʼ","ADP"
"11982","οἷς","PRON"
"11983","ἔργοις","NOUN"
"11984","ἠναγκάσθην","VERB"
"11985","ὑβρισθῆναι","VERB"
"11986","παρὰ","ADP"
"11987","τοῦ","DET"
"11988","υἱοῦ","NOUN"
"11989","σου","PRON"
"11990",".","PUNCT"
"11991","Τούτοις","DET"
"11992","πάλιν","ADV"
"11993","τοῖς","DET"
"11994","λόγοις","NOUN"
"11995","ὁ","DET"
"11996","βασιλεύς","NOUN"
"11997","τρωθεὶς","VERB"
"11998","τὴν","DET"
"11999","καρδίαν","NOUN"
"12000",",","PUNCT"
"12001","ὥρισε","VERB"
"12002","τὸν","DET"
"12003","υἱὸν","NOUN"
"12004","αὐτοῦ","PRON"
"12005","ἀποκτανθῆναι","VERB"
"12006","πάλιν","ADV"
"12007",".","PUNCT"
"12008","καὶ","CCONJ"
"12009","ὁ","DET"
"12010","τοῦ","DET"
"12011","βασιλέως","NOUN"
"12012","ἕκτος","ADV"
"12013","σύμβουλος","NOUN"
"12014","καὶ","CCONJ"
"12015","φιλόσοφος","ADJ"
"12016","τὴν","DET"
"12017","τοιαύτην","DET"
"12018","μαθών","VERB"
"12019","ἀπόφασιν","NOUN"
"12020",",","PUNCT"
"12021","πρὸς","ADP"
"12022","τὸν","DET"
"12023","βασιλέα","NOUN"
"12024","εἰσέρχεται","VERB"
"12025","ἡμέρᾳ","NOUN"
"12026","ἕκτῃ","ADJ"
"12027","καὶ","CCONJ"
"12028","προσκυνήσας","VERB"
"12029",",","PUNCT"
"12030","ζῆθι","VERB"
"12031",",","PUNCT"
"12032","βασιλεῦ","NOUN"
"12033",",","PUNCT"
"12034","ἔφη","VERB"
"12035","εἰς","ADP"
"12036","τὸν","DET"
"12037","αἰῶνα","NOUN"
"12038",",","PUNCT"
"12039","καὶ","CCONJ"
"12040","ἐπὶ","ADP"
"12041","μα","PROPN"
"12042","κρούς","VERB"
"12043","χρόνους","NOUN"
"12044","ἡ","DET"
"12045","ἐξουσία","NOUN"
"12046","σου","PRON"
"12047","διαμένοιε","VERB"
"12048",".","PUNCT"
"12049","γινώσκειν","VERB"
"12050","δέ","ADV"
"12051","σου","PRON"
"12052","τὸ","DET"
"12053","κράτος","NOUN"
"12054","δουλοπρεπῶς","ADV"
"12055","ἀξιῶ","VERB"
"12056",",","PUNCT"
"12057","ὅτι","SCONJ"
"12058","ἐὰν","SCONJ"
"12059","μηδʼ","ADV"
"12060","ὅλως","ADV"
"12061","ἔτυχεν","VERB"
"12062","υἱὸν","NOUN"
"12063","ἔχειν","VERB"
"12064","σε","PRON"
"12065",",","PUNCT"
"12066","ἔδει","VERB"
"12067","μετὰ","ADP"
"12068","πολλῆς","ADJ"
"12069","ἀγά","NOUN"
"12070","πης","NOUN"
"12071","καὶ","CCONJ"
"12072","θερμῆς","NOUN"
"12073","καρδίας","NOUN"
"12074","καὶ","CCONJ"
"12075","ἐπιμόνου","ADJ"
"12076","παρακλήσεως","NOUN"
"12077","παρακαλεῖν","VERB"
"12078","τὸν","DET"
"12079","θεὸν","NOUN"
"12080","τοῦ","DET"
"12081","δοῦναί","VERB"
"12082","σοι","PRON"
"12083","παιδίον","NOUN"
"12084",",","PUNCT"
"12085","ὡς","ADV"
"12086","ἔχειν","VERB"
"12087","τοῦτο","ADJ"
"12088","κληρονόμον","NOUN"
"12089","καὶ","CCONJ"
"12090","διάδοχον","NOUN"
"12091","τοῦ","DET"
"12092","κράτους","NOUN"
"12093","σου","PRON"
"12094","·","PUNCT"
"12095","νῦν","ADV"
"12096","δὲ","ADV"
"12097","παῖδα","NOUN"
"12098","ἔχων","VERB"
"12099",",","PUNCT"
"12100","πειρᾶσαι","VERB"
"12101","τοῦτον","ADJ"
"12102","φονεῦσαι","VERB"
"12103","συμβουλῇ","NOUN"
"12104","κακογνώμου","ADJ"
"12105","γυναικός","NOUN"
"12106",",","PUNCT"
"12107","καὶ","CCONJ"
"12108","ταῦτα","ADJ"
"12109","μὴ","ADV"
"12110","γι","VERB"
"12111","νώσκων","VERB"
"12112","εἴτε","CCONJ"
"12113","αἴτιός","ADJ"
"12114","ἐστιν","AUX"
"12115","ὁ","DET"
"12116","παῖς","NOUN"
"12117","θανάτου","NOUN"
"12118",",","PUNCT"
"12119","εἴτε","CCONJ"
"12120","καὶ","ADV"
"12121","μή","ADV"
"12122",".","PUNCT"
"12123","καὶ","CCONJ"
"12124","ἐὰν","SCONJ"
"12125","τοῦτο","ADJ"
"12126","ὃ","PRON"
"12127","λέγεις","VERB"
"12128","ἀνεξετάστως","ADV"
"12129","γένηται","VERB"
"12130",",","PUNCT"
"12131","ἐς","ADP"
"12132","ὕστερον","ADJ"
"12133","σύ","PRON"
"12134","θανατηφόρον","ADJ"
"12135","ἐπιλήψῃ","VERB"
"12136","τὴν","DET"
"12137","λύπην","NOUN"
"12138",",","PUNCT"
"12139","ὥστε","ADV"
"12140","σχεδὸν","ADV"
"12141","ὑπὸ","ADP"
"12142","τῆς","DET"
"12143","λύπης","NOUN"
"12144","ἑαυτὸν","PRON"
"12145","διαχειρίσεις","VERB"
"12146","·","PUNCT"
"12147","ἀλλὰ","CCONJ"
"12148","καὶ","ADV"
"12149","γενήσεταί","VERB"
"12150","σοι","PRON"
"12151","ὥσπερ","ADV"
"12152","δή","ADV"
"12153","τινι","ADJ"
"12154","συνέβη","VERB"
"12155","περιστερὰ","NOUN"
"12156",".","PUNCT"
"12157","Λέ","X"
"12158","γεται","VERB"
"12159","γὰρ","ADV"
"12160","περὶ","ADP"
"12161","ἐκείνης","ADJ"
"12162","ὅτιπερ","SCONJ"
"12163","κατῴκει","VERB"
"12164","πλησίον","ADP"
"12165","τινῶν","DET"
"12166","χωραφίων","NOUN"
"12167","·","PUNCT"
"12168","καὶ","CCONJ"
"12169","κατὰ","ADP"
"12170","τὸν","DET"
"12171","καιρὸν","NOUN"
"12172","τοῦ","DET"
"12173","θέρους","NOUN"
"12174","ἐκείνων","DET"
"12175","τῶν","DET"
"12176","χωραφίων","NOUN"
"12177","ὑπῆρχεν","VERB"
"12178","ἡ","DET"
"12179","περιστερὰ","NOUN"
"12180","ἀκο","NOUN"
"12181","λουθοῦσα","VERB"
"12182","ὄπισθεν","ADP"
"12183","τῶν","DET"
"12184","θεριστῶν","NOUN"
"12185",",","PUNCT"
"12186","συνάγουσα","VERB"
"12187","τὸν","DET"
"12188","σῖτον","NOUN"
"12189","καὶ","CCONJ"
"12190","ἐσθίουσα","VERB"
"12191",".","PUNCT"
"12192","ὡς","ADV"
"12193","δὲ","ADV"
"12194","ἐχόρτανε","VERB"
"12195",",","PUNCT"
"12196","τὸ","DET"
"12197","περισσὸν","ADJ"
"12198","σιτάριον","NOUN"
"12199","ἐσύναξεν","VERB"
"12200","εἰς","ADP"
"12201","τινα","PRON"
"12202","τρύπαν","NOUN"
"12203","τοῦ","DET"
"12204","τοίχου","NOUN"
"12205",".","PUNCT"
"12206","μιᾷ","NUM"
"12207","γοῦν","ADV"
"12208","τῶν","DET"
"12209","ἡμερῶν","NOUN"
"12210","φέρουσα","VERB"
"12211","ἡ","DET"
"12212","περιστερὰ","NOUN"
"12213","κατὰ","ADP"
"12214","τὴν","DET"
"12215","συνήθειαν","NOUN"
"12216","σιτάριον","NOUN"
"12217",",","PUNCT"
"12218","ἵνα","SCONJ"
"12219","θήσῃ","VERB"
"12220","καὶ","ADV"
"12221","αὐτὸ","PRON"
"12222","εἰς","ADP"
"12223","τὴν","DET"
"12224","ὀπὴν","NOUN"
"12225","ἐκείνην","DET"
"12226","τοῦ","DET"
"12227","τοίχου","NOUN"
"12228",",","PUNCT"
"12229","ἐγένετο","VERB"
"12230","γεμίσαι","VERB"
"12231","τὴν","DET"
"12232","τρύπαν","NOUN"
"12233","·","PUNCT"
"12234","καὶ","CCONJ"
"12235","λέγει","VERB"
"12236","τὸ","DET"
"12237","ἀρσενικὸν","ADJ"
"12238","περιστέριν","NOUN"
"12239","πρὸς","ADP"
"12240","τὸ","DET"
"12241","θηλυκόν","ADJ"
"12242","·","PUNCT"
"12243","προσέξον","VERB"
"12244","·","PUNCT"
"12245","μηδεὶς","ADJ"
"12246","ἀφʼ","ADP"
"12247","ἡμῶν","PRON"
"12248","προσεγγίσῃ","VERB"
"12249","τῷδε","DET"
"12250","τῷ","DET"
"12251","σίτῳ","NOUN"
"12252",",","PUNCT"
"12253","ἕως","SCONJ"
"12254","ὁ","DET"
"12255","τοῦ","DET"
"12256","χειμῶνος","NOUN"
"12257","ἔλθῃ","VERB"
"12258","καιρός","NOUN"
"12259",",","PUNCT"
"12260","ὅταν","ADV"
"12261","οὐκ","ADV"
"12262","ἔστι","AUX"
"12263","ποσῶς","ADV"
"12264","σιτάριν","NOUN"
"12265","εὑρεῖν","VERB"
"12266",".","PUNCT"
"12267","τότε","ADV"
"12268","καὶ","ADV"
"12269","αἰ","DET"
"12270","δύο","NUM"
"12271","ἀμφό","NOUN"
"12272","τεραι","NOUN"
"12273","διατραφῶμεν","VERB"
"12274","ἐκ","ADP"
"12275","τοῦδε","DET"
"12276","τοὺ","DET"
"12277","σιταρίου","NOUN"
"12278",".","PUNCT"
"12279","ἡ","DET"
"12280","δὲ","ADV"
"12281","θήλεια","ADJ"
"12282","πρὸς","ADP"
"12283","τὸ","DET"
"12284","ἀρσενικὸν","ADJ"
"12285","εἶπε","VERB"
"12286","·","PUNCT"
"12287","καλῶς","ADV"
"12288","τοῦτο","ADJ"
"12289","καὶ","CCONJ"
"12290","συμφερόντως","ADV"
"12291","μέσον","ADJ"
"12292","ἡμῶν","PRON"
"12293","φυλάξαι","VERB"
"12294","ἔταξας","VERB"
"12295",",","PUNCT"
"12296","ὦ","INTJ"
"12297","οὗ","ADV"
"12298","ος","PRON"
"12299",",","PUNCT"
"12300","καὶ","CCONJ"
"12301","οὕτω","ADV"
"12302","ποιήσομεν","VERB"
"12303","ὡς","ADV"
"12304","εἶπας","VERB"
"12305",".","PUNCT"
"12306","καὶ","CCONJ"
"12307","ἔκτοτε","ADV"
"12308","αἱ","DET"
"12309","περιστεραὶ","NOUN"
"12310","ἔξω","ADV"
"12311","βόσκοντο","VERB"
"12312",".","PUNCT"
"12313","τοῦ","DET"
"12314","δὲ","ADV"
"12315","ἡλίου","NOUN"
"12316","λάμποντος","VERB"
"12317","τῇ","DET"
"12318","ὀπῇ","NOUN"
"12319","ἐκείνῃ","DET"
"12320",",","PUNCT"
"12321","ἐξηράνθη","VERB"
"12322","σφοδρῶς","ADV"
"12323","ὁ","DET"
"12324","σῖτος","NOUN"
"12325",",","PUNCT"
"12326","διότι","SCONJ"
"12327","χλωρὸς","ADJ"
"12328","ἦν","AUX"
"12329","ὅτε","SCONJ"
"12330","συνήγετο","VERB"
"12331",".","PUNCT"
"12332","καὶ","CCONJ"
"12333","δὴ","ADV"
"12334","ἐν","ADP"
"12335","μιᾷ","NUM"
"12336","τῶν","DET"
"12337","ἡμερῶν","NOUN"
"12338","ἐλθοῦσα","VERB"
"12339","ἡ","DET"
"12340","περιστερά","NOUN"
"12341",",","PUNCT"
"12342","ἥτις","PRON"
"12343","ἔθηκε","VERB"
"12344","τὸν","DET"
"12345","σἴτον","NOUN"
"12346",",","PUNCT"
"12347","βλέπει","VERB"
"12348","τοὺς","DET"
"12349","κόκκους","NOUN"
"12350","ὀλίγους","ADJ"
"12351","ὑπὸ","ADP"
"12352","τῆς","DET"
"12353","ξηρότητος","NOUN"
"12354","καὶ","CCONJ"
"12355","λέγει","VERB"
"12356","πρὸς","ADP"
"12357","τὴν","DET"
"12358","θήλειαν","NOUN"
"12359","·","PUNCT"
"12360",",","PUNCT"
"12361",",","PUNCT"
"12362","τί","PRON"
"12363","ἔνι","VERB"
"12364","τοῦτο","ADJ"
"12365","ὅ","PRON"
"12366","θεωρῶ","VERB"
"12367",";","PUNCT"
"12368","οὐκ","ADV"
"12369","εἶ","SCONJ"
"12370","πόν","ADV"
"12371","σοι","PRON"
"12372","ἵνα","SCONJ"
"12373","μηδεὶς","ADJ"
"12374","ἡμῶν","PRON"
"12375","ἅψηται","VERB"
"12376","τούτου","DET"
"12377","τοῦ","DET"
"12378","σίτου","NOUN"
"12379",";","PUNCT"
"12380","καὶ","CCONJ"
"12381","ἡ","DET"
"12382","ὁμόζυγος","NOUN"
"12383","ἔφη","VERB"
"12384",",","PUNCT"
"12385",",","PUNCT"
"12386","οὐχ","ADV"
"12387","ἡψάμην","VERB"
"12388","αὐτῶν","PRON"
"12389","οὐδʼὅλως","ADV"
"12390",".","PUNCT"
"12391","ὁ","DET"
"12392","δὲ","ADV"
"12393","ἄρρην","ADJ"
"12394","μηδαμῶς","ADV"
"12395","πιστεύσας","VERB"
"12396","τὴν","DET"
"12397","θήλειαν","NOUN"
"12398",",","PUNCT"
"12399","περισσο","ADV"
"12400","τέρως","ADV"
"12401","ἄγριος","ADJ"
"12402","ἦν","AUX"
"12403",",","PUNCT"
"12404","καὶ","CCONJ"
"12405","ἰσχυρῶς","ADV"
"12406","κρούει","VERB"
"12407","ταύτην","ADJ"
"12408","καὶ","CCONJ"
"12409","τῆς","DET"
"12410","ζωῆς","NOUN"
"12411","διακόπτει","VERB"
"12412",".","PUNCT"
"12413","καὶ","CCONJ"
"12414","ἀπέμεινε","VERB"
"12415","μοναχὸς","NOUN"
"12416","ὁ","DET"
"12417","ἀρσενικός","ADJ"
"12418",".","PUNCT"
"12419","τοῦ","DET"
"12420","δὲ","ADV"
"12421","χειμῶνος","NOUN"
"12422","ἐλθόντος","VERB"
"12423","καὶ","CCONJ"
"12424","πολλῶν","ADJ"
"12425","βροχῶν","NOUN"
"12426","γενο","VERB"
"12427","μένων","VERB"
"12428","καὶ","CCONJ"
"12429","χιόνος","NOUN"
"12430","κατενεχθείσης","VERB"
"12431",",","PUNCT"
"12432","πάλιν","ADV"
"12433","ὁ","DET"
"12434","κεκρυμμέ","VERB"
"12435","νος","VERB"
"12436","σῖτος","NOUN"
"12437","τῇ","DET"
"12438","τοῦ","DET"
"12439","ἀέρος","NOUN"
"12440","ὑγρότητι","NOUN"
"12441","διανοτισθεὶς","VERB"
"12442","ὅλην","ADJ"
"12443","ἐκείνην","DET"
"12444","τὴν","DET"
"12445","θυρίδα","NOUN"
"12446","ἐγέμωσεν","VERB"
"12447","ὡς","ADV"
"12448","τὸ","DET"
"12449","πρότερον","ADJ"
"12450",".","PUNCT"
"12451","καὶ","CCONJ"
"12452","τοῦτο","ADJ"
"12453","ἰδοῦσα","VERB"
"12454","ἡ","DET"
"12455","περιστερὰ","NOUN"
"12456","ἐνόησε","VERB"
"12457","τὴν","DET"
"12458","αἰτίαν","NOUN"
"12459","τῆς","DET"
"12460","ἐλλείψεως","NOUN"
"12461","καὶ","CCONJ"
"12462","τῆς","DET"
"12463","ὕστερον","ADJ"
"12464","τοῦ","DET"
"12465","σίτου","NOUN"
"12466","ἀναπληρώ","NOUN"
"12467","σεως","NOUN"
"12468",",","PUNCT"
"12469","καὶ","CCONJ"
"12470","πικρῶς","ADV"
"12471","ἔκλαιε","VERB"
"12472","μεταμελόμενος","VERB"
"12473","ἐπὶ","ADP"
"12474","τῷ","DET"
"12475","θα","PROPN"
"12476","νάτῳ","PROPN"
"12477","τῆς","DET"
"12478","ὁμοζύγου","NOUN"
"12479","·","PUNCT"
"12480","οὐδὲν","ADJ"
"12481","δὲ","ADV"
"12482","ἀπὸ","ADP"
"12483","τῆς","DET"
"12484","μεταμελείας","NOUN"
"12485","ὠφελήθηκεν","VERB"
"12486",".","PUNCT"
"12487","Τὸν","DET"
"12488","ἴσον","ADJ"
"12489","τρόπον","NOUN"
"12490","οὖν","ADV"
"12491","οἶδα","VERB"
"12492",",","PUNCT"
"12493","ὦ","INTJ"
"12494","βασι","PROPN"
"12495","λεῦ","PROPN"
"12496",",","PUNCT"
"12497","ὅτι","SCONJ"
"12498","καὶ","ADV"
"12499","σὺ","PRON"
"12500","ἐὰν","SCONJ"
"12501","τὸν","DET"
"12502","υἱόν","NOUN"
"12503","σου","PRON"
"12504","φονεύσῃς","VERB"
"12505","ἐκ","ADP"
"12506","μό","PROPN"
"12507","νης","PROPN"
"12508","διαβολῆς","NOUN"
"12509","τοῦ","DET"
"12510","καταράτου","ADJ"
"12511","γυναίου","NOUN"
"12512",",","PUNCT"
"12513","καὶ","CCONJ"
"12514","ταῦτα","ADJ"
"12515","μὴ","ADV"
"12516","γινώσκοντός","VERB"
"12517","σου","PRON"
"12518","εἰ","SCONJ"
"12519","ἐκεῖνος","ADJ"
"12520","ταῖς","DET"
"12521","ἀληθείαις","NOUN"
"12522","κατάκρι","NOUN"
"12523","τος","ADJ"
"12524","ὑπάρχει","VERB"
"12525","καὶ","CCONJ"
"12526","ἔνοχος","ADJ"
"12527","θανάτου","NOUN"
"12528","ἐστί","AUX"
"12529",",","PUNCT"
"12530","συμβήσεται","VERB"
"12531","καὶ","CCONJ"
"12532","τῷ","DET"
"12533","σῷ","ADJ"
"12534","κράτει","NOUN"
"12535","ὡς","ADV"
"12536","ἐκείνῃ","DET"
"12537","τῇ","DET"
"12538","περιστερᾷ","NOUN"
"12539","συμβέβηκε","VERB"
"12540",",","PUNCT"
"12541","καὶ","CCONJ"
"12542","τοῖς","DET"
"12543","κέντροις","NOUN"
"12544","τῆς","DET"
"12545","μεταμελείας","NOUN"
"12546","χαλεπῶς","ADV"
"12547","ἔσῃ","AUX"
"12548","κεν","ADV"
"12549","τούμενος","ADJ"
"12550",",","PUNCT"
"12551","καὶ","CCONJ"
"12552","οὐδεμία","DET"
"12553","σοι","PRON"
"12554","ἀπὸ","ADP"
"12555","τούτου","ADJ"
"12556","ὠφέλεια","NOUN"
"12557","προσγενήσεται","VERB"
"12558",",","PUNCT"
"12559","ἀλλὰ","CCONJ"
"12560","μᾶλλον","ADV"
"12561","βλάβη","NOUN"
"12562","πρὸς","ADP"
"12563","θάνατον","NOUN"
"12564",".","PUNCT"
"12565","καὶ","CCONJ"
"12566","ἄλλης","ADJ"
"12567","δέ","ADV"
"12568","μου","PRON"
"12569","διηγήσεως","NOUN"
"12570","ἄκουσον","VERB"
"12571",",","PUNCT"
"12572","ὦ∾βασιλεῦ","CCONJ"
"12573",",","PUNCT"
"12574","δηλοποιούσης","VERB"
"12575","σαφέστατα","ADJ"
"12576","περὶ","ADP"
"12577","τῶν","DET"
"12578","γυναικείων","ADJ"
"12579","πρα","ADJ"
"12580","γμάτων","NOUN"
"12581",",","PUNCT"
"12582","ἤγουν","CCONJ"
"12583","τῶν","DET"
"12584","πανουργιῶν","NOUN"
"12585",".","PUNCT"
"12586","Ἀνήρ","NOUN"
"12587","τις","DET"
"12588","ἦν","AUX"
"12589","γεωργός","NOUN"
"12590",".","PUNCT"
"12591","οὗτος","ADJ"
"12592","οὖν","ADV"
"12593","μιᾷ","NUM"
"12594","τῶν","DET"
"12595","ἡμε","PRON"
"12596","ρῶν","ADJ"
"12597","ἐξῆλθε","VERB"
"12598","τοῦ","DET"
"12599","σπεῖραι","VERB"
"12600","τὸ","DET"
"12601","χωράφιον","NOUN"
"12602","αὐτοῦ","PRON"
"12603",".","PUNCT"
"12604","ἡ","DET"
"12605","δὲ","ADV"
"12606","γυνὴ","NOUN"
"12607","αὐτοῦ","PRON"
"12608","ἑτοιμάσασα","VERB"
"12609","ἑψητὰ","ADJ"
"12610","μαγειρεύματα","NOUN"
"12611","καὶ","CCONJ"
"12612","ὄρ","NOUN"
"12613","νιθα","NOUN"
"12614","καὶ","CCONJ"
"12615","μελίπηκτον","ADJ"
"12616","ἔδεσμα","NOUN"
"12617",",","PUNCT"
"12618","ἐν","ADP"
"12619","σπυρίδι","NOUN"
"12620","ἐνθεῖσα","VERB"
"12621","πρὸς","ADP"
"12622","τὸν","DET"
"12623","ἄνδρα","NOUN"
"12624","ἐκόμιζε","VERB"
"12625",".","PUNCT"
"12626","συνέβη","VERB"
"12627","δὲ","ADV"
"12628","αὐτὴν","PRON"
"12629","πορευο","VERB"
"12630","μένην","VERB"
"12631","διαβῆναι","VERB"
"12632","ἀπό","ADP"
"12633","τινος","DET"
"12634","ξενοδοχείου","NOUN"
"12635",",","PUNCT"
"12636","ἐν","ADP"
"12637","ᾧ","PRON"
"12638","ἦσαν","AUX"
"12639","ἄνθρωποι","NOUN"
"12640","ὁδοιπόροι","ADJ"
"12641","ἀναπαυόμενοι","VERB"
"12642","·","PUNCT"
"12643","καὶ","CCONJ"
"12644","ὡς","SCONJ"
"12645","εἶδον","VERB"
"12646","τὴν","DET"
"12647","γυναῖκα","NOUN"
"12648",",","PUNCT"
"12649","ἐκράτησαν","VERB"
"12650","αὐτὴν","PRON"
"12651","καὶ","CCONJ"
"12652","ἔσω","ADV"
"12653","τοῦ","DET"
"12654","ξενοδοχείου","NOUN"
"12655","εἰσάξαντες","VERB"
"12656",",","PUNCT"
"12657","ἅπαντες","ADJ"
"12658","συνεμίγησαν","VERB"
"12659","καὶ","CCONJ"
"12660","τὰ","DET"
"12661","βρώματα","NOUN"
"12662","ἅπαντα","ADJ"
"12663","ἔφαγον","VERB"
"12664",".","PUNCT"
"12665","ὀλίγον","ADJ"
"12666","δὲ","ADV"
"12667","ἀπὸ","ADP"
"12668","τὸ","DET"
"12669","μελίπηκτον","ADJ"
"12670","ἤγουν","CCONJ"
"12671","τὴν","DET"
"12672","μουστόπιτα","NOUN"
"12673",",","PUNCT"
"12674","ἀφέντες","VERB"
"12675",",","PUNCT"
"12676","κατεσκεύασαν","VERB"
"12677","αὐτὸ","PRON"
"12678","εἰς","ADP"
"12679","εἶδος","NOUN"
"12680","καὶ","CCONJ"
"12681","μορφὴν","NOUN"
"12682","ἐλέφαντος","NOUN"
"12683",",","PUNCT"
"12684","καὶ","CCONJ"
"12685","ἔθηκαν","VERB"
"12686","αὐτὸ","PRON"
"12687","ἐν","ADP"
"12688","τῇ","DET"
"12689","σπυρίδι","NOUN"
"12690",",","PUNCT"
"12691","μὴ","ADV"
"12692","εἰδυίας","VERB"
"12693","ὅλως","ADV"
"12694","τῆς","DET"
"12695","γυναικὸς","NOUN"
"12696","περὶ","ADP"
"12697","τούτου","ADJ"
"12698",",","PUNCT"
"12699","καὶ","CCONJ"
"12700","τὴν","DET"
"12701","σπυρίδα","NOUN"
"12702","σκεπάσαντες","VERB"
"12703",",","PUNCT"
"12704","ἀφῆκαν","VERB"
"12705","αὐ","ADV"
"12706","τὴν","PRON"
"12707","ἀπελθεῖν","VERB"
"12708",".","PUNCT"
"12709","ἥ","PRON"
"12710","δὲ","ADV"
