"ID","TOKEN","IS_STOP"
"12401","ἐκείνην","FALSE"
"12402","ἀφῆκά","FALSE"
"12403","σοι","TRUE"
"12404",",","FALSE"
"12405","ἐπεὶ","FALSE"
"12406","παρεκάλεσάς","FALSE"
"12407","με","TRUE"
"12408","·","FALSE"
"12409","οὐκ","TRUE"
"12410","ἔδει","FALSE"
"12411","καὶ","TRUE"
"12412","σὲ","TRUE"
"12413","ἐλεῆσαι","FALSE"
"12414","τὸν","TRUE"
"12415","σύνδουλόν","FALSE"
"12416","σου","TRUE"
"12417",",","FALSE"
"12418","ὡς","TRUE"
"12419","κἀ","FALSE"
"12420","γὼ","FALSE"
"12421","σὲ","TRUE"
"12422","ἠλέησα","FALSE"
"12423",";","FALSE"
"12424","καὶ","TRUE"
"12425","ὀργισθεὶς","FALSE"
"12426","ὁ","TRUE"
"12427","κύριος","FALSE"
"12428","αὐτοῦ","TRUE"
"12429","παρέδωκεν","FALSE"
"12430","αὐτὸν","TRUE"
"12431","τοῖς","TRUE"
"12432","βασανισταῖς","FALSE"
"12433","ἕως","FALSE"
"12434","οὗ","TRUE"
"12435","ἀποδῷ","FALSE"
"12436","πᾶν","FALSE"
"12437","τὸ","TRUE"
"12438","ὀφειλόμενον","FALSE"
"12439",".","FALSE"
"12440","Οὕτως","TRUE"
"12441","καὶ","TRUE"
"12442","ὁ","TRUE"
"12443","πατήρ","FALSE"
"12444","μου","TRUE"
"12445","ὁ","TRUE"
"12446","οὐράνιος","FALSE"
"12447","ποιήσει","FALSE"
"12448","ὑμῖν","TRUE"
"12449","ἐὰν","TRUE"
"12450","μὴ","TRUE"
"12451","ἀφῆτε","FALSE"
"12452","ἕκαστος","FALSE"
"12453","τῷ","TRUE"
"12454","ἀδελφῷ","FALSE"
"12455","αὐτοῦ","TRUE"
"12456","ἀπὸ","TRUE"
"12457","τῶν","TRUE"
"12458","καρδιῶν","FALSE"
"12459","ὑμῶν","TRUE"
"12460",".","FALSE"
"12461","Καὶ","TRUE"
"12462","ἐγένετο","FALSE"
"12463","ὅτε","FALSE"
"12464","ἐτέλεσεν","FALSE"
"12465","ὁ","TRUE"
"12466","Ἰησοῦς","FALSE"
"12467","τοὺς","TRUE"
"12468","λόγους","FALSE"
"12469","τούτους","TRUE"
"12470",",","FALSE"
"12471","μετῆρεν","FALSE"
"12472","ἀπὸ","TRUE"
"12473","τῆς","TRUE"
"12474","Γαλιλαίας","FALSE"
"12475","καὶ","TRUE"
"12476","ἦλθεν","FALSE"
"12477","εἰς","TRUE"
"12478","τὰ","TRUE"
"12479","ὅρια","FALSE"
"12480","τῆς","TRUE"
"12481","Ἰουδαίας","FALSE"
"12482","πέραν","FALSE"
"12483","τοῦ","TRUE"
"12484","Ἰορδάνου","FALSE"
"12485",".","FALSE"
"12486","καὶ","TRUE"
"12487","ἠκολούθησαν","FALSE"
"12488","αὐτῷ","TRUE"
"12489","ὄχλοι","FALSE"
"12490","πολλοί","FALSE"
"12491",",","FALSE"
"12492","καὶ","TRUE"
"12493","ἐθεράπευσεν","FALSE"
"12494","αὐτοὺς","TRUE"
"12495","ἐκεῖ","FALSE"
"12496",".","FALSE"
"12497","Καὶ","TRUE"
"12498","προσῆλθον","FALSE"
"12499","αὐτῷ","TRUE"
"12500","Φαρισαῖοι","FALSE"
"12501","πειράζοντες","FALSE"
"12502","αὐτὸν","TRUE"
"12503","καὶ","TRUE"
"12504","λέγοντες","FALSE"
"12505","·","FALSE"
"12506","Εἰ","TRUE"
"12507","ἔξεστιν","FALSE"
"12508","ἀνθρώπῳ","FALSE"
"12509","ἀπολῦσαι","FALSE"
"12510","τὴν","TRUE"
"12511","γυναῖκα","FALSE"
"12512","αὐτοῦ","TRUE"
"12513","κατὰ","TRUE"
"12514","πᾶσαν","FALSE"
"12515","αἰτίαν","FALSE"
"12516",";","FALSE"
"12517","ὁ","TRUE"
"12518","δὲ","TRUE"
"12519","ἀποκριθεὶς","FALSE"
"12520","εἶπεν","FALSE"
"12521","·","FALSE"
"12522","Οὐκ","TRUE"
"12523","ἀνέγνωτε","FALSE"
"12524","ὅτι","TRUE"
"12525","ὁ","TRUE"
"12526","κτίσας","FALSE"
"12527","ἀπʼ","FALSE"
"12528","ἀρχῆς","FALSE"
"12529","ἄρσεν","FALSE"
"12530","καὶ","TRUE"
"12531","θῆλυ","FALSE"
"12532","ἐποίησεν","FALSE"
"12533","αὐτοὺς","TRUE"
"12534","καὶ","TRUE"
"12535","εἶπεν","FALSE"
"12536","·","FALSE"
"12537","Ἕνεκα","FALSE"
"12538","τούτου","TRUE"
"12539","καταλείψει","FALSE"
"12540","ἄνθρωπος","FALSE"
"12541","τὸν","TRUE"
"12542","πατέρα","FALSE"
"12543","καὶ","TRUE"
"12544","τὴν","TRUE"
"12545","μητέρα","FALSE"
"12546","καὶ","TRUE"
"12547","κολληθήσεται","FALSE"
"12548","τῇ","TRUE"
"12549","γυναικὶ","FALSE"
"12550","αὐτοῦ","TRUE"
"12551",",","FALSE"
"12552","καὶ","TRUE"
"12553","ἔσονται","TRUE"
"12554","οἱ","TRUE"
"12555","δύο","FALSE"
"12556","εἰς","TRUE"
"12557","σάρκα","FALSE"
"12558","μίαν","FALSE"
"12559",";","FALSE"
"12560","ὥστε","TRUE"
"12561","οὐκέτι","FALSE"
"12562","εἰσὶν","TRUE"
"12563","δύο","FALSE"
"12564","ἀλλὰ","TRUE"
"12565","σὰρξ","FALSE"
"12566","μία","FALSE"
"12567",".","FALSE"
"12568","ὃ","TRUE"
"12569","οὖν","TRUE"
"12570","ὁ","TRUE"
"12571","θεὸς","FALSE"
"12572","συνέζευξεν","FALSE"
"12573","ἄνθρωπος","FALSE"
"12574","μὴ","TRUE"
"12575","χωριζέτω","FALSE"
"12576",".","FALSE"
"12577","λέγουσιν","FALSE"
"12578","αὐτῷ","TRUE"
"12579","·","FALSE"
"12580","Τί","TRUE"
"12581","οὖν","TRUE"
"12582","Μωϋσῆς","FALSE"
"12583","ἐνετείλατο","FALSE"
"12584","δοῦναι","FALSE"
"12585","βιβλίον","FALSE"
"12586","ἀποστασίου","FALSE"
"12587","καὶ","TRUE"
"12588","ἀπολῦσαι","FALSE"
"12589","αὐτήν","TRUE"
"12590",";","FALSE"
"12591","λέγει","FALSE"
"12592","αὐτοῖς","TRUE"
"12593","ὅτι","TRUE"
"12594","Μωϋσῆς","FALSE"
"12595","πρὸς","TRUE"
"12596","τὴν","TRUE"
"12597","σκληροκαρδίαν","FALSE"
"12598","ὑμῶν","TRUE"
"12599","ἐπέτρεψεν","FALSE"
"12600","ὑμῖν","TRUE"
"12601","ἀπολῦσαι","FALSE"
"12602","τὰς","TRUE"
"12603","γυναῖκας","FALSE"
"12604","ὑμῶν","TRUE"
"12605",",","FALSE"
"12606","ἀπʼ","FALSE"
"12607","ἀρχῆς","FALSE"
"12608","δὲ","TRUE"
"12609","οὐ","TRUE"
"12610","γέγονεν","FALSE"
"12611","οὕτως","TRUE"
"12612",".","FALSE"
"12613","λέγω","FALSE"
"12614","δὲ","TRUE"
"12615","ὑμῖν","TRUE"
"12616","ὅτι","TRUE"
"12617","ὃς","TRUE"
"12618","ἂν","TRUE"
"12619","ἀπολύσῃ","FALSE"
"12620","τὴν","TRUE"
"12621","γυναῖκα","FALSE"
"12622","αὐτοῦ","TRUE"
"12623","μὴ","TRUE"
"12624","ἐπὶ","TRUE"
"12625","πορνείᾳ","FALSE"
"12626","καὶ","TRUE"
"12627","γαμήσῃ","FALSE"
"12628","ἄλλην","TRUE"
"12629","μοιχᾶται","FALSE"
"12630","καὶ","TRUE"
"12631","ὁ","TRUE"
"12632","ἀπολελυμένην","FALSE"
"12633","γαμήσας","FALSE"
"12634","μοιχᾶται","FALSE"
"12635",".","FALSE"
"12636","Λέγουσιν","FALSE"
"12637","αὐτῷ","TRUE"
"12638","οἱ","TRUE"
"12639","μαθηταί","FALSE"
"12640","·","FALSE"
"12641","Εἰ","TRUE"
"12642","οὕτως","TRUE"
"12643","ἐστὶν","TRUE"
"12644","ἡ","TRUE"
"12645","αἰτία","FALSE"
"12646","τοῦ","TRUE"
"12647","ἀνθρώπου","FALSE"
"12648","μετὰ","TRUE"
"12649","τῆς","TRUE"
"12650","γυναικός","FALSE"
"12651",",","FALSE"
"12652","οὐ","TRUE"
"12653","συμφέρει","FALSE"
"12654","γαμῆσαι","FALSE"
"12655",".","FALSE"
"12656","ὁ","TRUE"
"12657","δὲ","TRUE"
"12658","εἶπεν","FALSE"
"12659","αὐτοῖς","TRUE"
"12660","·","FALSE"
"12661","Οὐ","TRUE"
"12662","πάντες","FALSE"
"12663","χωροῦσι","FALSE"
"12664","τὸν","TRUE"
"12665","λόγον","FALSE"
"12666","τοῦτον","TRUE"
"12667","ἀλλʼ","FALSE"
"12668","οἷς","TRUE"
"12669","δέδοται","FALSE"
"12670",".","FALSE"
"12671","εἰσὶν","TRUE"
"12672","γὰρ","TRUE"
"12673","εὐνοῦχοι","FALSE"
"12674","οἵτινες","TRUE"
"12675","ἐκ","TRUE"
"12676","κοιλίας","FALSE"
"12677","μητρὸς","FALSE"
"12678","ἐγεννήθησαν","FALSE"
"12679","οὕτως","TRUE"
"12680",",","FALSE"
"12681","καὶ","TRUE"
"12682","εἰσὶν","TRUE"
"12683","εὐνοῦχοι","FALSE"
"12684","οἵτινες","TRUE"
"12685","εὐνουχίσθησαν","FALSE"
"12686","ὑπὸ","TRUE"
"12687","τῶν","TRUE"
"12688","ἀνθρώπων","FALSE"
"12689",",","FALSE"
"12690","καὶ","TRUE"
"12691","εἰσὶν","TRUE"
"12692","εὐνοῦχοι","FALSE"
"12693","οἵτινες","TRUE"
"12694","εὐνούχισαν","FALSE"
"12695","ἑαυτοὺς","TRUE"
"12696","διὰ","TRUE"
"12697","τὴν","TRUE"
"12698","βασιλείαν","FALSE"
"12699","τῶν","TRUE"
"12700","οὐρανῶν","FALSE"
"12701",".","FALSE"
"12702","ὁ","TRUE"
"12703","δυνάμενος","FALSE"
"12704","χωρεῖν","FALSE"
"12705","χωρείτω","FALSE"
"12706",".","FALSE"
"12707","Τότε","FALSE"
"12708","προσηνέχθησαν","FALSE"
"12709","αὐτῷ","TRUE"
"12710","παιδία","FALSE"
"12711","ἵνα","FALSE"
"12712","τὰς","TRUE"
"12713","χεῖρας","FALSE"
"12714","ἐπιθῇ","FALSE"
"12715","αὐτοῖς","TRUE"
"12716","καὶ","TRUE"
"12717","προσεύξηται","FALSE"
"12718","·","FALSE"
"12719","οἱ","TRUE"
"12720","δὲ","TRUE"
"12721","μαθηταὶ","FALSE"
"12722","ἐπετίμησαν","FALSE"
"12723","αὐτοῖς","TRUE"
"12724",".","FALSE"
"12725","ὁ","TRUE"
"12726","δὲ","TRUE"
"12727","Ἰησοῦς","FALSE"
"12728","εἶπεν","FALSE"
"12729","·","FALSE"
"12730","Ἄφετε","FALSE"
"12731","τὰ","TRUE"
"12732","παιδία","FALSE"
"12733","καὶ","TRUE"
"12734","μὴ","TRUE"
"12735","κωλύετε","FALSE"
"12736","αὐτὰ","TRUE"
"12737","ἐλθεῖν","FALSE"
"12738","πρός","TRUE"
"12739","με","TRUE"
"12740",",","FALSE"
"12741","τῶν","TRUE"
"12742","γὰρ","TRUE"
"12743","τοιούτων","TRUE"
"12744","ἐστὶν","TRUE"
"12745","ἡ","TRUE"
"12746","βασιλεία","FALSE"
"12747","τῶν","TRUE"
"12748","οὐρανῶν","FALSE"
"12749",".","FALSE"
"12750","καὶ","TRUE"
"12751","ἐπιθεὶς","FALSE"
"12752","τὰς","TRUE"
"12753","χεῖρας","FALSE"
"12754","αὐτοῖς","TRUE"
"12755","ἐπορεύθη","FALSE"
"12756","ἐκεῖθεν","FALSE"
"12757",".","FALSE"
"12758","Καὶ","TRUE"
"12759","ἰδοὺ","FALSE"
"12760","εἷς","FALSE"
"12761","προσελθὼν","FALSE"
"12762","αὐτῷ","TRUE"
"12763","εἶπεν","FALSE"
"12764","·","FALSE"
"12765","Διδάσκαλε","FALSE"
"12766",",","FALSE"
"12767","τί","TRUE"
"12768","ἀγαθὸν","FALSE"
"12769","ποιήσω","FALSE"
"12770","ἵνα","FALSE"
"12771","σχῶ","FALSE"
"12772","ζωὴν","FALSE"
"12773","αἰώνιον","FALSE"
"12774",";","FALSE"
"12775","ὁ","TRUE"
"12776","δὲ","TRUE"
"12777","εἶπεν","FALSE"
"12778","αὐτῷ","TRUE"
"12779","·","FALSE"
"12780","Τί","TRUE"
"12781","με","TRUE"
"12782","ἐρωτᾷς","FALSE"
"12783","περὶ","TRUE"
"12784","τοῦ","TRUE"
"12785","ἀγαθοῦ","FALSE"
"12786",";","FALSE"
"12787","εἷς","FALSE"
"12788","ἐστιν","TRUE"
"12789","ὁ","TRUE"
"12790","ἀγαθός","FALSE"
"12791","·","FALSE"
"12792","εἰ","TRUE"
"12793","δὲ","TRUE"
"12794","θέλεις","FALSE"
"12795","εἰς","TRUE"
"12796","τὴν","TRUE"
"12797","ζωὴν","FALSE"
"12798","εἰσελθεῖν","FALSE"
"12799",",","FALSE"
"12800","τήρησον","FALSE"
"12801","τὰς","TRUE"
"12802","ἐντολάς","FALSE"
"12803",".","FALSE"
"12804","λέγει","FALSE"
"12805","αὐτῷ","TRUE"
"12806","·","FALSE"
"12807","Ποίας","FALSE"
"12808",";","FALSE"
"12809","ὁ","TRUE"
"12810","δὲ","TRUE"
"12811","Ἰησοῦς","FALSE"
"12812","εἶπεν","FALSE"
"12813","·","FALSE"
"12814","Τὸ","TRUE"
"12815","Οὐ","TRUE"
"12816","φονεύσεις","FALSE"
"12817",",","FALSE"
"12818","Οὐ","TRUE"
"12819","μοιχεύσεις","FALSE"
"12820",",","FALSE"
"12821","Οὐ","TRUE"
"12822","κλέψεις","FALSE"
"12823",",","FALSE"
"12824","Οὐ","TRUE"
"12825","ψευδομαρτυρήσεις","FALSE"
"12826",",","FALSE"
"12827","Τίμα","FALSE"
"12828","τὸν","TRUE"
"12829","πατέρα","FALSE"
"12830","καὶ","TRUE"
"12831","τὴν","TRUE"
"12832","μητέρα","FALSE"
"12833",",","FALSE"
"12834","καὶ","TRUE"
"12835","Ἀγαπήσεις","FALSE"
"12836","τὸν","TRUE"
"12837","πλησίον","FALSE"
"12838","σου","TRUE"
"12839","ὡς","TRUE"
"12840","σεαυτόν","FALSE"
"12841",".","FALSE"
"12842","λέγει","FALSE"
"12843","αὐτῷ","TRUE"
"12844","ὁ","TRUE"
"12845","νεανίσκος","FALSE"
"12846","·","FALSE"
"12847","Πάντα","FALSE"
"12848","ταῦτα","TRUE"
"12849","ἐφύλαξα","FALSE"
"12850","·","FALSE"
"12851","τί","TRUE"
"12852","ἔτι","TRUE"
"12853","ὑστερῶ","FALSE"
"12854",";","FALSE"
"12855","ἔφη","FALSE"
"12856","αὐτῷ","TRUE"
"12857","ὁ","TRUE"
"12858","Ἰησοῦς","FALSE"
"12859","·","FALSE"
"12860","Εἰ","TRUE"
"12861","θέλεις","FALSE"
"12862","τέλειος","FALSE"
"12863","εἶναι","TRUE"
"12864",",","FALSE"
"12865","ὕπαγε","FALSE"
"12866","πώλησόν","FALSE"
"12867","σου","TRUE"
"12868","τὰ","TRUE"
"12869","ὑπάρχοντα","FALSE"
"12870","καὶ","TRUE"
"12871","δὸς","FALSE"
"12872","πτωχοῖς","FALSE"
"12873",",","FALSE"
"12874","καὶ","TRUE"
"12875","ἕξεις","FALSE"
"12876","θησαυρὸν","FALSE"
"12877","ἐν","TRUE"
"12878","οὐρανοῖς","FALSE"
"12879",",","FALSE"
"12880","καὶ","TRUE"
"12881","δεῦρο","FALSE"
"12882","ἀκολούθει","FALSE"
"12883","μοι","TRUE"
"12884",".","FALSE"
"12885","ἀκούσας","FALSE"
"12886","δὲ","TRUE"
"12887","ὁ","TRUE"
"12888","νεανίσκος","FALSE"
"12889","τὸν","TRUE"
"12890","λόγον","FALSE"
"12891","ἀπῆλθεν","FALSE"
"12892","λυπούμενος","FALSE"
"12893",",","FALSE"
"12894","ἦν","TRUE"
"12895","γὰρ","TRUE"
"12896","ἔχων","FALSE"
"12897","κτήματα","FALSE"
"12898","πολλά","FALSE"
"12899",".","FALSE"
"12900","Ὁ","TRUE"
"12901","δὲ","TRUE"
"12902","Ἰησοῦς","FALSE"
"12903","εἶπεν","FALSE"
"12904","τοῖς","TRUE"
"12905","μαθηταῖς","FALSE"
"12906","αὐτοῦ","TRUE"
"12907","·","FALSE"
"12908","Ἀμὴν","FALSE"
"12909","λέγω","FALSE"
"12910","ὑμῖν","TRUE"
"12911","ὅτι","TRUE"
"12912","πλούσιος","FALSE"
"12913","δυσκόλως","FALSE"
"12914","εἰσελεύσεται","FALSE"
"12915","εἰς","TRUE"
"12916","τὴν","TRUE"
"12917","βασιλείαν","FALSE"
"12918","τῶν","TRUE"
"12919","οὐρανῶν","FALSE"
"12920","·","FALSE"
"12921","πάλιν","FALSE"
"12922","δὲ","TRUE"
"12923","λέγω","FALSE"
"12924","ὑμῖν","TRUE"
"12925",",","FALSE"
"12926","εὐκοπώτερόν","FALSE"
"12927","ἐστιν","TRUE"
"12928","κάμηλον","FALSE"
"12929","διὰ","TRUE"
"12930","τρυπήματος","FALSE"
"12931","ῥαφίδος","FALSE"
"12932","εἰσελθεῖν","FALSE"
"12933","ἢ","TRUE"
"12934","πλούσιον","FALSE"
"12935","εἰς","TRUE"
"12936","τὴν","TRUE"
"12937","βασιλείαν","FALSE"
"12938","τοῦ","TRUE"
"12939","θεοῦ","FALSE"
"12940",".","FALSE"
"12941","ἀκούσαντες","FALSE"
"12942","δὲ","TRUE"
"12943","οἱ","TRUE"
"12944","μαθηταὶ","FALSE"
"12945","ἐξεπλήσσοντο","FALSE"
"12946","σφόδρα","FALSE"
"12947","λέγοντες","FALSE"
"12948","·","FALSE"
"12949","Τίς","TRUE"
"12950","ἄρα","TRUE"
"12951","δύναται","FALSE"
"12952","σωθῆναι","FALSE"
"12953",";","FALSE"
"12954","ἐμβλέψας","FALSE"
"12955","δὲ","TRUE"
"12956","ὁ","TRUE"
"12957","Ἰησοῦς","FALSE"
"12958","εἶπεν","FALSE"
"12959","αὐτοῖς","TRUE"
"12960","·","FALSE"
"12961","Παρὰ","TRUE"
"12962","ἀνθρώποις","FALSE"
"12963","τοῦτο","TRUE"
"12964","ἀδύνατόν","FALSE"
"12965","ἐστιν","TRUE"
"12966",",","FALSE"
"12967","παρὰ","TRUE"
"12968","δὲ","TRUE"
"12969","θεῷ","FALSE"
"12970","πάντα","FALSE"
"12971","δυνατά","FALSE"
"12972",".","FALSE"
"12973","Τότε","FALSE"
"12974","ἀποκριθεὶς","FALSE"
"12975","ὁ","TRUE"
"12976","Πέτρος","FALSE"
"12977","εἶπεν","FALSE"
"12978","αὐτῷ","TRUE"
"12979","·","FALSE"
"12980","Ἰδοὺ","FALSE"
"12981","ἡμεῖς","TRUE"
"12982","ἀφήκαμεν","FALSE"
"12983","πάντα","FALSE"
"12984","καὶ","TRUE"
"12985","ἠκολουθήσαμέν","FALSE"
"12986","σοι","TRUE"
"12987","·","FALSE"
"12988","τί","TRUE"
"12989","ἄρα","TRUE"
"12990","ἔσται","TRUE"
"12991","ἡμῖν","TRUE"
"12992",";","FALSE"
"12993","ὁ","TRUE"
"12994","δὲ","TRUE"
"12995","Ἰησοῦς","FALSE"
"12996","εἶπεν","FALSE"
"12997","αὐτοῖς","TRUE"
"12998","·","FALSE"
"12999","Ἀμὴν","FALSE"
"13000","λέγω","FALSE"
"13001","ὑμῖν","TRUE"
"13002","ὅτι","TRUE"
"13003","ὑμεῖς","TRUE"
"13004","οἱ","TRUE"
"13005","ἀκολουθήσαντές","FALSE"
"13006","μοι","TRUE"
"13007","ἐν","TRUE"
"13008","τῇ","TRUE"
"13009","παλιγγενεσίᾳ","FALSE"
"13010",",","FALSE"
"13011","ὅταν","FALSE"
"13012","καθίσῃ","FALSE"
"13013","ὁ","TRUE"
"13014","υἱὸς","FALSE"
"13015","τοῦ","TRUE"
"13016","ἀνθρώπου","FALSE"
"13017","ἐπὶ","TRUE"
"13018","θρόνου","FALSE"
"13019","δόξης","FALSE"
"13020","αὐτοῦ","TRUE"
"13021",",","FALSE"
"13022","καθήσεσθε","FALSE"
"13023","καὶ","TRUE"
"13024","ὑμεῖς","TRUE"
"13025","ἐπὶ","TRUE"
"13026","δώδεκα","FALSE"
"13027","θρόνους","FALSE"
"13028","κρίνοντες","FALSE"
"13029","τὰς","TRUE"
"13030","δώδεκα","FALSE"
"13031","φυλὰς","FALSE"
"13032","τοῦ","TRUE"
"13033","Ἰσραήλ","FALSE"
"13034",".","FALSE"
"13035","καὶ","TRUE"
"13036","πᾶς","FALSE"
"13037","ὅστις","TRUE"
"13038","ἀφῆκεν","FALSE"
"13039","οἰκίας","FALSE"
"13040","ἢ","TRUE"
"13041","ἀδελφοὺς","FALSE"
"13042","ἢ","TRUE"
"13043","ἀδελφὰς","FALSE"
"13044","ἢ","TRUE"
"13045","πατέρα","FALSE"
"13046","ἢ","TRUE"
"13047","μητέρα","FALSE"
"13048","ἢ","TRUE"
"13049","γυναῖκα","FALSE"
"13050","ἢ","TRUE"
"13051","τέκνα","FALSE"
"13052","ἢ","TRUE"
"13053","ἀγροὺς","FALSE"
"13054","ἕνεκεν","FALSE"
"13055","τοῦ","TRUE"
"13056","ὀνόματός","FALSE"
"13057","μου","TRUE"
"13058",",","FALSE"
"13059","ἑκατονταπλασίονα","FALSE"
"13060","λήμψεται","FALSE"
"13061","καὶ","TRUE"
"13062","ζωὴν","FALSE"
"13063","αἰώνιον","FALSE"
"13064","κληρονομήσει","FALSE"
"13065",".","FALSE"
"13066","πολλοὶ","FALSE"
"13067","δὲ","TRUE"
"13068","ἔσονται","TRUE"
"13069","πρῶτοι","FALSE"
"13070","ἔσχατοι","FALSE"
"13071","καὶ","TRUE"
"13072","ἔσχατοι","FALSE"
"13073","πρῶτοι","FALSE"
"13074",".","FALSE"
"13075","Ὁμοία","FALSE"
"13076","γάρ","TRUE"
"13077","ἐστιν","TRUE"
"13078","ἡ","TRUE"
"13079","βασιλεία","FALSE"
"13080","τῶν","TRUE"
"13081","οὐρανῶν","FALSE"
"13082","ἀνθρώπῳ","FALSE"
"13083","οἰκοδεσπότῃ","FALSE"
"13084","ὅστις","TRUE"
"13085","ἐξῆλθεν","FALSE"
"13086","ἅμα","FALSE"
"13087","πρωῒ","FALSE"
"13088","μισθώσασθαι","FALSE"
"13089","ἐργάτας","FALSE"
"13090","εἰς","TRUE"
"13091","τὸν","TRUE"
"13092","ἀμπελῶνα","FALSE"
"13093","αὐτοῦ","TRUE"
"13094",".","FALSE"
"13095","συμφωνήσας","FALSE"
"13096","δὲ","TRUE"
"13097","μετὰ","TRUE"
"13098","τῶν","TRUE"
"13099","ἐργατῶν","FALSE"
"13100","ἐκ","TRUE"
"13101","δηναρίου","FALSE"
"13102","τὴν","TRUE"
"13103","ἡμέραν","FALSE"
"13104","ἀπέστειλεν","FALSE"
"13105","αὐτοὺς","TRUE"
"13106","εἰς","TRUE"
"13107","τὸν","TRUE"
"13108","ἀμπελῶνα","FALSE"
"13109","αὐτοῦ","TRUE"
"13110",".","FALSE"
"13111","καὶ","TRUE"
"13112","ἐξελθὼν","FALSE"
"13113","περὶ","TRUE"
"13114","τρίτην","FALSE"
"13115","ὥραν","FALSE"
"13116","εἶδεν","FALSE"
"13117","ἄλλους","TRUE"
"13118","ἑστῶτας","FALSE"
"13119","ἐν","TRUE"
"13120","τῇ","TRUE"
"13121","ἀγορᾷ","FALSE"
"13122","ἀργούς","FALSE"
"13123","·","FALSE"
"13124","καὶ","TRUE"
"13125","ἐκείνοις","FALSE"
"13126","εἶπεν","FALSE"
"13127","·","FALSE"
"13128","Ὑπάγετε","FALSE"
"13129","καὶ","TRUE"
"13130","ὑμεῖς","TRUE"
"13131","εἰς","TRUE"
"13132","τὸν","TRUE"
"13133","ἀμπελῶνα","FALSE"
"13134",",","FALSE"
"13135","καὶ","TRUE"
"13136","ὃ","TRUE"
"13137","ἐὰν","TRUE"
"13138","ᾖ","TRUE"
"13139","δίκαιον","FALSE"
"13140","δώσω","FALSE"
"13141","ὑμῖν","TRUE"
"13142","·","FALSE"
"13143","οἱ","TRUE"
"13144","δὲ","TRUE"
"13145","ἀπῆλθον","FALSE"
"13146",".","FALSE"
"13147","πάλιν","FALSE"
"13148","ἐξελθὼν","FALSE"
"13149","περὶ","TRUE"
"13150","ἕκτην","FALSE"
"13151","καὶ","TRUE"
"13152","ἐνάτην","FALSE"
"13153","ὥραν","FALSE"
"13154","ἐποίησεν","FALSE"
"13155","ὡσαύτως","FALSE"
"13156",".","FALSE"
"13157","περὶ","TRUE"
"13158","δὲ","TRUE"
"13159","τὴν","TRUE"
"13160","ἑνδεκάτην","FALSE"
"13161","ἐξελθὼν","FALSE"
"13162","εὗρεν","FALSE"
"13163","ἄλλους","TRUE"
"13164","ἑστῶτας","FALSE"
"13165",",","FALSE"
"13166","καὶ","TRUE"
"13167","λέγει","FALSE"
"13168","αὐτοῖς","TRUE"
"13169","·","FALSE"
"13170","Τί","TRUE"
"13171","ὧδε","FALSE"
"13172","ἑστήκατε","FALSE"
"13173","ὅλην","FALSE"
"13174","τὴν","TRUE"
"13175","ἡμέραν","FALSE"
"13176","ἀργοί","FALSE"
"13177",";","FALSE"
"13178","λέγουσιν","FALSE"
"13179","αὐτῷ","TRUE"
"13180","·","FALSE"
"13181","Ὅτι","TRUE"
"13182","οὐδεὶς","TRUE"
"13183","ἡμᾶς","TRUE"
"13184","ἐμισθώσατο","FALSE"
"13185",".","FALSE"
"13186","λέγει","FALSE"
"13187","αὐτοῖς","TRUE"
"13188","·","FALSE"
"13189","Ὑπάγετε","FALSE"
"13190","καὶ","TRUE"
"13191","ὑμεῖς","TRUE"
"13192","εἰς","TRUE"
"13193","τὸν","TRUE"
"13194","ἀμπελῶνα","FALSE"
"13195",".","FALSE"
"13196","ὀψίας","FALSE"
"13197","δὲ","TRUE"
"13198","γενομένης","FALSE"
"13199","λέγει","FALSE"
"13200","ὁ","TRUE"
"13201","κύριος","FALSE"
"13202","τοῦ","TRUE"
"13203","ἀμπελῶνος","FALSE"
"13204","τῷ","TRUE"
"13205","ἐπιτρόπῳ","FALSE"
"13206","αὐτοῦ","TRUE"
"13207","·","FALSE"
"13208","Κάλεσον","FALSE"
"13209","τοὺς","TRUE"
"13210","ἐργάτας","FALSE"
"13211","καὶ","TRUE"
"13212","ἀπόδος","FALSE"
"13213","αὐτοῖς","TRUE"
"13214","τὸν","TRUE"
"13215","μισθὸν","FALSE"
"13216","ἀρξάμενος","FALSE"
"13217","ἀπὸ","TRUE"
"13218","τῶν","TRUE"
"13219","ἐσχάτων","FALSE"
"13220","ἕως","FALSE"
"13221","τῶν","TRUE"
"13222","πρώτων","FALSE"
"13223",".","FALSE"
"13224","καὶ","TRUE"
"13225","ἐλθόντες","FALSE"
"13226","οἱ","TRUE"
"13227","περὶ","TRUE"
"13228","τὴν","TRUE"
"13229","ἑνδεκάτην","FALSE"
"13230","ὥραν","FALSE"
"13231","ἔλαβον","FALSE"
"13232","ἀνὰ","FALSE"
"13233","δηνάριον","FALSE"
"13234",".","FALSE"
"13235","καὶ","TRUE"
"13236","ἐλθόντες","FALSE"
"13237","οἱ","TRUE"
"13238","πρῶτοι","FALSE"
"13239","ἐνόμισαν","FALSE"
"13240","ὅτι","TRUE"
"13241","πλεῖον","FALSE"
"13242","λήμψονται","FALSE"
"13243","·","FALSE"
"13244","καὶ","TRUE"
"13245","ἔλαβον","FALSE"
"13246","τὸ","TRUE"
"13247","ἀνὰ","FALSE"
"13248","δηνάριον","FALSE"
"13249","καὶ","TRUE"
"13250","αὐτοί","TRUE"
"13251",".","FALSE"
