"ID","TOKEN","UPOS"
"1788","καὶ","CCONJ"
"1789","τοῦτο","ADJ"
"1790","δήλωμα","NOUN"
"1791","σεαυτῷ","PRON"
"1792","τοῦ","DET"
"1793","προκόπτειν","VERB"
"1794","ποιεῖς","VERB"
"1795",".","PUNCT"
"1796","οὐκ","ADV"
"1797","ἔστι","AUX"
"1798","δὲ","ADV"
"1799","μικρὸν","ADJ"
"1800","οὐδʼ","CCONJ"
"1801","ἡ","DET"
"1802","περὶ","ADP"
"1803","τοὺς","DET"
"1804","λόγους","NOUN"
"1805","μεταβολή","NOUN"
"1806",".","PUNCT"
"1807","πάντες","DET"
"1808","γὰρ","ADV"
"1809","ὡς","ADV"
"1810","εἰπεῖν","VERB"
"1811","οἱ","DET"
"1812","φιλοσοφεῖν","VERB"
"1813","ἀρχόμενοι","VERB"
"1814","τοὺς","DET"
"1815","πρὸς","ADP"
"1816","δόξαν","NOUN"
"1817","διώκουσι","VERB"
"1818","μᾶλλον","ADV"
"1819",",","PUNCT"
"1820","οἱ","PRON"
"1821","μὲν","ADV"
"1822","ὥσπερ","ADV"
"1823","ὄρνιθες","NOUN"
"1824","ἐπὶ","ADP"
"1825","τὴν","DET"
"1826","λαμπρότητα","NOUN"
"1827","τῶν","DET"
"1828","φυσικῶν","ADJ"
"1829","καὶ","CCONJ"
"1830","τὸ","DET"
"1831","ὕψος","NOUN"
"1832","ὑπὸ","ADP"
"1833","κουφότητος","NOUN"
"1834","καὶ","CCONJ"
"1835","φιλοτιμίας","NOUN"
"1836","καταίροντες","VERB"
"1837",",","PUNCT"
"1838","οἱ","PRON"
"1839","δʼ","ADV"
"1840","ὥσπερ","ADV"
"1841","τὰ","DET"
"1842","σκυλάκια","NOUN"
"1843","φησὶν","VERB"
"1844","ὁ","DET"
"1845","Πλάτων","PROPN"
"1846","τῷ","DET"
"1847","ἕλκειν","VERB"
"1848","καὶ","CCONJ"
"1849","σπαράττειν","VERB"
"1850","χαίροντες","VERB"
"1851","ἐπὶ","ADP"
"1852","τὰς","DET"
"1853","ἔριδας","NOUN"
"1854","καὶ","CCONJ"
"1855","τὰς","DET"
"1856","ἀπορίας","NOUN"
"1857","χωροῦσι","VERB"
"1858","καὶ","CCONJ"
"1859","τὰ","DET"
"1860","σοφίσματα","NOUN"
"1861",",","PUNCT"
"1862","οἱ","DET"
"1863","δὲ","ADV"
"1864","πλεῖστοι","ADJ"
"1865","τοῖς","DET"
"1866","διαλεκτικοῖς","ADJ"
"1867","ἐνδύντες","VERB"
"1868","εὐθὺς","ADV"
"1869","ἐπισιτίζονται","VERB"
"1870","πρὸς","ADP"
"1871","σοφιστείαν","NOUN"
"1872",",","PUNCT"
"1873","ἔνιοι","ADJ"
"1874","δὲ","ADV"
"1875","χρείας","NOUN"
"1876","καὶ","CCONJ"
"1877","ἱστορίας","NOUN"
"1878","ἀναλεγόμενοι","VERB"
"1879","περιίασιν","VERB"
"1880",",","PUNCT"
"1881","ὥσπερ","ADV"
"1882","Ἀνάχαρσις","PROPN"
"1883","ἔλεγε","VERB"
"1884","τῷ","DET"
"1885","νομίσματι","NOUN"
"1886","τοὺς","DET"
"1887","Ἕλληνας","NOUN"
"1888","πρὸς","ADP"
"1889","οὐδὲν","DET"
"1890","ἕτερον","ADJ"
"1891","ἢ","ADV"
"1892","τὸ","DET"
"1893","ἀριθμεῖν","VERB"
"1894","χρωμένους","VERB"
"1895","ὁρᾶν","VERB"
"1896",",","PUNCT"
"1897","οὕτω","ADV"
"1898","τοὺς","DET"
"1899","λόγους","NOUN"
"1900","παραριθμούμενοι","VERB"
"1901","καὶ","CCONJ"
"1902","παραμετροῦντες","VERB"
"1903",",","PUNCT"
"1904","ἄλλο","ADJ"
"1905","δʼ","ADV"
"1906","οὐδὲν","DET"
"1907","εἰς","ADP"
"1908","ὄνησιν","NOUN"
"1909","αὑτῶν","PRON"
"1910","τιθέμενοι","VERB"
"1911",".","PUNCT"
"1912","συμβαίνει","VERB"
"1913","δὴ","ADV"
"1914","τὸ","DET"
"1915","τοῦ","DET"
"1916","Ἀντιφάνους","PROPN"
"1917",",","PUNCT"
"1918","ὅ","PRON"
"1919","τις","ADJ"
"1920","εἶπεν","VERB"
"1921","ἐπὶ","ADP"
"1922","τῶν","DET"
"1923","Πλάτωνος","PROPN"
"1924","συνήθων","ADJ"
"1925",",","PUNCT"
"1926","ὁ","DET"
"1927","γὰρ","ADV"
"1928","Ἀντιφάνης","PROPN"
"1929","ἔλεγε","VERB"
"1930","παίζων","VERB"
"1931","ἔν","ADP"
"1932","τινι","DET"
"1933","πόλει","NOUN"
"1934","τὰς","DET"
"1935","φωνὰς","NOUN"
"1936","εὐθὺς","ADV"
"1937","λεγομένας","VERB"
"1938","πήγνυσθαι","VERB"
"1939","διὰ","ADP"
"1940","ψῦχος","NOUN"
"1941",",","PUNCT"
"1942","εἶθʼ","CCONJ"
"1943","ὕστερον","ADJ"
"1944","ἀνιεμένων","VERB"
"1945","ἀκούειν","VERB"
"1946","θέρους","NOUN"
"1947","ἃ","PRON"
"1948","τοῦ","DET"
"1949","χειμῶνος","NOUN"
"1950","διελέχθησαν","VERB"
"1951","οὕτω","ADV"
"1952","δὴ","ADV"
"1953","τῶν","DET"
"1954","ὑπὸ","ADP"
"1955","Πλάτωνος","PROPN"
"1956","ἔφη","VERB"
"1957","νέοις","ADJ"
"1958","οὖσιν","AUX"
"1959","ἔτι","ADV"
"1960","λεχθέντων","VERB"
"1961","μόλις","ADV"
"1962","ὀψὲ","ADV"
"1963","τοὺς","DET"
"1964","πολλοὺς","ADJ"
"1965","αἰσθάνεσθαι","VERB"
"1966","γέροντας","NOUN"
"1967","γενομένους","VERB"
"1968",".","PUNCT"
"1969","καὶ","CCONJ"
"1970","πρὸς","ADP"
"1971","ὅλην","ADJ"
"1972","δὲ","ADV"
"1973","τοῦτο","ADJ"
"1974","τὴν","DET"
"1975","φιλοσοφίαν","NOUN"
"1976","πεπόνθασιν","VERB"
"1977",",","PUNCT"
"1978","ἄχρι","SCONJ"
"1979","·","PUNCT"
"1980","οὗ","PRON"
"1981","κατάστασιν","NOUN"
"1982","ἡ","DET"
"1983","κρίσις","NOUN"
"1984","λαβοῦσα","VERB"
"1985","τοῖς","DET"
"1986","ἦθος","NOUN"
"1987","ἐμποιοῦσι","VERB"
"1988","καὶ","CCONJ"
"1989","μέγεθος","NOUN"
"1990","ἄρξηται","VERB"
"1991","συμφέρεσθαι","VERB"
"1992","καὶ","CCONJ"
"1993","ζητεῖν","VERB"
"1994","λόγους","NOUN"
"1995",",","PUNCT"
"1996","ὧν","PRON"
"1997","κατὰ","ADP"
"1998","τὸν","DET"
"1999","Λῖσωπου","NOUN"
"2000","εἴσω","ADV"
"2001","μᾶλλον","ADV"
"2002","ἢ","ADV"
"2003","ἔξω","ADV"
"2004","τὰ","DET"
"2005","ἴχνη","NOUN"
"2006","τέτραπται","VERB"
"2007",".","PUNCT"
"2008","ὥσπερ","ADV"
"2009","γὰρ","ADV"
"2010","ὁ","DET"
"2011","Σοφοκλῆς","PROPN"
"2012","ἔλεγε","VERB"
"2013","τὸν","DET"
"2014","Αἰσχύλου","PROPN"
"2015","διαπεπαιχὼς","VERB"
"2016","ὄγκον","NOUN"
"2017","εἶτα","ADV"
"2018","τὸ","DET"
"2019","πικρὸν","ADJ"
"2020","καὶ","CCONJ"
"2021","κατάτεχνον","ADJ"
"2022","τῆς","DET"
"2023","αὐτοῦ","PRON"
"2024","κατασκευῆς","NOUN"
"2025","τρίτον","ADJ"
"2026","ἢδη","ADV"
"2027",";","PUNCT"
"2028","τὸ","DET"
"2029","τῆς","DET"
"2030","λέξεως","NOUN"
"2031","μεταβάλλειν","VERB"
"2032","εἶδος","NOUN"
"2033",",","PUNCT"
"2034","ὅπερ","PRON"
"2035","ἠθικώτατόν","ADJ"
"2036","ἐστι","AUX"
"2037","καὶ","CCONJ"
"2038","βέλτιστον","ADJ"
"2039","οὕτως","ADV"
"2040","οἱ","DET"
"2041","φιλοσοφοῦντες","VERB"
"2042",",","PUNCT"
"2043","ὅταν","ADV"
"2044","ἐκ","ADP"
"2045","τῶν","DET"
"2046","πανηγυρικῶν","ADJ"
"2047","καὶ","CCONJ"
"2048","κατατέχνων","NOUN"
"2049","εἰς","ADP"
"2050","τὸν","DET"
"2051","ἁπτόμενον","VERB"
"2052","ἤθους","NOUN"
"2053","καὶ","CCONJ"
"2054","πάθους","NOUN"
"2055","λόγον","NOUN"
"2056","μεταβῶσιν","VERB"
"2057",",","PUNCT"
"2058","ἄρχονται","VERB"
"2059","τὴν","DET"
"2060","ἀληθῆ","ADJ"
"2061","προκοπὴν","NOUN"
"2062","προκόπτειν","VERB"
"2063","καὶ","CCONJ"
"2064","ἄτυφον","ADJ"
"2065",".","PUNCT"
"2066","ὅρα","VERB"
"2067","δὴ","ADV"
"2068","μὴ","ADV"
"2069","μόνον","ADJ"
"2070","φιλοσόφων","VERB"
"2071","συγγράμματα","NOUN"
"2072","διεξιὼν","VERB"
"2073","καὶ","CCONJ"
"2074","λόγους","NOUN"
"2075","ἀκούων","VERB"
"2076","εἰ","SCONJ"
"2077","μὴ","ADV"
"2078","πλέον","ADJ"
"2079","τοῖς","DET"
"2080","ὀνόμασι","NOUN"
"2081","μόνοις","ADJ"
"2082","προσέχεις","VERB"
"2083","ἢ","ADV"
"2084","τοῖς","DET"
"2085","πράγμασι","NOUN"
"2086","μηδὲ","CCONJ"
"2087","μᾶλλον","ADV"
"2088","ἐπιπηδᾷς","VERB"
"2089","τοῖς","DET"
"2090","τὸ","DET"
"2091","δύσκολον","ADJ"
"2092","ἔχουσι","VERB"
"2093","καὶ","CCONJ"
"2094","περιττὸν","ADJ"
"2095","ἢ","ADV"
"2096","τοῖς","DET"
"2097","τὸ","DET"
"2098","χρήσιμον","ADJ"
"2099","καὶ","CCONJ"
"2100","σάρκινον","ADJ"
"2101","καὶ","CCONJ"
"2102","ὠφέλιμον","ADJ"
"2103",",","PUNCT"
"2104","ἀλλὰ","CCONJ"
"2105","καὶ","CCONJ"
"2106","ποιήμασιν","NOUN"
"2107","ὁμιλῶν","VERB"
"2108","καὶ","CCONJ"
"2109","ἱστορίᾳ","NOUN"
"2110","παραφύλαττε","VERB"
"2111","σεαυτὸν","PRON"
"2112","εἰ","SCONJ"
"2113","μηδέν","ADJ"
"2114","σε","PRON"
"2115","διαφεύγει","VERB"
"2116","τῶν","DET"
"2117","πρὸς","ADP"
"2118","ἐπανόρθωσιν","NOUN"
"2119","ἤθους","NOUN"
"2120","ἢ","CCONJ"
"2121","πάθους","NOUN"
"2122","κουφισμὸν","NOUN"
"2123","ἐμμελῶς","ADV"
"2124","λεγομένων","VERB"
"2125",".","PUNCT"
"2126","ὥσπερ","ADV"
"2127","γὰρ","ADV"
"2128","ἄνθεσιν","NOUN"
"2129","ὁμιλεῖν","VERB"
"2130","ὁ","DET"
"2131","Σιμωνίδης","PROPN"
"2132","φησὶ","VERB"
"2133","τὴν","DET"
"2134","μέλιτταν","NOUN"
"2135","ξανθὸν","ADJ"
"2136","μέλι","NOUN"
"2137","μηδομέναν","VERB"
"2138","οἱ","DET"
"2139","δʼ","ADV"
"2140","ἄλλοι","ADJ"
"2141","χρόαν","NOUN"
"2142","αὐτῶν","PRON"
"2143","καὶ","CCONJ"
"2144","ὀσμήν","NOUN"
"2145",",","PUNCT"
"2146","ἕτερον","ADJ"
"2147","δʼ","ADV"
"2148","οὐδὲν","DET"
"2149","ἀγαπῶσιν","VERB"
"2150","οὐδὲ","CCONJ"
"2151","λαμβάνουσιν","VERB"
"2152",",","PUNCT"
"2153","οὕτως","ADV"
"2154","ὁ","DET"
"2155","τῶν","DET"
"2156","ἄλλων","ADJ"
"2157","ἐν","ADP"
"2158","ποιήμασιν","NOUN"
"2159","ἡδονῆς","NOUN"
"2160","ἕνεκα","ADP"
"2161","καὶ","CCONJ"
"2162","παιδιᾶς","NOUN"
"2163","ἀναστρεφομένων","VERB"
"2164","αὐτὸς","ADJ"
"2165","εὑρίσκων","VERB"
"2166","τι","DET"
"2167","καὶ","CCONJ"
"2168","συνάγων","VERB"
"2169","σπουδῆς","NOUN"
"2170","ἄξιον","ADJ"
"2171","ἔοικεν","VERB"
"2172","ἢδη","ADV"
"2173","γνωριστικὸς","ADJ"
"2174","ὑπὸ","ADP"
"2175","συνηθείας","NOUN"
"2176","καὶ","CCONJ"
"2177","φιλίας","NOUN"
"2178","τοῦ","DET"
"2179","καλοῦ","ADJ"
"2180","καὶ","CCONJ"
"2181","οἰκείου","ADJ"
"2182","γεγονέναι","VERB"
"2183",".","PUNCT"
"2184","τοὺς","DET"
"2185","μὲν","ADV"
"2186","γὰρ","ADV"
"2187","Πλάτωνι","PROPN"
"2188","καὶ","CCONJ"
"2189","Ξενοφῶντι","PROPN"
"2190","χρωμένους","VERB"
"2191","διὰ","ADP"
"2192","τὴν","DET"
"2193","λέξιν","NOUN"
"2194",",","PUNCT"
"2195","ἕτερον","ADJ"
"2196","δὲ","ADV"
"2197","μηδὲν","DET"
"2198","ἀλλʼ","CCONJ"
"2199","ἢ","ADV"
"2200","τὸ","DET"
"2201","καθαρόν","ADJ"
"2202","τε","CCONJ"
"2203","καὶ","CCONJ"
"2204","Ἀττικὸν","ADJ"
"2205","ὥσπερ","ADV"
"2206","δρόσον","NOUN"
"2207","καὶ","CCONJ"
"2208","χνοῦν","NOUN"
"2209","ἀποδρεπομένους","VERB"
"2210","τί","PRON"
"2211","ἂν","ADV"
"2212","ἄλλο","ADJ"
"2213","φαίης","VERB"
"2214","ἢ","ADV"
"2215","φαρμάκων","NOUN"
"2216","τὸ","DET"
"2217","μὲν","ADV"
"2218","εὐῶδες","ADJ"
"2219","καὶ","CCONJ"
"2220","ἀνθηρὸν","ADJ"
"2221","ἀγαπᾶν","VERB"
"2222",",","PUNCT"
"2223","τὸ","DET"
"2224","δʼ","ADV"
"2225","ἀνώδυνον","ADJ"
"2226","καὶ","CCONJ"
"2227","καθαρτικὸν","ADJ"
"2228","μὴ","ADV"
"2229","προσίεσθαι","VERB"
"2230","μηδὲ","CCONJ"
"2231","διαγιγνώσκειν","VERB"
"2232",";","PUNCT"
"2233","ἀλλʼ","CCONJ"
"2234","οἵ","DET"
"2235","γε","ADV"
"2236","μᾶλλον","ADV"
"2237","ἔτι","ADV"
"2238","προκόπτοντες","VERB"
"2239","οὐκ","ADV"
"2240","ἀπὸ","ADP"
"2241","λόγων","NOUN"
"2242","μόνον","ADJ"
"2243","ἀλλὰ","CCONJ"
"2244","καὶ","CCONJ"
"2245","θεαμάτων","NOUN"
"2246","καὶ","CCONJ"
"2247","πραγμάτων","NOUN"
"2248","πάντων","DET"
"2249","ὠφελεῖσθαι","VERB"
"2250","δύνανται","VERB"
"2251","καὶ","CCONJ"
"2252","συνάγειν","VERB"
"2253","τὸ","DET"
"2254","οἰκεῖον","ADJ"
"2255","καὶ","CCONJ"
"2256","χρήσιμον","ADJ"
"2257",",","PUNCT"
"2258","οἷα","PRON"
"2259","καὶ","CCONJ"
"2260","περὶ","ADP"
"2261","Αἰσχύλου","PROPN"
"2262","λέγουσι","VERB"
"2263","καὶ","CCONJ"
"2264","περὶ","ADP"
"2265","ἄλλων","ADJ"
"2266","ὁμοίων","ADJ"
"2267",",","PUNCT"
"2268","Αἰσχύλος","PROPN"
"2269","μὲν","ADV"
"2270","γὰρ","ADV"
"2271","Ἰσθμοῖ","PROPN"
"2272","θεώμενος","VERB"
"2273","ἀγῶνα","NOUN"
"2274","πυκτῶν","NOUN"
"2275",",","PUNCT"
"2276","ἐπεὶ","SCONJ"
"2277","πληγέντος","VERB"
"2278","τοῦ","DET"
"2279","ἑτέρου","ADJ"
"2280","τὸ","DET"
"2281","θέατρον","NOUN"
"2282","ἐξέκραγε","VERB"
"2283",",","PUNCT"
"2284","νύξας","VERB"
"2285","Ἴωνα","PROPN"
"2286","τὸν","DET"
"2287","Χῖον","NOUN"
"2288","ὁρᾷς","VERB"
"2289","ἔφη","VERB"
"2290","οἷον","PRON"
"2291","ἡ","DET"
"2292","ἄσκησίς","NOUN"
"2293","ἐστιν","AUX"
"2294",";","PUNCT"
"2295","ὁ","DET"
"2296","πεπληγὼς","VERB"
"2297","σιωπᾷ","VERB"
"2298",",","PUNCT"
"2299","οἱ","DET"
"2300","δὲ","ADV"
"2301","θεώμενοι","VERB"
"2302","βοῶσιν","VERB"
"2303","Βρασίδας","PROPN"
"2304","δὲ","ADV"
"2305","μῦν","NOUN"
"2306","τινα","DET"
"2307","συλλαβὼν","VERB"
"2308","ἐν","ADP"
"2309","ἰσχάσι","VERB"
"2310","καὶ","CCONJ"
"2311","δηχθεὶς","VERB"
"2312","ἀφῆκεν","VERB"
"2313","·","PUNCT"
"2314","εἶτα","ADV"
"2315","πρὸς","ADP"
"2316","ἑαυτὸν","PRON"
"2317","ὦ","INTJ"
"2318","Ἡράκλεις","NOUN"
"2319","ἔφη","VERB"
"2320",",","PUNCT"
"2321","ὡς","SCONJ"
"2322","οὐδέν","ADJ"
"2323","ἐστι","AUX"
"2324","μικρὸν","ADJ"
"2325","οὐδʼ","CCONJ"
"2326","ἀσθενές","ADJ"
"2327",",","PUNCT"
"2328","ὃ","PRON"
"2329","μὴ","ADV"
"2330","ζήσεται","VERB"
"2331","τολμῶν","VERB"
"2332","ἀμύνεσθαι","VERB"
"2333","Διογένης","PROPN"
"2334","δὲ","ADV"
"2335","τὸν","DET"
"2336","πίνοντα","VERB"
"2337","ταῖς","DET"
"2338","χερσὶ","NOUN"
"2339","θεασάμενος","VERB"
"2340","τῆς","DET"
"2341","πήρας","NOUN"
"2342","ἐξέβαλε","VERB"
"2343","τὸ","DET"
"2344","ποτήριον","NOUN"
"2345",".","PUNCT"
"2346","οὕτω","ADV"
"2347","τὸ","DET"
"2348","προσέχειν","VERB"
"2349","καὶ","CCONJ"
"2350","τετάσθαι","VERB"
"2351","τὴν","DET"
"2352","ἄσκησιν","NOUN"
"2353","αἰσθητικοὺς","ADJ"
"2354","καὶ","CCONJ"
"2355","δεκτικοὺς","ADJ"
"2356","ποιεῖ","VERB"
"2357","τῶν","DET"
"2358","πρὸς","ADP"
"2359","ἀρετὴν","NOUN"
"2360","φερόντων","VERB"
"2361","ἁπανταχόθεν","ADV"
"2362",".","PUNCT"
"2363","γίγνεται","VERB"
"2364","δὲ","ADV"
"2365","τοῦτο","ADJ"
"2366","μᾶλλον","ADV"
"2367","ἂν","SCONJ"
"2368","τοὺς","DET"
"2369","λόγους","NOUN"
"2370","ταῖς","DET"
"2371","πράξεσι","NOUN"
"2372","μιγνύωσι","VERB"
"2373",",","PUNCT"
"2374","μὴ","ADV"
"2375","μόνον","ADJ"
"2376",",","PUNCT"
"2377","ὡς","ADV"
"2378","Θουκυδίδης","PROPN"
"2379","ἔλεγε","VERB"
"2380",",","PUNCT"
"2381","μετὰ","ADP"
"2382","κινδύνων","NOUN"
"2383","ποιούμενοι","VERB"
"2384","τὰς","DET"
"2385","μελέτας","NOUN"
"2386",",","PUNCT"
"2387","ἀλλὰ","CCONJ"
"2388","καὶ","CCONJ"
"2389","πρὸς","ADP"
"2390","ἡδονὰς","NOUN"
"2391","καὶ","CCONJ"
"2392","πρὸς","ADP"
"2393","ἔριδας","NOUN"
"2394","καὶ","CCONJ"
"2395","περὶ","ADP"
"2396","κρίσεις","NOUN"
"2397","καὶ","CCONJ"
"2398","συνηγορίας","NOUN"
"2399","καὶ","CCONJ"
"2400","ἀρχάς","NOUN"
"2401",",","PUNCT"
"2402","οἷον","ADV"
"2403","ἀπόδειξιν","NOUN"
"2404","αὑτοῖς","PRON"
"2405","τῶν","DET"
"2406","δογμάτων","NOUN"
"2407","διδόντες","VERB"
"2408",",","PUNCT"
"2409","μᾶλλον","ADV"
"2410","δὲ","ADV"
"2411","τῷ","DET"
"2412","χρῆσθαι","VERB"
"2413","ποιοῦντες","VERB"
"2414","τὰ","DET"
"2415","δόγματα","NOUN"
"2416",".","PUNCT"
"2417","ὡς","ADV"
"2418","τοὺς","DET"
"2419","γε","ADV"
"2420","μανθάνοντας","VERB"
"2421","ἔτι","ADV"
"2422","καὶ","CCONJ"
"2423","πραγματευομένους","VERB"
"2424","καὶ","CCONJ"
"2425","σκοποῦντας","VERB"
"2426","ὃ","PRON"
"2427","λαβόντες","VERB"
"2428","ἐκ","ADP"
"2429","φιλοσοφίας","NOUN"
"2430","εὐθὺς","ADV"
"2431","εἰς","ADP"
"2432","ἀγορὰν","NOUN"
"2433","ἢ","CCONJ"
"2434","νέων","NOUN"
"2435","διατριβὴν","NOUN"
"2436","ἢ","CCONJ"
"2437","βασιλικὸν","ADJ"
"2438","συμπόσιον","NOUN"
"2439","ἐκκυκλήσουσιν","VERB"
"2440",",","PUNCT"
"2441","οὐ","ADV"
"2442","μᾶλλον","ADV"
"2443","οἴεσθαι","VERB"
"2444","χρὴ","VERB"
"2445","φιλοσοφεῖν","VERB"
"2446","ἢ","ADV"
"2447","τοὺς","DET"
"2448","τὰ","DET"
"2449","φάρμακα","NOUN"
"2450","πωλοῦντας","VERB"
"2451","ἰατρεύειν","VERB"
"2452","μᾶλλον","ADV"
"2453","δʼ","ADV"
"2454","ὅλως","ADV"
"2455","οὐδὲν","ADJ"
"2456","ὁ","DET"
"2457","τοιοῦτος","DET"
"2458","σοφιστὴς","NOUN"
"2459","διαφέρει","VERB"
"2460","τῆς","DET"
"2461","Ὁμηρικῆς","ADJ"
"2462","ὄρνιθος","NOUN"
"2463",",","PUNCT"
"2464","ὅ","PRON"
"2465","τι","DET"
"2466","ἂν","ADV"
"2467","λάβῃ","VERB"
"2468","τοῖς","DET"
"2469","μαθηταῖς","NOUN"
"2470","ὥσπερ","ADV"
"2471","ἀπτῆσι","ADJ"
"2472","νεοσσοῖς","NOUN"
"2473","προσφέρων","VERB"
"2474","διὰ","ADP"
"2475","τοῦ","DET"
"2476","στόματος","NOUN"
"2477",".","PUNCT"
"2478","κακῶς","ADV"
"2479","δὲ","ADV"
"2480","τὲ","CCONJ"
"2481","οἱ","PRON"
"2482","πέλει","VERB"
"2483","αὐτῷ","PRON"
"2484","μηδὲν","ADJ"
"2485","εἰς","ADP"
"2486","ὄνησιν","NOUN"
"2487","οἰκείαν","ADJ"
"2488","ἀναδιδόντι","VERB"
"2489","μηδὲ","CCONJ"
"2490","καταπέττοντι","VERB"
"2491","τῶν","DET"
"2492","λαμβανομένων","VERB"
"2493",".","PUNCT"
"2494","ὅθεν","ADV"
"2495","ἐπισκοπεῖν","VERB"
"2496","ἀναγκαῖον","ADJ"
"2497","εἰ","SCONJ"
"2498","χρώμεθα","VERB"
"2499","τῷ","DET"
"2500","λόγῳ","NOUN"
"2501","πρὸς","ADP"
"2502","ἑαυτοὺς","PRON"
"2503","μὲν","ADV"
"2504","χρηστικῶς","ADV"
"2505",",","PUNCT"
"2506","πρὸς","ADP"
"2507","ἑτέρους","ADJ"
"2508","δὲ","ADV"
"2509","μὴ","ADV"
"2510","δόξης","NOUN"
"2511","εἰκαίας","ADJ"
"2512","ἕνεκα","ADP"
"2513","μηδʼ","CCONJ"
"2514","ἐκ","ADP"
"2515","φιλοτιμίας","NOUN"
"2516",",","PUNCT"
"2517","ἀλλὰ","CCONJ"
"2518","μᾶλλον","ADV"
"2519","ἀκοῦσαί","VERB"
"2520","τι","ADJ"
"2521","καὶ","CCONJ"
"2522","διδάξαι","VERB"
"2523","βουλόμενοι","VERB"
"2524",",","PUNCT"
"2525","μάλιστα","ADV"
"2526","δʼ","ADV"
"2527","εἰ","SCONJ"
"2528","τὸ","DET"
"2529","φιλόνεικον","ADJ"
"2530","καὶ","CCONJ"
"2531","δύσερι","ADJ"
"2532","περὶ","ADP"
"2533","τὰς","DET"
"2534","ζητήσεις","NOUN"
"2535","ὑφεῖται","VERB"
"2536","καὶ","CCONJ"
"2537","πεπαύμεθα","VERB"
"2538","τοὺς","DET"
"2539","λόγους","NOUN"
"2540","ὥσπερ","ADV"
"2541","ἱμάντας","NOUN"
"2542","ἢ","CCONJ"
"2543","σφαίρας","NOUN"
"2544","ἐπιδούμενοι","VERB"
"2545","πρὸς","ADP"
"2546","ἀλλήλους","PRON"
"2547","καὶ","CCONJ"
"2548","τῷ","DET"
"2549","πατάξαι","VERB"
"2550","καὶ","CCONJ"
"2551","καταβαλεῖν","VERB"
"2552","μᾶλλον","ADV"
"2553","ἢ","ADV"
"2554","τῷ","DET"
"2555","μαθεῖν","VERB"
"2556","τι","ADJ"
"2557","καὶ","CCONJ"
"2558","διδάξαι","VERB"
"2559","χαίροντες","VERB"
"2560","·","PUNCT"
"2561","ἡ","DET"
"2562","γὰρ","ADV"
"2563","ἐν","ADP"
"2564","τούτοις","ADJ"
"2565","ἐπιείκεια","NOUN"
"2566","καὶ","CCONJ"
"2567","πραότης","NOUN"
"2568","καὶ","CCONJ"
"2569","τὸ","DET"
"2570","μὴ","ADV"
"2571","μετʼ","ADP"
"2572","ἀγῶνος","NOUN"
"2573","συνίστασθαι","VERB"
"2574","μηδὲ","CCONJ"
"2575","διαλύεσθαι","VERB"
"2576","μετʼ","ADP"
"2577","ὀργῆς","NOUN"
"2578","τὰς","DET"
"2579","κοινολογίας","NOUN"
"2580","μηδʼ","CCONJ"
"2581","οἷον","PRON"
"2582","ἐφυβρίζειν","VERB"
"2583","ἐλέγξαντας","VERB"
"2584","ἢ","CCONJ"
"2585","χαλεπαίνειν","VERB"
"2586","ἐλεγχθέντας","VERB"
"2587","ἱκανῶς","ADV"
"2588","προκόπτοντός","VERB"
"2589","ἐστιν","AUX"
"2590",".","PUNCT"
"2591","ἐδήλωσε","VERB"
"2592","δʼ","ADV"
"2593","Ἀρίστιππος","PROPN"
"2594","ἔν","ADP"
"2595","τινι","DET"
"2596","λόγῳ","NOUN"
"2597","κατασοφισθεὶς","VERB"
"2598","ὑπʼ","ADP"
"2599","ἀνθρώπου","NOUN"
"2600","τόλμαν","VERB"
"2601","μὲν","ADV"
"2602","ἔχοντος","VERB"
"2603",",","PUNCT"
"2604","ἄλλως","ADV"
"2605","δʼ","ADV"
"2606","ἀνοήτου","ADJ"
"2607","καὶ","CCONJ"
"2608","μανικοῦ","ADJ"
"2609",".","PUNCT"
"2610","χαίροντα","VERB"
"2611","γὰρ","ADV"
"2612","ὁρῶν","VERB"
"2613","αὐτὸν","PRON"
"2614","καὶ","CCONJ"
"2615","τετυφωμένον","VERB"
"2616","ἐγὼ","PRON"
"2617","μὲν","ADV"
"2618","οὖν","ADV"
"2619","εἶπεν","VERB"
"2620","ὁ","DET"
"2621","ἐλεγχθεὶς","VERB"
"2622","ἄπειμι","VERB"
"2623","σοῦ","PRON"
"2624","τοῦ","DET"
"2625","ἐλέγξαντος","VERB"
"2626","ἥδιον","ADJ"
"2627","καθευδήσων","VERB"
"2628","ἔστι","AUX"
"2629","·","PUNCT"
"2630","δὲ","ADV"
"2631","καὶ","CCONJ"
"2632","λέγοντας","VERB"
"2633","ἑαυτῶν","PRON"
"2634","λαμβάνειν","VERB"
"2635","διάπειραν","NOUN"
"2636","εἰ","SCONJ"
"2637","μήτε","CCONJ"
"2638","πολλῶν","ADJ"
"2639","παρὰ","ADP"
"2640","προσδοκίαν","NOUN"
"2641","συνελθόντων","VERB"
"2642","ὑπὸ","ADP"
"2643","δειλίας","NOUN"
"2644","ἀναδυόμεθα","VERB"
"2645",",","PUNCT"
"2646","μήτʼ","CCONJ"
"2647","ἐν","ADP"
"2648","ὀλίγοις","ADJ"
"2649","ἀθυμοῦμεν","VERB"
"2650","ἀγωνιζόμενοι","VERB"
"2651",",","PUNCT"
"2652","μήτε","CCONJ"
"2653","πρὸς","ADP"
"2654","δῆμον","NOUN"
"2655","ἢ","CCONJ"
