"ID","TOKEN","LEMMA"
"2775","τὸ","ὁ"
"2776","χρειῶδες","χρειώδης"
"2777","τοῦ","ὁ"
"2778","πανηγυρικοῦ","πανηγυρικός"
"2779","καὶ","καί"
"2780","τοῦ","ὁ"
"2781","πρὸς","πρός"
"2782","ἐπίδειξιν","ἐπίδειξις"
"2783","αὐταῖς","αὐτός"
"2784","πλέον","πολύς"
"2785","ἔνεστι","ἔνειμι"
"2786","τὸ","ὁ"
"2787","πρὸς","πρός"
"2788","ἀλήθειαν","ἀλήθεια"
"2789",".","."
"2790","εἰ","εἰ"
"2791","γὰρ","γάρ"
"2792","ἀληθινὸς","ἀληθινός"
"2793","ἔρως","ἔρως"
"2794",";",";"
"2795","παιδὸς","παῖς"
"2796","ἢ","ἤ"
"2797","γυναικὸς","γυνή"
"2798","οὐ","οὐ"
"2799","ζητεῖ","ζητέω"
"2800","μάρτυρας","μάρτυς"
"2801",",",","
"2802","ἀλλὰ","ἀλλά"
"2803","καρποῦται","καρπόω"
"2804","τὸ","ὁ"
"2805","ἡδὺ","ἡδύς"
"2806","κἂν","ἐάν"
"2807","κρύφα","κρύφα"
"2808","κατεργάσηται","κατεργάζομαι"
"2809","τὸν","ὁ"
"2810","πόθον","πόθος"
"2811",",",","
"2812","ἔτι","ἔτι"
"2813","μᾶλλον","μᾶλλον"
"2814","εἰκός","ἔοικα"
"2815","ἐστι","εἰμί"
"2816","τὸν","ὁ"
"2817","φιλόκαλον","φιλόκαλος"
"2818","καὶ","καί"
"2819","φιλόσοφον","φιλόσοφος"
"2820","συνόντα","σύνειμι"
"2821","διὰ","διά"
"2822","τῶν","ὁ"
"2823","πράξεων","πρᾶξις"
"2824","τῇ","ὁ"
"2825","ἀρετῇ","ἀρετή"
"2826","καὶ","καί"
"2827","χρώμενον","χράω"
"2828","αὐτὸν","αὐτός"
"2829","ἐν","ἐν"
"2830","ἑαυτῷ","ἑαυτοῦ"
"2831","σιωπῇ","σιωπή"
"2832","μέγα","μέγας"
"2833","φρονεῖν","φρονέω"
"2834",",",","
"2835","ἐπαινετῶν","ἐπαινετέω"
"2836","καὶ","καί"
"2837","ἀκροατῶν","ἀκροατής"
"2838","μηδὲν","μηδείς"
"2839","δεόμενον","δέω"
"2840","ὥσπερ","ὥσπερ"
"2841","οὖν","οὖν"
"2842","ὁ","ὁ"
"2843","καλῶν","καλός"
"2844","ἐκεῖνος","ἐκεῖνος"
"2845","οἴκοι","οἶκος"
"2846","τὴν","ὁ"
"2847","θεραπαινίδα","θεραπαινίς"
"2848","καὶ","καί"
"2849","βοῶν","βοῦς"
"2850","θέασαι","θεάομαι"
"2851",",",","
"2852","Διονυσία","Διονυσίας"
"2853",",",","
"2854","πέπαυμαι","παύω"
"2855","τετυφωμένος","τυφόω"
"2856",",",","
"2857","οὕτως","οὕτως"
"2858","ὁ","ὁ"
"2859","ποιήσας","ποιέω"
"2860","τι","τίς"
"2861","χαρίεν","χαρίεις"
"2862","καὶ","καί"
"2863","ἀστεῖον","ἀστεῖος"
"2864","εἶτα","εἶτα"
"2865","τοῦτο","οὗτος"
"2866","διηγούμενος","διηγέομαι"
"2867","καὶ","καί"
"2868","περιφέρων","περιφέρω"
"2869","ἁπανταχόσε","ἁπανταχόσε"
"2870","δῆλός","δῆλος"
"2871","ἐστιν","εἰμί"
"2872","ἔξω","ἔξω"
"2873","βλέπων","βλέπω"
"2874","ἔτι","ἔτι"
"2875","καὶ","καί"
"2876","πρὸς","πρός"
"2877","δόξαν","δόξα"
"2878","ἑλκόμενος","ἕλκω"
"2879",",",","
"2880","οὔπω","οὔπω"
"2881","δὲ","δέ"
"2882","τῆς","ὁ"
"2883","ἀρετῆς","ἀρετή"
"2884","γεγονὼς","γίγνομαι"
"2885",";",";"
"2886","θεατής","θεατής"
"2887",",",","
"2888","οὐδʼ","οὐδέ"
"2889","ὕπαρ","ὕπαρ"
"2890","ἀλλʼ","ἀλλά"
"2891","ὄναρ","ὄναρ"
"2892","αὐτῆς","αὐτός"
"2893","ἐν","ἐν"
"2894","σκιαῖς","σκιά"
"2895","καὶ","καί"
"2896","εἰδώλοις","εἴδωλον"
"2897","ῥεμβόμενος","ῥεμβόμενος"
"2898",",",","
"2899","εἶθʼ","εἶτα"
"2900","ὥσπερ","ὥσπερ"
"2901","ζωγράφημα","ζωγράφημα"
"2902","προτιθεὶς","προτιτίθημι"
"2903","ἐπὶ","ἐπί"
"2904","θέαν","θέα"
"2905","τὸ","ὁ"
"2906","πεπραγμένον","πράσσω"
"2907",".","."
"2908","ἔστιν","εἰμί"
"2909","οὖν","οὖν"
"2910","τοῦ","ὁ"
"2911","προκόπτοντος","προκόπτω"
"2912","οὐ","οὐ"
"2913","μόνον","μόνος"
"2914","δόντα","δίδωμι"
"2915","τῷ","ὁ"
"2916","φίλῳ","φίλος"
"2917","καὶ","καί"
"2918","γνώριμον","γνώριμος"
"2919","εὐεργετήσαντα","εὐεργετήσαις"
"2920","μὴ","μή"
"2921","φράσαι","φράζω"
"2922","πρὸς","πρός"
"2923","ἑτέρους","ἕτερος"
"2924",",",","
"2925","ἀλλὰ","ἀλλά"
"2926","καὶ","καί"
"2927","ψῆφον","ψῆφος"
"2928","ἐν","ἐν"
"2929","πολλαῖς","πολύς"
"2930","θέμενον","τίθημι"
"2931","ἀδίκοις","ἄδικος"
"2932","δικαίαν","δίκαιος"
"2933","καὶ","καί"
"2934","πρὸς","πρός"
"2935","ἔντευξιν","ἔντευξις"
"2936","αἰσχρὰν","αἰσχρός"
"2937","πλουσίου","πλούσιος"
"2938","τινὸς","τίς"
"2939","ἢ","ἤ"
"2940","ἄρχοντος","ἄρχων"
"2941","ἀπισχυρισάμενον","ἀπισχυρισάμενον"
"2942","καὶ","καί"
"2943","δωρεὰς","δωρεά"
"2944","ὑπεριδόντα","ὑπεροράω"
"2945","καὶ","καί"
"2946","νὴ","νή"
"2947","Δία","διά"
"2948","διψήσαντα","διψάω"
"2949","νύκτωρ","νύκτωρ"
"2950","καὶ","καί"
"2951","μὴ","μή"
"2952","πιόντα","πίνω"
"2953","ἢ","ἤ"
"2954","πρὸς","πρός"
"2955","φίλημα","φίλημα"
"2956","καλῆς","καλός"
"2957","ἢ","ἤ"
"2958","καλοῦ","καλός"
"2959","διαμαχεσάμενον","διαμαχεσάμενος"
"2960",",",","
"2961","ὡς","ὡς"
"2962","ὁ","ὁ"
"2963","Ἀγησίλαος","Ἀγησίλαος"
"2964",",",","
"2965","ἐν","ἐν"
"2966","ἑαυτῷ","ἑαυτοῦ"
"2967","κατασχεῖν","κατέχω"
"2968","καὶ","καί"
"2969","σιγῆσαι","σιγάω"
"2970",".","."
"2971","οὕτω","οὕτως"
"2972","γὰρ","γάρ"
"2973","αὐτὸς","αὐτός"
"2974","εὐδοκιμῶν","εὐδοκιμέω"
"2975","παρʼ","παρά"
"2976","ἑαυτῷ","ἑαυτοῦ"
"2977","μὴ","μή"
"2978","καταφρονῶν","καταφρονέω"
"2979","ἀλλὰ","ἀλλά"
"2980","χαίρων","χαίρω"
"2981","κἀγαπῶν","κἀγαπέω"
"2982","ὡς","ὡς"
"2983","ἱκανὸς","ἱκανός"
"2984","ὢν","εἰμί"
"2985","μάρτυς","μάρτυς"
"2986","ἅμα","ἅμα"
"2987","καὶ","καί"
"2988","θεατὴς","θεατής"
"2989","τῶν","ὁ"
"2990","καλῶν","καλός"
"2991","δείκνυσι","δείκνυμι"
"2992","τὸν","ὁ"
"2993","λόγον","λόγος"
"2994","ἐντὸς","ἐντός"
"2995","ἢδη","ἢδη"
"2996","τρεφόμενον","τρέφω"
"2997","καὶ","καί"
"2998","ῥιζούμενον","ῥιζούμενος"
"2999","ἐν","ἐν"
"3000","ἑαυτῷ","ἑαυτοῦ"
"3001","καὶ","καί"
"3002","κατὰ","κατά"
"3003","Δημόκριτον","Δημόκριτος"
"3004","αὐτὸν","αὐτός"
"3005","ἐξ","ἐκ"
"3006","ἑαυτοῦ","ἑαυτοῦ"
"3007","λαμβάνειν","λαμβάνω"
"3008","τὰς","ὁ"
"3009","τέρψιας","τέρψις"
"3010","ἐθιζόμενον","ἐθιζόμενον"
"3011","οἱ","ὁ"
"3012","μὲν","μέν"
"3013","οὖν","οὖν"
"3014","γεωργοὶ","γεωργός"
"3015","τῶν","ὁ"
"3016","σταχύων","σταχύω"
"3017","ἥδιον","ἡδύς"
"3018","ὁρῶσι","ὁράω"
"3019","τοὺς","ὁ"
"3020","κεκλιμένους","κεκλιμένους"
"3021","καὶ","καί"
"3022","νεύοντας","νεύονς"
"3023","ἐπὶ","ἐπί"
"3024","γῆν","γῆ"
"3025",",",","
"3026","τοὺς","ὁ"
"3027","δʼ","δέ"
"3028","ὑπὸ","ὑπό"
"3029","κουφότητος","κουφότης"
"3030","αἰρομένους","αἴρω"
"3031","ἄνω","ἄνω"
"3032","κενοὺς","κενός"
"3033","ἡγοῦνται","ἡγέομαι"
"3034","καὶ","καί"
"3035","ἀλαζόνας","ἀλαζών"
"3036","·","·"
"3037","οὕτω","οὕτως"
"3038","δὲ","δέ"
"3039","καὶ","καί"
"3040","τῶν","ὁ"
"3041","φιλοσοφεῖν","φιλοσοφέω"
"3042","βουλομένων","βούλομαι"
"3043","νέων","νέος"
"3044","οἱ","ὁ"
"3045","μάλιστα","μάλα"
"3046","κενοὶ","κενός"
"3047","καὶ","καί"
"3048","βάρος","βάρος"
"3049","οὐκ","οὐ"
"3050","ἔχοντες","ἔχω"
"3051","θράσος","θράσος"
"3052","ἔχουσι","ἔχω"
"3053","καὶ","καί"
"3054","σχῆμα","σχῆμα"
"3055","καὶ","καί"
"3056","βάδισμα","βάδισμα"
"3057","καὶ","καί"
"3058","πρόσωπον","πρόσωπον"
"3059","ὑπεροψίας","ὑπεροψία"
"3060","καὶ","καί"
"3061","ὀλιγωρίας","ὀλιγωρία"
"3062","μεστὸν","μεστός"
"3063","ἀφειδούσης","ἄφειδω"
"3064","ἁπάντων","ἅπας"
"3065",",",","
"3066","ἀρχόμενοι","ἄρχω"
"3067","δὲ","δέ"
"3068","πληροῦσθαι","πληρόω"
"3069","καὶ","καί"
"3070","συλλέγειν","συλλέγω"
"3071","καρπὸν","καρπός"
"3072","ἀπὸ","ἀπό"
"3073","τῶν","ὁ"
"3074","λόγων","λόγος"
"3075","τὸ","ὁ"
"3076","σοβαρὸν","σοβαρός"
"3077","καὶ","καί"
"3078","φλοιῶδες","φλοιῶς"
"3079","ἀποτίθενται","ἀποτίθημι"
"3080",".","."
"3081","καὶ","καί"
"3082","καθάπερ","καθάπερ"
"3083","ἀγγείων","ἀγγεῖον"
"3084","κενῶν","κενέω"
"3085","ὑγρὸν","ὑγρός"
"3086","δεχομένων","δέχομαι"
"3087","ὁ","ὁ"
"3088","ἐντὸς","ἐντός"
"3089","ἀὴρ","ἀήρ"
"3090","ὑπέξεισιν","ὑπέξεισις"
"3091","ἐκθλιβόμενος","ἐκθλιβόμενος"
"3092",",",","
"3093","οὕτως","οὕτως"
"3094","ἀνθρώποις","ἄνθρωπος"
"3095","πληρουμένοις","πληρουμένω"
"3096","τῶν","ὁ"
"3097","ἀληθινῶν","ἀληθινός"
"3098","ἀγαθῶν","ἀγαθός"
"3099","ἐνδίδωσιν","ἐνδίδωμι"
"3100","ὁ","ὁ"
"3101","τῦφος","τῦφος"
"3102","καὶ","καί"
"3103","γίγνεται","γίγνομαι"
"3104","τὸ","ὁ"
"3105","οἴημα","οἴημα"
"3106","μαλακώτερον","μαλακός"
"3107",",",","
"3108","καὶ","καί"
"3109","παυόμενοι","παύω"
"3110","τοῦ","ὁ"
"3111","διὰ","διά"
"3112","πώγωνα","πώγων"
"3113","καὶ","καί"
"3114","τρίβωνα","τρίβων"
"3115","φρονεῖν","φρονέω"
"3116","μέγα","μέγας"
"3117","τὴν","ὁ"
"3118","ἄσκησιν","ἄσκησις"
"3119","ἐπὶ","ἐπί"
"3120","τὴν","ὁ"
"3121","ψυχὴν","ψυχή"
"3122","μεταφέρουσι","μεταφέρω"
"3123",",",","
"3124","καὶ","καί"
"3125","τῷ","ὁ"
"3126","δηκτικῷ","δηκτικός"
"3127","καὶ","καί"
"3128","πικρῷ","πικρός"
"3129","χρῶνται","χράω"
"3130","πρὸς","πρός"
"3131","ἑαυτοὺς","ἑαυτοῦ"
"3132","μάλιστα","μάλα"
"3133",",",","
"3134","τοῖς","ὁ"
"3135","δʼ","δέ"
"3136","ἄλλοις","ἄλλος"
"3137","πραότερον","πρᾶος"
"3138","ἐντυγχάνουσι","ἐντυγχάνω"
"3139",".","."
"3140","τὸ","ὁ"
"3141","δὲ","δέ"
"3142","φιλοσοφίας","φιλοσοφία"
"3143","ὄνομα","ὄνομα"
"3144","καὶ","καί"
"3145","τὴν","ὁ"
"3146","τοῦ","ὁ"
"3147","φιλοσοφεῖν","φιλοσοφέω"
"3148","δόξαν","δόξα"
"3149","οὐχ","οὐ"
"3150","ἁρπάζουσιν","ἁρπάζω"
"3151","ἑαυτοῖς","ἑαυτοῦ"
"3152","ὡς","ὡς"
"3153","πρότερον","πρότερος"
"3154","οὐδὲ","οὐδέ"
"3155","προσγράφουσιν","προσγράφω"
"3156",",",","
"3157","ἀλλὰ","ἀλλά"
"3158","καὶ","καί"
"3159","προσαγορευθεὶς","προσαγορεύω"
"3160","ὑφʼ","ὑπό"
"3161","ἑτέρου","ἕτερος"
"3162","τῇ","ὁ"
"3163","προσηγορίᾳ","προσηγορία"
"3164","ταύτῃ","οὗτος"
"3165","φθάσας","φθάνω"
"3166","ἂν","ἄν"
"3167","εὐφυὴς","εὐφυής"
"3168","νέος","ναῦς"
"3169","εἴποι","λέγω"
"3170","μετʼ","μετά"
"3171","ἐρυθήματος","ἐρύθημα"
"3172",".","."
"3173","οὔ","οὐ"
"3174","τίς","τίς"
"3175","τοι","σύ"
"3176","θεός","θεός"
"3177","εἰμι","εἰμί"
"3178","·","·"
"3179","τί","τίς"
"3180","μʼ","ἐγώ"
"3181","ἀθανάτοισιν","ἀθάνατος"
"3182","ἐίσκεις","ἐίσκω"
"3183",";",";"
"3184","ʼ","ʼ"
"3185","νέας","ναῦς"
"3186","μὲν","μέν"
"3187","γὰρ","γάρ"
"3188","γυναικός","γυνή"
"3189",",",","
"3190","ὡς","ὡς"
"3191","Αἰσχύλος","Αἰσχύλος"
"3192","φησίν","φημί"
"3193",",",","
"3194","οὔ","οὐ"
"3195","τι","τίς"
"3196","λανθάνει","λανθάνω"
"3197","φλέγων","φλέγω"
"3198","ὀφθαλμός","ὀφθαλμός"
"3199",",",","
"3200","ἣτις","ἣτις"
"3201","ἀνδρὸς","ἀνήρ"
"3202","γεγευμένη","γεγευμένη"
"3203","νέῳ","νέος"
"3204","δʼ","δέ"
"3205","ἀνδρὶ","ἀνήρ"
"3206","γευσαμένῳ","γεύω"
"3207","προκοπῆς","προκοπή"
"3208","ἀληθοῦς","ἀληθής"
"3209","ἐν","ἐν"
"3210","φιλοσοφίᾳ","φιλοσοφία"
"3211","τὰ","ὁ"
"3212","Σαπφικὰ","Σαπφικός"
"3213","ταυτὶ","οὗτος"
"3214","παρέπεται","παρέπομαι"
"3215","κὰμ","κατά"
"3216","μὲν","μέν"
"3217","γλῶσσα","γλῶσσα"
"3218","ἔαγε","ἄγνυμι"
"3219",",",","
"3220","λέπτον","λέπτος"
"3221","δʼ","δέ"
"3222","αὔτικα","αὔτικος"
"3223","χρῷ","χρώς"
"3224","πῦρ","πῦρ"
"3225","ὑποδέδρομεν","ὑποδέδρω"
"3226",",",","
"3227","ἀθόρυβον","ἀθόρυβος"
"3228","δʼ","δέ"
"3229","ὄψει","ὄψος"
"3230","καὶ","καί"
"3231","πρᾶον","πρᾶον"
"3232","ὄμμα","ὄμμα"
"3233",",",","
"3234","φθεγγομένου","φθέγγομαι"
"3235","δʼ","δέ"
"3236","ἂν","ἄν"
"3237","ἀκοῦσαι","ἀκούω"
"3238","ποθήσειας","ποθήσεις"
"3239",".","."
"3240","ὥσπερ","ὥσπερ"
"3241","γὰρ","γάρ"
"3242","οἱ","ὁ"
"3243","τελούμενοι","τελέομαι"
"3244","κατʼ","κατά"
"3245","ἀρχὰς","ἀρχή"
"3246","μὲν","μέν"
"3247","ἐν","ἐν"
"3248","θορύβῳ","θόρυβος"
"3249","καὶ","καί"
"3250","βοῇ","βοή"
"3251","συνίασι","σύνειμι"
"3252","πρὸς","πρός"
"3253","ἀλλήλους","ἀλλήλων"
"3254","ὠθούμενοι","ὠθέω"
"3255",",",","
"3256","δρωμένων","δράω"
"3257","δὲ","δέ"
"3258","καὶ","καί"
"3259","δεικνυμένων","δείκνυμι"
"3260","τῶν","ὁ"
"3261","ἱερῶν","ἱερόν"
"3262","προσέχουσιν","προσέχω"
"3263","ἤδη","ἤδη"
"3264","μετὰ","μετά"
"3265","φόβου","φόβος"
"3266","καὶ","καί"
"3267","σιωπῆς","σιωπή"
"3268",",",","
"3269","οὕτω","οὕτως"
"3270","καὶ","καί"
"3271","φιλοσοφίας","φιλοσοφία"
"3272","ἐν","ἐν"
"3273","ἀρχῇ","ἀρχή"
"3274","καὶ","καί"
"3275","περὶ","περί"
"3276","θύρας","θύρα"
"3277","πολὺν","πολύς"
"3278","θόρυβον","θόρυβος"
"3279","ὄψει","ὄψος"
"3280","καὶ","καί"
"3281","λαλιὰν","λαλιά"
"3282","καὶ","καί"
"3283","θρασύτητα","θρασύτης"
"3284",",",","
"3285","ὠθουμένων","ὠθέω"
"3286","πρὸς","πρός"
"3287","τὴν","ὁ"
"3288","δόξαν","δόξα"
"3289","ἐνίων","ἔνιοι"
"3290","ἀγροίκως","ἄγροικος"
"3291","τε","τε"
"3292","καὶ","καί"
"3293","βιαίως","βίαιος"
"3294","ὁ","ὁ"
"3295","δʼ","δέ"
"3296","ἐντὸς","ἐντός"
"3297","γενόμενος","γίγνομαι"
"3298","καὶ","καί"
"3299","μέγα","μέγας"
"3300","φῶς","φῶς"
"3301","ἰδών","ὁράω"
"3302",",",","
"3303","οἷον","οἷος"
"3304","ἀνακτόρων","ἀνάκτωρ"
"3305","ἀνοιγομένων","ἀνοίγνυμι"
"3306",",",","
"3307","ἕτερον","ἕτερος"
"3308","λαβὼν","λαμβάνω"
"3309","σχῆμα","σχῆμα"
"3310",".","."
"3311","καὶ","καί"
"3312","σιωπὴν","σιωπή"
"3313","καὶ","καί"
"3314","θάμβος","θάμβος"
"3315","ὥσπερ","ὥσπερ"
"3316","θεῷ","θεός"
"3317","τῷ","ὁ"
"3318","λόγῳ","λόγος"
"3319","ταπεινὸς","ταπεινός"
"3320","ξυνέπεται","ξυνέπω"
"3321","καὶ","καί"
"3322","κεκοσμημένος","κοσμέω"
"3323",".","."
"3324","εἰς","εἰς"
"3325","δὲ","δέ"
"3326","τούτους","οὗτος"
"3327","ἔοικε","ἔοικα"
"3328","καὶ","καί"
"3329","τὸ","ὁ"
"3330","Μενεδήμῳ","Μενεδήμῳ"
"3331","πεπαιγμένον","παίζω"
"3332","καλῶς","καλῶς"
"3333","λέγεσθαι","λέγω"
"3334","·","·"
"3335","καταπλεῖν","καταπλέω"
"3336","γὰρ","γάρ"
"3337","ἔφη","φημί"
"3338","τοὺς","ὁ"
"3339","πολλοὺς","πολύς"
"3340","ἐπὶ","ἐπί"
"3341","σχολὴν","σχολή"
"3342","Ἀθήναζε","Ἀθῆναι"
"3343",",",","
"3344","σοφοὺς","σοφός"
"3345","τὸ","ὁ"
"3346","πρῶτον","πρῶτος"
"3347",",",","
"3348","εἶτα","εἶτα"
"3349","γίγνεσθαι","γίγνομαι"
"3350","φιλοσόφους","φιλόσοφος"
"3351",",",","
"3352","εἶτα","εἶτα"
"3353","ῥήτορας","ῥήτωρ"
"3354",",",","
"3355","τοῦ","ὁ"
"3356","χρόνου","χρόνος"
"3357","δὲ","δέ"
"3358","προϊόντος","πρόειμι"
"3359","ἰδιώτας","ἰδιώτης"
"3360",",",","
"3361","ὅσῳ","ὅσος"
"3362","μᾶλλον","μᾶλλον"
"3363","ἅπτονται","ἅπτω"
"3364","τοῦ","ὁ"
"3365","λόγου","λόγος"
"3366",",",","
"3367","μᾶλλον","μᾶλλον"
"3368","τὸ","ὁ"
"3369","οἴημα","οἴημα"
"3370","καὶ","καί"
"3371","τὸν","ὁ"
"3372","τῦφον","τῦφος"
"3373","κατατιθεμένους","κατατιθεμένους"
"3374",".","."
"3375","τῶν","ὁ"
"3376","τοίνυν","τοίνυν"
"3377","δεομένων","δέω"
"3378","ἰατρείας","ἰατρεία"
"3379","οἱ","ὁ"
"3380","μὲν","μέν"
"3381","ὀδόντα","ὀδούς"
"3382","πονοῦντες","πονέω"
"3383","ἢ","ἤ"
"3384","δάκτυλον","δάκτυλος"
"3385","αὐτόθεν","αὐτός"
"3386","βαδίζουσι","βαδίζω"
"3387","παρὰ","παρά"
"3388","τοὺς","ὁ"
"3389","θεραπεύοντας","θεραπεύων"
"3390",",",","
"3391","οἱ","ὁ"
"3392","δὲ","δέ"
"3393","πυρέττοντες","πυρέττω"
"3394","οἴκαδε","οἴκαδε"
"3395","καλοῦσι","καλέω"
"3396","καὶ","καί"
"3397","δέονται","δέω"
"3398","βοηθεῖν","βοηθέω"
"3399",",",","
"3400","οἱ","ὁ"
"3401","δʼ","δέ"
"3402","εἰς","εἰς"
"3403","μελαγχολίαν","μελαγχολία"
"3404","ἢ","ἤ"
"3405","φρενῖτιν","φρενῖτις"
"3406","ἢ","ἤ"
"3407","παρακοπὴν","παρακοπή"
"3408","ἥκοντες","ἥκω"
"3409","οὐδὲ","οὐδέ"
"3410","φοιτῶντας","φοιτάω"
"3411","ἐνιαχοῦ","ἐνιαχοῦ"
"3412","πρὸς","πρός"
"3413","αὐτοὺς","αὐτός"
"3414","ἀνέχονται","ἀνέχω"
"3415",",",","
"3416","ἀλλʼ","ἀλλά"
"3417","ἐξελαύνουσιν","ἐξελαύνω"
"3418","ἢ","ἤ"
"3419","φεύγουσιν","φεύγω"
"3420",",",","
"3421","μηδʼ","μηδέ"
"3422","ὅτι","ὅτι"
"3423","νοσοῦσιν","νοσέω"
"3424","ὑπὸ","ὑπό"
"3425","τοῦ","ὁ"
"3426","σφόδρα","σφόδρα"
"3427","νοσεῖν","νοσέω"
"3428","αἰσθανόμενοι","αἰσθάνομαι"
"3429",".","."
"3430","οὕτω","οὕτως"
"3431","δὴ","δή"
"3432","καὶ","καί"
"3433","τῶν","ὁ"
"3434","ἁμαρτανόντων","ἁμαρτάνω"
"3435","ἀνήκεστοι","ἀνήκεστος"
"3436","μὲν","μέν"
"3437","εἰσιν","εἰμί"
"3438","οἱ","ὁ"
"3439","πρὸς","πρός"
"3440","τοὺς","ὁ"
"3441","ἐλέγχοντας","ἐλέγχοντης"
"3442","καὶ","καί"
"3443","νουθετοῦντας","νουθετέω"
"3444","ἐχθρῶς","ἐχθρής"
"3445","καὶ","καί"
"3446","ἀγρίως","ἄγριος"
"3447","διατιθέμενοι","διατίθημι"
"3448","καὶ","καί"
"3449","χαλεπαίνοντες","χαλεπαίνω"
"3450","οἱ","ὁ"
"3451","δʼ","δέ"
"3452","ὑπομένοντες","ὑπομένω"
"3453","καὶ","καί"
"3454","προσιέμενοι","προσιέμενος"
"3455","πραότερον","πρᾶος"
"3456","ἔχουσι","ἔχω"
"3457",".","."
"3458","τὸ","ὁ"
"3459","δʼ","δέ"
"3460","ἑαυτὸν","ἑαυτοῦ"
"3461","ἁμαρτάνοντα","ἁμαρτάνω"
"3462","παρέχειν","παρέχω"
"3463","τοῖς","ὁ"
"3464","ἐλέγχουσι","ἐλέγχω"
"3465","καὶ","καί"
"3466","τὸ","ὁ"
"3467","πάθος","πάθος"
"3468","λέγειν","λέγω"
"3469","καὶ","καί"
"3470","τὴν","ὁ"
"3471","μοχθηρίαν","μοχθηρία"
"3472","διακαλύπτειν","διακαλύπτω"
"3473","καὶ","καί"
"3474","μὴ","μή"
"3475","χαίρειν","χαίρω"
"3476","λανθάνοντα","λανθάνω"
"3477","μηδʼ","μηδέ"
"3478","ἀγαπᾶν","ἀγαπάω"
"3479","ἀγνοούμενον","ἀγνοούμενον"
"3480","ἀλλʼ","ἀλλά"
"3481","ὁμολογεῖν","ὁμολογέω"
"3482","καὶ","καί"
"3483","δεῖσθαι","δέω"
"3484","τοῦ","ὁ"
"3485","ἁπτομένου","ἅπτω"
"3486","καὶ","καί"
"3487","νουθετοῦντος","νουθετέω"
"3488","οὐ","οὐ"
"3489","φαῦλον","φαῦλος"
"3490","ἂν","ἄν"
"3491","εἴη","εἰμί"
"3492","προκοπῆς","προκοπή"
"3493","σημεῖον","σημεῖον"
"3494",".","."
"3495","ὥς","ὡς"
"3496","που","ποῦ"
"3497","Διογένης","Διογένης"
"3498","ἔλεγε","λέγω"
"3499","τῷ","ὁ"
"3500","σωτηρίας","σωτηρία"
"3501",";",";"
"3502","δεομένῳ","δέω"
"3503","ζητεῖν","ζητέω"
"3504","προσήκειν","προσήκω"
"3505","ἢ","ἤ"
"3506","φίλον","φίλος"
"3507","σπουδαῖον","σπουδαῖος"
"3508","ἢ","ἤ"
"3509","διάπυρον","διάπυρος"
"3510","ἐχθρόν","ἐχθρός"
"3511",",",","
"3512","ὅπως","ὅπως"
"3513","ἐλεγχόμενος","ἐλέγχω"
"3514","ἢ","ἤ"
"3515","θεραπευόμενος","θεραπεύω"
"3516","ἐκφεύγοι","ἐκφεύγω"
"3517","τὴν","ὁ"
"3518","κακίαν","κακία"
"3519",".","."
"3520","ἄχρι","ἄχρι"
"3521","δʼ","δέ"
"3522","οὗ","ὅς"
"3523","τις","τίς"
"3524","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"3525","ῥύπον","ῥύπος"
"3526","ἢ","ἤ"
"3527","κηλῖδα","κηλίς"
"3528","χιτῶνος","χιτών"
"3529",";",";"
"3530","ἢ","ἤ"
"3531","διερρωγὸς","διερρωγός"
"3532","ὑπόδημα","ὑπόδημα"
"3533","καλλωπίζεται","καλλωπίζω"
"3534","πρὸς","πρός"
"3535","τοὺς","ὁ"
"3536","ἐκτὸς","ἐκτός"
"3537","ἀτυφίᾳ","ἀτυφία"
"3538","κενῇ","κενέω"
"3539","καὶ","καί"
"3540","νὴ","νή"
"3541","Δία","διά"
"3542","σκώπτων","σκώπτω"
"3543","αὐτὸς","αὐτός"
"3544","ἑαυτὸν","ἑαυτοῦ"
"3545","ὡς","ὡς"
"3546","μικρὸν","μικρός"
"3547","ἢ","ἤ"
"3548","ὡς","ὡς"
"3549","κυρτὸν","κυρτός"
"3550","οἴεται","οἴομαι"
"3551","νεανιεύεσθαι","νεανιεύομαι"
"3552",",",","
"3553","τὰ","ὁ"
"3554","δʼ","δέ"
"3555","ἐντὸς","ἐντός"
"3556","αἴσχη","αἶσχος"
"3557","τῆς","ὁ"
"3558","ψυχῆς","ψυχή"
"3559","καὶ","καί"
"3560","τὰ","ὁ"
"3561","περὶ","περί"
"3562","τὸν","ὁ"
"3563","βίον","βίος"
"3564","ἐλλείμματα","ἐλλείμματα"
"3565","καὶ","καί"
"3566","μικρολογίας","μικρολογία"
"3567","καὶ","καί"
"3568","φιληδονίας","φιληδονία"
"3569","καὶ","καί"
"3570","κακοηθείας","κακοήθεια"
"3571","καὶ","καί"
"3572","φθόνους","φθόνος"
"3573","ὥσπερ","ὥσπερ"
"3574","ἕλκη","ἕλκος"
"3575","περιστέλλων","περιστέλλω"
"3576","καὶ","καί"
"3577","ἀποκρύπτων","ἀποκρύπτω"
"3578","οὐδένα","οὐδείς"
"3579","θιγεῖν","θιγγάνω"
"3580","οὐδὲ","οὐδέ"
"3581","προσιδεῖν","προσοράω"
"3582","ἐᾷ","ἐάω"
"3583","δεδιὼς","δείδω"
"3584","τὸν","ὁ"
