"ID","TOKEN","LEMMA"
"3774","γένους","γένος"
"3775","·","·"
"3776","πλὴν","πλήν"
"3777","εἰ","εἰ"
"3778","συκοφάντου","συκοφάντης"
"3779","τις","τίς"
"3780","καὶ","καί"
"3781","πονηροῦ","πονηρός"
"3782","σπέρμα","σπέρμα"
"3783","καὶ","καί"
"3784","ῥίζαν","ῥίζα"
"3785",",",","
"3786","ὡσπερανεὶ","ὡσπερεί"
"3787","γεωργός","γεωργός"
"3788",",",","
"3789","οἴεται","οἴομαι"
"3790","δεῖν","δεῖ"
"3791","ὑπάρχειν","ὑπάρχω"
"3792","τῇ","ὁ"
"3793","πόλει","πόλις"
"3794",".","."
"3795","τοῦτο","οὗτος"
"3796","δʼ","δέ"
"3797","οὐ","οὐ"
"3798","καλόν","καλός"
"3799",",",","
"3800","ὦ","ὦ"
"3801","ἄνδρες","ἀνήρ"
"3802","Ἀθηναῖοι","Ἀθηναῖος"
"3803",",",","
"3804","νομίζω","νομίζω"
"3805","δὲ","δέ"
"3806","μὰ","μά"
"3807","τοὺς","ὁ"
"3808","θεοὺς","θεός"
"3809","οὐδʼ","οὐδέ"
"3810","ὅσιον","ὅσιος"
"3811","·","·"
"3812","οὐδὲ","οὐδέ"
"3813","γὰρ","γάρ"
"3814","τοὺς","ὁ"
"3815","προγόνους","πρόγονος"
"3816","ὑπολαμβάνω","ὑπολαμβάνω"
"3817","τὰ","ὁ"
"3818","δικαστήρια","δικαστήριον"
"3819","ταῦθʼ","οὗτος"
"3820","ὑμῖν","ὑμεῖς"
"3821","οἰκοδομῆσαι","οἰκοδομέω"
"3822",",",","
"3823","ἵνα","ἵνα"
"3824","τοὺς","ὁ"
"3825","τοιούτους","τοιοῦτος"
"3826","ἐν","ἐν"
"3827","αὐτοῖς","αὐτός"
"3828","μοσχεύητε","μοσχεύω"
"3829",",",","
"3830","ἀλλὰ","ἀλλά"
"3831","τοὐναντίον","ἐναντίος"
"3832","ἵνʼ","ἵνα"
"3833","ἀνείργητε","ἀνείργω"
"3834","καὶ","καί"
"3835","κολάζητε","κολάζω"
"3836","καὶ","καί"
"3837","μηδεὶς","μηδείς"
"3838","ζηλοῖ","ζηλόω"
"3839","μηδʼ","μηδέ"
"3840","ἐπιθυμῇ","ἐπιθυμέω"
"3841","κακίας","κακία"
"3842",".","."
"3843","δυσκατάπαυστον","δυσκατάπαυστος"
"3844","δέ","δέ"
"3845","τι","τίς"
"3846","κινδυνεύει","κινδυνεύω"
"3847","πρᾶγμʼ","πρᾶγμα"
"3848","εἶναι","εἰμί"
"3849","πονηρία","πονηρία"
"3850",".","."
"3851","ὅπου","ὅπου"
"3852","γὰρ","γάρ"
"3853","Ἀριστογείτων","Ἀριστογείτων"
"3854","ἐπὶ","ἐπί"
"3855","τοῖς","ὁ"
"3856","ὡμολογημένοις","ὁμολογέω"
"3857","ἀδικήμασι","ἀδίκημα"
"3858","κρίνεται","κρίνω"
"3859","καὶ","καί"
"3860","οὐκ","οὐ"
"3861","ἀπόλωλε","ἀπόλλυμι"
"3862","πάλαι","πάλαι"
"3863",",",","
"3864","τί","τίς"
"3865","χρὴ","χρή"
"3866","ποιεῖν","ποιέω"
"3867","ἢ","ἤ"
"3868","λέγειν","λέγω"
"3869",";",";"
"3870","ὃς","ὅς"
"3871","εἰς","εἰς"
"3872","τοῦθʼ","οὗτος"
"3873","ἥκει","ἥκω"
"3874","πονηρίας","πονηρία"
"3875","ὥστʼ","ὥστε"
"3876","ἐνδεδειγμένος","ἐνδεδειγμένος"
"3877","ἤδη","ἤδη"
"3878","βοῶν","βοῦς"
"3879",",",","
"3880","συκοφαντῶν","συκοφάντης"
"3881",",",","
"3882","ἀπειλῶν","ἀπειλέω"
"3883","οὐκ","οὐ"
"3884","ἐπαύετο","παύω"
"3885",",",","
"3886","οἷς","ὅς"
"3887","μὲν","μέν"
"3888","ὑμεῖς","ὑμεῖς"
"3889","τὰ","ὁ"
"3890","μέγιστʼ","μέγας"
"3891","ἐνεχειρίζετε","ἐνεχειρίζω"
"3892","στρατηγοῖς","στρατηγός"
"3893",",",","
"3894","ὅτι","ὅτι"
"3895","αὐτῷ","αὐτός"
"3896","ἀργύριον","ἀργύριον"
"3897","αἰτοῦντι","αἰτέω"
"3898","οὐκ","οὐ"
"3899","ἔδοσαν","δίδωμι"
"3900",",",","
"3901","οὐδὲ","οὐδέ"
"3902","τῶν","ὁ"
"3903","κοπρώνων","κοπρώνων"
"3904","ἂν","ἄν"
"3905","ἐπιστάτας","ἐπιστάτης"
"3906","ἑλέσθαι","αἱρέω"
"3907","φάσκων","φάσκω"
"3908",",",","
"3909","οὐκ","οὐ"
"3910","ἐκείνους","ἐκεῖνος"
"3911","ὑβρίζων","ὑβρίζω"
"3912",",",","
"3913","οὔ","οὐ"
"3914","ἐκείνοις","ἐκεῖνος"
"3915","μὲν","μέν"
"3916","γὰρ","γάρ"
"3917","ἐξῆν","ἔξεστι"
"3918","μικρὸν","μικρός"
"3919","ἀργύριον","ἀργύριον"
"3920","δοῦσι","δίδωμι"
"3921","τούτῳ","οὗτος"
"3922","μὴ","μή"
"3923","ἀκούειν","ἀκούω"
"3924","ταῦτα","οὗτος"
"3925",",",","
"3926","ἀλλὰ","ἀλλά"
"3927","τὴν","ὁ"
"3928","ὑμετέραν","ὑμέτερος"
"3929","χειροτονίαν","χειροτονία"
"3930","προπηλακίζων","προπηλακίζω"
"3931","καὶ","καί"
"3932","τῆς","ὁ"
"3933","αὑτοῦ","ἑαυτοῦ"
"3934","πονηρίας","πονηρία"
"3935","ἐπίδειξιν","ἐπίδειξις"
"3936","ποιούμενος","ποιέω"
"3937",",",","
"3938","τὰς","ὁ"
"3939","δὲ","δέ"
"3940","κληρωτὰς","κληρωτής"
"3941","ἀρχὰς","ἀρχή"
"3942","σπαράττων","σπαράττων"
"3943",",",","
"3944","αἰτῶν","αἰτέω"
"3945",",",","
"3946","εἰσπράττων","εἰσπράττων"
"3947","ἀργύριον","ἀργύριον"
"3948",",",","
"3949","τί","τίς"
"3950","κακὸν","κακός"
"3951","οὐ","οὐ"
"3952","παρέχων","παρέχω"
"3953",";",";"
"3954","τὰ","ὁ"
"3955","τελευταῖα","τελευταῖος"
"3956","δὲ","δέ"
"3957","ταυτὶ","οὗτος"
"3958","πάντας","πᾶς"
"3959","εἰς","εἰς"
"3960","ταραχὴν","ταραχή"
"3961","καὶ","καί"
"3962","στάσιν","στάσις"
"3963","ἐμβάλλειν","ἐμβάλλω"
"3964","ζητήσας","ζητήννυμι"
"3965",",",","
"3966","γράμματʼ","γράμμα"
"3967","ἐκτιθεὶς","ἐκτιίημθ"
"3968","ψευδῆ","ψευδής"
"3969",",",","
"3970","ὅλως","ὅλως"
"3971","δʼ","δέ"
"3972","ἐπὶ","ἐπί"
"3973","τῷ","ὁ"
"3974","πάντων","πᾶς"
"3975","κακῷ","κακός"
"3976","πεφυκώς","φύω"
"3977",",",","
"3978","καὶ","καί"
"3979","πρόδηλος","πρόδηλος"
"3980","ὢν","εἰμί"
"3981","ὅτι","ὅτι"
"3982","τοιοῦτός","τοιοῦτος"
"3983","ἐστι","εἰμί"
"3984","τῷ","ὁ"
"3985","βίῳ","βίος"
"3986",".","."
"3987","σκοπεῖτε","σκοπέω"
"3988","γάρ","γάρ"
"3989",".","."
"3990","εἰσὶν","εἰμί"
"3991","ὁμοῦ","ὁμοῦ"
"3992","δισμύριοι","δισμύριοι"
"3993","πάντες","πᾶς"
"3994","Ἀθηναῖοι","Ἀθηναῖος"
"3995",".","."
"3996","τούτων","οὗτος"
"3997","ἕκαστος","ἕκαστος"
"3998","ἕν","εἷς"
"3999","γέ","γε"
"4000","τι","τίς"
"4001","πράττων","πράσσω"
"4002","κατὰ","κατά"
"4003","τὴν","ὁ"
"4004","ἀγορὰν","ἀγορά"
"4005","περιέρχεται","περιέρχομαι"
"4006",",",","
"4007","ἤτοι","ἤτοι"
"4008","νὴ","νή"
"4009","τὸν","ὁ"
"4010","Ἡρακλέα","Ἡρακλῆς"
"4011","τῶν","ὁ"
"4012","κοινῶν","κοινός"
"4013","ἢ","ἤ"
"4014","τῶν","ὁ"
"4015","ἰδίων","ἴδιος"
"4016",".","."
"4017","ἀλλʼ","ἀλλά"
"4018","οὐχ","οὐ"
"4019","οὗτος","οὗτος"
"4020","οὐδέν","οὐδείς"
"4021",",",","
"4022","οὐδʼ","οὐδέ"
"4023","ἂν","ἄν"
"4024","ἔχοι","ἔχω"
"4025","δεῖξαι","δείκνυμι"
"4026","πρὸς","πρός"
"4027","ὅτῳ","ὅστις"
"4028","τὸν","ὁ"
"4029","βίον","βίος"
"4030","ἐστὶ","εἰμί"
"4031","τῶν","ὁ"
"4032","μετρίων","μέτριος"
"4033","ἢ","ἤ"
"4034","καλῶν","καλός"
"4035",".","."
"4036","οὐχὶ","οὐχί"
"4037","τῶν","ὁ"
"4038","πολιτικῶν","πολιτικός"
"4039","ἀγαθῶν","ἀγαθός"
"4040","ἐπʼ","ἐπί"
"4041","οὐδενὶ","οὐδείς"
"4042","τῇ","ὁ"
"4043","ψυχῇ","ψυχή"
"4044","διατρίβει","διατρίβω"
"4045","·","·"
"4046","οὐ","οὐ"
"4047","τέχνης","τέχνη"
"4048",",",","
"4049","οὐ","οὐ"
"4050","γεωργίας","γεωργία"
"4051",",",","
"4052","οὐκ","οὐ"
"4053","ἄλλης","ἄλλος"
"4054","ἐργασίας","ἐργασία"
"4055","οὐδεμιᾶς","οὐδείς"
"4056","ἐπιμελεῖται","ἐπιμελέομαι"
"4057","·","·"
"4058","οὐ","οὐ"
"4059","φιλανθρωπίας","φιλανθρωπία"
"4060",",",","
"4061","οὐχ","οὐ"
"4062","ὁμιλίας","ὁμιλία"
"4063","οὐδεμιᾶς","οὐδείς"
"4064","οὐδενὶ","οὐδείς"
"4065","κοινωνεῖ","κοινωνέω"
"4066","·","·"
"4067","ἀλλὰ","ἀλλά"
"4068","πορεύεται","πορεύομαι"
"4069","διὰ","διά"
"4070","τῆς","ὁ"
"4071","ἀγορᾶς","ἀγορά"
"4072",",",","
"4073","ὥσπερ","ὥσπερ"
"4074","ἔχις","ἔχις"
"4075","ἢ","ἤ"
"4076","σκορπίος","σκορπίος"
"4077","ἠρκὼς","ἠρκὼς"
"4078","τὸ","ὁ"
"4079","κέντρον","κέντρον"
"4080",",",","
"4081","ᾁττων","ᾁττων"
"4082","δεῦρο","δεῦρο"
"4083","κἀκεῖσε","ἐκεῖσε"
"4084",",",","
"4085","σκοπῶν","σκοπέω"
"4086","τίνι","τίς"
"4087","συμφορὰν","συμφορά"
"4088","ἢ","ἤ"
"4089","βλασφημίαν","βλασφημία"
"4090","ἢ","ἤ"
"4091","κακόν","κακός"
"4092","τι","τίς"
"4093","προστριψάμενος","προστριψάμενος"
"4094","καὶ","καί"
"4095","καταστήσας","καθίστημι"
"4096","εἰς","εἰς"
"4097","φόβον","φόβος"
"4098","ἀργύριον","ἀργύριον"
"4099","εἰσπράξεται","εἰσπράξω"
"4100",".","."
"4101","οὐδὲ","οὐδέ"
"4102","προσφοιτᾷ","προσφοιτάω"
"4103","πρός","πρός"
"4104","τι","τίς"
"4105","τούτων","οὗτος"
"4106","τῶν","ὁ"
"4107","ἐν","ἐν"
"4108","τῇ","ὁ"
"4109","πόλει","πόλις"
"4110","κουρείων","κουρείος"
"4111","ἢ","ἤ"
"4112","μυροπωλίων","μυροπωλῖον"
"4113","ἢ","ἤ"
"4114","τῶν","ὁ"
"4115","ἄλλων","ἄλλος"
"4116","ἐργαστηρίων","ἐργαστήριον"
"4117","οὐδὲ","οὐδέ"
"4118","πρὸς","πρός"
"4119","ἕν","εἷς"
"4120","·","·"
"4121","ἀλλʼ","ἀλλά"
"4122","ἄσπειστος","ἄσπειστος"
"4123",",",","
"4124","ἀνίδρυτος","ἀνίδρυτος"
"4125",",",","
"4126","ἄμεικτος","ἄμεικτος"
"4127",",",","
"4128","οὐ","οὐ"
"4129","χάριν","χάρις"
"4130",",",","
"4131","οὐ","οὐ"
"4132","φιλίαν","φιλία"
"4133",",",","
"4134","οὐκ","οὐ"
"4135","ἄλλʼ","ἄλλος"
"4136","οὐδὲν","οὐδείς"
"4137","ὧν","ὅς"
"4138","ἄνθρωπος","ἄνθρωπος"
"4139","μέτριος","μέτριος"
"4140","γιγνώσκων","γιγνώσκω"
"4141","·","·"
"4142","μεθʼ","μετά"
"4143","ὧν","ὅς"
"4144","δʼ","δέ"
"4145","οἱ","ὁ"
"4146","ζωγράφοι","ζωγράφος"
"4147","τοὺς","ὁ"
"4148","ἀσεβεῖς","ἀσεβής"
"4149","ἐν","ἐν"
"4150","Ἅιδου","ᾍδης"
"4151","γράφουσιν","γράφω"
"4152",",",","
"4153","μετὰ","μετά"
"4154","τούτων","οὗτος"
"4155",",",","
"4156","μετʼ","μετά"
"4157","ἀρᾶς","ἀρά"
"4158","καὶ","καί"
"4159","βλασφημίας","βλασφημία"
"4160","καὶ","καί"
"4161","φθόνου","φθόνος"
"4162","καὶ","καί"
"4163","στάσεως","στάσις"
"4164","καὶ","καί"
"4165","νείκους","νείκος"
"4166",",",","
"4167","περιέρχεται","περιέρχομαι"
"4168",".","."
"4169","εἶθʼ","εἶτα"
"4170","ὃν","ὅς"
"4171","οὐδὲ","οὐδέ"
"4172","τῶν","ὁ"
"4173","ἐν","ἐν"
"4174","Ἅιδου","ᾍδης"
"4175","θεῶν","θεός"
"4176","εἰκός","ἔοικα"
"4177","ἐστιν","εἰμί"
"4178","τυχεῖν","τυγχάνω"
"4179","ἵλεων","ἵλαος"
"4180",",",","
"4181","ἀλλʼ","ἀλλά"
"4182","εἰς","εἰς"
"4183","τοὺς","ὁ"
"4184","ἀσεβεῖς","ἀσεβής"
"4185","ὠσθῆναι","ὠθέω"
"4186","διὰ","διά"
"4187","τὴν","ὁ"
"4188","πονηρίαν","πονηρία"
"4189","τοῦ","ὁ"
"4190","βίου","βίος"
"4191",",",","
"4192","τοῦτον","οὗτος"
"4193","ὑμεῖς","ὑμεῖς"
"4194","ἀδικοῦντα","ἀδικέω"
"4195","λαβόντες","λαμβάνω"
"4196","οὐ","οὐ"
"4197","μόνον","μόνος"
"4198","οὐ","οὐ"
"4199","τιμωρήσεσθε","τιμωρέω"
"4200",",",","
"4201","ἀλλὰ","ἀλλά"
"4202","καὶ","καί"
"4203","μειζόνων","μέγας"
"4204","ἀξιώσαντες","ἀξιώω"
"4205","δωρειῶν","δωρειέω"
"4206","ἀφήσετʼ","ἀφέω"
"4207","ἢ","ἤ"
"4208","τοὺς","ὁ"
"4209","εὐεργέτας","εὐεργέτης"
"4210",";",";"
"4211","τίνι","τίς"
"4212","γὰρ","γάρ"
"4213","πώποθʼ","πώποτε"
"4214","ὑμεῖς","ὑμεῖς"
"4215","ἔδοτε","δίδωμι"
"4216",",",","
"4217","ἐὰν","ἐάν"
"4218","ὄφλῃ","ὄφλῃ"
"4219","τι","τίς"
"4220","τῷ","ὁ"
"4221","δημοσίῳ","δημόσιος"
"4222",",",","
"4223","τοῦτο","οὗτος"
"4224","μὴ","μή"
"4225","καταθέντι","κατατίθημι"
"4226","τῶν","ὁ"
"4227","ἴσων","ἴσος"
"4228","μετέχειν","μετέχω"
"4229",";",";"
"4230","οὐδενί","οὐδείς"
"4231",".","."
"4232","μὴ","μή"
"4233","τοίνυν","τοίνυν"
"4234","μηδὲ","μηδέ"
"4235","τούτῳ","οὗτος"
"4236","δῶτε","δίδωμι"
"4237","νῦν","νῦν"
"4238",",",","
"4239","ἀλλὰ","ἀλλά"
"4240","τιμωρήσασθε","τιμωρέω"
"4241","καὶ","καί"
"4242","παράδειγμα","παράδειγμα"
"4243","ποιήσατε","ποιέω"
"4244","τοῖς","ὁ"
"4245","ἄλλοις","ἄλλος"
"4246",".","."
"4247","ἄξιον","ἄξιος"
"4248","δʼ","δέ"
"4249","ἐστίν","εἰμί"
"4250",",",","
"4251","ὦ","ὦ"
"4252","ἄνδρες","ἀνήρ"
"4253","Ἀθηναῖοι","Ἀθηναῖος"
"4254",",",","
"4255","καὶ","καί"
"4256","τὰ","ὁ"
"4257","λοίπʼ","λοιπός"
"4258","ἀκοῦσαι","ἀκούω"
"4259","·","·"
"4260","δεινῶν","δεῖνος"
"4261","γὰρ","γάρ"
"4262","ὄντων","εἰμί"
"4263",",",","
"4264","οὐ","οὐ"
"4265","μὲν","μέν"
"4266","οὖν","οὖν"
"4267","ἐχόντων","ἔχω"
"4268","ὑπερβολήν","ὑπερβολή"
"4269",",",","
"4270","ὧν","ὅς"
"4271","ἠκούσατʼ","ἀκούω"
"4272","ἄρτι","ἄρτι"
"4273","λέγοντος","λέγω"
"4274","Λυκούργου","Λυκοῦργος"
"4275",",",","
"4276","τὰ","ὁ"
"4277","λοίπʼ","λοιπός"
"4278","ἐνάμιλλα","ἐνάμιλλα"
"4279","τούτοις","οὗτος"
"4280","καὶ","καί"
"4281","τῆς","ὁ"
"4282","αὐτῆς","αὐτός"
"4283","φύσεως","φύσις"
"4284","εὑρεθήσεται","εὑρίσκω"
"4285",".","."
"4286","πρὸς","πρός"
"4287","μὲν","μέν"
"4288","γὰρ","γάρ"
"4289","τῷ","ὁ"
"4290","τὸν","ὁ"
"4291","πατέρʼ","πατήρ"
"4292","ἐν","ἐν"
"4293","τῷ","ὁ"
"4294","δεσμωτηρίῳ","δεσμωτήριον"
"4295","προδοὺς","προδίδωμι"
"4296","ἀπελθεῖν","ἀπέρχομαι"
"4297","ἐξ","ἐκ"
"4298","Ἐρετρίας","Ἐρετρία"
"4299",",",","
"4300","ὥσπερ","ὥσπερ"
"4301","ἠκούσατε","ἀκούω"
"4302","Φαίδρου","Φαῖδρος"
"4303",",",","
"4304","ἀποθανόνθʼ","ἀποθανόντα"
"4305","ὁ","ὁ"
"4306","ἀσεβὴς","ἀσεβής"
"4307","οὗτος","οὗτος"
"4308","καὶ","καί"
"4309","μιαρὸς","μιαρός"
"4310","οὐκ","οὐ"
"4311","ἔθαψεν","θάπτω"
"4312",",",","
"4313","οὐδὲ","οὐδέ"
"4314","τοῖς","ὁ"
"4315","θάψασι","θάψα"
"4316","τὴν","ὁ"
"4317","ταφὴν","ταφή"
"4318","ἀπέδωκεν","ἀποδίδωμι"
"4319",",",","
"4320","ἀλλὰ","ἀλλά"
"4321","καὶ","καί"
"4322","δίκην","δίκη"
"4323","πρὸς","πρός"
"4324","ἔλαχεν","λαγχάνω"
"4325",".","."
"4326","πρὸς","πρός"
"4327","δὲ","δέ"
"4328","τῷ","ὁ"
"4329","τῆς","ὁ"
"4330","μητρὸς","μήτηρ"
"4331","μὴ","μή"
"4332","ἀπεσχῆσθαι","ἀπεσχῆσθαι"
"4333","τὼ","ὁ"
"4334","χεῖρε","χείρ"
"4335",",",","
"4336","ὥσπερ","ὥσπερ"
"4337","ἀρτίως","ἄρτιος"
"4338","ἠκούσατε","ἀκούω"
"4339","τῶν","ὁ"
"4340","μαρτύρων","μάρτυς"
"4341",",",","
"4342","καὶ","καί"
"4343","τὴν","ὁ"
"4344","ἀδελφὴν","ἀδελφή"
"4345","τὴν","ὁ"
"4346","ἑαυτοῦ","ἑαυτοῦ"
"4347",",",","
"4348","οὐχ","οὐ"
"4349","ὁμοπατρίαν","ὁμοπατρία"
"4350","μὲν","μέν"
"4351","οὖσαν","εἰμί"
"4352",",",","
"4353","θυγατέρα","θυγάτηρ"
"4354","δʼ","δέ"
"4355","ἐκείνης","ἐκεῖνος"
"4356","ὁπωσδήποτε","ὅπως"
"4357","γενομένην","γίγνομαι"
"4358","ἐῶ","ἐάω"
"4359","γὰρ","γάρ"
"4360","τοῦτο","οὗτος"
"4361",",",","
"4362","ἀλλʼ","ἀλλά"
"4363","ἀδελφήν","ἀδελφή"
"4364","γε","γε"
"4365",",",","
"4366","ἐπʼ","ἐπί"
"4367","ἐξαγωγῇ","ἐξαγωγή"
"4368","ἀπέδοτο","ἀποδίδωμι"
"4369",",",","
"4370","ὥς","ὡς"
"4371","φησι","φημί"
"4372","τὸ","ὁ"
"4373","ἔγκλημα","ἔγκλημα"
"4374","τῆς","ὁ"
"4375","δίκης","δίκη"
"4376",",",","
"4377","ἣν","ὅς"
"4378","ὑπὲρ","ὑπέρ"
"4379","τούτων","οὗτος"
"4380","ἔλαχεν","λαγχάνω"
"4381","αὐτῷ","αὐτός"
"4382","ὁ","ὁ"
"4383","χρηστὸς","χρηστός"
"4384","ἀδελφὸς","ἀδελφός"
"4385","οὑτοσί","οὗτος"
"4386",",",","
"4387","ὁ","ὁ"
"4388","νῦν","νῦν"
"4389","συναπολογησόμενος","συναπολογησόμενος"
"4390",".","."
"4391","πρὸς","πρός"
"4392","δὲ","δέ"
"4393","τούτοις","οὗτος"
"4394","τοιούτοις","τοιοῦτος"
"4395","οὖσιν","εἰμί"
"4396","ἕτερον","ἕτερος"
"4397","δεινόν","δεινός"
"4398",",",","
"4399","ὦ","ὦ"
"4400","γῆ","γῆ"
"4401","καὶ","καί"
"4402","θεοί","θεός"
"4403",",",","
"4404","πρᾶγμʼ","πρᾶγμα"
"4405","ἀκούσεσθε","ἀκούω"
"4406",".","."
"4407","ὅτε","ὅτε"
"4408","γὰρ","γάρ"
"4409","τὸ","ὁ"
"4410","δεσμωτήριον","δεσμωτήριον"
"4411","διορύξας","διορύσσω"
"4412","ἀπέδρα","ἀποδιδράσκω"
"4413",",",","
"4414","τότε","τότε"
"4415","πρὸς","πρός"
"4416","γυναῖκά","γυνή"
"4417","τινʼ","τις"
"4418","ἔρχεται","ἔρχομαι"
"4419","Ζωβίαν","Ζωβία"
"4420","ὄνομα","ὄνομα"
"4421",",",","
"4422","ᾗ","ὅς"
"4423","ἐτύγχανεν","τυγχάνω"
"4424",",",","
"4425","ὡς","ὡς"
"4426","ἔοικε","ἔοικα"
"4427",",",","
"4428","κεχρημένος","χράομαι"
"4429","ποτέ","ποτε"
"4430","·","·"
"4431","καὶ","καί"
"4432","κρύπτει","κρύπτω"
"4433","καὶ","καί"
"4434","διασῴζει","διασῴζω"
"4435","τὰς","ὁ"
"4436","πρώτας","πρῶτος"
"4437","ἡμέρας","ἡμέρα"
"4438","αὐτὸν","αὐτός"
"4439","ἐκείνη","ἐκεῖνος"
"4440",",",","
"4441","ἃς","ὅς"
"4442","ἐζήτουν","ζητέω"
"4443","καὶ","καί"
"4444","ἐκήρυττον","κηρύσσω"
"4445","οἱ","ὁ"
"4446","ἕνδεκα","ἕνδεκα"
"4447",",",","
"4448","καὶ","καί"
"4449","μετὰ","μετά"
"4450","ταῦτα","οὗτος"
"4451","δοῦσα","δίδωμι"
"4452","δραχμὰς","δραχμή"
"4453","ὀκτὼ","ὀκτώ"
"4454","ἐφόδιον","ἐφόδιον"
"4455","καὶ","καί"
"4456","χιτωνίσκον","χιτωνίσκος"
"4457","καὶ","καί"
"4458","ἱμάτιον","ἱμάτιον"
"4459","ἐξέπεμψεν","ἐκπέμπω"
"4460","εἰς","εἰς"
"4461","Μέγαρα","Μέγαρα"
"4462",".","."
"4463","ταύτην","οὗτος"
"4464","τὴν","ὁ"
"4465","ἄνθρωπον","ἄνθρωπος"
"4466",",",","
"4467","τὴν","ὁ"
"4468","τοιαῦτʼ","τοιοῦτος"
"4469","εὐεργετήσασαν","εὐεργετήσασαν"
"4470","αὐτόν","αὐτός"
"4471",",",","
"4472","ὡς","ὡς"
"4473","πολὺς","πολύς"
"4474","παρʼ","παρά"
"4475","ὑμῖν","ὑμεῖς"
"4476","ἔπνει","πνέω"
"4477","καὶ","καί"
"4478","λαμπρός","λαμπρός"
"4479",",",","
"4480","μεμφομένην","μεμφομένη"
"4481","τι","τίς"
"4482","καὶ","καί"
"4483","τούτων","οὗτος"
"4484","ὑπομιμνῄσκουσαν","ὑπομιμνῄσκω"
"4485","καὶ","καί"
"4486","ἀξιοῦσαν","ἀξιόω"
"4487","εὖ","εὖ"
"4488","παθεῖν","πάσχω"
"4489","τὸ","ὁ"
"4490","μὲν","μέν"
"4491","πρῶτον","πρῶτος"
"4492","ῥαπίσας","ῥαπίω"
"4493","καὶ","καί"
"4494","ἀπειλήσας","ἀπειλέω"
"4495","ἀπέπεμψεν","ἀποπέμπω"
"4496","ἀπὸ","ἀπό"
"4497","τῆς","ὁ"
"4498","οἰκίας","οἰκία"
"4499",",",","
"4500","ὡς","ὡς"
"4501","δʼ","δέ"
"4502","οὐκ","οὐ"
"4503","ἐπαύεθʼ","παύομαι"
"4504","ἡ","ὁ"
"4505","ἄνθρωπος","ἄνθρωπος"
"4506",",",","
"4507","ἀλλὰ","ἀλλά"
"4508","γυναίου","γύναιος"
"4509","πρᾶγμʼ","πρᾶγμα"
"4510","ἐποίει","ποιέω"
"4511","καὶ","καί"
"4512","πρὸς","πρός"
"4513","τοὺς","ὁ"
"4514","γνωρίμους","γνώριμος"
"4515","προσιοῦσʼ","πρόσειμι"
"4516","ἐνεκάλει","ἐγκαλέω"
"4517",",",","
"4518","λαβὼν","λαμβάνω"
"4519","αὐτὸς","αὐτός"
"4520","αὐτοχειρίᾳ","αὐτοχειρία"
"4521","πρὸς","πρός"
"4522","τὸ","ὁ"
"4523","πωλητηρίον","πωλητηρίον"
"4524","τοῦ","ὁ"
"4525","μετοικίου","μετοικίον"
"4526","ἀπήγαγεν","ἀπάγω"
"4527","·","·"
"4528","καὶ","καί"
"4529","εἰ","εἰ"
"4530","μὴ","μή"
"4531","κείμενον","κεῖμαι"
"4532","αὐτῇ","αὐτός"
"4533","τὸ","ὁ"
"4534","μετοίκιον","μετοίκιον"
"4535","ἔτυχεν","τυγχάνω"
"4536",",",","
"4537","ἐπέπρατʼ","ἐπέπρα"
"4538","ἂν","ἄν"
"4539","διὰ","διά"
"4540","τοῦτον","οὗτος"
"4541",",",","
"4542","ᾧ","ὅς"
"4543","τῆς","ὁ"
"4544","σωτηρίας","σωτηρία"
"4545","αὐτὴ","αὐτός"
"4546","αἰτία","αἰτία"
"4547","ἐγεγόνει","γίγνομαι"
"4548",".","."
"4549","καὶ","καί"
"4550","ταῦθʼ","οὗτος"
"4551","ὡς","ὡς"
"4552","ἀληθῆ","ἀληθής"
"4553","λέγω","λέγω"
"4554",",",","
"4555","κάλει","καλέω"
"4556","μοι","ἐγώ"
"4557","τὸν","ὁ"
"4558","τὴν","ὁ"
"4559","ταφὴν","ταφή"
"4560","τοῦ","ὁ"
"4561","πατρὸς","πατήρ"
"4562","οὐκ","οὐ"
"4563","ἀπειληφότα","ἀπολαμβάνω"
"4564",",",","
"4565","καὶ","καί"
"4566","τὸν","ὁ"
"4567","τῆς","ὁ"
"4568","δίκης","δίκη"
"4569","διαιτητήν","διαιτητής"
"4570",",",","
"4571","ἣν","ὅς"
"4572","ὑπὲρ","ὑπέρ"
"4573","τῆς","ὁ"
"4574","πράσεως","πρᾶσις"
"4575","τῆς","ὁ"
"4576","ἀδελφῆς","ἀδελφή"
"4577","ἔλαχεν","λαγχάνω"
"4578","αὐτῷ","αὐτός"
"4579","οὑτοσί","οὗτος"
"4580",",",","
"4581","καὶ","καί"
"4582","τὸ","ὁ"
"4583","ἔγκλημα","ἔγκλημα"
"4584","φέρε","φέρω"
"4585",".","."
"4586","κάλει","καλέω"
"4587","δέ","δέ"
"4588","μοι","ἐγώ"
"4589","πρῶτον","πρῶτος"
"4590","πάντων","πᾶς"
"4591","τὸν","ὁ"
"4592","τῆς","ὁ"
"4593","Ζωβίας","Ζωβία"
"4594","προστάτην","προΐστημι"
"4595",",",","
"4596","τῆς","ὁ"
"4597","ὑποδεξαμένης","ὑποδέχομαι"
"4598","αὐτόν","αὐτός"
"4599",",",","
"4600","καὶ","καί"
"4601","τοὺς","ὁ"
"4602","πωλητάς","πωλητής"
"4603",",",","
"4604","πρὸς","πρός"
