"ID","TOKEN","NER"
"3905","ἐπιστάτας","O"
"3906","ἑλέσθαι","O"
"3907","φάσκων","O"
"3908",",","O"
"3909","οὐκ","O"
"3910","ἐκείνους","O"
"3911","ὑβρίζων","O"
"3912",",","O"
"3913","οὔ","O"
"3914","ἐκείνοις","O"
"3915","μὲν","O"
"3916","γὰρ","O"
"3917","ἐξῆν","O"
"3918","μικρὸν","O"
"3919","ἀργύριον","O"
"3920","δοῦσι","O"
"3921","τούτῳ","O"
"3922","μὴ","O"
"3923","ἀκούειν","O"
"3924","ταῦτα","O"
"3925",",","O"
"3926","ἀλλὰ","O"
"3927","τὴν","O"
"3928","ὑμετέραν","O"
"3929","χειροτονίαν","O"
"3930","προπηλακίζων","O"
"3931","καὶ","O"
"3932","τῆς","O"
"3933","αὑτοῦ","O"
"3934","πονηρίας","O"
"3935","ἐπίδειξιν","O"
"3936","ποιούμενος","O"
"3937",",","O"
"3938","τὰς","O"
"3939","δὲ","O"
"3940","κληρωτὰς","O"
"3941","ἀρχὰς","O"
"3942","σπαράττων","O"
"3943",",","O"
"3944","αἰτῶν","O"
"3945",",","O"
"3946","εἰσπράττων","O"
"3947","ἀργύριον","O"
"3948",",","O"
"3949","τί","O"
"3950","κακὸν","O"
"3951","οὐ","O"
"3952","παρέχων","O"
"3953",";","O"
"3954","τὰ","O"
"3955","τελευταῖα","O"
"3956","δὲ","O"
"3957","ταυτὶ","O"
"3958","πάντας","O"
"3959","εἰς","O"
"3960","ταραχὴν","O"
"3961","καὶ","O"
"3962","στάσιν","O"
"3963","ἐμβάλλειν","O"
"3964","ζητήσας","O"
"3965",",","O"
"3966","γράμματʼ","O"
"3967","ἐκτιθεὶς","O"
"3968","ψευδῆ","O"
"3969",",","O"
"3970","ὅλως","O"
"3971","δʼ","O"
"3972","ἐπὶ","O"
"3973","τῷ","O"
"3974","πάντων","O"
"3975","κακῷ","O"
"3976","πεφυκώς","O"
"3977",",","O"
"3978","καὶ","O"
"3979","πρόδηλος","O"
"3980","ὢν","O"
"3981","ὅτι","O"
"3982","τοιοῦτός","O"
"3983","ἐστι","O"
"3984","τῷ","O"
"3985","βίῳ","O"
"3986",".","O"
"3987","σκοπεῖτε","O"
"3988","γάρ","O"
"3989",".","O"
"3990","εἰσὶν","O"
"3991","ὁμοῦ","O"
"3992","δισμύριοι","O"
"3993","πάντες","O"
"3994","Ἀθηναῖοι","NORP"
"3995",".","O"
"3996","τούτων","O"
"3997","ἕκαστος","O"
"3998","ἕν","O"
"3999","γέ","O"
"4000","τι","O"
"4001","πράττων","O"
"4002","κατὰ","O"
"4003","τὴν","O"
"4004","ἀγορὰν","O"
"4005","περιέρχεται","O"
"4006",",","O"
"4007","ἤτοι","O"
"4008","νὴ","O"
"4009","τὸν","O"
"4010","Ἡρακλέα","GOD"
"4011","τῶν","O"
"4012","κοινῶν","O"
"4013","ἢ","O"
"4014","τῶν","O"
"4015","ἰδίων","O"
"4016",".","O"
"4017","ἀλλʼ","O"
"4018","οὐχ","O"
"4019","οὗτος","O"
"4020","οὐδέν","O"
"4021",",","O"
"4022","οὐδʼ","O"
"4023","ἂν","O"
"4024","ἔχοι","O"
"4025","δεῖξαι","O"
"4026","πρὸς","O"
"4027","ὅτῳ","O"
"4028","τὸν","O"
"4029","βίον","O"
"4030","ἐστὶ","O"
"4031","τῶν","O"
"4032","μετρίων","O"
"4033","ἢ","O"
"4034","καλῶν","O"
"4035",".","O"
"4036","οὐχὶ","O"
"4037","τῶν","O"
"4038","πολιτικῶν","O"
"4039","ἀγαθῶν","O"
"4040","ἐπʼ","O"
"4041","οὐδενὶ","O"
"4042","τῇ","O"
"4043","ψυχῇ","O"
"4044","διατρίβει","O"
"4045","·","O"
"4046","οὐ","O"
"4047","τέχνης","O"
"4048",",","O"
"4049","οὐ","O"
"4050","γεωργίας","O"
"4051",",","O"
"4052","οὐκ","O"
"4053","ἄλλης","O"
"4054","ἐργασίας","O"
"4055","οὐδεμιᾶς","O"
"4056","ἐπιμελεῖται","O"
"4057","·","O"
"4058","οὐ","O"
"4059","φιλανθρωπίας","O"
"4060",",","O"
"4061","οὐχ","O"
"4062","ὁμιλίας","O"
"4063","οὐδεμιᾶς","O"
"4064","οὐδενὶ","O"
"4065","κοινωνεῖ","O"
"4066","·","O"
"4067","ἀλλὰ","O"
"4068","πορεύεται","O"
"4069","διὰ","O"
"4070","τῆς","O"
"4071","ἀγορᾶς","O"
"4072",",","O"
"4073","ὥσπερ","O"
"4074","ἔχις","O"
"4075","ἢ","O"
"4076","σκορπίος","O"
"4077","ἠρκὼς","O"
"4078","τὸ","O"
"4079","κέντρον","O"
"4080",",","O"
"4081","ᾁττων","O"
"4082","δεῦρο","O"
"4083","κἀκεῖσε","O"
"4084",",","O"
"4085","σκοπῶν","O"
"4086","τίνι","O"
"4087","συμφορὰν","O"
"4088","ἢ","O"
"4089","βλασφημίαν","O"
"4090","ἢ","O"
"4091","κακόν","O"
"4092","τι","O"
"4093","προστριψάμενος","O"
"4094","καὶ","O"
"4095","καταστήσας","O"
"4096","εἰς","O"
"4097","φόβον","O"
"4098","ἀργύριον","O"
"4099","εἰσπράξεται","O"
"4100",".","O"
"4101","οὐδὲ","O"
"4102","προσφοιτᾷ","O"
"4103","πρός","O"
"4104","τι","O"
"4105","τούτων","O"
"4106","τῶν","O"
"4107","ἐν","O"
"4108","τῇ","O"
"4109","πόλει","O"
"4110","κουρείων","O"
"4111","ἢ","O"
"4112","μυροπωλίων","O"
"4113","ἢ","O"
"4114","τῶν","O"
"4115","ἄλλων","O"
"4116","ἐργαστηρίων","O"
"4117","οὐδὲ","O"
"4118","πρὸς","O"
"4119","ἕν","O"
"4120","·","O"
"4121","ἀλλʼ","O"
"4122","ἄσπειστος","O"
"4123",",","O"
"4124","ἀνίδρυτος","O"
"4125",",","O"
"4126","ἄμεικτος","O"
"4127",",","O"
"4128","οὐ","O"
"4129","χάριν","O"
"4130",",","O"
"4131","οὐ","O"
"4132","φιλίαν","O"
"4133",",","O"
"4134","οὐκ","O"
"4135","ἄλλʼ","O"
"4136","οὐδὲν","O"
"4137","ὧν","O"
"4138","ἄνθρωπος","O"
"4139","μέτριος","O"
"4140","γιγνώσκων","O"
"4141","·","O"
"4142","μεθʼ","O"
"4143","ὧν","O"
"4144","δʼ","O"
"4145","οἱ","O"
"4146","ζωγράφοι","O"
"4147","τοὺς","O"
"4148","ἀσεβεῖς","O"
"4149","ἐν","O"
"4150","Ἅιδου","O"
"4151","γράφουσιν","O"
"4152",",","O"
"4153","μετὰ","O"
"4154","τούτων","O"
"4155",",","O"
"4156","μετʼ","O"
"4157","ἀρᾶς","O"
"4158","καὶ","O"
"4159","βλασφημίας","O"
"4160","καὶ","O"
"4161","φθόνου","O"
"4162","καὶ","O"
"4163","στάσεως","O"
"4164","καὶ","O"
"4165","νείκους","O"
"4166",",","O"
"4167","περιέρχεται","O"
"4168",".","O"
"4169","εἶθʼ","O"
"4170","ὃν","O"
"4171","οὐδὲ","O"
"4172","τῶν","O"
"4173","ἐν","O"
"4174","Ἅιδου","O"
"4175","θεῶν","O"
"4176","εἰκός","O"
"4177","ἐστιν","O"
"4178","τυχεῖν","O"
"4179","ἵλεων","O"
"4180",",","O"
"4181","ἀλλʼ","O"
"4182","εἰς","O"
"4183","τοὺς","O"
"4184","ἀσεβεῖς","O"
"4185","ὠσθῆναι","O"
"4186","διὰ","O"
"4187","τὴν","O"
"4188","πονηρίαν","O"
"4189","τοῦ","O"
"4190","βίου","O"
"4191",",","O"
"4192","τοῦτον","O"
"4193","ὑμεῖς","O"
"4194","ἀδικοῦντα","O"
"4195","λαβόντες","O"
"4196","οὐ","O"
"4197","μόνον","O"
"4198","οὐ","O"
"4199","τιμωρήσεσθε","O"
"4200",",","O"
"4201","ἀλλὰ","O"
"4202","καὶ","O"
"4203","μειζόνων","O"
"4204","ἀξιώσαντες","O"
"4205","δωρειῶν","O"
"4206","ἀφήσετʼ","O"
"4207","ἢ","O"
"4208","τοὺς","O"
"4209","εὐεργέτας","O"
"4210",";","O"
"4211","τίνι","O"
"4212","γὰρ","O"
"4213","πώποθʼ","O"
"4214","ὑμεῖς","O"
"4215","ἔδοτε","O"
"4216",",","O"
"4217","ἐὰν","O"
"4218","ὄφλῃ","O"
"4219","τι","O"
"4220","τῷ","O"
"4221","δημοσίῳ","O"
"4222",",","O"
"4223","τοῦτο","O"
"4224","μὴ","O"
"4225","καταθέντι","O"
"4226","τῶν","O"
"4227","ἴσων","O"
"4228","μετέχειν","O"
"4229",";","O"
"4230","οὐδενί","O"
"4231",".","O"
"4232","μὴ","O"
"4233","τοίνυν","O"
"4234","μηδὲ","O"
"4235","τούτῳ","O"
"4236","δῶτε","O"
"4237","νῦν","O"
"4238",",","O"
"4239","ἀλλὰ","O"
"4240","τιμωρήσασθε","O"
"4241","καὶ","O"
"4242","παράδειγμα","O"
"4243","ποιήσατε","O"
"4244","τοῖς","O"
"4245","ἄλλοις","O"
"4246",".","O"
"4247","ἄξιον","O"
"4248","δʼ","O"
"4249","ἐστίν","O"
"4250",",","O"
"4251","ὦ","O"
"4252","ἄνδρες","O"
"4253","Ἀθηναῖοι","NORP"
"4254",",","O"
"4255","καὶ","O"
"4256","τὰ","O"
"4257","λοίπʼ","O"
"4258","ἀκοῦσαι","O"
"4259","·","O"
"4260","δεινῶν","O"
"4261","γὰρ","O"
"4262","ὄντων","O"
"4263",",","O"
"4264","οὐ","O"
"4265","μὲν","O"
"4266","οὖν","O"
"4267","ἐχόντων","O"
"4268","ὑπερβολήν","O"
"4269",",","O"
"4270","ὧν","O"
"4271","ἠκούσατʼ","O"
"4272","ἄρτι","O"
"4273","λέγοντος","O"
"4274","Λυκούργου","PERSON"
"4275",",","O"
"4276","τὰ","O"
"4277","λοίπʼ","O"
"4278","ἐνάμιλλα","O"
"4279","τούτοις","O"
"4280","καὶ","O"
"4281","τῆς","O"
"4282","αὐτῆς","O"
"4283","φύσεως","O"
"4284","εὑρεθήσεται","O"
"4285",".","O"
"4286","πρὸς","O"
"4287","μὲν","O"
"4288","γὰρ","O"
"4289","τῷ","O"
"4290","τὸν","O"
"4291","πατέρʼ","O"
"4292","ἐν","O"
"4293","τῷ","O"
"4294","δεσμωτηρίῳ","O"
"4295","προδοὺς","O"
"4296","ἀπελθεῖν","O"
"4297","ἐξ","O"
"4298","Ἐρετρίας","LOC"
"4299",",","O"
"4300","ὥσπερ","O"
"4301","ἠκούσατε","O"
"4302","Φαίδρου","PERSON"
"4303",",","O"
"4304","ἀποθανόνθʼ","O"
"4305","ὁ","O"
"4306","ἀσεβὴς","O"
"4307","οὗτος","O"
"4308","καὶ","O"
"4309","μιαρὸς","O"
"4310","οὐκ","O"
"4311","ἔθαψεν","O"
"4312",",","O"
"4313","οὐδὲ","O"
"4314","τοῖς","O"
"4315","θάψασι","O"
"4316","τὴν","O"
"4317","ταφὴν","O"
"4318","ἀπέδωκεν","O"
"4319",",","O"
"4320","ἀλλὰ","O"
"4321","καὶ","O"
"4322","δίκην","O"
"4323","πρὸς","O"
"4324","ἔλαχεν","O"
"4325",".","O"
"4326","πρὸς","O"
"4327","δὲ","O"
"4328","τῷ","O"
"4329","τῆς","O"
"4330","μητρὸς","O"
"4331","μὴ","O"
"4332","ἀπεσχῆσθαι","O"
"4333","τὼ","O"
"4334","χεῖρε","O"
"4335",",","O"
"4336","ὥσπερ","O"
"4337","ἀρτίως","O"
"4338","ἠκούσατε","O"
"4339","τῶν","O"
"4340","μαρτύρων","O"
"4341",",","O"
"4342","καὶ","O"
"4343","τὴν","O"
"4344","ἀδελφὴν","O"
"4345","τὴν","O"
"4346","ἑαυτοῦ","O"
"4347",",","O"
"4348","οὐχ","O"
"4349","ὁμοπατρίαν","O"
"4350","μὲν","O"
"4351","οὖσαν","O"
"4352",",","O"
"4353","θυγατέρα","O"
"4354","δʼ","O"
"4355","ἐκείνης","O"
"4356","ὁπωσδήποτε","O"
"4357","γενομένην","O"
"4358","ἐῶ","O"
"4359","γὰρ","O"
"4360","τοῦτο","O"
"4361",",","O"
"4362","ἀλλʼ","O"
"4363","ἀδελφήν","O"
"4364","γε","O"
"4365",",","O"
"4366","ἐπʼ","O"
"4367","ἐξαγωγῇ","O"
"4368","ἀπέδοτο","O"
"4369",",","O"
"4370","ὥς","O"
"4371","φησι","O"
"4372","τὸ","O"
"4373","ἔγκλημα","O"
"4374","τῆς","O"
"4375","δίκης","O"
"4376",",","O"
"4377","ἣν","O"
"4378","ὑπὲρ","O"
"4379","τούτων","O"
"4380","ἔλαχεν","O"
"4381","αὐτῷ","O"
"4382","ὁ","O"
"4383","χρηστὸς","O"
"4384","ἀδελφὸς","O"
"4385","οὑτοσί","O"
"4386",",","O"
"4387","ὁ","O"
"4388","νῦν","O"
"4389","συναπολογησόμενος","O"
"4390",".","O"
"4391","πρὸς","O"
"4392","δὲ","O"
"4393","τούτοις","O"
"4394","τοιούτοις","O"
"4395","οὖσιν","O"
"4396","ἕτερον","O"
"4397","δεινόν","O"
"4398",",","O"
"4399","ὦ","O"
"4400","γῆ","O"
"4401","καὶ","O"
"4402","θεοί","O"
"4403",",","O"
"4404","πρᾶγμʼ","O"
"4405","ἀκούσεσθε","O"
"4406",".","O"
"4407","ὅτε","O"
"4408","γὰρ","O"
"4409","τὸ","O"
"4410","δεσμωτήριον","O"
"4411","διορύξας","O"
"4412","ἀπέδρα","O"
"4413",",","O"
"4414","τότε","O"
"4415","πρὸς","O"
"4416","γυναῖκά","O"
"4417","τινʼ","O"
"4418","ἔρχεται","O"
"4419","Ζωβίαν","PERSON"
"4420","ὄνομα","O"
"4421",",","O"
"4422","ᾗ","O"
"4423","ἐτύγχανεν","O"
"4424",",","O"
"4425","ὡς","O"
"4426","ἔοικε","O"
"4427",",","O"
"4428","κεχρημένος","O"
"4429","ποτέ","O"
"4430","·","O"
"4431","καὶ","O"
"4432","κρύπτει","O"
"4433","καὶ","O"
"4434","διασῴζει","O"
"4435","τὰς","O"
"4436","πρώτας","O"
"4437","ἡμέρας","O"
"4438","αὐτὸν","O"
"4439","ἐκείνη","O"
"4440",",","O"
"4441","ἃς","O"
"4442","ἐζήτουν","O"
"4443","καὶ","O"
"4444","ἐκήρυττον","O"
"4445","οἱ","O"
"4446","ἕνδεκα","O"
"4447",",","O"
"4448","καὶ","O"
"4449","μετὰ","O"
"4450","ταῦτα","O"
"4451","δοῦσα","O"
"4452","δραχμὰς","O"
"4453","ὀκτὼ","O"
"4454","ἐφόδιον","O"
"4455","καὶ","O"
"4456","χιτωνίσκον","O"
"4457","καὶ","O"
"4458","ἱμάτιον","O"
"4459","ἐξέπεμψεν","O"
"4460","εἰς","O"
"4461","Μέγαρα","LOC"
"4462",".","O"
"4463","ταύτην","O"
"4464","τὴν","O"
"4465","ἄνθρωπον","O"
"4466",",","O"
"4467","τὴν","O"
"4468","τοιαῦτʼ","O"
"4469","εὐεργετήσασαν","O"
"4470","αὐτόν","O"
"4471",",","O"
"4472","ὡς","O"
"4473","πολὺς","O"
"4474","παρʼ","O"
"4475","ὑμῖν","O"
"4476","ἔπνει","O"
"4477","καὶ","O"
"4478","λαμπρός","O"
"4479",",","O"
"4480","μεμφομένην","O"
"4481","τι","O"
"4482","καὶ","O"
"4483","τούτων","O"
"4484","ὑπομιμνῄσκουσαν","O"
"4485","καὶ","O"
"4486","ἀξιοῦσαν","O"
"4487","εὖ","O"
"4488","παθεῖν","O"
"4489","τὸ","O"
"4490","μὲν","O"
"4491","πρῶτον","O"
"4492","ῥαπίσας","O"
"4493","καὶ","O"
"4494","ἀπειλήσας","O"
"4495","ἀπέπεμψεν","O"
"4496","ἀπὸ","O"
"4497","τῆς","O"
"4498","οἰκίας","O"
"4499",",","O"
"4500","ὡς","O"
"4501","δʼ","O"
"4502","οὐκ","O"
"4503","ἐπαύεθʼ","O"
"4504","ἡ","O"
"4505","ἄνθρωπος","O"
"4506",",","O"
"4507","ἀλλὰ","O"
"4508","γυναίου","O"
"4509","πρᾶγμʼ","O"
"4510","ἐποίει","O"
"4511","καὶ","O"
"4512","πρὸς","O"
"4513","τοὺς","O"
"4514","γνωρίμους","O"
"4515","προσιοῦσʼ","O"
"4516","ἐνεκάλει","O"
"4517",",","O"
"4518","λαβὼν","O"
"4519","αὐτὸς","O"
"4520","αὐτοχειρίᾳ","O"
"4521","πρὸς","O"
"4522","τὸ","O"
"4523","πωλητηρίον","O"
"4524","τοῦ","O"
"4525","μετοικίου","O"
"4526","ἀπήγαγεν","O"
"4527","·","O"
"4528","καὶ","O"
"4529","εἰ","O"
"4530","μὴ","O"
"4531","κείμενον","O"
"4532","αὐτῇ","O"
"4533","τὸ","O"
"4534","μετοίκιον","O"
"4535","ἔτυχεν","O"
"4536",",","O"
"4537","ἐπέπρατʼ","O"
"4538","ἂν","O"
"4539","διὰ","O"
"4540","τοῦτον","O"
"4541",",","O"
"4542","ᾧ","O"
"4543","τῆς","O"
"4544","σωτηρίας","O"
"4545","αὐτὴ","O"
"4546","αἰτία","O"
"4547","ἐγεγόνει","O"
"4548",".","O"
"4549","καὶ","O"
"4550","ταῦθʼ","O"
"4551","ὡς","O"
"4552","ἀληθῆ","O"
"4553","λέγω","O"
"4554",",","O"
"4555","κάλει","O"
"4556","μοι","O"
"4557","τὸν","O"
"4558","τὴν","O"
"4559","ταφὴν","O"
"4560","τοῦ","O"
"4561","πατρὸς","O"
"4562","οὐκ","O"
"4563","ἀπειληφότα","O"
"4564",",","O"
"4565","καὶ","O"
"4566","τὸν","O"
"4567","τῆς","O"
"4568","δίκης","O"
"4569","διαιτητήν","O"
"4570",",","O"
"4571","ἣν","O"
"4572","ὑπὲρ","O"
"4573","τῆς","O"
"4574","πράσεως","O"
"4575","τῆς","O"
"4576","ἀδελφῆς","O"
"4577","ἔλαχεν","O"
"4578","αὐτῷ","O"
"4579","οὑτοσί","O"
"4580",",","O"
"4581","καὶ","O"
"4582","τὸ","O"
"4583","ἔγκλημα","O"
"4584","φέρε","O"
"4585",".","O"
"4586","κάλει","O"
"4587","δέ","O"
"4588","μοι","O"
"4589","πρῶτον","O"
"4590","πάντων","O"
"4591","τὸν","O"
"4592","τῆς","O"
"4593","Ζωβίας","PERSON"
"4594","προστάτην","O"
"4595",",","O"
"4596","τῆς","O"
"4597","ὑποδεξαμένης","O"
"4598","αὐτόν","O"
"4599",",","O"
"4600","καὶ","O"
"4601","τοὺς","O"
"4602","πωλητάς","O"
"4603",",","O"
"4604","πρὸς","O"
"4605","οὓς","O"
"4606","ἀπήγαγεν","O"
"4607","αὐτήν","O"
"4608",".","O"
"4609","ὑμεῖς","O"
"4610","δʼ","O"
"4611","ἠγανακτεῖτʼ","O"
"4612","ἀρτίως","O"
"4613","εἰ","O"
"4614","τῶν","O"
"4615","τὸν","O"
"4616","ἔρανον","O"
"4617","φερόντων","O"
"4618","εἰς","O"
"4619","τὴν","O"
"4620","σωτηρίαν","O"
"4621","αὐτῷ","O"
"4622","κατηγόρει","O"
"4623",".","O"
"4624","μιαρόν","O"
"4625",",","O"
"4626","μιαρόν","O"
"4627",",","O"
"4628","ὦ","O"
"4629","ἄνδρες","O"
"4630","Ἀθηναῖοι","NORP"
"4631",",","O"
"4632","τὸ","O"
"4633","θηρίον","O"
"4634","καὶ","O"
"4635","ἄμεικτον","O"
"4636",".","O"
"4637","λέγε","O"
"4638","τὰς","O"
"4639","μαρτυρίας","O"
"4640",".","O"
"4641","ΜΑΡΤΥΡΙΑΙ","O"
"4642","τίς","O"
"4643","οὖν","O"
"4644","ἱκανὴ","O"
"4645","κατὰ","O"
"4646","τοῦ","O"
"4647","τοσαῦτα","O"
"4648","καὶ","O"
"4649","τοιαῦτα","O"
"4650","πεποιηκότος","O"
"4651","γένοιτʼ","O"
"4652","ἂν","O"
"4653","δίκη","O"
"4654",";","O"
"4655","τίς","O"
"4656","ἀξία","O"
"4657","τιμωρία","O"
"4658",";","O"
"4659","θάνατος","O"
"4660","μὲν","O"
"4661","γὰρ","O"
"4662","ἔμοιγε","O"
"4663","μικρὰ","O"
"4664","φαίνεται","O"
"4665",".","O"
"4666","ἓν","O"
"4667","τοίνυν","O"
"4668","εἰπὼν","O"
"4669","ἔτι","O"
"4670","τῶν","O"
"4671","ἰδίων","O"
"4672","αὐτοῦ","O"
"4673","πονηρευμάτων","O"
"4674","τὰ","O"
"4675","λοίπʼ","O"
"4676","ἐάσω","O"
"4677",".","O"
"4678","πρὶν","O"
"4679","γὰρ","O"
"4680","ἐξελθεῖν","O"
"4681","ἐκ","O"
"4682","τοῦ","O"
"4683","δεσμωτηρίου","O"
"4684",",","O"
"4685","ἐμπεσόντος","O"
"4686","ἀνθρώπου","O"
"4687","τινὸς","O"
"4688","Ταναγραίου","NORP"
"4689","πρὸς","O"
"4690","κατεγγύην","O"
"4691",",","O"
"4692","γραμματεῖον","O"
"4693","ἔχοντος","O"
"4694",",","O"
"4695","προσελθὼν","O"
"4696","καὶ","O"
"4697","λαλῶν","O"
"4698","ὁτιδήποθʼ","O"
"4699","ὑφαιρεῖται","O"
"4700","τὸ","O"
"4701","γραμματεῖον","O"
"4702",".","O"
"4703","αἰτιωμένου","O"
"4704","δὲ","O"
"4705","καὶ","O"
"4706","δεινὰ","O"
"4707","ποιοῦντος","O"
"4708","τἀνθρώπου","O"
"4709",",","O"
"4710","καὶ","O"
"4711","λέγοντος","O"
"4712","ὅτι","O"
"4713","οὐδεὶς","O"
"4714","ἄλλος","O"
"4715","ὑφῄρηται","O"
"4716",",","O"
"4717","εἰς","O"
"4718","τοῦτʼ","O"
"4719","ἀφικνεῖται","O"
"4720","βδελυρίας","O"
"4721","ὥστε","O"
"4722","τύπτειν","O"
"4723","ἐπεχείρησε","O"
"4724","τὸν","O"
"4725","ἄνθρωπον","O"
"4726",".","O"
"4727","νεαλὴς","PERSON"
"4728","δὲ","O"
"4729","καὶ","O"
"4730","πρόσφατος","O"
"4731","ὢν","O"
"4732","ἐκεῖνος","O"
"4733","περιῆν","O"
"4734","αὐτοῦ","O"
"4735","τεταριχευμένου","O"
"4736","καὶ","O"
"4737","πολὺν","O"
"4738","χρόνον","O"
"4739","ἐμπεπτωκότος","O"
"4740",".","O"
"4741","ὡς","O"
"4742","δʼ","O"
"4743","εἰς","O"
"4744","τοῦθʼ","O"
"4745","ἧκεν","O"
"4746",",","O"
"4747","ἀπεσθίει","O"
"4748","τὴν","O"
"4749","ῥῖνα","O"
"4750","τἀνθρώπου","O"
"4751",".","O"
"4752","καὶ","O"
"4753","τότε","O"
"4754","μὲν","O"
"4755","περὶ","O"
"4756","τὴν","O"
"4757","γεγονυῖαν","O"
"4758","συμφορὰν","O"
"4759","ἅ","O"
"4760","νθρωπος","O"
"4761","γενόμενος","O"
"4762","ἀπέστη","O"
"4763","τοῦ","O"
"4764","τὸ","O"
"4765","γραμματεῖον","O"
"4766","ἐρευνᾶν","O"
"4767","καὶ","O"
"4768","ζητεῖν","O"
"4769","·","O"
"4770","ὕστερον","O"
"4771","δʼ","O"
"4772","εὑρίσκουσι","O"
"4773","τὸ","O"
"4774","γραμματεῖον","O"
"4775","ἐν","O"
"4776","κιβωτίῳ","O"
"4777","τινί","O"
"4778",",","O"
"4779","οὗ","O"
"4780","τὴν","O"
"4781","κλεῖν","PERSON"
"4782","οὗτος","O"
"4783","εἶχεν","O"
"4784",".","O"
"4785","καὶ","O"
"4786","μετὰ","O"
"4787","ταῦτα","O"
"4788","ψηφίζονται","O"
"4789","περὶ","O"
"4790","αὐτοῦ","O"
"4791","ταῦθʼ","O"
"4792","οἱ","O"
"4793","ἐν","O"
"4794","τῷ","O"
"4795","οἰκήματι","O"
"4796",",","O"
"4797","μὴ","O"
"4798","πυρός","O"
"4799",",","O"
"4800","μὴ","O"
"4801","λύχνου","O"
"4802",",","O"
"4803","μὴ","O"
"4804","ποτοῦ","O"
"4805",",","O"
"4806","μὴ","O"
"4807","βρωτοῦ","O"
"4808","μηδενὸς","O"
"4809","μηδένα","O"
"4810","τούτῳ","O"
"4811","κοινωνεῖν","O"
"4812",",","O"
"4813","μηδὲ","O"
"4814","λαμβάνειν","O"
"4815",",","O"
"4816","μηδʼ","O"
"4817","αὐτὸν","O"
"4818","τούτῳ","O"
"4819","διδόναι","O"
"4820",".","O"
"4821","καὶ","O"
"4822","ὅτι","O"
"4823","ταῦτʼ","O"
"4824","ἀληθῆ","O"
"4825","λέγω","O"
"4826",",","O"
"4827","κάλει","O"
"4828","μοι","O"
"4829","τὸν","O"
"4830","ἄνθρωπον","O"
"4831","οὗ","O"
"4832","τὴν","O"
"4833","ῥῖνʼ","O"
"4834","ὁ","O"
"4835","μιαρὸς","O"
"4836","οὗτος","O"
"4837","ἐσθίων","O"
"4838","κατέφαγεν","O"
"4839",".","O"
"4840","ΜΑΡΤΥΡΙΑ","O"
"4841","καλῶν","O"
"4842","γʼ","O"
"4843","ἔργων","O"
"4844","ὁ","O"
"4845","ῥήτωρ","O"
"4846","δημιουργὸς","O"
"4847","ὑμῖν","O"
"4848","γέγονεν","O"
"4849",".","O"
"4850","ἄξιόν","O"
"4851","γʼ","O"
"4852","ἐκ","O"
"4853","τοῦ","O"
"4854","τοιαῦτα","O"
"4855","πεποιηκότος","O"
"4856","στόματος","O"
"4857","λόγον","O"
"4858","ἢ","O"
"4859","συμβουλήν","O"
"4860","τινʼ","O"
"4861","ἀκοῦσαι","O"
"4862",".","O"
"4863","ἀνάγνωθι","O"
"4864","δὴ","O"
"4865","καὶ","O"
"4866","τουτὶ","O"
"4867","τὸ","O"
"4868","καλὸν","O"
"4869","περὶ","O"
"4870","αὐτοῦ","O"
"4871","δόγμα","O"
"4872",".","O"
"4873","ΔΟΓΜΑ","O"
"4874","εἶτʼ","O"
"4875","οὐκ","O"
"4876","αἰσχύνεσθʼ","O"
"4877",",","O"
"4878","ὦ","O"
"4879","ἄνδρες","O"
"4880","Ἀθηναῖοι","NORP"
"4881",",","O"
"4882","εἰ","O"
"4883","οἱ","O"
"4884","μὲν","O"
"4885","ἐπὶ","O"
"4886","πονηρίᾳ","O"
"4887","καὶ","O"
"4888","τοῖς","O"
"4889","ἐσχάτοις","O"
"4890","ἐμπεπτωκότες","O"
"4891","εἰς","O"
"4892","τὸ","O"
"4893","οἴκημα","O"
"4894","τοσούτῳ","O"
"4895","τοῦτον","O"
"4896","ἡγήσανθʼ","O"
"4897","ἑαυτῶν","O"
"4898","εἶναι","O"
"4899","πονηρότερον","O"
"4900","ὥστʼ","O"
"4901","ἄμεικτον","O"
"4902","ἑαυτοῖς","O"
"4903","καταστῆσαι","O"
"4904",",","O"
"4905","ὑμεῖς","O"
"4906","δʼ","O"
"4907","ἐξεληλακότων","O"
"4908","τῶν","O"
"4909","νόμων","O"
"4910","αὐτὸν","O"
"4911","ἐκ","O"
"4912","τῆς","O"
"4913","πολιτείας","O"
"4914","εἰς","O"
"4915","ὑμᾶς","O"
"4916","αὐτοὺς","O"
"4917","καταμείξετε","O"
"4918",";","O"
"4919","τί","O"
"4920","τῶν","O"
"4921","πεπραγμένων","O"
"4922","ἢ","O"
"4923","βεβιωμένων","O"
"4924","ἐπαινέσαντες","O"
"4925",";","O"
"4926","ἢ","O"
"4927","τί","O"
"4928","τῶν","O"
"4929","πάντων","O"
"4930","οὐχὶ","O"
"4931","δυσχεράναντες","O"
"4932",";","O"
"4933","οὐκ","O"
"4934","ἀσεβής","O"
"4935",";","O"
"4936","οὐκ","O"
"4937","ὠμός","O"
"4938",";","O"
"4939","οὐκ","O"
"4940","ἀκάθαρτος","O"
"4941",";","O"
"4942","οὐ","O"
"4943","συκοφάντης","O"
"4944",";","O"
"4945","ἀλλʼ","O"
"4946","ὅμως","O"
"4947","τοιαῦτα","O"
