"ID","TOKEN","UPOS"
"4000","τι","ADJ"
"4001","πράττων","VERB"
"4002","κατὰ","ADP"
"4003","τὴν","DET"
"4004","ἀγορὰν","NOUN"
"4005","περιέρχεται","VERB"
"4006",",","PUNCT"
"4007","ἤτοι","CCONJ"
"4008","νὴ","ADV"
"4009","τὸν","DET"
"4010","Ἡρακλέα","PROPN"
"4011","τῶν","DET"
"4012","κοινῶν","ADJ"
"4013","ἢ","CCONJ"
"4014","τῶν","DET"
"4015","ἰδίων","ADJ"
"4016",".","PUNCT"
"4017","ἀλλʼ","CCONJ"
"4018","οὐχ","ADV"
"4019","οὗτος","ADJ"
"4020","οὐδέν","ADJ"
"4021",",","PUNCT"
"4022","οὐδʼ","CCONJ"
"4023","ἂν","ADV"
"4024","ἔχοι","VERB"
"4025","δεῖξαι","VERB"
"4026","πρὸς","ADP"
"4027","ὅτῳ","PRON"
"4028","τὸν","DET"
"4029","βίον","NOUN"
"4030","ἐστὶ","AUX"
"4031","τῶν","DET"
"4032","μετρίων","ADJ"
"4033","ἢ","CCONJ"
"4034","καλῶν","ADJ"
"4035",".","PUNCT"
"4036","οὐχὶ","ADV"
"4037","τῶν","DET"
"4038","πολιτικῶν","ADJ"
"4039","ἀγαθῶν","ADJ"
"4040","ἐπʼ","ADP"
"4041","οὐδενὶ","ADJ"
"4042","τῇ","DET"
"4043","ψυχῇ","NOUN"
"4044","διατρίβει","VERB"
"4045","·","PUNCT"
"4046","οὐ","ADV"
"4047","τέχνης","NOUN"
"4048",",","PUNCT"
"4049","οὐ","ADV"
"4050","γεωργίας","NOUN"
"4051",",","PUNCT"
"4052","οὐκ","ADV"
"4053","ἄλλης","ADJ"
"4054","ἐργασίας","NOUN"
"4055","οὐδεμιᾶς","DET"
"4056","ἐπιμελεῖται","VERB"
"4057","·","PUNCT"
"4058","οὐ","ADV"
"4059","φιλανθρωπίας","NOUN"
"4060",",","PUNCT"
"4061","οὐχ","ADV"
"4062","ὁμιλίας","NOUN"
"4063","οὐδεμιᾶς","DET"
"4064","οὐδενὶ","ADJ"
"4065","κοινωνεῖ","VERB"
"4066","·","PUNCT"
"4067","ἀλλὰ","CCONJ"
"4068","πορεύεται","VERB"
"4069","διὰ","ADP"
"4070","τῆς","DET"
"4071","ἀγορᾶς","NOUN"
"4072",",","PUNCT"
"4073","ὥσπερ","ADV"
"4074","ἔχις","NOUN"
"4075","ἢ","CCONJ"
"4076","σκορπίος","NOUN"
"4077","ἠρκὼς","VERB"
"4078","τὸ","DET"
"4079","κέντρον","NOUN"
"4080",",","PUNCT"
"4081","ᾁττων","VERB"
"4082","δεῦρο","ADV"
"4083","κἀκεῖσε","ADV"
"4084",",","PUNCT"
"4085","σκοπῶν","VERB"
"4086","τίνι","PRON"
"4087","συμφορὰν","NOUN"
"4088","ἢ","CCONJ"
"4089","βλασφημίαν","NOUN"
"4090","ἢ","CCONJ"
"4091","κακόν","ADJ"
"4092","τι","DET"
"4093","προστριψάμενος","VERB"
"4094","καὶ","CCONJ"
"4095","καταστήσας","VERB"
"4096","εἰς","ADP"
"4097","φόβον","NOUN"
"4098","ἀργύριον","NOUN"
"4099","εἰσπράξεται","VERB"
"4100",".","PUNCT"
"4101","οὐδὲ","CCONJ"
"4102","προσφοιτᾷ","VERB"
"4103","πρός","ADP"
"4104","τι","ADJ"
"4105","τούτων","DET"
"4106","τῶν","DET"
"4107","ἐν","ADP"
"4108","τῇ","DET"
"4109","πόλει","NOUN"
"4110","κουρείων","ADJ"
"4111","ἢ","CCONJ"
"4112","μυροπωλίων","NOUN"
"4113","ἢ","CCONJ"
"4114","τῶν","DET"
"4115","ἄλλων","ADJ"
"4116","ἐργαστηρίων","NOUN"
"4117","οὐδὲ","CCONJ"
"4118","πρὸς","ADP"
"4119","ἕν","NUM"
"4120","·","PUNCT"
"4121","ἀλλʼ","CCONJ"
"4122","ἄσπειστος","ADJ"
"4123",",","PUNCT"
"4124","ἀνίδρυτος","ADJ"
"4125",",","PUNCT"
"4126","ἄμεικτος","ADJ"
"4127",",","PUNCT"
"4128","οὐ","ADV"
"4129","χάριν","ADP"
"4130",",","PUNCT"
"4131","οὐ","ADV"
"4132","φιλίαν","NOUN"
"4133",",","PUNCT"
"4134","οὐκ","ADV"
"4135","ἄλλʼ","CCONJ"
"4136","οὐδὲν","ADJ"
"4137","ὧν","AUX"
"4138","ἄνθρωπος","NOUN"
"4139","μέτριος","ADJ"
"4140","γιγνώσκων","VERB"
"4141","·","PUNCT"
"4142","μεθʼ","ADP"
"4143","ὧν","PRON"
"4144","δʼ","ADV"
"4145","οἱ","DET"
"4146","ζωγράφοι","NOUN"
"4147","τοὺς","DET"
"4148","ἀσεβεῖς","ADJ"
"4149","ἐν","ADP"
"4150","Ἅιδου","PROPN"
"4151","γράφουσιν","VERB"
"4152",",","PUNCT"
"4153","μετὰ","ADP"
"4154","τούτων","ADJ"
"4155",",","PUNCT"
"4156","μετʼ","ADP"
"4157","ἀρᾶς","NOUN"
"4158","καὶ","CCONJ"
"4159","βλασφημίας","NOUN"
"4160","καὶ","CCONJ"
"4161","φθόνου","NOUN"
"4162","καὶ","CCONJ"
"4163","στάσεως","NOUN"
"4164","καὶ","CCONJ"
"4165","νείκους","NOUN"
"4166",",","PUNCT"
"4167","περιέρχεται","VERB"
"4168",".","PUNCT"
"4169","εἶθʼ","ADV"
"4170","ὃν","PRON"
"4171","οὐδὲ","ADV"
"4172","τῶν","DET"
"4173","ἐν","ADP"
"4174","Ἅιδου","PROPN"
"4175","θεῶν","NOUN"
"4176","εἰκός","ADJ"
"4177","ἐστιν","AUX"
"4178","τυχεῖν","VERB"
"4179","ἵλεων","ADJ"
"4180",",","PUNCT"
"4181","ἀλλʼ","CCONJ"
"4182","εἰς","ADP"
"4183","τοὺς","DET"
"4184","ἀσεβεῖς","ADJ"
"4185","ὠσθῆναι","VERB"
"4186","διὰ","ADP"
"4187","τὴν","DET"
"4188","πονηρίαν","NOUN"
"4189","τοῦ","DET"
"4190","βίου","NOUN"
"4191",",","PUNCT"
"4192","τοῦτον","ADJ"
"4193","ὑμεῖς","PRON"
"4194","ἀδικοῦντα","VERB"
"4195","λαβόντες","VERB"
"4196","οὐ","ADV"
"4197","μόνον","ADJ"
"4198","οὐ","ADV"
"4199","τιμωρήσεσθε","VERB"
"4200",",","PUNCT"
"4201","ἀλλὰ","CCONJ"
"4202","καὶ","ADV"
"4203","μειζόνων","ADJ"
"4204","ἀξιώσαντες","VERB"
"4205","δωρειῶν","NOUN"
"4206","ἀφήσετʼ","VERB"
"4207","ἢ","ADV"
"4208","τοὺς","DET"
"4209","εὐεργέτας","NOUN"
"4210",";","PUNCT"
"4211","τίνι","PRON"
"4212","γὰρ","ADV"
"4213","πώποθʼ","ADV"
"4214","ὑμεῖς","PRON"
"4215","ἔδοτε","VERB"
"4216",",","PUNCT"
"4217","ἐὰν","SCONJ"
"4218","ὄφλῃ","VERB"
"4219","τι","ADJ"
"4220","τῷ","DET"
"4221","δημοσίῳ","ADJ"
"4222",",","PUNCT"
"4223","τοῦτο","ADJ"
"4224","μὴ","ADV"
"4225","καταθέντι","VERB"
"4226","τῶν","DET"
"4227","ἴσων","ADJ"
"4228","μετέχειν","VERB"
"4229",";","PUNCT"
"4230","οὐδενί","ADJ"
"4231",".","PUNCT"
"4232","μὴ","ADV"
"4233","τοίνυν","ADV"
"4234","μηδὲ","CCONJ"
"4235","τούτῳ","ADJ"
"4236","δῶτε","VERB"
"4237","νῦν","ADV"
"4238",",","PUNCT"
"4239","ἀλλὰ","CCONJ"
"4240","τιμωρήσασθε","VERB"
"4241","καὶ","CCONJ"
"4242","παράδειγμα","NOUN"
"4243","ποιήσατε","VERB"
"4244","τοῖς","DET"
"4245","ἄλλοις","ADJ"
"4246",".","PUNCT"
"4247","ἄξιον","ADJ"
"4248","δʼ","ADV"
"4249","ἐστίν","AUX"
"4250",",","PUNCT"
"4251","ὦ","INTJ"
"4252","ἄνδρες","NOUN"
"4253","Ἀθηναῖοι","ADJ"
"4254",",","PUNCT"
"4255","καὶ","ADV"
"4256","τὰ","DET"
"4257","λοίπʼ","ADJ"
"4258","ἀκοῦσαι","VERB"
"4259","·","PUNCT"
"4260","δεινῶν","ADJ"
"4261","γὰρ","ADV"
"4262","ὄντων","AUX"
"4263",",","PUNCT"
"4264","οὐ","ADV"
"4265","μὲν","ADV"
"4266","οὖν","ADV"
"4267","ἐχόντων","VERB"
"4268","ὑπερβολήν","NOUN"
"4269",",","PUNCT"
"4270","ὧν","PRON"
"4271","ἠκούσατʼ","VERB"
"4272","ἄρτι","ADV"
"4273","λέγοντος","VERB"
"4274","Λυκούργου","PROPN"
"4275",",","PUNCT"
"4276","τὰ","DET"
"4277","λοίπʼ","ADJ"
"4278","ἐνάμιλλα","ADJ"
"4279","τούτοις","ADJ"
"4280","καὶ","CCONJ"
"4281","τῆς","DET"
"4282","αὐτῆς","DET"
"4283","φύσεως","NOUN"
"4284","εὑρεθήσεται","VERB"
"4285",".","PUNCT"
"4286","πρὸς","ADP"
"4287","μὲν","ADV"
"4288","γὰρ","ADV"
"4289","τῷ","DET"
"4290","τὸν","DET"
"4291","πατέρʼ","NOUN"
"4292","ἐν","ADP"
"4293","τῷ","DET"
"4294","δεσμωτηρίῳ","NOUN"
"4295","προδοὺς","VERB"
"4296","ἀπελθεῖν","VERB"
"4297","ἐξ","ADP"
"4298","Ἐρετρίας","PROPN"
"4299",",","PUNCT"
"4300","ὥσπερ","ADV"
"4301","ἠκούσατε","VERB"
"4302","Φαίδρου","PROPN"
"4303",",","PUNCT"
"4304","ἀποθανόνθʼ","VERB"
"4305","ὁ","DET"
"4306","ἀσεβὴς","ADJ"
"4307","οὗτος","DET"
"4308","καὶ","CCONJ"
"4309","μιαρὸς","ADJ"
"4310","οὐκ","ADV"
"4311","ἔθαψεν","VERB"
"4312",",","PUNCT"
"4313","οὐδὲ","CCONJ"
"4314","τοῖς","DET"
"4315","θάψασι","VERB"
"4316","τὴν","DET"
"4317","ταφὴν","NOUN"
"4318","ἀπέδωκεν","VERB"
"4319",",","PUNCT"
"4320","ἀλλὰ","CCONJ"
"4321","καὶ","ADV"
"4322","δίκην","NOUN"
"4323","πρὸς","ADV"
"4324","ἔλαχεν","VERB"
"4325",".","PUNCT"
"4326","πρὸς","ADP"
"4327","δὲ","ADV"
"4328","τῷ","DET"
"4329","τῆς","DET"
"4330","μητρὸς","NOUN"
"4331","μὴ","ADV"
"4332","ἀπεσχῆσθαι","VERB"
"4333","τὼ","DET"
"4334","χεῖρε","NOUN"
"4335",",","PUNCT"
"4336","ὥσπερ","ADV"
"4337","ἀρτίως","ADV"
"4338","ἠκούσατε","VERB"
"4339","τῶν","DET"
"4340","μαρτύρων","NOUN"
"4341",",","PUNCT"
"4342","καὶ","CCONJ"
"4343","τὴν","DET"
"4344","ἀδελφὴν","NOUN"
"4345","τὴν","DET"
"4346","ἑαυτοῦ","PRON"
"4347",",","PUNCT"
"4348","οὐχ","ADV"
"4349","ὁμοπατρίαν","ADJ"
"4350","μὲν","ADV"
"4351","οὖσαν","AUX"
"4352",",","PUNCT"
"4353","θυγατέρα","NOUN"
"4354","δʼ","ADV"
"4355","ἐκείνης","ADJ"
"4356","ὁπωσδήποτε","ADV"
"4357","γενομένην","VERB"
"4358","ἐῶ","VERB"
"4359","γὰρ","ADV"
"4360","τοῦτο","ADJ"
"4361",",","PUNCT"
"4362","ἀλλʼ","CCONJ"
"4363","ἀδελφήν","NOUN"
"4364","γε","ADV"
"4365",",","PUNCT"
"4366","ἐπʼ","ADP"
"4367","ἐξαγωγῇ","NOUN"
"4368","ἀπέδοτο","VERB"
"4369",",","PUNCT"
"4370","ὥς","ADV"
"4371","φησι","VERB"
"4372","τὸ","DET"
"4373","ἔγκλημα","NOUN"
"4374","τῆς","DET"
"4375","δίκης","NOUN"
"4376",",","PUNCT"
"4377","ἣν","PRON"
"4378","ὑπὲρ","ADP"
"4379","τούτων","ADJ"
"4380","ἔλαχεν","VERB"
"4381","αὐτῷ","PRON"
"4382","ὁ","DET"
"4383","χρηστὸς","ADJ"
"4384","ἀδελφὸς","NOUN"
"4385","οὑτοσί","DET"
"4386",",","PUNCT"
"4387","ὁ","DET"
"4388","νῦν","ADV"
"4389","συναπολογησόμενος","VERB"
"4390",".","PUNCT"
"4391","πρὸς","ADP"
"4392","δὲ","ADV"
"4393","τούτοις","ADJ"
"4394","τοιούτοις","ADJ"
"4395","οὖσιν","AUX"
"4396","ἕτερον","ADJ"
"4397","δεινόν","ADJ"
"4398",",","PUNCT"
"4399","ὦ","INTJ"
"4400","γῆ","NOUN"
"4401","καὶ","CCONJ"
"4402","θεοί","NOUN"
"4403",",","PUNCT"
"4404","πρᾶγμʼ","NOUN"
"4405","ἀκούσεσθε","VERB"
"4406",".","PUNCT"
"4407","ὅτε","SCONJ"
"4408","γὰρ","ADV"
"4409","τὸ","DET"
"4410","δεσμωτήριον","NOUN"
"4411","διορύξας","VERB"
"4412","ἀπέδρα","VERB"
"4413",",","PUNCT"
"4414","τότε","ADV"
"4415","πρὸς","ADP"
"4416","γυναῖκά","NOUN"
"4417","τινʼ","NOUN"
"4418","ἔρχεται","VERB"
"4419","Ζωβίαν","PROPN"
"4420","ὄνομα","NOUN"
"4421",",","PUNCT"
"4422","ᾗ","PRON"
"4423","ἐτύγχανεν","VERB"
"4424",",","PUNCT"
"4425","ὡς","ADV"
"4426","ἔοικε","VERB"
"4427",",","PUNCT"
"4428","κεχρημένος","VERB"
"4429","ποτέ","ADV"
"4430","·","PUNCT"
"4431","καὶ","CCONJ"
"4432","κρύπτει","VERB"
"4433","καὶ","CCONJ"
"4434","διασῴζει","VERB"
"4435","τὰς","DET"
"4436","πρώτας","ADJ"
"4437","ἡμέρας","NOUN"
"4438","αὐτὸν","PRON"
"4439","ἐκείνη","ADJ"
"4440",",","PUNCT"
"4441","ἃς","PRON"
"4442","ἐζήτουν","VERB"
"4443","καὶ","CCONJ"
"4444","ἐκήρυττον","VERB"
"4445","οἱ","DET"
"4446","ἕνδεκα","NUM"
"4447",",","PUNCT"
"4448","καὶ","CCONJ"
"4449","μετὰ","ADP"
"4450","ταῦτα","ADJ"
"4451","δοῦσα","VERB"
"4452","δραχμὰς","NOUN"
"4453","ὀκτὼ","NUM"
"4454","ἐφόδιον","NOUN"
"4455","καὶ","CCONJ"
"4456","χιτωνίσκον","NOUN"
"4457","καὶ","CCONJ"
"4458","ἱμάτιον","NOUN"
"4459","ἐξέπεμψεν","VERB"
"4460","εἰς","ADP"
"4461","Μέγαρα","PROPN"
"4462",".","PUNCT"
"4463","ταύτην","DET"
"4464","τὴν","DET"
"4465","ἄνθρωπον","NOUN"
"4466",",","PUNCT"
"4467","τὴν","DET"
"4468","τοιαῦτʼ","ADJ"
"4469","εὐεργετήσασαν","VERB"
"4470","αὐτόν","PRON"
"4471",",","PUNCT"
"4472","ὡς","SCONJ"
"4473","πολὺς","ADJ"
"4474","παρʼ","ADP"
"4475","ὑμῖν","PRON"
"4476","ἔπνει","VERB"
"4477","καὶ","CCONJ"
"4478","λαμπρός","ADJ"
"4479",",","PUNCT"
"4480","μεμφομένην","VERB"
"4481","τι","ADJ"
"4482","καὶ","CCONJ"
"4483","τούτων","ADJ"
"4484","ὑπομιμνῄσκουσαν","VERB"
"4485","καὶ","CCONJ"
"4486","ἀξιοῦσαν","VERB"
"4487","εὖ","ADV"
"4488","παθεῖν","VERB"
"4489","τὸ","DET"
"4490","μὲν","ADV"
"4491","πρῶτον","ADJ"
"4492","ῥαπίσας","VERB"
"4493","καὶ","CCONJ"
"4494","ἀπειλήσας","VERB"
"4495","ἀπέπεμψεν","VERB"
"4496","ἀπὸ","ADP"
"4497","τῆς","DET"
"4498","οἰκίας","NOUN"
"4499",",","PUNCT"
"4500","ὡς","SCONJ"
"4501","δʼ","ADV"
"4502","οὐκ","ADV"
"4503","ἐπαύεθʼ","VERB"
"4504","ἡ","DET"
"4505","ἄνθρωπος","NOUN"
"4506",",","PUNCT"
"4507","ἀλλὰ","CCONJ"
"4508","γυναίου","NOUN"
"4509","πρᾶγμʼ","NOUN"
"4510","ἐποίει","VERB"
"4511","καὶ","CCONJ"
"4512","πρὸς","ADP"
"4513","τοὺς","DET"
"4514","γνωρίμους","ADJ"
"4515","προσιοῦσʼ","VERB"
"4516","ἐνεκάλει","VERB"
"4517",",","PUNCT"
"4518","λαβὼν","VERB"
"4519","αὐτὸς","PRON"
"4520","αὐτοχειρίᾳ","ADV"
"4521","πρὸς","ADP"
"4522","τὸ","DET"
"4523","πωλητηρίον","NOUN"
"4524","τοῦ","DET"
"4525","μετοικίου","NOUN"
"4526","ἀπήγαγεν","VERB"
"4527","·","PUNCT"
"4528","καὶ","CCONJ"
"4529","εἰ","SCONJ"
"4530","μὴ","ADV"
"4531","κείμενον","VERB"
"4532","αὐτῇ","PRON"
"4533","τὸ","DET"
"4534","μετοίκιον","NOUN"
"4535","ἔτυχεν","VERB"
"4536",",","PUNCT"
"4537","ἐπέπρατʼ","VERB"
"4538","ἂν","ADV"
"4539","διὰ","ADP"
"4540","τοῦτον","ADJ"
"4541",",","PUNCT"
"4542","ᾧ","PRON"
"4543","τῆς","DET"
"4544","σωτηρίας","NOUN"
"4545","αὐτὴ","ADJ"
"4546","αἰτία","NOUN"
"4547","ἐγεγόνει","VERB"
"4548",".","PUNCT"
"4549","καὶ","CCONJ"
"4550","ταῦθʼ","ADJ"
"4551","ὡς","SCONJ"
"4552","ἀληθῆ","ADJ"
"4553","λέγω","VERB"
"4554",",","PUNCT"
"4555","κάλει","VERB"
"4556","μοι","PRON"
"4557","τὸν","DET"
"4558","τὴν","DET"
"4559","ταφὴν","NOUN"
"4560","τοῦ","DET"
"4561","πατρὸς","NOUN"
"4562","οὐκ","ADV"
"4563","ἀπειληφότα","VERB"
"4564",",","PUNCT"
"4565","καὶ","CCONJ"
"4566","τὸν","DET"
"4567","τῆς","DET"
"4568","δίκης","NOUN"
"4569","διαιτητήν","NOUN"
"4570",",","PUNCT"
"4571","ἣν","PRON"
"4572","ὑπὲρ","ADP"
"4573","τῆς","DET"
"4574","πράσεως","NOUN"
"4575","τῆς","DET"
"4576","ἀδελφῆς","NOUN"
"4577","ἔλαχεν","VERB"
"4578","αὐτῷ","PRON"
"4579","οὑτοσί","ADJ"
"4580",",","PUNCT"
"4581","καὶ","CCONJ"
"4582","τὸ","DET"
"4583","ἔγκλημα","NOUN"
"4584","φέρε","VERB"
"4585",".","PUNCT"
"4586","κάλει","VERB"
"4587","δέ","ADV"
"4588","μοι","PRON"
"4589","πρῶτον","ADJ"
"4590","πάντων","ADJ"
"4591","τὸν","DET"
"4592","τῆς","DET"
"4593","Ζωβίας","PROPN"
"4594","προστάτην","NOUN"
"4595",",","PUNCT"
"4596","τῆς","DET"
"4597","ὑποδεξαμένης","VERB"
"4598","αὐτόν","PRON"
"4599",",","PUNCT"
"4600","καὶ","CCONJ"
"4601","τοὺς","DET"
"4602","πωλητάς","NOUN"
"4603",",","PUNCT"
"4604","πρὸς","ADP"
"4605","οὓς","PRON"
"4606","ἀπήγαγεν","VERB"
"4607","αὐτήν","PRON"
"4608",".","PUNCT"
"4609","ὑμεῖς","PRON"
"4610","δʼ","ADV"
"4611","ἠγανακτεῖτʼ","VERB"
"4612","ἀρτίως","ADV"
"4613","εἰ","SCONJ"
"4614","τῶν","DET"
"4615","τὸν","DET"
"4616","ἔρανον","NOUN"
"4617","φερόντων","VERB"
"4618","εἰς","ADP"
"4619","τὴν","DET"
"4620","σωτηρίαν","NOUN"
"4621","αὐτῷ","PRON"
"4622","κατηγόρει","VERB"
"4623",".","PUNCT"
"4624","μιαρόν","ADJ"
"4625",",","PUNCT"
"4626","μιαρόν","ADJ"
"4627",",","PUNCT"
"4628","ὦ","INTJ"
"4629","ἄνδρες","NOUN"
"4630","Ἀθηναῖοι","ADJ"
"4631",",","PUNCT"
"4632","τὸ","DET"
"4633","θηρίον","NOUN"
"4634","καὶ","CCONJ"
"4635","ἄμεικτον","ADJ"
"4636",".","PUNCT"
"4637","λέγε","VERB"
"4638","τὰς","DET"
"4639","μαρτυρίας","NOUN"
"4640",".","PUNCT"
"4641","ΜΑΡΤΥΡΙΑΙ","NOUN"
"4642","τίς","PRON"
"4643","οὖν","ADV"
"4644","ἱκανὴ","ADJ"
"4645","κατὰ","ADP"
"4646","τοῦ","DET"
"4647","τοσαῦτα","ADJ"
"4648","καὶ","CCONJ"
"4649","τοιαῦτα","ADJ"
"4650","πεποιηκότος","VERB"
"4651","γένοιτʼ","VERB"
"4652","ἂν","ADV"
"4653","δίκη","NOUN"
"4654",";","PUNCT"
"4655","τίς","PRON"
"4656","ἀξία","ADJ"
"4657","τιμωρία","NOUN"
"4658",";","PUNCT"
"4659","θάνατος","NOUN"
"4660","μὲν","ADV"
"4661","γὰρ","ADV"
"4662","ἔμοιγε","PRON"
"4663","μικρὰ","ADJ"
"4664","φαίνεται","VERB"
"4665",".","PUNCT"
"4666","ἓν","NUM"
"4667","τοίνυν","ADV"
"4668","εἰπὼν","VERB"
"4669","ἔτι","ADV"
"4670","τῶν","DET"
"4671","ἰδίων","ADJ"
"4672","αὐτοῦ","PRON"
"4673","πονηρευμάτων","NOUN"
"4674","τὰ","DET"
"4675","λοίπʼ","ADJ"
"4676","ἐάσω","VERB"
"4677",".","PUNCT"
"4678","πρὶν","SCONJ"
"4679","γὰρ","ADV"
"4680","ἐξελθεῖν","VERB"
"4681","ἐκ","ADP"
"4682","τοῦ","DET"
"4683","δεσμωτηρίου","NOUN"
"4684",",","PUNCT"
"4685","ἐμπεσόντος","VERB"
"4686","ἀνθρώπου","NOUN"
"4687","τινὸς","DET"
"4688","Ταναγραίου","ADJ"
"4689","πρὸς","ADP"
"4690","κατεγγύην","NOUN"
"4691",",","PUNCT"
"4692","γραμματεῖον","NOUN"
"4693","ἔχοντος","VERB"
"4694",",","PUNCT"
"4695","προσελθὼν","VERB"
"4696","καὶ","CCONJ"
"4697","λαλῶν","VERB"
"4698","ὁτιδήποθʼ","ADV"
"4699","ὑφαιρεῖται","VERB"
"4700","τὸ","DET"
"4701","γραμματεῖον","NOUN"
"4702",".","PUNCT"
"4703","αἰτιωμένου","VERB"
"4704","δὲ","ADV"
"4705","καὶ","CCONJ"
"4706","δεινὰ","ADJ"
"4707","ποιοῦντος","VERB"
"4708","τἀνθρώπου","PROPN"
"4709",",","PUNCT"
"4710","καὶ","CCONJ"
"4711","λέγοντος","VERB"
"4712","ὅτι","SCONJ"
"4713","οὐδεὶς","DET"
"4714","ἄλλος","ADJ"
"4715","ὑφῄρηται","VERB"
"4716",",","PUNCT"
"4717","εἰς","ADP"
"4718","τοῦτʼ","ADJ"
"4719","ἀφικνεῖται","VERB"
"4720","βδελυρίας","NOUN"
"4721","ὥστε","SCONJ"
"4722","τύπτειν","VERB"
"4723","ἐπεχείρησε","VERB"
"4724","τὸν","DET"
"4725","ἄνθρωπον","NOUN"
"4726",".","PUNCT"
"4727","νεαλὴς","PROPN"
"4728","δὲ","ADV"
"4729","καὶ","CCONJ"
"4730","πρόσφατος","ADJ"
"4731","ὢν","AUX"
"4732","ἐκεῖνος","ADJ"
"4733","περιῆν","VERB"
"4734","αὐτοῦ","PRON"
"4735","τεταριχευμένου","VERB"
"4736","καὶ","CCONJ"
"4737","πολὺν","ADJ"
"4738","χρόνον","NOUN"
"4739","ἐμπεπτωκότος","VERB"
"4740",".","PUNCT"
"4741","ὡς","SCONJ"
"4742","δʼ","ADV"
"4743","εἰς","ADP"
"4744","τοῦθʼ","ADJ"
"4745","ἧκεν","VERB"
"4746",",","PUNCT"
"4747","ἀπεσθίει","VERB"
"4748","τὴν","DET"
"4749","ῥῖνα","NOUN"
"4750","τἀνθρώπου","ADJ"
"4751",".","PUNCT"
"4752","καὶ","CCONJ"
"4753","τότε","ADV"
"4754","μὲν","ADV"
"4755","περὶ","ADP"
"4756","τὴν","DET"
"4757","γεγονυῖαν","VERB"
"4758","συμφορὰν","NOUN"
"4759","ἅ","NOUN"
"4760","νθρωπος","NOUN"
"4761","γενόμενος","VERB"
"4762","ἀπέστη","VERB"
"4763","τοῦ","DET"
"4764","τὸ","DET"
"4765","γραμματεῖον","NOUN"
"4766","ἐρευνᾶν","VERB"
"4767","καὶ","CCONJ"
"4768","ζητεῖν","VERB"
"4769","·","PUNCT"
"4770","ὕστερον","ADJ"
"4771","δʼ","ADV"
"4772","εὑρίσκουσι","VERB"
"4773","τὸ","DET"
"4774","γραμματεῖον","NOUN"
"4775","ἐν","ADP"
"4776","κιβωτίῳ","NOUN"
"4777","τινί","DET"
"4778",",","PUNCT"
"4779","οὗ","ADV"
"4780","τὴν","DET"
"4781","κλεῖν","NOUN"
"4782","οὗτος","ADJ"
"4783","εἶχεν","VERB"
"4784",".","PUNCT"
"4785","καὶ","CCONJ"
"4786","μετὰ","ADP"
"4787","ταῦτα","ADJ"
"4788","ψηφίζονται","VERB"
"4789","περὶ","ADP"
"4790","αὐτοῦ","PRON"
"4791","ταῦθʼ","ADJ"
"4792","οἱ","DET"
"4793","ἐν","ADP"
"4794","τῷ","DET"
"4795","οἰκήματι","NOUN"
"4796",",","PUNCT"
"4797","μὴ","ADV"
"4798","πυρός","NOUN"
"4799",",","PUNCT"
"4800","μὴ","ADV"
"4801","λύχνου","NOUN"
"4802",",","PUNCT"
"4803","μὴ","ADV"
"4804","ποτοῦ","NOUN"
"4805",",","PUNCT"
"4806","μὴ","ADV"
"4807","βρωτοῦ","ADJ"
"4808","μηδενὸς","DET"
"4809","μηδένα","ADJ"
"4810","τούτῳ","ADJ"
"4811","κοινωνεῖν","VERB"
"4812",",","PUNCT"
"4813","μηδὲ","CCONJ"
"4814","λαμβάνειν","VERB"
"4815",",","PUNCT"
"4816","μηδʼ","CCONJ"
"4817","αὐτὸν","PRON"
"4818","τούτῳ","ADJ"
"4819","διδόναι","VERB"
"4820",".","PUNCT"
"4821","καὶ","CCONJ"
"4822","ὅτι","SCONJ"
"4823","ταῦτʼ","ADJ"
"4824","ἀληθῆ","ADJ"
"4825","λέγω","VERB"
"4826",",","PUNCT"
"4827","κάλει","VERB"
"4828","μοι","PRON"
"4829","τὸν","DET"
"4830","ἄνθρωπον","NOUN"
"4831","οὗ","PRON"
"4832","τὴν","DET"
"4833","ῥῖνʼ","NOUN"
"4834","ὁ","DET"
"4835","μιαρὸς","ADJ"
"4836","οὗτος","DET"
"4837","ἐσθίων","VERB"
"4838","κατέφαγεν","VERB"
"4839",".","PUNCT"
"4840","ΜΑΡΤΥΡΙΑ","NOUN"
"4841","καλῶν","ADJ"
"4842","γʼ","ADV"
"4843","ἔργων","NOUN"
"4844","ὁ","DET"
"4845","ῥήτωρ","NOUN"
"4846","δημιουργὸς","NOUN"
"4847","ὑμῖν","PRON"
"4848","γέγονεν","VERB"
"4849",".","PUNCT"
"4850","ἄξιόν","ADJ"
"4851","γʼ","ADV"
"4852","ἐκ","ADP"
"4853","τοῦ","DET"
"4854","τοιαῦτα","ADJ"
"4855","πεποιηκότος","VERB"
"4856","στόματος","NOUN"
"4857","λόγον","NOUN"
"4858","ἢ","CCONJ"
"4859","συμβουλήν","NOUN"
"4860","τινʼ","CCONJ"
"4861","ἀκοῦσαι","VERB"
"4862",".","PUNCT"
"4863","ἀνάγνωθι","VERB"
"4864","δὴ","ADV"
"4865","καὶ","ADV"
"4866","τουτὶ","DET"
"4867","τὸ","DET"
"4868","καλὸν","ADJ"
"4869","περὶ","ADP"
"4870","αὐτοῦ","PRON"
"4871","δόγμα","NOUN"
"4872",".","PUNCT"
"4873","ΔΟΓΜΑ","NOUN"
"4874","εἶτʼ","CCONJ"
"4875","οὐκ","ADV"
