"ID","TOKEN","UPOS"
"7644","τῇ","DET"
"7645","Χεβρὼν","PROPN"
"7646","εἰς","ADP"
"7647","ἔτι","ADV"
"7648","νῦν","ADV"
"7649","δεικνυμένη","VERB"
"7650","τερέβινθος","NOUN"
"7651",",","PUNCT"
"7652","ἔνθα","ADV"
"7653","ἐσκήνου","VERB"
"7654","Ἁβραάμ","PROPN"
"7655",",","PUNCT"
"7656","ἣ","PRON"
"7657","καὶ","ADV"
"7658","ὑπὸ","ADP"
"7659","τῶν","DET"
"7660","ἐθνῶν","NOUN"
"7661","θρησκεύεται","VERB"
"7662",".","PUNCT"
"7663","Δαμασκός,.","PROPN"
"7664","πόλις","NOUN"
"7665","ἐπίσημος","ADJ"
"7666","Φοινίκης","PROPN"
"7667",".","PUNCT"
"7668","οὕτω","ADV"
"7669","δὲ","ADV"
"7670","καὶ","ADV"
"7671","τῆς","DET"
"7672","Μασὲκ","PROPN"
"7673","οἰκογενοῦς","PROPN"
"7674","τοῦ","DET"
"7675","Ἁβραὰμ","PROPN"
"7676","υἱὸς","NOUN"
"7677","ἐκαλεῖτο","VERB"
"7678",".","PUNCT"
"7679","Δάν,.","PROPN"
"7680","οὕτω","ADV"
"7681","κάλου","ADJ"
"7682","μένη","VERB"
"7683","κώμη","NOUN"
"7684",",","PUNCT"
"7685","Πανεάδος","PROPN"
"7686","ἀπὸ","ADP"
"7687","σημείων","NOUN"
"7688","δ","PROPN"
"7689","κατὰ","ADP"
"7690","τὴν","DET"
"7691","ὁδὸν","NOUN"
"7692","τὴν","DET"
"7693","ἐπὶ","ADP"
"7694","Τυρὸν","PROPN"
"7695",",","PUNCT"
"7696","ἥτις","PRON"
"7697","καὶ","ADV"
"7698","ὅριον","NOUN"
"7699","τῆς","DET"
"7700","Ἰουδαίας","PROPN"
"7701","ὑπῆρχεν","VERB"
"7702",",","PUNCT"
"7703","ἔνθεν","ADV"
"7704","καὶ","ADV"
"7705","ὁ","DET"
"7706","Ἰορδάνης","PROPN"
"7707","ἔξεισιν","VERB"
"7708",".","PUNCT"
"7709","Δαναβᾶ,.","PROPN"
"7710","πόλις","NOUN"
"7711","Βαλὰκ","PROPN"
"7712","υἱοῦ","NOUN"
"7713","Βεὼρ","PROPN"
"7714","βασιλέως","NOUN"
"7715","Ἐδώμ","PROPN"
"7716",",","PUNCT"
"7717","μεθ","ADP"
"7718","ὃν","PRON"
"7719","ἐβασίλευσεν","VERB"
"7720","Ἰώβ","PROPN"
"7721",".","PUNCT"
"7722","καὶ","CCONJ"
"7723","ἔστι","AUX"
"7724","νῦν","ADV"
"7725","κώμη","NOUN"
"7726","Δαννεὰ","PROPN"
"7727","ἀπὸ","ADP"
"7728","η΄","CCONJ"
"7729","σημείων","NOUN"
"7730","Ἀρεοπόλεως","PROPN"
"7731","ἀπιόντων","VERB"
"7732","εἰς","ADP"
"7733","τὸν","DET"
"7734","Ἀρνωνᾶν","PROPN"
"7735",",","PUNCT"
"7736","καὶ","CCONJ"
"7737","ἄλλη","ADJ"
"7738","Δαναβᾶ","PROPN"
"7739","ἐπὶ","ADP"
"7740","τοῦ","DET"
"7741","ὄρους","NOUN"
"7742","Φογὼρ","PROPN"
"7743","ἀπὸ","ADP"
"7744","σημείων","NOUN"
"7745","ζ΄","CCONJ"
"7746","τῆς","DET"
"7747","᾿Εσβοῦς","PROPN"
"7748",".","PUNCT"
"7749","Δωθαείμ","PROPN"
"7750",".","PUNCT"
"7751","ἔνθα","ADV"
"7752","εὗρεν","VERB"
"7753","Ἰωσὴφ","PROPN"
"7754","τοὺς","DET"
"7755","ἀδελφοὺς","NOUN"
"7756","νέμοντας","VERB"
"7757",".","PUNCT"
"7758","διαμένει","VERB"
"7759","ἐν","ADP"
"7760","ὁρίοις","NOUN"
"7761","Σεβαστῆς","PROPN"
"7762",",","PUNCT"
"7763","ἀπέχει","VERB"
"7764","δὲ","ADV"
"7765","αὐτῆς","PRON"
"7766","σημείοις","NOUN"
"7767","ιβ΄","CCONJ"
"7768","ἐπὶ","ADP"
"7769","τὰ","DET"
"7770","βόρεια","ADJ"
"7771","μέρη","NOUN"
"7772",".","PUNCT"
"7773","Ἀριθμῶν","NOUN"
"7774","καὶ","CCONJ"
"7775","Δευτερονομίου","NOUN"
"7776",".","PUNCT"
"7777","Δαιβὼν,.","PROPN"
"7778","ἢ","DET"
"7779","Δίβων","PROPN"
"7780",".","PUNCT"
"7781","ἐπὶ","ADP"
"7782","τῆς","DET"
"7783","ἐρήμου","ADJ"
"7784","σταθμὸς","NOUN"
"7785","τῶν","DET"
"7786","υἱῶν","NOUN"
"7787","Ἰσραήλ","PROPN"
"7788",".","PUNCT"
"7789","ἔστι","AUX"
"7790","δὲ","ADV"
"7791","καὶ","ADV"
"7792","ἄλλη","ADJ"
"7793","εἰς","ADP"
"7794","ἔτι","ADV"
"7795","νῦν","ADV"
"7796","κώμη","NOUN"
"7797","παμμεγέθης","ADJ"
"7798","παρὰ","ADP"
"7799","τὸν","DET"
"7800","Ἀρνωνᾶν","PROPN"
"7801",",","PUNCT"
"7802","ἢν","PRON"
"7803","τὸ","DET"
"7804","παλαιὸν","ADJ"
"7805","οὖσαν","AUX"
"7806","τῶν","DET"
"7807","υἱῶν","NOUN"
"7808","Μωὰβ","PROPN"
"7809","καὶ","CCONJ"
"7810","μετὰ","ADP"
"7811","ταῦτα","ADJ"
"7812","Σηὼν","PROPN"
"7813","τοῦ","DET"
"7814","Ἀμορραίου","PROPN"
"7815","οἱ","DET"
"7816","υἱοὶ","NOUN"
"7817","Ἰσραὴλ","PROPN"
"7818","ἀπέλ","PROPN"
"7819",",","PUNCT"
"7820","καὶ","CCONJ"
"7821","γέγονε","VERB"
"7822","φυλῆς","NOUN"
"7823","Γάδ","PROPN"
"7824",".","PUNCT"
"7825","μέμνηται","VERB"
"7826","δὲ","ADV"
"7827","αὐτῆς","PRON"
"7828","Ἠσαίας","PROPN"
"7829","ἐν","ADP"
"7830","ὁράσει","NOUN"
"7831","τῇ","DET"
"7832","κατὰ","ADP"
"7833","τῆς","DET"
"7834","Μωαβίτιδος","PROPN"
"7835",",","PUNCT"
"7836","καὶ","CCONJ"
"7837","Ἱερεμίας","PROPN"
"7838",".","PUNCT"
"7839","Δαιβωνγάδ,.","PROPN"
"7840","σταθμὸς","NOUN"
"7841","υἱῶν","NOUN"
"7842","Ἰσραήλ","PROPN"
"7843",".","PUNCT"
"7844","Δυσμαὶ","NOUN"
"7845","Μωάβ,.","PROPN"
"7846","παρὰ","ADP"
"7847","τὸν","DET"
"7848","Ἰορδάνην","PROPN"
"7849","κατὰ","ADP"
"7850","Ἱεριχώ","PROPN"
"7851",",","PUNCT"
"7852","ἔνθα","ADV"
"7853","Βαλὰκ","PROPN"
"7854","βασιλεὺς","NOUN"
"7855","Μωὰβ","PROPN"
"7856","καὶ","CCONJ"
"7857","ἡ","DET"
"7858","γερουσία","NOUN"
"7859","Μαδιὰμ","PROPN"
"7860","συσκευάζονται","VERB"
"7861","τὸν","DET"
"7862","Ἰσραήλ","PROPN"
"7863",",","PUNCT"
"7864","ἔνθα","ADV"
"7865","καὶ","ADV"
"7866","Μωϋσῆς","PROPN"
"7867","τὸ","DET"
"7868","Δευτερονόμιον","NOUN"
"7869","γράφει","VERB"
"7870",".","PUNCT"
"7871","Ἀπὸ","ADP"
"7872","τοῦ","DET"
"7873","Ἰησοῦ","PROPN"
"7874",".","PUNCT"
"7875","Δαβειρά","PROPN"
"7876",",","PUNCT"
"7877",",","PUNCT"
"7878","ἧς","PRON"
"7879","τὸν","DET"
"7880","βασιλέα","NOUN"
"7881","ἐπάταξεν","VERB"
"7882","Ἰησοῦς","PROPN"
"7883",".","PUNCT"
"7884","ἣ","PRON"
"7885","γέγονε","VERB"
"7886","φυλῆς","NOUN"
"7887","Δάν","PROPN"
"7888",".","PUNCT"
"7889","καὶ","CCONJ"
"7890","νῦν","ADV"
"7891","ἐστιν","AUX"
"7892","ἑτέρα","ADJ"
"7893","κώμη","NOUN"
"7894","Ἰουδαίων","ADJ"
"7895","ἐν","ADP"
"7896","τῷ","DET"
"7897","ὄρει","NOUN"
"7898","Θαβώρ","PROPN"
"7899",",","PUNCT"
"7900","ἐν","ADP"
"7901","ὁρίοις","NOUN"
"7902","Διοκαισαρείας","PROPN"
"7903",".","PUNCT"
"7904","Δῶρ","PROPN"
"7905","τοῦ","DET"
"7906","Ναφάθ","PROPN"
"7907",",","PUNCT"
"7908",",","PUNCT"
"7909","Σ΄","CCONJ"
"7910","Δὼρ","PROPN"
"7911","τῆς","DET"
"7912","παραλίας","NOUN"
"7913",",","PUNCT"
"7914","αὕτη","ADJ"
"7915","ἐστὶ","AUX"
"7916","Δῶρα","PROPN"
"7917","ἡ","DET"
"7918","πρὸς","ADP"
"7919","Καισάρειαν","PROPN"
"7920","τῆς","DET"
"7921","Παλαιστίνης","PROPN"
"7922","ἀπιόντων","VERB"
"7923","Τυρὸν","PROPN"
"7924",",","PUNCT"
"7925","νῦν","ADV"
"7926","ἔρημος","ADJ"
"7927","ἣν","PRON"
"7928","οὐκ","ADV"
"7929","ἔλαβεν","VERB"
"7930","ἡ","DET"
"7931","φυλὴ","NOUN"
"7932","Μανασσῆ","PROPN"
"7933",",","PUNCT"
"7934","ὅτι","SCONJ"
"7935","μὴ","ADV"
"7936","ἀνεῖλεν","VERB"
"7937","τοὺς","DET"
"7938","ἐν","ADP"
"7939","αὐτῇ","PRON"
"7940","ἀλλοφύλους","ADJ"
"7941",".","PUNCT"
"7942","Δαβείρ,.","PROPN"
"7943","φυλῆς","NOUN"
"7944","Ἰούδα","PROPN"
"7945",",","PUNCT"
"7946","πόλις","NOUN"
"7947","καλουμένη","VERB"
"7948","γραμμά","NOUN"
"7949","·","PUNCT"
"7950","τῶν","PRON"
"7951",".","PUNCT"
"7952","ἣν","PRON"
"7953","προκατελάβετο","VERB"
"7954","Γοθονιὴλ","PROPN"
"7955","ἀδελφὸς","NOUN"
"7956","Χαλέβ","PROPN"
"7957",",","PUNCT"
"7958","ἀδελφοῦ","NOUN"
"7959","Χαλὲβ","PROPN"
"7960","υἱός","NOUN"
"7961",",","PUNCT"
"7962","ἀνελὼν","VERB"
"7963","τοὺς","DET"
"7964","Ἐνακεὶμ","PROPN"
"7965","ἐξ","ADP"
"7966","αὐτῆς","PRON"
"7967",".","PUNCT"
"7968","ἣ","PRON"
"7969","γέγονεν","VERB"
"7970","ἱερατική","ADJ"
"7971",".","PUNCT"
"7972","Δαβείρ,.","PROPN"
"7973","ὑπὲρ","ADP"
"7974","τὸν","DET"
"7975","Ἰορδάνην","PROPN"
"7976",".","PUNCT"
"7977","πόλις","NOUN"
"7978","τῶν","DET"
"7979","Ἀμορραίων","ADJ"
"7980",".","PUNCT"
"7981","Δειμωνά,.","PROPN"
"7982","φυλῆς","NOUN"
"7983","Ἰούδα","PROPN"
"7984",".","PUNCT"
"7985","Δαλαάν,.","PROPN"
"7986","φυλῆς","NOUN"
"7987","Ἰούδα","PROPN"
"7988",".","PUNCT"
"7989","Δεννά,.","PROPN"
"7990","φυλῆς","NOUN"
"7991","Ἰούδα","PROPN"
"7992",",","PUNCT"
"7993","αὐτή","ADJ"
"7994","ἐστιν","AUX"
"7995","τῇ","DET"
"7996","πόλει","NOUN"
"7997","τῶν","DET"
"7998","γραμμάτων","NOUN"
"7999",".","PUNCT"
"8000","Δαυίδ,.","PROPN"
"8001","φυλῆς","NOUN"
"8002","Ἰούδα","PROPN"
"8003",".","PUNCT"
"8004","Δουμᾶ,.","PROPN"
"8005","φυλῆς","NOUN"
"8006","Ἰούδα","PROPN"
"8007",",","PUNCT"
"8008","κώμη","NOUN"
"8009","μεγίστη","ADJ"
"8010","νῦν","ADV"
"8011","ἐν","ADP"
"8012","τῷ","DET"
"8013","Δαρωμᾷ","PROPN"
"8014",",","PUNCT"
"8015","ἐν","ADP"
"8016","ὁρίοις","NOUN"
"8017","Ἐλευθεροπόλεως","PROPN"
"8018",",","PUNCT"
"8019","ἀπὸ","ADP"
"8020","σημείων","NOUN"
"8021","ιζ΄","CCONJ"
"8022",".","PUNCT"
"8023","Δάμνα,.","PROPN"
"8024","φυλῆς","NOUN"
"8025","Ζαβουλών","PROPN"
"8026",",","PUNCT"
"8027","πόλις","NOUN"
"8028","Λευίταις","NOUN"
"8029","ἀφωρισμένη","VERB"
"8030",".","PUNCT"
"8031","Δαβασθέ,.","PROPN"
"8032","φυλῆς","NOUN"
"8033","Ζαβουλών","PROPN"
"8034",".","PUNCT"
"8035","Δαβράθ,.","PROPN"
"8036","φυλῆς","NOUN"
"8037","Ἰσσάχαρ","PROPN"
"8038",",","PUNCT"
"8039","πόλις","NOUN"
"8040","Λευίταις","NOUN"
"8041","ἀφωρισμένη","VERB"
"8042",".","PUNCT"
"8043","Ἀπὸ","ADP"
"8044","τῶν","DET"
"8045","Κριτῶν","NOUN"
"8046",".","PUNCT"
"8047","Δρῦς","NOUN"
"8048",",","PUNCT"
"8049",",","PUNCT"
"8050","ἡ","DET"
"8051","ἐν","ADP"
"8052","Ἐφραθά","PROPN"
"8053",".","PUNCT"
"8054","ἐν","ADP"
"8055","κλήρῳ","NOUN"
"8056","Μανασσῆ","PROPN"
"8057",",","PUNCT"
"8058","ἔνθα","ADV"
"8059","ἢν","AUX"
"8060","Γεδεών","PROPN"
"8061",".","PUNCT"
"8062","Ἀπὸ","ADP"
"8063","τῶν","DET"
"8064","Βασιλειῶν","NOUN"
"8065","Δειβών,.","PROPN"
"8066","μέμνηται","VERB"
"8067","ταύτης","ADJ"
"8068","Ἠσαίας","PROPN"
"8069","ἐν","ADP"
"8070","ὁράσει","NOUN"
"8071","τῇ","DET"
"8072","κατὰ","ADP"
"8073","τῆς","DET"
"8074","Μωαβίτιδος","PROPN"
"8075",".","PUNCT"
"8076","Δεσέθ,.","PROPN"
"8077","Ἀ΄","CCONJ"
"8078","τοίχῳ","NOUN"
"8079",",","PUNCT"
"8080","Σ΄","CCONJ"
"8081","τείχει","NOUN"
"8082",".","PUNCT"
"8083","Δωδάνειμ,.","PROPN"
"8084","Ἠσαίας","PROPN"
"8085","ἐν","ADP"
"8086","ὁράσει","NOUN"
"8087","τῆς","DET"
"8088","Ἀραβίας","PROPN"
"8089",".","PUNCT"
"8090","καὶ","CCONJ"
"8091","ἔστι","AUX"
"8092","πλησίον","ADP"
"8093","Ἀρεοπόλεως","PROPN"
"8094",".","PUNCT"
"8095","Δαρώμ,.","PROPN"
"8096","Σ΄","CCONJ"
"8097","λίβα","PROPN"
"8098",".","PUNCT"
"8099","ἐν","ADP"
"8100","Ἱεζεκιήλ","PROPN"
"8101",".","PUNCT"
"8102","Δίόσπολις,.","PROPN"
"8103","πόλις","NOUN"
"8104","Αἰγύπτου","PROPN"
"8105",".","PUNCT"
"8106","ἐν","ADP"
"8107","Ἱεζεκιήλ","PROPN"
"8108",".","PUNCT"
"8109","Δαδάν,.","PROPN"
"8110","ἐν","ADP"
"8111","γῇ","NOUN"
"8112","Κηδάρ","PROPN"
"8113",",","PUNCT"
"8114","ὡς","ADV"
"8115","Ἱερεμίας","PROPN"
"8116",".","PUNCT"
"8117","Δεβλαθαείμ,.","PROPN"
"8118","ἐν","ADP"
"8119","γῇ","NOUN"
"8120","Μωάβ","PROPN"
"8121",",","PUNCT"
"8122","ὡς","ADV"
"8123","Ἱερεμίας","PROPN"
"8124",".","PUNCT"
"8125","Δαιδάν,.","PROPN"
"8126","ἐν","ADP"
"8127","τῇ","DET"
"8128","Ἰδουμαίᾳ","PROPN"
"8129","ὡς","ADV"
"8130","Ἱερεμίας","PROPN"
"8131",".","PUNCT"
"8132","παράκειται","VERB"
"8133","τῇ","DET"
"8134","Φαίνων","VERB"
"8135","ὡς","ADV"
"8136","ἀπὸ","ADP"
"8137","σημείων","NOUN"
"8138","δ΄","CCONJ"
"8139","πρὸς","ADP"
"8140","βορρᾶν","NOUN"
"8141",".","PUNCT"
"8142","Δεκάπολις,.","NOUN"
"8143","ἐν","ADP"
"8144","Εὐαγγελίοις","PROPN"
"8145",".","PUNCT"
"8146","αὕτη","ADJ"
"8147","ἐστὶν","AUX"
"8148","ἡ","DET"
"8149","ἐπὶ","ADP"
"8150","τῇ","DET"
"8151","Περαίᾳ","PROPN"
"8152","κειμένη","VERB"
"8153","ἀμφὶ","ADP"
"8154","τὴν","DET"
"8155","Ἵππον","NOUN"
"8156","καὶ","CCONJ"
"8157","Πέλλαν","PROPN"
"8158","καὶ","CCONJ"
"8159","Γαδάραν","PROPN"
"8160",".","PUNCT"
"8161","Στοιχεῖον","NOUN"
"8162",".","PUNCT"
"8163","Ἀπὸ","ADP"
"8164","τῆς","DET"
"8165","Γενέσεως","NOUN"
"8166",".","PUNCT"
"8167","Ἐδέμ,.","PROPN"
"8168","ὁ","DET"
"8169","τοῦ","DET"
"8170","θείου","ADJ"
"8171","παραδείσου","NOUN"
"8172","τόπος","NOUN"
"8173","εἰς","ADP"
"8174","ἀνατολάς","NOUN"
"8175",".","PUNCT"
"8176","ἑρμηνεύεται","VERB"
"8177","δὲ","ADV"
"8178","τρυφή","NOUN"
"8179",".","PUNCT"
"8180","Εὐειλάτ,.","PROPN"
"8181",",","PUNCT"
"8182","οὗ","PRON"
"8183","ἐστι","AUX"
"8184","τὸ","DET"
"8185","χρυσίον","NOUN"
"8186","καὶ","CCONJ"
"8187","ὁ","DET"
"8188","ἄνθραξ","NOUN"
"8189","καὶ","CCONJ"
"8190","ὁ","DET"
"8191","λίθος","NOUN"
"8192","ὁ","DET"
"8193","πράσινος","ADJ"
"8194",".","PUNCT"
"8195","χώρα","NOUN"
"8196","πρὸς","ADP"
"8197","ἀνατολάς","NOUN"
"8198",",","PUNCT"
"8199","Ε","NUM"
"8200",";","PUNCT"
"8201","προΣὼν","ADV"
"8202","ἐκ","ADP"
"8203","Φισὼν","NOUN"
"8204","κυκλοῖ","NOUN"
"8205",",","PUNCT"
"8206","ὁ","DET"
"8207","παρ","ADP"
"8208","Ἕλλησι","NOUN"
"8209","Γάγγης","PROPN"
"8210",",","PUNCT"
"8211","ἐπὶ","ADP"
"8212","τὴν","DET"
"8213","Ἰνδικὴν","PROPN"
"8214","φερὀ","VERB"
"8215","μενος","NOUN"
"8216",".","PUNCT"
"8217","καὶ","CCONJ"
"8218","ἑνὸς","NUM"
"8219","δὲ","ADV"
"8220","τῶν","DET"
"8221","ἀπογόνων","NOUN"
"8222","Νῶε","PROPN"
"8223","ἦν","AUX"
"8224","ὄνομα","NOUN"
"8225","Εὐειλάτ","PROPN"
"8226",",","PUNCT"
"8227","ὃν","PRON"
"8228","σὺν","ADP"
"8229","τοῖς","DET"
"8230","ἀδελφοῖς","NOUN"
"8231","Ἰώσιππος","PROPN"
"8232","ἀπὸ","ADP"
"8233","Κωφῆνος","PROPN"
"8234","ποταμοῦ","NOUN"
"8235","τῆς","DET"
"8236","Ἰνδικῆς","PROPN"
"8237","καὶ","CCONJ"
"8238","τῆς","DET"
"8239","πρὸς","ADP"
"8240","Σηρίας","PROPN"
"8241","κατοικῆσαι","VERB"
"8242","ἱστορεῖ","VERB"
"8243",".","PUNCT"
"8244","Ἰσμαὴλ","PROPN"
"8245","δὲ","ADV"
"8246","λέγεται","VERB"
"8247","κατοικῆσαι","VERB"
"8248","ἐπὶ","ADP"
"8249","τῆς","DET"
"8250","ἐρήμου","ADJ"
"8251","Εὐιλά","PROPN"
"8252",",","PUNCT"
"8253","ἥν","PRON"
"8254","φησιν","VERB"
"8255","ἡ","DET"
"8256","γραφὴ","NOUN"
"8257","μεταξὺ","ADP"
"8258","εἶναι","AUX"
"8259","ἐρήμου","ADJ"
"8260","Σοὺρ","PROPN"
"8261","τῆς","DET"
"8262","κατὰ","ADP"
"8263","πρόσωπον","NOUN"
"8264","Αἰγύπτου","PROPN"
"8265",",","PUNCT"
"8266","καὶ","CCONJ"
"8267","παρατείνειν","VERB"
"8268","μέχρι","ADP"
"8269","τῆς","DET"
"8270","Ἀσσυρίων","ADJ"
"8271","γῆς","NOUN"
"8272",".","PUNCT"
"8273","Εὐφράτης,.","PROPN"
"8274","ποταμὸς","NOUN"
"8275","Μεδοποταμίας","NOUN"
"8276",",","PUNCT"
"8277","ἐκ","ADP"
"8278","παραδείσου","NOUN"
"8279","προιών","VERB"
"8280",".","PUNCT"
"8281","Ελλασάρ,.","PROPN"
"8282","πόλις","NOUN"
"8283","βασιλείας","NOUN"
"8284","Ἀριώχ","PROPN"
"8285",".","PUNCT"
"8286","Ἐφραθά,.","PROPN"
"8287","χώρα","NOUN"
"8288","Βηθλεὲμ","PROPN"
"8289","τῆς","DET"
"8290","πόλεως","NOUN"
"8291","Δαυίδ","PROPN"
"8292",",","PUNCT"
"8293","ἐφ","ADP"
"8294","ἧς","PRON"
"8295","ὁ","DET"
"8296","Χριστὸς","PROPN"
"8297","ἐγεννήθη","VERB"
"8298",".","PUNCT"
"8299","φυλῆς","NOUN"
"8300","Βενιαμίν","PROPN"
"8301",".","PUNCT"
"8302","ἧς","PRON"
"8303","πρὸς","ADP"
"8304","τῇ","DET"
"8305","ὁδῷ","NOUN"
"8306","ἔθαψαν","VERB"
"8307","τὴν","DET"
"8308","Ῥαχήλ","PROPN"
"8309",",","PUNCT"
"8310","ἀπὸ","ADP"
"8311","σημείων","NOUN"
"8312","ὁ","PRON"
"8313","τῆς","DET"
"8314","Ἱερουσαλήμ","PROPN"
"8315",",","PUNCT"
"8316","ἐν","ADP"
"8317","τῷ","DET"
"8318","καλουμένῳ","VERB"
"8319","ἱπποδρόμῳ","NOUN"
"8320",".","PUNCT"
"8321","δείκνυται","VERB"
"8322","τὸ","DET"
"8323","μνῆμα","NOUN"
"8324","εἰς","ADP"
"8325","ἔτι","ADV"
"8326","νῦν","ADV"
"8327",".","PUNCT"
"8328","καὶ","CCONJ"
"8329","ὁ","DET"
"8330","πατὴρ","NOUN"
"8331","τοῦ","DET"
"8332","Βηθλεὲμ","PROPN"
"8333","ἐκαλεῖτο","VERB"
"8334","Ἐφραθά","PROPN"
"8335",",","PUNCT"
"8336","ὡς","ADV"
"8337","ἐν","ADP"
"8338","Παραλειπομέναις","NOUN"
"8339",".","PUNCT"
"8340","Ἀπὸ","ADP"
"8341","τῆς","DET"
"8342","Ἐξόδου","NOUN"
"8343",".","PUNCT"
"8344","Εἰρώθ,.","PROPN"
"8345","τόπος","NOUN"
"8346","τῆς","DET"
"8347","ἐρήμου","ADJ"
"8348",",","PUNCT"
"8349","ἐφ","ADP"
"8350","ὃν","PRON"
"8351","κατήντησαν","VERB"
"8352","ἀπὸ","ADP"
"8353","τῆς","DET"
"8354","Αἰγύπτου","PROPN"
"8355",",","PUNCT"
"8356","ἐφ","ADP"
"8357","οὗ","PRON"
"8358","διῆλθον","VERB"
"8359","τὴν","DET"
"8360","ἐρυθρὰν","ADJ"
"8361","θάλασσαν","NOUN"
"8362",".","PUNCT"
"8363","Ἀριθμῶν","NOUN"
"8364","καὶ","CCONJ"
"8365","Δευτερονομίου","NOUN"
"8366",".","PUNCT"
"8367","Ἐμπυρισμός,.","NOUN"
"8368","τόπος","NOUN"
"8369","τῆς","DET"
"8370","ἐρήμου","ADJ"
"8371",",","PUNCT"
"8372","ἔνθα","ADV"
"8373","οἱ","DET"
"8374","καταλαλήσαντες","VERB"
"8375","τοῦ","DET"
"8376","θεοῦ","NOUN"
"8377","κατεφλέχθησαν","VERB"
"8378",".","PUNCT"
"8379","Ἑνθαάθ,.","PROPN"
"8380","ἐπὶ","ADP"
"8381","τῆς","DET"
"8382","ἐρήμου","ADJ"
"8383","σταθμὸς","NOUN"
"8384","τῶν","DET"
"8385","υἱῶν","NOUN"
"8386","Ἰσραήλ","PROPN"
"8387",".","PUNCT"
"8388","Εβρωνά,.","PROPN"
"8389","ἐπὶ","ADP"
"8390","τῆς","DET"
"8391","ἐρήμου","ADJ"
"8392","σταθμὸς","NOUN"
"8393","τοῦ","DET"
"8394","λαοῦ","NOUN"
"8395",".","PUNCT"
"8396","Ἐμάθ,.","PROPN"
"8397","ᾖ","PRON"
"8398","διῆλθον","VERB"
"8399","οἱ","DET"
"8400","περὶ","ADP"
"8401","τὸν","DET"
"8402","᾿Ιησοῦν","PROPN"
"8403","κατάσκοπο","NOUN"
"8404",".","PUNCT"
"8405","Ερμανά,.","X"
"8406","ἔνθα","ADV"
"8407","ἐκόπη","VERB"
"8408","μέρος","NOUN"
"8409","τοῦ","DET"
"8410","λαοῦ","NOUN"
"8411","ὑπὸ","ADP"
"8412","τοῦ","DET"
"8413","ἐν","ADP"
"8414","τῇ","DET"
"8415","ἐρήμῳ","ADJ"
"8416","Χαναναίου","ADJ"
"8417","καὶ","CCONJ"
"8418","τοῦ","DET"
"8419","Ἀμαλήκ","PROPN"
"8420",".","PUNCT"
"8421","τοῦτον","DET"
"8422","δὲ","ADV"
"8423","τὸν","DET"
"8424","Χαναναῖον","ADJ"
"8425","Αμορραῖον","PROPN"
"8426","ἐν","ADP"
"8427","τῷ","DET"
"8428","Δευτερονομίῳ","PROPN"
"8429","καλεῖ","VERB"
"8430",".","PUNCT"
"8431","Ἐσσεβών,.","PROPN"
"8432","πόλις","NOUN"
"8433","Σηὼν","PROPN"
"8434","τοῦ","DET"
"8435","Ἀμορραίου","ADJ"
"8436","ἐν","ADP"
"8437","γῇ","NOUN"
"8438","Γαλαάδ","PROPN"
"8439",",","PUNCT"
"8440","ἣν","PRON"
"8441","ἔλαβε","VERB"
"8442","πολεμήσας","VERB"
"8443","τὸν","DET"
"8444","βασιλέα","NOUN"
"8445","Μωάβ","PROPN"
"8446",".","PUNCT"
"8447","μέμνηται","VERB"
"8448","αὐτῆς","PRON"
"8449","Ἠσαίας","PROPN"
"8450",",","PUNCT"
"8451","ἐν","ADP"
"8452","ὁράσει","NOUN"
"8453","τῆς","DET"
"8454","Μωαβίτιδος","NOUN"
"8455",",","PUNCT"
"8456","καὶ","CCONJ"
"8457","Ἱερεμίας","PROPN"
"8458",".","PUNCT"
"8459","καλεῖται","VERB"
"8460","δὲ","ADV"
"8461","νῦν","ADV"
"8462","σοῦς","PROPN"
"8463",",","PUNCT"
"8464","ἐπίσημος","ADJ"
"8465","πόλις","NOUN"
"8466","τῆς","DET"
"8467","Ἀραβίας","PROPN"
"8468",",","PUNCT"
"8469","ἐν","ADP"
"8470","ὄρεσι","NOUN"
"8471","τοῖς","DET"
"8472","ἀντικρὺ","ADP"
"8473","τῆς","DET"
"8474","Ἱεριχοῦς","PROPN"
"8475","κειμένη","VERB"
"8476",",","PUNCT"
"8477","ὡς","ADV"
"8478","ἀπὸ","ADP"
"8479","σημείων","NOUN"
"8480","κ","PROPN"
"8481","τοῦ","DET"
"8482","Ἰορδάνου","PROPN"
"8483",".","PUNCT"
"8484","καὶ","CCONJ"
"8485","γέγονε","VERB"
"8486","φυλῆς","NOUN"
"8487","Ῥουβίν","PROPN"
"8488",",","PUNCT"
"8489","Λευίταις","NOUN"
"8490","ἀφωρισμένη","VERB"
"8491",".","PUNCT"
"8492","Ἐδραεί,.","VERB"
"8493","ἔνθα","ADV"
"8494","ἀνῃρέθη","VERB"
"8495","Ὢγ","PROPN"
"8496","βασιλεὺς","NOUN"
"8497","Βασὰν","PROPN"
"8498","γίγας","NOUN"
"8499","καὶ","CCONJ"
"8500","οἱ","DET"
"8501","αὐτοῦ","PRON"
"8502","πάντες","DET"
"8503",".","PUNCT"
"8504","καὶ","CCONJ"
"8505","νῦν","ADV"
"8506","ἐστιν","AUX"
"8507","Ἀδρὰ","PROPN"
"8508","πόλις","NOUN"
"8509","ἐπίσημος","ADJ"
"8510","τῆς","DET"
"8511","Ἀραβίας","PROPN"
"8512",",","PUNCT"
"8513","διεστῶσα","VERB"
