"ID","TOKEN","IS_STOP"
"10214","Ι","FALSE"
"10215","ö,.","FALSE"
"10216","πόλις","FALSE"
"10217","ἣν","TRUE"
"10218","ᾠκοδόμησε","FALSE"
"10219","Σολομὼν","FALSE"
"10220","ερημῳ","FALSE"
"10221",".","FALSE"
"10222","Θαρσεῖς","FALSE"
"10223","ö,.","FALSE"
"10224","ὅθεν","FALSE"
"10225","ἤρχετο","FALSE"
"10226","τῷ","TRUE"
"10227","Σολομῶντι","FALSE"
"10228","χρυσός","FALSE"
"10229",".","FALSE"
"10230","κατὰ","TRUE"
"10231","μὲν","TRUE"
"10232","τὸν","TRUE"
"10233","Ἰώσιππον","FALSE"
"10234","Ταρσός","FALSE"
"10235","ἐστιν","TRUE"
"10236","ἡ","TRUE"
"10237","τῆς","TRUE"
"10238","Κιλικίας","FALSE"
"10239","·","FALSE"
"10240","κατά","TRUE"
"10241","δὲ","TRUE"
"10242","τὸν","TRUE"
"10243","Ἱεζεκιὴλ","FALSE"
"10244","Καρχηδών","FALSE"
"10245",",","FALSE"
"10246","ἀντὶ","FALSE"
"10247","γὰρ","TRUE"
"10248","παρὰ","TRUE"
"10249","τοῖς","TRUE"
"10250","Ο","FALSE"
"10251","κειμένης","FALSE"
"10252","Καρχηδόνος","FALSE"
"10253","Ι","FALSE"
"10254","τὸ","TRUE"
"10255","Ἑβραικὸν","FALSE"
"10256","ἔχει","FALSE"
"10257","Θαρσεῖς","FALSE"
"10258",".","FALSE"
"10259","ἄλλοι","TRUE"
"10260","δὲ","TRUE"
"10261","τὴν","TRUE"
"10262","Ἰνδίαν","FALSE"
"10263","ὑπετυπωσαν","FALSE"
"10264",".","FALSE"
"10265","Θαρσά","FALSE"
"10266","Κö,.","FALSE"
"10267","ὅθεν","FALSE"
"10268","ἦν","TRUE"
"10269","Ἀσὰφ","FALSE"
"10270","βασιλεὺς","FALSE"
"10271","᾿Ισραήλ","FALSE"
"10272",".","FALSE"
"10273","Θερσιλά","FALSE"
"10274","ΙΙ","FALSE"
"10275","Κö,.","FALSE"
"10276","ὅθεν","FALSE"
"10277","ἢν","TRUE"
"10278","Μαναείμ","FALSE"
"10279",".","FALSE"
"10280","καὶ","TRUE"
"10281","νῦν","FALSE"
"10282","ἐστι","TRUE"
"10283","κώμη","FALSE"
"10284","Σαμαρέων","FALSE"
"10285","ἐν","TRUE"
"10286","τῇ","TRUE"
"10287","Βαταναίᾳ","FALSE"
"10288","Θαρσιλὰ","FALSE"
"10289","λεγομένη","FALSE"
"10290",".","FALSE"
"10291","Θεσβά","FALSE"
"10292","Κὁν,.","FALSE"
"10293","ὅθεν","FALSE"
"10294","ἦν","TRUE"
"10295","Ἠλίας","FALSE"
"10296","ὁ","TRUE"
"10297","Θεσβίτης","FALSE"
"10298",".","FALSE"
"10299","Θαιμάν,.","FALSE"
"10300","ὡς","TRUE"
"10301","Ἰεζεκιὴλ","FALSE"
"10302","πόλις","FALSE"
"10303","τῆς","TRUE"
"10304","Ἰδουμαίας","FALSE"
"10305",",","FALSE"
"10306","ὡς","TRUE"
"10307","δὲ","TRUE"
"10308","Ἡσαΐας","FALSE"
"10309","ἐν","TRUE"
"10310","ὁράσει","FALSE"
"10311","τῆς","TRUE"
"10312","Ἀραβίας","FALSE"
"10313",".","FALSE"
"10314","κεῖται","FALSE"
"10315","καὶ","TRUE"
"10316","ἐν","TRUE"
"10317","Ἱερεμίᾳ","FALSE"
"10318",".","FALSE"
"10319","ἐν","TRUE"
"10320","δὲ","TRUE"
"10321","τῷ","TRUE"
"10322","Ἀβδιοῦ","FALSE"
"10323","λέγεται","FALSE"
"10324","πόλις","FALSE"
"10325","Ἡσαῦ","FALSE"
"10326",".","FALSE"
"10327","Θαιμὰν","FALSE"
"10328","δὲ","TRUE"
"10329","καὶ","TRUE"
"10330","εἶς","FALSE"
"10331","τῶν","TRUE"
"10332","υἱῶν","FALSE"
"10333","Ἡσαῦ","FALSE"
"10334","ἐκαλεῖτο","FALSE"
"10335",".","FALSE"
"10336","κεῖται","FALSE"
"10337","καὶ","TRUE"
"10338","ἀνωτέρω","FALSE"
"10339",".","FALSE"
"10340","Θαρθάκ","FALSE"
"10341","ö,.","FALSE"
"10342","ταύτῃν","FALSE"
"10343","ἔκτισαν","FALSE"
"10344","ἐν","TRUE"
"10345","τῇ","TRUE"
"10346","Ἰουδαίᾳ","FALSE"
"10347","οἱ","TRUE"
"10348","Εὐαῖοι","FALSE"
"10349",".","FALSE"
"10350","Θαλασάρ","FALSE"
"10351","ö,.","FALSE"
"10352","χώρα","FALSE"
"10353","Συρίας","FALSE"
"10354",".","FALSE"
"10355","Θογαρμά,.","FALSE"
"10356","ἐν","TRUE"
"10357","τώ","TRUE"
"10358","Ἰεζεκιήλ","FALSE"
"10359",".","FALSE"
"10360","Θαφέθ,.","FALSE"
"10361","βωμὸς","FALSE"
"10362","τοῦ","TRUE"
"10363","Θαφὲθ","FALSE"
"10364","ἐν","TRUE"
"10365","Ἱερεμίᾳ","FALSE"
"10366",".","FALSE"
"10367","ἐν","TRUE"
"10368","προαστείοις","FALSE"
"10369","Αἰλίας","FALSE"
"10370","εἰς","TRUE"
"10371","ἔτι","TRUE"
"10372","νῦν","FALSE"
"10373","δείκνυται","FALSE"
"10374","ὁ","TRUE"
"10375","τόπος","FALSE"
"10376","οὕτω","TRUE"
"10377","καλούμενος","FALSE"
"10378",",","FALSE"
"10379","ᾤ","FALSE"
"10380","παράκειται","FALSE"
"10381","ἡ","TRUE"
"10382","κολυμβήθρα","FALSE"
"10383","τοῦ","TRUE"
"10384","κναφέως","FALSE"
"10385","καὶ","TRUE"
"10386","τὸ","TRUE"
"10387","Ἀχελδαμὰχ","FALSE"
"10388","χωρίον","FALSE"
"10389",".","FALSE"
"10390","Στοιχεῖον","FALSE"
"10391","Ι","FALSE"
"10392",".","FALSE"
"10393","Ἀπὸ","TRUE"
"10394","τῆς","TRUE"
"10395","Γενέσεως","FALSE"
"10396",".","FALSE"
"10397","Ἰαβόκ","FALSE"
"10398",",","FALSE"
"10399","ὖ","FALSE"
"10400",".","FALSE"
"10401","ποταμὸς","FALSE"
"10402","χειμάρρου","FALSE"
"10403",",","FALSE"
"10404","ὃν","TRUE"
"10405","διαβαίνων","FALSE"
"10406","ὁ","TRUE"
"10407","ἐπάλαισεν","FALSE"
"10408","μετὰ","TRUE"
"10409","τοῦ","TRUE"
"10410","φανέντος","FALSE"
"10411","αὐτῷ","TRUE"
"10412",",","FALSE"
"10413","ὅτε","FALSE"
"10414","καὶ","TRUE"
"10415","μετωνομάσθη","FALSE"
"10416","Ἰσραήλ","FALSE"
"10417",".","FALSE"
"10418","ῥεῖ","FALSE"
"10419","δὲ","TRUE"
"10420","μεταξὺ","FALSE"
"10421","Ἀμμᾶν","FALSE"
"10422",",","FALSE"
"10423","τοῦτ","FALSE"
"10424","ἔστι","TRUE"
"10425","Φιλαδελφίας","FALSE"
"10426",",","FALSE"
"10427","καὶ","TRUE"
"10428","Γεράδ","FALSE"
"10429","δ΄","FALSE"
"10430","σημείων","FALSE"
"10431",",","FALSE"
"10432","κατερχόμενος","FALSE"
"10433","συμμίγνυται","FALSE"
"10434","τῷ","TRUE"
"10435","᾿Ιορδάνῃ","FALSE"
"10436",".","FALSE"
"10437","Ἰδουμαία,.","FALSE"
"10438","χώρα","FALSE"
"10439","Ἡσαῦ","FALSE"
"10440",",","FALSE"
"10441","ἐξ","TRUE"
"10442","αὐτοῦ","TRUE"
"10443","παρωνύμως","FALSE"
"10444","ὀνομασθεῖσα","FALSE"
"10445",",","FALSE"
"10446","ἐπείπερ","FALSE"
"10447","αὐτὸς","TRUE"
"10448","Ἐδὼμ","FALSE"
"10449","ἐκαλεῖτο","FALSE"
"10450",".","FALSE"
"10451","ἔστι","TRUE"
"10452","δὲ","TRUE"
"10453","ἡ","TRUE"
"10454","ἀμφὶ","FALSE"
"10455","τὴν","TRUE"
"10456","Πέτραν","FALSE"
"10457","Γεβαληνὴ","FALSE"
"10458","καλουμένη","FALSE"
"10459","Ἰαθέρ,.","FALSE"
"10460","χώρα","FALSE"
"10461","ἡγεμόνων","FALSE"
"10462","Ἐδὼμ","FALSE"
"10463","ἐπὶ","TRUE"
"10464","τῆς","TRUE"
"10465","αὐτῆς","TRUE"
"10466","Γεβαληνῆς","FALSE"
"10467",".","FALSE"
"10468","Ἀριθμῶν","FALSE"
"10469","καὶ","TRUE"
"10470","Δευτερονομίου","FALSE"
"10471",".","FALSE"
"10472","Ἰεταβαθά,.","FALSE"
"10473","ἐπὶ","TRUE"
"10474","τῆς","TRUE"
"10475","ἐρήμου","FALSE"
"10476","σταθμὸς","FALSE"
"10477","τῶν","TRUE"
"10478","υἱῶν","FALSE"
"10479","Ἰσραήλ","FALSE"
"10480",".","FALSE"
"10481","Ἰαννά,.","FALSE"
"10482","οἴ","FALSE"
"10483","ἐστιν","TRUE"
"10484","ἐν","TRUE"
"10485","πεδίῳ","FALSE"
"10486","Μωὰβ","FALSE"
"10487","ἀπὸ","TRUE"
"10488","κορυφῆς","FALSE"
"10489","τοῦ","TRUE"
"10490","λελαξευμένου","FALSE"
"10491",",","FALSE"
"10492","τὸ","TRUE"
"10493","βλέπον","FALSE"
"10494","κατὰ","TRUE"
"10495","πρόσωπον","FALSE"
"10496","τῆς","TRUE"
"10497","ἐρήμου","FALSE"
"10498",",","FALSE"
"10499","παρὰ","TRUE"
"10500","τὸν","TRUE"
"10501","Ἀρνωνᾶν","FALSE"
"10502",".","FALSE"
"10503","Ἰεσσά,.","FALSE"
"10504","ἔνθα","FALSE"
"10505","Σηὼν","FALSE"
"10506","βασιλεὺς","FALSE"
"10507","τῶν","TRUE"
"10508","Ἀμορραίων","FALSE"
"10509","πολεμεῖται","FALSE"
"10510",".","FALSE"
"10511","μέμνηται","FALSE"
"10512","αὐτῆς","TRUE"
"10513","καὶ","TRUE"
"10514","Ἠσαίας","FALSE"
"10515","ἐν","TRUE"
"10516","ὁράσει","FALSE"
"10517","τῇ","TRUE"
"10518","κατὰ","TRUE"
"10519","τῆς","TRUE"
"10520","Μωαβίτιδος","FALSE"
"10521","κεῖται","FALSE"
"10522","καὶ","TRUE"
"10523","ἐν","TRUE"
"10524","τῷ","TRUE"
"10525","Ἱερεμίᾳ","FALSE"
"10526",".","FALSE"
"10527","καὶ","TRUE"
"10528","δείκνυται","FALSE"
"10529","νῦν","FALSE"
"10530","μεταξὺ","FALSE"
"10531","Μηδαβῶν","FALSE"
"10532","καὶ","TRUE"
"10533","Δηβοῦς","FALSE"
"10534",".","FALSE"
"10535","Ἰαζήρ,.","FALSE"
"10536","πόλις","FALSE"
"10537","τοῦ","TRUE"
"10538","Ἀμορραίου","FALSE"
"10539","ἀπὸ","TRUE"
"10540","ι΄","FALSE"
"10541","σὴ","TRUE"
"10542","μείου","FALSE"
"10543","Φιλαδελφίας","FALSE"
"10544","πρὸς","TRUE"
"10545","δυσμαῖς","FALSE"
"10546","ἐν","TRUE"
"10547","τῇ","TRUE"
"10548","νῦν","FALSE"
"10549","Περαιᾳ","FALSE"
"10550","τῆς","TRUE"
"10551","Παλαιστίνης","FALSE"
"10552","ὑπὲρ","TRUE"
"10553","τὸν","TRUE"
"10554","Ἰορδάνην","FALSE"
"10555",",","FALSE"
"10556","ἣ","TRUE"
"10557","γέγονεν","FALSE"
"10558","ὅριον","FALSE"
"10559","φυλῆς","FALSE"
"10560","Γάδ","FALSE"
"10561",",","FALSE"
"10562","παρατεῖνον","FALSE"
"10563","ἕως","FALSE"
"10564","Ἀροήρ","FALSE"
"10565",",","FALSE"
"10566","ἥ","TRUE"
"10567","ἐστι","TRUE"
"10568","κατὰ","TRUE"
"10569","πρόσωπον","FALSE"
"10570","Ῥαββά","FALSE"
"10571",".","FALSE"
"10572","μέμνηται","FALSE"
"10573","τῆς","TRUE"
"10574","Ἰαζὴρ","FALSE"
"10575","Ἠσαίας","FALSE"
"10576","ἐν","TRUE"
"10577","ὁράσει","FALSE"
"10578","τῇ","TRUE"
"10579","κατὰ","TRUE"
"10580","τῆς","TRUE"
"10581","Μωαβίτιδος","FALSE"
"10582",",","FALSE"
"10583","καὶ","TRUE"
"10584","Ἱερεμίας","FALSE"
"10585",".","FALSE"
"10586","ἥτις","TRUE"
"10587","ἠν","FALSE"
"10588","Αευίταις","FALSE"
"10589","ἀφωρισμένη","FALSE"
"10590",".","FALSE"
"10591","διέστηκε","FALSE"
"10592","δὲ","TRUE"
"10593","τῆς","TRUE"
"10594","Ἐσσαβῶν","FALSE"
"10595","σημείοις","FALSE"
"10596","ἴε","FALSE"
"10597",",","FALSE"
"10598","καὶ","TRUE"
"10599","φέρεται","FALSE"
"10600","ἐπ","FALSE"
"10601","αὐτῆς","TRUE"
"10602","ποταμὸς","FALSE"
"10603","μέγιστος","FALSE"
"10604","ἐπὶ","TRUE"
"10605","τὸν","TRUE"
"10606","Ἰορδάνην","FALSE"
"10607","ἐκπίπτων","FALSE"
"10608",".","FALSE"
"10609","Ἰορδάνης,.","FALSE"
"10610","ποταμὸς","FALSE"
"10611","διαιρῶν","FALSE"
"10612","τὴν","TRUE"
"10613","Ἰουδαίαν","FALSE"
"10614","τῆς","TRUE"
"10615","Ἀραβίας","FALSE"
"10616","καὶ","TRUE"
"10617","τὸν","TRUE"
"10618","μέχρι","FALSE"
"10619","νεκρᾶς","FALSE"
"10620","θαλάσσης","FALSE"
"10621","Αὐλῶνα","FALSE"
"10622",",","FALSE"
"10623","ὃς","TRUE"
"10624","καὶ","TRUE"
"10625","ἐκπίπτων","FALSE"
"10626","διὰ","TRUE"
"10627","Ἱεριχοῦς","FALSE"
"10628","ἐπὶ","TRUE"
"10629","τὴν","TRUE"
"10630","νεκρὰν","FALSE"
"10631","θάλασσαν","FALSE"
"10632","εἰς","TRUE"
"10633","αὐτὴν","TRUE"
"10634","ἀφανίζεται","FALSE"
"10635",".","FALSE"
"10636","Ἰεταβαθά,.","FALSE"
"10637","χειμάρροι","FALSE"
"10638","ὑδάτων","FALSE"
"10639",",","FALSE"
"10640","τόπος","FALSE"
"10641","ἐπὶ","TRUE"
"10642","τῆς","TRUE"
"10643","ἐρήμου","FALSE"
"10644",".","FALSE"
"10645","Ἱεριχώ,.","FALSE"
"10646","πόλις","FALSE"
"10647","ἣν","TRUE"
"10648","κατέσκαψεν","FALSE"
"10649","Ἰησοῦς","FALSE"
"10650",",","FALSE"
"10651","τὸν","TRUE"
"10652","βασιλέα","FALSE"
"10653","αὐτῆς","TRUE"
"10654","ἀνελών","FALSE"
"10655",".","FALSE"
"10656","ἀνθ","FALSE"
"10657","ἦς","FALSE"
"10658","ἑτέραν","FALSE"
"10659","ἤγειρεν","FALSE"
"10660","ὀζᾶν","FALSE"
"10661","ἐκ","TRUE"
"10662","Βαιθὴλ","FALSE"
"10663","φυλῆς","FALSE"
"10664","Ἐφραΐμ","FALSE"
"10665",",","FALSE"
"10666","ἣν","TRUE"
"10667","ὁ","TRUE"
"10668","κύριος","FALSE"
"10669","ἡμῶν","TRUE"
"10670","Ἰησοῦς","FALSE"
"10671","ὁ","TRUE"
"10672","Χριστὸς","FALSE"
"10673","τῆς","TRUE"
"10674","ἰδίας","FALSE"
"10675","παρουσίας","FALSE"
"10676","ἠξίωσεν","FALSE"
"10677",".","FALSE"
"10678","καταβληθείσης","FALSE"
"10679","δὲ","TRUE"
"10680","καὶ","TRUE"
"10681","αὐτῆς","TRUE"
"10682","ἐπὶ","TRUE"
"10683","τῆς","TRUE"
"10684","πολιορκίας","FALSE"
"10685","τῆς","TRUE"
"10686","Ἱερουσαλὴμ","FALSE"
"10687","διὰ","TRUE"
"10688","τὴν","TRUE"
"10689","τῶν","TRUE"
"10690","ἐνοικούντων","FALSE"
"10691","ἀπιστίαν","FALSE"
"10692",",","FALSE"
"10693","ἑτέρα","FALSE"
"10694","ἐκ","TRUE"
"10695","τρίτου","FALSE"
"10696","συνέστη","FALSE"
"10697","εἰς","TRUE"
"10698","ἔτι","TRUE"
"10699","νῦν","FALSE"
"10700","δεικνυμένη","FALSE"
"10701","πόλις","FALSE"
"10702",".","FALSE"
"10703","καὶ","TRUE"
"10704","τῶν","TRUE"
"10705","δύο","FALSE"
"10706","δὲ","TRUE"
"10707","τῶν","TRUE"
"10708","προτέρων","FALSE"
"10709","εἰς","TRUE"
"10710","ἔτι","TRUE"
"10711","νῦν","FALSE"
"10712","τὰ","TRUE"
"10713","ἴχνη","FALSE"
"10714","σῴζεται","FALSE"
"10715",".","FALSE"
"10716","Ἀπὸ","TRUE"
"10717","τοῦ","TRUE"
"10718","Ἰησοῦ","FALSE"
"10719",".","FALSE"
"10720","Ἱερουσαλήμ,.","FALSE"
"10721","ταύτης","TRUE"
"10722","ἐβασίλευσεν","FALSE"
"10723","Ἀδωνιβεζέκ","FALSE"
"10724",",","FALSE"
"10725","καὶ","TRUE"
"10726","μετὰ","TRUE"
"10727","ταῦτα","TRUE"
"10728","Ἰεβουσαῖοι","FALSE"
"10729",",","FALSE"
"10730","ἀφ᾿","FALSE"
"10731","ὧν","TRUE"
"10732","καὶ","TRUE"
"10733","Ἰεβοὺς","FALSE"
"10734","ἐκαλεῖτο","FALSE"
"10735",",","FALSE"
"10736","οὓς","TRUE"
"10737","ἐκβαλὼν","FALSE"
"10738","Δαυὶδ","FALSE"
"10739","μητρόπολιν","FALSE"
"10740","αὐτὴν","TRUE"
"10741","ἀποφαίνει","FALSE"
"10742","τῆς","TRUE"
"10743","Ἰουδαίας","FALSE"
"10744",",","FALSE"
"10745","διὰ","TRUE"
"10746","τὸ","TRUE"
"10747","ἐν","TRUE"
"10748","αὐτῇ","TRUE"
"10749","συστὰν","FALSE"
"10750","ἱερὸν","FALSE"
"10751","ἐν","TRUE"
"10752","Γενέσει","FALSE"
"10753","Σαλήμ","FALSE"
"10754",",","FALSE"
"10755","ἧς","TRUE"
"10756","ἐβασίλευσεν","FALSE"
"10757","Μελχισεδέκ","FALSE"
"10758",".","FALSE"
"10759","γέγονε","FALSE"
"10760","δὲ","TRUE"
"10761","κλήρου","FALSE"
"10762","φυλῆς","FALSE"
"10763","Βενιαμίν","FALSE"
"10764",".","FALSE"
"10765","Ἰεβούς,.","FALSE"
"10766","αὕτη","TRUE"
"10767","ἐστὶν","TRUE"
"10768","Ἱερουσαλήμ","FALSE"
"10769",".","FALSE"
"10770","Ἰαρεῖμ,.","FALSE"
"10771","πόλις","FALSE"
"10772","Γαβανιτὥν","FALSE"
"10773",".","FALSE"
"10774","Ἰεριμούθ,.","FALSE"
"10775","πόλις","FALSE"
"10776","ἣν","TRUE"
"10777","εἷλεν","FALSE"
"10778","Ἰησοῦς","FALSE"
"10779",".","FALSE"
"10780","φυλῆς","FALSE"
"10781","Ἰούδα","FALSE"
"10782",",","FALSE"
"10783","ὡς","TRUE"
"10784","ἀπὸ","TRUE"
"10785","σημείων","FALSE"
"10786","δ΄","FALSE"
"10787","Ἐλευεροπόλεως","FALSE"
"10788","περὶ","TRUE"
"10789","τὴν","TRUE"
"10790","Ἐσθαὸλ","FALSE"
"10791","κώμην","FALSE"
"10792",".","FALSE"
"10793","Ἰσιμώθ,.","FALSE"
"10794","ἔνθα","FALSE"
"10795","ἐκρύπτετο","FALSE"
"10796","Δαυίδ","FALSE"
"10797",".","FALSE"
"10798","κεῖται","FALSE"
"10799","καὶ","TRUE"
"10800","ἀνωτέρω","FALSE"
"10801","Βηθσιμοὺθ","FALSE"
"10802","καθ᾿","FALSE"
"10803","ἃ","TRUE"
"10804","δεδήλωται","FALSE"
"10805",".","FALSE"
"10806","ἐν","TRUE"
"10807","δὲ","TRUE"
"10808","τῇ","TRUE"
"10809","πρώτῃ","FALSE"
"10810","τῶν","TRUE"
"10811","Βασιλειῶν","FALSE"
"10812","ἀντὶ","FALSE"
"10813","τοῦ","TRUE"
"10814","Ἰεσσεμοῦν","FALSE"
"10815","ὁ","TRUE"
"10816","μὲν","TRUE"
"10817","Ἀ΄","FALSE"
"10818","τῆς","TRUE"
"10819","ἠφανισμένης","FALSE"
"10820",",","FALSE"
"10821","ὁ","TRUE"
"10822","δὲ","TRUE"
"10823","Σ΄","FALSE"
"10824","τῆς","TRUE"
"10825","ἐρήμου","FALSE"
"10826","Ἐδὼμ","FALSE"
"10827","ἐκδεδώκασιν","FALSE"
"10828",".","FALSE"
"10829","Ἰεδνά,.","FALSE"
"10830","ἀπὸ","TRUE"
"10831","ς΄","FALSE"
"10832","οημείων","FALSE"
"10833","Ἐλευεροπόλεως","FALSE"
"10834","ἀπιόντων","FALSE"
"10835","ἐπὶ","TRUE"
"10836","Χεβρών","FALSE"
"10837",".","FALSE"
"10838","Ἰεκκομάμ,.","FALSE"
"10839","τοῦ","TRUE"
"10840","Καρμήλου","FALSE"
"10841","πόλις","FALSE"
"10842","ἣν","TRUE"
"10843","εἷλεν","FALSE"
"10844","Ἰησοῦς","FALSE"
"10845","τὸν","TRUE"
"10846","βασιλέα","FALSE"
"10847","αὐτῆς","TRUE"
"10848","ἀνελών","FALSE"
"10849",".","FALSE"
"10850","Ἰαείρ,.","FALSE"
"10851","πόλις","FALSE"
"10852","φυλῆς","FALSE"
"10853","Μανασσῆ","FALSE"
"10854",".","FALSE"
"10855","Ἰαμνεία,.","FALSE"
"10856","πόλις","FALSE"
"10857","Ἰούδα","FALSE"
"10858",".","FALSE"
"10859","εἰς","TRUE"
"10860","ἔτι","TRUE"
"10861","νῦν","FALSE"
"10862","πολίχνη","FALSE"
"10863","Παλαιστίνης","FALSE"
"10864","Ἰαμνεία","FALSE"
"10865","μεταξὺ","FALSE"
"10866","Διοσπόλεως","FALSE"
"10867","καὶ","TRUE"
"10868","Ἀζώτου","FALSE"
"10869",".","FALSE"
"10870","Ἰαβείρ,.","FALSE"
"10871","πόλις","FALSE"
"10872","γραμμάτων","FALSE"
"10873",".","FALSE"
"10874","φυλῆς","FALSE"
"10875","Ἰούδα","FALSE"
"10876",".","FALSE"
"10877","Ἰαγούρ,.","FALSE"
"10878","φυλῆς","FALSE"
"10879","Ἰούδα","FALSE"
"10880",".","FALSE"
"10881","Ἰερμοῦς,.","FALSE"
"10882","φυλῆς","FALSE"
"10883","Ἰούδα","FALSE"
"10884",".","FALSE"
"10885","κώμη","FALSE"
"10886","νῦν","FALSE"
"10887","ἐστὶν","TRUE"
"10888","Ἱερμοχὼς","FALSE"
"10889","ἀπὸ","TRUE"
"10890","σημείων","FALSE"
"10891","ι΄","FALSE"
"10892","Ἐλευθεροπόλεως","FALSE"
"10893","ἀνιόντων","FALSE"
"10894","εἰς","TRUE"
"10895","Αἰλίαν","FALSE"
"10896",".","FALSE"
"10897","Ἰεχθαήλ,.","FALSE"
"10898","φυλῆς","FALSE"
"10899","Ἰούδα","FALSE"
"10900",".","FALSE"
"10901","Ἰεφθάν,.","FALSE"
"10902","φυλῆς","FALSE"
"10903","Ἰούδα","FALSE"
"10904",".","FALSE"
"10905","Ἰεθέρ,.","FALSE"
"10906","φυλῆς","FALSE"
"10907","Ἰούδα","FALSE"
"10908",",","FALSE"
"10909","πόλις","FALSE"
"10910","ἱερατική","FALSE"
"10911",".","FALSE"
"10912","καὶ","TRUE"
"10913","ἔστι","TRUE"
"10914","νῦν","FALSE"
"10915","κώμη","FALSE"
"10916","μεγίστη","FALSE"
"10917","Ἰεθειρὰ","FALSE"
"10918","Ι","FALSE"
"10919","ὡς","TRUE"
"10920","ἀπὸ","TRUE"
"10921","σημείων","FALSE"
"10922","κ","TRUE"
"10923","Ἐλευθεροπόλεως","FALSE"
"10924",",","FALSE"
"10925","ὅλη","FALSE"
"10926","Χριστιανῶν","FALSE"
"10927",".","FALSE"
"10928","ἐν","TRUE"
"10929","τῷ","TRUE"
"10930","ἔσω","FALSE"
"10931","Δαρωμᾷ","FALSE"
"10932","πλησίον","FALSE"
"10933","Μαλαθῶν","FALSE"
"10934",".","FALSE"
"10935","κεῖται","FALSE"
"10936","καὶ","TRUE"
"10937","ἀνωτέρω","FALSE"
"10938",".","FALSE"
"10939","Ἰανούν,.","FALSE"
"10940","φυλῆς","FALSE"
"10941","Ἰούδα","FALSE"
"10942",".","FALSE"
"10943","κώμη","FALSE"
"10944","νῦν","FALSE"
"10945","ἐστιν","TRUE"
"10946","Ἰανουὰ","FALSE"
"10947","τῆς","TRUE"
"10948","Λεγεῶνος","FALSE"
"10949","ἀπὸ","TRUE"
"10950","σημείων","FALSE"
"10951","τριῶν","FALSE"
"10952","κατὰ","TRUE"
"10953","νότον","FALSE"
"10954",".","FALSE"
"10955","ἀλλ","FALSE"
"10956","ἔοικεν","FALSE"
"10957","οὐκ","TRUE"
"10958","εἷναι","FALSE"
"10959","ἡ","TRUE"
"10960","δηλουμένη","FALSE"
"10961",".","FALSE"
"10962","Ἰεττάν,.","FALSE"
"10963","φυλῆς","FALSE"
"10964","Ἰούδα","FALSE"
"10965",",","FALSE"
"10966","πόλις","FALSE"
"10967","ἱερατική","FALSE"
"10968",".","FALSE"
"10969","ἔστι","TRUE"
"10970","νῦν","FALSE"
"10971","κώμη","FALSE"
"10972","μεγίστη","FALSE"
"10973","Ἰουδαίων","FALSE"
"10974",",","FALSE"
"10975","Ἐλευθεροπόλεως","FALSE"
"10976","ἀπὸ","TRUE"
"10977","σημείων","FALSE"
"10978","ἴη","FALSE"
"10979","πρὸς","TRUE"
"10980","νότον","FALSE"
"10981","τῷ","TRUE"
"10982","Δαρωμᾷ","FALSE"
"10983",".","FALSE"
"10984","Ἰεζραέλ,.","FALSE"
"10985","φυλῆς","FALSE"
"10986","᾿Ιούδα","FALSE"
"10987",".","FALSE"
"10988","Ἰεζραέλ,.","FALSE"
"10989","φυλῆς","FALSE"
"10990","Μανασσῆ","FALSE"
"10991",",","FALSE"
"10992","ἄλλη","TRUE"
"10993",".","FALSE"
"10994","ἔστιν","TRUE"
"10995","εἰς","TRUE"
"10996","ἔτι","TRUE"
"10997","νῦν","FALSE"
"10998","ἐπισημοτάτη","FALSE"
"10999","Ἐσδραηλὰ","FALSE"
"11000","κώμη","FALSE"
"11001","ἐν","TRUE"
"11002","τῷ","TRUE"
"11003","μεγάλῳ","FALSE"
"11004","πεδίῳ","FALSE"
"11005","κειμένη","FALSE"
"11006","μεταξὺ","FALSE"
"11007","Σκυθοπόλεως","FALSE"
"11008","καὶ","TRUE"
"11009","τῆς","TRUE"
"11010","Λεγεῶνος","FALSE"
"11011",".","FALSE"
"11012","ἦν","TRUE"
"11013","δὲ","TRUE"
"11014","καὶ","TRUE"
"11015","ὅριον","FALSE"
"11016","Ἰσσάχαρ","FALSE"
"11017",".","FALSE"
"11018","ἐκαλεῖτο","FALSE"
"11019","δὲ","TRUE"
"11020","Ἰεζραὲλ","FALSE"
"11021","καὶ","TRUE"
"11022","εἷς","FALSE"
"11023","τῶν","TRUE"
"11024","ἀπογόνων","FALSE"
"11025","Ἐφραθά","FALSE"
"11026",",","FALSE"
"11027","ὡς","TRUE"
"11028","ἐν","TRUE"
"11029","Παραλειπομέναις","FALSE"
"11030",".","FALSE"
"11031","Ἰεκδαάν,.","FALSE"
"11032","φυλῆς","FALSE"
"11033","Ἰούδα","FALSE"
"11034","Ἰεφλιθί","FALSE"
"11035",".","FALSE"
"11036","φιλῆς","FALSE"
"11037","Ἰωσήφ","FALSE"
"11038",".","FALSE"
"11039","Ἰανώ,.","FALSE"
"11040","φυλῆς","FALSE"
"11041","Ἐφραΐμ","FALSE"
"11042",".","FALSE"
"11043","καὶ","TRUE"
"11044","ταύτην","TRUE"
"11045","εἷλεν","FALSE"
"11046","ὁ","TRUE"
"11047","βασιλεὺς","FALSE"
"11048","Ἀσσυρίων","FALSE"
"11049",".","FALSE"
"11050","καὶ","TRUE"
"11051","ἔστι","TRUE"
