"ID","TOKEN","NER"
"8098",".","O"
"8099","ἐν","O"
"8100","Ἱεζεκιήλ","PERSON"
"8101",".","O"
"8102","Δίόσπολις,.","LOC"
"8103","πόλις","O"
"8104","Αἰγύπτου","LOC"
"8105",".","O"
"8106","ἐν","O"
"8107","Ἱεζεκιήλ","PERSON"
"8108",".","O"
"8109","Δαδάν,.","O"
"8110","ἐν","O"
"8111","γῇ","O"
"8112","Κηδάρ","LOC"
"8113",",","O"
"8114","ὡς","O"
"8115","Ἱερεμίας","PERSON"
"8116",".","O"
"8117","Δεβλαθαείμ,.","NORP"
"8118","ἐν","O"
"8119","γῇ","O"
"8120","Μωάβ","LOC"
"8121",",","O"
"8122","ὡς","O"
"8123","Ἱερεμίας","PERSON"
"8124",".","O"
"8125","Δαιδάν,.","O"
"8126","ἐν","O"
"8127","τῇ","O"
"8128","Ἰδουμαίᾳ","LOC"
"8129","ὡς","O"
"8130","Ἱερεμίας","PERSON"
"8131",".","O"
"8132","παράκειται","O"
"8133","τῇ","O"
"8134","Φαίνων","O"
"8135","ὡς","O"
"8136","ἀπὸ","O"
"8137","σημείων","O"
"8138","δ΄","O"
"8139","πρὸς","O"
"8140","βορρᾶν","O"
"8141",".","O"
"8142","Δεκάπολις,.","O"
"8143","ἐν","O"
"8144","Εὐαγγελίοις","LOC"
"8145",".","LOC"
"8146","αὕτη","O"
"8147","ἐστὶν","O"
"8148","ἡ","O"
"8149","ἐπὶ","O"
"8150","τῇ","O"
"8151","Περαίᾳ","LOC"
"8152","κειμένη","O"
"8153","ἀμφὶ","O"
"8154","τὴν","O"
"8155","Ἵππον","O"
"8156","καὶ","O"
"8157","Πέλλαν","NORP"
"8158","καὶ","O"
"8159","Γαδάραν","NORP"
"8160",".","O"
"8161","Στοιχεῖον","O"
"8162",".","O"
"8163","Ἀπὸ","O"
"8164","τῆς","O"
"8165","Γενέσεως","LOC"
"8166",".","LOC"
"8167","Ἐδέμ,.","O"
"8168","ὁ","O"
"8169","τοῦ","O"
"8170","θείου","LOC"
"8171","παραδείσου","LOC"
"8172","τόπος","O"
"8173","εἰς","O"
"8174","ἀνατολάς","O"
"8175",".","O"
"8176","ἑρμηνεύεται","O"
"8177","δὲ","O"
"8178","τρυφή","O"
"8179",".","O"
"8180","Εὐειλάτ,.","O"
"8181",",","O"
"8182","οὗ","O"
"8183","ἐστι","O"
"8184","τὸ","O"
"8185","χρυσίον","O"
"8186","καὶ","O"
"8187","ὁ","O"
"8188","ἄνθραξ","O"
"8189","καὶ","O"
"8190","ὁ","O"
"8191","λίθος","O"
"8192","ὁ","O"
"8193","πράσινος","NORP"
"8194",".","O"
"8195","χώρα","O"
"8196","πρὸς","O"
"8197","ἀνατολάς","O"
"8198",",","O"
"8199","Ε","O"
"8200",";","O"
"8201","προΣὼν","O"
"8202","ἐκ","O"
"8203","Φισὼν","LOC"
"8204","κυκλοῖ","O"
"8205",",","O"
"8206","ὁ","O"
"8207","παρ","O"
"8208","Ἕλλησι","NORP"
"8209","Γάγγης","LOC"
"8210",",","O"
"8211","ἐπὶ","O"
"8212","τὴν","O"
"8213","Ἰνδικὴν","LOC"
"8214","φερὀ","O"
"8215","μενος","O"
"8216",".","O"
"8217","καὶ","O"
"8218","ἑνὸς","O"
"8219","δὲ","O"
"8220","τῶν","O"
"8221","ἀπογόνων","O"
"8222","Νῶε","PERSON"
"8223","ἦν","O"
"8224","ὄνομα","O"
"8225","Εὐειλάτ","PERSON"
"8226",",","O"
"8227","ὃν","O"
"8228","σὺν","O"
"8229","τοῖς","O"
"8230","ἀδελφοῖς","O"
"8231","Ἰώσιππος","PERSON"
"8232","ἀπὸ","O"
"8233","Κωφῆνος","LOC"
"8234","ποταμοῦ","LOC"
"8235","τῆς","O"
"8236","Ἰνδικῆς","NORP"
"8237","καὶ","O"
"8238","τῆς","O"
"8239","πρὸς","O"
"8240","Σηρίας","NORP"
"8241","κατοικῆσαι","O"
"8242","ἱστορεῖ","O"
"8243",".","O"
"8244","Ἰσμαὴλ","PERSON"
"8245","δὲ","O"
"8246","λέγεται","O"
"8247","κατοικῆσαι","O"
"8248","ἐπὶ","O"
"8249","τῆς","O"
"8250","ἐρήμου","O"
"8251","Εὐιλά","LOC"
"8252",",","O"
"8253","ἥν","O"
"8254","φησιν","O"
"8255","ἡ","PERSON"
"8256","γραφὴ","PERSON"
"8257","μεταξὺ","O"
"8258","εἶναι","O"
"8259","ἐρήμου","O"
"8260","Σοὺρ","LOC"
"8261","τῆς","O"
"8262","κατὰ","O"
"8263","πρόσωπον","O"
"8264","Αἰγύπτου","LOC"
"8265",",","O"
"8266","καὶ","O"
"8267","παρατείνειν","O"
"8268","μέχρι","O"
"8269","τῆς","O"
"8270","Ἀσσυρίων","NORP"
"8271","γῆς","O"
"8272",".","O"
"8273","Εὐφράτης,.","O"
"8274","ποταμὸς","O"
"8275","Μεδοποταμίας","NORP"
"8276",",","O"
"8277","ἐκ","O"
"8278","παραδείσου","O"
"8279","προιών","O"
"8280",".","O"
"8281","Ελλασάρ,.","O"
"8282","πόλις","O"
"8283","βασιλείας","O"
"8284","Ἀριώχ","PERSON"
"8285",".","O"
"8286","Ἐφραθά,.","O"
"8287","χώρα","O"
"8288","Βηθλεὲμ","PERSON"
"8289","τῆς","O"
"8290","πόλεως","O"
"8291","Δαυίδ","PERSON"
"8292",",","O"
"8293","ἐφ","O"
"8294","ἧς","O"
"8295","ὁ","O"
"8296","Χριστὸς","LOC"
"8297","ἐγεννήθη","LOC"
"8298",".","O"
"8299","φυλῆς","O"
"8300","Βενιαμίν","PERSON"
"8301",".","O"
"8302","ἧς","O"
"8303","πρὸς","O"
"8304","τῇ","O"
"8305","ὁδῷ","O"
"8306","ἔθαψαν","O"
"8307","τὴν","O"
"8308","Ῥαχήλ","PERSON"
"8309",",","O"
"8310","ἀπὸ","O"
"8311","σημείων","O"
"8312","ὁ","O"
"8313","τῆς","O"
"8314","Ἱερουσαλήμ","LOC"
"8315",",","O"
"8316","ἐν","O"
"8317","τῷ","O"
"8318","καλουμένῳ","O"
"8319","ἱπποδρόμῳ","O"
"8320",".","O"
"8321","δείκνυται","O"
"8322","τὸ","O"
"8323","μνῆμα","O"
"8324","εἰς","O"
"8325","ἔτι","O"
"8326","νῦν","O"
"8327",".","O"
"8328","καὶ","O"
"8329","ὁ","O"
"8330","πατὴρ","O"
"8331","τοῦ","O"
"8332","Βηθλεὲμ","LOC"
"8333","ἐκαλεῖτο","O"
"8334","Ἐφραθά","LOC"
"8335",",","O"
"8336","ὡς","O"
"8337","ἐν","O"
"8338","Παραλειπομέναις","O"
"8339",".","O"
"8340","Ἀπὸ","O"
"8341","τῆς","O"
"8342","Ἐξόδου","O"
"8343",".","O"
"8344","Εἰρώθ,.","O"
"8345","τόπος","O"
"8346","τῆς","O"
"8347","ἐρήμου","O"
"8348",",","O"
"8349","ἐφ","O"
"8350","ὃν","O"
"8351","κατήντησαν","O"
"8352","ἀπὸ","O"
"8353","τῆς","O"
"8354","Αἰγύπτου","LOC"
"8355",",","O"
"8356","ἐφ","O"
"8357","οὗ","O"
"8358","διῆλθον","O"
"8359","τὴν","O"
"8360","ἐρυθρὰν","LOC"
"8361","θάλασσαν","LOC"
"8362",".","O"
"8363","Ἀριθμῶν","O"
"8364","καὶ","O"
"8365","Δευτερονομίου","O"
"8366",".","O"
"8367","Ἐμπυρισμός,.","O"
"8368","τόπος","O"
"8369","τῆς","O"
"8370","ἐρήμου","O"
"8371",",","O"
"8372","ἔνθα","O"
"8373","οἱ","O"
"8374","καταλαλήσαντες","O"
"8375","τοῦ","O"
"8376","θεοῦ","GOD"
"8377","κατεφλέχθησαν","O"
"8378",".","O"
"8379","Ἑνθαάθ,.","O"
"8380","ἐπὶ","O"
"8381","τῆς","O"
"8382","ἐρήμου","O"
"8383","σταθμὸς","O"
"8384","τῶν","O"
"8385","υἱῶν","O"
"8386","Ἰσραήλ","NORP"
"8387",".","O"
"8388","Εβρωνά,.","O"
"8389","ἐπὶ","O"
"8390","τῆς","O"
"8391","ἐρήμου","O"
"8392","σταθμὸς","O"
"8393","τοῦ","O"
"8394","λαοῦ","O"
"8395",".","O"
"8396","Ἐμάθ,.","O"
"8397","ᾖ","O"
"8398","διῆλθον","O"
"8399","οἱ","O"
"8400","περὶ","O"
"8401","τὸν","O"
"8402","᾿Ιησοῦν","LOC"
"8403","κατάσκοπο","O"
"8404",".","O"
"8405","Ερμανά,.","O"
"8406","ἔνθα","O"
"8407","ἐκόπη","O"
"8408","μέρος","O"
"8409","τοῦ","O"
"8410","λαοῦ","O"
"8411","ὑπὸ","O"
"8412","τοῦ","O"
"8413","ἐν","O"
"8414","τῇ","O"
"8415","ἐρήμῳ","O"
"8416","Χαναναίου","NORP"
"8417","καὶ","O"
"8418","τοῦ","O"
"8419","Ἀμαλήκ","NORP"
"8420",".","O"
"8421","τοῦτον","O"
"8422","δὲ","O"
"8423","τὸν","O"
"8424","Χαναναῖον","NORP"
"8425","Αμορραῖον","NORP"
"8426","ἐν","O"
"8427","τῷ","O"
"8428","Δευτερονομίῳ","LOC"
"8429","καλεῖ","O"
"8430",".","O"
"8431","Ἐσσεβών,.","NORP"
"8432","πόλις","O"
"8433","Σηὼν","NORP"
"8434","τοῦ","O"
"8435","Ἀμορραίου","NORP"
"8436","ἐν","O"
"8437","γῇ","O"
"8438","Γαλαάδ","LOC"
"8439",",","O"
"8440","ἣν","O"
"8441","ἔλαβε","O"
"8442","πολεμήσας","O"
"8443","τὸν","O"
"8444","βασιλέα","O"
"8445","Μωάβ","NORP"
"8446",".","O"
"8447","μέμνηται","O"
"8448","αὐτῆς","O"
"8449","Ἠσαίας","PERSON"
"8450",",","O"
"8451","ἐν","O"
"8452","ὁράσει","O"
"8453","τῆς","O"
"8454","Μωαβίτιδος","LOC"
"8455",",","O"
"8456","καὶ","O"
"8457","Ἱερεμίας","PERSON"
"8458",".","O"
"8459","καλεῖται","O"
"8460","δὲ","O"
"8461","νῦν","O"
"8462","σοῦς","NORP"
"8463",",","O"
"8464","ἐπίσημος","O"
"8465","πόλις","O"
"8466","τῆς","O"
"8467","Ἀραβίας","LOC"
"8468",",","O"
"8469","ἐν","O"
"8470","ὄρεσι","O"
"8471","τοῖς","O"
"8472","ἀντικρὺ","O"
"8473","τῆς","O"
"8474","Ἱεριχοῦς","LOC"
"8475","κειμένη","O"
"8476",",","O"
"8477","ὡς","O"
"8478","ἀπὸ","O"
"8479","σημείων","O"
"8480","κ","O"
"8481","τοῦ","O"
"8482","Ἰορδάνου","LOC"
"8483",".","O"
"8484","καὶ","O"
"8485","γέγονε","O"
"8486","φυλῆς","O"
"8487","Ῥουβίν","PERSON"
"8488",",","O"
"8489","Λευίταις","O"
"8490","ἀφωρισμένη","O"
"8491",".","O"
"8492","Ἐδραεί,.","O"
"8493","ἔνθα","O"
"8494","ἀνῃρέθη","O"
"8495","Ὢγ","PERSON"
"8496","βασιλεὺς","O"
"8497","Βασὰν","LOC"
"8498","γίγας","O"
"8499","καὶ","O"
"8500","οἱ","O"
"8501","αὐτοῦ","O"
"8502","πάντες","O"
"8503",".","O"
"8504","καὶ","O"
"8505","νῦν","O"
"8506","ἐστιν","O"
"8507","Ἀδρὰ","LOC"
"8508","πόλις","O"
"8509","ἐπίσημος","O"
"8510","τῆς","O"
"8511","Ἀραβίας","LOC"
"8512",",","O"
"8513","διεστῶσα","O"
"8514","Βόστρης","LOC"
"8515","σημείοις","O"
"8516","κδ΄","O"
"8517",".","O"
"8518","Ἐλεάλη,.","O"
"8519","πόλις","O"
"8520","ἐν","O"
"8521","τῇ","O"
"8522","Γαλαὰδ","LOC"
"8523","τοῦ","O"
"8524","᾿Αμορραίου","NORP"
"8525",",","O"
"8526","ἣ","O"
"8527","γέγονε","O"
"8528","φυλῆς","O"
"8529","Ῥουβίν","PERSON"
"8530",".","O"
"8531","ἦς","O"
"8532","μέμνηται","O"
"8533","Ἠσαίας","PERSON"
"8534","ἐν","O"
"8535","ὁράσει","O"
"8536","τῆς","O"
"8537","Μωαβίτιδος","LOC"
"8538",".","O"
"8539","κεῖται","O"
"8540","καὶ","O"
"8541","ἐν","O"
"8542","Ἱερεμίᾳ","LOC"
"8543",".","LOC"
"8544","καὶ","O"
"8545","σῴζεται","O"
"8546","εἰς","O"
"8547","ἔτι","O"
"8548","νῦν","O"
"8549","κώμη","O"
"8550","μεγίστη","O"
"8551",",","O"
"8552","πλεῖον","O"
"8553","ὄη","O"
"8554","μείου","O"
"8555","ἑνὸς","O"
"8556","ἀπέχουσα","O"
"8557","τῆς","O"
"8558","Ἐσβοῦς","LOC"
"8559",".","O"
"8560","Εννά,.","O"
"8561","παράκειται","O"
"8562","τῇ","O"
"8563","ἐρήμῳ","O"
"8564","Κάδης","LOC"
"8565",".","O"
"8566","Ἑρμῶν,.","O"
"8567","ὄρος","O"
"8568","Ἑρμῶν","LOC"
"8569",",","LOC"
"8570","ὃ","O"
"8571","θοῖ","O"
"8572","Φοίνικες","NORP"
"8573","ὀνομάζουσι","O"
"8574","Σανιώρ","LOC"
"8575",".","O"
"8576","κεῖται","O"
"8577","καὶ","O"
"8578","ἀνωτέρω","O"
"8579",".","O"
"8580","Ἀπὸ","O"
"8581","τοῦ","O"
"8582","Ἰησοῦ","LOC"
"8583",".","LOC"
"8584","Ἐμεκαχώρ,.","O"
"8585","ἑρμηνεύεται","O"
"8586","κοιλὰς","LOC"
"8587","Ἀχώρ","LOC"
"8588",",","O"
"8589","ἔνα","O"
"8590","ἐλιθοβόλησαν","O"
"8591","τὸν","O"
"8592","Ἄχαρ","PERSON"
"8593","κλέψαντα","O"
"8594","τὸ","O"
"8595","ἀνάθεμα","O"
"8596",",","O"
"8597","ἐφ","O"
"8598","οὗ","O"
"8599","καὶ","O"
"8600","τῆς","O"
"8601","προσωνυμμίας","O"
"8602","ἔτυχεν","O"
"8603",".","O"
"8604","πλησίον","O"
"8605","Ἱεριχοῦς","LOC"
"8606","δείκνυται","O"
"8607","εἰς","O"
"8608","ἔτι","O"
"8609","νῦν","O"
"8610","ὁ","O"
"8611","τόπος","O"
"8612","παρὰ","O"
"8613","τὴν","O"
"8614","Γάλγαλα","LOC"
"8615",".","O"
"8616","Εγλὼμ","LOC"
"8617",",","O"
"8618",";","O"
"8619",",","O"
"8620","ἡ","O"
"8621","καὶ","O"
"8622","Ὁδολλάμ","LOC"
"8623",".","O"
"8624","ἦς","O"
"8625","τὸν","O"
"8626","βασιλέα","O"
"8627","Δαβεὶρ","LOC"
"8628","ἐπάταξεν","O"
"8629","Ἰησοῦς","PERSON"
"8630",".","O"
"8631","φυλῆς","O"
"8632","Ἰούδα","NORP"
"8633",".","O"
"8634","καὶ","O"
"8635","νῦν","O"
"8636","ἐστι","O"
"8637","κώμη","O"
"8638","μεγίστη","O"
"8639","πρὸς","O"
"8640","ἀνατολὰς","O"
"8641","Ἐλευθεροπόλεως","LOC"
"8642",",","O"
"8643","ἀπὸ","O"
"8644","σημείων","O"
"8645","ι΄","O"
"8646",".","O"
"8647","κεῖται","O"
"8648","καὶ","O"
"8649","ἀνωτέρω","O"
"8650",".","O"
"8651","Ἐνεμέκ,.","O"
"8652","Ἀ΄","O"
"8653","Σ΄","O"
"8654","ἐν","O"
"8655","τῇ","O"
"8656","κοιλάδι","LOC"
"8657","Ἐοὼρ","LOC"
"8658",",","O"
"8659","ἡ","O"
"8660","καὶ","O"
"8661","Ἀσώρ","LOC"
"8662",".","O"
"8663","φυλῆς","O"
"8664","Ἰούδα","NORP"
"8665",",","O"
"8666","πρὸς","O"
"8667","τῇ","O"
"8668","ἐρήμῳ","O"
"8669",".","O"
"8670","κεῖται","O"
"8671","καὶ","O"
"8672","ἀνωτέρω","O"
"8673",".","O"
"8674","Ενακείμ,.","O"
"8675","ἐκ","O"
"8676","ταύτης","O"
"8677","Ἰησοῦς","PERSON"
"8678","ἀνεῖλεν","O"
"8679","τοὺς","O"
"8680","Ἐνακεὶμ","NORP"
"8681","ἐκ","O"
"8682","τῆς","O"
"8683","ὀρεινῆς","O"
"8684","ἐκ","O"
"8685","Χεβρών","LOC"
"8686",".","O"
"8687","Ἐφρών,.","O"
"8688","φυλῆς","O"
"8689","Ἰούδα","NORP"
"8690",".","O"
"8691","καὶ","O"
"8692","ἔστι","O"
"8693","νῦν","O"
"8694","κώμη","O"
"8695","Ἐφραΐμ","NORP"
"8696","μεγίστη","O"
"8697","περὶ","O"
"8698","τὰ","O"
"8699","βόρεια","O"
"8700","Αἰλίας","LOC"
"8701","ὡς","O"
"8702","ἀπὸ","O"
"8703","σημείων","O"
"8704","κ΄","O"
"8705",".","O"
"8706","Έδραΐ,.","O"
"8707","φυλῆς","O"
"8708","Ἰούδα","NORP"
"8709",".","O"
"8710","Ἐθνάν,.","O"
"8711","φυλῆς","O"
"8712","Ἰούδα","NORP"
"8713",".","O"
"8714","Ἐβεζιουθία","LOC"
"8715",".","O"
"8716","φυλῆς","O"
"8717","Ἰούδα","NORP"
"8718",".","O"
"8719","Εὐείν;.","O"
"8720","φυλῆς","O"
"8721","Ἰούδα","NORP"
"8722",".","O"
"8723","Ἐλθωλάδ,.","O"
"8724","φυλῆς","O"
"8725","Ἰούδα","O"
"8726",".","O"
"8727","Ἐρέβ,.","O"
"8728","φυλῆς","O"
"8729","Ἰούδα","O"
"8730",".","O"
"8731","Ἐρέμινθά","LOC"
"8732","ἐστι","O"
"8733","νῦν","O"
"8734","κώμη","O"
"8735","ἐν","O"
"8736","τῷ","O"
"8737","Δαρωμᾷ","LOC"
"8738",".","O"
"8739","Ἐσσάν,.","O"
"8740","φυλῆς","O"
"8741","Ἰούδα","NORP"
"8742",".","O"
"8743","Ἐλούλ,.","O"
"8744","φυλῆς","O"
"8745","Ἰούδα","NORP"
"8746",".","O"
"8747","Ἐλθεκέ,.","O"
"8748","φυλῆς","O"
"8749","᾿Ιούδα","LOC"
"8750",".","LOC"
"8751","καὶ","O"
"8752","νῦν","O"
"8753","ἐστι","O"
"8754","Θεκουὰ","LOC"
"8755","Αἰλίας","NORP"
"8756","ἀπὸ","O"
"8757","σημείων","O"
"8758","ιβ΄","O"
"8759","ἐξ","O"
"8760","ἀνατολῶν","O"
"8761",".","O"
"8762","ἔνθεν","O"
"8763","ἦν","O"
"8764","Ἀμὼς","PERSON"
"8765","ὁ","O"
"8766","προφήτης","O"
"8767",",","O"
"8768","οὗ","O"
"8769","καὶ","O"
"8770","τὸ","O"
"8771","μνῆμα","O"
"8772","αὐτόθι","O"
"8773","εἰς","O"
"8774","ἔτι","O"
"8775","νῦν","O"
"8776","δείκνυται","O"
"8777",".","O"
"8778","Ἑνγάδδι,.","LOC"
"8779","φυλῆς","O"
"8780","Ἰούδα","O"
"8781",".","O"
"8782","ἔνθα","O"
"8783","ἐκρύπτετο","O"
"8784","Δαυὶδ","PERSON"
"8785","ἐπὶ","O"
"8786","τῆς","O"
"8787","ἐρήμου","O"
"8788","τῆς","O"
"8789","ἐν","O"
"8790","τῷ","O"
"8791","Αὐλῶνι","LOC"
"8792","Ἱεριχοῦς","LOC"
"8793",".","O"
"8794","καὶ","O"
"8795","νῦν","O"
"8796","ἐστι","O"
"8797","κώμη","O"
"8798","μεγίστη","O"
"8799","Ἰουδαίων","NORP"
"8800","Ἐνγάδδι","LOC"
"8801",",","O"
"8802","παρακειμένη","O"
"8803","τῇ","O"
"8804","νεκρᾷ","LOC"
"8805","θαλάσσῃ","LOC"
"8806",",","O"
"8807","ὅθεν","O"
"8808","τὸ","O"
"8809","ὀποβάλσαμον","O"
"8810",".","O"
"8811","κεῖται","O"
"8812","καὶ","O"
"8813","ἀνωτέρω","O"
"8814","Γάδδι","LOC"
"8815",".","O"
"8816","Ἐσθεμώ,.","O"
"8817","πόλις","O"
"8818","ἱερατική","NORP"
"8819",".","O"
"8820","καὶ","O"
"8821","νῦν","O"
"8822","ἐστι","O"
"8823","κώμη","O"
"8824","μεγίστη","O"
"8825","Ἰουδαίων","NORP"
"8826","ἐν","O"
"8827","τῷ","O"
"8828","Δαρωμᾷ","LOC"
"8829",",","O"
"8830","ὁρίου","O"
"8831","Ἐλευθεροπόλεως","LOC"
"8832",".","O"
"8833","Ἐμεκραφαείμ,.","LOC"
"8834","Ἀ΄","O"
"8835","Σ΄","O"
"8836","ἐν","O"
"8837","κοιλάδι","LOC"
"8838","Ῥαφαείμ","LOC"
"8839",".","O"
"8840","κλήρου","O"
"8841","Βενιαμίν","PERSON"
"8842",".","O"
"8843","Ἐδωμίμ,.","O"
"8844","κλήρου","O"
"8845","Βενιαμίν","PERSON"
"8846",".","O"
"8847","καὶ","O"
"8848","νῦν","O"
"8849","ἐστι","O"
"8850","κώμη","O"
"8851","᾿Εδουμὰ","LOC"
"8852","ἐν","O"
"8853","τῇ","O"
"8854","Ἀκραβαττίνῃ","LOC"
"8855",",","O"
"8856","ὡς","O"
"8857","ἀπὸ","O"
"8858","δώδεκα","O"
"8859","σημείων","O"
"8860","πρὸς","O"
"8861","ἀνατολὰς","O"
"8862","Νέας","O"
"8863","πόλεως","O"
"8864",".","O"
"8865","Ἑρμᾶ,.","O"
"8866","καὶ","O"
"8867","ταύτην","O"
"8868","ἄλεν","LOC"
"8869","Ἰησοῦς","PERSON"
"8870",",","O"
"8871","τὸν","O"
"8872","βασιλέα","O"
"8873","αὐτῆς","O"
"8874","ἀνελών","O"
"8875",".","O"
"8876","ἣ","O"
"8877","γέγονε","O"
"8878","κλήρου","O"
"8879","Συμεὼν","PERSON"
"8880","καὶ","O"
"8881","Ἰούδα","PERSON"
"8882",".","O"
"8883","Εθερ,.","O"
"8884","κλήρου","O"
"8885","Συμεών","PERSON"
"8886",".","O"
"8887","καὶ","O"
"8888","νῦν","O"
"8889","ἐστιν","O"
"8890","Ἰεθειρὰ","LOC"
"8891","μεγίστη","O"
"8892","κώμη","O"
"8893","ἐν","O"
"8894","τῷ","O"
"8895","ἐσωτέρῳ","O"
"8896","Δαρωμᾷ","LOC"
"8897",",","O"
"8898","παρακειμένη","O"
"8899","Μαλαάθοις","NORP"
"8900",".","O"
"8901","Ἐθθά,.","O"
"8902","κλήρου","O"
"8903","Συμεών","PERSON"
"8904",".","O"
"8905","Ελκάθ,.","O"
"8906","κλήρου","O"
"8907","Ἀσήρ","NORP"
"8908",".","O"
"8909","πόλις","O"
"8910","Λευίταις","O"
"8911","ἀφωρισβένη","O"
"8912",".","O"
"8913","Εἰκώκ,.","O"
"8914","κλήρου","O"
"8915","Νεφθαλείμ","NORP"
"8916",".","O"
"8917","συνάπτει","O"
"8918","τῷ","O"
"8919","Ζαβουλὼν","NORP"
"8920","ἀπὸ","O"
"8921","νότου","O"
"8922","καὶ","O"
"8923","τῷ","O"
"8924","Ἀσήρ","NORP"
"8925","κατὰ","O"
"8926","θάλασσαν","O"
"8927","καὶ","O"
"8928","τῷ","O"
"8929","Ἰούδᾳ","PERSON"
"8930","ἐξ","O"
"8931","ἀνατολῶν","O"
"8932",".","O"
"8933","Ἐδραεί,.","O"
"8934","κλήρου","O"
"8935","Νεφθαλείμ","NORP"
"8936",".","O"
"8937","Ελθεκώ,.","O"
"8938","κλήρου","O"
"8939","Δάν","LOC"
"8940",",","O"
"8941","Λευίταις","O"
"8942","ἀφωρισμένη","O"
"8943",".","O"
"8944","Ἐσθαόλ,.","O"
"8945","κλήρου","O"
"8946","Δάν","PERSON"
"8947",",","O"
"8948","ἔνθεν","O"
"8949","ὡρμᾶτο","O"
"8950","Σαμψών","PERSON"
"8951",".","O"
"8952","κὰ","LOC"
"8953","εἰς","O"
"8954","ἔτι","O"
"8955","νῦν","O"
"8956","ἐστιν","O"
"8957","ἀπὸ","O"
"8958","ἴ","LOC"
"8959","σημείων","LOC"
"8960","Ἐλευθεροπόλεως","LOC"
"8961",",","O"
"8962","εἰς","O"
"8963","βορρᾶν","O"
"8964","ἀπιόντων","O"
"8965","εἰς","O"
"8966","Νικόπολιν","LOC"
"8967",".","O"
"8968","Ἐλβά,.","O"
"8969","κλήρου","O"
"8970","Ἀσήρ","NORP"
"8971",".","O"
"8972","ταύτης","O"
"8973","οὐκ","O"
"8974","ἐξῆρεν","O"
"8975","τοὺς","O"
"8976","ἀλλοφύλους","NORP"
"8977","ὁ","O"
"8978","Ἀσήρ","NORP"
"8979",".","O"
"8980","Ἐρεμμών,.","O"
"8981","κώμη","O"
"8982","Ἰουδαίων","NORP"
"8983","μεγίστη","O"
"8984","ἀπὸ","O"
"8985","ἲς","LOC"
"8986","σημείων","O"
"8987","Ἑλευθεροπόλεως","LOC"
"8988","πρὸς","O"
"8989","νότον","O"
"8990","ἐν","O"
"8991","τῷ","O"
"8992","Δαρωμᾷ","LOC"
"8993",".","O"
"8994","Ἐμμαθδώρ,.","O"
"8995","κλήρου","O"
"8996","Νεφθαλείμ","NORP"
"8997",",","O"
"8998","Λευίταις","O"
"8999","ἀφωρισμένη","O"
"9000",".","O"
"9001","Ἐμάθ,.","O"
"9002","ὅριον","O"
"9003","τῶν","O"
"9004","ἀλλοφύλων","NORP"
"9005","ἐν","O"
"9006","χώρᾳ","O"
"9007","Δαμάσκου","LOC"
"9008",".","O"
"9009","Ἐνλεχί,.","O"
"9010","Ἀ΄","O"
"9011","σιαγών","O"
"9012",".","O"
"9013","Ἐνιακεβζήβ,.","O"
"9014","Βασιλειῶν","O"
"9015",".","O"
"9016","Ἐργάβ,.","O"
"9017","ἔνθα","O"
"9018","Ἰωνάθαν","PERSON"
"9019","ἀκοντίζει","O"
"9020","τὰς","O"
"9021","σχίζας","O"
"9022",".","O"
"9023","Ἀ΄","O"
"9024","τοὺς","O"
"9025","λίθους","O"
"9026",",","O"
"9027","Σ΄","O"
"9028","τὸν","O"
"9029","λίθον","O"
"9030",".","O"
"9031","καὶ","O"
"9032","ἐν","O"
"9033","ἑτέρῳ","O"
"9034","Σ΄","O"
"9035","τὴν","O"
"9036","περίμετρον","O"
"9037",".","O"
"9038","Ἐχέλα,.","O"
"9039","ἔνθα","O"
"9040","ἐκρύπτετο","O"
"9041","Λαυίδ","LOC"
"9042",".","O"
"9043","Ἐνκηλὰ","LOC"
"9044","νῦν","O"
"9045","λέγεται","O"
"9046",",","O"
"9047","ἀπέχουσα","O"
"9048","Ἐλευθεροπόλεως","LOC"
"9049","σηβείοις","NORP"
"9050","ζ΄","O"
"9051",".","O"
"9052","Ἀμβακοὺμ","PERSON"
"9053","τοῦ","O"
"9054","προφήτου","O"
"9055","τὸ","O"
"9056","μνῆμα","O"
"9057","πλησίον","O"
"9058","δείκνυται","O"
"9059",".","O"
"9060","Ἐλμωνί,.","O"
"9061","τόπος","O"
"9062",".","O"
"9063","τὶς","O"
"9064","ἑρμηνεύεται","O"
"9065",".","O"
"9066","Ἀ΄","O"
"9067","Θ΄","O"
"9068","τόνδε","O"
"9069","τινά","O"
"9070",".","O"
"9071","Ἐσθαμά,.","O"
"9072","ἔνθα","O"
"9073","ἀπέστειλε","O"
"9074","Δαυίδ","PERSON"
"9075",".","O"
"9076","Ἐλώθ","PERSON"
"9077","ö,.","O"
"9078","ταύτην","O"
"9079","ᾠκοδόμησεν","O"
"9080","᾿Αζαρίας","NORP"
"9081","βασιλεύς","O"
"9082",".","O"
"9083","Ἐμάθ","LOC"
"9084","ö,.","O"
"9085","ἐν","O"
"9086","Ἠσαίᾳ","PERSON"
"9087",".","O"
"9088","πόλις","O"
"9089","Δαμάσκου","LOC"
"9090",",","O"
"9091","ην","O"
"9092","ἐπολιόρκησε","O"
"9093","βασιλεὺς","O"
"9094","Ἀσσυρίων","NORP"
"9095",".","O"
"9096","μέμνηται","O"
"9097","αὐτῆς","O"
"9098","καὶ","O"
"9099","Ζαχαρίας","PERSON"
"9100",".","O"
"9101","κεῖται","O"
