"ID","TOKEN","LEMMA"
"7181","ἔγωγε","ἐγώ"
"7182","ϲκυζομένηϲ","ϲκυζομένηϲ"
"7183","ἀ","ἀ"
"7184","λέγω","λέγω"
"7185","Θ","Θ"
"7186",",",","
"7187","ἐπὶ","ἐπί"
"7188","δὲ","δέ"
"7189","τοῦ","ὁ"
"7190","Ἀχιλλέωϲ","Ἀχιλλέωϲ"
"7191","χωόμενοϲ","χωόμενοϲ"
"7192","κα","κα"
"7193","τὰ","ὁ"
"7194","θυμόν","θυμός"
"7195","Α","Α"
"7196","εἰπὼν","λέγω"
"7197","ποιεῖ","ποιέω"
"7198","λέγοντα","λέγω"
"7199","·","·"
"7200","ο","ο"
"7201","μοι","ἐγώ"
"7202","ϲκυζομέν","ϲκυζομέν"
"7203","ῳ","ῳ"
"7204","περ","πέρ"
"7205","Ἀχαιῶν","Ἀχαιός"
"7206","ῶν","ῶν"
"7207","φίλτατοί","φίλος"
"7208","ἐϲτον","ἐϲτος"
"7209",".","."
"7210","ἐντὸϲ","ἐντὸϲ"
"7211","δὲ","δέ"
"7212","ϲχέϲει","ϲχέϲει"
"7213","μῆνιϲ","μῆνιϲ"
"7214",",",","
"7215","μένοϲ","μένοϲ"
"7216","καὶ","καί"
"7217","κότοϲ","κότοϲ"
"7218","·","·"
"7219","καὶ","καί"
"7220","μῆνιϲ","μῆνιϲ"
"7221","μὲν","μέν"
"7222","καὶ","καί"
"7223","μένοϲ","μένοϲ"
"7224","ὀργὴ","ὀργή"
"7225","ἐναπόθετοϲ","ἐναπόθετοϲ"
"7226","καὶ","καί"
"7227","ἔμμονοϲ","ἔμμονοϲ"
"7228","·","·"
"7229","πάλιν","πάλιν"
"7230","δὲ","δέ"
"7231","μῆνιϲ","μῆνιϲ"
"7232",",",","
"7233","προϲειληφυῖα","προϲειληφυῖαμι"
"7234","τὸ","ὁ"
"7235","ἐπιπολλῆϲ","ἐπιπολλῆϲ"
"7236","τηρητικὸν","τηρητικός"
"7237","μετ","μετ"
"7238","ἀγανακτήϲεωϲ","ἀγανακτήϲεωϲ"
"7239","καὶ","καί"
"7240","κακοποιίαϲ","κακοποιίαϲ"
"7241",",",","
"7242","κότοϲ","κότοϲ"
"7243","γίνεται","γίγνομαι"
"7244",",",","
"7245","ὡϲ","ὡϲ"
"7246","τὴν","ὁ"
"7247","μὲν","μέν"
"7248","μῆνιν","μῆνις"
"7249","ἐκ","ἐκ"
"7250","τοῦ","ὁ"
"7251","χόλου","χόλος"
"7252","ἐναποκεῖϲθαι","ἐναποκεῖϲθαι"
"7253",",",","
"7254","τὸν","ὁ"
"7255","δὲ","δέ"
"7256","κότον","κότος"
"7257","ἐκ","ἐκ"
"7258","τοῦ","ὁ"
"7259","χώεϲθαι","χώεϲθαι"
"7260",".","."
"7261","ὅτι","ὅτι"
"7262","δὲ","δέ"
"7263","παρὰ","παρά"
"7264","τὸ","ὁ"
"7265","μένειν","μένω"
"7266","ἡ","ὁ"
"7267","μῆνιϲ","μῆνιϲ"
"7268","·","·"
"7269","αὐτὰρ","ἀτάρ"
"7270","ὁ","ὁ"
"7271","μήνιε","μηνίω"
"7272","νηυϲὶ","νηυϲὶ"
"7273","παρήμενοϲ","παρήμενοϲ"
"7274","ὠκυπόροιϲι","ὠκυπόροιϲι"
"7275","Α","Α"
"7276","καὶ","καί"
"7277","ἀλλὰ","ἀλλά"
"7278","ϲ","ϲ"
"7279","ὺ","ὺ"
"7280","μὲν","μέν"
"7281","νῦν","νῦν"
"7282","νηυϲὶ","νηυϲὶ"
"7283","πα","πη"
"7284","ρήμενοϲ","ρήμενοϲ"
"7285","ὠκυπόροιϲι","ὠκυπόροιϲι"
"7286","μήνι","μήνι"
"7287","Ἀχαιοῖϲι","Ἀχαιοῖϲι"
"7288","Α","Α"
"7289",".","."
"7290",",",","
"7291","καὶ","καί"
"7292","ὅτι","ὅτι"
"7293","διὰ","διά"
"7294","τὸ","ὁ"
"7295","μένειν","μένω"
"7296","καὶ","καί"
"7297","κεῖϲθαι","κεῖϲθαι"
"7298","ἡϲυχάζοντα","ἡϲυχάζω"
"7299","καὶ","καί"
"7300","ϲιγῶντα","ϲιγῶις"
"7301",",",","
"7302","φηϲὶ","φηϲὶ"
"7303","κεῖτ","κεῖτν"
"7304","ἀπομηνίϲαϲ","ἀπομηνίϲαϲ"
"7305","Β","ΑΒΓ"
"7306",",",","
"7307","παρὰ","παρά"
"7308","τὸ","ὁ"
"7309","κεῖϲθαι","κεῖϲθαι"
"7310","τὸν","ὁ"
"7311","μηνίοντα","μηνίω"
"7312","·","·"
"7313","καὶ","καί"
"7314","ὁ","ὁ"
"7315","πᾶϲ","πᾶϲ"
"7316","χρὸ","χρὸ"
"7317","νοϲ","νοϲ"
"7318","μηνιθμόϲ","μηνιθμόϲ"
"7319","·","·"
"7320","πάν","πᾶς"
"7321","θ","ΑΒΓ"
"7322","ὑπὸ","ὑπό"
"7323","μηνιθμόν","μηνιθμός"
"7324","Π","Π"
"7325",".","."
"7326","ὅτι","ὅτι"
"7327","δὲ","δέ"
"7328","μένοϲ","μένοϲ"
"7329","καὶ","καί"
"7330","μῆνιϲ","μῆνιϲ"
"7331","ταὐτόν","αὐτός"
"7332","Ἀτρείδη","Ἀτρείδης"
"7333",",",","
"7334","ϲὺ","ϲὺ"
"7335","δὲ","δέ"
"7336","παῦε","παύω"
"7337","τεὸν","τεός"
"7338","μένοϲ","μένοϲ"
"7339","Α","Α"
"7340",".","."
"7341","τίϲ","τίϲ"
"7342","οὖν","οὖν"
"7343","μῆνιϲ","μῆνιϲ"
"7344",";",";"
"7345","χόλοϲ","χόλοϲ"
"7346",",",","
"7347","φηϲὶ","φηϲὶ"
"7348",",",","
"7349","μὴ","μή"
"7350","ἀφεθείϲ","ἀφεθείϲ"
"7351","·","·"
"7352","ἐπάγει","ἐπάγω"
"7353","γοῦν","γοῦν"
"7354","·","·"
"7355","αὐτὰρ","ἀτάρ"
"7356","ἔγωγε","ἐγώ"
"7357","λίϲϲομ","λίϲϲομ"
"7358","Ἀχιλλῆι","Ἀχιλλῆι"
"7359","μεθέμεν","μεθίημι"
"7360","χόλον","χόλος"
"7361","Α","Α"
"7362",".","."
"7363","καὶ","καί"
"7364","πάλιν","πάλιν"
"7365","ἀντὶ","ἀντί"
"7366","τοῦ","ὁ"
"7367","φάναι","φημί"
"7368","μὴ","μή"
"7369","μήνιε","μηνίω"
"7370","ἔφη","φημί"
"7371","·","·"
"7372","ἔα","ἐάω"
"7373","δὲ","δέ"
"7374","χόλον","χόλος"
"7375","θυμαλγέα","θυμαλγής"
"7376",",",","
"7377","καὶ","καί"
"7378","παυϲαμένῳ","παυϲαμένῳ"
"7379","μήνιδόϲ","μήνιδόϲ"
"7380","φηϲι","φηϲς"
"7381","μεταλλήξαντι","μεταλήγω"
"7382","χόλοιο","χόλος"
"7383",".","."
"7384","καὶ","καί"
"7385","ὁ","ὁ"
"7386","μεθεὶϲ","μεθεὶϲ"
"7387","τὸν","ὁ"
"7388","χόλον","χόλος"
"7389","καὶ","καί"
"7390","ἀμήνιτοϲ","ἀμήνιτοϲ"
"7391","μεθήμων","μεθήμων"
"7392","ἀλλὰ","ἀλλά"
"7393","μά","μά"
"7394","λ","λ"
"7395","οὐκ","οὐ"
"7396","Ἀλχιλῆι","Ἀλχιλῆι"
"7397","χόλοϲ","χόλοϲ"
"7398","φρεϲίν","φρεϲίν"
"7399",",",","
"7400","ἀλλὰ","ἀλλά"
"7401","με","ἐγώ"
"7402","θήμων","θήμων"
"7403","καὶ","καί"
"7404","ὁ","ὁ"
"7405","ἄγαν","ἄγαν"
"7406","τηρῶν","τηρέω"
"7407","καὶ","καί"
"7408","ἀναφαιρέτωϲ","ἀναφαιρέτωϲ"
"7409","τὸν","ὁ"
"7410","χόλον","χόλος"
"7411","αἰὲ","αἰὲ"
"7412","ν","ΑΒΓ"
"7413","ἐπιζαφελ","ἐπιζαφελ"
"7414","ῶϲ","ῶϲ"
"7415","χαλεπαίνει","χαλεπαίνω"
"7416","ζαφελὲϲ","ζαφελὲϲς"
"7417","γὰρ","γάρ"
"7418","τὸ","ὁ"
"7419","ἀναφαίρετον","ἀναφαίρετος"
"7420",",",","
"7421","καὶ","καί"
"7422","ζαφελὴϲ","ζαφελὴϲ"
"7423","οὖν","οὖν"
"7424","χόλοϲ","χόλοϲ"
"7425","ἡ","ὁ"
"7426","μῆνιϲ","μῆνιϲ"
"7427",",",","
"7428","ὅτε","ὅτε"
"7429","κέν","ἄν"
"7430","τιν","σύ"
"7431","ἐπιζαφελὴϲ","ἐπιζαφελὴϲ"
"7432","χόλοϲ","χόλοϲ"
"7433","ἵκοι","ἱκνέομαι"
"7434","·","·"
"7435","περὶ","περί"
"7436","γὰρ","γάρ"
"7437","τῶν","ὁ"
"7438","μηνιόντων","μηνιόντων"
"7439","ὁ","ὁ"
"7440","λόγοϲ","λόγοϲ"
"7441",".","."
"7442","καὶ","καί"
"7443","τὸ","ὁ"
"7444","μένοϲ","μένοϲ"
"7445","δὲ","δέ"
"7446","παρὰ","παρά"
"7447","τὸ","ὁ"
"7448","μένειν","μένω"
"7449",",",","
"7450","μένειν","μένω"
"7451","δὲ","δέ"
"7452","ἀκίνητον","ἀκίνητος"
"7453","καὶ","καί"
"7454","ἄτρομον","ἄτρομος"
"7455","καὶ","καί"
"7456","μὴ","μή"
"7457","φεύγειν","φεύγω"
"7458","·","·"
"7459","ἐντὸϲ","ἐντὸϲ"
"7460","γάρ","γάρ"
"7461","τοι","σύ"
"7462","ϲτή","ϲτή"
"7463","θεϲϲι","θεϲϲι"
"7464","μένοϲ","μένοϲ"
"7465","πατρ","πατρ"
"7466","ώιον","ώιος"
"7467","ἧκα","ἵημι"
"7468","ἄτρομον","ἄτρομος"
"7469","ε","ε"
"7470",".","."
"7471","ὅτι","ὅτι"
"7472","γὰρ","γάρ"
"7473","παρὰ","παρά"
"7474","τὸ","ὁ"
"7475","μένειν","μένω"
"7476","·","·"
"7477","ἔτι","ἔτι"
"7478","μοι","ἐγώ"
"7479","μένοϲ","μένοϲ"
"7480","ἔμπεδόν","ἔμπεδος"
"7481","ἐϲτι","ἐϲτι"
"7482","ε","ε"
"7483",".","."
"7484","καὶ","καί"
"7485","μένοϲ","μένοϲ"
"7486","οὖν","οὖν"
"7487","χειρῶν","χείρ"
"7488","τὸ","ὁ"
"7489","ἔμμονον","ἔμμονος"
"7490","ἔργον","ἔργον"
"7491","πρὸϲ","πρὸϲ"
"7492","τὸ","ὁ"
"7493","δράξαϲθαι","δράξαϲθαι"
"7494","·","·"
"7495","οἱ","ὁ"
"7496","δὲ","δέ"
"7497","μένοϲ","μένοϲ"
"7498","χειρῶν","χείρ"
"7499","ἰθὺϲ","ἰθὺϲ"
"7500","φέρον","φέρω"
"7501","ε","ε"
"7502",".","."
"7503","ὅτι","ὅτι"
"7504","δὲ","δέ"
"7505","τὸ","ὁ"
"7506","μένοϲ","μένοϲ"
"7507","ϲθένοϲ","ϲθένοϲ"
"7508","·","·"
"7509","πάντωϲ","πάντωϲ"
"7510","οἷον","οἷος"
"7511","ἐμόν","ἐμός"
"7512","γε","γε"
"7513","μέν","μέν"
"7514","ο","ο"
"7515","ϲ","ϲ"
"7516","καὶ","καί"
"7517","χεἰρεϲ","χεἰρεϲ"
"7518","ἄαπτοι","ἄαπτος"
"7519","Θ","Θ"
"7520","εἰπόντοϲ","εἰπόντοϲ"
"7521","Διόϲ","Διόϲ"
"7522",",",","
"7523","εὖ","εὖ"
"7524","νυ","νῦν"
"7525",",",","
"7526","φηϲὶ","φηϲὶ"
"7527",",",","
"7528","καὶ","καί"
"7529","ἡμεῖϲ","ἡμεῖϲ"
"7530","ἴδμεν","οἶδα"
"7531","ὅ","ὅς"
"7532","τοι","σύ"
"7533","ϲθένοϲ","ϲθένοϲ"
"7534","οὐκ","οὐ"
"7535","ἐπιει","ἐπιει"
"7536","κτόν","κτός"
"7537","Θ","Θ"
"7538",".","."
"7539","ὡϲ","ὡϲ"
"7540","οὖν","οὖν"
"7541","τὸ","ὁ"
"7542","ϲθένοϲ","ϲθένοϲ"
"7543","μένοϲ","μένοϲ"
"7544",",",","
"7545","οὕτω","οὕτως"
"7546","καὶ","καί"
"7547","χόλοϲ","χόλοϲ"
"7548","μένων","μένω"
"7549","μένοϲ","μένοϲ"
"7550","καὶ","καί"
"7551","μῆνιϲ","μῆνιϲ"
"7552",".","."
"7553","εἰπών","λέγω"
"7554","γοῦν","γοῦν"
"7555","χα","χα"
"7556","λεπ","λεπ"
"7557","ὴ","ὴ"
"7558","δὲ","δέ"
"7559","θεοῦ","θεός"
"7560","ἔπι","ἐπί"
"7561","μῆνιϲ","μῆνιϲ"
"7562","ε","ε"
"7563",".","."
"7564","γ","ΑΒΓ"
"7565","ἐπάγει","ἐπάγω"
"7566","·","·"
"7567","οὐ","οὐ"
"7568","γάρ","γάρ"
"7569","τ","τ"
"7570","αἶψα","αἶψα"
"7571","θεῶν","θεός"
"7572","τρέπεται","τρέπω"
"7573","νόοϲ","νόοϲ"
"7574","αἰὲν","ἀεί"
"7575","ἐόντων","εἰμί"
"7576","γ","ΑΒΓ"
"7577",".","."
"7578","ἔτι","ἔτι"
"7579","δὲ","δέ"
"7580","μῆνιϲ","μῆνιϲ"
"7581","ἐπιτηροῦϲα","ἐπιτηροῦϲα"
"7582","καιρὸν","καιρός"
"7583","τιμωρίαϲ","τιμωρίαϲ"
"7584","κότον","κότος"
"7585","ποιεῖ","ποιέω"
"7586","·","·"
"7587","ἀλλὰ","ἀλλά"
"7588","γε","γε"
"7589","καὶ","καί"
"7590","μετό","μομαι"
"7591","πιϲθεν","πιϲθε"
"7592","ἔχει","ἔχω"
"7593","κότον","κότος"
"7594",",",","
"7595","ὄφρα","ὄφρα"
"7596","τελέϲϲῃ","τελέϲϲῃ"
"7597","Α","Α"
"7598",",",","
"7599","τὸ","ὁ"
"7600","γὰρ","γάρ"
"7601","ὄφρα","ὄφρα"
"7602","τελέϲϲῃ","τελέϲϲῃ"
"7603","·","·"
"7604","ἕωϲ","ἕωϲ"
"7605","ἂν","ἄν"
"7606","κατεργάϲηται","κατεργάϲηται"
"7607","καὶ","καί"
"7608","λυπήϲῃ","λυπήϲη"
"7609","τὸν","ὁ"
"7610","λυπήϲαντα","λυπήϲαντα"
"7611",".","."
"7612","ὅτι","ὅτι"
"7613","δὲ","δέ"
"7614","παρὰ","παρά"
"7615","τὸ","ὁ"
"7616","ἐγκεῖϲθαι","ἐγκεῖϲθαι"
"7617","κότοϲ","κότοϲ"
"7618","εἴρηται","λέγω"
"7619",",",","
"7620","ἐξηγεῖται","ἐξηγέομαι"
"7621","·","·"
"7622","ὅ","ὅς"
"7623","τοι","σύ"
"7624","κό","κό"
"7625","τον","ὁ"
"7626","ἔνθετο","ἐντίθημι"
"7627","θυμῷ","θυμός"
"7628","λ","λ"
"7629",",",","
"7630","καὶ","καί"
"7631","ὅτι","ὅτι"
"7632","ἐπιτηρητικὸν","ἐπιτηρητικός"
"7633","ὁ","ὁ"
"7634","κότοϲ","κότοϲ"
"7635","εἰϲ","εἰϲ"
"7636","τὸ","ὁ"
"7637","δρᾶϲαί","δρᾶϲαί"
"7638","τι","τίς"
"7639","πονηρήν","πονηρός"
"7640","·","·"
"7641","Ζεὺϲ","Ζεὺϲ"
"7642","δέ","δέ"
"7643","ϲφι","ϲφι"
"7644","Κρονίδηϲ","Κρονίδηϲ"
"7645","ὑ","ὑ"
"7646","ψίζυγοϲ","ψίζυγοϲς"
"7647","αἰ","εἰ"
"7648","θέρι","θήρ"
"7649","ναίων","ναίω"
"7650","αὐτὸϲ","αὐτὸϲ"
"7651","ἐπιϲϲείῃϲιν","ἐπιϲϲείῃϲιν"
"7652","ἐρεμνὴν","ἐρεμνός"
"7653","αἰγίδα","αἰγίς"
"7654","ππ","ππ"
"7655","ᾶϲιν","ᾶϲιν"
"7656","τῆϲδ","τῆϲδ"
"7657","ἀπ","ἀπ"
"7658","ά","ά"
"7659","τηϲ","τηϲ"
"7660","κοτέων","κοτέω"
"7661",",",","
"7662","τὰ","ὁ"
"7663","μὲν","μέν"
"7664","ἔϲϲεται","ἔϲϲω"
"7665","οὐκ","οὐ"
"7666","ἀτέλεϲτα","ἀτέλεϲτα"
"7667","Δ","Δ"
"7668",",",","
"7669","ὅμοιον","ὅμοιος"
"7670","τῷ","ὁ"
"7671","ἔχει","ἔχω"
"7672","κότον","κότος"
"7673","ὄ","ὄ"
"7674","φρα","φρα"
"7675","τελέϲϲῃ","τελέϲϲῃ"
"7676","Α","Α"
"7677",".","."
"7678","καὶ","καί"
"7679","πάλιν","πάλιν"
"7680","ὀλλῦϲαι","ὀλλῦϲαι"
"7681","Τρῶαϲ","Τρῶαϲ"
"7682","τοῖϲιν","τοῖϲιν"
"7683","κότον","κότος"
"7684","αἰν","αἰν"
"7685","ὸν","ὸν"
"7686","ἔθεϲθε","ἔθεϲθε"
"7687","θ","θ"
"7688","ἔθεϲθε","ἔθεϲθε"
"7689","δὲ","δέ"
"7690","ἐντὸϲ","ἐντὸϲ"
"7691","τῷ","ὁ"
"7692","θυμῷ","θυμός"
"7693","ἀκουϲτέον","ἀκουϲτέω"
"7694",",",","
"7695","τὸ","ὁ"
"7696","γὰρ","γάρ"
"7697","αὐτό","αὐτός"
"7698","ἐϲτι","ἐϲτι"
"7699","τῷ","ὁ"
"7700","κότον","κότος"
"7701","ἔνθετο","ἐντίθημι"
"7702","λ","λ"
"7703",".","."
"7704","καὶ","καί"
"7705","εἰπὼν","λέγω"
"7706","ὅτι","ὅτι"
"7707","τῷ","ὁ"
"7708","Ἀλγαμέμνονι","Ἀλγαμέμνων"
"7709","καὶ","καί"
"7710","ἐκπάγλωϲ","ἐκπάγλωϲ"
"7711","κοτέοντο","κοτέω"
"7712","νεμέϲϲη","νεμέϲϲη"
"7713","θέν","τίθημι"
"7714","τ","τ"
"7715","ἐνὶ","εἷς"
"7716","θυμῷ","θυμός"
"7717","Β","ΑΒΓ"
"7718","προϲάγει","προϲάγω"
"7719","τὰ","ὁ"
"7720","ἐκ","ἐκ"
"7721","τοῦ","ὁ"
"7722","κότου","κότος"
"7723","·","·"
"7724","νῦν","νῦν"
"7725","δή","δή"
"7726","ϲε","ϲε"
"7727",",",","
"7728","ἄναξ","ἄναξ"
"7729",",",","
"7730","ἐθἐλουϲιν","ἐθἐλουϲιν"
"7731","Ἀλχαιοὶ","Ἀλχαιός"
"7732","πᾶϲιν","πᾶϲιν"
"7733","ἐλέγχιϲτον","ἐλέγχιϲτος"
"7734","θέμεναι","τίθημι"
"7735","Β","ΑΒΓ"
"7736",".","."
"7737","καὶ","καί"
"7738","ὅτι","ὅτι"
"7739","μὲν","μέν"
"7740","ἡ","ὁ"
"7741","μῆνιϲ","μῆνιϲ"
"7742","μέγαν","μέγας"
"7743","χόλον","χόλος"
"7744","δηλοῖ","δηλόω"
"7745","·","·"
"7746","πὰρ","παρά"
"7747","Διὸϲ","Διὸϲ"
"7748","αἰγιοχοιο","αἰγιοχος"
"7749","χόλοϲ","χόλοϲ"
"7750","καὶ","καί"
"7751","μῆνιϲ","μῆνιϲ"
"7752","ἐτύχθη","τεύχω"
"7753","ὅτι","ὅτι"
"7754","δὲ","δέ"
"7755","μῆνιϲ","μῆνιϲ"
"7756","ἀγανάκτηϲιν","ἀγανάκτηϲιν"
"7757","ἀμυντικὴν","ἀμυντικός"
"7758","περιέχουϲά","περιέχουϲος"
"7759","ἐϲτιν","ἐϲτιν"
"7760","ὁ","ὁ"
"7761","κότοϲ","κότοϲ"
"7762",",",","
"7763","παρίϲτηϲι","παρίϲτηϲι"
"7764","διὰ","διά"
"7765","τούτων","οὗτος"
"7766","·","·"
"7767","εἰ","εἰ"
"7768","μή","μή"
"7769","τιϲ","τιϲ"
"7770","θεόϲ","θεόϲ"
"7771","ἐϲτι","ἐϲτι"
"7772","κοτεϲϲάμενοϲ","κοτεϲϲάμενοϲ"
"7773","Τρ","Τρ"
"7774","ώεϲϲιν","ώεϲϲιν"
"7775","ἱρ","ἱρ"
"7776","ῶν","ῶν"
"7777","μηνίϲαϲ","μηνίϲαϲ"
"7778","·","·"
"7779","χα","χα"
"7780","λεπ","λεπ"
"7781","ὴ","ὴ"
"7782","δὲ","δέ"
"7783","θεοῦ","θεός"
"7784","ἔπι","ἐπί"
"7785","μ","μ"
"7786","ῆνιϲ","ῆνιϲ"
"7787","θ","ΑΒΓ"
"7788","μηνίϲαϲ","μηνίϲαϲ"
"7789","οὖν","οὖν"
"7790","ὁ","ὁ"
"7791","θεὸϲ","θεὸϲ"
"7792","εἰϲ","εἰϲ"
"7793","κότον","κότος"
"7794","μεθίϲταται","μεθίϲταται"
"7795",".","."
"7796","εἴρηται","λέγω"
"7797","τοίνυν","τοίνυν"
"7798",",",","
"7799","ὅτι","ὅτι"
"7800","ἡ","ὁ"
"7801","μὲν","μέν"
"7802","κατὰ","κατά"
"7803","κίνηϲιν","κίνηϲιν"
"7804","πρόϲκαιροϲ","πρόϲκαιροϲ"
"7805","ὀργὴ","ὀργή"
"7806","χόλοϲ","χόλοϲ"
"7807","καὶ","καί"
"7808","θυμόϲ","θυμόϲ"
"7809",",",","
"7810","ἡ","ὁ"
"7811","δὲ","δέ"
"7812","μετ","μετ"
"7813","ἀγανακτήϲεωϲ","ἀγανακτήϲεωϲ"
"7814","δραϲτικῆϲ","δραϲτικῆϲ"
"7815","ἐνέργεια","ἐνέργεια"
"7816","χώεϲθαι","χώεϲθαι"
"7817","λέγεται","λέγω"
"7818","καὶ","καί"
"7819","ϲκύζεϲθαι","ϲκύζεϲθαι"
"7820",",",","
"7821","ὁ","ὁ"
"7822","δ","δ"
"7823","ἀπόθετοϲ","ἀπόθετοϲ"
"7824","χόλοϲ","χόλοϲ"
"7825","μένοϲ","μένοϲ"
"7826","καὶ","καί"
"7827","μῆνιϲ","μῆνιϲ"
"7828",",",","
"7829","αὕτη","οὗτος"
"7830","δὲ","δέ"
"7831","τὸ","ὁ"
"7832","ἀμύνεϲθαι","ἀμύνεϲθαι"
"7833","ἐπιτηροῦϲα","ἐπιτηροῦϲα"
"7834","κότοϲ","κότοϲ"
"7835",",",","
"7836","καὶ","καί"
"7837","ὅπωϲ","ὅπωϲ"
"7838","ὁρμὴ","ὁρμή"
"7839","ἐπηρτημένη","ἐπηρτημένη"
"7840","μετὰ","μετά"
"7841","λύπηϲ","λύπηϲ"
"7842","καὶ","καί"
"7843","ὀρέξεωϲ","ὀρέξεωϲ"
"7844","ἡ","ὁ"
"7845","ὀργή","ὀργή"
"7846",",",","
"7847","καὶ","καί"
"7848","ὅπωϲ","ὅπωϲ"
"7849","κατὰ","κατά"
"7850","αὔξηϲιν","αὔξηϲιν"
"7851","τοῦ","ὁ"
"7852","θυμοῦ","θυμός"
"7853","γίνεται","γίγνομαι"
"7854",".","."
"7855","ις΄","ις΄"
"7856",".","."
"7857","ιζ΄","ιζ΄"
"7858",".","."
"7859","Παρατηρεῖν","παρατηρέω"
"7860","δεῖ","δεῖ"
"7861",",",","
"7862","ὡϲ","ὡϲ"
"7863",",",","
"7864","ὅταν","ὅταν"
"7865","ἐκ","ἐκ"
"7866","προϲώπου","προϲώπον"
"7867","τινὸϲ","τινὸϲ"
"7868","ἐπάγειν","ἐπάγω"
"7869","λόγουϲ","λόγουϲ"
"7870","μέλλῃ","μέλλω"
"7871","τινὰϲ","τινὰϲ"
"7872","ὁ","ὁ"
"7873","ποιητήϲ","ποιητήϲ"
"7874",",",","
"7875","προλέγει","προλέγω"
"7876","προϲημαίνων","προϲημαίνω"
"7877",",",","
"7878","οἷοϲ","οἷοϲ"
"7879","ἔϲται","ἔϲται"
"7880","ὁ","ὁ"
"7881","λόγοϲ","λόγοϲ"
"7882","ἢ","ἤ"
"7883","μεθ","μεθ"
"7884","οἵαϲ","οἵαϲ"
"7885","διαθέϲεωϲ","διαθέϲεωϲ"
"7886","λεγόμενοϲ","λεγόμενοϲ"
"7887",".","."
"7888","οὕγὰρ","οὕγάρ"
"7889","ὅρον","ὅρος"
"7890","λαβόντεϲ","λαβόντεϲ"
"7891","παρὰ","παρά"
"7892","τοῦ","ὁ"
"7893","ποιητοῦ","ποιητής"
"7894","ἐπὶ","ἐπί"
"7895","τὰ","ὁ"
"7896","αὐτὰ","αὐτός"
"7897","οἶϲ","οἶϲ"
"7898","αὐτὸϲ","αὐτὸϲ"
"7899","παρήγγειλε","παραγγέλλω"
"7900","τῶν","ὁ"
"7901","λεγομένων","λέγω"
"7902","ἀκουϲό","ἀκουϲό"
"7903","μεθα","μεθα"
"7904",",",","
"7905","οἷον","οἷος"
"7906","εἰπόντοϲ","εἰπόντοϲ"
"7907","τὸν","ὁ"
"7908","δ","δ"
"7909","ἄ","ἄ"
"7910","ρ","ρ"
"7911","ὑ","ὑ"
"7912","πόδρα","πόδρα"
"7913","ἰδ","ἰδ"
"7914","ὼν","ὼν"
"7915","προϲέ","προϲέ"
"7916","φη","φη"
"7917","Α","Α"
"7918",".","."
"7919","ὑβριϲτικοὺϲ","ὑβριϲτικοὺϲ"
"7920","προϲεκτέον","προϲίεεμκ"
"7921","ἔϲεϲθαι","ἔϲεϲθαι"
"7922","τοὸϲ","τοὸϲ"
"7923","λόγουϲ","λόγουϲ"
"7924",",",","
"7925","οἷοι","οἷος"
"7926","ἂν","ἄν"
"7927","γένοιντο","γίγνομαι"
"7928","ὑπὸ","ὑπό"
"7929","τοῦ","ὁ"
"7930","ὑποβλεπομένου","ὑποβλεπομένου"
"7931","·","·"
"7932","καὶ","καί"
"7933","πάλιν","πάλιν"
"7934","προει","προει"
"7935","πὸντοϲ","πὸντοϲ"
"7936","καί","καί"
"7937","μιν","μιν"
"7938","νεικείων","νεικέω"
"7939","ἔ","ἐέ"
"7940","πεα","πεα"
"7941","πτερόεντα","πτερόεις"
"7942","προϲηύδα","προϲηυδάω"
"7943","ϲ","ϲ"
"7944",",",","
"7945","θεω","θεω"
"7946","εἰ","εἰ"
"7947","οἱ","ὁ"
"7948","ἐπάγεϲθαι","ἐπάγεϲθαι"
"7949","μέλλοντεϲ","μέλλοντεϲ"
"7950","ὀνείδη","ὄνειδος"
"7951","παρέχουϲιν","παρέχουϲιν"
"7952",".","."
"7953","ὅταν","ὅταν"
"7954","δέ·.","δέ·."
"7955","ἠμείβετ","ἠμείβετ"
"7956","Α","Α"
"7957",".","."
"7958","Παρατηρεῖν","παρατηρέω"
"7959","δεῖ","δεῖ"
"7960",",",","
"7961","ὅτι","ὅτι"
"7962",",",","
"7963","ὅταν","ὅταν"
"7964","ἐκ","ἐκ"
"7965","προϲώπου","προϲώπον"
"7966","τινὸϲ","τινὸϲ"
"7967","μετάγειν","μετάγω"
"7968","λόγουϲ","λόγουϲ"
"7969","μέλλῃ","μέλλω"
"7970","τινὰϲ","τινὰϲ"
"7971","ὁ","ὁ"
"7972","ποιητήϲ","ποιητήϲ"
"7973",",",","
"7974","καὶ","καί"
"7975","προλέγει","προλέγω"
"7976","προϲημαίνων","προϲημαίνω"
"7977",",",","
"7978","οἷοϲ","οἷοϲ"
"7979","ἔϲται","ἔϲται"
"7980","ὁ","ὁ"
"7981","λόγοϲ","λόγοϲ"
"7982","ἢ","ἤ"
"7983","μεθ","μεθ"
"7984","οἵαϲ","οἵαϲ"
"7985","διαθέϲεωϲ","διαθέϲεωϲ"
"7986","λεγόμενοϲ","λεγόμενοϲ"
"7987",".","."
"7988","οὕτω","οὕτως"
"7989","τω","τω"
"7990","γὰρ","γάρ"
"7991","ὅρον","ὅρος"
"7992","λαβόντεϲ","λαβόντεϲ"
"7993","παρὰ","παρά"
"7994","τοῦ","ὁ"
"7995","ποιητοῦ","ποιητής"
