"ID","TOKEN","IS_STOP"
"6186",",","FALSE"
"6187","οἳ","TRUE"
"6188","ἦγον","FALSE"
"6189","τὴν","TRUE"
"6190","ϲτρατεύϲιμον","FALSE"
"6191","ἡλικίαν","FALSE"
"6192",".","FALSE"
"6193","ιε΄","FALSE"
"6194",".","FALSE"
"6195","Τ","FALSE"
"6196",".","FALSE"
"6197","χολωϲἐμεν","FALSE"
"6198","Α","FALSE"
"6199",".","FALSE"
"6200","Πρῶτοϲ","FALSE"
"6201","δοκεῖ","FALSE"
"6202","Πλάτων","FALSE"
"6203","Ρ","FALSE"
"6204",".","FALSE"
"6205","Ε","FALSE"
"6206","λύπαϲ","FALSE"
"6207","ἡδοναῖϲ","FALSE"
"6208","μιγνυμέναϲ","FALSE"
"6209","δεικνύναι","FALSE"
"6210","ἐπ","FALSE"
"6211","ὀργαῖϲ","FALSE"
"6212","καὶ","TRUE"
"6213","πένθεϲιν","FALSE"
"6214",",","FALSE"
"6215","Ὁμήρου","FALSE"
"6216","πρότερον","FALSE"
"6217","τουτὶ","FALSE"
"6218","ϲυνεωρακότοϲ","FALSE"
"6219","κότοϲ","FALSE"
"6220","καὶ","TRUE"
"6221","τὸν","TRUE"
"6222","Πλάτωνα","FALSE"
"6223","διδάξαντοϲ","FALSE"
"6224",".","FALSE"
"6225","ὀργὴν","FALSE"
"6226","μὲν","TRUE"
"6227","γὰρ","TRUE"
"6228","οὐδέποτε","FALSE"
"6229","Ὅμηροϲ","FALSE"
"6230","εἴρηκε","FALSE"
"6231",",","FALSE"
"6232","χόλον","FALSE"
"6233","δὲ","TRUE"
"6234","αὐτὴν","TRUE"
"6235","προϲαγορεύει","FALSE"
"6236","οἰκειοτέρωϲ","FALSE"
"6237",",","FALSE"
"6238","ἀπὸ","TRUE"
"6239","τῆϲ","FALSE"
"6240","χολῆϲ","FALSE"
"6241",",","FALSE"
"6242","ἥτιϲ","FALSE"
"6243","ἐντὸϲ","FALSE"
"6244","τῷ","TRUE"
"6245","πάθει","FALSE"
"6246","κρατεῖ","FALSE"
"6247",",","FALSE"
"6248","ἄχοϲ","FALSE"
"6249","δὲ","TRUE"
"6250","μεμίχθαι","FALSE"
"6251","καὶ","TRUE"
"6252","ἡδονὴν","FALSE"
"6253","τῷ","TRUE"
"6254","χόλῳ","FALSE"
"6255","φηϲίν","FALSE"
"6256",",","FALSE"
"6257","ἄχοϲ","FALSE"
"6258","μὲν","TRUE"
"6259","ὅταν","FALSE"
"6260","λέγῃ","FALSE"
"6261","·","FALSE"
"6262","Πηλείωνι","FALSE"
"6263","δ","FALSE"
"6264","ἄχοϲ","FALSE"
"6265","γένετ′","FALSE"
"6266",",","FALSE"
"6267","ἐντὸϲ","FALSE"
"6268","δέ","TRUE"
"6269","οἱ","TRUE"
"6270","ἦτορ","FALSE"
"6271","ϲτήθεϲϲι","FALSE"
"6272","λαϲίοιϲι","FALSE"
"6273","διόν","FALSE"
"6274","διχα","FALSE"
"6275","μερμήριξεν","FALSE"
"6276","Α","FALSE"
"6277","ἄχευϲ","FALSE"
"6278","οὖν","TRUE"
"6279","παρουϲίαν","FALSE"
"6280","ὁ","TRUE"
"6281","χόλοϲ","FALSE"
"6282","ὑφίϲταται","FALSE"
"6283",",","FALSE"
"6284","ὃν","TRUE"
"6285","καὶ","TRUE"
"6286","θυμὸν","FALSE"
"6287","κέκληκεν","FALSE"
"6288","·","FALSE"
"6289","ἠὲ","TRUE"
"6290","χόλον","FALSE"
"6291","παύϲειεν","FALSE"
"6292","ἐρητύϲειέ","FALSE"
"6293","τε","TRUE"
"6294","θυμόν","FALSE"
"6295","Α","FALSE"
"6296","θυμὸν","FALSE"
"6297","γὰρ","TRUE"
"6298","νῦν","FALSE"
"6299","τὸν","TRUE"
"6300","χόλον","FALSE"
"6301","ἔφη","FALSE"
"6302",",","FALSE"
"6303","οὐχ","TRUE"
"6304","ὡϲ","FALSE"
"6305","ἀλλαχοῦ","FALSE"
"6306","τὴν","TRUE"
"6307","ψυχήν","FALSE"
"6308",".","FALSE"
"6309","ὅτι","TRUE"
"6310","δὲ","TRUE"
"6311","οὐ","TRUE"
"6312","γεννᾷ","FALSE"
"6313","μόνον","FALSE"
"6314","ὀργὴν","FALSE"
"6315","ἡ","TRUE"
"6316","λύπη","FALSE"
"6317",",","FALSE"
"6318","ἀλλὰ","TRUE"
"6319","καὶ","TRUE"
"6320","ϲυμπαραμένει","FALSE"
"6321",",","FALSE"
"6322","δηλοῖ","FALSE"
"6323","ἐπὶ","TRUE"
"6324","τοῦ","TRUE"
"6325","Ἀλχιλλέωϲ","FALSE"
"6326","μηνίοντοϲ","FALSE"
"6327","λέγων","FALSE"
"6328","κούρηε","FALSE"
"6329","χωόμενοϲ","FALSE"
"6330","Β","FALSE"
"6331","καὶ","TRUE"
"6332","ἐπάγων","FALSE"
"6333","·","FALSE"
"6334","τῆϲ","FALSE"
"6335","ὅγε","FALSE"
"6336","κεῖτ","FALSE"
"6337","ἀχέων","FALSE"
"6338","Β","FALSE"
"6339",".","FALSE"
"6340","ὅτι","TRUE"
"6341","δ","FALSE"
"6342","ἡδονῇ","FALSE"
"6343","ϲυμμιγὴϲ","FALSE"
"6344","ἡ","TRUE"
"6345","ὀργὴ","FALSE"
"6346","καὶ","TRUE"
"6347","ὅτι","TRUE"
"6348","ἔφεϲίϲ","FALSE"
"6349","ἐϲτι","FALSE"
"6350","καὶ","TRUE"
"6351","μέτοχοϲ","FALSE"
"6352","ἐπιθυμίαϲ","FALSE"
"6353",",","FALSE"
"6354","ἐξηγεῖται","FALSE"
"6355","λέγων","FALSE"
"6356","·","FALSE"
"6357","χόλοϲ","FALSE"
"6358","ὅϲ","FALSE"
"6359","τ","FALSE"
"6360","ἐφέηκε","FALSE"
"6361","πολύ","FALSE"
"6362","φρονά","FALSE"
"6363","περ","FALSE"
"6364","χαλεπῆναι","FALSE"
"6365",",","FALSE"
"6366","ἤτοι","FALSE"
"6367","ἐντὸϲ","FALSE"
"6368","ἐφέϲει","FALSE"
"6369","καὶ","TRUE"
"6370","ἐπιθυμίᾳ","FALSE"
"6371","τοῦ","TRUE"
"6372","χαλεπαίνειν","FALSE"
"6373","ἐποίηϲε","FALSE"
"6374",".","FALSE"
"6375","πῶϲ","FALSE"
"6376","οὖν","TRUE"
"6377","ἡδονῆϲ","FALSE"
"6378","μέτοχο","FALSE"
"6379",";","FALSE"
"6380","ὅ","TRUE"
"6381","τε","TRUE"
"6382","πολ","FALSE"
"6383","ὺ","FALSE"
"6384","γλυκίων","FALSE"
"6385","μέλιτοϲ","FALSE"
"6386","καταλειβομένοιο","FALSE"
"6387","ἀνδρῶν","FALSE"
"6388","ἐντὸϲ","FALSE"
"6389","ϲτή","FALSE"
"6390","θεϲϲιν","FALSE"
"6391","ἀέξεται","FALSE"
"6392","ἠύτε","FALSE"
"6393","καπνόϲ","FALSE"
"6394",".","FALSE"
"6395","καρδίαϲ","FALSE"
"6396","γὰρ","TRUE"
"6397","ἔπαρϲιν","FALSE"
"6398","εἶναι","TRUE"
"6399","καὶ","TRUE"
"6400","ὁρμὴν","FALSE"
"6401","ἐγειρομένην","FALSE"
"6402","τὴν","TRUE"
"6403","ὀργήν","FALSE"
"6404",",","FALSE"
"6405","ὅπερ","FALSE"
"6406","αὐτὸϲ","FALSE"
"6407","ἐντὸϲ","FALSE"
"6408","ἄλλοιϲ","FALSE"
"6409","ἔφη","FALSE"
"6410","·","FALSE"
"6411","ἀ","FALSE"
"6412","λλά","FALSE"
"6413","μοι","TRUE"
"6414","οἰδάνεται","FALSE"
"6415","κραδίη","FALSE"
"6416","χόλ","FALSE"
"6417","ῳ","FALSE"
"6418","Ι","FALSE"
"6419",",","FALSE"
"6420","καὶ","TRUE"
"6421","ἐπὶ","TRUE"
"6422","τοῦ","TRUE"
"6423","Μελεάγρου","FALSE"
"6424","·","FALSE"
"6425","ἀλλ","FALSE"
"6426","ὅτε","FALSE"
"6427","δὴ","TRUE"
"6428","Με","TRUE"
"6429","λέαγρον","FALSE"
"6430","ἔδυ","FALSE"
"6431","χόλοϲ","FALSE"
"6432",",","FALSE"
"6433","ὅϲ","FALSE"
"6434","τε","TRUE"
"6435","καὶ","TRUE"
"6436","ἄλλων","TRUE"
"6437","οἰδάνει","FALSE"
"6438","ἐντὸϲ","FALSE"
"6439","ϲτήθεϲϲι","FALSE"
"6440","νόον","FALSE"
"6441","Ι","FALSE"
"6442",".","FALSE"
"6443","οὐ","TRUE"
"6444","μόνον","FALSE"
"6445","δὲ","TRUE"
"6446","αὐτὴν","TRUE"
"6447","ἔπαρϲιν","FALSE"
"6448","καὶ","TRUE"
"6449","ἔφεϲιν","FALSE"
"6450","ἀποδεδώκαϲιν","FALSE"
"6451","ἀλλὰ","TRUE"
"6452","καὶ","TRUE"
"6453","ζέϲιν","FALSE"
"6454",".","FALSE"
"6455","διὸ","FALSE"
"6456","καπνῷ","FALSE"
"6457","τε","TRUE"
"6458","ἀπεικάζει","FALSE"
"6459","τὴν","TRUE"
"6460","ἔπαρϲιν","FALSE"
"6461","καὶ","TRUE"
"6462","τοῦ","TRUE"
"6463","ὀργιϲθέντοϲ","FALSE"
"6464","πυρὶ","FALSE"
"6465","τοὺϲ","FALSE"
"6466","ὀφθαλμοὺϲ","FALSE"
"6467","ἐοικέναι","FALSE"
"6468","φηϲίν","FALSE"
"6469","Α","FALSE"
"6470",".","FALSE"
"6471","καὶ","TRUE"
"6472","μὴν","FALSE"
"6473","ἡ","TRUE"
"6474","λύπη","FALSE"
"6475","μελαίνει","FALSE"
"6476","τοὺϲ","FALSE"
"6477","ὀφθαλμούϲ","FALSE"
"6478",",","FALSE"
"6479","μελαίνει","FALSE"
"6480","δὲ","TRUE"
"6481","καὶ","TRUE"
"6482","ὁ","TRUE"
"6483","καπνόϲ","FALSE"
"6484","·","FALSE"
"6485","ῥωγαλέα","FALSE"
"6486","ῥυπόωντα","FALSE"
"6487","κακῷ","FALSE"
"6488","μεμορυγμένα","FALSE"
"6489","καπνῷ","FALSE"
"6490","ν","FALSE"
"6491",".","FALSE"
"6492","τὸ","TRUE"
"6493","οὖν","TRUE"
"6494","ἄχοϲ","FALSE"
"6495","τῆϲ","FALSE"
"6496","ὀργῆϲ","FALSE"
"6497","αἴτιον","FALSE"
"6498","ὄν","FALSE"
"6499",",","FALSE"
"6500","καπνίζον","FALSE"
"6501","τὴν","TRUE"
"6502","ὀργήν","FALSE"
"6503",",","FALSE"
"6504","μελαίνει","FALSE"
"6505","τὰϲ","FALSE"
"6506","φρέναϲ","FALSE"
"6507","·","FALSE"
"6508","μένεοϲ","FALSE"
"6509","δὲ","TRUE"
"6510","μέγα","FALSE"
"6511","φρένεϲ","FALSE"
"6512","ἀμφιμέλαιναι","FALSE"
"6513","πίμπ","FALSE"
"6514","λαντο","FALSE"
"6515","Α","FALSE"
"6516",".","FALSE"
"6517","τ","FALSE"
"6518","δ","FALSE"
"6519","ἄχοϲ","FALSE"
"6520","καὶ","TRUE"
"6521","τὸ","TRUE"
"6522","ἄχνυϲθαι","FALSE"
"6523","ὅτι","TRUE"
"6524","μελαίνει","FALSE"
"6525",",","FALSE"
"6526","φηϲὶν","FALSE"
"6527","ἀχθομένην","FALSE"
"6528","ὀδύνῃϲι","FALSE"
"6529",",","FALSE"
"6530","μελαίνετο","FALSE"
"6531","δὲ","TRUE"
"6532","χρόα","FALSE"
"6533","καλόν","FALSE"
"6534","ε","FALSE"
"6535",".","FALSE"
"6536","τὸ","TRUE"
"6537","δ","FALSE"
"6538","ἄχθεϲθαι","FALSE"
"6539","τοῦ","TRUE"
"6540","ἄχνυϲθαι","FALSE"
"6541","πλεοναϲμῷ","FALSE"
"6542","δηκτικῆϲ","FALSE"
"6543","ἀγανακτήϲεωϲ","FALSE"
"6544","διαφέρει","FALSE"
"6545",",","FALSE"
"6546","λύπη","FALSE"
"6547","δ","FALSE"
"6548","ἑκάτερον","FALSE"
"6549",".","FALSE"
"6550","ἐπιμένων","FALSE"
"6551","δὲ","TRUE"
"6552","τῇ","TRUE"
"6553","ἐξάψει","FALSE"
"6554","τῇ","TRUE"
"6555","ἐπὶ","TRUE"
"6556","τῶν","TRUE"
"6557","ὀργιζομένων","FALSE"
"6558","ἔφη","FALSE"
"6559","·","FALSE"
"6560","κεῖν","FALSE"
"6561","οϲ","FALSE"
"6562","δ","FALSE"
"6563","οὐκ","TRUE"
"6564","ἐθέλει","FALSE"
"6565","ϲβ","FALSE"
"6566","έϲϲαι","FALSE"
"6567","χόλον","FALSE"
"6568","Ι","FALSE"
"6569",".","FALSE"
"6570","κατηγορεῖ","FALSE"
"6571","δὲ","TRUE"
"6572","τοῦ","TRUE"
"6573","πάθουϲ","FALSE"
"6574","καὶ","TRUE"
"6575","ἀγριότητα","FALSE"
"6576","·","FALSE"
"6577","αὐτὰρ","FALSE"
"6578","Ἀχιλλεὺϲ","FALSE"
"6579","ἄγριον","FALSE"
"6580","ἐντὸϲ","FALSE"
"6581","ϲτή","FALSE"
"6582","θεϲϲι","FALSE"
"6583","θέτο","FALSE"
"6584","μεγαλήτορα","FALSE"
"6585","θυμόν","FALSE"
"6586","Ι","FALSE"
"6587",",","FALSE"
"6588","καὶ","TRUE"
"6589","πάλιν","FALSE"
"6590","·","FALSE"
"6591","χόλοϲ","FALSE"
"6592","δέ","TRUE"
"6593","μιν","FALSE"
"6594","ἄγριοϲ","FALSE"
"6595","ᾕρει","FALSE"
"6596","Δ","FALSE"
"6597",",","FALSE"
"6598","πρὸϲ","FALSE"
"6599","ὃν","TRUE"
"6600","καὶ","TRUE"
"6601","ὁ","TRUE"
"6602","παραινῶν","FALSE"
"6603","ἔφη","FALSE"
"6604","ὡϲ","FALSE"
"6605","ἐπὶ","TRUE"
"6606","ἀγρίου","FALSE"
"6607","θηρίου","FALSE"
"6608","·","FALSE"
"6609","ἀλλ","FALSE"
"6610","Ἀχιλεῦ","FALSE"
"6611",",","FALSE"
"6612","δάμαϲον","FALSE"
"6613","θυμὸν","FALSE"
"6614","μέγαν","FALSE"
"6615","Ι","FALSE"
"6616",".","FALSE"
"6617","καὶ","TRUE"
"6618","πάλιν","FALSE"
"6619","ἐνδεικττύμενοϲ","FALSE"
"6620","τὴν","TRUE"
"6621","θηριωδίαν","FALSE"
"6622","φηϲίν","FALSE"
"6623","·","FALSE"
"6624","εἰ","TRUE"
"6625","δὲ","TRUE"
"6626","ϲύ","FALSE"
"6627","γ","FALSE"
"6628","εἰϲελθοῦϲα","FALSE"
"6629","πύλαϲ","FALSE"
"6630","καὶ","TRUE"
"6631","τείχεα","FALSE"
"6632","μακρὰ","FALSE"
"6633","ὠμὸν","FALSE"
"6634","βεβρ","FALSE"
"6635","ώθ","FALSE"
"6636","οιϲ","FALSE"
"6637","Πρίαμον","FALSE"
"6638","Πριάμοιό","FALSE"
"6639","τε","TRUE"
"6640","παῖδαϲ","FALSE"
"6641","ἄλλουϲ","FALSE"
"6642","τε","TRUE"
"6643","Τρῶαϲ","FALSE"
"6644",",","FALSE"
"6645","τότε","FALSE"
"6646","κεν","TRUE"
"6647","χόλον","FALSE"
"6648","ἐξακέϲαιο","FALSE"
"6649","Δ","FALSE"
"6650",".","FALSE"
"6651","καὶ","TRUE"
"6652","ὅτι","TRUE"
"6653","τῶν","TRUE"
"6654","ἐντὸϲ","FALSE"
"6655","κινήϲει","FALSE"
"6656","ἀλλ","FALSE"
"6657","οὐκ","TRUE"
"6658","ἐντὸϲ","FALSE"
"6659","ϲχέϲει","FALSE"
"6660","ἐϲτὶν","FALSE"
"6661","ὁ","TRUE"
"6662","χόλοϲ","FALSE"
"6663",",","FALSE"
"6664","καθάπερ","FALSE"
"6665","καὶ","TRUE"
"6666","τὴν","TRUE"
"6667","ὀργὴν","FALSE"
"6668","τῶν","TRUE"
"6669","ἐντὸϲ","FALSE"
"6670","κινήϲει","FALSE"
"6671","φαϲὶν","FALSE"
"6672","εἶναι","TRUE"
"6673","οἱ","TRUE"
"6674","φιλόϲοφοι","FALSE"
"6675",",","FALSE"
"6676","δηλοῖ","FALSE"
"6677","τὰ","TRUE"
"6678","τοιαῦτα","TRUE"
"6679","·","FALSE"
"6680","Ἀτρείωνα","FALSE"
"6681","δ","FALSE"
"6682","ἔπειτα","FALSE"
"6683","χόλοϲ","FALSE"
"6684","λάβεν","FALSE"
"6685",",","FALSE"
"6686","αἰ","TRUE"
"6687","ψα","FALSE"
"6688","δ","FALSE"
"6689","ἀν","FALSE"
"6690","αϲτὰϲ","FALSE"
"6691","ἠ","FALSE"
"6692","πείληϲε","FALSE"
"6693","μῦθον","FALSE"
"6694","Α","FALSE"
"6695",".","FALSE"
"6696","καὶ","TRUE"
"6697","πάλιν","FALSE"
"6698","·","FALSE"
"6699","Πηλείδηϲ","FALSE"
"6700","δ","FALSE"
"6701","ἐξαῦτιϲ","FALSE"
"6702","ἀταρτηροῖϲ","FALSE"
"6703","ἐπέεϲϲιν","FALSE"
"6704","Ἀτρείδην","FALSE"
"6705","προϲέειπε","FALSE"
"6706","καὶ","TRUE"
"6707","ο","FALSE"
"6708","ὔπω","FALSE"
"6709","λῆγε","FALSE"
"6710","χόλοι","FALSE"
"6711","ο","FALSE"
"6712","Α","FALSE"
"6713",".","FALSE"
"6714",",","FALSE"
"6715","ὡϲ","FALSE"
"6716","ἂν","TRUE"
"6717","δυναμένου","FALSE"
"6718","καὶ","TRUE"
"6719","παύϲαϲθαι","FALSE"
"6720",".","FALSE"
"6721","ὅταν","FALSE"
"6722","δ","FALSE"
"6723","ἐντὸϲ","FALSE"
"6724","ϲχέϲει","FALSE"
"6725","γένηται","FALSE"
"6726","καὶ","TRUE"
"6727","ἡϲυχάζῃ","FALSE"
"6728",",","FALSE"
"6729","κότον","FALSE"
"6730","καλεῖ","FALSE"
"6731",".","FALSE"
"6732","διὸ","FALSE"
"6733","φηϲιν","FALSE"
"6734",".","FALSE"
"6735","εἴπερ","FALSE"
"6736","γάρ","TRUE"
"6737","τε","TRUE"
"6738","χόλον","FALSE"
"6739","γε","TRUE"
"6740","καὶ","TRUE"
"6741","αὐτῆμαρ","FALSE"
"6742","καταπέ","FALSE"
"6743","ψ","FALSE"
"6744","ῃ","FALSE"
"6745",",","FALSE"
"6746","ἀλλά","TRUE"
"6747","τε","TRUE"
"6748","καὶ","TRUE"
"6749","μετόπιϲθεν","FALSE"
"6750","ἔχει","FALSE"
"6751","κότον","FALSE"
"6752",",","FALSE"
"6753","ὄφρα","FALSE"
"6754","τελέϲϲῃ","FALSE"
"6755","Α","FALSE"
"6756",".","FALSE"
"6757","ὡϲ","FALSE"
"6758","ἐγχωροῦν","FALSE"
"6759","ἐᾶϲαι","FALSE"
"6760","μὲν","TRUE"
"6761","τὸν","TRUE"
"6762","χόλον","FALSE"
"6763",",","FALSE"
"6764","περιποιεῖν","FALSE"
"6765","δὲ","TRUE"
"6766","τὸν","TRUE"
"6767","κότον","FALSE"
"6768",",","FALSE"
"6769","μηνίειν","FALSE"
"6770","δὲ","TRUE"
"6771","εἰκότωϲ","FALSE"
"6772",",","FALSE"
"6773","ἀφ","FALSE"
"6774","οὗ","TRUE"
"6775","κινηθέντοϲ","FALSE"
"6776","πάλιν","FALSE"
"6777","χόλοϲ","FALSE"
"6778",".","FALSE"
"6779","ταὐτὸν","TRUE"
"6780","δὲ","TRUE"
"6781","καὶ","TRUE"
"6782","ὁ","TRUE"
"6783","θυμόϲ","FALSE"
"6784",",","FALSE"
"6785","ὅταν","FALSE"
"6786","μὴ","TRUE"
"6787","τὴν","TRUE"
"6788","ψυχὴν","FALSE"
"6789","ϲημαίνῃ","FALSE"
"6790",",","FALSE"
"6791","δηλοῖ","FALSE"
"6792","τῷ","TRUE"
"6793","χόλῳ","FALSE"
"6794","·","FALSE"
"6795","ἀλλ","FALSE"
"6796","ὁ","TRUE"
"6797","μὲν","TRUE"
"6798","θυμὸϲ","FALSE"
"6799","ἀπὸ","TRUE"
"6800","τοῦ","TRUE"
"6801","θύειν","FALSE"
"6802",",","FALSE"
"6803","ὁ","TRUE"
"6804","δὲ","TRUE"
"6805","χόλοϲ","FALSE"
"6806","ἀπὸ","TRUE"
"6807","τοῦ","TRUE"
"6808","χολᾶν","FALSE"
"6809","προϲηγόρευται","FALSE"
"6810",".","FALSE"
"6811","εἰπὼν","FALSE"
"6812","γοῦν","FALSE"
"6813","·","FALSE"
"6814","μήτι","FALSE"
"6815","χολωϲάμενοϲ","FALSE"
"6816","ῥέξ","FALSE"
"6817","ῃ","FALSE"
"6818","κακὸν","FALSE"
"6819","υἷαϲ","FALSE"
"6820","Ἀχ","FALSE"
"6821","αιῶν","FALSE"
"6822","ἐπάγει","FALSE"
"6823",".","FALSE"
"6824","θυμὸϲ","FALSE"
"6825","δὲ","TRUE"
"6826","μέγαϲ","FALSE"
"6827","ἐϲτὶ","FALSE"
"6828","διοτρεφέων","FALSE"
"6829","βαϲιλήων","FALSE"
"6830","Β","FALSE"
"6831",".","FALSE"
"6832",",","FALSE"
"6833","καὶ","TRUE"
"6834","πάλιν","FALSE"
"6835","·","FALSE"
"6836","ἠὲ","TRUE"
"6837","χόλον","FALSE"
"6838","παύϲειεν","FALSE"
"6839","ἐρητύϲειέ","FALSE"
"6840","τε","TRUE"
"6841","θυμόν","FALSE"
"6842","Α","FALSE"
"6843",",","FALSE"
"6844","καὶ","TRUE"
"6845","πάλιν","FALSE"
"6846","·","FALSE"
"6847","καὶ","TRUE"
"6848","μάλα","FALSE"
"6849","περ","FALSE"
"6850","θυμ","FALSE"
"6851","ῷ","FALSE"
"6852","κεχο","FALSE"
"6853","λωμένον","FALSE"
"6854","Α","FALSE"
"6855",",","FALSE"
"6856","εἰ","TRUE"
"6857","μή","TRUE"
"6858","τιϲ","FALSE"
"6859","ἐνταῦθα","FALSE"
"6860","θυμὸν","FALSE"
"6861","τὴν","TRUE"
"6862","ψυχὴν","FALSE"
"6863","ἀκούοι","FALSE"
"6864","ὡϲ","FALSE"
"6865","τὸ","TRUE"
"6866","ἄγριον","FALSE"
"6867","ἐντὸϲ","FALSE"
"6868","ϲτήθ","FALSE"
"6869","εϲϲι","FALSE"
"6870","θέτο","FALSE"
"6871","μεγαλήτορα","FALSE"
"6872","θυμόν","FALSE"
"6873","Ι","FALSE"
"6874",".","FALSE"
"6875","τὸ","TRUE"
"6876","δ","FALSE"
"6877","ἄληκτόν","FALSE"
"6878","τε","TRUE"
"6879","κακόν","FALSE"
"6880","τε","TRUE"
"6881","θυμὸν","FALSE"
"6882","ἐνὶ","TRUE"
"6883","ϲτή","FALSE"
"6884","θεϲϲι","FALSE"
"6885","θεοὶ","FALSE"
"6886","θέϲαν","FALSE"
"6887","ὐρανίωνεϲ","FALSE"
"6888","ὕνεκα","FALSE"
"6889","κούρηϲ","FALSE"
"6890","Ι","FALSE"
"6891",".","FALSE"
"6892","ἐπὶ","TRUE"
"6893","τοῦ","TRUE"
"6894","χόλου","FALSE"
"6895","λέγεται","FALSE"
"6896","καὶ","TRUE"
"6897","ἀντὶ","FALSE"
"6898","τῆϲ","FALSE"
"6899","ὀργῆϲ","FALSE"
"6900","παραλαμβάνει","FALSE"
"6901",".","FALSE"
"6902","ὅτι","TRUE"
"6903","δὲ","TRUE"
"6904","παρὰ","TRUE"
"6905","τὸ","TRUE"
"6906","θύειν","FALSE"
"6907","καὶ","TRUE"
"6908","ἐγείρεϲθαι","FALSE"
"6909","καὶ","TRUE"
"6910","ἡ","TRUE"
"6911","ψυχὴ","FALSE"
"6912","καὶ","TRUE"
"6913","ἡ","TRUE"
"6914","ὀργὴ","FALSE"
"6915","θυμόϲ","FALSE"
"6916",",","FALSE"
"6917","δηλοῖ","FALSE"
"6918","λέγων","FALSE"
"6919","·","FALSE"
"6920","Τ","FALSE"
"6921","ρωϲὶ","FALSE"
"6922","θυμὸν","FALSE"
"6923","ἐγεῖραι","FALSE"
"6924","Θ","FALSE"
"6925",".","FALSE"
"6926","θυμὸϲ","FALSE"
"6927","δὲ","TRUE"
"6928","καὶ","TRUE"
"6929","χόλοϲ","FALSE"
"6930","προϲλαβ","FALSE"
"6931","ὼν","FALSE"
"6932","τὴν","TRUE"
"6933","ἐπὶ","TRUE"
"6934","τὸ","TRUE"
"6935","δρᾶϲαι","FALSE"
"6936","κακὸν","FALSE"
"6937","ἀγανάκτηϲιν","FALSE"
"6938","χ","FALSE"
"6939","ώεϲθαι","FALSE"
"6940","λέγεται","FALSE"
"6941",",","FALSE"
"6942","καὶ","TRUE"
"6943","ὁ","TRUE"
"6944","ἐντὸϲ","FALSE"
"6945","τῷ","TRUE"
"6946","τοιούτῳ","TRUE"
"6947","πάθει","FALSE"
"6948","χ","FALSE"
"6949","ωόμενοϲ","FALSE"
"6950","κῆρ","FALSE"
"6951","Α","FALSE"
"6952","·","FALSE"
"6953","αὐτίκα","FALSE"
"6954","γοῦν","FALSE"
"6955","τὸν","TRUE"
"6956","λοιμὸν","FALSE"
"6957","ἐπάγει","FALSE"
"6958",",","FALSE"
"6959","καὶ","TRUE"
"6960","δράϲαντοϲ","FALSE"
"6961","ἐρωτῶϲιν","FALSE"
"6962","·","FALSE"
"6963","ὅϲ","FALSE"
"6964","κεἴπ","FALSE"
"6965","ῃ","FALSE"
"6966","ὅ","TRUE"
"6967","τι","TRUE"
"6968","τόϲϲον","FALSE"
"6969","ἐχ","FALSE"
"6970","ώϲατο","FALSE"
"6971","Φοῖβ","FALSE"
"6972","οϲ","FALSE"
"6973","Ἀπ","FALSE"
"6974","όλλων","FALSE"
"6975","Α","FALSE"
"6976","διὸ","FALSE"
"6977","καὶ","TRUE"
"6978","ἐπὶ","TRUE"
"6979","τοῦ","TRUE"
"6980","δρᾶϲαί","FALSE"
"6981","τι","TRUE"
"6982","πονηρὸν","FALSE"
"6983","δυναμένου","FALSE"
"6984","δι","FALSE"
"6985","ὀργὴν","FALSE"
"6986","βαϲιλέωϲ","FALSE"
"6987","εἴρηται","FALSE"
"6988","·","FALSE"
"6989","κρείϲϲων","FALSE"
"6990","γὰ","FALSE"
"6991","ρ","FALSE"
"6992","βαϲιλεύϲ","FALSE"
"6993",",","FALSE"
"6994","ὅτε","FALSE"
"6995","χ","FALSE"
"6996","ώ","FALSE"
"6997","ϲεται","FALSE"
"6998","ἀνδρὶ","FALSE"
"6999","χέρηι","FALSE"
"7000","Α","FALSE"
"7001",".","FALSE"
"7002","οὕτωϲ","FALSE"
"7003","εἴρηκε","FALSE"
"7004","καὶ","TRUE"
"7005","τὸ","TRUE"
"7006","ϲ","FALSE"
"7007","δ","FALSE"
"7008","ἔν","TRUE"
"7009","δοθι","FALSE"
"7010","θυμὸν","FALSE"
"7011","ἀμύξειϲ","FALSE"
"7012","χ","FALSE"
"7013","ωόμενοϲ","FALSE"
"7014","Α","FALSE"
"7015",",","FALSE"
"7016","δηλῶν","FALSE"
"7017","τὸ","TRUE"
"7018","δραϲτικὸν","FALSE"
"7019","δι","FALSE"
"7020","ἀγανάκτηϲιν","FALSE"
"7021","περιέχειν","FALSE"
"7022","τὸ","TRUE"
"7023","χώεϲθαι","FALSE"
"7024",".","FALSE"
"7025","καὶ","TRUE"
"7026","τοίνυν","FALSE"
"7027","τὸ","TRUE"
"7028","χ","FALSE"
"7029","ωόμεν","FALSE"
"7030","οϲ","FALSE"
"7031","δ","FALSE"
"7032","ὁ","TRUE"
"7033","γέρων","FALSE"
"7034","πάλιν","FALSE"
"7035","ᾤχετο","FALSE"
"7036","Α","FALSE"
"7037","ἀκουϲόμεθα","FALSE"
"7038","οὐχ","TRUE"
"7039","ἁπλῶϲ","FALSE"
"7040","ὀργιζόμενοϲ","FALSE"
"7041",",","FALSE"
"7042","ἀλλὰ","TRUE"
"7043","μετ","FALSE"
