"ID","TOKEN","UPOS"
"7071","δι","ADP"
"7072","ἀγανάκτηϲιν","NOUN"
"7073","ἄμυναν","NOUN"
"7074","·","PUNCT"
"7075","ἐπεξέρχεται","VERB"
"7076","οὖν","ADV"
"7077","διὰ","ADP"
"7078","τῆϲ","DET"
"7079","μητρὸϲ","ADJ"
"7080","τοῖϲ","PRON"
"7081","ἕλληϲι","NOUN"
"7082","καὶ","CCONJ"
"7083","οὐχ","ADV"
"7084","ἁπλῶϲ","ADJ"
"7085","ὀργίζεται","VERB"
"7086",".","PUNCT"
"7087","ὥϲπερ","INTJ"
"7088","γὰρ","ADV"
"7089","τὸ","DET"
"7090","ἄχθεται","VERB"
"7091","πρὸϲ","ADP"
"7092","τὸ","DET"
"7093","ἄχνυται","VERB"
"7094","ἔχει","VERB"
"7095","περιττεύουϲαν","VERB"
"7096","ἀγανάκτηϲιν","VERB"
"7097",",","PUNCT"
"7098","οὕτω","ADV"
"7099","τὸ","DET"
"7100","χ","NOUN"
"7101","ώεϲθαι","INTJ"
"7102","πρὸϲ","ADP"
"7103","τὸ","DET"
"7104","χολοῦϲθαι","VERB"
"7105","·","PUNCT"
"7106","μή","ADV"
"7107","οἱ","PRON"
"7108","γοῦνα","ADV"
"7109","λαβ","ADV"
"7110","όν","PRON"
"7111","τι","PRON"
"7112","χολ","VERB"
"7113","ώϲαιτο","VERB"
"7114","φρένα","NOUN"
"7115","κο","VERB"
"7116","ύρη","VERB"
"7117","ζ","PROPN"
"7118",",","PUNCT"
"7119","ἀντὶ","ADP"
"7120","τοῦ","DET"
"7121","ὀργιϲθείη","VERB"
"7122",",","PUNCT"
"7123","γαῖα","NOUN"
"7124","δ","ADV"
"7125","ὑπεϲτονάχιζε","VERB"
"7126","Διὶ","PROPN"
"7127","ὡϲ","INTJ"
"7128","τερπικεραύν","ADJ"
"7129","ῳ","PRON"
"7130","χ","PROPN"
"7131","ωομέν","VERB"
"7132","ῳ","INTJ"
"7133",",","PUNCT"
"7134","καὶ","CCONJ"
"7135","ἐπάγει","VERB"
"7136","τὰ","DET"
"7137","ἐκ","ADP"
"7138","τοῦ","DET"
"7139","χώεϲθαι","VERB"
"7140","ὅτε","SCONJ"
"7141","τ","ADV"
"7142","ἀμφὶ","ADP"
"7143","Τυφωέι","NOUN"
"7144","γαῖαν","NOUN"
"7145","ἱμάϲϲ","NOUN"
"7146","ῃ","ADV"
"7147",".","PUNCT"
"7148","ἐντὸϲ","NOUN"
"7149","κινήϲει","VERB"
"7150","μὲν","ADV"
"7151","οὖν","ADV"
"7152","χόλοϲ","VERB"
"7153","καὶ","CCONJ"
"7154","θυμόϲ","VERB"
"7155",".","PUNCT"
"7156","καὶ","CCONJ"
"7157","ταὐτὸν","ADJ"
"7158","δὲ","ADV"
"7159","τῷ","DET"
"7160","χώεϲθαι","VERB"
"7161","τὸ","DET"
"7162","ϲκύζεϲθαι","VERB"
"7163",".","PUNCT"
"7164","εἰπὼν","VERB"
"7165","γοῦν","ADV"
"7166","ϲέθεν","VERB"
"7167","δ","ADV"
"7168","ἐγ","ADV"
"7169","ὼ","PRON"
"7170","οὐκ","ADV"
"7171","ἀλεγίζω","VERB"
"7172","χ","PROPN"
"7173","ωομέ","INTJ"
"7174","νηϲ","PROPN"
"7175","Θ","PROPN"
"7176","ἐπάγει","VERB"
"7177","·","PUNCT"
"7178","ο","PRON"
"7179","ὔ","ADV"
"7180","ϲευ","VERB"
"7181","ἔγωγε","PRON"
"7182","ϲκυζομένηϲ","VERB"
"7183","ἀ","PRON"
"7184","λέγω","VERB"
"7185","Θ","PROPN"
"7186",",","PUNCT"
"7187","ἐπὶ","ADP"
"7188","δὲ","ADV"
"7189","τοῦ","DET"
"7190","Ἀχιλλέωϲ","PROPN"
"7191","χωόμενοϲ","VERB"
"7192","κα","ADV"
"7193","τὰ","DET"
"7194","θυμόν","NOUN"
"7195","Α","PRON"
"7196","εἰπὼν","VERB"
"7197","ποιεῖ","VERB"
"7198","λέγοντα","VERB"
"7199","·","PUNCT"
"7200","ο","PRON"
"7201","μοι","PRON"
"7202","ϲκυζομέν","VERB"
"7203","ῳ","PRON"
"7204","περ","ADV"
"7205","Ἀχαιῶν","ADJ"
"7206","ῶν","ADV"
"7207","φίλτατοί","ADJ"
"7208","ἐϲτον","X"
"7209",".","PUNCT"
"7210","ἐντὸϲ","NOUN"
"7211","δὲ","ADV"
"7212","ϲχέϲει","PROPN"
"7213","μῆνιϲ","NOUN"
"7214",",","PUNCT"
"7215","μένοϲ","ADV"
"7216","καὶ","CCONJ"
"7217","κότοϲ","X"
"7218","·","PUNCT"
"7219","καὶ","CCONJ"
"7220","μῆνιϲ","NOUN"
"7221","μὲν","ADV"
"7222","καὶ","CCONJ"
"7223","μένοϲ","ADV"
"7224","ὀργὴ","NOUN"
"7225","ἐναπόθετοϲ","VERB"
"7226","καὶ","CCONJ"
"7227","ἔμμονοϲ","ADV"
"7228","·","PUNCT"
"7229","πάλιν","ADV"
"7230","δὲ","ADV"
"7231","μῆνιϲ","NOUN"
"7232",",","PUNCT"
"7233","προϲειληφυῖα","NOUN"
"7234","τὸ","DET"
"7235","ἐπιπολλῆϲ","ADV"
"7236","τηρητικὸν","ADJ"
"7237","μετ","ADP"
"7238","ἀγανακτήϲεωϲ","VERB"
"7239","καὶ","CCONJ"
"7240","κακοποιίαϲ","NOUN"
"7241",",","PUNCT"
"7242","κότοϲ","ADV"
"7243","γίνεται","VERB"
"7244",",","PUNCT"
"7245","ὡϲ","INTJ"
"7246","τὴν","DET"
"7247","μὲν","ADV"
"7248","μῆνιν","NOUN"
"7249","ἐκ","ADP"
"7250","τοῦ","DET"
"7251","χόλου","NOUN"
"7252","ἐναποκεῖϲθαι","VERB"
"7253",",","PUNCT"
"7254","τὸν","DET"
"7255","δὲ","ADV"
"7256","κότον","NOUN"
"7257","ἐκ","ADP"
"7258","τοῦ","DET"
"7259","χώεϲθαι","VERB"
"7260",".","PUNCT"
"7261","ὅτι","SCONJ"
"7262","δὲ","ADV"
"7263","παρὰ","ADP"
"7264","τὸ","DET"
"7265","μένειν","VERB"
"7266","ἡ","ADV"
"7267","μῆνιϲ","NOUN"
"7268","·","PUNCT"
"7269","αὐτὰρ","ADV"
"7270","ὁ","DET"
"7271","μήνιε","VERB"
"7272","νηυϲὶ","PROPN"
"7273","παρήμενοϲ","X"
"7274","ὠκυπόροιϲι","ADJ"
"7275","Α","PRON"
"7276","καὶ","ADV"
"7277","ἀλλὰ","ADJ"
"7278","ϲ","VERB"
"7279","ὺ","X"
"7280","μὲν","ADV"
"7281","νῦν","ADV"
"7282","νηυϲὶ","PROPN"
"7283","πα","ADV"
"7284","ρήμενοϲ","X"
"7285","ὠκυπόροιϲι","ADJ"
"7286","μήνι","NOUN"
"7287","Ἀχαιοῖϲι","PROPN"
"7288","Α","PRON"
"7289",".","PUNCT"
"7290",",","PUNCT"
"7291","καὶ","CCONJ"
"7292","ὅτι","SCONJ"
"7293","διὰ","ADP"
"7294","τὸ","DET"
"7295","μένειν","VERB"
"7296","καὶ","CCONJ"
"7297","κεῖϲθαι","VERB"
"7298","ἡϲυχάζοντα","VERB"
"7299","καὶ","CCONJ"
"7300","ϲιγῶντα","VERB"
"7301",",","PUNCT"
"7302","φηϲὶ","PROPN"
"7303","κεῖτ","VERB"
"7304","ἀπομηνίϲαϲ","X"
"7305","Β","X"
"7306",",","PUNCT"
"7307","παρὰ","ADP"
"7308","τὸ","DET"
"7309","κεῖϲθαι","VERB"
"7310","τὸν","DET"
"7311","μηνίοντα","VERB"
"7312","·","PUNCT"
"7313","καὶ","CCONJ"
"7314","ὁ","DET"
"7315","πᾶϲ","ADV"
"7316","χρὸ","NOUN"
"7317","νοϲ","PROPN"
"7318","μηνιθμόϲ","X"
"7319","·","PUNCT"
"7320","πάν","ADJ"
"7321","θ","CCONJ"
"7322","ὑπὸ","ADP"
"7323","μηνιθμόν","NOUN"
"7324","Π","PROPN"
"7325",".","PUNCT"
"7326","ὅτι","SCONJ"
"7327","δὲ","ADV"
"7328","μένοϲ","ADV"
"7329","καὶ","CCONJ"
"7330","μῆνιϲ","NOUN"
"7331","ταὐτόν","ADJ"
"7332","Ἀτρείδη","PROPN"
"7333",",","PUNCT"
"7334","ϲὺ","PROPN"
"7335","δὲ","ADV"
"7336","παῦε","VERB"
"7337","τεὸν","ADJ"
"7338","μένοϲ","ADV"
"7339","Α","X"
"7340",".","PUNCT"
"7341","τίϲ","PRON"
"7342","οὖν","ADV"
"7343","μῆνιϲ","VERB"
"7344",";","PUNCT"
"7345","χόλοϲ","PROPN"
"7346",",","PUNCT"
"7347","φηϲὶ","PROPN"
"7348",",","PUNCT"
"7349","μὴ","ADV"
"7350","ἀφεθείϲ","VERB"
"7351","·","PUNCT"
"7352","ἐπάγει","VERB"
"7353","γοῦν","ADV"
"7354","·","PUNCT"
"7355","αὐτὰρ","ADV"
"7356","ἔγωγε","PRON"
"7357","λίϲϲομ","PROPN"
"7358","Ἀχιλλῆι","PROPN"
"7359","μεθέμεν","VERB"
"7360","χόλον","NOUN"
"7361","Α","PRON"
"7362",".","PUNCT"
"7363","καὶ","CCONJ"
"7364","πάλιν","ADV"
"7365","ἀντὶ","ADP"
"7366","τοῦ","DET"
"7367","φάναι","VERB"
"7368","μὴ","ADV"
"7369","μήνιε","VERB"
"7370","ἔφη","VERB"
"7371","·","PUNCT"
"7372","ἔα","VERB"
"7373","δὲ","ADV"
"7374","χόλον","NOUN"
"7375","θυμαλγέα","ADJ"
"7376",",","PUNCT"
"7377","καὶ","CCONJ"
"7378","παυϲαμένῳ","VERB"
"7379","μήνιδόϲ","NOUN"
"7380","φηϲι","PROPN"
"7381","μεταλλήξαντι","VERB"
"7382","χόλοιο","NOUN"
"7383",".","PUNCT"
"7384","καὶ","CCONJ"
"7385","ὁ","PRON"
"7386","μεθεὶϲ","VERB"
"7387","τὸν","DET"
"7388","χόλον","NOUN"
"7389","καὶ","CCONJ"
"7390","ἀμήνιτοϲ","VERB"
"7391","μεθήμων","VERB"
"7392","ἀλλὰ","CCONJ"
"7393","μά","ADV"
"7394","λ","X"
"7395","οὐκ","ADV"
"7396","Ἀλχιλῆι","NOUN"
"7397","χόλοϲ","X"
"7398","φρεϲίν","PROPN"
"7399",",","PUNCT"
"7400","ἀλλὰ","CCONJ"
"7401","με","PRON"
"7402","θήμων","NOUN"
"7403","καὶ","CCONJ"
"7404","ὁ","DET"
"7405","ἄγαν","ADV"
"7406","τηρῶν","VERB"
"7407","καὶ","CCONJ"
"7408","ἀναφαιρέτωϲ","VERB"
"7409","τὸν","DET"
"7410","χόλον","NOUN"
"7411","αἰὲ","SCONJ"
"7412","ν","INTJ"
"7413","ἐπιζαφελ","X"
"7414","ῶϲ","INTJ"
"7415","χαλεπαίνει","VERB"
"7416","ζαφελὲϲ","PROPN"
"7417","γὰρ","ADV"
"7418","τὸ","DET"
"7419","ἀναφαίρετον","ADJ"
"7420",",","PUNCT"
"7421","καὶ","CCONJ"
"7422","ζαφελὴϲ","ADJ"
"7423","οὖν","ADV"
"7424","χόλοϲ","VERB"
"7425","ἡ","CCONJ"
"7426","μῆνιϲ","PROPN"
"7427",",","PUNCT"
"7428","ὅτε","SCONJ"
"7429","κέν","ADV"
"7430","τιν","PRON"
"7431","ἐπιζαφελὴϲ","PROPN"
"7432","χόλοϲ","PROPN"
"7433","ἵκοι","VERB"
"7434","·","PUNCT"
"7435","περὶ","ADP"
"7436","γὰρ","ADV"
"7437","τῶν","DET"
"7438","μηνιόντων","VERB"
"7439","ὁ","DET"
"7440","λόγοϲ","PROPN"
"7441",".","PUNCT"
"7442","καὶ","CCONJ"
"7443","τὸ","DET"
"7444","μένοϲ","ADV"
"7445","δὲ","ADV"
"7446","παρὰ","ADP"
"7447","τὸ","DET"
"7448","μένειν","VERB"
"7449",",","PUNCT"
"7450","μένειν","VERB"
"7451","δὲ","ADV"
"7452","ἀκίνητον","ADJ"
"7453","καὶ","CCONJ"
"7454","ἄτρομον","ADJ"
"7455","καὶ","CCONJ"
"7456","μὴ","ADV"
"7457","φεύγειν","VERB"
"7458","·","PUNCT"
"7459","ἐντὸϲ","INTJ"
"7460","γάρ","ADV"
"7461","τοι","PRON"
"7462","ϲτή","VERB"
"7463","θεϲϲι","PROPN"
"7464","μένοϲ","ADV"
"7465","πατρ","NOUN"
"7466","ώιον","NOUN"
"7467","ἧκα","ADV"
"7468","ἄτρομον","ADJ"
"7469","ε","PRON"
"7470",".","PUNCT"
"7471","ὅτι","SCONJ"
"7472","γὰρ","ADV"
"7473","παρὰ","ADP"
"7474","τὸ","DET"
"7475","μένειν","VERB"
"7476","·","PUNCT"
"7477","ἔτι","ADV"
"7478","μοι","PRON"
"7479","μένοϲ","ADV"
"7480","ἔμπεδόν","ADJ"
"7481","ἐϲτι","VERB"
"7482","ε","ADV"
"7483",".","PUNCT"
"7484","καὶ","ADV"
"7485","μένοϲ","ADV"
"7486","οὖν","ADV"
"7487","χειρῶν","NOUN"
"7488","τὸ","DET"
"7489","ἔμμονον","ADJ"
"7490","ἔργον","NOUN"
"7491","πρὸϲ","ADP"
"7492","τὸ","DET"
"7493","δράξαϲθαι","VERB"
"7494","·","PUNCT"
"7495","οἱ","DET"
"7496","δὲ","ADV"
"7497","μένοϲ","ADV"
"7498","χειρῶν","NOUN"
"7499","ἰθὺϲ","ADV"
"7500","φέρον","VERB"
"7501","ε","PROPN"
"7502",".","PUNCT"
"7503","ὅτι","SCONJ"
"7504","δὲ","ADV"
"7505","τὸ","DET"
"7506","μένοϲ","ADV"
"7507","ϲθένοϲ","VERB"
"7508","·","PUNCT"
"7509","πάντωϲ","ADJ"
"7510","οἷον","PRON"
"7511","ἐμόν","ADJ"
"7512","γε","ADV"
"7513","μέν","ADV"
"7514","ο","DET"
"7515","ϲ","VERB"
"7516","καὶ","CCONJ"
"7517","χεἰρεϲ","PROPN"
"7518","ἄαπτοι","ADJ"
"7519","Θ","CCONJ"
"7520","εἰπόντοϲ","VERB"
"7521","Διόϲ","ADV"
"7522",",","PUNCT"
"7523","εὖ","ADV"
"7524","νυ","ADV"
"7525",",","PUNCT"
"7526","φηϲὶ","PROPN"
"7527",",","PUNCT"
"7528","καὶ","CCONJ"
"7529","ἡμεῖϲ","PRON"
"7530","ἴδμεν","VERB"
"7531","ὅ","PRON"
"7532","τοι","PRON"
"7533","ϲθένοϲ","X"
"7534","οὐκ","ADV"
"7535","ἐπιει","ADV"
"7536","κτόν","NOUN"
"7537","Θ","PROPN"
"7538",".","PUNCT"
"7539","ὡϲ","INTJ"
"7540","οὖν","ADV"
"7541","τὸ","DET"
"7542","ϲθένοϲ","VERB"
"7543","μένοϲ","ADV"
"7544",",","PUNCT"
"7545","οὕτω","ADV"
"7546","καὶ","ADV"
"7547","χόλοϲ","VERB"
"7548","μένων","VERB"
"7549","μένοϲ","ADV"
"7550","καὶ","CCONJ"
"7551","μῆνιϲ","PROPN"
"7552",".","PUNCT"
"7553","εἰπών","VERB"
"7554","γοῦν","ADV"
"7555","χα","ADV"
"7556","λεπ","VERB"
"7557","ὴ","ADV"
"7558","δὲ","ADV"
"7559","θεοῦ","NOUN"
"7560","ἔπι","ADP"
"7561","μῆνιϲ","PROPN"
"7562","ε","PROPN"
"7563",".","PUNCT"
"7564","γ","PROPN"
"7565","ἐπάγει","VERB"
"7566","·","PUNCT"
"7567","οὐ","ADV"
"7568","γάρ","ADV"
"7569","τ","ADV"
"7570","αἶψα","ADV"
"7571","θεῶν","NOUN"
"7572","τρέπεται","VERB"
"7573","νόοϲ","VERB"
"7574","αἰὲν","ADV"
"7575","ἐόντων","AUX"
"7576","γ","PROPN"
"7577",".","PUNCT"
"7578","ἔτι","ADV"
"7579","δὲ","ADV"
"7580","μῆνιϲ","PROPN"
"7581","ἐπιτηροῦϲα","VERB"
"7582","καιρὸν","NOUN"
"7583","τιμωρίαϲ","NOUN"
"7584","κότον","NOUN"
"7585","ποιεῖ","VERB"
"7586","·","PUNCT"
"7587","ἀλλὰ","CCONJ"
"7588","γε","ADV"
"7589","καὶ","ADV"
"7590","μετό","VERB"
"7591","πιϲθεν","ADV"
"7592","ἔχει","VERB"
"7593","κότον","NOUN"
"7594",",","PUNCT"
"7595","ὄφρα","SCONJ"
"7596","τελέϲϲῃ","VERB"
"7597","Α","PRON"
"7598",",","PUNCT"
"7599","τὸ","DET"
"7600","γὰρ","ADV"
"7601","ὄφρα","SCONJ"
"7602","τελέϲϲῃ","VERB"
"7603","·","PUNCT"
"7604","ἕωϲ","PRON"
"7605","ἂν","ADV"
"7606","κατεργάϲηται","VERB"
"7607","καὶ","CCONJ"
"7608","λυπήϲῃ","VERB"
"7609","τὸν","DET"
"7610","λυπήϲαντα","VERB"
"7611",".","PUNCT"
"7612","ὅτι","SCONJ"
"7613","δὲ","ADV"
"7614","παρὰ","ADP"
"7615","τὸ","DET"
"7616","ἐγκεῖϲθαι","VERB"
"7617","κότοϲ","ADV"
"7618","εἴρηται","VERB"
"7619",",","PUNCT"
"7620","ἐξηγεῖται","VERB"
"7621","·","PUNCT"
"7622","ὅ","PRON"
"7623","τοι","PRON"
"7624","κό","PROPN"
"7625","τον","PRON"
"7626","ἔνθετο","VERB"
"7627","θυμῷ","NOUN"
"7628","λ","X"
"7629",",","PUNCT"
"7630","καὶ","CCONJ"
"7631","ὅτι","SCONJ"
"7632","ἐπιτηρητικὸν","ADJ"
"7633","ὁ","DET"
"7634","κότοϲ","NOUN"
"7635","εἰϲ","SCONJ"
"7636","τὸ","DET"
"7637","δρᾶϲαί","VERB"
"7638","τι","PRON"
"7639","πονηρήν","ADJ"
"7640","·","PUNCT"
"7641","Ζεὺϲ","PROPN"
"7642","δέ","ADV"
"7643","ϲφι","NOUN"
"7644","Κρονίδηϲ","PROPN"
"7645","ὑ","NOUN"
"7646","ψίζυγοϲ","X"
"7647","αἰ","DET"
"7648","θέρι","VERB"
"7649","ναίων","VERB"
"7650","αὐτὸϲ","PRON"
"7651","ἐπιϲϲείῃϲιν","PROPN"
"7652","ἐρεμνὴν","ADJ"
"7653","αἰγίδα","NOUN"
"7654","ππ","X"
"7655","ᾶϲιν","NOUN"
"7656","τῆϲδ","ADV"
"7657","ἀπ","ADP"
"7658","ά","PRON"
"7659","τηϲ","DET"
"7660","κοτέων","VERB"
"7661",",","PUNCT"
"7662","τὰ","PRON"
"7663","μὲν","ADV"
"7664","ἔϲϲεται","VERB"
"7665","οὐκ","ADV"
"7666","ἀτέλεϲτα","ADJ"
"7667","Δ","ADV"
"7668",",","PUNCT"
"7669","ὅμοιον","ADJ"
"7670","τῷ","PRON"
"7671","ἔχει","VERB"
"7672","κότον","NOUN"
"7673","ὄ","DET"
"7674","φρα","ADV"
"7675","τελέϲϲῃ","PROPN"
"7676","Α","PRON"
"7677",".","PUNCT"
"7678","καὶ","CCONJ"
"7679","πάλιν","ADV"
"7680","ὀλλῦϲαι","VERB"
"7681","Τρῶαϲ","X"
"7682","τοῖϲιν","PRON"
"7683","κότον","NOUN"
"7684","αἰν","VERB"
"7685","ὸν","PRON"
"7686","ἔθεϲθε","NOUN"
"7687","θ","CCONJ"
"7688","ἔθεϲθε","ADV"
"7689","δὲ","ADV"
"7690","ἐντὸϲ","PRON"
"7691","τῷ","DET"
"7692","θυμῷ","NOUN"
"7693","ἀκουϲτέον","VERB"
"7694",",","PUNCT"
"7695","τὸ","DET"
"7696","γὰρ","ADV"
"7697","αὐτό","ADJ"
"7698","ἐϲτι","PROPN"
"7699","τῷ","DET"
"7700","κότον","NOUN"
"7701","ἔνθετο","VERB"
"7702","λ","PROPN"
"7703",".","PUNCT"
"7704","καὶ","CCONJ"
"7705","εἰπὼν","VERB"
"7706","ὅτι","SCONJ"
"7707","τῷ","DET"
"7708","Ἀλγαμέμνονι","NOUN"
"7709","καὶ","CCONJ"
"7710","ἐκπάγλωϲ","ADJ"
"7711","κοτέοντο","VERB"
"7712","νεμέϲϲη","VERB"
"7713","θέν","VERB"
"7714","τ","CCONJ"
"7715","ἐνὶ","ADJ"
"7716","θυμῷ","NOUN"
"7717","Β","NUM"
"7718","προϲάγει","VERB"
"7719","τὰ","DET"
"7720","ἐκ","ADP"
"7721","τοῦ","DET"
"7722","κότου","NOUN"
"7723","·","PUNCT"
"7724","νῦν","ADV"
"7725","δή","ADV"
"7726","ϲε","VERB"
"7727",",","PUNCT"
"7728","ἄναξ","NOUN"
"7729",",","PUNCT"
"7730","ἐθἐλουϲιν","VERB"
"7731","Ἀλχαιοὶ","NOUN"
"7732","πᾶϲιν","NOUN"
"7733","ἐλέγχιϲτον","ADJ"
"7734","θέμεναι","VERB"
"7735","Β","NUM"
"7736",".","PUNCT"
"7737","καὶ","CCONJ"
"7738","ὅτι","SCONJ"
"7739","μὲν","ADV"
"7740","ἡ","DET"
"7741","μῆνιϲ","NOUN"
"7742","μέγαν","ADJ"
"7743","χόλον","NOUN"
"7744","δηλοῖ","VERB"
"7745","·","PUNCT"
"7746","πὰρ","ADP"
"7747","Διὸϲ","ADV"
"7748","αἰγιοχοιο","ADJ"
"7749","χόλοϲ","NOUN"
"7750","καὶ","CCONJ"
"7751","μῆνιϲ","PROPN"
"7752","ἐτύχθη","VERB"
"7753","ὅτι","SCONJ"
"7754","δὲ","ADV"
"7755","μῆνιϲ","NOUN"
"7756","ἀγανάκτηϲιν","NOUN"
"7757","ἀμυντικὴν","ADJ"
"7758","περιέχουϲά","VERB"
"7759","ἐϲτιν","NOUN"
"7760","ὁ","DET"
"7761","κότοϲ","PROPN"
"7762",",","PUNCT"
"7763","παρίϲτηϲι","PROPN"
"7764","διὰ","ADP"
"7765","τούτων","ADJ"
"7766","·","PUNCT"
"7767","εἰ","ADV"
"7768","μή","ADV"
"7769","τιϲ","DET"
"7770","θεόϲ","PROPN"
"7771","ἐϲτι","PROPN"
"7772","κοτεϲϲάμενοϲ","PROPN"
"7773","Τρ","NOUN"
"7774","ώεϲϲιν","PROPN"
"7775","ἱρ","ADJ"
"7776","ῶν","PRON"
"7777","μηνίϲαϲ","PROPN"
"7778","·","PUNCT"
"7779","χα","ADJ"
"7780","λεπ","ADV"
"7781","ὴ","DET"
"7782","δὲ","ADV"
"7783","θεοῦ","NOUN"
"7784","ἔπι","ADP"
"7785","μ","PRON"
"7786","ῆνιϲ","PROPN"
"7787","θ","CCONJ"
"7788","μηνίϲαϲ","NOUN"
"7789","οὖν","ADV"
"7790","ὁ","DET"
"7791","θεὸϲ","PROPN"
"7792","εἰϲ","SCONJ"
"7793","κότον","NOUN"
"7794","μεθίϲταται","VERB"
"7795",".","PUNCT"
"7796","εἴρηται","VERB"
"7797","τοίνυν","ADV"
"7798",",","PUNCT"
"7799","ὅτι","SCONJ"
"7800","ἡ","DET"
"7801","μὲν","ADV"
"7802","κατὰ","ADP"
"7803","κίνηϲιν","PRON"
"7804","πρόϲκαιροϲ","PRON"
"7805","ὀργὴ","NOUN"
"7806","χόλοϲ","VERB"
"7807","καὶ","CCONJ"
"7808","θυμόϲ","NOUN"
"7809",",","PUNCT"
"7810","ἡ","DET"
"7811","δὲ","ADV"
"7812","μετ","ADP"
"7813","ἀγανακτήϲεωϲ","VERB"
"7814","δραϲτικῆϲ","X"
"7815","ἐνέργεια","NOUN"
"7816","χώεϲθαι","ADV"
"7817","λέγεται","VERB"
"7818","καὶ","CCONJ"
"7819","ϲκύζεϲθαι","PROPN"
"7820",",","PUNCT"
"7821","ὁ","PRON"
"7822","δ","ADV"
"7823","ἀπόθετοϲ","VERB"
"7824","χόλοϲ","VERB"
"7825","μένοϲ","X"
"7826","καὶ","CCONJ"
"7827","μῆνιϲ","NOUN"
"7828",",","PUNCT"
"7829","αὕτη","ADJ"
"7830","δὲ","ADV"
"7831","τὸ","DET"
"7832","ἀμύνεϲθαι","VERB"
"7833","ἐπιτηροῦϲα","VERB"
"7834","κότοϲ","X"
"7835",",","PUNCT"
"7836","καὶ","CCONJ"
"7837","ὅπωϲ","NOUN"
"7838","ὁρμὴ","NOUN"
"7839","ἐπηρτημένη","VERB"
"7840","μετὰ","ADP"
"7841","λύπηϲ","NOUN"
"7842","καὶ","CCONJ"
"7843","ὀρέξεωϲ","VERB"
"7844","ἡ","DET"
"7845","ὀργή","NOUN"
"7846",",","PUNCT"
"7847","καὶ","CCONJ"
"7848","ὅπωϲ","PROPN"
"7849","κατὰ","ADP"
"7850","αὔξηϲιν","NOUN"
"7851","τοῦ","DET"
"7852","θυμοῦ","NOUN"
"7853","γίνεται","VERB"
"7854",".","PUNCT"
"7855","ις΄","CCONJ"
"7856",".","PUNCT"
"7857","ιζ΄","CCONJ"
"7858",".","PUNCT"
"7859","Παρατηρεῖν","VERB"
"7860","δεῖ","VERB"
"7861",",","PUNCT"
"7862","ὡϲ","INTJ"
"7863",",","PUNCT"
"7864","ὅταν","ADV"
"7865","ἐκ","ADP"
"7866","προϲώπου","ADP"
"7867","τινὸϲ","DET"
"7868","ἐπάγειν","VERB"
"7869","λόγουϲ","NOUN"
"7870","μέλλῃ","VERB"
"7871","τινὰϲ","PROPN"
"7872","ὁ","DET"
"7873","ποιητήϲ","NOUN"
"7874",",","PUNCT"
"7875","προλέγει","VERB"
"7876","προϲημαίνων","VERB"
"7877",",","PUNCT"
"7878","οἷοϲ","PROPN"
"7879","ἔϲται","VERB"
"7880","ὁ","DET"
"7881","λόγοϲ","NOUN"
"7882","ἢ","CCONJ"
"7883","μεθ","ADP"
"7884","οἵαϲ","PRON"
"7885","διαθέϲεωϲ","PROPN"
"7886","λεγόμενοϲ","VERB"
"7887",".","PUNCT"
"7888","οὕγὰρ","NOUN"
"7889","ὅρον","NOUN"
"7890","λαβόντεϲ","VERB"
"7891","παρὰ","ADP"
"7892","τοῦ","DET"
"7893","ποιητοῦ","NOUN"
"7894","ἐπὶ","ADP"
"7895","τὰ","DET"
"7896","αὐτὰ","PRON"
"7897","οἶϲ","PRON"
"7898","αὐτὸϲ","DET"
"7899","παρήγγειλε","VERB"
"7900","τῶν","DET"
"7901","λεγομένων","VERB"
"7902","ἀκουϲό","VERB"
"7903","μεθα","VERB"
"7904",",","PUNCT"
"7905","οἷον","PRON"
"7906","εἰπόντοϲ","VERB"
"7907","τὸν","DET"
"7908","δ","ADV"
"7909","ἄ","PRON"
"7910","ρ","NUM"
"7911","ὑ","NOUN"
"7912","πόδρα","NOUN"
"7913","ἰδ","VERB"
"7914","ὼν","PRON"
"7915","προϲέ","ADP"
"7916","φη","VERB"
"7917","Α","PRON"
"7918",".","PUNCT"
"7919","ὑβριϲτικοὺϲ","PROPN"
"7920","προϲεκτέον","ADP"
"7921","ἔϲεϲθαι","PROPN"
"7922","τοὸϲ","DET"
"7923","λόγουϲ","NOUN"
"7924",",","PUNCT"
"7925","οἷοι","PRON"
"7926","ἂν","ADV"
"7927","γένοιντο","VERB"
"7928","ὑπὸ","ADP"
"7929","τοῦ","DET"
"7930","ὑποβλεπομένου","VERB"
"7931","·","PUNCT"
"7932","καὶ","CCONJ"
"7933","πάλιν","ADV"
"7934","προει","VERB"
"7935","πὸντοϲ","PROPN"
"7936","καί","CCONJ"
"7937","μιν","PRON"
"7938","νεικείων","VERB"
"7939","ἔ","PRON"
"7940","πεα","PRON"
"7941","πτερόεντα","ADJ"
"7942","προϲηύδα","PROPN"
"7943","ϲ","VERB"
"7944",",","PUNCT"
"7945","θεω","NOUN"
"7946","εἰ","SCONJ"
"7947","οἱ","PRON"
"7948","ἐπάγεϲθαι","VERB"
"7949","μέλλοντεϲ","VERB"
"7950","ὀνείδη","NOUN"
"7951","παρέχουϲιν","VERB"
"7952",".","PUNCT"
"7953","ὅταν","ADV"
"7954","δέ·.","ADV"
"7955","ἠμείβετ","VERB"
"7956","Α","PRON"
