"ID","TOKEN","UPOS"
"3317","ἡ","PRON"
"3318","δ᾽","ADV"
"3319","ἀμφὶ","ADP"
"3320","τάρβει","NOUN"
"3321","τῷδ᾽","DET"
"3322","ἐπῴμωξεν","VERB"
"3323","πάθει","NOUN"
"3324",",","PUNCT"
"3325","δεῖ","VERB"
"3326","τοί","PRON"
"3327","νιν","PRON"
"3328",",","PUNCT"
"3329","ὡς","SCONJ"
"3330","ἔθρεψεν","VERB"
"3331","ἔκπαγλον","ADJ"
"3332","τέρας","NOUN"
"3333",",","PUNCT"
"3334","θανεῖν","VERB"
"3335","βιαίως","ADV"
"3336","ἐκδρακοντωθεὶς","VERB"
"3337","δ᾽","ADV"
"3338","ἐγὼ","PRON"
"3339","κτείνω","VERB"
"3340","νιν","PRON"
"3341",",","PUNCT"
"3342","ὡς","ADV"
"3343","τοὔνειρον","NOUN"
"3344","ἐννέπει","VERB"
"3345","τόδε","ADJ"
"3346",".","PUNCT"
"3347","Χορός","NOUN"
"3348","τερασκόπον","ADJ"
"3349","δὴ","ADV"
"3350","τῶνδέ","ADJ"
"3351","σ᾽","PRON"
"3352","αἱροῦμαι","VERB"
"3353","πέρι","ADP"
"3354",".","PUNCT"
"3355","γένοιτο","VERB"
"3356","δ᾽","ADV"
"3357","οὕτως","ADV"
"3358",".","PUNCT"
"3359","τ","ADJ"
"3360","ἄλλα","ADJ"
"3361","δ᾽","ADV"
"3362","ἐξηγοῦ","VERB"
"3363","φίλοις","NOUN"
"3364",",","PUNCT"
"3365","τοὺς","PRON"
"3366","μέν","ADV"
"3367","τι","ADJ"
"3368","ποιεῖν","VERB"
"3369",",","PUNCT"
"3370","τοὺς","PRON"
"3371","δὲ","ADV"
"3372","μή","ADV"
"3373","τι","ADJ"
"3374","δρᾶν","VERB"
"3375","λέγων","VERB"
"3376",".","PUNCT"
"3377","Ὀρέστης","PROPN"
"3378","ἁπλοῦς","ADJ"
"3379","ὁ","DET"
"3380","μῦθος","NOUN"
"3381","τήνδε","ADJ"
"3382","μὲν","ADV"
"3383","στείχειν","VERB"
"3384","ἔσω","ADV"
"3385",",","PUNCT"
"3386","αἰνῶ","VERB"
"3387","δὲ","ADV"
"3388","κρύπτειν","VERB"
"3389","τάσδε","DET"
"3390","συνθήκας","NOUN"
"3391","ἐμάς","ADJ"
"3392",",","PUNCT"
"3393","ὡς","SCONJ"
"3394","ἂν","ADV"
"3395","δόλῳ","NOUN"
"3396","κτείναντες","VERB"
"3397","ἄνδρα","NOUN"
"3398","τίμιον","ADJ"
"3399","δόλοισι","NOUN"
"3400","καὶ","CCONJ"
"3401","ληφθῶσιν","VERB"
"3402","ἐν","ADP"
"3403","ταὐτῷ","ADJ"
"3404","βρόχῳ","NOUN"
"3405","θανόντες","VERB"
"3406",",","PUNCT"
"3407","ᾗ","CCONJ"
"3408","καὶ","ADV"
"3409","Λοξίας","PROPN"
"3410","ἐφήμισεν","VERB"
"3411",",","PUNCT"
"3412","ἄναξ","NOUN"
"3413","Ἀπόλλων","PROPN"
"3414",",","PUNCT"
"3415","μάντις","NOUN"
"3416","ἀψευδὴς","ADJ"
"3417","τὸ","DET"
"3418","πρίν","ADV"
"3419",".","PUNCT"
"3420","ξένῳ","ADJ"
"3421","γὰρ","ADV"
"3422","εἰκώς","VERB"
"3423",",","PUNCT"
"3424","παντελῆ","ADJ"
"3425","σαγὴν","NOUN"
"3426","ἔχων","VERB"
"3427",",","PUNCT"
"3428","ἥξω","VERB"
"3429","σὺν","ADP"
"3430","ἀνδρὶ","NOUN"
"3431","τῷδ᾽","DET"
"3432","ἐφ᾽","ADP"
"3433","ἑρκείους","ADJ"
"3434","πύλας","NOUN"
"3435","Πυλάδῃ","NOUN"
"3436",",","PUNCT"
"3437","ξένος","ADJ"
"3438","τε","CCONJ"
"3439","καὶ","CCONJ"
"3440","δορύξενος","ADJ"
"3441","δόμων","NOUN"
"3442",".","PUNCT"
"3443","ἄμφω","ADJ"
"3444","δὲ","ADV"
"3445","φωνὴν","NOUN"
"3446","ἥσομεν","VERB"
"3447","Παρνησσίδα","PROPN"
"3448",",","PUNCT"
"3449","γλώσσης","NOUN"
"3450","ἀυτὴν","PRON"
"3451","Φωκίδος","PROPN"
"3452","μιμουμένω","VERB"
"3453",".","PUNCT"
"3454","καὶ","CCONJ"
"3455","δὴ","ADV"
"3456","θυρωρῶν","NOUN"
"3457","οὔτις","ADJ"
"3458","ἂν","ADV"
"3459","φαιδρᾷ","ADJ"
"3460","φρενὶ","NOUN"
"3461","δέξαιτ᾽","VERB"
"3462",",","PUNCT"
"3463","ἐπειδὴ","SCONJ"
"3464","δαιμονᾷ","NOUN"
"3465","δόμος","NOUN"
"3466","κακοῖς","ADJ"
"3467","μενοῦμεν","VERB"
"3468","οὕτως","ADV"
"3469","ὥστ᾽","SCONJ"
"3470","ἐπεικάζειν","VERB"
"3471","τινὰ","ADJ"
"3472","δόμους","NOUN"
"3473","παραστείχοντα","VERB"
"3474","καὶ","CCONJ"
"3475","τάδ᾽","ADJ"
"3476","ἐννέπειν","VERB"
"3477","τί","PRON"
"3478","δὴ","ADV"
"3479","πύλαισι","NOUN"
"3480","τὸν","DET"
"3481","ἱκέτην","NOUN"
"3482","ἀπείργεται","VERB"
"3483","Αἴγισθος","PROPN"
"3484",",","PUNCT"
"3485","εἴπερ","SCONJ"
"3486","οἶδεν","VERB"
"3487","ἔνδημος","ADJ"
"3488","παρών","VERB"
"3489",";","PUNCT"
"3490","εἰ","SCONJ"
"3491","δ᾽","ADV"
"3492","οὖν","ADV"
"3493","ἀμείψω","VERB"
"3494","βαλὸν","VERB"
"3495","ἑρκείων","ADJ"
"3496","πυλῶν","NOUN"
"3497","κἀκεῖνον","ADJ"
"3498","ἐν","ADP"
"3499","θρόνοισιν","NOUN"
"3500","εὑρήσω","VERB"
"3501","πατρός","NOUN"
"3502",",","PUNCT"
"3503","ἢ","CCONJ"
"3504","καὶ","ADV"
"3505","μολὼν","VERB"
"3506","ἔπειτά","ADV"
"3507","μοι","PRON"
"3508","κατὰ","ADP"
"3509","στόμα","NOUN"
"3510","ἀρεῖ","VERB"
"3511",",","PUNCT"
"3512","σάφ᾽","ADV"
"3513","ἴσθι","VERB"
"3514",",","PUNCT"
"3515","καὶ","CCONJ"
"3516","κατ᾽","ADP"
"3517","ὀφθαλμοὺς","NOUN"
"3518","βαλεῖ","VERB"
"3519",",","PUNCT"
"3520","πρὶν","SCONJ"
"3521","αὐτὸν","PRON"
"3522","εἰπεῖν","VERB"
"3523","ποδαπὸς","PRON"
"3524","ὁ","DET"
"3525","ξένος","ADJ"
"3526",";","PUNCT"
"3527","νεκρὸν","ADJ"
"3528","θήσω","VERB"
"3529",",","PUNCT"
"3530","ποδώκει","ADJ"
"3531","περιβαλὼν","VERB"
"3532","χαλκεύματι","NOUN"
"3533",".","PUNCT"
"3534","φόνου","NOUN"
"3535","δ᾽","ADV"
"3536","Ἐρινὺς","NOUN"
"3537","οὐχ","ADV"
"3538","ὑπεσπανισμένη","VERB"
"3539","ἄκρατον","ADJ"
"3540","αἷμα","NOUN"
"3541","πίεται","VERB"
"3542","τρίτην","ADJ"
"3543","πόσιν","NOUN"
"3544",".","PUNCT"
"3545","νῦν","ADV"
"3546","οὖν","ADV"
"3547","σὺ","PRON"
"3548","μὲν","ADV"
"3549","φύλασσε","VERB"
"3550","τἀν","DET"
"3551","οἴκῳ","NOUN"
"3552","καλῶς","ADV"
"3553",",","PUNCT"
"3554","ὅπως","SCONJ"
"3555","ἂν","ADV"
"3556","ἀρτίκολλα","ADJ"
"3557","συμβαίνῃ","VERB"
"3558","τάδε","ADJ"
"3559","ὑμῖν","PRON"
"3560","δ᾽","ADV"
"3561","ἐπαινῶ","VERB"
"3562","γλῶσσαν","NOUN"
"3563","εὔφημον","ADJ"
"3564","φέρειν","VERB"
"3565",",","PUNCT"
"3566","σιγᾶν","VERB"
"3567","θ᾽","CCONJ"
"3568","ὅπου","ADV"
"3569","δεῖ","VERB"
"3570","καὶ","ADV"
"3571","λέγειν","VERB"
"3572","τὰ","DET"
"3573","καίρια","ADJ"
"3574",".","PUNCT"
"3575","τὰ","DET"
"3576","δ᾽","ADV"
"3577","ἄλλα","ADJ"
"3578","τούτῳ","ADJ"
"3579","δεῦρ᾽","ADV"
"3580","ἐποπτεῦσαι","VERB"
"3581","λέγω","VERB"
"3582",",","PUNCT"
"3583","ξιφηφόρους","ADJ"
"3584","ἀγῶνας","NOUN"
"3585","ὀρθώσαντί","VERB"
"3586","μοι","PRON"
"3587",".","PUNCT"
"3588","Χορός","NOUN"
"3589","πολλὰ","ADJ"
"3590","μὲν","ADV"
"3591","γᾶ","NOUN"
"3592","τρέφει","VERB"
"3593","δεινὰ","ADJ"
"3594","καὶ","CCONJ"
"3595","δειμάτων","NOUN"
"3596","ἄχη","NOUN"
"3597",",","PUNCT"
"3598","πόντιαί","ADJ"
"3599","τ᾽","CCONJ"
"3600","ἀγκάλαι","NOUN"
"3601","κνωδάλων","NOUN"
"3602","ἀνταίων","ADJ"
"3603","βρύουσι","VERB"
"3604","πλάθουσι","VERB"
"3605","βλαστοῦσι","VERB"
"3606","καὶ","CCONJ"
"3607","πεδαίχμιοι","ADJ"
"3608","λαμπάδες","NOUN"
"3609","πεδάοροι","ADJ"
"3610",",","PUNCT"
"3611","πτανά","ADJ"
"3612","τε","CCONJ"
"3613","καὶ","CCONJ"
"3614","πεδοβά","ADJ"
"3615","μονα","ADJ"
"3616","κἀνεμοέντ᾽","ADJ"
"3617","ἂν","ADV"
"3618","αἰγίδων","NOUN"
"3619","φράσαι","VERB"
"3620","κότον","NOUN"
"3621",".","PUNCT"
"3622","Χορός","NOUN"
"3623","ἀλλ᾽","CCONJ"
"3624","ὑπέρτολμον","ADJ"
"3625","ἀν","ADV"
"3626","δρὸς","NOUN"
"3627","φρόνημα","NOUN"
"3628","τίς","DET"
"3629","λέγοι","VERB"
"3630","καὶ","CCONJ"
"3631","γυναικῶν","NOUN"
"3632","φρεσὶν","NOUN"
"3633","τλαμόνων","ADJ"
"3634","καὶ","CCONJ"
"3635","παντόλμους","ADJ"
"3636","ἔρωτας","NOUN"
"3637","ἄταισι","NOUN"
"3638","συννόμους","ADJ"
"3639","βροτῶν","NOUN"
"3640",";","PUNCT"
"3641","ξυζύγους","ADJ"
"3642","δ᾽","ADV"
"3643","ὁμαυλίας","NOUN"
"3644","θηλυκρατὴς","ADJ"
"3645","ἀπέρω","PROPN"
"3646","τος","DET"
"3647","ἔρως","NOUN"
"3648","παρανικᾷ","ADJ"
"3649","κνωδάλων","NOUN"
"3650","τε","CCONJ"
"3651","καὶ","CCONJ"
"3652","βροτῶν","NOUN"
"3653",".","PUNCT"
"3654","Χορός","NOUN"
"3655","ἴστω","VERB"
"3656","δ᾽","ADV"
"3657","ὅστις","PRON"
"3658","οὐχ","ADV"
"3659","ὑπόπτερος","ADJ"
"3660","φροντίσιν","NOUN"
"3661","δαεὶς","VERB"
"3662",",","PUNCT"
"3663","τὰν","PRON"
"3664","ἁ","DET"
"3665","παιδολυ","ADJ"
"3666","μὰς","PRON"
"3667","τάλαινα","ADJ"
"3668","Θεστιὰς","PROPN"
"3669","μήσατο","VERB"
"3670","πυρδαῆτιν","ADJ"
"3671","πρόνοιαν","NOUN"
"3672",",","PUNCT"
"3673","καταίθουσα","VERB"
"3674","παιδὸς","NOUN"
"3675","δαφοινὸν","ADJ"
"3676","δαλὸν","NOUN"
"3677","ἥλικ᾽","NOUN"
"3678",",","PUNCT"
"3679","ἐπεὶ","SCONJ"
"3680","μολὼν","VERB"
"3681","ματρόθεν","ADV"
"3682","κελάδησε","VERB"
"3683",",","PUNCT"
"3684","ξύμμετρόν","ADJ"
"3685","τε","CCONJ"
"3686","διαὶ","ADP"
"3687","βίου","NOUN"
"3688","μοιρόκραντον","ADJ"
"3689","ἐς","ADP"
"3690","ἆμαρ","NOUN"
"3691",".","PUNCT"
"3692","Χορός","NOUN"
"3693","ἄλλαν","ADJ"
"3694","δ᾽","ADV"
"3695","ἔστιν","AUX"
"3696","ἐν","ADP"
"3697","λόγοις","NOUN"
"3698","στυγεῖν","VERB"
"3699","φοινίαν","ADJ"
"3700","κόραν","NOUN"
"3701",",","PUNCT"
"3702","ἅτ᾽","ADP"
"3703","ἐχθρῶν","ADJ"
"3704","ὑπαὶ","ADP"
"3705","φῶτ᾽","NOUN"
"3706","ἀπώλεσεν","VERB"
"3707","φίλον","ADJ"
"3708","Κρητικοῖς","ADJ"
"3709","χρυσοκμήτοισιν","ADJ"
"3710","ὅρμοις","NOUN"
"3711","πιθήσασα","VERB"
"3712","δώροισι","NOUN"
"3713","Μίνω","PROPN"
"3714",",","PUNCT"
"3715","Νῖσον","PROPN"
"3716","ἀθανάτας","ADJ"
"3717","τριχὸς","NOUN"
"3718","νοσφίσασ᾽","VERB"
"3719","ἀπροβούλως","ADV"
"3720","πνέονθ᾽","VERB"
"3721","ἁ","PRON"
"3722","κυνόφρων","ADJ"
"3723","ὕπνῳ","NOUN"
"3724",".","PUNCT"
"3725","κιγχάνει","VERB"
"3726","δέ","ADV"
"3727","μιν","PRON"
"3728","Ἑρμῆς","PROPN"
"3729",".","PUNCT"
"3730","Χορός","NOUN"
"3731","ἐπεὶ","SCONJ"
"3732","δ᾽","ADV"
"3733","ἐπεμνασάμην","VERB"
"3734","ἀμειλίχων","ADJ"
"3735","πόνων","NOUN"
"3736",",","PUNCT"
"3737","ἀκαιρως","ADV"
"3738","δὲ","ADV"
"3739","δυσφιλὲς","ADJ"
"3740","γαμή","ADJ"
"3741","λευμ᾽","ADJ"
"3742","ἀπεύχετον","ADJ"
"3743","δόμοις","NOUN"
"3744","γυναικοβούλους","ADJ"
"3745","τε","CCONJ"
"3746","μήτιδας","NOUN"
"3747","φρενῶν","NOUN"
"3748","ἐπ᾽","ADP"
"3749","ἀνδρὶ","NOUN"
"3750","τευχεσφόρῳ","ADJ"
"3751",",","PUNCT"
"3752","ἐπ᾽","ADP"
"3753","ἀνδρὶ","NOUN"
"3754","δᾴοις","NOUN"
"3755","ἐπικότῳ","ADJ"
"3756","σέβασ","NOUN"
"3757","τίω","VERB"
"3758","δ᾽","ADV"
"3759","ἀθέρμαντον","ADJ"
"3760","ἑστίαν","NOUN"
"3761","δόμων","NOUN"
"3762","γυναικείαν","ADJ"
"3763","τ᾽","CCONJ"
"3764","ἄτολμον","ADJ"
"3765","αἰχμάν","NOUN"
"3766",".","PUNCT"
"3767","Χορός","NOUN"
"3768","κακῶν","ADJ"
"3769","δὲ","ADV"
"3770","πρεσβεύεται","VERB"
"3771","τὸ","DET"
"3772","Λήμνιον","ADJ"
"3773","λόγῳ","NOUN"
"3774","γοᾶται","VERB"
"3775","δὲ","ADV"
"3776","δὴ","ADV"
"3777","πάθος","NOUN"
"3778","κατά","ADP"
"3779","πτυστον","ADJ"
"3780","ᾔκασεν","VERB"
"3781","δέ","ADV"
"3782","τις","ADJ"
"3783","τὸ","DET"
"3784","δεινὸν","ADJ"
"3785","αὖ","ADV"
"3786","Λημνίοισι","ADJ"
"3787","πήμασιν","NOUN"
"3788",".","PUNCT"
"3789","θεοστυγήτῳ","ADJ"
"3790","δ᾽","ADV"
"3791","ἄγει","NOUN"
"3792","βροτῶν","NOUN"
"3793","ἀτιμωθὲν","VERB"
"3794","οἴχεται","VERB"
"3795","γένος","NOUN"
"3796",".","PUNCT"
"3797","σέβει","VERB"
"3798","γὰρ","ADV"
"3799","οὔτις","ADJ"
"3800","τὸ","DET"
"3801","δυσφιλὲς","ADJ"
"3802","θεοῖς","NOUN"
"3803",".","PUNCT"
"3804","τί","PRON"
"3805","τῶνδ᾽","ADJ"
"3806","οὐκ","ADV"
"3807","ἐνδίκως","ADV"
"3808","ἀγείρω","VERB"
"3809",";","PUNCT"
"3810","Χορός","NOUN"
"3811","τὸ","DET"
"3812","δ᾽","ADV"
"3813","ἄγχι","ADP"
"3814","πλευμόνων","ADJ"
"3815","ξίφος","NOUN"
"3816","διανταίαν","VERB"
"3817","ὀξυπευκὲς","ADJ"
"3818","οὐτᾷ","VERB"
"3819","διαὶ","VERB"
"3820","Δίκας","NOUN"
"3821",".","PUNCT"
"3822","τὸ","DET"
"3823","μὴ","ADV"
"3824","θέμις","NOUN"
"3825","γὰρ","ADV"
"3826","οὐ","ADV"
"3827","λὰξ","ADV"
"3828","πέδοι","ADJ"
"3829","πατούμενον","VERB"
"3830",",","PUNCT"
"3831","τὸ","DET"
"3832","πᾶν","DET"
"3833","Διὸς","PROPN"
"3834","σέβας","NOUN"
"3835","παρεκβάντος","VERB"
"3836","οὐ","ADV"
"3837","θεμιστῶς","ADV"
"3838",".","PUNCT"
"3839","Χορός","NOUN"
"3840","Δίκας","NOUN"
"3841","δ᾽","ADV"
"3842","ἐρείδεται","VERB"
"3843","πυθμήν","NOUN"
"3844","προχαλκεύει","VERB"
"3845","δ᾽","ADV"
"3846","Αἶσα","PROPN"
"3847","φασγανουργός","ADJ"
"3848","τέκνον","NOUN"
"3849","δ᾽","ADV"
"3850","ἐπεισφέρει","VERB"
"3851","δόμοισιν","NOUN"
"3852","αἱμάτων","NOUN"
"3853","παλαιτέρων","ADJ"
"3854","τίνειν","VERB"
"3855","μύσος","NOUN"
"3856","χρόνῳ","NOUN"
"3857","κλυτὰ","ADJ"
"3858","βυσσόφρων","ADJ"
"3859","Ἐρινύς","NOUN"
"3860",".","PUNCT"
"3861","Ὀρέστης","PROPN"
"3862","παῖ","NOUN"
"3863","παῖ","NOUN"
"3864",",","PUNCT"
"3865","θύρας","NOUN"
"3866","ἄκουσον","VERB"
"3867","ἑρκείας","ADJ"
"3868","κτύπον","NOUN"
"3869",".","PUNCT"
"3870","τίς","PRON"
"3871","ἔνδον","ADV"
"3872",",","PUNCT"
"3873","ὦ","INTJ"
"3874","παῖ","NOUN"
"3875",",","PUNCT"
"3876","παῖ","NOUN"
"3877",",","PUNCT"
"3878","μάλ᾽","ADV"
"3879","αὖθις","ADV"
"3880",",","PUNCT"
"3881","ἐν","ADP"
"3882","δόμοις","NOUN"
"3883",";","PUNCT"
"3884","τρίτον","ADJ"
"3885","τόδ᾽","DET"
"3886","ἐκπέραμα","NOUN"
"3887","δωμάτων","NOUN"
"3888","καλῶ","VERB"
"3889",",","PUNCT"
"3890","εἴπερ","SCONJ"
"3891","φιλόξεν᾽","ADJ"
"3892","ἐστὶν","AUX"
"3893","Αἰγίσθου","PROPN"
"3894","διαί","NOUN"
"3895",".","PUNCT"
"3896","Οἰκέτης","NOUN"
"3897","εἶεν","AUX"
"3898",",","PUNCT"
"3899","ἀκούω","VERB"
"3900","ποδαπὸς","PRON"
"3901","ὁ","DET"
"3902","ξένος","ADJ"
"3903",";","PUNCT"
"3904","πόθεν","ADV"
"3905",";","PUNCT"
"3906","Ὀρέστης","PROPN"
"3907","ἄγγελλε","VERB"
"3908","τοῖσι","DET"
"3909","κυρίοισι","NOUN"
"3910","δωμάτων","NOUN"
"3911",",","PUNCT"
"3912","πρὸς","ADP"
"3913","οὕσπερ","PRON"
"3914","ἥκω","VERB"
"3915","καὶ","CCONJ"
"3916","φέρω","VERB"
"3917","καινοὺς","ADJ"
"3918","λόγους","NOUN"
"3919",".","PUNCT"
"3920","τάχυνε","VERB"
"3921","δ᾽","ADV"
"3922",",","PUNCT"
"3923","ὡς","SCONJ"
"3924","καὶ","ADV"
"3925","νυκτὸς","NOUN"
"3926","ἅρμ᾽","NOUN"
"3927","ἐπείγεται","VERB"
"3928","σκοτεινόν","ADJ"
"3929",",","PUNCT"
"3930","ὥρα","VERB"
"3931","δ᾽","ADV"
"3932","ἐμπόρους","NOUN"
"3933","καθιέναι","VERB"
"3934","ἄγκυραν","NOUN"
"3935","ἐν","ADP"
"3936","δόμοισι","NOUN"
"3937","πανδόκοις","ADJ"
"3938","ξένων","ADJ"
"3939",".","PUNCT"
"3940","ἐξελθέτω","VERB"
"3941","τις","DET"
"3942","δωμάτων","NOUN"
"3943","τελεσφόρος","ADJ"
"3944","γυνὴ","NOUN"
"3945","τόπαρχος","NOUN"
"3946",",","PUNCT"
"3947","ἄνδρα","NOUN"
"3948","δ᾽","ADV"
"3949","εὐπρεπέστερον","ADJ"
"3950","αἰδὼς","NOUN"
"3951","γὰρ","ADV"
"3952","ἐν","ADP"
"3953","λεχθεῖσιν","VERB"
"3954","οὐκ","ADV"
"3955","ἐπαργέμους","ADJ"
"3956","λόγους","NOUN"
"3957","τίθησιν","VERB"
"3958","εἶπε","VERB"
"3959","θαρσήσας","VERB"
"3960","ἀνὴρ","NOUN"
"3961","πρὸς","ADP"
"3962","ἄνδρα","NOUN"
"3963","κἀσήμηνεν","VERB"
"3964","ἐμφανὲς","ADJ"
"3965","τέκμαρ","NOUN"
"3966",".","PUNCT"
"3967","Κλυταιμηστρα","PROPN"
"3968","ξένοι","ADJ"
"3969",",","PUNCT"
"3970","λέγοιτ᾽","VERB"
"3971","ἂν","ADV"
"3972","εἴ","SCONJ"
"3973","τι","ADJ"
"3974","δεῖ","VERB"
"3975","πάρεστι","VERB"
"3976","γὰρ","ADV"
"3977","ὁποῖάπερ","PRON"
"3978","δόμοισι","NOUN"
"3979","τοῖσδ᾽","DET"
"3980","ἐπεικότα","VERB"
"3981",",","PUNCT"
"3982","καὶ","CCONJ"
"3983","θερμὰ","ADJ"
"3984","λουτρὰ","NOUN"
"3985","καὶ","CCONJ"
"3986","πόνων","NOUN"
"3987","θελκτήριος","ADJ"
"3988","στρωμνή","NOUN"
"3989",",","PUNCT"
"3990","δικαίων","ADJ"
"3991","τ᾽","CCONJ"
"3992","ὀμμάτων","NOUN"
"3993","παρουσία","NOUN"
"3994",".","PUNCT"
"3995","εἰ","SCONJ"
"3996","δ᾽","ADV"
"3997","ἄλλο","ADJ"
"3998","πρᾶξαι","VERB"
"3999","δεῖ","VERB"
"4000","τι","PRON"
"4001","βουλιώτερον","ADJ"
"4002",",","PUNCT"
"4003","ἀνδρῶν","NOUN"
"4004","τόδ᾽","DET"
"4005","ἐστὶν","AUX"
"4006","ἔργον","NOUN"
"4007",",","PUNCT"
"4008","οἷς","PRON"
"4009","κοινώσομεν","VERB"
"4010",".","PUNCT"
"4011","Ὀρέστης","PROPN"
"4012","ξένος","ADJ"
"4013","μέν","ADV"
"4014","εἰμι","AUX"
"4015","Δαυλιεὺς","NOUN"
"4016","ἐκ","ADP"
"4017","Φωκέων","NOUN"
"4018","στείχοντα","VERB"
"4019","δ᾽","ADV"
"4020","αὐτόφορτον","ADJ"
"4021","οἰκείᾳ","ADJ"
"4022","σαγῇ","NOUN"
"4023","εἰς","ADP"
"4024","Ἄργος","PROPN"
"4025",",","PUNCT"
"4026","ὥσπερ","ADV"
"4027","δεῦρ᾽","ADV"
"4028","ἀπεζύγην","ADJ"
"4029","πόδα","NOUN"
"4030",",","PUNCT"
"4031","ἀγνὼς","ADJ"
"4032","πρὸς","ADP"
"4033","ἀγνῶτ᾽","ADJ"
"4034","εἶπε","VERB"
"4035","συμβαλὼν","VERB"
"4036","ἀνήρ","NOUN"
"4037",",","PUNCT"
"4038","ἐξιστορήσας","VERB"
"4039","καὶ","CCONJ"
"4040","σαφηνίσας","VERB"
"4041","ὁδόν","NOUN"
"4042",",","PUNCT"
"4043","Στροφίος","PROPN"
"4044","ὁ","DET"
"4045","Φωκεύς","NOUN"
"4046","πεύθομαι","VERB"
"4047","γὰρ","ADV"
"4048","ἐν","ADP"
"4049","λόγῳ","NOUN"
"4050","ἐπείπερ","SCONJ"
"4051","ἄλλως","ADV"
"4052",",","PUNCT"
"4053","ὦ","INTJ"
"4054","ξέν᾽","ADJ"
"4055",",","PUNCT"
"4056","εἰς","ADP"
"4057","Ἄργος","PROPN"
"4058","κίεις","VERB"
"4059",",","PUNCT"
"4060","πρὸς","ADP"
"4061","τοὺς","DET"
"4062","τεκόντας","VERB"
"4063","πανδίκως","ADV"
"4064","μεμνημένος","VERB"
"4065","τεθνεῶτ᾽","VERB"
"4066","Ὀρέστην","PROPN"
"4067","εἰπέ","VERB"
"4068",",","PUNCT"
"4069","μηδαμῶς","ADV"
"4070","λάθῃ","VERB"
"4071",".","PUNCT"
"4072","εἴτ᾽","SCONJ"
"4073","οὖν","ADV"
"4074","κομίζειν","VERB"
"4075","δόξα","NOUN"
"4076","νικήσει","VERB"
"4077","φίλων","NOUN"
"4078",",","PUNCT"
"4079","εἴτ᾽","CCONJ"
"4080","οὖν","ADV"
"4081","μέτοικον","ADJ"
"4082",",","PUNCT"
"4083","εἰς","ADP"
"4084","τὸ","DET"
"4085","πᾶν","ADJ"
"4086","ἀεὶ","ADV"
"4087","ξένον","ADJ"
"4088",",","PUNCT"
"4089","θάπτειν","VERB"
"4090",",","PUNCT"
"4091","ἐφετμὰς","NOUN"
"4092","τάσδε","DET"
"4093","πόρθμευσον","VERB"
"4094","πάλιν","ADV"
"4095",".","PUNCT"
"4096","νῦν","ADV"
"4097","γὰρ","ADV"
"4098","λέβητος","NOUN"
"4099","χαλκέου","ADJ"
"4100","πλευρώματα","NOUN"
"4101","σποδὸν","NOUN"
"4102","κέκευθεν","VERB"
"4103","ἀνδρὸς","NOUN"
"4104","εὖ","ADV"
"4105","κεκλαυμένου","VERB"
"4106",".","PUNCT"
"4107","τοσαῦτ᾽","ADJ"
"4108","ἀκούσας","VERB"
"4109","εἶπον","VERB"
"4110",".","PUNCT"
"4111","εἰ","SCONJ"
"4112","δὲ","ADV"
"4113","τυγχάνω","VERB"
"4114","τοῖς","DET"
"4115","κυρίοισι","ADJ"
"4116","καὶ","CCONJ"
"4117","προσήκουσιν","VERB"
"4118","λέγων","VERB"
"4119","οὐκ","ADV"
"4120","οἶδα","VERB"
"4121",",","PUNCT"
"4122","τὸν","DET"
"4123","τεκόντα","VERB"
"4124","δ᾽","ADV"
"4125","εἰκὸς","ADJ"
"4126","εἰδέναι","VERB"
"4127",".","PUNCT"
"4128","Κλυταιμνήστρα","PROPN"
"4129","οἲ","PRON"
"4130","ʼγώ","VERB"
"4131",",","PUNCT"
"4132","κατ᾽","ADP"
"4133","ἄκρας","ADJ"
"4134","εἶπας","VERB"
"4135","ὡς","SCONJ"
"4136","πορθούμεθα","VERB"
"4137",".","PUNCT"
"4138","ὦ","INTJ"
"4139","δυσπάλαιστε","ADJ"
"4140","τῶνδε","DET"
"4141","δωμάτων","NOUN"
"4142","Ἀρά","ADV"
"4143",",","PUNCT"
"4144","ὡς","ADV"
"4145","πόλλ᾽","ADJ"
"4146","ἐπωπᾷς","VERB"
"4147",",","PUNCT"
"4148","κἀκποδὼν","ADJ"
"4149","εὖ","ADV"
"4150","κείμενα","VERB"
"4151","τόξοις","NOUN"
"4152","πρόσωθεν","ADV"
"4153","εὐσκόποις","ADJ"
"4154","χειρουμένη","VERB"
"4155",",","PUNCT"
"4156","φίλων","NOUN"
"4157","ἀποψιλοῖς","ADJ"
"4158","με","PRON"
"4159","τὴν","DET"
"4160","παναθλίαν","ADJ"
"4161",".","PUNCT"
"4162","καὶ","CCONJ"
"4163","νῦν","ADV"
"4164","Ὀρέστης","PROPN"
"4165",",","PUNCT"
"4166","ἦν","AUX"
"4167","γὰρ","ADV"
"4168","εὐβούλως","ADV"
"4169","ἔχων","VERB"
"4170",",","PUNCT"
"4171","ἔξω","ADV"
"4172","κομίζων","VERB"
"4173","ὀλεθρίου","ADJ"
"4174","πηλοῦ","NOUN"
"4175","πόδα","NOUN"
"4176",",","PUNCT"
"4177","—","ADV"
"4178","νῦν","ADV"
"4179","δ᾽","ADV"
"4180","ἥπερ","ADV"
"4181","ἐν","ADP"
"4182","δόμοισι","NOUN"
"4183","βακχείας","NOUN"
"4184","καλῆς","ADJ"
"4185","ἰατρὸς","NOUN"
