"ID","TOKEN","NER"
"2154","δορίτμητος","O"
"2155","κατηναρίσθης","O"
"2156",",","O"
"2157","λιπὼν","O"
"2158","ἂν","O"
"2159","εὔκλειαν","O"
"2160","ἐν","O"
"2161","δόμοισι","O"
"2162","τέκνων","O"
"2163","τ᾽","O"
"2164","ἐν","O"
"2165","κελεύθοις","O"
"2166","ἐπιστρεπτὸν","O"
"2167","αἰῶ","O"
"2168","κτίσας","O"
"2169","πολύχωστον","O"
"2170","ἂν","O"
"2171","εἶχες","O"
"2172","τάφον","O"
"2173","διαποντίου","O"
"2174","γᾶς","O"
"2175","δώμασιν","O"
"2176","εὐφόρητον","O"
"2177",".","O"
"2178","Χορός","O"
"2179","φίλος","O"
"2180","φίλοισι","O"
"2181","τοῖς","O"
"2182","ἐκεῖ","O"
"2183","καλῶς","O"
"2184","θανοῦσιν","O"
"2185","κατὰ","O"
"2186","χθονὸς","O"
"2187","ἐμπρέπων","O"
"2188","σεμνότιμος","O"
"2189","ἀνάκτωρ","O"
"2190",",","O"
"2191","πρόπολός","O"
"2192","τε","O"
"2193","τῶν","O"
"2194","μεγίστων","O"
"2195","χθονίων","O"
"2196","ἐκεῖ","O"
"2197","τυράννων","O"
"2198","βασιλεὺς","O"
"2199","γὰρ","O"
"2200","ἦν","O"
"2201",",","O"
"2202","ὄφρ᾽","O"
"2203","ἔζης","O"
"2204",",","O"
"2205","μόριμον","O"
"2206","λάχος","O"
"2207","πιπλάντων","O"
"2208","χειροῖν","O"
"2209","πεισιβρότοῳ","O"
"2210","τε","O"
"2211","βάκτρῳ","O"
"2212",".","O"
"2213","Ἠλέκτρα","PERSON"
"2214","μηδ᾽","O"
"2215","ὑπὸ","O"
"2216","Τρωίας","NORP"
"2217","τείχεσι","O"
"2218","φθίμενος","O"
"2219",",","O"
"2220","πάτερ","O"
"2221",",","O"
"2222","μετ᾽","O"
"2223","ἄλλῳ","O"
"2224","δουρικμῆτι","O"
"2225","λαῷ","O"
"2226","παρὰ","O"
"2227","Σκαμάνδρου","PERSON"
"2228","πόρον","O"
"2229","τεθάφθαι","O"
"2230",".","O"
"2231","πάρος","O"
"2232","δ᾽","O"
"2233","οἱ","O"
"2234","κτανόντες","O"
"2235","νιν","O"
"2236","οὕτως","O"
"2237","δαμῆναι","O"
"2238","φίλοις","O"
"2239",",","O"
"2240","θανατηφόρον","O"
"2241","αἶσαν","O"
"2242","πρόσω","O"
"2243","τινὰ","O"
"2244","πυνθάνεσθαι","O"
"2245","τῶνδε","O"
"2246","πόνων","O"
"2247","ἄπειρον","O"
"2248",".","O"
"2249","Χορός","O"
"2250","ταῦτα","O"
"2251","μέν","O"
"2252",",","O"
"2253","ὦ","O"
"2254","παῖ","O"
"2255",",","O"
"2256","κρείσσονα","O"
"2257","χρυσοῦ","O"
"2258",",","O"
"2259","μεγάλης","O"
"2260","δὲ","O"
"2261","τύχης","O"
"2262","καὶ","O"
"2263","ὑπερβορέου","NORP"
"2264","μείζονα","O"
"2265","φωνεῖς","O"
"2266","δύνασαι","O"
"2267","γάρ","O"
"2268",".","O"
"2269","ἀλλὰ","O"
"2270","διπλῆς","O"
"2271","γὰρ","O"
"2272","τῆσδε","O"
"2273","μαράγνης","O"
"2274","δοῦπος","O"
"2275","ἱκνεῖται","O"
"2276","τῶν","O"
"2277","μὲν","O"
"2278","ἀρωγοὶ","O"
"2279","κατὰ","O"
"2280","γῆς","O"
"2281","ἤδη","O"
"2282",",","O"
"2283","τῶν","O"
"2284","δὲ","O"
"2285","κρατούντων","O"
"2286","χέρες","O"
"2287","οὐχ","O"
"2288","ὅσιαι","O"
"2289","στυγερῶν","O"
"2290","τούτων","O"
"2291",",","O"
"2292","πᾶσι","O"
"2293","δὲ","O"
"2294","μᾶλλον","O"
"2295","γεγένηται","O"
"2296",".","O"
"2297","Ὀρέστης","PERSON"
"2298","τοῦτο","O"
"2299","διαμπερὲς","O"
"2300","οὖς","O"
"2301","ἵκεθ᾽","O"
"2302","ἅπερ","O"
"2303","τι","O"
"2304","βέλος","O"
"2305",".","O"
"2306","Ζεῦ","GOD"
"2307","Ζεῦ","GOD"
"2308",",","O"
"2309","κάτωθεν","O"
"2310","ἀμπέμπων","O"
"2311","ὑστερόποινον","O"
"2312","ἄταν","O"
"2313","βροτῶν","O"
"2314","τλάμονι","O"
"2315","καὶ","O"
"2316","πανούργῳ","O"
"2317","χειρί","O"
"2318",",","O"
"2319","τοκεῦσι","O"
"2320","δ᾽","O"
"2321","ὅμως","O"
"2322","τελεῖται","O"
"2323",".","O"
"2324","Χορός","O"
"2325","ἐφυμνῆσαι","O"
"2326","γένοιτό","O"
"2327","μοι","O"
"2328","πυκά","O"
"2329","εντ᾽","O"
"2330","ὀλολυγμὸν","O"
"2331","ἀνδρὸς","O"
"2332","θεινομένου","O"
"2333",",","O"
"2334","γυναικός","O"
"2335","τ᾽","O"
"2336","ὀλλυμένας","O"
"2337","τί","O"
"2338","γὰρ","O"
"2339","κεύθω","O"
"2340","φρενὸς","O"
"2341","οἷον","O"
"2342","ἔμπας","O"
"2343","ποτᾶται","O"
"2344",";","O"
"2345","πάροιθεν","O"
"2346","δὲ","O"
"2347","πρῴρας","O"
"2348","δριμὺς","O"
"2349","ἄηται","O"
"2350","κραδίας","O"
"2351","θυμὸς","O"
"2352","ἔγκοτον","O"
"2353","στύγος","O"
"2354",".","O"
"2355","Ὀρέστησ","PERSON"
"2356","καὶ","O"
"2357","πότ᾽","O"
"2358","ἂν","O"
"2359","ἀμφιθαλὴς","O"
"2360","Ζεὺς","GOD"
"2361","ἐπὶ","O"
"2362","χεῖρα","O"
"2363","βάλοι","O"
"2364",",","O"
"2365","φεῦ","O"
"2366","φεῦ","O"
"2367",",","O"
"2368","κάρανα","O"
"2369","δαΐξας","O"
"2370",";","O"
"2371","πιστὰ","O"
"2372","γένοιτο","O"
"2373","χώρᾳ","O"
"2374",".","O"
"2375","δίκαν","O"
"2376","δ᾽","O"
"2377","ἐξ","O"
"2378","ἀδίκων","O"
"2379","ἀπαιτῶ","O"
"2380",".","O"
"2381","κλῦτε","O"
"2382","δὲ","O"
"2383","Γᾶ","O"
"2384","χθονίων","O"
"2385","τε","O"
"2386","τιμαί","O"
"2387",".","O"
"2388","Χορός","O"
"2389","ἀλλὰ","O"
"2390","νόμος","O"
"2391","μὲν","O"
"2392","φονίας","O"
"2393","σταγόνας","O"
"2394","χυμένας","O"
"2395","ἐς","O"
"2396","πέδον","O"
"2397","ἄλλο","O"
"2398","προσαιτεῖν","O"
"2399","αἷμα","O"
"2400",".","O"
"2401","βοᾷ","O"
"2402","γὰρ","O"
"2403","λοιγὸς","O"
"2404","Ἐρινὺν","O"
"2405","παρὰ","O"
"2406","τῶν","O"
"2407","πρότερον","O"
"2408","φθιμένων","O"
"2409","ἄτην","O"
"2410","ἑτέραν","O"
"2411","ἐπάγουσαν","O"
"2412","ἐπ᾽","O"
"2413","ἄτῃ","O"
"2414",".","O"
"2415","Ἠλέκτρα","PERSON"
"2416","πόποι","O"
"2417","δᾶ","O"
"2418","νερτέρων","O"
"2419","τυραννίδες","O"
"2420","τ᾽","O"
"2421",",","O"
"2422","ἴδετε","O"
"2423","πολυκρατεῖς","PERSON"
"2424","Ἀραὶ","O"
"2425","τεθυμένων","O"
"2426",",","O"
"2427","ἴδεσθ᾽","O"
"2428","Ἀτρειδᾶν","PERSON"
"2429","τὰ","O"
"2430","λοίπ᾽","O"
"2431","ἀμηχάνως","O"
"2432","ἔχοντα","O"
"2433","καὶ","O"
"2434","δωμάτων","O"
"2435","ἄτιμα","O"
"2436",".","O"
"2437","πᾷ","O"
"2438","τις","O"
"2439","τράποιτ᾽","O"
"2440","ἄν","O"
"2441",",","O"
"2442","ὦ","O"
"2443","Ζεῦ","GOD"
"2444",";","O"
"2445","Χορός","O"
"2446","πέπαλται","O"
"2447","δ᾽","O"
"2448","αὖτέ","O"
"2449","μοι","O"
"2450","φίλον","O"
"2451","κέαρ","O"
"2452","τόνδε","O"
"2453","κλύουσαν","O"
"2454","οἶκτον","O"
"2455",".","O"
"2456","καὶ","O"
"2457","τότε","O"
"2458","μὲν","O"
"2459","δύσελπις","O"
"2460",",","O"
"2461","σπλάγχνα","O"
"2462","δέ","O"
"2463","μοι","O"
"2464","κελαινοῦ","O"
"2465","ται","O"
"2466","πρὸς","O"
"2467","ἔπος","O"
"2468","κλυούσᾳ","O"
"2469",".","O"
"2470","ὅταν","O"
"2471","δ᾽","O"
"2472","αὖτ᾽","O"
"2473","ἐπ᾽","O"
"2474","ἀλκῆς","O"
"2475","ἐπάρῃ","O"
"2476","μ᾽","O"
"2477","ἐλπίς","O"
"2478",",","O"
"2479","ἀπέστασεν","O"
"2480","ἄχος","O"
"2481","προσφανεῖσά","O"
"2482","μοι","O"
"2483","καλῶς","O"
"2484",".","O"
"2485","Ὀρέστησ","PERSON"
"2486","τί","O"
"2487","δ᾽","O"
"2488","ἂν","O"
"2489","φάντες","O"
"2490","τύχοιμεν","O"
"2491",";","O"
"2492","ἢ","O"
"2493","τάπερ","O"
"2494","πάθομεν","O"
"2495","ἄχεα","O"
"2496","πρός","O"
"2497","γε","O"
"2498","τῶν","O"
"2499","τεκομένων","O"
"2500",";","O"
"2501","πάρεστι","O"
"2502","σαίνειν","O"
"2503",",","O"
"2504","τὰ","O"
"2505","δ᾽","O"
"2506","οὔτι","O"
"2507","θέλγεται","O"
"2508",".","O"
"2509","λύκος","PERSON"
"2510","γὰρ","O"
"2511","ὥστ᾽","O"
"2512","ὠμόφρων","O"
"2513","ἄσαντος","O"
"2514","ἐκ","O"
"2515","ματρός","O"
"2516","ἐστι","O"
"2517","θυμός","O"
"2518",".","O"
"2519","Χορός","O"
"2520","ἔκοψα","O"
"2521","κομμὸν","O"
"2522","Ἄριον","O"
"2523","ἔν","O"
"2524","τε","O"
"2525","Κισσίας","NORP"
"2526","νόμοις","O"
"2527","ἰηλεμιστρίας","O"
"2528",",","O"
"2529","ἀπριγδόπληκτα","O"
"2530","πολυπλάνητα","O"
"2531","δ᾽","O"
"2532","ἦν","O"
"2533","ἰδεῖν","O"
"2534","ἐπασσυτεροτριβῆ","O"
"2535","τὰ","O"
"2536","χερὸς","O"
"2537","ὀρέγματα","O"
"2538","ἄνωθεν","O"
"2539","ἀνέκαθεν","O"
"2540",",","O"
"2541","κτύπῳ","O"
"2542","δ᾽","O"
"2543","ἐπερρόθει","O"
"2544","κροτητὸν","O"
"2545","ἀμὸν","O"
"2546","καὶ","O"
"2547","πανάθλιον","O"
"2548","κάρα","O"
"2549",".","O"
"2550","Ἠλέκτρα","PERSON"
"2551","ἰὼ","O"
"2552","δαΐα","O"
"2553","πάντολμε","O"
"2554","μᾶτερ","O"
"2555",",","O"
"2556","δαΐαις","O"
"2557","ἐν","O"
"2558","ἐκφοραῖς","O"
"2559","ἄνευ","O"
"2560","πολιτᾶν","O"
"2561","ἄνακτ᾽","O"
"2562",",","O"
"2563","ἄνευ","O"
"2564","δὲ","O"
"2565","πενθημάτων","O"
"2566","ἔτλας","O"
"2567","ἀνοίμωκτον","O"
"2568","ἄνδρα","O"
"2569","θάψαι","O"
"2570",".","O"
"2571","Ὀρέστης","PERSON"
"2572","ταφὰς","O"
"2573","ἀτίμους","O"
"2574","ἔλεξας","O"
"2575",",","O"
"2576","οἴμοι","O"
"2577",".","O"
"2578","πατρὸς","O"
"2579","δ᾽","O"
"2580","ἀτίμωσιν","O"
"2581","ἆρα","O"
"2582","τείσει","O"
"2583","ἕκατι","O"
"2584","μὲν","O"
"2585","δαιμόνων","O"
"2586",",","O"
"2587","ἕκατι","O"
"2588","δ᾽","O"
"2589","ἀμᾶν","O"
"2590","χερῶν","O"
"2591",".","O"
"2592","ἔπειτ᾽","O"
"2593","ἐγὼ","O"
"2594","νοσφίσας","O"
"2595","ὀλοίμαν","O"
"2596",".","O"
"2597","Χορός","O"
"2598","ἐμασχαλίσθη","O"
"2599","δέ","O"
"2600","γ᾽","O"
"2601",",","O"
"2602","ὡς","O"
"2603","τόδ᾽","O"
"2604","εἰδῇς","O"
"2605",",","O"
"2606","ἔπρασσε","O"
"2607","δ᾽","O"
"2608","ᾇπέρ","O"
"2609","νιν","O"
"2610","ὧδε","O"
"2611","θάπτει","O"
"2612",",","O"
"2613","μόρον","O"
"2614","κτίσαι","O"
"2615","μωμένα","O"
"2616","ἄφερτον","O"
"2617","αἰῶνι","O"
"2618","σῷ","O"
"2619",".","O"
"2620","κλύεις","O"
"2621","πατρῴους","O"
"2622","δύας","O"
"2623","ἀτίμους","O"
"2624",".","O"
"2625","Ἠλέκτρα","PERSON"
"2626","λέγεις","O"
"2627","πατρῷον","O"
"2628","μόρον","O"
"2629","ἐγὼ","O"
"2630","δ᾽","O"
"2631","ἀπεστάτουν","O"
"2632","ἄτιμος","O"
"2633",",","O"
"2634","οὐδὲν","O"
"2635","ἀξία","O"
"2636",".","O"
"2637","μυχῷ","O"
"2638","δ᾽","O"
"2639","ἄφερκτος","O"
"2640","πολυσινοῦς","O"
"2641","κυνὸς","O"
"2642","δίκαν","O"
"2643","ἑτοιμότερα","O"
"2644","γέλωτος","O"
"2645","ἀνέφερον","O"
"2646","λίβη","O"
"2647",",","O"
"2648","χέουσα","O"
"2649","πολύδακρυν","O"
"2650","γόον","O"
"2651","κεκρυμμένα","O"
"2652",".","O"
"2653","τοιαῦτ᾽","O"
"2654","ἀκούων","O"
"2655","ἐν","O"
"2656","φρεσὶν","O"
"2657","γράφου","O"
"2658",",","O"
"2659","πάτερ","O"
"2660",".","O"
"2661","Χορός","O"
"2662","δι᾽","O"
"2663","ὤτων","O"
"2664","δὲ","O"
"2665","συν","O"
"2666","τέτραινε","O"
"2667","μῦθον","O"
"2668","ἡσύχῳ","O"
"2669","φρενῶν","O"
"2670","βάσει","O"
"2671",".","O"
"2672","τὰ","O"
"2673","μὲν","O"
"2674","γὰρ","O"
"2675","οὕτως","O"
"2676","ἔχει","O"
"2677",",","O"
"2678","τὰ","O"
"2679","δ᾽","O"
"2680","αὐτὸς","O"
"2681","ὄργα","O"
"2682","μαθεῖν","O"
"2683",".","O"
"2684","πρέπει","O"
"2685","δ᾽","O"
"2686","ἀκάμπτῳ","O"
"2687","μένει","O"
"2688","καθήκειν","O"
"2689",".","O"
"2690","Ὀρέστης","PERSON"
"2691","σὲ","O"
"2692","τοι","O"
"2693","λέγω","O"
"2694",",","O"
"2695","ξυγγενοῦ","O"
"2696",",","O"
"2697","πάτερ","O"
"2698",",","O"
"2699","φίλοις","O"
"2700",".","O"
"2701","Ἠλέκτρα","PERSON"
"2702","ἐγὼ","O"
"2703","δ᾽","O"
"2704","ἐπιφθέγγομαι","O"
"2705","κεκλαυμένα","O"
"2706",".","O"
"2707","Χορός","O"
"2708","στάσις","O"
"2709","δὲ","O"
"2710","πάγκοινος","O"
"2711","ἅδ᾽","O"
"2712","ἐπιρροθεῖ","O"
"2713","ἄκουσον","O"
"2714","ἐς","O"
"2715","φάος","O"
"2716","μολών","O"
"2717",",","O"
"2718","ξὺν","O"
"2719","δὲ","O"
"2720","γενοῦ","O"
"2721","πρὸς","O"
"2722","ἐχθρούς","O"
"2723",".","O"
"2724","Ὀρέστης","PERSON"
"2725","Ἄρης","GOD"
"2726","Ἄρει","GOD"
"2727","ξυμβαλεῖ","O"
"2728",",","O"
"2729","Δίκᾳ","O"
"2730","Δίκα","O"
"2731",".","O"
"2732","Ἠλέκτρα","PERSON"
"2733","ἰὼ","O"
"2734","θεοί","O"
"2735",",","O"
"2736","κραίνετ᾽","O"
"2737","ἐνδίκως","O"
"2738","δίκας","O"
"2739",".","O"
"2740","Χορός","O"
"2741","τρόμος","O"
"2742","μ᾽","O"
"2743","ὑφέρπει","O"
"2744","κλύουσαν","O"
"2745","εὐγμάτων","O"
"2746",".","O"
"2747","τὸ","O"
"2748","μόρσιμον","O"
"2749","μένει","O"
"2750","πάλαι","O"
"2751",",","O"
"2752","εὐχομένοις","O"
"2753","δ᾽","O"
"2754","ἂν","O"
"2755","ἔλθοι","O"
"2756",".","O"
"2757","Χορός","O"
"2758","ὦ","O"
"2759","πόνος","O"
"2760","ἐγγενὴς","O"
"2761","καὶ","O"
"2762","παράμουσος","O"
"2763","Ἄτας","O"
"2764","αἱματόεσσα","O"
"2765","πλαγά","O"
"2766",".","O"
"2767","ἰὼ","O"
"2768","δύστον᾽","O"
"2769","ἄφερτα","O"
"2770","κήδη","O"
"2771","ἰὼ","O"
"2772","δυσκατάπαυστον","O"
"2773","ἄλγος","O"
"2774",".","O"
"2775","Χορός","O"
"2776","δώμασιν","O"
"2777","ἔμμοτον","O"
"2778","τῶνδ᾽","O"
"2779","ἄκος","O"
"2780",",","O"
"2781","οὐδ᾽","O"
"2782","ἀπ᾽","O"
"2783","ἄλλων","O"
"2784","ἔκτοθεν","O"
"2785",",","O"
"2786","ἀλλ᾽","O"
"2787","ἀπ᾽","O"
"2788","αὐτῶν","O"
"2789",",","O"
"2790","διώκειν","O"
"2791","ἔριν","O"
"2792","αἱματηράν","O"
"2793",".","O"
"2794","θεῶν","O"
"2795","τῶν","O"
"2796","κατὰ","O"
"2797","γᾶς","O"
"2798","ὅδ᾽","O"
"2799","ὕμνος","O"
"2800",".","O"
"2801","Χορός","O"
"2802","ἀλλὰ","O"
"2803","κλύοντες","O"
"2804",",","O"
"2805","μάκαρες","O"
"2806","χθόνιοι","O"
"2807",",","O"
"2808","τῆσδε","O"
"2809","κατευχῆς","O"
"2810","πέμπετ᾽","O"
"2811","ἀρωγὴν","O"
"2812","παισὶν","O"
"2813","προφρόνως","O"
"2814","ἐπὶ","O"
"2815","νίκῃ","O"
"2816",".","O"
"2817","Ὀρέστης","PERSON"
"2818","πάτερ","O"
"2819",",","O"
"2820","τρόποισιν","O"
"2821","οὐ","O"
"2822","τυραννικοῖς","O"
"2823","θανών","O"
"2824",",","O"
"2825","αἰτουμένῳ","O"
"2826","μοι","O"
"2827","δὸς","O"
"2828","κράτος","O"
"2829","τῶν","O"
"2830","σῶν","O"
"2831","δόμων","O"
"2832",".","O"
"2833","Ἠλέκτρα","PERSON"
"2834","κἀ","O"
"2835","γώ","O"
"2836",",","O"
"2837","πάτερ","O"
"2838",",","O"
"2839","τοιάνδε","O"
"2840","σου","O"
"2841","χρείαν","O"
"2842","ἔχω","O"
"2843",",","O"
"2844","φυγεῖν","O"
"2845","μέγαν","O"
"2846","προσθεῖσαν","O"
"2847","Αἰγίσθῳ","PERSON"
"2848","φθόρον","O"
"2849",".","O"
"2850","Ὀρέστης","PERSON"
"2851","οὕτω","O"
"2852","γὰρ","O"
"2853","ἄν","O"
"2854","σοι","O"
"2855","δαῖτες","O"
"2856","ἔννομοι","O"
"2857","βροτῶν","O"
"2858","κτιζοίατ᾽","O"
"2859","εἰ","O"
"2860","δὲ","O"
"2861","μή","O"
"2862",",","O"
"2863","παρ᾽","O"
"2864","εὐδείπνοις","O"
"2865","ἔσει","O"
"2866","ἄτιμος","O"
"2867","ἐμπύροισι","O"
"2868","κνισωτοῖς","O"
"2869","χθονός","O"
"2870",".","O"
"2871","Ἠλέκτρα","PERSON"
"2872","κἀ","O"
"2873","γὼ","O"
"2874","χοάς","O"
"2875","σοι","O"
"2876","τῆς","O"
"2877","ἐμῆς","O"
"2878","παγκληρίας","O"
"2879","οἴσω","O"
"2880","πατρῴων","O"
"2881","ἐκ","O"
"2882","δόμων","O"
"2883","γαμηλίους","O"
"2884","πάντων","O"
"2885","δὲ","O"
"2886","πρῶτον","O"
"2887","τόνδε","O"
"2888","πρεσβεύσω","O"
"2889","τάφον","O"
"2890",".","O"
"2891","Ὀρέστης","PERSON"
"2892","ὦ","O"
"2893","Γαῖ᾽","O"
"2894",",","O"
"2895","ἄνες","O"
"2896","μοι","O"
"2897","πατέρ᾽","O"
"2898","ἐποπτεῦσαι","O"
"2899","μάχην","O"
"2900",".","O"
"2901","Ἠλέκτρα","PERSON"
"2902","ὦ","O"
"2903","Περσέφασσα","O"
"2904",",","O"
"2905","δὸς","O"
"2906","δέ","O"
"2907","γ᾽","O"
"2908","εὔμορφον","O"
"2909","κράτος","O"
"2910",".","O"
"2911","Ὀρέστης","PERSON"
"2912","μέμνησο","O"
"2913","λουτρῶν","O"
"2914","οἷς","O"
"2915","ἐνοσφίσθης","O"
"2916",",","O"
"2917","πάτερ","O"
"2918",".","O"
"2919","Ἠλέκτρα","PERSON"
"2920","μέμνησο","O"
"2921","δ᾽","O"
"2922","ἀμφίβληστρον","O"
"2923","ὡς","O"
"2924","ἐκαίνισας","O"
"2925","—","O"
"2926","Ὀρέστης","PERSON"
"2927","πέδαις","O"
"2928","δ᾽","O"
"2929","ἀχαλκεύτοις","O"
"2930","θηρευθείς","O"
"2931",",","O"
"2932","πάτερ","O"
"2933",",","O"
"2934","—","O"
"2935","Ἠλέκτρα","PERSON"
"2936","αἰσχρῶς","O"
"2937","τε","O"
"2938","βουλευτοῖσιν","O"
"2939","ἐν","O"
"2940","καλύμμασιν","O"
"2941",".","O"
"2942","Ὀρέστης","PERSON"
"2943","ἆρ᾽","O"
"2944","ἐξεγείρει","O"
"2945","τοῖσδ᾽","O"
"2946","ὀνείδεσιν","O"
"2947",",","O"
"2948","πάτερ","O"
"2949",";","O"
"2950","Ἠλέκτρα","PERSON"
"2951","ἆρ᾽","O"
"2952","ὀρθὸν","O"
"2953","αἴρεις","O"
"2954","φίλτατον","O"
"2955","τὸ","O"
"2956","σὸν","O"
"2957","κάρα","O"
"2958",";","O"
"2959","Ὀρέστης","PERSON"
"2960","ἤτοι","O"
"2961","δίκην","O"
"2962","ἴαλλε","O"
"2963","σύμμαχον","O"
"2964","φίλοις","O"
"2965",",","O"
"2966","ἢ","O"
"2967","τὰς","O"
"2968","ὁμοίας","O"
"2969","ἀντίδος","O"
"2970","λαβὰς","O"
"2971","λαβεῖν","O"
"2972",",","O"
"2973","εἴπερ","O"
"2974","κρατηθείς","O"
"2975","γ᾽","O"
"2976","ἀντινικῆσαι","O"
"2977","θέλεις","O"
"2978",".","O"
"2979","Ἠλέκτρα","PERSON"
"2980","καὶ","O"
"2981","τῆσδ᾽","O"
"2982","ἄκουσον","O"
"2983","λοισθίου","O"
"2984","βοῆς","O"
"2985",",","O"
"2986","πάτερ","O"
"2987",",","O"
"2988","ἰδὼν","O"
"2989","νεοσσοὺς","O"
"2990","τούσδ᾽","O"
"2991","ἐφημένους","O"
"2992","τάφῳ","O"
"2993","οἴκτιρε","O"
"2994","θῆλυν","O"
"2995","ἄρσενός","O"
"2996","θ᾽","O"
"2997","ὁμοῦ","O"
"2998","γόνον","O"
"2999",",","O"
"3000","καὶ","O"
"3001","μὴ","O"
"3002","᾽ξαλείψῃς","O"
"3003","σπέρμα","O"
"3004","Πελοπιδῶν","GPE"
"3005","τόδε","O"
"3006",".","O"
"3007","οὕτω","O"
"3008","γὰρ","O"
"3009","οὐ","O"
"3010","τέθνηκας","O"
"3011","οὐδὲ","O"
"3012","περ","O"
"3013","θανών","O"
"3014","παῖδες","O"
"3015","γὰρ","O"
"3016","ἀνδρὶ","O"
"3017","κληδόνες","O"
"3018","σωτήριοι","O"
"3019","θανόντι","O"
"3020","φελλοὶ","O"
"3021","δ᾽","O"
"3022","ὣς","O"
"3023","ἄγουσι","O"
"3024","δίκτυον","O"
"3025",",","O"
"3026","τὸν","O"
"3027","ἐκ","O"
"3028","βυθοῦ","O"
"3029","κλωστῆρα","O"
"3030","σῴζοντες","O"
"3031","λίνου","O"
"3032",".","O"
"3033","ἄκου᾽","O"
"3034",",","O"
"3035","ὑπὲρ","O"
"3036","σοῦ","O"
"3037","τοιάδ᾽","O"
"3038","ἔστ᾽","O"
"3039","ὀδύρματα","O"
"3040",".","O"
"3041","αὐτὸς","O"
"3042","δὲ","O"
"3043","σῴζῃ","O"
"3044","τόνδε","O"
"3045","τιμήσας","O"
"3046","λόγον","O"
"3047",".","O"
"3048","Χορός","O"
"3049","καὶ","O"
"3050","μὴν","O"
"3051","ἀμεμφῆ","O"
"3052","τόνδ᾽","O"
"3053","ἐτείνατον","O"
"3054","λόγον","O"
"3055",",","O"
"3056","τίμημα","O"
"3057","τύμβου","O"
"3058","τῆς","O"
"3059","ἀνοιμώκτου","O"
"3060","τύχης","O"
"3061",".","O"
"3062","τὰ","O"
"3063","δ᾽","O"
"3064","ἄλλ᾽","O"
"3065",",","O"
"3066","ἐπειδὴ","O"
"3067","δρᾶν","O"
"3068","κατώρθωσαι","O"
"3069","φρενί","O"
"3070",",","O"
"3071","ἔρδοις","O"
"3072","ἂν","O"
"3073","ἤδη","O"
"3074","δαίμονος","O"
"3075","πειρώμενος","O"
"3076",".","O"
"3077","Ὀρέστης","PERSON"
"3078","ἔσται","O"
"3079","πυθέσθαι","O"
"3080","δ᾽","O"
"3081","οὐδέν","O"
"3082","ἐστ᾽","O"
"3083","ἔξω","O"
"3084","δρόμου","O"
"3085",",","O"
"3086","πόθεν","O"
"3087","χοὰς","O"
"3088","ἔπεμψεν","O"
"3089",",","O"
"3090","ἐκ","O"
"3091","τίνος","O"
"3092","λόγου","O"
"3093","μεθύστερον","O"
"3094","τιμῶσ᾽","O"
"3095","ἀνήκεστον","O"
"3096","πάθος","O"
"3097",";","O"
"3098","θανόντι","O"
"3099","δ᾽","O"
"3100","οὐ","O"
"3101","φρονοῦντι","O"
"3102","δειλαία","O"
"3103","χάρις","O"
"3104","ἐπέμπετ᾽","O"
"3105","οὐκ","O"
"3106","ἔχοιμ᾽","O"
"3107","ἂν","O"
"3108","εἰκάσαι","O"
"3109","τόδε","O"
"3110","τὰ","O"
"3111","δῶρα","O"
"3112","μείω","O"
"3113","δ᾽","O"
"3114","ἐστὶ","O"
"3115","τῆς","O"
"3116","ἁμαρτίας","O"
"3117",".","O"
"3118","τὰ","O"
"3119","πάντα","O"
"3120","γάρ","O"
"3121","τις","O"
"3122","ἐκχέας","O"
"3123","ἀνθ᾽","O"
"3124","αἵματος","O"
"3125","ἑνός","O"
"3126",",","O"
"3127","μάτην","O"
"3128","ὁ","O"
"3129","μόχθος","O"
"3130","ὧδ᾽","O"
"3131","ἔχει","O"
"3132","λόγος","O"
"3133",".","O"
"3134","θέλοντι","O"
"3135","δ᾽","O"
"3136",",","O"
"3137","εἴπερ","O"
"3138","οἶσθ᾽","O"
"3139",",","O"
"3140","ἐμοὶ","O"
"3141","φράσον","O"
"3142","τάδε","O"
"3143",".","O"
"3144","Χορός","O"
"3145","οἶδ᾽","O"
"3146",",","O"
"3147","ὦ","O"
"3148","τέκνον","O"
"3149",",","O"
"3150","παρῆ","O"
"3151","γάρ","O"
"3152","ἔκ","O"
"3153","τ᾽","O"
"3154","ὀνειράτων","O"
"3155","καὶ","O"
"3156","νυκτιπλάγκτων","O"
"3157","δειμάτων","O"
"3158","πεπαλμένη","O"
"3159","χοὰς","O"
"3160","ἔπεμψε","O"
"3161","τάσδε","O"
"3162","δύσθεος","O"
"3163","γυνή","O"
"3164",".","O"
"3165","Ὀρέστης","PERSON"
"3166","ἦ","O"
"3167","καὶ","O"
"3168","πέπυσθε","O"
"3169","τοὔναρ","O"
"3170",",","O"
"3171","ὥστ᾽","O"
"3172","ὀρθῶς","O"
"3173","φράσαι","O"
"3174",";","O"
"3175","Χορός","O"
"3176","τεκεῖν","O"
"3177","δράκοντ᾽","O"
"3178","ἔδοξεν","O"
"3179",",","O"
"3180","ὡς","O"
"3181","αὐτὴ","O"
"3182","λέγει","O"
"3183",".","O"
"3184","Ὀρέστης","PERSON"
"3185","καὶ","O"
"3186","ποῖ","O"
"3187","τελευτᾷ","O"
"3188","καὶ","O"
"3189","καρανοῦται","O"
"3190","λόγος","O"
"3191",";","O"
"3192","Χορός","O"
"3193","ἐν","O"
