"ID","TOKEN","IS_STOP"
"1675","αὐανθεὶς","FALSE"
"1676","πυθμὴν","FALSE"
"1677","βωμοῖς","FALSE"
"1678","ἀρήξει","FALSE"
"1679","βουθύτοις","FALSE"
"1680","ἐν","TRUE"
"1681","ἤμασιν","FALSE"
"1682",".","FALSE"
"1683","κόμιζ᾽","FALSE"
"1684",",","FALSE"
"1685","ἀπὸ","TRUE"
"1686","σμικροῦ","FALSE"
"1687","δ᾽","FALSE"
"1688","ἂν","TRUE"
"1689","ἄρειας","FALSE"
"1690","μέγαν","FALSE"
"1691","δόμον","FALSE"
"1692",",","FALSE"
"1693","δοκοῦντα","FALSE"
"1694","κάρτα","FALSE"
"1695","νῦν","FALSE"
"1696","πεπτωκέναι","FALSE"
"1697",".","FALSE"
"1698","Χορός","FALSE"
"1699","ὦ","TRUE"
"1700","παῖδες","FALSE"
"1701",",","FALSE"
"1702","ὦ","TRUE"
"1703","σωτῆρες","FALSE"
"1704","ἑστίας","FALSE"
"1705","πατρός","FALSE"
"1706",",","FALSE"
"1707","σιγᾶθ᾽","FALSE"
"1708",",","FALSE"
"1709","ὅπως","FALSE"
"1710","μὴ","TRUE"
"1711","πεύσεταί","FALSE"
"1712","τις","TRUE"
"1713",",","FALSE"
"1714","ὦ","TRUE"
"1715","τέκνα","FALSE"
"1716",",","FALSE"
"1717","γλώσσης","FALSE"
"1718","χάριν","FALSE"
"1719","δὲ","TRUE"
"1720","πάντ᾽","FALSE"
"1721","ἀπαγγείλῃ","FALSE"
"1722","τάδε","TRUE"
"1723","πρὸς","TRUE"
"1724","τοὺς","TRUE"
"1725","κρατοῦντας","FALSE"
"1726","οὓς","TRUE"
"1727","ἴδοιμ᾽","FALSE"
"1728","ἐγώ","TRUE"
"1729","ποτε","FALSE"
"1730","θανόντας","FALSE"
"1731","ἐν","TRUE"
"1732","κηκῖδι","FALSE"
"1733","πισσήρει","FALSE"
"1734","φλογός","FALSE"
"1735",".","FALSE"
"1736","Ὀρέστης","FALSE"
"1737","οὔτοι","FALSE"
"1738","προδώσει","FALSE"
"1739","Λοξίου","FALSE"
"1740","μεγασθενὴς","FALSE"
"1741","χρησμὸς","FALSE"
"1742","κελεύων","FALSE"
"1743","τόνδε","TRUE"
"1744","κίνδυνον","FALSE"
"1745","περᾶν","FALSE"
"1746",",","FALSE"
"1747","κἀξορθιάζων","FALSE"
"1748","πολλὰ","FALSE"
"1749","καὶ","TRUE"
"1750","δυσχειμέρους","FALSE"
"1751","ἄτας","FALSE"
"1752","ὑφ᾽","FALSE"
"1753","ἧπαρ","FALSE"
"1754","θερμὸν","FALSE"
"1755","ἐξαυδώμενος","FALSE"
"1756",",","FALSE"
"1757","εἰ","TRUE"
"1758","μὴ","TRUE"
"1759","μέτειμι","FALSE"
"1760","τοῦ","TRUE"
"1761","πατρὸς","FALSE"
"1762","τοὺς","TRUE"
"1763","αἰτίους","FALSE"
"1764","τρόπον","FALSE"
"1765","τὸν","TRUE"
"1766","αὐτὸν","TRUE"
"1767","ἀνταποκτεῖναι","FALSE"
"1768","λέγων","FALSE"
"1769",",","FALSE"
"1770","ἀποχρημάτοισι","FALSE"
"1771","ζημίαις","FALSE"
"1772","ταυρούμενον","FALSE"
"1773","αὐτὸν","TRUE"
"1774","δ᾽","FALSE"
"1775","ἔφασκε","FALSE"
"1776","τῇ","TRUE"
"1777","φίλῃ","FALSE"
"1778","ψυχῇ","FALSE"
"1779","τάδε","TRUE"
"1780","τείσειν","FALSE"
"1781","μ᾽","FALSE"
"1782","ἔχοντα","FALSE"
"1783","πολλὰ","FALSE"
"1784","δυστερπῆ","FALSE"
"1785","κακά","FALSE"
"1786",".","FALSE"
"1787","τὰ","TRUE"
"1788","μὲν","TRUE"
"1789","γὰρ","TRUE"
"1790","ἐκ","TRUE"
"1791","γῆς","FALSE"
"1792","δυσφρόνων","FALSE"
"1793","μηνίματα","FALSE"
"1794","βροτοῖς","FALSE"
"1795","πιφαύσκων","FALSE"
"1796","εἶπε","FALSE"
"1797",",","FALSE"
"1798","τὰς","TRUE"
"1799","δ᾽","FALSE"
"1800","αἰνῶν","FALSE"
"1801","νόσους","FALSE"
"1802",",","FALSE"
"1803","σαρκῶν","FALSE"
"1804","ἐπαμβατῆρας","FALSE"
"1805","ἀγρίαις","FALSE"
"1806","γνάθοις","FALSE"
"1807","λειχῆνας","FALSE"
"1808","ἐξέσθοντας","FALSE"
"1809","ἀρχαίαν","FALSE"
"1810","φύσιν","FALSE"
"1811","λευκὰς","FALSE"
"1812","δὲ","TRUE"
"1813","κόρσας","FALSE"
"1814","τῇδ᾽","FALSE"
"1815","ἐπαντέλλειν","FALSE"
"1816","νόσῳ","FALSE"
"1817","ἄλλας","TRUE"
"1818","τ᾽","FALSE"
"1819","ἐφώνει","FALSE"
"1820","προσβολάς","FALSE"
"1821","Ἐρινύων","FALSE"
"1822","ἐκ","TRUE"
"1823","τῶν","TRUE"
"1824","πατρῴων","FALSE"
"1825","αἱμάτων","FALSE"
"1826","τελουμένας","FALSE"
"1827","τὸ","TRUE"
"1828","γὰρ","TRUE"
"1829","σκοτεινὸν","FALSE"
"1830","τῶν","TRUE"
"1831","ἐνερτέρων","FALSE"
"1832","βέλος","FALSE"
"1833","ἐκ","TRUE"
"1834","προστροπαίων","FALSE"
"1835","ἐν","TRUE"
"1836","γένει","FALSE"
"1837","πεπτωκότων","FALSE"
"1838",",","FALSE"
"1839","καὶ","TRUE"
"1840","λύσσα","FALSE"
"1841","καὶ","TRUE"
"1842","μάταιος","FALSE"
"1843","ἐκ","TRUE"
"1844","νυκτῶν","FALSE"
"1845","φόβος","FALSE"
"1846","ὁρῶντα","FALSE"
"1847","λαμπρὸν","FALSE"
"1848","ἐν","TRUE"
"1849","σκότῳ","FALSE"
"1850","νωμῶντ᾽","FALSE"
"1851","ὀφρὺν","FALSE"
"1852","κινεῖ","FALSE"
"1853",",","FALSE"
"1854","ταράσσει","FALSE"
"1855",",","FALSE"
"1856","καὶ","TRUE"
"1857","διώκεσθαι","FALSE"
"1858","πόλεως","FALSE"
"1859","χαλκηλάτῳ","FALSE"
"1860","πλάστιγγι","FALSE"
"1861","λυμανθὲν","FALSE"
"1862","δέμας","FALSE"
"1863",".","FALSE"
"1864","καὶ","TRUE"
"1865","τοῖς","TRUE"
"1866","τοιούτοις","TRUE"
"1867","οὔτε","TRUE"
"1868","κρατῆρος","FALSE"
"1869","μέρος","FALSE"
"1870","εἶναι","TRUE"
"1871","μετασχεῖν","FALSE"
"1872",",","FALSE"
"1873","οὐ","TRUE"
"1874","φιλοσπόνδου","FALSE"
"1875","λιβός","FALSE"
"1876",",","FALSE"
"1877","βωμῶν","FALSE"
"1878","τ᾽","FALSE"
"1879","ἀπείργειν","FALSE"
"1880","οὐχ","TRUE"
"1881","ὁρωμένην","FALSE"
"1882","πατρὸς","FALSE"
"1883","μῆνιν","FALSE"
"1884","δέχεσθαι","FALSE"
"1885","δ᾽","FALSE"
"1886","οὔτε","TRUE"
"1887","συλλύειν","FALSE"
"1888","τινά","TRUE"
"1889",".","FALSE"
"1890","πάντων","FALSE"
"1891","δ᾽","FALSE"
"1892","ἄτιμον","FALSE"
"1893","κἄφιλον","FALSE"
"1894","θνῄσκειν","FALSE"
"1895","χρόνῳ","FALSE"
"1896","κακῶς","FALSE"
"1897","ταριχευθέντα","FALSE"
"1898","παμφθάρτῳ","FALSE"
"1899","μόρῳ","FALSE"
"1900",".","FALSE"
"1901","τοιοῖσδε","FALSE"
"1902","χρησμοῖς","FALSE"
"1903","ἆρα","FALSE"
"1904","χρὴ","FALSE"
"1905","πεποιθέναι","FALSE"
"1906",";","FALSE"
"1907","κ","TRUE"
"1908","εἰ","TRUE"
"1909","μὴ","TRUE"
"1910","πέποιθα","FALSE"
"1911",",","FALSE"
"1912","τοὔργον","FALSE"
"1913","ἔστ᾽","FALSE"
"1914","ἐργαστέον","FALSE"
"1915",".","FALSE"
"1916","πολλοὶ","FALSE"
"1917","γὰρ","TRUE"
"1918","εἰς","TRUE"
"1919","ἓν","FALSE"
"1920","συμπίτνουσιν","FALSE"
"1921","ἵμεροι","FALSE"
"1922",",","FALSE"
"1923","θεοῦ","FALSE"
"1924","τ᾽","FALSE"
"1925","ἐφετμαὶ","FALSE"
"1926","καὶ","TRUE"
"1927","πατρὸς","FALSE"
"1928","πένθος","FALSE"
"1929","μέγα","FALSE"
"1930",",","FALSE"
"1931","καὶ","TRUE"
"1932","πρὸς","TRUE"
"1933","πιέζει","FALSE"
"1934","χρημάτων","FALSE"
"1935","ἀχηνία","FALSE"
"1936",",","FALSE"
"1937","τὸ","TRUE"
"1938","μὴ","TRUE"
"1939","πολίτας","FALSE"
"1940","εὐκλεεστάτους","FALSE"
"1941","βροτῶν","FALSE"
"1942",",","FALSE"
"1943","Τροίας","FALSE"
"1944","ἀναστατῆρας","FALSE"
"1945","εὐδόξῳ","FALSE"
"1946","φρενί","FALSE"
"1947",",","FALSE"
"1948","δυοῖν","FALSE"
"1949","γυναικοῖν","FALSE"
"1950","ὧδ᾽","FALSE"
"1951","ὑπηκόους","FALSE"
"1952","πέλειν","FALSE"
"1953",".","FALSE"
"1954","θήλεια","FALSE"
"1955","γὰρ","TRUE"
"1956","φρήν","FALSE"
"1957","εἰ","TRUE"
"1958","δὲ","TRUE"
"1959","μή","TRUE"
"1960",",","FALSE"
"1961","τάχ᾽","FALSE"
"1962","εἴσεται","FALSE"
"1963",".","FALSE"
"1964","Χορός","FALSE"
"1965","ἀλλ᾽","FALSE"
"1966","ὦ","TRUE"
"1967","μεγάλαι","FALSE"
"1968","Μοῖραι","FALSE"
"1969",",","FALSE"
"1970","Διόθεν","FALSE"
"1971","τῇδε","TRUE"
"1972","τελευτᾶν","FALSE"
"1973",",","FALSE"
"1974","ᾗ","TRUE"
"1975","τὸ","TRUE"
"1976","δίκαιον","FALSE"
"1977","μεταβαίνει","FALSE"
"1978",".","FALSE"
"1979","ἀντὶ","FALSE"
"1980","μὲν","TRUE"
"1981","ἐχθρᾶς","FALSE"
"1982","γλώσσης","FALSE"
"1983","ἐχθρὰ","FALSE"
"1984","γλῶσσα","FALSE"
"1985","τελείσθω","FALSE"
"1986","τοὐφειλόμενον","FALSE"
"1987","πράσσουσα","FALSE"
"1988","Δίκη","FALSE"
"1989","μέγ᾽","FALSE"
"1990","ἀυτεῖ","FALSE"
"1991","ἀντὶ","FALSE"
"1992","δὲ","TRUE"
"1993","πληγῆς","FALSE"
"1994","φονίας","FALSE"
"1995","φονίαν","FALSE"
"1996","πληγὴν","FALSE"
"1997","τινέτω","FALSE"
"1998",".","FALSE"
"1999","δράσαντι","FALSE"
"2000","παθεῖν","FALSE"
"2001",",","FALSE"
"2002","τριγέρων","FALSE"
"2003","μῦθος","FALSE"
"2004","τάδε","TRUE"
"2005","φωνεῖ","FALSE"
"2006",".","FALSE"
"2007","Ὀρέστης","FALSE"
"2008","ὦ","TRUE"
"2009","πάτερ","FALSE"
"2010","αἰνόπατες","FALSE"
"2011",",","FALSE"
"2012","τί","TRUE"
"2013","σοι","TRUE"
"2014","φάμενος","FALSE"
"2015","ἢ","TRUE"
"2016","τί","TRUE"
"2017","ῥέξας","FALSE"
"2018","τύχοιμ᾽","FALSE"
"2019","ἂν","TRUE"
"2020","ἕκαθεν","FALSE"
"2021","οὐρίσας","FALSE"
"2022",",","FALSE"
"2023","ἔνθα","FALSE"
"2024","σ᾽","FALSE"
"2025","ἔχουσιν","FALSE"
"2026","εὐναί","FALSE"
"2027",";","FALSE"
"2028","σκότῳ","FALSE"
"2029","φάος","FALSE"
"2030","ἀντίμοι","FALSE"
"2031","ρον","FALSE"
"2032",";","FALSE"
"2033","χάριτες","FALSE"
"2034","δ᾽","FALSE"
"2035","ὁμοίως","FALSE"
"2036","κέκληνται","FALSE"
"2037","γόος","FALSE"
"2038","εὐκλεὴς","FALSE"
"2039","προσθοδόμοις","FALSE"
"2040","Ἀτρείδαις","FALSE"
"2041",".","FALSE"
"2042","Χορός","FALSE"
"2043","τέκνον","FALSE"
"2044",",","FALSE"
"2045","φρόνημα","FALSE"
"2046","τοῦ","TRUE"
"2047","θανόντος","FALSE"
"2048","οὐ","TRUE"
"2049","δαμάζει","FALSE"
"2050","πυρὸς","FALSE"
"2051","ἡ","TRUE"
"2052","μαλερὰ","FALSE"
"2053","γνάθος","FALSE"
"2054",",","FALSE"
"2055","φαίνει","FALSE"
"2056","δ᾽","FALSE"
"2057","ὕστερον","FALSE"
"2058","ὀργάς","FALSE"
"2059","ὀτοτύζεται","FALSE"
"2060","δ᾽","FALSE"
"2061","ὁ","TRUE"
"2062","θνῄσκων","FALSE"
"2063",",","FALSE"
"2064","ἀναφαίνεται","FALSE"
"2065","δ᾽","FALSE"
"2066","ὁ","TRUE"
"2067","βλάπτων","FALSE"
"2068",".","FALSE"
"2069","πατέρων","FALSE"
"2070","τε","TRUE"
"2071","καὶ","TRUE"
"2072","τεκόντων","FALSE"
"2073","γόος","FALSE"
"2074","ἔνδικος","FALSE"
"2075","ματεύει","FALSE"
"2076","τἄποιν᾽","FALSE"
"2077","ἀμφιλαφὴς","FALSE"
"2078","ταραχθείς","FALSE"
"2079",".","FALSE"
"2080","Ἠλέκτρα","FALSE"
"2081","κλῦθὶ","FALSE"
"2082","νυν","FALSE"
"2083",",","FALSE"
"2084","ὦ","TRUE"
"2085","πάτερ","FALSE"
"2086",",","FALSE"
"2087","ἐν","TRUE"
"2088","μέρει","FALSE"
"2089","πολυδάκρυτα","FALSE"
"2090","πένθη","FALSE"
"2091",".","FALSE"
"2092","δίπαις","FALSE"
"2093","τοί","TRUE"
"2094","σ᾽","FALSE"
"2095","ἐπιτύμβιος","FALSE"
"2096","θρῆνος","FALSE"
"2097","ἀναστενάζει","FALSE"
"2098",".","FALSE"
"2099","τάφος","FALSE"
"2100","δ᾽","FALSE"
"2101","ἱκέτας","FALSE"
"2102","δέδεκται","FALSE"
"2103","φυγάδας","FALSE"
"2104","θ᾽","FALSE"
"2105","ὁμοίως","FALSE"
"2106",".","FALSE"
"2107","τί","TRUE"
"2108","τῶνδ᾽","FALSE"
"2109","εὖ","FALSE"
"2110",",","FALSE"
"2111","τί","TRUE"
"2112","δ᾽","FALSE"
"2113","ἄτερ","FALSE"
"2114","κακῶν","FALSE"
"2115",";","FALSE"
"2116","οὐκ","TRUE"
"2117","ἀτρίακτος","FALSE"
"2118","ἄτα","FALSE"
"2119",";","FALSE"
"2120","Χορός","FALSE"
"2121","ἀλλ᾽","FALSE"
"2122","ἔτ᾽","FALSE"
"2123","ἂν","TRUE"
"2124","ἐκ","TRUE"
"2125","τῶνδε","TRUE"
"2126","θεὸς","FALSE"
"2127","χρῄζων","FALSE"
"2128","θείη","FALSE"
"2129","κελάδους","FALSE"
"2130","εὐφθογγοτέρους","FALSE"
"2131","ἀντὶ","FALSE"
"2132","δὲ","TRUE"
"2133","θρήνων","FALSE"
"2134","ἐπιτυμβιδίων","FALSE"
"2135","παιὰν","FALSE"
"2136","μελάθροις","FALSE"
"2137","ἐν","TRUE"
"2138","βασιλείοις","FALSE"
"2139","νεοκρᾶτα","FALSE"
"2140","φίλον","FALSE"
"2141","κομίσειεν","FALSE"
"2142",".","FALSE"
"2143","Ὀρέστης","FALSE"
"2144","εἰ","TRUE"
"2145","γὰρ","TRUE"
"2146","ὑπ᾽","FALSE"
"2147","Ἰλίῳ","FALSE"
"2148","πρός","TRUE"
"2149","τινος","TRUE"
"2150","Λυκίων","FALSE"
"2151",",","FALSE"
"2152","πάτερ","FALSE"
"2153",",","FALSE"
"2154","δορίτμητος","FALSE"
"2155","κατηναρίσθης","FALSE"
"2156",",","FALSE"
"2157","λιπὼν","FALSE"
"2158","ἂν","TRUE"
"2159","εὔκλειαν","FALSE"
"2160","ἐν","TRUE"
"2161","δόμοισι","FALSE"
"2162","τέκνων","FALSE"
"2163","τ᾽","FALSE"
"2164","ἐν","TRUE"
"2165","κελεύθοις","FALSE"
"2166","ἐπιστρεπτὸν","FALSE"
"2167","αἰῶ","FALSE"
"2168","κτίσας","FALSE"
"2169","πολύχωστον","FALSE"
"2170","ἂν","TRUE"
"2171","εἶχες","FALSE"
"2172","τάφον","FALSE"
"2173","διαποντίου","FALSE"
"2174","γᾶς","FALSE"
"2175","δώμασιν","FALSE"
"2176","εὐφόρητον","FALSE"
"2177",".","FALSE"
"2178","Χορός","FALSE"
"2179","φίλος","FALSE"
"2180","φίλοισι","FALSE"
"2181","τοῖς","TRUE"
"2182","ἐκεῖ","FALSE"
"2183","καλῶς","FALSE"
"2184","θανοῦσιν","FALSE"
"2185","κατὰ","TRUE"
"2186","χθονὸς","FALSE"
"2187","ἐμπρέπων","FALSE"
"2188","σεμνότιμος","FALSE"
"2189","ἀνάκτωρ","FALSE"
"2190",",","FALSE"
"2191","πρόπολός","FALSE"
"2192","τε","TRUE"
"2193","τῶν","TRUE"
"2194","μεγίστων","FALSE"
"2195","χθονίων","FALSE"
"2196","ἐκεῖ","FALSE"
"2197","τυράννων","FALSE"
"2198","βασιλεὺς","FALSE"
"2199","γὰρ","TRUE"
"2200","ἦν","TRUE"
"2201",",","FALSE"
"2202","ὄφρ᾽","FALSE"
"2203","ἔζης","FALSE"
"2204",",","FALSE"
"2205","μόριμον","FALSE"
"2206","λάχος","FALSE"
"2207","πιπλάντων","FALSE"
"2208","χειροῖν","FALSE"
"2209","πεισιβρότοῳ","FALSE"
"2210","τε","TRUE"
"2211","βάκτρῳ","FALSE"
"2212",".","FALSE"
"2213","Ἠλέκτρα","FALSE"
"2214","μηδ᾽","FALSE"
"2215","ὑπὸ","TRUE"
"2216","Τρωίας","FALSE"
"2217","τείχεσι","FALSE"
"2218","φθίμενος","FALSE"
"2219",",","FALSE"
"2220","πάτερ","FALSE"
"2221",",","FALSE"
"2222","μετ᾽","FALSE"
"2223","ἄλλῳ","TRUE"
"2224","δουρικμῆτι","FALSE"
"2225","λαῷ","FALSE"
"2226","παρὰ","TRUE"
"2227","Σκαμάνδρου","FALSE"
"2228","πόρον","FALSE"
"2229","τεθάφθαι","FALSE"
"2230",".","FALSE"
"2231","πάρος","FALSE"
"2232","δ᾽","FALSE"
"2233","οἱ","TRUE"
"2234","κτανόντες","FALSE"
"2235","νιν","FALSE"
"2236","οὕτως","TRUE"
"2237","δαμῆναι","FALSE"
"2238","φίλοις","FALSE"
"2239",",","FALSE"
"2240","θανατηφόρον","FALSE"
"2241","αἶσαν","FALSE"
"2242","πρόσω","FALSE"
"2243","τινὰ","TRUE"
"2244","πυνθάνεσθαι","FALSE"
"2245","τῶνδε","TRUE"
"2246","πόνων","FALSE"
"2247","ἄπειρον","FALSE"
"2248",".","FALSE"
"2249","Χορός","FALSE"
"2250","ταῦτα","TRUE"
"2251","μέν","TRUE"
"2252",",","FALSE"
"2253","ὦ","TRUE"
"2254","παῖ","FALSE"
"2255",",","FALSE"
"2256","κρείσσονα","FALSE"
"2257","χρυσοῦ","FALSE"
"2258",",","FALSE"
"2259","μεγάλης","FALSE"
"2260","δὲ","TRUE"
"2261","τύχης","FALSE"
"2262","καὶ","TRUE"
"2263","ὑπερβορέου","FALSE"
"2264","μείζονα","FALSE"
"2265","φωνεῖς","FALSE"
"2266","δύνασαι","FALSE"
"2267","γάρ","TRUE"
"2268",".","FALSE"
"2269","ἀλλὰ","TRUE"
"2270","διπλῆς","FALSE"
"2271","γὰρ","TRUE"
"2272","τῆσδε","TRUE"
"2273","μαράγνης","FALSE"
"2274","δοῦπος","FALSE"
"2275","ἱκνεῖται","FALSE"
"2276","τῶν","TRUE"
"2277","μὲν","TRUE"
"2278","ἀρωγοὶ","FALSE"
"2279","κατὰ","TRUE"
"2280","γῆς","FALSE"
"2281","ἤδη","FALSE"
"2282",",","FALSE"
"2283","τῶν","TRUE"
"2284","δὲ","TRUE"
"2285","κρατούντων","FALSE"
"2286","χέρες","FALSE"
"2287","οὐχ","TRUE"
"2288","ὅσιαι","FALSE"
"2289","στυγερῶν","FALSE"
"2290","τούτων","TRUE"
"2291",",","FALSE"
"2292","πᾶσι","FALSE"
"2293","δὲ","TRUE"
"2294","μᾶλλον","FALSE"
"2295","γεγένηται","FALSE"
"2296",".","FALSE"
"2297","Ὀρέστης","FALSE"
"2298","τοῦτο","TRUE"
"2299","διαμπερὲς","FALSE"
"2300","οὖς","FALSE"
"2301","ἵκεθ᾽","FALSE"
"2302","ἅπερ","TRUE"
"2303","τι","TRUE"
"2304","βέλος","FALSE"
"2305",".","FALSE"
"2306","Ζεῦ","FALSE"
"2307","Ζεῦ","FALSE"
"2308",",","FALSE"
"2309","κάτωθεν","FALSE"
"2310","ἀμπέμπων","FALSE"
"2311","ὑστερόποινον","FALSE"
"2312","ἄταν","FALSE"
"2313","βροτῶν","FALSE"
"2314","τλάμονι","FALSE"
"2315","καὶ","TRUE"
"2316","πανούργῳ","FALSE"
"2317","χειρί","FALSE"
"2318",",","FALSE"
"2319","τοκεῦσι","FALSE"
"2320","δ᾽","FALSE"
"2321","ὅμως","FALSE"
"2322","τελεῖται","FALSE"
"2323",".","FALSE"
"2324","Χορός","FALSE"
"2325","ἐφυμνῆσαι","FALSE"
"2326","γένοιτό","FALSE"
"2327","μοι","TRUE"
"2328","πυκά","FALSE"
"2329","εντ᾽","FALSE"
"2330","ὀλολυγμὸν","FALSE"
"2331","ἀνδρὸς","FALSE"
"2332","θεινομένου","FALSE"
"2333",",","FALSE"
"2334","γυναικός","FALSE"
"2335","τ᾽","FALSE"
"2336","ὀλλυμένας","FALSE"
"2337","τί","TRUE"
"2338","γὰρ","TRUE"
"2339","κεύθω","FALSE"
"2340","φρενὸς","FALSE"
"2341","οἷον","FALSE"
"2342","ἔμπας","FALSE"
"2343","ποτᾶται","FALSE"
"2344",";","FALSE"
"2345","πάροιθεν","FALSE"
"2346","δὲ","TRUE"
"2347","πρῴρας","FALSE"
"2348","δριμὺς","FALSE"
"2349","ἄηται","FALSE"
"2350","κραδίας","FALSE"
"2351","θυμὸς","FALSE"
"2352","ἔγκοτον","FALSE"
"2353","στύγος","FALSE"
"2354",".","FALSE"
"2355","Ὀρέστησ","FALSE"
"2356","καὶ","TRUE"
"2357","πότ᾽","FALSE"
"2358","ἂν","TRUE"
"2359","ἀμφιθαλὴς","FALSE"
"2360","Ζεὺς","FALSE"
"2361","ἐπὶ","TRUE"
"2362","χεῖρα","FALSE"
"2363","βάλοι","FALSE"
"2364",",","FALSE"
"2365","φεῦ","FALSE"
"2366","φεῦ","FALSE"
"2367",",","FALSE"
"2368","κάρανα","FALSE"
"2369","δαΐξας","FALSE"
"2370",";","FALSE"
"2371","πιστὰ","FALSE"
"2372","γένοιτο","FALSE"
"2373","χώρᾳ","FALSE"
"2374",".","FALSE"
"2375","δίκαν","FALSE"
"2376","δ᾽","FALSE"
"2377","ἐξ","TRUE"
"2378","ἀδίκων","FALSE"
"2379","ἀπαιτῶ","FALSE"
"2380",".","FALSE"
"2381","κλῦτε","FALSE"
"2382","δὲ","TRUE"
"2383","Γᾶ","FALSE"
"2384","χθονίων","FALSE"
"2385","τε","TRUE"
"2386","τιμαί","FALSE"
"2387",".","FALSE"
"2388","Χορός","FALSE"
"2389","ἀλλὰ","TRUE"
"2390","νόμος","FALSE"
"2391","μὲν","TRUE"
"2392","φονίας","FALSE"
"2393","σταγόνας","FALSE"
"2394","χυμένας","FALSE"
"2395","ἐς","TRUE"
"2396","πέδον","FALSE"
"2397","ἄλλο","TRUE"
"2398","προσαιτεῖν","FALSE"
"2399","αἷμα","FALSE"
"2400",".","FALSE"
"2401","βοᾷ","FALSE"
"2402","γὰρ","TRUE"
"2403","λοιγὸς","FALSE"
"2404","Ἐρινὺν","FALSE"
"2405","παρὰ","TRUE"
"2406","τῶν","TRUE"
"2407","πρότερον","FALSE"
"2408","φθιμένων","FALSE"
"2409","ἄτην","FALSE"
"2410","ἑτέραν","FALSE"
"2411","ἐπάγουσαν","FALSE"
"2412","ἐπ᾽","FALSE"
"2413","ἄτῃ","FALSE"
"2414",".","FALSE"
"2415","Ἠλέκτρα","FALSE"
"2416","πόποι","FALSE"
"2417","δᾶ","FALSE"
"2418","νερτέρων","FALSE"
"2419","τυραννίδες","FALSE"
"2420","τ᾽","FALSE"
"2421",",","FALSE"
"2422","ἴδετε","FALSE"
"2423","πολυκρατεῖς","FALSE"
"2424","Ἀραὶ","FALSE"
"2425","τεθυμένων","FALSE"
"2426",",","FALSE"
"2427","ἴδεσθ᾽","FALSE"
"2428","Ἀτρειδᾶν","FALSE"
"2429","τὰ","TRUE"
"2430","λοίπ᾽","FALSE"
"2431","ἀμηχάνως","FALSE"
"2432","ἔχοντα","FALSE"
"2433","καὶ","TRUE"
"2434","δωμάτων","FALSE"
"2435","ἄτιμα","FALSE"
"2436",".","FALSE"
"2437","πᾷ","FALSE"
"2438","τις","TRUE"
"2439","τράποιτ᾽","FALSE"
"2440","ἄν","TRUE"
"2441",",","FALSE"
"2442","ὦ","TRUE"
"2443","Ζεῦ","FALSE"
"2444",";","FALSE"
"2445","Χορός","FALSE"
"2446","πέπαλται","FALSE"
"2447","δ᾽","FALSE"
"2448","αὖτέ","FALSE"
"2449","μοι","TRUE"
"2450","φίλον","FALSE"
"2451","κέαρ","FALSE"
"2452","τόνδε","TRUE"
"2453","κλύουσαν","FALSE"
"2454","οἶκτον","FALSE"
"2455",".","FALSE"
"2456","καὶ","TRUE"
"2457","τότε","FALSE"
"2458","μὲν","TRUE"
"2459","δύσελπις","FALSE"
"2460",",","FALSE"
"2461","σπλάγχνα","FALSE"
"2462","δέ","TRUE"
"2463","μοι","TRUE"
"2464","κελαινοῦ","FALSE"
"2465","ται","FALSE"
"2466","πρὸς","TRUE"
"2467","ἔπος","FALSE"
"2468","κλυούσᾳ","FALSE"
"2469",".","FALSE"
"2470","ὅταν","FALSE"
"2471","δ᾽","FALSE"
"2472","αὖτ᾽","FALSE"
"2473","ἐπ᾽","FALSE"
"2474","ἀλκῆς","FALSE"
"2475","ἐπάρῃ","FALSE"
"2476","μ᾽","FALSE"
"2477","ἐλπίς","FALSE"
"2478",",","FALSE"
"2479","ἀπέστασεν","FALSE"
"2480","ἄχος","FALSE"
"2481","προσφανεῖσά","FALSE"
"2482","μοι","TRUE"
"2483","καλῶς","FALSE"
"2484",".","FALSE"
"2485","Ὀρέστησ","FALSE"
"2486","τί","TRUE"
"2487","δ᾽","FALSE"
"2488","ἂν","TRUE"
"2489","φάντες","FALSE"
"2490","τύχοιμεν","FALSE"
"2491",";","FALSE"
"2492","ἢ","TRUE"
"2493","τάπερ","FALSE"
"2494","πάθομεν","FALSE"
"2495","ἄχεα","FALSE"
"2496","πρός","TRUE"
"2497","γε","TRUE"
"2498","τῶν","TRUE"
"2499","τεκομένων","FALSE"
"2500",";","FALSE"
"2501","πάρεστι","FALSE"
"2502","σαίνειν","FALSE"
"2503",",","FALSE"
"2504","τὰ","TRUE"
"2505","δ᾽","FALSE"
"2506","οὔτι","FALSE"
"2507","θέλγεται","FALSE"
"2508",".","FALSE"
"2509","λύκος","FALSE"
"2510","γὰρ","TRUE"
"2511","ὥστ᾽","FALSE"
"2512","ὠμόφρων","FALSE"
"2513","ἄσαντος","FALSE"
"2514","ἐκ","TRUE"
"2515","ματρός","FALSE"
"2516","ἐστι","TRUE"
"2517","θυμός","FALSE"
"2518",".","FALSE"
"2519","Χορός","FALSE"
"2520","ἔκοψα","FALSE"
"2521","κομμὸν","FALSE"
"2522","Ἄριον","FALSE"
"2523","ἔν","TRUE"
"2524","τε","TRUE"
"2525","Κισσίας","FALSE"
"2526","νόμοις","FALSE"
"2527","ἰηλεμιστρίας","FALSE"
"2528",",","FALSE"
"2529","ἀπριγδόπληκτα","FALSE"
