"ID","TOKEN","NER"
"46027","τῶν","O"
"46028","μορίων","O"
"46029","αὐτῆς","O"
"46030","ὑγίειαν","O"
"46031",",","O"
"46032","τὴν","O"
"46033","δὲ","O"
"46034","συμμετρίαν","O"
"46035","τῶν","O"
"46036","κινήσεων","O"
"46037","τὸ","O"
"46038","κάλλος","O"
"46039",".","O"
"46040","ὥσπερ","O"
"46041","γὰρ","O"
"46042","τὸ","O"
"46043","σῶμα","O"
"46044","τὸ","O"
"46045","καλὸν","O"
"46046","ἐν","O"
"46047","τῇ","O"
"46048","συμμετρίᾳ","O"
"46049","τῶν","O"
"46050","μορίων","O"
"46051","τὴν","O"
"46052","γένεσιν","O"
"46053","ἴσχει","O"
"46054",",","O"
"46055","κατὰ","O"
"46056","τὸν","O"
"46057","αὐτὸν","O"
"46058","τρόπον","O"
"46059","ἐνέργεια΄","O"
"46060","καλὴ","O"
"46061","διὰ","O"
"46062","τὴν","O"
"46063","τῶν","O"
"46064","κατὰ","O"
"46065","μέρος","O"
"46066","κινήσεων","O"
"46067","γίγνεται","O"
"46068","συμμετρίαν","O"
"46069",".","O"
"46070","οὕτω","O"
"46071","γοῦν","O"
"46072","καὶ","O"
"46073","ὀρχεῖσθαι","O"
"46074",",","O"
"46075","καὶ","O"
"46076","παγκρατιάζειν","O"
"46077",",","O"
"46078","καὶ","O"
"46079","παλαίειν","O"
"46080",",","O"
"46081","καὶ","O"
"46082","βαδίζειν","O"
"46083","εὐσχημόνως","O"
"46084","καὶ","O"
"46085","καλῶς","O"
"46086","λέγονταί","O"
"46087","τινες","O"
"46088",",","O"
"46089","ἕτεροι","O"
"46090","δ","O"
"46091","ἀσχημόνως","O"
"46092","τε","O"
"46093","καὶ","O"
"46094","αἰσχρῶς","O"
"46095",".","O"
"46096","ἐν","O"
"46097","μὲν","O"
"46098","τῇ","O"
"46099","συμμετρίᾳ","O"
"46100","τῶν","O"
"46101","κατὰ","O"
"46102","μέρος","O"
"46103","κινήσεων","O"
"46104","τὸ","O"
"46105","κάλλος","O"
"46106","τῶν","O"
"46107","ἐνεργειῶν","O"
"46108","ἐστι","O"
"46109","γνώριμον","O"
"46110",",","O"
"46111","κατὰ","O"
"46112","δὲ","O"
"46113","τὰς","O"
"46114","ἀμετρίας","O"
"46115","τὸ","O"
"46116","αἶσχος","O"
"46117",".","O"
"46118","ἔχουσι","O"
"46119","δὲ","O"
"46120","καὶ","O"
"46121","αἱ","O"
"46122","τοῦ","O"
"46123","Πλάτωνος","PERSON"
"46124","ῥήσεις","O"
"46125","ἐκ","O"
"46126","τοῦ","O"
"46127","Σοφιστοῦ","O"
"46128","τόνδε","O"
"46129","τὸν","O"
"46130","τρόπον","O"
"46131","·","O"
"46132","ΞΕ","O"
"46133",".","O"
"46134","δύο","O"
"46135","μὲν","O"
"46136","εἴδη","O"
"46137","κακίας","O"
"46138","περὶ","O"
"46139","ψυχὴν","O"
"46140","ῥητέον","O"
"46141",".","O"
"46142","ΘΕ","O"
"46143",".","O"
"46144","ποῖα","O"
"46145",";","O"
"46146","ΞΕ","O"
"46147",".","O"
"46148","τὸ","O"
"46149","μὲν","O"
"46150","οἷον","O"
"46151","νόσον","O"
"46152","ἐν","O"
"46153","σώματι","O"
"46154",",","O"
"46155","τὸ","O"
"46156","δ","O"
"46157","οἷον","O"
"46158","αἶσχος","O"
"46159","ἐγγιγνόμενον","O"
"46160",".","O"
"46161","ΘΕ","O"
"46162",".","O"
"46163","οὐκ","O"
"46164","ἔμαθον","O"
"46165",".","O"
"46166","ΞΕ","O"
"46167",".","O"
"46168","νόσον","O"
"46169","ἴσως","O"
"46170","καὶ","O"
"46171","στάσιν","O"
"46172","οὐ","O"
"46173","ταὐτὸν","O"
"46174","νενόμικας","O"
"46175",".","O"
"46176","ΘΕ","O"
"46177",".","O"
"46178","οὐδ","O"
"46179","αὖ","O"
"46180","πρὸς","O"
"46181","τοῦτο","O"
"46182","ἔχω","O"
"46183","τί","O"
"46184","χρή","O"
"46185","με","O"
"46186","ἀποκρίνασθαι","O"
"46187",".","O"
"46188","ΞΕ","O"
"46189",".","O"
"46190","πότερον","O"
"46191","ἄλλο","O"
"46192","τι","O"
"46193","στάσιν","O"
"46194","ἡγούμενος","O"
"46195",",","O"
"46196","ἢ","O"
"46197","τὴν","O"
"46198","τοῦ","O"
"46199","φύσει","O"
"46200","συγγενοῦς","O"
"46201","ἔκ","O"
"46202","τινος","O"
"46203","διαφθορᾶς","O"
"46204","διαφοράν","O"
"46205",";","O"
"46206","ΘΕ","O"
"46207",".","O"
"46208","οὐδέν","O"
"46209",".","O"
"46210","ΞΕ","O"
"46211",".","O"
"46212","ἀλλ","O"
"46213","αἶσχος","O"
"46214","ἄλλο","O"
"46215","τι","O"
"46216","πλὴν","O"
"46217","τὸ","O"
"46218","τῆς","O"
"46219","ἀμετρίας","O"
"46220","πανταχοῦ","O"
"46221","δυσειδὲς","O"
"46222","τῶν","O"
"46223","ἓν","O"
"46224","ὄντων","O"
"46225","γένος","O"
"46226",";","O"
"46227","ΘΕ","O"
"46228",".","O"
"46229","οὐδαμῶς","O"
"46230","ἄλλο","O"
"46231",".","O"
"46232","οὕτως","O"
"46233","μὲν","O"
"46234","ἐν","O"
"46235","τῷ","O"
"46236","καθόλου","O"
"46237","περὶ","O"
"46238","νόσου","O"
"46239","τε","O"
"46240","καὶ","O"
"46241","αἴσχους","O"
"46242",",","O"
"46243","ὁποῖόν","O"
"46244","τι","O"
"46245","τὴν","O"
"46246","φύσιν","O"
"46247","ἑκάτερον","O"
"46248","αὐτῶν","O"
"46249","ἐστιν","O"
"46250",",","O"
"46251","ἐδίδαξεν","O"
"46252","ἡμᾶς","O"
"46253","ὁ","O"
"46254","Πλάτων","PERSON"
"46255",".","O"
"46256","καὶ","O"
"46257","ὅπως","O"
"46258","ἐγγίγνονται","O"
"46259","ταῖς","O"
"46260","ψυχαῖς","O"
"46261","ἐφεξῆς","O"
"46262","διδάσκων","O"
"46263",",","O"
"46264","περὶ","O"
"46265","μὲν","O"
"46266","τῆς","O"
"46267","νόσου","O"
"46268","ταῦτα","O"
"46269","γράφει","O"
"46270",".","O"
"46271","ΞΕ","O"
"46272",".","O"
"46273","τί","O"
"46274","δαί","O"
"46275",";","O"
"46276","ἐν","O"
"46277","ψυχῇ","O"
"46278","δόξας","O"
"46279","ἐπιθυμίαις","O"
"46280",",","O"
"46281","καὶ","O"
"46282","θυμὸν","O"
"46283","ἡδοναῖς","O"
"46284",",","O"
"46285","καὶ","O"
"46286","λόγον","O"
"46287","λύπαις","O"
"46288",",","O"
"46289","καὶ","O"
"46290","πάντα","O"
"46291","ἀλλήλοις","O"
"46292","ταῦτα","O"
"46293","τῶν","O"
"46294","φλαύρως","O"
"46295","ἐχόντων","O"
"46296","οὐκ","O"
"46297","ᾐσθήμεθα","O"
"46298","διαφερόμενα","O"
"46299",";","O"
"46300","ΘΕ","O"
"46301",".","O"
"46302","καὶ","O"
"46303","σφόδρα","O"
"46304","γε","O"
"46305",".","O"
"46306","ΞΕ","O"
"46307",".","O"
"46308","ξυγγενῆ","O"
"46309","γε","O"
"46310","μὴν","O"
"46311","ἐξ","O"
"46312","ἀνάγκης","O"
"46313","ξύμπαντα","O"
"46314","γέγονε","O"
"46315",".","O"
"46316","ΘΕ","O"
"46317",".","O"
"46318","πῶς","O"
"46319","γὰρ","O"
"46320","οὔ","O"
"46321",";","O"
"46322","ΞΕ","O"
"46323",".","O"
"46324","στάσιν","O"
"46325","ἄρα","O"
"46326","καὶ","O"
"46327","νόσον","O"
"46328","τῆς","O"
"46329","ψυχῆς","O"
"46330","πονηρίαν","O"
"46331","λέγοντες","O"
"46332","ὀρθῶς","O"
"46333","ἐροῦμεν","O"
"46334",".","O"
"46335","ΘΕ","O"
"46336",".","O"
"46337","ὀρθότατα","O"
"46338","μὲν","O"
"46339","οὖν","O"
"46340",".","O"
"46341","εἶτ","O"
"46342","ἐφεξῆς","O"
"46343",",","O"
"46344","ὅπως","O"
"46345","αἶσχος","O"
"46346","ἐγγίνεται","O"
"46347","ψυχαῖς","O"
"46348",",","O"
"46349","διεξιών","O"
"46350","φησι","O"
"46351","·","O"
"46352","ΞΕ","O"
"46353",".","O"
"46354","τί","O"
"46355","δή","O"
"46356",";","O"
"46357","ὅσα","O"
"46358","κι","O"
"46359","νήσεως","O"
"46360","μετασχόντα","O"
"46361",",","O"
"46362","καὶ","O"
"46363","σκοπόν","O"
"46364","τινα","O"
"46365","θέμενα","O"
"46366",",","O"
"46367","πειρώμενα","O"
"46368","τούτου","O"
"46369","τυγχάνειν","O"
"46370",",","O"
"46371","καθ","O"
"46372","ἑκάστην","O"
"46373","ὁρμὴν","O"
"46374","παράφορα","O"
"46375","αὐτοῦ","O"
"46376","γίγνεται","O"
"46377","καὶ","O"
"46378","ἀποτυγχάνει","O"
"46379",",","O"
"46380","πότερον","O"
"46381","αὐτὰ","O"
"46382","φήσομεν","O"
"46383","ὑπὸ","O"
"46384","συμμετρίας","O"
"46385","τῆς","O"
"46386","πρὸς","O"
"46387","ἄλληλα","O"
"46388",",","O"
"46389","ἢ","O"
"46390","τοὐναντίον","O"
"46391","ὑπὸ","O"
"46392","ἀμετρίας","O"
"46393","αὐτὰ","O"
"46394","πάσχειν","O"
"46395",";","O"
"46396","ΘΕ","O"
"46397",".","O"
"46398","δῆλον","O"
"46399","ὡς","O"
"46400","ὑπὸ","O"
"46401","ἀμετρίας","O"
"46402",".","O"
"46403","ΞΕ","O"
"46404",".","O"
"46405","ἀλλὰ","O"
"46406","τὴν","O"
"46407","ψυχήν","O"
"46408","γε","O"
"46409","ἴσμεν","O"
"46410","ἄκουσαν","O"
"46411","πᾶσαν","O"
"46412","πᾶν","O"
"46413","ἀγνοοῦσαν","O"
"46414",".","O"
"46415","ΘΕ","O"
"46416",".","O"
"46417","σφόδρα","O"
"46418","γε","O"
"46419",".","O"
"46420","ΞΕ","O"
"46421",".","O"
"46422","τό","O"
"46423","γε","O"
"46424","μὴν","O"
"46425","ἀγνοεῖν","O"
"46426","ἐστιν","O"
"46427","ἐπ","O"
"46428","ἀλήθειαν","O"
"46429","ὁρμωμένης","O"
"46430","ψυχῆς","O"
"46431","παραφόρου","O"
"46432","ξυνέσεως","O"
"46433","γιγνομένης","O"
"46434","οὐδὲν","O"
"46435","ἄλλο","O"
"46436","πλὴν","O"
"46437","παραφροσύνη","O"
"46438",".","O"
"46439","ΘΕ","O"
"46440",".","O"
"46441","πάνυ","O"
"46442","μὲν","O"
"46443","οὖν","O"
"46444",".","O"
"46445","ΞΕ","O"
"46446",".","O"
"46447","ψυχὴν","O"
"46448","ἄρ","O"
"46449","ἀνόητον","O"
"46450","αἰσχρὰν","O"
"46451","καὶ","O"
"46452","ἄμετρον","O"
"46453","θετέον","O"
"46454",".","O"
"46455","οὕτω","O"
"46456","μὲν","O"
"46457","ἐν","O"
"46458","τῷ","O"
"46459","Σοφιστῇ","O"
"46460","Πλάτων","PERSON"
"46461","ἀπεφήνατο","O"
"46462",",","O"
"46463","καὶ","O"
"46464","καθόλου","O"
"46465","καὶ","O"
"46466","κατὰ","O"
"46467","μέρος","O"
"46468","ὑπὸ","O"
"46469","ὑγιείας","O"
"46470","τε","O"
"46471","καὶ","O"
"46472","κάλλους","O"
"46473",",","O"
"46474","αἴσχους","O"
"46475","τε","O"
"46476","καὶ","O"
"46477","νόσου","O"
"46478",",","O"
"46479","καθόλου","O"
"46480","μὲν","O"
"46481","ὑπογράψας","O"
"46482","τὴν","O"
"46483","ἔννοιαν","O"
"46484","αὐτῶν","O"
"46485",",","O"
"46486","κατὰ","O"
"46487","μέρος","O"
"46488","δὲ","O"
"46489",",","O"
"46490","ὅπως","O"
"46491","ἐγγίγνεται","O"
"46492","ταῖς","O"
"46493","ψυχαῖς","O"
"46494","διδάξας","O"
"46495",".","O"
"46496","τὰς","O"
"46497","δ","O"
"46498","ἄλλας","O"
"46499","αὐτοῦ","O"
"46500","ῥήσεις","O"
"46501","οὐκ","O"
"46502","ὀλίγας","O"
"46503","οὔσας","O"
"46504","ἐν","O"
"46505","πολλοῖς","O"
"46506","τῶν","O"
"46507","συγγραμμάτων","O"
"46508",",","O"
"46509","ἐν","O"
"46510","οἷς","O"
"46511","ὑπὲρ","O"
"46512","ὑγιείας","O"
"46513","τε","O"
"46514","καὶ","O"
"46515","κάλλους","O"
"46516",",","O"
"46517","αἴσχους","O"
"46518","τε","O"
"46519","καὶ","O"
"46520","νόσου","O"
"46521","διῆλθεν","O"
"46522",",","O"
"46523","οὔ","O"
"46524","μοι","O"
"46525","δοκεῖ","O"
"46526","νῦν","O"
"46527","εἶναι","O"
"46528","παρατίθεσθαι","O"
"46529","καιρός","O"
"46530","·","O"
"46531","ἀλλ","O"
"46532","ἐπειδὰν","O"
"46533","ὑπὲρ","O"
"46534","ὑγιείας","O"
"46535","τε","O"
"46536","καὶ","O"
"46537","νόσων","O"
"46538","ὁ","O"
"46539","λόγος","O"
"46540","ἡμῖν","O"
"46541","περαίνηται","O"
"46542",",","O"
"46543","δεικνύουσιν","O"
"46544","ὡσαύτως","O"
"46545","Ἱπποκράτην","PERSON"
"46546","καὶ","O"
"46547","τὸν","O"
"46548","Πλάτωνα","PERSON"
"46549","γιγνώσκειν","O"
"46550","ὑπὲρ","O"
"46551","αὐτῶν","O"
"46552",",","O"
"46553","ἐπὶ","O"
"46554","πλέον","O"
"46555","ἐν","O"
"46556","ἐκείνοις","O"
"46557","τῶν","O"
"46558","τοιούτων","O"
"46559","μνημονεύσω","O"
"46560","ῥήσεων","O"
"46561",".","O"
"46562","Νυνὶ","O"
"46563","δ","O"
"46564",",","O"
"46565","οὔτε","O"
"46566","γὰρ","O"
"46567","ἁπλῶς","O"
"46568","περὶ","O"
"46569","κάλλους","O"
"46570",",","O"
"46571","ἢ","O"
"46572","ὑγιείας","O"
"46573",",","O"
"46574","ἢ","O"
"46575","αἴσχους","O"
"46576",",","O"
"46577","ἢ","O"
"46578","νοσημάτων","O"
"46579","ὁ","O"
"46580","λόγος","O"
"46581",",","O"
"46582","οὔτε","O"
"46583","περὶ","O"
"46584","μόνων","O"
"46585","τῶν","O"
"46586","τοῦ","O"
"46587","σώματος","O"
"46588",",","O"
"46589","ἀλλὰ","O"
"46590","περὶ","O"
"46591","τῶν","O"
"46592","παθῶν","O"
"46593","τῆς","O"
"46594","ψυχῆς","O"
"46595","ἡμῖν","O"
"46596","προὔκειτο","O"
"46597",",","O"
"46598","παραλείψω","O"
"46599","μὲν","O"
"46600","τ","O"
"46601","ἄλλα","O"
"46602",",","O"
"46603","τὸ","O"
"46604","προκείμενον","O"
"46605","δ","O"
"46606","αὐτὸ","O"
"46607","μόνον","O"
"46608","ἀναλήψομαι","O"
"46609",".","O"
"46610","πρόκειται","O"
"46611","δὲ","O"
"46612","δεικνύειν","O"
"46613",",","O"
"46614","ὡς","O"
"46615","οὔτε","O"
"46616","καθ","O"
"46617","ἓν","O"
"46618","μόριον","O"
"46619","τῆς","O"
"46620","ψυχῆς","O"
"46621",",","O"
"46622","οὔτε","O"
"46623","κατὰ","O"
"46624","μίαν","O"
"46625","αὐτῆς","O"
"46626","δύναμιν","O"
"46627","αἵ","O"
"46628","τε","O"
"46629","κρίσεις","O"
"46630","γίγνονται","O"
"46631","καὶ","O"
"46632","τὰ","O"
"46633","πάθη","O"
"46634","συνίσταται","O"
"46635",",","O"
"46636","καθάπερ","O"
"46637","ὁ","O"
"46638","Χρύσιππος","PERSON"
"46639","ἔφασκεν","O"
"46640",",","O"
"46641","ἀλλὰ","O"
"46642","καὶ","O"
"46643","δυνάμεις","O"
"46644","πλείους","O"
"46645","αὐτῆς","O"
"46646","εἰσιν","O"
"46647","ἑτερογενεῖς","O"
"46648",",","O"
"46649","καὶ","O"
"46650","μόρια","O"
"46651","πλείω","O"
"46652",".","O"
"46653","τὸ","O"
"46654","μὲν","O"
"46655","δὴ","O"
"46656","τὰς","O"
"46657","δυνάμεις","O"
"46658","τῆς","O"
"46659","ψυχῆς","O"
"46660","τρεῖς","O"
"46661","εἶναι","O"
"46662","τὸν","O"
"46663","ἀριθμὸν","O"
"46664",",","O"
"46665","αἷς","O"
"46666","ἐπιθυμοῦμέν","O"
"46667","τε","O"
"46668","καὶ","O"
"46669","θυμούμεθα","O"
"46670","καὶ","O"
"46671","λογιζόμεθα","O"
"46672",",","O"
"46673","καὶ","O"
"46674","Ποσειδώνιος","PERSON"
"46675","ὁμολογεῖ","O"
"46676",",","O"
"46677","καὶ","O"
"46678","Ἀριστοτέλης","PERSON"
"46679","·","O"
"46680","τὸ","O"
"46681","δὲ","O"
"46682","καὶ","O"
"46683","τοῖς","O"
"46684","τόποις","O"
"46685","αὐτὰς","O"
"46686","ἀλλήλων","O"
"46687","κεχωρίσθαι","O"
"46688",",","O"
"46689","καὶ","O"
"46690","τὴν","O"
"46691","ψυχὴν","O"
"46692","ἡμῶν","O"
"46693","μὴ","O"
"46694","μόνον","O"
"46695","ἔχειν","O"
"46696","ἐν","O"
"46697","ἑαυτῇ","O"
"46698","δυνάμεις","O"
"46699","πολλὰς","O"
"46700",",","O"
"46701","ἀλλὰ","O"
"46702","καὶ","O"
"46703","σύνθετον","O"
"46704","ἐκ","O"
"46705","μορίων","O"
"46706","ὑπάρχειν","O"
"46707","ἑτερογενῶν","O"
"46708","τε","O"
"46709","καὶ","O"
"46710","διαφερόντων","O"
"46711","ταῖς","O"
"46712","οὐσίαις","O"
"46713",",","O"
"46714","Ἱπποκράτους","PERSON"
"46715","ἐστὶ","O"
"46716","καὶ","O"
"46717","Πλάτωνος","PERSON"
"46718","δόγμα","O"
"46719",".","O"
"46720","καί","O"
"46721","μοι","O"
"46722","πολλὰ","O"
"46723","μὲν","O"
"46724","ἤδη","O"
"46725","περὶ","O"
"46726","νῆς","O"
"46727","ἀληθείας","O"
"46728","αὐτοῦ","O"
"46729","διὰ","O"
"46730","τῶν","O"
"46731","ἔμπροσθεν","O"
"46732","εἴρηται","O"
"46733",",","O"
"46734","πολλὰ","O"
"46735","δ","O"
"46736","ἐν","O"
"46737","τοῖς","O"
"46738","ἐφεξῆς","O"
"46739","εἰρήσεται","O"
"46740",".","O"
"46741","νυνὶ","O"
"46742","δ","O"
"46743","ἐπὶ","O"
"46744","τὸν","O"
"46745","Χρύσιππον","PERSON"
"46746","αὖθις","O"
"46747","ἐπάνειμι","O"
"46748",",","O"
"46749","μήτε","O"
"46750","τὰς","O"
"46751","εἰρημένας","O"
"46752","δυνάμεις","O"
"46753","ὁμολογοῦντα","O"
"46754","κατὰ","O"
"46755","τὴν","O"
"46756","ψυχὴν","O"
"46757","ἡμῶν","O"
"46758","ὑπάρχειν","O"
"46759",",","O"
"46760","ἀλλὰ","O"
"46761","πᾶσαν","O"
"46762","ἐνέργειάν","O"
"46763","τε","O"
"46764","καὶ","O"
"46765","πάθος","O"
"46766","ἐν","O"
"46767","τῷ","O"
"46768","λογιστικῷ","O"
"46769","μόνῳ","O"
"46770","συνίστασθαι","O"
"46771","φάσκοντα","O"
"46772",",","O"
"46773","μήθ","O"
"46774","ὅπως","O"
"46775","ἰᾶσθαι","O"
"46776","χρὴ","O"
"46777","τὰ","O"
"46778","πάθη","O"
"46779","γενόμενα","O"
"46780",",","O"
"46781","μήθ","O"
"46782","ὅπως","O"
"46783","κωλῦσαι","O"
"46784","γενέσθαι","O"
"46785","διδάσκοντα","O"
"46786",".","O"
"46787","διηνέχθη","O"
"46788","μὲν","O"
"46789","οὖν","O"
"46790","καὶ","O"
"46791","περὶ","O"
"46792","τούτου","O"
"46793","πρὸς","O"
"46794","ἑαυτὸν","O"
"46795",",","O"
"46796","ὥσπερ","O"
"46797","καὶ","O"
"46798","περὶ","O"
"46799","παμπόλλων","O"
"46800","ἑτέρων","O"
"46801",",","O"
"46802","ἐν","O"
"46803","μὲν","O"
"46804","τῷ","O"
"46805","προτέρῳ","O"
"46806","περὶ","O"
"46807","ψυχῆς","O"
"46808","τιθέμενος","O"
"46809",",","O"
"46810","εἶναι","O"
"46811","ταύτας","O"
"46812","δυνάμεις","O"
"46813","τῆς","O"
"46814","ψυχῆς","O"
"46815",",","O"
"46816","ἃς","O"
"46817","ἐν","O"
"46818","τῷ","O"
"46819","πρὸ","O"
"46820","τούτου","O"
"46821","γράμματι","O"
"46822","παραθέμενος","O"
"46823","αὐτοῦ","O"
"46824","τὰς","O"
"46825","ῥήσεις","O"
"46826","ἐπέδειξα","O"
"46827",",","O"
"46828","κατὰ","O"
"46829","δὲ","O"
"46830","τὰ","O"
"46831","περὶ","O"
"46832","τῶν","O"
"46833","παθῶν","O"
"46834","βιβλία","O"
"46835","κρίσεις","O"
"46836","τινὰς","O"
"46837","ὑπάρχειν","O"
"46838","τὰ","O"
"46839","πάθη","O"
"46840","τοῦ","O"
"46841","λογιστικοῦ","O"
"46842","τῆς","O"
"46843","ψυχῆς","O"
"46844","ἀποφηνάμενος","O"
"46845",".","O"
"46846","ἀλλ","O"
"46847","ἡμεῖς","O"
"46848",",","O"
"46849","ἃ","O"
"46850","μὲν","O"
"46851","ἀληθῶς","O"
"46852","εἷπε","O"
"46853",",","O"
"46854","μαρτύρια","O"
"46855","τῶν","O"
"46856","Ἱπποκράτους","PERSON"
"46857","τε","O"
"46858","καὶ","O"
"46859","Πλάτωνος","PERSON"
"46860","δογμάτων","O"
"46861","οὐ","O"
"46862","τὰ","O"
"46863","τυχόντα","O"
"46864","νομίζομεν","O"
"46865","ὑπάρχειν","O"
"46866",",","O"
"46867","εἰρημένα","O"
"46868","τε","O"
"46869","πρὸς","O"
"46870","ἀνδρὸς","O"
"46871","οὐ","O"
"46872","συνετοῦ","O"
"46873","μόνον","O"
"46874",",","O"
"46875","ἀλλὰ","O"
"46876","καὶ","O"
"46877","σπεύδοντος","O"
"46878","ἅπαντι","O"
"46879","τρόπῳ","O"
"46880","τὸ","O"
"46881","παλαιὸν","O"
"46882","δόγμα","O"
"46883","διαβάλλειν","O"
"46884",".","O"
"46885","ἡ","O"
"46886","γὰρ","O"
"46887","περὶ","O"
"46888","τῶν","O"
"46889","τοιούτων","O"
"46890","μαρτυρία","O"
"46891","καταναγκαζομένων","O"
"46892","ὑπὸ","O"
"46893","τῆς","O"
"46894","ἀληθείας","O"
"46895","εἴωθε","O"
"46896","γίγνεσθαι","O"
"46897",".","O"
"46898","μεταβάντες","O"
"46899","δὲ","O"
"46900","πάλιν","O"
"46901","ἐφ","O"
"46902","ἕτερα","O"
"46903","τῶν","O"
"46904","ὑπ","O"
"46905","αὐτοῦ","O"
"46906","γεγραμμένων","O"
"46907","εἰς","O"
"46908","τὸ","O"
"46909","προκείμενον","O"
"46910","ἐπιδείξομεν","O"
"46911",",","O"
"46912","ὅπως","O"
"46913","καὶ","O"
"46914","τούτων","O"
"46915","ἔνια","O"
"46916","μὲν","O"
"46917","οἷς","O"
"46918","αὐτὸς","O"
"46919","εἶπεν","O"
"46920","οὐ","O"
"46921","συμφωνεῖ","O"
"46922",",","O"
"46923","ἔνια","O"
"46924","δ","O"
"46925","αὖ","O"
"46926","τοῖς","O"
"46927","ἐναργέσι","O"
"46928","μάχεται","O"
"46929",",","O"
"46930","τινὰ","O"
"46931","δὲ","O"
"46932","κατ","O"
"46933","ἄμφω","O"
"46934","πεπλημμέληται","O"
"46935",".","O"
"46936","καὶ","O"
"46937","πρῶτόν","O"
"46938","γε","O"
"46939","πάλιν","O"
"46940","ἀναλάβωμεν","O"
"46941","εἰς","O"
"46942","ὅπερ","O"
"46943","ἐτελεύτησεν","O"
"46944","ὁ","O"
"46945","προγεγραμμένος","O"
"46946","μοι","O"
"46947","λόγος","O"
"46948",",","O"
"46949","ὡς","O"
"46950","ὑγίεια","O"
"46951","καὶ","O"
"46952","νόσος","O"
"46953",",","O"
"46954","αἶσχός","O"
"46955","τε","O"
"46956","καὶ","O"
"46957","κάλλος","O"
"46958","ψυχῆς","O"
"46959","ἐν","O"
"46960","τοῖς","O"
"46961","μέρεσι","O"
"46962","γίγνεται","O"
"46963","αὐτῆς","O"
"46964",",","O"
"46965","καὶ","O"
"46966","ὡς","O"
"46967","τὰ","O"
"46968","μέρη","O"
"46969","ταῦτα","O"
"46970","ἔννοιαί","O"
"46971","τε","O"
"46972","καὶ","O"
"46973","προλήψεις","O"
"46974","εἰσὶ","O"
"46975",",","O"
"46976","συγχωρήσωμεν","O"
"46977","αὐτῷ","O"
"46978","τήν","O"
"46979","γε","O"
"46980","πρώτην","O"
"46981",".","O"
"46982","ὅτι","O"
"46983","μὲν","O"
"46984","γὰρ","O"
"46985","ὅλως","O"
"46986","οὐ","O"
"46987","χρὴ","O"
"46988","κατὰ","O"
"46989","τὰς","O"
"46990","ἐνεργείας","O"
"46991","τίθεσθαι","O"
"46992","νόσον","O"
"46993","ἢ","O"
"46994","ὑγίειαν","O"
"46995",",","O"
"46996","ἀλλ","O"
"46997","αἶσχος","O"
"46998","ἢ","O"
"46999","κάλλος","O"
"47000","μόνον","O"
"47001",",","O"
"47002","εἴρηταί","O"
"47003","μοι","O"
"47004","πρόσθεν","O"
"47005","·","O"
"47006","ὅτι","O"
"47007","δ","O"
"47008","οὐδ","O"
"47009","εἴτις","O"
"47010","οὕτω","O"
"47011","συγχωρήσειε","O"
"47012",",","O"
"47013","τὰ","O"
"47014","γοῦν","O"
"47015","ἑξῆς","O"
"47016","ὀρθῶς","O"
"47017","εἴρηται","O"
"47018",",","O"
"47019","νῦν","O"
"47020","ἐπιδεῖξαι","O"
"47021","πειράσομαι","O"
"47022",".","O"
"47023","εἴπερ","O"
"47024","γὰρ","O"
"47025","ἐν","O"
"47026","τῷ","O"
"47027","μάχεσθαι","O"
"47028","δύο","O"
"47029","κρίσεις","O"
"47030","ἀλλήλαις","O"
"47031","ἡ","O"
"47032","τῶν","O"
"47033","παθῶν","O"
"47034","ἐστι","O"
"47035","γένεσις","O"
"47036",",","O"
"47037","ἀνάγκη","O"
"47038","τῶν","O"
"47039","δύο","O"
"47040","τούτων","O"
"47041","κρίσεων","O"
"47042","ἤτοι","O"
"47043","τὴν","O"
"47044","ἑτέραν","O"
"47045","μὲν","O"
"47046","ὑπάρχειν","O"
"47047","ἀληθῆ","O"
"47048",",","O"
"47049","τὴν","O"
"47050","ἑτέραν","O"
"47051","δὲ","O"
"47052","ψευδῆ","O"
"47053",",","O"
"47054","ἢ","O"
"47055","ἀμφοτέρας","O"
"47056","ψευδεῖς","O"
"47057",",","O"
"47058","εἴ","O"
"47059","τις","O"
"47060","καὶ","O"
"47061","τοῦτο","O"
"47062","συγχωρήσειεν","O"
"47063",",","O"
"47064","ἔχει","O"
"47065","γάρ","O"
"47066","τινα","O"
"47067","ζήτησιν","O"
"47068","λογιστικήν","O"
"47069",".","O"
"47070","εἴτε","O"
"47071","δὲ","O"
"47072","ἀμφοτέρας","O"
"47073","ψευδεῖς","O"
"47074",",","O"
"47075","εἴτε","O"
"47076","τὴν","O"
"47077","ἑτέραν","O"
"47078","αὐτῶν","O"
"47079","ἀληθῆ","O"
"47080","φαίημεν","O"
"47081","ὑπάρχειν","O"
"47082",",","O"
"47083","οὐδαμῶς","O"
"47084","ἡ","O"
"47085","μάχη","O"
"47086","τῶν","O"
"47087","κρίσεων","O"
"47088","ἔσται","O"
"47089","τὸ","O"
"47090","πάθος","O"
"47091",".","O"
"47092","ἀλλ","O"
"47093","εἰ","O"
"47094","μὲν","O"
"47095","ἰσάζοιέν","O"
"47096","πως","O"
"47097","ἀλλήλαις","O"
"47098","αἱ","O"
"47099","κρίσεις","O"
"47100","ὡς","O"
"47101","πρὸς","O"
"47102","πίστιν","O"
"47103",",","O"
"47104","ἐπέχειν","O"
"47105","ἀναγκαῖον","O"
