"ID","TOKEN","IS_STOP"
"24446","μᾶλλον","FALSE"
"24447","ἀποπτύσαι","FALSE"
"24448",",","FALSE"
"24449","καὶ","TRUE"
"24450","ἐκπτύσαι","FALSE"
"24451",",","FALSE"
"24452","καὶ","TRUE"
"24453","ἐκβαλεῖν","FALSE"
"24454",",","FALSE"
"24455","καὶ","TRUE"
"24456","ἀποῤῥῖψαι","FALSE"
"24457",",","FALSE"
"24458","καὶ","TRUE"
"24459","ἀποθέσθαι","FALSE"
"24460","λέγουσιν","FALSE"
"24461",",","FALSE"
"24462","ἐπειδὰν","FALSE"
"24463","λέγωσί","FALSE"
"24464","τινα","TRUE"
"24465","δοξῶν","FALSE"
"24466","ἀποστῆναι","FALSE"
"24467","μοχθηρῶν","FALSE"
"24468",".","FALSE"
"24469","εἰ","TRUE"
"24470","δ","FALSE"
"24471","ἄρα","TRUE"
"24472","καὶ","TRUE"
"24473","τὸ","TRUE"
"24474","ἐξεμέσαι","FALSE"
"24475","λέγοιτο","FALSE"
"24476","πρός","TRUE"
"24477","τινων","TRUE"
"24478",",","FALSE"
"24479","εἴη","TRUE"
"24480","ἂν","TRUE"
"24481","ταὐτὸν","TRUE"
"24482","τῷ","TRUE"
"24483","ἀποπτύσαι","FALSE"
"24484",",","FALSE"
"24485","καὶ","TRUE"
"24486","ἀποῤῥῖψαι","FALSE"
"24487",",","FALSE"
"24488","καὶ","TRUE"
"24489","τοῖς","TRUE"
"24490","ἄλλοις","TRUE"
"24491","τοῖς","TRUE"
"24492","ἐκ","TRUE"
"24493","μεταφορᾶς","FALSE"
"24494","λεγομένοις","FALSE"
"24495","ὁμοίως","FALSE"
"24496","ἔχον","FALSE"
"24497",".","FALSE"
"24498","ὅτι","TRUE"
"24499","δ","FALSE"
"24500","οὐ","TRUE"
"24501","μόνον","FALSE"
"24502","ἀνδρὶ","FALSE"
"24503","φιλοσοφοῦντι","FALSE"
"24504","τῶν","TRUE"
"24505","τοιούτων","TRUE"
"24506","ἐπιχειρημάτων","FALSE"
"24507","οὐδέν","TRUE"
"24508","ἐστι","TRUE"
"24509","μεταχειριστέον","FALSE"
"24510",",","FALSE"
"24511","ἀλλ","FALSE"
"24512","οὐδὲ","TRUE"
"24513","ῥητορικῷ","FALSE"
"24514",",","FALSE"
"24515","δέδεικται","FALSE"
"24516","μὲν","TRUE"
"24517","ἤδη","FALSE"
"24518","μοι","TRUE"
"24519","καὶ","TRUE"
"24520","διὰ","TRUE"
"24521","τῶν","TRUE"
"24522","ἔμπροσθεν","FALSE"
"24523",",","FALSE"
"24524","οὐ","TRUE"
"24525","μὴν","FALSE"
"24526","ἀλλὰ","TRUE"
"24527","καὶ","TRUE"
"24528","νῦν","FALSE"
"24529","ἔνεστιν","FALSE"
"24530","ἐνδείξασθαι","FALSE"
"24531","διὰ","TRUE"
"24532","βραχέων","FALSE"
"24533",",","FALSE"
"24534","ἀναμνήσαντα","FALSE"
"24535","τῶν","TRUE"
"24536","ῥητορικῶν","FALSE"
"24537","τεχνῶν","FALSE"
"24538",",","FALSE"
"24539","ἃς","TRUE"
"24540","ἐκεῖνοι","FALSE"
"24541","γράφουσι","FALSE"
"24542",",","FALSE"
"24543","διδάσκοντες","FALSE"
"24544","ἡμᾶς","TRUE"
"24545","τόπους","FALSE"
"24546","ἐπιχειρημάτων","FALSE"
"24547","εἰς","TRUE"
"24548","ἑκάστην","FALSE"
"24549","ὑπόθεσιν","FALSE"
"24550",".","FALSE"
"24551","οὐδενὸς","TRUE"
"24552","γὰρ","TRUE"
"24553","τοιούτων","TRUE"
"24554","μνημονεύουσιν","FALSE"
"24555",",","FALSE"
"24556","οἴων","FALSE"
"24557","ὁ","TRUE"
"24558","Χρύσιππος","FALSE"
"24559","ἐνέπλησε","FALSE"
"24560","τὰ","TRUE"
"24561","ἑαυτοῦ","TRUE"
"24562","συγγράμματα","FALSE"
"24563",".","FALSE"
"24564","ἀλλὰ","TRUE"
"24565","γὰρ","TRUE"
"24566","εἴπερ","FALSE"
"24567","πᾶσαν","FALSE"
"24568","ῥῆσιν","FALSE"
"24569","ἀκριβολογεῖσθαι","FALSE"
"24570","βουληθείην","FALSE"
"24571",",","FALSE"
"24572","ὡς","TRUE"
"24573","μηδὲν","FALSE"
"24574","τῶν","TRUE"
"24575","ἁμαρτημάτων","FALSE"
"24576","ἀνέλεγκτον","FALSE"
"24577","παραλιπεῖν","FALSE"
"24578",",","FALSE"
"24579","εἰς","TRUE"
"24580","ἄπειρον","FALSE"
"24581","ἄν","TRUE"
"24582","τι","TRUE"
"24583","μῆκος","FALSE"
"24584","ἐκταθείη","FALSE"
"24585","τὸ","TRUE"
"24586","βιβλίον","FALSE"
"24587",".","FALSE"
"24588","ἀφέμενος","FALSE"
"24589","οὖν","TRUE"
"24590","ἤδη","FALSE"
"24591","τῶν","TRUE"
"24592","προγεγραμμένων","FALSE"
"24593",",","FALSE"
"24594","ἐπὶ","TRUE"
"24595","τὰ","TRUE"
"24596","ἐφεξῆς","FALSE"
"24597","τρέψομαι","FALSE"
"24598",",","FALSE"
"24599","δι","FALSE"
"24600","ὧν","TRUE"
"24601","ὁ","TRUE"
"24602","Χρύσιππος","FALSE"
"24603","ἄρχεται","FALSE"
"24604","παρατίθεσθαι","FALSE"
"24605","τὰς","TRUE"
"24606","τῶν","TRUE"
"24607","ποιητῶν","FALSE"
"24608","μαρτυρίας","FALSE"
"24609",",","FALSE"
"24610","μεταξὺ","FALSE"
"24611","παρεντιθεὶς","FALSE"
"24612","αὐτῶν","TRUE"
"24613","ὀλίγους","FALSE"
"24614","λόγους","FALSE"
"24615","ἑαυτοῦ","TRUE"
"24616",",","FALSE"
"24617","πολλάκις","FALSE"
"24618","μὲν","TRUE"
"24619","ὥσπερ","FALSE"
"24620","ἐξήγησιν","FALSE"
"24621","ὧν","TRUE"
"24622","ἡ","TRUE"
"24623","ῥῆσις","FALSE"
"24624","βούλεται","FALSE"
"24625",",","FALSE"
"24626","πολλάκις","FALSE"
"24627","δ","FALSE"
"24628","ὥσπερ","FALSE"
"24629","ἐπιτομήν","FALSE"
"24630","τινα","TRUE"
"24631","καὶ","TRUE"
"24632","οἷον","FALSE"
"24633","καθόλου","FALSE"
"24634","τι","TRUE"
"24635","κεφάλαιον","FALSE"
"24636",".","FALSE"
"24637","ἀρξάμενος","FALSE"
"24638","οὖν","TRUE"
"24639","ἀπό","TRUE"
"24640","τινος","TRUE"
"24641","Ἐμπεδοκλείου","FALSE"
"24642","ῥήσεως","FALSE"
"24643","ἐξηγεῖταί","FALSE"
"24644","τε","TRUE"
"24645","αὐτὴν","TRUE"
"24646","καί","TRUE"
"24647","τινων","TRUE"
"24648","κατὰ","TRUE"
"24649","τὴν","TRUE"
"24650","ἐξήγησιν","FALSE"
"24651","ἀξιολογωτέρων","FALSE"
"24652","ἄρχεται","FALSE"
"24653","λόγων","FALSE"
"24654",",","FALSE"
"24655","ἐν","TRUE"
"24656","οἷς","TRUE"
"24657","ἐστι","TRUE"
"24658","καὶ","TRUE"
"24659","ὁ","TRUE"
"24660","περὶ","TRUE"
"24661","τῆς","TRUE"
"24662","φωνῆς","FALSE"
"24663",",","FALSE"
"24664","οὗ","TRUE"
"24665","κατὰ","TRUE"
"24666","τὸ","TRUE"
"24667","δεύτερον","FALSE"
"24668","ἐμνημόνευσα","FALSE"
"24669","τῶνδε","TRUE"
"24670","τῶν","TRUE"
"24671","ὑπομνημάτων","FALSE"
"24672",",","FALSE"
"24673","ἐν","TRUE"
"24674","ᾧ","TRUE"
"24675","βιβλίῳ","FALSE"
"24676","πάντας","FALSE"
"24677","ἔδοξέ","FALSE"
"24678","μοι","TRUE"
"24679","κάλλιον","FALSE"
"24680","εἶναι","TRUE"
"24681","παραθέσθαι","FALSE"
"24682","τοὺς","TRUE"
"24683","λόγους","FALSE"
"24684",",","FALSE"
"24685","οἳ","TRUE"
"24686","τὸ","TRUE"
"24687","πιθανὸν","FALSE"
"24688","ἔχουσι","FALSE"
"24689",",","FALSE"
"24690","καὶ","TRUE"
"24691","οὐχὶ","TRUE"
"24692","ἀπόβλητοι","FALSE"
"24693","τελέως","FALSE"
"24694","εἰσὶν","TRUE"
"24695",",","FALSE"
"24696","οὐδὲ","TRUE"
"24697","γυναῖκας","FALSE"
"24698",",","FALSE"
"24699","οὐδὲ","TRUE"
"24700","ἰδιώτας","FALSE"
"24701",",","FALSE"
"24702","οὐδὲ","TRUE"
"24703","ἐτυμολογίας","FALSE"
"24704",",","FALSE"
"24705","ἢ","TRUE"
"24706","φορὰς","FALSE"
"24707","χειρῶν","FALSE"
"24708",",","FALSE"
"24709","ἢ","TRUE"
"24710","ἐπινεύσεις","FALSE"
"24711",",","FALSE"
"24712","ἢ","TRUE"
"24713","ἀνανεύσεις","FALSE"
"24714","κεφαλῆς","FALSE"
"24715",",","FALSE"
"24716","ἢ","TRUE"
"24717","ποιητὰς","FALSE"
"24718","ἐπικαλοῦνται","FALSE"
"24719","μάρτυρας","FALSE"
"24720","·","FALSE"
"24721","ἐφ","FALSE"
"24722","ὧν","TRUE"
"24723","καὶ","TRUE"
"24724","μόνων","FALSE"
"24725","ἐγνώκειν","FALSE"
"24726","καταμεῖναι","FALSE"
"24727",",","FALSE"
"24728","μὴ","TRUE"
"24729","προσθεὶς","FALSE"
"24730","αὐτοῖς","TRUE"
"24731","ταυτὶ","TRUE"
"24732","τὰ","TRUE"
"24733","νῦν","FALSE"
"24734","μοι","TRUE"
"24735","γραφόμενα","FALSE"
"24736",".","FALSE"
"24737","δόξαν","FALSE"
"24738","δὲ","TRUE"
"24739","τοῖς","TRUE"
"24740","ἑταίροις","FALSE"
"24741","ἄμεινον","FALSE"
"24742","εἶναι","TRUE"
"24743",",","FALSE"
"24744","μηδ","FALSE"
"24745","ὅσα","FALSE"
"24746","παντάπασιν","FALSE"
"24747","ἠδολέσχηται","FALSE"
"24748","τῷ","TRUE"
"24749","Χρυσίππῳ","FALSE"
"24750",",","FALSE"
"24751","μηδὲ","FALSE"
"24752","ταῦθ","FALSE"
"24753","ὑπερβῆναι","FALSE"
"24754","παντελῶς","FALSE"
"24755",",","FALSE"
"24756","ἀλλ","FALSE"
"24757","ἐπισημήνασθαί","FALSE"
"24758","τε","TRUE"
"24759","τὴν","TRUE"
"24760","ἀτοπίαν","FALSE"
"24761","αὐτῶν","TRUE"
"24762",",","FALSE"
"24763","ἐπιδεῖξαί","FALSE"
"24764","τε","TRUE"
"24765","πρὸς","TRUE"
"24766","τὸ","TRUE"
"24767","μηδὲν","FALSE"
"24768","πλέον","FALSE"
"24769","ἀνύειν","FALSE"
"24770","αὐτὰ","TRUE"
"24771","κατὰ","TRUE"
"24772","τῶν","TRUE"
"24773","Στωϊκῶν","FALSE"
"24774","δογμάτων","FALSE"
"24775","παρειλημμένα","FALSE"
"24776",",","FALSE"
"24777","διὰ","TRUE"
"24778","τοῦτο","TRUE"
"24779","προσέθηκα","FALSE"
"24780","πάντα","FALSE"
"24781","ταῦτα","TRUE"
"24782","κατὰ","TRUE"
"24783","τόδε","TRUE"
"24784","τὸ","TRUE"
"24785","βιβλίον","FALSE"
"24786",".","FALSE"
"24787","περὶ","TRUE"
"24788","μὲν","TRUE"
"24789","δὴ","TRUE"
"24790","τῆς","TRUE"
"24791","φωνῆς","FALSE"
"24792","οὐδὲν","TRUE"
"24793","ἔτι","TRUE"
"24794","δέομαι","FALSE"
"24795","λέγειν","FALSE"
"24796","ἐν","TRUE"
"24797","τῷδε","TRUE"
"24798",",","FALSE"
"24799","σύμπαντα","FALSE"
"24800","τὸν","TRUE"
"24801","τόπον","FALSE"
"24802","ἱκανῶς","FALSE"
"24803","ἐξειργασμένος","FALSE"
"24804","ἐν","TRUE"
"24805","τῷ","TRUE"
"24806","πρὸ","FALSE"
"24807","τούτου","TRUE"
"24808","βιβλίῳ","FALSE"
"24809",".","FALSE"
"24810","ὅσα","FALSE"
"24811","δὲ","TRUE"
"24812","ἐφεξῆς","FALSE"
"24813","ἔτι","TRUE"
"24814","τοῦ","TRUE"
"24815","περὶ","TRUE"
"24816","ταύτης","TRUE"
"24817","λόγου","FALSE"
"24818","κατὰ","TRUE"
"24819","τὸ","TRUE"
"24820","τοῦ","TRUE"
"24821","Χρυσίππου","FALSE"
"24822","βιβλίον","FALSE"
"24823","εἰρημένα","FALSE"
"24824",",","FALSE"
"24825","τούτων","TRUE"
"24826","ἤδη","FALSE"
"24827","μνημονεύσω","FALSE"
"24828",".","FALSE"
"24829","ἔστι","TRUE"
"24830","δὲ","TRUE"
"24831","τά","TRUE"
"24832","τε","TRUE"
"24833","κατὰ","TRUE"
"24834","τὰς","TRUE"
"24835","φορὰς","FALSE"
"24836","τῶν","TRUE"
"24837","χειρῶν","FALSE"
"24838",",","FALSE"
"24839","ὅτε","FALSE"
"24840","ἐφαπτόμεθα","FALSE"
"24841","τῶν","TRUE"
"24842","στέρνων","FALSE"
"24843","ἡμᾶς","TRUE"
"24844","αὐτοὺς","TRUE"
"24845","δεικνύντες","FALSE"
"24846",",","FALSE"
"24847","ἔτι","TRUE"
"24848","τε","TRUE"
"24849","τὰ","TRUE"
"24850","κατὰ","TRUE"
"24851","τὴν","TRUE"
"24852","ἐγὼ","TRUE"
"24853","φωνὴν","FALSE"
"24854",",","FALSE"
"24855","ἃ","TRUE"
"24856","δὴ","TRUE"
"24857","κᾀντοῖς","FALSE"
"24858","ἐτυμολογικοῖς","FALSE"
"24859","εἶπεν","FALSE"
"24860","ἔχειν","FALSE"
"24861","τι","TRUE"
"24862","φάσκων","FALSE"
"24863","αὐτὰ","TRUE"
"24864","δεικτικὸν","FALSE"
"24865","ἐκ","TRUE"
"24866","τοῦ","TRUE"
"24867","φαινομένου","FALSE"
"24868","διὰ","TRUE"
"24869","τὸ","TRUE"
"24870","κατὰ","TRUE"
"24871","τὴν","TRUE"
"24872","πρώτην","FALSE"
"24873","ἐν","TRUE"
"24874","αὐτῇ","TRUE"
"24875","συλλαβὴν","FALSE"
"24876",",","FALSE"
"24877","ὡς","TRUE"
"24878","ἐπὶ","TRUE"
"24879","τὸ","TRUE"
"24880","στῆθος","FALSE"
"24881","ἀπάγεσθαι","FALSE"
"24882","τήν","TRUE"
"24883","τε","TRUE"
"24884","κάτω","FALSE"
"24885","γένυν","FALSE"
"24886","καὶ","TRUE"
"24887","τὸ","TRUE"
"24888","χεῖλος","FALSE"
"24889",".","FALSE"
"24890","εἴρηταί","FALSE"
"24891","μοι","TRUE"
"24892","καὶ","TRUE"
"24893","περὶ","TRUE"
"24894","τούτων","TRUE"
"24895","ἤδη","FALSE"
"24896","κατὰ","TRUE"
"24897","τὸ","TRUE"
"24898","δεύτερον","FALSE"
"24899","τῶνδε","TRUE"
"24900","τῶν","TRUE"
"24901","ὑπομνημάτων","FALSE"
"24902","κᾀν","FALSE"
"24903","τοῖς","TRUE"
"24904","περὶ","TRUE"
"24905","ὀνομάτων","FALSE"
"24906","ὀρθότητος","FALSE"
"24907",".","FALSE"
"24908","ὅμοια","FALSE"
"24909","δὲ","TRUE"
"24910","τοῖς","TRUE"
"24911","τοιούτοις","TRUE"
"24912","ἐπιχειρήμασι","FALSE"
"24913","καὶ","TRUE"
"24914","τὰ","TRUE"
"24915","κατὰ","TRUE"
"24916","τὴν","TRUE"
"24917","ἐτυμολογίαν","FALSE"
"24918","εἰσὶ","TRUE"
"24919","τοῦ","TRUE"
"24920","τῆς","TRUE"
"24921","καρδίας","FALSE"
"24922","ὀνόματος","FALSE"
"24923",",","FALSE"
"24924","ἑξῆς","FALSE"
"24925","τῶν","TRUE"
"24926","προειρημένων","FALSE"
"24927","ὑπὸ","TRUE"
"24928","τοῦ","TRUE"
"24929","Χρυσίππου","FALSE"
"24930","γεγραμμένα","FALSE"
"24931","κατὰ","TRUE"
"24932","τὸ","TRUE"
"24933","πρῶτον","FALSE"
"24934","περὶ","TRUE"
"24935","ψυχῆς","FALSE"
"24936",",","FALSE"
"24937","ᾧδέ","FALSE"
"24938","πως","FALSE"
"24939","ἔχοντα","FALSE"
"24940",".","FALSE"
"24941","τούτοις","TRUE"
"24942","πᾶσι","FALSE"
"24943","συμφώνως","FALSE"
"24944","καὶ","TRUE"
"24945","τοὔ","FALSE"
"24946","νομα","FALSE"
"24947","τοῦτ","FALSE"
"24948","ἔσχηκεν","FALSE"
"24949","ἡ","TRUE"
"24950","καρδία","FALSE"
"24951","κατά","TRUE"
"24952","τινα","TRUE"
"24953","κράτησιν","FALSE"
"24954","καὶ","TRUE"
"24955","κυρείαν","FALSE"
"24956",",","FALSE"
"24957","ἀπὸ","TRUE"
"24958","τοῦ","TRUE"
"24959","ἐν","TRUE"
"24960","αὐτῇ","TRUE"
"24961","εἶναι","TRUE"
"24962","τὸ","TRUE"
"24963","κυριεῦον","FALSE"
"24964","καὶ","TRUE"
"24965","κρατοῦν","FALSE"
"24966","τῆς","TRUE"
"24967","ψυχῆς","FALSE"
"24968","μέρος","FALSE"
"24969",",","FALSE"
"24970","ὡς","TRUE"
"24971","ἂν","TRUE"
"24972","κρατία","FALSE"
"24973","λεγομένη","FALSE"
"24974",".","FALSE"
"24975","τὸ","TRUE"
"24976","μὲν","TRUE"
"24977","ὡς","TRUE"
"24978","πρὸς","TRUE"
"24979","τὴν","TRUE"
"24980","ζωὴν","FALSE"
"24981","ἡμῶν","TRUE"
"24982","κυριώτατον","FALSE"
"24983","εἶναι","TRUE"
"24984","τὸ","TRUE"
"24985","σπλάγχνον","FALSE"
"24986","οὐδ","FALSE"
"24987","ἡμεῖς","TRUE"
"24988","ἀμφισβητοῦμεν","FALSE"
"24989",",","FALSE"
"24990","ὦ","TRUE"
"24991","γενναιότατε","FALSE"
"24992","Χρύσιππε","FALSE"
"24993",",","FALSE"
"24994","οὐ","TRUE"
"24995","μὴν","FALSE"
"24996","ἀπλῶς","FALSE"
"24997","γε","TRUE"
"24998","κυριώτατον","FALSE"
"24999","εἶναι","TRUE"
"25000","συγχωροῦμεν","FALSE"
"25001",".","FALSE"
"25002","οὐ","TRUE"
"25003","γὰρ","TRUE"
"25004","ἄρχειν","FALSE"
"25005","αὐτὸ","TRUE"
"25006","καὶ","TRUE"
"25007","δεσπόζειν","FALSE"
"25008","τῶν","TRUE"
"25009","ἄλλων","TRUE"
"25010","ἡ","TRUE"
"25011","φύσις","FALSE"
"25012","ἔνειμεν","FALSE"
"25013",",","FALSE"
"25014","ὅταν","FALSE"
"25015","γε","TRUE"
"25016","προσηκόντως","FALSE"
"25017","διοικήσαι","FALSE"
"25018","τὰ","TRUE"
"25019","κατὰ","TRUE"
"25020","τὸν","TRUE"
"25021","ἄνθρωπον","FALSE"
"25022",",","FALSE"
"25023","ἀλλ","FALSE"
"25024","ἐγκεφάλῳ","FALSE"
"25025","μὲν","TRUE"
"25026","ἄρχειν","FALSE"
"25027",",","FALSE"
"25028","ὑπακούειν","FALSE"
"25029","δὲ","TRUE"
"25030","τῇ","TRUE"
"25031","καρδίᾳ","FALSE"
"25032",",","FALSE"
"25033","καθάπερ","FALSE"
"25034","ἡμεῖς","TRUE"
"25035","ἀποδείκνυμεν","FALSE"
"25036",".","FALSE"
"25037","ἐφεξῆς","FALSE"
"25038","δὲ","TRUE"
"25039","τοῖς","TRUE"
"25040","εἰρημένοις","FALSE"
"25041",",","FALSE"
"25042","ὁ","TRUE"
"25043","Χρύσιππος","FALSE"
"25044","τάδε","TRUE"
"25045","γράφει","FALSE"
"25046",".","FALSE"
"25047","ὁρμῶμεν","FALSE"
"25048","κατὰ","TRUE"
"25049","τοῦτο","TRUE"
"25050","τὸ","TRUE"
"25051","μέρος","FALSE"
"25052",",","FALSE"
"25053","καὶ","TRUE"
"25054","συγκατατιθέμεθα","FALSE"
"25055","τούτῳ","TRUE"
"25056",",","FALSE"
"25057","καὶ","TRUE"
"25058","εἰς","TRUE"
"25059","τοῦτο","TRUE"
"25060","συντείνει","FALSE"
"25061","τὰ","TRUE"
"25062","αἰσθητήρια","FALSE"
"25063","πάντα","FALSE"
"25064",".","FALSE"
"25065","ταῦτα","TRUE"
"25066","τὰ","TRUE"
"25067","κεφάλαια","FALSE"
"25068","μόνα","FALSE"
"25069","τῶν","TRUE"
"25070","ἐπιστημονικῶν","FALSE"
"25071","ἐστι","TRUE"
"25072",",","FALSE"
"25073","καὶ","TRUE"
"25074","εἴπερ","FALSE"
"25075","ἀπέδειξεν","FALSE"
"25076","ὁ","TRUE"
"25077","Χρύσιππος","FALSE"
"25078","αὐτὰ","TRUE"
"25079",",","FALSE"
"25080","τότ","FALSE"
"25081","ἂν","TRUE"
"25082","ἐπῃνοῦμέν","FALSE"
"25083","τε","TRUE"
"25084","τὸν","TRUE"
"25085","ἄνδρα","FALSE"
"25086","καὶ","TRUE"
"25087","τοῖς","TRUE"
"25088","δόγμασιν","FALSE"
"25089","ἐπειθόμεθα","FALSE"
"25090","τῶν","TRUE"
"25091","Στωϊκῶν","FALSE"
"25092",".","FALSE"
"25093","ἐπεὶ","FALSE"
"25094","δ","FALSE"
"25095","ἀποδεῖξαι","FALSE"
"25096","μὲν","TRUE"
"25097","οὐκ","TRUE"
"25098","ἐπεχείρησεν","FALSE"
"25099",",","FALSE"
"25100","ἀπεφήνατο","FALSE"
"25101","δὲ","TRUE"
"25102","μόνον","FALSE"
"25103",",","FALSE"
"25104","ἡμεῖς","TRUE"
"25105","δὲ","TRUE"
"25106","πρόσθεν","FALSE"
"25107","μὲν","TRUE"
"25108","ἤδη","FALSE"
"25109","περὶ","TRUE"
"25110","τῶν","TRUE"
"25111","αὐτῶν","TRUE"
"25112","ἀπεδείξαμεν","FALSE"
"25113",",","FALSE"
"25114","ὡς","TRUE"
"25115","οὔτε","TRUE"
"25116","κατὰ","TRUE"
"25117","τὴν","TRUE"
"25118","καρδίαν","FALSE"
"25119","γίγνεται","FALSE"
"25120",",","FALSE"
"25121","καὶ","TRUE"
"25122","πάντων","FALSE"
"25123","αὐτῶν","TRUE"
"25124","ἐγκέφαλός","FALSE"
"25125","ἐστιν","TRUE"
"25126","ἀρχὴ","FALSE"
"25127",",","FALSE"
"25128","καὶ","TRUE"
"25129","διὰ","TRUE"
"25130","τῶν","TRUE"
"25131","ἐφεξῆς","FALSE"
"25132","δὲ","TRUE"
"25133","οὐδὲν","TRUE"
"25134","ἧττον","FALSE"
"25135","ἀποδείξομεν","FALSE"
"25136",",","FALSE"
"25137","οὐκ","TRUE"
"25138","ἔτ","FALSE"
"25139","ἂν","TRUE"
"25140","οἶμαι","FALSE"
"25141","δίκαιον","FALSE"
"25142","εἶναι","TRUE"
"25143","τοῖς","TRUE"
"25144","Χρυσίππου","FALSE"
"25145","πιστεύειν","FALSE"
"25146","δόγμασιν","FALSE"
"25147",",","FALSE"
"25148","ἀλλὰ","TRUE"
"25149","τοῖς","TRUE"
"25150","Ἱπποκράτους","FALSE"
"25151","καὶ","TRUE"
"25152","Πλάτωνος","FALSE"
"25153",".","FALSE"
"25154","ταυτὶ","TRUE"
"25155","μὲν","TRUE"
"25156","οὖν","TRUE"
"25157","τὰ","TRUE"
"25158","κεφάλαια","FALSE"
"25159",",","FALSE"
"25160","τὸ","TRUE"
"25161","σύμπαν","FALSE"
"25162","κῦρος","FALSE"
"25163","ἐν","TRUE"
"25164","αὑτοῖς","TRUE"
"25165","ἔχοντα","FALSE"
"25166","περὶ","TRUE"
"25167","τῶν","TRUE"
"25168","προκειμένων","FALSE"
"25169","ἡμῖν","TRUE"
"25170","δογμάτων","FALSE"
"25171",",","FALSE"
"25172","οὕτως","TRUE"
"25173","ταχέως","FALSE"
"25174","ὁ","TRUE"
"25175","Χρύσιππος","FALSE"
"25176","παρέδραμεν","FALSE"
"25177",",","FALSE"
"25178","ὡς","TRUE"
"25179","ἐπιμνησθῆναι","FALSE"
"25180","μόνον","FALSE"
"25181","·","FALSE"
"25182","ἐν","TRUE"
"25183","οἷς","TRUE"
"25184","δὲ","TRUE"
"25185","οὐ","TRUE"
"25186","χρὴ","FALSE"
"25187",",","FALSE"
"25188","μηκύνει","FALSE"
"25189","περιττῶς","FALSE"
"25190",".","FALSE"
"25191","ἑξῆς","FALSE"
"25192","δὲ","TRUE"
"25193","περί","TRUE"
"25194","τε","TRUE"
"25195","φωνῆς","FALSE"
"25196","μνημονεύει","FALSE"
"25197","καὶ","TRUE"
"25198","νεύρων","FALSE"
"25199","ἀρχῆς","FALSE"
"25200",",","FALSE"
"25201","ὑπὲρ","TRUE"
"25202","ὧν","TRUE"
"25203","ἀμφοτέρων","FALSE"
"25204","εἴρηταί","FALSE"
"25205","μοι","TRUE"
"25206","κατὰ","TRUE"
"25207","τὰ","TRUE"
"25208","πρόσθεν","FALSE"
"25209","ὑπομνήματα","FALSE"
"25210",".","FALSE"
"25211","καὶ","TRUE"
"25212","μετὰ","TRUE"
"25213","ταῦτα","TRUE"
"25214","τὴν","TRUE"
"25215","ἀκάρδιον","FALSE"
"25216","ἐξηγεῖται","FALSE"
"25217","προσηγορίαν","FALSE"
"25218",",","FALSE"
"25219","ὑπὲρ","TRUE"
"25220","ἧς","TRUE"
"25221","ἔμπροσθεν","FALSE"
"25222","ἤδη","FALSE"
"25223","μοι","TRUE"
"25224","λέλεκται","FALSE"
"25225",",","FALSE"
"25226","τοσοῦτον","FALSE"
"25227","δὲ","TRUE"
"25228","ἐπισημανοῦμαι","FALSE"
"25229","καὶ","TRUE"
"25230","νῦν","FALSE"
"25231","ἀπ","FALSE"
"25232","αὐτῆς","TRUE"
"25233","τῆς","TRUE"
"25234","λέξεως","FALSE"
"25235","τοῦ","TRUE"
"25236","Χρυσίππου","FALSE"
"25237","μαρτυρούσης","FALSE"
"25238","οἷς","TRUE"
"25239","προεῖπον","FALSE"
"25240","·","FALSE"
"25241","ἔχει","FALSE"
"25242","δὲ","TRUE"
"25243","ᾧδε","FALSE"
"25244",".","FALSE"
"25245","κατὰ","TRUE"
"25246","τοῦτο","TRUE"
"25247","καὶ","TRUE"
"25248","εὐκάρδιοι","FALSE"
"25249","λέγονταί","FALSE"
"25250","τοι","TRUE"
"25251","εἶναί","TRUE"
"25252","τινες","TRUE"
"25253","καθάπερ","FALSE"
"25254","εὔψυχοι","FALSE"
"25255",",","FALSE"
"25256","καὶ","TRUE"
"25257","καρδίαν","FALSE"
"25258","ἀλγεῖν","FALSE"
"25259","οἱ","TRUE"
"25260","κηδόμενοί","FALSE"
"25261","τινων","TRUE"
"25262",",","FALSE"
"25263","ὡς","TRUE"
"25264","ἂν","TRUE"
"25265","κατὰ","TRUE"
"25266","τὴν","TRUE"
"25267","καρδίαν","FALSE"
"25268","τῆς","TRUE"
"25269","κατὰ","TRUE"
"25270","τὴν","TRUE"
"25271","λύπην","FALSE"
"25272","ἀλγηδόνος","FALSE"
"25273","γιγνομένης","FALSE"
"25274",".","FALSE"
"25275","ἐν","TRUE"
"25276","ταύτῃ","TRUE"
"25277","γὰρ","TRUE"
"25278","τῇ","TRUE"
"25279","ῥήσει","FALSE"
"25280","σαφῶς","FALSE"
"25281","ὁ","TRUE"
"25282","Χρύσιππος","FALSE"
"25283","ἐμαρτύρησεν","FALSE"
"25284","ἡμῖν","TRUE"
"25285",",","FALSE"
"25286","ὡς","TRUE"
"25287","οὐδέποτε","FALSE"
"25288","τὸ","TRUE"
"25289","λογιζόμενον","FALSE"
"25290","τῆς","TRUE"
"25291","ψυχῆς","FALSE"
"25292","οὐδεὶς","TRUE"
"25293","τῶν","TRUE"
"25294","ἰδιωτῶν","FALSE"
"25295","ἐν","TRUE"
"25296","καρδίᾳ","FALSE"
"25297","νενόμικεν","FALSE"
"25298","ὑπάρχειν","FALSE"
"25299",",","FALSE"
"25300","οὐδ","FALSE"
"25301","ὁ","TRUE"
"25302","ἀκάρδιος","FALSE"
