"ID","TOKEN","UPOS"
"102807","ἐστι","AUX"
"102808","τὰ","DET"
"102809","περὶ","ADP"
"102810","οἴνου","NOUN"
"102811","καὶ","CCONJ"
"102812","ὠφελείας","NOUN"
"102813",",","PUNCT"
"102814","καὶ","CCONJ"
"102815","βλάβης","NOUN"
"102816",",","PUNCT"
"102817","ὅσα","PRON"
"102818","ἀκαταμάθητα","ADJ"
"102819","ἦν","AUX"
"102820","τοῖσιν","DET"
"102821","ἐμοῦ","PRON"
"102822","γεραιτέροισι","ADJ"
"102823",".","PUNCT"
"102824","κιῤῥῷ","ADJ"
"102825","δ","ADV"
"102826","αὖ","ADV"
"102827","οἴνῳ","NOUN"
"102828","καὶ","CCONJ"
"102829","μέλανι","ADJ"
"102830","αὐστηρῷ","ADJ"
"102831","ἐν","ADP"
"102832","ταύτῃσι","DET"
"102833","τῇσι","DET"
"102834","νούσοισιν","NOUN"
"102835","ἐς","ADP"
"102836","τάδε","ADJ"
"102837","ἂν","ADV"
"102838","χρήσαιο","VERB"
"102839",",","PUNCT"
"102840","εἰ","SCONJ"
"102841","καρηβαρίη","NOUN"
"102842","μὲν","ADV"
"102843","μὴ","ADV"
"102844","ἐνείη","VERB"
"102845",",","PUNCT"
"102846","μηδὲ","CCONJ"
"102847","φρενῶν","NOUN"
"102848","ἅψις","NOUN"
"102849",",","PUNCT"
"102850","μηδὲ","CCONJ"
"102851","τὸ","DET"
"102852","πτύαλον","NOUN"
"102853","κωλύοι","VERB"
"102854","τὸ","DET"
"102855","τῆς","DET"
"102856","ὁδοῦ","NOUN"
"102857",",","PUNCT"
"102858","μηδὲ","CCONJ"
"102859","τὸ","DET"
"102860","οὖρον","NOUN"
"102861","ἴσχοιτο","VERB"
"102862",",","PUNCT"
"102863","διαχωρήματα","NOUN"
"102864","δὲ","ADV"
"102865","πλαδαρώτερα","ADJ"
"102866","καὶ","CCONJ"
"102867","ξυσματωδέστερα","ADJ"
"102868","εἴη","AUX"
"102869",".","PUNCT"
"102870","ἐν","ADP"
"102871","δὲ","ADV"
"102872","τοῖσι","DET"
"102873","τοιούτοισι","ADJ"
"102874","πρέποι","VERB"
"102875","ἂν","ADV"
"102876","μάλιστα","ADV"
"102877","μεταβάλλειν","VERB"
"102878","ἐκ","ADP"
"102879","τοῦ","DET"
"102880","λευκοῦ","ADJ"
"102881",",","PUNCT"
"102882","καὶ","CCONJ"
"102883","ὅσα","PRON"
"102884","τούτοισιν","ADJ"
"102885","ἐμφερέα","ADJ"
"102886",",","PUNCT"
"102887","προσξυνιέναι","VERB"
"102888","δὲ","ADV"
"102889",",","PUNCT"
"102890","διότι","SCONJ"
"102891","τὰ","DET"
"102892","μὲν","ADV"
"102893","ἄνω","ADV"
"102894","πάντα","DET"
"102895","καὶ","CCONJ"
"102896","τὰ","DET"
"102897","κατὰ","ADP"
"102898","κύστιν","NOUN"
"102899","ἧσσον","ADJ"
"102900","βλάψει","VERB"
"102901",",","PUNCT"
"102902","ἢν","SCONJ"
"102903","ὑδαρέστερος","ADJ"
"102904","ᾖ","AUX"
"102905",",","PUNCT"
"102906","τὰ","DET"
"102907","δὲ","ADV"
"102908","κατ","ADP"
"102909","ἔντερον","NOUN"
"102910","καὶ","ADV"
"102911","μᾶλλον","ADV"
"102912","ὀνήσει","VERB"
"102913",",","PUNCT"
"102914","ἢν","SCONJ"
"102915","ἀκρατέστερος","ADJ"
"102916","ᾖ","AUX"
"102917",".","PUNCT"
"102918","κατὰ","ADP"
"102919","ταῦτά","ADJ"
"102920","φησι","VERB"
"102921","τὰ","DET"
"102922","περὶ","ADP"
"102923","τῆς","DET"
"102924","τῶν","DET"
"102925","οἴνων","NOUN"
"102926","διαφορᾶς","NOUN"
"102927","τε","CCONJ"
"102928","καὶ","CCONJ"
"102929","χρήσεως","NOUN"
"102930",",","PUNCT"
"102931","ἀκαταμάθητα","ADJ"
"102932","ἦν","AUX"
"102933","τοῖσιν","DET"
"102934","ἐμοῦ","PRON"
"102935","γεραιτέροισιν","ADJ"
"102936",".","PUNCT"
"102937","ἐγὼ","PRON"
"102938","δὲ","ADV"
"102939","ταῦτα","ADJ"
"102940","διορισμοῖσι","NOUN"
"102941","διακρίνων","VERB"
"102942","τὴν","DET"
"102943","ἐπ","ADP"
"102944","αὐτοῖσι","PRON"
"102945","τέχνην","NOUN"
"102946","συνεστησάμην","VERB"
"102947",".","PUNCT"
"102948","οὕτω","ADV"
"102949","δὲ","ADV"
"102950","καὶ","ADV"
"102951","περὶ","ADP"
"102952","μελικράτου","NOUN"
"102953",",","PUNCT"
"102954","καὶ","CCONJ"
"102955","μέλιτος","NOUN"
"102956",",","PUNCT"
"102957","ὕδατός","NOUN"
"102958","τε","CCONJ"
"102959","καὶ","CCONJ"
"102960","ὀξυμέλιτος","NOUN"
"102961",",","PUNCT"
"102962","καὶ","CCONJ"
"102963","πτισάνης","NOUN"
"102964",",","PUNCT"
"102965","καὶ","CCONJ"
"102966","βαλανείων","NOUN"
"102967","ἔγραψε","VERB"
"102968","τοὺς","DET"
"102969","διορισμοὺς","NOUN"
"102970",",","PUNCT"
"102971","μεμφόμενος","VERB"
"102972","τοὺς","DET"
"102973","ἐπὶ","ADP"
"102974","πάντων","DET"
"102975","τῶν","DET"
"102976","ὀξέως","ADV"
"102977","νοσούντων","VERB"
"102978","ἤτοι","CCONJ"
"102979","κελεύοντας","VERB"
"102980","ἢ","CCONJ"
"102981","κωλύοντας","VERB"
"102982","ἑκάστῳ","ADJ"
"102983","τῶν","DET"
"102984","εἰρημένων","VERB"
"102985","χρῆσθαι","VERB"
"102986",".","PUNCT"
"102987","πρὸς","ADP"
"102988","γὰρ","ADV"
"102989","τὸν","DET"
"102990","ἐρόμενον","VERB"
"102991",",","PUNCT"
"102992","εἰ","SCONJ"
"102993","δοτέον","VERB"
"102994","οἶνον","NOUN"
"102995","τοῖς","DET"
"102996","πυρέττουσιν","VERB"
"102997",",","PUNCT"
"102998","ἀποκριτέον","VERB"
"102999",",","PUNCT"
"103000","ὡς","SCONJ"
"103001","τῷδε","ADJ"
"103002","μέν","ADV"
"103003","τινι","ADJ"
"103004","δοτέον","VERB"
"103005","ἐστί","AUX"
"103006",".","PUNCT"
"103007","ταὐτὸν","DET"
"103008","δὲ","ADV"
"103009","τοῦτο","ADJ"
"103010","καὶ","ADV"
"103011","περὶ","ADP"
"103012","ἡδονῆς","NOUN"
"103013","ὁ","DET"
"103014","Πλάτων","PROPN"
"103015","ἐποίησε","VERB"
"103016",",","PUNCT"
"103017","τινὰς","ADJ"
"103018","μὲν","ADV"
"103019","αὐτῶν","PRON"
"103020","φεύγειν","VERB"
"103021","ἡμᾶς","PRON"
"103022","κελεύων","VERB"
"103023",",","PUNCT"
"103024","τινὰς","ADJ"
"103025","δὲ","ADV"
"103026","προσίεσθαι","VERB"
"103027",".","PUNCT"
"103028","τὰς","PRON"
"103029","μὲν","ADV"
"103030","γὰρ","ADV"
"103031","ἐπὶ","ADP"
"103032","μαθήμασιν","NOUN"
"103033","ὠφελίμοις","ADJ"
"103034","τε","CCONJ"
"103035","καὶ","CCONJ"
"103036","καλοῖς","ADJ"
"103037",",","PUNCT"
"103038","καὶ","CCONJ"
"103039","ὅλως","ADV"
"103040","ἁπάσαις","ADJ"
"103041","ταῖς","DET"
"103042","καλαῖς","ADJ"
"103043","πράξεσι","NOUN"
"103044","προσίεσθαι","VERB"
"103045","χρὴ","VERB"
"103046",",","PUNCT"
"103047","τὰς","PRON"
"103048","δ","ADV"
"103049","ἐπ","ADP"
"103050","οἰνοφλυγίαις","NOUN"
"103051",",","PUNCT"
"103052","ἢ","CCONJ"
"103053","λιχνείαις","NOUN"
"103054",",","PUNCT"
"103055","ἢ","CCONJ"
"103056","ἀφροδισίοις","NOUN"
"103057","φεύγειν","VERB"
"103058",",","PUNCT"
"103059","ὅσαι","PRON"
"103060","δὲ","ADV"
"103061","μηδὲν","DET"
"103062","τούτων","ADJ"
"103063","ἀποκεκριμένον","VERB"
"103064","ἔχουσι","VERB"
"103065",",","PUNCT"
"103066","μήτε","CCONJ"
"103067","φεύγειν","VERB"
"103068",",","PUNCT"
"103069","μήτε","CCONJ"
"103070","διώκειν","VERB"
"103071",".","PUNCT"
"103072","εὑρίσκονται","VERB"
"103073","δὲ","ADV"
"103074","δηλονότι","ADV"
"103075","τοῦ","DET"
"103076","γένους","NOUN"
"103077","τῶν","DET"
"103078","ἡδονῶν","NOUN"
"103079","αἱ","DET"
"103080","διαφοραὶ","NOUN"
"103081","κατὰ","ADP"
"103082","τὴν","DET"
"103083","διαιρετικὴν","ADJ"
"103084","μέθοδον","NOUN"
"103085",",","PUNCT"
"103086","ὡς","ADV"
"103087","ἐν","ADP"
"103088","ὅλῳ","ADJ"
"103089","τῷ","DET"
"103090","Φιλήβῳ","PROPN"
"103091","δείκνυσιν","VERB"
"103092","ὁ","DET"
"103093","Πλάτων","PROPN"
"103094",",","PUNCT"
"103095","τὰς","DET"
"103096","διαφορὰς","NOUN"
"103097","ἁπάσας","DET"
"103098","αὐτῶν","PRON"
"103099","διδάσκων","VERB"
"103100",".","PUNCT"
"103101","διὰ","ADP"
"103102","τοῦτ","ADJ"
"103103","οὖν","ADV"
"103104","ἔφην","VERB"
"103105","παρακεῖσθαι","VERB"
"103106","καὶ","CCONJ"
"103107","κοινωνεῖν","VERB"
"103108","κατὰ","ADP"
"103109","τὴν","DET"
"103110","διαιρετικὴν","ADJ"
"103111","ὁδὸν","NOUN"
"103112","εὑρισκόμενα","VERB"
"103113","τοῖς","DET"
"103114","κατὰ","ADP"
"103115","τὴν","DET"
"103116","ὁμοίου","NOUN"
"103117","γνῶσιν","NOUN"
"103118",".","PUNCT"
"103119","ὁμοιότης","NOUN"
"103120","μὲν","ADV"
"103121","γάρ","ADV"
"103122","ἐστι","AUX"
"103123","ταῖς","DET"
"103124","ἡδοναῖς","NOUN"
"103125","πρὸς","ADP"
"103126","ἀλλήλας","PRON"
"103127",".","PUNCT"
"103128","ἡ","DET"
"103129","μὲν","ADV"
"103130","κοινότης","NOUN"
"103131","κατὰ","ADP"
"103132","τὸ","DET"
"103133","γένος","NOUN"
"103134",".","PUNCT"
"103135","ἓν","NUM"
"103136","γάρ","ADV"
"103137","τοι","ADV"
"103138","κοινόν","ADJ"
"103139","ἐστιν","AUX"
"103140","ἐν","ADP"
"103141","αὐταῖς","PRON"
"103142",",","PUNCT"
"103143","καθ","ADP"
"103144","ὃ","PRON"
"103145","τὴν","DET"
"103146","προσηγορίαν","NOUN"
"103147","ἐκτήσαντο","VERB"
"103148","κοινήν","ADJ"
"103149",".","PUNCT"
"103150","ἕτεραι","ADJ"
"103151","δὲ","ADV"
"103152","κατὰ","ADP"
"103153","τὴν","DET"
"103154","ἐν","ADP"
"103155","ταῖς","DET"
"103156","ἰδίαις","ADJ"
"103157","διαφοραῖς","NOUN"
"103158","ἰδέαν","NOUN"
"103159",".","PUNCT"
"103160","αἱ","DET"
"103161","μὲν","ADV"
"103162","γὰρ","ADV"
"103163","ἁπλαῖ","ADJ"
"103164","ταῖς","DET"
"103165","ἁπλαῖς","ADJ"
"103166","πρὸς","ADP"
"103167","τῷ","DET"
"103168","κοινῷ","ADJ"
"103169","τῆς","DET"
"103170","ἡδονῆς","NOUN"
"103171","εἴδει","NOUN"
"103172",",","PUNCT"
"103173","καὶ","CCONJ"
"103174","τὸ","DET"
"103175","κατὰ","ADP"
"103176","τὴν","DET"
"103177","ἁπλότητα","NOUN"
"103178","προσλαβοῦσαι","VERB"
"103179",",","PUNCT"
"103180","μείζονα","ADJ"
"103181","τὴν","DET"
"103182","ὁμοιότητα","NOUN"
"103183","προσλαμβάνουσιν","VERB"
"103184",".","PUNCT"
"103185","ὥσπερ","ADV"
"103186","γε","ADV"
"103187","καὶ","ADV"
"103188","ἐν","ADP"
"103189","τοῖς","DET"
"103190","συνθέτοις","ADJ"
"103191","αἱ","DET"
"103192","σύνθετοι","ADJ"
"103193",",","PUNCT"
"103194","καὶ","CCONJ"
"103195","αἱ","DET"
"103196","σωματικαὶ","ADJ"
"103197","ταῖς","DET"
"103198","σωματικαῖς","ADJ"
"103199",",","PUNCT"
"103200","αἵ","DET"
"103201","τε","CCONJ"
"103202","ψυχικαὶ","ADJ"
"103203","ταῖς","DET"
"103204","ψυχικαῖς","ADJ"
"103205",",","PUNCT"
"103206","αἵ","DET"
"103207","τε","CCONJ"
"103208","ὠφέλιμοι","ADJ"
"103209","ταῖς","DET"
"103210","ὠφελίμοις","ADJ"
"103211",",","PUNCT"
"103212","αἵ","DET"
"103213","τε","CCONJ"
"103214","βλαβεραὶ","ADJ"
"103215","ταῖς","DET"
"103216","βλαβεραῖς","ADJ"
"103217",",","PUNCT"
"103218","ὥσπερ","ADV"
"103219","καὶ","ADV"
"103220","αἱ","DET"
"103221","κατὰ","ADP"
"103222","τὰς","DET"
"103223","καλὰς","ADJ"
"103224","πράξεις","NOUN"
"103225","καὶ","CCONJ"
"103226","αἱ","DET"
"103227","κατὰ","ADP"
"103228","τὰς","DET"
"103229","κακὰς","ADJ"
"103230","ἀλλήλαις","PRON"
"103231","ἑκάτεραι","ADJ"
"103232",".","PUNCT"
"103233","παραπλησίως","ADV"
"103234","δὲ","ADV"
"103235","καὶ","ADV"
"103236","αἱ","DET"
"103237","μὲν","ADV"
"103238","κατὰ","ADP"
"103239","τὸ","DET"
"103240","λογιστικὸν","ADJ"
"103241","εἶδος","NOUN"
"103242","τῆς","DET"
"103243","ψυχῆς","NOUN"
"103244","ἀλλήλαις","PRON"
"103245",",","PUNCT"
"103246","αἱ","PRON"
"103247","δὲ","ADV"
"103248","κατὰ","ADP"
"103249","τὸ","DET"
"103250","θυμοειδὲς","ADJ"
"103251",",","PUNCT"
"103252","ἢ","CCONJ"
"103253","ἐπιθυμητικὸν","ADJ"
"103254",",","PUNCT"
"103255","ὁμοίως","ADV"
"103256","καὶ","ADV"
"103257","αἵδε","ADJ"
"103258","κατὰ","ADP"
"103259","τὸν","DET"
"103260","αὐτὸν","DET"
"103261","τρόπον","NOUN"
"103262","ἀλλήλαις","PRON"
"103263",".","PUNCT"
"103264","εἰ","SCONJ"
"103265","δὲ","ADV"
"103266","χωρὶς","ADP"
"103267","τοῦ","DET"
"103268","τέμνειν","VERB"
"103269","εἰς","ADP"
"103270","τὰς","DET"
"103271","οἰκείας","ADJ"
"103272","διαφορὰς","NOUN"
"103273","ἕκαστον","ADJ"
"103274","τῶν","DET"
"103275","γενῶν","NOUN"
"103276","ἀποφῃνάμενοί","VERB"
"103277","τι","ADJ"
"103278","καθόλου","ADV"
"103279","καὶ","CCONJ"
"103280","ἀδιορίστως","ADV"
"103281","ἰατροί","NOUN"
"103282","τε","CCONJ"
"103283","καὶ","CCONJ"
"103284","φιλόσοφοι","NOUN"
"103285",",","PUNCT"
"103286","πολλὰ","ADJ"
"103287","τῶν","DET"
"103288","ἐναργῶς","ADV"
"103289","φαινομένων","VERB"
"103290","ὁσημέραι","ADV"
"103291","μαχόμενα","VERB"
"103292","ταῖς","DET"
"103293","ἑαυτῶν","PRON"
"103294","ἀποφάσεσιν","NOUN"
"103295","ἴσχουσιν","VERB"
"103296",".","PUNCT"
"103297","ὁ","DET"
"103298","γὰρ","ADV"
"103299","ἐπαινούμενος","VERB"
"103300","ὑπὸ","ADP"
"103301","τῶν","DET"
"103302","κατὰ","ADP"
"103303","τὰς","DET"
"103304","τέχνας","NOUN"
"103305","ἁπάντων","ADJ"
"103306","ἀξιολόγων","ADJ"
"103307","ἀνδρῶν","NOUN"
"103308","διορισμὸς","NOUN"
"103309","ἐκ","ADP"
"103310","τοῦ","DET"
"103311","γεγυμνάσθαι","VERB"
"103312","κατὰ","ADP"
"103313","τὰς","DET"
"103314","δύο","NUM"
"103315","ταύτας","DET"
"103316","θεωρίας","NOUN"
"103317",",","PUNCT"
"103318","ὑπὲρ","ADP"
"103319","ὧν","PRON"
"103320","ἐν","ADP"
"103321","τῷδε","DET"
"103322","τῷ","DET"
"103323","γράμματι","NOUN"
"103324","διῆλθον","VERB"
"103325",",","PUNCT"
"103326","ἀποτελεῖται","VERB"
"103327",".","PUNCT"
"103328","λέγω","VERB"
"103329","δὲ","ADV"
"103330","δύο","NUM"
"103331","θεωρίας","NOUN"
"103332",",","PUNCT"
"103333","τήν","DET"
"103334","τ","CCONJ"
"103335","ἐκ","ADP"
"103336","τῆς","DET"
"103337","τῶν","DET"
"103338","ὁμοίων","ADJ"
"103339","τε","CCONJ"
"103340","καὶ","CCONJ"
"103341","ἀνομοίων","ADJ"
"103342","διακρίσεως","NOUN"
"103343","καὶ","CCONJ"
"103344","τὴν","DET"
"103345","ἐκ","ADP"
"103346","τῆς","DET"
"103347","κατὰ","ADP"
"103348","διαίρεσίν","NOUN"
"103349","τε","CCONJ"
"103350","τῶν","DET"
"103351","γενῶν","NOUN"
"103352","ἄχρι","ADP"
"103353","τῶν","DET"
"103354","ἀτόμων","ADJ"
"103355","ὁδοῦ","NOUN"
"103356",",","PUNCT"
"103357","τῆς","DET"
"103358","τ","CCONJ"
"103359","ἀντιστρόφου","ADJ"
"103360","ταύτης","DET"
"103361","θέσεως","NOUN"
"103362",",","PUNCT"
"103363","δηλονότι","ADV"
"103364","ἐκ","ADP"
"103365","τῶν","DET"
"103366","κατὰ","ADP"
"103367","μέρος","NOUN"
"103368","ἐπὶ","ADP"
"103369","τὸ","DET"
"103370","πρῶτον","ADJ"
"103371","γένος","NOUN"
"103372","ἀνόδου","NOUN"
"103373","διὰ","ADP"
"103374","τῶν","DET"
"103375","ἐν","ADP"
"103376","τῷ","DET"
"103377","μεταξὺ","ADV"
"103378","διαφορῶν","ADJ"
"103379",".","PUNCT"
"103380","καὶ","CCONJ"
"103381","ταύτας","DET"
"103382","ἀμφοτέρας","DET"
"103383","τὰς","DET"
"103384","μεθόδους","NOUN"
"103385","κάλλιστα","ADJ"
"103386","καὶ","CCONJ"
"103387","ἄριστα","ADJ"
"103388","τῶν","DET"
"103389","ἔμπροσθεν","ADV"
"103390","ἰατρῶν","NOUN"
"103391","τε","CCONJ"
"103392","καὶ","CCONJ"
"103393","φιλοσόφων","NOUN"
"103394","Ἱπποκράτης","PROPN"
"103395","τε","CCONJ"
"103396","καὶ","CCONJ"
"103397","Πλάτων","PROPN"
"103398","εὗρον","VERB"
"103399",",","PUNCT"
"103400","ἐπέδειξάν","VERB"
"103401","τε","CCONJ"
"103402","πολλὰ","ADJ"
"103403","συγγράμματα","NOUN"
"103404","ψευδῶς","ADV"
"103405","λελεγμένα","VERB"
"103406","πρὸς","ADP"
"103407","τῶν","DET"
"103408","ἀγνοούντων","VERB"
"103409","διορίζεσθαι","VERB"
"103410","τὰ","DET"
"103411","κοινὰ","ADJ"
"103412","τῶν","DET"
"103413","ἰδίων","ADJ"
"103414",".","PUNCT"
"103415","καὶ","CCONJ"
"103416","μέντοι","ADV"
"103417","καὶ","ADV"
"103418","τὰς","DET"
"103419","διαφωνίας","NOUN"
"103420","πρόσθεν","ADV"
"103421","ἔδειξα","VERB"
"103422","ἐντεῦθεν","ADV"
"103423","γεγονυίας","VERB"
"103424","τοιαύτας","ADJ"
"103425",",","PUNCT"
"103426","ὁποῖαι","PRON"
"103427","παρὰ","ADP"
"103428","μὲν","ADV"
"103429","τοῖς","DET"
"103430","ἰατροῖς","NOUN"
"103431","ἐγένοντο","VERB"
"103432","περί","ADP"
"103433","τε","CCONJ"
"103434","πτισάνης","NOUN"
"103435","χρήσεως","NOUN"
"103436",",","PUNCT"
"103437","ὅσα","PRON"
"103438","τε","CCONJ"
"103439","ἄλλα","ADJ"
"103440","προσφέρεται","VERB"
"103441","τοῖς","DET"
"103442","νοσοῦσι","VERB"
"103443",",","PUNCT"
"103444","παρὰ","ADP"
"103445","δὲ","ADV"
"103446","τοῖς","DET"
"103447","φιλοσόφοις","NOUN"
"103448","περὶ","ADP"
"103449","τῶν","DET"
"103450","τῆς","DET"
"103451","ψυχῆς","NOUN"
"103452","ἀρετῶν","NOUN"
"103453",",","PUNCT"
"103454","ἐνίων","ADJ"
"103455","μὲν","ADV"
"103456","οἰομένων","VERB"
"103457","διδακτὰς","ADJ"
"103458","ὑπάρχειν","VERB"
"103459","αὐτὰς","PRON"
"103460",",","PUNCT"
"103461","ἐνίων","ADJ"
"103462","δὲ","ADV"
"103463","φυσικὰς","ADJ"
"103464","ἢ","CCONJ"
"103465","δι","ADP"
"103466","ἐθῶν","NOUN"
"103467","καὶ","CCONJ"
"103468","ἀσκήσεως","NOUN"
"103469","κτητάς","ADJ"
"103470",".","PUNCT"
"103471","εἰ","SCONJ"
"103472","γὰρ","ADV"
"103473","διῃροῦντο","VERB"
"103474","τὰ","DET"
"103475","τῆς","DET"
"103476","ψυχῆς","NOUN"
"103477","εἴδη","NOUN"
"103478",",","PUNCT"
"103479","καὶ","CCONJ"
"103480","σαφῶς","ADV"
"103481","ἐγνώκεσαν","VERB"
"103482",",","PUNCT"
"103483","ἕτερον","ADJ"
"103484","μὲν","ADV"
"103485","εἶναι","AUX"
"103486","τὸ","DET"
"103487","λογιστικὸν","ADJ"
"103488",",","PUNCT"
"103489","ἕτερον","ADJ"
"103490","δὲ","ADV"
"103491","τὸ","DET"
"103492","ἄλογον","ADJ"
"103493",",","PUNCT"
"103494","διττὴν","ADJ"
"103495","ἔχον","VERB"
"103496","καὶ","ADV"
"103497","τοῦτο","ADJ"
"103498","τομὴν","NOUN"
"103499",",","PUNCT"
"103500","οὔτ","CCONJ"
"103501","ἂν","ADV"
"103502","τοῦ","DET"
"103503","λογιστικοῦ","ADJ"
"103504","τήν","DET"
"103505","γ","ADV"
"103506","ἐπιστήμην","NOUN"
"103507","ἀφῃροῦντο","VERB"
"103508",",","PUNCT"
"103509","τοῖς","DET"
"103510","τ","CCONJ"
"103511","ἀλόγοις","ADJ"
"103512","οὐκ","ADV"
"103513","ἂν","ADV"
"103514","αὐτῆς","PRON"
"103515","μετεδίδοσαν","VERB"
"103516",".","PUNCT"
"103517","ὥστε","ADV"
"103518","κἀκεῖνος","DET"
"103519","ὁ","DET"
"103520","λόγος","NOUN"
"103521",",","PUNCT"
"103522","ἐφ","ADP"
"103523","ᾧ","PRON"
"103524","φησιν","VERB"
"103525","ὁ","DET"
"103526","Πλάτων","PROPN"
"103527",",","PUNCT"
"103528","ἑκάστου","ADJ"
"103529","τῶν","DET"
"103530","ὄντων","VERB"
"103531",",","PUNCT"
"103532","περὶ","ADP"
"103533","ὃ","PRON"
"103534","τέχνην","NOUN"
"103535","τινὰ","DET"
"103536","συστήσασθαι","VERB"
"103537","βουλόμεθα","VERB"
"103538",",","PUNCT"
"103539","τὴν","DET"
"103540","φύσιν","NOUN"
"103541","τῆς","DET"
"103542","οὐσίας","NOUN"
"103543","ἀκριβῶς","ADV"
"103544","χρὴ","VERB"
"103545","γνῶναι","VERB"
"103546",",","PUNCT"
"103547","συνῆπταί","VERB"
"103548","τε","CCONJ"
"103549","καὶ","CCONJ"
"103550","κοινωνεῖ","VERB"
"103551","ταῖς","DET"
"103552","νῦν","ADV"
"103553","εἰρημέναις","VERB"
"103554","μεθόδοις","NOUN"
"103555",".","PUNCT"
"103556","ὁ","DET"
"103557","γὰρ","ADV"
"103558","γνοὺς","VERB"
"103559",",","PUNCT"
"103560","οὐχ","ADV"
"103561","ἁπλοῦν","ADJ"
"103562","ἓν","NUM"
"103563","εἶδος","NOUN"
"103564","ἐν","ADP"
"103565","ἡμῖν","PRON"
"103566","εἶναι","AUX"
"103567","ψυχῆς","NOUN"
"103568",",","PUNCT"
"103569","ὥσπερ","ADV"
"103570","ἐν","ADP"
"103571","τοῖς","DET"
"103572","φυτοῖς","NOUN"
"103573","μὲν","ADV"
"103574","τὸ","DET"
"103575","ἐπιθυμητικὸν","ADJ"
"103576",",","PUNCT"
"103577","ἐν","ADP"
"103578","θεοῖς","NOUN"
"103579","δὲ","ADV"
"103580","τὸ","DET"
"103581","λογιστικὸν","ADJ"
"103582",",","PUNCT"
"103583","ἀνθρώπῳ","NOUN"
"103584","δ","ADV"
"103585","ἄμφω","DET"
"103586","τε","CCONJ"
"103587","ταῦτα","ADJ"
"103588","καὶ","CCONJ"
"103589","τρίτον","ADJ"
"103590","ἐπ","ADP"
"103591","αὐτοῖς","PRON"
"103592","τὸ","DET"
"103593","θυμοειδὲς","ADJ"
"103594",",","PUNCT"
"103595","ἔγνω","VERB"
"103596","σὺν","ADP"
"103597","τούτῳ","ADJ"
"103598","τῶν","DET"
"103599","ἀρετῶν","NOUN"
"103600","τὸν","DET"
"103601","ἀριθμὸν","NOUN"
"103602",",","PUNCT"
"103603","καὶ","CCONJ"
"103604","τὴν","DET"
"103605","δύναμιν","NOUN"
"103606",",","PUNCT"
"103607","καὶ","CCONJ"
"103608","τὴν","DET"
"103609","κτῆσιν","NOUN"
"103610",",","PUNCT"
"103611","ὥσπερ","ADV"
"103612","ὁ","DET"
"103613","γνοὺς","VERB"
"103614","τὴν","DET"
"103615","φυσικὴν","ADJ"
"103616","κατασκευὴν","NOUN"
"103617","τοῦ","DET"
"103618","σώματος","NOUN"
"103619","ἡμῶν","PRON"
"103620",",","PUNCT"
"103621","ἐν","ADP"
"103622","μὲν","ADV"
"103623","τοῖς","DET"
"103624","ὁμοιομερέσι","ADJ"
"103625","συμμετρίαν","NOUN"
"103626","τῶν","DET"
"103627","στοιχείων","NOUN"
"103628",",","PUNCT"
"103629","ἐν","ADP"
"103630","δὲ","ADV"
"103631","τοῖς","DET"
"103632","ὀργανικοῖς","ADJ"
"103633","ἐκ","ADP"
"103634","τῆς","DET"
"103635","τῶν","DET"
"103636","ὁμοιομερῶν","ADJ"
"103637","ποσότητός","NOUN"
"103638","τε","CCONJ"
"103639","καὶ","CCONJ"
"103640","πηλικότητος","NOUN"
"103641",",","PUNCT"
"103642","ἔτι","ADV"
"103643","τε","CCONJ"
"103644","διαπλάσεως","NOUN"
"103645","ἑκάστου","ADJ"
"103646","καὶ","CCONJ"
"103647","θέσεως","NOUN"
"103648","ἀποτελεῖσθαι","VERB"
"103649","τὸ","DET"
"103650","κατὰ","ADP"
"103651","φύσιν","NOUN"
"103652","ἐν","ADP"
"103653","ἑκάστῳ","DET"
"103654","σώματι","NOUN"
"103655","ζώου","NOUN"
"103656",",","PUNCT"
"103657","τῆς","DET"
"103658","συμμετρίας","NOUN"
"103659","δηλονότι","ADV"
"103660","καθ","ADP"
"103661","ἑκάστην","ADJ"
"103662","ζωὴν","NOUN"
"103663","τῶν","DET"
"103664","εἰρημένων","VERB"
"103665","φυλαττομένης","VERB"
"103666","οἰκείας","ADJ"
"103667",",","PUNCT"
"103668","οὗτός","ADJ"
"103669","γε","ADV"
"103670","τῶν","DET"
"103671","νοσημάτων","NOUN"
"103672","εὐπορήσει","VERB"
"103673","τῆς","DET"
"103674","προσηκούσης","VERB"
"103675","ἑκάστῳ","ADJ"
"103676","θεραπείας","NOUN"
"103677","τε","CCONJ"
"103678","καὶ","CCONJ"
"103679","προφυλακῆς","NOUN"
"103680",".","PUNCT"
"103681","Εἰκότως","ADV"
"103682","οὖν","ADV"
"103683","ἔνιοι","ADJ"
"103684","τὴν","DET"
"103685","τῶν","DET"
"103686","ὁμοίων","ADJ"
"103687","τε","CCONJ"
"103688","καὶ","CCONJ"
"103689","οὐχ","ADV"
"103690","ὁμοίων","ADJ"
"103691","ἀκριβῆ","ADJ"
"103692","γνῶσιν","NOUN"
"103693","αὐτάρκη","ADJ"
"103694","νομίζουσιν","VERB"
"103695","ὑπάρχειν","VERB"
"103696","εἰς","ADP"
"103697","μεθοδικὴν","ADJ"
"103698","σύστασιν","NOUN"
"103699","ἁπάσης","ADJ"
"103700","τέχνης","NOUN"
"103701",",","PUNCT"
