"ID","TOKEN","IS_STOP"
"9256",",","FALSE"
"9257","ἐπειδὴ","FALSE"
"9258","μήτε","FALSE"
"9259","τῶν","TRUE"
"9260","θεωρητικῶν","FALSE"
"9261","εὑρέθη","FALSE"
"9262","μήτε","FALSE"
"9263","τῶν","TRUE"
"9264","πρακτικῶν","FALSE"
"9265",".","FALSE"
"9266","ἀλλ","FALSE"
"9267","οὐκ","TRUE"
"9268","ἔστι","TRUE"
"9269","τῶν","TRUE"
"9270","κτητικῶν","FALSE"
"9271","ὥσπερ","FALSE"
"9272","ἡ","TRUE"
"9273","ἀσπαλιευτική","FALSE"
"9274","τε","TRUE"
"9275","καὶ","TRUE"
"9276","ἡ","TRUE"
"9277","ἀγκιστρευτικὴ","FALSE"
"9278","καὶ","TRUE"
"9279","τὸ","TRUE"
"9280","σύμπαν","FALSE"
"9281","εἰπεῖν","FALSE"
"9282","ἡ","TRUE"
"9283","θηρευτική","FALSE"
"9284","·","FALSE"
"9285","χειροῦνται","FALSE"
"9286","γὰρ","TRUE"
"9287","αὗται","TRUE"
"9288","τῶν","TRUE"
"9289","ὄντων","TRUE"
"9290","τι","TRUE"
"9291","καὶ","TRUE"
"9292","κτῶνται","FALSE"
"9293",",","FALSE"
"9294","ποιοῦσι","FALSE"
"9295","δ","FALSE"
"9296","οὐδὲν","TRUE"
"9297","αὗται","TRUE"
"9298","πρότερον","FALSE"
"9299","οὐκ","TRUE"
"9300","ὄν","FALSE"
"9301",".","FALSE"
"9302","ἐκ","TRUE"
"9303","λοιπῶν","FALSE"
"9304","οὖν","TRUE"
"9305","τῶν","TRUE"
"9306","ποιητικῶν","FALSE"
"9307","ἐστιν","TRUE"
"9308","ἡ","TRUE"
"9309","περὶ","TRUE"
"9310","τὸ","TRUE"
"9311","σῶμα","FALSE"
"9312","τἀνθρώπου","FALSE"
"9313","τέχνη","FALSE"
"9314",".","FALSE"
"9315","διττὸν","FALSE"
"9316","δὲ","TRUE"
"9317","καὶ","TRUE"
"9318","τούτων","TRUE"
"9319","ἐστὶ","TRUE"
"9320","τὸ","TRUE"
"9321","ἔργον","FALSE"
"9322","·","FALSE"
"9323","ἢ","TRUE"
"9324","γὰρ","TRUE"
"9325","ὅλον","FALSE"
"9326","τι","TRUE"
"9327","ποιοῦσι","FALSE"
"9328","πρότερον","FALSE"
"9329","οὐκ","TRUE"
"9330","ὂν","TRUE"
"9331","ἢ","TRUE"
"9332","κατὰ","TRUE"
"9333","μέρος","FALSE"
"9334","ἐπανορθοῦνται","FALSE"
"9335","πεπονηκός","FALSE"
"9336",".","FALSE"
"9337","ἀλλ","FALSE"
"9338","ἡ","TRUE"
"9339","ζητουμένη","FALSE"
"9340","νῦν","FALSE"
"9341","τέχνη","FALSE"
"9342","ποιεῖν","FALSE"
"9343","μὲν","TRUE"
"9344","ἀδύνατος","FALSE"
"9345","ὅλον","FALSE"
"9346","ἀνθρώπου","FALSE"
"9347","σῶμα","FALSE"
"9348",",","FALSE"
"9349","κατὰ","TRUE"
"9350","μέρη","FALSE"
"9351","δ","FALSE"
"9352","ἐπανορθοῦσθαι","FALSE"
"9353","δύναται","FALSE"
"9354","παραπλησίως","FALSE"
"9355","τῇ","TRUE"
"9356","τῶν","TRUE"
"9357","ἱματίων","FALSE"
"9358","ἀκεστικῇ","FALSE"
"9359","καὶ","TRUE"
"9360","οὐδ","FALSE"
"9361","ἐνταῦθα","FALSE"
"9362","πάντα","FALSE"
"9363","τὸν","TRUE"
"9364","αὐτὸν","TRUE"
"9365","ἐκείνῃ","FALSE"
"9366","τρόπον","FALSE"
"9367",".","FALSE"
"9368","ἡ","TRUE"
"9369","γὰρ","TRUE"
"9370","φύσις","FALSE"
"9371","οὕτω","TRUE"
"9372","γε","TRUE"
"9373","καὶ","TRUE"
"9374","ποιεῖ","FALSE"
"9375","τὸ","TRUE"
"9376","σῶμα","FALSE"
"9377","καὶ","TRUE"
"9378","αὖθις","FALSE"
"9379","ἐπανορθοῦται","FALSE"
"9380","κάμνον","FALSE"
"9381","ὡς","TRUE"
"9382","ἡ","TRUE"
"9383","περὶ","TRUE"
"9384","τὴν","TRUE"
"9385","ἐσθῆτα","FALSE"
"9386","τέχνη","FALSE"
"9387",".","FALSE"
"9388","ταύτης","TRUE"
"9389","δ","FALSE"
"9390","ὑπηρετική","FALSE"
"9391","τίς","TRUE"
"9392","ἐστιν","TRUE"
"9393","ἡ","TRUE"
"9394","νῦν","FALSE"
"9395","ζητουμένη","FALSE"
"9396",".","FALSE"
"9397","συγχωρείσθω","FALSE"
"9398","οὖν","TRUE"
"9399",",","FALSE"
"9400","ἵν","FALSE"
"9401","ὁ","TRUE"
"9402","λόγος","FALSE"
"9403","προΐῃ","FALSE"
"9404",",","FALSE"
"9405","καλεῖν","FALSE"
"9406","ἡμᾶς","TRUE"
"9407","αὐτὴν","TRUE"
"9408","ἐπανορθωτικήν","FALSE"
"9409",".","FALSE"
"9410","ἀλλ","FALSE"
"9411","ἤτοι","FALSE"
"9412","κατὰ","TRUE"
"9413","μεγάλα","FALSE"
"9414","τὴν","TRUE"
"9415","ἐπανόρθωσιν","FALSE"
"9416","ἢ","TRUE"
"9417","κατὰ","TRUE"
"9418","σμικρὰ","FALSE"
"9419","ποιεῖται","FALSE"
"9420",".","FALSE"
"9421","τὸ","TRUE"
"9422","μὲν","TRUE"
"9423","δὴ","TRUE"
"9424","κατὰ","TRUE"
"9425","μεγάλα","FALSE"
"9426","μόρια","FALSE"
"9427","αὐτῆς","TRUE"
"9428","ἰατρικόν","FALSE"
"9429","τε","TRUE"
"9430","καὶ","TRUE"
"9431","θεραπευτικὸν","FALSE"
"9432","ὀνομαζέσθω","FALSE"
"9433",",","FALSE"
"9434","τὸ","TRUE"
"9435","δὲ","TRUE"
"9436","κατὰ","TRUE"
"9437","σμικρὰ","FALSE"
"9438","φυλακτικόν","FALSE"
"9439",".","FALSE"
"9440","ἔστι","TRUE"
"9441","μὲν","TRUE"
"9442","οὖν","TRUE"
"9443","καὶ","TRUE"
"9444","αὐτοῦ","TRUE"
"9445","τοῦ","TRUE"
"9446","κατὰ","TRUE"
"9447","μεγάλα","FALSE"
"9448","παμπόλλη","FALSE"
"9449","τις","TRUE"
"9450","ἡ","TRUE"
"9451","διαφορά","FALSE"
"9452","·","FALSE"
"9453","πᾶν","FALSE"
"9454","γὰρ","TRUE"
"9455","ποσὸν","FALSE"
"9456","εἰς","TRUE"
"9457","ἀνάριθμόν","FALSE"
"9458","τι","TRUE"
"9459","πλῆθος","FALSE"
"9460","ἐγχωρεῖ","FALSE"
"9461","τέμνειν","FALSE"
"9462",".","FALSE"
"9463","ἀλλ","FALSE"
"9464","ἐπειδὴ","FALSE"
"9465","μὴ","TRUE"
"9466","πρόκειται","FALSE"
"9467","νῦν","FALSE"
"9468","ὑπὲρ","TRUE"
"9469","αὐτῶν","TRUE"
"9470","λέγειν","FALSE"
"9471",",","FALSE"
"9472","ἀφείσθω","FALSE"
"9473","μὲν","TRUE"
"9474","τοῦτο","TRUE"
"9475",",","FALSE"
"9476","τεμνέσθω","FALSE"
"9477","δὲ","TRUE"
"9478","τὸ","TRUE"
"9479","κατὰ","TRUE"
"9480","σμικρά","FALSE"
"9481",".","FALSE"
"9482","δοκεῖ","FALSE"
"9483","δὲ","TRUE"
"9484","καὶ","TRUE"
"9485","τοῦτο","TRUE"
"9486","τέμνεσθαι","FALSE"
"9487","διαφοραῖς","FALSE"
"9488","ἐπισήμοις","FALSE"
"9489","τριχῶς","FALSE"
"9490",".","FALSE"
"9491","ἢ","TRUE"
"9492","γὰρ","TRUE"
"9493","τὸν","TRUE"
"9494","ἄκρως","FALSE"
"9495","τε","TRUE"
"9496","καὶ","TRUE"
"9497","τελέως","FALSE"
"9498","ὑγιαίνοντα","FALSE"
"9499","παραλαβὸν","FALSE"
"9500","ἐν","TRUE"
"9501","τούτῳ","TRUE"
"9502","φυλάττει","FALSE"
"9503","καὶ","TRUE"
"9504","τουτὶ","FALSE"
"9505","μὲν","TRUE"
"9506","αὐτὸ","TRUE"
"9507","τὸ","TRUE"
"9508","τμῆμα","FALSE"
"9509","προσαγορεύουσιν","FALSE"
"9510","εὐεκτικόν","FALSE"
"9511","·","FALSE"
"9512","ἕτερον","FALSE"
"9513","δ","FALSE"
"9514","ἀναθρεπτικὸν","FALSE"
"9515","τῶν","TRUE"
"9516","νενοσηκότων","FALSE"
"9517",",","FALSE"
"9518","ὃ","TRUE"
"9519","δὴ","TRUE"
"9520","καὶ","TRUE"
"9521","καλοῦσιν","FALSE"
"9522","ἔνιοι","FALSE"
"9523","τῶν","TRUE"
"9524","νεωτέρων","FALSE"
"9525","ἰατρῶν","FALSE"
"9526","ἀναληπτικόν","FALSE"
"9527","·","FALSE"
"9528","ἐν","TRUE"
"9529","τῷ","TRUE"
"9530","μέσῳ","FALSE"
"9531","δ","FALSE"
"9532","ἀμφοῖν","FALSE"
"9533","ἐστι","TRUE"
"9534","τὸ","TRUE"
"9535","καλούμενον","FALSE"
"9536","ὑπ","FALSE"
"9537","αὐτῶν","TRUE"
"9538","ἰδίως","FALSE"
"9539","ὑγιεινόν","FALSE"
"9540","·","FALSE"
"9541","κοινῶς","FALSE"
"9542","γὰρ","TRUE"
"9543","καὶ","TRUE"
"9544","τοῦτο","TRUE"
"9545","φυλακτικὸν","FALSE"
"9546","ἅμα","FALSE"
"9547","καὶ","TRUE"
"9548","ὑγιεινὸν","FALSE"
"9549","ὀνομάζεται","FALSE"
"9550",".","FALSE"
"9551","ταῦτ","FALSE"
"9552","οὖν","TRUE"
"9553","τὰ","TRUE"
"9554","τρία","FALSE"
"9555","μόρια","FALSE"
"9556","τοῦ","TRUE"
"9557","φυλακτικοῦ","FALSE"
"9558","τὰ","TRUE"
"9559","νῦν","FALSE"
"9560","εἰρημένα","FALSE"
"9561","τὸ","TRUE"
"9562","ἀναληπτικόν","FALSE"
"9563",",","FALSE"
"9564","τὸ","TRUE"
"9565","ὑγιεινόν","FALSE"
"9566",",","FALSE"
"9567","τὸ","TRUE"
"9568","εὐεκτικόν","FALSE"
"9569","ἐστι","TRUE"
"9570","μὲν","TRUE"
"9571","τοῦ","TRUE"
"9572","κατὰ","TRUE"
"9573","σμικρὰ","FALSE"
"9574","ἐπανορθωτικοῦ","FALSE"
"9575","μέρους","FALSE"
"9576","τῆς","TRUE"
"9577","τέχνης","FALSE"
"9578",",","FALSE"
"9579","ἀλλήλων","FALSE"
"9580","δὲ","TRUE"
"9581","διαφέρει","FALSE"
"9582","τῷ","TRUE"
"9583","μᾶλλόν","FALSE"
"9584","τε","TRUE"
"9585","καὶ","TRUE"
"9586","ἧττον","FALSE"
"9587","·","FALSE"
"9588","μᾶλλον","FALSE"
"9589","μὲν","TRUE"
"9590","γὰρ","TRUE"
"9591","κατὰ","TRUE"
"9592","σμικρὰ","FALSE"
"9593","τὸ","TRUE"
"9594","εὐεκτικόν","FALSE"
"9595",",","FALSE"
"9596","ἧττον","FALSE"
"9597","δ","FALSE"
"9598","αὐτοῦ","TRUE"
"9599","τὸ","TRUE"
"9600","ὑγιεινόν","FALSE"
"9601",",","FALSE"
"9602","ἐκείνου","FALSE"
"9603","δ","FALSE"
"9604","ἧττον","FALSE"
"9605","κατὰ","TRUE"
"9606","σμικρὰ","FALSE"
"9607","τὴν","TRUE"
"9608","ἐπανόρθωσιν","FALSE"
"9609","ποιεῖται","FALSE"
"9610","τὸ","TRUE"
"9611","ἀναληπτικόν","FALSE"
"9612",".","FALSE"
"9613","ἔνιοι","FALSE"
"9614","δὲ","TRUE"
"9615","καὶ","TRUE"
"9616","τέταρτον","FALSE"
"9617","ἐν","TRUE"
"9618","τούτῳ","TRUE"
"9619","τῷ","TRUE"
"9620","φυλακτικῷ","FALSE"
"9621","τμῆμα","FALSE"
"9622","προστιθέασι","FALSE"
"9623",",","FALSE"
"9624","τὸ","TRUE"
"9625","καλούμενον","FALSE"
"9626","ὑπ","FALSE"
"9627","αὐτῶν","TRUE"
"9628","ἰδίως","FALSE"
"9629","προφυλακτικόν","FALSE"
"9630",",","FALSE"
"9631","ἀντίστροφον","FALSE"
"9632","ἔχον","FALSE"
"9633","δύναμιν","FALSE"
"9634","τῷ","TRUE"
"9635","τοὺς","TRUE"
"9636","ἐκ","TRUE"
"9637","νοσημάτων","FALSE"
"9638","ἄρτι","FALSE"
"9639","πεπαυμένους","FALSE"
"9640","ἀνακομίζοντι","FALSE"
"9641",".","FALSE"
"9642","δῆλον","FALSE"
"9643","δ","FALSE"
"9644",",","FALSE"
"9645","ὡς","TRUE"
"9646","ἄμφω","FALSE"
"9647","ταῦτ","FALSE"
"9648","ἐπαμφοτερίζει","FALSE"
"9649","πως","FALSE"
"9650","τοῖς","TRUE"
"9651","ἐναντίοις","FALSE"
"9652","μορίοις","FALSE"
"9653","ὅλης","FALSE"
"9654","τῆς","TRUE"
"9655","τέχνης","FALSE"
"9656",",","FALSE"
"9657","λέγω","FALSE"
"9658","δὲ","TRUE"
"9659","τὸ","TRUE"
"9660","κατὰ","TRUE"
"9661","μεγάλα","FALSE"
"9662","καὶ","TRUE"
"9663","τὸ","TRUE"
"9664","κατὰ","TRUE"
"9665","σμικρά","FALSE"
"9666",".","FALSE"
"9667","τὸ","TRUE"
"9668","μὲν","TRUE"
"9669","γὰρ","TRUE"
"9670","θεραπευτικὸν","FALSE"
"9671","ὅτι","TRUE"
"9672","κατὰ","TRUE"
"9673","μεγάλα","FALSE"
"9674",",","FALSE"
"9675","πρόδηλον","FALSE"
"9676","παντί","FALSE"
"9677",",","FALSE"
"9678","τὸ","TRUE"
"9679","δ","FALSE"
"9680","εὐεκτικόν","FALSE"
"9681","τε","TRUE"
"9682","καὶ","TRUE"
"9683","ὑγιεινὸν","FALSE"
"9684","ὅτι","TRUE"
"9685","κατὰ","TRUE"
"9686","σμικρά","FALSE"
"9687",",","FALSE"
"9688","καὶ","TRUE"
"9689","τοῦτ","FALSE"
"9690","εὔδηλον","FALSE"
"9691",".","FALSE"
"9692","ἐν","TRUE"
"9693","τῷ","TRUE"
"9694","μέσῳ","FALSE"
"9695","δ","FALSE"
"9696","ἀμφοῖν","FALSE"
"9697","ἐστι","TRUE"
"9698","τὸ","TRUE"
"9699","ἀναληπτικὸν","FALSE"
"9700","ὀνομαζόμενον","FALSE"
"9701","καὶ","TRUE"
"9702","τὸ","TRUE"
"9703","προφυλακτικόν","FALSE"
"9704",",","FALSE"
"9705","ὡς","TRUE"
"9706","μὲν","TRUE"
"9707","πρὸς","TRUE"
"9708","τὸ","TRUE"
"9709","ὑγιεινὸν","FALSE"
"9710","οὐ","TRUE"
"9711","κατὰ","TRUE"
"9712","σμικρὰ","FALSE"
"9713","τὴν","TRUE"
"9714","ἐπανόρθωσιν","FALSE"
"9715","ποιούμενον","FALSE"
"9716",",","FALSE"
"9717","ὡς","TRUE"
"9718","δὲ","TRUE"
"9719","πρὸς","TRUE"
"9720","τὸ","TRUE"
"9721","θεραπευτικὸν","FALSE"
"9722","οὐ","TRUE"
"9723","κατὰ","TRUE"
"9724","μεγάλα","FALSE"
"9725",".","FALSE"
"9726","καί","TRUE"
"9727","μοι","TRUE"
"9728","δοκοῦσιν","FALSE"
"9729","οὐδ","FALSE"
"9730","ὅσοι","FALSE"
"9731","ταῦτ","FALSE"
"9732","ἄμφω","FALSE"
"9733","τὰ","TRUE"
"9734","μόρια","FALSE"
"9735","προσαγορεύουσιν","FALSE"
"9736","οὐδέτερα","FALSE"
"9737",",","FALSE"
"9738","κακῶς","FALSE"
"9739","δοξάζειν","FALSE"
"9740",".","FALSE"
"9741","ἀλλὰ","TRUE"
"9742","περὶ","TRUE"
"9743","μὲν","TRUE"
"9744","τούτων","TRUE"
"9745","ἕτερος","FALSE"
"9746","λόγος","FALSE"
"9747",".","FALSE"
"9748","Ἐν","TRUE"
"9749","δὲ","TRUE"
"9750","τῷ","TRUE"
"9751","νῦν","FALSE"
"9752","προκειμένῳ","FALSE"
"9753","σκέμματι","FALSE"
"9754","τοῦ","TRUE"
"9755","φυλακτικοῦ","FALSE"
"9756","μέρους","FALSE"
"9757","τῆς","TRUE"
"9758","περὶ","TRUE"
"9759","τὸ","TRUE"
"9760","σῶμα","FALSE"
"9761","τέχνης","FALSE"
"9762","ὑποκείσθω","FALSE"
"9763","τριττὰ","FALSE"
"9764","τμήματα","FALSE"
"9765",",","FALSE"
"9766","τὸ","TRUE"
"9767","μὲν","TRUE"
"9768","ἐπὶ","TRUE"
"9769","τῶν","TRUE"
"9770","κατὰ","TRUE"
"9771","σχέσιν","FALSE"
"9772","ὑγιαινόντων","FALSE"
"9773","σωμάτων","FALSE"
"9774","τεταγμένον","FALSE"
"9775",",","FALSE"
"9776","τὸ","TRUE"
"9777","δ","FALSE"
"9778","ἐπὶ","TRUE"
"9779","τῶν","TRUE"
"9780","καθ","FALSE"
"9781","ἕξιν","FALSE"
"9782",",","FALSE"
"9783","τὸ","TRUE"
"9784","δ","FALSE"
"9785","ἐπὶ","TRUE"
"9786","τῶν","TRUE"
"9787","εὐεκτούντων","FALSE"
"9788","·","FALSE"
"9789","καὶ","TRUE"
"9790","τὸ","TRUE"
"9791","μὲν","TRUE"
"9792","ἀναληπτικὸν","FALSE"
"9793","ὀνομαζέσθω","FALSE"
"9794",",","FALSE"
"9795","μηδὲν","FALSE"
"9796","γὰρ","TRUE"
"9797","ὑπὲρ","TRUE"
"9798","ὀνόματος","FALSE"
"9799","αὐτοῖς","TRUE"
"9800","νῦν","FALSE"
"9801","διαφερώμεθα","FALSE"
"9802",",","FALSE"
"9803","τὸ","TRUE"
"9804","δ","FALSE"
"9805","ὑγιεινόν","FALSE"
"9806",",","FALSE"
"9807","τὸ","TRUE"
"9808","δ","FALSE"
"9809","εὐεκτικόν","FALSE"
"9810",",","FALSE"
"9811","ἐπὶ","TRUE"
"9812","μὲν","TRUE"
"9813","τὸ","TRUE"
"9814","βέλτιον","FALSE"
"9815","ἄγοντα","FALSE"
"9816","τὰ","TRUE"
"9817","πρότερα","FALSE"
"9818","δύο","FALSE"
"9819",",","FALSE"
"9820","φυλάττον","FALSE"
"9821","δ","FALSE"
"9822","ἐν","TRUE"
"9823","αὐτῷ","TRUE"
"9824","τὸ","TRUE"
"9825","εὐεκτικόν","FALSE"
"9826","·","FALSE"
"9827","καὶ","TRUE"
"9828","τούτων","TRUE"
"9829","οὕτως","TRUE"
"9830","ἐχόντων","FALSE"
"9831","ἀναμνησθῶμεν","FALSE"
"9832","τοῦ","TRUE"
"9833","προκειμένου","FALSE"
"9834","σκέμματος","FALSE"
"9835",".","FALSE"
"9836","ἦν","TRUE"
"9837","δ","FALSE"
"9838",",","FALSE"
"9839","ὡς","TRUE"
"9840","οἶμαι","FALSE"
"9841",",","FALSE"
"9842","τοιόνδε","FALSE"
"9843",",","FALSE"
"9844","πότερον","FALSE"
"9845","ἰατρικῆς","FALSE"
"9846","ἐστιν","TRUE"
"9847","ἢ","TRUE"
"9848","γυμναστικῆς","FALSE"
"9849","μόριον","FALSE"
"9850","τὸ","TRUE"
"9851","καλούμενον","FALSE"
"9852","ὑγιεινόν","FALSE"
"9853",".","FALSE"
"9854","εὐλόγως","FALSE"
"9855","οὖν","TRUE"
"9856","εὐθὺς","FALSE"
"9857","ἀπ","FALSE"
"9858","ἀρχῆς","FALSE"
"9859","ἔφαμεν","FALSE"
"9860",",","FALSE"
"9861","ὡς","TRUE"
"9862","εἰς","TRUE"
"9863","ὁρισμὸν","FALSE"
"9864","ἐμπίπτει","FALSE"
"9865","τὸ","TRUE"
"9866","σύμπαν","FALSE"
"9867","ζήτημα","FALSE"
"9868",".","FALSE"
"9869","τί","TRUE"
"9870","ποτε","FALSE"
"9871","γάρ","TRUE"
"9872","ἐστιν","TRUE"
"9873","ἰατρικὴ","FALSE"
"9874","καὶ","TRUE"
"9875","τί","TRUE"
"9876","ποτε","FALSE"
"9877","γυμναστικὴ","FALSE"
"9878","γνόντες","FALSE"
"9879","οὐκ","TRUE"
"9880","ἂν","TRUE"
"9881","ἔτι","TRUE"
"9882","χαλεπῶς","FALSE"
"9883","εὕροιμεν","FALSE"
"9884",",","FALSE"
"9885","ὁποτέρας","FALSE"
"9886","αὐτῶν","TRUE"
"9887","ἐστι","TRUE"
"9888","τὸ","TRUE"
"9889","ὑγιεινόν","FALSE"
"9890",".","FALSE"
"9891","αὐτὸ","TRUE"
"9892","μὲν","TRUE"
"9893","γὰρ","TRUE"
"9894","ὅ","TRUE"
"9895","τί","TRUE"
"9896","ποτ","FALSE"
"9897","ἐστὶ","TRUE"
"9898","τὸ","TRUE"
"9899","ὑγιεινόν","FALSE"
"9900",",","FALSE"
"9901","ἤδη","FALSE"
"9902","μοι","TRUE"
"9903","δοκῶ","FALSE"
"9904","πεφάνθαι","FALSE"
"9905","σαφῶς","FALSE"
"9906","·","FALSE"
"9907","ἢ","TRUE"
"9908","γὰρ","TRUE"
"9909","τὸ","TRUE"
"9910","φυλακτικὸν","FALSE"
"9911","ἅπαν","FALSE"
"9912","ἢ","TRUE"
"9913","τῶν","TRUE"
"9914","τούτου","TRUE"
"9915","μορίων","FALSE"
"9916","τριῶν","FALSE"
"9917","ὑπαρχόντων","FALSE"
"9918","τὸ","TRUE"
"9919","ἐν","TRUE"
"9920","τῷ","TRUE"
"9921","μέσῳ","FALSE"
"9922",",","FALSE"
"9923","ὃ","TRUE"
"9924","περὶ","TRUE"
"9925","τὴν","TRUE"
"9926","καθ","FALSE"
"9927","ἕξιν","FALSE"
"9928","ὑγίειαν","FALSE"
"9929","ἀναστρέφεται","FALSE"
"9930",".","FALSE"
"9931","ἐμοὶ","TRUE"
"9932","μὲν","TRUE"
"9933","οὖν","TRUE"
"9934","δοκεῖ","FALSE"
"9935","λοιπὸν","FALSE"
"9936","ὑπὲρ","TRUE"
"9937","ὀνόματος","FALSE"
"9938","ἡ","TRUE"
"9939","ζήτησις","FALSE"
"9940","εἶναι","TRUE"
"9941",",","FALSE"
"9942","τὸ","TRUE"
"9943","δὲ","TRUE"
"9944","πρᾶγμ","FALSE"
"9945","αὐτὸ","TRUE"
"9946","μηκέτ","FALSE"
"9947","ἀμφισβήτησιν","FALSE"
"9948","ἔχειν","FALSE"
"9949",",","FALSE"
"9950","ἔστ","FALSE"
"9951","ἂν","TRUE"
"9952","ὁμολογῆταί","FALSE"
"9953","τε","TRUE"
"9954","καὶ","TRUE"
"9955","μένῃ","FALSE"
"9956","τὰ","TRUE"
"9957","προαποδεδειγμένα","FALSE"
"9958","·","FALSE"
"9959","καὶ","TRUE"
"9960","δὴ","TRUE"
"9961","διελθὼν","FALSE"
"9962","αὐτὰ","TRUE"
"9963","διὰ","TRUE"
"9964","κεφαλαίων","FALSE"
"9965","ἐπὶ","TRUE"
"9966","τὴν","TRUE"
"9967","τῶν","TRUE"
"9968","ὀνομάτων","FALSE"
"9969","ἐξήγησιν","FALSE"
"9970","οὕτω","TRUE"
"9971","τρέψομαι","FALSE"
"9972",".","FALSE"
"9973","φημὶ","FALSE"
"9974","δή","TRUE"
"9975",",","FALSE"
"9976","καθάπερ","FALSE"
"9977","ἀμφιεσμάτων","FALSE"
"9978","ἀγαθῶν","FALSE"
"9979","καὶ","TRUE"
"9980","οἰκίας","FALSE"
"9981","τε","TRUE"
"9982","καὶ","TRUE"
"9983","ὑποδημάτων","FALSE"
"9984",",","FALSE"
"9985","οὕτω","TRUE"
"9986","καὶ","TRUE"
"9987","τοῦ","TRUE"
"9988","σώματος","FALSE"
"9989","εἶναί","TRUE"
"9990","τινα","TRUE"
"9991","τέχνην","FALSE"
"9992",",","FALSE"
"9993","ἧς","TRUE"
"9994","μιᾶς","FALSE"
"9995","οὔσης","TRUE"
"9996","δύο","FALSE"
"9997","ταῦθ","FALSE"
"9998","ὑπάρχειν","FALSE"
"9999","μόρια","FALSE"
"10000",",","FALSE"
"10001","δημιουργοῦν","FALSE"
"10002","μὲν","TRUE"
"10003","τὸ","TRUE"
"10004","ἕτερον","FALSE"
"10005",",","FALSE"
"10006","ἐπανορθούμενον","FALSE"
"10007","δὲ","TRUE"
"10008","θάτερον","FALSE"
"10009",",","FALSE"
"10010","καὶ","TRUE"
"10011","ταῦθ","FALSE"
"10012","ὑπάρχειν","FALSE"
"10013","ἄμφω","FALSE"
"10014","τῇ","TRUE"
"10015","φύσει","FALSE"
"10016","πρώτως","FALSE"
"10017",",","FALSE"
"10018","συνεργάζεσθαι","FALSE"
"10019","δ","FALSE"
"10020","εἰς","TRUE"
"10021","τὸ","TRUE"
"10022","ἕτερον","FALSE"
"10023","αὐτῶν","TRUE"
"10024",",","FALSE"
"10025","τὸ","TRUE"
"10026","ἐπανορθωτικόν","FALSE"
"10027",",","FALSE"
"10028","ἀνθρωπίνην","FALSE"
"10029","τέχνην","FALSE"
"10030",",","FALSE"
"10031","ἧς","TRUE"
"10032","εἶναι","TRUE"
"10033","διττὰ","FALSE"
"10034","μόρια","FALSE"
"10035",",","FALSE"
"10036","θεραπευτικὸν","FALSE"
"10037","μὲν","TRUE"
"10038","καὶ","TRUE"
"10039","ἰατρικὸν","FALSE"
"10040","τὸ","TRUE"
"10041","ἕτερον","FALSE"
"10042",",","FALSE"
"10043","φυλακτικὸν","FALSE"
"10044","δὲ","TRUE"
"10045","θάτερον","FALSE"
"10046",".","FALSE"
"10047","ὀνομάζεσθαι","FALSE"
"10048","δὲ","TRUE"
"10049","τὸ","TRUE"
"10050","φυλακτικὸν","FALSE"
"10051","τοῦτο","TRUE"
"10052","καὶ","TRUE"
"10053","ὑγιεινόν","FALSE"
"10054","·","FALSE"
"10055","εἶναι","TRUE"
"10056","δ","FALSE"
"10057","αὐτοῦ","TRUE"
"10058","τρία","FALSE"
"10059","τμήματα","FALSE"
"10060",",","FALSE"
"10061","τὸ","TRUE"
"10062","μὲν","TRUE"
"10063","ἀναληπτικόν","FALSE"
"10064",",","FALSE"
"10065","τὸ","TRUE"
"10066","δ","FALSE"
"10067","εὐεκτικόν","FALSE"
"10068",",","FALSE"
"10069","τὸ","TRUE"
"10070","δ","FALSE"
"10071","ὁμωνύμως","FALSE"
"10072","τῷ","TRUE"
"10073","παντὶ","FALSE"
"10074","προσαγορευόμενον","FALSE"
"10075","ὑγιεινόν","FALSE"
"10076",".","FALSE"
"10077","εἴτ","FALSE"
"10078","οὖν","TRUE"
"10079","τὸ","TRUE"
"10080","σύμπαν","FALSE"
"10081","φυλακτικὸν","FALSE"
"10082","εἴτε","FALSE"
"10083","τὸ","TRUE"
"10084","μόριον","FALSE"
"10085","αὐτοῦ","TRUE"
"10086","ζητεῖ","FALSE"
"10087","τις","TRUE"
"10088","ὁποτέρας","FALSE"
"10089","ἐστὶ","TRUE"
"10090","τέχνης","FALSE"
"10091",",","FALSE"
"10092","ἆρ","FALSE"
"10093","ἰατρικῆς","FALSE"
"10094","ἢ","TRUE"
"10095","γυμναστικῆς","FALSE"
"10096",",","FALSE"
"10097","ὅλον","FALSE"
"10098","αὐτὸν","TRUE"
"10099","χρὴ","FALSE"
"10100","τὸ","TRUE"
"10101","πρᾶγμα","FALSE"
"10102","διελθόντα","FALSE"
"10103",",","FALSE"
"10104","καθάπερ","FALSE"
"10105","ἐγὼ","TRUE"
"10106","νῦν","FALSE"
"10107","ἐποίησα","FALSE"
"10108",",","FALSE"
"10109","λέγειν","FALSE"
"10110","οὕτως","TRUE"
"10111","ἐφεξῆς","FALSE"
"10112",",","FALSE"
"10113","ὡς","TRUE"
"10114","μιᾶς","FALSE"
"10115","οὔσης","TRUE"
"10116","τῆς","TRUE"
"10117","περὶ","TRUE"
"10118","τὸ","TRUE"
"10119","σῶμα","FALSE"
"10120","τέχνης","FALSE"
"10121","ἔξεστιν","FALSE"
"10122",",","FALSE"
