"ID","TOKEN","UPOS"
"8283",".","PUNCT"
"8284","οὐδ","CCONJ"
"8285","οὖν","ADV"
"8286","οὐδὲ","ADV"
"8287","τὸ","DET"
"8288","φυλάττειν","VERB"
"8289","ὑγίειαν","NOUN"
"8290","ἢ","CCONJ"
"8291","ἐπανορθοῦσθαι","VERB"
"8292","τέλος","NOUN"
"8293","οὐδ","CCONJ"
"8294","ὅλως","ADV"
"8295","τὸ","DET"
"8296","ὑγιάζειν","VERB"
"8297",",","PUNCT"
"8298","ἀλλὰ","CCONJ"
"8299","ταῦτα","ADJ"
"8300","μὲν","ADV"
"8301","ἐνέργεια","NOUN"
"8302",",","PUNCT"
"8303","τέλος","NOUN"
"8304","δ","ADV"
"8305","ἡ","DET"
"8306","ὑγίεια","NOUN"
"8307",".","PUNCT"
"8308","τὴν","DET"
"8309","δὲ","ADV"
"8310","κοινὴν","ADJ"
"8311","καὶ","CCONJ"
"8312","γενικὴν","ADJ"
"8313","ἐπὶ","ADP"
"8314","πάσαις","DET"
"8315","ταῖς","DET"
"8316","κατὰ","ADP"
"8317","μέρος","NOUN"
"8318","ἐνεργείαις","NOUN"
"8319","ἄλλος","ADJ"
"8320","μὲν","ADV"
"8321","ἄλλως","ADV"
"8322","ὀνομάζει","VERB"
"8323",",","PUNCT"
"8324","δηλοῦσι","VERB"
"8325","δ","ADV"
"8326","ἅπαντες","ADJ"
"8327","ἓν","NUM"
"8328","καὶ","CCONJ"
"8329","ταὐτὸν","ADJ"
"8330","ὅ","DET"
"8331","θ","PROPN"
"8332","ὑγιάζειν","VERB"
"8333","λέγων","VERB"
"8334","ὅ","DET"
"8335","θ","CCONJ"
"8336","ὑγίειαν","NOUN"
"8337","ποιεῖν","VERB"
"8338","ὅ","ADJ"
"8339","τε","CCONJ"
"8340","ποίησιν","NOUN"
"8341","ὑγιείας","NOUN"
"8342","ὅ","ADJ"
"8343","θ","CCONJ"
"8344","ὑγίανσιν","NOUN"
"8345",".","PUNCT"
"8346","ἑτέρῳ","ADJ"
"8347","δὲ","ADV"
"8348","τρόπῳ","NOUN"
"8349","καὶ","CCONJ"
"8350","οἵδε","ADJ"
"8351","ταὐτὸν","ADJ"
"8352","τούτοις","ADJ"
"8353","λέγουσιν","VERB"
"8354","ὅ","DET"
"8355","τε","CCONJ"
"8356","τὴν","DET"
"8357","ἵασιν","NOUN"
"8358","τῶν","DET"
"8359","νοσημάτων","NOUN"
"8360","εἰπὼν","VERB"
"8361","ἢ","CCONJ"
"8362","τὴν","DET"
"8363","θεραπείαν","NOUN"
"8364","ἢ","CCONJ"
"8365","τὴν","DET"
"8366","θεράπευσιν","NOUN"
"8367","τῶν","DET"
"8368","νοσούντων","VERB"
"8369","ἢ","CCONJ"
"8370","τὸ","DET"
"8371","ἰᾶσθαι","VERB"
"8372","νὴ","ADV"
"8373","Δί","ADV"
"8374","ἢ","CCONJ"
"8375","τὸ","DET"
"8376","τὰς","DET"
"8377","νόσους","NOUN"
"8378","ἐκκόπτειν","VERB"
"8379","ἢ","CCONJ"
"8380","τὸ","DET"
"8381","τὴν","DET"
"8382","ὑγίειαν","NOUN"
"8383","ἀντεισάγειν","VERB"
"8384","ὅ","PRON"
"8385","τε","CCONJ"
"8386","πάντα","DET"
"8387","τὰ","DET"
"8388","δέοντα","VERB"
"8389","πράττειν","VERB"
"8390","ὅ","PRON"
"8391","τε","CCONJ"
"8392","τὰς","DET"
"8393","νοσοποιοὺς","ADJ"
"8394","αἰτίας","NOUN"
"8395","ἐξάγειν","VERB"
"8396",".","PUNCT"
"8397","οὐδεὶς","ADJ"
"8398","γὰρ","ADV"
"8399","τούτων","ADJ"
"8400","τὸ","DET"
"8401","τέλος","NOUN"
"8402","ἀλλὰ","CCONJ"
"8403","τὴν","DET"
"8404","πρὸ","ADP"
"8405","τοῦ","DET"
"8406","τέλους","NOUN"
"8407","ἐνέργειαν","NOUN"
"8408","λέγει","VERB"
"8409",",","PUNCT"
"8410","καθάπερ","ADV"
"8411","εἰ","SCONJ"
"8412","καὶ","ADV"
"8413","πρακτική","ADJ"
"8414","τις","DET"
"8415","ἦν","AUX"
"8416","ἡ","DET"
"8417","τέχνη","NOUN"
"8418","περὶ","ADP"
"8419","τὸ","DET"
"8420","σῶμα","NOUN"
"8421","παραπλησίως","ADV"
"8422","ὀρχηστικῇ","PROPN"
"8423","τε","CCONJ"
"8424","καὶ","CCONJ"
"8425","ὑποκριτικῇ","ADJ"
"8426",".","PUNCT"
"8427","Ἐπεὶ","SCONJ"
"8428","τοίνυν","ADV"
"8429","πολυειδῶς","ADV"
"8430","ἀποδέδεικται","VERB"
"8431","τὸ","DET"
"8432","μὴ","ADV"
"8433","δεῖν","VERB"
"8434","κρίνειν","VERB"
"8435","τὰς","DET"
"8436","τέχνας","NOUN"
"8437","ταῖς","DET"
"8438","κατὰ","ADP"
"8439","μέρος","NOUN"
"8440","ἐνεργείαις","NOUN"
"8441","ἀλλ","CCONJ"
"8442","εἰς","ADP"
"8443","τὰς","DET"
"8444","καθόλου","ADV"
"8445","τε","CCONJ"
"8446","καὶ","CCONJ"
"8447","πλησίον","ADV"
"8448","τοῦ","DET"
"8449","τέλους","NOUN"
"8450","ἀνάγειν","VERB"
"8451",",","PUNCT"
"8452","εἶτ","CCONJ"
"8453","αὐτῶν","DET"
"8454","ἐκείνων","ADJ"
"8455","πειρᾶσθαι","VERB"
"8456","διορίζειν","VERB"
"8457","τὸ","DET"
"8458","τέλος","NOUN"
"8459",",","PUNCT"
"8460","ἑξῆς","ADV"
"8461","ἴδωμεν","VERB"
"8462",",","PUNCT"
"8463","εἰ","SCONJ"
"8464","καὶ","ADV"
"8465","περὶ","ADP"
"8466","τὰς","DET"
"8467","ὕλας","NOUN"
"8468","αὐτῶν","PRON"
"8469","ὁμοίως","ADV"
"8470","ἔχει","VERB"
"8471",".","PUNCT"
"8472","φαίνεται","VERB"
"8473","γοῦν","ADV"
"8474","ὕλη","NOUN"
"8475","τε","CCONJ"
"8476","μία","NUM"
"8477","πολλαῖς","ADJ"
"8478","ὑποβεβλημένη","VERB"
"8479","τέχναις","NOUN"
"8480","καὶ","CCONJ"
"8481","τέχνη","NOUN"
"8482","μία","NUM"
"8483","παμπόλλαις","ADJ"
"8484","ὕλαις","NOUN"
"8485","χρωμένη","VERB"
"8486",".","PUNCT"
"8487","ξύλον","NOUN"
"8488","μὲν","ADV"
"8489","γὰρ","ADV"
"8490","ὕλη","NOUN"
"8491","κοινὴ","ADJ"
"8492","καὶ","CCONJ"
"8493","ναυπηγῷ","NOUN"
"8494","καὶ","CCONJ"
"8495","τέκτονι","NOUN"
"8496","καὶ","CCONJ"
"8497","μηχανοποιῷ","NOUN"
"8498","καὶ","CCONJ"
"8499","οἰκοδόμῳ","NOUN"
"8500","καὶ","CCONJ"
"8501","ἄλλοις","ADJ"
"8502","μυρίοις","ADJ"
"8503","καὶ","CCONJ"
"8504","πηλὸς","NOUN"
"8505","δὲ","ADV"
"8506","πολλῶν","ADJ"
"8507","τεχνῶν","NOUN"
"8508","ἐστιν","AUX"
"8509","ὕλη","NOUN"
"8510","καὶ","CCONJ"
"8511","λίθοι","NOUN"
"8512","καὶ","CCONJ"
"8513","τἆ","DET"
"8514","λλα","DET"
"8515","σύμπαντα","DET"
"8516",".","PUNCT"
"8517","ἰατρικῆς","ADJ"
"8518","δ","ADV"
"8519","αὖ","ADV"
"8520","τέχνης","NOUN"
"8521","μιᾶς","NUM"
"8522","οὔσης","AUX"
"8523","ὗλαι","NOUN"
"8524","μυρίαι","ADJ"
"8525",",","PUNCT"
"8526","τό","DET"
"8527","τε","CCONJ"
"8528","σῶμα","NOUN"
"8529","αὐτὸ","DET"
"8530","τὸ","DET"
"8531","τὴν","DET"
"8532","ὑγίειαν","NOUN"
"8533","δεχόμενον","VERB"
"8534","ἐδέσματά","NOUN"
"8535","τε","CCONJ"
"8536","καὶ","CCONJ"
"8537","πόματα","NOUN"
"8538","καὶ","CCONJ"
"8539","φάρμακα","NOUN"
"8540","σύμπαντα","DET"
"8541","καὶ","CCONJ"
"8542","διαιτήματα","NOUN"
"8543",".","PUNCT"
"8544","ταυτὶ","ADJ"
"8545","μὲν","ADV"
"8546","οὖν","ADV"
"8547","ἰατρῶν","NOUN"
"8548","ὗλαι","NOUN"
"8549",",","PUNCT"
"8550","τὸ","DET"
"8551","σῶμα","NOUN"
"8552","δ","ADV"
"8553","ὡς","ADV"
"8554","ἐξ","ADP"
"8555","οὗ","PRON"
"8556","τὸ","DET"
"8557","τέλος","NOUN"
"8558","ἢ","CCONJ"
"8559","ἐν","ADP"
"8560","ᾧ","PRON"
"8561",".","PUNCT"
"8562","δῆλον","ADJ"
"8563","οὖν","ADV"
"8564",",","PUNCT"
"8565","ὡς","SCONJ"
"8566","οὐδ","ADV"
"8567","ἐκ","ADP"
"8568","τῶν","DET"
"8569","ὑλῶν","NOUN"
"8570","χρὴ","VERB"
"8571","κρίνειν","VERB"
"8572","τὰς","DET"
"8573","τέχνας","NOUN"
"8574",".","PUNCT"
"8575","οὐδὲ","CCONJ"
"8576","γὰρ","ADV"
"8577","εἴ","SCONJ"
"8578","τις","ADJ"
"8579","ἑτέρας","ADJ"
"8580","μὲν","ADV"
"8581","τὰς","DET"
"8582","κοινὰς","ADJ"
"8583","ὕλας","NOUN"
"8584","καὶ","CCONJ"
"8585","ὡς","ADV"
"8586","ἂν","ADV"
"8587","εἴποι","VERB"
"8588","τις","ADJ"
"8589","κατὰ","ADP"
"8590","συμβεβηκός","ADJ"
"8591",",","PUNCT"
"8592","ἑτέρας","ADJ"
"8593","δὲ","ADV"
"8594","τὰς","DET"
"8595","οἰκείας","ADJ"
"8596","τε","CCONJ"
"8597","καὶ","CCONJ"
"8598","προσεχεῖς","ADJ"
"8599","ὑποθέμενος","VERB"
"8600","ἑκάστῃ","ADJ"
"8601","τῶν","DET"
"8602","τεχνῶν","NOUN"
"8603",",","PUNCT"
"8604","ᾗ","PRON"
"8605","μέν","ADV"
"8606","ἐστι","AUX"
"8607","φυσικὸν","ADJ"
"8608","σῶμα","NOUN"
"8609","τὸ","DET"
"8610","ἡμέτερον","ADJ"
"8611",",","PUNCT"
"8612","ὕλην","NOUN"
"8613","αὐτὸ","PRON"
"8614","φαίη","VERB"
"8615","τῆς","DET"
"8616","φυσικῆς","ADJ"
"8617","ἐπιστήμης","NOUN"
"8618","ὑπάρχειν","VERB"
"8619",",","PUNCT"
"8620","ᾗ","PRON"
"8621","δ","ADV"
"8622","ὑγιαστόν","ADJ"
"8623","ἐστι","AUX"
"8624",",","PUNCT"
"8625","τῆς","DET"
"8626","ἰατρικῆς","PROPN"
"8627",",","PUNCT"
"8628","ᾗ","PRON"
"8629","δ","ADV"
"8630","εὐεκτικὸν","ADJ"
"8631","ἢ","CCONJ"
"8632","εὐεξίας","NOUN"
"8633","δεκτικόν","ADJ"
"8634",",","PUNCT"
"8635","τῆς","DET"
"8636","γυμναστικῆς","PROPN"
"8637",",","PUNCT"
"8638","οὐδ","ADV"
"8639","οὕτως","ADV"
"8640","ἑτέρῳ","ADJ"
"8641","τινὶ","PRON"
"8642","πλὴν","ADP"
"8643","τῷ","DET"
"8644","τέλει","NOUN"
"8645","διακρίνει","VERB"
"8646","τὰς","DET"
"8647","τέχνας","NOUN"
"8648","·","PUNCT"
"8649","τὸ","DET"
"8650","γὰρ","ADV"
"8651","ὑγιαστὸν","ADJ"
"8652","τόδε","DET"
"8653","τι","DET"
"8654","λέγειν","VERB"
"8655","σῶμα","NOUN"
"8656","γιγνώσκοντός","VERB"
"8657","ἐστιν","AUX"
"8658","ἤδη","ADV"
"8659","τὸ","DET"
"8660","τέλος","NOUN"
"8661",".","PUNCT"
"8662","οὐ","ADV"
"8663","μὴν","ADV"
"8664","οὐδ","ADV"
"8665","εἰ","SCONJ"
"8666","τοῖς","DET"
"8667","θεωρήμασι","NOUN"
"8668","διακρίνει","VERB"
"8669","τις","ADJ"
"8670","τὰς","DET"
"8671","τέχνας","NOUN"
"8672",",","PUNCT"
"8673","ἑτέρωθέν","ADV"
"8674","ποθεν","ADV"
"8675","ἄρχεται","VERB"
"8676",",","PUNCT"
"8677","τῇ","DET"
"8678","δυνάμει","NOUN"
"8679","τοῦ","DET"
"8680","τέλους","NOUN"
"8681","·","PUNCT"
"8682","τὰ","DET"
"8683","γὰρ","ADV"
"8684","οἰκεῖα","ADJ"
"8685","τῶν","DET"
"8686","τεχνῶν","NOUN"
"8687","ἑκάστης","ADJ"
"8688","θεωρήματα","NOUN"
"8689","τὸ","DET"
"8690","τέλος","NOUN"
"8691","ὁρίζει","VERB"
"8692","τε","CCONJ"
"8693","καὶ","CCONJ"
"8694","κρίνει","VERB"
"8695",".","PUNCT"
"8696","ταῦτα","ADJ"
"8697","γοῦν","ADV"
"8698","οἰκεῖα","ADJ"
"8699","τῆς","DET"
"8700","τέχνης","NOUN"
"8701","ἐστίν","AUX"
"8702",",","PUNCT"
"8703","ἃ","PRON"
"8704","γιγνώσκων","VERB"
"8705","τις","ADJ"
"8706","εἰς","ADP"
"8707","τὸ","DET"
"8708","τέλος","NOUN"
"8709","ὠφελεῖται","VERB"
"8710","·","PUNCT"
"8711","καὶ","CCONJ"
"8712","γραμματικῆς","PROPN"
"8713","δὲ","ADV"
"8714","καὶ","CCONJ"
"8715","μουσικῆς","PROPN"
"8716","καὶ","CCONJ"
"8717","τεκτονικῆς","PROPN"
"8718","καὶ","CCONJ"
"8719","τῶν","DET"
"8720","ἄλλων","ADJ"
"8721","ἑκάστης","ADJ"
"8722","ὅσα","PRON"
"8723","μὲν","ADV"
"8724","ἂν","ADV"
"8725","ἢ","AUX"
"8726","αὐτὸ","DET"
"8727","τὸ","DET"
"8728","τέλος","NOUN"
"8729","ἄντικρυς","ADV"
"8730","ἢ","CCONJ"
"8731","αὐτὸ","DET"
"8732","τὸ","DET"
"8733","βέλτιον","ADJ"
"8734","ἢ","CCONJ"
"8735","τὸ","DET"
"8736","θᾶττον","ADJ"
"8737","ἐν","ADP"
"8738","αὐτῷ","PRON"
"8739","δύνηται","VERB"
"8740","παρέχειν","VERB"
"8741",",","PUNCT"
"8742","οἰκεῖα","ADJ"
"8743","τῆς","DET"
"8744","τέχνης","NOUN"
"8745","ἐστίν","AUX"
"8746",",","PUNCT"
"8747","ὅσα","PRON"
"8748","δ","ADV"
"8749","οὐδὲν","ADJ"
"8750","ὠφελεῖ","VERB"
"8751","πρὸς","ADP"
"8752","τὴν","DET"
"8753","τοῦ","DET"
"8754","τέλους","NOUN"
"8755","ποίησιν","NOUN"
"8756",",","PUNCT"
"8757","οὐκ","ADV"
"8758","οἰκεῖα","ADJ"
"8759",".","PUNCT"
"8760","Πανταχόθεν","ADV"
"8761","οὖν","ADV"
"8762","ὁ","DET"
"8763","λόγος","NOUN"
"8764","ἐπὶ","ADP"
"8765","τὸ","DET"
"8766","τέλος","NOUN"
"8767","ἔρχεσθαι","VERB"
"8768","κελεύει","VERB"
"8769","καὶ","CCONJ"
"8770","τούτῳ","ADJ"
"8771","κρίνειν","VERB"
"8772","τὰς","DET"
"8773","τέχνας","NOUN"
"8774","·","PUNCT"
"8775","διὰ","ADP"
"8776","τοῦτο","ADJ"
"8777","γὰρ","ADV"
"8778","ἐν","ADP"
"8779","ταῖς","DET"
"8780","ἐνεργείαις","NOUN"
"8781","ταῖς","DET"
"8782","καθόλου","ADV"
"8783","καὶ","CCONJ"
"8784","τοῖς","DET"
"8785","οἰκείοις","ADJ"
"8786","θεωρήμασι","NOUN"
"8787","καὶ","CCONJ"
"8788","ταῖς","DET"
"8789","ἀρχαῖς","NOUN"
"8790","διαλλάττουσιν","VERB"
"8791",".","PUNCT"
"8792","ἐξαλλάττονται","VERB"
"8793","γὰρ","ADV"
"8794","οὖν","ADV"
"8795","καὶ","ADV"
"8796","αἵδε","ADJ"
"8797","κατὰ","ADP"
"8798","τὰ","DET"
"8799","τέλη","NOUN"
"8800","τῶν","DET"
"8801","τεχνῶν","NOUN"
"8802",".","PUNCT"
"8803","ἡ","DET"
"8804","γὰρ","ADV"
"8805","ὑγίεια","NOUN"
"8806","τὸ","DET"
"8807","τέλος","NOUN"
"8808","ἐστίν","AUX"
"8809",",","PUNCT"
"8810","ἐν","ADP"
"8811","θερμοῖς","ADJ"
"8812","δ","ADV"
"8813","αὕτη","PRON"
"8814","καὶ","CCONJ"
"8815","ψυχροῖς","ADJ"
"8816","καὶ","CCONJ"
"8817","ξηροῖς","ADJ"
"8818","καὶ","CCONJ"
"8819","ὑγροῖς","ADJ"
"8820",".","PUNCT"
"8821","ἐν","ADP"
"8822","τούτοις","ADJ"
"8823","δηλονότι","ADV"
"8824","καὶ","CCONJ"
"8825","ἡ","DET"
"8826","τῆς","DET"
"8827","ὕλης","NOUN"
"8828","ἀρχὴ","NOUN"
"8829","καὶ","CCONJ"
"8830","ἡ","DET"
"8831","τῆς","DET"
"8832","θεωρίας","NOUN"
"8833","ἀρχὴ","NOUN"
"8834","περὶ","ADP"
"8835","τὴν","DET"
"8836","τούτου","DET"
"8837","γνῶσιν","NOUN"
"8838",",","PUNCT"
"8839","ἀλλ","CCONJ"
"8840","οὐχ","ADV"
"8841","ὡσαύτως","ADV"
"8842","ἰατρῷ","NOUN"
"8843","τε","CCONJ"
"8844","καὶ","CCONJ"
"8845","φυσικῷ","ADJ"
"8846",".","PUNCT"
"8847","καὶ","CCONJ"
"8848","τοῦτο","DET"
"8849","δ","ADV"
"8850","αὐτὸ","DET"
"8851","τὸ","DET"
"8852","οὐχ","ADV"
"8853","ὡσαύτως","ADV"
"8854","ἀπὸ","ADP"
"8855","τοῦ","DET"
"8856","τέλους","NOUN"
"8857","τῶν","DET"
"8858","ἐπιστημῶν","NOUN"
"8859","ἐγνώσθη","VERB"
"8860","τε","CCONJ"
"8861","καὶ","CCONJ"
"8862","διεκρίθη","VERB"
"8863","καὶ","CCONJ"
"8864","προσηκόντως","ADV"
"8865","ἀεὶ","ADV"
"8866","τὸ","DET"
"8867","τέλος","NOUN"
"8868","ὁ","DET"
"8869","λόγος","NOUN"
"8870","ἐξευρίσκει","VERB"
"8871","κανόνα","NOUN"
"8872","τε","CCONJ"
"8873","καὶ","CCONJ"
"8874","κριτήριον","NOUN"
"8875","ἁπάντων","ADJ"
"8876","τῶν","DET"
"8877","κατὰ","ADP"
"8878","τὰς","DET"
"8879","τέχνας","NOUN"
"8880",".","PUNCT"
"8881","ἡ","DET"
"8882","γάρ","ADV"
"8883","τοι","ADV"
"8884","σύστασις","NOUN"
"8885","ἁπάσης","ADJ"
"8886","τέχνης","NOUN"
"8887","τὴν","DET"
"8888","ἀρχὴν","NOUN"
"8889","ἐντεῦθεν","ADV"
"8890","εἴληφεν","VERB"
"8891",".","PUNCT"
"8892","οὔτε","CCONJ"
"8893","γὰρ","ADV"
"8894","ἰατρικὴν","NOUN"
"8895","ἄν","ADV"
"8896","τις","ADJ"
"8897","ἔσπευσε","VERB"
"8898","συστήσασθαι","VERB"
"8899",",","PUNCT"
"8900","μὴ","ADV"
"8901","προποθέσας","VERB"
"8902","ὑγιείας","NOUN"
"8903",",","PUNCT"
"8904","οὔτ","CCONJ"
"8905","οἰκοδομικήν","NOUN"
"8906",",","PUNCT"
"8907","εἰ","SCONJ"
"8908","μὴ","ADV"
"8909","κἀνταῦθα","ADV"
"8910","οἰκίας","NOUN"
"8911","ὠρέχθη","VERB"
"8912",",","PUNCT"
"8913","οὔθ","CCONJ"
"8914","ὑφαντικήν","NOUN"
"8915",",","PUNCT"
"8916","εἰ","SCONJ"
"8917","μὴ","ADV"
"8918","πρότερον","ADJ"
"8919","ἐσθῆτος","NOUN"
"8920",".","PUNCT"
"8921","ἀλλὰ","CCONJ"
"8922","μὴν","ADV"
"8923","καὶ","ADV"
"8924","ἡ","DET"
"8925","τὰς","DET"
"8926","τέχνας","NOUN"
"8927","ἁπάσας","ADJ"
"8928","συνιστᾶσα","VERB"
"8929","τὴν","DET"
"8930","ἀρχὴν","NOUN"
"8931","ἐντεῦθεν","ADV"
"8932","εἴληφεν","VERB"
"8933",".","PUNCT"
"8934","ἐπιδέδεικται","VERB"
"8935","δ","ADV"
"8936","ἑτέρωθι","ADV"
"8937",",","PUNCT"
"8938","πῶς","ADV"
"8939","ἄν","ADV"
"8940","τις","ADJ"
"8941","ὑποκειμένου","VERB"
"8942","τοῦ","DET"
"8943","τέλους","NOUN"
"8944","τὴν","DET"
"8945","τέχνην","NOUN"
"8946","αὐτοῦ","PRON"
"8947","κατὰ","ADP"
"8948","μέθοδον","NOUN"
"8949","ἐξευρίσκοι","VERB"
"8950",",","PUNCT"
"8951","καὶ","CCONJ"
"8952","χρὴ","VERB"
"8953","πρότερον","ADJ"
"8954","ἐν","ADP"
"8955","ἐκείνῳ","DET"
"8956","γυμνάσασθαι","VERB"
"8957","τῷ","DET"
"8958","λόγῳ","NOUN"
"8959","τὸν","DET"
"8960","ἀκριβῶς","ADV"
"8961","θέλοντα","VERB"
"8962","τοῖς","DET"
"8963","ἐνεστῶσιν","VERB"
"8964","ἀκολουθεῖν","VERB"
"8965",".","PUNCT"
"8966","εἴσεται","VERB"
"8967","γὰρ","ADV"
"8968","ἐναργῶς","ADV"
"8969","ὑπὸ","ADP"
"8970","μίαν","NUM"
"8971","τε","CCONJ"
"8972","καὶ","CCONJ"
"8973","τὴν","DET"
"8974","αὐτὴν","DET"
"8975","θεωρίαν","NOUN"
"8976","ἄμφω","DET"
"8977","πίπτοντα","VERB"
"8978","τὰ","DET"
"8979","μόρια","NOUN"
"8980","τὸ","DET"
"8981","ὑγιεινὸν","ADJ"
"8982","καὶ","CCONJ"
"8983","τὸ","DET"
"8984","θεραπευτικόν","ADJ"
"8985",".","PUNCT"
"8986","ἐγὼ","PRON"
"8987","δ","ADV"
"8988","ἂν","ADV"
"8989","εἰς","ADP"
"8990","τόδε","DET"
"8991","τὸ","DET"
"8992","γράμμα","NOUN"
"8993","πάντα","DET"
"8994","μεταφέρων","VERB"
"8995","τὰ","DET"
"8996","δι","ADP"
"8997","ἑτέρων","ADJ"
"8998","ἐπὶ","ADP"
"8999","πλεῖστον","ADJ"
"9000","ἠκριβωμένα","VERB"
"9001","λάθοιμ","VERB"
"9002","ἂν","ADV"
"9003","ἐμαυτὸν","PRON"
"9004","ὑπὲρ","ADP"
"9005","τὰς","DET"
"9006","Μενεμάχου","PROPN"
"9007","καὶ","CCONJ"
"9008","Μηνοδότου","PROPN"
"9009","βίβλους","NOUN"
"9010","ἀποτείνας","VERB"
"9011","αὐτό","PRON"
"9012",".","PUNCT"
"9013","Ἀλλ","CCONJ"
"9014","ὅτι","SCONJ"
"9015","μὲν","ADV"
"9016","ἡ","DET"
"9017","περὶ","ADP"
"9018","τὸ","DET"
"9019","τοῦ","DET"
"9020","σώματος","NOUN"
"9021","ἀγαθὸν","ADJ"
"9022","τέχνη","NOUN"
"9023","μία","NUM"
"9024","πάντως","ADV"
"9025","ἐστίν","AUX"
"9026",",","PUNCT"
"9027","ἔκ","ADP"
"9028","τε","CCONJ"
"9029","τῶν","DET"
"9030","εἰρημένων","VERB"
"9031","ἔμπροσθεν","ADV"
"9032","αὐταρκῶς","ADV"
"9033","οἶμαι","VERB"
"9034","δεδεῖχθαι","VERB"
"9035","κἀκ","ADP"
"9036","τῶν","DET"
"9037","ἑξῆς","ADV"
"9038","ῥηθησομένων","VERB"
"9039","οὐδὲν","ADJ"
"9040","ἧττον","ADJ"
"9041","δειχθήσεται","VERB"
"9042",".","PUNCT"
"9043","οὐ","ADV"
"9044","μὴν","ADV"
"9045","ὅ","PRON"
"9046","τί","DET"
"9047","γε","ADV"
"9048","προσῆκεν","VERB"
"9049","ὀνομάζειν","VERB"
"9050","αὐτήν","PRON"
"9051",",","PUNCT"
"9052","ἤδη","ADV"
"9053","πω","ADV"
"9054","πέφανται","VERB"
"9055","·","PUNCT"
"9056","τάχα","ADV"
"9057","γὰρ","ADV"
"9058","οὔτ","CCONJ"
"9059","ἰατρικὴν","NOUN"
"9060","οὔτε","CCONJ"
"9061","γυμναστικὴν","NOUN"
"9062","ἀλλ","CCONJ"
"9063","ἕτερόν","ADJ"
"9064","τι","DET"
"9065",".","PUNCT"
"9066","τάχα","ADV"
"9067","δ","ADV"
"9068","οὐκ","ADV"
"9069","ἔστιν","AUX"
"9070","ὅλως","ADV"
"9071","ὄνομα","NOUN"
"9072","τῆς","DET"
"9073","τέχνης","NOUN"
"9074","ἐκείνης","DET"
"9075","ὥσπερ","ADV"
"9076","οὐδ","ADV"
"9077","ἄλλων","ADJ"
"9078","πολλῶν","ADJ"
"9079",".","PUNCT"
"9080","ἀλλὰ","CCONJ"
"9081","τοῦτο","ADJ"
"9082","μὲν","ADV"
"9083","ὀλίγον","ADJ"
"9084","ὕστερον","ADJ"
"9085","ἐπισκεψόμεθα","VERB"
"9086",".","PUNCT"
"9087","τὸ","DET"
"9088","δ","ADV"
"9089","οὖν","ADV"
"9090","ἓν","NUM"
"9091","μὲν","ADV"
"9092","εἶναι","AUX"
"9093","τὸ","DET"
"9094","τοῦ","DET"
"9095","σώματος","NOUN"
"9096","ἡμῶν","PRON"
"9097","ἀγαθόν","ADJ"
"9098",",","PUNCT"
"9099","ὅ","PRON"
"9100","τί","DET"
"9101","περ","ADV"
"9102","ἂν","ADV"
"9103","ᾖ","AUX"
"9104",",","PUNCT"
"9105","καθάπερ","ADV"
"9106","καὶ","ADV"
"9107","τῶν","DET"
"9108","ἄλλων","ADJ"
"9109","ἀπασῶν","DET"
"9110","οὐσιῶν","NOUN"
"9111",",","PUNCT"
"9112","εἶναι","AUX"
"9113","δὲ","ADV"
"9114","καὶ","ADV"
"9115","τέχνην","NOUN"
"9116","αὐτοῦ","PRON"
"9117","μίαν","NUM"
"9118",",","PUNCT"
"9119","εἴπερ","SCONJ"
"9120","τι","DET"
"9121","καὶ","ADV"
"9122","ἄλλο","ADJ"
"9123","τῶν","DET"
"9124","πάντων","ADJ"
"9125",",","PUNCT"
"9126","ἀληθὲς","ADJ"
"9127","εἶναί","AUX"
"9128","φημι","VERB"
"9129","καὶ","CCONJ"
"9130","τὴν","DET"
"9131","αὐτήν","DET"
"9132","γε","ADV"
"9133","μέθοδον","NOUN"
"9134","ἀμφοῖν","ADJ"
"9135","ὑπάρχειν","VERB"
"9136",".","PUNCT"
"9137","μιᾶς","NUM"
"9138","οὖν","ADV"
"9139","οὔσης","AUX"
"9140","περὶ","ADP"
"9141","τὸ","DET"
"9142","τοῦ","DET"
"9143","σώματος","NOUN"
"9144","ἀγαθὸν","ADJ"
"9145","τέχνης","NOUN"
"9146","ἤδη","ADV"
"9147","σκοπώμεθα","VERB"
"9148","σύμπαντ","ADJ"
"9149","αὐτῆς","PRON"
"9150","τὰ","DET"
"9151","μόρια","NOUN"
"9152","·","PUNCT"
"9153","πάντως","ADV"
"9154","γάρ","ADV"
"9155","που","ADV"
"9156","κατοψόμεθα","VERB"
"9157","καὶ","ADV"
"9158","τὸ","DET"
"9159","καλούμενον","VERB"
"9160","ὑγιεινὸν","ADJ"
"9161","ἥντιν","PRON"
"9162","ἔχει","VERB"
"9163","τὴν","DET"
"9164","δύναμιν","NOUN"
"9165",".","PUNCT"
"9166","ἵνα","SCONJ"
"9167","δὲ","ADV"
"9168","κἀνταῦθα","ADV"
"9169","μεθόδῳ","NOUN"
"9170","τινὶ","DET"
"9171","ποιώμεθα","VERB"
"9172","τὴν","DET"
"9173","τομήν","NOUN"
"9174",",","PUNCT"
"9175","ἐπισκεψώμεθα","VERB"
"9176","τὸ","DET"
"9177","γένος","NOUN"
"9178","τῆς","DET"
"9179","περὶ","ADP"
"9180","τὸ","DET"
"9181","σῶμα","NOUN"
