"ID","TOKEN","NER"
"7597","ἱμάτιον","O"
"7598","οὐδὲν","O"
"7599","ἄλλ","O"
"7600","ἐστὶν","O"
"7601","ἢ","O"
"7602","κρόκας","O"
"7603","στήμοσι","O"
"7604","διαπλέκειν","O"
"7605",".","O"
"7606","ἆρ","O"
"7607","οὖν","O"
"7608","ἕτερόν","O"
"7609","τι","O"
"7610","τοῦδε","O"
"7611","τὸ","O"
"7612","ῥάπτειν","O"
"7613","ἐστίν","O"
"7614",";","O"
"7615","οὐδαμῶς","O"
"7616",",","O"
"7617","ἀλλὰ","O"
"7618","κ","O"
"7619","ἀν","O"
"7620","τούτῳ","O"
"7621","διαπλέκονται","O"
"7622","κρόκαι","O"
"7623","στήμοσιν","O"
"7624",".","O"
"7625","ὡς","O"
"7626","εἴ","O"
"7627","γε","O"
"7628","καὶ","O"
"7629","κατ","O"
"7630","ἀρχὰς","O"
"7631","εὐθὺς","O"
"7632","ἐβούλετό","O"
"7633","τις","O"
"7634","ἄνευ","O"
"7635","τῆς","O"
"7636","ὑφαντικῆς","O"
"7637","ἐνεργείας","O"
"7638","ἑτέρῳ","O"
"7639","τρόπῳ","O"
"7640","διαπλέξαι","O"
"7641","τὰς","O"
"7642","κρόκας","O"
"7643","τοῖς","O"
"7644","στήμοσιν","O"
"7645",",","O"
"7646","ἤτοι","O"
"7647","καθ","O"
"7648","ὃν","O"
"7649","νῦν","O"
"7650","ἠπῶνται","O"
"7651","τὰ","O"
"7652","ῥαγέντα","O"
"7653","τῶν","O"
"7654","ἱματίων","O"
"7655","ἢ","O"
"7656","καθ","O"
"7657","ὃν","O"
"7658","τοὺς","O"
"7659","ταλάρους","O"
"7660","ἢ","O"
"7661","τὰς","O"
"7662","σπυρίδας","O"
"7663","ἢ","O"
"7664","τὰ","O"
"7665","δίκτυα","O"
"7666","πλέκουσιν","O"
"7667",",","O"
"7668","ἐποίησε","O"
"7669","μὲν","O"
"7670","ἂν","O"
"7671","οὐδὲν","O"
"7672","ἧττον","O"
"7673","ἱμάτιον","O"
"7674",",","O"
"7675","ἀλλ","O"
"7676","ἐν","O"
"7677","χρόνῳ","O"
"7678","παμπόλλῳ","O"
"7679",".","O"
"7680","στοχαζόμενοι","O"
"7681","τοίνυν","O"
"7682","οὐχ","O"
"7683","ἁπλῶς","O"
"7684","τοῦ","O"
"7685","τέλους","O"
"7686",",","O"
"7687","ἀλλὰ","O"
"7688","τοῦ","O"
"7689","θᾶττον","O"
"7690","ἐξικέσθαι","O"
"7691","πρὸς","O"
"7692","αὐτὸ","O"
"7693","τὴν","O"
"7694","διὰ","O"
"7695","τῶν","O"
"7696","ἱστῶν","O"
"7697","ἐπενόησαν","O"
"7698","ὑφαντικὴν","O"
"7699","οὐκ","O"
"7700","ἐν","O"
"7701","τῷ","O"
"7702","καθόλου","O"
"7703","τῶν","O"
"7704","εἰρημένων","O"
"7705","διαλλάττουσαν","O"
"7706","ἀλλ","O"
"7707","ἐν","O"
"7708","τῷ","O"
"7709","κατὰ","O"
"7710","μέρος","O"
"7711",".","O"
"7712","οὕτω","O"
"7713","δὲ","O"
"7714","κἀπὶ","O"
"7715","τῆς","O"
"7716","ἰατρικῆς","O"
"7717","ἀνάριθμα","O"
"7718","μὲν","O"
"7719","οὖν","O"
"7720","ὡς","O"
"7721","οὕτω","O"
"7722","φάναι","O"
"7723","τὰ","O"
"7724","κατὰ","O"
"7725","μέρος","O"
"7726",",","O"
"7727","ἀλλὰ","O"
"7728","τό","O"
"7729","γε","O"
"7730","καθόλου","O"
"7731","πᾶσιν","O"
"7732","ἔργον","O"
"7733","κοινόν","O"
"7734","·","O"
"7735","ὅ","O"
"7736","τε","O"
"7737","γὰρ","O"
"7738","ἀφαιρῶν","O"
"7739","τι","O"
"7740","τοῦ","O"
"7741","σώματος","O"
"7742","ὡς","O"
"7743","περιττὸν","O"
"7744","ὅ","O"
"7745","τε","O"
"7746","προστιθεὶς","O"
"7747","ὡς","O"
"7748","λεῖπον","O"
"7749","ἓν","O"
"7750","ἄμφω","O"
"7751","ποιοῦσι","O"
"7752","καθόλου","O"
"7753","τὴν","O"
"7754","κατὰ","O"
"7755","φύσιν","O"
"7756","ἐκπορίζοντες","O"
"7757","τῷ","O"
"7758","σώματι","O"
"7759","συμμετρίαν","O"
"7760",",","O"
"7761","ἥτις","O"
"7762","ἦν","O"
"7763","ὑγίεια","O"
"7764","·","O"
"7765","οὕτω","O"
"7766","δὲ","O"
"7767","καὶ","O"
"7768","ὁ","O"
"7769","θερμαίνων","O"
"7770","καὶ","O"
"7771","ὁ","O"
"7772","ψύχων","O"
"7773","καὶ","O"
"7774","ὁ","O"
"7775","ξηραίνων","O"
"7776","καὶ","O"
"7777","ὁ","O"
"7778","ὑγραίνων","O"
"7779",".","O"
"7780","Ὡς","O"
"7781","γάρ","O"
"7782",",","O"
"7783","εἰ","O"
"7784","καὶ","O"
"7785","κατ","O"
"7786","ἀρχὰς","O"
"7787","εὐθὺς","O"
"7788","οἷόν","O"
"7789","τ","O"
"7790","ἦν","O"
"7791","ἡμῖν","O"
"7792","γεννῆσαι","O"
"7793","ζῷον","O"
"7794",",","O"
"7795","οὐκ","O"
"7796","ἄλλῳ","O"
"7797","μὲν","O"
"7798","οὖν","O"
"7799","ἄν","O"
"7800","τινι","O"
"7801","λόγῳ","O"
"7802","τὴν","O"
"7803","γενεσιν","O"
"7804","αὐτοῦ","O"
"7805","τὴν","O"
"7806","πρώτην","O"
"7807",",","O"
"7808","ἄλλῳ","O"
"7809","δ","O"
"7810","ἂν","O"
"7811","ἐποιούμεθα","O"
"7812","τὴν","O"
"7813","ἐπανόρθωσιν","O"
"7814",",","O"
"7815","οὕτως","O"
"7816",",","O"
"7817","ἐπεὶ","O"
"7818","μηδέτερον","O"
"7819","τούτων","O"
"7820","αὐτοὶ","O"
"7821","πρώτως","O"
"7822","ποιοῦμεν","O"
"7823",",","O"
"7824","ἀλλ","O"
"7825","ἡ","O"
"7826","φύσις","O"
"7827","ἐστὶν","O"
"7828","ἡ","O"
"7829","καὶ","O"
"7830","δημιουργοῦσα","O"
"7831","πρώτη","O"
"7832","τὸ","O"
"7833","ζῷον","O"
"7834","καὶ","O"
"7835","νῦν","O"
"7836","ἰωμένη","O"
"7837","νοσοῦν","O"
"7838",",","O"
"7839","οὐκ","O"
"7840","ἄλλῳ","O"
"7841","μὲν","O"
"7842","τρόπῳ","O"
"7843","σάρκα","O"
"7844","πρότερον","O"
"7845","ἐδημιούργησεν","O"
"7846",",","O"
"7847","ἄλλῳ","O"
"7848","δὲ","O"
"7849","νῦν","O"
"7850",",","O"
"7851","οὐδ","O"
"7852","ἄλλῳ","O"
"7853","μὲν","O"
"7854","τρόπῳ","O"
"7855","τὴν","O"
"7856","τροφὴν","O"
"7857","ἐπὶ","O"
"7858","τῶν","O"
"7859","κυουμένων","O"
"7860",",","O"
"7861","ἄλλῳ","O"
"7862","δὲ","O"
"7863","νῦν","O"
"7864","ἐπισπᾶται","O"
"7865",",","O"
"7866","ἀλλὰ","O"
"7867","καὶ","O"
"7868","ταῦθ","O"
"7869","ὁμοίως","O"
"7870","ἐργάζεται","O"
"7871","καὶ","O"
"7872","τρέφει","O"
"7873","καὶ","O"
"7874","διακρίνει","O"
"7875","καὶ","O"
"7876","ἀποκρίνει","O"
"7877","καὶ","O"
"7878","πάνθ","O"
"7879","ἁπλῶς","O"
"7880","εἰπεῖν","O"
"7881","ὡσαύτως","O"
"7882","ἐργάζεται","O"
"7883","νῦν","O"
"7884","τε","O"
"7885","καὶ","O"
"7886","τότε","O"
"7887",".","O"
"7888","ὅτι","O"
"7889","δ","O"
"7890","ὁ","O"
"7891","ἰατρὸς","O"
"7892","τῆς","O"
"7893","φύσεώς","O"
"7894","ἐστιν","O"
"7895","ὑπηρέτης","O"
"7896","οὐδὲ","O"
"7897","πρώτη","O"
"7898","τέχνη","O"
"7899","τις","O"
"7900","ἐκείνης","O"
"7901","καὶ","O"
"7902","ὅτι","O"
"7903","καλῶς","O"
"7904","εἴρηται","O"
"7905","φύσις","O"
"7906","ἐξαρκεῖ","O"
"7907","πάντα","O"
"7908","πᾶσιν","O"
"7909",",","O"
"7910","ἀλλὰ","O"
"7911","καὶ","O"
"7912","ὡς","O"
"7913","τὰς","O"
"7914","νόσους","O"
"7915","αὐτὴ","O"
"7916","κρίνει","O"
"7917","καὶ","O"
"7918","ὡς","O"
"7919","εἰσὶν","O"
"7920","αἱ","O"
"7921","φύσεις","O"
"7922","τῶν","O"
"7923","νούσων","O"
"7924","ἰατροί","O"
"7925",",","O"
"7926","παλαιοῖς","O"
"7927","ἀνδράσιν","O"
"7928","αὐτάρκως","O"
"7929","εἰρημένα","O"
"7930",",","O"
"7931","τί","O"
"7932","ἂν","O"
"7933","ἔτι","O"
"7934","δεοίμην","O"
"7935","ἐγὼ","O"
"7936","διέρχεσθαι","O"
"7937",";","O"
"7938","τὸ","O"
"7939","γὰρ","O"
"7940","εἰς","O"
"7941","τὰ","O"
"7942","παρόντα","O"
"7943","χρήσιμον","O"
"7944","ἀναμιμνήσκω","O"
"7945","μόνον","O"
"7946",",","O"
"7947","ὡς","O"
"7948","οὐκ","O"
"7949","ἄλλης","O"
"7950","μὲν","O"
"7951","τέχνης","O"
"7952","τὸ","O"
"7953","ποιεῖν","O"
"7954",",","O"
"7955","ἄλλης","O"
"7956","δ","O"
"7957","ἐπανορθοῦσθαι","O"
"7958","τὸ","O"
"7959","πεπονθὸς","O"
"7960","ἀλλὰ","O"
"7961","τῆς","O"
"7962","αὐτῆς","O"
"7963","·","O"
"7964","εἰ","O"
"7965","δὲ","O"
"7966","καὶ","O"
"7967","μὴ","O"
"7968","τῆς","O"
"7969","αὐτῆς","O"
"7970",",","O"
"7971","ἀλλὰ","O"
"7972","τὴν","O"
"7973","ἰατρικὴν","O"
"7974","ἐδείξαμεν","O"
"7975","ἔμπροσθεν","O"
"7976","οὐχ","O"
"7977","ὥσπερ","O"
"7978","τὴν","O"
"7979","ἱματιουργικὴν","O"
"7980","εἰς","O"
"7981","οὐσίαν","O"
"7982","ἄγουσαν","O"
"7983","ὃ","O"
"7984","πρότερον","O"
"7985","οὐκ","O"
"7986","ἦν","O"
"7987",",","O"
"7988","ἀλλὰ","O"
"7989","τῇ","O"
"7990","τὰ","O"
"7991","πεπονηκότα","O"
"7992","τῶν","O"
"7993","ἱματίων","O"
"7994","ἐπανορθουμένῃ","O"
"7995","προσεοικυῖαν","O"
"7996",".","O"
"7997","ἐδείξαμεν","O"
"7998","δὲ","O"
"7999","καί","O"
"8000",",","O"
"8001","ὡς","O"
"8002","τὸ","O"
"8003","φυλάττειν","O"
"8004","ὁτιοῦν","O"
"8005","διττόν","O"
"8006","ἐστι","O"
"8007","καὶ","O"
"8008","ὡς","O"
"8009","θάτερον","O"
"8010","αὐτοῦ","O"
"8011","γένος","O"
"8012",",","O"
"8013","ἐξ","O"
"8014","οὗπέρ","O"
"8015","ἐστι","O"
"8016","καὶ","O"
"8017","τὸ","O"
"8018","προκείμενον","O"
"8019","ἡμῖν","O"
"8020","νῦν","O"
"8021","τὸ","O"
"8022","ὑγιεινόν","O"
"8023",",","O"
"8024","ἐπανορθοῦται","O"
"8025","κατὰ","O"
"8026","βραχὺ","O"
"8027","τὰ","O"
"8028","πονοῦντα","O"
"8029","καὶ","O"
"8030","ταύτῃ","O"
"8031","λανθάνει","O"
"8032","τοὺς","O"
"8033","πολλοὺς","O"
"8034","ὡς","O"
"8035","ἕτερον","O"
"8036","ὂν","O"
"8037","τῷ","O"
"8038","γένει","O"
"8039","τοῦ","O"
"8040","θεραπευτικοῦ","O"
"8041",".","O"
"8042","Τὸ","O"
"8043","δ","O"
"8044","οἴεσθαι","O"
"8045","τέλος","O"
"8046","εἶναί","O"
"8047","τινι","O"
"8048","τοῦτ","O"
"8049","αὐτὸ","O"
"8050","τὸ","O"
"8051","ποιεῖν","O"
"8052","οἰκίαν","O"
"8053","ἢ","O"
"8054","ἱμάτιον","O"
"8055","ἢ","O"
"8056","σκεῦος","O"
"8057","ἢ","O"
"8058","ὑγίειαν","O"
"8059",",","O"
"8060","ἀνθρώπων","O"
"8061","ἐστὶ","O"
"8062","μὴ","O"
"8063","δυναμένων","O"
"8064","ἀπὸ","O"
"8065","τοῦ","O"
"8066","τέλους","O"
"8067","αὐτοῦ","O"
"8068","διακρῖναι","O"
"8069","τὴν","O"
"8070","πρὸ","O"
"8071","τοῦ","O"
"8072","τέλους","O"
"8073","ἐνέργειαν","O"
"8074","·","O"
"8075","οὐ","O"
"8076","γὰρ","O"
"8077","οἰκοδομεῖν","O"
"8078","οἰκίαν","O"
"8079","αὐτὸ","O"
"8080","δὴ","O"
"8081","τοῦτο","O"
"8082","τέλος","O"
"8083","ἐστὶ","O"
"8084","τῆς","O"
"8085","οἰκοδομικῆς","O"
"8086",",","O"
"8087","ἀλλ","O"
"8088","οἰκία","O"
"8089",",","O"
"8090","καθάπερ","O"
"8091","οὐδ","O"
"8092","ὑφαίνειν","O"
"8093","ἐσθῆτα","O"
"8094","καὶ","O"
"8095","ναῦν","O"
"8096","συμπήττειν","O"
"8097","καὶ","O"
"8098","σκίμποδα","O"
"8099","καὶ","O"
"8100","τῶν","O"
"8101","ἄλλων","O"
"8102","ἕκαστον","O"
"8103",",","O"
"8104","ἀλλ","O"
"8105","αὐτὸ","O"
"8106","τὸ","O"
"8107","δημιουργηθέν","O"
"8108",",","O"
"8109","ὃ","O"
"8110","δὴ","O"
"8111","καὶ","O"
"8112","παυσαμένων","O"
"8113","τῆς","O"
"8114","ἐνεργείας","O"
"8115","τῶν","O"
"8116","τεχνιτῶν","O"
"8117","ἔτι","O"
"8118","διαμένει","O"
"8119",".","O"
"8120","καὶ","O"
"8121","ταύτῃ","O"
"8122","γε","O"
"8123","διήνεγκαν","O"
"8124","αἱ","O"
"8125","ποιητικαὶ","O"
"8126","τέχναι","O"
"8127","τῶν","O"
"8128","μόνον","O"
"8129","πρακτικῶν","O"
"8130",",","O"
"8131","ὅτι","O"
"8132","τῶν","O"
"8133","μὲν","O"
"8134","πρακτικῶν","O"
"8135",",","O"
"8136","ὅταν","O"
"8137","ἐνεργοῦσαι","O"
"8138","παύσωνται","O"
"8139",",","O"
"8140","πέπαυται","O"
"8141","καὶ","O"
"8142","τὸ","O"
"8143","τέλος","O"
"8144",".","O"
"8145","οὐδὲν","O"
"8146","γοῦν","O"
"8147","ἔστι","O"
"8148","δεῖξαι","O"
"8149","τῆς","O"
"8150","ὀρχηστικῆς","O"
"8151","παρ","O"
"8152","αὐτὴν","O"
"8153","τὴν","O"
"8154","ἐνέργειαν","O"
"8155",",","O"
"8156","οἷον","O"
"8157","τῆς","O"
"8158","τεκτονικῆς","O"
"8159","τὸν","O"
"8160","σκίμποδα","O"
"8161","καὶ","O"
"8162","τῆς","O"
"8163","οἰκοδομικῆς","O"
"8164","τὴν","O"
"8165","οἰκίαν","O"
"8166","καὶ","O"
"8167","τῆς","O"
"8168","ἰατρικῆς","O"
"8169","τὴν","O"
"8170","ὑγίειαν","O"
"8171",".","O"
"8172","οὐκ","O"
"8173","οἰκοδόμησις","O"
"8174","οὖν","O"
"8175",",","O"
"8176","ὥσπερ","O"
"8177","ὄρχησις","O"
"8178",",","O"
"8179","ἐστὶ","O"
"8180","τὸ","O"
"8181","τέλος","O"
"8182","τῆς","O"
"8183","οἰκοδομικῆς","O"
"8184",",","O"
"8185","ἀλλ","O"
"8186","οἰκία","O"
"8187",",","O"
"8188","τῆς","O"
"8189","ἐνεργείας","O"
"8190","ἕτερόν","O"
"8191","τι","O"
"8192","·","O"
"8193","κατὰ","O"
"8194","ταὐτὰ","O"
"8195","δὲ","O"
"8196","καὶ","O"
"8197","τῆς","O"
"8198","ὑφαντικῆς","O"
"8199","οὔθ","O"
"8200","ὕφανσις","O"
"8201","οὔθ","O"
"8202","ὑφαίνειν","O"
"8203","οὔτ","O"
"8204","ἐσθῆτος","O"
"8205","ποίησις","O"
"8206","ἢ","O"
"8207","γένεσις","O"
"8208",",","O"
"8209","ἀλλ","O"
"8210","ἐσθής","O"
"8211",".","O"
"8212","ὡσαύτως","O"
"8213","δ","O"
"8214","οὐδὲ","O"
"8215","ποίησις","O"
"8216","ἢ","O"
"8217","γένεσις","O"
"8218","ἢ","O"
"8219","ἐπανόρθωσις","O"
"8220","ὑγιείας","O"
"8221","ἐστὶ","O"
"8222","τὸ","O"
"8223","τέλος","O"
"8224","τῆς","O"
"8225","ἰατρικῆς","O"
"8226","ἀλλὰ","O"
"8227","ταῦτα","O"
"8228","μὲν","O"
"8229","ἐνέργειά","O"
"8230","τις","O"
"8231","ἥ","O"
"8232","γε","O"
"8233","καθόλου","O"
"8234","τοῦ","O"
"8235","τεχνίτου","O"
"8236",",","O"
"8237","καθάπερ","O"
"8238","αἱ","O"
"8239","κατὰ","O"
"8240","μέρος","O"
"8241","ἦσαν","O"
"8242","ἐν","O"
"8243","τῷ","O"
"8244","τέμνειν","O"
"8245","καὶ","O"
"8246","καίειν","O"
"8247","καὶ","O"
"8248","κατατείνειν","O"
"8249","ἄρθρα","O"
"8250","καὶ","O"
"8251","κῶλα","O"
"8252","καὶ","O"
"8253","διαπλάττειν","O"
"8254","καὶ","O"
"8255","ἐπιδεῖν","O"
"8256","καὶ","O"
"8257","τούτων","O"
"8258","ἔτ","O"
"8259","ἀνωτέρω","O"
"8260","καὶ","O"
"8261","γενικώτεραι","O"
"8262","χειρουργεῖν","O"
"8263","καὶ","O"
"8264","φαρμακεύειν","O"
"8265","καὶ","O"
"8266","διαιτᾶν","O"
"8267",",","O"
"8268","ἀλλ","O"
"8269","ὑγίεια","O"
"8270","τὸ","O"
"8271","τέλος","O"
"8272","ἐστίν","O"
"8273",",","O"
"8274","ὃ","O"
"8275","καὶ","O"
"8276","παυσαμένου","O"
"8277","τῆς","O"
"8278","ἐνεργείας","O"
"8279","τοῦ","O"
"8280","τεχνίτου","O"
"8281","δεικνύειν","O"
"8282","ἔχομεν","O"
"8283",".","O"
"8284","οὐδ","O"
"8285","οὖν","O"
"8286","οὐδὲ","O"
"8287","τὸ","O"
"8288","φυλάττειν","O"
"8289","ὑγίειαν","O"
"8290","ἢ","O"
"8291","ἐπανορθοῦσθαι","O"
"8292","τέλος","O"
"8293","οὐδ","O"
"8294","ὅλως","O"
"8295","τὸ","O"
"8296","ὑγιάζειν","O"
"8297",",","O"
"8298","ἀλλὰ","O"
"8299","ταῦτα","O"
"8300","μὲν","O"
"8301","ἐνέργεια","O"
"8302",",","O"
"8303","τέλος","O"
"8304","δ","O"
"8305","ἡ","O"
"8306","ὑγίεια","O"
"8307",".","O"
"8308","τὴν","O"
"8309","δὲ","O"
"8310","κοινὴν","O"
"8311","καὶ","O"
"8312","γενικὴν","O"
"8313","ἐπὶ","O"
"8314","πάσαις","O"
"8315","ταῖς","O"
"8316","κατὰ","O"
"8317","μέρος","O"
"8318","ἐνεργείαις","O"
"8319","ἄλλος","O"
"8320","μὲν","O"
"8321","ἄλλως","O"
"8322","ὀνομάζει","O"
"8323",",","O"
"8324","δηλοῦσι","O"
"8325","δ","O"
"8326","ἅπαντες","O"
"8327","ἓν","O"
"8328","καὶ","O"
"8329","ταὐτὸν","O"
"8330","ὅ","O"
"8331","θ","O"
"8332","ὑγιάζειν","O"
"8333","λέγων","O"
"8334","ὅ","O"
"8335","θ","O"
"8336","ὑγίειαν","O"
"8337","ποιεῖν","O"
"8338","ὅ","O"
"8339","τε","O"
"8340","ποίησιν","O"
"8341","ὑγιείας","O"
"8342","ὅ","O"
"8343","θ","O"
"8344","ὑγίανσιν","O"
"8345",".","O"
"8346","ἑτέρῳ","O"
"8347","δὲ","O"
"8348","τρόπῳ","O"
"8349","καὶ","O"
"8350","οἵδε","O"
"8351","ταὐτὸν","O"
"8352","τούτοις","O"
"8353","λέγουσιν","O"
"8354","ὅ","O"
"8355","τε","O"
"8356","τὴν","O"
"8357","ἵασιν","O"
"8358","τῶν","O"
"8359","νοσημάτων","O"
"8360","εἰπὼν","O"
"8361","ἢ","O"
"8362","τὴν","O"
"8363","θεραπείαν","O"
"8364","ἢ","O"
"8365","τὴν","O"
"8366","θεράπευσιν","O"
"8367","τῶν","O"
"8368","νοσούντων","O"
"8369","ἢ","O"
"8370","τὸ","O"
"8371","ἰᾶσθαι","O"
"8372","νὴ","O"
"8373","Δί","GOD"
"8374","ἢ","O"
"8375","τὸ","O"
"8376","τὰς","O"
"8377","νόσους","O"
"8378","ἐκκόπτειν","O"
"8379","ἢ","O"
"8380","τὸ","O"
"8381","τὴν","O"
"8382","ὑγίειαν","O"
"8383","ἀντεισάγειν","O"
"8384","ὅ","O"
"8385","τε","O"
"8386","πάντα","O"
"8387","τὰ","O"
"8388","δέοντα","O"
"8389","πράττειν","O"
"8390","ὅ","O"
"8391","τε","O"
"8392","τὰς","O"
"8393","νοσοποιοὺς","O"
"8394","αἰτίας","O"
"8395","ἐξάγειν","O"
"8396",".","O"
"8397","οὐδεὶς","O"
"8398","γὰρ","O"
"8399","τούτων","O"
"8400","τὸ","O"
"8401","τέλος","O"
"8402","ἀλλὰ","O"
"8403","τὴν","O"
"8404","πρὸ","O"
"8405","τοῦ","O"
"8406","τέλους","O"
"8407","ἐνέργειαν","O"
"8408","λέγει","O"
"8409",",","O"
"8410","καθάπερ","O"
"8411","εἰ","O"
"8412","καὶ","O"
"8413","πρακτική","O"
"8414","τις","O"
"8415","ἦν","O"
"8416","ἡ","O"
"8417","τέχνη","O"
"8418","περὶ","O"
"8419","τὸ","O"
"8420","σῶμα","O"
"8421","παραπλησίως","O"
"8422","ὀρχηστικῇ","O"
"8423","τε","O"
"8424","καὶ","O"
"8425","ὑποκριτικῇ","O"
"8426",".","O"
"8427","Ἐπεὶ","O"
"8428","τοίνυν","O"
"8429","πολυειδῶς","O"
"8430","ἀποδέδεικται","O"
"8431","τὸ","O"
"8432","μὴ","O"
"8433","δεῖν","O"
"8434","κρίνειν","O"
"8435","τὰς","O"
"8436","τέχνας","O"
"8437","ταῖς","O"
"8438","κατὰ","O"
"8439","μέρος","O"
"8440","ἐνεργείαις","O"
"8441","ἀλλ","O"
"8442","εἰς","O"
"8443","τὰς","O"
"8444","καθόλου","O"
"8445","τε","O"
"8446","καὶ","O"
"8447","πλησίον","O"
"8448","τοῦ","O"
"8449","τέλους","O"
"8450","ἀνάγειν","O"
"8451",",","O"
"8452","εἶτ","O"
"8453","αὐτῶν","O"
"8454","ἐκείνων","O"
"8455","πειρᾶσθαι","O"
"8456","διορίζειν","O"
"8457","τὸ","O"
"8458","τέλος","O"
"8459",",","O"
"8460","ἑξῆς","O"
"8461","ἴδωμεν","O"
"8462",",","O"
"8463","εἰ","O"
"8464","καὶ","O"
"8465","περὶ","O"
"8466","τὰς","O"
"8467","ὕλας","O"
"8468","αὐτῶν","O"
"8469","ὁμοίως","O"
"8470","ἔχει","O"
"8471",".","O"
"8472","φαίνεται","O"
"8473","γοῦν","O"
"8474","ὕλη","O"
"8475","τε","O"
"8476","μία","O"
"8477","πολλαῖς","O"
"8478","ὑποβεβλημένη","O"
"8479","τέχναις","O"
"8480","καὶ","O"
"8481","τέχνη","O"
"8482","μία","O"
"8483","παμπόλλαις","O"
"8484","ὕλαις","O"
"8485","χρωμένη","O"
"8486",".","O"
"8487","ξύλον","O"
"8488","μὲν","O"
"8489","γὰρ","O"
"8490","ὕλη","O"
"8491","κοινὴ","O"
"8492","καὶ","O"
"8493","ναυπηγῷ","O"
"8494","καὶ","O"
"8495","τέκτονι","O"
"8496","καὶ","O"
"8497","μηχανοποιῷ","O"
"8498","καὶ","O"
"8499","οἰκοδόμῳ","O"
"8500","καὶ","O"
"8501","ἄλλοις","O"
"8502","μυρίοις","O"
"8503","καὶ","O"
"8504","πηλὸς","O"
"8505","δὲ","O"
"8506","πολλῶν","O"
"8507","τεχνῶν","O"
"8508","ἐστιν","O"
"8509","ὕλη","O"
"8510","καὶ","O"
"8511","λίθοι","O"
"8512","καὶ","O"
"8513","τἆ","O"
"8514","λλα","O"
"8515","σύμπαντα","O"
"8516",".","O"
"8517","ἰατρικῆς","O"
"8518","δ","O"
"8519","αὖ","O"
"8520","τέχνης","O"
"8521","μιᾶς","O"
"8522","οὔσης","O"
"8523","ὗλαι","O"
"8524","μυρίαι","O"
"8525",",","O"
"8526","τό","O"
"8527","τε","O"
"8528","σῶμα","O"
"8529","αὐτὸ","O"
"8530","τὸ","O"
"8531","τὴν","O"
"8532","ὑγίειαν","O"
"8533","δεχόμενον","O"
"8534","ἐδέσματά","O"
"8535","τε","O"
"8536","καὶ","O"
"8537","πόματα","O"
"8538","καὶ","O"
"8539","φάρμακα","O"
"8540","σύμπαντα","O"
"8541","καὶ","O"
"8542","διαιτήματα","O"
"8543",".","O"
"8544","ταυτὶ","O"
"8545","μὲν","O"
"8546","οὖν","O"
"8547","ἰατρῶν","O"
"8548","ὗλαι","O"
"8549",",","O"
"8550","τὸ","O"
"8551","σῶμα","O"
"8552","δ","O"
"8553","ὡς","O"
"8554","ἐξ","O"
"8555","οὗ","O"
"8556","τὸ","O"
"8557","τέλος","O"
"8558","ἢ","O"
"8559","ἐν","O"
"8560","ᾧ","O"
"8561",".","O"
"8562","δῆλον","O"
"8563","οὖν","O"
"8564",",","O"
"8565","ὡς","O"
"8566","οὐδ","O"
"8567","ἐκ","O"
"8568","τῶν","O"
"8569","ὑλῶν","O"
"8570","χρὴ","O"
"8571","κρίνειν","O"
"8572","τὰς","O"
"8573","τέχνας","O"
"8574",".","O"
"8575","οὐδὲ","O"
"8576","γὰρ","O"
"8577","εἴ","O"
"8578","τις","O"
"8579","ἑτέρας","O"
"8580","μὲν","O"
"8581","τὰς","O"
"8582","κοινὰς","O"
"8583","ὕλας","O"
"8584","καὶ","O"
"8585","ὡς","O"
"8586","ἂν","O"
"8587","εἴποι","O"
"8588","τις","O"
"8589","κατὰ","O"
"8590","συμβεβηκός","O"
"8591",",","O"
"8592","ἑτέρας","O"
"8593","δὲ","O"
"8594","τὰς","O"
"8595","οἰκείας","O"
"8596","τε","O"
"8597","καὶ","O"
"8598","προσεχεῖς","O"
"8599","ὑποθέμενος","O"
"8600","ἑκάστῃ","O"
"8601","τῶν","O"
"8602","τεχνῶν","O"
"8603",",","O"
"8604","ᾗ","O"
"8605","μέν","O"
"8606","ἐστι","O"
"8607","φυσικὸν","O"
"8608","σῶμα","O"
"8609","τὸ","O"
"8610","ἡμέτερον","O"
"8611",",","O"
"8612","ὕλην","O"
"8613","αὐτὸ","O"
"8614","φαίη","O"
"8615","τῆς","O"
"8616","φυσικῆς","O"
"8617","ἐπιστήμης","O"
"8618","ὑπάρχειν","O"
"8619",",","O"
"8620","ᾗ","O"
"8621","δ","O"
"8622","ὑγιαστόν","O"
"8623","ἐστι","O"
"8624",",","O"
"8625","τῆς","O"
"8626","ἰατρικῆς","O"
"8627",",","O"
"8628","ᾗ","O"
"8629","δ","O"
"8630","εὐεκτικὸν","O"
"8631","ἢ","O"
"8632","εὐεξίας","O"
"8633","δεκτικόν","O"
"8634",",","O"
"8635","τῆς","O"
"8636","γυμναστικῆς","O"
"8637",",","O"
"8638","οὐδ","O"
"8639","οὕτως","O"
"8640","ἑτέρῳ","O"
"8641","τινὶ","O"
"8642","πλὴν","O"
"8643","τῷ","O"
"8644","τέλει","O"
"8645","διακρίνει","O"
"8646","τὰς","O"
"8647","τέχνας","O"
"8648","·","O"
"8649","τὸ","O"
"8650","γὰρ","O"
"8651","ὑγιαστὸν","O"
"8652","τόδε","O"
"8653","τι","O"
"8654","λέγειν","O"
"8655","σῶμα","O"
"8656","γιγνώσκοντός","O"
"8657","ἐστιν","O"
"8658","ἤδη","O"
"8659","τὸ","O"
