"ID","TOKEN","UPOS"
"5383","γυναῖκας","NOUN"
"5384","ἀνδρῶν","NOUN"
"5385","ὁμοφροσύνης","NOUN"
"5386","καὶ","CCONJ"
"5387","φιλίας","NOUN"
"5388","δημιουργὸς","NOUN"
"5389","ἡ","DET"
"5390","Ἀφροδίτη","PROPN"
"5391",",","PUNCT"
"5392","τοῖς","DET"
"5393","σώμασιν","NOUN"
"5394","ὑφʼ","ADP"
"5395","ἡδονῆς","NOUN"
"5396","ἅμα","ADV"
"5397","συμμιγνύουσα","VERB"
"5398","καὶ","CCONJ"
"5399","συντήκουσα","VERB"
"5400","τὰς","DET"
"5401","ψυχάς","NOUN"
"5402","·","PUNCT"
"5403","τοῖς","DET"
"5404","δὲ","ADV"
"5405","πολλοῖς","ADJ"
"5406","καὶ","CCONJ"
"5407","μὴ","ADV"
"5408","πάνυ","ADV"
"5409","συνήθεσι","ADJ"
"5410","μηδʼ","CCONJ"
"5411","ἄγαν","ADV"
"5412","γνωρίμοις","ADJ"
"5413","ὁ","DET"
"5414","Διόνυσος","PROPN"
"5415","ὥσπερ","ADV"
"5416","ἐν","ADP"
"5417","πυρὶ","NOUN"
"5418","τῷ","DET"
"5419","οἴνῳ","NOUN"
"5420","μαλάττων","VERB"
"5421","τὰ","DET"
"5422","ἤθη","NOUN"
"5423","καὶ","CCONJ"
"5424","ἀνυγραίνων","VERB"
"5425","ἀρχήν","NOUN"
"5426","τινα","DET"
"5427","συγκράσεως","NOUN"
"5428","πρὸς","ADP"
"5429","ἀλλήλους","PRON"
"5430","καὶ","CCONJ"
"5431","φιλίας","NOUN"
"5432","ἐνδίδωσιν","VERB"
"5433",".","PUNCT"
"5434","ὅταν","ADV"
"5435","δὲ","ADV"
"5436","τοιοῦτοι","DET"
"5437","συνέλθωσιν","VERB"
"5438","ἄνδρες","NOUN"
"5439",",","PUNCT"
"5440","οἵους","PRON"
"5441","ὁ","DET"
"5442","Περίανδρος","PROPN"
"5443","ὑμᾶς","PRON"
"5444","παρακέκληκεν","VERB"
"5445",",","PUNCT"
"5446","οὐδὲν","DET"
"5447","ἔργον","NOUN"
"5448","ἐστὶν","AUX"
"5449","οἶμαι","ADV"
"5450","κύλικος","NOUN"
"5451","οὐδʼ","CCONJ"
"5452","οἰνοχόης","NOUN"
"5453",",","PUNCT"
"5454","ἀλλʼ","CCONJ"
"5455","αἱ","DET"
"5456","Μοῦσαι","NOUN"
"5457","καθάπερ","ADV"
"5458","κρατῆρα","NOUN"
"5459","νηφάλιον","ADJ"
"5460","ἐν","ADP"
"5461","μέσῳ","ADJ"
"5462","προθέμεναι","VERB"
"5463","τὸν","DET"
"5464","λόγον","NOUN"
"5465",",","PUNCT"
"5466","ᾧ","PRON"
"5467","πλεῖστον","ADJ"
"5468","ἡδονῆς","NOUN"
"5469","ἅμα","CCONJ"
"5470","καὶ","CCONJ"
"5471","παιδιᾶς","NOUN"
"5472","καὶ","CCONJ"
"5473","σπουδῆς","NOUN"
"5474","ἔνεστιν","VERB"
"5475",",","PUNCT"
"5476","ἐγείρουσι","VERB"
"5477","τούτῳ","ADJ"
"5478","καὶ","CCONJ"
"5479","κατάρδουσι","VERB"
"5480","καὶ","CCONJ"
"5481","διαχέουσι","VERB"
"5482","τὴν","DET"
"5483","φιλοφροσύνην","NOUN"
"5484",",","PUNCT"
"5485","ἐῶσαι","VERB"
"5486","τὰ","DET"
"5487","πολλὰ","ADJ"
"5488","τὴν","DET"
"5489","οἰνοχόην","NOUN"
"5490","ἀτρέμα","ADV"
"5491","κεῖσθαι","VERB"
"5492","κρητῆρος","NOUN"
"5493","ὕπερθεν","ADJ"
"5494",",","PUNCT"
"5495","ὅπερ","PRON"
"5496","ἀπηγόρευσεν","VERB"
"5497","Ἡσίοδος","PROPN"
"5498","ἐν","ADP"
"5499","τοῖς","DET"
"5500","πίνειν","VERB"
"5501","μᾶλλον","ADV"
"5502","ἢ","ADV"
"5503","διαλέγεσθαι","VERB"
"5504","δυναμένοις","VERB"
"5505",".","PUNCT"
"5506","ἐπεὶ","ADV"
"5507","τάς","DET"
"5508","γε","ADV"
"5509","προπόσεις","NOUN"
"5510","αὐτάς","DET"
"5511","ἔφη","VERB"
"5512","πυνθάνομαι","VERB"
"5513","λέγειν","VERB"
"5514","τοῖς","DET"
"5515","παλαιοῖς","ADJ"
"5516","ἐνδεῖν","VERB"
"5517",",","PUNCT"
"5518","δαιτρόν","NOUN"
"5519",",","PUNCT"
"5520","ὡς","ADV"
"5521","Ὅμηρος","PROPN"
"5522","ἔφη","VERB"
"5523",",","PUNCT"
"5524","καὶ","CCONJ"
"5525","μετρητὸν","ADJ"
"5526","ἑκάστου","ADJ"
"5527","πίνοντος","VERB"
"5528",",","PUNCT"
"5529","εἶθʼ","CCONJ"
"5530","ὥσπερ","ADV"
"5531","Αἴας","PROPN"
"5532","μερίδος","NOUN"
"5533","μεταδιδόντος","VERB"
"5534","τῷ","DET"
"5535","πλησίον","ADV"
"5536","Εἰπόντος","VERB"
"5537","δὲ","ADV"
"5538","ταῦτα","ADJ"
"5539","τοῦ","DET"
"5540","Μνησιφίλου","PROPN"
"5541","Χερσίας","PROPN"
"5542","ὁ","DET"
"5543","ποιητής","NOUN"
"5544","ἀφεῖτο","VERB"
"5545","γὰρ","ADV"
"5546","ἤδη","ADV"
"5547","τῆς","DET"
"5548","αἰτίας","NOUN"
"5549","καὶ","CCONJ"
"5550","διήλλακτο","VERB"
"5551","τῷ","DET"
"5552","Περιάνδρῳ","PROPN"
"5553","νεωστί","ADV"
"5554",",","PUNCT"
"5555","Χίλωνος","PROPN"
"5556","δεηθέντος","VERB"
"5557","ἆρʼ","ADV"
"5558","οὖν","ADV"
"5559","ἔφη","VERB"
"5560","καὶ","ADV"
"5561","τοῖς","DET"
"5562","θεοῖς","NOUN"
"5563","ὁ","DET"
"5564","Ζεύς","PROPN"
"5565",",","PUNCT"
"5566","ὥσπερ","ADV"
"5567","τοῖς","DET"
"5568","ἀριστεῦσιν","ADJ"
"5569","ὁ","DET"
"5570","Ἀγαμέμνων","PROPN"
"5571",",","PUNCT"
"5572","μετρητὸν","ADJ"
"5573","ἐνέχει","VERB"
"5574","τὸ","DET"
"5575","ποτόν","NOUN"
"5576",",","PUNCT"
"5577","ὅτε","SCONJ"
"5578","προύπινον","VERB"
"5579","ἀλλήλοις","PRON"
"5580","ἑστιώμενοι","VERB"
"5581","παρʼ","ADP"
"5582","αὐτῷ","PRON"
"5583",";","PUNCT"
"5584","Καὶ","CCONJ"
"5585","ὁ","DET"
"5586","Κλεόδωρος","PROPN"
"5587","σὺ","PRON"
"5588","δʼ","ADV"
"5589","ὦ","INTJ"
"5590","Χερσία","PROPN"
"5591","εἶπεν","VERB"
"5592",",","PUNCT"
"5593","εἰ","SCONJ"
"5594","τὴν","DET"
"5595","ἀμβροσίαν","NOUN"
"5596","τῷ","DET"
"5597","Διὶ","PROPN"
"5598","πελειάδες","NOUN"
"5599","τινὲς","DET"
"5600","κομίζουσιν","VERB"
"5601",",","PUNCT"
"5602","ὡς","ADV"
"5603","ὑμεῖς","PRON"
"5604","λέγετε","VERB"
"5605",",","PUNCT"
"5606","τὰς","DET"
"5607","Πλαγκτὰς","ADJ"
"5608","ὑπερπετόμεναι","VERB"
"5609","χαλεπῶς","ADV"
"5610","καὶ","CCONJ"
"5611","μόλις","ADV"
"5612",",","PUNCT"
"5613","οὐ","ADV"
"5614","νομίζεις","VERB"
"5615","καὶ","ADV"
"5616","τὸ","DET"
"5617","νέκταρ","NOUN"
"5618","αὐτῷ","PRON"
"5619","δυσπόριστον","ADJ"
"5620","εἶναι","AUX"
"5621","καὶ","CCONJ"
"5622","σπάνιον","ADJ"
"5623",",","PUNCT"
"5624","ὥστε","SCONJ"
"5625","φείδεσθαι","VERB"
"5626","καὶ","CCONJ"
"5627","παρέχειν","VERB"
"5628","ἑκάστῳ","ADJ"
"5629","τεταμιευμένον","VERB"
"5630",";","PUNCT"
"5631","ἴσως","ADV"
"5632","εἶπεν","VERB"
"5633","ὁ","DET"
"5634","Χερσίας","PROPN"
"5635","ἀλλʼ","CCONJ"
"5636","ἐπεὶ","SCONJ"
"5637","πάλιν","ADV"
"5638","περὶ","ADP"
"5639","οἰκονομίας","NOUN"
"5640","λόγος","NOUN"
"5641","γέγονε","VERB"
"5642",",","PUNCT"
"5643","τίς","PRON"
"5644","ἂν","ADV"
"5645","ὑμῶν","PRON"
"5646","φράσειεν","VERB"
"5647","ἡμῖν","PRON"
"5648","τὸ","DET"
"5649","ἀπολειπόμενον","VERB"
"5650",";","PUNCT"
"5651","ἀπολείπεται","VERB"
"5652","δʼ","ADV"
"5653","οἶμαι","ADV"
"5654","κτήσεώς","NOUN"
"5655","τι","DET"
"5656","λαβεῖν","VERB"
"5657","μέτρον","NOUN"
"5658","αὐτάρκους","ADJ"
"5659","καὶ","CCONJ"
"5660","ἱκανῆς","ADJ"
"5661","ἐσομένης","AUX"
"5662",".","PUNCT"
"5663","καὶ","CCONJ"
"5664","ὁ","DET"
"5665","Κλεόβουλος","PROPN"
"5666","ἀλλὰ","CCONJ"
"5667","τοῖς","DET"
"5668","μὲν","ADV"
"5669","σοφοῖς","ADJ"
"5670","ἔφη","VERB"
"5671","μέτρον","NOUN"
"5672","ὁ","DET"
"5673","νόμος","NOUN"
"5674","δέδωκε","VERB"
"5675",",","PUNCT"
"5676","πρὸς","ADP"
"5677","δὲ","ADV"
"5678","τοὺς","DET"
"5679","φαύλους","ADJ"
"5680","ἐρῶ","VERB"
"5681","λόγον","NOUN"
"5682","τῆς","DET"
"5683","ἐμῆς","ADJ"
"5684","θυγατρὸς","NOUN"
"5685","ὃν","PRON"
"5686","πρὸς","ADP"
"5687","τὸν","DET"
"5688","ἀδελφὸν","NOUN"
"5689","εἶπεν","VERB"
"5690",".","PUNCT"
"5691","ἔφη","VERB"
"5692","γὰρ","ADV"
"5693","τὴν","DET"
"5694","Σελήνην","NOUN"
"5695","δεῖσθαι","VERB"
"5696","τῆς","DET"
"5697","ἑαυτῆς","PRON"
"5698","μητρὸς","NOUN"
"5699","ὅπως","SCONJ"
"5700","αὐτῇ","PRON"
"5701","χιτώνιον","NOUN"
"5702","ὑφήνῃ","VERB"
"5703","σύμμετρον","ADJ"
"5704","·","PUNCT"
"5705","τὴν","PRON"
"5706","δʼ","ADV"
"5707","εἰπεῖν","VERB"
"5708","καὶ","CCONJ"
"5709","πῶς","ADV"
"5710","σύμμετρον","ADJ"
"5711","ὑφήνω","VERB"
"5712",";","PUNCT"
"5713","νῦν","ADV"
"5714","μὲν","ADV"
"5715","γὰρ","ADV"
"5716","ὁρῶ","VERB"
"5717","σε","PRON"
"5718","πανσέληνον","ADJ"
"5719",",","PUNCT"
"5720","αὖθις","ADV"
"5721","δὲ","ADV"
"5722","μηνοειδῆ","ADJ"
"5723",",","PUNCT"
"5724","τοτὲ","ADV"
"5725","δʼ","ADV"
"5726","ἀμφίκυρτον","ADJ"
"5727","οὕτω","ADV"
"5728","δὴ","ADV"
"5729",",","PUNCT"
"5730","ὦ","INTJ"
"5731","φίλε","NOUN"
"5732","Χερσία","PROPN"
"5733",",","PUNCT"
"5734","καὶ","CCONJ"
"5735","πρὸς","ADP"
"5736","ἄνθρωπον","NOUN"
"5737","ἀνόητον","ADJ"
"5738","καὶ","CCONJ"
"5739","φαῦλον","ADJ"
"5740","οὐδέν","DET"
"5741","ἐστι","AUX"
"5742","μέτρον","NOUN"
"5743","οὐσίας","NOUN"
"5744","·","PUNCT"
"5745","ἄλλοτε","ADV"
"5746","γὰρ","ADV"
"5747","ἄλλος","ADJ"
"5748","ἐστὶ","AUX"
"5749","ταῖς","DET"
"5750","χρείαις","NOUN"
"5751","διὰ","ADP"
"5752","τὰς","DET"
"5753","ἐπιθυμίας","NOUN"
"5754","καὶ","CCONJ"
"5755","τὰς","DET"
"5756","τύχας","NOUN"
"5757",",","PUNCT"
"5758","ὥσπερ","ADV"
"5759","ὁ","DET"
"5760","Αἰσώπειος","ADJ"
"5761","κύων","NOUN"
"5762",",","PUNCT"
"5763","ὃν","PRON"
"5764","οὑτοσί","ADJ"
"5765","φησιν","VERB"
"5766","ἐν","ADP"
"5767","τῷ","DET"
"5768","χειμῶνι","NOUN"
"5769","συστρεφόμενον","VERB"
"5770","καὶ","CCONJ"
"5771","συσπειρώμενον","VERB"
"5772","διὰ","ADP"
"5773","τὸ","DET"
"5774","ῥιγοῦν","VERB"
"5775","οἰκίαν","NOUN"
"5776","ποιεῖν","VERB"
"5777","διανοεῖσθαι","VERB"
"5778",",","PUNCT"
"5779","θέρους","NOUN"
"5780","δʼ","ADV"
"5781","αὖ","ADV"
"5782","πάλιν","ADV"
"5783","ἐκτεταμένον","VERB"
"5784","καθεύδοντα","VERB"
"5785","φαίνεσθαι","VERB"
"5786","μέγαν","ADJ"
"5787","ἑαυτῷ","PRON"
"5788","καὶ","CCONJ"
"5789","μήτʼ","CCONJ"
"5790","ἀναγκαῖον","ADJ"
"5791","ἡγεῖσθαι","VERB"
"5792","μήτε","CCONJ"
"5793","μικρὸν","ADJ"
"5794","ἔργον","NOUN"
"5795","οἰκίαν","NOUN"
"5796","περιβαλέσθαι","VERB"
"5797","τοσαύτην","DET"
"5798",".","PUNCT"
"5799","ἦ","CCONJ"
"5800","γὰρ","ADV"
"5801","οὐχ","ADV"
"5802","ὁρᾷς","VERB"
"5803","εἶπεν","VERB"
"5804","ὦ","INTJ"
"5805","Χερσία","PROPN"
"5806",",","PUNCT"
"5807","καὶ","CCONJ"
"5808","τοὺς","DET"
"5809","μικροὺς","ADJ"
"5810","νῦν","ADV"
"5811","μὲν","ADV"
"5812","εἰς","ADP"
"5813","μικρὰ","ADJ"
"5814","κομιδῇ","ADV"
"5815","συστέλλοντας","VERB"
"5816","ἑαυτοὺς","PRON"
"5817","ὡς","ADV"
"5818","στρογγύλως","ADV"
"5819","καὶ","CCONJ"
"5820","Λακωνικῶς","ADV"
"5821","βιωσομένους","VERB"
"5822",",","PUNCT"
"5823","νῦν","ADV"
"5824","δέ","ADV"
"5825",",","PUNCT"
"5826","εἰ","SCONJ"
"5827","μὴ","ADV"
"5828","τὰ","DET"
"5829","πάντων","DET"
"5830","ἔχουσιν","VERB"
"5831","ἰδιωτῶν","NOUN"
"5832","ἅμα","ADV"
"5833","καὶ","CCONJ"
"5834","βασιλέων","NOUN"
"5835",",","PUNCT"
"5836","ὑπʼ","ADP"
"5837","ἐνδείας","NOUN"
"5838","ἀπολεῖσθαι","VERB"
"5839","νομίζοντας","VERB"
"5840",";","PUNCT"
"5841","ὡς","SCONJ"
"5842","οὖν","ADV"
"5843","ὁ","DET"
"5844","Χερσίας","NOUN"
"5845","ἀπεσιώπησεν","VERB"
"5846",",","PUNCT"
"5847","ὑπολαβὼν","VERB"
"5848","ὁ","DET"
"5849","Κλεόδωρος","PROPN"
"5850","ἀλλὰ","CCONJ"
"5851","καὶ","ADV"
"5852","τοὺς","DET"
"5853","σοφούς","ADJ"
"5854","εἶπεν","VERB"
"5855","ὑμᾶς","PRON"
"5856","ὁρῶμεν","VERB"
"5857","ἀνίσοις","ADJ"
"5858","μέτροις","NOUN"
"5859","τὰς","DET"
"5860","κτήσεις","NOUN"
"5861",",","PUNCT"
"5862","νενεμημένας","VERB"
"5863","πρὸς","ADP"
"5864","ἀλλήλους","PRON"
"5865","ἔχοντας","VERB"
"5866",".","PUNCT"
"5867","Καὶ","CCONJ"
"5868","ὁ","DET"
"5869","Κλεόβουλος","PROPN"
"5870","ὁ","DET"
"5871","γάρ","ADV"
"5872","τοι","PRON"
"5873","νόμος","NOUN"
"5874","εἶπεν","VERB"
"5875","ὦ","INTJ"
"5876","βέλτιστε","ADJ"
"5877","ἀνδρῶν","NOUN"
"5878",",","PUNCT"
"5879","ὡς","ADV"
"5880","ὑφάντης","NOUN"
"5881","ἑκάστῳ","ADJ"
"5882","τὸ","DET"
"5883","πρέπον","VERB"
"5884","ἡμῶν","PRON"
"5885","καὶ","CCONJ"
"5886","τὸ","DET"
"5887","μέτριον","ADJ"
"5888","καὶ","CCONJ"
"5889","τὸ","DET"
"5890","ἁρμόττον","ADJ"
"5891","ἀποδίδωσι","VERB"
"5892",".","PUNCT"
"5893","καὶ","CCONJ"
"5894","σὺ","PRON"
"5895","καθάπερ","ADV"
"5896","τῳ","DET"
"5897","νόμῳ","NOUN"
"5898","τῷ","DET"
"5899","λόγῳ","NOUN"
"5900","τρέφων","VERB"
"5901","καὶ","CCONJ"
"5902","διαιτῶν","VERB"
"5903","καὶ","CCONJ"
"5904","φαρμακεύων","VERB"
"5905","τοὺς","DET"
"5906","κάμνοντας","VERB"
"5907","οὐκ","ADV"
"5908","ἴσον","ADJ"
"5909","ἑκάστῳ","ADJ"
"5910",",","PUNCT"
"5911","τὸ","DET"
"5912","δὲ","ADV"
"5913","προσῆκον","VERB"
"5914","ἀπονέμεις","VERB"
"5915","ἅπασιν","ADJ"
"5916","ὑπολαβὼν","VERB"
"5917","δʼ","ADV"
"5918","ὁ","DET"
"5919","Ἄρδαλος","PROPN"
"5920","ἆρʼ","ADV"
"5921","οὖν","ADV"
"5922","ἔφη","VERB"
"5923","καὶ","ADV"
"5924","τὸν","DET"
"5925","ἑταῖρον","NOUN"
"5926","ὑμῶν","PRON"
"5927","Σόλωνος","PROPN"
"5928","δὲ","ADV"
"5929","ξένον","NOUN"
"5930","Ἐπιμενίδην","PROPN"
"5931","νόμος","NOUN"
"5932","τις","DET"
"5933","ἀπέχεσθαι","VERB"
"5934","τῶν","DET"
"5935","ἄλλων","ADJ"
"5936","σιτίων","NOUN"
"5937","κελεύει","VERB"
"5938",",","PUNCT"
"5939","τῆς","DET"
"5940","δʼ","ADV"
"5941","ἀλίμου","ADJ"
"5942","δυνάμεως","NOUN"
"5943","ἣν","PRON"
"5944","αὐτὸς","ADJ"
"5945","συντίθησι","VERB"
"5946","μικρὸν","ADJ"
"5947","εἰς","ADP"
"5948","τὸ","DET"
"5949","στόμα","NOUN"
"5950","λαμβάνοντα","VERB"
"5951","διημερεύειν","VERB"
"5952","ἀνάριστον","ADJ"
"5953","καὶ","CCONJ"
"5954","ἄδειπνον","ADJ"
"5955",";","PUNCT"
"5956","ἐπιστήσαντος","VERB"
"5957","δὲ","ADV"
"5958","τοῦ","DET"
"5959","λόγου","NOUN"
"5960","τὸ","DET"
"5961","συμπόσιον","NOUN"
"5962","ὁ","DET"
"5963","μὲν","ADV"
"5964","Θαλῆς","PROPN"
"5965","ἐπισκώπτων","VERB"
"5966","εὖ","ADV"
"5967","φρονεῖν","VERB"
"5968","ἔφη","VERB"
"5969","τὸν","DET"
"5970","Ἐπιμενίδην","PROPN"
"5971","ὅτι","SCONJ"
"5972","μὴ","ADV"
"5973","βούλεται","VERB"
"5974","πράγματα","NOUN"
"5975","ἔχειν","VERB"
"5976","ἀλῶν","NOUN"
"5977","τὰ","DET"
"5978","σιτία","NOUN"
"5979","καὶ","CCONJ"
"5980","πέττων","VERB"
"5981","ἑαυτῷ","PRON"
"5982",",","PUNCT"
"5983","καθάπερ","ADV"
"5984","Πιττακός","PROPN"
"5985",".","PUNCT"
"5986","ἐγὼ","PRON"
"5987","γάρ","ADV"
"5988","εἶπε","VERB"
"5989","τῆς","DET"
"5990","ξένης","ADJ"
"5991","ἤκουον","VERB"
"5992","ᾀδούσης","VERB"
"5993","πρὸς","ADP"
"5994","τὴν","DET"
"5995","μύλην","PROPN"
"5996",",","PUNCT"
"5997","ἐν","ADP"
"5998","Ἐρέσῳ","PROPN"
"5999","γενόμενος","VERB"
"6000",",","PUNCT"
"6001","ἄλει","VERB"
"6002","μύλα","PROPN"
"6003","ἄλει","VERB"
"6004","καὶ","CCONJ"
"6005","γὰρ","ADV"
"6006","Πιττακὸς","PROPN"
"6007","ἄλει","VERB"
"6008","μεγάλας","ADJ"
"6009","Μυτιλάνας","PROPN"
"6010","βασιλεύων","VERB"
"6011",".","PUNCT"
"6012","ὁ","DET"
"6013","δὲ","ADV"
"6014","Σόλων","PROPN"
"6015","ἔφη","VERB"
"6016","θαυμάζειν","VERB"
"6017","τὸν","DET"
"6018","Ἄρδαλον","PROPN"
"6019","εἰ","SCONJ"
"6020","τὸν","DET"
"6021","νόμον","NOUN"
"6022","οὐκ","ADV"
"6023","ἀνέγνωκε","VERB"
"6024","τῆς","DET"
"6025","διαίτης","NOUN"
"6026","τοῦ","DET"
"6027","ἀνδρὸς","NOUN"
"6028","ἐν","ADP"
"6029","τοῖς","DET"
"6030","ἔπεσι","NOUN"
"6031","τοῖς","DET"
"6032","Ἡσιόδου","PROPN"
"6033","γεγραμμένον","VERB"
"6034","ἐκεῖνος","ADJ"
"6035","γάρ","ADV"
"6036","ἐστιν","AUX"
"6037","ὁ","DET"
"6038","πρῶτος","ADJ"
"6039","Ἐπιμενίδῃ","PROPN"
"6040","σπέρματα","NOUN"
"6041","τῆς","DET"
"6042","τροφῆς","NOUN"
"6043","ταύτης","DET"
"6044","παρασχὼν","VERB"
"6045","καὶ","CCONJ"
"6046","ὁ","DET"
"6047","ζητεῖν","VERB"
"6048","διδάξας","VERB"
"6049","ὅσον","PRON"
"6050","ἐν","ADP"
"6051","μαλάχῃ","NOUN"
"6052","τε","CCONJ"
"6053","καὶ","CCONJ"
"6054","ἀσφοδέλῳ","NOUN"
"6055","μέγʼ","ADJ"
"6056","ὄνειαρ","NOUN"
"6057","οἴει","VERB"
"6058","γάρ","ADV"
"6059","ὁ","DET"
"6060","Περίανδρος","PROPN"
"6061","εἶπε","VERB"
"6062","τὸν","DET"
"6063","Ἡσίοδον","PROPN"
"6064","ἐννοῆσαὶ","VERB"
"6065","τι","ADJ"
"6066","τοιοῦτον","ADJ"
"6067",",","PUNCT"
"6068","οὐκ","ADV"
"6069","ἐπαινέτην","NOUN"
"6070","ὄντα","AUX"
"6071","φειδοῦς","NOUN"
"6072","ἀεὶ","ADV"
"6073","καὶ","CCONJ"
"6074","πρὸς","ADP"
"6075","τὰ","DET"
"6076","λιτότατα","ADJ"
"6077","τῶν","DET"
"6078","ὄψων","NOUN"
"6079","ὡς","ADV"
"6080","ἥδιστα","ADJ"
"6081","παρακαλεῖν","VERB"
"6082","ἡμᾶς","PRON"
"6083",";","PUNCT"
"6084","ἀγαθὴ","ADJ"
"6085","μὲν","ADV"
"6086","γὰρ","ADV"
"6087","ἡ","DET"
"6088","μαλάχη","NOUN"
"6089","βρωθῆναι","VERB"
"6090",",","PUNCT"
"6091","γλυκὺς","ADJ"
"6092","δʼ","ADV"
"6093","ὁ","DET"
"6094","ἀνθέρικος","NOUN"
"6095","·","PUNCT"
"6096","τὰ","DET"
"6097","δʼ","ADV"
"6098","ἄλιμα","ADJ"
"6099","ταῦτα","DET"
"6100","καὶ","CCONJ"
"6101","ἄδιψα","ADJ"
"6102","φάρμακα","NOUN"
"6103","μᾶλλον","ADV"
"6104","ἢ","ADV"
"6105","σιτία","NOUN"
"6106","πυνθάνομαι","VERB"
"6107",",","PUNCT"
"6108","καὶ","CCONJ"
"6109","μέλι","NOUN"
"6110","καὶ","CCONJ"
"6111","τυρόν","NOUN"
"6112","τινα","DET"
"6113","βαρβαρικὸν","ADJ"
"6114","δέχεσθαι","VERB"
"6115","καὶ","CCONJ"
"6116","σπέρματα","NOUN"
"6117","πάμπολλα","ADJ"
"6118","τῶν","DET"
"6119","οὐκ","ADV"
"6120","εὐπορίστων","ADJ"
"6121",".","PUNCT"
"6122","πῶς","ADV"
"6123","οὖν","ADV"
"6124","οὐκ","ADV"
"6125","ἂν","ADV"
"6126","τῷ","DET"
"6127","Ἡσιόδῳ","PROPN"
"6128","τὸ","DET"
"6129","πηδάλιον","NOUN"
"6130","μὲν","ADV"
"6131","ὑπὲρ","ADP"
"6132","καπνοῦ","NOUN"
"6133","κείμενον","VERB"
"6134","ἔργα","NOUN"
"6135","βοῶν","NOUN"
"6136","δʼ","ADV"
"6137","ἀπόλοιτο","VERB"
"6138","καὶ","CCONJ"
"6139","ἡμιόνων","NOUN"
"6140","ταλαεργῶν","ADJ"
"6141","εἰ","SCONJ"
"6142","τοσαύτης","DET"
"6143","δεήσει","VERB"
"6144","παρασκευῆς","NOUN"
"6145",";","PUNCT"
"6146","θαυμάζω","VERB"
"6147","δέ","ADV"
"6148","σου","PRON"
"6149","τὸν","DET"
"6150","ξένον","NOUN"
"6151","ὦ","INTJ"
"6152","Σόλων","PROPN"
"6153","εἰ","SCONJ"
"6154","Δηλίοις","ADJ"
"6155","ἔναγχος","ADV"
"6156","ποιησάμενος","VERB"
"6157","τὸν","DET"
"6158","μέγαν","ADJ"
"6159","καθαρμὸν","NOUN"
"6160","οὐχ","ADV"
"6161","ἱστόρησε","VERB"
"6162","παρʼ","ADP"
"6163","αὐτοῖς","PRON"
"6164","εἰς","ADP"
"6165","τὸ","DET"
"6166","ἱερὸν","NOUN"
"6167","κομιζόμενα","VERB"
"6168","τῆς","DET"
"6169","πρώτης","ADJ"
"6170","ὑπομνήματα","NOUN"
"6171","τροφῆς","NOUN"
"6172","καὶ","CCONJ"
"6173","δείγματα","NOUN"
"6174","μετʼ","ADP"
"6175","ἄλλων","ADJ"
"6176","εὐτελῶν","ADJ"
"6177","καὶ","CCONJ"
"6178","αὐτοφυῶν","ADJ"
"6179","μαλάχην","NOUN"
"6180","καὶ","CCONJ"
"6181","ἀνθέρικον","NOUN"
"6182",",","PUNCT"
"6183","ὧν","PRON"
"6184","εἰκός","ADJ"
"6185","ἐστι","AUX"
"6186","καὶ","ADV"
"6187","τὸν","DET"
"6188","Ἡσίοδον","PROPN"
"6189","προξενεῖν","VERB"
"6190","ἡμῖν","PRON"
"6191","τὴν","DET"
"6192","λιτότητα","NOUN"
"6193","καὶ","CCONJ"
"6194","τὴν","DET"
"6195","ἀφέλειαν","NOUN"
"6196",".","PUNCT"
"6197","οὐ","ADV"
"6198","ταῦτʼ","ADJ"
"6199","ἔφη","VERB"
"6200","μόνον","ADJ"
"6201","ὁ","DET"
"6202","Ἀνάχαρσις","PROPN"
"6203","ἀλλὰ","CCONJ"
"6204","καὶ","ADV"
"6205","πρὸς","ADP"
"6206","ὑγίειαν","NOUN"
"6207","ἐν","ADP"
"6208","τοῖς","DET"
"6209","μάλιστα","ADV"
"6210","τῶν","DET"
"6211","λαχάνων","NOUN"
"6212","ἑκάτερον","ADJ"
"6213","ἐπαινεῖται","VERB"
"6214","Καὶ","CCONJ"
"6215","ὁ","DET"
"6216","Κλεόδωρος","PROPN"
"6217","ὀρθῶς","ADV"
"6218","ἔφη","VERB"
"6219","λέγεις","VERB"
"6220",".","PUNCT"
"6221","ἰατρικὸς","ADJ"
"6222","γὰρ","ADV"
"6223","Ἡσίοδος","PROPN"
"6224","ὢν","AUX"
"6225","δῆλός","ADJ"
"6226","ἐστιν","AUX"
"6227","οὐκ","ADV"
"6228","ἀμελῶς","ADV"
"6229","οὐδʼ","CCONJ"
"6230","ἀπείρως","ADV"
"6231","περὶ","ADP"
"6232","διαίτης","NOUN"
"6233","καὶ","CCONJ"
"6234","κράσεως","NOUN"
"6235","οἴνου","NOUN"
"6236","καὶ","CCONJ"
"6237","ἀρετῆς","NOUN"
"6238","ὕδατος","NOUN"
"6239","καὶ","CCONJ"
"6240","λουτροῦ","NOUN"
"6241","καὶ","CCONJ"
"6242","γυναικῶν","NOUN"
"6243","διαλεγόμενος","VERB"
"6244","καὶ","CCONJ"
"6245","συνουσίας","NOUN"
"6246","καιροῦ","NOUN"
"6247","καὶ","CCONJ"
"6248","βρεφῶν","NOUN"
"6249","καθίσεως","NOUN"
"6250",".","PUNCT"
"6251","ἀλλʼ","CCONJ"
"6252","Ἡσιόδου","PROPN"
"6253","μὲν","ADV"
